Date,Open,High,Low,Close,Volume
2019-09-25,24.999002,24.999002,24.999002,24.999002,0
2019-09-26,24.999002,24.999002,24.999002,24.999002,0
2019-09-27,24.999002,24.999002,24.999002,24.999002,0
2019-09-30,24.999002,24.999002,24.999002,24.999002,0
2019-10-01,24.406595,24.406595,24.406595,24.406595,200
2019-10-02,23.667425,23.667425,23.667425,23.667425,300
2019-10-03,23.667425,23.667425,23.667425,23.667425,0
2019-10-04,23.667425,23.667425,23.667425,23.667425,0
2019-10-07,23.667425,23.667425,23.667425,23.667425,0
2019-10-08,23.667425,23.667425,23.667425,23.667425,0
2019-10-09,23.667425,23.667425,23.667425,23.667425,0
2019-10-10,23.667425,23.667425,23.667425,23.667425,0
2019-10-11,23.667425,23.667425,23.667425,23.667425,0
2019-10-14,24.233727,24.233727,24.233727,24.233727,200
2019-10-15,24.233727,24.233727,24.233727,24.233727,0
2019-10-16,24.233727,24.233727,24.233727,24.233727,0
2019-10-17,24.233727,24.233727,24.233727,24.233727,0
2019-10-18,24.517557,24.517557,24.517557,24.517557,100
2019-10-21,24.65888,24.65888,24.65888,24.65888,900
2019-10-22,24.65888,24.65888,24.65888,24.65888,0
2019-10-23,24.65888,24.65888,24.65888,24.65888,0
2019-10-24,24.65888,24.65888,24.65888,24.65888,0
2019-10-25,24.777922,24.777922,24.777922,24.777922,100
2019-10-28,24.777922,24.777922,24.777922,24.777922,100
2019-10-29,24.777922,24.777922,24.777922,24.777922,0
2019-10-30,24.777922,24.777922,24.777922,24.777922,0
2019-10-31,24.777922,24.777922,24.777922,24.777922,0
2019-11-01,24.777922,24.777922,24.777922,24.777922,100
2019-11-04,24.777922,24.777922,24.777922,24.777922,0
2019-11-05,24.777922,24.777922,24.777922,24.777922,0
2019-11-06,25.168316,25.168316,25.168316,25.168316,0
2019-11-07,24.831473,25.323784,24.831473,25.323784,400
2019-11-08,25.323784,25.323784,25.323784,25.323784,0
2019-11-11,24.701914,24.701914,24.701914,24.701914,200
2019-11-12,24.701914,24.701914,24.701914,24.701914,0
2019-11-13,24.701914,24.701914,24.701914,24.701914,0
2019-11-14,24.701914,24.701914,24.701914,24.701914,0
2019-11-15,24.701914,24.701914,24.701914,24.701914,0
2019-11-18,24.701914,24.701914,24.701914,24.701914,0
2019-11-19,25.263325,25.263325,25.263325,25.263325,100
2019-11-20,25.263325,25.263325,25.263325,25.263325,0
2019-11-21,25.263325,25.263325,25.263325,25.263325,0
2019-11-22,25.263325,25.263325,25.263325,25.263325,0
2019-11-25,25.263325,25.263325,25.263325,25.263325,0
2019-11-26,25.263325,25.263325,25.263325,25.263325,0
2019-11-27,25.263325,25.263325,25.263325,25.263325,0
2019-11-29,25.263325,25.263325,25.263325,25.263325,0
2019-12-02,25.263325,25.263325,25.263325,25.263325,0
2019-12-03,25.263325,25.263325,25.263325,25.263325,0
2019-12-04,25.263325,25.263325,25.263325,25.263325,0
2019-12-05,25.263325,25.263325,25.263325,25.263325,0
2019-12-06,25.263325,25.263325,25.263325,25.263325,0
2019-12-09,25.263325,25.263325,25.263325,25.263325,0
2019-12-10,25.263325,25.263325,25.263325,25.263325,0
2019-12-11,25.263325,25.263325,25.263325,25.263325,0
2019-12-12,25.263325,25.263325,25.263325,25.263325,0
2019-12-13,26.196123,26.196123,26.196123,26.196123,100
2019-12-16,26.196123,26.196123,26.196123,26.196123,0
2019-12-17,26.196123,26.196123,26.196123,26.196123,0
2019-12-18,26.196123,26.196123,26.196123,26.196123,0
2019-12-19,26.196123,26.196123,26.196123,26.196123,0
2019-12-20,26.196123,26.196123,26.196123,26.196123,0
2019-12-23,26.196123,26.196123,26.196123,26.196123,0
2019-12-24,25.738359,25.738359,25.738359,25.738359,1800
2019-12-26,25.738359,25.738359,25.738359,25.738359,0
2019-12-27,25.738359,25.738359,25.738359,25.738359,0
2019-12-30,25.738359,25.738359,25.738359,25.738359,0
2019-12-31,25.738359,25.738359,25.738359,25.738359,0
2020-01-02,25.738359,25.738359,25.738359,25.738359,0
2020-01-03,26.256582,26.256582,26.256582,26.256582,400
2020-01-06,26.256582,26.256582,26.256582,26.256582,0
2020-01-07,26.256582,26.256582,26.256582,26.256582,0
2020-01-08,26.256582,26.256582,26.256582,26.256582,0
2020-01-09,26.256582,26.256582,26.256582,26.256582,0
2020-01-10,26.55888,26.55888,26.55888,26.55888,400
2020-01-13,26.55888,26.55888,26.55888,26.55888,0
2020-01-14,26.55888,26.55888,26.55888,26.55888,2200
2020-01-15,26.55888,26.55888,26.55888,26.55888,0
2020-01-16,26.55888,26.55888,26.55888,26.55888,0
2020-01-17,26.55888,26.55888,26.55888,26.55888,0
2020-01-21,26.55888,26.55888,26.55888,26.55888,0
2020-01-22,26.55888,26.55888,26.55888,26.55888,0
2020-01-23,26.55888,26.55888,26.55888,26.55888,0
2020-01-24,26.55888,26.55888,26.55888,26.55888,0
2020-01-27,27.595322,27.595322,27.595322,27.595322,200
2020-01-28,27.595322,27.595322,27.595322,27.595322,0
2020-01-29,27.595322,27.595322,27.595322,27.595322,0
2020-01-30,27.595322,27.595322,27.595322,27.595322,0
2020-01-31,27.595322,27.595322,27.595322,27.595322,0
2020-02-03,27.595322,27.595322,27.595322,27.595322,0
2020-02-04,27.595322,27.595322,27.595322,27.595322,0
2020-02-05,27.595322,27.595322,27.595322,27.595322,0
2020-02-06,27.595322,27.595322,27.595322,27.595322,0
2020-02-07,27.595322,27.595322,27.595322,27.595322,0
2020-02-10,27.595322,27.595322,27.595322,27.595322,0
2020-02-11,27.595322,27.595322,27.595322,27.595322,0
2020-02-12,27.595322,27.595322,27.595322,27.595322,0
2020-02-13,27.595322,27.595322,27.595322,27.595322,0
2020-02-14,27.595322,27.595322,27.595322,27.595322,0
2020-02-18,27.595322,27.595322,27.595322,27.595322,0
2020-02-19,27.595322,27.595322,27.595322,27.595322,0
2020-02-20,27.595322,27.595322,27.595322,27.595322,0
2020-02-21,27.939682,27.939682,27.939682,27.939682,23200
2020-02-24,27.939682,27.939682,27.939682,27.939682,0
2020-02-25,27.939682,27.939682,27.939682,27.939682,0
2020-02-26,27.939682,27.939682,27.939682,27.939682,0
2020-02-27,27.939682,27.939682,27.939682,27.939682,0
2020-02-28,27.939682,27.939682,27.939682,27.939682,0
2020-03-02,27.939682,27.939682,27.939682,27.939682,0
2020-03-03,27.939682,27.939682,27.939682,27.939682,0
2020-03-04,27.939682,27.939682,27.939682,27.939682,0
2020-03-05,27.939682,27.939682,27.939682,27.939682,0
2020-03-06,27.939682,27.939682,27.939682,27.939682,0
2020-03-09,27.939682,27.939682,27.939682,27.939682,0
2020-03-10,27.939682,27.939682,27.939682,27.939682,0
2020-03-11,27.939682,27.939682,27.939682,27.939682,0
2020-03-12,19.511578,19.511578,19.511578,19.511578,500
2020-03-13,27.939682,27.939682,27.939682,27.939682,2700
2020-03-16,19.511578,19.511578,19.511578,19.511578,0
2020-03-17,19.511578,19.511578,19.511578,19.511578,0
2020-03-18,19.511578,19.511578,19.511578,19.511578,0
2020-03-19,19.511578,19.511578,19.511578,19.511578,0
2020-03-20,19.511578,19.511578,19.511578,19.511578,0
2020-03-23,19.511578,19.511578,19.511578,19.511578,0
2020-03-24,19.511578,19.511578,19.511578,19.511578,0
2020-03-25,19.2174,19.2174,19.2174,19.2174,6200
2020-03-26,19.2174,19.2174,19.2174,19.2174,0
2020-03-27,21.341074,21.341074,21.341074,21.341074,400
2020-03-30,21.341074,21.341074,21.341074,21.341074,0
2020-03-31,21.341074,21.341074,21.341074,21.341074,0
2020-04-01,21.341074,21.341074,21.341074,21.341074,3800
2020-04-02,21.341074,21.341074,21.341074,21.341074,0
2020-04-03,21.341074,21.341074,21.341074,21.341074,0
2020-04-06,21.341074,21.341074,21.341074,21.341074,0
2020-04-07,21.341074,21.341074,21.341074,21.341074,0
2020-04-08,21.341074,21.341074,21.341074,21.341074,1100
2020-04-09,21.341074,21.341074,21.341074,21.341074,0
2020-04-13,21.341074,21.341074,21.341074,21.341074,0
2020-04-14,21.341074,21.341074,21.341074,21.341074,0
2020-04-15,21.341074,21.341074,21.341074,21.341074,0
2020-04-16,21.341074,21.341074,21.341074,21.341074,0
2020-04-17,21.341074,21.341074,21.341074,21.341074,0
2020-04-20,21.341074,21.341074,21.341074,21.341074,0
2020-04-21,21.341074,21.341074,21.341074,21.341074,0
2020-04-22,21.341074,21.341074,21.341074,21.341074,0
2020-04-23,21.341074,21.341074,21.341074,21.341074,0
2020-04-24,20.553553,20.553553,20.553553,20.553553,200
2020-04-27,20.553553,20.553553,20.553553,20.553553,0
2020-04-28,20.553553,20.553553,20.553553,20.553553,0
2020-04-29,20.553553,20.553553,20.553553,20.553553,0
2020-04-30,20.553553,20.553553,20.553553,20.553553,0
2020-05-01,20.553553,20.553553,20.553553,20.553553,0
2020-05-04,20.553553,20.553553,20.553553,20.553553,0
2020-05-05,21.174639,21.174639,21.174639,21.174639,4100
2020-05-06,21.174639,21.174639,21.174639,21.174639,0
2020-05-07,20.621525,20.621525,20.621525,20.621525,300
2020-05-08,20.621525,20.621525,20.621525,20.621525,0
2020-05-11,21.436946,21.487991,21.436946,21.487991,3100
2020-05-12,21.487991,21.487991,21.487991,21.487991,0
2020-05-13,22.274044,22.274044,22.274044,22.274044,200
2020-05-14,22.569855,22.569855,22.569855,22.569855,0
2020-05-15,22.569855,22.569855,22.569855,22.569855,0
2020-05-18,22.569855,22.569855,22.569855,22.569855,0
2020-05-19,22.569855,22.569855,22.569855,22.569855,0
2020-05-20,22.569855,22.569855,22.569855,22.569855,0
2020-05-21,22.115644,22.115644,22.115644,22.115644,5800
2020-05-22,22.115644,22.115644,22.115644,22.115644,2200
2020-05-26,22.115644,22.115644,22.115644,22.115644,0
2020-05-27,22.115644,22.115644,22.115644,22.115644,0
2020-05-28,24.055027,24.055027,24.055027,24.055027,6500
2020-05-29,23.752303,23.752303,23.542173,23.542173,7800
2020-06-01,23.542173,23.542173,23.542173,23.542173,0
2020-06-02,23.542173,23.542173,23.542173,23.542173,0
2020-06-03,23.542173,23.542173,23.542173,23.542173,0
2020-06-04,23.542173,23.542173,23.542173,23.542173,0
2020-06-05,23.542173,23.542173,23.542173,23.542173,0
2020-06-08,23.542173,23.542173,23.542173,23.542173,0
2020-06-09,23.542173,23.542173,23.542173,23.542173,0
2020-06-10,23.542173,23.542173,23.542173,23.542173,0
2020-06-11,23.542173,23.542173,23.542173,23.542173,0
2020-06-12,23.192102,23.192102,23.192102,23.192102,300
2020-06-15,23.192102,23.192102,23.192102,23.192102,0
2020-06-16,23.192102,23.192102,23.192102,23.192102,0
2020-06-17,24.767941,24.767941,24.703527,24.703527,3600
2020-06-18,24.854935,24.854935,24.854935,24.854935,400
2020-06-19,24.854935,24.854935,24.854935,24.854935,0
2020-06-22,24.854935,24.854935,24.854935,24.854935,0
2020-06-23,24.854935,24.854935,24.854935,24.854935,0
2020-06-24,24.854935,24.854935,24.854935,24.854935,0
2020-06-25,24.854935,24.854935,24.854935,24.854935,0
2020-06-26,24.854935,24.854935,24.854935,24.854935,0
2020-06-29,24.854935,24.854935,24.854935,24.854935,0
2020-06-30,24.854935,24.854935,24.854935,24.854935,0
2020-07-01,24.854935,24.854935,24.854935,24.854935,0
2020-07-02,24.854935,24.854935,24.854935,24.854935,0
2020-07-06,24.854935,24.854935,24.854935,24.854935,0
2020-07-07,24.854935,24.854935,24.854935,24.854935,0
2020-07-08,24.854935,24.854935,24.854935,24.854935,0
2020-07-09,24.854935,24.854935,24.854935,24.854935,0
2020-07-10,24.854935,24.854935,24.854935,24.854935,0
2020-07-13,24.854935,24.854935,24.854935,24.854935,0
2020-07-14,24.854935,24.854935,24.854935,24.854935,0
2020-07-15,24.854935,24.854935,24.854935,24.854935,0
2020-07-16,24.854935,24.854935,24.854935,24.854935,0
2020-07-17,24.854935,24.854935,24.854935,24.854935,0
2020-07-20,24.854935,24.854935,24.854935,24.854935,0
2020-07-21,24.854935,24.854935,24.854935,24.854935,0
2020-07-22,24.854935,24.854935,24.854935,24.854935,0
2020-07-23,24.854935,24.854935,24.854935,24.854935,0
2020-07-24,23.026871,23.026871,23.026871,23.026871,400
2020-07-27,23.026871,23.026871,23.026871,23.026871,0
2020-07-28,23.026871,23.026871,23.026871,23.026871,0
2020-07-29,23.026871,23.026871,23.026871,23.026871,0
2020-07-30,23.026871,23.026871,23.026871,23.026871,0
2020-07-31,23.026871,23.026871,23.026871,23.026871,0
2020-08-03,23.026871,23.026871,23.026871,23.026871,2200
2020-08-04,23.026871,23.026871,23.026871,23.026871,0
2020-08-05,23.026871,23.026871,23.026871,23.026871,0
2020-08-06,23.026871,23.026871,23.026871,23.026871,0
2020-08-07,23.026871,23.026871,23.026871,23.026871,0
2020-08-10,23.026871,23.026871,23.026871,23.026871,0
2020-08-11,23.026871,23.026871,23.026871,23.026871,0
2020-08-12,23.026871,23.026871,23.026871,23.026871,0
2020-08-13,23.026871,23.026871,23.026871,23.026871,0
2020-08-14,23.026871,23.026871,23.026871,23.026871,0
2020-08-17,23.026871,23.026871,23.026871,23.026871,0
2020-08-18,23.876225,23.876225,23.876225,23.876225,400
2020-08-19,23.876225,23.876225,23.876225,23.876225,0
2020-08-20,23.876225,23.876225,23.876225,23.876225,0
2020-08-21,23.876225,23.876225,23.876225,23.876225,0
2020-08-24,23.876225,23.876225,23.876225,23.876225,0
2020-08-25,24.01302,24.01302,24.01302,24.01302,400
2020-08-26,24.01302,24.01302,24.01302,24.01302,0
2020-08-27,24.01302,24.01302,24.01302,24.01302,0
2020-08-28,24.01302,24.01302,24.01302,24.01302,0
2020-08-31,24.01302,24.01302,24.01302,24.01302,0
2020-09-01,24.01302,24.01302,24.01302,24.01302,0
2020-09-02,24.01302,24.01302,24.01302,24.01302,0
2020-09-03,24.01302,24.01302,24.01302,24.01302,0
2020-09-04,24.01302,24.01302,24.01302,24.01302,0
2020-09-08,24.01302,24.01302,24.01302,24.01302,0
2020-09-09,24.01302,24.01302,24.01302,24.01302,0
2020-09-10,22.806501,22.806501,22.806501,22.806501,600
2020-09-11,22.806501,22.806501,22.806501,22.806501,0
2020-09-14,22.806501,22.806501,22.806501,22.806501,0
2020-09-15,22.806501,22.806501,22.806501,22.806501,0
2020-09-16,22.806501,22.806501,22.806501,22.806501,0
2020-09-17,22.806501,22.806501,22.806501,22.806501,0
2020-09-18,22.806501,22.806501,22.806501,22.806501,0
2020-09-21,22.806501,22.806501,22.806501,22.806501,0
2020-09-22,22.806501,22.806501,22.806501,22.806501,0
2020-09-23,22.806501,22.806501,22.806501,22.806501,0
2020-09-24,22.806501,22.806501,22.806501,22.806501,0
2020-09-25,22.806501,22.806501,22.806501,22.806501,0
2020-09-28,22.806501,22.806501,22.806501,22.806501,0
2020-09-29,22.806501,22.806501,22.806501,22.806501,0
2020-09-30,21.441759,21.441759,21.441759,21.441759,200
2020-10-01,21.441759,21.441759,21.441759,21.441759,0
2020-10-02,21.441759,21.441759,21.441759,21.441759,0
2020-10-05,21.441759,21.441759,21.441759,21.441759,0
2020-10-06,21.774319,21.774319,21.774319,21.774319,100
2020-10-07,21.774319,21.774319,21.774319,21.774319,0
2020-10-08,22.098135,22.098135,22.098135,22.098135,200
2020-10-09,22.098135,22.098135,22.098135,22.098135,0
2020-10-12,22.098135,22.098135,22.098135,22.098135,0
2020-10-13,22.098135,22.098135,22.098135,22.098135,0
2020-10-14,22.098135,22.098135,22.098135,22.098135,0
2020-10-15,22.098135,22.098135,22.098135,22.098135,0
2020-10-16,22.098135,22.098135,22.098135,22.098135,0
2020-10-19,22.098135,22.098135,22.098135,22.098135,0
2020-10-20,22.098135,22.098135,22.098135,22.098135,0
2020-10-21,22.098135,22.098135,22.098135,22.098135,0
2020-10-22,21.222963,21.222963,21.222963,21.222963,100
2020-10-23,21.222963,21.222963,21.222963,21.222963,0
2020-10-26,21.222963,21.222963,21.222963,21.222963,0
2020-10-27,21.222963,21.222963,21.222963,21.222963,0
2020-10-28,19.997723,19.997723,19.997723,19.997723,400
2020-10-29,19.997723,19.997723,19.997723,19.997723,0
2020-10-30,19.997723,19.997723,19.997723,19.997723,10700
2020-11-02,19.387899,19.387899,19.387899,19.387899,200
2020-11-03,19.387899,19.387899,19.387899,19.387899,0
2020-11-04,20.467941,20.467941,20.467941,20.467941,600
2020-11-05,20.467941,20.467941,20.467941,20.467941,0
2020-11-06,20.950556,20.950556,20.908628,20.908628,2600
2020-11-09,20.908628,20.908628,20.908628,20.908628,0
2020-11-10,24.152123,24.590687,24.113381,24.590687,129800
2020-11-11,24.590687,24.590687,24.590687,24.590687,0
2020-11-12,24.590687,24.590687,24.590687,24.590687,0
2020-11-13,24.590687,24.590687,24.590687,24.590687,0
2020-11-16,24.635445,24.635445,24.635445,24.635445,600
2020-11-17,24.635445,24.635445,24.635445,24.635445,0
2020-11-18,24.635445,24.635445,24.635445,24.635445,0
2020-11-19,24.635445,24.635445,24.635445,24.635445,0
2020-11-20,24.635445,24.635445,24.635445,24.635445,0
2020-11-23,24.635445,24.635445,24.635445,24.635445,0
2020-11-24,24.635445,24.635445,24.635445,24.635445,0
2020-11-25,24.635445,24.635445,24.635445,24.635445,0
2020-11-27,24.635445,24.635445,24.635445,24.635445,0
2020-11-30,24.635445,24.635445,24.635445,24.635445,0
2020-12-01,24.635445,24.635445,24.635445,24.635445,0
2020-12-02,24.635445,24.635445,24.635445,24.635445,0
2020-12-03,24.635445,24.635445,24.635445,24.635445,0
2020-12-04,25.328494,25.330352,25.279137,25.279137,28700
2020-12-07,25.279137,25.279137,25.279137,25.279137,1800
2020-12-08,25.279137,25.279137,25.279137,25.279137,0
2020-12-09,25.279137,25.279137,25.279137,25.279137,0
2020-12-10,25.279137,25.279137,25.279137,25.279137,0
2020-12-11,25.279137,25.279137,25.279137,25.279137,0
2020-12-14,25.279137,25.279137,25.279137,25.279137,0
2020-12-15,24.9737,24.9737,24.9737,24.9737,100
2020-12-16,24.9737,24.9737,24.9737,24.9737,0
2020-12-17,25.386787,25.386787,25.386787,25.386787,100
2020-12-18,25.209873,25.209873,25.209873,25.209873,200
2020-12-21,25.209873,25.209873,25.209873,25.209873,0
2020-12-22,25.209873,25.209873,25.209873,25.209873,0
2020-12-23,24.236866,24.236866,24.236866,24.236866,200
2020-12-24,24.236866,24.236866,24.236866,24.236866,0
2020-12-28,24.236866,24.236866,24.236866,24.236866,0
2020-12-29,24.236866,24.236866,24.236866,24.236866,0
2020-12-30,24.856056,24.856056,24.856056,24.856056,200
2020-12-31,24.856056,24.856056,24.856056,24.856056,0
2021-01-04,24.856056,24.856056,24.856056,24.856056,0
2021-01-05,24.856056,24.856056,24.856056,24.856056,0
2021-01-06,24.856056,24.856056,24.856056,24.856056,0
2021-01-07,24.856056,24.856056,24.856056,24.856056,0
2021-01-08,24.325315,24.325315,24.325315,24.325315,900
2021-01-11,24.325315,24.325315,24.325315,24.325315,100
2021-01-12,24.325315,24.325315,24.325315,24.325315,0
2021-01-13,24.325315,24.325315,24.325315,24.325315,0
2021-01-14,22.113926,22.777344,22.113926,22.777344,700
2021-01-15,22.777344,22.777344,22.777344,22.777344,0
2021-01-19,22.777344,22.777344,22.777344,22.777344,0
2021-01-20,22.511978,22.511978,22.511978,22.511978,1300
2021-01-21,22.511978,22.511978,22.511978,22.511978,0
2021-01-22,21.769043,21.769043,21.769043,21.769043,200
2021-01-25,21.769043,21.769043,21.769043,21.769043,0
2021-01-26,21.839712,21.839712,21.839712,21.839712,1000
2021-01-27,21.839712,21.839712,21.839712,21.839712,0
2021-01-28,21.839712,21.839712,21.839712,21.839712,0
2021-01-29,21.839712,21.839712,21.839712,21.839712,0
2021-02-01,21.671648,21.671648,21.671648,21.671648,400
2021-02-02,21.671648,21.671648,21.671648,21.671648,0
2021-02-03,21.92127,21.92127,21.92127,21.92127,100
2021-02-04,22.110831,22.335066,22.110831,22.335066,800
2021-02-05,22.821571,22.821571,22.821571,22.821571,600
2021-02-08,22.821571,22.821571,22.821571,22.821571,0
2021-02-09,22.606977,22.606977,22.606977,22.606977,500
2021-02-10,22.335066,22.335066,22.335066,22.335066,100
2021-02-11,22.113928,22.113928,22.113928,22.113928,300
2021-02-12,22.113928,22.113928,22.113928,22.113928,0
2021-02-16,22.113928,22.113928,22.113928,22.113928,0
2021-02-17,22.113928,22.113928,22.113928,22.113928,44300
2021-02-18,22.113928,22.113928,22.113928,22.113928,0
2021-02-19,22.113928,22.113928,22.113928,22.113928,0
2021-02-22,22.113928,22.113928,22.113928,22.113928,0
2021-02-23,22.113928,22.113928,22.113928,22.113928,0
2021-02-24,23.020866,23.020866,23.020866,23.020866,12600
2021-02-25,23.020866,23.020866,23.020866,23.020866,0
2021-02-26,22.386902,22.386902,22.386902,22.386902,400
2021-03-01,22.386902,22.386902,22.386902,22.386902,0
2021-03-02,22.386902,22.386902,22.386902,22.386902,0
2021-03-03,22.386902,22.386902,22.386902,22.386902,1000
2021-03-04,22.386902,22.386902,22.386902,22.386902,0
2021-03-05,22.032991,22.032991,22.032991,22.032991,3600
2021-03-08,22.032991,22.032991,22.032991,22.032991,0
2021-03-09,23.439436,23.439436,23.385654,23.385654,19100
2021-03-10,23.385654,23.385654,23.385654,23.385654,9700
2021-03-11,23.314007,23.314007,23.314007,23.314007,600
2021-03-12,23.475878,23.475878,23.475878,23.475878,800
2021-03-15,23.852436,23.852436,23.852436,23.852436,200
2021-03-16,23.852436,23.852436,23.852436,23.852436,500
2021-03-17,23.883043,23.883043,23.883043,23.883043,300
2021-03-18,22.998484,22.998484,22.998484,22.998484,200
2021-03-19,22.998484,22.998484,22.998484,22.998484,0
2021-03-22,22.285355,22.285355,22.285355,22.285355,100
2021-03-23,22.285355,22.285355,22.285355,22.285355,0
2021-03-24,22.821747,22.821747,22.821747,22.821747,600
2021-03-25,22.821747,22.821747,22.821747,22.821747,0
2021-03-26,22.688271,22.688271,22.688271,22.688271,100
2021-03-29,22.688271,22.688271,22.688271,22.688271,0
2021-03-30,22.688271,22.688271,22.688271,22.688271,0
2021-03-31,22.688271,22.688271,22.688271,22.688271,0
2021-04-01,22.688271,22.688271,22.688271,22.688271,0
2021-04-05,22.688271,22.688271,22.688271,22.688271,0
2021-04-06,22.688271,22.688271,22.688271,22.688271,1900
2021-04-07,22.688271,22.688271,22.688271,22.688271,0
2021-04-08,22.688271,22.688271,22.688271,22.688271,0
2021-04-09,22.688271,22.688271,22.688271,22.688271,0
2021-04-12,22.688271,22.688271,22.688271,22.688271,0
2021-04-13,22.688271,22.688271,22.688271,22.688271,0
2021-04-14,22.688271,22.688271,22.688271,22.688271,0
2021-04-15,22.688271,22.688271,22.688271,22.688271,0
2021-04-16,23.883043,23.883043,23.883043,23.883043,100
2021-04-19,23.883043,23.883043,23.883043,23.883043,0
2021-04-20,23.883043,23.883043,23.883043,23.883043,0
2021-04-21,23.883043,23.883043,23.883043,23.883043,0
2021-04-22,23.586982,23.883043,23.586982,23.883043,1400
2021-04-23,23.883043,23.883043,23.883043,23.883043,200
2021-04-26,23.883043,23.883043,23.883043,23.883043,0
2021-04-27,24.538763,24.538763,24.538763,24.538763,200
2021-04-28,24.538763,24.538763,24.538763,24.538763,0
2021-04-29,24.538763,24.538763,24.538763,24.538763,600
2021-04-30,25.652155,25.652155,25.652155,25.652155,400
2021-05-03,25.475243,25.475243,25.475243,25.475243,100
2021-05-04,25.475243,25.475243,25.475243,25.475243,0
2021-05-05,25.528141,25.528141,25.528141,25.528141,500
2021-05-06,25.921146,25.921146,25.921146,25.921146,100
2021-05-07,25.921146,25.921146,25.921146,25.921146,0
2021-05-10,25.921146,25.921146,25.921146,25.921146,0
2021-05-11,26.713623,26.713623,26.713623,26.713623,100
2021-05-12,26.713623,26.713623,26.713623,26.713623,0
2021-05-13,26.747501,26.747501,26.747501,26.747501,400
2021-05-14,26.747501,26.747501,26.747501,26.747501,0
2021-05-17,26.836662,26.836662,26.836662,26.836662,100
2021-05-18,26.836662,26.836662,26.836662,26.836662,0
2021-05-19,25.752766,25.752766,25.752766,25.752766,400
2021-05-20,25.855921,25.855921,25.855921,25.855921,200
2021-05-21,25.855921,25.855921,25.855921,25.855921,0
2021-05-24,25.855921,25.855921,25.855921,25.855921,0
2021-05-25,26.547256,26.547256,26.547256,26.547256,300
2021-05-26,26.547256,26.547256,26.547256,26.547256,0
2021-05-27,26.547256,26.547256,26.547256,26.547256,0
2021-05-28,26.301708,26.301708,26.301708,26.301708,100
2021-06-01,26.301708,26.301708,26.301708,26.301708,0
2021-06-02,26.301708,26.301708,26.301708,26.301708,0
2021-06-03,26.395682,26.457111,26.395682,26.457111,1700
2021-06-04,26.457111,26.457111,26.457111,26.457111,0
2021-06-07,26.54244,26.54244,26.54244,26.54244,400
2021-06-08,26.836662,27.371613,26.836662,27.371613,1000
2021-06-09,27.371613,27.371613,27.371613,27.371613,0
2021-06-10,26.970401,27.193296,26.970401,27.193296,9100
2021-06-11,27.193296,27.193296,27.193296,27.193296,0
2021-06-14,27.193296,27.193296,27.193296,27.193296,0
2021-06-15,27.193296,27.193296,27.193296,27.193296,0
2021-06-16,27.193296,27.193296,27.193296,27.193296,0
2021-06-17,27.193296,27.193296,27.193296,27.193296,0
2021-06-18,27.193296,27.193296,27.193296,27.193296,0
2021-06-21,26.632669,26.632669,26.632669,26.632669,200
2021-06-22,26.632669,26.632669,26.632669,26.632669,0
2021-06-23,26.632669,26.632669,26.632669,26.632669,0
2021-06-24,26.632669,26.632669,26.632669,26.632669,0
2021-06-25,27.416191,27.416191,27.416191,27.416191,300
2021-06-28,26.778888,27.014978,26.778888,27.014978,400
2021-06-29,27.014978,27.014978,27.014978,27.014978,0
2021-06-30,26.390873,26.390873,26.390873,26.390873,400
2021-07-01,26.797073,26.797073,26.797073,26.797073,400
2021-07-02,26.797073,26.797073,26.797073,26.797073,0
2021-07-06,26.797073,26.797073,26.797073,26.797073,0
2021-07-07,27.103426,27.123486,27.103426,27.123486,900
2021-07-08,27.123486,27.123486,27.123486,27.123486,0
2021-07-09,27.123486,27.123486,27.123486,27.123486,0
2021-07-12,27.123486,27.123486,27.123486,27.123486,0
2021-07-13,27.123486,27.123486,27.123486,27.123486,0
2021-07-14,27.123486,27.123486,27.123486,27.123486,100
2021-07-15,27.123486,27.123486,27.123486,27.123486,0
2021-07-16,27.123486,27.123486,27.123486,27.123486,400
2021-07-19,27.123486,27.123486,27.123486,27.123486,100
2021-07-20,27.123486,27.123486,27.123486,27.123486,100
2021-07-21,27.123486,27.123486,27.123486,27.123486,100
2021-07-22,27.123486,27.123486,27.123486,27.123486,0
2021-07-23,27.123486,27.123486,27.123486,27.123486,0
2021-07-26,27.123486,27.123486,27.123486,27.123486,0
2021-07-27,27.123486,27.123486,27.123486,27.123486,0
2021-07-28,27.123486,27.123486,27.123486,27.123486,0
2021-07-29,27.123486,27.123486,27.123486,27.123486,0
2021-07-30,27.123486,27.123486,27.123486,27.123486,0
2021-08-02,27.123486,27.123486,27.123486,27.123486,0
2021-08-03,27.123486,27.123486,27.123486,27.123486,0
2021-08-04,26.344419,26.344419,26.344419,26.344419,200
2021-08-05,26.344419,26.344419,26.344419,26.344419,0
2021-08-06,26.301714,26.301714,26.26605,26.26605,20600
2021-08-09,26.26605,26.26605,26.26605,26.26605,0
2021-08-10,26.26605,26.26605,26.26605,26.26605,0
2021-08-11,26.26605,26.26605,26.26605,26.26605,0
2021-08-12,26.524609,26.524609,26.524609,26.524609,300
2021-08-13,26.44829,26.44829,26.44829,26.44829,200
2021-08-16,26.034148,26.123395,25.94508,25.94508,23700
2021-08-17,25.975748,25.975748,25.975748,25.975748,300
2021-08-18,25.975748,25.975748,25.975748,25.975748,0
2021-08-19,25.975748,25.975748,25.975748,25.975748,0
