Date,Close,High,Low,Open,Volume
2023-08-31,15.933204650878906,15.94566980242518,15.90204177201322,15.928751840612648,136400
2023-09-01,15.902045249938965,15.94656317284085,15.875333477247894,15.945673289892785,80700
2023-09-05,15.826364517211914,15.866431331614987,15.821913403722725,15.866431331614987,135600
2023-09-06,15.777385711669922,15.830809235728909,15.759579568566148,15.821905315052412,70000
2023-09-07,15.826364517211914,15.830817328951195,15.780065124973921,15.795201628037313,92600
2023-09-08,15.826364517211914,15.875335256843456,15.817460591983444,15.875335256843456,76100
2023-09-11,15.817455291748047,15.830812024240121,15.799649145507818,15.830812024240121,56300
2023-09-12,15.808548927307129,15.821905657735778,15.795193895127738,15.81300173686643,49500
2023-09-13,15.821905136108398,15.848615199586582,15.795193374381013,15.804097294956808,96200
2023-09-14,15.83526611328125,15.866428997872202,15.82191107652794,15.866428997872202,132000
2023-09-15,15.804102897644043,15.813006821376355,15.78629505017942,15.804102897644043,66700
2023-09-18,15.801421165466309,15.80857029465827,15.780871892570797,15.788019317560329,80100
2023-09-19,15.765684127807617,15.78802111158993,15.752280574176131,15.78802111158993,145000
2023-09-20,15.743340492248535,15.823753259048845,15.743340492248535,15.814819832672512,149400
2023-09-21,15.698664665222168,15.725470056659539,15.680794404263922,15.694197952083549,111600
2023-09-22,15.752275466918945,15.752275466918944,15.70760151383866,15.716536645295133,92900
2023-09-25,15.707600593566895,15.725470855432858,15.680795200767948,15.707600593566895,153100
2023-09-26,15.676331520080566,15.716538764956328,15.662929673189412,15.716538764956328,195300
2023-09-27,15.604849815368652,15.716536400532068,15.582512839176378,15.716536400532068,346100
2023-09-28,15.662931442260742,15.662931442260742,15.580729235011551,15.627190907577836,129300
2023-09-29,15.65846061706543,15.716538124899053,15.653993903017719,15.698667860303749,50400
2023-10-02,15.555706977844238,15.60931605993539,15.555706977844237,15.591447502039667,210900
2023-10-03,15.466361045837402,15.564645806521947,15.466361045837402,15.546775540178865,295200
2023-10-04,15.564640998840332,15.564640998840332,15.487800240661949,15.528900477193876,118300
2023-10-05,15.573575019836426,15.609313834735083,15.546769630511122,15.609313834735083,135300
2023-10-06,15.537841796875,15.546776930845793,15.476190565418317,15.50210296519438,136700
2023-10-09,15.676331520080566,15.680798234310183,15.596810032334506,15.609318877220197,98500
2023-10-10,15.667394638061523,15.698666746784031,15.622720683944255,15.636122529339014,67100
2023-10-11,15.680797576904297,15.716538106052045,15.645058751958777,15.716538106052045,115900
2023-10-12,15.613777160644531,15.665600214761827,15.591440195590915,15.653984379421516,193200
2023-10-13,15.649527549743652,15.689734798287372,15.630764280703415,15.680799664810717,63000
2023-10-16,15.595911979675293,15.627184081762213,15.591445266892196,15.627184081762213,88600
2023-10-17,15.475299835205078,15.51997551161786,15.457429564639964,15.51997551161786,110700
2023-10-18,15.403817176818848,15.4663614062748,15.403817176818848,15.45742627289503,71300
2023-10-19,15.390416145324707,15.428835687113713,15.368079162791505,15.38594772629655,145100
2023-10-20,15.457423210144043,15.457423210144043,15.42168438790873,15.42168438790873,85500
2023-10-23,15.513019561767578,15.521986830733333,15.409898534158907,15.459217658304723,75300
2023-10-24,15.513019561767578,15.539025154867769,15.486119465201988,15.517504051416292,123900
2023-10-25,15.468191146850586,15.593729542185336,15.441289329136412,15.486125691993367,306300
2023-10-26,15.53543758392334,15.539920362950262,15.477151194583957,15.477151194583957,101000
2023-10-27,15.530957221984863,15.539924492753364,15.51302268044786,15.539924492753364,67400
2023-10-30,15.526469230651855,15.535436498410693,15.49508464866165,15.530952009365553,192800
2023-10-31,15.52198600769043,15.539920544670972,15.504053181041469,15.513018739200158,109800
2023-11-01,15.652006149291992,15.656488927602055,15.529158183753298,15.539917877896222,239300
2023-11-02,15.705814361572266,15.737198953367503,15.691468096941287,15.737198953367503,202600
2023-11-03,15.808937072753906,15.862740701783418,15.799971511581145,15.826871615763743,135900
2023-11-06,15.746160507202148,15.790996843725834,15.72822768292403,15.790996843725834,94900
2023-11-07,15.782031059265137,15.808931153375463,15.746161986676011,15.755129254823292,105200
2023-11-08,15.791000366210938,15.817900463794373,15.78920622821723,15.808933194489315,121400
2023-11-09,15.710294723510742,15.790998427013795,15.710294723510744,15.789204289240416,115000
2023-11-10,15.764097213745117,15.799966287906006,15.72822984991582,15.799966287906006,113700
2023-11-13,15.746160507202148,15.764095041811622,15.701325881009819,15.746160507202148,107800
2023-11-14,15.934471130371094,15.961371224368762,15.929986641150476,15.952405666590547,179400
2023-11-15,15.880669593811035,15.925505940209877,15.871704034862999,15.925505940209877,163800
2023-11-16,15.979305267333984,15.988272535166905,15.943437906333756,15.970337999501062,343000
2023-11-17,15.979305267333984,15.997239802999827,15.960474517984286,15.988272535166905,286100
2023-11-20,16.01081085205078,16.0198092346628,15.974810455229095,15.992810653639939,186300
2023-11-21,16.037805557250977,16.042306464062662,16.0198053631902,16.02880546022059,266900
2023-11-22,16.055809020996094,16.073809218722516,16.019808625543245,16.055809020996094,127100
2023-11-24,16.033306121826172,16.037805311976065,16.010806737890793,16.02880521508332,21600
2023-11-27,16.100805282592773,16.100805282592773,16.037806316988682,16.064806609358893,135600
2023-11-28,16.181800842285156,16.181800842285156,16.082803225476447,16.100801699791777,149800
2023-11-29,16.25380516052246,16.26820566123757,16.226806581997337,16.25380516052246,420500
2023-11-30,16.226808547973633,16.253807129769797,16.190808150120812,16.253807129769797,146000
2023-12-01,16.325796127319336,16.341997326304554,16.208798339733452,16.21779843363889,171400
2023-12-04,16.28080177307129,16.31680044182663,16.26280158039719,16.307802062082434,949900
2023-12-05,16.325796127319336,16.334796221224774,16.284397068628245,16.29879756219542,276300
2023-12-06,16.334800720214844,16.361801009367667,16.32580062383057,16.361801009367667,261100
2023-12-07,16.35280418395996,16.375303571124665,16.329403585361558,16.34380408577544,145900
2023-12-08,16.271799087524414,16.29429846649045,16.25829980346331,16.280799182429345,243700
2023-12-11,16.271799087524414,16.271799087524414,16.235800424497274,16.25829980346331,205600
2023-12-12,16.325796127319336,16.325796127319336,16.271797280479113,16.29879756219542,191300
2023-12-13,16.532793045043945,16.550791514293145,16.346494726429054,16.361794712735023,517300
2023-12-14,16.61379623413086,16.658796714406407,16.60479785466855,16.61379623413086,441400
2023-12-15,16.59130096435547,16.613800351773197,16.577801675223476,16.586801773509215,582300
2023-12-18,16.57775115966797,16.6183940409304,16.573236049601896,16.6183940409304,1377400
2023-12-19,16.59130096435547,16.627427015125775,16.575946832911296,16.627427015125775,170300
2023-12-20,16.645488739013672,16.645488739013672,16.595813918325327,16.645488739013672,483500
2023-12-21,16.654521942138672,16.681616048080503,16.63645805639948,16.672584105210905,613000
2023-12-22,16.66355323791504,16.69064734280473,16.65452129539618,16.69064734280473,360400
2023-12-26,16.672588348388672,16.6816202935569,16.63917204620036,16.672588348388672,202900
2023-12-27,16.77193260192871,16.77193260192871,16.69516367681137,16.708710728851642,161800
2023-12-28,16.744844436645508,16.762906604882932,16.72678054574063,16.753874659430494,210100
2023-12-29,16.74934959411621,16.75386470282543,16.71773866515237,16.726770605237242,173700
2024-01-02,16.654521942138672,16.681616048080503,16.642780244141502,16.66355388500827,229800
2024-01-03,16.654521942138672,16.66355388500827,16.582268121848855,16.600330284921093,262300
2024-01-04,16.604846954345703,16.609362064402607,16.582267958727304,16.60033012162186,202600
2024-01-05,16.573232650756836,16.654518396611586,16.56420070981002,16.56420070981002,191400
2024-01-08,16.618391036987305,16.654518801653204,16.591296936154514,16.62742297815378,263100
2024-01-09,16.636457443237305,16.645489385774017,16.609361615627172,16.645489385774017,738200
2024-01-10,16.627429962158203,16.677104798105375,16.609366072237894,16.663557741998822,188800
2024-01-11,16.708707809448242,16.71773975011928,16.63193889774423,16.645485947417516,244100
2024-01-12,16.762901306152344,16.78096519134725,16.726775258429438,16.744839143624343,544000
2024-01-16,16.654521942138672,16.78096569697911,16.645489999269074,16.708711876689296,299800
2024-01-17,16.609365463256836,16.627429352514834,16.591303296666133,16.618397407885833,349800
2024-01-18,16.59130096435547,16.645490901844454,16.58226902099613,16.645490901844454,187200
2024-01-19,16.59130096435547,16.600331185047754,16.550658080571967,16.58226902099613,144700
2024-01-22,16.615772247314453,16.62936691035039,16.61124184530337,16.62936691035039,134300
2024-01-23,16.593111038208008,16.611236096982854,16.570455578989822,16.611236096982854,395900
2024-01-24,16.574993133544922,16.647491663875023,16.565930601190995,16.647491663875023,154700
2024-01-25,16.638423919677734,16.6474864491929,16.602173801617067,16.6474864491929,160300
2024-01-26,16.611236572265625,16.64748669085251,16.602174042618906,16.64748669085251,787900
2024-01-29,16.661073684692383,16.683729136486598,16.647480759315886,16.683729136486598,160000
2024-01-30,16.661073684692383,16.674666610068876,16.620293180062724,16.656541557233435,178000
2024-01-31,16.73810386657715,16.7562289208204,16.69279295946932,16.719980540834204,305000
2024-02-01,16.783418655395508,16.801543711964097,16.738106013974036,16.756231070542626,153600
2024-02-02,16.68373680114746,16.68373680114746,16.638425876742776,16.6656117399852,263100
2024-02-05,16.588584899902344,16.629365428373198,16.565929434863243,16.62030289665732,159900
2024-02-06,16.64748764038086,16.665610972207215,16.59855032319747,16.620300049889988,383000
2024-02-07,16.638423919677734,16.6837348387528,16.62845565576128,16.638423919677734,298200
2024-02-08,16.59764862060547,16.620304087267513,16.584053957807196,16.611241554902435,165700
2024-02-09,16.593111038208008,16.593111038208008,16.55323798310424,16.565925178546482,316600
2024-02-12,16.606704711914062,16.611235112088792,16.57498672518904,16.593110054388596,507200
2024-02-13,16.475297927856445,16.52060883615734,16.457172873135946,16.51154630879709,224500
2024-02-14,16.5296688079834,16.5296688079834,16.488888305417234,16.52060628202424,431900
2024-02-15,16.574993133544922,16.593116469751468,16.538743004129216,16.593116469751468,2786200
2024-02-16,16.516084671020508,16.52061507216054,16.484366677537285,16.49342920831835,328600
2024-02-20,16.565195083618164,16.615213792224427,16.551554248395536,16.615213792224427,410800
2024-02-21,16.542455673217773,16.578831802978193,16.515172274953425,16.578831802978193,255300
2024-02-22,16.50607681274414,16.538817235603922,16.50607681274414,16.524265743822692,308200
2024-02-23,16.542455673217773,16.56064287080196,16.515172274953425,16.52426674104154,816800
2024-02-26,16.49698257446289,16.551549368450246,16.48788810879833,16.551549368450246,362700
2024-02-27,16.49698257446289,16.5233570452677,16.48788810879833,16.515171505792008,139700
2024-02-28,16.49698257446289,16.515171505792008,16.478795377725735,16.49698257446289,203500
2024-02-29,16.524267196655273,16.55155059567189,16.50607826397753,16.533361662994146,266400
2024-03-01,16.6015625,16.606110599079635,16.477880917744006,16.515167697994134,200900
2024-03-04,16.574277877807617,16.578824241482085,16.560635317601704,16.578824241482085,176700
2024-03-05,16.624305725097656,16.63248953114608,16.597022324221083,16.6152112581388,178400
2024-03-06,16.64249038696289,16.67886824925183,16.624303190410366,16.651584852535127,140100
2024-03-07,16.68796157836914,16.68796157836914,16.651583718557543,16.66977264846334,206200
2024-03-08,16.70615005493164,16.733431714458188,16.69705559022553,16.71524278504597,146500
2024-03-11,16.697057723999023,16.724339387011987,16.678868792262378,16.724339387011987,155200
2024-03-12,16.656139373779297,16.69706361733522,16.65159127194385,16.69706361733522,222200
2024-03-13,16.64249038696289,16.66067931810736,16.6333976559826,16.64249038696289,378400
2024-03-14,16.569740295410156,16.606118166257875,16.560645827698227,16.606118166257875,325600
2024-03-15,16.56064224243164,16.56973670817468,16.54245504553754,16.56064224243164,157500
2024-03-18,16.544219970703125,16.571596583064448,16.544219970703125,16.571596583064448,127000
2024-03-19,16.603532791137695,16.6080964294908,16.57159428473821,16.580719820926358,207700
2024-03-20,16.644594192504883,16.644594192504883,16.58984272458221,16.598968259322284,174300
2024-03-21,16.644594192504883,16.662845261985037,16.635468657764807,16.662845261985037,172800
2024-03-22,16.68566131591797,16.708474286730343,16.671973881534164,16.708474286730343,232600
2024-03-25,16.662851333618164,16.690227947813923,16.653725795552912,16.690227947813923,208300
2024-03-26,16.65372085571289,16.65372085571289,16.6263442496376,16.63546978499603,367300
2024-03-27,16.708473205566406,16.708473205566406,16.653721731055917,16.662847266893998,390100
2024-03-28,16.699350357055664,16.708475894362262,16.68110102296074,16.694788458661503,243500
2024-04-01,16.608095169067383,16.681097712514184,16.5898440980762,16.681097712514184,278600
2024-04-02,16.608095169067383,16.617218964045044,16.562467491589427,16.617218964045044,877000
2024-04-03,16.626346588134766,16.626346588134766,16.562469572159355,16.589846182085164,217200
2024-04-04,16.626346588134766,16.71760021403599,16.598971718727103,16.71760021403599,184400
2024-04-05,16.580720901489258,16.621784946753028,16.580720901489258,16.589846438272115,169000
2024-04-08,16.563379287719727,16.580718327070446,16.553341720972526,16.580718327070446,211200
2024-04-09,16.603532791137695,16.62178386351399,16.589845357114505,16.6080964294908,175100
2024-04-10,16.439279556274414,16.48946914401232,16.42559211980712,16.48946914401232,214900
2024-04-11,16.434711456298828,16.480337387652643,16.416460387550217,16.480337387652643,191400
2024-04-12,16.47577667236328,16.49858963967633,16.46208924007902,16.480338569618755,191800
2024-04-15,16.379961013793945,16.41646141305356,16.370835478849585,16.41646141305356,231800
2024-04-16,16.348026275634766,16.36171371094372,16.316086025716835,16.36171371094372,184400
2024-04-17,16.407346725463867,16.434723348396396,16.371758334014864,16.39822118448636,313100
2024-04-18,16.361711502075195,16.398211904810843,16.354411769631664,16.398211904810843,148700
2024-04-19,16.38908576965332,16.39821130513301,16.379961974691554,16.39821130513301,156700
2024-04-22,16.411075592041016,16.415655084145108,16.3790121583889,16.397333621267002,136100
2024-04-23,16.452299118041992,16.479781317128808,16.388175734070586,16.388175734070586,180700
2024-04-24,16.406490325927734,16.433972513499715,16.397329596737073,16.433972513499715,331300
2024-04-25,16.383590698242188,16.38817018959173,16.342368287173993,16.35152901710366,376000
2024-04-26,16.411075592041016,16.42481581558416,16.406494352706055,16.406494352706055,395000
2024-04-29,16.45687484741211,16.46878397108495,16.433973896123973,16.45229360881613,341800
2024-04-30,16.406490325927734,16.433972513499715,16.397329596737073,16.424811784309053,545500
2024-05-01,16.46145248413086,16.498095399847934,16.41107109586547,16.424811315644178,261000
2024-05-02,16.534738540649414,16.534738540649414,16.452293717682117,16.47977590774808,471200
2024-05-03,16.608028411865234,16.626349878283623,16.571387226259667,16.626349878283623,176400
2024-05-06,16.626346588134766,16.635507319531165,16.603445633259202,16.626346588134766,510300
2024-05-07,16.626346588134766,16.66298951372036,16.617185856738367,16.65382878232396,249200
2024-05-08,16.608028411865234,16.61718914507443,16.597036580352928,16.608028411865234,210100
2024-05-09,16.617183685302734,16.62634441550206,16.589703241935382,16.608022955103408,232500
2024-05-10,16.58970069885254,16.608020409212283,16.571379241262434,16.608020409212283,194300
2024-05-13,16.58970069885254,16.617181138007336,16.580539970057487,16.608020409212283,173400
2024-05-14,16.62177085876465,16.62635035188409,16.598869898704937,16.598869898704937,131300
2024-05-15,16.70421028137207,16.717034954614054,16.67214859826711,16.68130758152794,181600
2024-05-16,16.672151565551758,16.708792746808474,16.66299083342983,16.708792746808474,403500
2024-05-17,16.653831481933594,16.676732440521437,16.653831481933594,16.66299221481496,136500
2024-05-20,16.656585693359375,16.664862361410083,16.642788322817026,16.656585693359375,310400
2024-05-21,16.67498207092285,16.684179734741313,16.66578616137939,16.66578616137939,214400
2024-05-22,16.647390365600586,16.670383647362648,16.638192702040772,16.647390365600586,375800
2024-05-23,16.601402282714844,16.647390601164663,16.583008709609892,16.647390601164663,199800
2024-05-24,16.619796752929688,16.619796752929688,16.583927094381288,16.601401426498498,281700
2024-05-28,16.57380485534668,16.647384383108317,16.57380485534668,16.647384383108317,245600
2024-05-29,16.532421112060547,16.583007381165455,16.523223449107398,16.583007381165455,149300
2024-05-30,16.601402282714844,16.601402282714844,16.564613382229965,16.583008709609892,150900
2024-05-31,16.647390365600586,16.6565880291604,16.61979737492114,16.62899503848096,249300
2024-06-03,16.720970153808594,16.720970153808594,16.66578592595237,16.66578592595237,179400
2024-06-04,16.753164291381836,16.76695991240548,16.730171004917327,16.74856458152375,267000
2024-06-05,16.78534507751465,16.78534507751465,16.739358532436636,16.766949757773745,280100
2024-06-06,16.77615737915039,16.794552709814248,16.77615737915039,16.78535504448232,918000
2024-06-07,16.684179306030273,16.71177229677664,16.684179306030273,16.71177229677664,431400
2024-06-10,16.684179306030273,16.684179306030273,16.665785733140982,16.684179306030273,211600
2024-06-11,16.71177101135254,16.730166337101867,16.674980359853887,16.674980359853887,302300
2024-06-12,16.77615737915039,16.858015372611856,16.77615737915039,16.840539282198606,250800
2024-06-13,16.831335067749023,16.858928053008306,16.822139160270535,16.822139160270535,253700
2024-06-14,16.826738357543945,16.84973163648863,16.803745078599256,16.812942741032078,319400
2024-06-17,16.77615737915039,16.794552709814248,16.77615737915039,16.794552709814248,214800
2024-06-18,16.82857894897461,16.840534331543804,16.803745435306304,16.831336668915736,297800
2024-06-20,16.80374526977539,16.812942932312854,16.785349944700464,16.794547607237927,226300
2024-06-21,16.80834197998047,16.8313352574851,16.794546364332614,16.8313352574851,297900
2024-06-24,16.81480598449707,16.82404002716059,16.805573703047106,16.82404002716059,478000
2024-06-25,16.80557632446289,16.81480860735295,16.79172437770014,16.81480860735295,387300
2024-06-26,16.768638610839844,16.773256513075374,16.750170524325064,16.750170524325064,289600
2024-06-27,16.787109375,16.80095956148844,16.777875330269726,16.777875330269726,218100
2024-06-28,16.768638610839844,16.833275152427902,16.759404567582454,16.833275152427902,333300
2024-07-01,16.731706619262695,16.750172947234958,16.704004485483416,16.740938902641865,608500
2024-07-02,16.77787208557129,16.787106128515777,16.75016995673782,16.77787208557129,487600
2024-07-03,16.82404136657715,16.842509453374486,16.777872910797495,16.777872910797495,118800
2024-07-05,16.90714454650879,16.91637858911583,16.870210137294176,16.888678222508254,190300
2024-07-08,16.90714454650879,16.91637858911583,16.879444179901217,16.897910503901752,289100
2024-07-09,16.88867950439453,16.897911786488777,16.870211417778687,16.897911786488777,196200
2024-07-10,16.902528762817383,16.915456070497573,16.88867857922106,16.90714490361163,292000
2024-07-11,16.990249633789062,16.990249633789062,16.962549266423316,16.990249633789062,445300
2024-07-12,17.01795196533203,17.01795196533203,16.971781750482492,16.999483879392216,256200
2024-07-15,16.990249633789062,17.017951762368398,16.98101559092928,16.99948367664884,359900
2024-07-16,17.022571563720703,17.02718946675042,16.981019242523097,16.999487332214024,320400
2024-07-17,17.01795196533203,17.036420051271847,16.990249836422308,16.999483879392216,449300
2024-07-18,16.990249633789062,17.03180194605127,16.990249633789062,17.00871771950862,243500
2024-07-19,16.971782684326172,17.027186945194146,16.962550402061886,17.027186945194146,152100
2024-07-22,16.966218948364258,16.984761689327808,16.947677975733818,16.984761689327808,299200
2024-07-23,16.97549057006836,16.993106704744367,16.966219199449377,16.97549057006836,472600
2024-07-24,16.947677612304688,17.011648829423947,16.947677612304688,17.003304065669365,310000
2024-07-25,16.966218948364258,16.99403305980958,16.95694934621559,16.975490318846035,357800
2024-07-26,17.021846771240234,17.03111814150413,16.99866746141396,17.03111814150413,287300
2024-07-29,17.040388107299805,17.049659477761672,17.02184713470917,17.040388107299805,265100
2024-07-30,17.04966163635254,17.12383084110466,17.02648409143,17.12383084110466,616800
2024-07-31,17.123830795288086,17.123830795288086,17.04966159073441,17.123830795288086,794900
2024-08-01,17.179458618164062,17.19799959261346,17.133101761207364,17.19799959261346,315200
2024-08-02,17.299983978271484,17.308328743539164,17.17945967940538,17.17945967940538,632200
2024-08-05,17.272165298461914,17.337064885061622,17.244352958252104,17.327793515547377,383400
2024-08-06,17.2072696685791,17.253626522045888,17.2072696685791,17.253626522045888,247900
2024-08-07,17.174821853637695,17.225813511545468,17.16555048235144,17.225813511545468,234300
2024-08-08,17.160913467407227,17.188727577678442,17.142370727226414,17.160913467407227,353100
2024-08-09,17.2072696685791,17.225812409965815,17.188728695525533,17.225812409965815,223500
2024-08-12,17.225811004638672,17.235082374575647,17.18409072408879,17.19799689482775,225000
2024-08-13,17.290714263916016,17.299985636768902,17.262901913690914,17.272171518210243,317600
2024-08-14,17.318527221679688,17.33706996614261,17.299984477216764,17.318527221679688,219500
2024-08-15,17.262895584106445,17.262895584106445,17.23508147574606,17.244352845199522,252800
2024-08-16,17.295345306396484,17.299053500685677,17.254551632549383,17.28143736739577,260400
2024-08-19,17.295345306396484,17.313962896532605,17.286036511328422,17.295345306396484,286300
2024-08-20,17.341890335083008,17.341890335083008,17.31861923135242,17.341890335083008,321300
2024-08-21,17.374469757080078,17.39774085779197,17.34188808551802,17.360505676276002,345300
2024-08-22,17.337234497070312,17.36981439301369,17.31396339646378,17.36981439301369,268800
2024-08-23,17.41636085510254,17.41636085510254,17.35120104727457,17.379127440117244,382700
2024-08-26,17.397743225097656,17.434976636208784,17.393087939039127,17.434976636208784,357600
2024-08-27,17.41636085510254,17.41636085510254,17.36981864250302,17.379127440117244,546100
2024-08-28,17.407047271728516,17.423802390929975,17.39773847762305,17.407047271728516,380000
2024-08-29,17.397743225097656,17.397743225097656,17.37912563180638,17.397743225097656,285700
2024-08-30,17.37912368774414,17.40705007455715,17.369814892139804,17.388432483348478,346000
2024-09-03,17.42566680908203,17.434045258209064,17.397742196267885,17.416358012986876,496900
2024-09-04,17.481515884399414,17.481515884399414,17.425663119653855,17.425663119653855,743100
2024-09-05,17.509441375732422,17.509441375732422,17.462899178231137,17.509441375732422,950600
2024-09-06,17.523406982421875,17.5652956740118,17.486171800799195,17.51875169698345,401500
2024-09-09,17.537370681762695,17.546679477908278,17.50944429332594,17.52806188561711,240300
2024-09-10,17.56529998779297,17.574607010013125,17.536443247589954,17.54668239240942,392100
2024-09-11,17.56529998779297,17.5839158077049,17.52806479702587,17.52806479702587,404900
2024-09-12,17.555992126464844,17.56064563782312,17.518756933711774,17.555992126464844,319500
2024-09-13,17.593215942382812,17.602524735490878,17.574598356166682,17.593215942382812,365400
2024-09-16,17.61183738708496,17.62114618223244,17.58391100164252,17.59321979679,228300
2024-09-17,17.61183738708496,17.61183738708496,17.58391100164252,17.61183738708496,385300
2024-09-18,17.58390998840332,17.64906977520984,17.565294174652195,17.5932187830144,487700
2024-09-19,17.602529525756836,17.609975852081398,17.57460313883289,17.593220730115522,562700
2024-09-20,17.61183738708496,17.62114618223244,17.560639901509386,17.58391100164252,715900
2024-09-23,17.59221839904785,17.62024700413163,17.57353266232533,17.59221839904785,361700
2024-09-24,17.629592895507812,17.629592895507812,17.57820800169468,17.59222141565454,396000
2024-09-25,17.5828800201416,17.610908632381957,17.5828800201416,17.610908632381957,299300
2024-09-26,17.564189910888672,17.59221851615904,17.545505956011706,17.59221851615904,467700
2024-09-27,17.610904693603516,17.620247562260715,17.582876087631917,17.601561824946316,457700
2024-09-30,17.573530197143555,17.620244532396857,17.564187330092896,17.620244532396857,324100
2024-10-01,17.620250701904297,17.638934660577885,17.592222090938453,17.592222090938453,360800
2024-10-02,17.601566314697266,17.610909185737615,17.573537701576218,17.573537701576218,359700
2024-10-03,17.545501708984375,17.582871391662625,17.545501708984375,17.582871391662625,657300
2024-10-04,17.45208168029785,17.48010850781633,17.442738810468285,17.48010850781633,370900
2024-10-07,17.41470718383789,17.42405005204878,17.405364315627004,17.42405005204878,445500
2024-10-08,17.42405128479004,17.43339415366193,17.396024460144396,17.396024460144396,729600
2024-10-09,17.41470718383789,17.433392920259667,17.396023229386017,17.433392920259667,310400
2024-10-10,17.41470718383789,17.42405005204878,17.379204997424477,17.42405005204878,1569700
2024-10-11,17.44273567199707,17.44273567199707,17.407233485820722,17.42404993570007,258800
2024-10-14,17.42405128479004,17.452079891405713,17.396024460144396,17.452079891405713,222700
2024-10-15,17.45208168029785,17.461424550127415,17.442738810468285,17.461424550127415,730200
2024-10-16,17.48011016845703,17.489453039174183,17.470769079710262,17.489453039174183,316500
2024-10-17,17.438064575195312,17.45207798598815,17.42498313462687,17.45207798598815,400500
2024-10-18,17.45208168029785,17.470767419956978,17.43339594063872,17.45208168029785,619600
2024-10-21,17.37612533569336,17.423011087320948,17.366747827652485,17.413633579280074,405000
2024-10-22,17.366743087768555,17.38549809873152,17.342361215801446,17.38549809873152,525100
2024-10-23,17.319860458374023,17.33861547464086,17.30298165916459,17.319860458374023,494600
2024-10-24,17.34799575805664,17.36675077732385,17.32924073878943,17.36675077732385,473400
2024-10-25,17.329238891601562,17.39487966346282,17.31986138296754,17.39487966346282,393800
2024-10-28,17.319860458374023,17.347992982774276,17.291729722550567,17.347992982774276,466300
2024-10-29,17.329238891601562,17.329238891601562,17.263598119740305,17.282353137008347,617000
2024-10-30,17.29172706604004,17.352678176678204,17.282349559347278,17.347990317620084,350200
2024-10-31,17.272972106933594,17.291727120378052,17.235462080044677,17.272972106933594,280200
2024-11-01,17.244842529296875,17.3104832989764,17.23546502097454,17.301107579230894,1729800
2024-11-04,17.29172706604004,17.3198577975418,17.273909266750838,17.310480290849043,362500
2024-11-05,17.31047821044922,17.319855716014978,17.24483746006522,17.291724987894007,501300
2024-11-06,17.263595581054688,17.282350595564726,17.22608734061124,17.24484056654465,639600
2024-11-07,17.357370376586914,17.357370376586914,17.29641746840955,17.338615360443605,859000
2024-11-08,17.338613510131836,17.376123538415527,17.329236003060913,17.34799101720276,395700
2024-11-11,17.319860458374023,17.329237966507442,17.301107230683982,17.329237966507442,280700
2024-11-12,17.263595581054688,17.291728102819743,17.24484056654465,17.291728102819743,388700
2024-11-13,17.272972106933594,17.319857851968212,17.254217093489135,17.319857851968212,444400
2024-11-14,17.244842529296875,17.28235256258622,17.226089301229035,17.28235256258622,538300
2024-11-15,17.272972106933594,17.28234961365582,17.189513549109325,17.216708855176744,341100
2024-11-18,17.281444549560547,17.290857316181423,17.25320624969792,17.262619016318798,443200
2024-11-19,17.30968475341797,17.31909752205047,17.29086101145501,17.30968475341797,274000
2024-11-20,17.281444549560547,17.304975568461902,17.262619016318798,17.281444549560547,573700
2024-11-21,17.276735305786133,17.309679087565613,17.26261705510963,17.300266322014124,406900
2024-11-22,17.272031784057617,17.290857317300585,17.254146988886298,17.290857317300585,316100
2024-11-25,17.366161346435547,17.366161346435547,17.337923040568576,17.366161346435547,379300
2024-11-26,17.352039337158203,17.366159386148844,17.319095548349775,17.366159386148844,555900
2024-11-27,17.384981155395508,17.403806688381277,17.366157417711374,17.394393921888394,1200100
2024-11-29,17.44145965576172,17.44145965576172,17.41322135320462,17.42263412072365,215100
2024-12-02,17.450870513916016,17.526170850527556,17.40380668147028,17.526170850527556,329700
2024-12-03,17.427343368530273,17.469699933857687,17.422637881405993,17.469699933857687,409500
2024-12-04,17.46969223022461,17.46969223022461,17.413217433125897,17.422630198525923,380200
2024-12-05,17.455575942993164,17.460281428571683,17.423572896094008,17.441457690955975,330600
2024-12-06,17.49793243408203,17.506404462456118,17.46969413480337,17.48851966765581,472300
2024-12-09,17.479110717773438,17.488523486254927,17.469697949291948,17.488523486254927,312900
2024-12-10,17.46969223022461,17.479104995624635,17.45086849472599,17.46969223022461,442400
2024-12-11,17.460283279418945,17.55440915868168,17.450872307264312,17.55440915868168,673200
2024-12-12,17.43204116821289,17.460277666202828,17.413215639352103,17.45086669707368,384600
2024-12-13,17.384981155395508,17.413219454874163,17.37556838890262,17.413219454874163,707000
2024-12-16,17.39439582824707,17.403808595771558,17.377453564823725,17.403808595771558,313200
2024-12-17,17.37557029724121,17.394395832294567,17.369924072966672,17.38498306476789,430500
2024-12-18,17.262619018554688,17.403806927282773,17.253206251932593,17.394394160660678,1431900
2024-12-19,17.262619018554688,17.276737270836996,17.227791961583105,17.272031785176782,1909100
2024-12-20,17.29085350036621,17.31908999869583,17.28144073582258,17.30026446960857,2498900
2024-12-23,17.272907257080078,17.301253324539424,17.254008677262004,17.301253324539424,2794000
2024-12-24,17.272907257080078,17.291804034630385,17.24644996624188,17.272907257080078,749000
