Date,Open,High,Low,Close,Volume
2021-09-07,63.8537043316679,64.1489386355232,62.85728591655341,63.81679916381836,719200
2021-09-08,63.74299830343802,63.761454409576785,61.694813975386175,63.02336502075195,823000
2021-09-09,63.14330212893448,63.78912499882741,62.156111719845924,62.24837112426758,685100
2021-09-10,63.29092178967986,63.77068200062272,60.273996040521034,60.467742919921875,1392100
2021-09-13,61.750174341382596,62.276060795430745,59.314488971165616,60.48619842529297,1347500
2021-09-14,61.279633084021015,61.630228694241524,59.78501235056893,60.2832145690918,852900
2021-09-15,60.87369080090431,61.9623687346361,59.858816171961436,61.79629898071289,877900
2021-09-16,61.1966166120369,62.11922500827828,60.0341280618686,61.96238327026367,739300
2021-09-17,61.43648096009085,61.43648096009085,58.77014715802387,59.11151123046875,1765700
2021-09-20,56.41749447347945,57.34932723392849,53.502052617731984,55.83625030517578,2791600
2021-09-21,56.795763705667625,57.23861523217054,55.25500613687212,55.83625030517578,1105600
2021-09-22,56.84188824086924,58.807044570479725,56.05766920780891,58.20734786987305,1309800
2021-09-23,59.01001392324874,60.91981243108443,58.54870986783972,60.51386260986328,1344800
2021-09-24,59.35138565861308,60.91058868976149,59.24989819612546,60.6614875793457,826300
2021-09-27,59.028469505074256,59.508226169396586,57.71836761053586,58.87162780761719,1119800
2021-09-28,56.55588068054691,56.99873218422234,53.47436922126835,53.621986389160156,2824000
2021-09-29,54.212454948363686,55.11661405923177,53.12378053708735,53.40056228637695,1265300
2021-09-30,54.332399325999766,55.01513098015284,52.18272393178044,52.25653076171875,1198600
2021-10-01,52.79163302239125,54.950535970527916,51.20474607194898,54.544586181640625,1537700
2021-10-04,53.686573673961064,53.78806114622763,49.5256119473303,50.734230041503906,2559500
2021-10-05,50.964882450855356,53.83419121799907,50.964882450855356,52.911582946777344,1642600
2021-10-06,51.19552996007631,54.120196230083,50.632738401628096,53.991031646728516,1363100
2021-10-07,55.36571728077939,56.72195247931706,55.17197040083716,55.47643280029297,1907800
2021-10-08,56.14070763726319,56.205289929791846,54.572276510743215,54.885963439941406,799400
2021-10-11,54.08329345019212,56.12226031302791,53.86186944592441,53.94490432739258,963700
2021-10-12,54.6091787804082,54.74757141994374,52.82854465037077,53.13300704956055,746200
2021-10-13,53.77883591812033,54.38775722439029,52.72706307269686,54.064842224121094,703200
2021-10-14,55.75321697918281,57.78295583854246,55.49488779471799,57.69069290161133,1246000
2021-10-15,58.37342125915534,59.12073516845703,57.792177107476256,59.12073516845703,1325300
2021-10-18,58.10586536699045,60.661490562849295,57.58920349594747,60.606136322021484,1363400
2021-10-19,61.039755805572064,62.37753474663064,60.698388271584264,62.34062957763672,1881000
2021-10-20,62.52515794750063,62.820392305669706,61.04898615665524,61.85165786743164,1676000
2021-10-21,61.261180777096186,62.654321013777704,60.892136120095216,62.552833557128906,898900
2021-10-22,62.43288397854634,63.26323261702907,61.150459374255504,61.90699768066406,1336900
2021-10-25,62.49746728512261,63.170974258207245,61.79629023573189,62.5712776184082,801200
2021-10-26,63.770680043642834,64.56412364290223,62.93110321972858,63.0787239074707,1674800
2021-10-27,63.3739554953295,64.31501270257324,62.691220402546776,62.82038497924805,974900
2021-10-28,63.92752132071068,64.89625568155459,63.687641224193335,64.66560363769531,1152000
2021-10-29,62.82039895861204,65.68971148044415,62.645108159191025,65.560546875,1314800
2021-11-01,65.6435676787962,65.73582708094614,64.28733264647451,65.53285217285156,1228100
2021-11-02,65.59745112776804,67.5072500972455,65.59745112776804,67.09207916259766,811700
2021-11-03,67.30427283685783,68.58669781393274,66.16946856684267,68.26378631591797,984500
2021-11-04,68.98340996369882,71.87117804867246,68.61437232583611,71.40987396240234,1798300
2021-11-05,72.96906553566781,73.69792672225931,71.11462846793744,72.38782501220703,1373500
2021-11-08,73.29199307998536,74.00239825245323,72.6646192616362,73.65180969238281,848800
2021-11-09,74.04853693952644,74.20537864595242,71.63130089419668,72.78456115722656,1182900
2021-11-10,71.04083305731218,72.1110619729717,68.4759833277075,69.06645202636719,1575400
2021-11-11,70.53340065281844,70.71792653339368,69.77686213981652,70.173583984375,733700
2021-11-12,70.83786709739019,72.97831816095882,70.44114523031337,72.66463470458984,979400
2021-11-15,73.52264845346096,73.83633185740585,71.20689994014906,72.44319152832031,958600
2021-11-16,72.16641433541173,75.00804927308657,72.0556988176915,74.6943588256836,1277100
2021-11-17,74.21461389477898,75.44167758402243,73.3196827176649,74.00241088867188,1146200
2021-11-18,75.37707874360444,76.53956691725666,73.67948322304416,76.1428451538086,1419700
2021-11-19,77.20385852257232,78.72616354051463,76.24434509937802,77.94194793701172,1520400
2021-11-22,79.04906084022437,81.89069542547001,75.10952742258829,75.34017944335938,2211800
2021-11-23,74.352973659361,75.38629713000462,71.89884009512527,74.81427764892578,2027000
2021-11-24,73.5134133213894,76.43807929439626,72.323248033677,76.37349700927734,1076300
2021-11-26,73.16282420619717,74.81428648972485,69.7860752248614,70.69945526123047,1943700
2021-11-29,73.44882512906013,76.46575026117685,73.08900856391612,75.89373779296875,1796100
2021-11-30,75.03571507576599,77.09312710410194,72.0649160016162,74.0116195678711,2139800
2021-12-01,76.56723992714537,78.03419038360975,70.7732625123499,70.92088317871094,1932200
2021-12-02,69.11258655874087,73.83633623726261,68.53133886327677,72.89527893066406,1673300
2021-12-03,73.52265128778846,74.18693033227036,66.54772835967059,69.21406555175781,3302500
2021-12-06,69.7768662777102,71.84351402905308,67.69177649563005,71.2991714477539,1429900
2021-12-07,75.46011649093569,78.9291248786377,75.10952795091634,78.66156768798828,2177700
2021-12-08,78.76305437399888,79.87940930684003,77.12080607783795,79.7317886352539,1299600
2021-12-09,79.13849768481646,80.71200884917505,76.94483152255458,77.13920593261719,1249600
2021-12-10,79.57352063568335,82.0170944745516,78.8422986598625,81.8689956665039,1922000
2021-12-13,82.20220542333531,82.7020282744471,77.75008946492197,78.06478881835938,1567400
2021-12-14,75.23247267700872,76.77821693762299,71.46529569085097,74.2513427734375,2467300
2021-12-15,74.50125147074793,80.39730301861461,72.30759254546291,80.11962127685547,2727300
2021-12-16,80.8415787975724,81.36917547662141,71.94660470335985,73.35350799560547,3000300
2021-12-17,70.8451562075649,73.9644189217765,69.74369412446597,71.80777740478516,2084400
2021-12-20,68.62370434105588,69.91028254357474,67.70736604511731,69.29939270019531,2199500
2021-12-21,71.6781897446861,74.68637813990847,69.56783101576241,74.4734878540039,1805700
2021-12-22,74.26986482361953,77.58350215088068,73.54790064810545,77.4909439086914,1398000
2021-12-23,77.80562416598922,79.60128328115802,77.72232388707413,78.72196960449219,1358200
2021-12-27,79.61056062178777,83.77574506429737,79.55502002723695,83.76648712158203,2271500
2021-12-28,84.21075225579574,84.2662857725716,81.79494541169717,82.45211791992188,2466200
2021-12-29,82.45213633585853,83.60913193870205,81.35993220430461,82.63725280761719,1233900
2021-12-30,82.64651623333953,83.56285483430342,80.72127372764992,81.03598022460938,1351800
2021-12-31,80.73052461709649,81.28588108244078,79.71236992034189,79.8141860961914,1805700
2022-01-03,80.36027648009647,82.28551862257746,79.06444015105197,82.0818862915039,2459100
2022-01-04,82.5724452917064,82.74831084892328,77.6297644264049,79.48095703125,2173100
2022-01-05,78.4442972258242,78.4442972258242,72.06693840567873,72.16875457763672,2889800
2022-01-06,70.34531889309154,73.24243277369928,69.72517106608831,71.03025817871094,2464400
2022-01-07,70.87292776636667,71.87257373822183,67.66110659822945,68.94768524169922,2301800
2022-01-10,65.99502863114381,69.35494114750641,63.25525696958808,69.08651733398438,3700900
2022-01-11,68.54967412159273,71.86331126665672,66.97616290566937,71.6134033203125,2316600
2022-01-12,73.2887204875714,74.62158151337192,71.47455245897613,72.52973175048828,2482200
2022-01-13,73.39054249331159,74.32539687395824,66.39303567445803,67.01318359375,2322200
2022-01-14,65.57849051003625,68.74402787484568,65.57849051003625,68.60519409179688,1807800
2022-01-18,65.42114849135861,66.8002850374338,63.107157680348095,63.67177200317383,2786600
2022-01-19,64.23638339485184,66.60590761744703,60.78390615519754,61.03382110595703,2336400
2022-01-20,62.53328699584399,64.66216142041971,58.368106961731556,58.590248107910156,4120300
2022-01-21,58.06265578901397,60.1637598250708,55.11000484717358,55.13777160644531,4388900
2022-01-24,52.20363719085393,56.081884747966626,46.43716864219736,55.99858093261719,7514000
2022-01-25,52.67569495391249,55.174806128491014,50.20435407441917,52.12959289550781,4123300
2022-01-26,56.665009398942644,58.18298684055795,51.166964847153245,52.99039077758789,4263500
2022-01-27,55.57280588153179,56.40584048070991,51.305806129262386,51.97223663330078,3093700
2022-01-28,53.897479831821926,58.71983639693742,51.49093052006956,58.67355728149414,4921100
2022-01-31,58.79389298691523,63.32931394080679,57.812759377687776,63.24601364135742,3682000
2022-02-01,63.49591330489271,63.9124359329392,60.87647372888274,63.6347541809082,3042100
2022-02-02,64.05126739902406,65.44891992599071,62.69989751627922,65.1619873046875,2915600
2022-02-03,62.283380041838356,63.671774584736916,58.729089870783234,59.45105743408203,3174000
2022-02-04,58.34959318890514,61.68173854732796,57.73869975549863,60.163761138916016,2285900
2022-02-07,60.45069759903049,61.36704310394262,58.26629309800771,58.91421127319336,1366300
2022-02-08,58.32182543758996,61.59844094979584,57.96084341997784,61.144893646240234,1657700
2022-02-09,63.681034492209605,65.2545455313911,62.736922219308674,65.1619873046875,2668500
2022-02-10,61.376292670333974,64.55108848304351,59.090072051006956,60.08046340942383,3084700
2022-02-11,60.21930365413585,61.006066297484814,53.86971488060633,54.610191345214844,3854500
2022-02-14,54.06408892127519,55.80421124937305,52.638669529845345,54.591678619384766,2012500
2022-02-15,56.914928434247344,58.89570431303263,56.41510549356218,58.80314254760742,1770500
2022-02-16,57.498051256312934,59.20114888838355,55.674628626355535,58.57174301147461,1715100
2022-02-17,56.813107598475284,57.10929816180474,53.01816026815284,53.34212112426758,1650500
2022-02-18,53.925248679901664,54.128881032769634,50.48203221943514,51.703819274902344,2710300
2022-02-22,49.982198782161625,52.703450555855156,48.5845499623912,50.28764724731445,3867900
2022-02-23,51.60199117026974,52.20363014783145,46.31683740633779,46.52972412109375,3099000
2022-02-24,41.60555725775107,51.352085838397876,41.19829259793439,51.18547821044922,5187200
2022-02-25,51.87042678994346,53.36063766479492,49.565690036558394,53.36063766479492,3183100
2022-02-28,51.59274701766645,53.693847825166436,50.29691059186811,53.06444549560547,3675700
2022-03-01,52.63866705624083,53.2217937854907,48.603066127740924,49.88039016723633,3847900
2022-03-02,50.722688191992766,53.712364504439385,49.77857932529323,53.101470947265625,2607400
2022-03-03,54.369539227464124,54.51763452422421,50.35245033061739,51.13920593261719,3335400
2022-03-04,49.81559995239749,50.59310110064249,47.27946769253252,48.49199676513672,4303700
2022-03-07,48.39944124053597,48.98256448617828,43.06800348844625,43.21609878540039,5368800
2022-03-08,42.808837431443905,46.51122337146067,40.633687104032205,42.56818389892578,4681200
2022-03-09,46.04841515526492,48.149519144847694,44.93769890765747,47.64044189453125,2972900
2022-03-10,44.817375948454895,45.446781782296355,42.9384163882085,45.05803298950195,3050000
2022-03-11,46.326101393555476,46.464942272735925,42.47562032130627,42.688507080078125,2020100
2022-03-14,41.975790926582455,43.5030262388032,39.93948188478103,40.2634391784668,3492000
2022-03-15,41.27234517055611,44.595236512850875,40.85582606870603,44.31755828857422,3448600
2022-03-16,45.95586126705607,48.73265038214417,43.90103619201249,48.71413803100586,4833500
2022-03-17,47.797795230554115,49.7415496955233,47.09434355399406,49.704524993896484,2540300
2022-03-18,49.33429335530547,52.99965469332731,48.50125861350259,52.675697326660156,2888800
2022-03-21,51.87967203710037,53.26806649053322,50.34318231653613,52.44428634643555,2702400
2022-03-22,52.52759309004429,55.517268889790884,52.30544841149924,54.67497634887695,2947300
2022-03-23,53.101461139839785,54.64720886668114,52.01851511476319,52.157352447509766,2126600
2022-03-24,52.93485601970948,56.23923483372942,52.527594881171304,56.220726013183594,2952500
2022-03-25,56.34105594253131,56.720550352664695,54.00855242261263,56.072635650634766,2278600
2022-03-28,55.29512798511024,58.21075439453125,54.9619127312633,58.21075439453125,2052100
2022-03-29,60.21931603427146,61.987209032601086,58.89571606778714,61.77431869506836,2715800
2022-03-30,60.83946412869249,61.357795935146385,58.35886156991346,59.275203704833984,1662700
2022-03-31,59.21040613786084,59.63617965818173,56.526175015912166,56.86864471435547,1757400
2022-04-01,56.83161491684139,57.248130432162256,54.286225061184105,56.19295120239258,2228900
2022-04-04,56.47988940281936,59.460307233108594,56.47988940281936,59.4047737121582,1536400
2022-04-05,58.68281254141142,59.016024275898005,55.045218446051926,55.61908721923828,2552900
2022-04-06,52.703460048576964,53.212540915525146,50.19509454234408,51.4168815612793,3029400
2022-04-07,50.59309696735495,52.92560022153219,49.760058829838115,52.00925827026367,2031500
2022-04-08,51.14846051654406,51.54646728996836,49.38057136074771,49.68601989746094,1864800
2022-04-11,47.89961105839598,48.1217557357278,45.742969870514436,45.95586013793945,2975600
2022-04-12,47.770028835557845,48.67711284714131,44.82663212021541,45.381988525390625,3837900
2022-04-13,45.4005083602784,47.92738642284133,44.900685394706706,47.4645881652832,2698400
2022-04-14,47.73301072324055,47.87185160913644,43.96583329011506,44.049137115478516,2668300
2022-04-18,43.25311989537071,45.29868711783469,43.234607543432155,44.46565246582031,2791700
2022-04-19,44.17871973519992,47.20542066004866,43.66964237543229,46.955509185791016,5577700
2022-04-20,48.40868908399203,48.714137578632815,46.4001466708811,46.835174560546875,6582400
2022-04-21,48.12175864226426,49.52866207048609,44.03062069672977,44.45639419555664,4420300
2022-04-22,44.36383994303533,45.04877936672472,40.52261310629018,40.69847869873047,7737800
2022-04-25,40.152375804934266,42.61446227069191,39.39338698299268,42.531158447265625,6511900
2022-04-26,41.429686406790836,41.57778166487821,37.84762992432962,37.86614227294922,5529000
2022-04-27,39.0231446340383,41.67035094037413,38.78249112022146,39.48594284057617,4638800
2022-04-28,41.290855430160015,44.87291246277632,40.670704014199565,44.20648193359375,3966700
2022-04-29,42.76254888744782,44.271271814088635,38.43075800999206,38.763973236083984,6919500
2022-05-02,38.69918025766986,40.541114807128906,37.21822414779465,40.541114807128906,4100500
2022-05-03,40.49484184589335,41.3649011767262,39.495196055222834,40.67070388793945,4129700
2022-05-04,41.068715777976976,45.1320838541345,39.060173064781104,44.91919708251953,8916500
2022-05-05,42.929160282122055,43.058743207935066,36.89427157481526,38.541831970214844,6416600
2022-05-06,37.43111607006358,39.28230881690714,35.75578889392693,37.523677825927734,6204600
2022-05-09,35.30224557609613,36.14453814562017,32.62727258708693,33.201141357421875,7789200
2022-05-10,35.459599172887096,36.042722359664,33.13635024353899,34.6728401184082,5360600
2022-05-11,33.691712564110794,35.653976071119224,31.03524818107213,31.359209060668945,7579800
2022-05-12,29.952305218288732,31.72019450498646,28.212182698486203,30.38733673095703,6685000
2022-05-13,31.609119055496272,33.84906069000273,31.016734382636677,33.46031188964844,4876500
2022-05-16,32.69206656119524,33.82129536800666,31.655399518556223,32.5069465637207,3584200
2022-05-17,34.52474124665505,35.45959548593555,33.46030762132287,35.302242279052734,7483300
2022-05-18,33.90460169369782,34.18227994497707,30.10965382331305,30.535430908203125,4718700
2022-05-19,29.75792556850196,31.016733702178257,29.017447391824984,29.48024559020996,4844700
2022-05-20,30.600216860510137,30.905661822537073,26.907085839241542,29.628337860107422,9562000
2022-05-23,29.952301009913025,31.803493868069626,29.62834014121352,31.720190048217773,7268200
2022-05-24,30.202210313425795,30.831616122737312,28.619439614664785,30.25774383544922,7188400
2022-05-25,29.619087472971707,31.997870153175118,29.5820627662216,31.303672790527344,5470200
2022-05-26,30.75756336312515,33.97863793124045,30.57244340454782,33.580631256103516,4899300
2022-05-27,34.58027849534834,36.96831512451172,34.58027849534834,36.96831512451172,5686500
2022-05-31,36.551801217152374,37.2552528857604,35.08935729725407,36.21858596801758,4797600
2022-06-01,37.3015247787719,38.060513352323596,35.024559058116814,35.84833908081055,5453900
2022-06-02,35.04308015364333,38.42150488400588,34.571024013909216,38.40299606323242,3724800
2022-06-03,36.227841386965714,37.02385483076638,35.14489532798337,35.65397262573242,3408900
2022-06-06,36.94055458213325,37.68103104405477,35.12638636770796,35.63546371459961,2790500
2022-06-07,34.53399938630491,37.14418068209428,34.30260031021813,36.96831512451172,2665700
2022-06-08,36.56106098459169,37.13492981393399,35.376298619273314,35.68174362182617,1998800
2022-06-09,34.8949851429403,35.93165212695393,32.8031352922554,32.82164764404297,2821800
2022-06-10,31.02599319535133,31.377720832360918,28.998936490710086,29.045215606689453,4973900
2022-06-13,26.360978718345905,27.073688198910418,24.87077007267919,25.213239669799805,5629200
2022-06-14,25.824137218939534,26.138840111948124,24.926309415612018,25.639019012451172,3864700
2022-06-15,26.555360220980074,28.406552952012373,25.527947690317962,27.249557495117188,7715500
2022-06-16,25.120687478319123,25.24101600733214,23.269494549560218,23.97294807434082,4549500
2022-06-17,23.954433367363915,25.287292639413053,23.389820780072423,24.56532859802246,5090800
2022-06-21,25.77785722575708,26.962619356094866,25.666784893320497,26.416519165039062,4527800
2022-06-22,25.54645846134573,27.19401876018846,25.34282614364797,26.12958335876465,4252500
2022-06-23,26.749736665964836,27.406911054009317,26.046283162262124,27.25881576538086,3364200
2022-06-24,28.01780124598099,30.211463552639586,28.01780124598099,30.192951202392578,4378800
2022-06-27,30.535424529473943,30.74831126201252,29.184052967470798,29.572803497314453,4069900
2022-06-28,29.74867053957492,30.5261717302121,26.879322841033407,26.925601959228516,4104900
2022-06-29,26.786763618706303,27.564264831968867,26.166613883495334,27.073698043823242,4762100
2022-06-30,26.03702637945026,26.999647498543812,24.722679399417174,25.981491088867188,4457800
2022-07-01,25.546462373310998,26.323963532552625,24.815240330395728,26.138843536376953,4072500
2022-07-05,25.009615449133342,27.138486488277106,24.639377237817257,27.11997413635254,4330900
2022-07-06,27.268071060967348,28.480603703430724,26.925601356939644,27.832685470581055,3047400
2022-07-07,28.267715743317574,29.739414204280436,28.2121786865542,29.535781860351562,3452200
2022-07-08,28.563905782291997,29.859738637985554,28.32325050379975,29.60982894897461,4511800
2022-07-11,28.749025856471945,29.174801150588543,27.74012556319704,28.360275268554688,3614100
2022-07-12,28.61018434054252,29.147030177380017,26.684943915459606,27.194021224975586,3588100
2022-07-13,25.592739829710936,27.480957312667943,25.30580544314061,26.98113441467285,4949000
2022-07-14,26.212889098833948,27.990034212251587,25.278036546758706,27.684587478637695,4158500
2022-07-15,28.536138090012617,29.174800126041703,28.14738751574732,29.137775421142578,3881400
2022-07-18,29.97081384338775,30.313283539001507,27.971523900279255,28.313995361328125,3252000
2022-07-19,29.276616666341727,30.961203787830954,28.730516352778984,30.822362899780273,2609900
2022-07-20,30.859382667298707,32.71982979030229,30.63723798815341,32.31256866455078,4194400
2022-07-21,32.46992374472295,33.68245278158456,31.43325322370817,33.6639404296875,4083500
2022-07-22,33.67319251180015,34.02491654403261,31.692417104788877,32.32181930541992,3765500
2022-07-25,32.24777551679487,32.24777551679487,30.942684863553776,31.710927963256836,2382600
2022-07-26,31.581354072086462,31.599866427245068,29.767185636991584,30.109655380249023,2628800
2022-07-27,31.553580342541103,34.48771913578869,31.47027652814357,33.98789978027344,5043300
2022-07-28,34.08045986338295,35.77430300488476,33.18263020712002,35.542903900146484,5257400
2022-07-29,35.96867559210345,37.4866530777188,35.385548888917576,37.11641311645508,5095800
2022-08-01,36.18155921942039,38.0327518046435,35.83908957979762,36.93129348754883,4021700
2022-08-02,35.98719710714556,37.39410437498902,35.1726711034739,36.153804779052734,3405000
2022-08-03,36.63509939415828,39.31932626320843,36.61658704640175,39.00462341308594,3125000
2022-08-04,38.967607946924026,39.569247033465125,38.20861916348858,39.50445556640625,2353000
2022-08-05,37.542191013564,39.559991435050925,37.5236786619787,39.23603057861328,3199200
2022-08-08,39.245289393355634,40.050557285454374,37.58847096372974,38.23638916015625,3499000
2022-08-09,37.23674466698012,37.5236808368782,36.44998909878927,37.07013702392578,2320400
2022-08-10,39.61552134866218,40.19864801241193,38.80099560748931,40.06906509399414,3257800
2022-08-11,40.97615122830291,41.550019982122656,39.40263671214886,39.55998992919922,2996900
2022-08-12,40.346751200816804,41.96654506074496,40.01353589897803,41.95729064941406,2500600
2022-08-15,41.244586928877254,42.92917250585843,41.244586928877254,42.716285705566406,2519900
2022-08-16,42.179424692530034,42.98469251512743,41.20754924720631,42.40156936645508,2561300
2022-08-17,41.28160169587326,42.44785524079204,40.57814992294842,41.52225875854492,2048400
2022-08-18,41.42968846703333,42.59594177197842,41.11498558658921,42.09611892700195,1982400
2022-08-19,41.11499690805705,41.18904632660817,39.50446089414688,39.79139709472656,2579000
2022-08-22,37.95870943010273,38.19936648799869,36.17231150321656,36.47775650024414,3450000
2022-08-23,36.200076309185974,37.31079271193622,36.01495632024925,36.16305160522461,2387300
2022-08-24,36.03346257270263,36.67212271901218,35.616943550818355,36.23709487915039,1777300
2022-08-25,36.5517966225502,38.042003584729244,36.35741873107519,38.03274917602539,2531500
2022-08-26,37.95870578538432,38.264154283953644,33.09007040643925,33.1826286315918,4858000
2022-08-29,32.053409636946405,32.77537381881126,31.461028407634664,31.859031677246094,2843000
2022-08-30,32.395877663915996,32.50694825583427,29.980070221753277,30.822362899780273,3978300
2022-08-31,31.368461994157318,31.683164917041363,29.896763550503998,29.92453384399414,3544300
2022-09-01,29.045216216738638,29.591318270853716,27.601286229546552,29.489503860473633,3622100
2022-09-02,30.38732925829152,30.887148593845886,27.84193758120406,28.332504272460938,4265300
2022-09-06,28.415808707546148,28.78604689519365,27.184765630221364,27.749378204345703,3818100
2022-09-07,27.943755635583145,29.406197867820758,27.61979654452193,29.0637264251709,3623300
2022-09-08,28.39729367532837,29.80420042097357,28.017799348144894,29.359912872314453,2607100
2022-09-09,30.1559262033104,31.312921465299855,29.887502455120206,31.109289169311523,4546600
2022-09-12,31.766471196325185,32.618021801622874,31.65540060637171,32.56248474121094,4046800
2022-09-13,29.831975267172794,30.294773524865583,27.12923337162949,27.38840103149414,5966400
2022-09-14,27.74012165376098,28.258456874891394,26.879318541161897,27.730865478515625,3446000
2022-09-15,26.916343032396778,27.490213572732504,25.25952640728697,25.740835189819336,5867100
2022-09-16,24.852267302416838,25.453904696706477,24.20434902214474,25.324321746826172,5751400
2022-09-19,24.55607114907019,25.990744747304305,24.537558798857322,25.94446563720703,2935000
2022-09-20,25.166967267366605,25.925956052712245,24.778216698599923,25.472414016723633,2508100
2022-09-21,25.842654843850315,26.971881959846066,24.22286093793493,24.259883880615234,4153900
2022-09-22,23.880385284124827,24.28764817518039,23.084373618277297,23.510147094726562,3780900
2022-09-23,22.862231014811286,22.96404541488029,21.65895467614834,22.593807220458984,6132800
2022-09-26,22.39943518171913,23.482383117476523,21.881099889684116,22.0939884185791,5754200
2022-09-27,22.982560225730033,23.584197576735868,21.566396994385556,22.205059051513672,7385100
2022-09-28,21.87184073427968,23.186187607509044,21.19615582988072,22.86223030090332,5667100
2022-09-29,21.908869043054715,22.029195810260557,20.27981900477707,21.0850887298584,6653800
2022-09-30,20.844430288948605,21.74225811561613,19.80776159701187,19.88180923461914,4819600
2022-10-03,20.363118444151024,22.03844724000715,20.06692791288749,21.668209075927734,5328800
2022-10-04,22.954790847813452,23.92666816238446,22.954790847813452,23.824851989746094,5179800
2022-10-05,22.84371798256291,24.602350677700294,22.473479799181607,24.111783981323242,4640600
2022-10-06,23.843362347902474,24.685654890821628,23.40833269603888,23.510147094726562,3567100
2022-10-07,22.02919123386432,22.066215933273106,20.215023333269894,20.538982391357422,5077900
2022-10-10,20.576008170381915,20.65931199013529,18.919191482316634,19.54859733581543,4357000
2022-10-11,19.178357786893628,19.594876895099656,18.197226045317908,18.641511917114258,6665800
2022-10-12,18.65076494303583,19.039515456550074,18.354574411869706,18.465646743774414,4448900
2022-10-13,16.92915738647208,20.464935014293484,16.74403741797924,20.140975952148438,10267200
2022-10-14,20.742612776190118,20.788891884646766,18.354574411869706,18.465646743774414,8479700
2022-10-17,19.78924968696732,20.41865550336376,19.641154408454625,20.113208770751953,5078500
2022-10-18,21.705237580803637,21.908868165392768,19.87255525776093,20.622289657592773,6350700
2022-10-19,20.085444512102654,21.066576295858415,19.82627685969529,20.4556827545166,5122700
2022-10-20,20.4556827545166,21.807052780686313,20.16874833732519,20.4556827545166,5214500
2022-10-21,20.233537947337002,22.2420822137368,20.10395325033909,22.121753692626953,5688000
2022-10-24,22.427203400199538,23.278752274696096,21.557143936914674,23.010330200195312,6672800
2022-10-25,23.27874983953415,24.38946626066426,23.186189843534127,24.33393096923828,6655400
2022-10-26,22.593807232269953,24.204344702920757,22.38092049104579,22.69562339782715,7346300
2022-10-27,22.964046848953,23.36205359484898,21.77002837670014,21.945890426635742,5308300
2022-10-28,22.297618050368403,24.907799690014055,22.260593345908283,24.75044822692871,6668300
2022-10-31,24.10253353207559,24.22286029940878,23.343542924631265,23.80634117126465,4504600
2022-11-01,24.667144278918038,24.787472802351946,22.862232316325052,23.186189651489258,4300800
2022-11-02,23.13990822297474,24.00996926648036,20.75186976498114,20.779638290405273,6279400
2022-11-03,19.965110763260945,20.0021354605458,18.891419258086483,18.937698364257812,4458600
2022-11-04,20.02990564026599,20.261304741527603,18.632254856793644,19.937347412109375,8215300
2022-11-07,20.103952633304477,21.04806135969019,19.631898270111616,20.946245193481445,3692200
2022-11-08,21.501604267125778,22.31613009984735,20.613032557358668,21.510860443115234,5587000
2022-11-09,20.983273022350645,20.983273022350645,19.770742084525597,19.863300323486328,4728100
2022-11-10,22.806692944049527,24.815237045288086,22.473479466654183,24.815237045288086,7976900
2022-11-11,24.620863719524703,26.240657362053497,24.29690463793195,26.009258270263672,5953400
2022-11-14,25.416879987920513,26.277685047406052,24.95408172070767,25.324321746826172,4982400
2022-11-15,27.166253412778108,27.35137162479272,25.45389980039202,26.203632354736328,6082600
2022-11-16,25.703810534956546,25.86116198184016,24.82449331435372,25.129940032958984,4234800
2022-11-17,23.954435728727457,25.58348571838931,23.88964425867056,25.222503662109375,4097900
2022-11-18,26.07405071033877,26.101819237950462,24.667143755843576,25.333574295043945,2964600
2022-11-21,24.926311034697367,25.16696630765537,24.324673735019864,24.49127960205078,2081200
2022-11-22,24.796727332656,25.93521043179051,24.259879749020104,25.89818572998047,2152300
2022-11-23,25.78711794122466,26.79601822388629,25.639022648855537,26.57387351989746,3054000
2022-11-25,26.21288679031745,26.33321529730355,25.85190480022881,26.11107063293457,1098100
2022-11-28,25.250270647979335,25.694556500153332,24.102531313812328,24.407978057861328,2204700
2022-11-29,24.361697607813678,24.51904907057957,23.380565892268468,23.704524993896484,2531900
2022-11-30,23.704524982501194,27.24030303955078,23.584196458743023,27.24030303955078,6072700
2022-12-01,27.30509646149705,27.72161558827024,26.323964676185454,27.351375579833984,4515200
2022-12-02,25.824137041451202,27.110717130061904,25.629762661159116,26.87006187438965,3538300
2022-12-05,26.23140165576787,26.66643132055815,24.98184618466324,25.518692016601562,2487100
2022-12-06,25.45389885269175,25.52794648782764,23.36205095330926,23.871129989624023,3466000
2022-12-07,23.528659445555213,24.028480559884134,22.973301278740344,23.510147094726562,4264400
2022-12-08,23.954432649646765,24.843006059534616,23.44535536569164,24.63011932373047,4509200
2022-12-09,24.269137913502487,25.17622376240623,23.88038733981091,24.139554977416992,3340900
2022-12-12,24.333929617482728,25.72232418405218,24.241369626624433,25.71306800842285,3305400
2022-12-13,28.526883415040135,28.934146363187565,25.851910135534126,26.610898971557617,7934600
2022-12-14,26.52758883539139,27.49020979918847,25.028123873506797,25.962974548339844,8065600
2022-12-15,24.676400200526555,24.963334593899642,22.769672086295166,23.06586265563965,4087000
2022-12-16,22.769671881311417,23.18618920366426,21.770027836055554,22.121753692626953,3837500
2022-12-19,22.205058271299073,22.279105915506683,20.77038450273845,21.223926544189453,3379800
