Date,Close,High,Low,Open,Volume
2023-08-04,28.983596801757812,29.210178444289898,28.983596801757812,29.210178444289898,52700
2023-08-07,28.92694854736328,29.07233973266486,28.804217505927088,28.804217505927088,27000
2023-08-08,28.65316390991211,28.80421833481614,28.511550611653426,28.80421833481614,49100
2023-08-09,28.624841690063477,28.823101756229207,28.46434613200964,28.51155176714951,50800
2023-08-10,28.89862823486328,28.993035901314023,28.681485920178464,28.823101021276198,49700
2023-08-11,29.219619750976562,29.342350799503535,28.96471472629265,28.96471472629265,165100
2023-08-14,29.23849868774414,29.43675874134201,29.219618235595895,29.314025898469342,26100
2023-08-15,29.432039260864258,29.587815156380756,29.342351254807124,29.483964559369756,34000
2023-08-16,29.446199417114258,29.682222172107167,29.446199417114258,29.616136088822866,216700
2023-08-17,29.59725570678711,29.852160730459914,29.55099544556447,29.672782921129702,214600
2023-08-18,29.455642700195312,29.6161382573707,29.389554811361222,29.5878148764418,151700
2023-08-21,29.67278289794922,29.753029775314545,29.46508170813623,29.46508170813623,73000
2023-08-22,29.587814331054688,29.696384588214595,29.517006780393054,29.67278267156432,26500
2023-08-23,29.219619750976562,29.36123305334179,29.113880209908846,29.36123305334179,78600
2023-08-24,29.23849868774414,29.455640994200998,29.144091024870693,29.455640994200998,46600
2023-08-25,29.653900146484375,29.691664653347736,29.23849957454138,29.23849957454138,70100
2023-08-28,29.644460678100586,29.757752404317493,29.389555644645714,29.389555644645714,13900
2023-08-29,29.59725570678711,29.753029798557716,29.487740075528315,29.682224048011378,41300
2023-08-30,29.531169891357422,29.738869282535095,29.521728764388776,29.540611018326068,42000
2023-08-31,29.389554977416992,29.6161384247067,29.380115651098208,29.559491662528846,30300
2023-09-01,29.663341522216797,29.738868735866756,29.47452258773649,29.47452258773649,38000
2023-09-05,30.163711547851562,30.390291396426772,29.908806517138128,29.908806517138128,64900
2023-09-06,30.17314910888672,30.343085786086206,30.069300317817632,30.17314910888672,30000
2023-09-07,30.18259048461914,30.276999950588245,30.031536059352888,30.140106314968584,28300
2023-09-08,30.34308624267578,30.34308624267578,30.11650460323722,30.16371023689784,72900
2023-09-11,30.428054809570312,30.503583823990805,30.297769780690103,30.503583823990805,37600
2023-09-12,30.446937561035156,30.49414139510901,30.277000877231924,30.428055307121276,43000
2023-09-13,30.361968994140625,30.48470184296051,30.230740391620046,30.48470184296051,88000
2023-09-14,30.456377029418945,30.456377029418945,30.201473803235324,30.239236510528475,21800
2023-09-15,30.399734497070312,30.55078893078629,30.324205479501433,30.55078893078629,41300
2023-09-18,30.5507869720459,30.682959142895537,30.423332663425494,30.64519463653234,143400
2023-09-19,30.616872787475586,30.66407661930254,30.511135051728324,30.588551208663716,37700
2023-09-20,30.399734497070312,30.50358509551663,30.286444572138773,30.50358509551663,25000
2023-09-21,30.64519500732422,30.716002557256562,30.522465762291187,30.66407726073428,52800
2023-09-22,30.48470115661621,30.701841667995428,30.409172143220875,30.682959414646593,231100
2023-09-25,30.594213485717773,30.88121797717547,30.46015416746724,30.484701457204928,235200
2023-09-26,30.607431411743164,30.659356709811355,30.303435406060274,30.607431411743164,115400
2023-09-27,30.843454360961914,30.928422703612846,30.479980873823987,30.55078842627005,206300
2023-09-28,30.805692672729492,31.024720331946614,30.796249745217985,30.937864846517552,47400
2023-09-29,30.749046325683594,30.767928579539056,30.390290705273152,30.67352091168342,161600
2023-10-02,30.937864303588867,31.02283264259317,30.8056921321203,30.815131458044526,168300
2023-10-03,31.003950119018555,31.041714625229346,30.786809610438798,31.013389444860486,114300
2023-10-04,30.531906127929688,30.834014989934666,30.456377111717583,30.81513273588164,92700
2023-10-05,30.0220947265625,30.352528755541105,29.86159917573017,30.314764249128427,81600
2023-10-06,30.050418853759766,30.352529510442693,30.031536600083804,30.352529510442693,44600
2023-10-09,29.984333038330078,30.343086857870365,29.89653217858092,30.343086857870365,79100
2023-10-10,29.87104034423828,30.16370986721478,29.81533895769898,30.09762198089988,25600
2023-10-11,29.587814331054688,29.84743901562932,29.568932077450143,29.738868758469412,47800
2023-10-12,30.09762191772461,30.15426867730419,29.748309237204396,29.748309237204396,45100
2023-10-13,30.09762191772461,30.24867814255939,29.93712636700401,29.983388427540568,24600
2023-10-16,30.305320739746094,30.456375161073982,30.125944739863442,30.125944739863442,450400
2023-10-17,30.64519500732422,30.66407726073428,30.428998067698128,30.597991174509854,64500
2023-10-18,30.890661239624023,30.918982819522853,30.656525614956823,30.871778985884248,75600
2023-10-19,31.060596466064453,31.126682550345407,30.720723117521562,31.107800297490638,128000
2023-10-20,30.9945125579834,31.145566990005975,30.777368435618065,31.145566990005975,79700
2023-10-23,30.569669723510742,31.13423577758319,30.473371311141396,30.975629169978344,66400
2023-10-24,30.47525978088379,30.681073831870027,30.428055945819107,30.531906543814472,44500
2023-10-25,30.918983459472656,30.95674796773384,30.56967076161105,30.56967076161105,53500
2023-10-26,30.503583908081055,30.909543358156245,30.47525872688447,30.909543358156245,40000
2023-10-27,30.597991943359375,30.673520958897488,30.352529845703884,30.522466529242948,193700
2023-10-30,30.513023376464844,30.73960681998576,30.399733455415216,30.720724566240545,62800
2023-10-31,30.541343688964844,30.68295878546637,30.4374966998081,30.465818278539803,108400
2023-11-01,30.371408462524414,30.82834964229736,30.210914706826802,30.607431233671498,50800
2023-11-02,30.116504669189453,30.229796389512234,29.804954689190318,29.842719196201514,145000
2023-11-03,29.408437728881836,29.64446050648235,29.229059913706397,29.64446050648235,273700
2023-11-06,29.795513153076172,29.879537919524097,29.47452205073434,29.47452205073434,142700
2023-11-07,29.559490203857422,29.852159725201417,29.55004907729367,29.76719138683842,31800
2023-11-08,29.323467254638672,29.550048888589476,29.266822296328662,29.550048888589476,29700
2023-11-09,29.738868713378906,29.8899231405646,29.38955422506773,29.38955422506773,104200
2023-11-10,29.86159896850586,30.10706285635254,29.597254628294632,29.597254628294632,27700
2023-11-13,29.94656753540039,30.267560438000412,29.78607198445577,30.267560438000412,32700
2023-11-14,29.068565368652344,29.32346859303721,29.054402777895355,29.32346859303721,73400
2023-11-15,29.323467254638672,29.427317845465993,29.049681788881323,29.049681788881323,49300
2023-11-16,28.983596801757812,29.172413936845803,28.839150982134726,29.172413936845803,44300
2023-11-17,28.9930362701416,29.162972953052044,28.870305221767858,28.88918747558254,22300
2023-11-20,29.144092559814453,29.25738248151357,29.01191858355103,29.096886925180787,65300
2023-11-21,29.191295623779297,29.266822836490196,28.898627899613416,29.12520953774611,55400
2023-11-22,29.210176467895508,29.23377838309572,28.898626505404874,28.955271462027522,159200
2023-11-24,29.210176467895508,29.738866931365227,29.210176467895508,29.738866931365227,36500
2023-11-27,29.13465118408203,29.24794110481367,28.889187288215716,28.99303608210125,208700
2023-11-28,28.951496124267578,29.219618353674306,28.898627256617363,29.219618353674306,181100
2023-11-29,28.75701332092285,28.95527338332352,28.587078439779052,28.794777828317578,109200
2023-11-30,28.738134384155273,29.115770474472438,28.63428378405146,28.851424310894963,126400
2023-12-01,28.058385848999023,28.71925031585395,28.058385848999023,28.473786422471,81700
2023-12-04,28.25664520263672,28.492667963366113,28.152794611688343,28.209439570064387,81700
2023-12-05,27.869569778442383,28.407701418762752,27.86012865133192,28.407701418762752,69400
2023-12-06,27.737394332885742,27.76571771271943,27.53913607618227,27.614663288361324,68100
2023-12-07,27.482492446899414,27.756277929028382,27.331438015232905,27.756277929028382,70300
2023-12-08,27.803483963012695,27.803483963012695,27.586341638756714,27.75627832699579,83600
2023-12-11,28.115034103393555,28.209441774494202,27.812923433454422,27.812923433454422,69400
2023-12-12,27.85068702697754,28.152795886275086,27.798761729152492,28.115033179218315,301500
2023-12-13,27.444726943969727,27.888450896530564,27.4315097266957,27.765718049805344,102000
2023-12-14,27.255910873413086,27.378641924208825,27.19926411085117,27.19926411085117,107600
2023-12-15,27.114294052124023,27.28423072763567,27.010445262086385,27.199262389879845,71200
2023-12-18,27.22758674621582,27.293672833350048,27.11429502490656,27.152059532246586,203200
2023-12-19,27.31255340576172,27.48249007690954,27.255908448949352,27.35975723632024,74600
2023-12-20,27.34087562561035,27.37864013151222,27.266293787662445,27.37864013151222,175600
2023-12-21,27.15205955505371,27.284231729433188,27.142618428210774,27.15205955505371,170800
2023-12-22,27.14261817932129,27.32199598627061,27.104853672295828,27.32199598627061,236600
2023-12-26,27.114294052124023,27.246468022361277,27.010445262086385,27.133176305116596,103400
2023-12-27,27.23702621459961,27.284230045189602,27.05764841707836,27.152057878969057,63300
2023-12-28,27.1048526763916,27.206816121329613,26.997227796887238,27.00100388730888,152900
2023-12-29,27.208703994750977,27.227586248075532,26.99156348365096,26.99156348365096,346300
2024-01-02,27.057649612426758,27.21814516451807,26.99156352639694,27.21814516451807,318700
2024-01-03,27.15205955505371,27.284231729433188,27.01705486255027,27.057650087335162,54800
2024-01-04,27.085973739624023,27.18982253451663,26.90659592923012,27.15205982747682,360200
2024-01-05,27.14261817932129,27.218145392661402,26.906595412544583,27.03876758571208,165100
2024-01-08,27.2181453704834,27.491932644062476,27.05764981717758,27.491932644062476,60800
2024-01-09,27.04821014404297,27.18982345146197,26.906596836623972,27.057651271299022,130900
2024-01-10,27.170942306518555,27.180383433534455,27.001005621654045,27.001005621654045,46200
2024-01-11,27.15205955505371,27.170941808739585,26.991564000145424,27.142618428210774,21200
2024-01-12,27.274789810180664,27.293672063317956,27.133176513072517,27.293672063317956,696900
2024-01-16,27.085973739624023,27.218145915329615,26.991564270958243,27.19926366145429,38000
2024-01-17,26.925477981567383,27.05765015628366,26.86883122036541,27.015165985737596,103300
2024-01-18,26.81218719482422,27.067092226989228,26.81218719482422,27.001006137326648,50000
2024-01-19,27.038766860961914,27.161499704794107,26.821626353518194,27.07653136697513,76400
2024-01-22,27.123737335205078,27.255911315951373,26.96324177342886,27.24647018870443,119000
2024-01-23,26.878271102905273,27.123734987950936,26.85939065075618,27.123734987950936,86100
2024-01-24,26.538400650024414,26.97740314322093,26.500636142746476,26.82162725176567,206500
2024-01-25,26.727218627929688,26.887714187505345,26.481754725007452,26.481754725007452,182400
2024-01-26,26.887714385986328,27.05765107393393,26.736659952413106,26.736659952413106,47200
2024-01-29,27.23702621459961,27.26534779266932,26.982121207707948,26.982121207707948,71300
2024-01-30,26.97268295288086,27.14261964223293,26.807467727516848,27.04821017029168,677000
2024-01-31,26.934919357299805,27.180383255977166,26.916037103391353,27.048209279328837,34200
2024-02-01,27.133176803588867,27.18982176289647,26.96324012495526,27.057649590941796,104800
2024-02-02,27.1048526763916,27.180381687667385,26.90659442392489,27.180381687667385,79100
2024-02-05,27.161500930786133,27.19926363779309,26.944360413541318,26.944360413541318,316200
2024-02-06,27.1048526763916,27.208703266185065,27.021773284983276,27.114293802801075,91200
2024-02-07,27.28423309326172,27.28423309326172,27.114296403016045,27.114296403016045,52600
2024-02-08,27.444726943969727,27.444726943969727,27.170941471763346,27.170941471763346,38300
2024-02-09,27.567461013793945,27.567461013793945,27.333325382310836,27.52025537807031,24900
2024-02-12,27.633546829223633,27.65242908332595,27.397524055077298,27.65242908332595,68200
2024-02-13,27.71379280090332,27.841245310855587,27.650539232513072,27.765718097629517,26100
2024-02-14,27.723234176635742,27.835580524667492,27.454168364556885,27.454168364556885,44000
2024-02-15,27.897890090942383,27.926213470986315,27.70907295944854,27.926213470986315,23700
2024-02-16,27.92621421813965,27.92621421813965,27.62410535909808,27.71851482772628,62600
2024-02-20,27.61466407775879,27.850686847654163,27.61466407775879,27.67130903833465,73000
2024-02-21,27.491933822631836,27.605223747050992,27.463610441171607,27.463610441171607,79500
2024-02-22,27.652427673339844,27.652427673339844,27.448502580712464,27.529694828643763,48600
2024-02-23,27.737394332885742,27.803482219164344,27.567459456015957,27.567459456015957,40000
2024-02-26,27.756277084350586,27.803482718254102,27.586340403719554,27.737394830789178,47500
2024-02-27,27.661867141723633,27.744948335681258,27.48249113810633,27.709072774815642,55200
2024-02-28,27.482492446899414,27.690191840263143,27.4466168843253,27.59578237029386,76500
2024-02-29,27.5768985748291,27.652427587151752,27.482490910847318,27.482490910847318,38300
2024-03-01,27.78459930419922,27.86956764096582,27.70907209381899,27.746834798653737,45000
2024-03-04,27.69963264465332,27.840302375119588,27.614664302741865,27.67130926377922,64800
2024-03-05,27.567461013793945,27.86956987958168,27.482492670202284,27.86956987958168,97000
2024-03-06,27.491933822631836,27.661868709260567,27.473051568325015,27.6146648742044,49700
2024-03-07,27.482492446899414,27.614664624429892,27.416406358134175,27.425845684491325,43400
2024-03-08,27.38808250427246,27.60050335785972,27.38808250427246,27.425845211181954,82700
2024-03-11,27.425844192504883,27.52025365733822,27.341821227378933,27.425844192504883,110400
2024-03-12,27.529695510864258,27.661867684694716,27.359758829818915,27.359758829818915,62200
2024-03-13,27.70907211303711,27.756275944290966,27.51081206020729,27.539135439386044,49200
2024-03-14,27.888450622558594,27.99985339583407,27.652427858863454,27.652427858863454,65000
2024-03-15,27.991357803344727,28.12447535727657,27.897891903624302,28.0395070123347,43400
2024-03-18,28.18111801147461,28.28496680178682,27.992299082471156,27.992299082471156,48800
2024-03-19,28.228322982788086,28.303850197295922,28.14335464137792,28.181119148987253,34400
2024-03-20,28.133913040161133,28.322731973602806,28.067826953669787,28.303849720116478,436100
2024-03-21,28.058385848999023,28.22832252908805,28.008349497860614,28.048944722248432,46300
2024-03-22,28.125417709350586,28.200001351245106,28.058386248679795,28.058386248679795,58200
2024-03-25,28.24720573425293,28.30385069595407,28.023456604929187,28.14335513720845,129900
2024-03-26,28.124473571777344,28.247204617395667,28.0111818521436,28.15279515115268,60900
2024-03-27,28.294408798217773,28.32273217865232,28.105591664119913,28.105591664119913,42100
2024-03-28,28.218881607055664,28.32273220135476,28.058386052552887,28.32273220135476,99600
2024-04-01,28.502111434936523,28.55875639797312,28.172622755102243,28.228324145622985,332100
2024-04-02,28.662607192993164,28.670159374593318,28.369937647100624,28.454905992590596,112800
2024-04-03,28.643722534179688,28.794776957770146,28.45490360433623,28.785335831206897,183100
2024-04-04,28.65316390991211,28.879745547268158,28.52098993758799,28.879745547268158,184900
2024-04-05,28.662607192993164,28.79289042879499,28.653166065637507,28.662607192993164,172200
2024-04-08,28.672046661376953,28.794777708477376,28.530431559946937,28.662605534567565,68000
2024-04-09,28.738134384155273,28.794779347525118,28.591799611346346,28.77589709283153,247300
2024-04-10,28.974157333374023,29.07800613336792,28.72397195901339,28.738134550471003,69900
2024-04-11,29.12520980834961,29.246997282415272,28.954329555530204,29.04024146817156,67600
2024-04-12,29.153532028198242,29.415991036335292,29.144092701936316,29.314027585313685,81700
2024-04-15,29.587814331054688,29.59725545785696,29.2300040885894,29.512287117347324,212300
2024-04-16,29.531169891357422,29.64445981355948,29.419767114122582,29.597255979427096,187600
2024-04-17,29.323467254638672,29.644458352913333,29.31402612813521,29.46508055076908,31700
2024-04-18,29.455642700195312,29.455642700195312,29.219619927920387,29.323468723237976,52300
2024-04-19,29.36311912536621,29.5028452776685,29.216786165243867,29.493404151094353,35700
2024-04-22,29.13465118408203,29.36123282625613,29.030800589485676,29.36123282625613,151900
2024-04-23,28.96471405029297,29.05912351657,28.80421849783525,29.040241263172437,56800
2024-04-24,29.087444305419922,29.216785756896144,28.975097961966096,28.975097961966096,24200
2024-04-25,29.25360679626465,29.31591679427587,29.087446201331097,29.238500632830373,52300
2024-04-26,29.37067413330078,29.48396405472749,29.219619704257948,29.48396405472749,66200
2024-04-29,29.078004837036133,29.32724482704756,28.91750927978872,29.323468736397515,98500
2024-04-30,29.39899444580078,29.41787669879476,29.04024064246898,29.115767853734138,81500
2024-05-01,29.219619750976562,29.446201394903092,29.019472542139255,29.125210282496134,51700
2024-05-02,28.526657104492188,29.011919885902618,28.454905977196763,29.011919885902618,84500
2024-05-03,28.01118278503418,28.20000172380862,27.86956948130878,27.86956948130878,53000
2024-05-06,27.897890090942383,28.237763448626406,27.765717918825615,28.086709023147016,368000
2024-05-07,27.85068702697754,27.945096495685732,27.671309216503055,27.945096495685732,71900
2024-05-08,28.1622371673584,28.23776438259617,27.945096648638657,27.945096648638657,106200
2024-05-09,28.00646209716797,28.18111843868184,27.992299506816018,28.01118176014476,72600
2024-05-10,28.096149444580078,28.228321613379162,27.907330517115035,27.907330517115035,67000
2024-05-13,28.067827224731445,28.18111894603271,27.879010090177097,28.058386097897106,41600
2024-05-14,27.992300033569336,28.097094200591812,27.91677281954391,28.02062341409543,43900
2024-05-15,27.718515396118164,27.869569828736445,27.513646718944205,27.822364193098934,77600
2024-05-16,27.727954864501953,27.831803655270274,27.4919321025664,27.624104273022862,194600
2024-05-17,27.869569778442383,28.02062421078807,27.73739579960675,27.907332486173367,62300
2024-05-20,27.718515396118164,28.105592604791372,27.619384461634827,28.105592604791372,70200
2024-05-21,27.727954864501953,27.81292140214485,27.529694808106488,27.784599823167472,80500
2024-05-22,27.482492446899414,27.708130521905634,27.38808297693013,27.657148795880524,79300
2024-05-23,27.510812759399414,27.600502562056256,27.249300934583218,27.36919946132798,96700
2024-05-24,27.605222702026367,27.70907329607162,27.529695488369132,27.567459995553154,56100
2024-05-28,27.794042587280273,27.8554072124872,27.53913755720097,27.53913755720097,98800
2024-05-29,28.25664520263672,28.303849034498295,27.879009145611843,27.973416809334992,329000
2024-05-30,28.02062225341797,28.162235548760847,27.93565391607009,27.963977295422968,96000
2024-05-31,27.94509506225586,28.020622273206115,27.8318033454751,27.992298893833237,89500
2024-06-03,27.558019638061523,27.84407876519391,27.52875268439014,27.718515196652366,71400
2024-06-04,27.293672561645508,27.473050368303316,27.222865011443243,27.473050368303316,134600
2024-06-05,27.208703994750977,27.416405179899506,27.142617908825823,27.416405179899506,93100
2024-06-06,27.161500930786133,27.284231979447295,27.071811125311786,27.20870476472254,100700
2024-06-07,27.14261817932129,27.311611287051853,27.14261817932129,27.303113732757883,185100
2024-06-10,27.34087562561035,27.369199005036755,27.189821203424387,27.23702683580172,211800
2024-06-11,27.189821243286133,27.331436339914998,27.142617411550347,27.303112960447073,68200
2024-06-12,27.057649612426758,27.067090739103985,26.878271806980983,27.048208485749527,149100
2024-06-13,26.897153854370117,27.06709053183737,26.821626642241426,26.98212219310374,101700
2024-06-14,26.897153854370117,27.06709053183737,26.743266912060175,27.06709053183737,81700
2024-06-17,27.06709098815918,27.18038270861758,26.925477688119283,27.15205932832528,152000
2024-06-18,26.953798294067383,27.19926217893486,26.85939063125821,27.19926217893486,158800
2024-06-20,27.255910873413086,27.255910873413086,26.972682462736127,27.246469746319434,182300
2024-06-21,27.23702621459961,27.378639507080297,27.029325038297937,27.378639507080297,76000
2024-06-24,27.010446548461914,27.23797176551284,27.001005421515995,27.2370281930315,65400
2024-06-25,27.208703994750977,27.21153651282074,27.019886863637794,27.019886863637794,28600
2024-06-26,27.350317001342773,27.388081507588808,27.224753439425168,27.388081507588808,65000
2024-06-27,27.32577133178711,27.369199073113673,27.239859421570642,27.369199073113673,113500
2024-06-28,27.529695510864258,27.595781597779485,27.340876576211475,27.340876576211475,97200
2024-07-01,27.680749893188477,27.91677266076438,27.576899299227616,27.91677266076438,153400
2024-07-02,27.624103546142578,27.68074850331758,27.53913521002471,27.576897914571138,2467400
2024-07-03,27.61466407775879,27.803483013959422,27.558019117182933,27.59578182399656,36900
2024-07-05,27.822362899780273,27.907331239267176,27.624104641451364,27.831804026468905,74500
2024-07-08,27.93565559387207,28.030065063341095,27.850687251421036,27.850687251421036,82100
2024-07-09,27.94509506225586,28.11503173707162,27.850685598390353,27.94509506225586,67800
2024-07-10,28.133913040161133,28.171677547133786,27.94509590743026,27.97341748694895,56600
2024-07-11,28.039505004882812,28.096149963885004,27.888450580403116,27.888450580403116,42300
2024-07-12,28.0914306640625,28.284969272879533,28.058387618706732,28.22832430951406,130100
2024-07-15,28.313291549682617,28.32273267666014,28.14430023870427,28.18111937341901,50700
2024-07-16,28.313291549682617,28.320843730980297,28.237764334573292,28.27552884248338,66300
2024-07-17,28.28496742248535,28.362383581231988,28.143354122980515,28.32273192939907,72600
2024-07-18,28.237764358520508,28.351056081636,28.190560524303717,28.22832323153498,53000
2024-07-19,28.077268600463867,28.28402441804955,28.077268600463867,28.228323029730735,82600
2024-07-22,27.897890090942383,28.039505190451255,27.879009638290555,27.94509572434894,81600
2024-07-23,27.897890090942383,27.963977977711558,27.791208780794076,27.963977977711558,126300
2024-07-24,27.879011154174805,28.011183333478257,27.79215386441047,27.99230107908894,45600
2024-07-25,27.841245651245117,27.841245651245117,27.667532878630247,27.803482944525793,74700
2024-07-26,28.058385848999023,28.058385848999023,27.850686462618437,27.897890295660588,77800
2024-07-29,28.0489444732666,28.067826726600174,27.850686215396486,28.03006402064382,65200
2024-07-30,27.992300033569336,28.03950566777949,27.89694699338889,27.973417779885274,71600
2024-07-31,28.058385848999023,28.077268102500206,27.86012758936903,27.86012758936903,189200
2024-08-01,28.1055908203125,28.133912399185938,27.926213017700757,27.973416849630325,38000
2024-08-02,27.794042587280273,27.973418600407893,27.671309735444662,27.973418600407893,337100
2024-08-05,27.46360969543457,27.548578036797178,27.378641354071963,27.51081352920898,73800
2024-08-06,27.34087562561035,27.463608469080672,27.244579016697795,27.463608469080672,145300
2024-08-07,27.208703994750977,27.39657755341117,27.208703994750977,27.303113460662964,52600
2024-08-08,27.22758674621582,27.369200047319282,27.14261840541158,27.32199621385507,52300
2024-08-09,27.331438064575195,27.421126070816953,27.20870521318029,27.331438064575195,74500
2024-08-12,27.397523880004883,27.605223271670532,27.246469449573347,27.246469449573347,171500
2024-08-13,27.605222702026367,27.680749915683602,27.49193278189592,27.529695488369132,126600
2024-08-14,27.595783233642578,27.652429997822892,27.522144961203463,27.624106615732735,78300
2024-08-15,27.652427673339844,27.70907263204762,27.435285363656956,27.595780913921296,61900
2024-08-16,27.727954864501953,27.869568161521133,27.652427652711008,27.652427652711008,155000
2024-08-19,27.794042587280273,27.86012867640212,27.650540336209474,27.709074243920504,61700
2024-08-20,27.93565559387207,27.954537847908046,27.793096916824567,27.89789108580012,79300
2024-08-21,28.0489444732666,28.077267853266957,27.897890048019622,27.945095681353546,24200
2024-08-22,28.030065536499023,28.04894599014285,27.91677381108162,28.04894599014285,40000
2024-08-23,27.982858657836914,28.00174091135303,27.8978903177252,28.00174091135303,51400
2024-08-26,27.81292152404785,27.849742458017055,27.746835438529967,27.803482198154533,47100
2024-08-27,27.718515396118164,27.746836976789794,27.59578254417151,27.746836976789794,61900
2024-08-28,27.727954864501953,27.78365625072443,27.69868791237077,27.746835316916613,20600
2024-08-29,27.53913688659668,27.661867934732797,27.473050799084092,27.661867934732797,49000
2024-08-30,27.491933822631836,27.59578261989758,27.425845932557966,27.548578784841414,53700
2024-09-03,27.633546829223633,27.746836752415792,27.50892683328574,27.65242908332595,223300
2024-09-04,27.860126495361328,27.860126495361328,27.68074869556549,27.737393653133907,90900
2024-09-05,27.982858657836914,27.992299784594973,27.75627701777594,27.850686484645713,53300
2024-09-06,28.096149444580078,28.181117781868274,27.726065571231903,28.086708318135752,202300
2024-09-09,28.08670997619629,28.181119445502144,28.039506141898787,28.13391381049379,104900
2024-09-10,28.464345932006836,28.473787058968473,28.124474364942163,28.237764287060106,94900
2024-09-11,28.360496520996094,28.50210982092378,28.27552818089732,28.322732013969613,90300
2024-09-12,28.209440231323242,28.33217307817754,28.105591438651302,28.33217307817754,131700
2024-09-13,28.25664520263672,28.369935119388803,28.152794611688343,28.28496678146936,79400
2024-09-16,28.426584243774414,28.47378807956369,28.2944102622848,28.2944102622848,67000
2024-09-17,28.200000762939453,28.284967301710914,28.1150324234572,28.218881215604892,92300
2024-09-18,27.954538345336914,28.19056112285388,27.912054173355422,28.115033906076885,47500
2024-09-19,27.912052154541016,27.912052154541016,27.775158521311763,27.775158521311763,98900
2024-09-20,27.69963264465332,27.831804820644102,27.652428810573998,27.831804820644102,75200
2024-09-23,27.633546829223633,27.699632917870872,27.331437966430062,27.62410570217248,57300
2024-09-24,27.642988204956055,27.71379395741042,27.330492839097342,27.406965428686416,53500
2024-09-25,27.38808250427246,27.60050335785972,27.38808250427246,27.56746031404735,32100
2024-09-26,27.765718460083008,27.765718460083008,27.473050730100354,27.539136817447,103700
2024-09-27,27.77515983581543,27.934711820061093,27.66847672192079,27.82236366985432,45800
2024-09-30,27.595783233642578,27.717570715421687,27.529697142809802,27.63354774309612,64400
2024-10-01,27.529695510864258,27.789320195478723,27.359758829818915,27.75627715202111,57400
2024-10-02,27.208703994750977,27.284231207338408,26.91603627106353,27.284231207338408,73900
2024-10-03,26.67057228088379,26.906595044431434,26.64224890100219,26.906595044431434,126400
2024-10-04,26.35902214050293,26.384513002166184,26.207967716832144,26.34958101393466,71900
2024-10-07,26.094676971435547,26.226850947607513,26.028590883704982,26.198527566846913,87600
2024-10-08,26.35902214050293,26.38734552020774,26.19380692733512,26.217408843400413,53800
2024-10-09,26.226850509643555,26.34958155613499,26.16076262230576,26.330699302609908,39200
2024-10-10,26.1324405670166,26.21740890562192,26.009707722048578,26.21740890562192,287700
2024-10-11,26.2740535736084,26.286327218111488,26.019148560614173,26.019148560614173,65800
2024-10-14,26.44399070739746,26.44399070739746,26.17492490036457,26.29293628242148,43700
2024-10-15,26.73666000366211,26.80463503911362,26.691343313361102,26.698897295551863,76100
2024-10-16,26.81218719482422,26.81974117700772,26.727218850769212,26.746101105161635,43000
2024-10-17,26.698896408081055,26.783864749393377,26.67057302740667,26.75554136871899,41300
2024-10-18,27.00100326538086,27.00100326538086,26.87827042559542,26.88771155178743,70800
2024-10-21,26.642248153686523,26.8216259531502,26.604485448947752,26.8216259531502,106500
2024-10-22,26.50063705444336,26.628089569824898,26.38734713013369,26.595046525175338,101400
2024-10-23,26.387346267700195,26.51007731514286,26.349581760357335,26.481753934635712,54600
2024-10-24,26.34014129638672,26.481754601064594,26.34014129638672,26.425109639335616,239100
2024-10-25,26.34958267211914,26.491195978133412,26.311819964180415,26.491195978133412,233500
2024-10-28,26.793302536010742,26.79896757196227,26.670571494895626,26.670571494895626,45200
2024-10-29,26.67057228088379,26.783863999699403,26.656411491298382,26.755540619817804,79400
2024-10-30,26.57616424560547,26.75837457796618,26.57616424560547,26.670573716247635,57900
2024-10-31,26.5903263092041,26.746100402069413,26.519518757449333,26.697951194847736,67600
2024-11-01,26.623369216918945,26.66113192380695,26.519518621732974,26.63280854310782,585300
2024-11-04,26.42510986328125,26.547842715563505,26.38734715537886,26.481754825490277,81200
2024-11-05,26.481752395629883,26.510075774490996,26.349580229032785,26.406225186044296,86700
2024-11-06,26.35902214050293,26.58560377600911,26.35902214050293,26.539343516322123,58600
2024-11-07,26.415668487548828,26.651691262028095,26.406227360484355,26.604487427416586,60100
2024-11-08,26.486474990844727,26.510076907215428,26.387345861661306,26.43454969440271,75000
2024-11-11,26.453433990478516,26.528961209123334,26.400565117498235,26.510078954284396,60600
2024-11-12,26.491195678710938,26.5384013139894,26.372240719088772,26.387346882520053,38900
2024-11-13,26.528961181640625,26.637531445785644,26.440216744842672,26.481755544592183,87300
2024-11-14,26.878271102905273,26.878271102905273,26.528958428551984,26.528958428551984,49400
2024-11-15,26.764984130859375,26.868832931588592,26.647916311105806,26.859393604831254,39200
2024-11-18,26.406225204467773,26.717775169314525,26.387344752591243,26.717775169314525,128300
2024-11-19,26.406225204467773,26.439268246140102,26.25517078519121,26.340139121123116,65200
2024-11-20,26.34958267211914,26.453433270194683,26.26555790087138,26.443992143032283,55500
2024-11-21,26.151323318481445,26.2344027130673,26.038975170409266,26.066354978257152,79200
2024-11-22,26.28349494934082,26.394897721938957,26.245730443038035,26.274053822765126,29700
2024-11-25,26.11355972290039,26.198528066090528,26.05691476101059,26.11355972290039,242500
2024-11-26,26.217411041259766,26.330700968154797,26.126777659175005,26.179646531820808,67200
