Date,Close,High,Low,Open,Volume
2024-11-12,21.53215789794922,21.59607835963879,21.495632666284585,21.58694661629714,41300
2024-11-13,21.55042266845703,21.586947902297585,21.523027436800074,21.586947902297585,43800
2024-11-14,21.49563217163086,21.559552631849506,21.49563217163086,21.559552631849506,27200
2024-11-15,21.468236923217773,21.504762154009537,21.445408436260184,21.445408436260184,34100
2024-11-18,21.51389503479004,21.550422009215264,21.477369802066818,21.486501545673125,64900
2024-11-19,21.55954933166504,21.58694281516445,21.509325622980594,21.532154106463985,73300
2024-11-20,21.53215789794922,21.568684871315803,21.518461153787726,21.53215789794922,68000
2024-11-21,21.523025512695312,21.5686842280418,21.523025512695312,21.53215725576461,35500
2024-11-22,21.53215789794922,21.568684871315803,21.50476266792428,21.50476266792428,26900
2024-11-25,21.596073150634766,21.64173185633005,21.596073150634766,21.632600115190993,36200
2024-11-26,21.55954933166504,21.603380995306072,21.54128584819767,21.54128584819767,38100
2024-11-27,21.632604598999023,21.650866343360732,21.60520936990362,21.60520936990362,32200
2024-11-29,21.67369270324707,21.75130989261062,21.65177687222289,21.75130989261062,5300
2024-12-02,21.67369842529297,21.74716851819233,21.645228611023764,21.74716851819233,29900
2024-12-03,21.67369842529297,21.701248615339487,21.655330464151834,21.682882405863538,27700
2024-12-04,21.710433959960938,21.78390405747637,21.682883768183462,21.78390405747637,33300
2024-12-05,21.710433959960938,21.73798590340371,21.692067749331052,21.73798590340371,86700
2024-12-06,21.72879981994629,21.77012685527932,21.710431859428247,21.765535740982372,82400
2024-12-09,21.71961212158203,21.765532015016266,21.692061937186317,21.756348036329417,107900
2024-12-10,21.710433959960938,21.7471698845513,21.66451580588828,21.673699787035872,37300
2024-12-11,21.682878494262695,21.759103942748638,21.682878494262695,21.73798061608047,42300
2024-12-12,21.664514541625977,21.701248712407374,21.646146580402682,21.673698522237625,31200
2024-12-13,21.609411239624023,21.655329388530923,21.609411239624023,21.655329388530923,26200
2024-12-16,21.669105529785156,21.701248585905958,21.627778493106245,21.701248585905958,65000
2024-12-17,21.655330657958984,21.69849519186044,21.6277787160007,21.682882599917267,86300
2024-12-18,21.430953979492188,21.726427477124425,21.430953979492188,21.5971572715508,114300
2024-12-19,21.403255462646484,21.541757624528948,21.403255462646484,21.430954838332653,232300
2024-12-20,21.53252410888672,21.578692670702846,21.45865617113147,21.495591020584374,109100
2024-12-23,21.51405906677246,21.643329293023324,21.4660448138566,21.643329293023324,165100
2024-12-24,21.560224533081055,21.606391332220106,21.384787526281755,21.384787526281755,93800
2024-12-26,21.598081588745117,21.634091831906176,21.54175647519413,21.634091831906176,70200
2024-12-27,21.54175567626953,21.61562360666952,21.54175567626953,21.54175567626953,162300
2024-12-30,21.615623474121094,21.671023981293768,21.54175554417407,21.671023981293768,53900
2024-12-31,21.577770233154297,21.680262161180973,21.551916540401674,21.680262161180973,57200
2025-01-02,21.643327713012695,21.65440711157642,21.57869348518108,21.629476263369764,44300
2025-01-03,21.634092330932617,21.69872655377681,21.578691820087663,21.578691820087663,60000
2025-01-06,21.652559280395508,21.707959790026308,21.634091856801756,21.634091856801756,39700
2025-01-07,21.643327713012695,21.717195653556058,21.6248602875892,21.70796194084431,68700
2025-01-08,21.6350154876709,21.671025732185036,21.615625220536323,21.615625220536323,203400
2025-01-10,21.542680740356445,21.689493773495197,21.542680740356445,21.689493773495197,34400
2025-01-13,21.550994873046875,21.587927967072186,21.163187699451527,21.514060017870733,79100
2025-01-14,21.587926864624023,21.652562857881453,21.560227485807292,21.652562857881453,140800
2025-01-15,21.68118667602539,21.72643063815615,21.65256269328848,21.65256269328848,56300
2025-01-16,21.73750877380371,21.76336246494703,21.67102709894206,21.67102709894206,73900
2025-01-17,21.772594451904297,21.800295587855306,21.65255971841757,21.65255971841757,82200
2025-01-21,21.80953025817871,21.855697058975203,21.795678809019314,21.8002965457893,41600
2025-01-22,21.818763732910156,21.874166011115076,21.77259692889007,21.874166011115076,55400
2025-01-23,21.80953025817871,21.855697058975203,21.744894271452836,21.744894271452836,50000
2025-01-24,21.874164581298828,21.89724798180001,21.818762306715307,21.89724798180001,79700
2025-01-27,21.864933013916016,21.89263239277464,21.83723187390665,21.85569930057956,24300
2025-01-28,21.888017654418945,21.994202722066692,21.846466822630624,21.874167964206453,34000
2025-01-29,21.83722686767578,21.89262737384309,21.827993156456174,21.84646057889539,45900
2025-01-30,21.874164581298828,21.957266232023542,21.80953035543529,21.80953035543529,58000
2025-01-31,21.83722686767578,21.948029641160733,21.83722686767578,21.874161712554212,61700
2025-02-03,21.835372924804688,21.886444674992354,21.80287304215995,21.886444674992354,24400
2025-02-04,21.9235897064209,21.9235897064209,21.829804072227567,21.88644596913873,85300
2025-02-05,21.87715721130371,21.965372690408135,21.81215745055981,21.81215745055981,38500
2025-02-06,21.91429901123047,21.97929876624222,21.877155282017757,21.97929876624222,28100
2025-02-07,21.840015411376953,21.905015172601363,21.840015411376953,21.858587277758403,36400
2025-02-10,21.899446487426758,21.92359027150465,21.867874664145322,21.867874664145322,15900
2025-02-11,21.895729064941406,21.914300931174868,21.831657366213406,21.914300931174868,42900
2025-02-12,21.8929443359375,21.951444123854763,21.821444595149735,21.951444123854763,32500
2025-02-13,21.91429901123047,21.948655012530686,21.877155282017757,21.923584943533648,43600
2025-02-14,21.905017852783203,21.97930355628754,21.905017852783203,21.932875655763908,22600
2025-02-18,21.87715721130371,21.951442905169692,21.87715721130371,21.88644314442579,39200
2025-02-19,21.951446533203125,21.951446533203125,21.895732696373177,21.895732696373177,69800
2025-02-20,21.9235897064209,21.97930354123327,21.912445876791896,21.951445738271648,34900
2025-02-21,21.91429901123047,21.9885846985454,21.90501307892729,21.95608482103952,54900
2025-02-24,21.932876586914062,22.007162293572165,21.905018782750666,22.007162293572165,104800
2025-02-25,22.016443252563477,22.016443252563477,21.932873394459264,21.932873394459264,68800
2025-02-26,22.007158279418945,22.03501430739039,21.98858641336423,22.02572837436303,41700
2025-02-27,21.97930335998535,22.035017194338295,21.956089409930865,22.035017194338295,81600
2025-02-28,22.01737403869629,22.05358794062741,21.960730374023665,21.960730374023665,30000
2025-03-03,21.952014923095703,22.050056245752028,21.952014923095703,21.998700758374778,47000
2025-03-04,21.97535514831543,22.02671062940061,21.914662145128375,21.966017626213556,93800
2025-03-05,22.008039474487305,22.012709126838587,21.924003541669745,22.008039474487305,98300
2025-03-06,21.914661407470703,21.97068653819611,21.895988144845745,21.97068653819611,83200
2025-03-07,21.961347579956055,21.988425144703783,21.8959867126684,21.94267253760242,112100
2025-03-10,21.8586368560791,21.961347809145924,21.849299334804837,21.961347809145924,289700
2025-03-11,21.793275833129883,21.92399756813981,21.78393831192202,21.905322525724088,161200
2025-03-12,21.811954498291016,21.942676255012508,21.811954498291016,21.942676255012508,141700
2025-03-13,21.78394317626953,21.83996653507663,21.727919817462432,21.802618222855386,68200
2025-03-14,21.811954498291016,21.886652899410493,21.774604407256096,21.774604407256096,84000
2025-03-17,21.849302291870117,21.8866523820221,21.79327893759246,21.825959376000288,43800
2025-03-18,21.849302291870117,21.877314859484105,21.79327893759246,21.877314859484105,44700
2025-03-19,21.933338165283203,21.98002577786999,21.804482847874112,21.87264515939554,27300
2025-03-20,21.886655807495117,21.961354218539785,21.861444670791773,21.929606993131916,60600
2025-03-21,21.914661407470703,21.92399892925827,21.867975579483044,21.88665062305818,27700
2025-03-24,21.970687866210938,21.98002538856291,21.924000254451073,21.952012821506994,42200
2025-03-25,21.933338165283203,22.045386654541176,21.886652333646733,22.045386654541176,26600
2025-03-26,21.839967727661133,21.942678708541465,21.82129446100608,21.942678708541465,500800
2025-03-27,21.8586368560791,21.886649419901893,21.802613509383598,21.8586368560791,35500
2025-03-28,21.821287155151367,21.83062289487797,21.76993168190522,21.80261211379823,24900
2025-03-31,21.811954498291016,21.811954498291016,21.71858105165408,21.72791857441281,39500
2025-04-01,21.882360458374023,21.882360458374023,21.788484677875072,21.882360458374023,56800
2025-04-02,21.879541397094727,21.90113341496339,21.816645401434013,21.863584181467765,43500
2025-04-03,21.600730895996094,21.78848063159592,21.572567629917057,21.78848063159592,81900
2025-04-04,20.990541458129883,21.549099481994354,20.990541458129883,21.253391450286678,61500
2025-04-07,21.065643310546875,21.34539235817332,20.95299202640718,21.04686779810169,206600
2025-04-08,21.028093338012695,21.45992119320581,20.962380831697367,21.26278188372831,184700
2025-04-09,21.497468948364258,21.788482223653283,20.408514314510445,20.821566627861287,137200
2025-04-10,21.309717178344727,21.535017930481498,21.13135341145391,21.535017930481498,45500
2025-04-11,21.403593063354492,21.47869332078435,21.187680047060073,21.328492805924636,36700
2025-04-14,21.44114875793457,21.506861273683658,21.412985483814204,21.469312032054933,52300
2025-04-15,21.45992088317871,21.544408901658272,21.403594343838016,21.403594343838016,63000
2025-04-16,21.5256290435791,21.55754705132319,21.4223655328298,21.47869027026982,40100
2025-04-17,21.666444778442383,21.666444778442383,21.553793497454006,21.581956765333942,21300
2025-04-21,21.54440689086914,21.600731634421436,21.45053112459444,21.600731634421436,38000
2025-04-22,21.553796768188477,21.628898827264855,21.53502304395102,21.61951106988031,21000
2025-04-23,21.68522071838379,21.82603347950009,21.66644520609324,21.732157708578754,63800
2025-04-24,21.81664276123047,22.06353552178858,21.703993283844817,21.760318022537643,22500
2025-04-25,21.910518646240234,21.93868191101526,21.817581125854478,21.872967626540202,17500
2025-04-28,21.91990852355957,22.004396535534017,21.812890255689847,22.004396535534017,19800
2025-04-29,21.976234436035156,21.976234436035156,21.857951929196933,21.901134175903223,42000
2025-04-30,21.863584518432617,21.89174599635552,21.795053719473994,21.89174599635552,22200
2025-05-01,21.83903694152832,21.91457180328912,21.829596659589733,21.848479024360067,21700
2025-05-02,21.895689010620117,21.91457137502144,21.876804845325672,21.91457137502144,63700
2025-05-05,21.924013137817383,21.952339385345795,21.848478278634712,21.848478278634712,39000
2025-05-06,21.933452606201172,21.952336768969413,21.8673598374052,21.942894687585294,32800
2025-05-07,21.952341079711914,22.018433861486407,21.88624829793742,22.018433861486407,92200
2025-05-08,21.895689010620117,22.046758731189424,21.895689010620117,21.92401345766866,26700
2025-05-09,21.952341079711914,21.971225246188407,21.895690381175665,21.924014829997173,14500
2025-05-12,22.09868621826172,22.15061496427465,22.00426720578688,22.15061496427465,27100
2025-05-13,22.150615692138672,22.197826100373852,22.07508083985532,22.16005777378571,42700
2025-05-14,22.084524154663086,22.178943175512703,22.046757626859062,22.178943175512703,43700
2025-05-15,22.16005516052246,22.178939321589585,22.027869634838037,22.027869634838037,32900
2025-05-16,22.188385009765625,22.208212841842126,22.12229223617729,22.12229223617729,31400
2025-05-19,22.197826385498047,22.197826385498047,22.09868722827016,22.141175695781104,46400
2025-05-20,22.17894172668457,22.17894172668457,21.602987357929575,22.17894172668457,51700
2025-05-21,22.018428802490234,22.212930630007957,22.018428802490234,22.16005641673684,43500
2025-05-22,22.046754837036133,22.112847602999494,22.03731275605668,22.075079279081685,41100
2025-05-23,22.093963623046875,22.12228986621858,22.008986694424582,22.12228986621858,22900
2025-05-27,22.188385009765625,22.23559361921643,22.127012376765165,22.23559361921643,42900
2025-05-28,22.197826385498047,22.21671054903468,22.12229153224447,22.131733614012788,92400
2025-05-29,22.216711044311523,22.26391965331257,22.160058552438674,22.23087326683324,44500
2025-05-30,22.245033264160156,22.245033264160156,22.150614254709904,22.21670882195005,137200
2025-06-02,22.18996238708496,22.24693225634879,22.1614765469333,22.1614765469333,70500
2025-06-03,22.227943420410156,22.27541801330591,22.180468827514403,22.180468827514403,178900
2025-06-04,22.275419235229492,22.322895641769204,22.2516819374795,22.322895641769204,37400
2025-06-05,22.24693489074707,22.313400047932003,22.22794432839717,22.313400047932003,43000
2025-06-06,22.256433486938477,22.332393936612394,22.227947639170765,22.332393936612394,23900
2025-06-09,22.284912109375,22.299155935318197,22.227942238720825,22.299155935318197,60600
2025-06-10,22.284912109375,22.33238851078643,22.227942238720825,22.23743751900311,107500
2025-06-11,22.31340217590332,22.379867339426866,22.294411611742344,22.341888022144786,182900
2025-06-12,22.341886520385742,22.370370553672714,22.284914831732287,22.370370553672714,35000
2025-06-13,22.275419235229492,22.275419235229492,22.240288686533805,22.246935202345394,28000
2025-06-16,22.322895050048828,22.332390331105074,22.261176628703055,22.261176628703055,65600
2025-06-17,22.256433486938477,22.310554605553154,22.227947639170765,22.303908088844686,65600
2025-06-18,22.322895050048828,22.341885612161324,22.261176628703055,22.322895050048828,47600
2025-06-20,22.389358520507812,22.39885380084908,22.30390280847599,22.341883929841043,73900
2025-06-23,22.42734146118164,22.42734146118164,22.265925304365155,22.35138102332916,41800
2025-06-24,22.46531867980957,22.46531867980957,22.40834880949229,22.4463281193573,49500
2025-06-25,22.46531867980957,22.48430924026184,22.41784408971842,22.474813960035707,74200
2025-06-26,22.49380874633789,22.531788063337974,22.41784830129786,22.41784830129786,41100
2025-06-27,22.484312057495117,22.531786653534727,22.474816776079248,22.484312057495117,54300
2025-06-30,22.53178596496582,22.550776527217216,22.503301932628425,22.53178596496582,56300
2025-07-01,22.503145217895508,22.56997649995885,22.455409108140508,22.455409108140508,88700
2025-07-02,22.57952308654785,22.589070672279362,22.503144221711523,22.589070672279362,71800
2025-07-03,22.57952308654785,22.685498920847134,22.494552669264205,22.560427915084823,39900
2025-07-07,22.522239685058594,22.655902245000465,22.485005374934186,22.655902245000465,56700
2025-07-08,22.464954376220703,22.53178565138798,22.445859205882716,22.503142895881002,90400
2025-07-09,22.522239685058594,22.522239685058594,22.492642715212064,22.512692099203345,52800
2025-07-10,22.51937484741211,22.55088206230464,22.490732090329423,22.517464601866955,73400
2025-07-11,22.49359703063965,22.522239788336737,22.46018139050095,22.522239788336737,85700
2025-07-14,22.484045028686523,22.517460662262113,22.42676134555915,22.42676134555915,51900
2025-07-15,22.464954376220703,22.59861692655526,22.445859205882716,22.59861692655526,74400
2025-07-16,22.54133415222168,22.54133415222168,22.437266744363246,22.483094426629737,36900
2025-07-17,22.537519454956055,22.55088571288858,22.50314777668952,22.55088571288858,93000
2025-07-18,22.560428619384766,22.56997620541434,22.512692510252734,22.56997620541434,68700
2025-07-21,22.57952308654785,22.60816584374239,22.569975500816337,22.57952308654785,47900
2025-07-22,22.627260208129883,22.665448728678037,22.541333760626888,22.665448728678037,96200
2025-07-23,22.636808395385742,22.636808395385742,22.550883759701712,22.550883759701712,94200
2025-07-24,22.61771583557129,22.63680918804971,22.5890730753297,22.63680918804971,88200
2025-07-25,22.65590476989746,22.684547530655312,22.5795258955592,22.684547530655312,90000
2025-07-28,22.608165740966797,22.64635426270347,22.603391037614855,22.627260912343015,67600
2025-07-29,22.636808395385742,22.665451154624357,22.608167457163034,22.627262629988778,154600
2025-07-30,22.59384536743164,22.65494773087216,22.589070664059733,22.598618249787773,37600
2025-07-31,22.627260208129883,22.636805972505133,22.58906986656601,22.62248550492654,70100
2025-08-01,22.63397979736328,22.710770156261162,22.57638748589651,22.710770156261162,80600
2025-08-04,22.66757583618164,22.68197345657748,22.638778764563362,22.6531782157858,40900
2025-08-05,22.68197250366211,22.691571527131597,22.64357824061069,22.691571527131597,53800
2025-08-06,22.701171875,22.710770899029498,22.66277760970864,22.66277760970864,283200
2025-08-07,22.691570281982422,22.729966373753467,22.672374066923325,22.729966373753467,73000
2025-08-08,22.71076774597168,22.81635516481026,22.68197067788124,22.69156970057805,119900
2025-08-11,22.73956871032715,22.74916773466869,22.69157358861945,22.73956871032715,127200
2025-08-12,22.72996711730957,22.739566140566343,22.705970474580887,22.710769070796033,75900
2025-08-13,22.787559509277344,22.787559509277344,22.75396384316915,22.75396384316915,37100
2025-08-14,22.73956871032715,22.787562001208155,22.71077163730253,22.787562001208155,77300
2025-08-15,22.73956871032715,22.76356535576765,22.72996968598561,22.76356535576765,38800
2025-08-18,22.73956871032715,22.750127087854835,22.71077163730253,22.71077163730253,37100
2025-08-19,22.73956871032715,22.777962976866615,22.72996968598561,22.777962976866615,32000
2025-08-20,22.73956871032715,22.768363952525075,22.70117261296099,22.768363952525075,71600
2025-08-21,22.701171875,22.720369923058996,22.691572850970502,22.710770899029498,75500
2025-08-22,22.835552215576172,22.862428745626065,22.729964801336568,22.729964801336568,41800
2025-08-25,22.816354751586914,22.854749010852444,22.805796376059554,22.854749010852444,53500
2025-08-26,22.873947143554688,22.873947143554688,22.825953861582274,22.873947143554688,74800
2025-08-27,22.883548736572266,22.893147760210255,22.845152642020306,22.845152642020306,44500
2025-08-28,22.878746032714844,22.90274450483505,22.86434841410382,22.90274450483505,74400
2025-08-29,22.845151901245117,22.89890679804012,22.845151901245117,22.85475092457185,80700
2025-09-02,22.861557006835938,22.861557006835938,22.798829553001706,22.803653892228194,66700
2025-09-03,22.880857467651367,22.90401834664352,22.832606710129284,22.832606710129284,55500
2025-09-04,22.92911148071289,22.92911148071289,22.871210199983782,22.890509399794468,95000
2025-09-05,22.938758850097656,22.996660122873504,22.907878293993758,22.96770856616144,88000
2025-09-08,22.948410034179688,22.987010270266353,22.936828674899857,22.987010270266353,51900
2025-09-09,22.948410034179688,22.948410034179688,22.909807957444695,22.93875951499594,43700
2025-09-10,22.967710494995117,23.001486393671556,22.95323563574762,22.97736101470959,55000
2025-09-11,22.996660232543945,23.01596127044403,22.982185374443024,22.982185374443024,34400
2025-09-12,22.996660232543945,23.03526230834412,22.967708675693814,23.03526230834412,50800
2025-09-15,23.02561378479004,23.035264304576394,22.986047205860512,22.987011705644615,114000
2025-09-16,23.02561378479004,23.08351506285973,22.987011705644615,23.08351506285973,391000
2025-09-17,22.987010955810547,23.083514309877728,22.977360436338987,23.083514309877728,127800
2025-09-18,23.0545654296875,23.0545654296875,22.98990896643022,23.044914909094853,321900
2025-09-19,23.04491424560547,23.08351632686466,22.996663484680024,23.08351632686466,59600
2025-09-22,23.0545654296875,23.064215950280147,22.996664146780212,23.064215950280147,84400
2025-09-23,23.015962600708008,23.05649367825181,23.011136420629903,23.05649367825181,83900
2025-09-24,22.987010955810547,23.044912231991503,22.987010955810547,23.044912231991503,87300
2025-09-25,22.977359771728516,22.996660810113355,22.958060573992004,22.967709252536096,114400
2025-09-26,22.996660232543945,23.03526230834412,22.967708675693814,23.03526230834412,52500
2025-09-29,23.00631332397461,23.025614364032865,22.982187944226034,23.0014871436358,38700
2025-09-30,23.02561378479004,23.02561378479004,22.99666222543097,23.02561378479004,59900
2025-10-01,23.06635284423828,23.076052962036897,23.017852255245216,23.076052962036897,74700
2025-10-02,23.03725242614746,23.056652661690205,23.017852190604714,23.04695254391883,47600
2025-10-03,23.02755355834961,23.066354031541255,23.013004305956937,23.066354031541255,49400
2025-10-06,23.046953201293945,23.06635343739005,23.01785284714979,23.06635343739005,57700
2025-10-07,23.03725242614746,23.066352779461578,23.017852190604714,23.066352779461578,194900
2025-10-08,22.979053497314453,23.03725235365125,22.979053497314453,22.99845188268786,50400
2025-10-09,22.93346405029297,22.98875453862626,22.887875530198585,22.98875453862626,85700
2025-10-10,22.836462020874023,22.969351588441896,22.836462020874023,22.940251237488578,61500
2025-10-13,22.959653854370117,22.959653854370117,22.903393910064572,22.940253618387747,42300
2025-10-14,22.979053497314453,22.99845188268786,22.920852790869368,22.959653261832756,62600
2025-10-15,22.979053497314453,23.00815200042871,22.959653261832756,22.959653261832756,28700
2025-10-16,22.99845314025879,23.027553495072556,22.979054753824663,23.008153258530044,79000
2025-10-17,23.03725242614746,23.03725242614746,22.979053569627514,22.998451955061967,77200
2025-10-20,23.056652069091797,23.06635218661386,23.037251834047673,23.056652069091797,64400
2025-10-21,23.02755355834961,23.085752418028687,23.0042736444563,23.066354031541255,87900
2025-10-22,23.021732330322266,23.040163109490734,22.988754149366837,23.027552771123712,71900
2025-10-23,23.085750579833984,23.085750579833984,23.008151489737887,23.046951959840058,595100
2025-10-24,23.085750579833984,23.085750579833984,23.062470667794333,23.066352194891145,49900
2025-10-27,23.114850997924805,23.134251233030877,23.066352260267877,23.095450762818736,54200
2025-10-28,23.09545135498047,23.124551708385702,23.085751237178727,23.105151472782214,105600
2025-10-29,23.03725242614746,23.124551635981526,23.03725242614746,23.066352779461578,38600
2025-10-30,23.008153915405273,23.05665450814623,23.008153915405273,23.05665450814623,76800
2025-10-31,23.011064529418945,23.04501401986386,22.998454190079844,22.998454190079844,43800
2025-11-03,22.96914291381836,23.05688597043621,22.930147032829655,23.05688597043621,51500
2025-11-04,22.98863983154297,22.998389265840736,22.930145085270823,22.930145085270823,31300
2025-11-05,23.008140563964844,23.017889999052386,22.983767906003294,23.008140563964844,60200
2025-11-06,23.01788902282715,23.037386032660724,22.950619225236352,23.037386032660724,46300
2025-11-07,23.01788902282715,23.047135467334776,22.978891284130935,23.01788902282715,37000
2025-11-10,23.086132049560547,23.105630917931883,23.03738487863221,23.03738487863221,185300
2025-11-11,23.095882415771484,23.12512885999428,23.06663411203418,23.06663411203418,61700
2025-11-12,23.066635131835938,23.13487931739229,23.056885696825802,23.13487931739229,86100
2025-11-13,22.99156379699707,23.074431195469103,22.98863878088998,23.027636516298728,84800
2025-11-14,23.037385940551758,23.066634244456974,23.008139496161064,23.008139496161064,34200
2025-11-17,22.98863983154297,23.022761921827925,22.969140962947435,22.98863983154297,27900
2025-11-18,23.008140563964844,23.027639434139928,22.96914282361468,22.96914282361468,47100
2025-11-19,22.998390197753906,23.056884946396305,22.978891328368263,22.978891328368263,50600
2025-11-20,22.99156379699707,23.086131259897478,22.990589411466164,23.066632392193103,42800
2025-11-21,23.066635131835938,23.07930958330057,23.017889816299853,23.076384566846073,71500
2025-11-24,23.115379333496094,23.115379333496094,23.047135151228265,23.047135151228265,73900
2025-11-25,23.14462661743164,23.173874919764046,23.03738470172725,23.03738470172725,102600
2025-11-26,23.183622360229492,23.183622360229492,23.134875193867437,23.183622360229492,49800
2025-11-28,23.164127349853516,23.19337565453976,23.11538017537644,23.183626219644346,31000
2025-12-01,23.116117477416992,23.14257214775405,23.103379766692395,23.11317786195781,53400
2025-12-02,23.13277244567871,23.15432713248807,23.122974351093877,23.15236676605292,37500
2025-12-03,23.1817626953125,23.191560790592828,23.12787410566848,23.12787410566848,50600
2025-12-04,23.171964645385742,23.181762740685247,23.137672246235265,23.171964645385742,37900
2025-12-05,23.1817626953125,23.1817626953125,23.13277408770644,23.13277408770644,30000
2025-12-08,23.1425724029541,23.16216672490541,23.132774307580643,23.132774307580643,58400
2025-12-09,23.12297821044922,23.162168726534215,23.12297821044922,23.13277630666941,189200
2025-12-10,23.1817626953125,23.20135888587316,23.13277408770644,23.134732585485153,54200
2025-12-11,23.21115493774414,23.22095303216189,23.1621644656554,23.22095303216189,53200
2025-12-12,23.162166595458984,23.20135897673379,23.13277417829848,23.13277417829848,52800
2025-12-15,23.191558837890625,23.211155026801308,23.181760743435284,23.181760743435284,139600
2025-12-16,23.20136070251465,23.23075312186144,23.17196641437212,23.23075312186144,849300
2025-12-17,23.194499969482422,23.220954639361814,23.191560354074095,23.20331694691185,69400
2025-12-18,23.233692169189453,23.260146840991,23.211158230747593,23.22095632655541,98200
2025-12-19,23.242551803588867,23.28192829641616,23.222862618343196,23.242551803588867,213900
2025-12-22,23.222862243652344,23.272083328308312,23.222862243652344,23.272083328308312,199100
2025-12-23,23.222862243652344,23.280944024825114,23.19332846626035,23.19332846626035,195000
2025-12-24,23.277006149291992,23.29669533386973,23.242551015112944,23.242551015112944,500800
2025-12-26,23.284881591796875,23.32130639631233,23.28192802627789,23.32130639631233,72400
2025-12-29,23.296695709228516,23.317368790069033,23.277006524333544,23.281927881725277,201900
2025-12-30,23.291770935058594,23.335086763432436,23.281926343261635,23.32130471044947,116200
2025-12-31,23.306537628173828,23.3409927617315,23.272082494616157,23.3409927617315,101900
2026-01-02,23.28192901611328,23.35083928893925,23.272084423186126,23.35083928893925,97200
2026-01-05,23.33115005493164,23.36068195361135,23.272082502244313,23.272082502244313,148500
2026-01-06,23.370527267456055,23.390216452293206,23.31146159060861,23.390216452293206,903500
2026-01-07,23.345916748046875,23.37052729028535,23.331150798236592,23.331150798236592,300200
2026-01-08,23.35083770751953,23.380371484300838,23.35083770751953,23.360682299779967,109800
2026-01-09,23.35083770751953,23.390216076561273,23.32622716570043,23.390216076561273,190800
2026-01-12,23.370527267456055,23.370527267456055,23.31146159060861,23.360682675037477,138000
2026-01-13,23.340993881225586,23.370527658976084,23.340993881225586,23.365606301516358,191400
2026-01-14,23.36068344116211,23.380372626644977,23.33115154060188,23.380372626644977,150300
2026-01-15,23.390216827392578,23.419750605121926,23.36068304966323,23.38037223481613,113200
2026-01-16,23.400060653686523,23.41974983819466,23.390216061432454,23.390216061432454,103500
2026-01-20,23.370527267456055,23.40006104471178,23.28192781335288,23.28192781335288,104000
2026-01-21,23.414827346801758,23.41975058191713,23.37052761908365,23.37052761908365,54700
2026-01-22,23.419750213623047,23.4394375207828,23.409905621211166,23.419750213623047,107000
2026-01-23,23.419750213623047,23.4394375207828,23.400061028799282,23.409905621211166,78700
2026-01-26,23.439437866210938,23.459127051324863,23.40006137364713,23.40006137364713,118500
2026-01-27,23.441408157348633,23.454206315778436,23.4295938949014,23.4295938949014,109700
2026-01-28,23.40301513671875,23.459127249336618,23.40006157116033,23.419750756440443,79000
2026-01-29,23.38037109375,23.41777979264918,23.36068190955802,23.40006027794198,419400
2026-01-30,23.419750213623047,23.419750213623047,23.38037184397552,23.419750213623047,86400
2026-02-02,23.435583114624023,23.450427685495832,23.405892085218806,23.405892085218806,101400
2026-02-03,23.430635452270508,23.46527404538668,23.376204725703488,23.46527404538668,128100
2026-02-04,23.410842895507812,23.43558447762031,23.346513271885943,23.346513271885943,113800
2026-02-05,23.386098861694336,23.41578989211026,23.346512708801445,23.346512708801445,78300
2026-02-06,23.39599609375,23.475170287948444,23.39599609375,23.39599609375,343900
2026-02-09,23.425687789916992,23.47517095482359,23.405893768889655,23.405893768889655,139700
2026-02-10,23.425687789916992,23.485067965337254,23.405893768889655,23.485067965337254,69600
2026-02-11,23.425687789916992,23.46527394430992,23.405893768889655,23.455378821457995,56200
2026-02-12,23.408863067626953,23.47517096165992,23.405893775705813,23.47517096165992,65900
2026-02-13,23.455379486083984,23.475171620010403,23.43558546449577,23.465274609216294,54900
2026-02-17,23.44548225402832,23.47517139846866,23.419749648674127,23.47517139846866,63000
2026-02-18,23.455379486083984,23.48506863080451,23.43558546449577,23.43558546449577,62900
2026-02-19,23.455379486083984,23.475171620010403,23.44548247528988,23.465274609216294,110900
2026-02-20,23.478139877319336,23.494964606161663,23.445481442033675,23.47517058544578,70700
2026-02-23,23.494964599609375,23.494964599609375,23.44548143549519,23.494964599609375,58600
2026-02-24,23.425687789916992,23.504861986364592,23.425687789916992,23.504861986364592,185500
2026-02-25,23.494964599609375,23.504861609964557,23.44548143549519,23.504861609964557,45000
2026-02-26,23.435583114624023,23.5048602955746,23.435583114624023,23.5048602955746,120600
2026-02-27,23.44548225402832,23.465274387767955,23.425688232626907,23.425688232626907,78200
2026-03-02,23.41663360595703,23.486266449732597,23.41663360595703,23.456422989249056,77500
2026-03-03,23.376842498779297,23.44647534307157,23.356946858309303,23.39673813924929,103500
2026-03-04,23.476318359375,23.476318359375,23.421606297794558,23.466370539328313,47700
2026-03-05,23.42658042907715,23.436528249620636,23.356947582625512,23.356947582625512,75200
2026-03-06,23.371870040893555,23.416634284239148,23.3519743999949,23.361922220444228,115400
2026-03-09,23.42658042907715,23.44647607016412,23.33705194153854,23.33705194153854,44700
2026-03-10,23.406686782836914,23.476319629578587,23.376843321082152,23.376843321082152,55100
2026-03-11,23.35694694519043,23.40668604655043,23.35694694519043,23.37684258573443,38900
2026-03-12,23.307209014892578,23.386789677236,23.28731337496856,23.386789677236,135200
2026-03-13,23.24752426147461,23.356946487617552,23.24752426147461,23.327104924738876,95300
