Date,Close,High,Low,Open,Volume
2017-07-26,24.534608840942383,24.592082338795475,24.448394483235905,24.50587072170689,3508000
2017-07-27,24.426837921142578,24.613630181726712,24.362178534667798,24.613630181726712,1379400
2017-07-28,24.398103713989258,24.412472773353233,24.211311423493274,24.347813376524268,2208200
2017-07-31,24.513051986694336,24.541790103708777,24.434023535213463,24.462761652227904,1471700
2017-08-01,24.67828941345215,24.778872812262396,24.663923097096646,24.707027527397933,1726200
2017-08-02,24.699848175048828,24.707031334333383,24.59208160145582,24.649557838203506,1195800
2017-08-03,24.707029342651367,24.757319675442684,24.663924909183145,24.707029342651367,1300000
2017-08-04,24.699848175048828,24.74295261199178,24.62800287911422,24.707031334333383,1056100
2017-08-07,24.735767364501953,24.742950523180102,24.67110797392829,24.67829113260644,1816800
2017-08-08,24.58489990234375,24.685480582008182,24.548975881933902,24.64955930221631,2489800
2017-08-09,24.6064453125,24.613628470223315,24.45557433475543,24.469943390819278,1382600
2017-08-10,24.153837203979492,24.376553531801264,24.132284983441863,24.376553531801264,1924000
2017-08-11,24.038883209228516,24.081990383299104,23.97422381843143,24.010145093181457,1448700
2017-08-14,24.14664649963379,24.225674937737566,24.125094285829928,24.13227744355881,1341700
2017-08-15,24.0676212310791,24.0676212310791,23.9742237246005,24.03888311514452,1387700
2017-08-16,24.196941375732422,24.225679493286478,24.168203258178366,24.182572316955394,1577500
2017-08-17,23.909564971923828,24.168202540999925,23.909564971923825,24.13228126543217,1176000
2017-08-18,23.844907760620117,23.902383999279696,23.80180332224334,23.85209366076152,1084200
2017-08-21,23.90238380432129,23.938305082881584,23.844907566130512,23.888014744773596,721900
2017-08-22,23.974225997924805,24.02451633527025,23.93830471990918,23.959856938594985,1190900
2017-08-23,23.995777130126953,23.995777130126953,23.873641515611904,23.895193730860335,1049000
2017-08-24,24.002962112426758,24.125097736223424,23.9885930542967,24.08917372058948,774400
2017-08-25,24.125099182128906,24.21849395464534,24.11073012313766,24.13228234131564,1182100
2017-08-28,24.16101837158203,24.232860919712685,24.13228025608276,24.20412280421341,1789000
2017-08-29,24.103544235229492,24.103544235229492,23.995780403668622,24.017332621857243,1204600
2017-08-30,24.125099182128906,24.17538951828938,24.10354422333315,24.139465500502375,918200
2017-08-31,24.311891555786133,24.340629673872655,24.196941824057834,24.218494042313836,1861100
2017-09-01,24.419660568237305,24.477134069535133,24.40529150775833,24.455581849125704,1513000
2017-09-05,24.225677490234375,24.362179426403145,24.161018101392848,24.35499626791742,1825700
2017-09-06,24.31907844543457,24.390923751671615,24.268788101377744,24.29034306355796,5017100
2017-09-07,24.534608840942383,24.599268238913293,24.48431850258922,24.556161060060056,2758600
2017-09-08,24.599266052246094,24.67829176219214,24.59208015276704,24.642370486649817,1455300
2017-09-11,24.75731658935547,24.800423758067815,24.692657206595566,24.692657206595566,1031000
2017-09-12,24.87945556640625,24.915376841555947,24.800427116706345,24.814796174889747,2853900
2017-09-13,24.68547821044922,24.80761109813175,24.635187875448445,24.786058880450764,2368900
2017-09-14,24.793243408203125,24.800429308238634,24.699848632684446,24.7142176921376,2690400
2017-09-15,24.80760955810547,24.85071673140911,24.76450512541937,24.79324050033759,3255500
2017-09-18,24.81479835510254,24.901009971159837,24.7501389579051,24.850719633408257,2164600
2017-09-19,24.944116592407227,24.944116592407227,24.857902237657537,24.89382625577881,1667500
2017-09-20,24.908185958862305,25.102164094603296,24.800422154973138,24.951293124788215,1339100
2017-09-21,24.93692970275879,24.9728509788365,24.836349033494123,24.85790125101721,886200
2017-09-22,25.03032684326172,25.080617177151073,24.972850609892372,25.001588726577044,1046700
2017-09-25,24.87945556640625,25.030326566405552,24.821979333672637,24.944114957922753,2305200
2017-09-26,24.80760955810547,24.87226894775216,24.71421479354056,24.85071673140911,1591600
2017-09-27,24.82916259765625,24.87945292565143,24.800424484339764,24.829162597656246,2310000
2017-09-28,24.908185958862305,24.944109967442433,24.821974367627558,24.829160265590414,922800
2017-09-29,25.037511825561523,25.073435844342473,24.936931150457706,24.972852428620804,1773700
2017-10-02,24.972850799560547,25.001588916463486,24.90819140683777,24.90819140683777,1513800
2017-10-03,25.037511825561523,25.066249944339145,24.987221488009617,24.987221488009617,1308500
2017-10-04,25.059062957763672,25.1093532876349,25.01595578618086,25.059062957763672,1635000
2017-10-05,24.93692970275879,24.980036878422656,24.908191585649543,24.93692970275879,1184400
2017-10-06,24.90100860595703,24.92974672327318,24.80042793596823,24.85071827096263,2072200
2017-10-09,24.9512996673584,25.008775903664,24.9225615492056,25.0015900038169,853500
2017-10-10,25.26022720336914,25.281779421348418,25.138094313996234,25.138094313996234,1459600
2017-10-11,25.26022720336914,25.26022720336914,25.152460632237254,25.18838464969305,1450000
2017-10-12,25.31770133972168,25.36080577210646,25.145275388329992,25.181196662189816,2038700
2017-10-13,25.396728515625,25.475756967060345,25.396728515624996,25.44701885006246,2420700
2017-10-16,25.310516357421875,25.396727965931866,25.281778241046002,25.375175748958775,1352000
2017-10-17,25.18838119506836,25.238671523867776,25.102166853740176,25.238671523867776,1469000
2017-10-18,25.224302291870117,25.224302291870117,25.166826064717,25.18119512150528,855700
2017-10-19,25.109352111816406,25.174011495854042,25.066244942252215,25.073430840821565,1301900
2017-10-20,25.130905151367188,25.166826423541366,25.102167037380887,25.145274208360338,803800
2017-10-23,25.06624984741211,25.18119958146025,25.05188078807886,25.138095144078346,3705100
2017-10-24,25.001585006713867,25.05187533312077,24.980032792715836,25.044692175327175,1551200
2017-10-25,25.01595687866211,25.13809249983852,24.915376214527157,25.123723442016733,1847900
2017-10-26,24.893821716308594,25.00158552916792,24.893821716308594,24.987216472663217,1179400
2017-10-27,24.915372848510742,24.936925062022986,24.793237243834607,24.843530309725143,1245500
2017-10-30,24.99440574645996,25.051879239622675,24.972850788483484,25.00877480490506,2046900
2017-10-31,25.18838119506836,25.217116568227045,25.080614638716817,25.11653591062821,988800
2017-11-01,25.0518798828125,25.26022712468906,25.037510823998492,25.2243058479629,2384500
2017-11-02,25.03032684326172,25.037510002124062,24.92974617548301,24.958484292167686,1251800
2017-11-03,25.037511825561523,25.051880884950336,24.958486109849847,25.037511825561523,974900
2017-11-06,25.1955623626709,25.21711457599156,25.06624360151261,25.073429499697603,2790300
2017-11-07,25.008777618408203,25.10217239788179,24.95130137816171,25.080620178098346,1146100
2017-11-08,24.99440574645996,25.023143863350153,24.91537729532077,24.922560454234482,1497200
2017-11-09,24.93692970275879,24.965667819868035,24.829165874525657,24.850718092048744,3321900
2017-11-10,24.88663673400879,24.90100579104252,24.843532303524984,24.90100579104252,1152000
2017-11-13,24.699848175048828,24.699848175048828,24.556160323797425,24.59208160145582,2136600
2017-11-14,24.721397399902344,24.721397399902344,24.577709566050704,24.63518579583835,1787500
2017-11-15,24.599266052246094,24.642370486649817,24.5274207605438,24.570527935565178,1635500
2017-11-16,24.721397399902344,24.757318673210882,24.6854761265938,24.72858055831706,1561600
2017-11-17,24.74295425415039,24.76450921467025,24.6639285343042,24.714218874487226,1144300
2017-11-20,24.78605842590332,24.865086876774594,24.778875267013962,24.82916560109247,1546400
2017-11-21,24.87945556640625,24.951298116705647,24.86508650822285,24.908190942155436,1205400
2017-11-22,25.06624984741211,25.116540184769555,25.00159045072142,25.073435747387652,1191500
2017-11-24,25.11653709411621,25.152458367720207,25.087798978986015,25.12372299320751,519700
2017-11-27,24.972850799560547,25.159645818811978,24.965667640643648,25.159645818811978,1137900
2017-11-28,25.224302291870117,25.253040405446672,25.059062249730943,25.10935257818124,3534200
2017-11-29,25.166828155517578,25.346437269366533,25.109354664207057,25.296146936738232,2279600
2017-11-30,25.159645080566406,25.310516078953405,25.10935474777074,25.245856688127894,2080300
2017-12-01,25.094985961914062,25.195566628596264,24.980036237046175,25.094985961914062,2499100
2017-12-04,25.01595687866211,25.209935048329903,25.00877372005999,25.188382831905997,2156300
2017-12-05,24.972850799560547,25.073434208720833,24.95848448172675,25.030327033366426,1862900
2017-12-06,24.93692970275879,25.059065330164234,24.93692970275879,24.965667819868035,1310200
2017-12-07,25.001585006713867,25.037506276916336,24.908187511693658,24.929742466308934,3195600
2017-12-08,25.181196212768555,25.20993432759052,25.087798709905904,25.166827155357574,1444700
2017-12-11,25.267412185668945,25.317705265612425,25.26022902603013,25.267412185668945,1405200
2017-12-12,25.339250564575195,25.396724047842575,25.31769835092708,25.31769835092708,965200
2017-12-13,25.48294448852539,25.576339263786274,25.425468250871443,25.447020469682744,1898700
2017-12-14,25.418283462524414,25.49731191392507,25.411097562969257,25.482942855432434,1510500
2017-12-15,25.37517547607422,25.396727692815542,25.238673535683205,25.281777969165844,3969200
2017-12-18,25.65536117553711,25.69128244459834,25.59788769316257,25.605070850727955,3239600
2017-12-19,25.6121826171875,25.64878134622108,25.531663737931197,25.58290251703902,2878600
2017-12-20,25.6048583984375,25.707335945456553,25.575578301488136,25.69269589698187,2152700
2017-12-21,25.773212432861328,25.824451201729563,25.663416267702317,25.685374942273423,1648800
2017-12-22,25.86105728149414,25.88301595994203,25.765898354380006,25.817137132294395,2467600
2017-12-26,25.853734970092773,25.926932423934183,25.714658690872547,25.780537516251368,1660400
2017-12-27,25.956209182739258,26.007447952296385,25.926929088048464,25.963530602563715,2066000
2017-12-28,26.066009521484375,26.087968197513096,26.000130701094548,26.066009521484375,1486800
2017-12-29,26.219730377197266,26.36612809144024,26.219730377197266,26.344169411610245,4697900
2018-01-02,26.461280822753906,26.46128082275391,26.263644373692017,26.37344053941296,4090200
2018-01-03,26.417367935180664,26.424686564650326,26.336849049493065,26.3734477814499,3023900
2018-01-04,26.519840240478516,26.52716166079999,26.453961419103784,26.475920095460793,1882400
2018-01-05,26.6369571685791,26.6369571685791,26.527160997236848,26.57839976899063,1865200
2018-01-08,26.60767936706543,26.60767936706543,26.505201814721033,26.54912196242744,1547700
2018-01-09,26.629640579223633,26.629640579223633,26.49056150898529,26.578401803547564,1688800
2018-01-10,26.600360870361328,26.636959597479347,26.563762143243313,26.62231954817136,1546700
2018-01-11,26.768720626831055,26.783360677986433,26.61500427815593,26.629644329311308,1714100
2018-01-12,27.16398811340332,27.171306741342285,27.010271795951965,27.039549100011502,1729100
2018-01-16,27.127391815185547,27.16399054276086,27.076153038119323,27.120070394288128,4666200
2018-01-17,27.2591495513916,27.37626715537196,27.076153120653295,27.178630675098116,1876400
2018-01-18,27.2591495513916,27.281108229542937,27.127391897875707,27.16399062556258,1339600
2018-01-19,27.295745849609375,27.303064477573777,27.171306835785025,27.266465753144388,1825500
2018-01-22,27.52998161315918,27.53730024127682,27.33966377445548,27.376265291954937,1482100
2018-01-23,27.559261322021484,27.566579950036033,27.434822307344486,27.478742452342903,2127900
2018-01-24,27.683704376220703,27.793503369661256,27.55926812313885,27.749583213824156,2972200
2018-01-25,27.50069808959961,27.85205083384799,27.398220554898423,27.830092159927275,4088000
2018-01-26,27.727615356445312,27.727615356445312,27.595857724839597,27.66905516804123,2523000
2018-01-29,27.434825897216797,27.515344777431345,27.37626848852699,27.515344777431345,2774900
2018-01-30,27.30306625366211,27.405543805652126,27.237187428482258,27.376266499586315,3175200
2018-01-31,27.200584411621094,27.30306194744845,27.12738696954539,27.295743320162252,2988200
2018-02-01,27.200584411621094,27.21522445849692,27.04686810788006,27.068826782042084,2900100
2018-02-02,26.549123764038086,26.944396743307117,26.549123764038086,26.92243527181168,2777400
2018-02-05,25.28278350830078,26.29292163439827,25.26082204134841,26.219724190699665,6834200
2018-02-06,25.839094161987305,25.91229440598275,25.187627348098722,25.26082479979037,11212100
2018-02-07,25.575576782226562,25.839092054509848,25.48773928889999,25.553618106970813,3517100
2018-02-08,25.099794387817383,25.831780206355276,25.08515433637011,25.82445878447949,4996500
2018-02-09,25.092466354370117,25.20226531514178,24.47027968947354,25.077826306780327,6819500
2018-02-12,25.377941131591797,25.407221227728982,25.14370594710164,25.23886486339566,2915600
2018-02-13,25.421863555908203,25.451143654671544,25.312067374001526,25.355984729842632,1360600
2018-02-14,25.853734970092773,25.88301506855089,25.31206711013705,25.334025787828697,2045400
2018-02-15,26.095293045043945,26.13189177399986,25.85373640778765,26.04405426604486,1820200
2018-02-16,26.07332992553711,26.24168630193448,26.0147725213703,26.029412570487967,1326700
2018-02-20,25.795175552368164,25.941570448626003,25.70733526384907,25.82445285623754,2335200
2018-02-21,25.721982955932617,26.058695785075006,25.685384220991835,25.8756993180666,3073400
2018-02-22,25.773212432861328,25.92692873946603,25.619496126256625,25.71465503657055,2707500
2018-02-23,25.992815017700195,26.044056593582738,25.84642008879333,25.919617553246763,2193400
2018-02-26,26.15384864807129,26.175807325468693,25.978173644284375,26.10260987260812,2214400
2018-02-27,25.758573532104492,26.036728855699625,25.743933484304367,25.992808712299254,1856500
2018-02-28,25.377941131591797,25.77321405253281,25.37062250370933,25.765895424650342,1964100
2018-03-01,25.099794387817383,25.363309729259715,24.94607803607746,25.27546942057607,4533600
2018-03-02,25.15834617614746,25.172986224321367,24.894830893624516,24.989989810603063,2809300
2018-03-05,25.326705932617188,25.334027353836227,24.95339442726378,24.97535310631279,2125300
2018-03-06,25.451139450073242,25.53897693954837,25.363301960598115,25.48773817132926,21639600
2018-03-07,25.443819046020508,25.509697863832244,25.290102735227645,25.414541743229172,1776100
2018-03-08,25.48773956298828,25.553618381767546,25.407220696446558,25.509698238480173,1719600
2018-03-09,25.670738220214844,25.6780596408892,25.546301991789242,25.575579297575132,1866300
2018-03-12,25.634136199951172,25.71465506319992,25.5975374781936,25.6487762471149,1537200
2018-03-13,25.421863555908203,25.69269748870936,25.39258345714486,25.64878013286825,1888100
2018-03-14,25.480422973632812,25.656097976228708,25.407222728964673,25.64145792729508,1932600
2018-03-15,25.45846176147461,25.61949950906885,25.407222985840782,25.480423231249002,1666600
2018-03-16,25.517019271850586,25.575576669709495,25.465780501610208,25.47309912922874,1729800
2018-03-19,25.34866714477539,25.495064852314627,25.246189587189136,25.4804248023303,3211700
2018-03-20,25.31206512451172,25.399902620691698,25.275463608158372,25.319383752400192,1492300
2018-03-21,25.385263442993164,25.473100942184825,25.275464474775777,25.312065992384078,1823500
2018-03-22,24.92411231994629,25.158347518620435,24.916793691620647,25.129070213014035,3088400
2018-03-23,24.82895278930664,25.180308371009595,24.821634161160386,25.143706853367043,2828800
2018-03-26,25.341344833374023,25.37794356089709,25.041230799998594,25.290106056380946,2470900
2018-03-27,25.143707275390625,25.487741442417992,25.063191195215357,25.473101393576,3064200
2018-03-28,25.326705932617188,25.53166384218946,25.268148524385147,25.334027353836227,3133000
2018-03-29,25.436506271362305,25.582903988219474,25.35598738747565,25.473105002500546,2071900
2018-04-02,25.165672302246094,25.48774504538704,25.011953163827183,25.44382489265247,3125200
2018-04-03,25.370622634887695,25.43650145538516,25.21690631782818,25.392581310952295,1720500
2018-04-04,25.641460418701172,25.656100469057275,25.209588706260487,25.216910127590584,1856300
2018-04-05,25.890331268310547,25.9488914597334,25.71465627864922,25.721974906425267,1292700
2018-04-06,25.8171329498291,26.058686750535223,25.729295457963563,25.94156916394666,1728400
2018-04-09,26.000131607055664,26.1684879778507,25.926931363903194,26.014771655686157,1303000
2018-04-10,26.39540672302246,26.468604179916152,26.2929263741457,26.30756642398524,1460000
2018-04-11,26.351482391357422,26.519838749336888,26.322202296325283,26.417361209027955,1294500
2018-04-12,26.534482955932617,26.57108168430759,26.432005399561103,26.468604127936075,1314900
2018-04-13,26.556442260742188,26.629642511522302,26.483244802266125,26.629642511522302,925500
2018-04-16,26.490554809570312,26.60035375385327,26.446637465699645,26.585713708462,1519900
2018-04-17,26.54180335998535,26.607682192388328,26.519844679952417,26.54180335998535,1748200
2018-04-18,26.724796295166016,26.76871644176561,26.65891747141853,26.673557520285062,1003000
2018-04-19,26.62232208251953,26.827280000038687,26.549124621315364,26.80531852783411,1938200
2018-04-20,26.549123764038086,26.607681172649755,26.483244934159917,26.527165084846718,1574300
2018-04-23,26.534482955932617,26.578403105364977,26.44664544937189,26.49788422755765,813100
2018-04-24,26.48324203491211,26.68087850291041,26.41004458408478,26.636958357031755,1249400
2018-04-25,26.417367935180664,26.497886820868263,26.28561026629264,26.380769203223828,1398800
2018-04-26,26.62232208251953,26.67356086382328,26.527165941414946,26.62232208251953,1500300
2018-04-27,26.600360870361328,26.636959597479347,26.453963169585364,26.497883317509324,1304100
2018-04-30,26.534482955932617,26.61500183373995,26.49056280650026,26.505202856311048,1403200
2018-05-01,26.402725219726562,26.4612854187918,26.256327514367452,26.4612854187918,2304400
2018-05-02,26.263643264770508,26.47591695978963,26.227044544408823,26.453958286033295,1740100
2018-05-03,26.336843490600586,26.344164910829186,26.102608304751513,26.322203442447062,1132000
2018-05-04,26.402725219726562,26.417365269492873,26.131891279809796,26.139209908540963,1107400
2018-05-07,26.4246826171875,26.593041785186212,26.3734438416414,26.461284135980865,3208700
2018-05-08,26.4100399017334,26.42467715546075,26.2197220956386,26.30024095265538,1765100
2018-05-09,26.827274322509766,26.878513092969715,26.556437630303105,26.556437630303105,1601600
2018-05-10,26.87851905822754,26.893159109080017,26.680882560175377,26.768720072986053,1232700
2018-05-11,26.915115356445312,27.024911539458525,26.907793935528737,26.995634232704028,1913100
2018-05-14,26.966352462768555,27.061511382660292,26.93707236552436,27.017591236794008,1368200
2018-05-15,26.893156051635742,26.959034876830128,26.754076980501,26.827277226441357,1130900
2018-05-16,26.995630264282227,27.024907566732892,26.893152724946095,26.937070074773853,1247000
2018-05-17,27.14203453063965,27.200591942051027,27.03223554482503,27.046875595753928,1108600
2018-05-18,27.039548873901367,27.09078764595668,26.973670053786865,27.0322302460236,2278800
2018-05-21,27.251829147338867,27.273787826309565,27.142032960181343,27.156670217959114,978700
2018-05-22,27.273784637451172,27.3909022321082,27.237185912677795,27.346984879301637,787100
2018-05-23,26.907791137695312,26.92975260585758,26.739434774070688,26.922431185702276,830700
2018-05-24,26.74675941467285,26.85655559948964,26.622320387782377,26.84191554971994,1330600
2018-05-25,26.505199432373047,26.578399671970985,26.461282080917915,26.534479528212223,786700
2018-05-29,26.058685302734375,26.263643162104696,25.948889142078517,26.16116562857122,2323100
2018-05-30,26.468603134155273,26.475921762633888,26.183129154323215,26.212409252845447,2007700
2018-05-31,26.373445510864258,26.505203168408787,26.24168785331973,26.46128581076329,1742700
2018-06-01,26.549123764038086,26.578403864495957,26.453964833702045,26.56376381426702,1448100
2018-06-04,26.534482955932617,26.73943806867565,26.519842906121834,26.702839340300677,1134900
2018-06-05,26.519840240478516,26.563760385496238,26.46128283942526,26.549120337156996,1685600
2018-06-06,26.768720626831055,26.798000729141815,26.5784055464196,26.64428438046669,1346200
2018-06-07,26.629640579223633,26.79799695534555,26.585720431942494,26.768716857158125,3906300
2018-06-08,26.666236877441406,26.71747564845141,26.549119287660886,26.65159682968089,1653800
2018-06-11,26.812633514404297,26.86387228341093,26.658914415080904,26.70283455664523,954800
2018-06-12,26.62232208251953,26.739439695828693,26.578404722718695,26.65160218392286,994700
2018-06-13,26.59304428100586,26.666241740854655,26.47592387756122,26.65892031948731,1167100
2018-06-14,26.673559188842773,26.885835722230663,26.644281881582085,26.68819923862511,1191700
2018-06-15,26.322200775146484,26.388079589009838,26.20508319408979,26.373439542339828,1150100
2018-06-18,26.190446853637695,26.205086902379424,26.014771853344527,26.058689207265928,1133700
2018-06-19,26.015121459960938,26.015121459960938,25.81281459198829,25.857769768233698,849800
2018-06-20,26.030101776123047,26.1949421501051,25.9776493181642,26.15747855866776,1606400
2018-06-21,25.857769012451172,25.970162666358476,25.835291424985453,25.962671089966353,1893600
2018-06-22,26.28485679626465,26.3972475645766,26.247390348538673,26.314825952841307,2142600
2018-06-25,25.745376586914062,26.00762461837592,25.715404566664375,25.970161022208394,1746900
2018-06-26,25.835289001464844,25.910219049803896,25.760361811414874,25.895233040136084,2267800
2018-06-27,25.67044448852539,25.97765052585556,25.67044448852539,25.89523176417732,3778900
2018-06-28,25.85027313232422,25.902722733204957,25.66295231252477,25.700415904826883,1968100
2018-06-29,26.06007194519043,26.217423608593144,26.00762234348583,26.090043962818463,2352000
2018-07-02,25.752866744995117,25.790330339100066,25.61799551958609,25.647967538185654,1752700
2018-07-03,25.835289001464844,26.02260983487885,25.81281141610767,25.985146239853865,868100
2018-07-05,26.11252212524414,26.11252212524414,25.96266775036279,26.052580946949398,1140600
2018-07-06,26.187448501586914,26.232403664436603,26.000127700943644,26.037591289414582,993000
2018-07-09,26.412235260009766,26.427221268400174,26.269872467734118,26.397249251619353,1556600
2018-07-10,26.449697494506836,26.479669509749566,26.38975632231007,26.41223390459777,587300
2018-07-11,25.940185546875,26.187450393566923,25.872749939439817,26.090042769874156,2555200
2018-07-12,26.23240089416504,26.254881331504425,26.127501714208854,26.19493730965044,935200
2018-07-13,26.26237678527832,26.26987121826149,26.127505574468334,26.187449605178863,869200
2018-07-16,26.09754180908203,26.105033385324234,25.977653722892423,26.04508934222943,1034900
2018-07-17,25.97015953063965,26.067567161712052,25.880246333343823,25.9102183518721,1294900
2018-07-18,25.955171585083008,25.992635176304017,25.835286378202508,25.917707993862003,1369300
2018-07-19,25.842788696289062,25.917715901592047,25.79783065813347,25.79783065813347,662500
2018-07-20,26.067567825317383,26.090045410641302,25.880246992180506,25.880246992180506,672400
2018-07-23,25.962665557861328,26.06007032165075,25.940185116896373,26.007620723213755,541300
2018-07-24,26.217426300048828,26.3298170902585,26.16497383467059,26.202440289696362,1265600
2018-07-25,26.254884719848633,26.29983988375256,26.007619885222436,26.06756391481254,1089300
2018-07-26,26.00762176513672,26.090043382636484,25.985144181560003,26.01511619852153,1086300
2018-07-27,26.06007194519043,26.202437599779127,26.022608352299848,26.157479573337078,971600
2018-07-30,26.12001609802246,26.23990131078532,26.112521664437256,26.202437717726102,1043200
2018-07-31,26.30733871459961,26.457195955339028,26.2773666947939,26.43471551134018,2207600
2018-08-01,25.977651596069336,26.08255366289678,25.977651596069336,26.06756765335,1702000
2018-08-02,25.69292640686035,25.70041798261089,25.513097147667242,25.603010348119245,1540300
2018-08-03,25.842788696289062,25.857771850717924,25.677945414674895,25.692931427393425,3224600
2018-08-06,25.65546226501465,25.722897878489405,25.565546208188938,25.595518227130842,1825600
2018-08-07,25.857769012451172,25.977654242750596,25.595520964386605,25.595520964386605,1203600
2018-08-08,25.910215377807617,25.992634131866563,25.842779773003986,25.940184534606924,866100
2018-08-09,25.857769012451172,25.970162666358476,25.84278585966693,25.955176655284877,1287400
2018-08-10,25.45315170288086,25.550556462766142,25.400702106546127,25.45315170288086,1432900
2018-08-13,25.3707332611084,25.468140891449742,25.288311639918724,25.393210845691407,2255700
2018-08-14,25.258337020874023,25.363236215845692,25.20588742338819,25.33326705891714,2981000
2018-08-15,24.80127716064453,24.846235189575356,24.643928346820267,24.846235189575356,3122300
2018-08-16,24.99609375,25.108484540838845,24.988599315637206,25.018571336509925,1409300
2018-08-17,25.108484268188477,25.183414319556615,24.92116342720194,24.94364387175698,1657500
2018-08-20,25.28830909729004,25.333267120224708,25.24335107435537,25.265831514967054,859000
2018-08-21,25.3707332611084,25.468140891449742,25.333269667373724,25.43816887314641,1126500
2018-08-22,25.49061393737793,25.543063530925515,25.46064192441117,25.520585950344685,1117200
2018-08-23,25.18341064453125,25.393209041167665,25.1759162113435,25.385717466268698,1131700
2018-08-24,25.348251342773438,25.43067009158312,25.340756910334424,25.393206504253538,1086700
2018-08-27,25.67044448852539,25.700416506384176,25.520590115809362,25.565545284308595,2252100
2018-08-28,25.543067932128906,25.700416739883686,25.53557635674062,25.670444721752595,1445400
2018-08-29,25.707910537719727,25.715402112922725,25.460645681687346,25.483123265585235,2606700
2018-08-30,25.445663452148438,25.520593506751414,25.393213843071017,25.475635473989627,1732500
2018-08-31,25.15343475341797,25.318277958688583,25.07101315078266,25.29579752087728,1014800
2018-09-04,24.98110580444336,24.98110580444336,24.87620659780392,24.92116176734139,1654400
2018-09-05,24.90617561340332,24.981102792457758,24.786290411943018,24.95862521039916,2273600
2018-09-06,24.741334915161133,24.951133324560956,24.65142171945963,24.86871170421418,2175200
2018-09-07,24.568998336791992,24.62144793537977,24.464099139616444,24.479082289251163,1890700
2018-09-10,24.741334915161133,24.77879850851268,24.673899303812767,24.756320924159542,970300
2018-09-11,24.733842849731445,24.733842849731445,24.51655284417183,24.569002451543728,1427500
2018-09-12,24.853723526000977,24.943639572143628,24.74882433045659,24.74882433045659,2645500
2018-09-13,24.936147689819336,24.996091726712653,24.868712077458856,24.95862813279883,1906000
2018-09-14,24.936147689819336,25.01107773593598,24.89119252043835,24.981105717489324,1479000
2018-09-17,24.96611976623535,25.108482566754034,24.96611976623535,25.041046954236972,970700
2018-09-18,25.078514099121094,25.138455279519988,25.041047645796567,25.071019665140557,953500
2018-09-19,25.205890655517578,25.243354250198713,25.130963466155308,25.130963466155308,1068500
2018-09-20,25.610504150390625,25.640476169231636,25.453155338908875,25.54306853714287,1685700
2018-09-21,25.588024139404297,25.632979305114574,25.535574540549792,25.56554369826039,2053000
2018-09-24,25.550561904907227,25.715405161806384,25.54307032881601,25.68543314086304,872300
2018-09-25,25.790327072143555,25.850271101749353,25.767849490185707,25.827793519791506,855300
2018-09-26,25.790327072143555,25.970156302672297,25.775343923030757,25.782835497587158,1625400
2018-09-27,25.81281280517578,25.925203596298832,25.79033236031978,25.857767978309305,1558800
2018-09-28,25.565549850463867,25.69292951996997,25.543072262199622,25.625493896887786,1776300
2018-10-01,25.543067932128906,25.64796713729876,25.52808192306336,25.64796713729876,964100
2018-10-02,25.408191680908203,25.423177687008234,25.32577007650225,25.36323366260812,1874400
2018-10-03,25.513092041015625,25.595513649219736,25.468136878932317,25.550555628847892,1240000
2018-10-04,25.28830909729004,25.38571671783747,25.198395909709397,25.355744702547693,1164400
2018-10-05,25.12346839904785,25.198398444810685,25.018569193268867,25.138454408200417,1896600
2018-10-08,24.90617561340332,24.90617561340332,24.696374367131295,24.763809971595755,1569500
2018-10-09,24.90617561340332,24.951130777520518,24.621447188076857,24.673896785072696,2309700
2018-10-10,24.546518325805664,24.93614596377576,24.524040742671037,24.92865438882715,2386000
2018-10-11,24.164386749267578,24.56150598894415,24.059487543186144,24.531536828841592,5463800
2018-10-12,24.216833114624023,24.44161750592998,23.999540297769865,24.42663149873777,3026900
2018-10-15,24.216833114624023,24.314240732229095,24.10443948982674,24.171875093047387,2229400
2018-10-16,24.471593856811523,24.51655188635496,24.36669464616595,24.381680656013764,1168400
2018-10-17,24.30674934387207,24.389170964608113,24.16438654514825,24.329229786620335,1580100
2018-10-18,23.932109832763672,24.269286471979257,23.857181214334254,24.186864848792442,2149500
2018-10-19,24.141910552978516,24.22433217915071,24.089460946921513,24.10444409868995,4866400
2018-10-22,23.99954605102539,24.15689773512021,23.94709644242355,24.126925713550786,2296300
2018-10-23,23.89464569091797,23.99205332721484,23.62490465541838,23.797239483765672,3147600
2018-10-24,23.33268165588379,23.879659554578343,23.325188651337893,23.857180540940654,2963800
2018-10-25,23.52749252319336,23.654870726140462,23.392621316644156,23.46005691991876,2548000
2018-10-26,23.37763786315918,23.51250764705195,23.055445838491412,23.23527364615948,5618200
2018-10-29,23.392623901367188,23.804730570151836,23.250261104630088,23.77475855243173,4328600
2018-10-30,23.579940795898438,23.594926802261586,23.392620003791745,23.41509901333647,3061700
2018-10-31,23.83470344543457,24.00703970557022,23.83470344543457,23.87966147632801,2422700
2018-11-01,24.30674934387207,24.30674934387207,24.126922951619765,24.21683614774592,3151700
2018-11-02,24.171878814697266,24.441621269111053,24.05199359698992,24.36669407990236,2798400
2018-11-05,24.30674934387207,24.389170964608113,24.231822156815106,24.329229786620335,1513400
2018-11-06,24.291763305664062,24.29925773933415,24.134414498059797,24.18686410059455,1615600
2018-11-07,24.65142250061035,24.65891407620247,24.456607235746706,24.569000877651813,1571600
