Date,Close,High,Low,Open,Volume
2021-11-04,92.98954772949219,93.13606782342578,92.98954772949219,93.01540344304334,4271800
2021-11-05,93.19638061523438,93.21362213782344,92.9981491354594,93.03262560492335,2278400
2021-11-08,93.08433532714844,93.13604674254613,93.06710038058722,93.13604674254613,1057200
2021-11-09,93.13606262207031,93.2394920462143,93.11882767257057,93.2394920462143,1550200
2021-11-10,92.69647216796875,93.01536794769412,92.69647216796875,93.01536794769412,1898900
2021-11-11,92.67926025390625,92.76544815229063,92.67063949135327,92.73097167779385,615800
2021-11-12,92.66197967529297,92.78264398875581,92.60164751856155,92.73092601462038,1184500
2021-11-15,92.54132843017578,92.65337200115312,92.54132843017578,92.65337200115312,1252700
2021-11-16,92.58441925048828,92.62751647248291,92.54132860420651,92.56718430711814,981800
2021-11-17,92.68787384033203,92.70510878838847,92.52411224307994,92.54996795302193,2916400
2021-11-18,92.73094177246094,92.73094177246094,92.61027743849351,92.64475390187178,827800
2021-11-19,92.74821472167969,92.87749985923091,92.7223590093125,92.82578185878127,1044000
2021-11-22,92.48098754882812,92.60165186795844,92.47236679011533,92.57579616753226,1402300
2021-11-23,92.26555633544922,92.4637878455026,92.26555633544922,92.43793213338391,1670500
2021-11-24,92.2483139038086,92.26555542886176,92.17936095502617,92.2483139038086,1743500
2021-11-26,92.67926025390625,92.71373672840302,92.44655227069691,92.44655227069691,670300
2021-11-29,92.73959350585938,92.73959350585938,92.53274123221725,92.55859694445812,1263900
2021-11-30,92.71371459960938,92.98089899354426,92.67061737284601,92.85162046468129,1387000
2021-12-01,92.73094177246094,92.73956253223376,92.53271032767718,92.59304249466089,2876900
2021-12-02,92.66197967529297,92.73092601462038,92.58440600194577,92.67921461619684,1603000
2021-12-03,92.76543426513672,92.7999107344723,92.5499612635749,92.61891420224607,1898600
2021-12-06,92.72235107421875,92.73958602241684,92.62754241984251,92.72235107421875,1131200
2021-12-07,92.56718444824219,92.64475155709535,92.54994292913291,92.60166091074788,1703600
2021-12-08,92.54132843017578,92.60166059542709,92.48099626492447,92.60166059542709,2322000
2021-12-09,92.5327377319336,92.67925781289948,92.50688202067079,92.67925781289948,1675700
2021-12-10,92.5327377319336,92.6620228639626,92.48964049601895,92.49826125834487,1466000
2021-12-13,92.63613891601562,92.68785032277893,92.54994447045948,92.54994447045948,1623500
2021-12-14,92.59305572509766,92.6275321934022,92.54995849578849,92.58443496409303,1396000
2021-12-15,92.52410888671875,92.58444106629968,92.43792099813376,92.54135040986438,1495400
2021-12-16,92.71371459960938,92.78266753214534,92.54133884398306,92.54133884398306,1978900
2021-12-17,92.69647216796875,92.85161296578838,92.67923064837044,92.75680433513676,1410100
2021-12-20,92.67926025390625,92.78268967739659,92.66202530451542,92.69650177901221,1038800
2021-12-21,92.54993438720703,92.6102665470954,92.51545792788336,92.57579666348398,2113900
2021-12-22,92.56718444824219,92.61027509458967,92.5327079857365,92.5844193916386,969800
2021-12-23,92.55860137939453,92.59307785593937,92.49826918936998,92.56722214245963,1179900
2021-12-27,92.59305572509766,92.63615295440682,92.51548202748396,92.54995849578849,1063400
2021-12-28,92.66197967529297,92.7050703154086,92.64473815867719,92.66197967529297,1009800
2021-12-29,92.49822235107422,92.64474237040979,92.48960159237441,92.61888667002259,1239400
2021-12-30,92.5327377319336,92.54135849425953,92.46378478475614,92.5327377319336,959900
2021-12-31,92.59305572509766,92.65338790070211,92.5327235494932,92.5327235494932,1554400
2022-01-03,92.22245788574219,92.46378662996429,92.22245788574219,92.46378662996429,2352200
2022-01-04,92.2741470336914,92.28276779410827,92.15348269070955,92.23105638303419,1449300
2022-01-05,91.99836730957031,92.27417253771883,91.99836730957031,92.21384034955244,2231200
2022-01-06,91.87767028808594,91.93800245481563,91.83457964082929,91.91214675131904,2710300
2022-01-07,91.61050415039062,91.76564497795994,91.50707474010632,91.75702421650766,2003300
2022-01-10,91.48119354248047,91.55014646345798,91.33467351718764,91.39500567911483,2332500
2022-01-11,91.67945098876953,91.67945098876953,91.31745136472483,91.38640430032514,1451800
2022-01-12,91.61050415039062,91.7225477464129,91.58464844174812,91.70531279922267,2954600
2022-01-13,91.56739807128906,91.5932537774333,91.46397524671212,91.55878388638344,1763300
2022-01-14,91.25712585449219,91.52431685552783,91.25712585449219,91.48121962370179,1791600
2022-01-18,90.73999786376953,91.05027954113483,90.33490753078068,91.03304459270998,3409700
2022-01-19,91.04166412353516,91.16232849673678,90.92962051290941,90.95547622492187,1715500
2022-01-20,91.12786102294922,91.1795724483503,91.06752883474286,91.170951685545,1386900
2022-01-21,91.22265625,91.33470643089538,91.21404206355793,91.33470643089538,1296000
2022-01-24,91.30883026123047,91.41225308108088,91.23125657062928,91.30020950100514,2530800
2022-01-25,91.30883026123047,91.40363889656892,91.24849809107994,91.33468596619306,1289800
2022-01-26,90.82617950439453,91.3605549287823,90.81756531863255,91.35193416730598,1711400
2022-01-27,91.04166412353516,91.15371430987607,90.95547622492187,90.96409698749775,1935200
2022-01-28,91.25712585449219,91.25712585449219,90.94684419734484,90.94684419734484,3812200
2022-01-31,91.30023193359375,91.34332916959605,91.136470327643,91.19680251261723,2590200
2022-02-01,91.24496459960938,91.30539146678656,91.17591002714587,91.23633689432305,3292900
2022-02-02,91.32266235351562,91.43488179938039,91.31402806197688,91.31402806197688,3006800
2022-02-03,91.14999389648438,91.17589676667981,91.02051247567525,91.10683561822587,3094300
2022-02-04,90.64933013916016,90.79608016131314,90.59753097731503,90.76154958209457,2279800
2022-02-07,90.74429321289062,90.78745150006431,90.61480517929961,90.7097626315307,1628000
2022-02-08,90.51983642578125,90.59752528461551,90.42487898540548,90.58026328910817,3054500
2022-02-09,90.38169860839844,90.57161345656122,90.38169860839844,90.53708288543771,7199000
2022-02-10,89.60479736328125,90.06231597431638,89.57889449149566,90.00188911221804,5559500
2022-02-11,90.01915740966797,90.0968528583962,89.54437677023678,89.92419996457484,3476300
2022-02-14,89.64794158935547,89.77742958384647,89.56161845503914,89.7083684419802,2741200
2022-02-15,89.63070678710938,89.71702994761255,89.57027991615367,89.63070678710938,1318700
2022-02-16,89.6566162109375,89.760207970338,89.53576245132155,89.69114679740433,1259500
2022-02-17,89.82062530517578,89.88967988473529,89.69113726619445,89.69113726619445,2038000
2022-02-18,89.84648895263672,89.91555009314008,89.81195838238503,89.82922037449444,1225800
2022-02-22,89.72565460205078,89.8206120442154,89.62206286895277,89.78608146651605,2967700
2022-02-23,89.43212890625,89.59614746882355,89.43212890625,89.53572061724901,1522600
2022-02-24,89.61341857910156,89.81196773221039,89.53572972747216,89.81196773221039,2130200
2022-02-25,89.75157165527344,89.75157165527344,89.55302243407108,89.56165672700226,1182900
2022-02-28,90.24359893798828,90.36445266536873,90.0018914832274,90.07958034252874,1667800
2022-03-01,90.71642303466797,90.93251742645582,90.5521957812899,90.5521957812899,1430800
2022-03-02,89.79153442382812,90.4052416718057,89.7828953967937,90.38795702305973,2250800
2022-03-03,90.13729095458984,90.17186684837144,89.88662067068132,89.95577245824452,2111000
2022-03-04,90.46575164794922,90.67320039990902,90.43117575684309,90.44846040505769,1628400
2022-03-07,90.12000274658203,90.32745150640292,90.12000274658203,90.16321766609458,1315000
2022-03-08,89.86934661865234,89.92120716810149,89.7742645482101,89.85205537238382,1958600
2022-03-09,89.71373748779297,89.84339542590611,89.65323132929706,89.73102213535894,1470000
2022-03-10,89.52354431152344,89.55812019010087,89.41981667579111,89.55812019010087,2344500
2022-03-11,89.38528442382812,89.57544194277368,89.35070853092604,89.53222702265403,1088100
2022-03-14,88.64192199707031,89.03953488591605,88.64192199707031,89.00495899192806,2065700
2022-03-15,88.70243835449219,89.11733594066354,88.67650148501303,89.08276004270289,1515900
2022-03-16,88.6159896850586,88.73700861757517,88.17516185207927,88.63328093028002,1794700
2022-03-17,88.6678466796875,88.8234348954872,88.57276462588341,88.69377694987462,980800
2022-03-18,88.87530517578125,89.10004519982738,88.80615338458585,88.83208365761469,1146800
2022-03-21,88.22699737548828,88.65918605795754,88.20971272984693,88.6505404377989,1653200
2022-03-22,87.91583251953125,88.06277510810811,87.8899022503326,87.89854787162442,2017700
2022-03-23,88.29615020751953,88.3480107397422,88.07141024342795,88.14056201617551,1098100
2022-03-24,87.85531616210938,88.04548024039538,87.85531616210938,87.95039820125238,1946500
2022-03-25,87.12061309814453,87.61330803244124,87.06875255601139,87.61330803244124,2785400
2022-03-28,87.26753997802734,87.30211586478048,87.15517329208677,87.17245793812528,1570900
2022-03-29,87.69977569580078,87.7516362564005,87.39724476783638,87.42317504813624,1941800
2022-03-30,87.96768188476562,87.96768188476562,87.5095629346391,87.53549320054424,1527500
2022-03-31,88.05411529541016,88.12326046539185,87.96767229225136,88.02817843765737,1746300
2022-04-01,87.64389038085938,87.7217851962491,87.31498355100761,87.36692003142811,1854600
2022-04-04,87.8170166015625,87.86029591228562,87.68718527288881,87.8429815465981,1580500
2022-04-05,86.87354278564453,87.51403530652031,86.8562284290442,87.51403530652031,5757300
2022-04-06,86.78699493408203,86.95144832464597,86.51002462568083,86.61389096764117,2903300
2022-04-07,86.53598022460938,86.76967119660998,86.47539318716538,86.64849712172199,1848200
2022-04-08,86.09455871582031,86.34556404952001,86.02531449890482,86.34556404952001,1593100
2022-04-11,85.85221862792969,85.9214562478597,85.7396951139948,85.81759651621839,2137200
2022-04-12,86.163818359375,86.41481713452114,86.11188188564377,86.27633527938856,3334000
2022-04-13,86.29362487792969,86.63118217043808,86.21573008896242,86.41479895198441,1934900
2022-04-14,85.65313720703125,86.17245563976523,85.57524241369262,86.1638050650557,2292000
2022-04-18,85.4107894897461,85.68775976221153,85.40213231149937,85.65313765271682,1709500
2022-04-19,84.79627227783203,85.24634654933975,84.71837087106564,84.99534117741493,2732700
2022-04-20,85.25497436523438,85.25497436523438,85.02128343240874,85.09052103252958,2016200
2022-04-21,84.70105743408203,85.17710321157338,84.450052078995,85.06457969862495,2119400
2022-04-22,84.56257629394531,84.66644263714184,84.3375424555925,84.3894723254442,1975000
2022-04-25,85.02996063232422,85.47138431421612,84.99533851967655,84.99533851967655,3097800
2022-04-26,85.54927825927734,85.68776670848271,85.39348865916038,85.58390037157868,1835300
2022-04-27,85.41947937011719,85.60989774349203,85.34157794305716,85.48006643405512,1932500
2022-04-28,85.33290100097656,85.46273228034848,85.09055280134537,85.34155818053287,2059600
2022-04-29,84.90877532958984,85.16843783841868,84.81356618325206,84.90011815169771,2602200
2022-05-02,84.46495819091797,84.55164093644512,84.29158608639409,84.55164093644512,3637700
2022-05-03,84.53430938720703,84.82036842991624,84.49964157609404,84.73368567519323,1982500
2022-05-04,85.17576599121094,85.17576599121094,84.26558064333577,84.4042783248468,2790700
2022-05-05,84.2569351196289,84.88106164271038,84.06623567177303,84.82905330361072,2003700
2022-05-06,84.10955047607422,84.42161365126456,84.02286773040348,84.42161365126456,1890400
2022-05-09,84.55165100097656,84.62966349719628,84.17023893909256,84.18757945834383,2577600
2022-05-10,84.82035827636719,85.22777444961233,84.80302437288567,85.09774702635778,3682100
2022-05-11,85.1064453125,85.20179834672416,84.62101649352006,84.63835040271006,4348700
2022-05-12,85.41849517822266,85.5571862703884,85.23645939967791,85.28846773255623,2717000
2022-05-13,85.1930923461914,85.29711559810778,85.0283905173577,85.1930923461914,1635500
2022-05-16,85.50517272949219,85.60919600238351,85.37514529174557,85.46182804575324,1429900
2022-05-17,84.9850845336914,85.22779893297398,84.92440593387077,85.1151119942989,1956000
2022-05-18,85.2017593383789,85.33178674492362,84.83768789082859,84.85502179208252,1467300
2022-05-19,85.48785400390625,85.67855345119699,85.41850514299796,85.60921120376007,2142700
2022-05-20,85.68722534179688,85.7132295117642,85.51385979970043,85.51385979970043,1515900
2022-05-23,85.40116119384766,85.747898871003,85.3838272860519,85.51385474166904,1324700
2022-05-24,86.07730102539062,86.13797962174404,85.643880590446,85.643880590446,1871500
2022-05-25,86.28534698486328,86.28534698486328,86.00795815174091,86.18132369239059,2217800
2022-05-26,86.25932312011719,86.42401836208923,86.06861710086226,86.39801419827627,1103200
2022-05-27,86.42398071289062,86.45865512069254,86.28528969515001,86.33729800011936,935400
2022-05-31,85.96458435058594,85.96458435058594,85.73921054675152,85.84322719053073,1513200
2022-06-01,85.4540786743164,85.94030838659734,85.4019852361156,85.93162393879962,1995900
2022-06-02,85.81005096435547,85.81005096435547,85.50616159528394,85.69717303849217,1313200
2022-06-03,85.51484680175781,85.72323377936638,85.48880008562973,85.54089351788588,1159300
2022-06-06,84.92445373535156,85.52355486892823,84.92445373535156,85.52355486892823,2897200
2022-06-07,85.271728515625,85.35855310392273,85.02861701867474,85.07203262496934,1422300
2022-06-08,84.872314453125,85.20225047750775,84.872314453125,85.1067414607119,1172700
2022-06-09,85.09809875488281,85.14150774679007,84.78552486626138,84.78552486626138,6216600
2022-06-10,84.24720764160156,84.62055944467122,84.09092068626326,84.58582827411898,6745600
2022-06-13,82.25886535644531,83.48311386825475,82.25886535644531,83.40496710454993,4573100
2022-06-14,81.96367645263672,82.92744477274786,81.89421412117281,82.89271360701589,3035100
2022-06-15,82.78850555419922,82.86665231942973,82.03312436128863,82.68431869961368,2258400
2022-06-16,82.97085571289062,83.07504921253678,82.1025964220507,82.1025964220507,3392600
2022-06-17,82.962158203125,83.15316963737824,82.64958440265082,83.15316963737824,2526700
2022-06-21,82.84061431884766,83.00557906405598,82.71037411262589,82.77115199229044,3258300
2022-06-22,83.54389953613281,83.69150200721486,83.46575276513582,83.52653064289265,2523200
2022-06-23,83.80436706542969,84.39478353001262,83.80436706542969,83.91724499019597,2176200
2022-06-24,83.73489379882812,84.05614536518519,83.66543149420878,83.81303392330743,2488300
2022-06-27,83.53522491455078,83.73492746454956,83.45708475865516,83.49181592492853,3308400
2022-06-28,83.37894439697266,83.63074040361843,83.37894439697266,83.46576900719354,2593000
2022-06-29,84.16034698486328,84.22112485122759,83.65675516396433,83.65675516396433,3186900
2022-06-30,84.6465835571289,84.85497052478144,84.49898108992713,84.50766553631891,2760800
2022-07-01,85.2292251586914,85.7422843325397,85.05530173446297,85.21182949901844,1463400
2022-07-05,85.48139953613281,85.62053162537083,85.29008710824348,85.42921919748149,1409700
2022-07-06,84.76834106445312,85.72489669241354,84.75094540449909,85.69880983698286,2572100
2022-07-07,84.70744323730469,84.90744682320863,84.57700236612916,84.86396432131735,1534900
2022-07-08,84.36834716796875,84.57705534638664,84.26399971326227,84.4727012571777,996300
2022-07-11,84.75963592529297,84.91616367887937,84.65528187806878,84.65528187806878,862300
2022-07-12,84.84662628173828,85.09881034833735,84.81184158622439,84.88141097725219,2962900
2022-07-13,85.10746765136719,85.15964135254099,84.26395743172881,84.26395743172881,2075800
2022-07-14,84.84662628173828,84.9683693987858,84.44661223508186,84.55965751962532,889700
2022-07-15,85.24662780761719,85.27271466679548,84.89009634134501,84.9161832005233,1347100
2022-07-18,85.11619567871094,85.16837603696457,84.89010511945251,85.0205394288316,1247600
2022-07-19,85.04662322998047,85.20315101789336,84.97705384990779,85.14227946895508,906800
2022-07-20,84.8292007446289,85.29877734572658,84.8118050871071,85.20312776735442,1425300
2022-07-21,85.47270202636719,85.47270202636719,84.95094507940264,85.08137934026912,1960100
2022-07-22,86.10749816894531,86.29011939034334,85.89009890342288,86.046626639979,1934300
2022-07-25,86.003173828125,86.08143440013801,85.89012193366065,85.92490662161116,1102400
2022-07-26,85.9770736694336,86.49883063896944,85.93359115759735,86.49883063896944,1314100
2022-07-27,86.35101318359375,86.60319055826065,86.15100288856394,86.15970071908717,931600
2022-07-28,87.2032241821289,87.2206198450452,86.95973797731267,86.99452266864377,1308400
2022-07-29,87.3249282836914,87.49015383509615,87.02926849117611,87.13361588406455,3212800
2022-08-01,87.58108520507812,87.63335469035715,87.33715207820369,87.41555630612224,3246500
2022-08-02,86.43108367919922,87.63332800122241,86.40494894451916,87.52007526871641,2315800
2022-08-03,86.77957916259766,86.79700010687368,86.07391460254551,86.4049657172177,1691500
2022-08-04,86.86671447753906,87.14549616822633,86.81444498762264,87.04966433892635,3663000
2022-08-05,85.87353515625,86.0564849768757,85.70800627948843,85.83868662184344,2515400
2022-08-08,86.33525085449219,86.41366170427129,86.20457053597842,86.35267844185515,2377100
2022-08-09,86.15231323242188,86.22201029836111,86.01292574722146,86.06519522333686,1201300
2022-08-10,86.40496063232422,86.84927112201773,86.37882589410897,86.83184353208884,1374600
2022-08-11,86.07392883300781,86.8405767947924,86.07392883300781,86.8231558476362,1325200
2022-08-12,86.3701171875,86.40496572273274,86.12618408754929,86.32655485678946,1431700
2022-08-15,86.69246673583984,86.7186014772777,86.47466836161924,86.62276966088632,887100
2022-08-16,86.42239379882812,86.68375451130267,86.35270336929007,86.68375451130267,849900
2022-08-17,85.92581176757812,86.19588626997937,85.82997995167428,86.02164358348197,952900
2022-08-18,86.19586944580078,86.39624018781475,86.10874479621812,86.34397071540721,865000
2022-08-19,85.57732391357422,85.64701432864837,85.32467704973224,85.55989632479745,1070100
2022-08-22,85.02848052978516,85.31597596733957,84.98492484470877,85.30726217165284,804400
2022-08-23,85.00238800048828,85.46411970099548,84.95011849376881,84.98496704714243,1334600
2022-08-24,84.65387725830078,84.81940616286674,84.59289397451533,84.7497090823464,1131600
2022-08-25,85.16790008544922,85.19403483362855,84.6190437869607,84.69745467817933,787200
2022-08-26,84.95878601074219,85.2549952528847,84.88909558318998,85.05461782614016,905500
2022-08-29,84.51446533203125,84.60158333417803,84.42734732988447,84.51446533203125,1160000
2022-08-30,84.57548522949219,84.78456985453859,84.34025921046965,84.64518232006779,952100
2022-08-31,84.23567199707031,84.6799757400987,84.19210967872954,84.58414395709023,1986800
2022-09-01,83.84025573730469,83.99739100880478,83.55217329617957,83.87517542655468,2959900
2022-09-02,84.14578247070312,84.36402550162833,83.99737880813369,84.1195943726319,2833500
2022-09-06,83.2989730834961,83.8227548661939,83.2989730834961,83.8227548661939,2178100
2022-09-07,83.79657745361328,83.86641680960452,83.59579763044796,83.66563032619162,1241800
2022-09-08,83.46485900878906,83.8053175786324,83.46485900878906,83.75294138642519,838600
2022-09-09,83.33393096923828,83.75296058368768,83.29028635247778,83.74422899623566,1526700
2022-09-12,83.24662017822266,83.66564305743682,83.1767808116041,83.52597098444829,948900
2022-09-13,82.5831527709961,82.69664339754422,82.51331341008155,82.5831527709961,2468700
2022-09-14,82.77520751953125,82.91488624108382,82.60061577783856,82.64426038313772,2435500
2022-09-15,82.44348907470703,82.7402963983379,82.41730097676887,82.6442689323988,1273300
2022-09-16,82.43478393554688,82.5569995386336,82.23399735318962,82.32129992132373,1424000
2022-09-19,82.0768051147461,82.32124281159363,82.00697243303588,82.03316052120799,2081000
2022-09-20,81.88479614257812,81.98082361870972,81.63163340189021,81.70146611705458,2664700
2022-09-21,82.05937957763672,82.12921894594973,81.33481111694896,81.87605623100164,1636100
2022-09-22,80.95066833496094,81.62285361065835,80.9070170860442,81.6141220288259,1858600
2022-09-23,80.6277084350586,81.04673133798563,80.243598557168,81.04673133798563,2547000
2022-09-26,79.0127182006836,80.21741747732172,79.00398661353599,80.13885317374184,2443100
2022-09-27,79.46663665771484,79.64995997055703,78.80317610153774,79.14364129424182,2949800
2022-09-28,80.95066833496094,81.06415225780076,80.33958415135417,80.64512291303481,1668400
2022-09-29,80.38326263427734,80.74990927251471,80.34834295536221,80.47929008623206,1918100
2022-09-30,79.94680786132812,80.76739732544695,79.885700064423,80.61899362728455,4205000
2022-10-03,80.67993927001953,81.25734589692308,80.59245422651063,80.63619341092459,2229800
2022-10-04,81.06485748291016,81.3798022114097,80.91612561080768,81.0036106284286,1418100
2022-10-05,80.25125122070312,80.61869237773779,80.13751466637305,80.50495582340771,1705100
2022-10-06,80.09376525878906,80.60993157900035,80.05876991382362,80.48745120896108,1703000
2022-10-07,79.8575210571289,79.93626222506076,79.58631556968237,79.71754639978393,1759000
2022-10-10,79.50758361816406,79.97126682822942,79.28886776753399,79.97126682822942,1141200
2022-10-11,79.57759857177734,79.91879486888658,79.53385939311315,79.6475892672562,7402500
2022-10-12,79.50758361816406,79.75255097759933,79.29761827046904,79.47258828110189,1439200
2022-10-13,79.05268096923828,79.35888191575803,78.26530233913033,78.26530233913033,1959900
2022-10-14,78.63276672363281,79.66510641617964,78.51903681692279,79.63886156652978,1892100
2022-10-17,78.7552261352539,79.28889351808401,78.73773179838022,79.24515433855971,1822600
2022-10-18,78.88641357421875,79.17512003372265,78.58021278747668,79.04388921806846,1275700
2022-10-19,78.2215805053711,78.37030575884691,78.06410474443155,78.14283928756056,1362600
2022-10-20,77.58289337158203,78.22154664635622,77.50415218785544,78.14280546262962,25665000
2022-10-21,77.74038696289062,77.79287664767422,76.98800366581844,77.11923455245757,12117800
2022-10-24,77.57413482666016,77.9765711832171,77.51289465663362,77.86284134593295,3269600
2022-10-25,78.51899719238281,78.65022804908854,78.12531129694428,78.142805629655,3237200
2022-10-26,79.13140106201172,79.33262260426933,78.74646566003014,78.798955334237,2349700
2022-10-27,79.56884002685547,79.91878679421237,79.1926484200157,79.34138030155098,2467800
2022-10-28,79.57759857177734,79.70007895152527,79.27139762240753,79.28014812801241,1712000
2022-10-31,79.03515625,79.28012360841294,78.80769657206218,79.2451282714968,1573900
2022-11-01,79.21576690673828,79.64538015761492,78.97904314908513,79.62784778968114,1597500
2022-11-02,79.11055755615234,79.9785535671066,79.0491842359675,79.33851178015878,2047100
2022-11-03,78.73356628417969,78.93521865883315,78.33901768688038,78.3477872172715,2101300
2022-11-04,78.95277404785156,79.07552074194548,78.6809720630495,78.8738616363951,1651300
2022-11-07,78.55823516845703,79.04045916197461,78.55823516845703,79.02292009537726,1759000
2022-11-08,78.95277404785156,79.13689408899243,78.74234541009645,78.75988447450594,3688600
2022-11-09,79.04043579101562,79.1719519948327,78.8387767199372,78.90891958719857,1390100
2022-11-10,81.03065490722656,81.15340152543237,80.34677898031164,80.46075607173447,2726600
2022-11-11,80.9517822265625,81.02192509103591,80.67998029902597,80.74135363314228,1248300
2022-11-14,80.72382354736328,80.8378006884661,80.60984640626046,80.69752164473893,2153300
2022-11-15,81.22356414794922,81.40768412011084,80.95176895416643,81.24110320578784,2733900
2022-11-16,81.68827819824219,81.8022620475824,81.38141146769745,81.5479991310759,3165100
2022-11-17,81.38138580322266,81.38138580322266,81.00437631339214,81.22356772168452,3375800
2022-11-18,81.3200454711914,81.51293505902208,81.16222732562026,81.40772073224345,2838500
2022-11-21,81.3200454711914,81.63568176233368,81.20606830074311,81.58307794354118,2176600
2022-11-22,81.67947387695312,81.76714908555803,81.47781487689117,81.55672055787869,2788800
2022-11-23,82.15294647216797,82.31953410190985,81.80224553046756,81.80224553046756,1739400
2022-11-25,82.15294647216797,82.17925506306803,81.907453137301,81.907453137301,604700
2022-11-28,82.03020477294922,82.38091242508216,81.96883143551536,82.2143247852508,1604800
2022-11-29,81.504150390625,81.92500093039287,81.504150390625,81.67073803812367,1190800
2022-11-30,82.40721893310547,82.40721893310547,81.35510260710893,81.73211218360964,1152000
2022-12-01,82.9406967163086,82.96706229417345,82.38699275960252,82.45730543749949,1440600
2022-12-02,83.30103302001953,83.31861454125051,82.3430479798872,82.5539792969592,2733700
2022-12-05,82.43972778320312,82.95826867772688,82.39578068468364,82.90553752381214,2500800
2022-12-06,82.66824340820312,82.72976532995975,82.43973724475654,82.51004322291656,2184200
2022-12-07,83.53836822509766,83.56473381153369,83.01982043876569,83.09892390346198,1376100
2022-12-08,83.21318817138672,83.4241195965474,83.08135351614037,83.2219789365069,1654300
2022-12-09,82.74734497070312,83.06374533407684,82.74734497070312,83.00222341372009,1896700
2022-12-12,82.76493072509766,83.0198092017944,82.53642453665559,82.92313092768917,1815400
2022-12-13,83.60868835449219,84.26785494837765,83.4856444600647,84.23269859205703,1845800
2022-12-14,83.881103515625,83.95140948522328,83.36255591934994,83.56470318358261,1790600
2022-12-15,83.97891998291016,84.1375206713213,83.63528627841305,83.95248765523532,2796100
2022-12-16,83.75861358642578,83.89959491665117,83.39736069185294,83.45903834323659,1299300
2022-12-19,83.29167175292969,83.4238401440995,83.13307102799862,83.35334943916045,2213900
2022-12-20,82.64844512939453,82.89515582229554,82.59557375065702,82.69249676891988,2632600
2022-12-21,82.85993194580078,83.07139734845369,82.79825425659519,83.07139734845369,1636100
2022-12-22,82.7365493774414,82.93039540048737,82.7189233449672,82.85990471531397,1390300
2022-12-23,82.56031036376953,82.60436871602904,82.38409039945296,82.59555570110498,1480900
2022-12-27,82.00524139404297,82.24313910504375,81.87307301132556,82.06691907632933,1489300
2022-12-28,81.7761459350586,82.14621873284017,81.7585266220037,82.07572803589484,1447100
2022-12-29,82.29601287841797,82.30482589681826,81.88188840432854,82.01405679087928,1418300
2022-12-30,81.7232666015625,82.06690028452408,81.68802125941751,81.93473193207079,1634200
2023-01-03,82.11094665527344,82.56030957670504,82.04045598127452,82.43695425838726,2060800
2023-01-04,82.65726470947266,82.8246784447193,82.48104467832282,82.71894239261142,1694400
2023-01-05,82.4898452758789,82.57795527818686,82.17264388968042,82.29599923738401,1285300
2023-01-06,83.55596923828125,83.60883388094109,82.63961067213462,82.73653366525132,1420100
2023-01-09,83.80269622802734,84.02297457859574,83.58241787745895,83.66171485692992,2277100
2023-01-10,83.4590835571289,83.69698127781537,83.26523748423297,83.5648128897169,1756200
2023-01-11,84.04060363769531,84.04941665500168,83.70578292604166,83.87319664304977,8155900
2023-01-12,84.6309585571289,84.69263623629033,84.14634341917282,84.542841824873,6284400
2023-01-13,84.24325561523438,84.52521164405752,84.20801027133624,84.31374630303065,2043300
2023-01-17,84.04940032958984,84.26967866292505,83.96129034072801,83.97010335632257,2588100
2023-01-18,84.93052673339844,85.09794044365309,84.64857069223193,85.0450690643103,13765300
2023-01-19,84.692626953125,84.86884695359562,84.51640023029226,84.692626953125,4738800
2023-01-20,84.42829132080078,84.53402735586646,84.16395459431773,84.46353666582267,3032000
2023-01-23,84.1463394165039,84.42829546816733,84.02298406404883,84.02298406404883,1851000
2023-01-24,84.56928253173828,84.61333417636483,84.07585436643494,84.26970042540808,1784400
2023-01-25,84.82477569580078,84.85121474197757,84.43709040923545,84.56925875067502,2967600
2023-01-26,84.5340347290039,84.86004243475722,84.52522171138921,84.79836475617988,1986400
2023-01-27,84.56046295166016,84.61332761005471,84.3489975957195,84.3842362197409,1438600
2023-01-30,84.19921875,84.45474251672273,84.18159943473388,84.29614178987289,2055100
2023-01-31,84.48115539550781,84.48115539550781,84.21682539320683,84.47234910108462,1931800
2023-02-01,85.19928741455078,85.252293110969,84.36894121765303,84.65161355393654,1879300
2023-02-02,85.18165588378906,85.49082781667389,85.13748557647294,85.39365853213255,2037200
2023-02-03,84.51030731201172,84.73114537234797,84.34247496897724,84.59864118825766,3672300
2023-02-06,83.7771224975586,83.92729749906397,83.71528811085969,83.74179433896724,2374700
2023-02-07,83.70645904541016,84.1039648523902,83.61812517046377,83.6799595568705,1343400
2023-02-08,83.93611145019531,83.97144634203313,83.70644476241173,83.85661299814134,1105700
2023-02-09,83.6269302368164,84.19227496423704,83.50326149890819,84.14811140895026,2179000
2023-02-10,83.25593566894531,83.66227682740292,83.22943618417834,83.65344141933336,1516700
2023-02-13,83.53862762451172,83.60929742672515,83.27361923593303,83.31778954717724,1486900
2023-02-14,83.07041931152344,83.60926454747475,83.02624901764915,83.50325988584083,2938100
2023-02-15,83.05276489257812,83.08809978676445,82.87609716108851,82.94676694946114,1634500
2023-02-16,82.76127624511719,82.99977839240924,82.61993664713451,82.8142752246392,2055900
2023-02-17,82.90259552001953,82.92909500543858,82.47859027443094,82.5580887306881,1922600
2023-02-21,81.96625518798828,82.3107620225575,81.89558539129645,82.24009222586568,2109900
2023-02-22,82.25776672363281,82.49626887383099,82.21359641386427,82.23126049410585,1574100
