Date,Close,High,Low,Open,Volume
2007-08-20,41.58000946044922,41.78036856856888,41.574442750180395,41.72471420434805,66500
2007-08-21,41.72471237182617,41.83045863151052,41.72471237182617,41.81932521146184,24900
2007-08-22,41.72471237182617,41.769237559709644,41.6634913000253,41.68575389396703,38900
2007-08-23,41.72471237182617,41.780366733602705,41.68018718394269,41.69688306786009,46600
2007-08-24,41.7636604309082,41.78035631066048,41.680176785992245,41.758093722272584,54300
2007-08-27,41.9139289855957,41.9139289855957,41.7024407581251,41.7024407581251,82200
2007-08-28,42.03081512451172,42.047515255236306,41.930635570943195,41.94176899142625,55400
2007-08-29,41.93620681762695,42.03081967118868,41.89724833403352,41.9862987229078,92200
2007-08-30,42.0085563659668,42.030814714404144,41.969597886967826,42.00298965577959,44500
2007-08-31,42.03639602661133,50.596173420945625,41.90282465881035,41.90282465881035,23600
2007-09-04,42.010684967041016,42.083317943269186,41.93246352718028,42.06655681512028,85500
2007-09-05,42.1727409362793,42.178325140423865,42.03305910314248,42.094515187991526,56800
2007-09-06,42.0944938659668,42.167131110565975,42.0553831430092,42.15036998111974,46500
2007-09-07,42.35708236694336,42.390608877587276,42.22298911261078,42.340321242995245,45700
2007-09-10,42.480018615722656,42.541478934682274,42.407385630929134,42.43531942688852,94800
2007-09-11,42.37944030761719,42.47442287054605,42.37944030761719,42.44648907937502,36400
2007-09-12,42.31239318847656,42.368265030120575,42.29562779950991,42.368265030120575,73900
2007-09-13,42.20624542236328,42.256528814977656,42.167134696080055,42.2397676841062,77800
2007-09-14,42.21181869506836,42.373845743679325,42.15035839549265,42.373845743679325,45800
2007-09-17,42.2453498840332,42.24534988403321,42.155951515643146,42.22858875564727,39300
2007-09-18,42.362693786621094,42.41856565097577,42.15596319948376,42.228600459619855,74700
2007-09-19,42.29564666748047,42.351522796798946,42.23418633543028,42.351522796798946,93600
2007-09-20,41.99392318725586,42.228587503196664,41.982746260164184,42.21182637530785,112700
2007-09-21,42.1727409362793,42.1727409362793,42.027470636246655,42.111280588678994,233800
2007-09-24,42.14474868774414,42.16150980413405,42.10004953554053,42.12798757135423,121500
2007-09-25,42.1727409362793,42.30124583562447,42.16156400248765,42.28448469768825,77500
2007-09-26,42.18389892578125,42.22300965493755,42.09450053756699,42.116850134620556,173600
2007-09-27,42.273284912109375,42.29004603929483,42.178298086810955,42.18388655012228,36300
2007-09-28,42.2900505065918,42.39062154307681,42.217413264117134,42.39062154307681,129200
2007-10-01,42.263671875,42.32536282065147,42.218804954754376,42.218804954754376,246000
2007-10-02,42.41511535644531,42.41511535644531,42.28051880154956,42.325385746097254,214300
2007-10-03,42.39268112182617,42.44876694087587,42.3141661096533,42.44315750322145,99300
2007-10-04,42.437538146972656,42.437538146972656,42.342199122866624,42.381456619777715,70200
2007-10-05,42.25807189941406,42.30293882970278,42.201990375926144,42.28611480053101,80500
2007-10-08,42.381446838378906,42.398270864779875,42.27488896617909,42.364622811977945,43600
2007-10-09,42.24126434326172,42.31416992435273,42.21322143120875,42.28613129104741,67200
2007-10-10,42.286094665527344,42.319742707849,42.22440373544168,42.2468371899041,69900
2007-10-11,42.32537078857422,42.33098022434717,42.179555409698125,42.201988874044126,125100
2007-10-12,42.25807189941406,42.33098173081973,42.22442384107051,42.24124787024228,61200
2007-10-15,42.22441482543945,42.342187283241444,42.19637193031014,42.207590799859894,394500
2007-10-16,42.31414031982422,42.31974975405977,42.26927768217372,42.302925730097755,107100
2007-10-17,42.52727508544922,42.52727508544922,42.314159276469205,42.359026212964636,90200
2007-10-18,42.58334732055664,42.59456191285902,42.53848039385586,42.56091385720625,92000
2007-10-19,42.78522872924805,42.785228729248054,42.64502284310374,42.65623743134788,117300
2007-10-22,42.7571907043457,42.77401472799777,42.69549976512506,42.734757246561415,90200
2007-10-23,42.745994567871094,42.790861502808305,42.70112763293388,42.71234650604139,84800
2007-10-24,42.91425704956055,42.96473344209846,42.83574202005553,42.86378493577084,207300
2007-10-25,42.88060760498047,42.93108399590721,42.84695953019468,42.90304108108701,88600
2007-10-26,42.81889343261719,42.886193824499436,42.74598788380407,42.80206940433307,154300
2007-10-29,42.824501037597656,42.8469345005994,42.76281008402925,42.78524354703099,54500
2007-10-30,42.835697174072266,42.835697174072266,42.779615680103255,42.80765856645962,86800
2007-10-31,42.67869186401367,42.81889781907203,42.622610337739566,42.77403088655427,116100
2007-11-01,42.92357635498047,42.92920687902246,42.74906876316203,42.74906876316203,141200
2007-11-02,42.97422790527344,43.01363726930718,42.83349490171438,42.83349490171438,105800
2007-11-05,42.85042190551758,43.024929599896495,42.811016803727696,43.024929599896495,63500
2007-11-06,42.7828254699707,42.89541013485455,42.754677156334914,42.89541013485455,55800
2007-11-07,42.84475326538086,42.90667612665742,42.74905585970986,42.90667612665742,88700
2007-11-08,42.89543151855469,42.97424168222678,42.84476968255055,42.97424168222678,552500
2007-11-09,42.95174026489258,43.06995554367856,42.8672995529503,43.06995554367856,36000
2007-11-12,43.04739761352539,43.0473976135254,42.782818966951865,42.782818966951865,47700
2007-11-13,42.91794967651367,42.97987256202962,42.88980564344487,42.96298528322197,66900
2007-11-14,42.91794967651367,42.91794967651367,42.827882757928926,42.87854459435188,66100
2007-11-15,43.069923400878906,43.07554962793203,42.934816644667336,42.98548275195413,94400
2007-11-16,43.053043365478516,43.109335709278824,43.03052556899229,43.06430011630637,99500
2007-11-19,43.176876068115234,43.26694723583645,43.036143089673104,43.036143089673104,144100
2007-11-20,43.081199645996094,43.23319374181082,43.053055613504604,43.23319374181082,89500
2007-11-21,43.34574890136719,43.3513794219584,43.193759204035125,43.25567775122313,49300
2007-11-23,43.26133346557617,43.28948179009591,43.16563603393917,43.28948179009591,15000
2007-11-26,43.599098205566406,43.64976433807999,43.17127281570391,43.64976433807999,171100
2007-11-27,43.36825942993164,43.62720750100988,43.23878324697847,43.4583262701715,60000
2007-11-28,43.32326889038086,43.37393503022341,43.24445871269919,43.36830450472255,73100
2007-11-29,43.514652252197266,43.56531407875191,40.17083426499839,43.52590900426574,119500
2007-11-30,43.514652252197266,43.54279627978396,43.33451415528462,43.33451415528462,107300
2007-12-03,43.727725982666016,43.72772598266602,43.60903938454726,43.65990322147401,78700
2007-12-04,43.705101013183594,43.76161780238754,43.58076148976213,43.76161780238754,89300
2007-12-05,43.60902786254883,43.693800901695425,43.5694613616735,43.60337488928733,74500
2007-12-06,43.382965087890625,43.55816848663384,43.37165913909399,43.456436507244476,75500
2007-12-07,43.241661071777344,43.38295521589063,43.139929115537576,43.23600809866539,135500
2007-12-10,43.16258239746094,43.28126908674939,43.08345793793529,43.2643144614167,84600
2007-12-11,43.450801849365234,43.490364062918616,43.16256471288683,43.315160590319046,97200
2007-12-12,43.365989685058594,43.42250646607689,43.16252582382953,43.19643503004971,133600
2007-12-13,43.14558029174805,43.264271174242445,43.10036944008222,43.20775006373832,62300
2007-12-14,43.049530029296875,43.12865446245474,43.00431483550432,43.03822838682784,265300
2007-12-17,43.23033905029297,43.23033905029297,43.105999559796274,43.12295847282594,144700
2007-12-18,43.332096099853516,43.366009633628074,43.139938093606915,43.139938093606915,72000
2007-12-19,43.5129508972168,43.558166065978455,43.236015534474326,43.4225248716493,105900
2007-12-20,43.518585205078125,43.6090155038136,43.462068424345446,43.59205658883522,54800
2007-12-21,43.23033905029297,43.54118777653471,43.20208281915048,43.54118777653471,3511900
2007-12-24,43.25362014770508,43.30466246557691,43.208254486699225,43.29331780528531,91000
2007-12-26,43.12320327758789,43.287666300738884,43.1005182750786,43.23662396341253,130800
2007-12-27,43.293296813964844,43.47477667687608,43.14585091542657,43.30464146875583,100700
2007-12-28,43.50882339477539,43.52583605861428,43.32734776929363,43.469125736911266,99000
2007-12-31,43.88311004638672,43.883110046386726,43.554188486796015,43.62223913450182,140500
2008-01-02,43.871761322021484,44.382162715781696,43.61656278850082,44.382162715781696,2723300
2008-01-03,43.92847442626953,44.26307259945075,43.741326515509826,44.26307259945075,281400
2008-01-04,43.97953796386719,44.08728630324804,43.9398402963645,44.08728630324804,231100
2008-01-07,43.99087142944336,44.06459442137051,43.877450776213806,44.06459442137051,186300
2008-01-08,44.03624725341797,44.17235292066287,43.87178425574985,44.17235292066287,144000
2008-01-09,43.985198974609375,44.13264928476805,43.89446331762597,43.89446331762597,195500
2008-01-10,43.968162536621094,44.12128509465104,43.87175460110193,44.12128509465104,77400
2008-01-11,44.104305267333984,44.38219330624398,43.99088458019815,44.38219330624398,139200
2008-01-14,44.161014556884766,44.21205256186067,44.07027455685469,44.21205256186067,171500
2008-01-15,44.31977844238281,44.3367911004253,44.07024791984309,44.3367911004253,204800
2008-01-16,44.234718322753906,44.35381127595498,44.178008010760934,44.189348342471746,173700
2008-01-17,44.41617965698242,44.41617965698242,44.20067880990967,44.20067880990967,131700
2008-01-18,44.39350128173828,44.46722856867962,44.24038303305477,44.24038303305477,100500
2008-01-22,44.67139434814453,44.67139434814453,44.37649811744657,44.58065871051425,205700
2008-01-23,44.59767532348633,45.00032421584443,44.4785823547652,44.94928622641539,263500
2008-01-24,44.308441162109375,44.53528673611692,44.23471818941269,44.45021910502416,136200
2008-01-25,44.60334396362305,44.60334396362305,44.00220251307255,44.07025748673477,168800
2008-01-28,44.444541931152344,44.52393721666338,44.35947431761378,44.52393721666338,172100
2008-01-29,44.38215637207031,44.416181684551326,44.257391124015555,44.263063451668486,107600
2008-01-30,44.399192810058594,44.47291580216214,44.23472983377782,44.240402164469046,121500
2008-01-31,44.43320083618164,44.59199141992993,44.399175518726686,44.58065108968459,120800
2008-02-01,44.581233978271484,44.68940079682408,44.49014956003078,44.65524468290272,126500
2008-02-04,44.42182922363281,44.518607767107845,44.32505068015777,44.518607767107845,181700
2008-02-05,44.541351318359375,44.62105175507903,44.433188921867306,44.51857914453261,143400
2008-02-06,44.45029067993164,44.54706921281418,44.41044044031234,44.41044044031234,149000
2008-02-07,44.17704391479492,44.495850284237335,44.09734340827229,44.49015614995662,135100
2008-02-08,44.30795669555664,44.35350105611867,44.21117818687431,44.2908786461832,88000
2008-02-11,44.404727935791016,44.45027228889804,44.31363922957695,44.376261629261975,93500
2008-02-12,44.33076477050781,44.353536969227505,44.137203253066886,44.307992571788134,113000
2008-02-13,44.09163284301758,44.302272299389735,44.09163284301758,44.23395574353519,123500
2008-02-14,43.886695861816406,44.046101189113834,43.82976755945714,44.00625094312724,144900
2008-02-15,43.955013275146484,44.080258148753785,43.86392885829191,44.080258148753785,161000
2008-02-19,43.55079650878906,44.02330946102678,43.55079650878906,44.02330946102678,602700
2008-02-20,43.5849609375,43.704511645252396,43.48818241360758,43.48818241360758,197000
2008-02-21,43.94929504394531,44.023305706869444,43.71588782476223,43.82405458235979,205100
2008-02-22,43.841148376464844,44.07455567948266,43.82407032299407,43.93792690836612,175400
2008-02-25,43.62480926513672,43.806982384697754,43.56788097965198,43.72159212814553,180900
2008-02-26,43.78990936279297,43.85253178702349,43.63620253999549,43.67035864653931,271500
2008-02-27,43.86959457397461,43.95498915396771,43.78420433733028,43.95498915396771,221900
2008-02-28,44.194122314453125,44.22828277704852,44.02902716585637,44.02902716585637,146900
2008-02-29,44.47305679321289,44.56414118132663,44.2738012789739,44.2738012789739,163100
2008-03-03,44.36505889892578,44.49077202606461,44.26220310032034,44.34220157039239,117300
2008-03-04,44.153629302978516,44.35934088818453,44.073630837574996,44.34791440437949,229800
2008-03-05,43.867942810058594,44.18794120310561,43.856516320117365,44.165083863631416,158900
2008-03-06,43.833675384521484,43.9765305400021,43.81081803649339,43.970815113096734,187600
2008-03-07,43.953651428222656,44.073649176258016,43.71365593215195,43.96508227637338,142800
2008-03-10,44.08504104614258,44.136466738578626,43.93075524965971,44.05646831061987,71100
2008-03-11,43.833675384521484,43.959388618879366,43.71939300397434,43.953673191974005,85900
2008-03-12,44.239341735839844,44.24505715734919,43.83934942197084,43.83934942197084,66200
2008-03-13,44.045074462890625,44.24507068095443,43.90793046228352,44.102215616681626,207000
2008-03-14,44.23363494873047,44.51362959549792,44.13649021204041,44.20506219801168,119900
2008-03-17,44.3822135925293,44.605067160449856,43.9993630383674,44.359356257410404,83700
2008-03-18,44.42219161987305,45.61646174171859,44.33647774401801,45.61646174171859,86200
2008-03-19,44.45649719238281,44.65649340795817,44.41649794926774,44.519353768648,144700
2008-03-20,44.57648468017578,44.765050006057486,44.38219957283251,44.765050006057486,77400
2008-03-24,44.330780029296875,45.14791108722886,44.245066127636015,45.14791108722886,300600
2008-03-25,44.416481018066406,44.77075864786913,44.285052492450355,44.77075864786913,134900
2008-03-26,44.45649719238281,44.72506104781799,44.36506785978235,44.72506104781799,117400
2008-03-27,44.46221160888672,44.530783613508106,44.31364547159334,44.31364547159334,86600
2008-03-28,44.49650573730469,44.942212927928836,44.39936096121135,44.942212927928836,78900
2008-03-31,44.650779724121094,44.787919368773466,44.37650043481635,44.787919368773466,101600
2008-04-01,44.18672180175781,44.88081363316447,43.99742283597874,44.60547366153122,1952300
2008-04-02,44.12932586669922,44.31288716598589,44.0432805503109,44.175217285632534,170100
2008-04-03,44.11211395263672,44.34156665147523,44.0776932031209,44.26125886334869,279000
2008-04-04,44.51940155029297,44.57102612281068,44.32436517573789,44.57102612281068,294600
2008-04-07,44.34730529785156,44.47350451669162,44.19816474508309,44.47350451669162,105600
2008-04-08,44.370277404785156,44.45632277577007,44.27276136001196,44.45632277577007,97200
2008-04-09,44.542362213134766,44.58251613071879,44.36453396973515,44.46778752587246,78500
2008-04-10,44.410430908203125,44.58252164854732,44.341598113224904,44.553838399673516,118100
2008-04-11,44.66856002807617,44.66856002807617,44.43336967817641,44.43336967817641,174500
2008-04-14,44.51940155029297,44.82342459231232,44.473510123756796,44.82342459231232,116900
2008-04-15,44.370277404785156,44.485006024914824,44.29570708403789,44.485006024914824,154000
2008-04-16,44.13508987426758,44.57104548641742,44.06051517963596,44.57104548641742,284500
2008-04-17,44.09494400024414,44.22687646237198,43.94006143424188,44.22687646237198,396200
2008-04-18,44.12932586669922,44.203896140130915,43.853981729545914,44.03754302883259,253000
2008-04-21,44.203922271728516,44.26128876753124,44.05478163669912,44.15229767724507,106100
2008-04-22,44.30145263671875,44.32439398845236,44.203932197825175,44.226877926008946,111400
2008-04-23,44.26127624511719,44.28995510845554,44.12360194588051,44.25553872187034,118600
2008-04-24,44.071964263916016,44.14079701662323,43.90561115079585,44.05475607573921,126000
2008-04-25,44.01461410522461,44.03755544471272,43.90562304864086,43.98019334309679,134300
2008-04-28,44.16947937011719,44.16947937011719,43.96870988463324,44.03180949099199,129600
2008-04-29,44.14079666137695,44.28994158512,44.14079666137695,44.26699587558671,212900
2008-04-30,44.496490478515625,44.496490478515625,44.14657573754383,44.278512597439224,193000
2008-05-01,44.50339126586914,44.57249749346331,44.307596878018266,44.55522203495353,341900
2008-05-02,44.39397430419922,44.51491130124182,44.20969542361513,44.347907879219505,280500
2008-05-05,44.48035430908203,44.526425125875214,44.365181660653974,44.526425125875214,154400
2008-05-06,44.31910705566406,44.56673218281793,44.250000836381176,44.56097223282239,132800
2008-05-07,44.38242721557617,44.463048893867345,44.255734751532344,44.31332103694719,265900
2008-05-08,44.60127258300781,44.63006793264382,44.45730462193477,44.51489532120678,97900
2008-05-09,44.572509765625,44.69920235431908,44.50340351900378,44.67616693877867,106300
2008-05-12,44.526390075683594,44.635807081048036,44.4400084605828,44.566700910257104,101000
2008-05-13,44.29607009887695,44.64735234588303,44.27303469325556,44.64735234588303,156900
2008-05-14,44.32487869262695,44.44581131309195,44.1348398346581,44.44581131309195,130900
2008-05-15,44.56095504760742,44.56095504760742,44.31333001595173,44.36516075881367,99300
2008-05-16,44.47460174560547,44.641600778999894,44.3421492367988,44.52642812281991,111000
2008-05-19,44.59551239013672,44.60126794462256,44.416989149355594,44.57247699153422,548600
2008-05-20,44.578216552734375,44.71642448759007,44.57245660732967,44.70490459678066,155100
2008-05-21,44.566715240478516,44.61278603581965,44.48609354540796,44.5494397906138,111400
2008-05-22,44.3881950378418,44.468816730437425,44.215431757392466,44.35363974562029,487800
2008-05-23,44.578216552734375,44.62428293531892,44.342107120202826,44.342107120202826,591200
2008-05-27,44.33060836791992,44.43426545660378,44.28453757438205,44.428505509023374,146100
2008-05-28,44.100276947021484,44.278795853524585,44.054206134519234,44.278795853524585,168900
2008-05-29,44.02541732788086,44.02541732788086,43.8584182964365,44.008141869011105,234400
2008-05-30,44.05420684814453,44.14058852459691,43.90447890186405,43.90447890186405,188500
2008-06-02,44.26922607421875,44.36170862584826,43.783705907596165,43.93976470120749,369000
2008-06-03,44.4426155090332,44.4426155090332,43.92241233450223,43.98599296748988,126300
2008-06-04,44.22877502441406,44.361717616872966,44.12473433764978,44.28079757270204,181200
2008-06-05,44.02645492553711,44.13627682554242,43.92819554648482,44.049575557633474,108200
2008-06-06,44.25184631347656,44.26918567363029,44.04376517201828,44.04376517201828,187100
2008-06-09,43.88774871826172,44.11316943661247,43.86462807922433,43.95132937316178,127400
2008-06-10,43.63916015625,43.92237996092892,43.63916015625,43.85879937480419,129200
2008-06-11,43.89354705810547,43.96290459239152,43.725925667226335,43.76638569883077,114000
2008-06-12,43.41374969482422,43.696969564825885,43.41374969482422,43.668072097980875,146700
2008-06-13,43.454227447509766,43.662308697043656,43.36174493224624,43.56982618178013,132500
2008-06-16,43.494686126708984,43.61028485747435,43.4368867613263,43.465784239113184,168500
2008-06-17,43.63916015625,43.691178230457744,43.40795842577882,43.51778023995903,199400
2008-06-18,43.78366470336914,43.83568278234913,43.62760605662254,43.62760605662254,110100
2008-06-19,43.67384719848633,43.80678965203877,43.63916847573658,43.76054841516775,130100
2008-06-20,43.76057434082031,43.83571308789588,43.68543559374475,43.83571308789588,145900
2008-06-23,43.610286712646484,43.818367964722995,43.610286712646484,43.818367964722995,99200
2008-06-24,43.79524230957031,43.829925454142135,43.66808547883559,43.754782315743675,194100
2008-06-25,43.812583923339844,43.853043915168605,43.58138208011476,43.853043915168605,108900
2008-06-26,43.812583923339844,43.95708452412947,43.67386017151976,43.67386017151976,100500
2008-06-27,43.92818069458008,44.240302507639605,43.80101946594751,44.240302507639605,123300
2008-06-30,44.07266616821289,44.0957867845599,43.916607520128906,44.0957867845599,180900
2008-07-01,44.04135513305664,44.203825823806646,43.83246298009398,44.006536822899996,255700
2008-07-02,43.8904914855957,44.012344514461425,43.80925613301856,44.012344514461425,118400
2008-07-03,43.9253044128418,44.00074040072696,43.75703434831625,43.95431893541218,303000
2008-07-07,43.948509216308594,44.07036222607449,43.66998931598483,43.92529848678261,216700
2008-07-08,44.19804000854492,44.23865769775065,43.97754461385615,44.0239660949473,92400
2008-07-09,44.203853607177734,44.30249595613341,44.093603671876046,44.26187825791654,812300
2008-07-10,44.32566452026367,44.337272095563584,44.157390094357915,44.227022265178775,255500
2008-07-11,44.04719543457031,44.47077945414749,44.041391640234224,44.47077945414749,206100
2008-07-14,44.28506088256836,44.36629622741761,44.11678640338227,44.12259019286987,193800
2008-07-15,44.32566452026367,44.36628217982762,44.227022265178775,44.227022265178775,237100
2008-07-16,43.96015167236328,44.15743638936796,43.89051942853942,44.134225641426674,152000
2008-07-17,43.75706100463867,43.994963412063925,43.6874287642473,43.942742552018366,101400
2008-07-18,43.68743133544922,43.89632364192029,43.60619593037686,43.815088236847934,110400
2008-07-21,43.780242919921875,43.780242919921875,43.60616905647376,43.693208201695235,84300
2008-07-22,43.646766662597656,43.76861963907454,43.5655313449464,43.73380576779336,118000
2008-07-23,43.664207458496094,43.704825148819495,43.53655059548076,43.617785976127564,163400
2008-07-24,43.97751235961914,44.01813001903483,43.774424062540696,43.80343414669884,132400
2008-07-25,43.69901657104492,43.919516374649106,43.67000646798883,43.87889868877398,127300
2008-07-28,43.98915100097656,44.03557248547667,43.84989097447267,43.977547843349754,111700
2008-07-29,43.919532775878906,43.96594984350172,43.815086626482156,43.96594984350172,90100
2008-07-30,43.93113327026367,43.98335855529167,43.722240984145884,43.8615010325587,77400
2008-07-31,44.08197784423828,44.099384787809036,44.012345642960454,44.09358099762051,120300
2008-08-01,44.16001510620117,44.346442425310485,44.04349525377167,44.346442425310485,393000
2008-08-04,44.07848358154297,44.17752219026697,43.996917406662156,44.04935248731547,190900
2008-08-05,43.89786911010742,44.04351565954028,43.87456512882457,44.00856191000598,158000
2008-08-06,43.839637756347656,43.868768861673566,43.69399111928338,43.810506651021754,233300
2008-08-07,44.11928939819336,44.136766286701516,43.833818736615335,43.874599624728845,245000
2008-08-08,44.101783752441406,44.11343796821106,43.96196427667249,44.02022202117779,231000
2008-08-11,43.91533279418945,44.11924145797212,43.8104671323047,44.11924145797212,201200
2008-08-12,44.113399505615234,44.13670347205476,43.961925946146884,43.961925946146884,196300
2008-08-13,43.99692153930664,44.1425681345629,43.938663790160405,44.07848772184899,135100
2008-08-14,44.10761260986328,44.130916597545955,43.996919779565864,44.09596283841253,151600
2008-08-15,44.24748992919922,44.27662106307656,44.16010541714115,44.235840142520466,94500
2008-08-18,44.36392593383789,44.36392593383789,44.21827943007925,44.25323316865219,77600
2008-08-19,44.282386779785156,44.311513428490436,44.194997944107676,44.311513428490436,109600
2008-08-20,44.38142776489258,44.422208631090534,44.22995407125115,44.22995407125115,120800
2008-08-21,44.36978530883789,44.41056618175925,44.22413869914992,44.31152310913727,105400
2008-08-22,44.27653121948242,44.27653121948242,44.130884735207815,44.26488145644276,146100
2008-08-25,44.398887634277344,44.40471474001064,44.276545082554335,44.276545082554335,93000
2008-08-26,44.4571533203125,44.492111516194505,44.31150676434787,44.4047226936597,585500
2008-08-27,44.46883010864258,44.486306993065725,44.28822526511119,44.31735636900469,391900
2008-08-28,44.50959396362305,44.637763660081504,44.38725137467108,44.45133622290031,341400
2008-08-29,44.45133972167969,44.74845555618597,44.387254868406316,44.74845555618597,110900
2008-09-02,44.596370697021484,44.64315080416698,44.30397383465742,44.64315080416698,149000
2008-09-03,44.65486145019531,44.6899476556031,44.53205526964477,44.60222768046035,171600
2008-09-04,44.678260803222656,44.842002403172394,44.65486850871213,44.73089011965337,184500
2008-09-05,44.71331024169922,44.900443982259645,44.67822405960048,44.82442243383895,174100
2008-09-08,45.02910232543945,45.02910232543945,44.666528726505746,44.929688494990415,148900
2008-09-09,45.11098098754883,45.16945945916606,44.96478257769506,45.01156713963741,225100
2008-09-10,45.11098098754883,45.12852408287186,44.91799801575272,44.941390296723895,134900
2008-09-11,45.081748962402344,45.21040430387738,45.01742575328716,45.18701201800716,183500
2008-09-12,44.935543060302734,45.16361669425974,44.83028448379862,45.10513375848422,133700
2008-09-15,45.274742126464844,45.64316513450349,44.98234517995713,45.64316513450349,118600
2008-09-16,44.83608627319336,45.625556072331676,44.83608627319335,45.51444841632202,166400
2008-09-17,44.89458084106445,45.07002062025746,44.73668860908589,44.806865413086875,294400
2008-09-18,44.2572021484375,45.00573762011641,44.18702527485885,44.89462535235605,359200
2008-09-19,44.80103302001953,45.339042000791,44.163605747584604,45.339042000791,222800
2008-09-22,44.68408966064453,44.707477482889445,44.1519252413229,44.298123669274304,171800
2008-09-23,44.824462890625,44.912182886664745,44.47358736809038,44.549608985125175,195100
2008-09-24,44.8185920715332,45.08759665770813,44.49110900342846,44.923855123655756,3408100
2008-09-25,44.964778900146484,45.29811106888588,44.508640612568485,45.02910655215067,200100
2008-09-26,44.51448059082031,44.80687732613716,44.508631406860346,44.79517895821723,319500
2008-09-29,44.73088455200195,45.023281504552976,44.28059520818767,45.023281504552976,461600
2008-09-30,44.222076416015625,45.02908966354291,44.08172279430878,45.02908966354291,240500
2008-10-01,43.986751556396484,44.64993028970735,43.84590129839065,44.168687803767526,344400
2008-10-02,44.84359359741211,45.03726098596753,44.05130041381551,44.40343270765761,300800
2008-10-03,44.59709167480469,44.7144705764364,44.13932515230918,44.7144705764364,209600
2008-10-06,44.23910903930664,44.74969736210992,44.01609576600976,44.608847109372356,326900
2008-10-07,44.36820602416992,44.60295933724377,44.01607829333266,44.30364875113594,252000
2008-10-08,43.7109260559082,44.56190224453919,43.67571012925797,44.397576178669716,321800
2008-10-09,42.34934616088867,44.01608648662593,42.0969870859301,43.67569434318454,366000
2008-10-10,41.05820846557617,42.01482321550411,39.32104064026717,41.228404551921926,648000
2008-10-13,42.766048431396484,42.89515857584398,41.08169723292854,41.96788938409562,127000
2008-10-14,43.311859130859375,43.705068685213206,42.61933873954853,43.52900243346184,368600
2008-10-15,43.04774856567383,43.08883008339915,42.36696848943285,42.877552427226185,229700
2008-10-16,43.0418701171875,43.1005618261237,42.543021934071,43.08295610446234,203200
2008-10-17,43.27666091918945,43.323612535893645,42.55479884196103,42.9245327490132,304700
2008-10-20,43.25904083251953,43.54074596174549,42.95972997225778,42.983205772822544,219900
2008-10-21,43.99849319458008,44.04544477470412,43.370530362455625,43.77547542776542,582600
2008-10-22,44.19804000854492,44.2684673935736,43.75787892660334,43.88699356038088,416900
2008-10-23,43.992591857910156,44.25082088749507,43.705021469765285,44.25082088749507,172500
2008-10-24,43.48790740966797,44.086528897814674,42.95384770617568,44.086528897814674,283800
2008-10-27,43.25316619873047,43.628770013029005,42.98320123705032,43.45270824369881,242800
2008-10-28,42.91862487792969,43.39986733142277,42.84233192614312,43.39986733142277,185900
2008-10-29,43.2297248840332,43.66401625621765,42.94214951601779,43.0888699977406,732300
2008-10-30,42.94211196899414,43.2766341957259,42.68388719168093,43.2766341957259,181100
2008-10-31,42.91862487792969,43.24141136154338,42.63692438091107,42.947970731912264,282300
2008-11-03,43.2545166015625,43.26041084623059,43.01879627074372,43.11308620146777,308800
2008-11-04,43.69062805175781,43.69652230071069,43.01882754295831,43.1956190435875,1260600
2008-11-05,44.020660400390625,44.156201231450346,43.66708168353555,43.74958323426849,332200
2008-11-06,44.055965423583984,44.09721614652026,43.70238715613137,43.843817563914094,238400
2008-11-07,43.961700439453125,44.04420193215176,43.779019205048165,43.961700439453125,223000
2008-11-10,43.961700439453125,44.132597673184335,43.678839463341845,43.932238189771695,132800
2008-11-11,44.07368850708008,44.19744080180559,43.60814159111485,43.66707061298469,167200
2008-11-12,43.93222427368164,44.167940180443644,43.56096317814529,44.167940180443644,160600
2008-11-13,43.93222427368164,44.150261937035765,43.64346464471054,43.67293138105216,222600
2008-11-14,44.085453033447266,44.13849227689151,43.79080355829578,44.00884578846579,297400
2008-11-17,43.97350311279297,44.06778863656217,43.80260582396597,43.93225235314477,157000
2008-11-18,44.0029182434082,44.07952992641239,43.87327185308493,43.87327185308493,205300
2008-11-19,44.15613555908203,44.19149202938351,43.82612984695991,43.82612984695991,154900
2008-11-20,44.12079620361328,44.41544555973093,43.94989903754596,43.94989903754596,225200
2008-11-21,43.90279006958008,44.226906425539156,43.708320256004626,43.802610285373106,269000
2008-11-24,43.71419143676758,44.138487353012366,43.46668698428935,43.608117457706385,410200
2008-11-25,44.46848678588867,44.621705732344324,43.78490251768958,43.81436476001253,340200
2008-11-26,44.74546432495117,44.751358572653984,44.2504509257689,44.25634517347172,211500
2008-11-28,44.60401916503906,44.604019165039055,44.2504363551948,44.509729216816005,97200
2008-12-01,44.867889404296875,45.11637008229053,44.666743322770486,44.7968987937088,236200
2008-12-02,45.14005661010742,45.20513437655322,44.68451224498684,44.86199788322943,259600
2008-12-03,44.927024841308594,45.199165868839216,44.731791762762,44.96252012335627,223200
2008-12-04,45.122291564941406,45.1992040926105,44.76732490335217,44.96255814700235,261300
2008-12-05,44.79098892211914,45.13412530969978,44.67266820885142,44.87973171389288,376700
2008-12-08,44.59572982788086,44.980278693521626,44.54840427819902,44.82645824453667,180600
2008-12-09,44.83238220214844,45.16960105389179,44.66081408267986,44.66081408267986,347300
2008-12-10,44.75547790527344,44.938876300574,44.69631756940012,44.938876300574,299300
2008-12-11,45.23466110229492,45.27607376918679,44.76137412547963,44.96252007505664,293400
