Date,Close,High,Low,Open,Volume
2019-05-10,27.56300926208496,27.59082216734059,26.867676020750885,26.895488926006518,3605740
2019-05-13,27.229251861572266,27.563010989534764,27.173623925585993,27.396131425553513,2755020
2019-05-14,27.423952102661133,27.757713447178,27.312698321155512,27.396139187782076,2356060
2019-05-15,27.785520553588867,27.785520553588867,27.284879702465524,27.312692611530387,2370920
2019-05-16,27.81334114074707,27.98022076319365,27.72990026852902,27.81334114074707,2473460
2019-05-17,27.81334114074707,27.98022076319365,27.75771530726139,27.98022076319365,2384340
2019-05-20,27.729900360107422,27.86896706627043,27.618648692768648,27.81334123260104,1896480
2019-05-21,28.00802993774414,28.063657885786824,27.72989656349846,27.785524511541144,2036960
2019-05-22,27.896780014038086,28.00803167303778,27.84115206254886,27.95240584353793,1936820
2019-05-23,27.479576110839844,27.813335285469847,27.090188992445448,27.75770946369454,8395880
2019-05-24,27.451759338378906,27.590826005993776,27.229253943388493,27.50738727861822,1675240
2019-05-28,27.20144271850586,27.563014803498746,27.11800186397492,27.507388981804173,2971400
2019-05-29,27.145814895629883,27.173627806600948,26.645176132183483,26.951122396843353,3567380
2019-05-30,26.86768341064453,27.22925764438386,26.83987049773902,27.20144473147835,3082140
2019-05-31,26.81205940246582,26.951126098410157,26.53392601057715,26.672992706521487,2413940
2019-06-03,26.923311233520508,27.118003744944936,26.812057460425454,26.86768328597837,2468620
2019-06-04,27.257078170776367,27.284891091450625,27.03457056140267,27.09019852474101,2763240
2019-06-05,27.0623779296875,27.31269626676007,26.812057470625703,27.31269626676007,1860480
2019-06-06,27.118003845214844,27.118003845214844,26.895496298202,26.95112424594983,3576180
2019-06-07,27.118003845214844,27.312696357359155,27.006750071708424,27.20144470584197,4259260
2019-06-10,27.145814895629883,27.312694483445352,26.951122396843353,27.11800198465882,3145560
2019-06-11,27.20144271850586,27.45176103812052,27.145814774822206,27.229255629353148,2797760
2019-06-12,27.09018898010254,27.25706856734151,27.062376069227557,27.173627712727484,2296240
2019-06-13,27.312692642211914,27.451759309681403,27.2570668240197,27.34050767329697,2320980
2019-06-14,27.0623779296875,27.34051130153634,26.95112415655012,27.31269626676007,3056220
2019-06-17,26.895496368408203,27.062378090098065,26.78424471660061,27.006750142205032,2291120
2019-06-18,26.923311233520508,27.145816657721394,26.923311233520508,27.03456288462634,2695680
2019-06-19,26.97894287109375,27.062383749387852,26.81206323649523,27.00675578986189,2768780
2019-06-20,27.118003845214844,27.36832430510698,27.006750071708424,27.20144470584197,3885180
2019-06-21,27.118003845214844,27.36832430510698,27.03456298458772,27.03456298458772,2552920
2019-06-24,27.340517044067383,27.340517044067386,27.062383613800126,27.145822369686503,2210560
2019-06-25,26.951128005981445,27.229261417556096,26.8955000504728,27.229261417556096,2328840
2019-06-26,27.118003845214844,27.340511392227686,27.090190932335545,27.145816758094142,2120860
2019-06-27,27.034555435180664,27.22925001494569,26.97892962495559,27.22925001494569,1910840
2019-06-28,27.396129608154297,27.396129608154297,27.062370502332644,27.117996312640038,1953460
2019-07-01,27.451759338378906,27.702079764483457,27.45175933837891,27.535200187743406,2155100
2019-07-02,27.507396697998047,27.563022535296415,27.284889104825233,27.451768738710008,1898920
2019-07-03,27.757713317871094,27.86896497686907,27.479579926397392,27.563018670645874,1647460
2019-07-05,27.952404022216797,28.00802984809218,27.72989647473679,27.757711509663718,1834180
2019-07-08,27.841144561767578,28.00802412729688,27.70207790349502,27.89677249826988,3085020
2019-07-09,27.757713317871094,27.81333914737008,27.53520575589638,27.81333914737008,2073480
2019-07-10,28.03584098815918,28.202720564590933,27.868959289738477,27.868959289738477,3504280
2019-07-11,28.20272445678711,28.25835028261151,28.063657770236865,28.11928359606127,2220160
2019-07-12,28.147092819213867,28.28615948753407,28.091467000681366,28.174907850469072,1254700
2019-07-15,28.119281768798828,28.28616135741701,28.091468857693982,28.28616135741701,1548500
2019-07-16,28.119281768798828,28.17490971299762,28.00802800239034,28.147094679903677,1846960
2019-07-17,28.00802993774414,28.174911659882945,27.924591198663983,28.091470798813543,1587560
2019-07-18,27.729900360107422,28.008033772433436,27.618648692768648,27.924595021929353,3649220
2019-07-19,27.757713317871094,27.95240584310693,27.67427245163323,27.785526232620587,1921140
2019-07-22,28.119281768798828,28.20272262410247,27.841148413772157,27.841148413772157,3068500
2019-07-23,28.119281768798828,28.258348446312166,28.091468857693982,28.20272262410247,1742600
2019-07-24,28.147092819213867,28.20272075973532,28.035841182148868,28.091467000681366,1364160
2019-07-25,27.9802188873291,28.147098498587646,27.89678014269452,28.147098498587646,2333800
2019-07-26,27.785520553588867,28.03584097915054,27.729892613470195,28.008025948096734,1791240
2019-07-29,27.396129608154297,27.81332955142568,27.284875865550863,27.81332955142568,3903620
2019-07-30,27.451759338378906,27.45175933837891,27.090187275773626,27.36832061100336,2679900
2019-07-31,27.340517044067383,27.479583759201013,27.09019653242892,27.42395579995376,2422500
2019-08-01,27.006752014160156,27.34051335868509,26.86768531777211,27.28488540693624,3080040
2019-08-02,26.64518165588379,27.09019468964184,26.64518165588379,26.951127983968103,2469820
2019-08-05,26.088912963867188,26.64517974670453,25.894218316680494,26.64517974670453,5858220
2019-08-06,25.922029495239258,26.422670415057087,25.78296280884422,26.25579081578089,3900800
2019-08-07,25.588266372680664,25.810773885586496,25.254507225310828,25.810773885586496,5023560
2019-08-08,25.815471649169922,25.81547164916992,25.50307364096176,25.730271207505314,3135760
2019-08-09,25.6734676361084,25.92906674735936,25.588267210112463,25.843866321363425,3360120
2019-08-12,25.41786766052246,25.645067344294464,25.361068822947843,25.616665758770388,3041420
2019-08-13,25.55986976623535,25.78706947529669,25.247471791328763,25.38947106780785,3465760
2019-08-14,25.27587127685547,25.304270698875317,24.935073879143232,25.304270698875317,4819360
2019-08-15,25.133872985839844,25.304271691379473,24.991873703433967,25.275872268245717,3760880
2019-08-16,25.474674224853516,25.58827410119564,25.133876762564558,25.219077211505507,2441940
2019-08-19,25.8438720703125,26.014270793472594,25.673473347152413,25.701872773222874,3389980
2019-08-20,25.92906951904297,26.0426672101981,25.78707023836198,25.84386908393955,2093360
2019-08-21,26.071069717407227,26.21306900308649,25.957469855516386,26.042668126881658,2795340
2019-08-22,25.7586669921875,26.12786596490815,25.673468729300613,26.071067122983557,3095180
2019-08-23,25.07707405090332,25.70187002458514,25.07707405090332,25.559870742681355,4130280
2019-08-26,25.07707405090332,25.361072614710892,24.99187361506621,25.247472755840445,2846780
2019-08-27,24.849872589111328,25.190669975067227,24.793073747030995,25.077072290906553,2777780
2019-08-28,25.55986976623535,25.588269188183766,25.020272082267425,25.020272082267425,3536620
2019-08-29,25.78706932067871,25.92906859630638,25.61666845653592,25.673469466829182,2737660
2019-08-30,25.815471649169922,25.985870365761894,25.730271207505314,25.84387107414571,1820340
2019-09-03,25.645071029663086,25.673470452531582,25.446270736109458,25.55987059432052,1839100
2019-09-04,25.7586669921875,25.929067851435143,25.730267571225205,25.7586669921875,2164640
2019-09-05,25.900671005249023,26.127870748013642,25.81547272676529,25.900671005249027,3339860
2019-09-06,25.61666488647461,25.87226398033029,25.5598660508341,25.758664142312576,2685780
2019-09-09,25.92906951904297,26.099468222512737,25.673470380469777,25.673470380469777,3053420
2019-09-10,26.15626335144043,26.241463774437374,25.9858646721833,25.9858646721833,2686260
2019-09-11,26.21306800842285,26.3550672887139,26.0710687281318,26.099468150842597,2918780
2019-09-12,26.071069717407227,26.184667412560916,25.957469855516386,26.099469141195648,3795380
2019-09-13,26.61066436767578,26.610664367675785,26.12786767942472,26.12786767942472,4956180
2019-09-16,26.80945587158203,27.320651815065876,26.80945587158203,27.150253167237928,5989080
2019-09-17,26.894662857055664,27.06506372702663,26.63906588557335,26.80946458880725,3576500
2019-09-18,26.837871551513672,26.979870871892054,26.724271661863437,26.809472120785532,3870900
2019-09-19,26.894662857055664,27.121862572525572,26.69586473107229,26.923064446542202,4591700
2019-09-20,26.80945587158203,27.150253167237928,26.724255464299876,26.86625469861256,4614700
2019-09-23,26.752666473388672,26.837866917599783,26.610667177528356,26.80946749177518,2570880
2019-09-24,26.468666076660156,26.75266464901375,26.241468518819573,26.75266464901375,4414300
2019-09-25,26.15626335144043,26.326662030697555,25.9858646721833,26.21306435568398,3713120
2019-09-26,26.042665481567383,26.241465761367266,25.81546794760071,26.127865911015466,4293920
2019-09-27,25.900671005249023,26.099471321852395,25.758671707705474,25.87227157908778,2813040
2019-09-30,25.95746612548828,26.071065971055084,25.815466860213988,25.843866279921482,3438760
2019-10-01,25.8438720703125,26.099471238421298,25.787073218171578,26.014270793472594,3013460
2019-10-02,25.588266372680664,25.78706663791939,25.389468274178704,25.758665052359024,3789880
2019-10-03,25.588266372680664,25.701866214711828,25.190668008939976,25.446267111825904,3501220
2019-10-04,25.701875686645508,25.843874999831396,25.559876373459623,25.673476257355844,2832080
2019-10-07,25.446277618408203,25.701876826829174,25.38947875730917,25.673477396279658,3127820
2019-10-08,25.10547637939453,25.247475677731902,24.991876507377167,25.247475677731902,3930100
2019-10-09,24.935068130493164,25.361065862790404,24.84986771733911,25.275865449636353,3503100
2019-10-10,25.020273208618164,25.020273208618164,24.82147507929285,24.878273925746623,3103220
2019-10-11,25.048667907714844,25.162267745934788,24.935070236231592,25.162267745934788,2839740
2019-10-14,24.793075561523438,24.991873690090685,24.62267468933769,24.90667325399781,4057920
2019-10-15,24.906675338745117,25.07707622519382,24.707877193538,24.849876487753733,2145820
2019-10-16,24.76467514038086,25.020274293984812,24.67947686700434,24.849875580494576,2318500
2019-10-17,24.594274520874023,24.849873654669455,24.59427452087402,24.793074810153595,3096520
2019-10-18,24.73627281188965,24.90667150537512,24.565874118404174,24.594273539528928,2829460
2019-10-21,24.73627281188965,24.90667150537512,24.70787339076489,24.821473242000856,2220460
2019-10-22,24.73627281188965,25.048670777735836,24.651074548515382,24.821473242000856,2561440
2019-10-23,24.65107536315918,24.793074640212545,24.565874930232354,24.73627362934899,2556740
2019-10-24,24.565876007080078,24.793075727019595,24.48067557041848,24.679475867049835,2924500
2019-10-25,24.565876007080078,24.76467413697432,24.509077160463754,24.565876007080078,6850220
2019-10-28,24.367074966430664,24.906670445039996,24.31027395986236,24.679472918977343,2853600
2019-10-29,24.25347900390625,24.4806765663516,24.196677988242016,24.310277852833288,4740240
2019-10-30,24.310270309448242,24.45226955444121,24.16827106445528,24.310270309448242,2970260
2019-10-31,24.25347900390625,24.338677277296807,24.026279274723702,24.28187842836977,4155040
2019-11-01,24.50907325744629,24.50907325744629,24.281873573687836,24.39547341556706,2738680
2019-11-04,24.849872589111328,24.935073018968772,24.651074475093214,24.651074475093214,3164440
2019-11-05,24.423873901367188,24.963471548814532,24.310274054525085,24.963471548814532,4672320
2019-11-06,24.13987159729004,24.53746991576918,24.054671183781466,24.53746991576918,3390920
2019-11-07,23.799081802368164,24.367078960737455,23.60028149689659,24.367078960737455,7213420
2019-11-08,23.742279052734375,23.82747948696298,23.486679916785604,23.77067847523156,5625960
2019-11-11,23.401479721069336,23.685478256114504,23.401479721069336,23.600277828906204,2918680
2019-11-12,23.28788185119629,23.713879689937684,23.28788185119629,23.429881130776756,4740040
2019-11-13,23.11748695373535,23.45828441412227,23.089087526492676,23.231086829443463,3721220
2019-11-14,23.073837280273438,23.30661109477791,23.04473861103319,23.30661109477791,4776620
2019-11-15,23.335708618164062,23.39390373940629,23.102934792945806,23.132031243608477,7213180
2019-11-18,22.811965942382812,23.364807386965158,22.782869491597825,23.364807386965158,5134480
2019-11-19,22.433700561523438,22.89925033295923,22.37550767256262,22.841057443998412,6609440
2019-11-20,22.52098846435547,22.666472883091725,22.346407605855173,22.462793364911334,6824720
2019-11-21,23.10293197631836,23.10293197631836,22.550090601460518,22.666478609838478,7404100
2019-11-22,23.190217971801758,23.306605963387366,23.015637094381493,23.1320250859671,5225560
2019-11-25,23.39390754699707,23.39390754699707,23.102938553178493,23.16113146397531,4272000
2019-11-26,22.986547470092773,23.42300090306922,22.84106299243396,23.364807999972477,4920820
2019-11-27,22.928356170654297,23.01564553140462,22.579192067901683,22.928356170654297,4607740
2019-11-29,22.782865524291992,22.95744641851808,22.695573967220696,22.899251307165045,2169440
2019-12-02,22.6082820892334,22.928349647340582,22.5500891986229,22.899250982118854,5961540
2019-12-03,22.34641456604004,22.57918837656992,22.259122999643363,22.462800361346606,7351560
2019-12-04,22.433700561523438,22.69557300167995,22.317312563685384,22.55008855936149,9634660
2019-12-05,22.433700561523438,22.782864555037595,22.433700561523438,22.608281448322305,7664780
2019-12-06,22.55008888244629,22.782864881457474,22.404604438043407,22.404604438043407,4465660
2019-12-09,23.161130905151367,23.21932603446132,22.579192931555014,22.666484515561347,7064320
2019-12-10,23.830350875854492,23.888543761836374,23.219316693379515,23.248413136370456,13328080
2019-12-11,23.801258087158203,24.034031886740653,23.684870077408657,23.88854742953288,6625840
2019-12-12,24.004940032958984,24.23771609700299,23.801262641858283,23.85945554791075,7389620
2019-12-13,23.65577507019043,24.09222846838644,23.510290604125093,24.09222846838644,6937580
2019-12-16,24.150423049926758,24.15042304992676,23.743066072571114,23.7721625238286,7851060
2019-12-17,24.586870193481445,24.906935515330474,24.295901315452078,24.295901315452078,9312180
2019-12-18,24.81965446472168,24.96513895227593,24.499586816168648,24.52868548961318,6801120
2019-12-19,24.64507484436035,24.965142538895947,24.615978386652777,24.848754488148224,8405940
2019-12-20,25.023334503173828,25.023334503173825,24.58688099439754,24.70326904072135,8856020
2019-12-23,25.05242347717285,25.05242347717285,24.674165214494483,24.703261662405637,8485100
2019-12-24,25.023334503173828,25.052430959775442,24.84875354364678,24.965141589970592,2737320
2019-12-26,25.343399047851562,25.343399047851562,25.05243005253773,25.11062518355085,5649740
2019-12-27,24.936038970947266,25.34339595871689,24.819653162941936,25.285203054714223,4795220
2019-12-30,24.557777404785156,25.081520131240865,24.528680956634844,24.965134338639615,6234060
2019-12-31,24.73236083984375,24.790553742088377,24.441391888786764,24.441391888786764,4822220
2020-01-02,25.05242347717285,25.11061859291184,24.790551006139104,24.96513413343939,4167720
2020-01-03,25.31429672241211,25.31429672241211,24.936036228248447,25.31429672241211,6483520
2020-01-06,25.6634578704834,25.721652986466175,25.4015876182693,25.45978051433539,5114060
2020-01-07,25.721656799316406,25.808946156354885,25.459784288366944,25.663461674707072,3426320
2020-01-08,25.63436508178711,25.896237591300515,25.372492572273703,25.721656658263914,7765360
2020-01-09,25.488872528076172,25.663453405819343,25.343388093304142,25.547067633934763,3299260
2020-01-10,25.343399047851562,25.51798000105641,25.168818094646713,25.488883545508482,4282520
2020-01-13,25.51797866821289,25.66346315827093,25.19791323406864,25.372494178154856,3195500
2020-01-14,25.808942794799805,25.838041463272944,25.488877420845796,25.692557000574148,4954460
2020-01-15,25.808942794799805,25.86713791182936,25.634361883544592,25.77984634624339,4748140
2020-01-16,25.838041305541992,25.983525767352663,25.779846188867694,25.896234202299574,2993260
2020-01-17,25.721656799316406,25.925334185656535,25.605268770014757,25.89623773331038,4787380
2020-01-21,25.139720916748047,25.663463761313654,25.052429332695176,25.634367306601764,5617940
2020-01-22,24.64507484436035,25.168819962766392,24.55778547123763,25.168819962766392,6710540
2020-01-23,24.557777404785156,24.732358313603726,24.150420470930698,24.557777404785156,4830160
2020-01-24,24.150423049926758,24.64506938105487,24.06313147623736,24.586876478539892,5370360
2020-01-27,23.85944938659668,23.91764227762178,23.743061384629982,23.85944938659668,4772540
2020-01-28,23.8885498046875,24.063130726711467,23.772161783365902,23.94674492530673,5528380
2020-01-29,23.830350875854492,24.15041618858745,23.80125443286355,23.9758353107255,3128940
2020-01-30,23.626672744750977,23.74306074357524,23.39389896701889,23.713964298848282,4795900
2020-01-31,23.335708618164062,23.743065587192117,23.21932281551338,23.53938821263653,4928740
2020-02-03,23.161130905151367,23.48119634664592,23.132034450454988,23.306615398550456,3818620
2020-02-04,23.539386749267578,23.888548575347123,23.42299873393548,23.481191631643153,5111160
2020-02-05,23.830350875854492,24.17951263157839,23.743059326965366,23.859447318845433,6806000
2020-02-06,23.481191635131836,23.917645027754485,23.452095186273677,23.917645027754485,3581380
2020-02-07,23.30661392211914,23.481194859155227,23.190225890789403,23.36480904774254,3682400
2020-02-10,22.870153427124023,23.277510301381472,22.84105698323057,23.219317413594567,5036520
2020-02-11,23.10293197631836,23.161124870549028,22.957447520825063,23.10293197631836,5486380
2020-02-12,23.539386749267578,23.568483198121417,23.190222703271285,23.33570716745722,5732180
2020-02-13,23.360607147216797,23.68837030686417,23.301012398812688,23.539386845814708,3561240
2020-02-14,23.39040184020996,23.509589055840596,23.21162215341754,23.479792820259703,2806660
2020-02-18,23.330808639526367,23.360604874175575,23.181825192973342,23.360604874175575,3016180
2020-02-19,23.152027130126953,23.44999402896157,23.09243465968284,23.390401558517457,3991220
2020-02-20,23.00304412841797,23.36060577796295,23.00304412841797,23.271214797249936,7142780
2020-02-21,22.794469833374023,23.003045772199652,22.615690132479596,22.943453296337253,4371580
2020-02-24,22.22833251953125,22.34751974617229,21.930365589582287,22.198536281197807,5038180
2020-02-25,21.125858306884766,22.317726168787345,21.125858306884766,22.258131411707694,9833460
2020-02-26,20.649110794067383,21.394028178076923,20.619312280061045,21.185449946569783,7218100
2020-02-27,19.75520896911621,20.35114284723969,19.3082585605236,20.26175185619823,12270880
2020-02-28,19.874393463134766,19.933988213543294,18.68252687130519,19.069883655731505,13550120
2020-03-02,20.470327377319336,20.678905594297152,19.665817567953255,20.11276796722492,7106140
2020-03-03,20.05317497253418,21.03646446157506,19.785004285229494,20.589514073836327,7090700
2020-03-04,19.963783264160156,20.41073363574583,19.844596043742545,20.3511411621906,7723260
2020-03-05,19.367849349975586,19.72540873634459,19.129474910191494,19.606223789759678,6915360
2020-03-06,18.027002334594727,18.86130965332785,17.907815087638355,18.771919786437483,8974000
2020-03-09,12.96156120300293,14.898346210348196,12.782781503140196,14.659972898313347,13150840
2020-03-10,14.570585250854492,14.838754841184794,12.335832981499742,14.510991629674276,16769560
2020-03-11,13.855463027954102,14.570584155026115,13.468106224395802,13.70647955453524,10332780
2020-03-12,11.441930770874023,12.60400113662217,11.322743542085348,12.216644348039454,12080400
2020-03-13,12.544407844543457,12.752984931955986,11.59091453634964,12.425221749346072,11402560
2020-03-16,10.667214393615723,11.382335381524918,10.309653899661125,10.90558767736763,8680860
2020-03-17,9.892500877380371,10.697011699745227,9.624330224374264,10.548028256220382,12455640
2020-03-18,8.402667045593262,9.11778751220557,7.181002607286897,9.058193903185055,14435280
2020-03-19,9.6243314743042,10.309655176192061,7.866326726061015,8.372870727161997,13306000
2020-03-20,10.607623100280762,11.561117579741147,9.475348903207559,10.071282810788585,23841960
2020-03-23,9.32636547088623,10.309656195763663,9.207178802465764,10.309656195763663,13469880
2020-03-24,9.564739227294922,10.160673163865416,9.296569637830467,9.98189343755578,9065600
2020-03-25,10.101078987121582,10.637419212841845,9.20717766370982,9.624331235750779,14247020
2020-03-26,10.369250297546387,11.024777856909607,9.862706222736001,10.160673191841665,13023940
2020-03-27,9.654129028320312,10.011688436540322,9.505144994350609,9.95209595960608,8665600
2020-03-30,9.266773223876953,9.624333260123695,8.81982275232334,9.56473963658578,8628260
2020-03-31,10.250065803527832,10.279862050461789,9.445554633117423,9.505147695312317,8777860
2020-04-01,10.101078987121582,10.22026507247409,9.56473762474773,9.981891765115483,6023080
2020-04-02,10.577828407287598,12.008069767421059,10.309657654976498,10.428844908593407,12700300
2020-04-03,10.637420654296875,11.054573714538595,9.773316019293592,10.935387613035422,11178700
2020-04-06,10.697013854980469,11.26315037244803,10.518233004737795,10.66721647827984,7757340
2020-04-07,10.816201210021973,11.620712288064926,10.756607586342154,11.23335543912686,11595940
2020-04-08,11.114166259765625,11.471726803035107,10.81619932981666,11.024776408111663,9107140
2020-04-09,11.501522064208984,12.425220150566345,11.143962687971076,11.561115672466482,14457320
2020-04-13,11.859084129333496,12.216644689025967,11.501523569641023,12.067661217208578,9365220
2020-04-14,12.335830688476562,12.425220535303929,11.859082944307989,12.037863774616293,5933120
2020-04-15,11.918678283691406,11.97827190244061,11.471727848052979,11.888882042643672,5623140
2020-04-16,11.680303573608398,12.008066733255768,11.590913724309443,11.918676883956813,6763520
2020-04-17,12.604002952575684,12.633800332392813,11.918679129935175,12.067662619059364,6394500
2020-04-20,12.484814643859863,13.080748495372914,11.650506342418698,11.829287179864783,9639280
2020-04-21,12.782782554626465,12.782782554626465,12.097457663254097,12.30603475468683,7038200
2020-04-22,12.991358757019043,13.229733229859098,12.663595561844557,13.140342234217215,4571280
2020-04-23,13.795867919921875,13.885257766979407,13.199934090666904,13.199934090666904,6441440
2020-04-24,13.825665473937988,14.451395548166225,13.587291029800005,14.153428629647333,5136060
2020-04-27,13.944852828979492,13.944852828979494,13.348918937684184,13.825666732712648,7734900
2020-04-28,14.302411079406738,14.451394528150558,13.885256968262638,14.153427630662918,6161480
2020-04-29,15.524076461791992,15.673059925481565,14.689769292461111,14.7195666671912,6156240
2020-04-30,15.285701751708984,16.06041637415925,15.047328458898718,15.79224570933925,7114300
2020-05-01,14.510987281799316,15.047327438412026,14.362003841815039,15.047327438412026,5332360
2020-05-04,14.779160499572754,14.868551495312474,13.944853253680597,14.272617585867545,5769900
2020-05-05,14.80895709991455,15.524077071729213,14.689769869618605,15.285703747790992,5217740
2020-05-06,14.451397895812988,15.136721692407384,14.242820791635447,14.957941966914506,3719960
2020-05-07,14.420644760131836,14.943353742782545,14.32840089455397,14.851111050134154,4782000
2020-05-08,14.912611961364746,15.004854687364528,14.482144342792568,14.54363988443572,4510160
2020-05-11,14.728124618530273,14.881862866435892,14.512890836876455,14.728124618530273,3575740
2020-05-12,14.6666259765625,15.281578837861309,14.574383281953578,14.820364191887203,4330100
2020-05-13,14.143919944763184,14.666630264264313,13.86719060710675,14.635881908452575,4920020
2020-05-14,14.35915470123291,14.697378427206802,13.528967805834364,14.051678160191221,3743340
2020-05-15,14.78962230682373,14.851117854407635,14.266913084685562,14.389903006923362,3352500
2020-05-18,15.582903861999512,15.896529927051125,15.263128128268923,15.306174636092393,8691700
2020-05-19,15.810441970825195,16.081021634713686,15.466068599558824,15.607507516141283,5305100
2020-05-20,16.210161209106445,16.69597346180352,15.896535043118831,16.136366334138287,7750300
2020-05-21,16.210161209106445,16.456142170784062,15.84118918012515,16.210161209106445,4405200
2020-05-22,16.259357452392578,16.26550712307001,15.73049750343115,16.02567465836926,2169100
2020-05-26,16.640628814697266,16.800516744702747,16.493040226906782,16.689825010627427,3073500
2020-05-27,16.76361846923828,16.917356715097476,16.33315091166064,16.825114002167904,2437400
2020-05-28,16.554534912109375,16.78821653750516,16.37004948010901,16.628329788667386,3547600
2020-05-29,16.493038177490234,16.572982719024026,15.951880089502492,16.37004828941241,4799200
2020-06-01,16.425397872924805,16.720576272747252,16.35160415266672,16.499192766112927,1762900
2020-06-02,16.831262588500977,16.86200976652022,16.493037765641006,16.493037765641006,3593500
2020-06-03,17.390872955322266,17.54461122028927,16.911209146370457,16.911209146370457,2550100
2020-06-04,17.796743392944336,17.82134090750523,17.20638779539314,17.24943432557219,1816100
2020-06-05,18.71917152404785,18.92825565883209,18.36864846659483,18.39324597913598,2852200
2020-06-08,19.494009017944336,19.54320520711238,19.020494964120875,19.475560007157693,3149300
2020-06-09,18.503936767578125,19.051244588971453,18.196460252560783,19.045094917919528,3408500
2020-06-10,18.21491241455078,18.399397886281488,17.686052341958717,18.350201682291296,4559400
2020-06-11,16.271656036376953,17.0649459800788,16.247058525968793,17.009600115498216,5871100
2020-06-12,16.35774803161621,17.218681891610828,16.142514273385153,17.083392670431408,4916400
2020-06-15,17.366273880004883,17.612254863843226,15.601359294651159,15.908835817681549,7522200
2020-06-16,17.353973388671875,18.282552567499252,17.22483382055504,18.110366476676806,9561900
2020-06-17,17.077241897583008,17.538456561323013,17.00959670489702,17.317073147390357,3071300
2020-06-18,17.021896362304688,17.501558870886125,16.800512944233525,16.923503992701853,6804500
2020-06-19,16.68367576599121,17.495414778983445,16.646778911332884,17.35397468575511,3269400
2020-06-22,16.892757415771484,16.923505767578124,16.431542695039063,16.646776465966795,2110200
2020-06-23,16.579133987426758,17.16333986546041,16.560686146243093,17.07724681212362,1779700
2020-06-24,15.656702995300293,16.449992937340973,15.37382517508502,16.449992937340973,3828200
2020-06-25,15.675150871276855,15.97647768210999,15.312328529616009,15.423020250519954,2129300
2020-06-26,14.937207221984863,15.576757658802409,14.78346898959521,15.576757658802409,3490800
2020-06-29,14.881863594055176,15.16474142102599,14.765022191513847,14.974106312722624,2483600
2020-06-30,15.177040100097656,15.207787280667304,14.69122667117489,14.86341393198228,2585000
2020-07-01,15.011002540588379,15.459917946226927,14.801918428085267,15.177040131034337,3641200
2020-07-02,14.875714302062988,15.226237345687158,14.844965946437286,15.158592136240447,4895800
2020-07-06,14.45754623413086,15.238536883077312,14.156219382719284,15.072499279361795,4014600
2020-07-07,14.549790382385254,14.857266935137147,14.230014486020092,14.334556560872935,3635400
2020-07-08,14.574387550354004,14.789620176500161,14.37145309360917,14.6297334179144,2966800
2020-07-09,14.020927429199219,14.568236377210303,13.95328339921157,14.562086706678748,3795100
2020-07-10,14.236161231994629,14.260759914165615,13.811843347982919,13.934834412978399,2908500
2020-07-13,13.959434509277344,14.353004080444967,13.80569624892376,14.279209199386116,4224800
2020-07-14,13.897940635681152,14.057828586356854,13.768799871588092,13.92253815036127,2182300
2020-07-15,14.62973403930664,14.691228407714725,14.125471538679149,14.186967080017126,3401500
2020-07-16,14.598984718322754,14.765022317094235,14.199265485410894,14.549788523086368,2775300
2020-07-17,14.5436372756958,15.023301006957666,14.488291415437521,14.691225845407986,4442800
2020-07-20,14.506741523742676,14.80806835631264,14.482142840465238,14.574386729825857,2428900
2020-07-21,15.324628829956055,15.404572203987144,14.685077145988274,14.685077145988274,4665600
2020-07-22,15.047901153564453,15.177041907783954,14.869565373745964,15.115546366390378,1859600
2020-07-23,14.931057929992676,15.072496825869283,14.728123505017214,15.01715096697328,2059400
2020-07-24,14.752725601196289,14.998706621165482,14.703529397202452,14.869567025530415,1365400
2020-07-27,14.617430686950684,14.844962602681246,14.574384171700553,14.765019241920944,1876800
2020-07-28,14.525190353393555,14.697376442449466,14.49444199968374,14.537488521947717,2672200
2020-07-29,15.060199737548828,15.097096591353791,14.531339750315064,14.635881813537324,1990200
2020-07-30,14.697379112243652,14.857267061789212,14.574389193852435,14.844967718071098,1095500
2020-07-31,14.598984718322754,14.832667525392946,14.27920886282134,14.666629926621464,1596900
2020-08-03,14.83266544342041,14.97410433825586,14.488290952173683,14.6420291873243,1387500
2020-08-04,15.0663480758667,15.078647417023603,14.642030189391352,14.746572243365577,2298700
2020-08-05,15.379975318908691,15.656703476812966,15.152442183230683,15.220087391418975,3297000
2020-08-06,15.582903861999512,15.644399375859912,15.300024967413416,15.37381981863177,2658000
2020-08-07,15.509112358093262,15.564458215219913,15.324626949624177,15.453766500966612,1575900
2020-08-10,15.914982795715332,15.95188081946386,15.521413259168968,15.521413259168968,3122300
2020-08-11,15.76124095916748,16.27165177547554,15.699746612785125,16.0810167212454,2430900
2020-08-12,15.976478576660156,16.111768986642204,15.85348868104801,15.976478576660156,2743000
2020-08-13,15.824501991271973,16.008140250866393,15.672526125295633,15.919486756532581,1428100
2020-08-14,15.824501991271973,16.052466394134893,15.75484593310901,15.75484593310901,1153100
2020-08-17,15.767508506774902,15.894155646506684,15.697853666939396,15.837164554407046,1531300
2020-08-18,15.450896263122559,15.799175392619397,15.387572675232498,15.767512994775876,1849300
2020-08-19,15.305255889892578,15.590211487976767,15.273594693570876,15.44456684462417,1584400
2020-08-20,15.222930908203125,15.279920800755576,14.994966506806072,15.260924572503697,2375700
2020-08-21,15.070959091186523,15.191273812525969,14.912650692296761,15.165945096758167,2213100
