Date,Close,High,Low,Open,Volume
2023-07-20,18.733291625976562,18.76962737958862,18.720905117397724,18.76962737958862,26400
2023-07-21,18.828264236450195,18.853038836201865,18.76220021220299,18.76220021220299,43500
2023-07-24,18.766326904296875,18.82826103049443,18.766326904296875,18.811746208562603,45500
2023-07-25,18.762187957763672,18.819995319427615,18.7126403657127,18.737414949282964,17900
2023-07-26,18.844785690307617,18.95214074293272,18.74569041490553,18.811754456870588,22300
2023-07-27,18.72090721130371,18.927357444522723,18.712649012964118,18.87780982957544,35600
2023-07-28,18.79523277282715,18.853038596421936,18.6961359501714,18.6961359501714,31200
2023-07-31,18.820009231567383,18.844782258360826,18.803492830311278,18.820009231567383,23900
2023-08-01,18.76849365234375,18.818343125034197,18.743568123655443,18.810034615471427,67200
2023-08-02,18.76849365234375,18.793419181032057,18.702027160527766,18.751876633218213,33400
2023-08-03,18.718643188476562,18.776801167650238,18.660483624616806,18.735258622036124,22400
2023-08-04,18.797565460205078,18.85987846577059,18.768486480190656,18.768486480190656,19900
2023-08-07,18.810029983520508,18.834955506070926,18.743563508071826,18.810029983520508,20400
2023-08-08,18.834959030151367,18.834959030151367,18.74356701505253,18.74356701505253,14700
2023-08-09,18.818340301513672,18.85074237466652,18.793416361251143,18.830803856330867,17100
2023-08-10,18.818340301513672,18.876498275040813,18.76018232798653,18.859882843094436,11500
2023-08-11,18.76849365234375,18.793419181032057,18.72695268921607,18.72695268921607,8900
2023-08-14,18.823328018188477,18.85157663296999,18.776801633694742,18.810034086324784,26000
2023-08-15,18.801719665527344,18.876494641292517,18.77430301957911,18.818336678960854,52700
2023-08-16,18.77680015563965,18.967891101107114,18.76018313828961,18.81003260565373,70400
2023-08-17,18.710329055786133,18.785104030731123,18.700358213961145,18.785104030731123,23000
2023-08-18,18.76849365234375,18.810034615471427,18.660484612713923,18.72695268921607,37300
2023-08-21,18.77680015563965,18.80089372151701,18.72778106373723,18.76018313828961,52100
2023-08-22,18.760183334350586,18.8092024267653,18.735257808065032,18.80172429347383,12300
2023-08-23,18.855728149414062,18.86819011977851,18.801723636691523,18.801723636691523,28400
2023-08-24,18.74356460571289,18.843265117067357,18.74356460571289,18.826648101060634,76400
2023-08-25,18.81418800354004,18.826649974442198,18.736089922160186,18.776800506147534,12900
2023-08-28,18.855728149414062,18.86819011977851,18.81834065363476,18.851574687521232,15500
2023-08-29,18.930505752563477,18.94296772464714,18.851577288223325,18.851577288223325,48300
2023-08-30,18.92635154724121,18.959583999722,18.90973452865776,18.959583999722,111200
2023-08-31,18.909730911254883,18.942963357378353,18.88480538814792,18.88480538814792,25500
2023-09-01,18.92728614807129,18.985806655577196,18.90220684174832,18.985806655577196,28400
2023-09-05,18.861244201660156,18.935648170298993,18.861244201660156,18.910568861695413,40500
2023-09-06,18.86040496826172,18.86876526839255,18.81024476204092,18.826965362302587,21700
2023-09-07,18.893850326538086,18.94401054379707,18.843690109279105,18.852048816685137,68800
2023-09-08,18.910568237304688,18.969088748199983,18.868766733404957,18.927287244300253,31600
2023-09-11,18.90220832824707,18.927287636542314,18.893848027293867,18.927287636542314,29800
2023-09-12,18.893850326538086,18.94401054379707,18.893850326538086,18.893850326538086,59700
2023-09-13,18.918926239013672,18.960727741356788,18.913074188142062,18.927286539482296,188100
2023-09-14,18.935651779174805,19.545939521494912,18.935651779174805,18.956551738515827,62200
2023-09-15,18.90220832824707,18.944008238448717,18.90220832824707,18.935647937495514,25100
2023-09-18,18.906387329101562,18.935647584610294,18.893847675187633,18.91056827678243,13100
2023-09-19,18.90220832824707,18.91056862920027,18.885487726340667,18.91056862920027,52700
2023-09-20,18.88549041748047,18.960731542216614,18.874621865236126,18.935650635783034,156400
2023-09-21,18.843687057495117,18.94400747576593,18.835326756878498,18.835326756878498,77300
2023-09-22,18.877124786376953,18.90554948673121,18.86040418680808,18.868764486592518,40000
2023-09-25,18.839509963989258,18.868770224851175,18.793529098473496,18.81024970312734,28400
2023-09-26,18.839509963989258,18.85204962019733,18.793529098473496,18.81024970312734,30400
2023-09-27,18.78934669494629,18.843687853969012,18.74336583689355,18.843687853969012,28500
2023-09-28,18.872949600219727,18.88548925538261,18.768448221690413,18.793527532016174,102800
2023-09-29,18.8353271484375,18.944007869584244,18.8353271484375,18.944007869584244,218900
2023-10-02,18.79916000366211,18.864767064862036,18.77392565472061,18.815982902956442,468300
2023-10-03,18.64775276184082,18.79074416379455,18.639341314158884,18.765509820748736,232600
2023-10-04,18.681400299072266,18.72766246746102,18.66457900501081,18.66457900501081,122500
2023-10-05,18.723461151123047,18.799162604099138,18.68140389706955,18.723461151123047,42800
2023-10-06,18.757944107055664,18.832803277914472,18.639344758440384,18.639344758440384,72300
2023-10-09,18.815980911254883,18.925326536453678,18.757100769957276,18.757100769957276,28600
2023-10-10,18.841209411621094,18.874855199073867,18.799153781624575,18.841209411621094,74600
2023-10-11,18.858041763305664,18.874864665469318,18.773928856807657,18.858041763305664,97800
2023-10-12,18.79074478149414,18.824388969008258,18.71504335418781,18.820184047188864,103600
2023-10-13,18.748693466186523,18.874862005996224,18.731870566393223,18.874862005996224,45100
2023-10-16,18.757104873657227,18.799162126642564,18.740283576783252,18.773927774851362,39600
2023-10-17,18.689815521240234,18.757105524029786,18.689815521240234,18.731872775683836,40500
2023-10-18,18.64775276184082,18.715042738976717,18.639341314158884,18.656164209522757,27700
2023-10-19,18.614110946655273,18.71504673607646,18.614110946655273,18.66457964352584,29500
2023-10-20,18.664581298828125,18.68140259495686,18.6183191247539,18.639346948154888,26600
2023-10-23,18.723461151123047,18.799162604099138,18.60149752084821,18.66458259976835,53200
2023-10-24,18.757104873657227,18.798321462878906,18.68981487320085,18.699909255645395,54900
2023-10-25,18.723461151123047,18.748695503555144,18.68981534788025,18.748695503555144,41800
2023-10-26,18.731874465942383,18.81598737809925,18.63093865049007,18.63093865049007,32600
2023-10-27,18.764671325683594,18.824390525510893,18.70663345299521,18.77728769650462,62300
2023-10-30,18.757104873657227,18.790750676045498,18.68981487320085,18.765516324254296,58600
2023-10-31,18.731874465942383,18.83953880098473,18.68224802424507,18.68224802424507,38300
2023-11-01,18.84616470336914,18.905429113264837,18.768273182624753,18.829231553446352,44900
2023-11-02,19.01549530029297,19.083227914026107,18.89696645592876,18.998563761694076,146700
2023-11-03,19.07476043701172,19.125558280079606,19.017188363989614,19.091691974811468,57800
2023-11-06,19.007028579711914,19.142490564975265,19.007028579711914,19.091691109375827,47700
2023-11-07,19.023958206176758,19.099309594031116,18.930829109932517,19.083224231757377,512700
2023-11-08,19.01549530029297,19.100159452625,19.00703033841072,19.049361607159536,249000
2023-11-09,18.94607162475586,19.09169254317478,18.913899279727083,19.09169254317478,55500
2023-11-10,19.023958206176758,19.074757656674432,18.981626945596112,19.032424781259703,42900
2023-11-13,19.045129776000977,19.09169352727959,18.998564409887923,19.02396252606999,857900
2023-11-14,19.15095329284668,19.252548953963135,19.142486718614656,19.18481797494086,68700
2023-11-15,19.142488479614258,19.16704041676202,19.05613038340351,19.142488479614258,284500
2023-11-16,19.057825088500977,19.184820488955214,19.040891937817975,19.142489227081843,163900
2023-11-17,19.15095329284668,19.18481797494086,19.057822591128335,19.18481797494086,142400
2023-11-20,19.15095329284668,19.176351400708835,19.06628916536036,19.16788482647681,368800
2023-11-21,19.108627319335938,19.184824900095307,19.09169416475952,19.125560473912355,87800
2023-11-22,19.167882919311523,19.243234292095487,19.130631934197716,19.21021578625961,375400
2023-11-24,19.17635726928711,19.201756999756313,19.134026000006187,19.201756999756313,25500
2023-11-27,19.167882919311523,19.227147318205088,19.117085093807574,19.193282639480373,288300
2023-11-28,19.273714065551758,19.311812841157785,19.13401963155225,19.2102171827643,177000
2023-11-29,19.2779483795166,19.396477187270147,19.210217401538305,19.32874620929185,286200
2023-11-30,19.29488182067871,19.362612799685383,19.201751118981814,19.362612799685383,201000
2023-12-01,19.41582679748535,19.437120425989953,19.249734220709843,19.368979840015392,134800
2023-12-04,19.377500534057617,19.496746171318293,19.310211228203396,19.326395493031608,150200
2023-12-05,19.38602066040039,19.478010395232324,19.31788005591006,19.38602066040039,133600
2023-12-06,19.403053283691406,19.4541583231814,19.368982174298136,19.428604991136446,144500
2023-12-07,19.3945369720459,19.47971312736618,19.377501416061836,19.428606459413988,170600
2023-12-08,19.36898422241211,19.41157311365713,19.309361399269164,19.394537557159122,619800
2023-12-11,19.377500534057617,19.411571644474932,19.35194720124463,19.394536089266275,97000
2023-12-12,19.42009925842285,19.48227760948959,19.343440839343213,19.4115831003926,96800
2023-12-13,19.5478572845459,19.590444557657193,19.386022722442377,19.488232827749616,176100
2023-12-14,19.611282348632812,19.71071115020504,19.542711494209062,19.679853203056567,179300
2023-12-15,19.594144821166992,19.644715897832157,19.508430827099883,19.602716384059548,126800
2023-12-18,19.585567474365234,19.628423641313496,19.499853505610734,19.628423641313496,93400
2023-12-19,19.632715225219727,19.679856366892484,19.577000886150337,19.577000886150337,102800
2023-12-20,19.594144821166992,19.71328676611415,19.54271544381165,19.671287252341543,185500
2023-12-21,19.68842315673828,19.71413783811949,19.61213904789929,19.705566277659088,193500
2023-12-22,19.637001037597656,19.919856074148647,19.63614437176433,19.697000343099617,781700
2023-12-26,19.662715911865234,19.72271521793336,19.628429659907177,19.679857402985785,393400
2023-12-27,19.756996154785156,19.79985396174936,19.671283810573087,19.671283810573087,521600
2023-12-28,19.671287536621094,19.731286842877612,19.645572847571806,19.731286842877612,82300
2023-12-29,19.645565032958984,19.765563597738993,19.645565032958984,19.66270815217265,170400
2024-01-02,19.671287536621094,19.67985746477904,19.602716667348147,19.671287536621094,508600
2024-01-03,19.645565032958984,19.713279209452487,19.55985107174848,19.61127879453165,223200
2024-01-04,19.542713165283203,19.662713396929444,19.517000114461933,19.636998711249905,126800
2024-01-05,19.57699966430664,19.644713859731702,19.529856890717777,19.551284978296817,344400
2024-01-08,19.611282348632812,19.714139447697505,19.55985461652953,19.57699773885,216700
2024-01-09,19.65414047241211,19.689283383280202,19.572711457501526,19.636997349814287,99300
2024-01-10,19.696998596191406,19.705570158339835,19.645570858159157,19.67128554460444,102900
2024-01-11,19.67985725402832,19.765571248416215,19.611286385489695,19.67985725402832,141600
2024-01-12,19.714141845703125,19.851283571232393,19.688427159094516,19.77414114626489,166200
2024-01-16,19.637001037597656,19.80842902605336,19.611286348871765,19.71414346891688,132100
2024-01-17,19.56842803955078,19.679855075519438,19.56842803955078,19.628427338523004,85700
2024-01-18,19.594144821166992,19.65414412655643,19.568430132489322,19.568430132489322,41800
2024-01-19,19.662715911865234,19.671287474854747,19.58557347981808,19.654144348875718,49500
2024-01-22,19.645565032958984,19.73127899416949,19.645565032958984,19.68842119613532,91900
2024-01-23,19.662715911865234,19.731286780922872,19.654144348875718,19.72271521793336,99700
2024-01-24,19.645565032958984,19.73127899416949,19.645565032958984,19.654136592565816,131100
2024-01-25,19.748432159423828,19.75700208853236,19.65414659064336,19.65414659064336,70500
2024-01-26,19.714141845703125,19.851283571232393,19.714141845703125,19.76556958406202,115600
2024-01-29,19.756996154785156,19.830710274877053,19.671283810573087,19.748426228250487,132700
2024-01-30,19.748432159423828,19.79985990836833,19.697002775620668,19.714145903555053,507100
2024-01-31,19.696998596191406,19.842711882998046,19.63699929601073,19.782712582817368,236300
2024-02-01,19.76944923400879,19.88157889372451,19.717697209922086,19.88157889372451,275400
2024-02-02,19.71770477294922,19.803957631121595,19.65732711416143,19.72633038780002,114600
2024-02-05,19.668535232543945,19.726326676655134,19.648697802770183,19.67457299728683,161000
2024-02-06,19.734949111938477,19.812577979794135,19.648696276692082,19.648696276692082,124000
2024-02-07,19.760826110839844,19.80481624169493,19.71769969286478,19.786702948725313,103000
2024-02-08,19.752197265625,19.760822876841846,19.730634060166437,19.760822876841846,67800
2024-02-09,19.778078079223633,19.829830111771678,19.7435756274133,19.7435756274133,78200
2024-02-12,19.778078079223633,19.838455724724263,19.739263643520733,19.80395327291393,128600
2024-02-13,19.691822052001953,19.73494846821844,19.648695635785465,19.70907327655548,112900
2024-02-14,19.752197265625,19.795325321709242,19.69268169984573,19.734946043191304,50300
2024-02-15,19.778078079223633,19.7953293051288,19.717700433723003,19.75220124036588,185300
2024-02-16,19.726318359375,19.760819152573,19.657315127812186,19.665939092236577,90800
2024-02-20,19.760826110839844,19.795328561353806,19.72632530549327,19.75220049821135,69400
2024-02-21,19.743572235107422,19.78670029246015,19.70907143439241,19.78670029246015,125600
2024-02-22,19.795330047607422,19.82120524226824,19.766003291502148,19.803954015716016,105900
2024-02-23,19.795330047607422,19.83845646882046,19.795330047607422,19.829830855544348,45700
2024-02-26,19.752197265625,19.829826121409514,19.752197265625,19.829826121409514,128600
2024-02-27,19.795330047607422,19.81257962899213,19.760827594502977,19.803954015716016,72100
2024-02-28,19.786705017089844,19.8557082801635,19.709076140486037,19.795330630619997,120300
2024-02-29,19.82120132446289,19.881578960294068,19.82120132446289,19.82120132446289,85400
2024-03-01,19.855915069580078,19.9340197658905,19.8385597578178,19.881950520100713,65100
2024-03-04,19.899309158325195,19.98609234543084,19.86459522138229,19.91666612679665,115500
2024-03-05,19.873271942138672,19.93401967114661,19.864593458673042,19.93401967114661,106300
2024-03-06,19.90798568725586,19.936623192694604,19.88195023710581,19.925340998771105,73500
2024-03-07,19.92100715637207,19.95138102755856,19.89063328518558,19.95138102755856,60100
2024-03-08,19.916664123535156,20.001710943138814,19.89062867344668,19.90798564017233,122100
2024-03-11,19.90798568725586,19.934019482154454,19.890628720489158,19.925340998771105,85700
2024-03-12,19.925344467163086,19.960058406739122,19.890632182838797,19.960058406739122,125000
2024-03-13,19.90798568725586,19.98609038245456,19.899307203872507,19.899307203872507,1098900
2024-03-14,19.890626907348633,19.95137463024314,19.838557667046384,19.95137463024314,99200
2024-03-15,19.864595413208008,19.907987834805663,19.834221545715465,19.860256998674057,50800
2024-03-18,19.899309158325195,19.96005689272366,19.89063067408947,19.96005689272366,64300
2024-03-19,19.94270133972168,20.002581726522177,19.88629367106325,19.934022854869983,90200
2024-03-20,20.029483795166016,20.07634728058854,19.94270060509759,19.98609302775764,59600
2024-03-21,20.012126922607422,20.07287465937277,19.994771608711385,19.994771608711385,85500
2024-03-22,19.994768142700195,20.06419435200465,19.977411176561233,20.06419435200465,66200
2024-03-25,19.977413177490234,20.003446974054814,19.960056209612805,19.968734693551518,75100
2024-03-26,19.916664123535156,20.003445646660506,19.916664123535156,20.003445646660506,87600
2024-03-27,20.003442764282227,20.003442764282227,19.925338080522675,19.94269504474729,987100
2024-03-28,20.012126922607422,20.029483891755145,19.986093124137522,20.020805407181285,79800
2024-04-01,19.959741592407227,20.04705321313344,19.916084116681706,20.01212889791544,202200
2024-04-02,19.951000213623047,19.96846319526217,19.9160742503448,19.96846319526217,220000
2024-04-03,19.951000213623047,19.96846319526217,19.889881443247706,19.90734275952524,81600
2024-04-04,19.933544158935547,19.994662950549806,19.916081171227994,19.977199962842256,60100
2024-04-05,19.951000213623047,19.95973170444261,19.933537231983923,19.95973170444261,87900
2024-04-08,19.97719955444336,19.985931048118633,19.922192643115043,19.96846972613022,118100
2024-04-09,20.003393173217773,20.012124666516677,19.942274385487522,19.942274385487522,88000
2024-04-10,19.889888763427734,19.96847054436307,19.872425775361616,19.96847054436307,134700
2024-04-11,19.88115692138672,19.924812725425642,19.85496243974606,19.924812725425642,53200
2024-04-12,19.889888763427734,19.91608158016471,19.85932936699313,19.91608158016471,205800
2024-04-15,19.811304092407227,19.89425077557767,19.803445249315264,19.86369138360109,175000
2024-04-16,19.802576065063477,19.837500376850425,19.780748162026352,19.802576065063477,490400
2024-04-17,19.82876968383789,19.846232673118163,19.806941779918706,19.82876968383789,229900
2024-04-18,19.83750343322754,19.846234928860106,19.80257911605978,19.846234928860106,60400
2024-04-19,19.83750343322754,19.854966424492673,19.80257911605978,19.80257911605978,52000
2024-04-22,19.91608238220215,19.91608238220215,19.837500598102263,19.872426575641,223000
2024-04-23,19.951000213623047,19.96846319526217,19.881149952428142,19.881149952428142,62000
2024-04-24,19.942276000976562,19.977200311639265,19.898620196307633,19.977200311639265,114800
2024-04-25,19.924814224243164,19.929180804192832,19.841867524184785,19.907351235169095,66800
2024-04-26,19.942276000976562,19.959738988989013,19.924813012964112,19.951007494982786,57400
2024-04-29,20.012123107910156,20.012123107910156,19.95973581755889,19.97719713743469,163500
2024-04-30,19.91608238220215,20.012127155071404,19.907350887817465,20.012127155071404,127000
2024-05-01,19.976720809936523,20.029454233015574,19.923989063169476,19.950355774709003,141200
2024-05-02,20.06461524963379,20.082193063527164,19.985516763426208,20.082193063527164,219600
2024-05-03,20.090978622436523,20.134921473534554,20.064611905990315,20.134921473534554,173900
2024-05-06,20.126131057739258,20.143708867384316,20.099766019583864,20.143708867384316,100500
2024-05-07,20.099761962890625,20.12612699572482,20.090973059841943,20.121733382356407,114900
2024-05-08,20.073400497436523,20.09976721347024,20.06461159209195,20.09097830812567,71300
2024-05-09,20.090978622436523,20.090978622436523,20.064611905990315,20.082189716954453,65400
2024-05-10,20.090978622436523,20.108554757088346,20.064611905990315,20.108554757088346,126400
2024-05-13,20.099761962890625,20.12612699572482,20.090973059841943,20.108549189627457,191200
2024-05-14,20.13051986694336,20.139308768936154,20.10854677380555,20.10854677380555,82600
2024-05-15,20.178865432739258,20.18765433870396,20.15250039115755,20.161289297122256,110300
2024-05-16,20.161285400390625,20.17007430465663,20.148101205835577,20.161285400390625,167900
2024-05-17,20.152498245239258,20.170076055296914,20.130526820823302,20.170076055296914,64600
2024-05-20,20.170072555541992,20.1788597827339,20.13491694152661,20.1788597827339,95400
2024-05-21,20.152498245239258,20.178863284013513,20.134920435181602,20.178863284013513,77500
2024-05-22,20.090978622436523,20.134921473534554,20.090978622436523,20.108554757088346,79800
2024-05-23,20.090978622436523,20.126132568052487,20.08658333153933,20.126132568052487,81300
2024-05-24,20.134920120239258,20.14370902513061,20.09888611307836,20.14370902513061,110800
2024-05-28,20.090978622436523,20.170077095462833,20.090978622436523,20.170077095462833,68900
2024-05-29,20.073400497436523,20.108554442502523,20.06461159209195,20.108554442502523,167000
2024-05-30,20.11734390258789,20.11734390258789,20.08218995655251,20.11734390258789,106700
2024-05-31,20.152498245239258,20.156891859597557,20.117342625123946,20.117342625123946,126800
2024-06-03,20.18964385986328,20.198487533114097,20.154270853618222,20.198487533114097,116300
2024-06-04,20.18964385986328,20.198487533114097,20.17195651336165,20.198487533114097,211600
2024-06-05,20.22500991821289,20.22500991821289,20.164873640484583,20.189635240312125,109200
2024-06-06,20.20732307434082,20.23385239665888,20.180792065265237,20.23385239665888,155000
2024-06-07,20.18079948425293,20.198486830138982,20.149847472331412,20.18079948425293,148400
2024-06-10,20.18964385986328,20.198487533114097,20.145427180367406,20.17195651336165,122600
2024-06-11,20.198484420776367,20.198484420776367,20.154267748093737,20.163109733223912,50700
2024-06-12,20.233856201171875,20.286918229300138,20.225014216575005,20.286918229300138,94800
2024-06-13,20.20732307434082,20.24800260551736,20.19847940464896,20.24800260551736,278400
2024-06-14,20.198484420776367,20.198484420776367,20.17991321583871,20.18964074888825,148400
2024-06-17,20.220592498779297,20.233857163063025,20.16753215488645,20.198484162720437,152200
2024-06-18,20.22500991821289,20.26922657883137,20.2161662487377,20.233851900930603,249500
2024-06-20,20.20732307434082,20.23385239665888,20.19847940464896,20.23385239665888,171500
2024-06-21,20.242700576782227,20.260387920107,20.216171248552964,20.216171248552964,175200
2024-06-24,20.25596046447754,20.278068793200337,20.251537786678565,20.278068793200337,158100
2024-06-25,20.21617317199707,20.278077192765668,20.207329499493262,20.23385883024663,173900
2024-06-26,20.251543045043945,20.260386716180818,20.212632916151062,20.2338557027702,71200
2024-06-27,20.27365493774414,20.278077617467705,20.248009467676624,20.260390272089644,115600
2024-06-28,20.260385513305664,20.304602179607052,20.251541842693847,20.304602179607052,83000
2024-07-01,20.249711990356445,20.34758020898484,20.240814725301156,20.34758020898484,151300
2024-07-02,20.276405334472656,20.29419816896267,20.249713537267752,20.29419816896267,208700
2024-07-03,20.329784393310547,20.329784393310547,20.267505238841565,20.267505238841565,37900
2024-07-05,20.374269485473633,20.392064014866556,20.329784858971045,20.374269485473633,115600
2024-07-08,20.356475830078125,20.4098594205489,20.34758026197946,20.4098594205489,248600
2024-07-09,20.356475830078125,20.392064890391975,20.329785731822536,20.392064890391975,104000
2024-07-10,20.383167266845703,20.392064531767694,20.347579904137504,20.392064531767694,99700
2024-07-11,20.409862518310547,20.445449887045967,20.392067985452808,20.445449887045967,89200
2024-07-12,20.445446014404297,20.445446014404297,20.414306436291536,20.42765148491708,250000
2024-07-15,20.445446014404297,20.445446014404297,20.418755917153206,20.445446014404297,179000
2024-07-16,20.498830795288086,20.498830795288086,20.43654993845994,20.454344468982267,248000
2024-07-17,20.463237762451172,20.485480072797063,20.449892715639535,20.454340498916913,151800
2024-07-18,20.4543399810791,20.503274080788916,20.445442717770092,20.49882629762414,82500
2024-07-19,20.4543399810791,20.46323724438811,20.436545454461083,20.440994934605317,71800
2024-07-22,20.516626358032227,20.516626358032227,20.473030940339175,20.481038989233433,92500
2024-07-23,20.507728576660156,20.534420375324093,20.49883300741886,20.534420375324093,145700
2024-07-24,20.472137451171875,20.516622077133437,20.463240186583622,20.481034715760128,135200
2024-07-25,20.481035232543945,20.534417124440708,20.463240702918444,20.507725330002454,201500
2024-07-26,20.5255184173584,20.543312945733533,20.48993105758776,20.543312945733533,1016300
2024-07-29,20.5344181060791,20.543315371317185,20.503278526235732,20.543315371317185,139600
2024-07-30,20.543312072753906,20.561106600372867,20.498827450686058,20.561106600372867,119400
2024-07-31,20.565553665161133,20.578898711919255,20.534414091405843,20.552208618403007,128300
2024-08-01,20.536026000976562,20.57630156206218,20.52260138298066,20.56735124769894,132800
2024-08-02,20.513641357421875,20.540492287800312,20.474260334286257,20.513641357421875,140500
2024-08-05,20.442045211791992,20.450995523944577,20.3704444216688,20.415194275334237,110600
2024-08-06,20.468894958496094,20.504694497928096,20.415193088702,20.42414340033435,132500
2024-08-07,20.486793518066406,20.540495386925755,20.47784320658985,20.531545075449195,69400
2024-08-08,20.549448013305664,20.585249266219027,20.53154909394668,20.53154909394668,134800
2024-08-09,20.55392074584961,20.612096919007943,20.540496131696695,20.612096919007943,131300
2024-08-12,20.576295852661133,20.59956700496798,20.553026407451725,20.59956700496798,133600
2024-08-13,20.62104606628418,20.62104606628418,20.576294509805997,20.6165700570877,171000
2024-08-14,20.65685272216797,20.755304473246483,20.61210285736751,20.755304473246483,141100
2024-08-15,20.630001068115234,20.665802324400218,20.6121021470706,20.63895138218648,668800
2024-08-16,20.683700561523438,20.683700561523438,20.607623754261194,20.65684962241365,141700
2024-08-19,20.701601028442383,20.737402283265777,20.638950539599232,20.737402283265777,220500
2024-08-20,20.66579818725586,20.701597729276173,20.647897562696944,20.69264912409423,149200
2024-08-21,20.69712257385254,20.7105471881698,20.665797335713965,20.692648271445933,125500
2024-08-22,20.683700561523438,20.70159948049897,20.67475024848684,20.692650874560037,152800
2024-08-23,20.759777069091797,20.77320168600798,20.701600883958708,20.71055119760209,292200
2024-08-26,20.73740005493164,20.77319959881041,20.719499429443452,20.77319959881041,182000
2024-08-27,20.72844696044922,20.7642482066211,20.692647421374712,20.692647421374712,97100
2024-08-28,20.746353149414062,20.773202384148775,20.71950220758152,20.773202384148775,94200
2024-08-29,20.768722534179688,20.78214714796183,20.728446985735875,20.728446985735875,140900
2024-08-30,20.764251708984375,20.791100941044643,20.75530139593173,20.764251708984375,104200
2024-09-03,20.736339569091797,20.790363418968052,20.709326785460057,20.790363418968052,157600
2024-09-04,20.77235221862793,20.817373518876796,20.71832837571629,20.727332635766064,214000
2024-09-05,20.84438705444336,20.853391315561325,20.772354682886853,20.799367466240746,176500
2024-09-06,20.835378646850586,20.871395684154646,20.79396042786041,20.871395684154646,172600
2024-09-09,20.835378646850586,20.862391424828633,20.821873116554997,20.835378646850586,113800
2024-09-10,20.835378646850586,20.871395684154646,20.808367586259404,20.857890153859056,155300
2024-09-11,20.86689567565918,20.880402925270513,20.790362036539094,20.817374818374653,132600
2024-09-12,20.875900268554688,20.889407518381017,20.844386214605144,20.880403257625844,693600
2024-09-13,20.884904861450195,20.91641891590092,20.88040358969459,20.907414655002547,98200
2024-09-16,20.925418853759766,20.961435889912398,20.89840607664529,20.89840607664529,205300
2024-09-17,20.94343376159668,20.952438023382,20.925425238026033,20.925425238026033,357000
2024-09-18,20.979448318481445,21.024469625749507,20.925424467147042,20.96144151296149,194100
2024-09-19,20.997453689575195,21.03347072998332,20.889406003124833,21.01546220977926,343000
2024-09-20,20.997453689575195,21.01996348113677,20.961438366554077,21.01546220977926,123300
2024-09-23,20.95243263244629,21.006456471870887,20.94342837297771,21.006456471870887,171800
2024-09-24,20.961441040039062,20.98845210640322,20.94793378946975,20.961441040039062,138000
2024-09-25,20.95243263244629,20.9749424224243,20.934424113509127,20.934424113509127,161600
2024-09-26,20.979448318481445,20.99745684138867,20.934428728600654,20.96144151296149,143800
2024-09-27,21.05147933959961,21.06768803960663,21.006459752612535,21.006459752612535,105900
2024-09-30,21.078493118286133,21.078493118286133,21.03617497930049,21.06048459568545,200400
2024-10-01,21.092985153198242,21.115626482599957,21.07487139870779,21.11109718026599,189200
2024-10-02,21.07939338684082,21.0929795628192,21.032298674101014,21.0929795628192,157600
2024-10-03,21.065814971923828,21.074871849362722,21.03411676459907,21.074871849362722,207800
2024-10-04,21.061283111572266,21.07486928979192,21.03864178443622,21.07486928979192,172600
2024-10-07,21.011472702026367,21.047698479647792,21.002415825765382,21.047698479647792,95700
2024-10-08,21.03864097595215,21.043170277658824,21.01147207540197,21.03864097595215,446500
2024-10-09,21.04769515991211,21.056752034744605,21.020524535414623,21.04769515991211,412500
2024-10-10,21.029586791992188,21.047700546292724,21.01147476511434,21.01147476511434,198700
2024-10-11,21.092985153198242,21.092985153198242,21.04045595614501,21.04770076697211,103400
2024-10-14,21.083925247192383,21.10203727165829,21.04769774341565,21.04769774341565,388000
2024-10-15,21.083925247192383,21.12920789949084,21.07577354061588,21.12920789949084,131500
2024-10-16,21.102035522460938,21.12920614804125,21.093885543982463,21.097507948575377,129200
2024-10-17,21.102035522460938,21.12920614804125,21.0658097491095,21.12920614804125,205700
2024-10-18,21.12015151977539,21.13826527208935,21.109284304840514,21.12015151977539,228100
2024-10-21,21.102035522460938,21.138263023234686,21.061280447801625,21.138263023234686,259400
2024-10-22,21.07486915588379,21.097510482875972,21.063095043975743,21.06581227960241,125800
2024-10-23,21.04769515991211,21.088450232947213,21.043167586206984,21.083922659242088,155600
2024-10-24,21.092985153198242,21.129210934756443,21.065814521462563,21.129210934756443,296700
2024-10-25,21.03864097595215,21.120151132447624,21.03864097595215,21.11109425645674,361900
2024-10-28,21.11109733581543,21.11109733581543,21.056757799366395,21.056757799366395,117500
2024-10-29,21.102035522460938,21.12920614804125,21.056752873916064,21.056752873916064,159800
2024-10-30,21.088455200195312,21.136455093433575,21.07487074845796,21.111096528898443,84500
2024-10-31,21.092985153198242,21.11109718026599,21.065814521462563,21.102040303020765,333700
2024-11-01,21.07658576965332,21.167669031219337,21.053815388578997,21.167669031219337,260200
2024-11-04,21.090251922607422,21.1312393083743,21.08569680348392,21.08569680348392,242300
2024-11-05,21.14945411682129,21.158562617602875,21.103913350182253,21.113021850963836,170600
2024-11-06,21.14034652709961,21.16767203062198,21.10391425967208,21.149455028273735,248700
2024-11-07,21.194995880126953,21.204104380590266,21.140344877347072,21.140344877347072,262400
2024-11-08,21.194995880126953,21.21321288105358,21.167670378737014,21.167670378737014,639700
2024-11-11,21.204103469848633,21.24053573286825,21.204103469848633,21.213211969920724,224100
2024-11-12,21.167667388916016,21.231425145884934,21.149450390562443,21.231425145884934,220200
