Date,Close,High,Low,Open,Volume
2015-12-22,44.33808135986328,44.33808135986328,43.95866940429004,44.307727708693385,108500
2015-12-23,44.838897705078125,44.892015138611804,44.61883811204832,44.80095709465165,124000
2015-12-24,44.94514083862305,45.16520047212703,44.800965334611924,44.83890595201658,39900
2015-12-28,44.823726654052734,44.96790215011246,44.687138123182095,44.90719774454962,102600
2015-12-29,44.77061080932617,44.91478631052438,44.58849179678003,44.687139715854336,106000
2015-12-30,44.588497161865234,44.97549902458524,44.580910195492855,44.81614667861058,133500
2015-12-31,44.497432708740234,44.793373564435306,44.467079058237296,44.497432708740234,73500
2016-01-04,43.79172897338867,43.943494340639774,43.3136719743706,43.685494084717995,120900
2016-01-05,43.693077087402344,43.80689892396329,43.55648856778268,43.60960600378108,68000
2016-01-06,43.230201721191406,43.632377491773326,43.15431758874334,43.57167018581487,105000
2016-01-07,41.742897033691406,42.54725132438292,41.68977959790531,42.2209568504494,204000
2016-01-08,42.01607894897461,42.683844798105234,41.89466723955845,42.53207943766416,215700
2016-01-11,42.22096252441406,42.57002083354118,41.88708104107727,42.57002083354118,118000
2016-01-12,43.24537658691406,43.73861039938652,43.055670606420755,43.48061015012829,169000
2016-01-13,43.67031478881836,44.55055039547404,43.60202052215182,44.42155172215028,267800
2016-01-14,44.087669372558594,44.193907154768546,43.419906395340405,43.71584726621631,416600
2016-01-15,42.40308380126953,42.60796661834354,41.87190644900547,42.27408222251166,298200
2016-01-19,43.139137268066406,43.51096225023566,42.903903713240034,43.49578542497534,205200
2016-01-20,43.04048538208008,43.30607254507296,42.190600671136906,42.77489532440422,320400
2016-01-21,43.35919189453125,43.77654440969201,42.73695660399708,43.0556641083612,289900
2016-01-22,44.48984146118164,44.5050182849723,44.11801651501844,44.32289929416757,170900
2016-01-25,43.83726119995117,44.50502710567256,43.8069075463539,44.26979063231928,115700
2016-01-26,44.892024993896484,45.14243828811469,44.53537680928887,44.53537680928887,173200
2016-01-27,44.884437561035156,45.44596566001807,44.588493790578966,44.92237817939612,194600
2016-01-28,45.31696701049805,45.71155581003329,45.0286131003216,45.468729484048524,424900
2016-01-29,46.515907287597656,46.591791418969876,45.75708334197719,45.76467320245623,262900
2016-02-01,46.03025436401367,46.219960325437185,45.59013803874641,45.72672366786275,168700
2016-02-02,44.634029388427734,45.19556044649538,44.42914655216052,45.16520679045194,280200
2016-02-03,46.219966888427734,46.38690908448397,45.036200478970486,45.30937756535936,442300
2016-02-04,46.07578659057617,46.61455084680139,45.825373322517954,46.11372720536832,175400
2016-02-05,45.77985382080078,46.30344134456298,45.61291161263724,46.30344134456298,137000
2016-02-08,46.219966888427734,46.36414239749579,45.719143194942674,46.144085650956896,150900
2016-02-09,45.810203552246094,46.2579098229784,45.35491031526034,45.56738010656252,126000
2016-02-10,46.166847229003906,46.872553703433475,46.09855296068222,46.36414017377571,88600
2016-02-11,45.810203552246094,46.07579368605762,45.506675692483526,45.68120486315086,118900
2016-02-12,45.28660583496094,45.309369623275295,44.83889966511869,45.09689987985292,172300
2016-02-16,45.810203552246094,45.94679210227858,45.35491031526034,45.43838141746728,207500
2016-02-17,46.20478820800781,46.348966605974304,45.89367051536726,45.98472857561526,159600
2016-02-18,46.166847229003906,46.50831857061233,45.954377458529116,46.50831857061233,169500
2016-02-19,46.96360778808594,47.10778617271966,46.6524901242157,46.70560756233868,129700
2016-02-22,47.646549224853516,47.6769028729332,47.16848939898975,47.25954744854559,295500
2016-02-23,47.21402359008789,47.56308188644942,47.183669939617296,47.494787620232295,135400
2016-02-24,47.912139892578125,48.12460965521836,47.10778842276387,47.388552451207524,249000
2016-02-25,48.04873275756836,48.09426323710471,47.44167417050202,47.66173381290222,118600
2016-02-26,47.75279235839844,48.43573508490598,47.66932125908266,48.223262406279346,110000
2016-02-29,48.05632019042969,48.43573215001425,47.980436061702655,48.01078971319347,199900
2016-03-01,49.17937469482422,49.346316877725805,48.39020004538819,48.62543649450556,228200
2016-03-02,49.88508224487305,49.91543589601077,49.32355417224258,49.505670289701946,152700
2016-03-03,50.34037780761719,50.43143876532545,49.9533817634334,50.112734097397414,138900
2016-03-04,50.59836959838867,50.84119297505309,50.24931135626894,50.26448528446286,245100
2016-03-07,51.0233154296875,51.25855476630396,50.54525847546052,50.59837591481908,214600
2016-03-08,50.00648880004883,50.29483975539187,49.82437271190407,50.18101502928912,299800
2016-03-09,50.87915802001953,51.12198149948681,50.59080115796135,50.64391861317706,181300
2016-03-10,50.3631477355957,50.5756175156763,49.900264662119845,50.5756175156763,165400
2016-03-11,51.53173065185547,51.69108296631012,51.114375216831455,51.114375216831455,289300
2016-03-14,51.10679244995117,51.33444195326081,50.97779376644715,51.258560715280055,190100
2016-03-15,50.79568099975586,50.81844479372017,50.469386444409444,50.53767782630236,107700
2016-03-16,51.091617584228516,51.16749882082228,49.92302801470923,50.27967619500393,275900
2016-03-17,51.38755798339844,51.52414652374865,50.94743871011809,51.1067910422988,403300
2016-03-18,51.05366516113281,51.30407840861954,50.93984043142373,51.22060732612396,228700
2016-03-21,51.342037200927734,51.44068224171631,51.046090499826086,51.16750512482861,207200
2016-03-22,51.2054443359375,51.433088054619695,50.909497659725936,51.15232688930824,274200
2016-03-23,51.0233154296875,51.42549115474035,50.80325581252587,51.326846135750664,257300
2016-03-24,51.07644271850586,51.12956016810745,50.5983856720915,50.90191643668682,182400
2016-03-28,50.082374572753906,50.26449067745037,49.24766948774799,50.13549201118065,204900
2016-03-29,50.70461654663086,50.84120509038869,50.08238113381572,50.165852232188136,317400
2016-03-30,51.18265914916992,51.58484059602372,51.114367791196045,51.43307237380557,183600
2016-03-31,51.13713836669922,51.493786499557125,51.04607742127811,51.3571979761087,214700
2016-04-01,51.19025421142578,51.25096150648431,50.287252012870695,50.575608769715544,304600
2016-04-04,50.530086517333984,51.0536769209813,50.40108782898735,51.0460870600881,141000
2016-04-05,49.35391616821289,49.79403550007546,49.24768126595199,49.58155990618569,246000
2016-04-06,50.17343521118164,50.17343521118164,49.27043297411457,49.38425770986222,268900
2016-04-07,48.701316833496094,49.04278526363385,48.57231816338776,48.79237778323732,178400
2016-04-08,49.57396697998047,50.03685002403025,49.39184507488857,49.83955418819749,104100
2016-04-11,49.854732513427734,50.08238202017551,49.74849762077675,49.90784995975322,101600
2016-04-12,50.86396789550781,50.93984913181877,50.196204910857254,50.3252035915226,300400
2016-04-13,51.342037200927734,51.554507005314186,51.159915263423954,51.22062257592522,225300
2016-04-14,51.25856018066406,51.50138361329031,51.19026301463655,51.27373411235501,308800
2016-04-15,51.03089904785156,51.26613256633005,50.97019175619067,51.19025134643692,80800
2016-04-18,51.554500579833984,51.600028163851626,51.03091020616208,51.26614377607624,153700
2016-04-19,52.36644744873047,52.49544614319336,51.9187382646851,51.97944557597394,271500
2016-04-20,52.396793365478516,52.654790716298635,52.11602643426222,52.131200365159344,211500
2016-04-21,52.457496643066406,52.457496643066406,51.79732352354424,52.32849796331692,154000
2016-04-22,51.524147033691406,51.98703010338348,51.493793381161254,51.74420667250954,185500
2016-04-25,51.35720443725586,51.637971378935475,51.22061589662351,51.508966909350825,156100
2016-04-26,51.964263916015625,52.024965428910605,51.66831726483025,51.7821420092297,205100
2016-04-27,51.9566764831543,52.100854885420326,51.48620355269538,51.57726451034244,412000
2016-04-28,51.38755798339844,51.736616299989585,51.220615790818506,51.266143374479505,244700
2016-04-29,51.56207275390625,51.675897477054605,51.04607235975084,51.50137125234425,235100
2016-05-02,51.6227912902832,51.72902617786618,51.342030139971286,51.72902617786618,161900
2016-05-03,50.9246711730957,51.296493254172155,50.871553732941926,51.23578595417733,294300
2016-05-04,50.14308166503906,50.71219955557619,50.01408299929862,50.56043131114635,394200
2016-05-05,50.02926254272461,50.59079063670635,49.8547304893881,50.21896852752345,247600
2016-05-06,50.11272430419922,50.40866512220824,49.83954727382686,49.869900920464474,245300
2016-05-09,50.34037780761719,50.704615849082984,50.112734097397414,50.43143876532545,521000
2016-05-10,50.80326461791992,50.8336182727239,50.454206271725646,50.454206271725646,192900
2016-05-11,50.27967834472656,50.55285543963771,50.12791007568287,50.363149445358715,135500
2016-05-12,50.734962463378906,51.12196424324263,50.56802029208998,50.826023408454624,218400
2016-05-13,50.287261962890625,50.82603207643017,50.17344299884313,50.50732160899485,170500
2016-05-16,50.9246711730957,51.13714093371082,50.84878994278556,50.97778861324948,130600
2016-05-17,50.81085205078125,51.144736448301494,50.58320833468169,50.818441911461456,90100
2016-05-18,50.55284881591797,51.18266823448241,50.203790526904314,50.60596625578164,182700
2016-05-19,49.816795349121094,50.02167527600559,49.52843853208013,50.00650134375646,177900
2016-05-20,50.30244445800781,50.40867935655487,49.85473528038712,50.059621005704855,301500
2016-05-23,49.763668060302734,50.052019030948244,49.68778683532933,49.794021708165374,187500
2016-05-24,50.19621276855469,50.340385403304076,49.8775080525384,49.8775080525384,236300
2016-05-25,50.68185806274414,50.80326689804138,50.42385488001458,50.42385488001458,234300
2016-05-26,50.97019577026367,51.12954808139856,50.64390128859707,50.894314544394646,124400
2016-05-27,51.008140563964844,51.387552492242634,50.909489757418,51.17508273870572,384600
2016-05-31,51.35720443725586,51.75179033832309,51.228205757038424,51.47102918601069,432000
2016-06-01,50.99296188354492,51.30408244996637,50.85637335500786,50.955024163564275,223500
2016-06-02,51.78215408325195,51.8352715377748,51.273743334337745,51.577274127054764,155900
2016-06-03,52.662376403808594,52.92037373418669,52.24502097011869,52.730667771485194,516500
2016-06-06,53.31497573852539,53.47432808343513,53.03420877499812,53.041798636003634,335300
2016-06-07,53.19355773925781,53.34532600288426,53.0342054044755,53.072148917723936,295600
2016-06-08,53.34532928466797,53.3908568718731,53.11767976990702,53.239094388277564,129600
2016-06-09,52.662376403808594,52.75343156071072,52.35884570561289,52.44990665188156,178900
2016-06-10,51.797325134277344,52.16914725368072,51.64555686864622,52.08567615492544,123900
2016-06-13,51.653141021728516,52.040142819615966,51.55449600199383,51.83525713099513,238500
2016-06-14,51.9566764831543,52.13120274860208,51.41791217648553,51.949086622675225,212600
2016-06-15,52.32091522216797,52.94315070315439,52.16915272997342,52.22986004259843,207200
2016-06-16,51.729026794433594,51.797323959760796,50.84879403120201,51.25855965506347,217000
2016-06-17,51.751792907714844,51.820090076105465,51.23579237185929,51.77456249009005,272000
2016-06-20,51.979434967041016,52.282965672167144,51.91114359780514,52.04014226593958,145200
2016-06-21,52.44232177734375,52.57891031504714,51.994612652339875,52.138791050295424,223200
2016-06-22,52.02426528930664,52.402207126563454,51.87000739808113,52.19395250039152,130600
2016-06-23,53.31235122680664,53.32777466454032,52.57961141636809,52.64903159757532,165500
2016-06-24,50.81333541870117,52.20168032818597,50.6899302515041,51.075580961409564,328400
2016-06-27,51.42265319824219,51.65404592829542,50.74391021308044,51.65404592829542,297800
2016-06-28,52.67988204956055,52.6875908258085,52.109114840862645,52.425351203889484,180100
2016-06-29,53.31235122680664,53.43575638236288,52.9267005532797,53.08095846886557,342800
2016-06-30,53.1503791809082,53.28149899892197,52.641317462178534,52.91127175943108,284600
2016-07-01,53.6517219543457,53.69028937705901,53.28150058837301,53.47432593281452,275800
2016-07-05,53.10409164428711,53.721135018546946,53.00382459690863,53.566871232701125,208300
2016-07-06,53.72113800048828,53.883110571195836,52.94983668213113,53.29691992156702,367800
2016-07-07,53.289215087890625,53.91397327247519,53.096389722741975,53.44347891074743,261100
2016-07-08,54.01424026489258,54.20706562975914,53.55146056612545,53.8445530022799,370600
2016-07-11,54.04508972167969,54.39988766517178,53.991098858204,54.02966628264211,184400
2016-07-12,54.46929931640625,54.61584256026829,54.19933915677026,54.2379065751645,146500
2016-07-13,54.46929931640625,54.6389806574801,54.068219349528796,54.58498980246527,250400
2016-07-14,55.425716400146484,55.518274682122566,54.94750743678033,54.955222098085606,343200
2016-07-15,55.4025764465332,55.48742006436439,55.124907494460615,55.379438347954185,207500
2016-07-18,55.85764694213867,55.87307626576073,55.18661847864884,55.394867271044326,353600
2016-07-19,55.26374816894531,55.41029143790295,55.117199015424816,55.37172989746688,181300
2016-07-20,55.88848876953125,56.06589064909727,55.64167260093611,55.88077410922969,182900
2016-07-21,55.58769607543945,55.880788512264,55.49513778164916,55.82679764536044,198600
2016-07-22,56.143035888671875,56.251017625978704,55.95021051711491,55.996486723228315,112200
2016-07-25,55.72652053833008,56.15073861943632,55.63396226120815,56.073603779553665,154400
2016-07-26,55.71110534667969,56.00419777410217,55.58769429225151,55.58769429225151,179600
2016-07-27,56.11988067626953,56.397549597423314,55.757368146732006,56.173871528462676,130200
2016-07-28,56.814064025878906,56.89119298907129,56.47468952635717,56.76006727862527,194100
2016-07-29,57.36940002441406,57.4156821131524,56.79863859618807,57.16115122106238,384200
2016-08-01,56.27414321899414,56.73692283093981,56.11988530986626,56.73692283093981,268500
2016-08-02,55.59540557861328,55.981056273440686,55.18661678362625,55.79593970303846,296500
2016-08-03,56.10445785522461,56.21243957211988,55.734236507172895,55.7805127045388,220800
2016-08-04,56.11216735839844,56.297278015408665,55.88077462371439,55.98104755487293,168900
2016-08-05,56.22787857055664,56.38985117377346,56.16617304040836,56.29729287855103,141400
2016-08-08,57.52366256713867,57.52366256713867,57.28455512023492,57.28455512023492,190300
2016-08-09,57.801326751708984,57.95558467242002,57.61621018538077,57.731906568195285,131600
2016-08-10,57.731903076171875,58.0558482208081,57.57764516479142,58.00185736336873,117200
2016-08-11,58.54948806762695,58.64204046313487,57.978720834037496,58.26410445083222,150300
2016-08-12,58.41836929321289,58.66518551810348,58.03271857403616,58.59577121324189,126500
2016-08-15,58.426090240478516,58.61120095791905,58.29497039414829,58.37981403225928,151500
2016-08-16,57.785884857177734,57.90929587454762,57.5082159526567,57.90929587454762,365100
2016-08-17,57.469661712646484,57.77818341064312,57.0068821079325,57.346250679623054,141400
2016-08-18,58.364383697509766,58.379813023025186,57.97102416531923,57.978732943513435,67600
2016-08-19,58.10984802246094,58.30267338364707,57.593077466777245,57.87074645765031,195700
2016-08-22,57.623924255371094,57.739620636998175,57.47737511300596,57.68562977684719,318000
2016-08-23,57.56221008300781,58.12526258387318,57.55450130740364,57.82445556758778,184500
2016-08-24,58.37209701538086,58.441511324910415,57.84761176664738,58.148418877068885,245500
2016-08-25,58.44921875,58.44921875,58.09442081457845,58.109844253265194,104000
2016-08-26,58.37980651855469,59.35164207346126,57.901597518436716,58.642046177463904,333200
2016-08-29,58.62661361694336,58.68831324884076,58.0095702214739,58.24096296591543,87900
2016-08-30,58.37209701538086,58.7654624230718,58.32582080902782,58.61891325686935,100500
2016-08-31,58.279518127441406,58.495481526871636,58.00184921829931,58.495481526871636,507500
2016-09-01,58.46464157104492,58.46464157104492,58.01728539956815,58.01728539956815,164300
2016-09-02,57.994144439697266,58.24096061099287,57.84759531517242,57.91700960496101,492100
2016-09-06,56.914329528808594,57.06858745096314,56.54410227725012,56.721504183834135,265700
2016-09-07,56.258724212646484,56.351276611587494,56.011908007866275,56.351276611587494,260800
2016-09-08,54.739253997802734,55.070913790944786,54.623557626323056,55.032346372264264,201100
2016-09-09,53.582305908203125,54.19163468292224,53.374051247640196,54.19163468292224,380000
2016-09-12,53.3663444519043,53.70571305815277,52.7878684159651,52.83414461578022,438900
2016-09-13,53.85997772216797,54.47701530625064,53.58230874973384,54.30733394270768,590300
2016-09-14,54.76239776611328,55.148048454607036,54.438452600073525,54.62356328287303,604500
2016-09-15,55.32545852661133,55.44114904258548,54.60814790475472,54.993798650170895,281700
2016-09-16,55.063201904296875,55.417999812696664,54.92436742843937,55.256027238289946,867200
2016-09-19,56.06590270996094,56.35899513429202,55.927068217475075,56.01191184535882,262900
2016-09-20,55.78824996948242,55.99649882656793,55.52600434750905,55.88080240171393,476600
2016-09-21,57.15343475341797,57.20742561810459,56.07361157512263,56.07361157512263,401100
2016-09-22,57.654781341552734,57.79361583300855,57.40796512169382,57.53908495124574,217800
2016-09-23,56.636653900146484,56.960599029308824,56.53638685099485,56.86033198015719,119700
2016-09-26,56.567222595214844,56.8217533828644,56.343550443770816,56.54408450262137,190800
2016-09-27,56.79092025756836,56.806349581003346,56.2432969668808,56.42841354072429,174100
2016-09-28,56.8217658996582,56.84490399734858,55.98105029924417,56.420691809047156,212200
2016-09-29,56.35127258300781,56.875757716240365,55.86535486961848,56.55181257398081,445900
2016-09-30,56.69835662841797,56.90660537705336,56.335844098791966,56.451540463394544,326700
2016-10-03,56.8294792175293,56.883470072385016,56.36669962097141,56.42069047582713,318700
2016-10-04,56.567222595214844,57.515925583471976,56.428394039654,57.30767686557004,443400
2016-10-05,57.292266845703125,57.42338667093945,56.93746890911872,57.13029425842955,298500
2016-10-06,57.384830474853516,57.54680307720818,56.96832697541442,57.10716147522746,202000
2016-10-07,56.80634307861328,57.17656441479712,56.39755432281936,56.96060098792954,214700
2016-10-10,54.831817626953125,55.0786397418039,54.77011798280354,54.8780997157692,374200
2016-10-11,52.97296905517578,53.651712023533584,52.857272693013506,53.651712023533584,611000
2016-10-12,51.46894454956055,51.76203696048911,51.39952436421061,51.569211612218645,509600
2016-10-13,52.86499786376953,53.30463941974747,51.83145094340577,52.08598181385684,801400
2016-10-14,54.46929931640625,55.294591462811105,54.33046484857357,55.294591462811105,721200
2016-10-17,54.71611785888672,55.040063002975344,54.64669767968938,54.94750472556626,519800
2016-10-18,55.09403991699219,55.29457985834434,54.847223790928226,55.16345419405988,233600
2016-10-19,55.73424530029297,55.919356003523504,55.54912871249928,55.564558037097,126700
2016-10-20,55.77280044555664,55.981055111797076,55.56455166387869,55.834505967743624,240800
2016-10-21,55.9964714050293,56.08131501606991,55.57225923438799,55.77279332906422,92100
2016-10-24,55.957916259765625,56.266432097427575,55.78822901831411,56.089036079228194,65100
2016-10-25,56.20473861694336,56.335858450767965,55.919354962828294,56.143033088827174,82500
2016-10-26,55.72652053833008,55.97333672609314,55.57226262768895,55.880778448971206,157500
2016-10-27,55.464290618896484,55.942493756300905,55.37944698782864,55.86536478748372,197800
2016-10-28,55.456565856933594,55.734234801757076,55.02463311800703,55.37943690216308,323300
2016-10-31,55.55683517456055,55.7342370738707,55.37172449865252,55.525982414482165,109300
2016-11-01,55.4874267578125,55.85764814886095,55.04007051611295,55.84222470946848,362900
2016-11-02,55.364017486572266,55.61083371673715,55.132630580859434,55.603119054511126,242600
2016-11-03,55.25603485107422,55.54141850314449,55.14805311992612,55.28688761491125,117500
2016-11-04,54.87809371948242,55.18661544477198,54.78553543652682,54.993790102036314,117400
2016-11-07,56.343570709228516,56.58267226477451,55.73424188534287,55.84222361265802,400400
2016-11-08,56.89118576049805,57.0685817648444,56.00418808508046,56.23558082981963,262700
2016-11-09,55.73424530029297,56.829491964204756,55.649401668694985,56.451555895444834,539400
2016-11-10,55.17890548706055,55.71881413891944,54.36903662470924,55.687961375304226,912200
2016-11-11,54.114501953125,54.60813431363517,53.8522564515379,54.29961261717584,436200
2016-11-14,53.32006072998047,53.75970226840965,53.01925367129537,53.61315901197483,301900
2016-11-15,54.39988327026367,54.484726889522875,54.052800016612245,54.0759381155807,205300
2016-11-16,53.7751350402832,53.95253106854702,53.57459502677552,53.75199693960207,184500
2016-11-17,53.898536682128906,54.20705840168918,53.721140665461334,54.021947723777956,409000
2016-11-18,53.80598068237305,54.0759349622001,53.67485498826109,54.02965876696174,139300
2016-11-21,54.168495178222656,54.500154986626306,54.01423138096388,54.19163327667093,60800
2016-11-22,54.608150482177734,54.692994120938856,54.183932288372134,54.446171983042035,157600
2016-11-23,54.284175872802734,54.5232832442572,54.16848540144215,54.268752438141696,128700
2016-11-25,54.81638717651367,55.016927176901035,54.677552696947394,54.677552696947394,67900
2016-11-28,54.91665267944336,55.07091647712806,54.78553286483301,54.87037648241905,111200
2016-11-29,54.78553771972656,54.87809600653956,54.469307204433576,54.531006844412865,115800
2016-11-30,55.425716400146484,55.595403641488105,55.17890019943933,55.4797072601586,319100
2016-12-01,55.34858703613281,55.541412375418126,55.10177083723011,55.53369771416925,125300
2016-12-02,55.186607360839844,55.48741438067919,55.09404909144251,55.109472527394594,188800
2016-12-05,55.25603485107422,55.52598917894447,55.2328967493372,55.2328967493372,186800
2016-12-06,55.66481018066406,55.71880103315061,55.37943248233294,55.433423334819494,131800
2016-12-07,56.459259033203125,56.582670079404146,55.84993611741392,55.84993611741392,617400
2016-12-08,56.459259033203125,56.59038474093236,56.197019386869805,56.281863009992364,366700
2016-12-09,56.0813102722168,56.21243006562038,55.84992343995658,56.18157731107344,109000
2016-12-12,55.95021438598633,56.05048146768646,55.77281244267898,55.903938176673,223700
2016-12-13,56.59038162231445,56.76777763574916,56.150740092435846,56.150740092435846,116700
2016-12-14,55.148048400878906,56.01190806070581,54.96293771825975,55.803653393767064,242100
2016-12-15,55.14033889770508,55.37944634820878,54.978366299690805,55.225182527792995,215000
2016-12-16,55.37944030761719,55.4951308046061,55.109480122476626,55.441139944490466,245300
2016-12-19,55.148048400878906,55.5028463278,55.09405753992488,55.24060668446974,129700
2016-12-20,54.54642868041992,54.81638295753203,54.415308872188604,54.68526314930071,105200
2016-12-21,54.416996002197266,54.84584108469261,54.37021441653588,54.84584108469261,194200
2016-12-22,54.2298698425293,54.34682381990681,53.90238085938537,54.29224331418765,209200
2016-12-23,54.89262771606445,54.939409300956164,54.448184813108625,54.50276531175835,128000
2016-12-27,55.25130844116211,55.32927974358548,54.869244895107244,54.97060699337472,74900
2016-12-28,55.32927322387695,55.415043431084676,55.13434201637366,55.26689380975709,139200
2016-12-29,56.43647384643555,56.561232658740465,56.04661148122407,56.04661148122407,254900
2016-12-30,56.21036911010742,56.569047824119394,55.992047074677046,56.491070569612,91700
2017-01-03,56.413089752197266,56.80295216368284,56.18696883967623,56.43648054507387,245300
2017-01-04,57.45792770385742,57.72303130481916,57.37215749205718,57.56708870999798,173100
2017-01-05,57.972537994384766,58.07390602616659,57.71522738131605,57.81659541309787,108300
2017-01-06,57.699642181396484,57.85558478073358,57.47352124817749,57.699642181396484,118800
2017-01-09,57.473506927490234,57.62945543679845,57.35654703271591,57.4345242617837,58900
2017-01-10,58.120697021484375,58.34681796514279,57.84779448563082,57.84779448563082,148100
2017-01-11,58.385799407958984,58.455977743597096,57.69184471053346,57.96474724061726,249600
2017-01-12,57.98815155029297,58.2688530318083,57.79322029639787,58.15189308970528,314100
2017-01-13,58.29222106933594,58.35459452511704,58.066100189250555,58.19085304964019,149300
2017-01-17,57.980350494384766,58.136293112213025,57.77762033214438,57.9647526633042,156800
2017-01-18,57.50471115112305,57.98034381417763,57.30977992688195,57.98034381417763,190500
2017-01-19,57.01348876953125,57.50471333166736,56.76397703099447,57.161632460368374,150800
2017-01-20,57.46571731567383,57.535895643427764,57.161625109339525,57.52029781555874,109400
2017-01-23,58.206459045410156,58.34680975106612,57.785406928442285,57.847786341806774,159300
2017-01-24,58.822444915771484,59.0875485108127,58.54953645768623,58.674295289819895,173400
2017-01-25,59.118736267089844,59.227897267188666,58.61191393872911,58.86922455988848,143600
2017-01-26,59.095340728759766,59.23569142459231,58.94719111959545,59.118731519927216,93100
2017-01-27,59.064178466796875,59.134350872902885,58.78347694471159,58.99400606069087,76900
2017-01-30,59.196720123291016,59.22011092130086,58.908225682730134,58.97839807675967,142000
2017-01-31,59.009586334228516,59.017385249649216,58.736683782798636,58.83804588794989,298600
2017-02-01,58.90821838378906,59.017379393529296,58.518355935051424,58.83804004962528,223800
2017-02-02,58.845848083496094,58.90042859682444,58.697698426392094,58.799066486023165,115000
2017-02-03,59.57097625732422,59.60995892825478,59.118734442966925,59.422826640834856,233500
2017-02-06,59.617759704589844,59.656748325566674,59.46961008347189,59.57097811848032,103100
2017-02-07,59.337066650390625,59.46182549603133,59.18112404216893,59.37605527686065,97600
2017-02-08,59.79710388183594,59.890667061642276,59.25909180263417,59.51640244475926,129800
2017-02-09,59.438419342041016,59.797092007340765,59.34485023198678,59.797092007340765,163600
2017-02-10,59.5943603515625,59.695722423183206,59.34484868010365,59.34484868010365,114600
2017-02-13,59.6567497253418,59.80489340110742,59.376048304441646,59.53978980849532,76900
2017-02-14,58.900413513183594,59.07974689012471,58.49495327615207,59.07974689012471,167000
2017-02-15,59.07975387573242,59.19671380212198,58.79125946597768,58.79125946597768,84000
2017-02-16,58.970584869384766,59.14212527832291,58.900412492361795,59.03296428151285,244300
2017-02-17,59.2824821472168,59.33706265129879,59.040769336114934,59.040769336114934,141100
2017-02-21,58.71328353881836,58.80684671349527,58.54953608547676,58.62751332947886,72200
2017-02-22,59.01738357543945,59.02517654180962,58.75227399812146,58.96280306670182,125700
2017-02-23,58.830230712890625,58.93159873885501,58.666489227287954,58.76785725325234,145700
2017-02-24,58.73667526245117,58.90041676955674,58.494956510108906,58.7132844684116,80400
2017-02-27,58.61969757080078,58.822427639059946,58.494938775309976,58.549519261130506,89000
2017-02-28,58.48716735839844,58.884822780658055,58.40139714210817,58.861431985093255,207200
2017-03-01,59.2824821472168,59.39164315538078,59.001780712272605,59.001780712272605,173700
2017-03-02,58.845848083496094,59.1421414488743,58.70549734224751,59.08756093554595,206200
2017-03-03,58.993980407714844,59.1031414022992,58.744462764289985,58.86142267243838,160800
2017-03-06,58.41698455810547,58.533944475819304,58.23765117326232,58.370202970551354,201500
2017-03-07,58.128501892089844,58.36241582586065,58.05832354777779,58.28444451460371,145900
2017-03-08,57.80879211425781,58.22204527726581,57.70743003899304,58.12068320200104,161900
2017-03-09,57.535888671875,57.76200955795039,57.19280788626715,57.62945778126649,133800
2017-03-10,57.3019905090332,57.442341251700604,57.13045005145862,57.35657102291331,461900
2017-03-13,57.559295654296875,57.66065775636494,57.348772534977265,57.348772534977265,122500
2017-03-14,57.55148696899414,57.855579172403985,57.48131459074338,57.777607880293715,139400
2017-03-15,58.44816970825195,58.84583101793764,57.590473626615186,57.6996346216147,341100
2017-03-16,59.18112564086914,59.22010831956304,58.604130836267096,58.845843670189026,206300
2017-03-17,59.274681091308594,59.63335976097972,59.149928207411804,59.454020426144154,106600
2017-03-20,59.7892951965332,60.07779550105691,59.2668810318908,59.55537538758664,195300
2017-03-21,59.51638412475586,60.093378701660065,59.43061393711547,60.02320633840537,329500
2017-03-22,60.241539001464844,60.35069999626804,59.60216491097699,59.758107489602104,512300
2017-03-23,60.038814544677734,60.225946846417706,59.867274122737506,59.960843248021796,149600
2017-03-24,60.405277252197266,60.46765665983112,60.11677695351147,60.22593794245685,103300
2017-03-27,60.74836730957031,60.7951488980161,60.413085378442005,60.62360847527669,233700
2017-03-28,60.8497314453125,61.10704208806704,60.58462188794541,60.69378289720573,170600
2017-03-29,60.8341178894043,60.982267484599255,60.6157959273237,60.75614660992227,185300
2017-03-30,60.91211700439453,61.13043904492166,60.84973757886408,60.880927291629305,155100
2017-03-31,60.81074142456055,60.92770134574743,60.66259774329729,60.919902431313986,95600
2017-04-03,61.10704040527344,61.17721278836741,60.85752868400262,61.00567236458834,302500
2017-04-04,61.10704040527344,61.18501170276519,60.87312056396949,61.17721278836741,342500
2017-04-05,60.592403411865234,61.0680359366286,60.576811535944024,60.88869664498539,204800
2017-04-06,60.358497619628906,60.639193065388376,60.225939886920244,60.639193065388376,124700
2017-04-07,60.91990280151367,60.997880048664584,60.514448480941134,60.71717861564177,159400
2017-04-10,60.771759033203125,60.91990271515663,60.63920128253173,60.802948742253534,119000
2017-04-11,61.169410705566406,61.19280744754786,60.77954828947273,60.97447949751957,120200
2017-04-12,61.43452072143555,61.442319635490236,61.013468594908396,61.35654942737387,147000
2017-04-13,61.32535171508789,61.70741517029864,61.231782605130554,61.418914876217585,164400
2017-04-17,61.5982666015625,61.660646020776674,61.317565163927554,61.35655378814362,75600
2017-04-18,61.13822555541992,61.37213943045399,60.974478109419366,61.31755893139655,97300
2017-04-19,60.444278717041016,60.81075041481901,60.21816370450057,60.77176773454599,230200
