Date,Close,High,Low,Open,Volume
2020-02-27,24.67813491821289,25.396997970819566,24.661220113896377,25.04179514559536,1818400
2020-02-28,24.466703414916992,24.551275818960853,23.90852780654572,24.162243405592868,2153200
2020-03-02,25.050251007080078,25.092536402186152,24.365215992153836,24.55127560202318,2611800
2020-03-03,24.71196174621582,25.56613996682892,24.568189142487192,25.23630936366272,2892100
2020-03-04,25.57459831237793,25.625341111718132,24.991050474169818,25.18556749562886,2028200
2020-03-05,24.67813491821289,25.033337743437098,24.55973451416633,24.830364930892483,2359400
2020-03-06,24.136873245239258,24.31447384513185,23.857783822977524,24.15378643588298,5081300
2020-03-09,21.895708084106445,22.935945755719064,21.836507894072433,22.546913400648965,4621300
2020-03-10,22.673776626586914,22.800634437567073,21.819598333463123,22.732976830838684,4202000
2020-03-11,21.337535858154297,22.11559907549856,21.151477858842313,22.064856278065193,3297700
2020-03-12,18.631229400634766,19.722208370169632,18.478999401842838,19.70529356739622,3043100
2020-03-13,19.9843807220459,20.21272571293505,18.68197159872632,20.178897721553874,2067700
2020-03-16,17.45567512512207,18.199910261218243,16.939786583395406,16.982071974114486,1859500
2020-03-17,18.182994842529297,18.233737632286733,17.2019589707698,17.531789523819434,1145000
2020-03-18,16.939790725708008,17.27807877343551,16.313957434140963,16.889046308735395,2894900
2020-03-19,16.973613739013672,17.303444287045558,16.57612560130642,16.745268768952744,1252000
2020-03-20,17.311904907226562,18.115340345500908,17.27807691263931,17.77705233420599,4330200
2020-03-23,17.294986724853516,17.920819768394374,17.210414343167667,17.667102623336827,1204300
2020-03-24,18.868030548095703,18.98643255669038,18.32676975366658,18.529742551577502,1402500
2020-03-25,19.798322677612305,20.16198285910876,18.884944329867768,19.071002314619392,1763500
2020-03-26,20.838558197021484,20.838558197021484,19.806779490795364,19.840607481071427,1701800
2020-03-27,19.992839813232422,20.30575722865309,19.48540860802945,19.79832441036565,1519200
2020-03-30,20.06049346923828,20.07740826957405,19.586890351425822,19.730662928111553,1253900
2020-03-31,19.82369613647461,19.984381928130365,19.536150933501418,19.86598153152414,1285800
2020-04-01,18.766544342041016,19.18940472713289,18.70734414622165,19.13866031950113,1609700
2020-04-02,19.071002960205078,19.257062564339456,18.68197217535024,18.77500197741743,1046800
2020-04-03,18.479000091552734,18.715800886881304,18.37751288420875,18.690430294858636,1392600
2020-04-06,19.64609146118164,19.756036055437853,19.214773710889876,19.231688512019172,1733500
2020-04-07,19.71375274658203,20.34804339002623,19.71375274658203,20.297300590214363,1614200
2020-04-08,20.052038192749023,20.16198279349142,19.73912241881766,19.916723001900166,1065700
2020-04-09,20.62713050842285,20.75398992327302,20.322672106802063,20.441072506705453,1040800
2020-04-13,20.322669982910156,20.60175776286144,20.153525189509978,20.52564276713979,658100
2020-04-14,20.60175895690918,20.855474548630127,20.534101358244634,20.694787146895184,1584300
2020-04-15,19.679920196533203,19.8659781615069,19.62917579538062,19.789863172862173,734000
2020-04-16,19.55306625366211,19.75603905881763,19.324721242955473,19.75603905881763,1465800
2020-04-17,20.398786544799805,20.441071939854268,20.102783940165303,20.23809914004089,1238300
2020-04-20,20.07741355895996,20.457988601356323,20.060498754167998,20.11124316854389,857800
2020-04-21,19.688383102416992,19.95901353190705,19.58689588481592,19.764498112346647,690100
2020-04-22,19.849069595336914,19.87444180388213,19.730669181628535,19.849069595336914,641800
2020-04-23,19.679920196533203,20.212723503962152,19.65454799595691,19.815235373438465,1082200
2020-04-24,19.950550079345703,20.00129286621619,19.688377131916727,19.88289249249035,797900
2020-04-27,20.305757522583008,20.364957723174662,20.06895510713192,20.06895510713192,308600
2020-04-28,20.398786544799805,20.73707454448877,20.381871741544252,20.73707454448877,531100
2020-04-29,21.100738525390625,21.176853540578247,20.830106464120906,20.872393479827757,764900
2020-04-30,20.7032413482666,20.872386125325477,20.5594687716918,20.75398574923475,765400
2020-05-01,20.305757522583008,20.517187732172896,20.195812910268955,20.47490072240423,530700
2020-05-04,20.102781295776367,20.102781295776367,19.85752152008642,20.035123704738485,738600
2020-05-05,20.094324111938477,20.356497078401752,20.052037108906188,20.2380966960798,483800
2020-05-06,19.849069595336914,20.221187255243517,19.840612192488507,20.221187255243517,303400
2020-05-07,20.280385971069336,20.348043575797696,20.111242765790703,20.19581356188775,640100
2020-05-08,20.62713050842285,20.660960115872086,20.50027270665715,20.576387710333464,854800
2020-05-11,20.42415428161621,20.457983883398462,20.24655371151199,20.34803929069035,434000
2020-05-12,20.07741355895996,20.424158991772394,20.068956156563978,20.364958788085087,353000
2020-05-13,19.629179000854492,20.001296604653387,19.493863801852058,19.992839203080184,839300
2020-05-14,19.485410690307617,19.49386647995808,18.994891010179717,19.15557843597732,629700
2020-05-15,19.510778427124023,19.578436026008426,19.33317783495912,19.44312082823962,276800
2020-05-18,20.610218048095703,20.711703647870568,20.1873576185032,20.22964301622864,1006900
2020-05-19,20.15352439880371,20.407239965865365,20.14506699815709,20.34803977442326,1059700
2020-05-20,20.56793212890625,20.677876749762824,20.432616913301704,20.525646728936557,559500
2020-05-21,20.381868362426758,20.660956117535644,20.31421077370594,20.576383728363584,423100
2020-05-22,20.398786544799805,20.424157136598716,20.246556541668667,20.3649569382887,506600
2020-05-26,21.11764907836914,21.295251295963904,21.11764907836914,21.193764084040538,456600
2020-05-27,21.65045166015625,21.709651854938844,21.40519186681771,21.61662205566087,1050800
2020-05-28,21.90416717529297,22.2001697613951,21.828052178492868,21.90416717529297,1029800
2020-05-29,21.92953872680664,22.08176871588232,21.675821540652414,22.01411112219138,1572500
2020-06-01,22.39468765258789,22.411602456676604,22.090229244413518,22.090229244413518,2045900
2020-06-02,22.859832763671875,22.893660755327453,22.682230564955997,22.732973358981532,1206300
2020-06-03,23.70555305480957,23.807038640847036,23.33343547547548,23.350350277509826,1484600
2020-06-04,23.78166961669922,23.959270210500414,23.587152606665565,23.6463528045993,4568200
2020-06-05,24.41596221923828,24.618935034406462,24.365217805632827,24.475162422026767,659000
2020-06-08,24.71196174621582,24.7204191479745,24.399045946566975,24.593561347763227,619700
2020-06-09,24.17915916442871,24.339846577152972,24.052301359892503,24.09458675704307,1680500
2020-06-10,24.018470764160156,24.272187975885224,23.908527768238397,24.246815770787386,808300
2020-06-11,22.386228561401367,23.324979147393584,22.35240056886091,23.265778950634502,1833600
2020-06-12,22.842918395996094,23.25732138343999,22.496173006235193,23.215035989794757,991600
2020-06-15,23.08724594116211,23.180887793332097,22.431744857346516,22.5083619514925,641800
2020-06-16,23.308576583862305,23.572480563845254,22.985083530099782,23.495863488846943,733500
2020-06-17,23.35114860534668,23.555460317278087,23.300071083295116,23.555460317278087,496200
2020-06-18,23.172367095947266,23.300063293974464,23.019134581018925,23.087238462228612,330700
2020-06-19,22.976572036743164,23.57248230320654,22.959545657992816,23.57248230320654,459100
2020-06-22,23.35114860534668,23.402226127398244,23.07873298943814,23.180888033541265,382400
2020-06-23,23.495864868164062,23.759767239914588,23.495864868164062,23.75125405066782,491700
2020-06-24,22.891443252563477,23.24898911090427,22.79780141080812,23.223451164845965,588800
2020-06-25,23.35114860534668,23.376686554509888,22.8063173735296,22.89995922666994,1135300
2020-06-26,22.951030731201172,23.334116105459795,22.90846641127231,23.308576539267644,1137700
2020-06-29,23.325605392456055,23.402222475439743,23.070216198327024,23.206423985025825,1548400
2020-06-30,23.342628479003906,23.410732362746543,23.010622248724122,23.061699755599932,639500
2020-07-01,23.376680374145508,23.44478588384195,23.197908282366512,23.197908282366512,1048700
2020-07-02,23.70017433166504,23.981103055745617,23.657610013120124,23.844895287932285,418600
2020-07-06,24.1513671875,24.449320709301574,24.032184155054455,24.134340808047078,585200
2020-07-07,23.751256942749023,24.03218572720049,23.742743752465643,23.96408182865847,393200
2020-07-08,23.947052001953125,23.955565191011402,23.68314963604571,23.742740335728858,826400
2020-07-09,23.470325469970703,23.836384491601994,23.308578120563308,23.827871302293726,776200
2020-07-10,23.77679443359375,23.77679443359375,23.529916808147757,23.598020700732018,1996300
2020-07-13,23.72571563720703,24.227980803029784,23.683149691815416,24.049208703559366,881700
2020-07-14,24.1513671875,24.18541832268093,23.717204253799956,23.77679495816027,877700
2020-07-15,24.551475524902344,24.738760813693627,24.423780936011703,24.653630546524937,943300
2020-07-16,24.415267944335938,24.61106642379973,24.364190433111645,24.449319077243864,484700
2020-07-17,24.517425537109375,24.53445191721073,24.304600657017367,24.398244123849846,1299700
2020-07-20,24.55998992919922,24.602554253027215,24.381216196926918,24.474859657818357,384600
2020-07-21,24.645118713378906,24.8068644331447,24.59403957939782,24.721735790625768,602500
2020-07-22,24.696197509765625,24.73024864380156,24.56850291561236,24.662144752004828,718000
2020-07-23,24.432294845581055,24.687684030893465,24.364190954582757,24.5855273825336,626400
2020-07-24,24.33013916015625,24.355678729188227,24.21095775212349,24.279061645817198,517200
2020-07-27,24.491886138916016,24.611067545111023,24.415269056726405,24.4578333807318,808800
2020-07-28,24.313108444213867,24.46634258362445,24.296083691620726,24.296083691620726,610500
2020-07-29,24.73876190185547,24.755788280783086,24.54296341536242,24.585527738956607,769400
2020-07-30,24.37270164489746,24.4237807791054,23.870436481650962,24.1769031682747,856500
2020-07-31,23.7938175201416,24.31310902034149,23.606530623657523,24.279057890623708,1275100
2020-08-03,24.23649787902832,24.23649787902832,23.94705589884533,24.02367298911289,451100
2020-08-04,24.381216049194336,24.398242428112315,24.032183400000065,24.074749347295015,1591100
2020-08-05,24.55998992919922,24.755788416767796,24.551476739688646,24.63660701106951,681400
2020-08-06,24.611066818237305,24.66214433028021,24.38121557845699,24.423781524930103,529500
2020-08-07,24.440805435180664,24.45783181318152,24.236493770344723,24.270546526346436,671200
2020-08-10,24.491886138916016,24.5174240838293,24.37270310899613,24.42378224627246,1418000
2020-08-11,24.696197509765625,25.12184723942641,24.662144752004828,25.053743347629677,610600
2020-08-12,25.258054733276367,25.402775704649887,25.189950842260878,25.232515165248742,651300
2020-08-13,25.155900955200195,25.351701084969918,25.06225910919731,25.25805761524201,1454800
2020-08-14,24.798349380493164,24.900506017053257,24.73024549736132,24.781324627503693,511000
2020-08-17,24.960100173950195,25.00266612163967,24.934562229061388,24.977126553025986,379500
2020-08-18,24.891996383666992,25.155898765526736,24.857945249100357,25.138874010105862,2884900
2020-08-19,24.82389259338379,25.070770220842782,24.78984145867645,25.002666327703214,1013100
2020-08-20,24.687685012817383,24.738762527166447,24.491886521375225,24.534450846045292,398000
2020-08-21,24.50040054321289,24.50040054321289,24.21095857919577,24.2279833354071,545600
2020-08-24,24.960100173950195,25.01969087699058,24.874969902296126,25.01969087699058,667700
2020-08-25,25.08779525756836,25.30913331868438,24.934562714080258,25.30913331868438,539200
2020-08-26,25.300615310668945,25.317641686833383,25.070765727347467,25.070765727347467,337900
2020-08-27,24.943073272705078,25.25805478411371,24.849431437198334,25.25805478411371,545900
2020-08-28,25.189950942993164,25.232515266151243,25.04522997104092,25.189950942993164,468600
2020-08-31,24.909021377563477,25.24102763381773,24.900508188464038,25.155897366548107,1155300
2020-09-01,24.866453170776367,24.994149371930842,24.747271781671817,24.900505924077468,425100
2020-09-02,25.377239227294922,25.377239227294922,25.019693349987186,25.164414338986152,643900
2020-09-03,24.900510787963867,25.556011803529046,24.747276615626557,25.49642109733675,1245700
2020-09-04,24.95158576965332,25.13035949379582,24.500398112184957,25.062255604533153,6059200
2020-09-08,24.525938034057617,24.77281566737558,24.449320949491693,24.5514776034879,1606600
2020-09-09,25.070768356323242,25.224000886697663,24.96861171234886,24.994151279273648,790700
2020-09-10,24.789840698242188,25.368722960308727,24.764301130201446,25.27508112494236,853000
2020-09-11,25.028202056884766,25.181436208813153,24.88348109381071,25.045228434593422,1928900
2020-09-14,25.17292594909668,25.300620549320712,25.13887481344191,25.26656941366594,581500
2020-09-15,25.249542236328125,25.3857500220942,25.181438343445087,25.37723683251821,609800
2020-09-16,25.07927894592285,25.3261565454173,25.062254192360072,25.19846196321056,721400
2020-09-17,25.147390365600586,25.181441504454078,24.94307703757928,24.951590228223925,1677800
2020-09-18,24.798349380493164,24.943070335113912,24.70470755601479,24.900506017053257,1268900
2020-09-21,23.9215145111084,23.989618401138376,23.623559383330438,23.989618401138376,1148600
2020-09-22,23.73422622680664,23.878947187738834,23.504376626040578,23.870435622735226,1010300
2020-09-23,23.393709182739258,23.861924868212846,23.368171237673806,23.853411678616066,845200
2020-09-24,23.444786071777344,23.62355816498939,23.257499166060263,23.41924650543645,1299200
2020-09-25,23.410737991333008,23.436277562773665,23.002114590632846,23.0531921097891,1153500
2020-09-28,23.827869415283203,23.87043535845359,23.751252341301207,23.78530509583752,832800
2020-09-29,23.89597511291504,23.98961857126716,23.76828052116885,23.878948734355593,1049400
2020-09-30,23.785306930541992,24.023669735783717,23.67463709348705,23.870437199724677,1243600
2020-10-01,23.9215145111084,23.989618401138376,23.81084467498167,23.938540889547095,1045700
2020-10-02,23.9215145111084,23.972592022699676,23.58950662645304,23.598019815672387,797000
2020-10-05,24.36419105529785,24.36419105529785,24.176904136484705,24.176904136484705,668300
2020-10-06,24.134342193603516,24.534452391368106,24.066238295606883,24.517426010937694,1593800
2020-10-07,24.355676651000977,24.38972778307991,24.22798044046187,24.304597517295427,729400
2020-10-08,24.534448623657227,24.54296181256508,24.423780415304694,24.457831547211335,973200
2020-10-09,24.764305114746094,24.81538263532104,24.670661640587774,24.747278733312744,717900
2020-10-12,24.917537689208984,24.943075635982808,24.849433791603794,24.849433791603794,886200
2020-10-13,24.534448623657227,24.62809207791882,24.474857925027035,24.62809207791882,609900
2020-10-14,24.440805435180664,24.653630289017034,24.415267491904157,24.60255277873924,1002000
2020-10-15,24.26203727722168,24.296090038753167,23.84490069081119,23.870440261959804,1737700
2020-10-16,24.474857330322266,24.619578290789683,24.398240255738063,24.466344141621274,900900
2020-10-19,24.415267944335938,24.73024782456468,24.364190433111645,24.65363074586584,592800
2020-10-20,24.679170608520508,24.87496909032619,24.662144230000493,24.755787688135744,450500
2020-10-21,24.33013916015625,24.62809430396305,24.313112780801596,24.50891289593029,805200
2020-10-22,24.398244857788086,24.440809185596898,24.193933161600732,24.313114578445433,615500
2020-10-23,24.73025131225586,24.75579088333224,24.53445280517873,24.747277692973444,527100
2020-10-26,24.117313385009766,24.389728949569133,23.9385412796645,24.389728949569133,758200
2020-10-27,23.563966751098633,23.90448617333784,23.52991399701237,23.87043504297626,621200
2020-10-28,22.576461791992188,22.848877356055013,22.499844711633912,22.76374708635417,1294200
2020-10-29,22.695642471313477,22.789285927369523,22.380662594310976,22.516870371997157,713700
2020-10-30,22.70415687561035,22.755234389045363,22.51687157719872,22.70415687561035,635600
2020-11-02,23.121294021606445,23.18088472611846,22.925495528574135,23.070216506842563,639500
2020-11-03,23.84490203857422,23.93854551435369,23.64059032901229,23.6576167107404,755900
2020-11-04,24.210954666137695,24.457830640413142,23.93002593749339,24.02366776455836,1035300
2020-11-05,24.83240509033203,24.96861287281187,24.68768411848159,24.857944658443817,5022500
2020-11-06,24.866453170776367,24.985636183605568,24.823888852874642,24.96009661862974,659100
2020-11-09,26.271102905273438,26.935115471430752,26.271102905273438,26.87552476664483,1719800
2020-11-10,27.003217697143555,27.130913912335668,26.918089051981912,26.935113806779345,1721000
2020-11-11,27.045785903930664,27.062812283875985,26.901064921845364,26.994706764094705,748300
2020-11-12,26.5605411529541,26.81593031599753,26.46689770209998,26.69674892307389,815900
2020-11-13,27.01173210144043,27.037271670372633,26.790394041869362,26.790394041869362,940200
2020-11-16,27.428865432739258,27.51399406670046,27.25009010550197,27.479941314136287,788300
2020-11-17,27.505489349365234,27.582106437982688,27.31820241108923,27.42887226074778,377600
2020-11-18,27.343738555908203,27.650206890178563,27.343738555908203,27.573589806610972,463000
2020-11-19,27.573591232299805,27.58210604616414,27.27563769604787,27.318202023019577,387900
2020-11-20,27.513996124267578,27.57358682198661,27.4458938614956,27.454405426548547,379200
2020-11-23,27.522512435913086,27.68425816032506,27.38630140805082,27.658720216325708,571300
2020-11-24,27.99073028564453,27.999241852318914,27.752364201910698,27.77790539683402,1032100
2020-11-25,28.016265869140625,28.058830193821183,27.811952564244194,27.871546515736753,626600
2020-11-27,28.2205810546875,28.297198143198283,28.14396396617672,28.14396396617672,1012500
2020-11-30,27.65871810913086,28.32273058212303,27.64169173194524,28.32273058212303,1029100
2020-12-01,28.407861709594727,28.441914466949545,28.143960958719102,28.16098733739651,1107300
2020-12-02,28.450428009033203,28.467454388893447,28.25462951181528,28.297197085190838,767800
2020-12-03,28.407861709594727,28.595148627596537,28.356785821012185,28.49299360298177,615600
2020-12-04,28.663249969482422,28.705817538526517,28.595147704421105,28.637712026015624,745200
2020-12-07,28.390836715698242,28.51853293828243,28.33976082462444,28.450427420250907,615400
2020-12-08,28.467453002929688,28.467453002929688,28.305707273306986,28.31421883909776,498700
2020-12-09,28.26314353942871,28.441915651814462,28.084371427042957,28.42488927242775,1473900
2020-12-10,28.331241607666016,28.45042299824717,28.126931580226707,28.126931580226707,541100
2020-12-11,28.20355224609375,28.229090190915393,28.033291703233395,28.178011053822363,919800
2020-12-14,28.20612144470215,28.46277338891058,28.180453965826732,28.44566282416248,509700
2020-12-15,28.539766311645508,28.539766311645508,28.283114394297424,28.36011029585247,1322200
2020-12-16,28.53120994567871,28.573987985645754,28.325889713264417,28.43710674286747,535400
2020-12-17,28.650981903076172,28.822080997061637,28.625314428173528,28.745085099365767,717700
2020-12-18,28.496992111206055,28.608205877414445,28.411439294692382,28.58254166421347,679100
2020-12-21,28.077791213989258,28.14623346657845,27.521709333973867,27.63292636267819,983800
2020-12-22,28.052125930786133,28.129121830258338,27.966573118313626,28.094900705269335,431800
2020-12-23,28.454212188720703,28.496990225900557,28.334441517031614,28.41143741504689,366400
2020-12-24,28.43710708618164,28.454214386167486,28.317333141736672,28.33444370522881,430700
2020-12-28,28.70231056213379,28.84774870942585,28.67664635052592,28.71942112437439,239300
2020-12-29,28.830638885498047,29.053069673309864,28.77930719746172,29.01029489836599,388900
2020-12-30,28.83919334411621,29.078737964832936,28.83919334411621,29.010295712197806,322600
2020-12-31,28.454212188720703,28.736531569278736,28.385773203543813,28.67664623343419,1257300
2021-01-04,28.770751953125,29.30116631274187,28.625313810170045,29.258391540168986,786300
2021-01-05,28.941858291625977,29.001743634174197,28.633874665088616,28.727981135809078,2874000
2021-01-06,29.198509216308594,29.34394411075231,28.97607515438653,29.018849931369605,3124100
2021-01-07,29.32683753967285,29.361058671320528,29.232731059395103,29.25839853988423,456600
2021-01-08,29.489383697509766,29.489383697509766,29.198510631022778,29.42949835413066,362700
2021-01-11,29.00174331665039,29.070182308739167,28.839194591365104,28.839194591365104,554700
2021-01-12,29.147174835205078,29.19850652095004,28.822080685832308,28.958961917646214,7458900
2021-01-13,29.08729362487793,29.198510661343096,28.993187152754057,29.10440418921922,628100
2021-01-14,29.1899471282959,29.266943018618864,29.061622820094765,29.09584067751164,929500
2021-01-15,28.633872985839844,28.822082652736704,28.462770618519432,28.80497208965404,299200
2021-01-19,28.804969787597656,28.864858385353863,28.676645469992522,28.85630147274328,592100
2021-01-20,28.924745559692383,28.93329920934116,28.770753757965057,28.84774965882872,411200
2021-01-21,28.830638885498047,28.899077872707014,28.6766470848952,28.899077872707014,531700
2021-01-22,28.64242172241211,28.74508181979193,28.565425833500825,28.59109004196937,426600
2021-01-25,28.274555206298828,28.283112118842176,27.97512853740014,28.20611622348167,623300
2021-01-26,28.54831886291504,28.608204199208505,28.411437628029105,28.514101001823104,496200
2021-01-27,27.78691864013672,28.129123381890924,27.598705705821274,27.84680398041776,766800
2021-01-28,28.26600456237793,28.445660582817375,28.189008658831554,28.206119222231447,718000
2021-01-29,27.709924697875977,28.069240028502808,27.598707659407374,28.009354683982757,1053700
2021-02-01,28.000797271728516,28.120567958637718,27.855362370054895,28.120567958637718,811700
2021-02-02,28.445661544799805,28.471325759014423,28.266005518284707,28.37721928888564,306800
2021-02-03,28.41143798828125,28.41143798828125,28.24033562662777,28.36010956423948,194500
2021-02-04,28.419992446899414,28.46276721774216,28.325885992941867,28.360107115018398,221500
2021-02-05,28.86486053466797,28.890524747398793,28.676647605292054,28.81352884570012,172600
2021-02-08,29.018844604492188,29.095840494330403,28.899073945522893,29.061622637128956,307300
2021-02-09,29.155733108520508,29.19850788355114,29.00174130760531,29.03595916952613,4090100
2021-02-10,28.984634399414062,29.224175780593058,28.916192139930605,29.189954650851327,773800
2021-02-11,29.078737258911133,29.138622596759966,28.95040967008869,29.10440147127316,1362900
2021-02-12,29.24127960205078,29.24127960205078,29.00173827611308,29.00173827611308,216900
2021-02-16,29.55782127380371,29.574931837306668,29.446604242787632,29.480825369793546,223600
2021-02-17,29.378164291381836,29.386717941100397,29.189951362511657,29.284057826946746,424900
2021-02-18,29.26694679260254,29.292614268357166,29.087290779850814,29.215618368105552,221800
2021-02-19,29.403827667236328,29.540708903381066,29.35249924337336,29.42093822969268,259600
2021-02-22,29.41238021850586,29.583482554189672,29.352494890542367,29.352494890542367,257500
2021-02-23,29.574926376342773,29.626258057373335,29.25838916875189,29.480819926206262,318500
2021-02-24,29.694705963134766,29.75459131058913,29.378168660375025,29.412389791350854,316300
2021-02-25,29.32683753967285,29.95991542112796,29.26695219104278,29.848698375026373,587000
2021-02-26,28.976072311401367,29.292612809732624,28.94185445127596,29.292612809732624,564000
2021-03-01,29.41238021850586,29.446598074838132,29.27549900265993,29.2840526508666,494200
2021-03-02,29.53215980529785,29.617709367258126,29.429499678244206,29.497938675111104,515800
2021-03-03,29.403827667236328,29.59204059075013,29.309721205479427,29.45515935460539,427100
2021-03-04,29.155733108520508,29.60059468504647,28.958963269068533,29.48082400955824,1878900
2021-03-05,29.24127960205078,29.292611284825632,28.916185471488326,29.266943811685305,709900
2021-03-08,29.32683753967285,29.506496849069794,29.181402625430323,29.215623757078,1846300
2021-03-09,29.626262664794922,29.68614800355765,29.540709849772306,29.634816314544082,787600
2021-03-10,30.01979637145996,30.02835002136529,29.805919225257913,29.934246818381645,844600
2021-03-11,30.293560028076172,30.3448917200104,30.06257230963173,30.13101456554403,913800
2021-03-12,30.438997268676758,30.438997268676758,30.113903089947453,30.113903089947453,373100
2021-03-15,30.24222755432129,30.302112894943207,30.054017882440814,30.293559244928492,555600
2021-03-16,30.182340621948242,30.26789343511504,30.131012197554288,30.250782872481683,397500
2021-03-17,30.48177146911621,30.52454624520438,30.16523094635009,30.173787859671457,301500
2021-03-18,29.951351165771484,30.361998117885864,29.951351165771484,30.19944941415136,631000
2021-03-19,29.951351165771484,30.01979341229253,29.780252076480753,29.9085763934488,417400
2021-03-22,29.857254028320312,29.942803590318583,29.80592233301739,29.874361329914688,504600
2021-03-23,29.463714599609375,29.746034000168333,29.42093982290518,29.677591746636605,375400
2021-03-24,29.369609832763672,29.583486968405097,29.361052919774597,29.438048819145756,424400
2021-03-25,29.52359962463379,29.574931314234792,29.241283490593855,29.301168830041906,1612300
2021-03-26,29.805919647216797,29.831583860802365,29.54071080730947,29.592042497986913,413700
2021-03-29,29.78025245666504,29.81447031685646,29.634814312704084,29.69469964742154,465400
2021-03-30,29.874359130859375,29.925690822383764,29.74603479730794,29.7631453611494,243700
2021-03-31,29.797361373901367,29.93424259763007,29.754583339887688,29.831579232204195,3141900
2021-04-01,30.27644920349121,30.327780894983597,30.002686709211204,30.02835092320422,857100
2021-04-05,30.806859970092773,30.84963800634331,30.52454385917387,30.584429193717455,934200
2021-04-06,30.49032211303711,30.49032211303711,30.387662007845034,30.387662007845034,415600
2021-04-07,30.627208709716797,30.66998348908592,30.515991672551902,30.584433930347675,400700
2021-04-08,30.798307418823242,30.841082193092614,30.669979832509046,30.704200957326975,584600
2021-04-09,30.900972366333008,30.900972366333008,30.712762677388334,30.764091109142974,377100
2021-04-12,30.8325252532959,30.875300023000488,30.746972450380984,30.84107890183452,217400
2021-04-13,31.140514373779297,31.140514373779297,30.875305532675352,30.883859182740366,2475200
2021-04-14,31.14906883239746,31.2260647390065,31.097737140155967,31.13195826831696,381600
2021-04-15,31.34583282470703,31.34583282470703,31.24317271224355,31.29450440022836,1512300
2021-04-16,31.70514678955078,31.71370043877131,31.48271274774514,31.49982330969219,747700
2021-04-19,31.807811737060547,31.859143430711452,31.67948413468654,31.824922301610847,666600
2021-04-20,31.174726486206055,31.41427106941571,31.089176947313423,31.388603596943348,650100
2021-04-21,31.525489807128906,31.559710933504764,31.15762085735401,31.15762085735401,484800
2021-04-22,31.482715606689453,31.63670741469089,31.397166052691453,31.61104320119275,436200
2021-04-23,31.747920989990234,31.81635997303792,31.542597513835307,31.55115442640748,592700
2021-04-26,31.842031478881836,31.85914204268667,31.773589223662494,31.81636400142141,597800
2021-04-27,31.88480567932129,31.901916242816313,31.74792443486739,31.765034998362413,314000
2021-04-28,32.11579513549805,32.15856991480562,31.910471625912642,31.978913883609934,419200
2021-04-29,32.184226989746094,32.25266923225974,31.953239316521138,32.25266923225974,529300
2021-04-30,31.63670539855957,31.99602068216672,31.51693472519255,31.93613534548321,1070600
2021-05-03,32.00457763671875,32.03024185123171,31.8591427364701,31.876250037141123,443600
2021-05-04,31.63670539855957,31.816361408610103,31.48271360037166,31.739365509516148,1037800
2021-05-05,31.996021270751953,32.004574920361485,31.850583119340804,31.944689582576345,534500
2021-05-06,32.37244415283203,32.37244415283203,32.03023942224677,32.09868167376629,916300
2021-05-07,32.74031448364258,32.74031448364258,32.329670747639334,32.34678131124443,1151500
2021-05-10,32.483665466308594,32.757427981499745,32.44944433603305,32.748871067177554,807200
2021-05-11,32.073020935058594,32.18423471056422,31.936139680699988,32.02168924085917,769000
2021-05-12,31.790695190429688,32.09867876736859,31.722256208613196,31.910465856237956,860500
2021-05-13,32.11579513549805,32.18423412968887,31.893361061488317,31.901917975453717,1711000
2021-05-14,32.81731033325195,32.85153146040493,32.49221615231131,32.509326715887795,794100
2021-05-17,32.697532653808594,32.706086302013034,32.54354087808378,32.6034262060317,896800
2021-05-18,32.603431701660156,32.76597715298804,32.59487478850775,32.7574235033418,663700
2021-05-19,32.25267028808594,32.38099460174125,31.91046559132673,32.06445737851779,2996700
2021-05-20,32.81731033325195,32.86008511044002,32.47510558873482,32.509326715887795,2895200
2021-05-21,32.860084533691406,32.902859310128704,32.74886750414943,32.81730975725411,459400
2021-05-24,33.09107208251953,33.13384685874983,32.91141606424856,32.96274449032242,575100
2021-05-25,33.1766242980957,33.270730771460094,33.07396417420114,33.22795599179623,3125300
2021-05-26,32.99696731567383,33.11673800068795,32.97985675159946,33.056852658180894,958000
2021-05-27,33.21940231323242,33.33061608756331,33.108185275395044,33.23650961427833,591000
2021-05-28,33.34771728515625,33.493155411246676,33.27072139805087,33.30494251754339,1121400
2021-06-01,33.56159973144531,33.724145179661946,33.51026804403191,33.68992731822578,815200
2021-06-02,33.6129264831543,33.664254899524565,33.48459891521738,33.52737368336115,514100
2021-06-03,33.313507080078125,33.390502992409466,33.27928921288047,33.36483877613457,425800
2021-06-04,33.54449462890625,33.54449462890625,33.39050280510737,33.476055631388206,681600
2021-06-07,33.70703887939453,33.758367304822634,33.61293241476808,33.62148606450403,466600
2021-06-08,33.715599060058594,33.818259194306926,33.68137792747354,33.7840413252287,639200
2021-06-09,33.784034729003906,33.87813792997921,33.74125668987145,33.87813792997921,813200
2021-06-10,33.64995574951172,33.7797093779385,33.62400238394175,33.641303527703144,814900
2021-06-11,33.84025955200195,33.85756069464922,33.71050593193077,33.82295840935468,2574400
2021-06-14,33.89216232299805,33.918112386538176,33.77105762667014,33.805659911293965,733200
2021-06-15,34.01327133178711,34.03922139861738,33.944070053621076,33.98732126495683,625600
2021-06-16,33.70185470581055,34.03056982610367,33.59805114671743,34.00461976129431,599700
2021-06-17,33.4942512512207,33.57210475402006,33.32124310057147,33.4942512512207,671400
