Date,Close,High,Low,Open,Volume
2022-07-20,21.17656135559082,21.283422779909035,21.17656135559082,21.274517378127232,9970800
2022-07-21,21.381380081176758,21.381380081176758,21.25670785574274,21.274516960424968,65551400
2022-07-22,21.550579071044922,21.59510438004472,21.488241260500878,21.514957465019755,19188100
2022-07-25,21.479333877563477,21.488237579012672,21.425901477680068,21.434806877660638,10718300
2022-07-26,21.479333877563477,21.595100680248116,21.46152307760234,21.559479080325843,8793400
2022-07-27,21.497142791748047,21.568384292440687,21.479333690473403,21.497142791748047,12370200
2022-07-28,21.59510612487793,21.66634764415275,21.568389918200445,21.62182233155541,11295500
2022-07-29,21.604005813598633,21.675247314032564,21.55947881424533,21.586195013857314,9856100
2022-08-01,21.7261905670166,21.7261905670166,21.628083253260186,21.637002254613094,6978300
2022-08-02,21.512144088745117,21.752950370593705,21.494306082348654,21.72619506212493,7960600
2022-08-03,21.5924129486084,21.5924129486084,21.38728096670994,21.467550298952993,10516200
2022-08-04,21.628089904785156,21.64592791297689,21.56565857724018,21.592413888401687,7230600
2022-08-05,21.414037704467773,21.449712017717044,21.369442686498687,21.449712017717044,7259400
2022-08-08,21.48539161682129,21.512148632067014,21.458634601575568,21.476472611739382,15852100
2022-08-09,21.44078826904297,21.48538157247901,21.43186926813066,21.458624569742096,9066200
2022-08-10,21.44078826904297,21.57456988047658,21.43186926813066,21.51213857521593,19616800
2022-08-11,21.324851989746094,21.494309676597144,21.307013980366783,21.48539067190749,8548500
2022-08-12,21.37836265563965,21.39620066363293,21.324850332785875,21.39620066363293,8281700
2022-08-15,21.396198272705078,21.476467598579042,21.396198272705078,21.449710589579094,15228400
2022-08-16,21.40512466430664,21.414043670385276,21.33377431680401,21.396205658228002,6033000
2022-08-17,21.315927505493164,21.333765510286963,21.271334194634438,21.32484650789006,9953200
2022-08-18,21.333763122558594,21.39619443122365,21.32484412115993,21.342682123957253,6219900
2022-08-19,21.23566246032715,21.253500468712193,21.208907148875692,21.24458146451967,5765700
2022-08-22,21.182147979736328,21.217823992874226,21.1553909698829,21.217823992874226,7109500
2022-08-23,21.1553897857666,21.253497115278595,21.12863447853667,21.146470782981343,15254000
2022-08-24,21.092966079711914,21.128642103728193,21.06621076282616,21.119723097724123,15478300
2022-08-25,21.19106674194336,21.19998574512637,21.084040404873168,21.110797414422194,12355800
2022-08-26,21.199993133544922,21.22674845129254,21.110804771757675,21.146479095796668,6079100
2022-08-29,21.119720458984375,21.146475772527268,21.09296344431524,21.146475772527268,6814000
2022-08-30,21.12863540649414,21.164309718076126,21.06620408538123,21.11079740014019,9906300
2022-08-31,21.048368453979492,21.14647409774395,21.030530445612825,21.101880777953387,7668800
2022-09-01,20.937602996826172,20.991197065482353,20.901872481905567,20.95546655056175,12552900
2022-09-02,21.017990112304688,21.062651541947474,20.973326978937568,21.00012485895784,5507900
2022-09-06,20.85721778869629,20.92867713792784,20.84828515707669,20.92867713792784,7816400
2022-09-07,20.95547103881836,20.973336300105053,20.892944328040013,20.901876958683363,6737900
2022-09-08,20.90186882019043,20.98226076095352,20.88400356585987,20.946531956016827,11482900
2022-09-09,20.884002685546875,20.93759844627936,20.866139135693736,20.910800565913117,6156200
2022-09-12,20.839344024658203,20.93760122866742,20.812546140730806,20.92866860069162,8591800
2022-09-13,20.776823043823242,20.776823043823242,20.714296334529468,20.75002515252946,13305600
2022-09-14,20.776823043823242,20.812551861823238,20.73215989166694,20.7410925220982,9136800
2022-09-15,20.741090774536133,20.758956033893398,20.71429458922514,20.741090774536133,7237200
2022-09-16,20.73215675354004,20.767887269856725,20.678562682789803,20.705360570027317,14461600
2022-09-19,20.705364227294922,20.723229488608876,20.660701074010042,20.678566335323996,15840000
2022-09-20,20.62496566772461,20.66069447521604,20.58030423242918,20.60710041211662,10076300
2022-09-21,20.696426391601562,20.696426391601562,20.553507744483376,20.651764953273876,8117300
2022-09-22,20.490982055664062,20.544576125034265,20.464184169116585,20.544576125034265,10086800
2022-09-23,20.490982055664062,20.52671086733595,20.419522728595542,20.482049426814903,14947000
2022-09-26,20.303401947021484,20.437387983460287,20.258740502783514,20.428457057592603,16347700
2022-09-27,20.169422149658203,20.303408227543372,20.169422149658203,20.285542962831904,17224400
2022-09-28,20.455249786376953,20.482047670626702,20.31233114449416,20.365925209269054,13274800
2022-09-29,20.410594940185547,20.43739112936308,20.33913559617021,20.34806822713777,14859900
2022-09-30,20.3302001953125,20.473118863871207,20.3034023060609,20.43738834486907,12483000
2022-10-03,20.481416702270508,20.579842582488457,20.427730634264957,20.46352248403488,23959700
2022-10-04,20.49930763244629,20.570889607895666,20.47246375165943,20.535099473495436,9339600
2022-10-05,20.40088653564453,20.427730422693948,20.338252505845205,20.41878246034414,11367300
2022-10-06,20.329301834106445,20.391937562207303,20.302459657283734,20.38298960105004,20383300
2022-10-07,20.24877166748047,20.293511472774387,20.221929490953187,20.24877166748047,14164400
2022-10-10,20.177188873291016,20.2487708522302,20.114554855050354,20.230876637482154,14159000
2022-10-11,20.204036712646484,20.275618705606064,20.159298607040245,20.212984675097598,24064300
2022-10-12,20.257726669311523,20.257726669311523,20.16825044092348,20.177196698442557,86670800
2022-10-13,20.15035057067871,20.22193256337573,20.042976728308517,20.051924690726807,25966200
2022-10-14,20.08771324157715,20.230877203460672,20.069817319679448,20.21298128156297,9903000
2022-10-17,20.08771324157715,20.20403332061412,20.08771324157715,20.177189437767566,10838700
2022-10-18,20.13245391845703,20.15034984264704,20.051923966251262,20.114557994267024,12273900
2022-10-19,19.98929214477539,20.051926179705077,19.97139621860992,20.03403025353961,10453800
2022-10-20,19.864025115966797,19.980345228839642,19.864025115966797,19.93560711773075,150812400
2022-10-21,19.881919860839844,19.917711715990663,19.801389893400092,19.810337857187797,52407100
2022-10-24,19.84612464904785,19.917706634437373,19.80138484152368,19.855072610552686,17532900
2022-10-25,20.016136169433594,20.042978352213932,19.971396353717257,19.980344316860524,11973300
2022-10-26,20.08771324157715,20.114555417774657,20.042973436832895,20.042973436832895,11850300
2022-10-27,20.19508171081543,20.212977629479695,20.087709612127313,20.13244770213924,17279600
2022-10-28,20.11455535888672,20.17718937869626,20.078765221845142,20.123503319809373,13284200
2022-10-31,20.060869216918945,20.07876513869014,19.9892872364832,20.060869216918945,22385100
2022-11-01,20.069843292236328,20.168489185649786,20.04294111073392,20.168489185649786,8156600
2022-11-02,20.042938232421875,20.16848628930812,19.998098418916793,20.087776335462966,9129100
2022-11-03,19.980165481567383,20.00706766092664,19.917389738646207,19.92635770192066,13064300
2022-11-04,19.935321807861328,20.016031751250544,19.917385884782885,19.962225692478988,12436400
2022-11-07,19.872547149658203,19.9532570904567,19.863579188406845,19.94428912920534,18250400
2022-11-08,19.96222496032715,19.980160882747757,19.90841890352903,19.90841890352903,12517800
2022-11-09,20.007062911987305,20.016030873133094,19.92635297213889,19.94428889443047,9192000
2022-11-10,20.329898834228516,20.338866793681653,20.213318782264455,20.222285031254223,11862200
2022-11-11,20.294036865234375,20.32990872049111,20.240230792813477,20.24919875662766,5650700
2022-11-14,20.258153915405273,20.285057789842075,20.231250040968472,20.285057789842075,18300200
2022-11-15,20.374746322631836,20.3837142862231,20.303004324365897,20.329908215139685,26467000
2022-11-16,20.4913272857666,20.509263212202423,20.410617327269488,20.446487469677045,11337300
2022-11-17,20.410608291625977,20.428544210121682,20.37473645463456,20.410608291625977,10051900
2022-11-18,20.34784698486328,20.437524922839515,20.34784698486328,20.410621028307325,7763300
2022-11-21,20.35680389404297,20.428545863368424,20.347835934069355,20.419577903394806,16837200
2022-11-22,20.437517166137695,20.455451378554805,20.392677358935543,20.401645320375973,6655900
2022-11-23,20.527193069458008,20.536161030771673,20.464419050726068,20.473387012039733,6407200
2022-11-25,20.518220901489258,20.53615682043936,20.49131873352748,20.50028669300253,3437100
2022-11-28,20.554100036621094,20.581003924597816,20.509261933790537,20.56306799928,9011100
2022-11-29,20.473388671875,20.536162695696206,20.464420709834275,20.482356633915725,11118800
2022-11-30,20.598939895629883,20.598939895629883,20.419585758552707,20.45545590178249,9510600
2022-12-01,20.79393196105957,20.79393196105957,20.632181131434677,20.641167479077232,8034900
2022-12-02,20.8388671875,20.847853536646785,20.66812998165277,20.722046362562637,7667100
2022-12-05,20.704078674316406,20.757995063809727,20.68610597316159,20.757995063809727,8046100
2022-12-06,20.78494644165039,20.811905485652318,20.722043719616526,20.731030067617166,10096400
2022-12-07,20.937715530395508,20.964674580321187,20.865826444564703,20.87481279453993,10332500
2022-12-08,20.883800506591797,20.91974590883712,20.8568414549078,20.874814156030464,8548200
2022-12-09,20.757993698120117,20.847855484010967,20.757993698120117,20.838869134024783,6622000
2022-12-12,20.740018844604492,20.8478533192707,20.722046146498318,20.82988062116453,7923900
2022-12-13,20.87480926513672,20.982643732636344,20.856836568224995,20.96467103572462,14265300
2022-12-14,20.901771545410156,20.928730594950114,20.820896110761264,20.8927851955635,9833800
2022-12-15,20.944074630737305,20.97107491694551,20.899071292553923,20.944074630737305,8740700
2022-12-16,20.899070739746094,20.93507340934048,20.8180664498605,20.827067117259094,9574500
2022-12-19,20.782058715820312,20.818059656965882,20.76405738689692,20.8090607092054,9024100
2022-12-20,20.674053192138672,20.701055186481323,20.647052914497294,20.65605357927818,7526600
2022-12-21,20.70106315612793,20.74606478065613,20.665060483143822,20.737065829112037,17053300
2022-12-22,20.692054748535156,20.73705807293292,20.67405341877605,20.692054748535156,7021000
2022-12-23,20.602054595947266,20.647057930785433,20.593053928979632,20.6110552629149,5901300
2022-12-27,20.485048294067383,20.548051242864563,20.46704696106773,20.503049627067035,6444800
2022-12-28,20.458053588867188,20.51205760712123,20.440052249449174,20.50305693741222,15481600
2022-12-29,20.52104949951172,20.530050166123893,20.467047216540298,20.467047216540298,8311800
2022-12-30,20.44904899597168,20.512053671847166,20.413048040744716,20.467050331936104,9108500
2023-01-03,20.557050704956055,20.620053650061983,20.512049091795106,20.602052318117003,9526800
2023-01-04,20.65605926513672,20.701060884727166,20.611055928844525,20.683059550210288,7830500
2023-01-05,20.647056579589844,20.65605724596845,20.54805096612675,20.56605229888396,7297200
2023-01-06,20.827064514160156,20.845065846707428,20.62905500624484,20.638055672518476,11685600
2023-01-09,20.881074905395508,20.89907452675254,20.79106993180201,20.800070600831567,6525500
2023-01-10,20.79106330871582,20.827064256663704,20.74605997790404,20.809064641040532,6555400
2023-01-11,20.872066497802734,20.88106716349519,20.818062503647997,20.827063169340455,72376100
2023-01-12,21.043081283569336,21.043081283569336,20.854072388673877,20.935076691258228,26677800
2023-01-13,20.962068557739258,21.034072156683823,20.926065899916367,20.989068834405213,10497000
2023-01-17,20.926071166992188,20.96207383387692,20.89906916682864,20.90806983354982,14280400
2023-01-18,21.115079879760742,21.124080546422984,21.043076263164433,21.09708026313789,35186700
2023-01-19,21.088083267211914,21.106084603669835,21.04307992606711,21.088083267211914,39523100
2023-01-20,20.9710693359375,21.02507332738553,20.953069722156187,20.998071331661517,26889200
2023-01-23,20.917070388793945,20.971072672131598,20.908069722120732,20.92607105546716,10553900
2023-01-24,21.01607894897461,21.01607894897461,20.890071314602825,20.944075322205823,6976200
2023-01-25,21.034074783325195,21.061075063362825,20.980070789847083,21.016073452165823,6488500
2023-01-26,20.98907470703125,21.034078041901545,20.962074422810765,21.007076040979367,4539900
2023-01-27,20.953075408935547,20.97107502760206,20.92607340588304,20.92607340588304,5470800
2023-01-30,20.917070388793945,20.971072672131598,20.908069722120732,20.92607105546716,5645100
2023-01-31,20.99806785583496,21.00706851958641,20.917063598772973,20.980066528332056,5982700
2023-02-01,21.11890411376953,21.136939457423097,20.974624804431084,21.046764459100306,8948300
2023-02-02,21.11890411376953,21.200061440265536,21.10988644194275,21.163990752958405,8421400
2023-02-03,20.95659828186035,21.010702615649688,20.929545254992803,20.9836513087279,9040600
2023-02-06,20.83936309814453,20.87543206538759,20.821327754550488,20.848380769941553,18633000
2023-02-07,20.79428482055664,20.893477538469046,20.785267144387706,20.821337849063443,6359800
2023-02-08,20.848392486572266,20.848392486572266,20.7672351147343,20.803304102247843,6215900
2023-02-09,20.77625274658203,20.89347910567954,20.75821739289134,20.89347910567954,7615900
2023-02-10,20.695093154907227,20.776250517863396,20.686075479029228,20.767232841985397,6194100
2023-02-13,20.74018096923828,20.749198645618414,20.695094307283515,20.695094307283515,6833100
2023-02-14,20.677053451538086,20.740175449453847,20.631965081637222,20.70410475353316,8765400
2023-02-15,20.62294578552246,20.6860677732089,20.595892767966056,20.649997083133698,8027000
2023-02-16,20.559825897216797,20.60491426818671,20.550809942968304,20.586878919798746,8086000
2023-02-17,20.62294578552246,20.62294578552246,20.523753107760815,20.532770780279616,5985600
2023-02-21,20.460628509521484,20.532768160522494,20.460628509521484,20.514732817786005,7317600
2023-02-22,20.514738082885742,20.550808777616254,20.496702735520486,20.514738082885742,8396300
2023-02-23,20.568843841552734,20.586879190177566,20.514739515623745,20.52375718993616,8606800
2023-02-24,20.460628509521484,20.50571514641776,20.424557824048502,20.478662132313023,8032100
2023-02-27,20.496707916259766,20.52376094414556,20.4696566083198,20.505725592221697,14677400
2023-02-28,20.52375602722168,20.52375602722168,20.43358100915163,20.442598682953175,7723500
2023-03-01,20.415355682373047,20.47858880818599,20.397288582719792,20.46052170853273,11338200
2023-03-02,20.36115074157715,20.36115074157715,20.315983004344922,20.334050099237814,10212100
2023-03-03,20.487625122070312,20.487625122070312,20.39729133459024,20.44245736684343,7707200
2023-03-06,20.451488494873047,20.523755171700483,20.442454944897932,20.523755171700483,6971900
2023-03-07,20.44245719909668,20.49665850492417,20.415358269156606,20.478591402981674,10514800
2023-03-08,20.433427810668945,20.523759885218933,20.406327154519623,20.496660952043488,9349500
2023-03-09,20.532791137695312,20.559891790809495,20.442457350288393,20.460524452364513,10218600
2023-03-10,20.821855545043945,20.830889095069413,20.70442284065986,20.722489940710794,17405200
2023-03-13,21.02058982849121,21.174156730265594,20.95735670240296,21.110923604177344,18410200
2023-03-14,20.857990264892578,20.939290494174156,20.812824236613274,20.92122339367302,30286400
2023-03-15,21.101890563964844,21.228356819195767,21.020590336181108,21.13802304132789,17007800
2023-03-16,20.957355499267578,21.22835508779476,20.948321949920224,21.183189064031353,11673300
2023-03-17,21.15608787536621,21.219320996208467,21.07478765629093,21.09285475452395,117102200
2023-03-20,21.083831787109375,21.18319915428887,21.047697572508035,21.18319915428887,35743400
2023-03-21,20.93025779724121,21.011558029837364,20.921224246622348,20.9573584490978,16045500
2023-03-22,21.11996078491211,21.14706144137992,20.894127149935414,20.912194254247286,14263700
2023-03-23,21.21029281616211,21.22835991896855,21.074792991061315,21.110927196674197,12574300
2023-03-24,21.228357315063477,21.327724645336584,21.201256664178025,21.309657544746283,11416000
2023-03-27,21.02058982849121,21.110923604177344,21.02058982849121,21.074789404713506,8921000
2023-03-28,21.01155662536621,21.029623725396277,20.966388875291038,21.002523075351174,10381600
2023-03-29,20.98444938659668,21.01155002813269,20.93024982649761,20.939283373676282,9795300
2023-03-30,21.02058982849121,21.02058982849121,20.95735670240296,20.966388529295457,7347800
2023-03-31,21.11996078491211,21.128994337068047,21.011561604988678,21.038662261456487,9459800
2023-04-03,21.18602180480957,21.204122195114962,21.068372720120976,21.095521579430837,12809800
2023-04-04,21.27652359008789,21.30367417753654,21.113623517692712,21.113623517692712,8160800
2023-04-05,21.348918914794922,21.41226854596051,21.321768333089103,21.348918914794922,7164900
2023-04-06,21.348918914794922,21.39416815815663,21.348918914794922,21.367019302598802,6365600
2023-04-10,21.195070266723633,21.249369707051216,21.176969877898408,21.240319512638603,8602300
2023-04-11,21.204120635986328,21.21317083047357,21.14982119521099,21.21317083047357,6924800
2023-04-12,21.231273651123047,21.267474436161383,21.15887380719482,21.2584242399018,8669000
2023-04-13,21.195070266723633,21.29462067911427,21.176969877898408,21.267470095876437,8272700
2023-04-14,21.09552574157715,21.131726529330347,21.06837687691082,21.122676332392047,6401500
2023-04-17,21.005023956298828,21.050274937668313,20.986925289899478,21.041224741394416,5675500
2023-04-18,21.023113250732422,21.0593140167176,20.98691421089477,20.995964402391067,9240900
2023-04-19,20.986928939819336,21.005027609366298,20.950728148427928,20.986928939819336,9541300
2023-04-20,21.086471557617188,21.095521752844277,21.059322698084152,21.077423088538335,5835500
2023-04-21,21.041223526000977,21.131723757363982,21.032173330249844,21.12267356161285,6694500
2023-04-24,21.122678756713867,21.13172895469089,21.077429492977526,21.095528162782802,4093600
2023-04-25,21.303667068481445,21.303667068481445,21.21316686666765,21.21316686666765,7718600
2023-04-26,21.22222328186035,21.303673314759298,21.186022500061583,21.303673314759298,7303300
2023-04-27,21.10456657409668,21.15886600548442,21.0864661882515,21.149817538709634,5062000
2023-04-28,21.213172912597656,21.231271577200463,21.167921935719967,21.20412271722212,4722500
2023-05-01,21.030885696411133,21.166919536823617,21.00367823642298,21.14878123016485,8684900
2023-05-02,21.239471435546875,21.239471435546875,21.067160978556732,21.067160978556732,9634600
2023-05-03,21.339229583740234,21.339229583740234,21.23040147562648,21.27574551164482,6402300
2023-05-04,21.330162048339844,21.41178270317454,21.275747125273895,21.275747125273895,10973700
2023-05-05,21.239471435546875,21.239471435546875,21.194127397806177,21.2304022820459,4819000
2023-05-08,21.13064193725586,21.17598770178631,21.121574514113817,21.13971109016195,6411300
2023-05-09,21.112506866455078,21.148781750901662,21.10343771290239,21.13971259734897,6129500
2023-05-10,21.23040199279785,21.248540299552676,21.17598880229752,21.18505795567493,6073200
2023-05-11,21.293886184692383,21.348301109679323,21.275747876363404,21.33016280135034,7210300
2023-05-12,21.194129943847656,21.29388718481382,21.194129943847656,21.284818030223374,5093000
2023-05-15,21.14878273010254,21.157851884075132,21.139713576129942,21.14878273010254,6144700
2023-05-16,21.112506866455078,21.112506866455078,21.058091945138948,21.0943685593497,5870300
2023-05-17,21.06715965270996,21.121574570291227,21.03995392368338,21.112505417361017,7235300
2023-05-18,20.976476669311523,21.012753292820168,20.958340087321815,21.003684136943008,8487000
2023-05-19,20.9039249420166,20.985545614326316,20.88578836020913,20.91299409780264,5193300
2023-05-22,20.885786056518555,20.958337565039844,20.867647746947128,20.91299179111128,6813500
2023-05-23,20.9039249420166,20.92206325358867,20.840442581278957,20.858580892851027,15551100
2023-05-24,20.84950828552246,20.92205979003557,20.84950828552246,20.92205979003557,6894700
2023-05-25,20.776954650878906,20.84950614795376,20.75881634416916,20.84043699459889,17483100
2023-05-26,20.786026000976562,20.804164309603234,20.713474496234202,20.740681959174207,6673100
2023-05-30,20.91299057006836,20.91299057006836,20.822300757270735,20.840439065783123,8759100
2023-05-31,20.98554039001465,21.00367869707122,20.894852314260124,20.922058045080814,10884000
2023-06-01,21.030977249145508,21.06733240759797,21.00371261381553,21.030977249145508,8457000
2023-06-02,20.90374183654785,21.012805600178464,20.89465304511949,21.003716808750102,9029500
2023-06-05,20.90374183654785,20.9582728516083,20.83103323863068,20.849210821487404,6552200
2023-06-06,20.921924591064453,20.921924591064453,20.858304768849553,20.903747003714443,4156100
2023-06-07,20.82194709777832,20.92192208270711,20.794680720022306,20.903744497536433,6228900
2023-06-08,20.91282844543457,20.921917235914393,20.831031064625726,20.849208645585364,4474800
2023-06-09,20.87647819519043,20.894655780426767,20.831035965609527,20.86738940257226,6146100
2023-06-12,20.8946590423584,20.90374783639545,20.821950423572215,20.8946590423584,6349600
2023-06-13,20.794677734375,20.931007870071205,20.767413094043505,20.92191907879081,6545600
2023-06-14,20.812856674194336,20.86738769192311,20.75832565646556,20.84012304981362,9083100
2023-06-15,20.921924591064453,20.94918923857933,20.876480622689424,20.912835797389448,6437300
2023-06-16,20.867389678955078,20.89465605717072,20.812858656033757,20.849213826987945,6620100
2023-06-20,20.921924591064453,20.94918923857933,20.894658210039434,20.894658210039434,7331000
2023-06-21,20.931013107299805,20.940101900854337,20.84012690526458,20.8764803459726,6758000
2023-06-22,20.849212646484375,20.912832458542024,20.82194626981258,20.876477289646303,4869900
2023-06-23,20.8946590423584,20.967367661144586,20.8764814542843,20.967367661144586,14497000
2023-06-26,20.94010353088379,20.949190591635563,20.903748353835677,20.94010353088379,6379900
2023-06-27,20.885568618774414,20.9673660252156,20.858303972300735,20.94010137874192,6129600
2023-06-28,20.94010353088379,20.949190591635563,20.87648197104959,20.912837148097704,10190500
2023-06-29,20.785598754882812,20.80377461099792,20.74924357563188,20.794685816185186,8459400
2023-06-30,20.812856674194336,20.84012304981362,20.767414448338656,20.794679090448145,9404700
2023-07-03,20.777334213256836,20.87753234997092,20.768225133793806,20.82287961057199,3750100
2023-07-05,20.7044620513916,20.786442024176594,20.677136552049376,20.777332945269468,6468100
2023-07-06,20.59515953063965,20.613375953685242,20.54050504936466,20.59515953063965,22460000
2023-07-07,20.57694435119629,20.622488021477288,20.567835269664158,20.567835269664158,5416600
2023-07-10,20.640705108642578,20.658923270757217,20.58605235967823,20.59516144073555,5128000
2023-07-11,20.658918380737305,20.68624388006168,20.640700222934953,20.66802745963848,5726900
2023-07-12,20.795551300048828,20.831987616022445,20.73178948447417,20.759116721454383,8918200
2023-07-13,20.93217658996582,20.941285665730156,20.859305721229678,20.87752387275835,7663400
2023-07-14,20.831987380981445,20.913965616238805,20.831987380981445,20.904858274727328,7779700
2023-07-17,20.86842155456543,20.88663971199347,20.831986977088462,20.859312475851407,5243200
2023-07-18,20.886638641357422,20.941291373460967,20.87752956311033,20.923073216966777,5128600
2023-07-19,20.959514617919922,20.959514617919922,20.886643711632622,20.923078296086548,22370300
2023-07-20,20.841093063354492,20.886638454181814,20.81376756623711,20.87752937601635,120139200
2023-07-21,20.850208282470703,20.886644605864046,20.841099201622367,20.868426444167373,30961800
2023-07-24,20.80466079711914,20.886640772328025,20.795551717942686,20.868422613975117,10127400
2023-07-25,20.78644371032715,20.80466186961922,20.7500091291223,20.759118208768335,9316200
2023-07-26,20.831987380981445,20.841094722492922,20.768223828747043,20.822878302090817,9273500
2023-07-27,20.67714500427246,20.795559603711297,20.649817756380482,20.77734143844998,8328300
2023-07-28,20.731786727905273,20.740895805687504,20.686241338994122,20.70445949455858,4896600
2023-07-31,20.750009536743164,20.76822595901379,20.704464137618274,20.71357321744325,6055600
2023-08-01,20.649547576904297,20.695211513066155,20.62214817002668,20.686078377440282,6708200
2023-08-02,20.603879928588867,20.613013063341413,20.549082862040947,20.594746793836325,10246000
2023-08-03,20.494285583496094,20.521683245502977,20.476019314179958,20.503418718154162,6160300
2023-08-04,20.640409469604492,20.649542603030458,20.539946743885945,20.539946743885945,8193700
2023-08-07,20.603879928588867,20.631279332846496,20.58561540105112,20.622146198093954,5814500
2023-08-08,20.676939010620117,20.722604674987693,20.658674486840066,20.676939010620117,7240600
2023-08-09,20.695209503173828,20.713475772651577,20.667810098957204,20.686076368434954,5805900
2023-08-10,20.57648277282715,20.71347631355297,20.57648277282715,20.686076908620855,6884000
2023-08-11,20.521684646606445,20.585616593577832,20.51255151132482,20.53081778188807,5531500
2023-08-14,20.494285583496094,20.54908264947718,20.46688617952189,20.494285583496094,4944700
2023-08-15,20.466890335083008,20.521687412189998,20.457757198570565,20.47602347159545,6038600
2023-08-16,20.412084579467773,20.494281031165023,20.40295144683842,20.448615368018256,6356100
2023-08-17,20.412084579467773,20.42121771209713,20.357287525658585,20.412084579467773,10383900
2023-08-18,20.439481735229492,20.46688113244708,20.41208407997879,20.421217212384654,4073200
2023-08-21,20.33902359008789,20.366421249147223,20.320757322736913,20.366421249147223,7854500
2023-08-22,20.357295989990234,20.375560520876192,20.320763444283003,20.33902971713662,10201100
2023-08-23,20.521684646606445,20.521684646606445,20.44862130632087,20.44862130632087,5776800
2023-08-24,20.476016998291016,20.52168092444933,20.466883864665927,20.476016998291016,5506600
2023-08-25,20.466890335083008,20.503422881132785,20.412093257976018,20.44862406205812,5943900
2023-08-28,20.494285583496094,20.503418718154162,20.46688617952189,20.494285583496094,7295000
2023-08-29,20.603879928588867,20.622146198093954,20.466886391235395,20.466886391235395,8968500
2023-08-30,20.603879928588867,20.631279332846496,20.594746793836325,20.613013063341413,6656800
2023-08-31,20.649547576904297,20.66781210618854,20.613015034400807,20.631281305652553,4850900
2023-09-01,20.551593780517578,20.643136228133034,20.53328459257038,20.643136228133034,5540700
2023-09-05,20.450891494750977,20.514971895544974,20.450891494750977,20.514971895544974,5830500
2023-09-06,20.43258285522461,20.487508665076714,20.41427366992057,20.478355818484708,9865000
2023-09-07,20.487512588500977,20.487512588500977,20.45089595694071,20.460050551345862,4354300
2023-09-08,20.487512588500977,20.5424401549319,20.478359740156172,20.51497637171644,5115800
2023-09-11,20.460044860839844,20.469199452698852,20.441735677121827,20.460044860839844,7604600
2023-09-12,20.47835922241211,20.47835922241211,20.441740845717298,20.460050034064704,7804300
2023-09-13,20.496665954589844,20.514975142302927,20.460049325223924,20.460049325223924,8711700
2023-09-14,20.460044860839844,20.51497066593403,20.450890268980835,20.50581607407502,6298800
2023-09-15,20.423429489135742,20.450893268741183,20.405122048792233,20.44173867553937,8242700
2023-09-18,20.441741943359375,20.441741943359375,20.395970716093426,20.395970716093426,9186300
2023-09-19,20.386816024780273,20.432587251829233,20.3776614301584,20.40512521402401,6310200
2023-09-20,20.37765884399414,20.441739252154285,20.368504250534095,20.423430065234193,5965600
2023-09-21,20.249502182006836,20.286118817299016,20.249502182006836,20.27696422196084,20373000
2023-09-22,20.313575744628906,20.32273033687612,20.24949534495833,20.25864819114561,7212600
2023-09-25,20.194568634033203,20.24034159717902,20.185414041404037,20.21287781929153,7678100
2023-09-26,20.18541717529297,20.231190145545277,20.167109733252325,20.222035551494812,22370100
2023-09-27,20.130491256713867,20.231190044706747,20.09387462675481,20.222035450701917,10397300
2023-09-28,20.176265716552734,20.18541856517314,20.057257731762647,20.093876110485873,27419800
2023-09-29,20.176265716552734,20.24950072793879,20.15795652719112,20.23119153857718,8683600
2023-10-02,20.074424743652344,20.129474702466148,20.04690151419645,20.120299709330514,8012700
2023-10-03,19.94597816467285,20.065251324438723,19.936803171617708,20.037726345273292,27695400
2023-10-04,20.056076049804688,20.056076049804688,19.97350286341868,20.001026092246704,9222800
2023-10-05,20.065250396728516,20.083598632039486,20.03772541883569,20.074423639408543,10643000
2023-10-06,19.97349739074707,20.028545583271065,19.918447448272588,19.927622438685002,14326900
2023-10-09,20.156991958618164,20.156991958618164,20.04689557351843,20.07441879481812,5399200
2023-10-10,20.13865089416504,20.175349118940684,20.065252694662636,20.083600932074905,12433200
2023-10-11,20.230396270751953,20.230396270751953,20.166173068297347,20.19369804789976,13693200
2023-10-12,20.074424743652344,20.193697904464578,20.056076507332083,20.193697904464578,7119700
2023-10-13,20.175342559814453,20.184517550513295,20.13864434696962,20.184517550513295,8149400
2023-10-16,20.074424743652344,20.09277472992361,20.056076507332083,20.074424743652344,6267300
2023-10-17,19.955148696899414,19.982673669911836,19.92762372388699,19.955148696899414,22672300
2023-10-18,19.89093017578125,19.92762839845578,19.854230203155705,19.900105168937635,18192700
2023-10-19,19.81753158569336,19.91845300850111,19.80835659271975,19.86340480061043,47828400
2023-10-20,19.89093017578125,19.918453405299395,19.863405196312094,19.863405196312094,16469100
2023-10-23,19.964332580566406,20.00103081097877,19.835886149196064,19.863409384517492,14835800
2023-10-24,20.01020050048828,20.01020050048828,19.936802309173252,19.96432728714798,13673100
2023-10-25,19.88174819946289,19.936796389115354,19.863398219595272,19.936796389115354,9943600
2023-10-26,20.00102996826172,20.00102996826172,19.90010852641638,19.90010852641638,12615700
2023-10-27,20.00102996826172,20.01020496296608,19.945981749986867,19.98268172880431,7930000
2023-10-30,19.97349739074707,19.991847371571897,19.918447448272588,19.94597241950983,15116300
2023-10-31,19.93680191040039,20.01020010024732,19.93680191040039,19.973501880299295,11088300
2023-11-01,20.09962272644043,20.10882184882916,19.98003588994012,19.98003588994012,13349600
