Date,Close,High,Low,Open,Volume
2009-05-04,1732905.75,2299538.4238095237,1727404.4619047618,2296787.779761905,1020
2009-05-05,1798921.125,1842931.4277522936,1719152.451261468,1818175.6324541285,788
2009-05-06,1441337.625,1699898.191316794,1411080.53745229,1680643.6810591603,1488
2009-05-07,1559615.5,1617379.0370370368,1268047.1701940035,1279049.7486772486,1658
2009-05-08,1235039.125,1523856.7377505568,1218535.2614142539,1455090.6394766148,1333
2009-05-11,1411080.375,1419332.307017544,1287301.3947368423,1347815.562865497,994
2009-05-12,1490849.0,1606376.0442804426,1353316.8044280442,1361568.7361623615,1447
2009-05-13,1697147.5,1727404.5867098866,1573368.5089141005,1592623.0186385738,1232
2009-05-14,1540360.5,1746658.78125,1507352.7750000001,1738406.85,1057
2009-05-15,1622880.25,1666890.5618644068,1504602.536864407,1551363.493220339,848
2009-05-18,1325810.625,1537610.2476659752,1303805.4693983402,1523857.0254149379,804
2009-05-19,1394576.625,1408329.846153846,1270797.6346153845,1328561.1634615385,959
2009-05-20,1488098.625,1518355.7134935306,1287301.5831792976,1309306.7384473197,1106
2009-05-21,1488098.625,1567867.3128465805,1446838.9588724584,1562366.0240295748,1108
2009-05-22,1529358.125,1534859.4132194244,1449589.4458183453,1463342.6663669064,578
2009-05-26,1364319.5,1576119.0997983871,1353316.9233870967,1573368.4556451614,897
2009-05-27,1485348.125,1490849.414351852,1325810.7337962962,1345065.2465277778,934
2009-05-28,1367070.25,1518355.690140845,1358818.3169014084,1444088.292253521,987
2009-05-29,1292803.0,1402828.7872340425,1290052.3553191489,1356067.8276595746,820
2009-06-01,1235039.125,1284550.7157572382,1182776.890311804,1254293.6325167038,970
2009-06-02,1281800.25,1312057.337446352,1254293.8068669527,1265296.3841201717,766
2009-06-03,1328561.375,1367070.4003623188,1290052.3496376812,1317558.796325052,603
2009-06-04,1213034.125,1312057.318877551,1204782.1921768708,1303805.3860544218,633
2009-06-05,1229538.0,1254293.798657718,1149769.3154362417,1160771.8926174496,781
2009-06-08,1210283.375,1270797.54375,1177275.646590909,1259794.9676136363,576
2009-06-09,1193779.625,1224036.7122695853,1180026.403513825,1196530.2692972352,436
2009-06-10,1235039.125,1270797.49610245,1169023.6706570156,1171774.3145879733,645
2009-06-11,1213034.125,1235039.2791950114,1169023.8166099773,1229537.9906462585,561
2009-06-12,1196530.375,1232288.7540229885,1193779.7304597702,1213034.2422413793,326
2009-06-15,1287301.5,1295553.4326923077,1224036.6826923077,1229537.971153846,419
2009-06-16,1350566.25,1358818.1822810592,1268046.9271894095,1276298.8594704685,592
2009-06-17,1438587.0,1477096.0210325047,1353317.0248565965,1364319.602294455,926
2009-06-18,1358818.375,1441337.70951417,1347815.7970647772,1433085.776062753,631
2009-06-19,1295553.375,1364319.4777070065,1281800.1544585987,1325810.460191083,557
2009-06-22,1496350.5,1499101.1443014706,1323059.909007353,1347815.7077205882,744
2009-06-23,1441337.625,1512854.3773854962,1416581.8260973282,1468844.0682251907,818
2009-06-24,1400077.75,1438586.7647347741,1347815.5157170922,1397327.1060903734,658
2009-06-25,1325810.625,1444088.3363589211,1325810.625,1427584.4696576763,647
2009-06-26,1301054.75,1353316.9915433405,1279049.595665962,1339563.7700845667,432
2009-06-29,1257044.375,1328561.1228118162,1246041.7984135668,1290052.1047592997,485
2009-06-30,1281800.25,1309306.693133047,1243291.229613734,1251543.162553648,444
2009-07-01,1295553.375,1298304.0191082803,1254293.7133757963,1273548.222133758,325
2009-07-02,1411080.375,1413831.019005848,1334062.3428362573,1336812.9868421054,461
2009-07-06,1408329.75,1485347.783203125,1400077.8178710938,1452340.0546875,581
2009-07-07,1482597.375,1485348.0194805195,1402828.6850649351,1408329.974025974,519
2009-07-08,1551363.5,1642134.7686170212,1460592.2313829786,1466093.520390071,88
2009-07-09,1494975.0,1530733.3716651334,1453165.2115915364,1486172.9392824287,1492
2009-07-10,1549988.25,1568967.6979591837,1515605.1921029282,1532384.1243566992,1177
2009-07-13,1285376.0,1489473.7941365289,1280424.8405735074,1469394.0920179756,1730
2009-07-14,1288401.5,1335987.635674637,1270797.380444065,1270797.380444065,1152
2009-07-15,1144268.0,1246591.9653846154,1105758.9807692308,1246041.8365384615,1632
2009-07-16,1139041.75,1196255.1486959672,1114836.081320937,1171499.351183289,1415
2009-07-17,1163522.25,1184427.1414893616,1130514.5265957448,1141517.1010638298,1252
2009-07-20,1128039.375,1152520.1124725677,1118687.1831565471,1142892.8561631308,1047
2009-07-21,1150869.5,1186077.7447418738,1118411.8993785852,1128314.218212237,1332
2009-07-22,1151144.625,1213034.1209677418,1125838.6977598567,1205882.4458781362,1393
2009-07-23,1062573.75,1164897.7041806886,1043594.30688584,1150869.4201397877,1584
2009-07-24,1064774.25,1104658.5864117797,1055422.0607724101,1086504.3367346937,1117
2009-07-27,1019388.8125,1074676.7648239343,1018013.4903028873,1063949.2516864545,1077
2009-07-28,1027640.75,1052121.485211456,1019113.7523420771,1045244.8741970022,1114
2009-07-29,1033141.625,1051845.9994675186,1019938.537140575,1047995.098841853,988
2009-07-30,962175.25,1001784.5227272728,929992.7159090909,1000959.3295454546,1505
2009-07-31,944296.1875,976478.7257864841,937969.7056146228,965476.1485945237,1082
2009-08-03,870853.9375,906062.1826042325,869203.5510107391,889833.3821265002,1271
2009-08-04,818041.5,889008.1129791527,807589.0531271015,881856.438802959,1642
2009-08-05,743774.25,818041.6492233728,732221.5434541419,806213.8782359468,2081
2009-08-06,755602.0,772380.9304696032,700038.9843465599,704990.1441572624,2473
2009-08-07,695362.875,736347.4748318829,662080.0791633702,725069.833267405,2755
2009-08-10,708566.0,728645.7041925465,684635.3936335404,696738.229037267,1730
2009-08-11,775956.6875,780082.6535802907,717918.0979705779,723144.3216722794,2208
2009-08-12,735247.25,788334.6870557427,717918.1902356903,786134.171530116,2484
2009-08-13,695913.0,740748.5015810276,695087.8067193676,706090.3837944664,2286
2009-08-14,707740.75,737722.7716673143,697288.3020792848,698663.6241741158,1775
2009-08-17,788059.5,794110.9167539268,764403.9617801048,767429.6701570681,1776
2009-08-18,749825.625,775406.616608584,741573.6922230374,770455.4569424064,1570
2009-08-19,750100.625,787234.3193069308,739648.1777136048,783933.546479648,1817
2009-08-20,698113.375,746799.7687647754,697013.1175137904,745149.382535461,1777
2009-08-21,654653.25,684910.3329831932,646676.3826680672,676108.2724789915,1887
2009-08-24,670607.1875,675283.2835572191,619995.3242924528,630722.8387766612,2751
2009-08-25,649152.0625,657128.9310646186,630722.7454713982,656028.6733315678,2635
2009-08-26,650252.25,671157.1446700508,639799.8026649746,656028.6024746193,2661
2009-08-27,633473.3125,672807.521656535,629072.2821048632,653277.9492781155,2333
2009-08-28,629072.3125,649977.2078869699,612568.4477208133,616969.4783285965,2390
2009-08-31,637324.1875,662630.111216012,635123.6723942598,661254.7892749244,2005
2009-09-01,725894.9375,730846.0966038272,628522.1417913982,646401.3274441076,3404
2009-09-02,750100.625,755326.8486431977,717918.0899339934,746799.8521727173,2433
2009-09-03,700313.9375,742123.7248134329,699488.7443293402,726445.0545708955,2004
2009-09-04,686285.625,714617.256012024,684360.1743486974,694812.6207414829,1881
2009-09-08,670332.0,685735.607714403,656578.778826426,660154.6163315552,2021
2009-09-09,643650.75,675833.2875,638424.5259615384,670882.1278846153,2237
2009-09-10,627696.875,671432.108621823,625771.4244631903,649702.0239921121,2246
2009-09-11,637324.1875,640624.9601586103,621645.5173716012,624671.2256419939,1954
2009-09-14,613668.75,660979.8324742267,609817.8479381443,658229.1881443298,2158
2009-09-15,605691.8125,628247.0934377839,591388.4636126249,611468.1649352862,2578
2009-09-16,549578.8125,601841.0619369369,548203.4901463963,598265.2238175676,3053
2009-09-17,555080.0625,564982.3827428147,530599.3263441527,548478.5156714569,3378
2009-09-18,555630.125,564982.3152227723,543802.3550123762,547928.3212871287,2133
2009-09-21,569108.1875,575709.7324492508,561681.4494320927,568558.0587542291,2024
2009-09-22,534175.125,557005.4727729145,532799.8028450052,549578.7331359423,2179
2009-09-23,563882.0625,565257.3846036586,524822.9147560976,532249.6541158536,2555
2009-09-24,595239.375,605691.822435305,551504.1344154344,554254.7784773568,3650
2009-09-25,612018.4375,625221.5318820224,594139.2471910112,608717.6639044944,2516
2009-09-28,553979.6875,605966.8577768123,552879.4299280039,602941.1494538232,1996
2009-09-29,561681.5,564432.1439764936,536925.7042115573,547928.2801175319,2250
2009-09-30,571858.8125,588362.6743326118,548203.2772065897,552879.3713924964,3115
2009-10-01,638974.625,640349.9470512269,575709.8106435643,579835.7767972449,2951
2009-10-02,642000.3125,677483.6202602828,618894.9027956298,672807.5254391603,3292
2009-10-05,585887.0625,625221.2643485916,583411.483362676,620270.1060739437,1957
2009-10-06,565807.5625,589463.1047338357,548203.438046913,566632.7558337385,3184
2009-10-07,550679.0,577085.1858141859,549578.7422577422,574059.4770229771,2248
2009-10-08,544077.375,549028.5341253792,527298.4468528817,535550.3787285137,2446
2009-10-09,530874.3125,551779.2077072539,529498.9904468912,548203.370369171,1676
2009-10-12,518221.3125,530599.2100915605,517121.0549363057,520696.89201831206,1714
2009-10-13,532249.625,545177.6520671834,523722.6284237726,529498.9809431524,2142
2009-10-14,482187.875,511069.6359098688,479437.23110382207,501717.44666286366,2871
2009-10-15,491815.1875,504743.2153593401,491265.0586549217,494290.76730285236,2336
2009-10-16,524547.8125,527848.5853106974,514370.42966701626,517671.2024777137,2444
2009-10-19,516846.03125,531699.50952967,509694.35652275145,518221.3533129324,2031
2009-10-20,527848.625,531974.591323606,512720.0818134445,517946.30582334544,2010
2009-10-21,555080.0625,557280.5781095143,508869.2347001982,534725.2931119921,3169
2009-10-22,511894.90625,557005.4729480118,509694.39080131653,550128.8621708759,3114
2009-10-23,532799.625,541326.6195147135,505293.1910815695,508043.8344734125,2775
2009-10-26,568833.0625,577360.0571506287,527848.4753082689,532249.5048053676,3133
2009-10-27,580110.75,590563.1959459459,561681.4374110952,569108.1753200568,2982
2009-10-28,630722.6875,635123.718027693,580660.9652474923,586712.3822230702,3087
2009-10-29,560856.5,612293.5600784698,558655.9840608141,600190.7224129476,2898
2009-10-30,630997.6875,639524.683277027,572408.9745804272,574334.4252397559,4348
2009-11-02,618069.75,664830.7012683578,588087.7283044059,614768.9769692924,4931
2009-11-03,609542.625,646126.1850744585,604866.5308551444,642550.3483754513,3426
2009-11-04,632373.125,634298.5760113093,579285.6899739017,586437.3651587646,3695
2009-11-05,585887.0625,629347.2295774648,585611.9981514084,618894.7843309859,3150
2009-11-06,591663.5625,615594.1668410042,586712.4029811715,615044.0380055788,2860
2009-11-09,532799.625,578185.2409654105,530874.1746257099,570483.4394682499,2578
2009-11-10,536100.5,550128.7839917906,526748.3106721395,537475.8219599795,2564
2009-11-11,516846.03125,527298.4789282863,501442.424145157,522622.38391431613,3150
2009-11-12,542427.0625,546553.0289997464,511069.717101927,521247.10113463487,3126
2009-11-13,544077.375,557280.4660010112,535275.3143326592,541601.7954373105,2448
2009-11-16,525923.125,535275.3144612971,509144.1968488494,525923.125,2863
2009-11-17,524547.8125,535825.4529365496,522347.2972928684,531699.4869231777,2325
2009-11-18,514095.375,527573.5308988764,512444.98856340285,524272.7580256822,2075
2009-11-19,540226.5,546828.0458248473,522897.44220977597,523172.50661914464,2827
2009-11-20,549853.75,555905.1669584793,543252.2042271136,554254.7805152576,1937
2009-11-23,528398.6875,536100.490337064,518496.36956663197,531699.460144456,1921
2009-11-24,537750.8125,547378.0648976982,528673.6888107416,532524.5897698209,2278
2009-11-25,540501.5625,543252.2065839695,528673.7929389314,528948.8573473283,1179
2009-11-27,584236.875,588912.9705155367,558380.8174435028,585887.2616525424,1987
2009-11-30,538851.1875,576535.0122511486,535825.4789433385,573784.368108729,2486
2009-12-01,533624.9375,543252.1915270619,523997.68347293814,527848.5850837629,2133
2009-12-02,535000.3125,542702.1164845758,527573.5729434447,538026.0212082262,1950
2009-12-03,563882.0625,567732.9643902439,509419.30719512195,523722.6570731707,2728
2009-12-04,536100.5,561956.5528476142,527573.5038481272,533074.7916880451,3296
2009-12-07,556730.3125,562506.6645565712,532249.5823554843,540226.4494812253,1728
2009-12-08,570208.4375,574334.4030390738,559755.9914676796,565257.2788531114,2032
2009-12-09,565257.375,579835.7890510949,557005.4425182482,568283.0835766423,1905
2009-12-10,566632.75,572959.2321601942,553979.7856796116,560581.3322815534,1341
2009-12-11,554805.0625,568833.3511403074,554529.9980168567,564707.3838931582,1121
2009-12-14,541876.8125,563881.9622461929,541876.8125,549853.6792829949,1205
2009-12-15,565532.5,570208.59557393,547378.2465953308,550679.0199416343,1188
2009-12-16,555354.9375,561131.2890044576,546552.8780646359,556730.2592867756,1307
2009-12-17,580660.9375,580660.9375,563882.0094149691,568283.0397323543,1329
2009-12-18,557005.5,580110.9133333333,556730.4355555555,570483.6577777778,1247
2009-12-21,537475.875,550678.9671187308,536650.6817425793,549853.7738613101,1013
2009-12-22,531149.375,539676.3716986018,530324.1817711031,537475.8564215433,792
2009-12-23,533900.0,538576.0947964967,526748.3256053581,529774.0340030912,702
2009-12-24,522072.1875,530599.1831862486,521246.99436907266,529498.9256783456,296
2009-12-28,523447.65625,530324.2676037835,514645.59371715714,518496.4960752759,464
2009-12-29,529224.0,529224.0,519596.74428274424,520421.9376299376,496
2009-12-30,527848.625,538026.0085982282,527848.625,536100.5576472121,593
2009-12-31,534450.0,535000.1286670098,522072.10499227996,525923.0056613485,527
2010-01-04,507218.875,523722.7429501085,503918.10140997835,523172.6140184382,1048
2010-01-05,487414.1875,511069.7293312641,486313.92974040634,509969.47157167044,1367
2010-01-06,484388.4375,495941.1429940375,479712.3424190801,489614.66141396936,1008
2010-01-07,457157.03125,485763.7287530084,450830.55007145007,483288.1491614019,1704
2010-01-08,462383.28125,473385.8578413147,457707.18619869126,465133.9253978287,1299
2010-01-11,462383.28125,470085.0848639203,451380.7046586853,453031.0911473825,1029
2010-01-12,480812.625,488789.49349256296,467334.46789187647,473660.9497997712,1528
2010-01-13,464583.75,489339.5448490231,459907.65541740676,479987.35568383656,1432
2010-01-14,457432.125,472010.5390859892,454406.4164161155,468434.7016686711,1222
2010-01-15,481087.625,483838.268939394,464033.63257575757,466509.21212121216,1438
2010-01-19,464858.84375,492090.21980399406,463758.5861316568,488239.3181397929,1307
2010-01-20,465959.09375,481637.7645550472,461833.1277486718,472560.6393521251,1636
2010-01-21,501442.4375,507493.8547380691,459632.64567334065,467609.5138507954,3448
2010-01-22,546828.0625,553704.6729439135,499792.04706363176,506943.72192530177,3334
2010-01-25,539676.25,555629.9821610601,521522.00305810396,526473.1613149847,2282
2010-01-26,562781.6875,566082.4598607038,524822.8053519062,548478.3406036168,2236
2010-01-27,527573.5625,567457.9037734619,523997.7250065172,556180.2624478623,2444
2010-01-28,536650.6875,554254.8105138391,513270.211622245,515195.6625768837,3026
2010-01-29,547928.375,552604.4705697792,515195.7060115462,528398.7993850402,2965
2010-02-01,523997.78125,539126.3261154855,520146.87892060366,538301.1327591863,1945
2010-02-02,509694.40625,527573.5948124663,506118.5685375068,521797.24158459256,2028
2010-02-03,525373.0,528948.837172775,508043.9429319372,514920.55287958117,2041
2010-02-04,587262.5,588637.8220140516,536375.5854800937,537750.9074941452,3146
2010-02-05,568558.0625,621920.5511913401,566632.6118771166,576534.9293662312,3965
2010-02-08,599915.5,601015.7576799634,564707.2542411739,568283.0917010546,2518
2010-02-09,585061.9375,607342.1523272215,572133.9116126,578460.3923660085,3256
2010-02-10,572134.0,593038.8961538462,555355.0701923077,583686.7057692307,2508
2010-02-11,566082.4375,585887.0708819241,559755.9573918853,570758.5314929542,1862
2010-02-12,565257.375,593038.8810218978,564432.1817518248,582861.4976277372,2255
2010-02-16,526198.3125,559756.1766531626,525098.0546589127,550679.0494641924,1750
2010-02-17,519871.84375,528123.7777777778,514095.4899305555,516020.9412037037,1606
2010-02-18,512720.09375,528398.7661447157,507493.8696184281,528123.7017167382,1759
2010-02-19,505568.4375,521247.1104801415,500617.2776115343,520972.04604189337,1801
2010-02-22,490989.96875,502817.7383053221,481362.71446078434,500342.1586309524,1769
2010-02-23,512995.125,518221.3487935657,485213.6195710456,495115.93833780166,2333
2010-02-24,489339.46875,512444.87368254643,487689.0826833896,512444.87368254643,2048
2010-02-25,492640.28125,515745.68807579565,492365.21688302624,506118.43523171416,2394
2010-02-26,485488.625,500067.03696883854,480262.4018413598,493190.42754957505,1590
2010-03-01,480812.625,486588.9780463387,476961.72296910756,480812.625,1286
2010-03-02,474211.0625,478061.964399652,464308.7433294664,477511.83555684454,1804
2010-03-03,475861.4375,478887.1460621387,464308.73208092485,473660.9221820809,1536
2010-03-04,464033.71875,474761.23210580915,462383.3320798755,472285.6521006224,1388
2010-03-05,435702.09375,458257.37890625,433776.642578125,455231.669921875,2127
2010-03-08,430750.84375,435151.87408205617,427725.13539671135,433776.55210328865,1152
2010-03-09,427450.125,440378.1532335907,418372.9987934363,437352.44449806947,2043
2010-03-10,412046.5,421673.7546728972,406545.2116154873,419198.1748998665,2462
2010-03-11,402694.34375,416722.6303150615,402144.2148650956,415622.3725452527,1888
2010-03-12,402969.28125,410396.0188566553,391966.70701791806,393342.0287969283,2064
2010-03-15,405444.9375,418648.029087517,403244.42223541386,412321.5477018318,1981
2010-03-16,390041.34375,404344.6934502821,389491.21491537377,399943.6627732722,1677
2010-03-17,377113.28125,385365.2130060175,371887.0578045222,384815.084222283,2108
2010-03-18,381514.34375,387565.7608822999,376838.24869322276,377663.4419385364,1654
2010-03-19,389766.28125,393342.11869266053,377388.38241002115,389766.28125,1909
2010-03-22,383164.71875,401318.96960247663,382339.52552943287,400218.7119750538,2057
2010-03-23,376013.0625,386740.57489027065,374362.6759784199,380689.157644477,1709
2010-03-24,372712.25,381514.31051660515,368861.34852398525,380964.18173431733,1743
2010-03-25,368311.21875,369686.54070201644,346031.0031273338,365560.5748459672,3467
2010-03-26,367210.90625,373537.38628277153,354557.94618445693,363910.13405898877,2973
2010-03-29,366110.75,372987.36063110444,359234.13936889556,360884.52592036064,1790
2010-03-30,371887.125,374912.83385724854,361984.80510355026,365835.7072855029,1803
2010-03-31,370511.71875,379038.71450445434,365560.559924833,378213.52136692655,1791
2010-04-01,361434.65625,368311.26690924657,358959.0764126712,361984.7851027397,1497
2010-04-05,349331.84375,358408.97039862204,349331.84375,355658.3259596457,1352
2010-04-06,336678.875,352082.4836601307,335578.6172385621,350707.1614583333,1708
2010-04-07,342455.15625,347406.3151355422,331727.6453313253,336678.8042168675,2059
2010-04-08,334478.3125,349056.7257915296,331727.6684827302,346581.1461759868,1844
2010-04-09,329527.25,335578.66861435724,328151.92758764606,330352.44344741234,1615
2010-04-12,325676.28125,328426.9255173142,322375.50812922296,327601.7322371199,1209
2010-04-13,324576.03125,330352.38434851693,322650.580217161,327326.6755826271,1232
2010-04-14,299820.28125,314123.63411697245,299545.216771789,312473.2472477064,2220
2010-04-15,303671.15625,305596.607421875,296519.48046875,298719.99609375,1764
2010-04-16,335028.5625,346306.20705049264,306146.7898706897,307247.04787561577,6568
2010-04-19,325676.28125,345755.98440139357,323200.7014094172,345205.85554793075,4583
2010-04-20,312473.125,324575.95730633807,312473.125,318524.541153169,2461
2010-04-21,316324.03125,325676.22000000003,304221.19875,311923.00125000003,2671
2010-04-22,308622.3125,328702.01732397504,307246.9902517825,324576.0505793227,3206
2010-04-23,305046.40625,312473.1447249775,302845.891146303,307521.9857416592,2099
2010-04-26,320175.03125,321000.2246295103,305321.5504188144,305596.6148786512,2028
2010-04-27,349881.90625,352082.42138364783,319074.69437893084,328977.0124803459,3732
2010-04-28,336953.90625,345480.9030612245,329527.16709183675,336953.90625,2769
2010-04-29,314123.5625,329252.10535245185,309447.4674365149,326776.5256129597,2469
2010-04-30,336678.875,338329.26164215687,316324.1064133987,319074.7508169935,2885
2010-05-03,320450.0625,332277.8330472103,317424.3537553648,328151.8665772532,1937
2010-05-04,344380.625,349881.9129392971,330077.2763578275,332002.72713658144,3373
2010-05-05,350432.0,364185.2182103611,333928.1381475667,361159.51020408166,3214
2010-05-06,393067.0625,439277.8858030091,345480.91707487754,354007.91423198045,5135
2010-05-07,407370.46875,423874.33649139095,372437.2820307225,391691.7943956786,4860
2010-05-10,343280.34375,363084.9789663461,338329.18494591344,347131.2450420673,3428
2010-05-11,346306.125,358408.9601866561,331727.70988880063,357583.76687847497,2736
2010-05-12,333928.1875,346581.1501235585,332827.92988056014,339154.4111923394,2244
2010-05-13,348506.625,349331.8182715075,332827.9528413575,335853.6615035517,1666
2010-05-14,378213.625,388666.07427272724,362534.9510909091,362810.0155454545,3101
2010-05-17,378763.6875,404619.7416938998,368586.3044662309,379038.75190631807,2671
2010-05-18,412321.5,419473.1737825217,366110.6847898599,366385.74916611076,3281
2010-05-19,410946.21875,433776.5642361111,397192.9985776439,423049.05250167334,3467
2010-05-20,465959.09375,466234.15815008857,428550.3353379575,432676.30133928574,3816
2010-05-21,417272.75,492640.4055702043,414522.1056361239,492365.34113381675,3957
2010-05-24,449455.21875,451655.73389687884,411221.2680729804,411771.39685970015,2313
2010-05-25,440103.125,494565.88671875,439002.8671875,486038.888671875,3256
2010-05-26,447529.78125,454406.39128764597,415072.181872311,417547.76148586354,2723
2010-05-27,389216.1875,426074.82292402827,389216.1875,418373.0185070672,2487
2010-05-28,410671.125,416172.41267582047,391691.6825184193,391966.7469022103,2326
2010-06-01,437902.5,439002.7575376885,408745.6752512563,424424.3451633166,2024
2010-06-02,401593.96875,437352.33583047945,401043.8400256849,426074.69698202057,1921
2010-06-03,405444.9375,416997.6426390774,393617.1679528494,395542.6188093623,1733
2010-06-04,454681.5,458532.40199637023,422223.89745916513,428000.2504537205,2516
2010-06-07,477786.9375,480812.646373057,439828.04436528496,446979.7198834197,2117
2010-06-08,455231.65625,497866.64520392753,452481.01180135953,470360.20071752265,2939
2010-06-09,465134.0,470910.35363690124,433226.52276759315,443678.9722057954,2368
2010-06-10,420573.46875,450280.4240312295,418097.88914323086,445604.3292184434,2178
2010-06-11,415622.375,434326.75719722034,412046.537227002,432126.24164460617,1551
2010-06-14,420848.53125,423324.11084558826,400493.7656862745,405169.86047794117,1921
2010-06-15,392516.875,419473.18456552207,390316.3599334268,413146.703749124,1425
2010-06-16,391966.75,401869.0678947368,385915.33350877196,400493.7459649123,1672
2010-06-17,393617.15625,405719.9898453878,387015.6106525157,389216.12585167715,1690
2010-06-18,388941.0625,397192.99451909476,387290.67609618104,390591.44890381896,1068
2010-06-21,391141.625,396917.97811181436,374087.6300984529,376288.14556962025,1721
2010-06-22,410396.09375,411221.286967996,384815.10399212467,391416.6497360925,1707
2010-06-23,413971.96875,423874.2882682724,404069.6492317276,410396.1311461794,1973
2010-06-24,439277.8125,442853.649420789,421673.69227457733,422773.9497886662,2369
2010-06-25,407095.40625,436527.3038640203,402969.4392947635,423599.2740709459,2438
2010-06-28,418923.15625,421398.73629349965,404894.86933683517,407095.3849310571,1254
2010-06-29,462658.375,471735.5012633769,435151.93177764566,437077.38280321046,2782
2010-06-30,479162.25,483013.1521239954,449455.29075774975,464858.89925373136,1859
2010-07-01,488789.40625,522347.2608152785,470360.09267726506,480262.410417839,2823
2010-07-02,503642.875,515470.6432277444,476961.63039322774,479162.145412343,1973
2010-07-06,498966.84375,515745.77289484564,466509.243109151,475861.4331243109,1824
2010-07-07,437077.34375,492640.3540945563,434326.6996735368,491815.1608716174,2026
2010-07-08,427175.03125,445604.3468287186,419198.16331294266,421948.8074291693,1992
2010-07-09,406820.3125,430475.85467376607,405720.054724476,429100.53245436103,1512
2010-07-12,406545.21875,419473.24668048037,403244.4456613667,409020.7985664749,1302
2010-07-13,377938.53125,391966.8173444323,372987.37145196507,391966.8173444323,1924
2010-07-14,385915.28125,396092.66215253033,382064.38036796154,383164.63776282966,1720
2010-07-15,387840.875,411221.35328014183,383164.77934397163,384815.1660460993,2177
2010-07-16,434876.84375,437627.4879229918,400493.7915876028,403519.50017789373,2209
2010-07-19,435151.9375,454406.4480088496,427175.0688606195,432676.35757743364,1671
2010-07-20,419473.21875,459907.6863934426,418097.89672131144,459907.6863934426,1885
2010-07-21,439553.0,442853.7734668335,400218.782853567,400493.8473091364,2205
2010-07-22,402144.1875,424149.3413987688,397468.09229651163,423599.2125512996,2175
2010-07-23,392516.875,413971.896899089,390041.2955501051,405169.83663279604,2037
2010-07-26,374362.65625,395817.6798998898,373537.4630326965,391691.71381337254,1528
2010-07-27,372162.15625,375187.8648373984,357583.7421470806,363635.15932187735,1733
2010-07-28,381789.40625,385915.3724558717,370511.76528728387,376838.2468029539,1406
2010-07-29,379863.9375,393342.0931390297,369136.42586893553,372162.1342776973,1839
2010-07-30,380139.03125,394442.3811957308,374087.6139652677,394167.3167736975,1700
2010-08-02,354558.0625,369961.6711113266,353732.8691815361,365835.704519007,1554
2010-08-03,363635.1875,366110.76744515885,356758.5765412254,359509.22092473524,1155
2010-08-04,360334.40625,366935.9526240458,357858.82635973283,360884.5351145038,956
2010-08-05,365285.5,370236.6588855422,363084.9849397591,367761.0794427711,1001
2010-08-06,370786.875,386190.4840504451,369961.68165801186,375462.9706045994,1804
2010-08-09,364735.40625,376013.0470164027,362809.9553874434,367210.98593042983,745
2010-08-10,374362.65625,381789.3952057311,365835.65967119765,374362.65625,1340
2010-08-11,412046.5,413146.7576769025,390041.3464619493,390316.4108811749,1919
2010-08-12,419748.28125,427725.1489801769,413971.92875573394,424699.44053079945,1303
2010-08-13,423049.0,423874.1931079324,410946.1677503251,420023.29193758126,923
2010-08-16,424974.46875,432401.207038835,420848.5030339806,427450.0481796117,900
2010-08-17,414522.09375,422223.8977480093,403794.581038487,412871.707178998,1067
2010-08-18,410121.03125,419748.28550469485,401869.09903169016,413971.93295187794,958
2010-08-19,437077.34375,438727.7301958779,412596.61146947765,416447.5131765261,1590
2010-08-20,439828.0,451655.7698561601,437352.4202626642,439828.0,1278
2010-08-23,448079.90625,448354.9706491713,431851.10669889505,432676.29989640886,956
2010-08-24,468984.875,474211.09941348975,457157.1039589443,462383.328372434,1693
2010-08-25,463208.46875,488239.3301848278,458532.3737566805,476411.56049584324,1472
2010-08-26,474486.15625,477511.86507246376,448355.03460144927,454956.5811231884,1390
2010-08-27,444504.15625,483288.244140625,444229.091796875,467884.634765625,1658
2010-08-30,468984.875,470910.32609970676,447804.9129032258,449730.36400293256,1111
2010-08-31,460182.84375,481362.80726987444,455231.68344665266,472010.615585774,1708
2010-09-01,409845.90625,444504.01644295297,409570.8418833892,443403.75897651,1838
2010-09-02,398843.34375,412321.498125,398018.150625,411496.305,1238
2010-09-03,375187.8125,388390.9026759531,374912.74812133436,383714.80823863635,1682
2010-09-07,398293.28125,398843.41009150556,384264.9957916091,385090.1890538674,1257
2010-09-08,388390.90625,394717.38701752835,380964.16795768414,393617.1294927408,1143
2010-09-09,377388.40625,384265.01715105685,368036.2154245627,372987.3752733236,1369
2010-09-10,374912.8125,379588.90774027875,371612.03938921494,376838.26348129124,785
2010-09-13,353182.65625,360334.3299746885,352082.3987538941,359784.20122663555,1335
2010-09-14,360334.40625,365835.69489503815,353182.73101145035,357308.697495229,1455
2010-09-15,355108.1875,369136.47376065067,353732.86531758326,368036.2160147173,1493
2010-09-16,358408.9375,363635.16145433614,357583.74424405216,358133.8730813507,1141
2010-09-17,360884.53125,363085.0466844512,352357.5339415015,353732.8560880335,1240
2010-09-20,341630.03125,361159.6063053543,338604.3224386071,358959.0908061594,1731
2010-09-21,349881.90625,353457.7433421777,336953.8798398192,338604.26619005506,1806
2010-09-22,365285.5,367210.9506777109,347956.4439006024,357308.6329066265,1744
2010-09-23,384265.0,386465.5153901217,366110.74803149607,375187.87401574804,1803
2010-09-24,354833.09375,371061.8941618217,354833.09375,370236.70092054264,1734
