Date,Close,High,Low,Open,Volume
2024-10-29,25.372465133666992,25.560546947965438,25.344531505193626,25.456264243155466,66200
2024-10-30,25.30728530883789,25.30728530883789,25.09778756106313,25.176931943969773,119000
2024-10-31,24.90691375732422,25.16203519844757,24.878980130597483,25.13037744334357,162900
2024-11-01,25.065200805664062,25.19089946228159,24.813803492429013,24.823114701356033,294500
2024-11-04,24.87898063659668,24.9348478911864,24.74862726108375,24.87898063659668,180900
2024-11-05,24.934846878051758,25.01864598059993,24.851047775503584,24.860358984223545,207300
2024-11-06,24.7579402923584,24.89760488724888,24.718834276826332,24.84173940447902,130700
2024-11-07,24.804492950439453,24.961849366453514,24.743972754683828,24.767249889661496,115700
2024-11-08,24.57171630859375,24.757936927089794,24.394808674547086,24.757936927089794,294200
2024-11-11,24.487916946411133,24.534472988503794,24.301698105834745,24.422740263412827,134400
2024-11-12,24.832426071166992,24.953468236139457,24.6462054432831,24.730004548237698,182600
2024-11-13,24.87898063659668,24.980471572615926,24.73000484288718,24.7858720974769,306400
2024-11-14,25.15831184387207,25.186243695526404,24.84173783495815,24.869669686612482,91800
2024-11-15,25.083826065063477,25.28121909925548,24.944161467199695,25.214179452945444,229500
2024-11-18,25.027956008911133,25.08382326256022,24.944158680300536,24.944158680300536,141200
2024-11-19,25.232799530029297,25.279353799684063,24.86129063312878,24.934847942003078,75100
2024-11-20,25.567991256713867,25.572647748706135,25.32590695105633,25.409706047603688,121300
2024-11-21,25.85663604736328,25.865947256377527,25.53075083559077,25.58661631374472,145500
2024-11-22,26.08941078186035,26.217902979149706,25.93577849798281,25.986989259275326,150600
2024-11-25,25.763525009155273,26.16389810585909,25.763525009155273,25.884567171075936,366700
2024-11-26,26.08941078186035,26.18810640011774,25.81939104992947,25.84732467679762,184200
2024-11-27,25.959056854248047,26.005612901219596,25.772837994156667,25.772837994156667,165900
2024-11-29,25.884565353393555,26.02329933498131,25.838011088831266,25.903187769591014,38100
2024-12-02,25.64248275756836,25.98978214076115,25.530750028859508,25.893878289283197,520900
2024-12-03,25.36315155029297,25.50747262000009,25.24210939010066,25.297974865886996,197400
2024-12-04,25.344532012939453,25.707662086641577,25.297977740482807,25.605240556118968,220500
2024-12-05,25.391088485717773,25.735594369891036,25.363154856217907,25.651795257323123,280400
2024-12-06,25.297975540161133,25.370600483025925,25.20486522741457,25.23279885401799,209900
2024-12-09,25.567991256713867,25.670412769367605,25.34452759123136,25.577302464767058,505800
2024-12-10,25.87525749206543,25.912500550789947,25.726279929372968,25.819390240081457,369400
2024-12-11,25.921812057495117,25.93112326626617,25.51492129145068,25.60523806300526,147500
2024-12-12,26.033544540405273,26.098723005632003,25.949747208405515,25.996301479064446,140800
2024-12-13,26.33149528503418,26.378049551050758,26.12665225232585,26.13596346071545,253100
2024-12-16,26.433916091918945,26.64807034165681,26.40598424155467,26.554960029935756,385100
2024-12-17,26.564271926879883,26.582892568961295,26.36874008960704,26.48978403075964,313600
2024-12-18,26.973953247070312,27.067063556990483,26.601513783321074,26.666690467485758,353000
2024-12-19,26.59220314025879,27.16017444451229,26.582891931475608,27.16017444451229,430600
2024-12-20,26.72256088256836,26.78680521032813,26.54565145036961,26.638761771312723,240100
2024-12-23,26.57729721069336,26.749318846814962,26.539071193112868,26.7397618867189,685400
2024-12-24,26.52951431274414,26.653751148758793,26.476951943459717,26.586854250689075,317100
2024-12-26,26.472171783447266,26.52951171577921,26.319264082026347,26.414830028311734,310600
2024-12-27,26.26192283630371,26.462615337563815,26.15679992878996,26.462615337563815,686400
2024-12-30,26.5390682220459,26.691975920857253,26.499885236879734,26.529511263019746,538000
2024-12-31,26.65374755859375,26.70153235278122,26.471213837245696,26.481725945125884,541600
2025-01-02,26.739761352539062,26.749318312444206,26.47217376640995,26.634638439189935,485800
2025-01-03,26.69197654724121,26.758873439190612,26.5610482105943,26.61552269604138,504400
2025-01-06,26.73020362854004,26.804747184547807,26.58685287966808,26.73020362854004,572800
2025-01-07,26.711090087890625,26.83054934262573,26.648970765043373,26.69197616966015,598900
2025-01-08,26.57729721069336,26.63463897126973,26.376606517087332,26.605968090981545,500700
2025-01-10,27.093360900878906,27.217597730934227,26.97867920768627,26.97867920768627,860300
2025-01-13,27.427845001220703,27.513855808525438,27.291182129460754,27.408731083418868,961300
2025-01-14,27.475629806518555,27.51385764467338,27.28449426135175,27.38961899347386,434500
2025-01-15,27.762327194213867,27.771884152338682,27.446954867308424,27.446954867308424,1222100
2025-01-16,27.61897850036621,27.628535459194303,27.25582317891629,27.628535459194303,455000
2025-01-17,27.41828727722168,27.580751928396708,27.236708708778185,27.427844235855915,526900
2025-01-21,27.408729553222656,27.466069480623414,27.26537882331904,27.36094476138583,566400
2025-01-22,27.657207489013672,27.657207489013672,27.40681989656537,27.41828897675876,346400
2025-01-23,27.666763305664062,27.771886207208436,27.579795527134408,27.73366019468417,690900
2025-01-24,27.59986686706543,27.681100112425877,27.497611227028845,27.571197811011817,465900
2025-01-27,27.13158416748047,27.38961658391456,26.95956255652441,27.38961658391456,823500
2025-01-28,27.21759605407715,27.337055308341323,27.045574436288163,27.045574436288163,250100
2025-01-29,27.46607208251953,27.523412015352175,27.311252258787427,27.399175190414176,525100
2025-01-30,27.294048309326172,27.50429775114225,27.25582229805272,27.50429775114225,867600
2025-01-31,27.236713409423828,27.40873504892143,27.143057750569646,27.236713409423828,770100
2025-02-03,27.475629806518555,27.580754538640665,27.228109476035943,27.332279059045277,683500
2025-02-04,27.50429916381836,27.71454679362972,27.466071327777993,27.71454679362972,453400
2025-02-05,27.733659744262695,27.762328797489403,27.54252421633503,27.561638133688493,700700
2025-02-06,27.762327194213867,27.762327194213867,27.52340870950358,27.743215100767614,1252500
2025-02-07,27.762327194213867,27.87700886890829,27.65720430044764,27.819668942962767,558400
2025-02-10,28.087261199951172,28.106375119413336,27.79100273950235,27.8196736186956,690400
2025-02-11,27.743215560913086,27.99169100786937,27.714544686063103,27.95346317473606,431500
2025-02-12,28.115930557250977,28.182827448943794,27.87701204531744,27.87701204531744,708200
2025-02-13,28.230613708496094,28.316622700271598,28.1350459342077,28.20194282936847,601300
2025-02-14,28.096817016601562,28.34529249108977,28.06814796137836,28.268838639155213,325500
2025-02-18,28.593769073486328,28.651109008958063,28.0968181052548,28.373964468508277,677400
2025-02-19,28.870912551879883,28.873779821968547,28.64155099562664,28.765789644516072,505800
2025-02-20,28.479087829589844,28.584212565284957,28.38352187656197,28.584212565284957,391600
2025-02-21,28.440860748291016,28.593768454776157,28.34242570590479,28.593768454776157,561100
2025-02-24,28.192384719848633,28.307066408878214,28.056678813998463,28.307066408878214,1058400
2025-02-25,27.905683517456055,27.991694329408773,27.74321885296799,27.924795613487174,681700
2025-02-26,27.781444549560547,27.87701231983578,27.714547657208964,27.857898401220012,346700
2025-02-27,27.628536224365234,27.771886965149676,27.523411497148313,27.676319197025524,355000
2025-02-28,27.45651626586914,27.599867015318196,27.3800624113094,27.599867015318196,502200
2025-03-03,27.571195602416992,27.637137342543888,27.41828790636755,27.41828790636755,548100
2025-03-04,27.762327194213867,27.857894952658658,27.671538826233174,27.75277205889243,1077800
2025-03-05,28.020360946655273,28.08725783395219,27.800556367592982,27.800556367592982,726600
2025-03-06,27.857898712158203,27.96302344291468,27.771887900230833,27.96302344291468,1018400
2025-03-07,27.781444549560547,27.79100150886843,27.571196913197912,27.676319819977426,392800
2025-03-10,27.934354782104492,28.001251680513036,27.838787003176385,27.924797821931307,568100
2025-03-11,28.0585880279541,28.087257080138514,27.859807669433344,27.943906350806195,809100
2025-03-12,27.819673538208008,27.924796449338405,27.743219683384226,27.91523948963497,632700
2025-03-13,28.17327308654785,28.22583545566664,27.714549938826387,27.73366385901572,470400
2025-03-14,27.934354782104492,28.06815040172535,27.855990625170385,28.039479521205788,789300
2025-03-17,28.049034118652344,28.145557038625974,27.8703228063555,27.982137225878898,658800
2025-03-18,28.29751205444336,28.364408953033873,28.026100217758618,28.068150478074273,793400
2025-03-19,28.6224365234375,28.66066253490433,28.230610336184327,28.32617627625313,398900
2025-03-20,28.593769073486328,28.784904622130355,28.536429138014594,28.68933684780834,464800
2025-03-21,28.354846954345703,28.67021929366387,28.20289441294617,28.67021929366387,610500
2025-03-24,28.00124740600586,28.341468209580896,27.934350517809406,28.32617671107735,791200
2025-03-25,28.182828903198242,28.309933003973256,28.04903511290875,28.04903511290875,416500
2025-03-26,28.06768035888672,28.192424799615626,27.93141997671282,28.192424799615626,450600
2025-03-27,28.06768035888672,28.14444659093174,27.86616968611279,27.90455188700963,417100
2025-03-28,28.240402221679688,28.374742657747102,28.192422187190484,28.192422187190484,480100
2025-03-31,28.403533935546875,28.422725951543352,28.241364511803983,28.422725951543352,618300
2025-04-01,28.566659927368164,28.576255934532107,28.413127473247542,28.441913664488144,521700
2025-04-02,28.691402435302734,28.691402435302734,28.576254017562334,28.633828226432534,1273200
2025-04-03,28.240402221679688,28.336360460406915,28.06767775802091,28.211614200986165,1139500
2025-04-04,27.683847427368164,28.192422995782024,27.641625361856924,28.192422995782024,3125000
2025-04-07,26.973758697509766,27.491930260200633,26.965121742193592,27.491930260200633,1426900
2025-04-08,26.944971084594727,26.992949289741045,26.781842624745547,26.916183063356208,1068500
2025-04-09,26.714672088623047,26.973758785943488,26.359627151896753,26.772246300166085,1172400
2025-04-10,26.58032989501953,26.810628556223357,26.538107833210955,26.68588230416437,1253900
2025-04-11,26.378816604614258,26.551541052724115,26.263668192708355,26.551541052724115,645500
2025-04-14,26.6570987701416,26.76265118979817,26.49397030676191,26.570736534808162,364700
2025-04-15,26.781843185424805,26.86724636904448,26.685884942872065,26.72426897199366,320900
2025-04-16,26.992950439453125,27.06012249187073,26.849013987632265,26.90659003256164,225400
2025-04-17,26.954566955566406,27.06012120265676,26.84901270847605,27.05052519562571,518600
2025-04-21,26.96416473388672,27.117697195966752,26.86820648752387,27.03133495726532,387100
2025-04-22,27.00254249572754,27.110016665718508,26.93537228339007,27.01213850181161,518000
2025-04-23,26.76264762878418,27.04764333351351,26.685881410952373,27.040926312331365,350200
2025-04-24,27.127290725708008,27.14648273927776,26.906588060409284,27.06012050846502,725700
2025-04-25,27.156078338623047,27.22325038963659,27.0793121105731,27.194462367773642,338800
2025-04-28,27.10810089111328,27.204059136424117,27.007345557149986,27.050526676027296,225500
2025-04-29,27.07931137084961,27.098503384900642,26.958404976780265,27.031333165973226,517100
2025-04-30,26.925777435302734,27.060119696006346,26.88259632119284,27.060119696006346,343000
2025-05-01,26.599519729614258,26.916180613410223,26.503563328055694,26.868202412630943,878800
2025-05-02,26.20609474182129,26.455585432565158,26.148520530188456,26.455585432565158,542300
2025-05-05,26.263671875,26.30205407426633,26.11973359456028,26.206095830723605,398100
2025-05-06,26.618715286254883,26.63790730122239,26.407608612366158,26.407608612366158,334400
2025-05-07,26.532352447509766,26.58992666085546,26.407608013552217,26.580332483840547,200700
2025-05-08,26.407604217529297,26.540985587928542,26.395129226851417,26.436390404938585,233400
2025-05-09,26.58992576599121,26.63790580070726,26.493969357061474,26.503565364004682,258000
2025-05-12,26.551542282104492,26.5707342950611,26.38841383247551,26.38841383247551,580200
2025-05-13,26.724267959594727,26.743459973428468,26.57361449452731,26.580331516344003,592700
2025-05-14,26.503564834594727,26.74345951262952,26.45654385243689,26.74345951262952,334100
2025-05-15,26.282859802246094,26.41720206376864,26.177307390640436,26.244477606276156,1240800
2025-05-16,26.398012161254883,26.484374396906034,26.233924645618195,26.282861903636263,336200
2025-05-19,26.58992576599121,26.714672026001757,26.478615379902102,26.484373350118265,620300
2025-05-20,26.47477912902832,26.57553446335169,26.37882088337455,26.52275733672955,523500
2025-05-21,26.493968963623047,26.595683341258475,26.359626698664286,26.484372956822337,295900
2025-05-22,26.503564834594727,26.601441175058493,26.426798610833636,26.426798610833636,245200
2025-05-23,26.3596248626709,26.58032934321243,26.27326263773096,26.38841288106789,395700
2025-05-27,26.15811538696289,26.354828945788913,26.052561145068058,26.340435851076386,294700
2025-05-28,26.148521423339844,26.305891916645507,26.148521423339844,26.158117430648286,379200
2025-05-29,26.0909423828125,26.13604159554226,25.937409954784073,26.033366349613658,855000
2025-05-30,26.014177322387695,26.110133721472433,25.92781509901064,26.08134753384741,560700
2025-06-02,26.052562713623047,26.143723866293918,26.004584508191908,26.052562713623047,566500
2025-06-03,26.129329681396484,26.324125154313233,26.05256345237912,26.148521696213642,587900
2025-06-04,26.148521423339844,26.378820107988652,26.090947209740456,26.378820107988652,256400
2025-06-05,26.41720199584961,26.522754407183893,26.292455741203046,26.292455741203046,442300
2025-06-06,26.79143524169922,26.820223259294966,26.638861859868413,26.70507301916295,470800
2025-06-09,27.02173614501953,27.050524165015872,26.87779970554007,26.97375794194342,415200
2025-06-10,26.992950439453125,27.0793126765959,26.810631787930635,27.002546446941356,234000
2025-06-11,27.02173614501953,27.098502368091985,26.868203698874623,27.050524165015872,195600
2025-06-12,27.00254249572754,27.040926520063817,26.86532308620228,26.925776277306003,311000
2025-06-13,26.80103302001953,27.15607610925924,26.716588894921113,27.15607610925924,183700
2025-06-16,27.156078338623047,27.156078338623047,26.887397455573858,26.89699346286151,254000
2025-06-17,26.753053665161133,27.13400762882584,26.705075461697618,27.127290607130906,341000
2025-06-18,26.6570987701416,26.820227233521294,26.551544520233787,26.695480969039103,306500
2025-06-20,26.522754669189453,26.695479127944125,26.44886743145023,26.532350675814836,226300
2025-06-23,26.263671875,26.603362849175408,26.167713631457275,26.522756753238713,300000
2025-06-24,25.822263717651367,26.04296638834041,25.716709470690873,26.04296638834041,413300
2025-06-25,25.77383804321289,25.880380271365194,25.716691977713158,25.764152050214634,334200
2025-06-26,25.91912078857422,26.015978858232227,25.739934560526017,25.870690830038203,466600
2025-06-27,25.899747848510742,25.909433839860174,25.647917615667286,25.735089690398247,287000
2025-06-30,25.899747848510742,25.928805822559045,25.735089690398247,25.899747848510742,593800
2025-07-01,25.91912078857422,26.022758867685866,25.81064063731598,25.909434796867014,420800
2025-07-02,26.180639266967773,26.276527452486015,25.919123010694822,25.919123010694822,571800
2025-07-03,26.229066848754883,26.25812482577669,26.09540274083437,26.180638734466015,418200
2025-07-07,26.374351501464844,26.44215159648231,26.112835265756868,26.132207249308728,426000
2025-07-08,26.723041534423828,26.887699710376474,26.422783159715177,26.539011373673425,1006400
2025-07-09,26.761783599853516,26.817961616682222,26.626183401385063,26.761783599853516,190700
2025-07-10,26.62618064880371,26.829582772893076,26.529322582447534,26.761780833253983,401100
2025-07-11,27.00392723083496,27.178271394709075,26.742412832437893,26.742412832437893,271800
2025-07-14,26.66492462158203,26.97002503667833,26.645552638822725,26.955496973315828,244500
2025-07-15,26.781152725219727,26.886728737681498,26.616494567196607,26.616494567196607,310300
2025-07-16,26.810213088989258,26.83830117320125,26.61746683207729,26.752098983158124,232300
2025-07-17,26.887699127197266,26.945813232915928,26.635868872530914,26.68429698606078,142700
2025-07-18,26.84895133972168,27.095939486871618,26.81989521470205,26.926437418797104,1551600
2025-07-21,27.1685848236084,27.204422809058773,26.85864047106546,26.887698446896636,386500
2025-07-22,27.19764518737793,27.19764518737793,26.96034298245683,27.139531078027257,221500
2025-07-23,27.53664207458496,27.53664207458496,27.255753881603667,27.323553970278088,395400
2025-07-24,27.401044845581055,27.507587061784545,27.246070822403684,27.507587061784545,136200
2025-07-25,27.19764518737793,27.32355939887342,27.06204498308829,27.32355939887342,305800
2025-07-28,27.43010139465332,27.46400144315816,27.24607124033128,27.39135927382526,559900
2025-07-29,27.497901916503906,27.51727390092428,27.183115483036392,27.30418761454254,245600
2025-07-30,27.1685848236084,27.661591283283823,27.12015671130384,27.45915903967795,488600
2025-07-31,26.606807708740234,27.110468157739547,26.451835547111813,27.071726041039387,264700
2025-08-01,25.686660766601562,26.122519279022384,25.61886067671925,26.122519279022384,811300
2025-08-04,25.6285457611084,25.95786207897993,25.53168954195768,25.63823175250626,468700
2025-08-05,25.967548370361328,26.131238486272483,25.696347997744006,25.75446209938858,199000
2025-08-06,26.180639266967773,26.287181490053133,25.92880900323243,26.180639266967773,252000
2025-08-07,26.50995635986328,26.539012490868924,26.117681964559033,26.267812081940363,205300
2025-08-08,26.112836837768555,26.684297455052455,26.035350746310442,26.59712537123531,179300
2025-08-11,26.054719924926758,26.28233610231432,25.90943375001693,26.083777898874303,657000
2025-08-12,26.34529685974121,26.42278295090575,26.074094616958256,26.132208723478126,277800
2025-08-13,26.27749252319336,26.471208657190687,26.122520354961086,26.325922480399676,160700
2025-08-14,26.103151321411133,26.364665711708934,25.977235274773257,26.364665711708934,151500
2025-08-15,26.39372444152832,26.528356591488954,25.928807903919314,26.006293993520817,211900
2025-08-18,26.65523910522461,26.68817110701952,26.36757088310562,26.48089495211177,174500
2025-08-19,26.587440490722656,26.691076726527402,26.509954401408272,26.64555459585492,229000
2025-08-20,26.781152725219727,26.829582681940618,26.587438440578026,26.616494567196607,222600
2025-08-21,26.945812225341797,27.023298312540643,26.73272594739848,26.742411939225093,139200
2025-08-22,27.023298263549805,27.091098358799126,26.78696597513388,26.99424213553669,341900
2025-08-25,27.149211883544922,27.207325981791996,26.999081795041615,27.032981839636896,149000
2025-08-26,26.99368667602539,27.071450192014943,26.887732657195766,26.95480399101638,565200
2025-08-27,27.013126373291016,27.27557706500336,26.974243690650162,26.974243690650162,433800
2025-08-28,26.954803466796875,27.188094010228475,26.906201965509286,27.17837333916527,243800
2025-08-29,27.129772186279297,27.188094359379065,26.965495995049842,27.01312784007976,296000
2025-09-02,27.4991512298584,27.64398422971075,27.34362233947956,27.353343011005016,556900
2025-09-03,27.27557945251465,27.479709846190552,27.168655773949666,27.43110648863509,202300
2025-09-04,27.061729431152344,27.223089236154177,26.9752167551137,27.120051604444267,195600
2025-09-05,26.614585876464844,26.624306546973166,26.342414518345148,26.614585876464844,366200
2025-09-08,26.56598472595215,26.67388175977109,26.4979418855309,26.546543384680835,381300
2025-09-09,26.488222122192383,26.72345753915906,26.42017927944047,26.692350650448116,208200
2025-09-10,26.643749237060547,26.663190579061578,26.415318103619505,26.45906019610761,156600
2025-09-11,26.53682518005371,26.614588698337013,26.381298143487115,26.40073948656507,198800
2025-09-12,26.663190841674805,26.92564339918841,26.663190841674805,26.731233685320163,243400
2025-09-15,26.96452522277832,27.02770866021712,26.702072655597323,26.702072655597323,188400
2025-09-16,26.94508171081543,27.032565892833368,26.854682996221474,26.974243722830863,289500
2025-09-17,26.721511840820312,26.838158034824744,26.62430698815468,26.702070499481515,225500
2025-09-18,26.85759925842285,26.934391263855698,26.750675582203783,26.89648194361413,449500
2025-09-19,26.886760711669922,26.9392519647779,26.779835183652,26.818717868032497,1389200
2025-09-22,27.217254638671875,27.246416650377796,26.86829127919087,26.88675925545145,319600
2025-09-23,27.13949203491211,27.285298390256596,27.120050693125272,27.217255548031062,502800
2025-09-24,27.285297393798828,27.34361956300102,27.178371871904535,27.285297393798828,238700
2025-09-25,27.343830108642578,27.402360795875826,27.226766873519082,27.363339097282328,233200
2025-09-26,27.48040008544922,27.55844161559809,27.370165470527304,27.402358555300346,360900
2025-09-29,27.31456184387207,27.451134057681234,27.283345603666668,27.431625070463397,610800
2025-09-30,27.285295486450195,27.31456175817042,27.092142558673185,27.21700937975987,304500
2025-10-01,27.119457244873047,27.226765048153926,27.03166028958085,27.119457244873047,393500
2025-10-02,26.817047119140625,27.109704263280346,26.742907383718173,27.109704263280346,682400
2025-10-03,27.070682525634766,27.158479482678565,26.96337472021303,27.021907265346837,345300
2025-10-06,27.392606735229492,27.460892850511392,27.197501953860844,27.246279079531554,480700
2025-10-07,27.51942253112793,27.587710504561823,27.36333945602165,27.38285030557419,245100
2025-10-08,27.821836471557617,27.851100886653963,27.63648711309992,27.67550881410454,231600
2025-10-09,27.743793487548828,27.929140975711473,27.626730251279298,27.86085486316134,251400
2025-10-10,27.56819725036621,27.773055570828,27.269688348746538,27.66574962896286,299000
2025-10-13,28.094980239868164,28.174973608551408,27.851100196603138,27.851100196603138,232900
2025-10-14,28.182775497436523,28.260817032128546,27.899875631924296,27.987672591034944,152900
2025-10-15,28.26081657409668,28.426655065211555,28.12424435576335,28.29008284687822,344400
2025-10-16,28.494943618774414,28.524209894066516,28.37788223892017,28.397393089114907,250400
2025-10-17,27.81208038330078,28.221798930796485,27.734038843809078,28.221798930796485,264100
2025-10-20,28.075469970703125,28.104734383740404,27.836466720509108,27.899876049851517,161600
2025-10-21,27.79256820678711,27.88036516710706,27.734037520126137,27.734037520126137,175300
2025-10-22,27.51942253112793,27.81207969244497,27.446259636291437,27.81207969244497,183200
2025-10-23,27.265789031982422,27.65599672121373,27.217011907917865,27.47064737108247,221700
2025-10-24,26.85607147216797,27.22676832528727,26.85607147216797,27.22676832528727,435800
2025-10-27,26.426841735839844,26.82680485943707,26.28051408146524,26.81704943439115,452300
2025-10-28,26.33871841430664,26.483631026565142,26.20164017808299,26.377884691828196,310100
2025-10-29,26.563919067382812,26.59329377570089,26.387676420127093,26.387676420127093,307900
2025-10-30,26.68141746520996,26.980053812711297,26.554130790768102,26.642251185350304,1416800
2025-10-31,26.661832809448242,26.710790656489365,26.563918982916906,26.671624378856468,849100
2025-11-03,26.71078872680664,26.798910977563484,26.612874907348946,26.65203931460156,711400
2025-11-04,26.407255172729492,26.53943854622681,26.37788233476391,26.524752127244017,347100
2025-11-05,26.6716251373291,26.700999846389116,26.44642463718854,26.485589048384263,320600
2025-11-06,26.319135665893555,26.446424202175574,26.22611855672664,26.446424202175574,360300
2025-11-07,26.446422576904297,26.475797283675902,26.33871718629256,26.33871718629256,167700
2025-11-10,27.161190032958984,27.21993757837295,26.48558672427061,26.48558672427061,261900
2025-11-11,26.877243041992188,26.877243041992188,26.743100598197113,26.81849362676546,313200
2025-11-12,26.828285217285156,26.852763206540306,26.720581691052324,26.759746100350387,234600
2025-11-13,26.847867965698242,27.033904042926455,26.83807639662825,26.975154628506488,208800
2025-11-14,26.700998306274414,26.867451246244894,26.583501344362546,26.84786810800111,287800
2025-11-17,26.847867965698242,26.95557335791734,26.700998164750008,26.700998164750008,238300
2025-11-18,26.857662200927734,26.916409753628727,26.69120924531573,26.779331508142732,185600
2025-11-19,26.720582962036133,26.818494923713985,26.622669132807317,26.818494923713985,235600
2025-11-20,26.348508834838867,26.681414709053136,26.27017815076203,26.681414709053136,219500
2025-11-21,26.35833740234375,26.43302939697912,26.112640742180936,26.299370728769365,429100
2025-11-24,26.3091983795166,26.540151961530462,26.14212457842321,26.191263159826146,1147600
2025-11-25,26.476274490356445,26.535241168087467,26.407479720584103,26.535241168087467,253100
2025-11-26,26.692485809326172,26.780936759594432,26.476273416735314,26.476273416735314,483000
2025-11-28,26.839902877807617,27.026632866110898,26.790764295130487,27.026632866110898,101600
2025-12-01,26.731796264648438,26.83007342501613,26.64334532070417,26.800591026712496,317500
2025-12-02,26.721969604492188,26.731797695958523,26.545067707131736,26.731797695958523,418200
2025-12-03,26.535240173339844,26.771108749938623,26.535240173339844,26.68265779939948,296900
2025-12-04,26.486101150512695,26.59420640808906,26.417304509942735,26.59420640808906,311300
2025-12-05,26.161781311035156,26.41730418912473,26.092984671300677,26.33868133251638,387200
2025-12-08,26.19126319885254,26.308214297437157,26.05367367110593,26.122468434979233,360700
2025-12-09,26.220746994018555,26.220746994018555,26.09298368528499,26.122467958342742,299300
2025-12-10,26.151952743530273,26.201091325072106,25.994707033176333,26.06350179714159,199600
2025-12-11,26.377994537353516,26.3976507207602,26.171608360616975,26.28954358654026,190300
2025-12-12,26.29937171936035,26.535240297058856,26.164728924782565,26.535240297058856,648800
2025-12-15,26.436962127685547,26.509689633903037,26.382908558705505,26.49592880542882,219100
2025-12-16,26.56472396850586,26.574552060001214,26.38782207062304,26.38782207062304,325000
2025-12-17,26.58437728881836,26.67282823447198,26.505754434294776,26.55489488994496,279500
2025-12-18,26.761280059814453,26.761280059814453,26.53032647147524,26.564723854302713,390100
2025-12-19,26.731796264648438,26.83990151595624,26.692483900888018,26.692483900888018,315100
2025-12-22,26.879215240478516,26.92638932957254,26.81042047493172,26.839902874727905,735400
2025-12-23,26.997583389282227,27.041971159651908,26.859487058467796,26.87921537449782,288100
2025-12-24,26.898942947387695,26.987718485674446,26.80030325135845,26.958126012446954,259400
2025-12-26,27.34282112121582,27.374387181278983,27.09622280052211,27.09622280052211,315100
2025-12-29,26.790441513061523,27.155407856911136,26.691801808124126,27.155407856911136,466600
2025-12-30,26.741121292114258,26.898944059729146,26.662209908306814,26.721392975813448,315800
2025-12-31,26.88907814025879,26.943330065834445,26.691798752964708,26.829895076628834,579100
2026-01-02,26.790441513061523,27.027175676073753,26.790441513061523,26.94826428840301,633700
2026-01-05,27.14554214477539,27.25404412074081,27.076494919689456,27.135677986706572,365000
2026-01-06,27.323091506958008,27.372410412801187,27.21458765642822,27.25404240482363,486900
2026-01-07,27.12581443786621,27.254044732849234,27.06663136951988,27.254044732849234,338700
2026-01-08,27.165271759033203,27.234318987418632,26.977856509561423,26.977856509561423,508500
2026-01-09,27.4611873626709,27.648602601038945,27.32999763651114,27.39214013837629,639300
2026-01-12,27.58941650390625,27.737376985682832,27.49077869124943,27.49077869124943,348600
2026-01-13,27.58941650390625,27.70778451304838,27.54009759757784,27.70778451304838,171900
2026-01-14,27.96424674987793,27.96424674987793,27.75611735449363,27.757103205821824,199900
2026-01-15,27.628873825073242,27.757104113571504,27.569690759719872,27.757104113571504,338400
2026-01-16,27.184995651245117,27.48091473557639,27.086355956468026,27.342818410330185,269500
2026-01-20,27.372411727905273,27.461187267804736,27.263907872162434,27.263907872162434,427400
2026-01-21,27.26390838623047,27.426664172913533,27.1327186580503,27.332955611588453,320800
2026-01-22,27.451322555541992,27.510505620481265,27.145541191727425,27.155405349449925,275300
2026-01-23,27.8162899017334,27.8162899017334,27.392140510846765,27.392140510846765,193700
2026-01-26,28.131935119628906,28.408124017466413,28.013567105273,28.013567105273,427400
2026-01-27,28.07254409790039,28.122036543494037,27.839925449975546,27.99335505214109,443200
2026-01-28,28.597169876098633,28.597169876098633,28.17647843836231,28.300211436286606,346500
2026-01-29,28.715953826904297,29.133675407804297,28.359602195640925,28.854534177721973,288800
2026-01-30,27.765684127807617,28.38929949797695,27.439029087057495,28.29031272150388,411400
2026-02-02,27.34994125366211,27.577611406592773,27.264814400391543,27.49842236279559,493900
2026-02-03,27.765684127807617,27.805279593603135,27.498422285750774,27.567712462877203,221000
2026-02-04,28.052745819091797,28.150741388106532,27.84487339800496,27.884468864122734,323700
2026-02-05,27.825077056884766,27.90426609969276,27.716191415017885,27.90426609969276,163100
2026-02-06,28.0428466796875,28.151732322436114,27.825077282205996,27.825077282205996,280600
2026-02-09,28.3794002532959,28.3794002532959,28.052745216899336,28.11213652678534,2567100
2026-02-10,28.438791275024414,28.576382305809187,28.399197698173495,28.399197698173495,524500
2026-02-11,28.646663665771484,28.765446284241353,28.557575757911245,28.626865933354615,208700
2026-02-12,28.399198532104492,28.686258108753993,28.34970419956786,28.686258108753993,292700
2026-02-13,28.537778854370117,28.61894842682744,28.498185276402065,28.498185276402065,201000
2026-02-17,28.805044174194336,28.894132089554958,28.725855125875544,28.725855125875544,219500
2026-02-18,29.260377883911133,29.31977108038502,29.171289977215956,29.181188843294937,526100
2026-02-19,29.468252182006836,29.56030994322053,29.359366536183167,29.369265402895845,588500
2026-02-20,29.49794578552246,29.56723784990703,29.299974122756524,29.488048807197515,362600
2026-02-23,29.70581817626953,29.735514775265123,29.568227143883323,29.6068314009666,368300
2026-02-24,29.71576690673828,29.745610787154305,29.56057227707487,29.6461267582675,134700
2026-02-25,29.77545738220215,29.874941413819112,29.606335097703337,29.695870536408595,254100
2026-02-26,29.835145950317383,29.874940320507875,29.60633401422209,29.725713329793543,185800
