Date,Close,High,Low,Open,Volume
2018-04-16,43.93179702758789,43.96761239149623,43.810021511255016,43.9103056232132,286800
2018-04-17,44.01776123046875,44.075065275045034,43.810028262237466,43.83868165079438,200500
2018-04-18,44.12519836425781,44.18966710912998,44.01775227782885,44.05356763997183,171700
2018-04-19,43.81002426147461,44.09655265580264,43.709740143220984,44.06789926986238,359200
2018-04-20,43.64527130126953,43.69541336029312,43.52349577754277,43.69541336029312,443700
2018-04-23,43.315765380859375,43.46619155730368,43.25129662916363,43.39456082543609,215200
2018-04-24,43.45186233520508,43.69541063493077,43.33008955161079,43.638103866742554,689100
2018-04-25,43.30143737792969,43.416048184972745,43.21547995578169,43.35157943522745,316500
2018-04-26,43.681087493896484,43.75988294029232,43.5163346207676,43.54498800719106,334700
2018-04-27,43.89597702026367,43.93895709460494,43.66675542218425,43.78136622122396,193200
2018-04-30,43.86732482910156,44.1896658114596,43.86016011736118,44.11087311007363,413800
2018-05-01,43.86732482910156,43.91030216939629,43.544981114206635,43.824344756269944,229000
2018-05-02,43.64527130126953,43.95328836814999,43.61661791538826,43.874492923245136,411900
2018-05-03,43.68825149536133,43.73122884175935,43.258458903620124,43.59512935727014,309500
2018-05-04,43.65959930419922,43.74555673188487,43.308602147965324,43.3730709018639,292500
2018-05-07,43.53782272338867,43.65959824782281,43.502007357097675,43.57364082221696,174100
2018-05-08,43.63093948364258,43.65242815426094,43.47334861234276,43.49484001549807,204200
2018-05-09,43.681087493896484,43.68825220677101,43.48768123434415,43.58080337395172,564300
2018-05-10,43.97477340698242,44.07505751674157,43.802858570977314,43.802858570977314,400700
2018-05-11,44.15385818481445,44.30428436726999,44.089389430542454,44.161022897809886,450800
2018-05-14,44.33293533325195,44.547830258244545,44.297119967842725,44.48336150749304,239700
2018-05-15,43.74555587768555,43.845839996783496,43.65959845167835,43.831513303692745,296700
2018-05-16,43.788536071777344,43.853004824586115,43.702575913007436,43.72406731896857,185300
2018-05-17,43.52348709106445,43.681077949421955,43.47334504204829,43.65242456925937,199200
2018-05-18,43.5593147277832,43.5593147277832,43.4160505281132,43.48768126167954,399800
2018-05-21,43.724063873291016,43.76704121675182,43.6094530698337,43.673921817562004,217500
2018-05-22,43.695411682128906,43.874491238203206,43.638104912567286,43.767042411543756,282500
2018-05-23,43.54498291015625,43.552144889655125,43.272781236069875,43.34441196120665,434800
2018-05-24,43.50199890136719,43.65958976146049,43.315757393332454,43.57363235256267,285700
2018-05-25,43.47335433959961,43.52349639933955,43.36590823981574,43.41605029955568,202100
2018-05-29,43.0435676574707,43.22264723621995,42.87881477292589,43.20115856118204,1084000
2018-05-30,43.43037033081055,43.43037033081055,43.10086190408709,43.136679997724805,501400
2018-05-31,43.25845718383789,43.387394682980485,43.15817306951302,43.35157931822692,308400
2018-06-01,43.394561767578125,43.394561767578125,43.29427491523399,43.38739705471345,419700
2018-06-04,43.853004455566406,43.94612386131091,43.752720337049375,43.759882317284614,248200
2018-06-05,43.89597702026367,43.967610477499115,43.82434629556523,43.93895709460494,228700
2018-06-06,44.218318939208984,44.225483650908195,44.01058602052207,44.1037081448536,283000
2018-06-07,43.88882064819336,44.132368968836424,43.78137181488067,44.132368968836424,224200
2018-06-08,44.01059341430664,44.01059341430664,43.781371787086606,43.881655907428204,149900
2018-06-11,43.88882064819336,43.99626674896871,43.867331974545756,43.99626674896871,263800
2018-06-12,43.70257568359375,43.84583988158756,43.6381069311234,43.84583988158756,216000
2018-06-13,43.516326904296875,43.88164795253525,43.373062730121035,43.83867061305829,657800
2018-06-14,43.365901947021484,43.559308177612195,43.351575255955105,43.50916612514833,231000
2018-06-15,43.43754196166992,43.451868655800965,43.236973708910334,43.26562709717242,4523700
2018-06-18,43.1295166015625,43.20115005848607,42.99341713221319,43.20115005848607,426300
2018-06-19,42.59944534301758,42.66391409200587,42.46334313263276,42.66391409200587,1352400
2018-06-20,42.74270248413086,42.85015129910576,42.6137677317126,42.70688712331818,625300
2018-06-21,42.520652770996094,42.67824366416535,42.50632607775004,42.6567522580276,234600
2018-06-22,42.84299087524414,42.97192836487996,42.77852213042623,42.92178357887761,260000
2018-06-25,42.41320037841797,42.49916053068014,42.25561223101154,42.47766912634604,512200
2018-06-26,42.32008361816406,42.48483648813545,42.30575692522691,42.441856409323975,402400
2018-06-27,41.63957595825195,42.08369245823274,41.60376059628425,41.99773504300287,418300
2018-06-28,41.68818283081055,41.75346807069555,41.528596073948435,41.593881313833435,371700
2018-06-29,42.13066101074219,42.16692996461586,42.04361220087279,42.06537578691204,345500
2018-07-02,41.76071548461914,41.7897317580483,41.57211524161787,41.65190584283186,527200
2018-07-03,41.89854049682617,42.079888063110666,41.89854049682617,41.992842006094506,389900
2018-07-05,42.11616134643555,42.17419113087599,42.000099010410295,42.108905893915264,499600
2018-07-06,42.362796783447266,42.43533471028224,42.1306720970019,42.21046270966256,246300
2018-07-09,42.63844299316406,42.66020658486589,42.522380650284276,42.61668216860677,299500
2018-07-10,42.54414367675781,42.54414367675781,42.36279609547094,42.48611112251666,297600
2018-07-11,41.927555084228516,42.21771228546442,41.85501716749161,42.13066623195131,205500
2018-07-12,42.20320129394531,42.253978385655266,42.094391659055994,42.15242420223535,156600
2018-07-13,42.297508239746094,42.297508239746094,42.11616066967417,42.16693776792277,234800
2018-07-16,42.15243148803711,42.232224865128565,42.07989079652468,42.07989079652468,705500
2018-07-17,42.13066101074219,42.1814380995941,41.92754988819074,41.98558242810367,342600
2018-07-18,42.10890579223633,42.166938343681004,41.949321810052176,41.98559077113292,920500
2018-07-19,41.70993423461914,41.87677363950036,41.579363784339264,41.68817341528712,305000
2018-07-20,42.10890579223633,42.13066938260026,41.85502029752675,41.91305008182707,203200
2018-07-23,41.97108459472656,42.10890776013209,41.949323770490025,42.072638797356376,210000
2018-07-24,42.464351654052734,42.580413999096194,42.37005013397224,42.4716043399922,284700
2018-07-25,42.89957809448242,42.96486332637803,42.53688297664994,42.60942366050293,225200
2018-07-26,42.536888122558594,42.70372756488767,42.536888122558594,42.689219426361944,200600
2018-07-27,42.616676330566406,42.82704016295103,42.58766005703525,42.74724679431244,174700
2018-07-30,42.60216522216797,42.68195858524073,42.58765708641438,42.63118149367514,170600
2018-07-31,42.79802703857422,42.870564960595416,42.62393215172125,42.703725526231175,372000
2018-08-01,42.26123809814453,42.507870913384615,42.16693935051187,42.32652333650645,317100
2018-08-02,41.96382522583008,42.02185777457124,41.760716839524484,41.8332547583067,211700
2018-08-03,42.13792037963867,42.13792037963867,41.869526757821525,41.92030385472898,314600
2018-08-06,41.833251953125,41.89128449797471,41.73169776678204,41.79698299616595,802800
2018-08-07,42.312015533447266,42.43533055040724,42.24673029883779,42.40631427565985,286000
2018-08-08,42.166934967041016,42.29750543019138,42.10890242024347,42.27574184157023,565500
2018-08-09,42.072635650634766,42.2612359032493,42.072635650634766,42.21771425803132,1024700
2018-08-10,41.6083869934082,41.67367222943498,41.49957734431547,41.66641677701849,272300
2018-08-13,41.28921890258789,41.477821950080916,41.20217283220748,41.434297531318364,335000
2018-08-14,41.19491195678711,41.26744987316008,41.122371273270005,41.17314836815991,462000
2018-08-15,40.67988586425781,40.745168329201746,40.433253072718806,40.607345180190954,721200
2018-08-16,40.991798400878906,41.12236885639157,40.95552944482405,40.96278489632141,267500
2018-08-17,41.260196685791016,41.3472427378071,40.91200971058256,40.92651507996516,294700
2018-08-20,41.49232864379883,41.50683678288078,41.36175815920582,41.376266298287774,286300
2018-08-21,41.73170471191406,41.83325891515801,41.63740596155583,41.65916678592396,304500
2018-08-22,41.87678146362305,41.913050425000755,41.77522726490771,41.82600436426538,203800
2018-08-23,41.52859878540039,41.69543823885643,41.477821680746146,41.63015299470888,1033100
2018-08-24,41.855018615722656,41.898540260413036,41.6083858162816,41.680923735528395,369600
2018-08-27,42.297508239746094,42.34102988559099,42.11616066967417,42.123413354933554,234000
2018-08-28,42.18870544433594,42.3410367638277,42.18870544433594,42.3410367638277,187500
2018-08-29,42.49336624145508,42.50787161275689,42.19595355402297,42.19595355402297,309700
2018-08-30,41.855018615722656,42.341028762393535,41.79698606660982,42.341028762393535,265600
2018-08-31,41.927555084228516,42.03636472647802,41.695430430097446,41.85501716749161,522100
2018-09-04,41.28196334838867,41.42704196704012,41.2094254226352,41.369009412721745,423900
2018-09-05,40.92652130126953,41.02082281945594,40.846730688959745,40.98455385619794,394800
2018-09-06,40.912010192871094,41.04258065600649,40.75967614111703,40.948279151043344,240600
2018-09-07,40.60734939575195,40.75968069739005,40.49128705634038,40.65812649629799,782300
2018-09-10,40.5855827331543,40.716153192101345,40.54931377614546,40.716153192101345,385600
2018-09-11,40.60009002685547,40.614598162786734,40.346201798774196,40.38247075503038,387900
2018-09-12,40.882991790771484,41.20941793161357,40.60009005775635,40.614598193698654,231700
2018-09-13,41.21668243408203,41.34000024137865,41.04984297362349,41.21668243408203,256200
2018-09-14,41.078853607177734,41.32548642072433,40.977299407566385,41.32548642072433,363700
2018-09-17,41.12963104248047,41.289215028681014,41.08610662780154,41.14413918070677,188000
2018-09-18,41.49232864379883,41.59388285022793,41.303725602877996,41.36175815920582,411000
2018-09-19,41.572113037109375,41.659159085636794,41.49231967298258,41.543096765218905,183900
2018-09-20,41.82599639892578,41.855012669359844,41.62288804017506,41.702681400296804,211300
2018-09-21,41.75346374511719,41.8332543481376,41.724447471031105,41.746208293023564,218000
2018-09-24,41.37626266479492,41.61564002076458,41.35449907451088,41.52859396106147,349000
2018-09-25,41.3544921875,41.52858704505753,41.339986819252104,41.51407890966574,411400
2018-09-26,41.41060256958008,41.651021582026274,41.38874705368105,41.41060256958008,516600
2018-09-27,41.323177337646484,41.49074277606083,41.31589031295834,41.31589031295834,444600
2018-09-28,40.92247009277344,41.01718194955458,40.83504525992141,40.973470922721226,417700
2018-10-01,40.79861831665039,40.980755005564006,40.7476202660894,40.937041199718024,969200
2018-10-02,40.27406692504883,40.44163235850223,40.26678267976196,40.28863819480811,773200
2018-10-03,40.172061920166016,40.44891042591555,40.106492610361784,40.38334111611132,258000
2018-10-04,39.428951263427734,39.76408489702655,39.261385836221045,39.72037108937833,449700
2018-10-05,39.399810791015625,39.52366240833229,39.18853155998502,39.45809308763953,499900
2018-10-08,39.32695388793945,39.385238962921285,39.035536850586325,39.11567465990833,363700
2018-10-09,39.611083984375,39.647510764166576,39.32695121114149,39.34152247889515,320300
2018-10-10,38.75868225097656,39.538226942434996,38.7222554743933,39.46537061008356,429400
2018-10-11,38.41627502441406,38.867973292741375,38.19042450065757,38.722266146251435,1904300
2018-10-12,38.62754440307617,38.693113713909014,38.31426911567316,38.65668693659854,403700
2018-10-15,38.46726608276367,38.64211851759879,38.3725542314286,38.430839302768696,412100
2018-10-16,39.22495651245117,39.26867031726836,38.88253865601302,38.955394997374995,643700
2018-10-17,39.239524841308594,39.3998060011131,39.1229574830467,39.26866737567033,218200
2018-10-18,38.9481086730957,39.3269533174257,38.83882832786811,39.23224146154688,610100
2018-10-19,39.19581604003906,39.43623781041681,39.1302467189529,39.305099168244475,213400
2018-10-22,39.071964263916016,39.450808919860684,39.0063949430951,39.37795257495668,2402600
2018-10-23,38.81697082519531,38.97725200314569,38.37255685301316,38.503695493302494,389800
2018-10-24,38.132137298583984,38.82425727222857,38.10299476135604,38.71497414721642,456700
2018-10-25,38.583839416503906,38.7586918783947,38.430845249340464,38.50369882060336,410100
2018-10-26,38.52554702758789,38.7659659731513,38.16127370828554,38.416263920123235,4962100
2018-10-29,38.40898513793945,38.88253885285603,38.124852353152455,38.81696953489093,589500
2018-10-30,38.60569763183594,38.60569763183594,38.285135248893,38.321562034449535,312300
2018-10-31,38.561981201171875,38.66397730547325,38.43812680367349,38.52555441809073,914000
2018-11-01,39.450809478759766,39.45809372376067,39.02825100988632,39.08653608663525,287800
2018-11-02,39.210384368896484,39.55280221769094,38.99182090805999,39.54551519412478,431700
2018-11-05,39.25410079956055,39.31238309606402,39.10110386547002,39.21767401684771,436200
2018-11-06,39.479942321777344,39.479942321777344,39.30509268053191,39.31966394716652,206500
2018-11-07,40.215782165527344,40.215782165527344,39.90250683282718,39.96807615314083,416100
2018-11-08,39.79322052001953,40.04821353601774,39.66936891333465,40.02635524487295,443200
2018-11-09,39.421669006347656,39.530949362200786,39.254103570691065,39.516380871435494,238700
2018-11-12,39.00639724731445,39.39252617096657,38.97725470763132,39.39252617096657,526500
2018-11-13,39.356101989746094,39.589236764264214,39.1885365442603,39.31238817732929,296600
2018-11-14,39.55280685424805,39.72037228650497,39.32695634337019,39.6475159382288,334200
2018-11-15,39.581947326660156,39.72037021237842,39.26138496935523,39.443521661756535,632600
2018-11-16,39.82965087890625,39.88793595494987,39.41437943924434,39.53094681214618,270600
2018-11-19,39.67666244506836,39.895225953381434,39.56009505535567,39.86608619034261,256700
2018-11-20,39.12296676635742,39.3415302675623,39.028254896800554,39.3415302675623,361400
2018-11-21,39.61837387084961,39.85150861338526,39.58923133323631,39.60380260204296,231000
2018-11-23,39.59651565551758,39.63294521719815,39.37795218136095,39.39981047420637,96900
2018-11-26,39.92436218261719,40.00450277146987,39.807794811336564,39.8806511553778,206300
2018-11-27,39.85150909423828,39.89522012200029,39.69851493870046,39.793224018308415,209900
2018-11-28,40.56547927856445,40.60919307977821,39.851503867183304,39.98992673558266,538300
2018-11-29,40.201210021972656,40.36877544153162,40.11378518985175,40.19392299810449,199600
2018-11-30,40.11378860473633,40.11378860473633,39.89522233704955,40.033648010475915,351500
2018-12-03,40.3250617980957,40.427060678363276,40.15749637786268,40.33963306670536,506700
2018-12-04,39.60380172729492,40.31777720793862,39.5455166533557,40.24492364469988,366900
2018-12-06,40.03364562988281,40.12835748830269,39.37795242418426,39.50180682045415,597900
2018-12-07,39.77136993408203,40.310495789071595,39.69851636573623,40.19392563302154,367100
2018-12-10,39.509090423583984,39.6183735491538,39.130245775243374,39.50180617883248,871300
2018-12-11,39.64751434326172,39.858793575984855,39.39252408251683,39.72037068860698,726500
2018-12-12,40.05549621582031,40.30320219870051,40.040924948687945,40.157492306561856,853700
2018-12-13,40.12107849121094,40.193932071226314,40.01179534200194,40.11379424488377,468000
2018-12-14,39.92436218261719,40.07007209151431,39.829650324956255,39.88793540018924,350100
2018-12-17,39.458091735839844,39.902505696511604,39.385238172759514,39.85879189115224,544600
2018-12-18,39.5455207824707,39.80779808421209,39.4653801870291,39.67665943334139,940700
2018-12-19,39.41438293457031,40.0555049319788,39.22496197900121,39.77865635459106,708800
2018-12-20,39.43623733520508,39.618374027229066,38.54012514394932,39.52366216920469,891600
2018-12-21,38.65669631958008,39.18124815438014,38.56198445223585,38.91897084738729,995300
2018-12-24,38.322383880615234,38.83095307835084,38.31490328553923,38.78608091993918,794500
2018-12-26,39.12262725830078,39.145063332279456,38.41959984152449,38.5691803250733,943800
2018-12-27,38.92817687988281,38.95809355111874,38.26254663644271,38.36725213275767,1483900
2018-12-28,39.16002655029297,39.24229596915665,38.95061555901144,39.189943221336264,1018600
2018-12-31,39.197425842285156,39.34700636311217,39.017928646690514,39.34700636311217,953600
2019-01-02,38.92069625854492,38.94313233380626,38.60657693983327,38.67388801862787,262000
2019-01-03,38.980533599853516,39.115155781121366,38.86086975572777,38.9431391835038,212700
2019-01-04,39.833133697509766,39.91540311465261,39.36943671808095,39.38439505328971,259500
2019-01-07,40.06498718261719,40.19213161671203,39.907928928450886,39.952801085063555,405300
2019-01-08,40.37910461425781,40.44641569897102,40.199607437352306,40.326749012360125,365200
2019-01-09,40.64834213256836,40.71565321071159,40.42397282309445,40.438931157460786,465600
2019-01-10,40.880191802978516,40.902627877895,40.60346975130324,40.62590582621972,289400
2019-01-11,40.880191802978516,40.969938955654996,40.78296405665618,40.827839059499695,421000
2019-01-14,40.81288146972656,40.88019254871444,40.62590656731696,40.655823236425036,219200
2019-01-15,40.827842712402344,40.9774232155866,40.708178880457105,40.88019546056521,264900
2019-01-16,41.09709167480469,41.201797182919606,41.02978058344351,41.02978058344351,246100
2019-01-17,41.05221176147461,41.17935618687029,40.77548968692277,40.80540635795831,232600
2019-01-18,41.343894958496094,41.40372830460049,41.246670050592904,41.351375553264624,629000
2019-01-22,40.91011428833008,41.11952529202039,40.76801151895941,41.10456695561238,554700
2019-01-23,41.19431686401367,41.246669614796396,41.05969468971212,41.209272347370785,197500
2019-01-24,41.381290435791016,41.44859866772965,41.26910434320494,41.313979350841535,277500
2019-01-25,41.882381439208984,41.95717026486039,41.72532319353455,41.75523986499944,237000
2019-01-28,41.994571685791016,41.994571685791016,41.73280506408934,41.83003282946488,548600
2019-01-29,42.3460807800293,42.45078628294426,42.26381135545012,42.3460807800293,288200
2019-01-30,42.95187759399414,43.06406368391625,42.420869521452495,42.47322226927994,381500
2019-01-31,42.907005310058594,43.00423307062656,42.79482206602876,42.862133153651044,2045500
2019-02-01,42.734989166259766,42.80230025458473,42.63776140467681,42.74994750288875,387900
2019-02-04,42.83969497680664,42.86213390841651,42.61532563178505,42.712553394065104,219600
2019-02-05,43.05658721923828,43.05658721923828,42.84717620784375,42.88457062373405,268000
2019-02-06,42.74995040893555,42.99675870057491,42.6751615737176,42.99675870057491,386500
2019-02-07,42.46574020385742,42.615320700901336,42.30868196581611,42.570445695884956,200800
2019-02-08,42.53305435180664,42.53305435180664,42.30120727503093,42.45826552439723,137900
2019-02-11,42.37599563598633,42.50314006479585,42.30120680940015,42.50314006479585,388200
2019-02-12,42.301204681396484,42.41338791563226,42.22641300556192,42.346076833886514,517900
2019-02-13,42.12919235229492,42.308686686365974,42.08431734227166,42.28625060785984,606000
2019-02-14,42.181541442871094,42.278766343299395,41.994566530186404,42.11423036018417,305200
2019-02-15,42.48069763183594,42.48069763183594,42.2488505767283,42.2488505767283,235900
2019-02-19,42.720027923583984,42.76490293041832,42.41338917607635,42.420869770387476,548100
2019-02-20,42.727508544921875,42.84717237687833,42.660197461133194,42.80229737001561,215600
2019-02-21,42.70507049560547,42.720028831534826,42.57792891972217,42.6078455915809,312300
2019-02-22,42.8770866394043,42.996750464638374,42.81725330028194,42.90700045595484,209300
2019-02-25,42.96683883666992,43.04910826111108,42.84717499739487,42.989274914968064,319800
2019-02-26,43.01171112060547,43.10893888187022,42.89204728097614,42.929444548931734,282100
2019-02-27,42.83969497680664,42.89204772887798,42.712553394065104,42.83969497680664,343600
2019-02-28,42.58540725708008,42.66767667933734,42.53305450710017,42.63776000705999,523200
2019-03-01,42.66019821166992,42.734987038079446,42.562970454928866,42.71255096075876,280300
2019-03-04,42.6751594543457,42.80230103850423,42.47322618567242,42.757426027795375,221900
2019-03-05,42.83221435546875,42.89204484538049,42.71255052263446,42.764903271186284,184200
2019-03-06,42.64523696899414,42.869606285940066,42.64523696899414,42.83221187528419,244600
2019-03-07,42.450782775878906,42.749943776358776,42.41338836407161,42.69011328806925,302300
2019-03-08,42.51809310913086,42.51809310913086,42.361034870501264,42.361034870501264,211200
2019-03-11,42.914485931396484,42.914485931396484,42.65271932247604,42.65271932247604,208800
2019-03-12,43.10893630981445,43.11641690416364,43.00423081301233,43.00423081301233,230000
2019-03-13,43.243560791015625,43.303394136966254,43.1687719615883,43.18373029807596,221000
2019-03-14,43.19120788574219,43.198685627453855,43.11641905658165,43.18373014403051,206100
2019-03-15,43.6025505065918,43.6025505065918,43.40809784630644,43.42305618217622,181100
2019-03-18,43.93162536621094,43.93162536621094,43.79700320504602,43.79700320504602,345000
2019-03-19,44.111122131347656,44.17843321567212,43.998938892814095,44.12608046708763,423200
2019-03-20,44.26070022583008,44.44767513288309,43.87926981775596,44.00641423811756,501300
2019-03-21,44.32053756713867,44.32053756713867,43.939109953083594,44.01389878626738,441300
2019-03-22,43.752132415771484,44.04381284206155,43.752132415771484,44.04381284206155,1043300
2019-03-25,43.9914665222168,44.013902603515554,43.797013827267754,43.8344082471028,386100
2019-03-26,44.305580139160156,44.33549395931464,44.14851903154694,44.23826905104334,749500
2019-03-27,44.305580139160156,44.38036896906284,44.10364687480972,44.3429745541115,337000
2019-03-28,44.4102897644043,44.4102897644043,44.19339814333918,44.29810365612613,227800
2019-03-29,44.552391052246094,44.61970214866038,44.417768859417514,44.597266067526064,339500
2019-04-01,44.88146209716797,44.93381770368579,44.72440383664778,44.76927884808687,437700
2019-04-02,44.73188018798828,44.76179400643198,44.574819089357476,44.694482922164724,218300
2019-04-03,44.80666732788086,44.93381175027368,44.7543145813105,44.80666732788086,405700
2019-04-04,44.67953109741211,44.724403255256796,44.567344996778274,44.664572760460196,403700
2019-04-05,44.552391052246094,44.55987164796509,44.447685536270825,44.50003829425846,229600
2019-04-08,44.514984130859375,44.55985913353641,44.447673053349085,44.52246187146695,215600
2019-04-09,44.298099517822266,44.43272169397524,44.260705102893326,44.42524395219384,171800
2019-04-10,44.6346549987793,44.6346549987793,44.43272173436628,44.50751056429215,160200
2019-04-11,44.26070022583008,44.37288631126615,44.185911404213144,44.35792797634063,180300
2019-04-12,44.43272399902344,44.492557348422515,44.41028791950435,44.47759901107275,292500
2019-04-15,44.1559944152832,44.26817764689795,44.133555486551735,44.26817764689795,305400
2019-04-16,44.14104080200195,44.245746303913116,44.14104080200195,44.23826856220987,177800
2019-04-17,43.89423370361328,44.02885588195683,43.774569862086906,44.02885588195683,571400
2019-04-18,43.804481506347656,43.87927032883569,43.75212876000389,43.84187591759167,232500
2019-04-22,43.752132415771484,43.78952683014004,43.684821328703705,43.759610157440825,232700
2019-04-23,43.752132415771484,43.752132415771484,43.55767974924843,43.65490465600449,265400
2019-04-24,43.692298889160156,43.811965579460725,43.61751006073323,43.737173898022874,1812500
2019-04-25,43.74465560913086,43.74465560913086,43.59507509544846,43.65490558911482,224500
2019-04-26,43.879276275634766,43.879276275634766,43.699781936132986,43.75961243162988,324800
2019-04-29,43.78205108642578,43.797009423458,43.70725940126467,43.78952882843635,229600
2019-04-30,43.752132415771484,43.77456849379043,43.58011582726737,43.72221574307226,257500
2019-05-01,43.47541427612305,43.93911133304997,43.47541427612305,43.70726137808091,253600
2019-05-02,43.61750411987305,43.75212627511424,43.52027637375207,43.65489852899326,222600
2019-05-03,43.93162536621094,44.00641418774226,43.78952261108649,43.79700320504602,251400
2019-05-06,43.565155029296875,43.595071700305674,43.19120520071922,43.258516283983624,255500
2019-05-07,43.25103759765625,43.56515407735253,43.16128758659099,43.445490248942896,294800
2019-05-08,43.22860336303711,43.34078946254681,43.13885619523596,43.2809561153387,469700
2019-05-09,43.13137435913086,43.18372996293683,42.749946767194125,42.86961060515574,508300
2019-05-10,43.355743408203125,43.46792664333969,42.98927132619792,43.20616290834364,340800
2019-05-13,42.78733444213867,42.88456218673396,42.66019288252294,42.86960385271849,469300
2019-05-14,43.16128921508789,43.22112255805561,43.04910597653966,43.06406431228158,511300
2019-05-15,43.355743408203125,43.37817948462829,43.07901848490932,43.108935155483366,209000
2019-05-16,43.61750411987305,43.75212627511424,43.542715301632626,43.61002637925322,241800
2019-05-17,43.13137435913086,43.35574655169347,43.13137435913086,43.243560455412165,220900
2019-05-20,43.243560791015625,43.3108718787046,43.14633303035133,43.258519127503284,359100
2019-05-21,43.445491790771484,43.48288620353707,43.31086962240673,43.393139042297506,237600
2019-05-22,43.28843307495117,43.4080969063072,43.258516403859474,43.3482635641238,431400
2019-05-23,43.14633560180664,43.16129393918579,42.96684125927908,43.10146344268032,327300
2019-05-24,43.490360260009766,43.490360260009766,43.378174185567076,43.40809085248651,176900
2019-05-28,43.15380859375,43.54271673805299,43.15380859375,43.49784173382204,485200
2019-05-29,43.14633560180664,43.1986883561281,43.034152350979696,43.131377264427485,392800
2019-05-30,43.049110412597656,43.0790242341532,42.944402051614325,43.01919373803099,374700
2019-05-31,42.97431182861328,43.049103503025556,42.74246477046189,42.79481751604515,546300
2019-06-03,43.16877365112305,43.288437494696744,43.04162921250727,43.161293056080964,863200
2019-06-04,43.467926025390625,43.467926025390625,43.16876788293528,43.28095111647702,240500
2019-06-05,43.31087112426758,43.54272105627122,43.31087112426758,43.475409969754736,205100
2019-06-06,43.52776336669922,43.57263552303622,43.38566059693615,43.43053560628411,266400
2019-06-07,43.752132415771484,43.9241490042756,43.73717407942188,43.73717407942188,232600
2019-06-10,44.051292419433594,44.08868683293857,43.93162858441113,43.95406466191194,221700
2019-06-11,44.17843246459961,44.253221289017176,44.058768633725045,44.12607971690516,261900
2019-06-12,43.647422790527344,43.7820449519438,43.6025477857183,43.759606023033946,122400
2019-06-13,43.946590423583984,43.98398769550876,43.81944882867585,43.90171826209231,115600
2019-06-14,43.70726013183594,43.78205181824719,43.639949040571366,43.72969906426487,140300
2019-06-17,43.67412185668945,43.802152905681275,43.66658892853093,43.77202693898779,453900
2019-06-18,44.186248779296875,44.29168966237487,43.96030977578464,44.02809176413534,345100
2019-06-19,44.33686828613281,44.37452430155971,44.043147343645245,44.15611826289577,252000
2019-06-20,44.6531982421875,44.78122930681068,44.570353260151016,44.743573280331546,286900
2019-06-21,44.57787322998047,44.63059222971708,44.366997231034034,44.442309266952044,422600
2019-06-24,44.62306594848633,44.70591091878323,44.577876999332496,44.63812893153761,171400
2019-06-25,44.43478012084961,44.72097103453416,44.43478012084961,44.72097103453416,172600
2019-06-26,44.4046516418457,44.47243362090667,44.32933960865348,44.45737063967424,190100
2019-06-27,44.261558532714844,44.321807585903976,44.22390251535039,44.2992145500793,132700
2019-06-28,44.43478012084961,44.43478012084961,44.29921615505009,44.35193515586434,212700
2019-07-01,44.63059997558594,44.90926087737962,44.54775787088646,44.88666496430657,551900
2019-07-02,44.81134796142578,44.81134796142578,44.61553493191971,44.736035920762724,317600
2019-07-03,45.25569534301758,45.30841434543104,45.1577873929768,45.187913358061685,131200
2019-07-05,45.30088806152344,45.30088806152344,45.09754208972908,45.248169054721615,370900
2019-07-08,45.03729248046875,45.05235546504296,44.96951048637006,45.0146994400927,160900
2019-07-09,44.856536865234375,44.939378960693716,44.72850294866959,44.78122195167562,261000
2019-07-10,45.052345275878906,45.15025321698288,45.007156332376326,45.08247123821396,201500
2019-07-11,45.08247375488281,45.263223793043466,45.01469177233005,45.233100701996726,205900
2019-07-12,45.25569534301758,45.26322539780372,45.120131373105785,45.14272441043436,219700
2019-07-15,45.25569534301758,45.25569534301758,45.187913358061685,45.25569534301758,200000
2019-07-16,45.04481887817383,45.240631903306486,45.00715998571321,45.18791290142577,166900
2019-07-17,44.864070892333984,45.18791786688429,44.7510999484786,45.150261843255976,3245000
2019-07-18,45.18791198730469,45.24063098811894,44.84900207280589,44.91678405570565,3207600
2019-07-19,44.93938064575195,45.1954456155128,44.93938064575195,45.180385505206544,409000
2019-07-22,44.81134796142578,44.85653690960573,44.736035920762724,44.82641094415243,236900
2019-07-23,44.73603439331055,44.78122046697749,44.66071948224882,44.728501465719326,154800
2019-07-24,44.76616287231445,44.81135182438992,44.71344386471163,44.720976793209424,380300
2019-07-25,44.464900970458984,44.705902910165825,44.44230506344477,44.705902910165825,213100
2019-07-26,44.412193298339844,44.54022435452562,44.38206732995361,44.54022435452562,204100
2019-07-29,44.299224853515625,44.374536905761154,44.22391280127009,44.374536905761154,210800
2019-07-30,44.13352966308594,44.163655629603774,44.04315463650273,44.163655629603774,179500
2019-07-31,43.515960693359375,44.06574664104459,43.30508467862264,44.06574664104459,351500
2019-08-01,43.29755401611328,43.839807028251855,43.19211313725421,43.4933670451969,302200
2019-08-02,43.455711364746094,43.69671334379667,43.410522416310286,43.60633831989526,271400
2019-08-05,42.35614776611328,42.87580784646657,42.23564675300365,42.87580784646657,471800
2019-08-06,42.67245101928711,42.75529598345865,42.43897910871002,42.627262073474434,388800
2019-08-07,42.98123550415039,42.98123550415039,42.49169864045224,42.61973255203779,205600
2019-08-08,43.3879280090332,43.3879280090332,43.026425051868216,43.07914405356081,334500
