Date,Close,High,Low,Open,Volume
2023-08-08,174.01187133789062,178.19484901428223,173.5099089105497,175.01578342713765,1199180
2023-08-09,177.69287109375,178.6967958608988,173.84453962626986,174.0118561656501,1147115
2023-08-10,177.69287109375,179.3660620184197,170.83279085569092,175.0157681673652,1561950
2023-08-11,178.19485473632812,181.03927454143817,177.0236260555029,180.37000830407243,1372515
2023-08-14,175.68507385253906,179.86805180140902,175.3504407228037,179.5334186716737,1070870
2023-08-15,181.37391662597656,182.37782872642956,177.35825545872964,177.8602178916736,1217005
2023-08-16,185.72422790527344,185.8915444764252,180.0353751280607,182.37784542049374,1288565
2023-08-17,190.40916442871094,190.91111413145964,183.71639960190825,184.21834930465695,1605770
2023-08-18,189.90721130371094,194.7594685949547,188.7359825075719,194.25750610207427,1636845
2023-08-21,186.72813415527344,191.7477077227025,185.38958886322047,188.7359712415065,1289820
2023-08-22,188.2340087890625,188.90328781784407,184.21834738180868,184.21834738180868,1252645
2023-08-23,182.2105255126953,187.06278257985838,181.03928400520857,186.89545324633463,1411010
2023-08-24,189.5725555419922,189.90718865371022,179.36607968393824,180.03535867280922,1587885
2023-08-25,185.8915252685547,192.41697299269836,184.05101764518975,187.5647163380564,2069830
2023-08-28,182.71249389648438,184.88764780030996,181.70858161988687,183.21445641750174,1213575
2023-08-29,174.84848022460938,182.87980308272745,174.34651775893857,182.54515718380168,1432695
2023-08-30,172.50601196289062,175.18311535767506,171.83673292283552,174.5138490830559,1144110
2023-08-31,173.67724609375,173.8445626552945,170.83281348575198,172.17137150897875,888665
2023-09-01,173.00796508789062,174.68115621491967,169.82889939344838,170.49817839734703,1178250
2023-09-05,175.18312072753906,175.35045006675892,173.00797973748064,173.5099294588312,792560
2023-09-06,178.69680786132812,181.70854406872732,176.18702130577822,176.18702130577822,1221470
2023-09-07,180.53733825683594,183.38175827296337,179.86805920438357,182.87980855770118,1152635
2023-09-08,179.86805725097656,181.37393191128126,178.02754945079798,180.87196943603436,986560
2023-09-11,176.68899536132812,179.0314656897959,176.18704564015124,176.68899536132812,770065
2023-09-12,179.53341674804688,180.3700123288571,176.5216675509559,178.36217527565125,844625
2023-09-13,178.8641357421875,180.8719600076403,177.69289428281056,179.53341475248354,852040
2023-09-14,174.68115234375,177.86021796773986,173.84455679877556,176.18702687779097,909315
2023-09-15,181.03929138183594,181.54125387198835,176.35436345730454,176.6889966071152,1159230
2023-09-18,180.8719940185547,182.2105522908474,179.19880256090767,181.7085897473782,771930
2023-09-19,182.2105255126953,185.55690793619593,181.37392990682017,182.37784208078315,939165
2023-09-20,187.20956420898438,187.54964386691435,180.06806003771683,180.74820638086433,1238410
2023-09-21,196.56155395507812,197.07166698988047,190.95037543581904,191.46047549790802,1430655
2023-09-22,198.09188842773438,198.9420682063942,193.16084311696474,195.37131573056578,1232040
2023-09-25,196.05145263671875,200.81245138260832,195.88140631106535,200.1323049981346,1415105
2023-09-26,204.5532684326172,205.7435149831031,199.2821432077711,200.30236936271837,1563985
2023-09-27,204.38320922851562,209.99440083671993,202.1727496349152,202.85289603783596,1719830
2023-09-28,201.32257080078125,206.59368274542211,198.60199814929373,205.57346962270353,1166720
2023-09-29,203.1929473876953,205.063340124755,196.7315765076208,196.7315765076208,1600805
2023-10-02,203.1929473876953,207.2738125239154,201.32255465063565,204.04312708387815,1453575
2023-10-03,211.18466186523438,213.5651679531432,204.3832233127603,206.59369603140019,1859185
2023-10-04,206.93373107910156,213.22506856028284,205.74348470378453,210.8445628369362,1748210
2023-10-05,207.78390502929688,212.37488300596536,206.25359200978622,207.78390502929688,1508615
2023-10-06,200.13230895996094,213.3951183152533,197.92184938255454,211.52472545045916,1882575
2023-10-09,196.56155395507812,203.87310493277394,195.71137421221644,203.1929585439419,1169335
2023-10-10,193.6709747314453,196.22151431182596,189.76014218577563,195.5413678291814,1424110
2023-10-11,191.1204071044922,195.3713057813149,190.7803274267184,191.9705868398567,1264830
2023-10-12,195.20127868652344,198.26191804832544,190.1002001108064,190.61030018474992,1790060
2023-10-13,197.75181579589844,200.30235505565955,191.2904444820848,193.16083734470027,1942200
2023-10-16,191.9705810546875,195.3712998936626,190.27022163519993,195.03122022613738,1441375
2023-10-17,191.80056762695312,196.7316000774149,189.25002823283256,196.22149998221929,1575695
2023-10-18,199.62220764160156,201.32256713944705,193.16083636070337,194.52112914806514,1570760
2023-10-19,205.2333984375,206.4236579405868,196.39153371061016,199.11210647482903,2151245
2023-10-20,212.88499450683594,213.22507417496195,205.40342342604416,206.25360313728984,2153820
2023-10-23,214.07525634765625,218.32614198004873,208.29403165017015,215.77561578969846,2031070
2023-10-24,209.65432739257812,214.075259410599,207.7839216013999,210.84457382995222,1344610
2023-10-25,218.49618530273438,219.51641133212365,212.2048606426357,212.54492733729023,1823920
2023-10-26,226.65789794921875,228.18821092801943,219.34634783238775,220.87666081118843,2472620
2023-10-27,229.88861083984375,232.60919655563552,223.59728556068205,224.27741901691587,1905100
2023-10-30,221.72686767578125,227.67812590575696,220.1965545091011,225.2976329919374,1579450
2023-10-31,217.98606872558594,224.27739328286813,217.4759686919405,221.0467208183091,1371190
2023-11-01,210.84454345703125,217.30591368754094,209.8243305187169,216.6257674044276,1966355
2023-11-02,199.28211975097656,205.57345741752437,198.9420530544985,205.23337774833337,1730255
2023-11-03,194.01101684570312,196.22148939037416,191.63051094514515,195.88140970588674,1306550
2023-11-06,192.82078552246094,195.3713249791794,192.14063907279308,192.82078552246094,1130290
2023-11-07,191.29046630859375,194.35111895861723,190.27025308282424,192.8207926336055,1132285
2023-11-08,190.9503631591797,194.01100225307817,189.76010381206984,190.4402501571737,999930
2023-11-09,195.37132263183594,196.22150244052736,189.42006397099584,189.76013070538667,1809650
2023-11-10,186.35939025878906,194.86118737801038,186.01932356310536,192.82076125848243,1613645
2023-11-13,187.20956420898438,189.42003658103562,185.6792381800806,188.22977723734937,1275795
2023-11-14,176.3272705078125,179.72798942192816,174.62691105075467,179.2178893684387,1726420
2023-11-15,175.4770965576172,176.32727631414193,173.26663697428106,174.62691680109248,1126820
2023-11-16,175.13702392578125,177.34749640713363,174.45687754900257,176.15723700459267,2112255
2023-11-17,174.28683471679688,176.15722742165417,173.60668837701812,174.96698105657563,1118300
2023-11-20,170.5460662841797,174.79696511506438,169.35580682790373,174.62691878365803,866475
2023-11-21,171.5662841796875,173.26664375932222,171.2262044801321,171.90635090652881,898875
2023-11-22,169.86590576171875,171.3962318082178,168.33557971521967,170.03593910628248,1437560
2023-11-24,169.86590576171875,170.5460521126864,169.5258260998786,170.20597245084625,425925
2023-11-27,170.71607971191406,171.22617972843824,169.69586670615348,170.71607971191406,795165
2023-11-28,170.3760223388672,172.0763818950344,168.84570911648782,171.39624845073863,955020
2023-11-29,170.8861083984375,171.39622137378623,166.6352101795709,167.99550279869294,1180140
2023-11-30,168.84568786621094,172.58647322989216,168.67564155382448,170.03593421664254,1305050
2023-12-01,166.12510681152344,170.54605159298504,165.6150067793866,170.0359385881356,1836485
2023-12-04,169.01571655273438,171.39622216077242,168.5056035750434,170.03592953540442,1376330
2023-12-05,169.01571655273438,171.05614251807447,167.99550357006433,170.71607584808842,1150430
2023-12-06,171.2261962890625,171.73630932763592,166.63523083275564,166.63523083275564,1111590
2023-12-07,167.4853973388672,169.69586970095244,166.635217656944,169.01572336087142,1138330
2023-12-08,165.61500549316406,168.84569089579054,164.93485914955124,168.5056112376279,1261820
2023-12-11,163.5745849609375,166.46520400501328,163.4045515989834,165.95509094643697,976275
2023-12-12,161.5341796875,165.274966028019,161.36414630342472,164.0847193667763,1096640
2023-12-13,154.73272705078125,161.53416560246396,154.5626936815321,161.19409886396562,1867010
2023-12-14,153.54244995117188,156.2630222361349,151.842090651481,153.03233697217982,2065595
2023-12-15,154.22259521484375,155.4128546002659,153.20238215070543,154.39264153612757,1377475
2023-12-18,151.8421173095703,153.03236383923422,150.99193751046346,153.03236383923422,773740
2023-12-19,149.29153442382812,151.5019934739737,149.12148813536965,151.5019934739737,778795
2023-12-20,155.75079345703125,155.92443928203716,148.28448663785574,150.36810406476135,2125895
2023-12-21,151.2362823486328,155.2298979287951,151.06264976847723,152.97263464482222,2419345
2023-12-22,150.541748046875,152.45174628810136,148.80539564380922,150.36811545603192,1873215
2023-12-26,148.8053741455078,150.36809373196033,147.9371980694026,150.1944611662024,755365
2023-12-27,147.93719482421875,149.4999143763911,147.7635622622697,148.97901669054386,1352170
2023-12-28,147.93719482421875,148.4581057573813,147.24266457642244,147.93719482421875,1095325
2023-12-29,149.3262939453125,151.4099113525996,147.9372068422435,148.4581178177235,1639835
2024-01-02,152.27809143066406,154.18808955876318,151.06265011943438,152.6253698390988,1538820
2024-01-03,156.0980682373047,156.4453333846248,153.49353989045528,154.36171600607176,1800965
2024-01-04,157.66078186035156,157.83441442736577,153.84079914946065,156.61895996363495,1524050
2024-01-05,156.96627807617188,158.7026306804496,154.5353817807192,157.6608217673468,1958145
2024-01-08,150.36810302734375,156.7926143360591,150.1944704508523,156.7926143360591,1358155
2024-01-09,151.2362823486328,153.6671782127613,150.19447362038252,152.97263464482222,1304955
2024-01-10,148.63174438476562,151.40990523126936,147.93720086131074,151.06264009319983,1394295
2024-01-11,149.1526641845703,152.97263391913884,147.41631189661797,147.93720963461368,1997560
2024-01-12,148.97901916503906,150.36809293101908,147.06902120992876,147.93719728140962,1486890
2024-01-16,150.88900756835938,152.45172718476164,149.1526553828715,150.36809661378666,1899185
2024-01-17,153.14627075195312,155.57716667206543,152.79900558364437,153.84081433588764,1468055
2024-01-18,149.3262939453125,153.4935420072031,148.97902879320344,151.75718975202506,1782355
2024-01-19,144.11721801757812,149.15264153753475,143.76995291164235,148.28446552538068,1801315
2024-01-22,143.07542419433594,143.76996772508494,141.51270456197972,142.55451323444518,1074330
2024-01-23,141.8599853515625,143.7699835836336,141.68635276155172,142.7281615489339,888595
2024-01-24,141.51272583007812,141.85999102398546,138.56093193991165,139.42910817199802,1523255
2024-01-25,139.42906188964844,141.68631139540648,139.08178356369933,139.6026944289662,1411010
2024-01-26,140.12362670898438,140.81817028537668,138.56092022124778,139.94999412671552,1189970
2024-01-29,136.9981689453125,140.47087278044177,136.65089061341126,139.77632936395315,1136680
2024-01-30,137.17181396484375,137.8663574445085,136.47727048517902,137.34544652293118,905020
2024-01-31,143.7699737548828,143.94360633302333,138.73454950490895,139.25544723933046,2046010
2024-02-01,138.56092834472656,143.4227071698728,138.56092834472656,142.72816355276115,1912795
2024-02-02,134.2200164794922,138.5608965306101,132.83092956420862,138.38725073071373,2011195
2024-02-05,135.60910034179688,137.69273087135795,134.3936591350396,134.91455683194317,1320465
2024-02-06,134.74093627929688,136.30365600396493,134.393671117067,135.08821468884355,1092840
2024-02-07,131.61550903320312,133.69912648468716,131.09459804667378,132.8309503386827,1473315
2024-02-08,131.44187927246094,132.3100555245837,131.09461407053914,131.61552512074013,812560
2024-02-09,129.18460083007812,131.44185064559747,128.83732245647218,130.92095295616167,1104975
2024-02-12,129.5318603515625,130.05277126577406,127.44824318934593,129.35822779593025,835600
2024-02-13,134.91456604003906,137.5190944442662,133.52549217284115,134.5673008850687,1866365
2024-02-14,131.09457397460938,134.74091046881117,130.92094142675487,132.83092594778302,1769215
2024-02-15,128.8373260498047,131.4418543115715,128.66369348181672,130.9209566076076,1280135
2024-02-16,130.9209747314453,131.44187250751887,128.1428135171002,129.0109897245404,1626515
2024-02-20,133.0045623779297,134.9145469547087,131.78912126015612,132.31001891892424,1357715
2024-02-21,132.65733337402344,135.78275991914307,132.65733337402344,134.22005327024237,1363185
2024-02-22,124.67008209228516,128.3164187362213,123.80190607004728,127.62187526896803,1829080
2024-02-23,124.49644470214844,125.01735564961477,122.76009254034823,123.45463605453145,1259150
2024-02-26,126.05917358398438,126.05917358398438,123.97555613525074,124.32282129426747,842420
2024-02-27,125.36460876464844,126.92732820991765,125.01734366450614,125.53825456203401,731330
2024-02-28,125.88553619384766,126.92734487840247,125.36462522791216,126.58007973265624,758210
2024-02-29,124.67008209228516,126.75369924673015,123.45462771276325,124.49643628998575,1157030
2024-03-01,121.1973876953125,124.4964462457855,120.85010931025712,123.97554853917623,1396905
2024-03-04,121.71829223632812,121.89192481494725,120.32921836005855,121.89192481494725,875030
2024-03-05,125.53828430175781,127.1009908699141,122.93375569174057,123.28102087414918,1363580
2024-03-06,123.45464324951172,124.6700977819984,121.89192356335253,122.93374551900297,1598065
2024-03-07,120.15557098388672,122.06556906600423,119.28739485467564,121.19739293679315,1056425
2024-03-08,122.23919677734375,122.76009448574915,117.72468373458406,119.63466849336902,2029025
2024-03-11,122.76009368896484,124.6700916826687,122.23919598394036,123.28100464130513,1185815
2024-03-12,118.59285736083984,123.10737030963405,118.2455789818153,121.19738559060369,1560015
2024-03-13,119.4610366821289,120.32921278229753,118.41921476407377,118.59286058196028,707860
2024-03-14,120.32921600341797,122.4128334006731,118.76649633181844,118.94012890703698,1595945
2024-03-15,122.76009368896484,123.97554816198692,121.54465246325859,122.93373950462215,1243550
2024-03-18,120.8501205444336,121.02375312944417,118.76650302967255,119.98194437206365,884585
2024-03-19,118.59285736083984,122.06556166719163,118.59285736083984,121.19738559060369,1053105
2024-03-20,115.708984375,119.24748534366478,115.35512617914755,119.07056299489354,1355265
2024-03-21,114.47050476074219,114.82436296841489,113.23203477966378,113.93973769669876,880590
2024-03-22,115.1781997680664,115.53205795143836,114.29357455710075,114.64743274047271,867595
2024-03-25,116.23974609375,116.4166819327218,115.53205673110023,116.23974609375,537950
2024-03-26,117.12438201904297,117.30131787421466,115.17820909694974,115.35513145381084,480480
2024-03-27,114.11665344238281,116.77052910383358,114.11665344238281,115.1782010073012,988510
2024-03-28,114.2935791015625,114.64743729900432,113.408953855423,114.4705014511284,695165
2024-04-01,115.1781997680664,115.88590263650083,113.58587168866633,113.93972987203828,725875
2024-04-02,117.30130767822266,118.89362224987691,117.12437183843048,117.83207470267094,792945
2024-04-03,117.12438201904297,118.36286551369182,115.88591202270472,118.36286551369182,979065
2024-04-04,121.54749298095703,121.72442881363655,114.11664695091844,114.47049161965975,1794600
2024-04-05,117.65515899658203,120.83981531611434,116.23975318827652,120.66287946634353,2047760
2024-04-08,117.65515899658203,118.18593954927415,116.593611389508,117.4782366451214,951295
2024-04-09,117.47821807861328,120.66286039652775,116.23973481750095,116.41667063930845,1647465
2024-04-10,120.76903533935547,122.21982011848344,119.49517289947543,121.29980235709931,4186250
2024-04-11,118.2920913696289,122.46752369513901,117.30131539351136,119.99057025653484,2104050
2024-04-12,123.35213470458984,124.41368219894582,119.88440569059563,120.87518155222006,2665775
2024-04-15,127.88141632080078,128.58911917807487,120.09671188740438,120.20287608989652,3439250
2024-04-16,128.7306671142578,129.72144305136067,126.50140775746662,127.66911953903193,2766575
2024-04-17,131.1722412109375,132.1984098204899,126.74911461629215,126.89065790691548,2747425
2024-04-18,132.0922393798828,132.83532129724404,128.51834606594886,130.18144573668897,2108075
2024-04-19,135.63075256347656,136.69230018537166,131.45532021882022,132.26917384555014,3025950
2024-04-22,132.12762451171875,135.52458214552868,129.7922144511857,133.472258636968,1799025
2024-04-23,127.35063934326172,130.88913985462617,127.0321737573066,130.42913100862248,1646575
2024-04-24,127.52757263183594,129.36759467571648,126.1475594735029,126.71371906405771,1852625
2024-04-25,129.2260284423828,133.82607598558454,128.69524801503735,132.55221375860103,2268625
2024-04-26,125.61679077148438,127.63373534626025,124.44907891329272,127.10295477466211,1493075
2024-04-29,124.4490737915039,126.46603178158112,123.88291417097822,124.37831564995953,1309300
2024-04-30,130.39376831054688,130.39376831054688,124.80294324115867,125.5814178514235,1443650
2024-05-01,131.66763305664062,132.09226294085218,125.61679893889698,130.95993008126624,2155375
2024-05-02,128.30604553222656,132.5522496043592,127.56296353163879,128.87220517529022,1683925
2024-05-03,123.4582748413086,125.6167622108582,122.60904231780857,123.59981809466113,2227975
2024-05-06,119.70750427246094,122.1490652858847,119.70750427246094,121.86597870549934,1772875
2024-05-07,119.35363006591797,119.91978965257067,118.43362579947332,119.176707726022,1854625
2024-05-08,119.4244155883789,120.87520054152012,119.1059499402108,120.76904982490103,1387325
2024-05-09,117.54899597167969,119.9905565620186,117.54899597167969,119.5305476977604,1687825
2024-05-10,117.15975189208984,118.04437700332784,115.99204026606785,116.55819979732786,1407750
2024-05-13,117.23052978515625,117.97361167870983,116.02743902965148,116.09821066212925,790300
2024-05-14,115.6382064819336,117.51360757444209,115.31974087204448,117.15976289603607,1439225
2024-05-15,111.4273910522461,114.47049719643294,111.25046870925614,114.04588087359514,1666700
2024-05-16,112.3827896118164,112.3827896118164,110.5427675204513,111.56893602303545,1628775
2024-05-17,111.92277526855469,113.26740257810815,111.8873962004638,112.31201250909982,1972525
2024-05-20,111.5689468383789,112.09972067602965,110.61354988111427,111.852026668403,1254375
2024-05-21,110.86122131347656,112.24123436018013,110.71968480186412,112.13508366375933,945975
2024-05-22,111.88740539550781,113.2320328155644,110.86123685852232,111.3212390222073,1311750
2024-05-23,114.50588989257812,115.2843644005794,109.9766063659094,110.01199218437809,3420725
2024-05-24,112.2766342163086,113.97511306298888,111.81663205959913,113.33818180819503,2424850
2024-05-28,112.13510131835938,113.8335734708877,111.67509239759808,111.85202150141212,2321400
2024-05-29,114.57666778564453,115.00128413214404,113.7628141638912,114.8243617792951,2029225
2024-05-30,116.94744873046875,117.72592322586203,115.17819833061806,115.63820721410585,2004925
2024-05-31,113.97511291503906,119.95518818858429,113.79819056633931,116.41668722134946,2515575
2024-06-03,113.72740936279297,117.08898769862138,112.80739837878566,112.87817001197571,2640750
2024-06-04,113.44434356689453,115.60281777452701,112.87817721440318,114.6474344112733,1996450
2024-06-05,109.37505340576172,113.19663379776091,109.37505340576172,111.92277141737641,2249225
2024-06-06,109.48120880126953,110.64891371167819,108.98581413532203,109.19812902750847,1280950
2024-06-07,110.04737091064453,110.96738188407397,108.31350641235018,110.22429324243106,1793875
2024-06-10,109.12735748291016,111.00276520377876,108.879663524318,110.61352798361727,1388325
2024-06-11,108.41966247558594,111.35661787296021,108.3135117709242,110.11814799087533,1565825
2024-06-12,105.73040008544922,106.4027171218144,104.10269297011251,105.58886356414605,3089700
2024-06-13,105.19963073730469,106.82734467015037,104.6688569491079,104.73962858730879,1603525
2024-06-14,105.12886047363281,106.86273188644967,105.12886047363281,106.22580063262387,1873725
2024-06-17,102.758056640625,105.90731989160224,101.90881059061715,105.5888543101378,2041125
2024-06-18,102.01497650146484,103.00575914260693,101.94420486656443,102.72267935215984,1429625
2024-06-20,102.97037506103516,103.92577190083314,101.1657388355794,101.59035515383094,2167075
2024-06-21,103.71345520019531,104.31500059828475,102.82883001177873,103.53653286217383,2114475
2024-06-24,104.59809112548828,104.6334769465558,102.19190928613862,103.6780800251984,1701100
2024-06-25,103.3949966430664,104.77501662052664,103.18268847313215,103.89039137178638,1078200
2024-06-26,103.03398132324219,104.47804410890697,102.70906633573829,104.15312912140308,1138850
2024-06-27,102.70906066894531,103.64769626346397,102.31194084260994,103.25058332296273,1154900
2024-06-28,104.0448226928711,104.76685753460677,100.61517440921313,102.38415219704747,2636600
2024-07-01,103.4671859741211,105.05565831635535,103.14227102034968,103.25057830021808,2089325
2024-07-02,101.48162078857422,104.4780539327651,101.40941592104308,104.4780539327651,1284450
2024-07-03,100.21805572509766,101.73432340173763,100.00144802438756,101.73432340173763,1008150
2024-07-05,98.62957000732422,100.57905971072687,98.41296233555738,100.218042333893,1720400
2024-07-08,98.37687683105469,98.91839954653571,97.79925168309694,98.26856953362451,1353625
2024-07-09,98.12415313720703,98.26855596133493,97.36601593157523,97.90754545809821,1238175
2024-07-10,95.3082275390625,97.65483028293922,95.0916198559228,97.47432502796181,1819475
2024-07-11,97.76314544677734,98.0880604405909,94.76671252614592,95.23603035841292,3054825
2024-07-12,96.0663833618164,97.51044633877707,94.15299561369638,97.32993416300985,2696950
2024-07-15,95.41654205322266,96.31908216816296,93.68366668513758,95.12772949187514,2862125
2024-07-16,93.68367767333984,95.09163821432,93.5392679328109,94.73062074883305,1655000
2024-07-17,97.65484619140625,97.87146079566766,95.92197067232628,96.7523059978227,2231875
2024-07-18,99.96533203125,101.19278697847255,96.39127446816094,96.96889951557935,2104550
2024-07-19,102.20364379882812,102.74516650710903,99.42382539343018,100.32636553584331,2504200
2024-07-22,99.02669525146484,101.0844854608997,98.70178028304522,99.96533772847329,2037475
2024-07-23,99.64042663574219,99.8570343278359,97.97974930079873,99.17110193606571,1597600
2024-07-24,106.3553237915039,106.89685336889208,102.1314426658853,102.31194793445829,3451275
2024-07-25,108.19650268554688,108.70192981446155,102.74515975720087,106.35532008968158,4436500
2024-07-26,104.76685333251953,106.42752376173543,102.997875615637,105.95820595351529,2702475
2024-07-29,104.58635711669922,105.70551193555127,103.21449902646926,103.82822664505946,1994150
2024-07-30,106.28312683105469,108.16040505398782,103.10618174147305,103.7199093006535,2780975
2024-07-31,101.30109405517578,102.96177134045233,99.53211637000858,102.20363411204686,3231500
2024-08-01,105.4527816772461,107.40227159287188,98.91839329996553,100.14584838332225,3692850
2024-08-02,111.44564819335938,114.00885862531969,109.1712434155863,109.8210733520929,4427225
2024-08-05,121.1570053100586,125.850211746962,117.47463952279472,124.98376706750598,6248425
2024-08-06,117.94393157958984,121.04867167235567,112.67310079365517,120.07392672892904,5456200
2024-08-07,120.50714874267578,120.83206370456092,111.66225368839638,113.72004385644625,3182700
2024-08-08,112.20378112792969,118.26884460887555,111.69836089264277,116.82478876115128,2510025
2024-08-09,110.94021606445312,113.6839385134333,109.89327323643244,112.8536033591697,1758450
2024-08-12,110.75971984863281,112.16768017160945,109.17124737794484,110.18209474762524,1399625
2024-08-13,105.30838775634766,108.84634358510809,105.20008045658905,108.70194073793168,1734750
2024-08-14,104.40583801269531,106.46362831864641,103.64770075554601,104.87515583029483,1509225
2024-08-15,99.09890747070312,101.4455103946524,98.91839531603956,101.12059540209262,2157400
2024-08-16,98.557373046875,100.21805035895777,98.19636252696657,100.10974307148466,1452275
2024-08-19,95.7775650024414,98.84619606162148,95.7775650024414,98.37687820454154,1305050
2024-08-20,96.28297424316406,97.00500904824939,95.1638264925326,96.06636655597215,1267400
2024-08-21,95.3082275390625,96.6800922658935,94.5861996333188,95.8136546475006,1300025
2024-08-22,97.72704315185547,98.26856584702094,94.08078023851708,94.40569523278329,1584000
2024-08-23,94.73060607910156,97.22161863079094,94.18908340764762,96.03026599925852,2455075
2024-08-26,95.45265197753906,96.31908972960046,93.82807688877696,94.22519677399329,1178375
2024-08-27,95.12771606445312,96.71618837056647,94.8028011180701,96.13855644357045,1167900
2024-08-28,96.78839874267578,98.4490761132585,95.09162582749812,95.30823352424038,1438625
2024-08-29,96.86060333251953,97.40212601577726,94.044675739411,95.77755796600407,2076900
2024-08-30,94.36959075927734,97.65483617612662,94.0085802275366,95.7775579992374,1374900
2024-09-03,100.10975646972656,101.40941655000731,95.74146524452661,95.88586809464935,2530075
2024-09-04,100.83177947998047,101.58990984679684,98.91839201932316,101.2288993211706,3334375
2024-09-05,101.58992004394531,102.9256825346773,99.27941939601438,100.90399446773775,2127900
2024-09-06,106.8968505859375,107.40227083345142,100.65126792272447,101.5899104437035,3612675
2024-09-09,103.32280731201172,105.56110319930487,102.60077238239981,104.36975038553001,2347875
2024-09-10,102.05923461914062,105.12787228996011,101.84262004061144,102.2758423118354,2037125
2024-09-11,99.02669525146484,107.07735083378631,98.44907017112644,102.13143522265939,3929175
2024-09-12,96.57179260253906,99.89314051140558,96.3551849023054,98.70178783136838,2622625
2024-09-13,95.16383361816406,96.49958915600548,94.62230403088456,96.35518631567643,1985475
2024-09-16,94.76671600341797,96.28298373490605,94.65840870622779,95.34434115009583,1465000
2024-09-17,94.69450378417969,95.88585641740576,92.99773090832265,93.68366329891778,2682475
2024-09-18,95.66925811767578,95.92196826380018,91.95079013457871,94.44180293435578,3864575
2024-09-19,90.86773681640625,92.2756971576742,89.82078700358227,90.75942952637239,3670775
2024-09-20,91.44535827636719,92.8894209900302,90.93993804804367,91.58976799065057,2369475
2024-09-23,90.8316421508789,91.51757460805945,90.47062470573994,90.93994945017111,1744100
2024-09-24,90.03739929199219,91.84247943160644,90.03739929199219,90.43451224034001,2159500
2024-09-25,90.69916534423828,91.21387258990293,89.81680706065875,90.18445809857363,1520650
2024-09-26,89.63297271728516,90.77269156843383,88.49326087849636,88.64032408988065,1774850
2024-09-27,90.22122192382812,90.66239754975679,88.9344468255426,89.26533205116915,1826975
2024-09-30,89.08151245117188,91.80211913999243,88.86092461487856,90.73593875427399,1974450
2024-10-01,91.5815200805664,92.79476355004041,89.33885514727564,89.3756209508791,3369975
2024-10-02,91.54475402832031,93.23594592768585,90.99328100048633,92.0594682650107,2403275
2024-10-03,92.0594711303711,93.1991830250163,91.10358124660536,92.31682475054643,2271225
2024-10-04,89.74327850341797,92.02270940614183,89.48592487183119,90.00063213500475,2488775
2024-10-07,92.13300323486328,92.68447632479929,90.22123032390917,90.55210856798215,2163400
2024-10-08,89.5962142944336,91.36093076412695,89.30209488281803,90.91974814052365,1977575
2024-10-09,87.75797271728516,89.92709915585029,87.50061207724889,89.63297972245498,2260500
2024-10-10,88.23591613769531,89.00797703796707,87.61091145122555,88.45650396457859,1782825
2024-10-11,86.87561798095703,88.5300443779404,86.54473971392164,88.49327856774507,2252250
2024-10-14,84.70648193359375,86.28736952342334,84.33883088456062,86.1403133112264,2270600
2024-10-15,86.72855377197266,87.28002684943472,84.52265444976376,84.63295187020043,2802225
2024-10-16,85.66236877441406,87.16973183349117,85.4050151319903,86.76532197212273,1097125
2024-10-17,85.73589324951172,85.77265905427603,84.00794249975043,84.11823290168311,2003075
2024-10-18,84.8167724609375,85.69913077246245,84.44912141137863,85.03736028572861,1518675
2024-10-21,85.29471588134766,86.58148396011222,84.74323583346559,85.18441846929923,2049000
2024-10-22,85.44178009033203,86.72855530201826,84.92707281060184,86.43443585469234,1844200
2024-10-23,87.8682632446289,89.4123920251979,86.21384405910813,86.43443188137213,2342800
2024-10-24,87.35356140136719,88.53003920948889,86.94914452519002,86.94914452519002,1915675
2024-10-25,87.5373764038086,87.97855905262689,85.07412356111045,86.39766449520508,2350275
2024-10-28,86.80208587646484,86.87561047814444,85.99325214674326,86.03001795376339,1443425
2024-10-29,86.36090087890625,87.90502967036548,85.8829594252367,87.24325918654574,1701225
2024-10-30,87.28003692626953,87.50062478024999,85.7359079236834,86.65503216302368,1888400
2024-10-31,92.50065612792969,92.50065612792969,89.2285763188988,89.2653421272696,2620950
2024-11-01,91.4344711303711,91.61829315060767,89.19180601920989,91.28740790429337,3032550
2024-11-04,92.0594711303711,92.94182940484095,90.7359302124862,91.39770067142864,2444150
2024-11-05,88.75062561035156,91.72859290291281,88.75062561035156,91.65506128800398,2120575
2024-11-06,82.16969299316406,84.74323617337592,81.76527615972444,82.9785196476832,4241000
2024-11-07,80.25791931152344,81.36086547028074,79.85350244754412,81.32410667570142,2678725
2024-11-08,79.33879852294922,80.22115688965991,78.82409122879156,80.22115688965991,2591375
2024-11-11,79.15497589111328,79.89027101826862,78.60349578029565,78.75055901314326,2010775
2024-11-12,79.92703247070312,80.95645400745337,79.0079083525777,79.22849617746685,3442250
2024-11-13,79.89027404785156,80.77263244131514,79.04468146399412,79.81674242863932,3050525
2024-11-14,81.4711685180664,81.72852217206037,79.63292011826823,79.85350796278288,2726375
2024-11-15,84.66971588134766,85.47854257698114,82.86823345991819,83.05205547772019,2852675
2024-11-18,83.7505874633789,84.92706514651354,83.08881701352563,84.52264831330096,1716250
2024-11-19,82.79470825195312,85.47854918867387,82.50058879330375,85.22119553890079,2435925
2024-11-20,82.72117614746094,85.2579608461108,82.68441033880096,82.79470776478087,2505275
