Date,Close,High,Low,Open,Volume
2023-01-20,86.43950653076172,86.43950653076172,86.43089088817914,86.43950653076172,1379900
2023-01-23,86.43950653076172,86.45673781592687,86.43950653076172,86.44812217334429,2633000
2023-01-24,86.46534729003906,86.46534729003906,86.44812257660331,86.45673821922608,1226600
2023-01-25,86.47398376464844,86.47398376464844,86.46536811995011,86.47398376464844,1176000
2023-01-26,86.49980926513672,86.49980926513672,86.49120019372891,86.49980926513672,1151800
2023-01-27,86.50843048095703,86.51704612473006,86.50843048095703,86.51704612473006,2232000
2023-01-30,86.5342788696289,86.5342788696289,86.5170541522953,86.5170541522953,1174600
2023-01-31,86.5342788696289,86.54289451420135,86.5342788696289,86.5342788696289,1421600
2023-02-01,86.54637908935547,86.5636716255233,86.54637908935547,86.5636716255233,1804300
2023-02-02,86.58964538574219,86.58964538574219,86.5766743294525,86.58100241334164,2411400
2023-02-03,86.59825897216797,86.59825897216797,86.58096643686346,86.59825897216797,1896400
2023-02-06,86.59825897216797,86.61555810515858,86.59825897216797,86.60690853866328,1695900
2023-02-07,86.61559295654297,86.62423592882983,86.60694338656735,86.61991444268641,1221700
2023-02-08,86.62419891357422,86.6328484798538,86.61555594498058,86.62419891357422,2473800
2023-02-09,86.65879821777344,86.65879821777344,86.65014865073161,86.65014865073161,1081100
2023-02-10,86.6674575805664,86.6674575805664,86.65880801254694,86.6674575805664,1425500
2023-02-13,86.68473815917969,86.68473815917969,86.66744562321385,86.67609519003996,2398700
2023-02-14,86.67611694335938,86.69340948366515,86.67611694335938,86.68475991466825,1309900
2023-02-15,86.7020263671875,86.7020263671875,86.68472723571523,86.69337680145136,1216900
2023-02-16,86.73662567138672,86.7452686401985,86.72797610488881,86.73662567138672,1744500
2023-02-17,86.74527740478516,86.753926972157,86.74527740478516,86.753926972157,1228600
2023-02-21,86.7625732421875,86.77121621154409,86.7625732421875,86.77121621154409,2903100
2023-02-22,86.77986145019531,86.77986145019531,86.77121188358362,86.77986145019531,9440100
2023-02-23,86.8144760131836,86.8144760131836,86.7971834730861,86.8144760131836,1708000
2023-02-24,86.8231201171875,86.8231201171875,86.81447054883921,86.8231201171875,2364400
2023-02-27,86.83174896240234,86.84039193100038,86.83174896240234,86.83174896240234,1759100
2023-02-28,86.84904479980469,86.84904479980469,86.83175226426508,86.84904479980469,1561400
2023-03-01,86.8559799194336,86.86464687883164,86.84730634403601,86.8559799194336,2607600
2023-03-02,86.89932250976562,86.89932250976562,86.89064893557124,86.89932250976562,3157500
2023-03-03,86.90801239013672,86.90801239013672,86.88199827867128,86.88199827867128,2467400
2023-03-06,86.89932250976562,86.91666965815439,86.89932250976562,86.91666965815439,1563600
2023-03-07,86.92537689208984,86.92537689208984,86.91670992987837,86.92537689208984,1258000
2023-03-08,86.93402862548828,86.93402862548828,86.91668808942096,86.93402862548828,1381400
2023-03-09,86.9600601196289,86.9687336973963,86.95138654186151,86.95225985403947,3052300
2023-03-10,86.97740173339844,86.98606869461227,86.96872815618369,86.97740173339844,3660800
2023-03-13,87.00342559814453,87.01209256032953,86.99475201995786,87.01209256032953,6303300
2023-03-14,87.02074432373047,87.02074432373047,87.0034037877058,87.02074432373047,2820100
2023-03-15,87.05543518066406,87.05543518066406,87.02942106768015,87.0380946440082,4904300
2023-03-16,87.07276153564453,87.08142849390221,87.0640879613882,87.08142849390221,2073800
2023-03-17,87.08145141601562,87.09879856909453,87.07278445547658,87.08145141601562,3651500
2023-03-20,87.09013366699219,87.10747420579786,87.09013366699219,87.10747420579786,2371500
2023-03-21,87.11614990234375,87.11614990234375,87.09880936311627,87.11614990234375,1727800
2023-03-22,87.10747528076172,87.13349601329294,87.10747528076172,87.12482243578253,2389900
2023-03-23,87.14218139648438,87.15952855517234,87.14218139648438,87.15085497582837,2302600
2023-03-24,87.17683410644531,87.17683410644531,87.15949357072012,87.16816053058277,3171100
2023-03-27,87.15951538085938,87.17685592092373,87.15951538085938,87.15951538085938,1457100
2023-03-28,87.1855239868164,87.20286452578443,87.1855239868164,87.1855239868164,1819600
2023-03-29,87.1941909790039,87.20285793983278,87.1941909790039,87.20285793983278,1724900
2023-03-30,87.21154022216797,87.22021379986329,87.21154022216797,87.22021379986329,2052700
2023-03-31,87.22019958496094,87.22019958496094,87.19851895225673,87.22019958496094,5189500
2023-04-03,87.23064422607422,87.23064422607422,87.2219393197807,87.23064422607422,3136300
2023-04-04,87.24803924560547,87.24803924560547,87.23063607454274,87.23063607454274,3701400
2023-04-05,87.28286743164062,87.30027060573485,87.28286743164062,87.29157233863701,2504500
2023-04-06,87.30899047851562,87.30899047851562,87.30028557002711,87.30899047851562,1478000
2023-04-10,87.31768798828125,87.31768798828125,87.30027817277943,87.31333221445624,3470600
2023-04-11,87.31768798828125,87.33509116388396,87.31768798828125,87.33509116388396,2727900
2023-04-12,87.33509826660156,87.34380317506042,87.32639335814271,87.33509826660156,10695300
2023-04-13,87.3873062133789,87.3873062133789,87.3698963994225,87.3786013064007,1510900
2023-04-14,87.39600372314453,87.39600372314453,87.37860054923746,87.37860054923746,1791500
2023-04-17,87.39600372314453,87.40470863004731,87.39600372314453,87.39600372314453,1412000
2023-04-18,87.41337585449219,87.4220741177468,87.41337585449219,87.41337585449219,1103200
2023-04-19,87.43953704833984,87.43953704833984,87.42212723146197,87.4308321399009,1948100
2023-04-20,87.47432708740234,87.47432708740234,87.46562218124772,87.47432708740234,1421500
2023-04-21,87.48301696777344,87.48301696777344,87.47431870235052,87.48301696777344,1293100
2023-04-24,87.49173736572266,87.49173736572266,87.48303245886105,87.48303245886105,1508900
2023-04-25,87.49173736572266,87.50044227258428,87.47433419189787,87.50044227258428,1922100
2023-04-26,87.49173736572266,87.50044227258428,87.49173736572266,87.49173736572266,1942700
2023-04-27,87.5178451538086,87.53525496747362,87.5178451538086,87.5178451538086,2307900
2023-04-28,87.5178451538086,87.5265500606411,87.5178451538086,87.5178451538086,2363900
2023-05-01,87.52832794189453,87.55453819328358,87.52832794189453,87.5457992208596,3549800
2023-05-02,87.54579162597656,87.5545305976424,87.53705932019301,87.5545305976424,1648600
2023-05-03,87.54579162597656,87.5545305976424,87.54579162597656,87.5545305976424,1600900
2023-05-04,87.5894775390625,87.5894775390625,87.57200626206777,87.57200626206777,4615700
2023-05-05,87.59825134277344,87.60698365180204,87.58951236786008,87.60698365180204,2130900
2023-05-08,87.6069564819336,87.6156954541367,87.6069564819336,87.6069564819336,2293300
2023-05-09,87.61570739746094,87.63318534424965,87.61570739746094,87.63318534424965,1693100
2023-05-10,87.63318634033203,87.65065762143574,87.63318634033203,87.63318634033203,1603000
2023-05-11,87.68560028076172,87.69433925360075,87.67686130792269,87.67686130792269,2600800
2023-05-12,87.70307159423828,87.70307159423828,87.68560031443668,87.69433928727906,1785600
2023-05-15,87.69435119628906,87.71182247846328,87.69435119628906,87.70308350443413,1435800
2023-05-16,87.72052764892578,87.72052764892578,87.71178867826424,87.71178867826424,1270500
2023-05-17,87.72926330566406,87.73799561011423,87.72052433533263,87.72926330566406,1095500
2023-05-18,87.75547790527344,87.77294918092197,87.75547790527344,87.75547790527344,1892500
2023-05-19,87.76423645019531,87.77297542357319,87.75550414270103,87.76423645019531,1328000
2023-05-22,87.77296447753906,87.78170344982712,87.76422550525102,87.77296447753906,1356300
2023-05-23,87.79045867919922,87.79919098722156,87.78171970529289,87.79045867919922,1877900
2023-05-24,87.79045867919922,87.80792996112791,87.79045867919922,87.79919098722156,2186900
2023-05-25,87.8428726196289,87.85161159288151,87.8341336463763,87.85161159288151,2024700
2023-05-26,87.86907958984375,87.86907958984375,87.86034061691772,87.86907958984375,1473700
2023-05-30,87.88652038574219,87.88652038574219,87.87778808172827,87.87778808172827,2039800
2023-05-31,87.88652038574219,87.90399832553189,87.88652038574219,87.89525935563704,3443000
2023-06-01,87.94972229003906,87.94972229003906,87.93216896120909,87.94972229003906,3887000
2023-06-02,87.94972229003906,87.95849225982063,87.94972229003906,87.95849225982063,2531700
2023-06-05,87.96728515625,87.96728515625,87.95850849021551,87.95850849021551,2639000
2023-06-06,87.99360656738281,87.99360656738281,87.97605993032583,87.98482990153707,2431700
2023-06-07,88.00235748291016,88.00235748291016,87.99358081963254,87.99358081963254,2451600
2023-06-08,88.03749084472656,88.04626081669913,88.0287141781189,88.03749084472656,1433100
2023-06-09,88.0462417602539,88.05501842496199,88.03747179017948,88.0462417602539,2619600
2023-06-12,88.06379699707031,88.06379699707031,88.04624366727397,88.06379699707031,1647000
2023-06-13,88.07257843017578,88.07257843017578,88.06380176480245,88.06380176480245,2320600
2023-06-14,88.09012603759766,88.09012603759766,88.08134937212755,88.09012603759766,1624100
2023-06-15,88.13397216796875,88.14274213576944,88.12519550553617,88.14274213576944,1901500
2023-06-16,88.13397216796875,88.15151879820202,88.13397216796875,88.15151879820202,2270100
2023-06-20,88.16033172607422,88.16910839211715,88.15155506003128,88.16910839211715,3109100
2023-06-21,88.16909790039062,88.17786787075532,88.16032123539208,88.16909790039062,1798200
2023-06-22,88.20417785644531,88.21295452011901,88.20417785644531,88.20417785644531,1363200
2023-06-23,88.22174835205078,88.22174835205078,88.21297168666912,88.22174835205078,1187700
2023-06-26,88.23052978515625,88.23929975637765,88.23052978515625,88.23052978515625,2400900
2023-06-27,88.23928833007812,88.25684165951695,88.23928833007812,88.24806499479753,1668000
2023-06-28,88.26559448242188,88.26559448242188,88.24804785102545,88.25682451403983,2234700
2023-06-29,88.30072784423828,88.30072784423828,88.2831812062039,88.2831812062039,2015600
2023-06-30,88.30072784423828,88.3095045105729,88.30072784423828,88.3095045105729,4448700
2023-07-03,88.34212493896484,88.34212493896484,88.32449856853394,88.33331175374938,3589900
2023-07-05,88.3509292602539,88.3509292602539,88.34212279774253,88.34212279774253,2078500
2023-07-06,88.38619995117188,88.38619995117188,88.37739348620214,88.38619995117188,6204900
2023-07-07,88.39498901367188,88.39498901367188,88.37736936604884,88.39498901367188,2019400
2023-07-10,88.40380859375,88.41261505695331,88.40380859375,88.41261505695331,2072800
2023-07-11,88.41260528564453,88.42141847036481,88.41260528564453,88.41260528564453,2155900
2023-07-12,88.43025207519531,88.43906526195072,88.42143888843992,88.43025207519531,2323900
2023-07-13,88.46548461914062,88.47429780455305,88.46548461914062,88.46548461914062,2442000
2023-07-14,88.47430419921875,88.4831106627769,88.47430419921875,88.4831106627769,4713700
2023-07-17,88.491943359375,88.50075654736753,88.48313017138247,88.4963465921249,1728200
2023-07-18,88.50072479248047,88.5095312548204,88.50072479248047,88.50512802365044,1857600
2023-07-19,88.51835632324219,88.51835632324219,88.50954313722873,88.50954313722873,1467800
2023-07-20,88.55361938476562,88.55361938476562,88.5448061970563,88.55361938476562,1409500
2023-07-21,88.56243133544922,88.56243133544922,88.55361814786299,88.56243133544922,1452700
2023-07-24,88.58003997802734,88.58003997802734,88.57122679153656,88.58003997802734,1536000
2023-07-25,88.5888442993164,88.59765748492525,88.58003111370758,88.5888442993164,1282900
2023-07-26,88.6064682006836,88.6064682006836,88.5888485511112,88.6064682006836,1641900
2023-07-27,88.6417007446289,88.6417007446289,88.6328875599371,88.6328875599371,1512500
2023-07-28,88.65933990478516,88.65933990478516,88.6417135328586,88.6417135328586,1323400
2023-07-31,88.65933990478516,88.66814636825724,88.65933990478516,88.65933990478516,3955300
2023-08-01,88.67878723144531,88.6876393006834,88.67878723144531,88.6876393006834,4694200
2023-08-02,88.70535278320312,88.70535278320312,88.69650071303258,88.70535278320312,2059600
2023-08-03,88.7319107055664,88.74075602442953,88.7319107055664,88.7319107055664,2615000
2023-08-04,88.7496109008789,88.7496109008789,88.74075882958417,88.7496109008789,2250100
2023-08-07,88.75846862792969,88.7673206997885,88.75846862792969,88.7673206997885,2017300
2023-08-08,88.7673110961914,88.78500848584193,88.7673110961914,88.7761564149408,2138300
2023-08-09,88.79386901855469,88.79386901855469,88.78501694680999,88.79386901855469,1914100
2023-08-10,88.8204116821289,88.82926375319595,88.8204116821289,88.82926375319595,3643500
2023-08-11,88.82925415039062,88.83809946834961,88.82925415039062,88.83809946834961,1948300
2023-08-14,88.85579681396484,88.85579681396484,88.84694474453164,88.84694474453164,2367100
2023-08-15,88.86466217041016,88.8735074890153,88.8558100996534,88.86466217041016,2725000
2023-08-16,88.88233947753906,88.88233947753906,88.87348740878237,88.88233947753906,3010900
2023-08-17,88.91775512695312,88.91775512695312,88.90890305679008,88.90890305679008,5092100
2023-08-18,88.9266128540039,88.9266128540039,88.91776078327776,88.9266128540039,2604900
2023-08-21,88.93546295166016,88.944315022862,88.93546295166016,88.93546295166016,1967100
2023-08-22,88.94429779052734,88.95314986001415,88.94429779052734,88.95314986001415,2327200
2023-08-23,88.97085571289062,88.97085571289062,88.95315832438364,88.97085571289062,2200200
2023-08-24,89.0062484741211,89.0062484741211,88.99739640466397,89.0062484741211,2699900
2023-08-25,89.0151138305664,89.0151138305664,89.00626175978796,89.0151138305664,1902900
2023-08-28,89.03278350830078,89.03278350830078,89.02393144027758,89.03278350830078,1406500
2023-08-29,89.05050659179688,89.05050659179688,89.0328024519835,89.04165452189018,2521800
2023-08-30,89.05050659179688,89.05935190955259,89.05050659179688,89.05050659179688,1908500
2023-08-31,89.09477233886719,89.10362441065188,89.0859270192349,89.0859270192349,4114400
2023-09-01,89.122314453125,89.122314453125,89.1134311020643,89.122314453125,6907600
2023-09-05,89.1312026977539,89.14009282981036,89.1312026977539,89.13565115437406,2632600
2023-09-06,89.14900207519531,89.14900207519531,89.14011194123285,89.14900207519531,2724500
2023-09-07,89.19342803955078,89.19342803955078,89.17565455503163,89.18453790669896,2697700
2023-09-08,89.20231628417969,89.20231628417969,89.19342615151606,89.19342615151606,2149500
2023-09-11,89.21118927001953,89.2200726197914,89.21118927001953,89.21118927001953,1968400
2023-09-12,89.22010040283203,89.22899053655532,89.22010040283203,89.22899053655532,1728600
2023-09-13,89.24676513671875,89.24676513671875,89.22898487040126,89.23787500356,2152000
2023-09-14,89.27342987060547,89.28231322269052,89.27342987060547,89.28231322269052,2075300
2023-09-15,89.29119110107422,89.29119110107422,89.28230096902452,89.2867494256413,2323300
2023-09-18,89.30007934570312,89.30896947756493,89.30007934570312,89.30007934570312,2307700
2023-09-19,89.30896759033203,89.31785094082238,89.30896759033203,89.30896759033203,1702900
2023-09-20,89.33563232421875,89.33563232421875,89.31785206064795,89.32674219243336,1965900
2023-09-21,89.36229705810547,89.37118719000226,89.36229705810547,89.37118719000226,3186500
2023-09-22,89.38007354736328,89.38007354736328,89.37119019635142,89.37119019635142,3379500
2023-09-25,89.39785766601562,89.39785766601562,89.3889675334365,89.39785766601562,2866300
2023-09-26,89.39785766601562,89.4067410174105,89.39785766601562,89.4067410174105,2836000
2023-09-27,89.42451477050781,89.42451477050781,89.40673450664433,89.42451477050781,3450300
2023-09-28,89.45118713378906,89.46007726659029,89.45118713378906,89.45118713378906,2880000
2023-09-29,89.47783660888672,89.47783660888672,89.41561925148058,89.4556146709881,5697300
2023-10-02,89.48857116699219,89.48857116699219,89.47965130894681,89.48857116699219,6244400
2023-10-03,89.49748229980469,89.51533563090048,89.49748229980469,89.50640896535258,4955000
2023-10-04,89.51533508300781,89.51533508300781,89.50640841751455,89.51533508300781,3347400
2023-10-05,89.56889343261719,89.56889343261719,89.55996676593048,89.55996676593048,3345400
2023-10-06,89.57779693603516,89.58671679136371,89.55994360727833,89.55994360727833,3186900
2023-10-09,89.58675384521484,89.59568051328542,89.58675384521484,89.59568051328542,2533900
2023-10-10,89.58675384521484,89.59568051328542,89.58675384521484,89.59122058377648,2865400
2023-10-11,89.60456848144531,89.60456848144531,89.59564181723015,89.60456848144531,2673500
2023-10-12,89.64922332763672,89.64922332763672,89.63137680126015,89.63137680126015,2064200
2023-10-13,89.64922332763672,89.65814999535121,89.64922332763672,89.65814999535121,2499400
2023-10-16,89.67597198486328,89.67597198486328,89.66704532026907,89.66704532026907,2622000
2023-10-17,89.6849136352539,89.6849136352539,89.67599377754206,89.6849136352539,2367400
2023-10-18,89.7027587890625,89.7027587890625,89.69383212311297,89.7027587890625,5428500
2023-10-19,89.7384262084961,89.7384262084961,89.72949954577304,89.7384262084961,2599100
2023-10-20,89.75628662109375,89.75628662109375,89.74735995698866,89.75628662109375,2817300
2023-10-23,89.7741470336914,89.7741470336914,89.76522717725554,89.76968710547347,2585300
2023-10-24,89.78306579589844,89.78306579589844,89.77413913119763,89.78306579589844,2151500
2023-10-25,89.78306579589844,89.80091912530004,89.78306579589844,89.79199246059925,3023800
2023-10-26,89.83660888671875,89.83660888671875,89.81875555932201,89.83660888671875,2870600
2023-10-27,89.83660888671875,89.84552874136777,89.83660888671875,89.84552874136777,3906000
2023-10-30,89.85448455810547,89.86341122470006,89.85448455810547,89.85448455810547,3542400
2023-10-31,89.872314453125,89.872314453125,89.8633945972324,89.8633945972324,4720800
2023-11-01,89.88754272460938,89.89650740144202,89.87857804777673,89.8830638052155,9100400
2023-11-02,89.92341613769531,89.9323739786292,89.91445145871491,89.91445145871491,3989700
2023-11-03,89.93236541748047,89.94133009560748,89.93236541748047,89.93236541748047,3352000
2023-11-06,89.95030975341797,89.95030975341797,89.94134507379805,89.94403242626993,3746500
2023-11-07,89.95030975341797,89.9682322746108,89.95030975341797,89.9682322746108,3550900
2023-11-08,89.9682388305664,89.97720351083957,89.9682388305664,89.97541194239444,3479900
2023-11-09,90.01305389404297,90.02201857416676,90.00408921391917,90.00408921391917,2604100
2023-11-10,90.01305389404297,90.03097641624318,90.01305389404297,90.03097641624318,3029700
2023-11-13,90.0219955444336,90.0399180620488,90.0219955444336,90.03095338421838,7757900
2023-11-14,90.057861328125,90.057861328125,90.04889664890989,90.057861328125,3774800
2023-11-15,90.057861328125,90.06681916929342,90.057861328125,90.057861328125,3981800
2023-11-16,90.10265350341797,90.11161818088749,90.10265350341797,90.10265350341797,2420200
2023-11-17,90.12057495117188,90.12057495117188,90.11161027448891,90.11161027448891,2158800
2023-11-20,90.12954711914062,90.13851179724884,90.12954711914062,90.13851179724884,2597700
2023-11-21,90.15643310546875,90.16539778345665,90.1474752655266,90.1474752655266,2011400
2023-11-22,90.19229125976562,90.20125593837777,90.19229125976562,90.20125593837777,2190400
2023-11-24,90.21916961669922,90.21916961669922,90.21020493964501,90.21916961669922,1104400
2023-11-27,90.21916961669922,90.23709213276258,90.21916961669922,90.23709213276258,2890600
2023-11-28,90.22814178466797,90.2460711416237,90.22814178466797,90.23710646314584,1779200
2023-11-29,90.25502014160156,90.25502014160156,90.23709762444746,90.24157654422461,2921000
2023-11-30,90.28191375732422,90.29087159683715,90.27294907976585,90.27294907976585,6294600
2023-12-01,90.3116226196289,90.3116226196289,90.30261834176423,90.3116226196289,6708000
2023-12-04,90.3206558227539,90.3296532352484,90.3116515420056,90.3206558227539,3521600
2023-12-05,90.33863067626953,90.33863067626953,90.32062898837506,90.33863067626953,2138900
2023-12-06,90.33863067626953,90.34763495434265,90.33863067626953,90.33863067626953,2371200
2023-12-07,90.38362121582031,90.39262549150422,90.3746169401364,90.38362121582031,2551100
2023-12-08,90.3926773071289,90.3926773071289,90.38367302628349,90.3926773071289,2503500
2023-12-11,90.41064453125,90.41064453125,90.4016402538375,90.41064453125,2478600
2023-12-12,90.41966247558594,90.42865988610713,90.41966247558594,90.42865988610713,2250300
2023-12-13,90.42865753173828,90.43766181027735,90.42865753173828,90.43766181027735,4326000
2023-12-14,90.47838592529297,90.48742427430898,90.4693406767739,90.47838592529297,5268100
2023-12-15,90.4874496459961,90.49649489705136,90.4874496459961,90.4874496459961,3426500
2023-12-18,90.4964828491211,90.50552809897215,90.4964828491211,90.50552809897215,4107700
2023-12-19,90.52360534667969,90.52360534667969,90.50552174775066,90.51456009746337,4336200
2023-12-20,90.53264617919922,90.54169142797426,90.52360093042418,90.53264617919922,4477200
2023-12-21,90.5869140625,90.5869140625,90.57787571221155,90.57787571221155,4097500
2023-12-22,90.59595489501953,90.59595489501953,90.58690964566807,90.58690964566807,3353700
2023-12-26,90.60499572753906,90.61403407694623,90.60499572753906,90.60499572753906,2559900
2023-12-27,90.61405181884766,90.6230970695292,90.61405181884766,90.6230970695292,3096500
2023-12-28,90.66831970214844,90.6773580536521,90.66831970214844,90.66831970214844,3386700
2023-12-29,90.67735290527344,90.68639815576852,90.67735290527344,90.67735290527344,3189200
2024-01-02,90.69544219970703,90.70448745008179,90.68639694933229,90.69544219970703,5286200
2024-01-03,90.7044677734375,90.7225513707596,90.7044677734375,90.7044677734375,4597300
2024-01-04,90.74971771240234,90.7587629645522,90.74971771240234,90.74971771240234,2794100
2024-01-05,90.75875091552734,90.76779616647637,90.75875091552734,90.75875091552734,3491200
2024-01-08,90.7858657836914,90.7858657836914,90.77682053413578,90.7858657836914,2867500
2024-01-09,90.79492950439453,90.79492950439453,90.78588425299876,90.79492950439453,2419800
2024-01-10,90.81299591064453,90.81299591064453,90.80395756046558,90.81299591064453,1961400
2024-01-11,90.86724853515625,90.86724853515625,90.84915803817432,90.84915803817432,3164900
2024-01-12,90.87630462646484,90.87630462646484,90.86726627571231,90.86726627571231,2557900
2024-01-16,90.8853530883789,90.89439833895547,90.8853530883789,90.89439833895547,2713000
2024-01-17,90.8943862915039,90.90342464137787,90.8943862915039,90.90342464137787,2317700
2024-01-18,90.93057250976562,90.9396108608443,90.93057250976562,90.9396108608443,2672000
2024-01-19,90.95770263671875,90.95770263671875,90.93961213529857,90.94865738600866,3630100
2024-01-22,90.96670532226562,90.97575056942931,90.95766697460397,90.97123139559848,4307000
2024-01-23,90.98481750488281,90.98481750488281,90.97577225556299,90.97577225556299,2066200
2024-01-24,90.99385833740234,90.99385833740234,90.98481308852158,90.98481308852158,3441600
2024-01-25,91.0390853881836,91.0390853881836,91.02100178702425,91.02100178702425,2426000
2024-01-26,91.0390853881836,91.04813063851549,91.0390853881836,91.04813063851549,2059100
2024-01-29,91.04813385009766,91.06621745189487,91.04813385009766,91.05717910074861,2914400
2024-01-30,91.07522583007812,91.07522583007812,91.0661805830892,91.0661805830892,3741000
2024-01-31,91.07522583007812,91.08427107706704,91.07522583007812,91.07522583007812,5171300
2024-02-01,91.1279296875,91.13701625902148,91.1279296875,91.13701625902148,7038600
2024-02-02,91.1370620727539,91.1370620727539,91.1279754966647,91.1370620727539,3864800
2024-02-05,91.15519714355469,91.15519714355469,91.14611750159501,91.15519714355469,3969400
2024-02-06,91.16429901123047,91.173385585739,91.15521243672194,91.16429901123047,2167300
2024-02-07,91.18244171142578,91.18244171142578,91.17335513995157,91.18244171142578,2621200
2024-02-08,91.20970153808594,91.22786775141394,91.20970153808594,91.20970153808594,3838700
2024-02-09,91.23695373535156,91.23695373535156,91.22332734268747,91.22786716323427,3232500
2024-02-12,91.23695373535156,91.25511994856244,91.23695373535156,91.24604030746887,2792700
2024-02-13,91.25513458251953,91.25513458251953,91.24605493996992,91.25513458251953,3009000
2024-02-14,91.27327728271484,91.27327728271484,91.26419071217148,91.27327728271484,2614100
2024-02-15,91.31873321533203,91.32781978955126,91.31873321533203,91.32781978955126,2577800
2024-02-16,91.32780456542969,91.3368911381342,91.32780456542969,91.3368911381342,2920700
2024-02-20,91.34599304199219,91.35507268519642,91.33690646776262,91.34599304199219,3268600
2024-02-21,91.35505676269531,91.37322990798701,91.35505676269531,91.36414333534115,2302700
2024-02-22,91.39139556884766,91.40048214143849,91.39139556884766,91.39139556884766,2452200
2024-02-23,91.41865539550781,91.41865539550781,91.40957575324188,91.41865539550781,2010100
2024-02-26,91.42774963378906,91.43683620784141,91.42774963378906,91.42774963378906,2645100
2024-02-27,91.4459228515625,91.4459228515625,91.43683627750323,91.4459228515625,2360300
2024-02-28,91.45498657226562,91.45498657226562,91.44590693081234,91.44590693081234,4526200
2024-02-29,91.48224639892578,91.49133297210236,91.48224639892578,91.48224639892578,5560200
2024-03-01,91.5096435546875,91.5096435546875,91.50051983136194,91.5096435546875,7579200
2024-03-04,91.51873779296875,91.52785455399531,91.51873779296875,91.51873779296875,3613500
2024-03-05,91.52784729003906,91.53697100970109,91.52784729003906,91.52784729003906,3905300
2024-03-06,91.54611206054688,91.55523578193618,91.53698833915757,91.54611206054688,2760000
2024-03-07,91.59172058105469,91.59172058105469,91.58259685997689,91.59172058105469,2415500
2024-03-08,91.60082244873047,91.6099461683248,91.59170568849511,91.6099461683248,3748900
2024-03-11,91.61906433105469,91.61906433105469,91.60994061201374,91.61906433105469,3238400
2024-03-12,91.6281967163086,91.63732043690543,91.6281967163086,91.6281967163086,2613300
2024-03-13,91.63732147216797,91.64644519286789,91.63732147216797,91.63732147216797,2249300
2024-03-14,91.67378997802734,91.68291369679474,91.67378997802734,91.67378997802734,3469600
2024-03-15,91.69205474853516,91.69205474853516,91.68293798671074,91.69205474853516,3277300
2024-03-18,91.70116424560547,91.71028796537483,91.70116424560547,91.71028796537483,3576200
2024-03-19,91.71942901611328,91.72854577824623,91.71942901611328,91.72854577824623,2661900
2024-03-20,91.72853088378906,91.73765460380095,91.72853088378906,91.72853088378906,2492700
2024-03-21,91.7650146484375,91.77413836803616,91.7650146484375,91.7650146484375,3547400
2024-03-22,91.78327178955078,91.79238855075418,91.7741480689877,91.79238855075418,2636700
2024-03-25,91.801513671875,91.81063739257729,91.801513671875,91.801513671875,2422900
2024-03-26,91.81063079833984,91.81975451838682,91.81063079833984,91.81063079833984,3181700
2024-03-27,91.85623931884766,91.86536303927595,91.85623931884766,91.86536303927595,2990800
2024-03-28,91.8653564453125,91.87448016508591,91.8653564453125,91.87448016508591,5425800
2024-04-01,91.89286041259766,91.90202508405108,91.89286041259766,91.90202508405108,7395400
2024-04-02,91.9111557006836,91.9111557006836,91.90199802252282,91.9111557006836,4202900
2024-04-03,91.92034149169922,91.92950616255995,91.92034149169922,91.92034149169922,4333600
2024-04-04,91.96613311767578,91.96613311767578,91.95696844928024,91.95696844928024,3427500
2024-04-05,91.97531127929688,91.9844759497335,91.97531127929688,91.9844759497335,3104200
2024-04-08,91.99365997314453,91.99365997314453,91.98449530077993,91.99365997314453,3511400
2024-04-09,92.00279998779297,92.00279998779297,91.99363531788458,92.00279998779297,3578500
2024-04-10,92.02111053466797,92.02111053466797,92.00278818779607,92.01194586593502,3893100
2024-04-11,92.05775451660156,92.05775451660156,92.04858984863542,92.04858984863542,3521100
2024-04-12,92.06694030761719,92.06694030761719,92.05777563754837,92.06694030761719,4235400
2024-04-15,92.08525085449219,92.08525085449219,92.07608618559803,92.07608618559803,4144700
2024-04-16,92.08525085449219,92.10357320168639,92.08525085449219,92.09441552338635,4850000
2024-04-17,92.11273193359375,92.11273193359375,92.10356726529028,92.11273193359375,3688400
2024-04-18,92.14022827148438,92.1493929407152,92.14022827148438,92.1493929407152,3235600
2024-04-19,92.16770935058594,92.16770935058594,92.1493870038991,92.16770935058594,3319500
2024-04-22,92.17688751220703,92.17688751220703,92.1677228422251,92.17688751220703,3547400
2024-04-23,92.18606567382812,92.19523034515132,92.17690100250492,92.18606567382812,4233300
2024-04-24,92.19522857666016,92.20438625721171,92.19522857666016,92.20438625721171,3200000
2024-04-25,92.24103546142578,92.24103546142578,92.2318777811214,92.24103546142578,2705900
2024-04-26,92.25934600830078,92.25934600830078,92.25018133926777,92.25018133926777,3008600
2024-04-29,92.25934600830078,92.26850368673956,92.25934600830078,92.26850368673956,2501900
2024-04-30,92.26853942871094,92.27770410129406,92.26853942871094,92.26853942871094,6488000
2024-05-01,92.30347442626953,92.30347442626953,92.29427765896232,92.30347442626953,8406600
2024-05-02,92.34029388427734,92.34029388427734,92.33109009540803,92.34029388427734,4369600
2024-05-03,92.35867309570312,92.35867309570312,92.34026552361804,92.34946930966059,4792400
2024-05-06,92.36790466308594,92.36790466308594,92.35870789401005,92.35870789401005,3623700
