Date,Close,High,Low,Open,Volume
2016-04-08,16.343772888183594,16.36108049179617,16.297620378912683,16.32646528457102,1268900
2016-04-11,16.413000106811523,16.43607580831958,16.37261570353809,16.384154104473357,877500
2016-04-12,16.441844940185547,16.46492174195979,16.395692436999525,16.42453733885486,769600
2016-04-13,16.545686721801758,16.551455921678485,16.499534223150302,16.551455921678485,953800
2016-04-14,16.574527740478516,16.58606613753066,16.528375252632046,16.58029693900459,793500
2016-04-15,16.536283493041992,16.60581174436833,16.530489287909525,16.57684182383763,840900
2016-04-18,16.58843231201172,16.58843231201172,16.518904047344076,16.54787397343362,806800
2016-04-19,16.657968521118164,16.657968521118164,16.576851810657665,16.628998583134358,844700
2016-04-20,16.704320907592773,16.71590932471616,16.634791509984733,16.657968344231506,1315100
2016-04-21,16.58843231201172,16.681138506788308,16.571050798410727,16.64057906307837,916400
2016-04-22,16.582637786865234,16.605813504720285,16.553666758131733,16.605813504720285,750000
2016-04-25,16.466768264770508,16.542090785854658,16.437798319384118,16.542090785854658,2235200
2016-04-26,16.460960388183594,16.524695541277513,16.449371977597124,16.524695541277513,1753800
2016-04-27,16.542089462280273,16.54788367192046,16.4551785279425,16.524707938492213,958000
2016-04-28,16.5942325592041,16.611615184264885,16.553674205861178,16.582645247629152,1732400
2016-04-29,16.576852798461914,16.628999574046,16.524706022877826,16.605822738172023,1790200
2016-05-02,16.576852798461914,16.61161694714052,16.55367596258794,16.61161694714052,1159100
2016-05-03,16.536283493041992,16.571047618705162,16.501518262247195,16.530489287909525,1629400
2016-05-04,16.501523971557617,16.507318178694803,16.466759833866515,16.507318178694803,2560800
2016-05-05,16.51310920715332,16.530491825218824,16.495726589087816,16.530491825218824,1031800
2016-05-06,16.530502319335938,16.542089633603823,16.489942851434584,16.507325480535165,3652400
2016-05-09,16.536283493041992,16.55945920844023,16.513106672512126,16.54207659304283,653500
2016-05-10,16.565269470214844,16.59423941882599,16.547886837968537,16.576857891712383,984500
2016-05-11,16.640586853027344,16.646381061984062,16.594234286505966,16.640586853027344,597900
2016-05-12,16.669557571411133,16.69273330165185,16.657969153724608,16.69273330165185,602100
2016-05-13,16.642784118652344,16.700975892721754,16.642784118652344,16.666060162330645,1607100
2016-05-16,16.700971603393555,16.706789780382014,16.666055881969886,16.69515231648961,616400
2016-05-17,16.683517456054688,16.724251363533256,16.660240303257943,16.689336744253875,509000
2016-05-18,16.526399612426758,16.68351706033085,16.526399612426758,16.68351706033085,636500
2016-05-19,16.433290481567383,16.508940103825402,16.40419515603154,16.508940103825402,972900
2016-05-20,16.474027633666992,16.549677270860137,16.450751590626158,16.549677270860137,624500
2016-05-23,16.45075798034668,16.503130484925506,16.415842237350013,16.503130484925506,965100
2016-05-24,16.497312545776367,16.497312545776367,16.462397909835897,16.479854672848,1254000
2016-05-25,16.520580291748047,16.53221886784738,16.48566567336575,16.52639957979771,490600
2016-05-26,16.526399612426758,16.543857476610228,16.50312357009784,16.520580324365604,511300
2016-05-27,16.520580291748047,16.54967673199638,16.479846385316087,16.54967673199638,429100
2016-05-31,16.520580291748047,16.53221886784738,16.497304249465085,16.52639957979771,1073400
2016-06-01,16.520580291748047,16.538038155897045,16.47402709726642,16.48566567336575,978900
2016-06-02,16.590415954589844,16.590415954589844,16.53804345527653,16.54968203510528,811400
2016-06-03,16.74172019958496,16.747539491597742,16.648613747213425,16.648613747213425,1205800
2016-06-06,16.79408836364746,16.79408836364746,16.730077278019255,16.730077278019255,736500
2016-06-07,16.828996658325195,16.858091989970802,16.794082038367314,16.846454523262015,598900
2016-06-08,16.904645919799805,16.91046520836449,16.852273432633424,16.893008452586233,623900
2016-06-09,16.86391258239746,16.89882831497119,16.852274004872886,16.89882831497119,636600
2016-06-10,16.858091354370117,16.893007082927326,16.828996023821492,16.869729930555852,888100
2016-06-13,16.770822525024414,16.858109721687512,16.759183936158152,16.759183936158152,673600
2016-06-14,16.67770004272461,16.770806444546935,16.660242176164477,16.671880753871232,925300
2016-06-15,16.708681106567383,16.825566344454415,16.679460354445748,16.720369853296134,728700
2016-06-16,16.72621726989746,16.77297115061882,16.69115102333111,16.73206052962474,587300
2016-06-17,16.743743896484375,16.772965759230125,16.720367520987864,16.726211893537013,557700
2016-06-20,16.796344757080078,16.86063175045754,16.796344757080078,16.831409883149487,577300
2016-06-21,16.81971549987793,16.86646935410463,16.796338015414673,16.860624982988817,419600
2016-06-22,16.90153694152832,16.913225685471904,16.843094336510386,16.88984819758474,8413800
2016-06-23,16.99504280090332,17.000887172234528,16.919068202997327,16.936600202291096,1565100
2016-06-24,16.796344757080078,16.843098630072706,16.72037013147966,16.8080335040033,6042500
2016-06-27,16.86063003540039,16.86063003540039,16.76712229892671,16.825564912897796,839200
2016-06-28,17.006732940673828,17.006732940673828,16.901536477469875,16.959979080883176,736500
2016-06-29,17.199594497680664,17.205438870085285,17.106086768606836,17.111931141011457,727300
2016-06-30,17.287256240844727,17.298944984563,17.18205977678016,17.21712489323503,1517100
2016-07-01,17.26972198486328,17.386607184927623,17.146993528025618,17.386607184927623,5586100
2016-07-05,17.409990310668945,17.409990310668945,17.287260699373974,17.374924070470243,1644100
2016-07-06,17.40414047241211,17.450894329962786,17.374918614755504,17.41582810077486,1285700
2016-07-07,17.450891494750977,17.48595660354205,17.427514012423785,17.46842349179666,976000
2016-07-08,17.591157913208008,17.591157913208008,17.468428326422593,17.515182189317034,929800
2016-07-11,17.678810119628906,17.737252690071674,17.632056286214556,17.655432645572073,2245200
2016-07-12,17.614526748657227,17.67881370063612,17.59699475426265,17.637904227449383,1009100
2016-07-13,17.637920379638672,17.661296765138562,17.61454287943822,17.62038725448833,643100
2016-07-14,17.66713523864746,17.67297961174532,17.608692622369098,17.643758860956233,1286500
2016-07-15,17.6401424407959,17.657747776629257,17.604932888420677,17.616669778976245,1642700
2016-07-18,17.628408432006836,17.65188109617327,17.587329310955276,17.65188109617327,976200
2016-07-19,17.634262084960938,17.6577358502174,17.58731567373875,17.640130526275055,4329900
2016-07-20,17.6401424407959,17.675353112462613,17.61080133369846,17.65187933135147,710300
2016-07-21,17.651872634887695,17.68708217390573,17.616663095869658,17.66360952099073,1671700
2016-07-22,17.65774154663086,17.6812142001689,17.640136217009008,17.67534687625271,1002200
2016-07-25,17.610794067382812,17.692950028790808,17.610794067382812,17.687081585934376,1248800
2016-07-26,17.581445693969727,17.640128982685095,17.557973050057964,17.587314134770327,1107200
2016-07-27,17.622539520263672,17.62840796597304,17.563856182461574,17.610802628844937,819900
2016-07-28,17.616668701171875,17.646009806474197,17.59319492149688,17.6342729166367,935400
2016-07-29,17.69881248474121,17.716417807355224,17.62252499199511,17.657734517932493,1563600
2016-08-01,17.66360855102539,17.728159182465262,17.63426633737908,17.71642341629774,2073100
2016-08-02,17.610794067382812,17.669477376656104,17.60492562452638,17.65774049094324,1243100
2016-08-03,17.634262084960938,17.634262084960938,17.58731567373875,17.59905255636698,1600700
2016-08-04,17.722286224365234,17.728153545938024,17.645997612431202,17.68707557918461,805600
2016-08-05,17.70468521118164,17.763368514809166,17.698816768889795,17.728157861058097,1052200
2016-08-08,17.786849975585938,17.863138643879378,17.769245759280892,17.7809815303871,877300
2016-08-09,17.85726547241211,17.85726547241211,17.82205592982943,17.827923254183894,690000
2016-08-10,17.92182159423828,17.927688920020472,17.869006707866934,17.898347813943705,840200
2016-08-11,17.88660430908203,17.92768229011488,17.880735866178618,17.904209637792267,872600
2016-08-12,17.968767166137695,17.980502936425708,17.898346947952618,17.939424942189163,722000
2016-08-15,18.017656326293945,18.035332652745225,17.994089014830415,18.005872108659755,2351000
2016-08-16,17.99999237060547,18.04712814973214,17.982317155811483,18.035345047804686,4724500
2016-08-17,18.035341262817383,18.04123337444737,17.970529158692898,18.00588070466744,2756100
2016-08-18,18.07659339904785,18.08837762783509,18.02945760770481,18.04124183649205,822400
2016-08-19,18.04712677001953,18.11193888279089,18.029451556576824,18.11193888279089,566700
2016-08-22,18.023561477661133,18.05891303234061,18.005885138418563,18.0412378169037,1396700
2016-08-23,18.053014755249023,18.070691088456194,18.041231656916185,18.05890686631808,836100
2016-08-24,17.976425170898438,18.07658884273126,17.964640945081488,18.07658884273126,2067300
2016-08-25,17.976425170898438,18.005884611635185,17.935181504344737,17.988209396715387,1029600
2016-08-26,17.976425170898438,18.07069672982279,17.964640945081488,17.982317283806914,1283400
2016-08-29,18.04712677001953,18.053018882435612,18.01177521932858,18.029451556576824,870300
2016-08-30,18.04712677001953,18.082479444516018,18.01177521932858,18.070695219683856,973500
2016-08-31,18.017656326293945,18.05300785539166,17.99997999984266,18.04122476156232,663500
2016-09-01,17.958742141723633,17.99998579291219,17.923390601248467,17.964634252437026,2428600
2016-09-02,17.994096755981445,17.999987743528024,17.964636199221896,17.982312533277625,810800
2016-09-06,18.12371826171875,18.12371826171875,17.988203083799423,17.988203083799423,1591700
2016-09-07,18.235668182373047,18.241559170074684,18.147287633573423,18.182640302615418,2901000
2016-09-08,18.141401290893555,18.235672851532613,18.12372495184661,18.22388862550132,1278900
2016-09-09,17.923391342163086,18.07658285562836,17.911607120249162,18.07658285562836,1960800
2016-09-12,17.893930435180664,17.958741402750732,17.84090256474732,17.84090256474732,2843000
2016-09-13,17.728958129882812,17.923393317672137,17.705389683457256,17.923393317672137,1639800
2016-09-14,17.723060607910156,17.80554789760773,17.71127638829478,17.746629047140914,1408400
2016-09-15,17.797590255737305,17.809420097890843,17.72661233097193,17.744357094202233,2238100
2016-09-16,17.685209274291992,17.803505441272886,17.679294353127364,17.768017042440963,1481800
2016-09-19,17.779844284057617,17.791674125407113,17.744355888164904,17.762100650189144,829600
2016-09-20,17.779844284057617,17.844907283324066,17.762100650189144,17.844907283324066,1709500
2016-09-21,18.01643943786621,18.01643943786621,17.85674105710218,17.85674105710218,1009800
2016-09-22,18.152488708496094,18.17023235440613,18.111085363830632,18.12882900974067,1579900
2016-09-23,18.09925079345703,18.17614253804271,18.057847459591187,18.1702276148967,5274800
2016-09-26,18.063753128051758,18.08149676024288,18.03417852747379,18.069666920011695,712300
2016-09-27,18.093332290649414,18.093332290649414,18.03418419904764,18.075587524722078,985000
2016-09-28,18.12881851196289,18.12881851196289,18.051926791846185,18.093330112536403,1016600
2016-09-29,18.075578689575195,18.140641671350664,18.069663770490564,18.134726752266033,779000
2016-09-30,18.116985321044922,18.14064500172704,18.075582008006887,18.099241688689002,1394400
2016-10-03,18.193889617919922,18.21754818535213,18.105168015775476,18.146571354899123,10863800
2016-10-04,18.081501007080078,18.21162702387477,18.075586085575235,18.205712102369926,2667100
2016-10-05,18.03418731689453,18.093335418722145,17.992783984062065,18.087420495723762,1593500
2016-10-06,17.986875534057617,18.03419380691704,17.957302036579208,18.010535234565637,1917100
2016-10-07,17.97504234313965,17.97504234313965,17.89223566306444,17.921809155046613,1270500
2016-10-10,18.02234649658203,18.02826141597865,17.945454800737007,17.98094318896121,1083700
2016-10-11,17.892230987548828,17.933634316767105,17.856742580812607,17.933634316767105,842400
2016-10-12,17.80350685119629,17.838995252838668,17.756188606287804,17.833080331205615,1260400
2016-10-13,17.856746673583984,17.856746673583984,17.75028030081709,17.768025072330364,1661900
2016-10-14,17.764707565307617,17.889392468888044,17.764707565307617,17.818144276119117,1118100
2016-10-17,17.764707565307617,17.80033166169208,17.72314593078081,17.77064510344996,1360700
2016-10-18,17.806272506713867,17.8122100459589,17.758773325223437,17.77658594295853,1068600
2016-10-19,17.806272506713867,17.835960202939024,17.770648403713498,17.782523482203562,4706500
2016-10-20,17.853769302368164,17.88939340060801,17.847831763916577,17.877519456174504,1290300
2016-10-21,17.89533042907715,17.901267967359527,17.83001977291027,17.883456484982027,1237700
2016-10-24,17.91314697265625,17.930959591410065,17.859710248864687,17.930959591410065,633700
2016-10-25,17.91314697265625,17.919084512240854,17.883460407203106,17.91314697265625,1071400
2016-10-26,17.800331115722656,17.87158043877584,17.7884560398022,17.86564290081561,944900
2016-10-27,17.657833099365234,17.7765815902499,17.640020485991673,17.770644052458714,1764300
2016-10-28,17.61033821105957,17.687525088641703,17.598463132590037,17.657837392467876,1651600
2016-10-31,17.622215270996094,17.693463484884898,17.616277731093703,17.616277731093703,2113400
2016-11-01,17.59845733642578,17.645956502189936,17.580645857057625,17.628145022821776,2040100
2016-11-02,17.59845733642578,17.622207485542578,17.574708319778424,17.610332410984178,1123300
2016-11-03,17.640016555786133,17.64595409225443,17.59845493297731,17.62814261531882,994800
2016-11-04,17.59845733642578,17.651894039469134,17.59845733642578,17.640018964910734,2815300
2016-11-07,17.711280822753906,17.735030988690347,17.669719164835378,17.705343281269798,3945900
2016-11-08,17.77658462524414,17.80033364799402,17.717210369664848,17.717210369664848,1340700
2016-11-09,17.473772048950195,17.59251939439383,17.455959437522417,17.57470791543546,1789900
2016-11-10,16.76723861694336,17.260043393346272,16.71380185893227,17.260043393346272,3119000
2016-11-11,16.666290283203125,16.885974695698135,16.636603720757474,16.66035274422004,2973500
2016-11-14,16.56536293029785,16.60098705010248,16.458489438413615,16.547551436630712,2653200
2016-11-15,16.836101531982422,16.859957695146115,16.75260723595843,16.7883903431795,1840200
2016-11-16,16.836101531982422,16.842065572773343,16.75857127674935,16.75857127674935,1234900
2016-11-17,16.770511627197266,16.895753162856675,16.770511627197266,16.877861027394488,1236600
2016-11-18,16.663164138793945,16.818225928599603,16.663164138793945,16.800333789863195,1325600
2016-11-21,16.746652603149414,16.81821999532136,16.722797564108838,16.782435730472834,1254200
2016-11-22,16.818220138549805,16.84803922198575,16.758580834152795,16.818220138549805,1406000
2016-11-23,16.681049346923828,16.776471778661513,16.63930217522923,16.746652695315404,1562400
2016-11-25,16.69298553466797,16.74069677368619,16.681057440531998,16.69298553466797,810600
2016-11-28,16.740697860717773,16.75859000308353,16.722806855877757,16.728769765807268,981700
2016-11-29,16.7287654876709,16.746657625461005,16.70491044147621,16.710874487406244,981100
2016-11-30,16.669126510620117,16.740692783325866,16.651234373680982,16.740692783325866,1374000
2016-12-01,16.555818557739258,16.621421948632833,16.525998317548613,16.585637660404057,1689900
2016-12-02,16.57369613647461,16.627370246595923,16.531947836897153,16.531947836897153,2823100
2016-12-05,16.645275115966797,16.68105826261252,16.585635779873446,16.585635779873446,2268100
2016-12-06,16.746652603149414,16.782435730472834,16.710869475825994,16.7705087797151,1398800
2016-12-07,16.848047256469727,16.883830401162122,16.824191068324357,16.830155115360697,1200200
2016-12-08,16.818220138549805,16.8718953987546,16.794363961780952,16.836111133601324,1748800
2016-12-09,16.770511627197266,16.842077893995413,16.75261949173508,16.78840262513415,1333900
2016-12-12,16.782445907592773,16.824193104373723,16.76455490184425,16.812266146383305,1083000
2016-12-13,16.86593246459961,16.907679639167583,16.82418415250644,16.848040330845393,882100
2016-12-14,16.782445907592773,16.979254933507104,16.76455490184425,16.90768863546142,1705300
2016-12-15,16.688995361328125,16.796821068158874,16.665033585338907,16.718946438754283,1388400
2016-12-16,16.742904663085938,16.79681750506483,16.724933334906268,16.7728557341586,1184400
2016-12-19,16.796823501586914,16.820784138487046,16.74291064036095,16.796823501586914,1084600
2016-12-20,16.82077980041504,16.832760687055504,16.77285739641341,16.80879891377457,952200
2016-12-21,16.868701934814453,16.88667326448793,16.82077953157874,16.880682821263438,1690200
2016-12-22,16.85672378540039,16.886676006386207,16.826772706974978,16.880685562189043,962900
2016-12-23,16.886676788330078,16.898656534718725,16.862715010431867,16.880686343855526,716000
2016-12-27,16.892658233642578,16.904637973649304,16.868696468509427,16.89864753236602,599100
2016-12-28,16.898658752441406,16.922620533484277,16.874698113959138,16.898658752441406,566400
2016-12-29,16.934589385986328,16.946570267991106,16.916618062979158,16.928598944983936,694800
2016-12-30,16.92860221862793,16.964543729032826,16.904640449984658,16.958553286872007,1498500
2017-01-03,16.94057846069336,16.98251040176839,16.91062625809712,16.946568901212608,6014700
2017-01-04,17.072368621826172,17.072368621826172,17.012465345518297,17.036427113065432,2187500
2017-01-05,17.240100860595703,17.246091303626926,17.07237188340202,17.174207129812437,1425500
2017-01-06,17.240100860595703,17.246091303626926,17.192178458906106,17.22811997453326,1202700
2017-01-09,17.24608039855957,17.252069695243453,17.21013776309954,17.252069695243453,829300
2017-01-10,17.216136932373047,17.28203065490398,17.204156047811054,17.252078443498995,1326100
2017-01-11,17.21014976501465,17.23411153869833,17.14425717250504,17.21614020843557,1548900
2017-01-12,17.264055252075195,17.347919139089097,17.252074370341848,17.329948959048842,1394000
2017-01-13,17.27909278869629,17.315191999049077,17.236978190821432,17.30917546399028,1421900
2017-01-17,17.345285415649414,17.42349812994906,17.345285415649414,17.41146619912124,1233800
2017-01-18,17.24901580810547,17.351294635994208,17.230966198170858,17.339261562704465,1338300
2017-01-19,17.200881958007812,17.26706270315883,17.170800427050175,17.26706270315883,1197100
2017-01-20,17.212923049926758,17.218939588429116,17.15275881244055,17.188856895917322,1091100
2017-01-23,17.30918312072754,17.32121619616798,17.24300235334235,17.27910043212644,3837300
2017-01-24,17.255035400390625,17.309183092246275,17.236985787259666,17.303166554535956,1458200
2017-01-25,17.194873809814453,17.23698843271302,17.16479226418331,17.224955355445598,1351600
2017-01-26,17.164793014526367,17.182841483679063,17.11666185089008,17.15275993673293,1094400
2017-01-27,17.218942642211914,17.224958034243723,17.152761854486172,17.152761854486172,844500
2017-01-30,17.17682647705078,17.230974184414062,17.170811085154913,17.206909174217916,1461400
2017-01-31,17.243000030517578,17.243000030517578,17.16478734576531,17.17080388267503,1305800
2017-02-01,17.23698616027832,17.249019235959363,17.170806539107094,17.243002698118843,1386100
2017-02-02,17.273080825805664,17.32121311901662,17.267065436691325,17.32121311901662,1201400
2017-02-03,17.37535858154297,17.393408190383205,17.30316244125594,17.327227438839294,1898400
2017-02-06,17.381380081176758,17.417479309165575,17.351298538723363,17.39341315717303,922100
2017-02-07,17.36935043334961,17.399431979752773,17.333251200620886,17.387398902176532,1553200
2017-02-08,17.447568893432617,17.471635056517574,17.393421174029285,17.423502730347664,1039100
2017-02-09,17.42349624633789,17.477643945590607,17.41146431681081,17.477643945590607,1241900
2017-02-10,17.465614318847656,17.471630858173153,17.405450073130247,17.435531622220182,1067700
2017-02-13,17.48365592956543,17.48365592956543,17.435524781383293,17.459590929242907,676900
2017-02-14,17.44153594970703,17.519749758638866,17.4174709567919,17.507716688412934,1232900
2017-02-15,17.425825119018555,17.431867499002017,17.353317711683154,17.40165559908471,1095000
2017-02-16,17.413747787475586,17.45000093037522,17.40770540491454,17.45000093037522,1163700
2017-02-17,17.4077091217041,17.413751505555283,17.38958312261745,17.401666737852924,883000
2017-02-21,17.46813201904297,17.46813201904297,17.407709332267196,17.41979410011573,1399800
2017-02-22,17.480207443237305,17.51646057493771,17.44999553976507,17.49833343285437,1260900
2017-02-23,17.52855682373047,17.55272520988082,17.516472054421776,17.55272520988082,800800
2017-02-24,17.57084846496582,17.576890848279394,17.52251055092401,17.564806081652247,776200
2017-02-27,17.51042366027832,17.58293109877925,17.51042366027832,17.56480395103736,1169500
2017-02-28,17.55272102355957,17.59501770605224,17.528552643173374,17.54667979281309,2168100
2017-03-01,17.522518157958984,17.528560543895733,17.474180222932272,17.49834861421199,1321400
2017-03-02,17.45604705810547,17.52251212807031,17.431878675142634,17.51042736035545,1270800
2017-03-03,17.52855682373047,17.546683977693508,17.450006975691004,17.450006975691004,1544600
2017-03-06,17.52855682373047,17.534599208384815,17.49834490045874,17.522514439076122,831400
2017-03-07,17.5164794921875,17.552732663040196,17.5164794921875,17.54669142828768,825600
2017-03-08,17.359376907348633,17.46209516163632,17.34729213567543,17.443969156593777,1188600
2017-03-09,17.226444244384766,17.31103532332778,17.208317090696827,17.28686693754421,1714800
2017-03-10,17.298946380615234,17.34728429298726,17.256650851348052,17.292905149977127,2763700
2017-03-13,17.25664710998535,17.335196920851452,17.250604728190535,17.32915453905664,1174500
2017-03-14,17.214357376098633,17.25665291041252,17.190188993262215,17.24456929522775,763200
2017-03-15,17.418888092041016,17.431025809895452,17.230738994961264,17.24287787044258,1294600
2017-03-16,17.4310302734375,17.46137746991176,17.406753673885273,17.455308030616905,1360000
2017-03-17,17.50385284423828,17.509922280224075,17.431020770035328,17.47350682193587,943500
2017-03-20,17.552419662475586,17.552419662475586,17.497795857366942,17.53421134156358,642600
2017-03-21,17.57669448852539,17.607041686976377,17.552417887391858,17.588833367905785,869800
2017-03-22,17.619178771972656,17.619178771972656,17.54634666073497,17.588831576612314,1226400
2017-03-23,17.619178771972656,17.655594248777934,17.619178771972656,17.6434553706338,950700
2017-03-24,17.679866790771484,17.685936228450913,17.625244166910367,17.65559019768064,688600
2017-03-27,17.679866790771484,17.728421134580046,17.65559019768064,17.7041445414892,1359300
2017-03-28,17.631317138671875,17.71021869187335,17.631317138671875,17.70414925257884,2111300
2017-03-29,17.69808006286621,17.710218941626422,17.637386826692364,17.667734023592885,901200
2017-03-30,17.643465042114258,17.704158308477563,17.63739559971515,17.704158308477563,884500
2017-03-31,17.637388229370117,17.649527109095715,17.60097274782061,17.643457669232916,1586900
2017-04-03,17.704151153564453,17.71629003345689,17.637388471783346,17.698081713618233,3809500
2017-04-04,17.667736053466797,17.692012656149195,17.64345829315707,17.679873775994334,2381000
2017-04-05,17.74056053161621,17.74056053161621,17.673799030433052,17.679867310664054,1943800
2017-04-06,17.72235679626465,17.746633394755,17.69807904014717,17.71628735723528,1270800
2017-04-07,17.69808006286621,17.764842738420164,17.69808006286621,17.752703859659956,1077700
2017-04-10,17.704151153564453,17.734497195668244,17.704151153564453,17.734497195668244,960400
2017-04-11,17.728424072265625,17.734493510950788,17.6920085977817,17.722355791207523,751700
2017-04-12,17.776994705200195,17.789132435269416,17.722370868190552,17.740578042108403,1267500
2017-04-13,17.772714614868164,17.82756876560922,17.760524545257034,17.82756876560922,1417700
2017-04-17,17.821481704711914,17.83976681730996,17.79710271709073,17.80319659211387,964500
2017-04-18,17.882423400878906,17.882423400878906,17.82756924865156,17.851949388534404,1270100
2017-04-19,17.839754104614258,17.888513207620193,17.82146900504626,17.888513207620193,1253400
2017-04-20,17.8641414642334,17.882426572388457,17.82757241043254,17.8641414642334,1460800
2017-04-21,17.888521194458008,17.89461623036864,17.858046014904843,17.882426158547375,1044700
2017-04-24,17.93117904663086,17.937274080421563,17.894610006395474,17.900705040186175,1013400
2017-04-25,17.882423400878906,17.93727755310625,17.876328365908194,17.900708505791037,1473600
2017-04-26,17.876327514648438,17.912896560222254,17.870232479967967,17.906801525541784,867100
2017-04-27,17.906803131103516,17.906803131103516,17.86413904702388,17.900709258385657,1185300
2017-04-28,17.967750549316406,17.967750549316406,17.894612458822177,17.900707493448195,1234500
2017-05-01,17.94337272644043,17.96775170400221,17.91899258636959,17.94337272644043,1542200
2017-05-02,17.979928970336914,17.99211903169166,17.91897982607141,17.937264918103534,1268600
2017-05-03,17.967750549316406,18.010414629189537,17.949466607947343,18.00432075707251,943000
2017-05-04,17.900705337524414,17.931179344475286,17.858040100280807,17.92508431058334,1617600
2017-05-05,17.906803131103516,17.906803131103516,17.84585510385209,17.88242415270477,1198800
2017-05-08,17.845855712890625,17.906803742222067,17.82757060658571,17.906803742222067,992400
2017-05-09,17.845855712890625,17.870234692121375,17.82757060658571,17.85804462125143,2988700
2017-05-10,17.894622802734375,17.9007178408836,17.858052573839004,17.87024265013746,1164700
2017-05-11,17.91897964477539,17.931169706006806,17.88850565420508,17.906789583543976,1368700
2017-05-12,17.979928970336914,17.979928970336914,17.937264918103534,17.937264918103534,863100
2017-05-15,18.00625228881836,18.012372840950423,17.981770080290104,18.012372840950423,1221900
2017-05-16,18.00625228881836,18.05521553849891,18.000131736686296,18.018493393082487,683600
2017-05-17,18.000137329101562,18.030738931893456,17.975656280343312,18.030738931893456,992100
2017-05-18,17.920578002929688,17.95730017111068,17.834891387338466,17.86549416696986,2293300
2017-05-19,17.98177146911621,18.000133126930567,17.920568277820443,17.951169873468327,1278300
2017-05-22,17.994009017944336,18.024611774919858,17.975648531134837,18.000129569339443,1167600
2017-05-23,17.987897872924805,18.00013898211623,17.963416821918372,17.994018427520516,1251200
2017-05-24,18.073577880859375,18.085817818212103,18.006252972227387,18.006252972227387,926200
2017-05-25,18.055213928222656,18.08581551877778,18.030731721877878,18.07357558298124,1117300
2017-05-26,18.08582305908203,18.09806416735796,18.073583118182444,18.08582305908203,567800
2017-05-30,18.110307693481445,18.116428248436545,18.08582547366105,18.110307693481445,728900
2017-05-31,18.091951370239258,18.128674710812366,18.073590867329543,18.098071927001442,1435100
2017-06-01,18.128664016723633,18.147024508802502,18.08582014466192,18.128664016723633,1737800
2017-06-02,18.23882484436035,18.251065946887124,18.147018910161126,18.147018910161126,1560400
2017-06-05,18.214351654052734,18.23271331575373,18.183748884551072,18.2265927618534,1315700
2017-06-06,18.251066207885742,18.269427861938485,18.22046461850698,18.24494565653483,823300
2017-06-07,18.22658920288086,18.306154053296552,18.20822754476521,18.306154053296552,1543300
2017-06-08,18.22046661376953,18.226587165790686,18.159262260933914,18.19598440568491,1434500
2017-06-09,18.177635192871094,18.251079527931765,18.1592735254176,18.24495897211393,1296200
2017-06-12,18.189870834350586,18.21435305183069,18.177630892986915,18.208232497460667,872600
2017-06-13,18.214351654052734,18.220472207953065,18.189869438451407,18.195989992351738,833700
2017-06-14,18.29391860961914,18.367364097436113,18.275558113197217,18.30003916421859,3729200
2017-06-15,18.264421463012695,18.307440937935652,18.227548799525287,18.289004020111527,1887100
2017-06-16,18.22140121459961,18.289002067242254,18.22140121459961,18.289002067242254,1089200
2017-06-19,18.19681739807129,18.264417069510312,18.184526122478538,18.23369005268899,995600
2017-06-20,18.116926193237305,18.18452704024869,18.092344812971742,18.159944487822507,1383200
2017-06-21,18.061620712280273,18.135367214097226,18.05547507278212,18.116930295602767,1500600
2017-06-22,18.12307357788086,18.14151049397728,18.06161836305353,18.09234655654756,1151600
2017-06-23,18.172231674194336,18.178377310917746,18.141504662737646,18.15994040074752,981900
2017-06-26,18.22754669189453,18.22754669189453,18.190674032670668,18.202965309798856,799700
2017-06-27,18.11077880859375,18.209106664494865,18.09848870572649,18.209106664494865,1143900
2017-06-28,18.11077880859375,18.123070083621517,18.061614880643194,18.123070083621517,1053900
2017-06-29,18.00629997253418,18.073900792968562,17.99400987331351,18.073900792968562,1066200
2017-06-30,17.987869262695312,18.03088755238559,17.96943235047356,18.02474191497834,1025700
2017-07-03,17.895692825317383,17.975583793091456,17.895692825317383,17.93871112890041,2701300
2017-07-05,17.871105194091797,17.926414760756252,17.852668281150137,17.90183221016737,2548800
2017-07-06,17.77892303466797,17.821941326185488,17.754340483994795,17.821941326185488,1900400
2017-07-07,17.78506851196289,17.78506851196289,17.742050220833278,17.76663159912426,1544400
2017-07-10,17.846529006958008,17.864964753101827,17.81580080978352,17.81580080978352,1443500
2017-07-11,17.864971160888672,17.8834080858063,17.83424412485392,17.846535408132336,1206900
2017-07-12,17.981719970703125,18.000156879177784,17.9264104174394,17.975574334544905,1083100
2017-07-13,17.987869262695312,18.01859627757109,17.957141075659056,18.012450640163838,1094100
2017-07-14,18.043411254882812,18.06192407059112,18.0248984391745,18.04958219345225,586100
2017-07-17,18.061931610107422,18.080443256556787,18.037247845526032,18.074273492398117,1059100
2017-07-18,18.129802703857422,18.13597364265252,18.08043637048287,18.08043637048287,1281800
2017-07-19,18.1606502532959,18.172992126030707,18.142137444193683,18.154479316928494,1682500
2017-07-20,18.173002243041992,18.197684825266773,18.16683130323919,18.179172005858373,847300
2017-07-21,18.216190338134766,18.22853221279002,18.17299495382731,18.210019400807134,774900
2017-07-24,18.154491424560547,18.203857771437523,18.12980766262878,18.203857771437523,700500
2017-07-25,18.086606979370117,18.123632611465336,18.08043604068758,18.123632611465336,991600
2017-07-26,18.18532943725586,18.191500372474774,18.105109633381073,18.1174515038189,890400
