Date,Close,High,Low,Open,Volume
2022-05-23,18.112815856933594,18.17888628669426,17.77302301783966,18.150569616675035,3441800
2022-05-24,17.848535537719727,18.00899309602916,17.669200196012824,17.96180043782001,6214200
2022-05-25,18.103376388549805,18.207202375019012,17.744705780902077,17.782461339721472,3307300
2022-05-26,18.55643081665039,18.641379016952897,18.05618050378942,18.122252726467803,4469200
2022-05-27,19.00948715209961,19.028364930471838,18.556431272870288,18.575309051242517,4400800
2022-05-31,18.76408576965332,19.160510205645934,18.688576439001604,19.056686001177606,7555900
2022-06-01,18.546993255615234,18.952856508278455,18.424291290995342,18.877347191523725,4484200
2022-06-02,19.302087783813477,19.41535085622378,18.660257705874827,18.660257705874827,5255200
2022-06-03,19.15106964111328,19.40591246066392,19.00948809657122,19.00948809657122,3112900
2022-06-06,19.52861785888672,19.877847803906775,19.434230754727366,19.78346069974742,7126500
2022-06-07,19.698514938354492,19.73626870109735,19.3209665092199,19.3209665092199,2314100
2022-06-08,19.453107833862305,19.830654436595786,19.339842952900156,19.679635795502392,3379100
2022-06-09,18.920927047729492,19.40559189951013,18.892416710825838,19.20602316637838,3424700
2022-06-10,18.57880973815918,18.85440421609966,18.50278398779575,18.64533385574944,6444400
2022-06-13,17.514450073242188,18.037126905489064,17.371902011047307,17.923089180771942,7929000
2022-06-14,17.314878463745117,17.59047290918784,17.143821905045822,17.495440279290467,5123800
2022-06-15,17.73302459716797,17.9230898960779,17.229352823874564,17.34339236573993,5775600
2022-06-16,17.077299118041992,17.43842277710394,16.953757958424035,17.30537635990369,8076600
2022-06-17,17.69501304626465,17.809050778248242,17.162830921684325,17.162830921684325,5479000
2022-06-21,18.132160186767578,18.37924434911206,18.018120645455888,18.056134430092122,6061300
2022-06-22,18.018117904663086,18.26520202942282,17.76153214778663,17.76153214778663,3479800
2022-06-23,18.36023712158203,18.39825090552423,17.87557225190089,17.980108345144956,3407400
2022-06-24,18.445764541625977,18.654834895328086,18.160668439977933,18.64533326285705,4195700
2022-06-27,18.702350616455078,18.863905544421076,18.398247649130063,18.445763058050847,3718800
2022-06-28,18.19868278503418,18.863909525910465,18.16067081239393,18.85440607960114,3709600
2022-06-29,17.79954719543457,18.02762447025127,17.618987152411176,18.02762447025127,5771600
2022-06-30,18.103647232055664,18.246197091244046,17.48593782176077,17.495441266546447,6724300
2022-07-01,18.36023712158203,18.37924401355313,18.075140992403472,18.132159855719788,2959800
2022-07-05,18.094146728515625,18.094146728515625,17.45743038893327,17.999114087327822,5404400
2022-07-06,18.018117904663086,18.22719006316572,17.79004066933027,17.970602493692528,4216800
2022-07-07,18.759370803833008,18.84489999605053,18.2081836832072,18.2081836832072,5196400
2022-07-08,18.996952056884766,19.07297780638948,18.493280333542994,18.55980445038186,3118100
2022-07-11,18.48377799987793,18.977944446618846,18.407752253256497,18.930429034704243,4616400
2022-07-12,18.151165008544922,18.56930752886005,18.037125480241954,18.531293748560127,4310500
2022-07-13,18.255701065063477,18.455269805967536,17.752031114994978,17.885075733866355,3003400
2022-07-14,18.17967414855957,18.227191375548173,17.723519645050196,17.999114123793486,2767500
2022-07-15,17.875572204589844,17.894579096510636,17.18183696285366,17.84706367930563,9022000
2022-07-18,18.2366943359375,18.56930766562433,18.160668587374523,18.189177110212626,4611800
2022-07-19,18.569305419921875,18.5883104953166,18.274704093846108,18.417252128587855,2541400
2022-07-20,18.67384147644043,18.8544033045478,18.540796872885934,18.597815729752607,3123000
2022-07-21,18.63582992553711,18.683345338554236,18.36023545476668,18.683345338554236,2924600
2022-07-22,18.531293869018555,18.977944914865173,18.4172543399743,18.768874559646996,2819800
2022-07-25,18.768877029418945,18.778380475806248,18.369741344137545,18.59781861964162,2733100
2022-07-26,18.474275588989258,18.70235284161914,18.44576525268669,18.6358305361767,2764400
2022-07-27,19.348573684692383,19.377082209951528,18.683346968825354,18.901920787931356,5195900
2022-07-28,20.707534790039062,20.96412056980355,20.279888802770074,20.47945572176433,9883300
2022-07-29,21.182695388793945,21.220707356999533,20.583991029333667,20.583991029333667,6616800
2022-08-01,20.916601181030273,21.135174949624062,20.755046262374744,21.011633805991742,6668800
2022-08-02,21.182695388793945,21.42977771362234,20.660016778341674,20.726539082149074,4573900
2022-08-03,20.73604393005371,21.011638421723536,20.317901375925718,20.964121192506173,4675100
2022-08-04,21.135177612304688,21.192196469426374,20.66001624023148,20.859584959052558,4227600
2022-08-05,21.296733856201172,21.591333417410084,21.01163774052763,21.268223519595058,5194200
2022-08-08,21.391767501831055,21.97146501848736,21.34425027192653,21.743385940139614,6381600
2022-08-09,21.467790603637695,21.54381634949108,21.08766187437077,21.125673840999085,5009400
2022-08-10,22.437122344970703,22.465630869489278,21.819411062313286,22.104508995677538,5937200
2022-08-11,22.123516082763672,22.665199804570772,22.06649540802833,22.655696358781547,4735400
2022-08-12,22.380098342895508,22.41811212006366,21.92394389245763,22.01897652278135,4044700
2022-08-15,22.351591110229492,22.56066145890832,22.1425189489539,22.437120301188276,4334500
2022-08-16,22.066492080688477,22.29456930744792,21.999969782791556,22.29456930744792,4196300
2022-08-17,21.980966567993164,22.142521523858093,21.705373885986507,21.819411612128235,3677200
2022-08-18,22.028480529785156,22.294569726372767,21.971461675173053,22.075995939862455,2281700
2022-08-19,21.420276641845703,21.71487620039035,21.31574055449891,21.71487620039035,3757500
2022-08-22,21.087663650512695,21.19219792699269,20.916605254785726,20.992631007042498,3834300
2022-08-23,21.125675201416016,21.382262789918286,21.040146005248594,21.08766323233987,2884000
2022-08-24,21.5438175201416,21.686365574787896,21.059152684266714,21.059152684266714,4363700
2022-08-25,21.990468978881836,22.018979315373823,21.610340221973164,21.952457009489414,4566100
2022-08-26,21.486797332763672,22.199539374539413,21.448783553822526,22.1045067397833,4569800
2022-08-29,21.249216079711914,21.572325941619987,21.182693780953787,21.22070574627413,4336000
2022-08-30,21.040143966674805,21.61033794834606,20.83107362552058,21.410771051689306,4641600
2022-08-31,21.07815933227539,21.30623657960337,20.94511472448328,21.116171300531636,4304400
2022-09-01,20.707534790039062,20.869087926788566,20.336907663540305,20.698031344477872,4441500
2022-09-02,20.374919891357422,20.859584702420968,20.29889414526491,20.83107436791249,4310700
2022-09-06,20.593494415283203,20.71703557734195,20.213365671336867,20.545979002013723,6265900
2022-09-07,21.591333389282227,21.64835406242017,20.63150714262292,20.6505140336689,6445100
2022-09-08,21.733882904052734,21.771894872926083,21.344248894370523,21.410773011943395,6285400
2022-09-09,21.79090118408203,21.91444234538063,21.54381704888802,21.86692693240351,3914500
2022-09-12,21.94295310974121,21.952456555041806,21.581829438706084,21.885934250534504,3782600
2022-09-13,21.363256454467773,21.705373248031563,21.173192978952162,21.230211840347152,7213100
2022-09-14,21.69586753845215,21.705370983125803,21.135176990883565,21.363254225261116,5575100
2022-09-15,21.087663650512695,21.505804381626497,20.97362411582908,21.4012701051465,4462600
2022-09-16,21.01163673400879,21.04964870173249,20.6315061811909,20.812068012519717,4445700
2022-09-19,20.95461654663086,21.002133773126996,20.660016992742214,20.70753421923835,3527500
2022-09-20,20.327404022216797,20.831075756527802,20.289392052935018,20.726539668958356,4709400
2022-09-21,20.222867965698242,20.83107392140153,20.213364521065788,20.46044864371943,3923600
2022-09-22,19.58615493774414,20.222871333376006,19.48161884197566,20.203864440945914,6376900
2022-09-23,19.025461196899414,19.263041875744022,18.787880518054806,19.14900235235605,7807800
2022-09-26,18.559804916381836,19.158507482189105,18.521791134376603,18.901919891444464,4287500
2022-09-27,18.683345794677734,19.072977991240233,18.540797739549458,18.835397295160814,4603300
2022-09-28,18.97794532775879,19.044469445163415,18.464771967386845,18.61682346768941,5382600
2022-09-29,18.151165008544922,18.68334524456621,17.951596287163934,18.63582983178811,4762500
2022-09-30,18.14166259765625,18.521791359341133,18.065636845319275,18.179674567526284,3013100
2022-10-03,18.702350616455078,18.79738324689331,18.208182388253597,18.284208130084853,4061700
2022-10-04,19.29155158996582,19.453106534073182,19.1204950132023,19.187017317376476,3843500
2022-10-05,18.521791458129883,18.93043055884451,18.217688447159997,18.863908251769463,9476600
2022-10-06,18.02762222290039,18.692848884302048,17.98961025480143,18.388745889123058,7288400
2022-10-07,17.514450073242188,17.923089180771942,17.41941742757995,17.837559980935623,4451600
2022-10-10,17.43842124938965,17.55245895403169,17.210344027508935,17.50494354586361,6317700
2022-10-11,17.257862091064453,17.46693245680797,16.98226941861149,17.27686898229484,10951800
2022-10-12,16.820716857910156,17.257864542729095,16.801709963979636,17.248361095763837,15834900
2022-10-13,17.010778427124023,17.096307627498703,16.29803629906634,16.36455860766954,9501900
2022-10-14,16.66866111755371,17.409911667472187,16.640150783865803,17.26736362422607,11836000
2022-10-17,16.97276496887207,17.25786107007368,16.877732330939267,17.06779579420807,16840600
2022-10-18,17.409914016723633,17.552462079204833,17.134321337606238,17.400410570878623,14145300
2022-10-19,16.896739959716797,17.105810322231413,16.773196981224203,17.105810322231413,20090600
2022-10-20,16.754188537597656,17.029782992850585,16.59263360480032,16.896738393816324,5539500
2022-10-21,17.048791885375977,17.115314192709935,16.51660980151046,16.744688873222497,7282400
2022-10-24,16.915742874145508,17.001272059823272,16.630646796950728,16.963260095409073,7724200
2022-10-25,17.419418334960938,17.50494753925249,16.915746555532582,16.99177231350318,12053500
2022-10-26,17.875572204589844,18.170173591571217,17.71401724845705,17.723520694417445,11229400
2022-10-27,17.961101531982422,18.189178798845408,17.837560358822177,17.86606888430693,8736700
2022-10-28,17.932592391967773,17.951597470773994,17.62848756730813,17.83755974754894,7175700
2022-10-31,17.951595306396484,18.008615973731104,17.618983809928082,17.676002664665994,8252600
2022-11-01,17.9801082611084,18.39825081953333,17.9801082611084,18.35073358982767,7257400
2022-11-02,17.704511642456055,18.369738277746986,17.685506565450954,18.056131849703377,8558000
2022-11-03,18.075138092041016,18.179672355914377,17.60948018905111,17.60948018905111,11115100
2022-11-04,18.20818519592285,18.53129510167781,17.913585627474603,18.42675901081681,10870500
2022-11-07,18.018117904663086,18.36023466396068,17.88507330386813,18.35073121924722,9693100
2022-11-08,18.45526885986328,18.550301502441155,18.236695050752,18.28421046574249,14351900
2022-11-09,18.369739532470703,18.816390593041778,18.34122919612055,18.41725494712407,19913000
2022-11-10,19.6336669921875,19.766711591208214,18.930428406140322,19.139498749258117,19247100
2022-11-11,19.43410301208496,19.757212926168304,19.348573810557195,19.519632213612727,19474000
2022-11-14,19.263042449951172,19.434100833833803,19.034965208973258,19.348571641892487,18872000
2022-11-15,19.614662170410156,19.899760100271223,19.43410214202141,19.83323779374938,18558000
2022-11-16,19.40559196472168,19.59565725285759,19.36757818205573,19.51963150012261,21539000
2022-11-17,19.500625610351562,19.510129056506152,18.939934975409898,19.02546417820419,23526600
2022-11-18,19.472116470336914,19.586156018613757,19.26304607985935,19.567149125134762,25135400
2022-11-21,19.329565048217773,19.377080461092543,19.14900321661938,19.329565048217773,20181400
2022-11-22,19.576650619506836,19.595657511090288,19.28205105035116,19.453107636811364,9451200
2022-11-23,19.785720825195312,19.82373460804724,19.519631595619547,19.519631595619547,9674000
2022-11-25,19.766714096069336,19.956779386695693,19.690688342338184,19.795224433442375,5564700
2022-11-28,19.40559196472168,19.72870186699457,19.358076548986165,19.633669222926613,8387500
2022-11-29,19.301055908203125,19.57665039521478,19.291552462520283,19.51963153371465,8818700
2022-11-30,20.108829498291016,20.127836388553664,19.443602839872838,19.576649259114568,12485100
2022-12-01,19.918764114379883,20.260880886891467,19.8807521466546,20.260880886891467,11229500
2022-12-02,20.213363647460938,20.289389388638078,19.690685090846028,19.690685090846028,7219600
2022-12-05,19.95677947998047,20.194360188075475,19.899760617564816,20.118334433988952,6714000
2022-12-06,19.538637161254883,19.985290057908756,19.405592543152185,19.956779720059473,6966700
2022-12-07,19.462608337402344,19.690685566442603,19.37707914993766,19.53863408041576,6605800
2022-12-08,19.614662170410156,19.757212041639143,19.462610666189683,19.548139863888313,3970700
2022-12-09,19.55764389038086,19.795224599356622,19.52913355276886,19.605159307137225,3205600
2022-12-12,19.738204956054688,19.738204956054688,19.462610474496426,19.595656898826608,3078200
2022-12-13,19.972387313842773,20.324618020651865,19.858151603778765,20.324618020651865,6409700
2022-12-14,20.200862884521484,20.400778123855428,20.01046940716125,20.058067322565286,8625900
2022-12-15,19.78199577331543,20.33413993405408,19.715356150959757,19.991429139201106,6230300
2022-12-16,19.429765701293945,19.667758913525123,19.22033232819839,19.53448329571378,4620900
2022-12-19,19.2203311920166,19.591600000112113,19.1632115171219,19.5440020867772,3961700
2022-12-20,19.191774368286133,19.448807498442605,19.05849873742468,19.191774368286133,3466500
2022-12-21,19.467844009399414,19.467844009399414,19.00137575097162,19.24888889079764,2984100
2022-12-22,19.13465118408203,19.41072231641619,18.915697903999114,19.41072231641619,3408300
2022-12-23,19.029935836791992,19.172731392012487,18.8585804442298,19.172731392012487,1882200
2022-12-27,18.810983657836914,19.125134624437045,18.782423818784498,19.077536708427125,3071700
2022-12-28,18.62058448791504,18.896657427413427,18.563466637438854,18.896657427413427,5882700
2022-12-29,18.915700912475586,19.05849647368672,18.820503266420136,18.849061289215918,3030500
2022-12-30,18.89665985107422,18.93473781769426,18.72530446192412,18.82050210209017,2739800
2023-01-03,18.687225341796875,19.087053992068213,18.60154945992961,19.029936132242028,3441700
2023-01-04,18.839540481567383,18.877618445132008,18.668185106167027,18.849058610650676,2714500
2023-01-05,18.44923210144043,18.715785139633716,18.40163418764421,18.715785139633716,3295300
2023-01-06,18.925220489501953,18.972820224040102,18.44923403858572,18.649149292157528,5196900
2023-01-09,19.087051391601562,19.334564504785266,19.01089365029456,19.029933539557256,5298400
2023-01-10,19.372648239135742,19.382168185711027,18.963299615119166,19.134655021986024,3104400
2023-01-11,19.934310913085938,19.934310913085938,19.467844459614568,19.515442373251723,5278500
2023-01-12,20.229421615600586,20.267501398434124,19.820073028859984,20.0104683115397,4204200
2023-01-13,20.200862884521484,20.343660262221764,20.048547376335662,20.058067322565286,5228700
2023-01-17,20.334138870239258,20.49597431314824,20.229421284902873,20.296059088028226,5186800
2023-01-18,20.096145629882812,20.572132011901875,20.067585793293848,20.43885459023065,3462000
2023-01-19,19.420244216918945,19.962868407313568,19.35360641329069,19.86767258255547,6281200
2023-01-20,19.610639572143555,19.62967946346482,19.35360648653837,19.429764236079464,6229500
2023-01-23,19.96286964416504,20.086627129208633,19.486883227907697,19.61064071295129,3398300
2023-01-24,19.81055450439453,19.962870015168086,19.648719047229616,19.90575215256403,2800400
2023-01-25,19.64871597290039,19.696315697409524,19.2774472004483,19.50592043086065,2716700
2023-01-26,19.639198303222656,19.83911353783377,19.420244992346134,19.829593591829045,1278900
2023-01-27,19.54400062561035,19.65823633537114,19.296487500136816,19.42024315500165,2128700
2023-01-30,19.191774368286133,19.553525103116197,19.182254420975415,19.315531867581157,3057900
2023-01-31,19.743913650512695,19.7534335954359,19.31552702343147,19.32504515261084,2431900
2023-02-01,19.943830490112305,20.105665935527195,19.458324153867633,19.658237566339213,3272400
2023-02-02,19.8200740814209,20.172304828360677,19.65823862727193,20.12470509729093,6915000
2023-02-03,19.306007385253906,19.572558584363442,19.23936776973266,19.391685075180217,6367600
2023-02-06,19.248889923095703,19.32504767668459,19.09657441591793,19.220331900339914,2947300
2023-02-07,19.239368438720703,19.306008056559133,18.944257394126225,19.201290472842672,2608400
2023-02-08,19.087051391601562,19.515439821293317,19.029933539557256,19.439282079986313,4849100
2023-02-09,18.763383865356445,19.315529857451498,18.658668087324713,19.315529857451498,3851000
2023-02-10,18.734825134277344,18.86810074623347,18.57298968444032,18.696745350436146,2360200
2023-02-13,18.915700912475586,19.039456581326817,18.658667812849096,18.76338358934042,2154400
2023-02-14,18.782424926757812,18.868102633225067,18.477793888538333,18.70626716720294,3689300
2023-02-15,19.182249069213867,19.191769013868562,18.60154697122777,18.60154697122777,2342200
2023-02-16,18.66818618774414,19.020415088035207,18.66818618774414,18.92521744999246,5351700
2023-02-17,18.677709579467773,18.715787552264533,18.506354162521717,18.64914973806201,3861500
2023-02-21,18.38259506225586,18.668188004172503,18.38259506225586,18.611068326342714,2980700
2023-02-22,18.306434631347656,18.439712044389275,18.20171886878961,18.34451441100064,5739500
2023-02-23,18.363555908203125,18.563469321648377,18.13508084177428,18.55394937590184,2556400
2023-02-24,18.02084732055664,18.11604497388001,17.906609773419756,18.077965186252975,2682200
2023-02-27,18.325475692749023,18.411153386701912,18.135080413799507,18.239797998796135,1969200
2023-02-28,18.277875900268555,18.411151492374092,18.182678270588703,18.268355955726193,2347200
2023-03-01,18.5444278717041,18.668185340264632,18.37307249415496,18.42067221888741,4328700
2023-03-02,18.44923210144043,18.468271993256526,18.182680878991167,18.334996382031893,2134600
2023-03-03,18.830020904541016,18.896658703888587,18.506350037072362,18.544428001380755,1997600
2023-03-06,18.991859436035156,19.134655003034727,18.839543922469726,18.849062053291433,2589800
2023-03-07,18.791940689086914,19.096571659471266,18.744342780868287,18.963296063864064,2156100
2023-03-08,18.810983657836914,18.830023550538524,18.611068415958226,18.782423818784498,2700500
2023-03-09,18.525388717651367,18.982337014513966,18.515870588070648,18.839541466132363,2716200
2023-03-10,18.249319076538086,18.677707572880507,18.116043462451138,18.60154981972453,4313100
2023-03-13,18.34451675415039,18.582509960148986,17.973246118086617,18.039885740991238,4022700
2023-03-14,18.5444278717041,18.820500827920792,18.37307249415496,18.763381158241852,2282800
2023-03-15,18.106521606445312,18.220757316257558,17.773330790629167,18.154119516243103,3457500
2023-03-16,18.049402236938477,18.06844212747281,17.73525130609758,17.93516652522028,4624300
2023-03-17,17.440141677856445,17.887570062920435,17.297346118775106,17.811410494616737,5058900
2023-03-20,17.697174072265625,17.80189165878894,17.449660932320317,17.64005621404562,2712500
2023-03-21,18.097003936767578,18.163641745160753,17.973246450542458,18.049404205240958,5239600
2023-03-22,17.811410903930664,18.268359245533485,17.811410903930664,18.0589240593735,2475900
2023-03-23,17.94468879699707,18.41115528110171,17.811411361721365,18.077964416528644,3706800
2023-03-24,17.868528366088867,17.868528366088867,17.63053518640972,17.859008421012437,4222500
2023-03-27,17.8875675201416,18.04940113254962,17.754290110300015,18.04940113254962,2723000
2023-03-28,17.8875675201416,17.98276333550072,17.830447852033583,17.98276333550072,1297800
2023-03-29,18.23980140686035,18.249321354161,17.859012593555768,18.08748588153852,2356100
2023-03-30,18.5444278717041,18.791940993081322,18.47779007282251,18.59202759643655,3745100
2023-03-31,18.830020904541016,18.906178648901648,18.601547671459116,18.611065800728326,1938200
2023-04-03,18.62058448791504,18.9156973161534,18.515868731332656,18.9156973161534,2985800
2023-04-04,18.525388717651367,18.61106640982911,18.411153005243648,18.563468498949877,1656200
2023-04-05,18.25883674621582,18.544427831008434,18.12556114874511,18.515869811975474,2796200
2023-04-06,18.29691505432129,18.31595494453061,18.14459956413448,18.31595494453061,2556500
2023-04-10,18.47779083251953,18.49683072319532,18.135080063331017,18.19219973535838,2589500
2023-04-11,18.534910202026367,18.6015498248322,18.382594695672587,18.477792341079716,1927500
2023-04-12,18.4873104095459,18.753863426464804,18.477790464397664,18.67770568102281,2569200
2023-04-13,18.839540481567383,18.925216353523748,18.572987473639735,18.572987473639735,1720300
2023-04-14,18.649145126342773,18.820500500914616,18.496829641333093,18.744342758409775,2416100
2023-04-17,18.953777313232422,19.0013752244499,18.649146323655145,18.706264180264903,3396900
2023-04-18,18.944257736206055,19.029935430658636,18.81098212961047,19.001375593926454,3275400
2023-04-19,18.830020904541016,18.86809886884941,18.734823270154262,18.734823270154262,1784000
2023-04-20,18.810983657836914,18.839543496889327,18.56347049994831,18.58251039264992,1900000
2023-04-21,18.849061965942383,18.953779561937395,18.66818842926172,18.801464049077815,2443900
2023-04-24,18.849061965942383,18.849061965942383,18.553950886744964,18.74434618569151,1722100
2023-04-25,18.47779083251953,18.67770605312747,18.47779083251953,18.553948579478767,1840800
2023-04-26,17.716211318969727,18.135077971048013,17.640053580796973,18.116039898312604,6077800
2023-04-27,18.030364990234375,18.10652274012553,17.859009599043286,17.859009599043286,2523100
2023-04-28,17.811410903930664,17.8209308501874,17.506779886691508,17.735253149620874,4064400
2023-05-01,17.630537033081055,17.906608206238516,17.611497140933906,17.878050183761847,2120400
2023-05-02,17.30686378479004,17.621014699680057,17.25926406087106,17.621014699680057,3107900
2023-05-03,17.287826538085938,17.48774177761992,17.23070867639512,17.354464346015902,3944600
2023-05-04,17.402063369750977,17.649576514674262,17.373503532194594,17.554378871896997,2204800
2023-05-05,17.735252380371094,17.754292272058727,17.440141322188836,17.601976770045688,2018300
2023-05-08,17.687654495239258,17.782852138085957,17.621016689969775,17.744772354649673,2063800
2023-05-09,17.58293914794922,17.611498989167146,17.46870341456599,17.592459095021862,2030100
2023-05-10,17.687654495239258,17.754292300508745,17.56389883055936,17.754292300508745,2097800
2023-05-11,17.611495971679688,17.687653719468006,17.516298333008308,17.687653719468006,2000200
2023-05-12,18.15411949157715,18.420672507016672,17.897086421233023,17.897086421233023,5785300
2023-05-15,18.315956115722656,18.458751669935697,18.182680507223015,18.306436170009256,3191000
2023-05-16,17.935165405273438,18.325474058135256,17.935165405273438,18.258836261170135,2568500
2023-05-17,18.039884567260742,18.08748247906597,17.839969343042107,17.963726818926013,2869500
2023-05-18,17.8304500579834,17.935167646726438,17.697174447396996,17.935167646726438,2509900
2023-05-19,17.735252380371094,17.982765525078282,17.687654466896024,17.954207503290846,1869200
2023-05-22,17.925649642944336,17.973247561669417,17.8209320428561,17.89708980226276,3535100
2023-05-23,17.75429344177246,18.001806602786665,17.706695525161475,17.801893174127574,2503700
2023-05-24,17.678136825561523,17.744774639411084,17.544861197862403,17.621018958796792,2195000
2023-05-25,17.659095764160156,17.706695496438055,17.525820145270295,17.659095764160156,2136300
2023-05-26,17.611495971679688,17.66861382858494,17.487740312427647,17.62101591712122,2359300
2023-05-30,17.649578094482422,17.86853142144777,17.516300656367026,17.640058147778166,2596400
2023-05-31,17.45918083190918,17.60197638495436,17.268785550686296,17.60197638495436,2878800
2023-06-01,17.773330688476562,17.839968488108017,17.402061910104837,17.544857454421358,3202000
2023-06-02,17.868528366088867,17.992284020594724,17.716212876353723,17.92564622080358,3634700
2023-06-05,17.80189323425293,17.906609014299594,17.71621553146848,17.78285334124658,3783000
2023-06-06,17.811410903930664,17.98276630506371,17.63053737228497,17.830450796444133,2860600
2023-06-07,17.75870132446289,17.959959332092012,17.710781445534668,17.95037535630637,3937400
2023-06-08,17.80661964416504,17.883289623650796,17.710781712818715,17.825787596025602,1465400
2023-06-09,17.729948043823242,17.94079001114497,17.70119611866087,17.921623888993054,2002600
2023-06-12,17.9216251373291,17.9216251373291,17.60536125033889,17.73953325452975,1936500
2023-06-13,17.94078826904297,18.132464095600508,17.85453432988769,18.017458234074752,2877800
2023-06-14,17.79703712463379,18.122885021102757,17.701199185444686,18.122885021102757,2679900
2023-06-15,18.084548950195312,18.113299049215577,17.797035164297526,17.873705141612312,2666500
2023-06-16,17.9791259765625,18.228303845004362,17.88328805363004,18.170799994471082,2680700
2023-06-20,17.60536003112793,17.912039921158165,17.52869005862037,17.912039921158165,3361300
2023-06-21,17.509523391723633,17.567025418329365,17.4232694378368,17.538273491048265,3056200
2023-06-22,17.327430725097656,17.471186699093348,17.2220088244545,17.44243660106804,3102000
2023-06-23,17.0399169921875,17.135753079508277,17.01116506921755,17.097419010171205,3519900
2023-06-26,17.0782527923584,17.279512617632786,17.039918719136274,17.09742074294765,2422800
2023-06-27,17.231592178344727,17.250760128307917,17.06866825957023,17.231592178344727,2359000
2023-06-28,17.279510498046875,17.384930557443685,17.15492066245589,17.250758575689844,2209800
2023-06-29,17.20284080505371,17.35618073747011,17.116586864574966,17.193256830783163,2673000
2023-06-30,17.634111404418945,17.65327935592199,17.356183419450712,17.42326942175489,3031000
2023-07-03,17.634111404418945,17.816203287784905,17.605361305120848,17.605361305120848,1036900
2023-07-05,17.356184005737305,17.56702599552354,17.327432077511514,17.56702599552354,2783300
2023-07-06,16.9632511138916,17.193261069217606,16.87699715214977,17.193261069217606,3438900
2023-07-07,17.164506912231445,17.298678911773703,16.991999011130602,17.04950286346848,2694500
2023-07-10,17.394515991210938,17.423267915980666,17.07825213056915,17.279511948044636,2113600
2023-07-11,17.461605072021484,17.490357001869768,17.298681125461144,17.413687016897644,2869500
2023-07-12,17.854536056518555,17.8832879816695,17.68202998948188,17.777866084072365,6515000
2023-07-13,18.103713989257812,18.14204988959735,17.979125969066992,18.05579594178973,1941800
2023-07-14,17.844955444335938,18.142051384624708,17.806619540837264,18.036629477959842,2366200
2023-07-17,18.247472763061523,18.333724887523736,17.758700975341327,17.864121050998005,2821800
2023-07-18,18.13246726989746,18.41997923210989,18.09413136669235,18.314559154208787,2776700
2023-07-19,18.18996810913086,18.34330805602683,18.122882110858416,18.247471960184114,2283700
2023-07-20,17.950374603271484,18.103714553496104,17.873704628159174,18.103714553496104,2925200
2023-07-21,17.959959030151367,18.06538093406465,17.864121101862608,18.055796958440126,3025700
2023-07-24,17.94078826904297,18.03662618232174,17.85453432988769,17.998292113783926,1882500
2023-07-25,17.950374603271484,18.05579650453456,17.921624505077116,17.998294480189426,1424900
2023-07-26,17.864118576049805,17.940788542249138,17.634108677451813,17.662860600260128,1857000
2023-07-27,17.44243621826172,17.8353700582726,17.365766245282924,17.8353700582726,2885400
2023-07-28,17.423267364501953,17.55743935326795,17.193257457493285,17.538271404028162,3832600
2023-07-31,17.519105911254883,17.710779926660422,17.45201808650881,17.538272033226015,1994400
2023-08-01,17.269927978515625,17.471185968097668,17.26034400358939,17.39451599664408,1507600
2023-08-02,16.560731887817383,16.944081782174074,16.512812008549993,16.944081782174074,4603700
2023-08-03,16.51280975341797,16.733235684075233,16.493641804328753,16.675733664763825,2397800
2023-08-04,16.38822364807129,16.704487533035977,16.369055696750653,16.6374015313702,1997500
2023-08-07,16.301971435546875,16.484063336620853,16.215717473351656,16.484063336620853,2508700
2023-08-08,16.282800674438477,16.292384649469394,16.110292779794612,16.196546727116544,2776600
2023-08-09,16.445724487304688,16.541562409035468,16.330720443592803,16.397806440417455,2692700
2023-08-10,16.234886169433594,16.551150102632317,16.206134238067627,16.42656022800319,2515500
2023-08-11,16.158212661743164,16.177378783856728,16.062374739350016,16.177378783856728,2292100
2023-08-14,16.14862823486328,16.16779618439685,15.851532328918081,16.110292335796142,2980900
2023-08-15,15.669443130493164,16.033625093816894,15.669443130493164,16.014457141021808,3528900
2023-08-16,15.496933937072754,15.70777591661326,15.47776598585368,15.621521964083863,2586500
2023-08-17,15.305258750915527,15.544851739489008,15.295674775458691,15.544851739489008,2597700
2023-08-18,15.295675277709961,15.35317821836095,15.132751345506762,15.171086334614676,3419100
2023-08-21,15.266922950744629,15.324424972469673,15.171085029232012,15.29567396160715,2479200
2023-08-22,15.21900463104248,15.353177544016138,15.132750680843573,15.343593568665549,2210600
2023-08-23,15.468181610107422,15.496933536192268,15.276506672766091,15.334009610957589,1788300
2023-08-24,15.199837684631348,15.506518518265965,15.199837684631348,15.496934542282139,2141300
2023-08-25,15.372345924377441,15.410679998894851,15.238172093675406,15.276507082171035,1523100
2023-08-28,15.42026424407959,15.506518198197144,15.362762217320045,15.449016171437599,1308400
2023-08-29,15.851531982421875,15.851531982421875,15.429846241682322,15.43943021623961,2461400
2023-08-30,15.50651741027832,15.640689408551856,15.477765484381258,15.640689408551856,2328200
2023-08-31,15.410679817199707,15.554435793868851,15.391511866188775,15.458597866770615,2022600
2023-09-01,15.401095390319824,15.640689287065202,15.353177342153295,15.544851362775779,1858100
2023-09-05,15.16150188446045,15.314841836094313,15.16150188446045,15.266923786692386,2140800
2023-09-06,14.902741432189941,15.151919318737164,14.864406443027157,15.142335342951908,2727900
2023-09-07,14.797318458557129,14.81648640874425,14.624811476763881,14.758983472161054,3515400
