Date,Close,High,Low,Open,Volume
2021-10-01,180.3768310546875,186.4311459859212,178.9154446919759,183.29960378011066,1391240
2021-10-04,185.17855834960938,187.05748396984217,180.58562905570702,181.629476622503,1466792
2021-10-05,181.2119140625,184.55222584245394,179.12421920002882,183.71714789746545,1408924
2021-10-06,179.54173278808594,185.80481648999591,179.54173278808594,184.55219974961392,1614508
2021-10-07,176.61898803710938,177.0365270159205,174.11375416424258,176.61898803710938,1120836
2021-10-08,177.2452850341797,177.8715934618623,175.57512922702605,175.78389870292025,985916
2021-10-11,179.7505340576172,179.9593035512962,175.1576051966792,177.8716086145062,935064
2021-10-12,180.7943878173828,181.4206963202144,178.70669280794422,178.91546230888807,944620
2021-10-13,179.33299255371094,182.4645349149515,178.49791459071344,179.95930102595906,1352192
2021-10-14,173.27865600585938,176.61896744693618,173.27865600585938,176.2014285168016,864712
2021-10-15,170.56466674804688,172.2348226035969,170.3558972661031,171.81728363970942,664708
2021-10-18,169.52084350585938,172.65238618146023,169.31207399415266,172.02607764634004,804316
2021-10-19,167.0155792236328,168.89450448989868,167.0155792236328,168.26819606781007,502900
2021-10-20,165.9717254638672,166.80680332783632,165.5541865318826,166.59803386184404,539712
2021-10-21,164.92788696289062,166.59804278023634,164.7191174857224,166.38927330306814,374900
2021-10-22,165.1366729736328,166.80682895819547,164.09282548328116,165.34544247170317,865848
2021-10-25,163.67527770996094,165.76297257871045,163.0489692493361,164.51035565746074,430380
2021-10-26,162.8401641845703,163.46647250835713,161.17000865447216,162.00508641952123,906292
2021-10-27,164.51036071777344,164.7191302110701,162.2138962915101,162.63143527810345,725268
2021-10-28,161.37879943847656,163.46649412720203,161.37879943847656,163.46649412720203,603496
2021-10-29,160.7524871826172,163.46649021297307,160.54371771874366,163.048951285226,482064
2021-11-01,160.12619018554688,161.58757653665356,159.70865122808783,159.91742070681735,733144
2021-11-02,158.87362670898438,160.1262440023535,158.66485716008953,160.1262440023535,541508
2021-11-03,156.99464416503906,159.70864732214747,156.57710521779163,159.0823389012763,710472
2021-11-04,155.32452392578125,156.7859105756206,155.32452392578125,156.36837153280936,515712
2021-11-05,154.28065490722656,155.53327186181838,152.81926846020275,153.86311592236262,613776
2021-11-08,154.0718536376953,154.69816198581603,153.23677584020103,153.6543147389482,561532
2021-11-09,155.11572265625,156.15957004962988,153.65433630551817,153.86310578419415,849016
2021-11-10,157.6209716796875,158.66481917425497,155.1157376927256,156.36835468620654,822688
2021-11-11,157.6209716796875,157.6209716796875,156.36835468620654,156.57712418512006,453440
2021-11-12,154.90696716308594,157.41220113337843,154.69819766556157,156.57712314328091,363100
2021-11-15,154.90696716308594,155.9508146507078,154.07188917298842,154.28065867051282,384832
2021-11-16,153.6543426513672,155.3244985497516,153.02803418947303,155.3244985497516,445676
2021-11-17,154.4894256591797,154.90696464744772,153.8631171767776,153.8631171767776,427612
2021-11-18,153.445556640625,155.74202075361396,153.23678717580782,153.86309557025936,609000
2021-11-19,154.0718536376953,154.2806230870689,152.61046749208032,153.6543147389482,642400
2021-11-22,154.90696716308594,155.1157366606103,150.9403467101228,152.8192721878422,781692
2021-11-23,154.28065490722656,156.9946583088422,153.86311592236262,155.3245023693864,1050652
2021-11-24,153.8631134033203,156.57711676050235,153.4455744252923,155.74203880444634,448868
2021-11-26,160.3349609375,161.37880833943683,157.20341873168945,158.24726613362628,925408
2021-11-29,156.3683319091797,158.66479606271903,155.11571509815823,156.78587084618684,785772
2021-11-30,162.4226531982422,162.84019215247932,156.78587731604097,158.2472636558709,1019484
2021-12-01,166.3892822265625,166.3892822265625,156.15957729669856,158.24727218034425,1214880
2021-12-02,160.9612579345703,166.38926403871923,159.91741060684936,165.97172510763087,1449564
2021-12-03,164.0928192138672,167.22436156527687,159.0823514516117,159.70865992189363,1498812
2021-12-06,160.12619018554688,163.88404080267836,158.6648038344402,162.21388497284212,1484384
2021-12-07,153.445556640625,156.1595596832483,153.02801771099064,156.1595596832483,944920
2021-12-08,152.40174865722656,154.48944384431186,152.192979138518,153.02805721335216,627304
2021-12-09,154.4894256591797,154.69819515331372,152.81926970610746,153.65434768264356,735964
2021-12-10,151.77540588378906,154.48940901513603,151.56663641214698,152.61048377035738,756180
2021-12-13,154.28065490722656,154.6981938920905,151.7754209980429,151.98419049047487,875188
2021-12-14,156.57711791992188,158.66481282552084,154.9069619954427,156.78588741048176,1197056
2021-12-15,151.56663513183594,158.24725816794992,151.3578656619574,156.78587187879998,1633132
2021-12-16,154.28065490722656,155.53327186181838,150.10526505858715,150.31403455101912,1728168
2021-12-17,157.4122314453125,158.87361820939364,154.2806883794243,156.3683837566831,2003408
2021-12-20,160.5437469482422,163.6752894764914,160.5437469482422,161.58759445765858,1747096
2021-12-21,155.11572265625,159.91742066579744,155.11572265625,158.24726483638963,1243112
2021-12-22,152.19293212890625,155.53324339648168,151.98416267468278,155.53324339648168,781664
2021-12-23,150.31402587890625,151.56664276123047,149.06140899658203,151.35787328084308,555036
2021-12-27,145.92987060546875,149.2701823789845,145.92987060546875,149.2701823789845,440648
2021-12-28,146.13864135742188,146.76494982038224,144.8860244315011,145.51233289446148,662592
2021-12-29,145.7211151123047,146.76496264176245,145.09480659463003,145.92988461819624,431808
2021-12-30,146.5561981201172,146.97373714610043,144.88604201618423,145.5123505551591,461720
2021-12-31,147.3912353515625,147.6000048067347,146.1386186205294,146.76492698604594,559208
2022-01-03,145.7211151123047,148.01757967711177,145.51234560641313,146.34742362997935,589412
2022-01-04,145.92987060546875,146.9737180346924,144.25971471871088,144.67725369040033,669672
2022-01-05,151.35789489746094,151.35789489746094,145.5123486117659,145.9298876321727,952152
2022-01-06,151.77540588378906,153.2367921852836,149.6877111673683,151.56663641214698,1524020
2022-01-07,152.8192596435547,153.86310704549152,150.94033432006836,151.56664276123047,1329192
2022-01-10,152.8192596435547,159.08234405517578,152.8192596435547,154.90695444742838,1811976
2022-01-11,150.31402587890625,155.53326288859049,150.31402587890625,153.2367986043294,1132292
2022-01-12,149.68772888183594,150.94034585992662,148.2263424073968,149.27018988913903,1230436
2022-01-13,153.6543426513672,154.36416400509188,148.43510546891585,148.76913155168143,2090100
2022-01-14,153.6543426513672,156.74412851492272,153.3620602722386,155.99256345756103,1984520
2022-01-18,158.9153289794922,159.75040689032264,156.7441213144219,156.82763420241602,2056560
2022-01-19,162.25564575195312,162.50617168157729,156.78588271465082,157.8714865815035,1887960
2022-01-20,165.8047332763672,166.22227226082427,157.24518409499677,160.87776561440634,2189820
2022-01-21,172.360107421875,172.360107421875,164.92791774447886,166.68158677690178,3241540
2022-01-24,170.81520080566406,185.88836066794335,170.52291842011894,177.0365291152685,4109760
2022-01-25,175.03233337402344,180.79436580150207,170.98220045199793,176.61897629107477,2511480
2022-01-26,175.95091247558594,179.62526291215227,167.39136392790476,170.0218669806075,2484940
2022-01-27,177.7880859375,179.20772861022562,169.353806502324,172.1095662157094,2578120
2022-01-28,169.019775390625,180.58561032821024,168.89451879251106,176.61898998574088,2241600
2022-01-31,163.0907440185547,170.5646899399266,162.5896920968499,169.47908593775267,2434580
2022-02-01,160.66897583007812,165.0113909138183,160.16793675737676,162.2138749743638,1703820
2022-02-02,157.53746032714844,160.58550268652502,156.9946647215653,158.87359023020107,2562500
2022-02-03,164.84437561035156,165.55419693624532,160.5854858818224,162.00511579133212,4360420
2022-02-04,163.29949951171875,166.93208103428918,160.3349701710381,165.13666849647285,3660160
2022-02-07,164.3433380126953,165.38718541782893,161.67109120400877,162.79843875618636,2189860
2022-02-08,161.75460815429688,165.84649805285744,160.9612865924398,164.71913764129053,2215460
2022-02-09,156.86941528320312,158.7483408776623,156.74414593153804,158.53957136716684,2143400
2022-02-10,162.50616455078125,164.0092945780125,156.82763227834673,161.21179125641876,3996000
2022-02-11,168.97804260253906,170.02189012851898,160.8777756071115,162.54793164867934,4799880
2022-02-14,169.98013305664062,172.86114966934045,168.05945106741433,169.31206809400373,5759120
2022-02-15,164.55210876464844,166.80681662869586,164.46859587468157,166.34752121843408,2333360
2022-02-16,164.05104064941406,167.64187794335598,163.13246266221378,166.138735268883,2701420
2022-02-17,171.2327423095703,171.69203774692443,166.2640308781254,166.72331357320078,2886360
2022-02-18,173.52920532226562,175.36637431424484,169.98012393733447,170.98221495638873,3664880
2022-02-22,177.16177368164062,180.12630281347518,172.4435885824696,175.44987415830025,6263100
2022-02-23,183.46661376953125,183.96766561105218,174.15550019577523,174.65653929501855,4217300
2022-02-24,177.87156677246094,193.32050567053852,177.5792844531546,193.06997978860105,5274680
2022-02-25,170.02186584472656,178.289131972783,170.02186584472656,176.91125853219944,3479780
2022-02-28,170.9404296875,175.53335776418663,169.72956937937428,174.57302335415366,3942020
2022-03-01,176.03443908691406,178.28914706338168,170.52291937352337,172.0678187189934,3447100
2022-03-02,169.68783569335938,174.82357269496234,168.2682057368392,174.15550779122395,2977500
2022-03-03,171.35800170898438,172.777631749406,167.18261174169783,167.64190718655513,3947460
2022-03-04,174.03025817871094,177.49583968489367,173.19518013996037,174.61482299966008,3833660
2022-03-07,184.42697143554688,184.42697143554688,174.40603597680283,174.57304901932622,4321460
2022-03-08,187.09922790527344,188.18483185057755,177.57933108754395,184.13469846542418,4397320
2022-03-09,176.99478149414062,181.25368443779558,175.2411253202609,179.2077458637963,3797080
2022-03-10,178.70668029785156,182.96558291587988,177.99685894742078,181.33717072868902,2480920
2022-03-11,183.25784301757812,183.75889485561297,175.9926678197384,176.41020677067488,2492900
2022-03-14,185.9718780517578,187.01572560788833,179.41652304462596,182.63156587214013,2434320
2022-03-15,177.82984924316406,184.67748597478013,177.20354077242578,183.5501383728183,2231160
2022-03-16,169.81312561035156,178.95722765802134,169.81312561035156,174.6148243708742,3095580
2022-03-17,165.76296997070312,171.817284994822,165.63771337746016,171.48325891798873,2300260
2022-03-18,162.00514221191406,167.4749060051537,161.75461624766646,166.8903539167626,2197080
2022-03-21,162.00514221191406,164.76090233407785,160.5855120708842,162.25566817616163,2018640
2022-03-22,158.2890167236328,161.00301986828765,157.57919541965828,161.00301986828765,1614820
2022-03-23,162.25564575195312,162.33914590030912,159.04059059671215,160.25145105723786,1745160
2022-03-24,157.57920837402344,161.67109802002722,157.49570822345913,160.75250716787085,1590940
2022-03-25,155.90904235839844,158.91532791414545,155.74202932580752,157.11990277252963,1848160
2022-03-28,153.7796173095703,157.70449432560682,153.69611715021026,156.36836435304804,1610900
2022-03-29,149.896484375,152.86101349466026,149.5624583089584,150.940331759227,1879380
2022-03-30,151.65013122558594,153.23677392407475,150.14698866043685,150.7315405629182,1536240
2022-03-31,156.45187377929688,156.49361748690976,151.73367527161014,152.23472718575934,1766640
2022-04-01,155.5332794189453,158.16377005448828,155.19925331173576,155.28275346739855,1756720
2022-04-04,152.86105346679688,155.99259643835535,152.81929701205326,155.4915444659936,1362500
2022-04-05,156.78590393066406,157.5792255299265,152.1929746543996,153.98838736548197,1859040
2022-04-06,159.79217529296875,162.00512682537294,158.2055194982809,159.66690595160256,2510240
2022-04-07,158.20550537109375,162.04686880228783,156.91113207956462,160.5437260360694,2148940
2022-04-08,159.16586303710938,160.25145418285783,156.95289881492428,158.87358065646734,1557700
2022-04-11,164.63558959960938,164.92787193792896,160.9612522330927,161.62931704762568,2353720
2022-04-12,165.84646606445312,167.01556995724312,160.20969057839616,162.17211588002772,2376980
2022-04-13,161.9215850830078,166.13873064543208,161.46230247332736,166.0969742057494,1997120
2022-04-14,166.0135040283203,166.13876062769646,160.96127972959707,161.92161430422405,1820760
2022-04-18,165.84646606445312,167.68363478552743,164.5938492897738,166.7650440538519,2038740
2022-04-19,160.4602508544922,166.09702799564224,160.00096809607473,166.01352783151202,1530400
2022-04-20,160.8777618408203,161.671096086503,158.7483232638606,159.2076059421675,2351520
2022-04-21,165.63772583007812,166.2640343279348,156.99466346274417,157.95499806254614,2668100
2022-04-22,174.7818145751953,175.15759709798687,166.2640221753817,166.55629180765158,3720200
2022-04-25,172.7358856201172,180.62736999911752,172.52711612468184,176.70250603338877,4467200
2022-04-26,182.7150421142578,182.7150421142578,174.65653295239247,174.78180227936238,3772580
2022-04-27,181.7547149658203,183.59189669255386,176.7025034441388,181.62945836730603,4007160
2022-04-28,172.61061096191406,181.4206859464336,170.8986986036071,177.37055276280094,3617320
2022-04-29,185.22032165527344,185.97188683426813,174.11378058508305,175.95094982217702,4180840
2022-05-02,183.0908203125,191.56685547178935,181.79644708452636,185.34552797997964,4037640
2022-05-03,181.37889099121094,184.0928937720761,179.1659399744927,182.54800752679517,2788980
2022-05-04,170.52291870117188,183.71715315826674,169.85485377759517,180.83613671401326,3645700
2022-05-05,182.5480194091797,186.0135873195697,173.94671517995417,173.98847162006368,6121580
2022-05-06,184.593994140625,189.64621858065567,181.67122114549906,184.92802024315637,4008960
2022-05-09,196.41033935546875,197.9969951709783,189.18691988831162,190.31426752172962,4023860
2022-05-10,195.5752410888672,199.83414346396071,188.72760487632334,190.3560042283494,2726100
2022-05-11,201.96363830566406,202.6316905743869,190.81534086499823,196.66088741228484,4182600
2022-05-12,202.38111877441406,209.72979354185557,198.79028152897808,205.38739134047378,4229680
2022-05-13,192.77777099609375,198.95734340688796,191.19111507172033,197.87173940437555,2398600
2022-05-16,194.03038024902344,196.5773579795123,190.48129871514575,194.23914975101624,3006220
2022-05-17,186.2223663330078,191.77562911104988,186.09710974852877,187.9760349693775,2642960
2022-05-18,201.29554748535156,202.46465154799895,190.39777741386538,190.64830335365517,3219340
2022-05-19,203.80078125,206.18074582056974,199.0408393665819,204.6776156674851,3352240
2022-05-20,203.71725463867188,213.1118811742537,199.24959544267296,199.83414743420917,3981620
2022-05-23,195.99278259277344,202.7986751929803,195.19946112808807,200.25168502338823,3102600
2022-05-24,198.79029846191406,205.8467042330079,197.78820752120282,200.29344124411975,3539160
2022-05-25,195.3247528076172,200.96152970310916,193.36232701529536,200.6275035765846,2814780
2022-05-26,187.64202880859375,194.3644094274735,185.9718727662524,194.19739637169525,2109220
2022-05-27,178.3308868408203,185.42904894096128,178.3308868408203,185.30377961147468,2743760
2022-05-31,180.33509826660156,182.96560170991987,177.45408160777825,180.04282860108586,2113580
2022-06-01,183.3831329345703,185.67959742251915,177.53758696524605,178.45616511505818,3351600
2022-06-02,176.4102020263672,185.67957158478185,176.4102020263672,183.5083640013926,2463100
2022-06-03,182.13050842285156,183.09084298125805,179.2912357095881,180.66912199084607,1802180
2022-06-06,181.2119140625,182.21400504803054,176.8277548513105,178.4561542955824,1600840
2022-06-07,177.662841796875,184.80276113669754,177.24530280322782,184.38522214305036,1628700
2022-06-08,181.5459442138672,182.25576557993296,177.62108033288104,179.2912362603031,1453940
2022-06-09,190.18898010253906,190.18898010253906,181.17013678522565,183.29958784855026,1949360
2022-06-10,201.17027282714844,201.29554216487162,195.6170095629348,196.41033106606844,5351100
2022-06-13,216.70269775390625,218.28934054035759,209.56277973032226,211.73398719393867,3853460
2022-06-14,217.83006286621094,221.54614401815996,212.98660877448572,214.15572541305488,2802200
2022-06-15,211.60873413085938,219.75074363153325,205.97195832270052,213.6964288746219,3176780
2022-06-16,225.09524536132812,228.4773262614045,220.8363683149856,221.29565098169127,3741520
2022-06-17,224.67767333984375,229.27060126935555,220.3770277391204,225.09521224252663,3059580
2022-06-21,213.40415954589844,217.45427970893576,211.6504908618435,217.28727941994077,2359000
2022-06-22,214.28103637695312,219.0409660522975,209.31231170099252,218.5399396014108,1992480
2022-06-23,209.9803466796875,216.03467452200167,209.22878162624949,211.7757719064444,1695560
2022-06-24,196.78611755371094,206.47302705438733,196.78611755371094,206.38951416089174,1903280
2022-06-27,198.33102416992188,199.50012826811718,195.53350778471875,195.78403373212603,1668020
2022-06-28,206.26425170898438,206.5565340856452,193.65456968573437,196.74436826548097,1916600
2022-06-29,206.7653045654297,208.89474313430793,204.719353403522,205.9302266192725,1932920
2022-06-30,210.14736938476562,215.36660677999902,206.51478780305047,211.3164862066652,2579840
2022-07-01,205.97195434570312,214.1139636891675,205.30390223442015,211.02417807651338,2588940
2022-07-05,205.09515380859375,214.82380702801416,205.05339736178468,211.6922646515125,2380460
2022-07-06,203.71725463867188,207.60037458541234,200.91975127122083,204.96987151008278,1873520
2022-07-07,197.74642944335938,201.75480550995456,196.74433861227962,201.75480550995456,1095960
2022-07-08,197.87168884277344,201.0449871383765,196.0345201691958,199.41658792184808,1728300
2022-07-11,202.46463012695312,203.25795156712064,199.83413989316682,200.7944743614311,2456140
2022-07-12,206.0972442626953,208.01792613020592,200.5022244469476,203.09095849248058,2227560
2022-07-13,208.14320373535156,212.81964590716004,204.92814814944825,212.3603504317053,3054360
2022-07-14,209.35406494140625,216.86978014642546,208.60249979204426,214.03049438396508,3037720
2022-07-15,201.37905883789062,206.4312833925897,201.2120457828343,204.26008819229907,1598800
2022-07-18,204.67759704589844,206.05547047495983,197.24539613922644,198.0387175905732,1314360
2022-07-19,193.7380828857422,201.00325844550187,193.02826153687883,200.29344983891673,1588880
2022-07-20,191.23284912109375,194.86544327336205,189.68794982822604,193.40405687178162,1885260
2022-07-21,187.39146423339844,194.28085648818922,187.30796409385792,191.90089226371845,2012920
2022-07-22,190.8153076171875,193.07001548696562,186.0553659493719,187.2662264033011,1398100
2022-07-25,190.48130798339844,192.6942597152861,189.56271703302252,190.27253847124751,1280200
2022-07-26,194.94894409179688,195.82577848421167,191.90091468351682,192.06792772438672,1192920
2022-07-27,184.84449768066406,191.77563403504695,183.0073161126191,191.48336441633253,2127800
2022-07-28,180.2515869140625,187.5585192323394,179.62527842963874,184.09293797316082,1675660
2022-07-29,174.94883728027344,179.66702278304473,174.1555157455967,178.91545769593597,1787020
2022-08-01,176.20144653320312,178.12212835666526,173.9049821826519,177.5375763431624,1517360
2022-08-02,178.3308868408203,179.54174723885947,174.19725381331136,177.57930909073303,1581100
2022-08-03,172.90292358398438,176.78603166174108,171.81731950282511,176.49376197138167,1537480
2022-08-04,173.23690795898438,174.6565378417781,172.4435865017418,173.06989492729292,975740
2022-08-05,173.94674682617188,177.03653282225548,173.2786818897076,177.03653282225548,1424340
2022-08-08,174.28076171875,175.2411089851388,170.31414154496358,172.36007992825046,1312740
2022-08-09,175.70037841796875,176.61896917013794,174.53127449909613,174.9488134333045,959180
2022-08-10,168.35169982910156,171.10744654309875,168.14293036638804,169.3120342606731,2172880
2022-08-11,168.35169982910156,168.97800821724218,164.3850800375445,165.97172285725662,1351320
2022-08-12,162.8401641845703,167.5583484601874,162.63139474330805,166.80678356855344,1191080
2022-08-15,161.42056274414062,164.59386135438407,160.96126734463684,164.59386135438407,983640
2022-08-16,160.8360137939453,162.88195216609063,159.29111453249877,162.25564372100874,1256840
2022-08-17,163.0907440185547,164.67738720015376,160.96129246472879,163.67529609902383,1475480
2022-08-18,162.2974090576172,164.05106515455762,161.67110057822163,163.04897413598042,1045480
2022-08-19,166.59805297851562,167.3496180454171,164.25983214264215,164.51035807903548,1412560
2022-08-22,173.52920532226562,174.3642832951906,170.52291952282425,170.7316890160555,1431460
2022-08-23,174.48953247070312,174.94882788472725,171.859042064813,173.98849335363164,1196100
2022-08-24,173.4457244873047,175.28289381886137,172.15135084156668,174.65658522340243,1372700
2022-08-25,168.5605010986328,173.0699172472465,168.47698820087808,172.1930827899385,1242120
2022-08-26,180.0845184326172,180.0845184326172,168.2264164871271,168.6857118152773,2487940
2022-08-29,182.3810272216797,183.71715709748202,179.58352361124443,182.7568225095658,1828460
2022-08-30,186.5146942138672,188.47712005596196,181.1701868579617,181.33719992545994,2113620
2022-08-31,189.35391235351562,189.52092538376223,183.67538012918843,184.92799696945426,1847020
2022-09-01,188.35182189941406,194.40613664246195,187.93428295161766,191.73388992502043,1752660
2022-09-02,192.27670288085938,194.11387186915888,183.42487128867276,184.6357445408116,2437600
2022-09-06,193.7798309326172,196.11805162145475,190.48127574731947,191.44161024377962,1868880
2022-09-07,186.89044189453125,194.3643867640711,186.05536397073288,194.2808738747801,1783880
2022-09-08,184.5104522705078,190.3559973428443,184.00941319538805,189.3121500084985,2198660
2022-09-09,178.79019165039062,182.58978607505637,177.95511371226132,182.42277303588614,1850920
2022-09-12,174.94883728027344,177.16178883631048,174.28077234602188,176.8695191878921,1878260
2022-09-13,190.14724731445312,191.19109475550994,181.7129676360811,182.8820716731534,2825740
2022-09-14,188.85287475585938,192.19318658168774,187.26623173550226,188.93638764841646,1867480
2022-09-15,193.07000732421875,194.48963720129763,187.55850084692239,190.48127348772846,2126420
2022-09-16,196.0762939453125,199.62537502894386,195.5334856636259,197.70469330581727,2331080
2022-09-19,193.23704528808594,199.6671561213409,193.19530158165318,199.62539967262902,1461440
2022-09-20,197.57945251464844,200.54396911006043,195.7005270848517,196.70261809895425,1676120
2022-09-21,204.5523681640625,204.59412461550124,192.31847968702718,195.5752790227701,2854560
2022-09-22,208.18492126464844,208.97824271450978,204.42707074630562,205.63793114264948,1875880
2022-09-23,215.11611938476562,220.335357406113,212.23508980315762,212.27684625578445,2254920
2022-09-26,219.5419921875,220.96163492367162,212.56909881603625,216.99501458475586,2061160
2022-09-27,220.62757873535156,223.6338386154964,212.15153089052853,214.99080323324964,2927280
2022-09-28,211.98455810546875,221.54618603690417,209.85510662980462,219.50026020149795,2434580
2022-09-29,221.04515075683594,224.5107192652758,216.03468289367734,216.326939798049,2314360
2022-09-30,227.8510284423828,227.9345413360124,217.24552806535496,222.13073927027813,1600360
2022-10-03,215.95118713378906,225.30404592972403,213.44595300343084,222.92409389353128,1883760
2022-10-04,202.54815673828125,209.22878025309717,202.54815673828125,209.18702380767394,2231600
2022-10-05,203.5084991455078,210.14736647176284,201.04502167756144,207.51687595793982,1814060
2022-10-06,207.9344024658203,208.47719801791632,202.00534412590787,205.26215566531755,2007900
2022-10-07,219.5419921875,221.62968710271883,212.3185728777543,212.73611186079805,2008400
2022-10-10,222.92404174804688,225.88855791503275,217.95531835794287,218.1223441213872,1437220
2022-10-11,225.93032836914062,228.35207480310845,219.29147398116243,225.22053250182915,1749900
2022-10-12,227.4752197265625,227.72575839265212,223.2998301372917,225.34578122985664,1141840
2022-10-13,215.57537841796875,238.28950998155653,213.52943988716265,236.9116363924346,3163220
2022-10-14,225.1787567138672,226.180860414728,210.52314936725128,212.52733128441716,2017920
2022-10-17,213.86346435546875,217.370776393458,212.27680863282248,217.28728898756188,1557120
2022-10-18,208.60247802734375,212.94488089318034,203.8007797326936,204.0513056704354,1846080
2022-10-19,211.65049743652344,215.0743092819376,208.01791610996412,211.19120202954846,1377180
2022-10-20,215.36659240722656,216.3686961140577,207.14108246664622,212.44381966095094,1405500
2022-10-21,205.05340576171875,217.6630759356153,204.46885370928152,215.86766332978402,1785380
2022-10-24,200.08468627929688,206.3895147454365,198.79031288012038,203.34148525839254,1616580
2022-10-25,193.8215789794922,200.29343248052626,193.40404004394162,200.2099195965053,1701860
2022-10-26,196.6190948486328,197.37067262633076,191.1075881902375,197.16190314512764,1650740
2022-10-27,198.9990997314453,199.58365181172664,193.8216184253711,195.82580062698702,1524320
2022-10-28,189.52093505859375,199.29134436298008,188.93638305175114,199.082574878945,1494840
2022-10-31,192.19317626953125,193.15352351329634,190.14723793444222,192.0261632356566,1394840
2022-11-01,193.90509033203125,195.19946365552883,188.143057785207,188.39358370947713,1211760
2022-11-02,203.84251403808594,203.84251403808594,189.89670335545793,194.61490098655807,2416380
2022-11-03,208.14320373535156,210.56492498079677,204.67763492854547,207.64215180898643,1636700
2022-11-04,202.25588989257812,209.35405292209418,199.3748733290539,201.50432478636455,2224000
2022-11-07,198.33102416992188,203.1744790981063,197.78822856910526,200.83625815943668,1062180
2022-11-08,196.3268585205078,200.83627498245335,193.11180286774362,197.2454367482404,1771000
2022-11-09,204.5523681640625,205.1369202573651,197.4542046569941,198.74857819791552,1558060
2022-11-10,182.2139892578125,192.0679107032155,181.79645032150117,189.60443352743403,2056980
2022-11-11,178.6649169921875,183.13258892500625,177.82983907893373,181.25366362018528,1120240
2022-11-14,181.62945556640625,181.92173794813712,177.16178340153962,180.37683863146552,1270140
2022-11-15,178.58143615722656,182.29753072459212,175.11585479710433,176.15970230154855,2058100
2022-11-16,181.33717346191406,182.00523837669286,179.37474790620703,180.16806941776002,1165080
2022-11-17,182.5897674560547,186.43113067665,182.0469719485317,186.2223612134063,1103580
2022-11-18,181.044921875,183.8424256675654,179.45826595140142,179.45826595140142,1146920
2022-11-21,182.3810272216797,184.17645253868147,181.33717973817127,182.33928351616242,683520
2022-11-22,177.53758239746094,182.00524191370212,177.45406950313622,180.71086850534115,708140
2022-11-23,175.49163818359375,178.2056417080365,174.99059902444876,178.03862865498817,918520
2022-11-25,175.74215698242188,176.3267090154421,175.07409205513648,176.0344393700713,500560
2022-11-28,181.253662109375,182.04698357189793,177.03651613413928,178.58141535769258,837860
2022-11-29,182.00523376464844,183.75890252871966,180.12630840697705,181.33716886679855,642800
2022-11-30,170.7734375,183.63363258646285,170.7734375,181.8382201253056,1891400
2022-12-01,170.89869689941406,173.1116611061798,168.6857454349266,169.64607997786757,1434080
2022-12-02,171.48324584960938,175.4498657355374,170.6481679788877,175.36635285155438,1527860
2022-12-05,177.74632263183594,178.83191362568397,173.1533945301583,174.03021606483912,1063400
2022-12-06,182.882080078125,184.8027620063967,177.41231668714994,177.9133685787961,1412240
2022-12-07,183.59188842773438,184.6357358426242,181.25366766992556,183.84240161348552,1167660
2022-12-08,180.8361053466797,183.4248389558717,179.79225806661606,181.87995262674332,962160
2022-12-09,183.5501251220703,183.71713815375458,179.66700523845398,182.1304952393377,1332820
2022-12-12,178.37265014648438,183.55013074085346,178.37265014648438,182.96557874092562,984580
2022-12-13,175.74215698242188,178.28914735016568,168.1846987734556,168.26821166772078,2010320
2022-12-14,178.08035278320312,180.71084293256243,172.52709013798818,176.11791472478933,1671660
2022-12-15,186.89044189453125,188.3935847058239,181.83821790709553,182.7568087201849,1653500
2022-12-16,191.39988708496094,193.5710951183776,188.18484422819685,189.60447436899398,1921380
2022-12-19,194.78192138671875,196.41032075339336,190.89881422447334,191.23284028964028,1171980
2022-12-20,194.23915100097656,196.95315454434808,192.4854820760402,195.53351172783803,1312820
2022-12-21,188.51882934570312,192.06791029684038,187.26621253941937,191.48335833569672,1211800
2022-12-22,194.04563903808594,199.8699386768683,191.4477437349095,191.8248542692908,1573020
2022-12-23,191.99246215820312,196.89492447142766,191.82484611688238,195.2188663566893,1490300
2022-12-27,193.41714477539062,195.26080648517038,191.7410863506252,192.11819693873522,1300700
2022-12-28,198.31959533691406,198.57100664204376,191.53156682227336,193.62663971950386,993480
2022-12-29,191.57347106933594,196.01501538698727,190.60972986305842,195.47030154797272,1063500
2022-12-30,192.6210174560547,196.6016561709573,192.49530540319756,194.3389670926377,1290860
2023-01-03,194.21327209472656,197.230182407239,188.64038288632875,190.69355192166947,1706460
2023-01-04,191.3220672607422,195.13510264518604,189.14318624468552,191.9505891552996,1906000
2023-01-05,195.80551147460938,196.39214212651066,193.4171360000657,193.5847392774759,1876600
2023-01-06,187.00619506835938,195.80550092506775,185.70726014793115,192.57909644999384,1982160
2023-01-09,187.17384338378906,187.3833507022006,181.55903702051043,184.65975556285065,1356820
2023-01-10,184.5340118408203,188.80796551810224,184.5340118408203,187.84422434636116,1203980
2023-01-11,180.09243774414062,183.9054724794001,179.9667385015542,183.02553941936966,1164540
2023-01-12,178.8773193359375,183.02556106693802,177.49457635470733,179.17063465307604,1898760
2023-01-13,177.62026977539062,182.22942994444318,177.07555596124462,181.97801865048748,1152100
2023-01-17,178.2907257080078,178.91924765527457,176.11184450922497,177.66220376074102,971500
2023-01-18,183.90548706054688,184.1568983529616,176.27942977269618,177.24315814175827,1615780
2023-01-19,186.88047790527344,188.1375214786273,184.53399401088453,186.2100521086897,1621020
