Date,Close,High,Low,Open,Volume
2022-05-06,17.684669494628906,17.79407633325155,17.637781701239817,17.747187049326385,93300
2022-05-09,17.48148536682129,17.598705574152117,17.48148536682129,17.598705574152117,8600
2022-05-10,17.56744956970215,17.622152244691467,17.536191537080867,17.61668197719254,8500
2022-05-11,17.485393524169922,17.60183270048128,17.481486829497538,17.53618949812651,4000
2022-05-12,17.438508987426758,17.494773748202796,17.397089967281463,17.465860326841835,20300
2022-05-13,17.469762802124023,17.50649258648654,17.411153442051038,17.504929014382157,2700
2022-05-16,17.44631576538086,17.504925112389337,17.43146705057456,17.504925112389337,18900
2022-05-17,17.411155700683594,17.481488134323612,17.411155700683594,17.481488134323612,12600
2022-05-18,17.282211303710938,17.301747758353663,17.279085649832417,17.301747758353663,700
2022-05-19,17.418960571289062,17.418960571289062,17.301738922226782,17.301738922226782,35100
2022-05-20,17.386926651000977,17.386926651000977,17.325190150667343,17.333005029617805,6300
2022-05-23,17.419103622436523,17.4348004032913,17.391635004404364,17.391635004404364,18500
2022-05-24,17.497587203979492,17.497587203979492,17.368090998628677,17.368090998628677,25100
2022-05-25,17.740882873535156,17.740882873535156,17.493665273228334,17.509360559569338,223800
2022-05-26,17.980255126953125,17.980255126953125,17.79189820229769,17.79189820229769,46100
2022-05-27,18.17566680908203,18.184299587153756,18.043031591283334,18.082273532873458,6900
2022-05-31,18.045392990112305,18.08228027927677,18.00379786374216,18.08228027927677,24900
2022-06-01,17.980255126953125,18.057167275891732,17.972406734643176,18.057167275891732,34300
2022-06-02,18.058734893798828,18.058734893798828,17.948860411495197,17.948860411495197,19800
2022-06-03,17.918251037597656,17.980252279176824,17.89392147436855,17.980252279176824,13900
2022-06-06,17.807592391967773,17.941012047939225,17.746375539641903,17.941012047939225,15400
2022-06-07,17.835058212280273,17.835058212280273,17.744803973430454,17.744803973430454,15500
2022-06-08,17.674171447753906,17.799742703406398,17.674171447753906,17.799742703406398,11600
2022-06-09,17.52662467956543,17.658474044275906,17.521130956035826,17.658474044275906,1400
2022-06-10,17.23466682434082,17.3209976052571,17.17972959900396,17.3209976052571,41600
2022-06-13,16.683725357055664,16.944286519401608,16.5754211663161,16.944286519401608,135900
2022-06-14,16.787317276000977,16.88149643537825,16.677442837499957,16.787317276000977,62300
2022-06-15,17.09340476989746,17.17973407638576,16.991377184601046,17.014137967406175,18200
2022-06-16,16.815576553344727,16.91289329928925,16.700992750064213,16.857956064418783,77100
2022-06-17,16.88778305053711,16.95998735857123,16.826567688813313,16.95998735857123,7700
2022-06-21,16.85860824584961,16.996566793866915,16.85860824584961,16.972917616284178,17800
2022-06-22,16.80185317993164,16.878322087662305,16.80185317993164,16.862554961532375,6600
2022-06-23,16.916948318481445,16.91773622359584,16.831020048305426,16.831020048305426,9000
2022-06-24,17.015491485595703,17.087229949315585,16.89408793160821,16.905912523490272,96400
2022-06-27,16.953210830688477,17.004453230176523,16.953210830688477,17.004453230176523,1800
2022-06-28,16.72144317626953,16.965039710559456,16.72144317626953,16.965039710559456,11200
2022-06-29,16.708818435668945,16.708818435668945,16.650481911076103,16.65757606070182,4900
2022-06-30,16.665468215942383,16.71276958814507,16.63393547144297,16.63393547144297,65500
2022-07-01,16.819194793701172,16.858612605925877,16.728536081038037,16.74430320592792,26000
2022-07-05,16.795547485351562,16.795547485351562,16.618171069624456,16.673354509264897,50500
2022-07-06,16.723804473876953,16.799483954709753,16.712767788944948,16.767951213604974,55300
2022-07-07,16.96109390258789,16.97213058797713,16.85466807763354,16.85466807763354,8400
2022-07-08,16.968975067138672,16.97291759915542,16.870432817615644,16.909850619606093,77100
2022-07-11,16.916948318481445,16.988686778419815,16.886203479027248,16.972921157953376,60600
2022-07-12,16.984743118286133,16.996567707713268,16.92561716387949,16.933500724709408,55400
2022-07-13,16.972923278808594,17.02810671642587,16.823138588393192,16.83890571446553,53200
2022-07-14,16.945335388183594,16.947699104356126,16.75219180925343,16.775842503704954,11300
2022-07-15,17.11876678466797,17.11876678466797,16.996573803433677,17.00051633708034,51600
2022-07-18,16.965110778808594,17.186877475828393,16.95719037777267,17.186877475828393,17800
2022-07-19,17.21063804626465,17.234399250584584,17.08312305760383,17.08312305760383,3400
2022-07-20,17.309640884399414,17.399931648469913,17.23439933633839,17.23439933633839,103800
2022-07-21,17.51160430908203,17.51160430908203,17.273996837886138,17.273996837886138,37100
2022-07-22,17.4561710357666,17.590813367418498,17.42448942079259,17.590813367418498,22900
2022-07-25,17.42052459716797,17.487845742214322,17.408643239888786,17.487845742214322,14000
2022-07-26,17.345279693603516,17.42448218749725,17.337359293147948,17.42448218749725,4600
2022-07-27,17.527450561523438,17.567052577785834,17.424488340566118,17.440329147071076,47200
2022-07-28,17.733381271362305,17.733381271362305,17.59477795391751,17.606657806651963,84500
2022-07-29,17.792774200439453,17.802277775497206,17.733371946676787,17.733371946676787,7300
2022-08-01,17.772974014282227,17.772974014282227,17.72545160684271,17.753173766513463,137600
2022-08-02,17.703277587890625,17.75080000204179,17.693774011457762,17.741294914946643,38700
2022-08-03,17.852174758911133,17.852174758911133,17.74049907628069,17.796731955688678,19800
2022-08-04,17.890201568603516,17.8997066592663,17.85931304527516,17.864065590606558,77800
2022-08-05,17.83633804321289,17.83633804321289,17.742879411301743,17.772976335679687,15600
2022-08-08,17.86009407043457,17.943257521901003,17.84821422479449,17.943257521901003,7200
2022-08-09,17.75713539123535,17.81257669605734,17.753175945460463,17.81257669605734,3800
2022-08-10,17.955141067504883,17.978902274343405,17.891779359931096,17.915540566769618,37100
2022-08-11,17.91949462890625,18.11354064979997,17.891773984587406,18.08977945010018,128700
2022-08-12,18.039888381958008,18.050185056371035,17.911580277311536,17.911580277311536,44000
2022-08-15,18.022457122802734,18.053347136153512,17.986816077958014,18.034338478192204,19000
2022-08-16,17.95117950439453,18.002659847145928,17.927418300358593,17.94721854839083,14300
2022-08-17,17.780900955200195,17.864062932812576,17.772980551047212,17.820501465302485,100800
2022-08-18,17.846635818481445,17.852179949349427,17.819706751219137,17.828418741059917,14200
2022-08-19,17.701698303222656,17.74129881305401,17.69773734584195,17.74129881305401,8300
2022-08-22,17.452598571777344,17.521835880964595,17.428723061808554,17.516265080431474,7700
2022-08-23,17.524227142333984,17.532185647273018,17.452602115812297,17.452602115812297,5500
2022-08-24,17.508298873901367,17.532174373365542,17.461344787505205,17.508298873901367,12100
2022-08-25,17.65155792236328,17.65155792236328,17.564015897187435,17.564015897187435,10000
2022-08-26,17.371421813964844,17.66747265710319,17.371421813964844,17.66747265710319,8900
2022-08-29,17.301387786865234,17.373012789496045,17.285470782296365,17.285470782296365,16300
2022-08-30,17.19793128967285,17.309347292253467,17.134264785636905,17.309347292253467,9000
2022-08-31,17.094470977783203,17.22976247835859,17.086512475640053,17.21384547407229,19500
2022-09-01,17.154163360595703,17.154163360595703,17.005342520208483,17.00693482821491,5100
2022-09-02,17.108001708984375,17.277513416801614,17.108001708984375,17.26159792911467,39200
2022-09-06,17.102426528930664,17.15017601562139,17.062635543009865,17.15017601562139,7600
2022-09-07,17.309341430664062,17.309341430664062,17.15813296556007,17.15813296556007,13700
2022-09-08,17.369033813476562,17.369033813476562,17.277511798719605,17.277511798719605,18800
2022-09-09,17.420761108398438,17.504324617775243,17.396887121087065,17.396887121087065,38400
2022-09-12,17.46612548828125,17.500345681756098,17.420762177333955,17.46055468850957,13200
2022-09-13,17.12630271911621,17.25681879754172,17.12630271911621,17.25681879754172,4200
2022-09-14,17.12630271911621,17.26159420178124,17.118344218026635,17.134261220205786,15100
2022-09-15,17.03876304626465,17.116754242466865,17.02284604191711,17.086512541378177,13700
2022-09-16,17.07457733154297,17.078555824081104,16.94326582677515,16.94326582677515,15100
2022-09-19,17.148122787475586,17.148122787475586,17.012216863070886,17.012216863070886,20900
2022-09-20,16.988235473632812,17.02820718246512,16.97224618017071,17.02820718246512,17600
2022-09-21,16.932275772094727,17.060187079971943,16.90029718271389,17.028208490591105,6100
2022-09-22,16.828346252441406,16.87631413471978,16.780379894986044,16.80436383612523,7500
2022-09-23,16.6204891204834,16.740405759159305,16.594905643712366,16.740405759159305,14800
2022-09-26,16.41263771057129,16.60450469363207,16.41263771057129,16.564531452479883,13400
2022-09-27,16.38865089416504,16.540546134280902,16.356672306846765,16.540546134280902,28700
2022-09-28,16.636476516723633,16.640474601989986,16.404637890426013,16.404637890426013,7300
2022-09-29,16.492578506469727,16.58051809812191,16.412635086592825,16.58051809812191,17400
2022-09-30,16.379060745239258,16.572525738827625,16.379060745239258,16.524559375315647,19100
2022-10-03,16.596511840820312,16.596511840820312,16.50057757650009,16.50057757650009,8900
2022-10-04,16.90828514099121,16.90828514099121,16.732407543444545,16.732407543444545,25700
2022-10-05,16.876312255859375,16.892300023349218,16.716422382378216,16.764388734493426,24200
2022-10-06,16.78437614440918,16.8579244494717,16.78437614440918,16.852328349633837,15100
2022-10-07,16.6204891204834,16.732411113271205,16.612494474595298,16.708427175606907,19600
2022-10-10,16.43661117553711,16.700428324117212,16.376653633709417,16.700428324117212,8600
2022-10-11,16.484590530395508,16.585320368758165,16.452611932603478,16.452611932603478,63300
2022-10-12,16.508567810058594,16.54054639788651,16.460601453139716,16.460601453139716,14000
2022-10-13,16.55254364013672,16.55254364013672,16.316706805812057,16.316706805812057,6800
2022-10-14,16.492578506469727,16.64447374891723,16.4669965511162,16.628484455012654,6100
2022-10-17,16.71242332458496,16.72441452961636,16.652464249782746,16.68444282962996,12900
2022-10-18,16.797163009643555,16.868314279010004,16.756390779743647,16.835536693687875,79300
2022-10-19,16.668455123901367,16.746001510096107,16.668455123901367,16.746001510096107,1300
2022-10-20,16.6044979095459,16.776378964216903,16.572519329689612,16.716419889397674,8400
2022-10-21,16.74839973449707,16.74839973449707,16.580515227214107,16.588509872782126,9900
2022-10-24,16.774913787841797,16.782947934589597,16.726710439711823,16.782947934589597,4400
2022-10-25,16.911487579345703,16.91550541803357,16.84721595154813,16.84721595154813,7600
2022-10-26,16.951662063598633,16.999865412047143,16.883372581969493,16.887390421548346,10500
2022-10-27,17.11233901977539,17.152509750533817,16.996650686375855,16.99825812854887,10600
2022-10-28,17.232845306396484,17.240877918152982,17.152505397624736,17.152505397624736,27500
2022-10-31,16.99182891845703,17.16054291326048,16.97977846609843,17.16054291326048,17700
2022-11-01,17.080204010009766,17.160543939369756,17.015932372993113,17.160543939369756,24600
2022-11-02,16.92756462097168,17.184651265076322,16.91953047179875,17.056107943024,10300
2022-11-03,16.879352569580078,16.89542085965472,16.734741023621243,16.742775168658568,17900
2022-11-04,16.967731475830078,17.00790068012593,16.86328909288979,16.93559488650786,29000
2022-11-07,16.9556827545166,16.975767360533055,16.919529850744098,16.975767360533055,11300
2022-11-08,16.959701538085938,16.983802453702797,16.89542987584548,16.943633239436497,31200
2022-11-09,16.774913787841797,16.903458603449746,16.76688117345081,16.89542445670195,8000
2022-11-10,17.242494583129883,17.242494583129883,17.096277066189767,17.152514572705194,7400
2022-11-11,17.28587532043457,17.337292021445084,17.23445708706723,17.29712281955292,17200
2022-11-14,17.168582916259766,17.22482042292828,17.152514619395298,17.21598331935996,21500
2022-11-15,17.337297439575195,17.38550080338133,17.248923328966193,17.317212832352414,35300
2022-11-16,17.305152893066406,17.33728794054473,17.305152893066406,17.33728794054473,24500
2022-11-17,17.236867904663086,17.248918359053206,17.16857995330991,17.16857995330991,8400
2022-11-18,17.26258087158203,17.329262930770092,17.21678790676964,17.30516201554558,23100
2022-11-21,17.245628356933594,17.269844631114914,17.14472952390244,17.265001068359847,7900
2022-11-22,17.3626651763916,17.3626651763916,17.260151345829062,17.260151345829062,24200
2022-11-23,17.43531608581543,17.4595308168336,17.386076797449263,17.419171905407463,21100
2022-11-25,17.415143966674805,17.46761026571279,17.39496296286619,17.46761026571279,17700
2022-11-28,17.273876190185547,17.37073972647464,17.273876190185547,17.369931439793373,13400
2022-11-29,17.314233779907227,17.322304328638005,17.26499450300761,17.265801249962003,14100
2022-11-30,17.543479919433594,17.543479919433594,17.298094826573944,17.346525831549922,23700
2022-12-01,17.59272003173828,17.65325994547729,17.49182120190257,17.65325994547729,15700
2022-12-02,17.60482406616211,17.60482406616211,17.517647653803795,17.524104709654434,8400
2022-12-05,17.459531784057617,17.532179060324207,17.411100779744515,17.532179060324207,17800
2022-12-06,17.407865524291992,17.44338240151316,17.38687932838399,17.439345587950633,10600
2022-12-07,17.48375129699707,17.507967573439558,17.419176099411253,17.42724819155875,65700
2022-12-08,17.482141494750977,17.51604336517443,17.44339606009718,17.50716298422064,28300
2022-12-09,17.491819381713867,17.540250383908997,17.427244198922427,17.427244198922427,57300
2022-12-12,17.56446647644043,17.56446647644043,17.503926569615935,17.516035474737105,49700
2022-12-13,17.750118255615234,17.871196518231066,17.629039992999402,17.871196518231066,91500
2022-12-14,17.66132926940918,17.758192816739967,17.588683533403408,17.74204863558586,32600
2022-12-15,17.60482406616211,17.60482406616211,17.4998899804177,17.564465157705108,13600
2022-12-16,17.507966995239258,17.524109639406987,17.443391799786035,17.507966995239258,13100
2022-12-19,17.43824005126953,17.485261332413607,17.413108120511048,17.454454499428852,193800
2022-12-20,17.442289352416992,17.494985525099203,17.34095139141751,17.356355577932963,293500
2022-12-21,17.511205673217773,17.572007541843362,17.470669547838973,17.470669547838973,61500
2022-12-22,17.442289352416992,17.486878302663897,17.401754786535026,17.45445095921724,49300
2022-12-23,17.482830047607422,17.48688288674022,17.38959928460339,17.405812187429543,35700
2022-12-27,17.3369083404541,17.47067372041406,17.316641046071737,17.47067372041406,125800
2022-12-28,17.049110412597656,17.33285565438077,17.049110412597656,17.3320453954887,53000
2022-12-29,17.31663703918457,17.3328499431617,17.081532149122697,17.081532149122697,30700
2022-12-30,17.328798294067383,17.328798294067383,17.245295261095173,17.251781969426688,11000
2023-01-03,17.361225128173828,17.39770532000276,17.32474339004989,17.39770532000276,55200
2023-01-04,17.525798797607422,17.525798797607422,17.40581402624836,17.446350153333583,30300
2023-01-05,17.503093719482422,17.503093719482422,17.466611989644992,17.470664827940414,33800
2023-01-06,17.75847053527832,17.786845049750994,17.576061837743218,17.576061837743218,35500
2023-01-09,17.815221786499023,17.84359630451114,17.769822557679632,17.77063281639562,100900
2023-01-10,17.81116485595703,17.819272080844534,17.76252305292704,17.786844727589557,41200
2023-01-11,17.900344848632812,17.900344848632812,17.831435748581367,17.859810265813753,32300
2023-01-12,17.98546600341797,17.996815808798342,17.867915110390538,17.88412801358035,18700
2023-01-13,17.997629165649414,17.997629165649414,17.924665682970947,17.924665682970947,31700
2023-01-17,17.940876007080078,17.964387421367306,17.916555880548707,17.95709045563094,17700
2023-01-18,17.944929122924805,18.06248154716041,17.94087473792644,18.021945428650817,12100
2023-01-19,17.863859176635742,17.892233687627495,17.832242085287056,17.892233687627495,34100
2023-01-20,17.892236709594727,17.892236709594727,17.80305877639015,17.88412948418566,21300
2023-01-23,17.87675666809082,17.937881373886757,17.86453234871797,17.88898254192951,21700
2023-01-24,17.893049240112305,17.897123493360624,17.823776053634564,17.864524803978508,25400
2023-01-25,17.901199340820312,17.92157371603752,17.823776093208842,17.840074660703497,75800
2023-01-26,17.942773818969727,17.954183599574502,17.888984631194933,17.954183599574502,95500
2023-01-27,17.905275344848633,17.937875591955958,17.88897677576031,17.913425406625464,84400
2023-01-30,17.799333572387695,17.87349713842559,17.799333572387695,17.840082340363328,48100
2023-01-31,17.970481872558594,17.978631937776758,17.876758454248723,17.880834264090804,124800
2023-02-01,18.100872039794922,18.15384666374787,17.921575345331913,17.96232565393623,53100
2023-02-02,18.206819534301758,18.280168528260358,18.174219290557854,18.280168528260358,26300
2023-02-03,18.0438232421875,18.125322305292023,18.027524673138867,18.068273427458458,24300
2023-02-06,17.950101852416992,17.97047623183412,17.913427347679963,17.97047623183412,19100
2023-02-07,18.023448944091797,18.04789912947001,17.925651311509625,17.92972556517332,32100
2023-02-08,17.937875747680664,17.986774564300816,17.88897693106051,17.96232593322342,65200
2023-02-09,17.848228454589844,18.003076536664015,17.848228454589844,18.003076536664015,23700
2023-02-10,17.709680557250977,17.791179629903503,17.705606303127833,17.791179629903503,9500
2023-02-13,17.76265525817871,17.799329763294704,17.73005500720204,17.734130815806886,38200
2023-02-14,17.75857925415039,17.783027885508258,17.70152882056283,17.717828944444992,16600
2023-02-15,17.71782684326172,17.734126965210823,17.673002285134277,17.6852281538287,16400
2023-02-16,17.607805252075195,17.668929938748448,17.571130750964315,17.644479753186076,33200
2023-02-17,17.668926239013672,17.677076299161236,17.52141372561231,17.530378325435123,31300
2023-02-21,17.377323150634766,17.52885722931746,17.332272098570243,17.52885722931746,12500
2023-02-22,17.487905502319336,17.537051402639822,17.430568358225436,17.455140527225677,13900
2023-02-23,17.66811180114746,17.66811180114746,17.55343748944617,17.56981998035216,12400
2023-02-24,17.56572151184082,17.578007597416082,17.49609827715416,17.51247920381446,12400
2023-02-27,17.65582275390625,17.692682571104555,17.635345424867207,17.651726350706404,38600
2023-02-28,17.61568260192871,17.651722192605398,17.610767544174728,17.651722192605398,28200
2023-03-01,17.569812774658203,17.635341149087488,17.528856564190097,17.56162153256458,52700
2023-03-02,17.60258674621582,17.618969240236236,17.496103659724362,17.528867085444574,28300
2023-03-03,17.78687858581543,17.7909734264768,17.643535727867746,17.643535727867746,33000
2023-03-06,17.790971755981445,17.84011921322304,17.77459083255408,17.84011921322304,134100
2023-03-07,17.692684173583984,17.737735238942328,17.68449292876245,17.69350282937008,22000
2023-03-08,17.614866256713867,17.68449104913663,17.578006440094768,17.659917317283885,33000
2023-03-09,17.51657485961914,17.69268270284231,17.4469500655839,17.69268270284231,154400
2023-03-10,17.496097564697266,17.590294529018802,17.496097564697266,17.569817199787177,43200
2023-03-13,17.40190315246582,17.58538204905912,17.274941192897916,17.463335149170053,109400
2023-03-14,17.532960891723633,17.627157874900085,17.46333608361558,17.542789449286914,36300
2023-03-15,17.434663772583008,17.438760175764493,17.35684929765534,17.438760175764493,35600
2023-03-16,17.549341201782227,17.586201025404655,17.397807065699066,17.397807065699066,21400
2023-03-17,17.405996322631836,17.492002047151534,17.405996322631836,17.44695098316879,6000
2023-03-20,17.43235969543457,17.465313870890515,17.407644063842614,17.424121151570585,26300
2023-03-21,17.58641815185547,17.58641815185547,17.49826745604439,17.49826745604439,7700
2023-03-22,17.564170837402344,17.737177092053862,17.52297969509269,17.580647922862745,28400
2023-03-23,17.494152069091797,17.69516755796501,17.461197885949595,17.663038329340722,25100
2023-03-24,17.514745712280273,17.522984257155358,17.44883892462136,17.457077469496443,26100
2023-03-27,17.510623931884766,17.580650770764496,17.510623931884766,17.555935138570188,8900
2023-03-28,17.47355079650879,17.48178934035066,17.42412110479913,17.42412110479913,19800
2023-03-29,17.67951011657715,17.687748660623146,17.555935098570394,17.555935098570394,20400
2023-03-30,17.786605834960938,17.794844377254755,17.70422198336404,17.73717615253931,32700
2023-03-31,17.990095138549805,17.990095138549805,17.83603767880299,17.83603767880299,14500
2023-04-03,17.97609519958496,17.9843337453646,17.910188404689787,17.97609519958496,38000
2023-04-04,17.92254066467285,17.955494839015266,17.91842217855081,17.951376352893224,25300
2023-04-05,17.81544303894043,17.901945391024874,17.81544303894043,17.901945391024874,7800
2023-04-06,17.906064987182617,17.926660560289925,17.773426479395873,17.811324093815802,13500
2023-04-10,17.887939453125,17.88958779035373,17.819560956608907,17.819560956608907,21400
2023-04-11,17.963733673095703,17.976090703003177,17.885468293437587,17.885468293437587,9000
2023-04-12,17.94725227355957,18.05847023002967,17.926656704881662,18.05847023002967,242900
2023-04-13,18.056819915771484,18.083183874986943,18.03045752789702,18.058468252475322,19600
2023-04-14,18.011518478393555,18.0708334852147,17.984331124149108,18.058476454017246,9400
2023-04-17,17.96785545349121,17.984332543949762,17.92666429868666,17.984332543949762,9200
2023-04-18,18.00079917907715,18.0337517695127,17.967845017300675,18.0337517695127,26000
2023-04-19,17.955495834350586,17.967852864743225,17.926661715873358,17.943138803957947,14400
2023-04-20,17.910184860229492,17.93407553832308,17.860755166675826,17.860755166675826,27100
2023-04-21,17.96291160583496,17.967853475354993,17.918423780763035,17.943139413729845,61200
2023-04-24,18.015108108520508,18.02753467166834,17.96125703457404,17.96954193673377,18300
2023-04-25,18.002676010131836,18.027530711150618,17.994391109792243,17.994391109792243,12600
2023-04-26,17.9364013671875,17.994394099015228,17.92811646547162,17.994394099015228,30000
2023-04-27,18.014270782470703,18.027526936274914,17.944679530409978,17.952964429014756,11100
2023-04-28,18.056520462036133,18.077231915211396,17.994384522327763,18.044093906167493,23700
2023-05-01,17.96953582763672,18.03581344219864,17.96953582763672,18.03581344219864,13200
2023-05-02,17.97781753540039,18.019240444579218,17.936393046038866,17.961247739655782,50200
2023-05-03,17.944683074951172,18.044100297663146,17.944683074951172,17.96953777567495,14200
2023-05-04,17.886690139770508,17.919828160156534,17.870120339485933,17.919828160156534,21700
2023-05-05,18.002676010131836,18.010960910471432,17.91982858691906,17.944683287937842,21500
2023-05-08,17.9364013671875,17.98610919729935,17.919003547639182,17.98610919729935,26500
2023-05-09,17.90740203857422,17.919828599000404,17.886690577802852,17.908230054553787,8100
2023-05-10,18.002676010131836,18.027530711150618,17.95296818827744,18.019245810811025,10000
2023-05-11,17.96124839782715,17.986101512172084,17.94882184065468,17.97781819417894,35200
2023-05-12,17.878408432006836,17.977825671283167,17.861838628763547,17.977825671283167,15400
2023-05-15,17.894973754882812,17.91154355397752,17.878403955788105,17.903258654430164,8800
2023-05-16,17.77898597717285,17.8701182880934,17.77815796130861,17.8701182880934,21300
2023-05-17,17.836984634399414,17.88669246152226,17.795560128310935,17.795560128310935,16200
2023-05-18,17.853548049926758,17.853548049926758,17.771530236264955,17.84526473112252,24300
2023-05-19,17.8701229095459,17.89497761354734,17.853553106878273,17.886692712213524,20600
2023-05-22,17.941791534423828,17.96679069035816,17.883456461817907,17.9001236254196,26600
2023-05-23,17.82512092590332,17.91678872568777,17.82512092590332,17.91678872568777,29000
2023-05-24,17.725122451782227,17.816788668909762,17.698455944790002,17.816788668909762,19600
2023-05-25,17.70429039001465,17.741790714176066,17.70429039001465,17.741790714176066,25000
2023-05-26,17.80845832824707,17.80845832824707,17.72345674315045,17.74179125985058,116300
2023-05-30,17.866790771484375,17.89178992725612,17.829290448358563,17.89178992725612,9100
2023-05-31,17.82512092590332,17.86678883010899,17.774288149080835,17.86678883010899,17900
2023-06-01,17.91678237915039,17.91678237915039,17.81678103394759,17.81678103394759,23700
2023-06-02,18.025123596191406,18.041790759259285,17.94345672241421,17.98345727798986,31800
2023-06-05,17.975120544433594,17.991787704578808,17.95845338428838,17.991787704578808,24800
2023-06-06,18.01679039001465,18.01679039001465,17.94178975073147,17.983456066125214,22500
2023-06-07,17.958452224731445,18.05762070856476,17.91678591652663,18.050120010143363,34700
2023-06-08,18.04595184326172,18.08345215191996,17.933450917286994,17.933450917286994,27800
2023-06-09,18.04512596130371,18.083460758687746,18.03345926370031,18.058460011194025,25800
2023-06-12,18.037622451782227,18.05845560821332,17.991788553953054,18.050122027747292,13300
2023-06-13,18.075117111206055,18.133450566740542,18.033449221918953,18.133450566740542,28100
2023-06-14,18.06678581237793,18.125119275270873,17.991785191667674,18.104286122733058,25900
2023-06-15,18.129283905029297,18.14178506718489,18.075950911390546,18.0834516086839,28500
2023-06-16,18.100126266479492,18.14179417881309,18.083460691014388,18.14179417881309,11700
2023-06-20,18.072471618652344,18.11018377174852,18.068280491393487,18.076661147464495,40800
2023-06-21,18.017990112304688,18.059891775513044,18.017990112304688,18.02637076463556,10700
2023-06-22,17.992855072021484,18.026377694231538,17.98447441646897,18.026377694231538,26400
2023-06-23,17.925811767578125,17.959334390426864,17.925811767578125,17.959334390426864,14700
2023-06-26,17.96771240234375,17.984472112855435,17.934189784427577,17.959331747864706,18000
2023-06-27,17.992855072021484,18.00961638312651,17.950953392705525,17.96771470381055,12400
2023-06-28,18.072471618652344,18.0850418035355,18.00123684127214,18.034759465556167,26900
2023-06-29,18.04313850402832,18.04313850402832,17.976094859917552,18.009615882749657,36000
2023-06-30,18.13532257080078,18.193985559770276,18.084202651175893,18.084202651175893,31400
2023-07-03,18.1018009185791,18.126941285294013,18.08671637886085,18.126941285294013,4900
2023-07-05,18.04313850402832,18.101801492819423,18.02637719338899,18.101801492819423,28300
2023-07-06,17.95095443725586,17.959335093296037,17.909052755501676,17.917431813095156,14300
2023-07-07,17.95095443725586,18.05989976888475,17.934193125175508,17.934193125175508,28200
2023-07-10,18.04313850402832,18.059898216221093,18.00123522742999,18.022186066505874,43700
2023-07-11,18.11437225341797,18.118563380434544,18.05151973418881,18.05151973418881,19400
2023-07-12,18.256837844848633,18.269408027382546,18.21912569880049,18.21912569880049,23900
2023-07-13,18.357397079467773,18.36996725719408,18.294542993944646,18.328065599142526,29300
2023-07-14,18.2442684173584,18.344833078684402,18.23840211880694,18.344833078684402,25000
2023-07-17,18.294551849365234,18.319693815433535,18.237564032322382,18.244269515675203,17200
2023-07-18,18.33645248413086,18.353213793889136,18.31969277281906,18.33645248413086,24500
2023-07-19,18.344829559326172,18.377514586510824,18.32806985128475,18.361590865813763,20400
2023-07-20,18.261028289794922,18.3029299623084,18.235886327219028,18.28616865392447,17000
2023-07-21,18.311309814453125,18.369972792781056,18.30292916062824,18.30292916062824,39000
2023-07-24,18.291929244995117,18.378723619266605,18.291929244995117,18.32816361794333,105900
2023-07-25,18.2691707611084,18.311303814010902,18.26074382907331,18.302876881975813,24900
2023-07-26,18.361867904663086,18.37029323057164,18.26074631375566,18.294452439209362,23600
2023-07-27,18.227041244506836,18.420857521461922,18.214401646523847,18.420857521461922,42600
2023-07-28,18.307100296020508,18.336593769238828,18.277606822802184,18.294459088017124,37100
2023-07-31,18.378726959228516,18.39558083182361,18.340806549526427,18.345020821312076,38700
2023-08-01,18.26664924621582,18.31973749103735,18.25232361720903,18.31973749103735,29900
2023-08-02,18.227041244506836,18.235468178919962,18.168054310888355,18.227041244506836,39500
2023-08-03,18.15962791442871,18.193335653079757,18.136033140282358,18.15962791442871,31900
2023-08-04,18.243900299072266,18.3028872494575,18.227046425455384,18.260754172689147,60600
2023-08-07,18.271699905395508,18.287709951963176,18.21861167749368,18.269171664932607,38300
2023-08-08,18.30288314819336,18.3188948067237,18.248110482122595,18.269177015786234,29100
2023-08-09,18.29446029663086,18.32816804383511,18.269181093501526,18.311314170232983,16000
2023-08-10,18.30288314819336,18.387150890121408,18.269177015786234,18.361871692634438,8000
2023-08-11,18.2691707611084,18.286024625178577,18.25231689703822,18.25231689703822,15700
2023-08-14,18.281818389892578,18.318896585687252,18.26917878992165,18.26917878992165,16100
2023-08-15,18.252321243286133,18.27760204541127,18.24389430924442,18.26917511136956,17900
2023-08-16,18.176485061645508,18.264965480650623,18.176485061645508,18.235472007648916,14700
2023-08-17,18.11749839782715,18.2101930900041,18.109071461513448,18.2101930900041,16200
2023-08-18,18.151203155517578,18.184909287950823,18.092214611030787,18.092214611030787,7700
2023-08-21,18.144418716430664,18.16984351905355,18.1232321891258,18.152893650638294,17900
2023-08-22,18.17832374572754,18.212221875998793,18.15289893570243,18.212221875998793,10700
2023-08-23,18.305444717407227,18.321545965725388,18.24442614268959,18.246121776610458,23500
2023-08-24,18.195274353027344,18.301208650506048,18.195274353027344,18.2969719898357,94000
2023-08-25,18.28001594543457,18.288490880344366,18.212218082584755,18.220693017494554,14300
2023-08-28,18.343578338623047,18.347814998138414,18.3054419372701,18.326628467704257,9300
2023-08-29,18.43256187438965,18.436798533706906,18.318999684258362,18.32239095142647,39100
2023-08-30,18.419851303100586,18.46646264032229,18.408833725263747,18.46646264032229,18100
2023-08-31,18.419851303100586,18.42408796265316,18.402901432032934,18.41561302711934,19100
