Date,Close,High,Low,Open,Volume
2016-02-09,33.38621520996094,33.52239306586404,33.02307522287938,33.03063937666062,1760800
2016-02-10,33.37108612060547,33.73422613058454,33.33325957735395,33.59804826609486,1875700
2016-02-11,33.0533332824707,33.21220936474884,32.80367581485641,33.121422207452774,669900
2016-02-12,33.43159866333008,33.4618610438604,32.932280928497555,33.07602579302686,1039200
2016-02-16,34.01414489746094,34.04440728546103,33.703962635410385,33.99901370346089,499600
2016-02-17,34.71015548706055,34.732850828594444,34.42266865505401,34.44536399658791,580900
2016-02-18,34.74798583984375,35.03547270346795,34.710159304467325,34.95981674673545,400600
2016-02-19,34.785804748535156,34.785804748535156,34.445360232829486,34.55884270005772,405900
2016-02-22,35.10356140136719,35.10356140136719,34.906858801076055,34.93712118357925,996600
2016-02-23,34.672332763671875,34.99007912395976,34.61937215097757,34.952252588589246,1481700
2016-02-24,34.80851364135742,34.8614742630704,34.2638050901083,34.415114143336446,1384200
2016-02-25,35.16408157348633,35.16408157348633,34.80094165901416,34.95981483047458,1387500
2016-02-26,34.89173126220703,35.27000242515457,34.86903591594376,35.18678230754932,569600
2016-02-29,34.823631286621094,35.12624927533931,34.8160671355937,35.01276680807522,1468300
2016-03-01,35.70878219604492,35.71634634604882,35.269986460374064,35.330511204319826,1703200
2016-03-02,35.70123291015625,35.72393114341044,35.46670662571022,35.52722851376788,1059100
2016-03-03,36.05680465698242,36.05680465698242,35.746622440136825,35.776884823726576,700700
2016-03-04,36.427513122558594,36.6166486987173,36.321594775686634,36.397250737738034,473200
2016-03-07,36.38967514038086,36.49559346234283,36.06436179501703,36.140017739275585,663500
2016-03-08,36.003849029541016,36.24594234042586,35.95845545150764,36.162722223687965,814000
2016-03-09,36.04167175292969,36.11732770830982,35.89792976667684,36.04167175292969,844900
2016-03-10,36.109764099121094,36.488035254007315,35.82984425257966,36.359424446616345,710800
2016-03-11,36.91926193237305,36.934393123981415,36.57125318331962,36.68473567739255,795400
2016-03-14,36.96465301513672,37.0554372726868,36.90412825278365,36.99491539631325,635500
2016-03-15,36.730125427246094,36.82090968859575,36.63934116589643,36.737692465846685,325400
2016-03-16,37.19161605834961,37.20674724932696,36.55612046719882,36.57881581067505,292100
2016-03-17,37.52448654174805,37.600142482400265,37.18404490973969,37.27482915254331,326500
2016-03-18,37.56232452392578,37.67580413182296,37.463973221631136,37.585019868309274,873700
2016-03-21,37.50179672241211,37.562321483842496,37.41857661843506,37.5320591031273,795400
2016-03-22,37.441280364990234,37.51693344194837,37.26727309322273,37.34292905616075,657300
2016-03-23,37.010040283203125,37.37318305182781,37.00247613159727,37.32022533264905,625000
2016-03-24,36.94952392578125,36.95708807851578,36.714994787295275,36.82847728017099,2172400
2016-03-28,37.13865661621094,37.28239859488202,37.06300355080078,37.184050187044704,650900
2016-03-29,37.569889068603516,37.57745322148368,36.96465582889986,37.03274474874026,319500
2016-03-30,37.895198822021484,38.046507838852364,37.81197871846553,37.902762974172276,585200
2016-03-31,37.67580795288086,37.864943537871206,37.6455455666472,37.79685461183548,831300
2016-04-01,37.3958854675293,37.41101665958292,37.010047285111305,37.05544086127218,463300
2016-04-04,37.327796936035156,37.49423716438314,37.259708014072785,37.48667012528742,458700
2016-04-05,36.631778717041016,36.7982189553524,36.601519216786215,36.69986764307931,480200
2016-04-06,37.18406295776367,37.18406295776367,36.7150045559902,36.81335588358534,461700
2016-04-07,36.805782318115234,37.05543976466228,36.6922998240613,37.002482037031704,660400
2016-04-08,37.43370819091797,37.54719067676864,37.342923933825126,37.4564035336963,278000
2016-04-11,37.54719543457031,37.804419933910545,37.51693304971149,37.66067504882108,650800
2016-04-12,37.948158264160156,38.001115989553156,37.554755956969565,37.7438915150816,543700
2016-04-13,38.25834274291992,38.29616927959958,38.152427285824956,38.220516206240255,497500
2016-04-14,38.17512512207031,38.281040586077665,38.144862736359656,38.250781086346954,296200
2016-04-15,38.02381896972656,38.12973732776483,37.978428273690334,38.107039093766545,508800
2016-04-18,38.34156036376953,38.37938689799123,38.023811127152214,38.107031234027694,315200
2016-04-19,38.840877532958984,38.893835257266176,38.6820043600374,38.80305099930806,334500
2016-04-20,38.71226501464844,38.88627226941664,38.606349562862306,38.772789779086004,219500
2016-04-21,38.371826171875,38.644181860158,38.326432595167894,38.644181860158,544300
2016-04-22,38.349124908447266,38.485302741821826,38.22807826611206,38.43991205468337,578200
2016-04-25,38.30373764038086,38.3718265631459,38.205386332835836,38.34912833157098,648700
2016-04-26,38.35669708251953,38.41721896880058,38.265912810107956,38.402087775735325,297700
2016-04-27,38.59878158569336,38.644175154523666,38.39451485492599,38.47016791699717,321300
2016-04-28,38.122161865234375,38.48530178319458,38.0616399885641,38.37938633453696,373600
2016-04-29,38.122161865234375,38.3718221821955,37.978419882910394,38.3112974195457,398900
2016-05-02,38.576087951660156,38.60634744624033,38.36425417372223,38.53069438082072,354600
2016-05-03,38.0919075012207,38.31130548303424,38.02381857189857,38.31130548303424,988100
2016-05-04,37.84980392456055,37.97085055658673,37.77415086178644,37.91789283544898,1739600
2016-05-05,37.85737609863281,37.94816036347454,37.743893603095835,37.87250729043639,2888700
2016-05-06,37.985992431640625,38.00112362564766,37.736334945474965,37.84981457155748,381400
2016-05-09,37.90276336669922,38.06920357553481,37.84224149092776,38.0238100042216,361500
2016-05-10,38.37938690185547,38.37938690185547,38.091900046978395,38.11459827629735,515900
2016-05-11,38.0843391418457,38.37182602123579,38.0843391418457,38.235648177628896,476000
2016-05-12,38.0919075012207,38.4474833416785,38.00112322411791,38.4474833416785,734700
2016-05-13,37.71363067626953,37.933028625291655,37.653108795906704,37.86493970614616,623000
2016-05-16,38.06919860839844,38.14485166473668,37.86493189311026,37.86493189311026,474000
2016-05-17,37.948158264160156,38.28103580748469,37.93302707319364,38.18268739517173,2596300
2016-05-18,37.93302536010742,38.31886349737978,37.82710991410464,38.04650784424152,396800
2016-05-19,37.83467102050781,37.89519577676818,37.706060242423355,37.81197567989978,2356300
2016-05-20,38.122161865234375,38.197817818546625,37.993551073572846,38.12972890355536,834500
2016-05-23,38.22807693481445,38.29616584913053,38.15242386823193,38.19781743976914,740200
2016-05-24,38.636619567871094,38.674446110117735,38.24321717934964,38.39452623431638,830100
2016-05-25,38.84844207763672,38.90139980247874,38.71983128472882,38.76522485715608,623200
2016-05-26,38.81818389892578,38.96949004019068,38.74252794231368,38.90896816088065,437600
2016-05-27,38.71982955932617,38.84844034650302,38.666871836844,38.78791847194316,590400
2016-05-31,38.79548263549805,39.07540532410593,38.68200303842245,38.92409630869237,693300
2016-06-01,38.80305480957031,38.825750154793525,38.62905042890611,38.73496588792086,663000
2016-06-02,38.840877532958984,38.85600872361526,38.591217216099764,38.63661078806859,5961200
2016-06-03,39.21915054321289,39.22671469591806,38.961926061542165,39.09810389807253,908900
2016-06-06,39.28723907470703,39.39315452741469,39.173756583389036,39.181323621999375,743700
2016-06-07,39.56715393066406,39.68063640773606,39.49906502161672,39.604980461028305,369100
2016-06-08,39.710906982421875,39.80169125122903,39.650382212563855,39.7336023281287,326600
2016-06-09,39.44612121582031,39.48394775952718,39.30994334969133,39.40073051776418,868000
2016-06-10,38.35669708251953,38.803057177014765,38.281041117193226,38.72740121168846,668600
2016-06-13,37.743892669677734,38.046510726306,37.65310840708113,37.83467693227435,395000
2016-06-14,37.14622116088867,37.32779256016297,36.97221679982302,37.26726779841171,597200
2016-06-15,37.35804748535156,37.4942252861349,37.25969621012384,37.350480448653094,467900
2016-06-16,37.13109588623047,37.138660039076846,36.45777084371381,36.752824752357604,589200
2016-06-17,37.50937271118164,37.607721143005016,37.17649221584048,37.28240768763806,1122900
2016-06-20,38.462615966796875,38.682013956774654,38.43235357797644,38.64418741373923,470400
2016-06-21,38.591217041015625,38.87113973791741,38.47773744057771,38.6744371462578,605500
2016-06-22,38.396484375,38.726163946172164,38.388815707798564,38.5804914414803,580100
2016-06-23,39.408531188964844,39.446865749949886,38.979176501609615,39.18618664061626,503600
2016-06-24,36.11170196533203,36.84773890171807,36.11170196533203,36.280377523111625,876000
2016-06-27,35.20699691772461,35.45234454452402,34.869648683577196,35.45234454452402,1076200
2016-06-28,36.18836975097656,36.19603549145716,35.78968397699233,36.01202847253449,988700
2016-06-29,36.64839172363281,36.771064049517165,36.52571939774846,36.54871954487085,999600
2016-06-30,37.00108337402344,37.03942086161968,36.61773189597838,36.694403946431194,1091900
2016-07-01,37.17741775512695,37.284755672517335,37.13908027771134,37.14674894309002,1180600
2016-07-05,36.23438262939453,36.54106500044392,36.15771349900211,36.479730281077956,936900
2016-07-06,36.24970626831055,36.257374933914846,35.75901696023864,35.95836131960471,999000
2016-07-07,36.226715087890625,36.51806303345051,36.11937714077374,36.4797284701573,895200
2016-07-08,36.763404846191406,36.809405148616214,36.55639471106134,36.594729271328504,716800
2016-07-11,37.38443374633789,37.54544358515673,37.307764622892414,37.33843344216644,954300
2016-07-12,37.80611801147461,37.94412475635503,37.767780529766206,37.81378375297276,1059500
2016-07-13,37.74477767944336,37.93645337531179,37.683442977629745,37.88278441444775,496000
2016-07-14,37.944122314453125,38.059125977959575,37.87511894645364,37.95178805545794,551100
2016-07-15,37.56844711303711,37.68345373327908,37.52244387999235,37.6757850654017,1066500
2016-07-18,37.7984504699707,37.86745384446419,37.67577812917555,37.73711576194278,563000
2016-07-19,37.62977981567383,37.68344878480848,37.53777336166631,37.68344878480848,551200
2016-07-20,37.944122314453125,38.028457164462246,37.86745028070979,37.882784687458454,547600
2016-07-21,37.844459533691406,37.92879732938945,37.75245599508434,37.813790712575795,1060700
2016-07-22,37.813785552978516,37.88278892870342,37.721782026925105,37.84445436990944,450900
2016-07-25,37.92879104614258,37.95945693743834,37.798450040363285,37.944125454160094,621000
2016-07-26,38.105133056640625,38.204805248230016,37.95179189836603,38.08212998181887,764700
2016-07-27,38.38114929199219,38.45781841422399,38.13580459116297,38.34281180613675,1160600
2016-07-28,38.51915740966797,38.580492124667664,38.37348197765688,38.480819922461066,1896300
2016-07-29,38.9178466796875,39.05585346673966,38.81817738605881,38.88718077958489,2114500
2016-08-01,38.61881637573242,38.802826321079266,38.572816082949856,38.802826321079266,447700
2016-08-02,38.57282257080078,38.66482609657953,38.45015022818266,38.66482609657953,552100
2016-08-03,38.335147857666016,38.36581667788967,38.18947534871317,38.23547565430897,1178200
2016-08-04,38.55748748779297,38.55748748779297,38.41948073916968,38.49614985518737,419600
2016-08-05,38.68015670776367,38.68782244885129,38.50381541535778,38.519149822272084,530300
2016-08-08,38.61881637573242,38.687819739645136,38.56514741766019,38.66481959325385,658900
2016-08-09,38.9178466796875,39.0405190543183,38.77217414879471,38.82584312989943,846700
2016-08-10,39.132511138916016,39.24751480267656,39.07884217754662,39.216848913850505,398400
2016-08-11,39.324188232421875,39.42385749293769,39.27051926914747,39.28585367647432,353200
2016-08-12,39.38552474975586,39.53886590534293,39.3241900423646,39.531200163696255,360100
2016-08-15,39.46986770629883,39.56187124181756,39.423864476169626,39.462201963647125,519400
2016-08-16,39.38552474975586,39.51586575566362,39.38552474975586,39.47753119795167,505000
2016-08-17,39.324188232421875,39.39319160302313,39.03284034269,39.17851282518637,560600
2016-08-18,39.584869384765625,39.60020379289717,39.42385956175407,39.42385956175407,308000
2016-08-19,39.31651306152344,39.37018201591839,39.19384074794375,39.28584717668251,690400
2016-08-22,39.49285888671875,39.531196365486466,39.2858517100159,39.37785522463261,891200
2016-08-23,39.615535736083984,39.807211452843994,39.615535736083984,39.73821100256015,690500
2016-08-24,39.615535736083984,39.76121115265477,39.592535585989374,39.75354248613034,492500
2016-08-25,39.44686508178711,39.554203020622914,39.43153067270493,39.500534051205015,444200
2016-08-26,39.18618392944336,39.86854901188072,39.055842921424684,39.592535512301716,662600
2016-08-29,39.31651306152344,39.31651306152344,39.063502694338496,39.1401717935488,359400
2016-08-30,39.0711784362793,39.27052282483855,39.06351269429136,39.232185340680644,410000
2016-08-31,38.986839294433594,39.078845743524546,38.864166953718296,39.063511335342724,488900
2016-09-01,39.42386245727539,39.42386245727539,39.21685524414397,39.29352436569342,474700
2016-09-02,39.56186294555664,39.66153512756514,39.46985942933136,39.623200572866196,538700
2016-09-06,40.236568450927734,40.236568450927734,39.88388581351932,39.91455463192166,1039400
2016-09-07,40.297908782958984,40.451247035747336,40.236571142051886,40.397578062323475,519000
2016-09-08,40.305572509765625,40.4282448607045,40.22890338720615,40.35924148050516,681000
2016-09-09,39.46986770629883,39.968225796109685,39.462201963647125,39.968225796109685,852600
2016-09-12,39.69987487792969,39.715209286763944,39.178516676522655,39.23985431185969,1444000
2016-09-13,39.002174377441406,39.362525664100936,38.88717070119685,39.28585654660456,497600
2016-09-14,39.00984573364258,39.1708526463295,38.925507943738126,39.04051162791183,496700
2016-09-15,39.3548583984375,39.40085869725846,39.002172867287754,39.05584183240504,298300
2016-09-16,39.055843353271484,39.124846728929214,38.956174085452034,39.055843353271484,637900
2016-09-19,39.17851638793945,39.36252636785572,39.10951301106328,39.24751976481563,452400
2016-09-20,39.28585433959961,39.44686123214054,39.26285126585148,39.39319226796023,311500
2016-09-21,39.96821975708008,40.03722312947793,39.56953393041907,39.730540824434314,391900
2016-09-22,40.34391403198242,40.52025538408677,40.28257930830007,40.45892066040442,380500
2016-09-23,40.113895416259766,40.22123335409338,40.09089526522098,40.13689556729855,338300
2016-09-26,39.89155197143555,39.99122416991202,39.85321741040291,39.929889457207715,227900
2016-09-27,40.121559143066406,40.121559143066406,39.79187670331903,39.79187670331903,497100
2016-09-28,40.5125846862793,40.5125846862793,40.106233051762175,40.26723997207201,430400
2016-09-29,39.960548400878906,40.35156845972472,39.860879144477366,40.290230832949284,617200
2016-09-30,40.18289566040039,40.305567997606246,40.0218887662063,40.09855788018276,473100
2016-10-03,40.305572509765625,40.34390707104536,40.205900310646676,40.244237796665956,545200
2016-10-04,40.18289566040039,40.44357474255524,40.037223173949435,40.41290592706898,1129500
2016-10-05,40.313236236572266,40.33623638557358,40.159895085505376,40.25956434767054,1216900
2016-10-06,39.983551025390625,40.0142169136958,39.84554429143089,39.93754780582439,646700
2016-10-07,39.72287368774414,39.776542650530864,39.43152580065972,39.761208243343354,373100
2016-10-10,39.69987487792969,39.807212815030056,39.66154031821376,39.76121251326671,303700
2016-10-11,39.20918655395508,39.55420345020257,39.1478518416997,39.55420345020257,419900
2016-10-12,39.124839782714844,39.24751210380056,39.04050201357988,39.193843146121736,366600
2016-10-13,39.18618392944336,39.27818745438992,38.86416720502142,38.97917380475911,419200
2016-10-14,39.124839782714844,39.370184424886276,39.124839782714844,39.308849726712836,465500
2016-10-17,39.055843353271484,39.132515395524166,39.04050894482095,39.078846428316965,526600
2016-10-18,39.47753143310547,39.57720069880237,39.423859542301905,39.55420054898605,466400
2016-10-19,39.64620590209961,39.70754353742537,39.55420237385039,39.55420237385039,631800
2016-10-20,39.607872009277344,39.653875236546234,39.43919643403088,39.500534070389406,1307300
2016-10-21,39.50819396972656,39.515862635507006,39.316518271562174,39.33952134416445,671800
2016-10-24,39.454524993896484,39.615531878358745,39.385521625592794,39.58486598946526,652600
2016-10-25,39.393192291259766,39.4161924402823,39.20918232486187,39.30885451185819,567200
2016-10-26,39.20918655395508,39.32419316095074,39.1555175839543,39.247521114707126,703400
2016-10-27,39.002174377441406,39.19385009592169,38.98683996899426,39.1861843540678,783000
2016-10-28,39.0328369140625,39.10184027860253,38.9254989969422,38.99450236148223,698700
2016-10-31,39.02518081665039,39.07884978847226,38.91017420575232,39.00984640688134,913900
2016-11-01,38.97151184082031,39.14785316603683,38.84883656268053,39.10951567924835,778800
2016-11-02,38.77983856201172,38.994514462873916,38.72616666205637,38.917842409180416,544400
2016-11-03,38.88717269897461,39.07117976031476,38.848835213517525,39.04817960883212,431200
2016-11-04,38.588157653808594,38.75683029989511,38.56515457840725,38.695495589883485,553400
2016-11-07,38.94084167480469,38.956176084041935,38.779834764922875,38.81816932564623,389100
2016-11-08,38.92551040649414,39.00217953412734,38.71850025219679,38.77216922648798,449200
2016-11-09,38.78750228881836,38.94850920609579,38.55749198917351,38.595826551657716,659500
2016-11-10,38.59581756591797,38.81049340564115,38.39647613256629,38.71848989215106,518300
2016-11-11,38.181800842285156,38.281473030399695,37.99779379856209,38.243138473352325,617600
2016-11-14,37.92879104614258,38.0054601614909,37.775449890706646,37.913456638125055,828500
2016-11-15,38.074462890625,38.08212863213435,37.82145247446739,37.83678395748609,1165800
2016-11-16,37.82145690917969,37.94412926088763,37.78311942292006,37.844457061143814,530200
2016-11-17,37.982460021972656,38.082129287004236,37.92879105626665,37.982460021972656,620000
2016-11-18,37.83678436279297,37.959456701431165,37.81378421327933,37.93645655191752,658100
2016-11-21,37.9901237487793,38.02079256319598,37.86745141585168,37.875120081825415,642500
2016-11-22,38.212467193603516,38.22013293462296,38.05912605056336,38.143463825472395,586100
2016-11-23,38.005462646484375,38.04379720666505,37.83678707200204,37.905790450223044,658700
2016-11-25,38.02079772949219,38.03613213878418,37.93645994075598,37.9901289109082,1292800
2016-11-28,37.921119689941406,38.028457613711076,37.89811954191621,37.92878835577585,760400
2016-11-29,38.15113067626953,38.23546845363187,37.91345467614561,37.95178923183601,1156500
2016-11-30,38.03612518310547,38.17413191675656,37.9977906292555,38.17413191675656,836000
2016-12-01,37.875125885009766,38.12813633086559,37.83678839874532,38.12813633086559,1447000
2016-12-02,37.875125885009766,37.94412926565036,37.767785018104725,37.81378824677831,712500
2016-12-05,38.135799407958984,38.23546866836593,38.00545840819269,38.04379296409837,1029500
2016-12-06,38.30447769165039,38.32748076837978,38.11280195909641,38.120470626252725,789700
2016-12-07,38.764495849609375,38.79516173977969,38.33514121509422,38.358141363906746,1691900
2016-12-08,38.65715408325195,38.71082597044387,38.5268160100777,38.64182260089895,1361000
2016-12-09,38.74149703979492,38.74149703979492,38.557489979565304,38.6111589491939,602700
2016-12-12,38.60348892211914,38.68782670706099,38.51915406191667,38.634157739323335,660700
2016-12-13,38.864166259765625,38.956172707213724,38.79516288654918,38.818165960780824,570700
2016-12-14,38.296810150146484,38.86416865399905,38.227806772679074,38.8028339433277,903300
2016-12-15,38.12813186645508,38.20480390526689,38.06679716014486,38.1971352390161,1251000
2016-12-16,38.16646957397461,38.28914192146038,38.12813501377396,38.135803680657766,1237500
2016-12-19,38.197139739990234,38.335146501374346,38.17413958800607,38.23547430154369,950500
2016-12-20,38.25847625732422,38.27380774170474,38.15113539348413,38.19713862084417,924200
2016-12-21,38.298152923583984,38.33705740102235,38.259245477924246,38.27480786254387,1335300
2016-12-22,38.228126525878906,38.36818502967207,38.212564140099495,38.33706025811323,1348300
2016-12-23,38.337059020996094,38.38374617682777,38.298154541913775,38.36818379155054,783700
2016-12-27,38.46933364868164,38.500458418269375,38.39930440121994,38.39930440121994,571200
2016-12-28,38.484893798828125,38.59382751783849,38.44598932321317,38.57048542611376,1002100
2016-12-29,38.60939025878906,38.66385711879796,38.547143690873725,38.57048578281432,817700
2016-12-30,38.780574798583984,38.94397538401924,38.71054555222297,38.92063329130602,669900
2017-01-03,38.998443603515625,39.02178866526293,38.827263303956975,38.959539124898726,808200
2017-01-04,39.42639923095703,39.42639923095703,39.192969388510726,39.192969388510726,712400
2017-01-05,39.776546478271484,39.854358406523225,39.56645872432412,39.613145881275166,1052500
2017-01-06,39.68317794799805,39.73764481752775,39.59758630495943,39.6753982387317,563200
2017-01-09,39.62092590332031,39.636488289093734,39.48087036780271,39.519774848125465,741600
2017-01-10,39.58202362060547,39.72986480955036,39.58202362060547,39.613148393880365,726500
2017-01-11,39.760986328125,39.80767348770096,39.395280633556,39.53533914406216,2231200
2017-01-12,39.815452575683594,39.85436002550076,39.70651883992757,39.85436002550076,794100
2017-01-13,39.91661071777344,39.92439339582793,39.72208532151896,39.80767697078645,952000
2017-01-17,39.83100891113281,39.89325844680644,39.753199959762014,39.86991635503945,860100
2017-01-18,39.753204345703125,39.83101330565853,39.61314584320615,39.737641960067734,868800
2017-01-19,39.70651626586914,39.70651626586914,39.56645776662765,39.675394463543306,669700
2017-01-20,39.86213684082031,39.877699225973124,39.753203112972116,39.76876549812493,789500
2017-01-23,40.033321380615234,40.080005569334745,39.877700492366564,39.90104258672632,1056100
2017-01-24,40.18893814086914,40.22005994074496,40.01775488455648,40.01775488455648,790300
2017-01-25,40.49239730834961,40.523522076522845,40.305651667531436,40.32121405161806,739600
2017-01-26,40.33678436279297,40.46906020119253,40.30565958850301,40.453500782269394,521200
2017-01-27,40.282318115234375,40.33678498697371,40.21228885610924,40.33678498697371,495200
2017-01-30,40.08778381347656,40.118908581328924,39.932162942436,40.06444172169791,569800
2017-01-31,40.26675033569336,40.30565481483717,40.08000468029297,40.17337899210391,2405900
2017-02-01,40.55464553833008,40.64023717020324,40.4457118134811,40.577990599527276,1586600
2017-02-02,40.55464553833008,40.616895077227426,40.469053906456914,40.60133269250309,764600
2017-02-03,40.76473617553711,40.78807827017105,40.616897962486156,40.66358215175404,793600
2017-02-06,40.50018310546875,40.50018310546875,40.32900279122157,40.42237414155837,705400
2017-02-07,40.56243133544922,40.59355313907084,40.42237283037625,40.4690570199195,1143100
2017-02-08,40.6635856628418,40.69471043718891,40.60133908236942,40.67914805001535,1262500
2017-02-09,40.718048095703125,40.76473228051038,40.60133169724236,40.7258278037639,578900
2017-02-10,40.86588668823242,40.88922878086087,40.65579894991234,40.65579894991234,446100
2017-02-13,41.04485321044922,41.114882462617715,40.95926157244088,40.95926157244088,807900
2017-02-14,41.18490982055664,41.18490982055664,40.95925968858971,41.10710086315772,820600
2017-02-15,41.239376068115234,41.239376068115234,40.9436966916192,40.9436966916192,960200
2017-02-16,41.379432678222656,41.379432678222656,41.22381180462065,41.25493657298531,1053600
2017-02-17,41.16934585571289,41.19268794839261,41.052629455871596,41.09931660945239,830000
2017-02-21,41.35609817504883,41.35609817504883,41.19269459525989,41.20825698229797,504400
2017-02-22,41.26272964477539,41.28607471272032,41.091549299771955,41.14601617793972,811000
2017-02-23,41.33274459838867,41.41833622536062,41.247152971416725,41.39499413372144,554200
2017-02-24,41.021507263183594,41.037069647561864,40.897011156378746,40.897011156378746,1158800
2017-02-27,41.09931945800781,41.12266155230535,40.93591886148194,40.96704363269302,1671000
2017-02-28,41.08375549316406,41.23159666662301,41.05263072314939,41.06819310815673,1060800
2017-03-01,41.410560607910156,41.480589857966095,41.18491047237196,41.239377337057526,626400
2017-03-02,41.09153747558594,41.22381329358147,41.07597509084151,41.1849088158311,725100
2017-03-03,41.247154235839844,41.262716620150094,41.01372440762866,41.044849176249166,594400
2017-03-06,41.13044738769531,41.192693966675954,41.06819784049289,41.161572161296526,583500
2017-03-07,41.07597351074219,41.130440371141766,41.005944266196835,41.09153589488797,830800
2017-03-08,40.90479278564453,41.03707157496195,40.86588830698228,41.01372651318743,1202600
2017-03-09,41.021507263183594,41.04484935564034,40.9203532488355,41.00594487880532,687600
2017-03-10,41.32497024536133,41.34831234002511,41.16934935508569,41.231598898484584,403700
2017-03-13,41.49614715576172,41.49614715576172,41.36386838044212,41.39499314736686,744200
2017-03-14,41.254940032958984,41.28606480393402,41.20047316786344,41.2705024184465,1240400
2017-03-15,41.73735809326172,41.76070018513572,41.20046920261104,41.25493606246453,1232300
2017-03-16,41.970794677734375,42.009702128086964,41.86964361783848,41.994139741590274,1630800
2017-03-17,42.12641906738281,42.21201071610056,42.01748532109549,42.05638980645211,1036700
2017-03-20,42.10307693481445,42.2509151663355,42.056389771492135,42.18866858346105,835500
2017-03-21,41.92410659790039,42.445433140187404,41.89298182779391,42.42209104671827,1484600
2017-03-22,41.90076446533203,41.908547142513434,41.69067967298069,41.71402176808158,987400
2017-03-23,42.03303909301758,42.11863072419089,41.846293446073865,41.89298059986513,655700
2017-03-24,42.16531753540039,42.227567077665036,42.05638380465881,42.095288284463436,838200
2017-03-27,42.16531753540039,42.2431294632312,42.0486040959865,42.095288284463436,1283000
2017-03-28,42.359832763671875,42.46098676152959,42.31314858636895,42.31314858636895,1269100
2017-03-29,42.28982162475586,42.3131666916172,42.126420997836995,42.173108163337574,513500
2017-03-30,42.157535552978516,42.250906893117985,42.12641078352489,42.180877645958034,475000
2017-03-31,42.12641906738281,42.18866861853098,41.90076889680366,42.00192293330845,654400
2017-04-03,42.11085510253906,42.134200167456335,41.86186284371512,42.095292715334836,4352300
2017-04-04,42.048606872558594,42.048606872558594,41.86186120165493,41.931890457216085,1067700
2017-04-05,41.91632843017578,42.1186364894086,41.90854872092302,42.02526216904494,1003800
2017-04-06,41.86964416503906,41.93967342107853,41.822957004938836,41.87742387427822,686300
2017-04-07,41.86186218261719,41.955233536146146,41.830737408700266,41.830737408700266,635800
2017-04-10,41.86964416503906,41.963015517017766,41.85408177833899,41.900765970217456,490400
2017-04-11,42.08751678466797,42.08751678466797,41.84630421367796,41.978583032679616,645000
2017-04-12,42.13420104980469,42.15754314698892,41.94745536766509,42.04082672462393,1757100
2017-04-13,41.994140625,42.11085407384783,41.9474534645278,42.064169881597415,1481500
2017-04-17,42.31315231323242,42.31315231323242,42.18865621575787,42.18865621575787,754900
2017-04-18,42.27425765991211,42.27425765991211,42.064169890077515,42.14197885599176,1154100
2017-04-19,42.305381774902344,42.476565071125144,42.24313519241711,42.453222973720926,767000
2017-04-20,42.55436325073242,42.60883010967901,42.49989639178583,42.49989639178583,995700
2017-04-21,42.53102493286133,42.546587317972744,42.44543329885927,42.53880464130631,583000
2017-04-24,43.309120178222656,43.32468256110589,43.16906170049456,43.20018646626103,703400
2017-04-25,43.60480499267578,43.651489178967296,43.48808859050418,43.511430683649934,718600
2017-04-26,43.620365142822266,43.7215161867528,43.542553222620406,43.542553222620406,1274700
2017-04-27,43.86157989501953,43.86157989501953,43.65149213780308,43.75264616199358,675400
2017-04-28,43.900489807128906,43.962739358400626,43.884930387532954,43.947176970582696,1266200
2017-05-01,44.05610656738281,44.11835611279116,43.96273521749199,44.095011049152184,1264000
2017-05-02,44.46072006225586,44.46072006225586,44.31288184306519,44.328444229541326,2942100
2017-05-03,44.242855072021484,44.26619716893535,44.1183589414444,44.18838820040788,3144100
2017-05-04,44.53075408935547,44.53075408935547,44.24285732924935,44.24285732924935,1707200
2017-05-05,44.81086730957031,44.8497717924938,44.42181654389188,44.46850370433314,1820900
2017-05-08,44.647457122802734,44.647457122802734,44.57742788127408,44.62411206347908,2824900
2017-05-09,44.63190841674805,44.7175000679816,44.56187915375897,44.67081290324819,1086900
2017-05-10,44.69415283203125,44.7174978973758,44.60856415317427,44.7174978973758,1350100
2017-05-11,44.46072006225586,44.51518693081145,44.390690807224125,44.50740722168425,2298400
2017-05-12,44.5852165222168,44.61634129540388,44.445158011096666,44.46850307509785,566000
2017-05-15,44.75640106201172,44.75640106201172,44.64746732102291,44.67858912686126,550000
2017-05-16,44.9197998046875,44.93536219107015,44.857553227378624,44.9197998046875,902900
2017-05-17,44.50740432739258,44.81086342338906,44.499621650549756,44.81086342338906,1010100
2017-05-18,44.55408477783203,44.585209546149144,44.289530183579096,44.367342104371886,779100
2017-05-19,45.083194732666016,45.12210217783441,44.92757682487779,44.92757682487779,1043400
2017-05-22,45.184349060058594,45.25437830633655,45.153224290996974,45.176569351903865,724400
2017-05-23,45.29328536987305,45.44890625584597,45.262160599034154,45.38665968238971,862300
2017-05-24,45.41000747680664,45.41000747680664,45.21548208697674,45.262166280873906,905700
2017-05-25,45.39444351196289,45.44891038176477,45.35553902899323,45.39444351196289,950400
2017-05-26,45.3088493347168,45.31663201180858,45.23104037312875,45.262162176831,660400
2017-05-30,45.339969635009766,45.38665678829108,45.29328248172846,45.29328248172846,888900
2017-05-31,45.339969635009766,45.503370219162356,45.32440725058267,45.48780783473525,1945200
2017-06-01,45.80683898925781,45.81462166722911,45.53450462470141,45.59675120736204,961900
