Date,Close,High,Low,Open,Volume
2023-09-22,52.67257308959961,52.845477657111196,50.57040111436836,51.52593256802209,269700
2023-09-25,52.98199462890625,54.08313107085663,52.836389838825966,53.60081585462045,211600
2023-09-26,55.830379486083984,56.294497065752246,53.55530284082398,54.055822479974346,403500
2023-09-27,57.15903854370117,57.8870625243776,54.410744979092,54.83845711502506,431200
2023-09-28,55.64837646484375,56.92241731092263,55.01135430605857,56.92241731092263,295800
2023-09-29,54.829349517822266,55.92138704899008,52.699877547067096,53.54620637336028,394000
2023-10-02,58.0235595703125,59.024595486450174,54.86575520242542,55.2024656106802,319100
2023-10-03,61.254173278808594,61.73648851045523,58.205571370319014,59.15200427182634,421500
2023-10-04,59.28850555419922,62.500913034336044,59.07010011527618,60.608047382379844,387400
2023-10-05,58.160057067871094,60.289528867875326,57.87794632456378,59.15199058734938,276400
2023-10-06,57.60494613647461,61.336074317413456,56.35820497329234,59.50691055458097,461500
2023-10-09,55.329864501953125,58.49677084331748,54.82934832358797,58.25106561528615,285900
2023-10-10,54.70195388793945,56.27630681132423,53.23680369241876,55.45727767361325,303600
2023-10-11,51.4531364440918,53.68271234615078,51.334831481458274,53.68271234615078,377800
2023-10-12,53.518917083740234,54.28334315867479,51.735253927898086,51.75345496200275,396100
2023-10-13,53.4552116394043,54.31973813708893,52.20846692247396,52.75448749476601,198600
2023-10-16,52.03555679321289,54.32883462180735,51.51683956107159,52.78178170511764,283900
2023-10-17,52.87278366088867,53.873819539901326,50.779713690577445,52.92738675405029,363800
2023-10-18,56.33090591430664,56.33090591430664,53.309604042989534,53.82832130290596,364200
2023-10-19,60.60804748535156,60.68085161277751,56.48560923588383,57.768752474085225,570400
2023-10-20,61.61818313598633,61.61818313598633,58.87898855058142,60.55344879220204,343500
2023-10-23,62.919525146484375,63.756751765470156,60.71725241015864,62.792121397638,395800
2023-10-24,61.05397415161133,62.555526633501024,60.39875768846399,61.97310737093542,315800
2023-10-25,64.77599334716797,65.1400070598415,62.20970674014661,62.68291970653332,431000
2023-10-26,60.598941802978516,64.53028114560905,59.34310191940488,64.53028114560905,742200
2023-10-27,63.64755630493164,64.2481730219305,60.7536580863415,60.7991554605019,308700
2023-10-30,63.04692840576172,65.69512118546973,61.37247518079254,62.72841903611905,299600
2023-10-31,59.297603607177734,63.247133503390614,59.115593301809696,61.28146386331515,477100
2023-11-01,58.37847137451172,60.353236346846316,58.141861446121936,58.75158035487318,384900
2023-11-02,53.10029602050781,55.99419425471308,52.29947141252684,55.566482137482254,584300
2023-11-03,49.4146728515625,50.64321654195153,47.03949185496913,50.64321654195153,452600
2023-11-06,51.33483123779297,52.162959029313626,49.45106798157025,49.45106798157025,302300
2023-11-07,52.82728576660156,52.936488487526255,51.34393463211583,51.82625330322606,266500
2023-11-08,51.90815734863281,52.654382322363126,51.49864279683155,52.17206711218162,192600
2023-11-09,54.19232940673828,54.501739994537544,51.16192887377038,51.16192887377038,233500
2023-11-10,52.581573486328125,54.620043810907,52.27216290504807,53.318699613596046,247700
2023-11-13,53.71001434326172,54.72014901355329,53.21859691368878,53.63721021821754,174500
2023-11-14,45.0465202331543,49.48747107866273,43.83617772016971,49.48747107866273,783300
2023-11-15,44.97371292114258,45.44692927429537,43.70877087689348,45.41053068673856,355000
2023-11-16,44.96461868286133,45.274029273034195,44.16379066038594,44.50050453334791,341700
2023-11-17,45.19212341308594,45.66533978308844,43.78157655391031,43.78157655391031,205900
2023-11-20,44.100093841552734,46.41157301713276,44.100093841552734,45.38323719199025,242400
2023-11-21,44.882713317871094,45.137520799993894,44.31849526253135,44.51869965356002,133600
2023-11-22,44.418601989746094,44.96461904909048,43.38116402260488,44.045489522512675,151300
2023-11-24,44.09099197387695,45.38323401482608,43.98178925232298,44.5733071762746,66900
2023-11-27,43.48126983642578,44.39130062226302,42.807848998941715,43.89078438435092,128600
2023-11-28,42.81694412231445,44.50050301521441,42.725942440100035,43.92718269708695,187500
2023-11-29,41.9342155456543,42.079820316097894,40.860379061823444,42.079820316097894,337100
2023-11-30,40.92407989501953,42.41652962212466,40.81487371633515,42.04341719034838,219200
2023-12-01,38.39419174194336,41.38819340332192,38.28498903633589,41.38819340332192,332700
2023-12-04,37.77537536621094,39.13132272772094,37.73897677410036,39.11312169591972,313000
2023-12-05,38.294090270996094,38.95841220901354,38.148482038726854,38.20308512582782,175700
2023-12-06,38.71271514892578,38.72181393042912,37.11105882793305,37.729880114931284,170700
2023-12-07,38.54890060424805,39.13131969071775,38.039282167841264,38.55799938369657,101600
2023-12-08,38.894710540771484,40.02314657466125,38.53979568004882,39.040315302289244,210300
2023-12-11,38.50340270996094,39.4225322502149,38.24859173651588,39.00391893372267,133100
2023-12-12,38.49429702758789,39.149520227348354,38.19398870869204,38.48519824825412,123400
2023-12-13,34.31725311279297,38.676300522485064,33.92593967684617,38.33959017230686,352100
2023-12-14,31.441556930541992,32.50629455108832,30.822735837051596,32.50629455108832,522400
2023-12-15,32.733802795410156,33.43452679545007,31.696368435075417,31.996676737097467,349000
2023-12-18,33.01592254638672,33.106927726463304,32.1240926105921,32.21509779066869,178700
2023-12-19,32.35159683227539,32.706508317212545,32.03308741540674,32.706508317212545,123600
2023-12-20,33.57103729248047,33.57103729248047,31.65087165547193,32.369796855663296,287400
2023-12-21,32.735164642333984,33.76619242688361,32.46820099358268,32.79960365938939,209600
2023-12-22,32.412967681884766,32.83642510438961,31.731754178144488,32.468202632862315,217300
2023-12-26,31.63969612121582,32.449791182222114,31.41876333927254,32.385352161516714,136600
2023-12-27,31.170209884643555,31.851423361079007,31.114974935879967,31.308291989057885,216700
2023-12-28,30.654695510864258,31.510817938292007,30.608668140804717,31.510817938292007,164700
2023-12-29,31.63969612121582,31.722546792360365,30.912455243017327,31.013714052937768,313100
2024-01-02,30.83880615234375,32.27488316572619,30.737543838932663,32.08156260754913,337100
2024-01-03,32.97451400756836,33.14021536532809,31.584467630432407,31.59367170067969,494500
2024-01-04,33.31511306762695,33.60048834240488,32.56025306251143,33.29670141973843,270200
2024-01-05,33.45320129394531,34.475025006069,32.66151793097874,33.96871694025595,443600
2024-01-08,32.09077072143555,33.830631192317206,32.035535773657564,33.49002446017721,255000
2024-01-09,32.83643341064453,33.49003487172493,32.39456422603927,32.992930722169966,193400
2024-01-10,32.735164642333984,33.057359727611036,32.21964899422764,32.72595706180432,140400
2024-01-11,33.73857498168945,34.07918169892859,32.98371495339575,33.23226342836561,362900
2024-01-12,32.946895599365234,33.49923107242944,32.394556614637736,32.65231621217589,237500
2024-01-16,33.58207702636719,33.8582447240985,32.93768339055226,33.44399493333293,221800
2024-01-17,35.47843551635742,36.417408521229454,33.66492852062452,34.87086516163586,472500
2024-01-18,36.19648361206055,36.81326174047337,34.98134252120446,35.33115692968242,330100
2024-01-19,35.183860778808594,36.748812480561895,34.70516838931272,35.93872090910427,289600
2024-01-22,34.695960998535156,35.036571275333195,33.51764342509844,34.82484255583525,239400
2024-01-23,35.2022705078125,35.598108690627186,33.968718055369195,34.20806248121797,241600
2024-01-24,36.65675735473633,36.77643132877647,34.1528290394164,34.226475642414435,343300
2024-01-25,35.28511428833008,35.80983391826474,34.79721443941739,35.44160801474525,272000
2024-01-26,35.74540328979492,35.984747725015666,34.96292393933655,35.28512255834763,164000
2024-01-29,35.03656768798828,36.0491838100222,34.87086635723175,35.644138063541234,247400
2024-01-30,35.95712661743164,36.178059368892704,35.09179672449796,35.36796441965567,167500
2024-01-31,36.804046630859375,37.07101029619871,34.677548400909764,35.69016811064622,318100
2024-02-01,34.93531036376953,37.53129356755982,34.87087133834423,37.080216877919206,277400
2024-02-02,36.28853225708008,38.02839642330712,35.57970299990951,35.874282395832275,427900
2024-02-05,38.40582275390625,38.79245685653121,37.52208114053209,37.52208114053209,352200
2024-02-06,36.69358444213867,38.59914659552982,36.54629473260914,38.09283843850104,348100
2024-02-07,36.804046630859375,37.42082463313772,36.159652908602226,36.50946724554124,247200
2024-02-08,36.24250030517578,37.38399795388044,35.957128526746835,37.38399795388044,276400
2024-02-09,35.975547790527344,37.236716156385164,35.9019011794325,36.058394960513496,212400
2024-02-12,36.325355529785156,36.509468530002195,35.22068104014631,35.57970297081807,216700
2024-02-13,38.33218002319336,39.78666886835938,38.32297595339129,38.44264641913527,403100
2024-02-14,37.558902740478516,38.57152234225793,36.94212831561878,37.87189374296846,253800
2024-02-15,34.907691955566406,36.564705539003214,34.81563720611485,36.546293886780184,280200
2024-02-16,36.076805114746094,36.7764338444315,35.48764629711431,36.23330240099029,243500
2024-02-20,36.18727111816406,37.117036618377085,35.69016710260628,36.48185049516204,187000
2024-02-21,35.487640380859375,36.251708009364194,35.331146632368295,35.690165007530624,228600
2024-02-22,35.21147918701172,35.4968545308962,34.631524428901,35.11021685493452,230600
2024-02-23,35.17464828491211,35.44161191878778,34.59469716372921,34.962919596147465,107900
2024-02-26,36.34376525878906,36.509466599054285,34.8892800084938,35.32194149770792,182900
2024-02-27,36.334564208984375,36.629143613566384,35.34035608477246,35.791432773349385,180600
2024-02-28,34.93531036376953,36.969750478856334,34.447410370553456,36.822460776218,259300
2024-02-29,34.21726608276367,34.53946468475553,33.53605260273629,34.079183977621256,301900
2024-03-01,33.0389518737793,35.44161796523683,32.9284854763742,34.069979776774964,263500
2024-03-04,31.934276580810547,33.922689243607785,31.8606334882361,33.23226813136342,320700
2024-03-05,33.094181060791016,33.53605008506769,31.6765157464474,32.2196470805576,279800
2024-03-06,32.606285095214844,33.131008356014604,32.24726668913864,32.54184607420954,168600
2024-03-07,32.61549377441406,33.14941761095759,31.94348431011677,32.0631582867258,163900
2024-03-08,31.538434982299805,32.27488698082915,31.30829461067523,32.27488698082915,308000
2024-03-11,32.04475402832031,32.449799911958415,31.161012127810697,31.62129297762571,175500
2024-03-12,32.35773849487305,33.09418700085234,31.89745773967806,31.925073461257448,267000
2024-03-13,32.91927719116211,33.14021349291342,31.943484263557558,32.21965200699916,207300
2024-03-14,34.40138244628906,35.193065902172265,33.131010098240786,33.131010098240786,340700
2024-03-15,34.47502899169922,35.35876719183168,34.189653661553685,35.193065840348915,230600
2024-03-18,34.42900085449219,34.594702202296084,33.83063448612664,34.06077485678056,149300
2024-03-19,34.56939697265625,35.164458639719626,34.0952047682576,34.50431232449915,126500
2024-03-20,34.02082061767578,35.694432284814816,33.81626685888927,35.18305143469552,248200
2024-03-21,33.723297119140625,34.30906257095435,33.14683150211237,33.55593556147956,201400
2024-03-22,34.89482498168945,35.024994295790805,33.52804363677748,33.658212950878834,107500
2024-03-25,35.41550064086914,35.42479692759133,34.49501219409185,35.09007740288323,134100
2024-03-26,35.871097564697266,35.871097564697266,35.10867080219353,35.32252441715452,118300
2024-03-27,33.128231048583984,35.015692922646956,33.128231048583984,35.015692922646956,275700
2024-03-28,32.54246520996094,32.94227292343109,32.33791143650721,32.77491139003209,209600
2024-04-01,34.29975128173828,34.40202814913657,32.29141680733822,32.29141680733822,233800
2024-04-02,35.443389892578125,35.75022052980442,34.86692440224483,34.99709368585103,206900
2024-04-03,35.39690399169922,36.07564641139082,35.15516152521412,35.51777699836538,129000
2024-04-04,36.28019714355469,36.540535708231054,33.98362794364069,34.336947100592134,206200
2024-04-05,35.63864517211914,36.78227979652749,35.30392215095635,36.30808766759796,153400
2024-04-08,34.680973052978516,35.489884852709515,34.63448452137974,35.2946308918861,115800
2024-04-09,33.41645812988281,34.467115748754665,33.39786201176995,34.2439694250941,214800
2024-04-10,37.37734603881836,38.12117309719915,36.10354197966331,36.10354197966331,649700
2024-04-11,37.49821853637695,38.37221487478242,36.624218651124345,37.005430235059904,264300
2024-04-12,38.72553634643555,39.05095959095456,37.870132530082586,38.10257871812398,197500
2024-04-15,40.761756896972656,41.45909534510961,37.870126231202605,37.87942606341195,361900
2024-04-16,42.64922332763672,42.9653502684872,41.04999605055237,41.319630918781506,319500
2024-04-17,43.65338897705078,43.65338897705078,42.37958503030159,43.04902755034626,290800
2024-04-18,43.71847915649414,44.31354082608403,42.90956742107334,43.25358678377112,186500
2024-04-19,43.22568893432617,43.718473652380304,42.584135270757116,43.625493061433474,187200
2024-04-22,42.11924743652344,43.58830900811632,41.905397374870155,42.63992816066659,158100
2024-04-23,41.1336784362793,42.082055749347965,40.66878606652719,41.886801805295434,214900
2024-04-24,40.705970764160156,42.175032210837166,40.41773979319344,41.5241822477125,162500
2024-04-25,41.310333251953125,42.73290266482059,41.11507932211779,41.70084111162378,205000
2024-04-26,41.26384735107422,41.54278206097892,40.10161643743189,41.235951397290656,174200
2024-04-29,39.859867095947266,40.74316322599805,39.36708236466342,40.21318625733697,124200
2024-04-30,42.23081588745117,42.240115719918336,40.33405795153843,40.60369279668959,127400
2024-05-01,42.054161071777344,42.58413806093511,39.906357162610995,42.50045729702351,228700
2024-05-02,40.44563293457031,42.38888302663389,40.222483054318616,40.752463576560515,229200
2024-05-03,39.46006393432617,39.748298486767794,37.674878897758084,38.62325977850265,192800
2024-05-06,39.48795700073242,39.962145632997675,38.47449154466833,38.71623400395418,126100
2024-05-07,38.26993942260742,38.9672779715229,37.96311230544519,38.939385564557405,151000
2024-05-08,39.153236389160156,39.553044115399416,38.9114903679308,39.00447097103722,135600
2024-05-09,36.56843566894531,37.981705358017585,36.49405118696924,37.88872830239481,318000
2024-05-10,37.06121826171875,37.34944924525414,36.308091386953116,36.308091386953116,159700
2024-05-13,36.73579025268555,37.405236340994094,36.06634771122399,36.60562096814711,167500
2024-05-14,36.057044982910156,36.503341156994395,35.43409101497384,36.075641100186175,180000
2024-05-15,34.10449981689453,34.569392122417256,33.80696902510773,34.290457448472985,238900
2024-05-16,34.31835174560547,34.411328793102044,33.75118253407412,33.87205553329728,129500
2024-05-17,34.42063522338867,34.72746237641477,34.16959289081403,34.40203910095562,94900
2024-05-20,35.127262115478516,35.173754184362146,34.34624288598171,34.50430811712292,96400
2024-05-21,35.17375183105469,35.54566352931274,34.94130568957591,35.238836466921015,75100
2024-05-22,36.0849494934082,36.34528810334438,34.99709942917231,35.44339570914042,137200
2024-05-23,38.50238037109375,38.50238037109375,36.23370721058499,36.23370721058499,269600
2024-05-24,38.455894470214844,38.613956161429,37.777152087592164,38.1211714219413,127200
2024-05-28,39.23691177368164,39.31129269911144,37.44242716874615,37.80504260397771,172300
2024-05-29,40.417747497558594,40.81755525625243,40.11091680267129,40.29687447713199,164700
2024-05-30,38.641849517822266,39.66461116609638,38.55816876137462,39.46935725000079,203700
2024-05-31,36.47545623779297,38.47449491950267,36.35458322412397,37.94451788236985,254000
2024-06-03,36.838069915771484,37.40523916712424,36.019861909182936,36.094242843033136,127600
2024-06-04,35.75022506713867,37.2378792783719,35.341117498913974,37.08911385724858,190700
2024-06-05,35.936180114746094,36.49404951664383,35.536372409542096,35.536372409542096,106700
2024-06-06,35.71302795410156,36.91245099341586,35.68513554983512,36.23370863043915,89200
2024-06-07,36.71719741821289,37.563301308509594,36.44755901825592,37.042620627232026,127800
2024-06-10,36.150028228759766,37.600490014528795,35.77811294957198,36.79157836116938,77000
2024-06-11,36.55913543701172,36.884558674993706,35.96407377507478,36.596327677594594,62300
2024-06-12,35.7037353515625,35.843200934129214,33.69540045971507,34.26256617044204,206300
2024-06-13,35.17375183105469,36.00125952722367,34.90411345569611,35.564259646252644,93400
2024-06-14,35.29462432861328,36.140728215023636,34.92271259813498,35.926878171958045,92700
2024-06-17,35.83390808105469,36.41037368063281,35.25743893462893,35.88969290068789,94000
2024-06-18,35.443389892578125,35.67583605525976,35.034285923123356,35.53637048575896,53900
2024-06-20,35.82460021972656,36.12213101393131,35.424792549980154,35.582857779502774,74000
2024-06-21,35.39690399169922,36.38247707134788,35.39690399169922,35.56426552497629,51500
2024-06-24,34.75535583496094,35.64794836649363,33.667505805341925,35.57356388210886,117300
2024-06-25,36.338645935058594,36.733527284402335,34.994162811506456,34.994162811506456,84600
2024-06-26,36.357444763183594,37.14721100561662,36.17880848434353,36.6865161230297,145700
2024-06-27,35.492469787597656,36.52668601565451,35.37964704681715,36.19761819397377,94600
2024-06-28,34.815521240234375,35.54887791789712,34.23259964440583,35.05997466164521,144700
2024-07-01,35.671104431152344,36.338647617220936,34.66509303850811,34.74031058657165,84500
2024-07-02,35.31383514404297,35.934365627387905,35.07878566419154,35.80273849252237,89300
2024-07-03,35.40785217285156,35.51127451395705,34.6744989709331,34.92835283003648,73100
2024-07-05,35.11638259887695,35.859139641352954,34.9941594804211,35.34203162457242,68600
2024-07-08,34.9001350402832,35.37023385553809,34.74030316464982,34.909539025067126,60200
2024-07-09,34.96595764160156,35.94376429130226,34.580476656738625,34.89074367670088,60400
2024-07-10,34.23259735107422,35.25741296471128,34.12917503252661,34.31721528565231,53500
2024-07-11,31.506027221679688,32.765892438007086,30.970114753730055,32.765892438007086,225200
2024-07-12,30.669252395629883,31.1017461258358,30.20855746462613,31.026528577427776,180700
2024-07-15,30.49061393737793,31.12054472109122,30.32137805202245,30.74446776541115,109800
2024-07-16,29.588024139404297,30.500015360406934,29.522210580287663,30.274369896741323,174100
2024-07-17,28.85466957092285,29.766660746674237,28.346961923011733,29.766660746674237,204500
2024-07-18,29.63503646850586,29.757261399160786,27.90507229236107,29.50340755093316,274200
2024-07-19,29.72905731201172,30.086331712046825,29.390585506399955,29.55982140920584,127900
2024-07-22,28.94869041442871,30.076926670850806,28.779454527644162,29.49400505335396,143300
2024-07-23,28.99570083618164,29.230750290564902,28.431581787004816,28.88287630903227,103800
2024-07-24,30.23676109313965,30.28377026580793,28.459787825660662,28.939288918674116,221900
2024-07-25,30.79147720336914,30.923104318326253,28.77005234104159,30.011113120022788,254800
2024-07-26,29.287160873413086,30.565828651591353,28.95809128742946,30.565828651591353,149700
2024-07-29,28.732444763183594,29.870085053382155,28.393974768759122,29.38118175853178,110600
2024-07-30,28.12131690979004,28.694838159083723,27.90507183960178,28.32815978649815,145400
2024-07-31,28.262344360351562,28.600816130160478,27.387960150535143,28.02729491871424,176500
2024-08-01,27.190521240234375,27.87686522385036,26.833246854866545,27.76404248880159,259700
2024-08-02,26.964874267578125,27.707629626726643,26.13749916630313,27.387962218500174,335600
2024-08-05,29.35297393798828,29.456396267258835,27.021283882558098,28.676032184462244,452500
2024-08-06,27.38796043395996,29.61622995278641,26.522978408051944,29.277758179474812,386400
2024-08-07,27.961483001708984,28.093110122893634,26.06228297151747,26.9272650391988,378300
2024-08-08,27.322145462036133,28.403372490123118,27.209322738963237,28.168323058222256,148400
2024-08-09,26.974275588989258,27.858060236536407,26.73922613720406,27.33154996665736,112100
2024-08-12,27.49138069152832,28.027293096696862,27.275135649668172,27.28453784191663,122300
2024-08-13,26.8614501953125,27.37856004850541,26.767430058978793,27.07769525358056,112700
2024-08-14,26.569990158081055,26.993078093939467,26.222116181531476,26.729823856503565,112500
2024-08-15,26.870853424072266,27.18111863063391,26.231518624300392,26.231518624300392,143800
2024-08-16,26.90846061706543,27.322146339328977,26.692213769876634,27.00247895821675,124000
2024-08-19,26.4289608001709,26.96487326063065,26.372547640859878,26.8520487352936,99700
2024-08-20,26.43836212158203,26.776832099862116,26.23151746416566,26.334939792873843,80400
2024-08-21,26.17510414123535,26.776830096068643,26.05287743585684,26.2221133089749,88000
2024-08-22,25.723812103271484,26.306733728719056,25.723812103271484,26.306733728719056,136200
2024-08-23,24.21009635925293,25.488766100039495,24.087871419106076,25.46996171131376,287200
2024-08-26,24.275907516479492,24.37932985091841,23.73999504399608,23.768201624284426,101300
2024-08-27,24.116071701049805,24.830622199494563,24.069062531307797,24.4921504388405,133500
2024-08-28,24.38873291015625,24.78361608178647,23.93743657594664,24.32291934709873,82900
2024-08-29,24.736604690551758,25.01866511877675,24.31351673814187,24.31351673814187,87200
2024-08-30,24.106672286987305,24.971654380246456,24.012653936666702,24.35112394304805,98700
2024-09-03,23.834012985229492,24.548563480352477,23.54255218895724,24.398131985935517,342100
2024-09-04,23.655378341674805,24.097270696410707,22.978436518684358,23.984447955888196,145400
2024-09-05,23.91863250732422,24.106670991142572,23.15707099901219,23.410924835116198,85800
2024-09-06,23.984447479248047,24.633184500858157,23.9186339163703,23.937436510560303,134500
2024-09-09,23.119464874267578,24.069064901503786,22.950228977275078,23.937435985351257,334800
2024-09-10,21.916011810302734,23.05365216357596,21.869002634196743,23.05365216357596,382800
2024-09-11,22.13225746154785,23.279298152113956,22.038237321239315,22.508336229496983,258400
2024-09-12,22.028833389282227,22.715177310781193,21.88780408659249,21.934813256394108,105900
2024-09-13,21.596343994140625,21.89720881285149,21.492923449953693,21.869002231735916,162600
2024-09-16,21.34248924255371,21.55873429061491,21.079233231902126,21.40830279689539,178000
2024-09-17,21.925413131713867,22.104051221721395,21.17325558423751,21.276676126212354,150400
2024-09-18,22.122854232788086,22.169863404099708,21.24847001742641,21.869000403821484,112100
2024-09-19,22.245079040527344,22.630559981825158,21.615146464431053,21.65275523591617,122300
2024-09-20,22.376705169677734,22.856206225307453,22.357902578047334,22.762186094016062,140600
2024-09-23,21.652755737304688,22.122854632044636,21.652755737304688,21.944216549923667,107600
2024-09-24,21.662281036376953,22.281475167945242,21.49081150090652,21.84327685903502,107400
2024-09-25,21.96711540222168,22.157637515915223,21.433656027614703,21.662281473874835,97100
2024-09-26,22.700624465942383,22.881620302525654,21.833752251661885,21.833752251661885,151300
2024-09-27,22.614887237548828,22.624413524435635,22.043322743014503,22.414840663786208,96000
2024-09-30,22.052852630615234,22.94830375769341,22.00522300535784,22.71967828594119,93500
2024-10-01,22.43389129638672,22.71967445054818,21.748014996915387,21.833749761468482,201800
2024-10-02,22.71967887878418,23.157877256838436,22.633944097520732,23.07214247557499,126800
2024-10-03,23.415075302124023,23.529388918710254,22.757776094898116,22.881615997612638,247600
2024-10-04,23.881855010986328,24.434366947681358,23.596073663954016,23.596073663954016,243400
2024-10-07,24.43436622619629,24.767778999191478,24.158111174482634,24.158111174482634,135600
2024-10-08,24.25337028503418,24.501048291790692,23.910433043870373,24.177161807336287,105000
2024-10-09,24.139057159423828,24.605834286965322,24.12000458680091,24.12000458680091,80000
2024-10-10,24.84398651123047,25.03450860752032,23.986640711832884,24.281948325824118,122500
2024-10-11,24.062850952148438,24.596310317158537,24.024745803313824,24.57725774274123,143300
2024-10-14,23.472232818603516,24.396262650204832,23.44365577520367,24.062849880563743,135200
2024-10-15,22.624412536621094,23.100715958444695,22.138582828326616,23.081663385502946,247300
2024-10-16,21.995695114135742,22.719676630406312,21.929012916852887,22.462472312069345,104100
2024-10-17,22.47199821472168,22.71014995348138,22.06237693334242,22.06237693334242,154100
2024-10-18,22.014747619628906,22.605362922502106,22.014747619628906,22.281476407912184,108100
2024-10-21,23.434127807617188,23.47223113506851,22.186213399618712,22.186213399618712,127200
2024-10-22,23.329343795776367,23.72943878416707,23.034036152449808,23.51986591099234,131800
2024-10-23,22.64346694946289,23.443656908502426,22.538679606722102,23.43413062125749,180600
2024-10-24,22.43389129638672,22.757777780930983,22.12905738551057,22.47199644372295,121600
2024-10-25,23.005456924438477,23.07213911861817,21.690860164593502,21.84327712756238,218000
2024-10-28,22.853038787841797,22.95782612585907,22.15763620288979,22.757777736640037,90500
2024-10-29,23.462711334228516,23.56749869335189,22.757782320475343,22.948304461253517,148000
2024-10-30,23.22455406188965,23.472232059413418,22.748250639794712,23.42460244398527,110100
2024-10-31,24.415315628051758,24.415315628051758,23.376975711432618,23.815174041661464,150500
2024-11-01,25.29171371459961,25.301240002103484,23.88185586919035,24.072377985360706,159200
2024-11-04,24.44389533996582,25.02498618818937,24.30100465414383,24.83446406245762,77300
2024-11-05,23.472232818603516,25.00593046878048,23.415076914850403,24.501048170926634,148600
2024-11-06,25.3488712310791,26.015694998282314,23.548442880637275,23.986643017442628,345400
2024-11-07,24.44389533996582,25.1392980100655,24.21526987925991,24.901146261377637,183500
2024-11-08,23.243606567382812,24.301000742789792,22.99592857057787,24.301000742789792,147300
2024-11-11,23.805644989013672,23.834223848647557,23.005455088798644,23.148345753061317,94300
2024-11-12,24.767778396606445,24.767778396606445,23.786592675253043,23.91043258472998,114400
2024-11-13,24.05332374572754,24.272422892293065,23.577020305218085,23.977115267924162,141600
2024-11-14,24.853513717651367,24.920195908734936,24.196214459771266,24.196214459771266,184600
2024-11-15,24.796358108520508,25.444129270293576,24.65346562083701,24.910669918323155,189700
2024-11-18,24.1009521484375,25.27265993392754,24.1009521484375,24.958299751711515,130600
2024-11-19,23.843751907348633,24.653466337335907,23.634177221697186,24.22479431268738,139400
2024-11-20,23.977115631103516,24.501048696818515,23.910433439134714,24.072376684039007,114900
2024-11-21,23.548442840576172,24.205742136189215,23.272187773520773,23.853278586812998,126800
2024-11-22,22.96735382080078,23.281714037172577,22.85304018895943,23.1769266927308,82900
2024-11-25,22.043323516845703,22.576784699513404,21.786121029686583,22.576784699513404,126000
2024-11-26,21.738489151000977,22.40531470728278,21.643228097681654,22.20526631361685,98500
2024-11-27,21.33839225769043,21.61464910572594,20.976402468042256,21.61464910572594,230300
2024-11-29,21.64322853088379,21.690859966973555,21.08119030369906,21.166925071707137,80700
2024-12-02,22.614887237548828,22.90067039329271,21.814697308591462,21.814697308591462,156300
2024-12-03,23.043561935424805,23.09119155470929,22.519627038527904,22.69109657507767,273500
2024-12-04,23.291240692138672,23.6722831093673,23.091192287497663,23.215032208692946,77400
2024-12-05,23.519865036010742,23.910433722415423,23.396025120641365,23.691334569935428,95200
2024-12-06,23.605600357055664,23.872329134351766,23.110244317857873,23.215031661483355,77300
2024-12-09,23.472232818603516,23.748489684491496,23.25313367342207,23.39602434128156,116400
2024-12-10,24.624889373779297,24.8344622431687,23.66275616152853,23.66275616152853,100600
2024-12-11,24.796358108520508,25.02498354507926,24.234319895622694,24.25337065262083,125400
2024-12-12,24.910669326782227,24.910669326782227,24.081902366056234,24.79635751969408,164100
2024-12-13,25.29171371459961,25.377448485180913,24.83446281613502,24.90114501170858,70400
2024-12-16,25.58702278137207,25.701334595746808,24.739201376150714,25.12024560260925,112200
2024-12-17,26.044275283813477,26.253848167766517,25.32982004043956,25.872805734691156,105900
2024-12-18,29.140247344970703,29.140247344970703,25.882331436310825,26.015695830627614,254700
2024-12-19,30.6739444732666,30.683468943833955,28.38768634294709,28.78778133405765,585700
2024-12-20,28.940196990966797,30.483420977407587,28.035221520872096,30.483420977407587,320700
2024-12-23,28.530832290649414,29.5782762445353,28.453955754257844,29.261160302809923,260400
2024-12-24,28.059961318969727,28.915212955782625,27.954255401473812,28.62692642264241,57300
2024-12-26,27.80050277709961,28.58848769077772,27.75245379889905,28.52122095417804,158700
2024-12-27,28.674972534179688,28.886382528674318,27.733234604774943,28.24254091716679,104100
2024-12-30,29.02092170715332,29.88578322390822,28.838339240798884,28.838339240798884,235300
2024-12-31,28.319419860839844,29.2035009276747,28.23293353006069,28.578878853177297,119400
2025-01-02,29.155452728271484,29.434129469592424,27.973475360799124,28.473171902629968,140100
2025-01-03,28.021522521972656,29.309205809067073,27.93503619426623,28.847946616553546,142400
2025-01-06,29.222721099853516,29.289987840043818,27.73323752087018,28.021524073937535,187900
2025-01-07,29.876171112060547,30.087581118430954,28.502001488450098,28.8479468014936,285400
2025-01-08,29.5494441986084,30.72181173136642,29.46295787383565,30.049142556655177,185100
2025-01-10,31.788480758666992,31.788480758666992,30.7602527027,30.798691888406946,339200
2025-01-13,30.577669143676758,32.038325068927904,30.471963225977465,31.95183874224323,404000
2025-01-14,29.78968620300293,30.443137677491084,29.511007613578958,30.097192347966484,270700
2025-01-15,29.241939544677734,29.434129961553833,27.204708662199405,27.38729111618066,269900
2025-01-16,27.541044235229492,29.39569266725495,27.310414634810737,29.39569266725495,167000
2025-01-17,27.425729751586914,27.521824041665372,26.926031378502106,26.926031378502106,319300
2025-01-21,25.99390411376953,27.079787301995324,25.926637370458096,27.079787301995324,294900
