Date,Close,High,Low,Open,Volume
2017-07-13,78.32840728759766,78.91205812460665,76.33013601748068,77.97227853888941,8983500
2017-07-14,78.2196044921875,78.96153826726731,78.01186394084604,78.34820362949203,3198900
2017-07-17,77.4677734375,78.90218321410167,77.41831571596639,78.29874316107275,2911200
2017-07-18,77.37874603271484,77.71508571401273,76.84455282064718,77.47766902442949,2119700
2017-07-19,78.25917053222656,79.1000272510378,77.83379489132109,78.4471294925202,2886300
2017-07-20,79.27809143066406,80.01013059648909,78.45701629276643,78.60540454799398,7049900
2017-07-21,79.90132904052734,80.2080001753447,79.139613580644,79.2484311531047,3225400
2017-07-24,80.87076568603516,80.9103363853237,79.41657456337255,79.89141540749594,3319400
2017-07-25,79.7430419921875,81.49400236392022,79.28799018680691,81.45443165727748,6371300
2017-07-26,79.92108154296875,80.4849507294185,79.68366492428943,79.89140540905112,3013900
2017-07-27,77.89315032958984,80.53444025432144,77.20068183836614,80.52454569092096,5363600
2017-07-28,78.88241577148438,79.08026935402765,77.30951941381325,77.42822401599676,2539700
2017-07-31,77.3292465209961,78.95160701820778,77.24021813207774,78.78343725202615,2606900
2017-08-01,76.2608871459961,77.83379049105983,75.57831328440822,77.53701399656786,5328500
2017-08-02,76.34992980957031,76.83465774890325,74.88584388092293,76.28068296109419,4471500
2017-08-03,76.00366973876953,76.54774977837506,75.47937127171744,76.34990386348903,2937900
2017-08-04,77.38863372802734,77.41830986817399,76.00368932491146,76.32024739870882,2709500
2017-08-07,77.70520782470703,77.75466555270307,76.8346672817532,77.40843126736524,3641200
2017-08-08,76.83465576171875,78.20970567971062,76.5279922331615,77.70519617415003,2187500
2017-08-09,76.4290542602539,77.38862291000503,76.15206692781828,76.25098989692546,2692300
2017-08-10,73.66905212402344,75.97399402717085,73.45141708804036,75.88495808184236,5846800
2017-08-11,74.9551010131836,75.00456628917047,73.55037472431722,73.73833371625761,5417200
2017-08-14,75.6178970336914,76.02348359564655,75.22219748854269,75.36069119724358,2930500
2017-08-15,75.64755249023438,76.12238577667964,75.26174761474547,75.92453983188395,2241600
2017-08-16,75.6673583984375,76.42908138026317,75.49918853654819,75.85531738957344,2430600
2017-08-17,74.22305297851562,76.14219074113916,74.14391156519618,75.47939838610505,4776000
2017-08-18,74.1438980102539,74.7671270920305,73.5701417369331,73.98562275989137,4771600
2017-08-21,74.55937957763672,74.7077602523716,73.63938165758803,74.10432789799329,2185100
2017-08-22,76.34001159667969,76.4883998109705,74.87593366893347,74.88582068183825,2591000
2017-08-23,76.14218139648438,76.87422051149734,75.61788280543429,75.85529946891478,2132000
2017-08-24,77.70520782470703,77.90305383137397,76.0037049969424,76.4191861393478,5499600
2017-08-25,76.97314453125,78.12067225701668,76.72583330214577,78.09099611709854,2399500
2017-08-28,79.36712646484375,79.43637331015296,78.170133421536,78.24927482970082,5818200
2017-08-29,79.72325134277344,80.148626996884,78.2393838350399,78.41744823786155,3037300
2017-08-30,80.68282318115234,81.21701640931978,79.57487356481164,79.86175553256864,3617500
2017-08-31,82.92840576171875,83.30431612473285,80.93012674122384,81.08840955554977,7138700
2017-09-01,83.70990753173828,83.98689490071929,82.41399155923466,83.17571437127216,4941200
2017-09-05,83.0768051147461,83.83852050529156,81.88970649069134,83.7692736516056,3397700
2017-09-06,83.31421661376953,83.86819140863562,82.37442931837536,83.640669281033,3633000
2017-09-07,83.44279479980469,83.64064828211248,82.45355003028159,83.39333708973172,2464300
2017-09-08,82.91850280761719,83.73957784232498,82.73054387146162,83.32409681777618,2460700
2017-09-11,82.97785949707031,83.66044089323637,82.35463792709672,83.66044089323637,2477300
2017-09-12,82.62171936035156,82.99763720093141,81.9589271798978,82.78000214529857,2733400
2017-09-13,82.63163757324219,83.06690780909707,82.3843263114775,82.60196142940494,1428200
2017-09-14,82.29530334472656,83.00756103348034,81.82046236977696,82.4832547839568,2984000
2017-09-15,82.79705810546875,83.04447937752569,81.94592832553704,82.46056124910835,2599600
2017-09-18,83.1632080078125,83.83619393719755,82.80692089515598,83.00486237479593,2984200
2017-09-19,82.82675170898438,83.44035166279039,82.44077510878435,83.44035166279039,2262800
2017-09-20,84.29146575927734,84.35085199101896,82.99498088515645,83.16322551524755,4086900
2017-09-21,83.71746826171875,84.79622906662338,83.61850125089146,84.35087374255109,3080700
2017-09-22,83.04447937011719,83.31169102160771,82.68819213433113,83.23251440238904,2778800
2017-09-25,83.38096618652344,84.04405336361378,82.4803491588682,82.90591403609142,5373700
2017-09-26,82.39127349853516,83.66796801198349,82.10426395203619,83.47992545204005,3256900
2017-09-27,83.59870147705078,83.91540040653773,82.58921844820624,82.72777375793814,2868800
2017-09-28,84.9941635131836,85.4593167721661,83.34139101693847,83.69767829825705,4882700
2017-09-29,85.6770248413086,85.79578975220358,84.69723886618983,85.11290472827696,3392600
2017-10-02,87.06261444091797,87.2209601578105,85.81560888607946,86.08282813746598,4749300
2017-10-03,86.87458038330078,87.54756673547871,86.10262700447612,87.54756673547871,2941400
2017-10-04,87.32981872558594,87.56734860680287,86.3005452257422,86.83497613243215,2996400
2017-10-05,87.59703826904297,87.85435098190445,86.95374138549172,87.64651799811689,2702700
2017-10-06,87.40898895263672,88.0621847521086,86.98342405165606,87.310021951392,2343400
2017-10-09,86.8250732421875,87.68609440803452,86.60734132186369,87.58712741262309,1367400
2017-10-10,86.7260971069336,87.22093962562117,86.03332060105004,87.2110482117497,1830200
2017-10-11,86.46879577636719,86.87456276855521,86.24116486560419,86.74590641507093,1763800
2017-10-12,86.38961791992188,86.62714024246958,85.96405300206222,86.46879454433727,2224500
2017-10-13,85.76611328125,86.54795785552525,85.68693666210633,86.45888982201213,2867100
2017-10-16,86.0234375,87.63662924085547,85.44941826030052,86.17189179312214,5096800
2017-10-17,85.84529876708984,86.5479744073019,85.67705408225727,85.99375306870071,2113300
2017-10-18,85.34054565429688,86.61723273122138,85.14260411278698,86.3005338155033,3460000
2017-10-19,84.82591247558594,85.25147738797577,83.94509330470673,84.90508909898368,3499000
2017-10-20,84.73683166503906,85.05353056019608,83.84611366281705,84.77641997077085,5151700
2017-10-23,83.58879852294922,84.89518248857847,83.45024321982928,84.84570276643433,3883300
2017-10-24,82.7178955078125,83.9352041442886,82.30222951246452,83.74716908012601,4068500
2017-10-25,82.01521301269531,83.13355454004198,81.33232782703568,82.8366459678338,4888200
2017-10-26,80.96613311767578,82.05479273465858,80.46139916874506,81.1937640059625,5573900
2017-10-27,82.93561553955078,83.15333992195522,81.01562400295282,81.18386866009642,5225400
2017-10-30,83.14344024658203,83.15333166023252,81.18386059405107,81.18386059405107,4783500
2017-10-31,82.77725219726562,84.37064563979735,82.55952029072877,83.40075102450518,2887400
2017-11-01,81.61930847167969,83.87578865754112,81.19374369622716,83.54919085414119,4277600
2017-11-02,83.0345687866211,83.35126766848444,81.34220842878597,81.90632854806434,3834800
2017-11-03,84.71703338623047,84.9248663274393,82.84652936465378,83.12363995293222,6058400
2017-11-06,84.15292358398438,85.17229803782561,84.05395658325479,84.92487676065257,2804000
2017-11-07,83.27208709716797,84.1924943585747,82.8861105892261,84.03414870052765,2701300
2017-11-08,82.35167694091797,83.53930331265774,82.03497808525997,83.17311719333279,3320100
2017-11-09,82.06468200683594,82.45065856980149,81.02551724142779,82.13395965786316,3253000
2017-11-10,81.91622924804688,82.1834484431405,81.05520807667315,81.80737083788398,4296300
2017-11-13,80.83748626708984,81.69851509686934,80.51088834365291,81.62923743590079,3542600
2017-11-14,79.23418426513672,80.7088204555141,77.77934600454444,80.54056825513223,8123700
2017-11-15,79.22428131103516,79.8972673624411,77.65067835303883,78.28407610133893,4987800
2017-11-16,80.5900650024414,81.08490759546864,79.6201701978006,79.64986709596919,3854700
2017-11-17,80.5900650024414,80.84738526501121,79.83790214684439,80.50098940933316,3457300
2017-11-20,80.03582763671875,80.74839448494916,79.63995213168148,80.58014984928492,4345400
2017-11-21,80.44159698486328,80.79788419508876,80.16448638817624,80.33273102892231,3584900
2017-11-22,80.86717987060547,81.03542454885546,80.20409257347964,80.5504808965529,2376600
2017-11-24,81.1146011352539,81.51047674027582,80.76821281237191,81.1442904842582,1374900
2017-11-27,80.3822250366211,81.68860906669896,80.2832580367527,81.40159948159196,4144200
2017-11-28,80.55044555664062,80.758278459302,79.35292785043217,80.65931148908646,3633400
2017-11-29,80.16448974609375,81.52036099461839,79.52119294786826,80.77809720067307,3862100
2017-11-30,82.33190155029297,82.52983553959213,80.4613974138344,80.50097817113608,6180000
2017-12-01,82.55951690673828,83.27209128048888,79.93685027306617,82.43086058119324,5693300
2017-12-04,80.5900650024414,84.23210678914971,80.46140864650587,83.31169926409113,5107400
2017-12-05,79.52120208740234,81.82717035112289,79.31336910729472,80.56037453863911,3513300
2017-12-06,79.12532806396484,79.7785239148869,77.87833015880258,79.38264832802797,5205700
2017-12-07,81.43128967285156,81.61933226004463,79.33316207132121,79.62016410871314,4808100
2017-12-08,83.06428527832031,83.56902688182758,81.91624673711937,82.17356702233671,6452700
2017-12-11,82.21314239501953,84.11333600813583,82.07458708264845,84.11333600813583,5385800
2017-12-12,80.8473892211914,82.46057343514804,80.49110193272136,82.41108615314421,4911600
2017-12-13,82.06468200683594,82.57932245792178,80.62964171383045,80.7879873944508,3717400
2017-12-14,80.48118591308594,82.44076558445735,80.13479766455242,82.31210169878953,3845800
2017-12-15,81.01090240478516,81.06041098900664,79.99108902299722,80.30792432174637,3441000
2017-12-18,81.01090240478516,81.65447622991765,80.76337459157645,81.4762559022494,2402500
2017-12-19,80.75346374511719,81.72377600508722,80.33761887110802,80.94158728267075,2883800
2017-12-20,81.32774353027344,81.53566600179145,80.74358147514423,81.10991783041173,2765300
2017-12-21,82.25843811035156,82.56537015688423,81.23862481024088,81.37723977022007,2512200
2017-12-22,83.75352478027344,83.91194623977891,82.51588545520295,82.73371118504751,5851600
2017-12-26,84.3277587890625,84.57528655882301,83.46636698482268,83.7534925502706,2894300
2017-12-27,85.03076171875,85.17927993500962,84.0901589390229,84.49610067258556,3536700
2017-12-28,85.34758758544922,85.45650042835884,84.57530201132612,85.2683844256554,2640400
2017-12-29,84.0307388305664,85.91194403532974,84.00102914975587,85.65452056656247,3222300
2018-01-02,86.34759521484375,86.37729734165099,83.46637560530932,84.42677710585491,6036900
2018-01-03,87.49613189697266,87.94167892778518,86.1891853787802,86.55552169844185,5644400
2018-01-04,86.48621368408203,87.92187948757417,85.86244633398145,87.84266877690926,4280900
2018-01-05,86.17927551269531,86.88225352362058,85.60500923201317,86.88225352362058,3366800
2018-01-08,84.46639251708984,86.33770226825304,83.61489619546587,86.19908729068167,5894600
2018-01-09,86.62483215332031,86.86246429492334,84.77332892884742,84.7832246026188,7066900
2018-01-10,87.71395111083984,87.86246930760453,85.14956662557007,86.13967786540229,6202600
2018-01-11,88.25852966308594,88.4664521507801,87.10010113709689,87.87238682108959,3320600
2018-01-12,88.7337875366211,89.06051856185023,87.94169538478243,88.26843396396218,6230700
2018-01-16,85.98126220703125,89.43675610461435,85.74363760864223,89.11001756061081,6937200
2018-01-17,87.14958953857422,87.45652916500438,86.18918796436841,87.12979063716715,6473700
2018-01-18,87.0208740234375,87.59514034069859,86.05056926360236,86.82285480215047,4906600
2018-01-19,88.04067993164062,88.13968953392401,86.86245282275584,87.248595559425,2645700
2018-01-22,92.96155548095703,93.0803715642116,89.64468391808998,89.81300103723795,8730100
2018-01-23,94.8724594116211,95.27840864889905,93.02094865979726,93.08036047131924,5499600
2018-01-24,93.40707397460938,95.11996943581596,92.1199341262207,95.02095984039343,7287500
2018-01-25,94.46650695800781,94.75363253950614,93.01104238182333,94.23877807336088,4096800
2018-01-26,95.23880004882812,95.8922695217189,94.49621663866414,94.85265727985878,3468100
2018-01-29,96.07049560546875,97.01110584713864,95.05068220296471,95.0803843325212,5281400
2018-01-30,94.09027099609375,95.32791006013571,93.22887904204815,94.70414269128034,5803900
2018-01-31,92.44670104980469,94.98138373188493,91.96154104116414,94.61503980669823,4008900
2018-02-01,92.68431854248047,93.51600840091385,91.63480299142415,92.2882725153433,4821700
2018-02-02,90.98130798339844,92.5159832033775,90.73378020946298,91.83280413005224,5817600
2018-02-05,87.46643829345703,92.11996645069675,87.35753298804143,89.84270718715916,7776000
2018-02-06,90.14964294433594,90.30805683492696,85.46641285690058,86.04067926243731,8289200
2018-02-07,90.51596069335938,91.3773601244467,89.72387629546118,89.85258802720811,4956900
2018-02-08,85.9614486694336,91.09022466466737,85.94164977041774,90.59516909583766,8369700
2018-02-09,86.15948486328125,87.18920155594807,81.56536888304463,86.79316306595697,12004000
2018-02-12,87.91197967529297,88.94169629208982,85.87235289710947,86.85256092933025,5511100
2018-02-13,88.42681121826172,88.71394431546773,86.77332765699204,87.56541948059119,2286800
2018-02-14,90.74368286132812,91.16943093196103,87.30799617221231,87.4763132444758,5176300
2018-02-15,91.81302642822266,92.03084457425581,90.03082302286103,91.64470176208577,3558900
2018-02-16,91.55558013916016,92.6347976772561,91.06052455934763,91.57537903861524,3871000
2018-02-20,89.93180847167969,92.1991641865704,89.58527103795174,90.52587372292038,3403700
2018-02-21,90.14964294433594,92.44670101253261,89.81300115166087,89.81300115166087,3288800
2018-02-22,90.26842498779297,92.18924289253508,90.08030902003384,91.01100829480795,3792300
2018-02-23,91.62489318847656,91.66449854374319,89.23872152281844,90.87240654630875,4628900
2018-02-26,92.2684555053711,92.63479177657018,91.16943158387744,92.08033197976192,2050800
2018-02-27,91.17933654785156,92.69421302527677,91.1397387474284,92.12984994488465,2010700
2018-02-28,89.46644592285156,91.63479180235059,89.43674379638425,91.13973621736532,4414000
2018-03-01,88.634765625,89.67438557459812,87.32781893193533,89.27833951980121,5720300
2018-03-02,91.05064392089844,91.21896104684389,87.3179272468203,87.66446472786991,5819500
2018-03-05,92.45658874511719,92.85263476849883,90.8130079459153,90.921920791194,3416900
2018-03-06,92.72391510009766,93.07045250822145,91.34766114072816,92.90213541769688,2861900
2018-03-07,93.89225769042969,94.03087267003067,91.73381472442153,92.01104468362352,3678900
2018-03-08,94.05065155029297,94.67442637965299,93.08034689965241,94.21897617878828,3700100
2018-03-09,95.49620819091797,95.90215734918333,94.10015553203856,94.6249131823247,4399200
2018-03-12,96.02099609375,96.32792817595717,94.85266447102474,95.91208324768623,2753700
2018-03-13,94.99126434326172,96.9021791286089,94.605121606415,96.25860538254823,4507800
2018-03-14,94.57542419433594,95.5061311956344,93.96156004790456,95.288305509888,3006300
2018-03-15,93.10016632080078,94.94177398248937,92.65461924785511,94.90216862316866,3954300
2018-03-16,92.70288848876953,93.5251987104291,92.5839978050993,93.16853421811153,3463800
2018-03-19,91.03844451904297,93.01991029603151,89.86937940827205,92.47500418388283,5936200
2018-03-20,91.25639343261719,92.04898264936615,90.61241563884502,91.29602364932373,3608900
2018-03-21,92.1777572631836,92.64340277058967,90.99878311112901,91.32572666637449,3083600
2018-03-22,89.42355346679688,92.21741993608696,89.41364402138564,91.07807559194305,4631100
2018-03-23,87.77892303466797,90.38455509070724,87.66003993830749,89.69103760760889,4709800
2018-03-26,90.20624542236328,90.37466822340937,87.35292945784971,89.38393519321843,7589200
2018-03-27,86.3522720336914,90.87001105512557,86.06495862277511,90.64213919174672,5824100
2018-03-28,86.20366668701172,86.93680687355732,84.1627518928617,86.44144045262537,6650800
2018-03-29,86.9170150756836,88.2545032010395,85.64887040380253,86.89719618152498,5242800
2018-04-02,83.07296752929688,86.61979378186761,82.4190876247897,86.53062387384317,7398400
2018-04-03,83.56831359863281,84.45997466697263,81.99305201014224,83.7169250364714,5277100
2018-04-04,86.41171264648438,86.78818837463436,82.03267565580121,82.2803588461162,5207500
2018-04-05,84.6779556274414,87.02598813597312,84.33120056908159,87.02598813597312,4631900
2018-04-06,82.13176727294922,84.39063730524182,81.59677054550735,83.58814599342548,6428800
2018-04-09,84.32128143310547,85.7677506236946,83.88535651914704,84.01415663937611,8271500
2018-04-10,87.6501235961914,88.05632007460848,85.1633823909045,85.74791861720995,7132800
2018-04-11,88.32383728027344,89.34429093169699,86.9269002989478,87.15477218592495,4054000
2018-04-12,89.61178588867188,90.23595244005072,88.561611455636,88.79938523017974,4145800
2018-04-13,88.7498550415039,90.13688261395215,88.046435589187,90.00808249932325,6260500
2018-04-16,88.07615661621094,89.59197674888817,87.60060149679643,89.40373507847731,3542400
2018-04-17,90.27555847167969,90.64212470114732,88.50214618630626,88.74982933970439,4657200
2018-04-18,89.89907836914062,91.04833186906933,89.720746190141,90.60249764222516,3858300
2018-04-19,88.38327026367188,90.2755734987943,88.10586629508019,89.671225899209,5723700
2018-04-20,88.10588836669922,88.84893813672355,87.65015208146082,88.32385084196393,6748400
2018-04-23,87.24392700195312,88.23465979119608,86.40180564283487,87.94734637527266,5387600
2018-04-24,85.64886474609375,87.74922142525085,85.04451701196584,87.48172684132693,4776400
2018-04-25,85.54977416992188,86.42162385519548,84.28163741900529,85.93615935000767,4587600
2018-04-26,87.02595520019531,87.4321592281804,85.63893549168651,85.87670921904652,3501600
2018-04-27,87.60059356689453,88.17522041288468,86.8971741762617,87.35291036348755,2967900
2018-04-30,86.17394256591797,88.3337403796867,86.11449345780355,88.05632884543273,3757000
2018-05-01,87.0953369140625,87.19440869692744,85.5894186032223,86.30274753375791,2447800
2018-05-02,86.63958740234375,87.82847139451705,86.23339085173626,86.51079484896908,3583200
2018-05-03,85.12377166748047,87.26375842787098,84.51942397451975,86.16404426911903,5123800
2018-05-04,86.56033325195312,87.26375268000092,85.09404528396753,85.14358495076056,4023900
2018-05-07,87.67986297607422,88.17522943356616,86.83774151007637,86.96653406789505,2981300
2018-05-08,87.25383758544922,87.46189056686357,86.71884096523024,87.41235846196955,2378000
2018-05-09,88.96781158447266,89.50280066359167,86.98634591496273,87.50152366321097,3107800
2018-05-10,88.21485137939453,90.18640757877378,88.09596071962359,89.1659539814874,4017400
2018-05-11,90.80066680908203,90.88982913701213,88.07615148373893,88.07615148373893,7209400
2018-05-14,91.9598159790039,92.24712939112757,90.76103022691697,91.17713617881004,5546600
2018-05-15,91.42483520507812,91.66260899609406,90.79076672324058,91.52390698811038,2491900
2018-05-16,92.5938949584961,92.99018962608959,91.36538829177913,91.67251306878535,3300700
2018-05-17,92.9109115600586,93.20813439405772,92.03906950365348,92.69294915628464,2669700
2018-05-18,92.70288848876953,93.44593825464895,91.92020849500003,93.12890399022146,6227500
2018-05-21,90.92945861816406,93.54499270452064,90.50344319568293,93.29730949514072,3772500
2018-05-22,91.35547637939453,92.11834491668186,90.43409451456571,91.2365857147195,3542500
2018-05-23,91.5833511352539,92.3660310285152,90.8502033514747,90.86011279684797,4240500
2018-05-24,91.87067413330078,92.19761027768875,91.14743571970003,91.69234189150148,1502100
2018-05-25,92.13814544677734,92.54434950111224,91.50407709355932,91.9994434669291,2728300
2018-05-29,91.61306762695312,92.51463058774931,90.38456101236295,91.69232806884715,4433200
2018-05-30,93.28742218017578,93.5846375426406,91.94002470599517,92.09853805423784,4181000
2018-05-31,93.79268646240234,95.14999332358435,93.50537300016559,93.64407500832229,7147800
2018-06-01,95.75433349609375,96.11099793435733,94.90230262231877,95.19951794841045,5011100
2018-06-04,95.5462875366211,96.72525460005143,93.78278410571995,96.44785058512664,6083600
2018-06-05,96.26950073242188,96.5865349141216,95.42737939590928,95.51654927506699,4409900
2018-06-06,96.86396026611328,97.30979464296107,96.21998987515445,96.62618646701013,3934200
2018-06-07,95.65526580810547,96.89368194980186,94.58527244759365,96.8540517262245,5644300
2018-06-08,95.40760040283203,95.8732386097941,94.88250551135843,95.0608377714246,2225600
2018-06-11,95.03108978271484,95.7939582829876,94.50600260025494,95.59580718481023,6946100
2018-06-12,96.03174591064453,96.52711238958963,95.0608242860874,95.18962440817639,2940400
2018-06-13,96.27940368652344,97.08189475139322,95.66514669395842,96.16051304189101,6890600
2018-06-14,96.68563079833984,96.90359326988701,96.08129061635859,96.52711744729199,5051100
2018-06-15,96.33666229248047,96.87197702466221,95.90047823740218,96.26727006218945,3383300
2018-06-18,96.60432434082031,96.86207017442003,95.36517186049585,95.950055764066,5335300
2018-06-19,97.99217987060547,98.22018726232415,96.1284972013396,96.15823565174055,7591500
2018-06-20,100.272216796875,100.30195524527757,98.48783426085775,98.66627251445948,6074700
2018-06-21,98.20034790039062,100.66874494994599,98.01200187678221,100.41099913062499,4374500
2018-06-22,98.22018432617188,98.67619153279077,97.24868545072358,98.50766861009855,3768800
2018-06-25,95.56343841552734,97.82365127324522,95.02812364977527,97.71460525263723,4359800
2018-06-26,95.89057922363281,96.50519401573156,94.35402711701282,95.96987923464822,5765500
2018-06-27,92.80756378173828,96.24744459886796,92.68860242486306,95.95005255145931,6646800
2018-06-28,93.35279083251953,93.64027511981763,91.11240856022941,93.04548343304315,6308300
2018-06-29,94.36394500732422,95.61300530045514,93.77906108574568,93.80879953607926,3454300
2018-07-02,95.45440673828125,95.49406053020509,93.19419354093468,93.60063167257596,2503400
2018-07-03,96.16814422607422,96.75302054465675,95.06777625950707,95.79143704565786,2118300
2018-07-05,96.64398193359375,97.2288658601965,95.71214437466102,96.75302796121144,2953700
2018-07-06,99.38003540039062,99.45934297946604,96.92155339136171,97.26852215901992,4876900
2018-07-09,99.22142028808594,100.29204991653775,98.25984425330348,99.88561180916571,4764300
2018-07-10,98.77532196044922,99.7567286077093,98.26974563050882,99.46924432453483,5253600
2018-07-11,98.86454772949219,99.23133203403036,97.87322571603896,98.08140243128173,2716700
2018-07-12,99.96490478515625,100.0838661454466,98.894282795289,99.41968223432838,7197900
2018-07-13,99.68734741210938,100.17310068395513,99.31064773891127,99.95500861303456,1880000
2018-07-16,98.06157684326172,99.7666520049739,97.60556960099707,99.58821373076711,2530500
2018-07-17,99.47917175292969,99.56839467526301,97.65514270953128,97.85340410531373,2425600
2018-07-18,99.26107025146484,99.38003161554738,98.18053288966533,99.25116247684801,2771000
2018-07-19,99.52871704101562,99.85585507255831,98.2102571416604,98.9537485425198,2515100
2018-07-20,99.26107025146484,100.18300002434103,99.19167801321338,99.48907764182637,3243700
2018-07-23,98.94384765625,99.57829313925178,98.55723267639539,99.1322012588616,2767600
2018-07-24,96.90172576904297,99.96490712721815,96.47545700533199,99.55846903894675,4716200
2018-07-25,96.87200164794922,98.02193140837743,96.34660211888556,96.65390956497461,4483600
2018-07-26,96.79267120361328,97.70468555051312,95.71213394627922,96.54484072479141,4092400
2018-07-27,94.14586639404297,96.97113302686407,93.17436735306507,96.85217164536029,8537000
2018-07-30,92.60928344726562,94.23505064172252,92.01449186252036,93.97731241168363,6209400
2018-07-31,94.46307373046875,94.81995025341894,92.60929887865454,92.89678316454145,4575600
2018-08-01,94.54239654541016,95.42467265737484,93.84846649972916,94.30447378296579,4198600
2018-08-02,95.14710235595703,95.30570996555102,93.84846520916689,93.92777279555774,2407700
2018-08-03,93.88811492919922,95.48414411093268,93.50149991630103,95.41475186664807,3200300
2018-08-06,94.0665512084961,94.55229690815682,93.06531379381046,93.67993620382103,3179900
2018-08-07,95.11734771728516,95.22639374789178,94.13594100501261,94.48290221003957,3239900
2018-08-08,94.5820541381836,95.5634609923259,94.09630081773953,95.06779989543955,3350400
2018-08-09,94.42340850830078,96.1780448976612,94.22514715875447,94.44323161798113,2709900
2018-08-10,94.12602996826172,95.40483637938988,93.96742236579566,94.27472979526497,4737600
2018-08-13,93.679931640625,94.42342316158235,92.82739409153898,94.14585420386817,11851100
2018-08-14,94.0665512084961,94.82987344257874,93.66011309009879,93.93768206133348,2342800
2018-08-15,92.27226257324219,93.78898417103787,91.70720928066758,93.55106898552944,5783000
2018-08-16,93.1049575805664,93.48166476949781,91.77658977147638,92.73817329221077,3040600
2018-08-17,93.17435455322266,93.35279281937142,92.1136402942236,92.93643938608658,2566900
2018-08-20,92.49037170410156,93.5213402191919,92.32184116856041,93.23386341373843,2968000
2018-08-21,94.30447387695312,94.57213509417285,92.59940612352943,92.61922923882564,3459200
2018-08-22,95.86083221435547,96.05910114779915,94.25489545098715,94.25489545098715,5059600
2018-08-23,95.19664001464844,96.2276156892176,94.52254082601421,95.9103929865183,2473100
2018-08-24,95.56343841552734,96.1185762926689,94.79020849716979,95.46430773220726,1918700
2018-08-27,97.14954376220703,97.55598936133723,95.811260743426,95.91039141830133,6810900
2018-08-28,97.80382537841797,97.83356382624902,96.81250344705684,97.17928772122134,4673200
2018-08-29,98.68610382080078,98.9537574213242,97.52625138336919,97.99217391315652,3046800
2018-08-30,99.06281280517578,99.82612745622907,98.50767487713702,98.50767487713702,5944900
2018-08-31,99.2709732055664,99.69724191970325,98.51756645340193,98.96366584067209,3288100
2018-09-04,99.14212036132812,99.43951243848531,97.74435264017217,99.27098950511088,2767400
2018-09-05,98.37879943847656,98.97359116378453,97.46678495545852,98.96368338864684,1904600
2018-09-06,95.8509292602539,98.75550310338848,95.59318341540873,98.33914210381187,3579500
2018-09-07,95.5733642578125,96.92155531288823,94.35403478571179,95.41474909651701,3892700
2018-09-10,95.72203063964844,96.32673754303092,95.12723907196317,96.03925331329292,1526500
2018-09-11,95.70221710205078,96.07891670117975,94.81994121639633,95.6229095349123,2232300
2018-09-12,95.39492797851562,96.1185888682998,94.20533693347596,95.7418891971236,2123900
2018-09-13,95.06777954101562,96.02936307320604,94.70098768510373,95.8112710271604,2250700
2018-09-14,94.9983901977539,96.07892756019295,94.68116745653278,95.31561293897504,2969500
2018-09-17,93.48168182373047,95.28588783523465,93.23385128608875,94.68118071833383,4198600
2018-09-18,94.62171173095703,94.83980384988206,93.38255883996393,93.79891995936129,2930900
2018-09-19,94.74066162109375,95.53372240025512,94.3738696871737,94.47300795695995,2228000
2018-09-20,96.31684875488281,96.3366718669993,95.05786558466728,95.35526520872091,3405900
2018-09-21,94.78211975097656,96.63728850294156,94.55394092000417,96.43887048277566,3924900
2018-09-24,95.85355377197266,96.03212620460228,94.39521350030964,94.7821191761949,2307800
2018-09-25,96.1313247680664,96.62735842778928,95.75433434259831,96.24045277871528,2651200
2018-09-26,95.3575210571289,96.82577656816285,95.28807664199721,96.60752052949937,2092400
2018-09-27,95.22855377197266,95.73451029801375,94.59363120037658,95.23847656589967,2645900
2018-09-28,95.1094970703125,95.7741803608185,94.73250664313898,94.84163465428152,1536400
2018-10-01,93.83965301513672,95.73450540808672,93.60155895516809,95.60553936911906,2450900
2018-10-02,92.460693359375,94.11745193324522,91.88529992819606,93.93887947008629,5691100
2018-10-03,94.1471939086914,94.58369839993726,91.93488036721051,92.87734889984291,3111700
2018-10-04,91.11145782470703,93.94877092770392,90.66503056419005,93.92893291187171,6006500
2018-10-05,89.73247528076172,92.13328365893214,87.86739166813582,91.00232765558096,9487200
2018-10-08,88.7900390625,90.36742271557867,87.30193784916202,89.28607280027933,6874900
2018-10-09,87.70869445800781,89.66306114534198,87.47059279986715,88.22456624622998,6452000
2018-10-10,84.76223754882812,88.00629448145224,84.59358034550651,87.46066197549467,6614700
2018-10-11,83.74042510986328,85.9924151067986,83.3039129680059,84.59359623523272,8544200
2018-10-12,85.4169921875,86.0320766323266,83.87929242874264,85.51619740276294,4627600
2018-10-15,84.26620483398438,85.45668265049359,83.5519151165295,84.95072617248415,4272200
2018-10-16,88.74042510986328,89.02812556155851,84.79200113169794,85.11938518730356,6328900
2018-10-17,88.59161376953125,88.6709734019511,86.73644517589595,88.38327297391956,3669100
2018-10-18,86.8455810546875,88.59162179697535,85.93288086373819,88.25431494535364,5300600
2018-10-19,84.74238586425781,88.2047061465077,84.38524103532158,86.95469924523093,5546700
2018-10-22,82.82772827148438,84.97059808784886,81.47851562463468,84.76226478384825,9374800
2018-10-23,82.75825500488281,84.39516761617998,79.77213778565758,81.17094878772649,10172800
2018-10-24,76.66696166992188,83.22452729410439,76.4685512324583,82.92690406903598,17081600
