Date,Close,High,Low,Open,Volume
2014-01-27,41.34864044189453,41.435630818796334,41.33232585735613,41.413882187539066,39100
2014-01-28,41.46825408935547,41.46825408935547,41.354076879748426,41.41932277729281,30600
2014-01-29,41.46825408935547,41.47913047967662,41.36495327006958,41.46825408935547,11000
2014-01-30,41.451927185058594,41.47367580893366,41.44105494718399,41.47367580893366,5300
2014-01-31,41.272518157958984,41.359508526116755,41.267079963659484,41.3486362856446,17900
2014-02-03,41.32486343383789,41.42849053283589,41.20487919838948,41.39576793781018,11500
2014-02-04,41.466651916503906,41.48846835826565,41.34666356734472,41.47210706720954,15000
2014-02-05,41.58664321899414,41.597549360119125,41.472110012406866,41.472110012406866,28500
2014-02-06,41.608482360839844,41.64666011719592,41.48303878363368,41.48303878363368,12500
2014-02-07,41.77754211425781,41.78299726668504,41.59210854235353,41.72845822559919,8800
2014-02-10,41.810298919677734,41.8430215356368,41.78848245534999,41.8430215356368,10300
2014-02-11,41.842994689941406,41.941166635898384,41.81572308676241,41.941166635898384,8300
2014-02-12,41.82661437988281,41.88115340038728,41.81025308983752,41.864792110341995,6000
2014-02-13,41.821170806884766,41.821170806884766,41.73936017295013,41.7720827620993,16100
2014-02-14,41.61393737792969,41.8320936072101,41.54848801250756,41.553943166558575,50600
2014-02-18,41.821170806884766,41.875709842487296,41.60301050341295,41.60301050341295,8600
2014-02-19,41.84846878051758,41.89755269517684,41.61394703466214,41.799380704794,20500
2014-02-20,41.65210723876953,41.892079877702486,41.510302387766494,41.892079877702486,49700
2014-02-21,41.86482238769531,41.870273380945626,41.57576162501346,41.57576162501346,7000
2014-02-24,42.0393180847168,42.05567937422193,41.90841944655487,41.91387459674339,107300
2014-02-25,42.18659973144531,42.22477748406493,42.01207226788951,42.022982574959656,17100
2014-02-26,42.290225982666016,42.30658728187532,42.08297592424333,42.08297592424333,18100
2014-02-27,42.33931350708008,42.36112996158224,42.0720692212892,42.0720692212892,8900
2014-02-28,42.44294738769531,42.48658030365122,42.34477540732645,42.350230562086914,10200
2014-03-03,42.31537628173828,42.42485811596798,42.260631188159174,42.42485811596798,11200
2014-03-04,42.413909912109375,42.413909912109375,42.2989485613481,42.34274296387962,10900
2014-03-05,42.342750549316406,42.53434587413479,42.26611241938905,42.53434587413479,7700
2014-03-06,42.3701286315918,42.41939421734922,42.205901659469596,42.3974970093019,12700
2014-03-07,42.33728790283203,42.4741423439606,42.27707579108427,42.4741423439606,17700
2014-03-10,42.331809997558594,42.37012906791966,42.16758302374518,42.37012906791966,19000
2014-03-11,42.304439544677734,42.39202838212019,42.24969860950902,42.39202838212019,8900
2014-03-12,42.17853546142578,42.31538988644473,42.05262755276348,42.31538988644473,20700
2014-03-13,42.205902099609375,42.33181000307813,42.189480237518985,42.33181000307813,6600
2014-03-14,42.14567947387695,42.32632828259667,42.09641389502511,42.17852736957632,5800
2014-03-17,42.15116882324219,42.28802326747349,42.118325093095855,42.26065070804076,7100
2014-03-18,42.2332763671875,42.30443916462095,42.1730600861032,42.30443916462095,10000
2014-03-19,42.30990982055664,42.397494471036985,42.13473634313082,42.13473634313082,4100
2014-03-20,42.17853546142578,42.31538988644473,42.13474104306797,42.200428494139075,9900
2014-03-21,42.205902099609375,42.29349093271207,42.16210768305803,42.29349093271207,59400
2014-03-24,42.277076721191406,42.35371487579218,42.173066007176274,42.33728883426385,35600
2014-03-25,42.287994384765625,42.359157143633894,42.17303723130303,42.17303723130303,12400
2014-03-26,42.517921447753906,42.517921447753906,42.28253172676787,42.28253172676787,7500
2014-03-27,42.731422424316406,42.74784428635126,42.430345208591355,42.430345208591355,27200
2014-03-28,42.77519607543945,42.92847228197721,42.54528176563283,42.92847228197721,11900
2014-03-31,42.82448959350586,42.84638262677073,42.6219435358472,42.78617052059376,25500
2014-04-01,42.871742248535156,42.88823067553558,42.833277636857346,42.833277636857346,114000
2014-04-02,42.844261169433594,42.97064307098884,42.761835820582085,42.83326888701212,16100
2014-04-03,42.86075210571289,42.866248247783425,42.723377900245865,42.84426787182934,7700
2014-04-04,43.025611877441406,43.02561187744141,42.84977302515803,42.86076111928183,10600
2014-04-07,43.025611877441406,43.13550958799517,42.89922573720854,43.13550958799517,15300
2014-04-08,43.13548278808594,43.14097892789757,43.02558514581115,43.0365732331081,12800
2014-04-09,43.184967041015625,43.28387666830417,43.07506931839697,43.28387666830417,14400
2014-04-10,43.415733337402344,43.503650625132735,43.31132762791602,43.503650625132735,37100
2014-04-11,43.415733337402344,43.45968988510408,43.410237196817036,43.410237196817036,9300
2014-04-14,43.33332061767578,43.43223021538174,43.08055257738903,43.43223021538174,16700
2014-04-15,43.28934097290039,43.4431993483357,43.08053377657051,43.4431993483357,8500
2014-04-16,43.31132888793945,43.3662777184104,43.283852376540466,43.3662777184104,13300
2014-04-17,43.40474319458008,43.454200077630546,43.30583362080625,43.344298222144566,8800
2014-04-21,43.41025161743164,43.509161219189814,43.162979709200386,43.41574775984274,15700
2014-04-22,43.19045639038086,43.44322446650332,43.13001139475063,43.43773251586691,83700
2014-04-23,43.1080207824707,43.18494999640655,43.08604460048423,43.08604460048423,120000
2014-04-24,43.0970344543457,43.16297557998561,43.036589470591096,43.16297557998561,10900
2014-04-25,43.025611877441406,43.119025350645,42.89922573720854,43.119025350645,12200
2014-04-28,42.94866943359375,43.140992464082245,42.89371640288763,43.097031716448406,19900
2014-04-29,43.06404495239258,43.118993767421294,43.02008422343927,43.113497628220664,9400
2014-04-30,43.16297149658203,43.25638493815533,43.064061913643386,43.113514608948954,11500
2014-05-01,43.3493766784668,43.3493766784668,43.101226480501495,43.211514522437376,21000
2014-05-02,43.36592483520508,43.393498952713855,43.23357832704617,43.365924835205085,11800
2014-05-05,43.41001892089844,43.5258225805652,43.28869959918542,43.45964725766244,10500
2014-05-06,43.3769416809082,43.49274536278118,43.29973501910798,43.3052506822119,15400
2014-05-07,43.56996154785156,43.63613269707866,43.50930185624702,43.514817521089135,18900
2014-05-08,43.86220169067383,43.906318567829395,43.60302029640609,43.60302029640609,14900
2014-05-09,43.89530944824219,43.96700046168728,43.845681091751686,43.96700046168728,20300
2014-05-12,43.84567642211914,43.90082043697537,43.80707519099792,43.90082043697537,26800
2014-05-13,43.90079879760742,43.93388434876906,43.77947950039265,43.77947950039265,22600
2014-05-14,44.01110076904297,44.01661643172948,43.91183987677526,43.91183987677526,9800
2014-05-15,44.09381866455078,44.29785611077359,43.96147221124788,44.29785611077359,11800
2014-05-16,44.02763366699219,44.07175054414556,43.93940411990241,44.06072342846571,20000
2014-05-19,44.04417419433594,44.07725974374204,43.989026002370615,44.07725974374204,10000
2014-05-20,44.04969787597656,44.05521353814751,44.03867075885218,44.04969787597656,18400
2014-05-21,44.14345169067383,44.14345169067383,44.005589573222906,44.13793602795477,43000
2014-05-22,44.137939453125,44.1489665722009,44.11036534460784,44.14345511627208,25700
2014-05-23,44.19310760498047,44.220681728560955,44.18208047988061,44.220681728560955,13000
2014-05-27,44.27027893066406,44.2923373725525,44.2371933714402,44.2923373725525,16800
2014-05-28,44.468814849853516,44.47984617791656,44.336468363629486,44.40815516716356,15600
2014-05-29,44.6176872253418,44.6783426721246,44.53496913286786,44.6783426721246,20300
2014-05-30,44.6176872253418,44.6176872253418,44.58459746402205,44.61217156391901,19100
2014-06-02,44.66363525390625,44.691309580421105,44.55294639286562,44.691309580421105,25900
2014-06-03,44.453311920166016,44.81859265686515,44.42010611592361,44.81859265686515,350700
2014-06-04,44.348148345947266,44.442238482261665,44.270665331928996,44.30940683893813,14900
2014-06-05,44.442264556884766,44.469934665264084,44.215346866620024,44.215346866620024,12300
2014-06-06,44.801998138427734,44.801998138427734,44.619361941196956,44.63596484798981,23000
2014-06-09,44.78538131713867,44.97908887372071,44.71896971060085,44.77431412355171,14500
2014-06-10,44.77984619140625,44.835190599858116,44.6857560522796,44.835190599858116,15000
2014-06-11,44.630435943603516,44.66917747286406,44.53081426514641,44.66364176225255,15900
2014-06-12,44.569541931152344,44.57507764004198,44.46992028368233,44.46992028368233,33300
2014-06-13,44.552940368652344,44.591681887029075,44.464385913786195,44.5640075642562,8200
2014-06-16,44.46438980102539,44.51973845140992,44.39244246703836,44.50866703232934,22800
2014-06-17,44.40902328491211,44.469903392047094,44.3924203870584,44.43669759633968,10200
2014-06-18,44.403499603271484,44.469911206356244,44.21532354201307,44.464375498596574,121400
2014-06-19,44.381370544433594,44.61381965026278,44.31495470455008,44.61381965026278,76200
2014-06-20,44.40902328491211,44.447764787406456,44.309401675282786,44.447764787406456,27600
2014-06-23,44.48652648925781,44.586148144120905,44.39244054369516,44.46992358386546,25200
2014-06-24,44.58613586425781,44.58613586425782,44.541862869574835,44.56399725566241,15400
2014-06-25,44.67470169067383,44.68023739986125,44.663630272299,44.67470169067383,8800
2014-06-26,44.71345520019531,44.763263928711865,44.608297809980286,44.635972140829516,19500
2014-06-27,44.67470169067383,44.71344320996791,44.64149588056716,44.71344320996791,14400
2014-06-30,44.67470169067383,44.68576888653975,44.64149588056716,44.67470169067383,12300
2014-07-01,44.60860824584961,44.6919335100246,44.55305241864688,44.6919335100246,30000
2014-07-02,44.60860824584961,44.636381921136426,44.558608849030065,44.558608849030065,13000
2014-07-03,44.59192657470703,44.608595861228714,44.52526638187381,44.55304004944986,34200
2014-07-07,44.60860824584961,44.6752684571896,44.56416527941325,44.59193895470006,15100
2014-07-08,44.75300979614258,44.77523126360412,44.63635027070317,44.66412816460798,32400
2014-07-09,44.80857849121094,44.814130680941986,44.74191406962341,44.77524416126079,22100
2014-07-10,44.80857849121094,45.003011089616905,44.714136167717086,44.77524416126079,55600
2014-07-11,44.84747314453125,44.89191186200299,44.79747375969441,44.858581764320796,9800
2014-07-14,44.85857009887695,44.94189955972621,44.780797065634296,44.94189955972621,11400
2014-07-15,44.86414337158203,44.89191704341832,44.780813879445134,44.86969556296087,12700
2014-07-16,44.86968231201172,44.91412525980168,44.819687174482596,44.87523874006366,18300
2014-07-17,44.730804443359375,44.95857138816159,44.664144255271374,44.95857138816159,14900
2014-07-18,44.74748229980469,44.86414188961721,44.74748229980469,44.74748229980469,14500
2014-07-21,44.78080368041992,44.86413315357817,44.741917158054484,44.86413315357817,9200
2014-07-22,44.875240325927734,44.88079675417603,44.77524580902296,44.786358665519565,8400
2014-07-23,45.00855255126953,45.05299548840128,44.91967091531778,44.92522734203719,17300
2014-07-24,45.01969528198242,45.28079241301862,44.99747379866928,45.28079241301862,10500
2014-07-25,45.014122009277344,45.14744662095743,44.9919005342785,45.14744662095743,22500
2014-07-28,44.814117431640625,45.03077143985531,44.78078734985729,45.03077143985531,79200
2014-07-29,44.814117431640625,44.8807818335188,44.76967449705517,44.80856524355108,14200
2014-07-30,44.764156341552734,44.947480407358825,44.74193485736581,44.8252643634881,64700
2014-07-31,44.56412887573242,44.70856627950486,44.4696908279359,44.70856627950486,258800
2014-08-01,44.45488357543945,44.555233372586464,44.34896186144156,44.505060600698776,80800
2014-08-04,44.449317932128906,44.76151545470665,44.15384041583527,44.15384041583527,125300
2014-08-05,44.38798141479492,44.58310481630926,44.3210801399738,44.443730350460285,16900
2014-08-06,44.33780288696289,44.39912799011985,44.32107863216935,44.39912799011985,24100
2014-08-07,44.365684509277344,44.48275855947314,44.24303428906131,44.46045813276373,8400
2014-08-08,44.33780288696289,44.49390160286387,44.29320203859946,44.29320203859946,11400
2014-08-11,44.4437255859375,44.4437255859375,44.40470090981821,44.40470090981821,12700
2014-08-12,44.4771842956543,44.583110263720904,44.42143535317722,44.42143535317722,13500
2014-08-13,44.54408264160156,44.56080689790479,44.39913199802127,44.39913199802127,19900
2014-08-14,44.711341857910156,44.87301680263139,44.65001673220995,44.68346950746533,9900
2014-08-15,44.77820587158203,44.990053422737866,44.76705779136079,44.990053422737866,22600
2014-08-18,44.91758728027344,44.95103577952807,44.81166136147418,44.95103577952807,51700
2014-08-19,44.96221923828125,45.056992887352706,44.92876646250049,45.056992887352706,28400
2014-08-20,44.88412857055664,45.01235062411062,44.861828158336664,44.92872514162788,15900
2014-08-21,44.86185073852539,44.951048178932076,44.86185073852539,44.951048178932076,6800
2014-08-22,44.845157623291016,45.11833055676807,44.817281011286205,44.92877895255779,122200
2014-08-25,44.86185073852539,44.917599670450926,44.86185073852539,44.900875416210354,41000
2014-08-26,44.92877960205078,44.97895665371003,44.889754896704204,44.91205533595566,20200
2014-08-27,45.16848373413086,45.16848373413085,45.02910924139568,45.084862441187326,15400
2014-08-28,45.08484649658203,45.32457070944108,45.00122097984135,45.32457070944108,12600
2014-08-29,45.0569953918457,45.07371965397938,44.97894599963994,45.04584730154754,17900
2014-09-02,44.78562927246094,45.02060593170398,44.785629272460945,45.02060593170398,161500
2014-09-03,44.813629150390625,44.91433410765365,44.75768290045011,44.813629150390625,194900
2014-09-04,44.78562927246094,44.981443155163475,44.785629272460945,44.959063815937114,34100
2014-09-05,44.942256927490234,44.942256927490234,44.79679343263384,44.79679343263384,136000
2014-09-08,44.740867614746094,44.94227738594911,44.72967581166691,44.94227738594911,106700
2014-09-09,44.606632232666016,44.72412065027379,44.60103632656306,44.70733720039063,28000
2014-09-10,44.6121940612793,44.6121940612793,44.505897526902864,44.55065194054527,10100
2014-09-11,44.656951904296875,44.67933124490903,44.64576436820219,44.67933124490903,7800
2014-09-12,44.42197799682617,44.55624978043792,44.382815215421786,44.55624978043792,224800
2014-09-15,44.31566619873047,44.41637107856935,44.31007029751109,44.41637107856935,12700
2014-09-16,44.30449676513672,44.38841397560151,44.20938347923709,44.38841397560151,36000
2014-09-17,44.27091979980469,44.349245364903574,44.2093776745951,44.349245364903574,10100
2014-09-18,44.13667678833008,44.25416521257807,44.11989333749836,44.25416521257807,33100
2014-09-19,44.27091979980469,44.293299142464825,44.192594234705794,44.192594234705794,23800
2014-09-22,44.35483932495117,44.377218666631094,44.321272446642766,44.377218666631094,66700
2014-09-23,44.38282012939453,44.40519947387813,44.29889865468694,44.31008619271698,80200
2014-09-24,44.49471664428711,44.49471664428711,44.44436631592134,44.449957951234936,13000
2014-09-25,44.48911666870117,44.55065879890932,44.41638700046587,44.494712571926506,79400
2014-09-26,44.43313980102539,44.438735700391845,44.371597713256115,44.4163563713466,73600
2014-09-29,44.20939254760742,44.39401898534856,44.17022975188275,44.20939254760742,230900
2014-09-30,44.063926696777344,44.24295720354824,44.063926696777344,44.24295720354824,20200
2014-10-01,44.16106414794922,44.18914385285014,44.071216804116865,44.144218038753245,151700
2014-10-02,44.104896545410156,44.27336187407319,44.07120433654959,44.183514555658284,22600
2014-10-03,44.16106414794922,44.21721927338962,44.054366410559446,44.18914385285014,23100
2014-10-06,44.20039367675781,44.222856594230876,44.093695889851624,44.16670144272994,73400
2014-10-07,44.22844314575195,44.284598258847005,44.19474665040652,44.245289251244415,29000
2014-10-08,44.408164978027344,44.41939429269272,44.2565413816871,44.26777498071519,126500
2014-10-09,44.41377258300781,44.559779363692215,44.408160068476974,44.49239491442421,12400
2014-10-10,44.39129638671875,44.53168631294574,44.312678370780475,44.4081424923683,80200
2014-10-13,44.39129638671875,44.54291562192526,44.363216687729135,44.45306829700747,30700
2014-10-14,44.46431350708008,44.49239321611141,44.374461865669474,44.49239321611141,8000
2014-10-15,44.44746017456055,44.55977042371603,44.37445465668424,44.40815115891999,14000
2014-10-16,44.35762023925781,44.44185509050722,44.222847047876265,44.44185509050722,14500
2014-10-17,44.492393493652344,44.514852119783015,44.368849628123144,44.47554309751119,23700
2014-10-20,44.60472106933594,44.60472106933594,44.498023274184774,44.554178430025054,128300
2014-10-21,44.509220123291016,44.559758436507046,44.44744821756461,44.559758436507046,48300
2014-10-22,44.542930603027344,44.58223962421726,44.447466449332104,44.53170129027107,69500
2014-10-23,44.520450592041016,44.54853028968875,44.50360448719652,44.54853028968875,9200
2014-10-24,44.56534957885742,44.587812466587266,44.4979609156679,44.55411599281363,18300
2014-10-27,44.57099914550781,44.58222845545091,44.50361043276651,44.531690134165615,12000
2014-10-28,44.61591720581055,44.666459807532796,44.58222499423609,44.58784179095203,35100
2014-10-29,44.6945686340332,44.76757419283427,44.638413477976535,44.6945686340332,23300
2014-10-30,44.73385238647461,44.784390708210054,44.69453909042133,44.69453909042133,11500
2014-10-31,44.778778076171875,44.78439487389637,44.728239749735536,44.78439487389637,15200
2014-11-03,44.6395149230957,44.92133005341868,44.63388171660274,44.92133005341868,148900
2014-11-04,44.594486236572266,44.69030247446543,44.594486236572266,44.66775671846176,14000
2014-11-05,44.54937744140625,44.735376631154764,44.52683169414931,44.60010214761315,39600
2014-11-06,44.402809143066406,44.526808538414066,44.397171634143504,44.526808538414066,22900
2014-11-07,44.47046661376953,44.55501208550092,44.38592114203815,44.40282937635216,22100
2014-11-10,44.493019104003906,44.70155975903658,44.38592787023342,44.70155975903658,65800
2014-11-11,44.45357894897461,44.617032456578656,44.38594168026018,44.49866616128758,117100
2014-11-12,44.48173522949219,44.48737274071692,44.41410229543991,44.48737274071692,48600
2014-11-13,44.323917388916016,44.498641527834096,44.323917388916016,44.498641527834096,36700
2014-11-14,44.31264877319336,44.49864364274954,44.28446551711699,44.3408277291086,30500
2014-11-17,44.24502182006836,44.30138404515704,44.216838557442955,44.30138404515704,23700
2014-11-18,44.261924743652344,44.27883297913279,44.21120003721099,44.27883297913279,93400
2014-11-19,44.340843200683594,44.391572219289394,44.278843455811305,44.29575169529236,9900
2014-11-20,44.3352165222168,44.380303734090816,44.31830398008036,44.32394149412584,20400
2014-11-21,44.476097106933594,44.679000186844966,44.436638832878984,44.66209195519907,26300
2014-11-24,44.56064987182617,44.70155757245822,44.447925431385244,44.70155757245822,413400
2014-11-25,44.605770111083984,44.639586604974546,44.54940785454487,44.605770111083984,41800
2014-11-26,44.69591522216797,44.70718594384299,44.58318650461343,44.650823735146155,23600
2014-11-28,44.54937744140625,44.81991780816628,44.54373992955161,44.81991780816628,22700
2014-12-01,44.32487869262695,44.69811910197657,44.29660564964286,44.69811910197657,130500
2014-12-02,44.27400207519531,44.35317352998312,44.25138104318155,44.35317352998312,12500
2014-12-03,44.29092025756836,44.296576588261864,44.126921183586084,44.223057232794815,47200
2014-12-04,44.2682991027832,44.353126804840315,44.256990755949786,44.353126804840315,53400
2014-12-05,44.04209899902344,44.30223415480525,44.01382597104609,44.30223415480525,185800
2014-12-08,43.58405303955078,44.036464815568436,43.4709522528056,44.036464815568436,195900
2014-12-09,43.44266891479492,43.52749665042833,43.35218916076571,43.39177486212559,121000
2014-12-10,43.295650482177734,43.50489173223395,43.21082702967335,43.41440763020333,73200
2014-12-11,43.09771728515625,43.49357871735313,43.06944424219011,43.30130217839602,68900
2014-12-12,42.42475128173828,43.09205628973024,42.41344292867879,42.97895550106117,31000
2014-12-15,41.898841857910156,42.5039447041809,41.859256133945934,42.41346058396535,140000
2014-12-16,41.67262268066406,41.949722632010044,41.36724537499933,41.84793019678847,88500
2014-12-17,42.35688781738281,42.76405751447773,41.774410623017936,41.774410623017936,55000
2014-12-18,42.99594497680664,43.41442331357406,42.66794646023604,42.88284412293037,81300
2014-12-19,43.18820571899414,43.284341840877296,42.96199977993068,43.17123671408585,41000
2014-12-22,43.403099060058594,43.45964946628833,43.103378023973484,43.29565026805849,34000
2014-12-23,43.45760726928711,43.54278572878557,43.30996489498021,43.54278572878557,34800
2014-12-24,43.45760726928711,43.45760726928711,43.406502793001884,43.45760726928711,20100
2014-12-26,43.34403991699219,43.639320340326364,43.338360197594454,43.52575194651088,38600
2014-12-29,43.4916877746582,43.50304721601647,43.24183638542375,43.27590604478357,44300
2014-12-30,43.361053466796875,43.53708569054384,43.35537375018602,43.53708569054384,30600
2014-12-31,43.361053466796875,43.48030152149847,43.15662699235002,43.15662699235002,21200
2015-01-02,43.361053466796875,43.58251475872189,43.33833893270784,43.33833893270784,41900
2015-01-05,43.04307174682617,43.44624510174372,43.04307174682617,43.270208492096664,39200
2015-01-06,42.62286376953125,43.014682061794645,42.58879412058875,43.014682061794645,34000
2015-01-07,43.145294189453125,43.173684122470846,42.776190401369654,42.99765180774841,13900
2015-01-08,43.361053466796875,43.41783763584224,43.258840229573444,43.258840229573444,57300
2015-01-09,43.156639099121094,43.45191946040493,43.10553463235019,43.45191946040493,65800
2015-01-12,43.11690902709961,43.23615716860613,43.09419447647586,43.15665840760178,29600
2015-01-13,43.122554779052734,43.19637376116257,42.91812831682875,43.10551996259309,23700
2015-01-14,43.29293441772461,43.29861413755667,43.05443817306043,43.19072112253184,8900
2015-01-15,43.406490325927734,43.440559966999174,43.05442148288719,43.406490325927734,20700
2015-01-16,43.315650939941406,43.389474304054026,43.30429583211634,43.37243514378085,22800
2015-01-20,43.34403991699219,43.53710705294982,43.29293110712565,43.372429849267796,35400
2015-01-21,43.34971237182617,43.514389564369296,43.321322441470876,43.42921544094718,33700
2015-01-22,43.29293441772461,43.44625652669219,43.27589959058529,43.34404323149942,20700
2015-01-23,43.468955993652344,43.69609271985538,43.25884975632365,43.59387946012187,52800
2015-01-26,43.57118606567383,43.67339936484714,43.46897276650051,43.662039924740654,24000
2015-01-27,43.650665283203125,43.72448428143304,43.57116656746165,43.707449461253454,29100
2015-01-28,43.718814849853516,43.85510210806534,43.593887029337395,43.679065482630755,50200
2015-01-29,43.66769027709961,43.78125860764465,43.593866963126644,43.78125860764465,13000
2015-01-30,43.61659240722656,43.98001635471302,43.56548794540277,43.75855502209956,23800
2015-02-02,43.792762756347656,43.86688426619189,43.74715453858259,43.826974356988785,28600
2015-02-03,43.91250228881836,44.04934002222853,43.78137156495216,43.90110131929493,37000
2015-02-04,43.84981918334961,43.9695490161975,43.84981918334961,43.95814368934092,22200
2015-02-05,43.96950149536133,43.96950149536133,43.70723580925849,43.70723580925849,30200
2015-02-06,43.804203033447266,44.04366267977933,43.77569406846887,44.04366267977933,132500
2015-02-09,43.918209075927734,44.037938841522674,43.815582941152755,44.037938841522674,27500
2015-02-10,43.576107025146484,43.821269124379356,43.57610702514649,43.821269124379356,34200
2015-02-11,43.62174606323242,43.88401194601801,43.5590298358428,43.88401194601801,24600
2015-02-12,43.82127380371094,43.82697646240072,43.690138752970356,43.74715664016004,20000
2015-02-13,43.98663330078125,44.03224588842084,43.77567834533998,43.77567834533998,18600
2015-02-17,43.96950149536133,44.09492950622122,43.90678531500489,44.03791598312982,34100
2015-02-18,43.96950149536133,44.08923119880917,43.918186279681976,44.043618640394854,33600
2015-02-19,43.918209075927734,44.060745132567696,43.918209075927734,44.060745132567696,24100
2015-02-20,43.91250228881836,44.083547280653654,43.91250228881836,44.083547280653654,17200
2015-02-23,43.85548782348633,43.992325554032135,43.80417693692271,43.91250136961971,26700
2015-02-24,43.9980354309082,44.100661580870785,43.84409838089228,43.98093179755709,32400
2015-02-25,44.24887466430664,44.24887466430664,44.12344229264926,44.15764953951823,10800
2015-02-26,44.21467208862305,44.31729818992555,44.21467208862305,44.31729818992555,15200
2015-02-27,44.26599884033203,44.27170150074238,44.16907536263305,44.26599884033203,24900
2015-03-02,44.246559143066406,44.62996723573314,44.23511601510996,44.62996723573314,31200
2015-03-03,44.27515411376953,44.31521159297644,44.1721485435321,44.1721485435321,20800
2015-03-04,44.20076370239258,44.29232616039378,44.17787308789228,44.27515929100313,18600
2015-03-05,44.149253845214844,44.22936879621314,44.120639491599434,44.21220193041884,22900
2015-03-06,43.90319061279297,44.1721498522671,43.880300000291136,44.1721498522671,134700
2015-03-09,43.817352294921875,44.0348065667056,43.783018558834435,44.0348065667056,29300
2015-03-10,43.691463470458984,43.81735967857829,43.691463470458984,43.81735967857829,32500
2015-03-11,43.66282653808594,43.79444204469643,43.63421219355183,43.66282653808594,20300
2015-03-12,43.8001708984375,43.91461955805852,43.79444715567549,43.8345046231365,16100
2015-03-13,43.691463470458984,43.88030778263795,43.66857285389741,43.72580157827069,20000
2015-03-16,43.55412673950195,43.77158106092234,43.55412673950195,43.77158106092234,44800
2015-03-17,43.45682907104492,43.55411088738338,43.43393846144693,43.491162802473234,59100
2015-03-18,43.66856384277344,43.94324681889207,43.37671836519851,43.37671836519851,28200
2015-03-19,43.87459945678711,43.93182383533327,43.77731757666462,43.77731757666462,18400
2015-03-20,44.12636184692383,44.14352871217791,44.01191316793847,44.02908003319255,19500
2015-03-23,44.29231262207031,44.40103755029116,44.19503081463278,44.20647393541609,36900
2015-03-24,44.35527801513672,44.41250237326453,44.26943929497568,44.26943929497568,37400
2015-03-25,44.4811897277832,44.58991473634367,44.43540847894712,44.43540847894712,159900
2015-03-26,44.343841552734375,44.5727434081146,44.27517405227814,44.5727434081146,33500
2015-03-27,44.31521224975586,44.49833278112106,44.280874148542615,44.49833278112106,27800
2015-03-30,44.43536376953125,44.475421230473266,44.40674942631447,44.475421230473266,19400
2015-03-31,44.49833679199219,44.57845175881453,44.41249808012875,44.5498373995473,22800
2015-04-01,44.758602142333984,44.82180462574477,44.58623093601695,44.78732775433224,66100
2015-04-02,44.867774963378906,44.925234965401295,44.781593727510725,44.925234965401295,30500
2015-04-06,45.034385681152344,45.08035191541064,44.98842383047542,45.08035191541064,32500
2015-04-07,44.97121047973633,45.01142986320983,44.8562992079789,44.93099109626282,17700
2015-04-08,45.2125358581543,45.224025233089264,45.097620190882225,45.17805896618044,24300
2015-04-09,45.36763381958008,45.39061693646374,45.24697574362683,45.38487006134749,33200
2015-04-10,45.3101921081543,45.38488397323561,45.241242736368164,45.38488397323561,28900
2015-04-13,45.402122497558594,45.40786937472469,45.18953626182481,45.18953626182481,32100
2015-04-14,45.43659591674805,45.54001777994724,45.43084904001961,45.505540903159144,138000
2015-04-15,45.35615539550781,45.64918034341145,45.298695397645254,45.64918034341145,182200
2015-04-16,45.275718688964844,45.35615742928045,45.25273556550573,45.35615742928045,35300
2015-04-17,45.17806625366211,45.44811263583091,45.149340619898844,45.44811263583091,53900
2015-04-20,45.11481857299805,45.229734143803114,45.103329207707944,45.229734143803114,31500
2015-04-21,45.1263427734375,45.16656215446439,45.10335964376731,45.16656215446439,37100
2015-04-22,45.14930725097656,45.356150948972996,45.12632413080119,45.235492855738734,73800
2015-04-23,45.379146575927734,45.38488906986778,45.14931969441419,45.160809065877444,37300
2015-04-24,45.52851867675781,45.52851867675781,45.39062433655606,45.44807994634162,21400
2015-04-27,45.51704406738281,45.64344908004779,45.48831406138315,45.64344908004779,44100
2015-04-28,45.49406433105469,45.62046935314363,45.44809807146165,45.62046935314363,62800
2015-04-29,45.281463623046875,45.379142998909174,45.224008003093225,45.379142998909174,27900
2015-04-30,45.287174224853516,45.338887309897316,45.14353309823528,45.338887309897316,246900
2015-05-01,45.22780227661133,45.26240955589304,45.060547693931404,45.26240955589304,37800
2015-05-04,45.17011642456055,45.245090774594296,45.12974494374832,45.245090774594296,31700
2015-05-05,45.147071838378906,45.15284045322275,45.07786606090831,45.10670033479977,89700
2015-05-06,45.100914001464844,45.14705410176108,45.0836125638943,45.14128548918352,19000
2015-05-07,45.12398147583008,45.23356310773793,45.060539941584686,45.23356310773793,33900
2015-05-08,45.302791595458984,45.302791595458984,45.198978533769804,45.198978533769804,32900
2015-05-11,45.16435241699219,45.325838356702874,45.14705098061773,45.325838356702874,52800
2015-05-12,44.991329193115234,45.00286201616768,44.910586231263906,44.98556058150831,19000
2015-05-13,45.141300201416016,45.22781181762636,45.0720944285786,45.12399875820666,23500
2015-05-14,45.198978424072266,45.198978424072266,45.08362813349553,45.19320980950251,32300
2015-05-15,45.38353729248047,45.38353729248047,45.22205127586062,45.27972422463001,22200
2015-05-18,45.25086975097656,45.56230884579006,45.245101138064534,45.56230884579006,37100
2015-05-19,45.08938980102539,45.33738738735115,45.08938980102539,45.33738738735115,35400
2015-05-20,45.22780227661133,45.239339503092786,45.08361774673167,45.204732223811064,24600
2015-05-21,45.343135833740234,45.36620587804025,45.25662426765547,45.27969431195548,25200
