Date,Close,High,Low,Open,Volume
2022-07-18,60.58174514770508,61.119831813402044,60.44258199628286,60.86934380334758,286600
2022-07-19,61.46308135986328,61.47236078798261,60.65594098859572,60.92498777901824,358700
2022-07-20,62.149600982666016,62.26093286883899,61.39813021585231,61.60223513477176,894600
2022-07-21,62.37226104736328,62.37226104736328,61.704283926289946,61.93622003343328,389000
2022-07-22,61.917667388916016,62.65986583743812,61.69501068561098,62.16816237349704,384200
2022-07-25,61.83419418334961,62.14035167524964,61.61153740657291,62.14035167524964,997300
2022-07-26,61.147647857666016,61.78778679628307,61.02703653385621,61.44452583621968,654000
2022-07-27,62.10322952270508,62.242385558567605,61.49091465238995,61.52802528799662,346800
2022-07-28,62.71553421020508,62.75264484397462,61.973342769203214,62.28877253904984,601600
2022-07-29,63.05881118774414,63.05881118774414,62.5392763977079,62.5392763977079,417500
2022-08-01,62.927894592285156,63.2342728869719,62.50082503752611,62.87219202351888,579800
2022-08-02,63.1785774230957,63.54065832726735,62.55653464122924,62.55653464122924,431400
2022-08-03,64.10699462890625,64.15341108265369,63.327123123634266,63.41068407355928,1006700
2022-08-04,64.12557220458984,64.36696189380167,63.85633122109178,64.24626350757644,757100
2022-08-05,64.15340423583984,64.3669425666473,63.549933735630795,63.7449069035681,948300
2022-08-08,64.57120513916016,64.90543479036425,64.33910160822606,64.33910160822606,535900
2022-08-09,64.02344512939453,64.31125127710868,63.782055443729284,64.22769739547755,481200
2022-08-10,64.93329620361328,64.97971266709366,64.38552810193028,64.71975780523952,1438100
2022-08-11,65.08182525634766,65.74099839976613,64.988985265473,65.17466524722231,997000
2022-08-12,65.66673278808594,65.7502866576135,65.10039961716295,65.35106830898317,392600
2022-08-15,66.01952362060547,66.17735230902923,65.35106437170828,65.52746530773311,10234000
2022-08-16,65.83385467529297,65.94525984661844,65.4160640331077,65.86170596812434,409400
2022-08-17,65.16535949707031,65.45316547578985,65.00752378571454,65.36961164322005,1411500
2022-08-18,65.36962127685547,65.47174028174543,65.01681948760948,65.31391163036454,490600
2022-08-19,64.61760711669922,65.01682538378353,64.52476714177553,64.97040893793971,445900
2022-08-22,63.77278137207031,64.15342755679048,63.43855165301701,63.75420911921231,932100
2022-08-23,64.00486755371094,64.27410848106017,63.67063792550066,63.67063792550066,567000
2022-08-24,64.19983673095703,64.37623059417794,63.83775579692795,63.92130966636351,785200
2022-08-25,64.96114349365234,64.99828091209046,64.11628316147123,64.48765026261415,254900
2022-08-26,63.94915771484375,65.03540754511074,63.87488997352231,64.76616661851376,188100
2022-08-29,63.65208053588867,63.96774507321105,63.13217080763866,63.54067535597156,906300
2022-08-30,63.31785202026367,63.92132272803776,63.095034573000866,63.68921915452764,480400
2022-08-31,63.150733947753906,63.69850203662432,63.09503135958486,63.410695886766135,763900
2022-09-01,62.69857406616211,62.86604346174322,62.186860052368104,62.62414164628912,813400
2022-09-02,62.3729133605957,63.1730437726926,62.28917515091607,63.1730437726926,2731800
2022-09-06,61.991458892822266,62.66133624410356,61.91703359688508,62.66133624410356,3898900
2022-09-07,62.77299880981445,62.86603577414551,62.04730055046071,62.056599278108045,666200
2022-09-08,63.247501373291016,63.247501373291016,62.27059542773933,62.54040761363709,457200
2022-09-09,63.926658630371094,64.03830722180864,63.27539292597826,63.27539292597826,530500
2022-09-12,64.4290771484375,64.44768170091166,64.09413841778299,64.28951816095396,1104400
2022-09-13,63.21023941040039,63.98245210264204,62.98694232271195,63.54517794367227,930100
2022-09-14,63.340518951416016,63.58241358338699,62.8288051178933,63.145139241779276,395100
2022-09-15,62.986976623535156,63.554511275182634,62.81020853901184,63.20096800787135,508800
2022-09-16,62.34498596191406,62.717140695844165,62.186815408667485,62.31707559906501,787400
2022-09-19,62.34498596191406,62.53105977974854,61.72162376582015,61.72162376582015,984100
2022-09-20,61.740264892578125,62.270583334764005,61.647227939228145,61.963555000270986,537400
2022-09-21,61.14480972290039,62.17753605965628,61.14480972290039,61.73094882014156,431100
2022-09-22,60.32608413696289,61.228557587889014,60.307479583597484,60.98666290281224,1229200
2022-09-23,59.349178314208984,60.037660279072874,59.004933782644805,59.823675998632154,889600
2022-09-26,59.097984313964844,59.916723119773366,59.03285772648229,59.12589469456227,1324800
2022-09-27,59.10728073120117,60.065574894124005,58.87468478492806,59.246839718618034,527700
2022-09-28,59.87018966674805,60.09347976720197,58.96771989128754,59.070062666133985,602700
2022-09-29,59.18171310424805,60.214439672980006,58.83747209771489,59.405003225030235,604500
2022-09-30,58.89328384399414,59.646895871896405,58.84676537170851,59.1444878532949,1147700
2022-10-03,59.76261901855469,60.03282816097151,58.840185814241465,58.98926610758272,575400
2022-10-04,61.24409484863281,61.32794916131058,60.573231912381004,60.89002434966246,1271700
2022-10-05,61.197513580322266,61.41181981500653,60.675734377555,61.01116589610781,1128700
2022-10-06,61.18818283081055,61.56088523952869,60.871390404059795,61.26272473429561,2708500
2022-10-07,60.42416763305664,60.992537409516366,60.265771363213034,60.7875506562083,831300
2022-10-10,59.958274841308594,60.386880158908625,59.846469085495926,60.35892871995546,413600
2022-10-11,59.37127685546875,60.00486890830879,59.11970322675103,59.42717973672551,772100
2022-10-12,59.09175109863281,59.678759815140616,58.91471937547412,58.91471937547412,1091800
2022-10-13,59.23151779174805,59.45513999965114,57.97365309106209,58.32771655157323,513900
2022-10-14,58.60723876953125,59.80920045212548,58.56064829699574,59.39922704167869,277300
2022-10-17,59.408538818359375,59.95827294462296,59.138333290200556,59.138333290200556,317800
2022-10-18,59.97690963745117,60.554591624907516,59.70670056547338,60.09803490059683,393900
2022-10-19,59.66012191772461,59.83715719860966,59.296738947588004,59.827837681534476,997100
2022-10-20,59.315372467041016,60.02350290411485,59.1662921879542,59.39923034617449,524400
2022-10-21,59.6973876953125,59.790561531850365,58.97993778003804,59.13833756737725,395100
2022-10-24,59.6973876953125,60.07009015017202,59.1662890074678,59.52967194606112,674400
2022-10-25,60.386878967285156,60.48005990690066,58.989253731898074,59.846467904536475,344500
2022-10-26,60.489383697509766,60.96457956588783,60.02350734658863,60.02350734658863,390200
2022-10-27,60.386878967285156,60.927297138741466,60.22848274387102,60.25643418227261,374900
2022-10-28,60.862098693847656,60.99254353018676,60.28440934098132,60.349631759150874,476700
2022-10-31,60.64777755737305,61.011167636763226,60.53597178713794,60.71300706828845,328700
2022-11-01,60.99283218383789,61.39385566764022,60.84361083392745,61.14204641848274,259200
2022-11-02,59.8830451965332,61.05813888828602,59.81776260895074,60.99285630070355,427700
2022-11-03,59.6312255859375,60.0415736924485,59.26750738008835,59.26750738008835,579700
2022-11-04,59.8830451965332,60.34002330961048,59.45404431881008,60.01361037169814,437200
2022-11-07,59.99494934082031,60.18146894965882,59.705834697273545,60.18146894965882,827100
2022-11-08,60.21876907348633,60.55451003250034,59.8457227728856,60.02292136660588,241800
2022-11-09,59.388763427734375,60.11620002879574,59.314152721146385,59.80843620057174,580700
2022-11-10,61.25398254394531,61.365898593126296,60.218782213641944,60.218782213641944,753100
2022-11-11,61.75759506225586,61.990748165260285,61.15139557139074,61.263311622329354,634700
2022-11-14,61.431190490722656,62.167955250188584,61.431190490722656,61.78558069396099,2160800
2022-11-15,62.25187301635742,62.5316595614143,61.850849429918505,62.298506478956035,721900
2022-11-16,61.78556823730469,62.065354788637244,61.66433119320328,61.794896353087125,372700
2022-11-17,61.36587905883789,61.636330306548366,61.086092582582395,61.319245607706755,206800
2022-11-18,61.53376007080078,62.14928046271491,60.80631653087771,61.916127397619114,315200
2022-11-21,61.281951904296875,61.487127743801665,61.09543229489271,61.3099291341808,371500
2022-11-22,61.53376007080078,61.682974332523315,60.96486602274568,61.048797710852064,244000
2022-11-23,61.73894119262695,61.95344518631946,61.39387914074411,61.701642956154465,179800
2022-11-25,61.73894119262695,62.111987594766624,61.533772430955025,61.81355189610855,111500
2022-11-28,61.30992889404297,61.91612829513267,60.918233446668204,61.552410077532244,496000
2022-11-29,61.328609466552734,61.51512914925953,61.15141078729242,61.3006322256737,1215500
2022-11-30,62.14927291870117,62.19590637216646,60.974179620982774,61.50576826026343,529900
2022-12-01,62.65229034423828,62.90472889869432,62.353100474800044,62.70838621561759,660600
2022-12-02,62.64295959472656,62.88605367404638,62.016531710759665,62.0819792936629,514300
2022-12-05,62.016517639160156,62.73644088774456,62.016517639160156,62.40920304747892,818900
2022-12-06,61.48360824584961,62.25962766013555,61.39011270436062,61.923045137425696,558500
2022-12-07,61.45553970336914,61.698626603133135,61.32463742924598,61.32463742924598,562100
2022-12-08,61.782779693603516,61.97912241170761,61.51163771148346,61.623836607507414,716100
2022-12-09,61.492942810058594,61.87628374107359,61.455550306143806,61.52099788787181,345900
2022-12-12,61.88562774658203,61.97912326125832,61.15635274555623,61.27789620131035,656000
2022-12-13,62.25959777832031,62.98887977171796,61.97911128847427,62.521395155392085,641100
2022-12-14,62.20353698730469,62.67102186727331,61.941746595842766,62.05394553500638,401300
2022-12-15,61.19374465942383,62.399856046986294,61.08155289618576,61.39943906969424,1973800
2022-12-16,61.04417037963867,61.203113510957515,60.773028320372866,60.79172457507113,978400
2022-12-19,60.68408203125,61.0695232660367,60.58066939381434,61.04132112354835,397500
2022-12-20,60.768699645996094,60.90031445014987,60.43966263561166,60.768699645996094,499300
2022-12-21,61.10714340209961,61.295162512810656,60.79690541420401,60.96612548283167,582200
2022-12-22,60.70289611816406,61.257564690328955,60.27984953102236,61.17295106941901,650700
2022-12-23,60.740501403808594,61.229355397459386,60.46786867125492,60.778106660623166,287700
2022-12-27,60.40205764770508,60.693489404978656,60.31745120429104,60.52426934568166,399200
2022-12-28,59.89440155029297,60.59008087592293,59.82859414344242,60.32685124852075,744900
2022-12-29,60.49605941772461,60.674682560807476,60.04480717971116,60.21403080347945,555300
2022-12-30,60.486656188964844,60.59006883238448,60.19522446976476,60.289234007654976,592100
2023-01-03,60.27043533325195,60.95671141921863,60.15762316985521,60.646480659553106,1000600
2023-01-04,60.94731140136719,61.17293571303916,60.505458710511725,60.56186299531283,772000
2023-01-05,60.65587615966797,60.94731505101659,60.56186662188079,60.82509619667208,1441100
2023-01-06,61.09771728515625,61.31394563626379,60.66526775540778,61.013110868940224,1013700
2023-01-09,61.53960418701172,61.7840348129693,61.37978719685394,61.49260298709682,554800
2023-01-10,61.990848541259766,62.01905069040994,60.975528137037976,61.58660100101235,364300
2023-01-11,62.29166030883789,62.30105624008912,61.90621195353921,62.04722981944035,929600
2023-01-12,62.71470642089844,62.78991690533235,62.06602854447243,62.376266413412395,652900
2023-01-13,63.053131103515625,63.194148934438616,62.56427741844271,62.56427741844271,419100
2023-01-17,63.250579833984375,63.372798686070176,62.86513858443984,62.86513858443984,899500
2023-01-18,63.062564849853516,63.87105982273382,62.9873543471511,63.87105982273382,690000
2023-01-19,62.68653869628906,63.30700760233022,62.42330902872794,62.52672170847988,607300
2023-01-20,63.26939010620117,63.30698818506039,62.73352782660344,62.73352782660344,2400300
2023-01-23,63.81465148925781,63.918064142428435,63.457412342602986,63.457412342602986,442500
2023-01-24,63.758235931396484,63.91805284989092,63.52320851979852,63.78643807319345,842100
2023-01-25,63.645442962646484,63.711250374539624,62.86515712804778,62.86515712804778,363900
2023-01-26,63.83346939086914,64.04969067075085,63.58903878657375,63.86167154281284,350200
2023-01-27,64.22833251953125,64.34114833254583,63.683066848668844,63.98390184423568,401100
2023-01-30,63.76765823364258,64.3223196492123,63.73945608335524,64.04968690898548,428400
2023-01-31,64.12489318847656,64.45393020754103,63.76765402098787,63.77704995548322,926100
2023-02-01,64.61798858642578,64.93792994456182,63.874603243423145,63.874603243423145,452400
2023-02-02,65.43663024902344,65.64364978229855,64.7685263238564,64.7685263238564,578100
2023-02-03,65.01319122314453,65.52132821319672,64.74971437923722,64.86263610342846,873500
2023-02-06,64.51445007324219,64.90026048355318,64.45799281483717,64.70265289993185,867800
2023-02-07,64.74031066894531,64.93791830507763,64.28863094406739,64.61797700428792,1329900
2023-02-08,64.80616760253906,65.09787303215154,63.81812242987103,64.87203680210331,520400
2023-02-09,64.42037963867188,65.22022224935623,64.16631468862647,64.96615729931082,685800
2023-02-10,64.20391082763672,64.33564918153786,63.940426940632584,64.15685833872837,351000
2023-02-13,64.74970245361328,64.9096766615548,64.0627818341159,64.0627818341159,5582100
2023-02-14,64.84380340576172,65.00377042449068,64.37330710653269,64.43917630125661,1211100
2023-02-15,65.13551330566406,65.16374193689184,64.43918074496328,64.43918074496328,691600
2023-02-16,64.58973693847656,65.20138361591606,64.47681523243708,64.76852784490464,800800
2023-02-17,64.27920532226562,64.68383244703345,64.01572853017572,64.37331033018701,732800
2023-02-21,63.47938537597656,63.9875224451339,63.39469945405368,63.855784002671626,702700
2023-02-22,63.564064025878906,63.808716975283424,63.30058002165052,63.44173037197161,911900
2023-02-23,63.6864013671875,64.1757145286915,63.23472160493235,64.10044055098753,460000
2023-02-24,63.18765640258789,63.45113318974086,63.055918009011414,63.34762342633019,520000
2023-02-27,63.253536224365234,63.75226125227849,63.05592860080745,63.72403261737098,1039300
2023-02-28,63.093544006347656,63.39466129059035,62.867700658763866,62.961805643191624,1076000
2023-03-01,63.20109176635742,63.39915430904508,62.927574770531784,63.21995178177556,591000
2023-03-02,63.4368896484375,63.502910504443335,62.58804493140988,62.64463218063385,560600
2023-03-03,63.91788864135742,64.10652477761808,63.502903533049654,63.578357987553915,491000
2023-03-06,63.77641296386719,64.31401329586696,63.63493767739736,63.83300020016233,352100
2023-03-07,63.57835006713867,64.21026485449079,63.44630119034008,63.66323092108211,741300
2023-03-08,63.57835006713867,63.72925176161544,63.31425950927343,63.72925176161544,216800
2023-03-09,62.75778579711914,63.77639900182696,62.720058582604366,63.77639900182696,543400
2023-03-10,61.94667053222656,62.625746022398,61.85235609097622,62.60687881670956,1206800
2023-03-13,61.343074798583984,61.85238162647779,60.786607132729536,61.36193481632809,4856700
2023-03-14,61.32419204711914,62.078722088909124,60.73000449632847,61.78634511568809,18483100
2023-03-15,61.18273162841797,61.42794780636,60.76773933385042,61.107277175636106,1704100
2023-03-16,61.748626708984375,61.90896202714068,60.79603401427628,61.41852246697646,835000
2023-03-17,61.29589080810547,61.87121827439288,61.1544155433948,61.49395330040805,956300
2023-03-20,61.43739318847656,61.61659574925063,61.15444253417372,61.21103698247472,714900
2023-03-21,62.13529968261719,62.23904772715905,61.6637202786017,61.6637202786017,753500
2023-03-22,61.76746368408203,62.4842663391545,61.7014428603076,61.97495975758171,438300
2023-03-23,61.7957878112793,62.36168908963731,61.578865224211235,61.75806777540685,324300
2023-03-24,61.67317581176758,61.86180476215583,61.43738602591567,61.541134107349166,316200
2023-03-27,61.842952728271484,62.201350658565445,61.66375016525744,62.201350658565445,408200
2023-03-28,61.81465530395508,62.16362680108648,61.69204719748206,61.956130624183146,437100
2023-03-29,62.28622817993164,62.34281542361732,61.993851159911756,62.05987200945602,400100
2023-03-30,62.597476959228516,62.720085061365644,62.42770802010526,62.42770802010526,612300
2023-03-31,63.257652282714844,63.342540305564036,62.38994802542128,62.62573769505951,1059700
2023-04-03,63.1631965637207,63.26711505176046,62.87033930154624,63.26711505176046,723900
2023-04-04,62.8514518737793,63.27657499978657,62.7191932677024,63.1632073913406,913700
2023-04-05,62.586944580078125,62.945931252383815,62.45468595304157,62.596393684167765,938300
2023-04-06,62.63417434692383,62.78532395396162,62.350758923341736,62.4074391250367,685000
2023-04-10,62.84199142456055,62.99314820852926,62.37908638687264,62.37908638687264,903400
2023-04-11,63.07816696166992,63.21987464131045,62.85143899877627,63.07816696166992,298200
2023-04-12,62.955352783203125,63.418257775087305,62.88922349864824,63.21042802902299,836100
2023-04-13,63.35215759277344,63.38049769809399,63.012061913817305,63.13487864694604,504800
2023-04-14,63.17265701293945,63.44662332993626,62.945921794184734,63.44662332993626,450000
2023-04-17,63.41828155517578,63.50330907151584,62.97427459670359,62.97427459670359,639000
2023-04-18,63.3143424987793,63.49383936916662,63.20098212384146,63.474948375860926,392800
2023-04-19,63.144309997558594,63.38048711252413,62.65306476975386,63.200997406286746,670900
2023-04-20,62.99317932128906,63.19156729256905,62.832580564665605,62.87036977932213,536100
2023-04-21,62.93647384643555,63.15375273407109,62.643609352264015,63.15375273407109,501300
2023-04-24,63.049827575683594,63.11595686591861,62.72863022527126,63.08761677118247,1076900
2023-04-25,62.218509674072266,62.88925192272784,62.14293125540706,62.775884294730034,1014200
2023-04-26,62.114566802978516,62.501900641146705,61.991757326451754,62.16180509801674,1041500
2023-04-27,62.171260833740234,62.312968542855,61.92564182599836,62.227948241918234,656200
2023-04-28,62.37909698486328,62.45467538968814,62.0106612707838,62.0106612707838,767900
2023-05-01,62.4433708190918,62.67026370191888,62.15029333211234,62.15029333211234,718200
2023-05-02,61.92340087890625,62.50954864413712,61.76268538632181,62.21647115512431,481500
2023-05-03,61.92340087890625,62.386642621623935,61.857223487089435,62.131389028271876,768700
2023-05-04,61.913944244384766,62.07466694804908,61.74377277970083,61.94230495303297,600000
2023-05-05,62.46227264404297,62.50008932488482,61.857220176162095,62.12192972926068,814000
2023-05-08,62.585205078125,62.641933736268804,61.970703519419345,62.443401464761074,369000
2023-05-09,62.54737854003906,62.64191666077772,61.970686626898114,62.41501651564942,538600
2023-05-10,62.71756362915039,63.02954602256948,62.15032750380575,62.61357671080936,543300
2023-05-11,62.70809555053711,62.88771582035232,62.53792404406198,62.61355742756125,706700
2023-05-12,62.689186096191406,63.09570653270272,62.33939430596319,62.64192063921835,444000
2023-05-15,62.94443893432617,63.00116036056908,62.58518400066559,62.79317218061734,485900
2023-05-16,62.56629180908203,62.868818164368605,62.46229769825253,62.77428003074103,695300
2023-05-17,62.793190002441406,63.01063421941345,62.5001195999467,62.67029113976895,633200
2023-05-18,62.94443893432617,63.0767937374235,62.52846257442268,62.77426744280164,565500
2023-05-19,62.89717102050781,63.246970005279024,62.78372815945494,63.00116511833719,850400
2023-05-22,63.08625793457031,63.31315088190804,62.78373160052111,62.83099705761823,775200
2023-05-23,62.849910736083984,63.294240666419284,62.708099935306066,63.06734771285278,1019400
2023-05-24,62.76483154296875,62.91609834506062,62.55684329649149,62.81210422182199,1132300
2023-05-25,62.70809555053711,62.906627772625356,62.50956332844886,62.87826705701224,1165400
2023-05-26,63.00114440917969,63.152411124588994,62.263737203544274,62.64189677927356,494900
2023-05-30,63.2469596862793,63.5400299799121,62.98225010328255,63.15242157989406,7507400
2023-05-31,63.209144592285156,63.303682701050136,62.887706367129795,63.03897311139005,1368800
2023-06-01,63.50284194946289,63.60705426485468,62.887043875219945,63.36073358957122,1213000
2023-06-02,64.04283905029297,64.15652716802109,63.66388588579636,63.80599422597389,920500
2023-06-05,64.36495208740234,64.42179253258158,64.01441914362597,64.04283936621559,2485900
2023-06-06,64.70600891113281,64.74389772245445,64.22284344558199,64.22284344558199,1098300
2023-06-07,64.57337188720703,65.0565300911532,64.4881039978501,64.72494880572056,1223000
2023-06-08,64.81969451904297,64.99022309412446,64.35548065329428,64.67758616848656,1167700
2023-06-09,64.71548461914062,65.17022991226008,64.63022394239205,64.98074969515564,788500
2023-06-12,65.06602478027344,65.12286523771185,64.75338780849809,64.9049719989099,1182300
2023-06-13,65.46388244628906,65.5301986820986,64.9901929825273,65.17967310478858,961200
2023-06-14,65.41653442382812,65.6723236188298,65.17968963189237,65.37863838976688,931700
2023-06-15,65.7860336303711,65.9376105891678,65.22707597672434,65.23655179537784,1051400
2023-06-16,65.77654266357422,66.05128351779884,65.66285454970983,65.93759540393445,719700
2023-06-20,65.73865509033203,65.79549554061808,65.40707375044487,65.48286583611367,769600
2023-06-21,65.74813079833984,65.994451462387,65.2933855130167,65.58707803751062,10037500
2023-06-22,65.6249771118164,65.71972084752167,65.35971199887904,65.40708386673167,1187300
2023-06-23,65.17021942138672,65.53022093403655,65.17021942138672,65.36916819637189,838300
2023-06-26,65.17021942138672,65.52075234565397,65.06600712573781,65.09442734674568,546100
2023-06-27,65.55867767333984,65.68184167022036,65.1039394280499,65.18920013856648,1123600
2023-06-28,65.83341217041016,65.99447220980471,65.51130654748779,65.59656724957898,1087700
2023-06-29,65.97550201416016,66.06076992020478,65.73865715993702,65.73865715993702,602000
2023-06-30,66.26918029785156,66.53445257793264,66.04181128571264,66.04181128571264,934000
2023-07-03,66.73113250732422,67.10106998440858,66.38965064587222,67.10106998440858,973100
2023-07-05,66.75959777832031,66.91137073288606,66.49400234476306,66.63628768043525,1448900
2023-07-06,66.01023864746094,66.51298115879162,65.81104206158268,66.22841047214656,1087000
2023-07-07,66.133544921875,66.57936887911092,65.72566419897109,66.01971521887903,932600
2023-07-10,66.70267486572266,66.82598494202821,66.24736331863865,66.30428178510635,447900
2023-07-11,67.02520751953125,67.12006200767497,66.71218119541678,66.75012443806096,491700
2023-07-12,67.17696380615234,67.68918665441537,67.05365371259983,67.68918665441537,556400
2023-07-13,67.6417465209961,67.74608860004948,67.19592258993738,67.23386582204148,760100
2023-07-14,67.30028533935547,67.72714140393093,67.23388647201267,67.67022291982727,544000
2023-07-17,67.82198333740234,67.82198333740234,67.33821611522804,67.43307058859317,1667500
2023-07-18,67.92630767822266,68.00219413185657,67.65122471149763,67.82196561370866,1138500
2023-07-19,67.9737548828125,68.19191944336082,67.82198193901169,67.95477964637126,850400
2023-07-20,67.43307495117188,67.92632982367351,67.36667609182737,67.6797023874227,804100
2023-07-21,67.54688262939453,67.78402236924084,67.4425405649077,67.59431347213601,697200
2023-07-24,67.54688262939453,67.78402236924084,67.34768611635528,67.52791463445625,823400
2023-07-25,67.56587982177734,67.7650763995602,67.41410686521922,67.60381582398398,836100
2023-07-26,67.60381317138672,67.7366181216306,67.38564860106075,67.49947831401295,1013000
2023-07-27,67.39513397216797,68.03066689852524,67.29079188134126,67.71764062604514,1056300
2023-07-28,68.00220489501953,68.04014812784202,67.67020341705572,67.67020341705572,1252300
2023-07-31,68.20140075683594,68.28676760213311,68.03065982930998,68.15396990704977,1078000
2023-08-01,67.99246978759766,68.18239723860538,67.84053507178295,68.09692807440403,1329000
2023-08-02,67.10932159423828,67.66959847280505,67.04284880305146,67.6316129856996,918700
2023-08-03,66.90994262695312,67.15684481605491,66.57757847527485,66.9669172686708,910400
2023-08-04,66.75798797607422,67.31825777295931,66.4825985480315,67.21379946421922,1208500
2023-08-07,67.07136535644531,67.07136535644531,66.68202662256083,67.03337985277467,1508400
2023-08-08,66.62504577636719,66.89093703227167,66.40663096187802,66.64403490393464,1152600
2023-08-09,66.36864471435547,66.85295077929523,66.34965558700186,66.72949609402029,580900
2023-08-10,66.24519348144531,66.84344876624235,66.226197110186,66.54907021665866,743700
2023-08-11,66.34015655517578,66.41612755360836,65.89383599562588,66.0932544327665,839000
2023-08-14,66.48259735107422,66.55856110106875,66.1027496211302,66.33065536109947,345300
2023-08-15,65.9603042602539,66.46359941143106,65.95080607485642,66.23569367683989,917100
2023-08-16,65.66593933105469,65.98880525157605,65.60895745184949,65.80838316157642,457800
2023-08-17,65.14362335205078,65.79886038054606,65.08664873913517,65.79886038054606,967100
2023-08-18,65.1341323852539,65.1341323852539,64.78277924002163,64.90622666334752,981900
2023-08-21,65.2101058959961,65.39053519052027,65.07716028266015,65.2101058959961,461000
2023-08-22,64.82076263427734,65.48549065371351,64.82076263427734,65.48549065371351,1120100
2023-08-23,65.41902923583984,65.57097123528987,65.16263616800954,65.16263616800954,695100
2023-08-24,64.92523956298828,65.60895690278119,64.83977036739284,65.5424840817599,1692300
2023-08-25,65.11512756347656,65.21958583687572,64.83973822860519,65.03915659282436,1517700
2023-08-28,65.26710510253906,65.46652357552436,65.07717757231892,65.28609423306384,646000
2023-08-29,65.81788635253906,65.90335556475544,65.1816453354654,65.1816453354654,840400
2023-08-30,66.12173461914062,66.19770560938483,65.84634521324968,65.88433070837178,432600
2023-08-31,66.2641830444336,66.33065585429358,66.14073561040587,66.14073561040587,841700
2023-09-01,66.34032440185547,66.58779394013268,66.18804048251478,66.58779394013268,803200
2023-09-05,66.18803405761719,66.41646354527609,65.94056454336194,66.40694353197792,852200
2023-09-06,66.03575897216797,66.29274856230244,65.87395501490953,66.03575897216797,690900
2023-09-07,65.72166442871094,65.91202115192914,65.6074460377939,65.64551883476625,1098400
2023-09-08,65.71212768554688,65.89297160971671,65.62646209875633,65.84537881020623,492500
2023-09-11,65.91203308105469,66.14998265896463,65.75022911087069,65.95962590129461,783500
2023-09-12,65.81684875488281,66.04527829577448,65.74070315403753,65.81684875488281,322300
2023-09-13,65.71212768554688,65.88345159748629,65.68357491049726,65.88345159748629,276600
2023-09-14,66.06430053710938,66.12140609154395,65.75020546443479,65.84538380903982,411800
2023-09-15,65.68360137939453,66.03576209577433,65.664561347261,65.87395813086228,445900
2023-09-18,65.35997009277344,65.67406519082819,65.35997009277344,65.55984681108751,412400
2023-09-19,65.52178955078125,65.55986235305389,65.32191278508333,65.46468397819457,804900
2023-09-20,65.24577331542969,65.89299641959823,65.24577331542969,65.59793402249201,278500
2023-09-21,64.73180389404297,65.07445186021026,64.68421107476902,64.91264063166565,642400
2023-09-22,64.53193664550781,64.90313745335095,64.51289661033107,64.90313745335095,587100
2023-09-25,64.56997680664062,64.63660964191652,64.26540171836942,64.26540171836942,274100
2023-09-26,64.30348205566406,64.56047162814127,64.2368564742151,64.32252208558876,779300
2023-09-27,64.46529388427734,64.55095223483217,64.17975152580694,64.35107548856041,585700
2023-09-28,64.61756134033203,64.72225969429829,63.770461757617426,64.30346627843328,377500
2023-09-29,64.53193664550781,64.91265020929356,64.34157260196918,64.74132620093167,1001900
2023-10-02,64.2754135131836,64.73308926153067,63.79866369845757,64.28494327174822,1180300
2023-10-03,63.522151947021484,64.13239116646274,63.445870225934996,63.90354600320328,2065200
2023-10-04,63.541259765625,63.57940065079404,63.302884689290984,63.45544822996716,2197300
2023-10-05,63.360084533691406,63.62707069681315,63.24566916698263,63.541251897152456,433400
2023-10-06,63.855899810791016,63.951248361310896,63.26472715816281,63.360075708682686,559000
2023-10-09,63.73192596435547,63.85588559960928,63.51262507442816,63.62704767436403,930400
2023-10-10,64.24681854248047,64.35170411002122,63.70332390823598,63.70332390823598,1040400
2023-10-11,64.3421859741211,64.45660132329093,64.12287776383226,64.35171573679992,630600
2023-10-12,63.93217086791992,64.30403524499,63.798681464593585,64.30403524499,374200
2023-10-13,63.712867736816406,64.06566534476171,63.636585993267026,63.97030952801125,366700
2023-10-16,63.97030258178711,64.06565838818335,63.68425698647842,63.68425698647842,495200
2023-10-17,64.0942611694336,64.23728760205637,63.78914150799738,63.78914150799738,339200
2023-10-18,63.56982421875,64.13239283310092,63.4649386681867,63.93215876601431,954800
2023-10-19,63.08354949951172,63.67471471262601,63.00726777052082,63.531688289424594,971500
2023-10-20,62.663997650146484,63.217029188539726,62.64492358351226,63.217029188539726,478100
2023-10-23,62.425628662109375,62.77841890743836,62.3493469375853,62.463769524371415,6598200
2023-10-24,62.71168899536133,63.026345727203854,62.55913278498842,62.55913278498842,8459200
2023-10-25,62.29214096069336,62.730749976591774,62.26353713188218,62.692609113301586,566800
2023-10-26,62.091915130615234,62.39703480283286,61.99655932241294,62.168189592699534,753600
2023-10-27,61.87259292602539,62.244457214884754,61.82491503273567,62.158645736513435,462400
2023-10-30,61.67238235473633,62.044246785209864,61.63424148050469,62.044246785209864,1084800
2023-10-31,61.80585479736328,61.92980714859182,61.55794282028026,61.55794282028026,916200
2023-11-01,62.00358963012695,62.022690902361106,61.745675084393824,61.90806140561523,860000
2023-11-02,62.72001266479492,62.72001266479492,62.1850822577891,62.1850822577891,1230100
2023-11-03,63.49373245239258,63.55104355308746,62.9301465737002,62.9301465737002,2726900
2023-11-06,63.06389236450195,63.66568821634968,63.016135531800465,63.646579653043815,827700
2023-11-07,63.254940032958984,63.36956225890316,62.98747845538069,63.12120924416984,675000
