Date,Close,High,Low,Open,Volume
2021-04-05,18.81640625,18.858053259755046,18.808076530302674,18.83306568939465,16900
2021-04-06,18.916357040405273,18.92468675892754,18.849720880958504,18.849720880958504,39500
2021-04-07,18.899700164794922,18.933017451867354,18.899700164794922,18.90802988374589,30000
2021-04-08,18.949670791625977,18.966330224166786,18.91635192654436,18.924681642814765,33200
2021-04-09,18.924686431884766,18.94967558701972,18.849720555211235,18.899698865481145,21100
2021-04-12,18.908031463623047,18.916359594538438,18.891372024329115,18.908031463623047,19900
2021-04-13,18.97466468811035,18.982994406464943,18.9163566596282,18.924686377982795,9400
2021-04-14,18.97466468811035,18.97466468811035,18.96633496975576,18.96633496975576,13400
2021-04-15,19.049633026123047,19.08295031511528,18.9996547095374,18.9996547095374,22900
2021-04-16,18.9913272857666,19.0163164470801,18.96633971318483,18.982999154060494,25100
2021-04-19,18.959611892700195,18.99299225611004,18.959611892700195,18.984647165257577,35600
2021-04-20,19.001338958740234,19.009684050300564,18.95126840937827,18.95126840937827,28600
2021-04-21,19.01803207397461,19.01803207397461,18.984651702586863,19.001341888280734,18600
2021-04-22,19.0263671875,19.034712276668056,18.95126297665052,19.034712276668056,44200
2021-04-23,19.03472328186035,19.05141346984613,19.00968959154562,19.03472328186035,20300
2021-04-26,19.0263671875,19.04305736583611,19.0263671875,19.0263671875,20500
2021-04-27,18.98464584350586,19.03471479347138,18.9763007532344,19.03471479347138,86300
2021-04-28,18.976299285888672,18.992989465141015,18.951264017010157,18.984644375514844,25200
2021-04-29,18.976299285888672,19.04305841123495,18.917885250168567,18.934575429420914,58600
2021-04-30,19.001338958740234,19.026372641757753,18.967958592498924,18.97630368405925,26600
2021-05-03,19.03472328186035,19.04306837585324,18.984654309566956,18.992999403559843,15100
2021-05-04,19.03472328186035,19.076448751824792,19.026378187867465,19.04306837585324,25500
2021-05-05,19.05975914001465,19.09313792533131,19.02637876303401,19.02637876303401,53100
2021-05-06,19.084793090820312,19.151552248458483,19.059757809832046,19.0681029034948,68300
2021-05-07,19.09313201904297,19.151547660688735,19.076443427379093,19.10982220237033,22400
2021-05-10,19.05975914001465,19.10148301957647,18.92624081542005,19.09313792533131,30300
2021-05-11,19.03472328186035,19.03472328186035,19.001344497552733,19.001344497552733,112600
2021-05-12,18.967960357666016,18.976305450002943,18.95961526532909,18.976305450002943,18500
2021-05-13,19.01803207397461,19.07644613223945,18.976306609739925,18.976306609739925,37700
2021-05-14,19.05975914001465,19.076449328504967,19.034723857279168,19.04306895152433,31200
2021-05-17,19.043062210083008,19.126511531328703,19.0347171187921,19.05140730137392,49500
2021-05-18,19.0263671875,19.059747544172218,19.01802368999496,19.0263671875,3304700
2021-05-19,18.993000030517578,19.051414098732106,18.97630984198086,19.051414098732106,15500
2021-05-20,19.068099975585938,19.076445067967303,18.951270273910453,18.951270273910453,123700
2021-05-21,19.068099975585938,19.084790160348668,19.059754883204572,19.068099975585938,71700
2021-05-24,19.09653091430664,19.146696485609443,19.079808525627456,19.12161449732542,193500
2021-05-25,19.146692276000977,19.15505346850227,19.113249100730208,19.113249100730208,81200
2021-05-26,19.12997055053711,19.163415321695354,19.121610952482012,19.121610952482012,38700
2021-05-27,19.10488510131836,19.180134228039915,19.0965239100455,19.12996708040276,42400
2021-05-28,19.11324691772461,19.14669008917569,19.046358980088222,19.121608109270937,270500
2021-06-01,19.121610641479492,19.121610641479492,19.07980467821164,19.08816587086521,17500
2021-06-02,19.155054092407227,19.155054092407227,19.129970514086338,19.129970514086338,33000
2021-06-03,19.09653091430664,19.11325330298583,19.079808525627456,19.09653091430664,15500
2021-06-04,19.163415908813477,19.2386650514905,19.05472358868806,19.05472358868806,17500
2021-06-07,19.180137634277344,19.180137634277344,19.096527301434413,19.096527301434413,15700
2021-06-08,19.221942901611328,19.230304094759802,19.20522051531438,19.230304094759802,50200
2021-06-09,19.26374626159668,19.338993800285344,19.23866268554425,19.26374626159668,62000
2021-06-10,19.32227325439453,19.330634446517337,19.2386629279008,19.330634446517337,14400
2021-06-11,19.31390953063965,19.33899150898603,19.305548339612812,19.322270721666484,24500
2021-06-14,19.288833618164062,19.39752754994686,19.263751629856312,19.39752754994686,19800
2021-06-15,19.297197341918945,19.322280928249324,19.263754154880075,19.280474951032026,77200
2021-06-16,19.205215454101562,19.322270532597763,19.19685426315654,19.313909341652742,25600
2021-06-17,19.247028350830078,19.28883272589905,19.205222381026424,19.205222381026424,26900
2021-06-18,19.31390953063965,19.31390953063965,19.24702159715908,19.263743979212755,10700
2021-06-21,19.27203369140625,19.339037655319203,19.27203369140625,19.339037655319203,19900
2021-06-22,19.29716682434082,19.29716682434082,19.272039730936367,19.272039730936367,23800
2021-06-23,19.26365852355957,19.29716130518342,19.26365852355957,19.29716130518342,28400
2021-06-24,19.288785934448242,19.305535728041548,19.27203454335436,19.27203454335436,18200
2021-06-25,19.255281448364258,19.30553401969849,19.230154363946923,19.30553401969849,32500
2021-06-28,19.29716682434082,19.330668018045746,19.280415428737854,19.31391662244278,25800
2021-06-29,19.313913345336914,19.364167523618896,19.305537648956584,19.305537648956584,94700
2021-06-30,19.339040756225586,19.355792149264943,19.255285388529565,19.255285388529565,48700
2021-07-01,19.313913345336914,19.364167523618896,19.297163550076995,19.364167523618896,88800
2021-07-02,19.364160537719727,19.364160537719727,19.33065776428501,19.33903345764369,12600
2021-07-06,19.42279624938965,19.43954604503644,19.40604485624208,19.431171945963435,16500
2021-07-07,19.464672088623047,19.473047784746676,19.439545000252156,19.44792069637579,18300
2021-07-08,19.464672088623047,19.489799176993937,19.456296392499418,19.464672088623047,26200
2021-07-09,19.406038284301758,19.422789671776396,19.39766259056444,19.422789671776396,26500
2021-07-12,19.406038284301758,19.422789671776396,19.38928689682712,19.422789671776396,7300
2021-07-13,19.355792999267578,19.4144212799792,19.330665908605095,19.330665908605095,42700
2021-07-14,19.42279624938965,19.431171945963435,19.397669159668297,19.40604485624208,10500
2021-07-15,19.447912216186523,19.456287908657963,19.422786736272194,19.456287908657963,30300
2021-07-16,19.447912216186523,19.447912216186523,19.431162428743637,19.43953652371508,35200
2021-07-19,19.529293060302734,19.53768212365081,19.512514933606585,19.52090399695466,16300
2021-07-20,19.520898818969727,19.57962064677985,19.512509757846882,19.571231585657006,27700
2021-07-21,19.462186813354492,19.487352409373827,19.453797747997843,19.47057427866053,7200
2021-07-22,19.495737075805664,19.520904266197004,19.44540429507323,19.470569885414324,16900
2021-07-23,19.487348556518555,19.487348556518555,19.47895949282051,19.47895949282051,7600
2021-07-26,19.478952407836914,19.52928677171729,19.470563347190183,19.52928677171729,12600
2021-07-27,19.512514114379883,19.520903177375743,19.50412505138402,19.520903177375743,23400
2021-07-28,19.554454803466797,19.554454803466797,19.4957329716325,19.504122033330244,22600
2021-07-29,19.520898818969727,19.537676941215423,19.495731635601185,19.537676941215423,13000
2021-07-30,19.54607391357422,19.588019239599404,19.537686448419763,19.588019239599404,19200
2021-08-02,19.663515090942383,19.663515090942383,19.554458866263193,19.562847929703917,39000
2021-08-03,19.571239471435547,19.604795729447655,19.571239471435547,19.588017600441603,12200
2021-08-04,19.571239471435547,19.63835038740931,19.53768481347389,19.629961322906286,16000
2021-08-05,19.520898818969727,19.537676941215423,19.48734257447834,19.48734257447834,3846400
2021-08-06,19.445398330688477,19.462176452469773,19.43700926979783,19.462176452469773,17500
2021-08-09,19.403457641601562,19.445402956032044,19.36151392722122,19.36151392722122,27500
2021-08-10,19.361513137817383,19.38668032544956,19.361513137817383,19.38668032544956,17600
2021-08-11,19.395061492919922,19.41183801112881,19.344727138144982,19.361505256403298,29700
2021-08-12,19.386680603027344,19.462180566954803,19.37829154036317,19.462180566954803,21700
2021-08-13,19.478952407836914,19.478952407836914,19.411841522712788,19.470563347190183,68500
2021-08-16,19.487348556518555,19.512515747612678,19.47895949282051,19.47895949282051,24400
2021-08-17,19.453794479370117,19.478960071161126,19.445405415423,19.47057100721401,18700
2021-08-18,19.42023468017578,19.453790929841595,19.378290968143567,19.378290968143567,21700
2021-08-19,19.453794479370117,19.47057100721401,19.43701635147588,19.445405415423,30700
2021-08-20,19.453794479370117,19.53768351879095,19.445405415423,19.53768351879095,10900
2021-08-23,19.467227935791016,19.55964947000503,19.458825832449982,19.55964947000503,14300
2021-08-24,19.42521858215332,19.458825392219794,19.42521858215332,19.458825392219794,12000
2021-08-25,19.391616821289062,19.43362574891644,19.391616821289062,19.42522524542126,13800
2021-08-26,19.400028228759766,19.475645616774468,19.366419788513838,19.475645616774468,19000
2021-08-27,19.450428009033203,19.450428009033203,19.37481066486221,19.39161487524192,22200
2021-08-30,19.484041213989258,19.492443321242202,19.433628570471583,19.433628570471583,37800
2021-08-31,19.475631713867188,19.500836423520322,19.467229609803645,19.49243592199427,21900
2021-09-01,19.492446899414062,19.492446899414062,19.45043635543758,19.484044790618768,35800
2021-09-02,19.492446899414062,19.526053732056855,19.484044790618768,19.526053732056855,22300
2021-09-03,19.475631713867188,19.48403381793073,19.458827505740103,19.467229609803645,27900
2021-09-07,19.40842056274414,19.425224774402775,19.391616351085506,19.425224774402775,138000
2021-09-08,19.559656143188477,19.559656143188477,19.40842143652771,19.425225648942885,217500
2021-09-09,19.492446899414062,19.509249514466262,19.45883846423288,19.484044790618768,69300
2021-09-10,19.467227935791016,19.534443159981933,19.450423729108948,19.534443159981933,19700
2021-09-13,19.492446899414062,19.500847405670967,19.467240573028175,19.467240573028175,19000
2021-09-14,19.51764678955078,19.526048896265227,19.492442071945447,19.492442071945447,21900
2021-09-15,19.509241104125977,19.526045314472356,19.484036391144112,19.526045314472356,24500
2021-09-16,19.484041213989258,19.484041213989258,19.442030677724528,19.45883489223042,11900
2021-09-17,19.450428009033203,19.47563432460277,19.42522329600134,19.47563432460277,15700
2021-09-20,19.489137649536133,19.497552841180738,19.45547848799141,19.480722457891527,45000
2021-09-21,19.489137649536133,19.50596803282534,19.480722457891527,19.497552841180738,18300
2021-09-22,19.505966186523438,19.522796568219597,19.463890232283042,19.4807206139792,15400
2021-09-23,19.43865203857422,19.472311206930673,19.43865203857422,19.472311206930673,17700
2021-09-24,19.38816261291504,19.472311336884772,19.38816261291504,19.472311336884772,24700
2021-09-27,19.38816261291504,19.38816261291504,19.37133222610748,19.37133222610748,24300
2021-09-28,19.287174224853516,19.388154900495707,19.287174224853516,19.388154900495707,49400
2021-09-29,19.30401611328125,19.337675288539366,19.28718572313502,19.32926009346625,62800
2021-09-30,19.295597076416016,19.35450182516542,19.28718188301838,19.35450182516542,47600
2021-10-01,19.37133026123047,19.379745453780675,19.329254298479434,19.329254298479434,21300
2021-10-04,19.354501724243164,19.362916917596916,19.329256144181905,19.354501724243164,11600
2021-10-05,19.32083511352539,19.36291106758197,19.304006336936293,19.36291106758197,35000
2021-10-06,19.31243324279785,19.320846833679376,19.295602850965793,19.31243324279785,18300
2021-10-07,19.270353317260742,19.295598899839337,19.26193812306788,19.295598899839337,21300
2021-10-08,19.219860076904297,19.27034962735953,19.203029691741264,19.27034962735953,13100
2021-10-11,19.177785873413086,19.20302984632698,19.160955488114567,19.160955488114567,5400
2021-10-12,19.236692428588867,19.236692428588867,19.194616461379955,19.20303165482174,20000
2021-10-13,19.278762817382812,19.312423584212407,19.253517242260614,19.312423584212407,19800
2021-10-14,19.329248428344727,19.329248428344727,19.29558927339977,19.304004463394353,19400
2021-10-15,19.278762817382812,19.337667554300904,19.261932433968013,19.287178009090212,14800
2021-10-18,19.234094619750977,19.242523425671425,19.208809809619975,19.21723700791008,20500
2021-10-19,19.191951751708984,19.24252297842593,19.183522945984443,19.24252297842593,23700
2021-10-20,19.200374603271484,19.200374603271484,19.175088193939335,19.191945800160767,21400
2021-10-21,19.116092681884766,19.24252154306153,19.116092681884766,19.24252154306153,73400
2021-10-22,19.166654586791992,19.18351218878814,19.12451218943103,19.12451218943103,25700
2021-10-25,19.191951751708984,19.217236561252303,19.166665334535356,19.166665334535356,30100
2021-10-26,19.20880126953125,19.242514870593887,19.183514863012046,19.242514870593887,57800
2021-10-27,19.25937843322754,19.30152084950087,19.23409201888546,19.26780723800823,14400
2021-10-28,19.250944137573242,19.318372948956192,19.234086532820086,19.318372948956192,117200
2021-10-29,19.234094619750977,19.250952231591878,19.200381003699526,19.208809809619975,255500
2021-11-01,19.217235565185547,19.234093175760872,19.200379562240453,19.208808367528114,54500
2021-11-02,19.25937843322754,19.26780723800823,19.225663214104767,19.225663214104767,40900
2021-11-03,19.242523193359375,19.309952032278566,19.217236775903302,19.309952032278566,122800
2021-11-04,19.309947967529297,19.32680557561815,19.267805554937166,19.267805554937166,28600
2021-11-05,19.39423942565918,19.39423942565918,19.33523938969047,19.34366819591892,44700
2021-11-08,19.335235595703125,19.38580681552023,19.326806791128593,19.38580681552023,12400
2021-11-09,19.377376556396484,19.385805360338313,19.368947752454652,19.377376556396484,19000
2021-11-10,19.250944137573242,19.35208655083283,19.242515335196664,19.35208655083283,67100
2021-11-11,19.191951751708984,19.24252297842593,19.175094140259898,19.24252297842593,15000
2021-11-12,19.217235565185547,19.250950786336194,19.200379562240453,19.250950786336194,22300
2021-11-15,19.141376495361328,19.29309176394561,19.141376495361328,19.29309176394561,24700
2021-11-16,19.116092681884766,19.158235099733623,19.10766387678896,19.116092681884766,31800
2021-11-17,19.166654586791992,19.166654586791992,19.10765458743488,19.166654586791992,31300
2021-11-18,19.15823745727539,19.175095069541445,19.14980865114236,19.166666263408416,19400
2021-11-19,19.183523178100586,19.217236793776372,19.183523178100586,19.200380789753645,30500
2021-11-22,19.071237564086914,19.147218718545254,19.071237564086914,19.138776189133456,16600
2021-11-23,19.012144088745117,19.05435513137388,19.012144088745117,19.045912600798516,19200
2021-11-24,19.029029846191406,19.079683421249012,18.978374660885684,19.079683421249012,23100
2021-11-26,19.147226333618164,19.147226333618164,19.062802616171737,19.062802616171737,24900
2021-11-29,19.147226333618164,19.147226333618164,19.113456202540203,19.138783800848675,24900
2021-11-30,19.15566635131836,19.231647526019245,19.138781287996327,19.214762462697212,38500
2021-12-01,19.15566635131836,19.231647526019245,19.121896224674295,19.231647526019245,62300
2021-12-02,19.147226333618164,19.155668866387654,19.121898735309692,19.155668866387654,22300
2021-12-03,19.24852752685547,19.265412587149154,19.14722038558931,19.155662915736155,121600
2021-12-06,19.180988311767578,19.23164349110592,19.172545781877854,19.23164349110592,22100
2021-12-07,19.197864532470703,19.223192110478557,19.180979480465467,19.223192110478557,15500
2021-12-08,19.138778686523438,19.180989728842643,19.113451094983088,19.113451094983088,29800
2021-12-09,19.147226333618164,19.172552321678157,19.138783800848675,19.155668866387654,16800
2021-12-10,19.15566635131836,19.189434867714162,19.147223819657345,19.164108882979377,38700
2021-12-13,19.214759826660156,19.223202357162958,19.189432235151752,19.189432235151752,42200
2021-12-14,19.164104461669922,19.20631549998832,19.147219402243405,19.20631549998832,44300
2021-12-15,19.189435958862305,19.19787849100338,19.13878237626421,19.13878237626421,43800
2021-12-16,19.214759826660156,19.23164488766576,19.206317296157355,19.23164488766576,40800
2021-12-17,19.23163604736328,19.256962016981923,19.20630846749733,19.240078573985265,40500
2021-12-20,19.200345993041992,19.242636857301257,19.19188749753153,19.23417836179079,44300
2021-12-21,19.200345993041992,19.200345993041992,19.14113652446874,19.14113652446874,58000
2021-12-22,19.20880126953125,19.217259764334642,19.191885893217396,19.20880126953125,38600
2021-12-23,19.200345993041992,19.208802875259398,19.1749705065106,19.1749705065106,21000
2021-12-27,19.22572135925293,19.234179855420237,19.200347484044187,19.22572135925293,60600
2021-12-28,19.234176635742188,19.25955211999642,19.217259646239366,19.25109362524501,226900
2021-12-29,19.17496681213379,19.26800863152978,19.166508318252994,19.26800863152978,90400
2021-12-30,19.217262268066406,19.217262268066406,19.15805441002167,19.15805441002167,51400
2021-12-31,19.1918888092041,19.23417967635374,19.18343031311554,19.208804188088056,69300
2022-01-03,19.124223709106445,19.141139089100726,19.09884821917511,19.124223709106445,48000
2022-01-04,19.141136169433594,19.14959466478717,19.09038681060518,19.09038681060518,28600
2022-01-05,19.065017700195312,19.149599448273143,19.05655920272884,19.149599448273143,27800
2022-01-06,19.022722244262695,19.03118074040917,19.01426374811622,19.03118074040917,18500
2022-01-07,18.96351432800293,18.98888981636671,18.95505583188167,18.98888981636671,27500
2022-01-10,18.938138961791992,18.95505595414363,18.9043065903819,18.929680465616173,53800
2022-01-11,18.95505714416504,18.9804326342856,18.904307777217202,18.904307777217202,71600
2022-01-12,18.96351432800293,18.997346699194797,18.95505583188167,18.95505583188167,43300
2022-01-13,18.98888397216797,19.03963331998326,18.95504999809599,19.03963331998326,113100
2022-01-14,18.904308319091797,18.963516184443623,18.895849822142488,18.963516184443623,12400
2022-01-18,18.794343948364258,18.997342975606013,18.78588545390091,18.8197194317543,304700
2022-01-19,18.811269760131836,18.836645255423463,18.794352763270748,18.819728258562378,97300
2022-01-20,18.794343948364258,18.90430276309491,18.78588545390091,18.90430276309491,76200
2022-01-21,18.84510040283203,18.87047428031808,18.819724912052656,18.819724912052656,65100
2022-01-24,18.843402862548828,18.885767598042857,18.834929915450022,18.851875809647634,46700
2022-01-25,18.80951499938965,18.85187812403505,18.80951499938965,18.843405175896045,26600
2022-01-26,18.707834243774414,18.83492518624679,18.690888353831696,18.80950796738172,47500
2022-01-27,18.69936180114746,18.741726527142358,18.673944581599578,18.69936180114746,24300
2022-01-28,18.716310501098633,18.724783447569507,18.65700149185181,18.65700149185181,12200
2022-01-31,18.724782943725586,18.767146058890763,18.69089115875404,18.707837051239814,35900
2022-02-01,18.75020408630371,18.767149982332175,18.707840962282145,18.741732754339072,32100
2022-02-02,18.77562141418457,18.792567308844625,18.758675519524516,18.77562141418457,33800
2022-02-03,18.69936180114746,18.7247806367444,18.690888855948483,18.7247806367444,51000
2022-02-04,18.572275161743164,18.640057123003018,18.529912041974296,18.640057123003018,47700
2022-02-07,18.58074951171875,18.597695407325453,18.53838477270199,18.54685772050534,18900
2022-02-08,18.52991485595703,18.572277982159235,18.52991485595703,18.572277982159235,31700
2022-02-09,18.563806533813477,18.59769833035371,18.55533358467842,18.563806533813477,47800
2022-02-10,18.37740135192871,18.496019374484984,18.37740135192871,18.453656256728987,16900
2022-02-11,18.487548828125,18.512967671708562,18.38587668588988,18.453658652729814,38400
2022-02-14,18.39434242248535,18.428234203620853,18.377398147966673,18.419761258336976,60600
2022-02-15,18.36893081665039,18.41129393996784,18.360457868776987,18.377403764523795,12700
2022-02-16,18.402820587158203,18.402820587158203,18.36893041245988,18.402820587158203,20800
2022-02-17,18.436716079711914,18.47060626121486,18.411297231547312,18.411297231547312,70800
2022-02-18,18.428241729736328,18.470604857407785,18.419768780992094,18.453660575969042,52600
2022-02-22,18.398542404174805,18.415515617509122,18.37308258417333,18.398542404174805,81600
2022-02-23,18.33064079284668,18.381558785371162,18.33064079284668,18.364585581645066,55500
2022-02-24,18.364587783813477,18.3900475924556,18.271238389433677,18.271238389433677,52000
2022-02-25,18.38155746459961,18.38155746459961,18.339126076987,18.356097660839833,59100
2022-02-28,18.50885581970215,18.542802229435345,18.44945122132296,18.44945122132296,36700
2022-03-01,18.610694885253906,18.661612885180624,18.593721679060323,18.602208282157115,14200
2022-03-02,18.440969467163086,18.51734729048919,18.432482862498592,18.5088606858247,37600
2022-03-03,18.4664249420166,18.4664249420166,18.43247853133517,18.43247853133517,24900
2022-03-04,18.47490882873535,18.534313420040977,18.466422227312588,18.525826818618217,17400
2022-03-07,18.33064079284668,18.423990176032596,18.322154190983632,18.4070185909603,20800
2022-03-08,18.245777130126953,18.288208522502913,18.203345737750993,18.262750334538882,99400
2022-03-09,18.228803634643555,18.237290236714006,18.186372242945126,18.211830430502648,57000
2022-03-10,18.118486404418945,18.186377622410713,18.084539986095905,18.186377622410713,78200
2022-03-11,18.08453369140625,18.152424885767108,18.076047089779422,18.118480097913555,48400
2022-03-14,17.914812088012695,17.991189907761022,17.90632548374574,17.974216699227114,15000
2022-03-15,17.95724105834961,17.991187470819316,17.93178124899733,17.98270086770189,31000
2022-03-16,17.95724105834961,17.991187470819316,17.829945248896284,17.991187470819316,197200
2022-03-17,18.06757354736328,18.07605853570913,17.99119570301243,18.008167298358902,76600
2022-03-18,18.101511001586914,18.101511001586914,18.04210639537498,18.059079602479567,60400
2022-03-21,17.930622100830078,18.075155391635434,17.930622100830078,17.99863767170206,60700
2022-03-22,17.8966121673584,17.922118612636734,17.85410304684684,17.85410304684684,21200
2022-03-23,17.913616180419922,17.922118328711342,17.8711070605818,17.913616180419922,32500
2022-03-24,17.913616180419922,17.922118328711342,17.81159364416084,17.86260491229038,37700
2022-03-25,17.769088745117188,17.854108634366643,17.735081762389107,17.854108634366643,20800
2022-03-28,17.803098678588867,17.803098678588867,17.752085768259022,17.760587919980665,33700
2022-03-29,17.905115127563477,17.905115127563477,17.811594733874237,17.811594733874237,27800
2022-03-30,17.939125061035156,17.956129359926805,17.862607337641922,17.862607337641922,31200
2022-03-31,17.939125061035156,17.998638485536738,17.939125061035156,17.94762721048098,29300
2022-04-01,17.888118743896484,17.91362357768375,17.820101529478055,17.820101529478055,46800
2022-04-04,17.947633743286133,17.947633743286133,17.905122980583403,17.91362513312395,46100
2022-04-05,17.769088745117188,17.913622070355412,17.752084442943392,17.913622070355412,55800
2022-04-06,17.735082626342773,17.78609391372963,17.641560581450552,17.692571868837405,79200
2022-04-07,17.735082626342773,17.78609391372963,17.718078323340627,17.777591762228553,39900
2022-04-08,17.6585636138916,17.684068444940124,17.63305716122361,17.684068444940124,70800
2022-04-11,17.57354164123535,17.59054594099618,17.556537341474524,17.582043791115765,34800
2022-04-12,17.6585636138916,17.718077048497445,17.6585636138916,17.6585636138916,31700
2022-04-13,17.701068878173828,17.735077474298617,17.684064580111432,17.684064580111432,35400
2022-04-14,17.599044799804688,17.701067336052596,17.582040503223713,17.701067336052596,41500
2022-04-18,17.5368709564209,17.605008320586013,17.528353582834896,17.605008320586013,47600
2022-04-19,17.40911293029785,17.48576766509279,17.40911293029785,17.48576766509279,63400
2022-04-20,17.460224151611328,17.502809414366777,17.434672019243873,17.434672019243873,68400
2022-04-21,17.3494930267334,17.47725037717451,17.306906160237798,17.434663510678906,175700
2022-04-22,17.323942184448242,17.34097693230277,17.23877006969858,17.34097693230277,81200
2022-04-25,17.426143646240234,17.46021313456634,17.39207578243674,17.39207578243674,35400
2022-04-26,17.43466567993164,17.485769926084846,17.417632555736958,17.43466567993164,347700
2022-04-27,17.38355827331543,17.468730368936644,17.37504090130105,17.4431782528935,59400
2022-04-28,17.375045776367188,17.392080525175537,17.315425780061023,17.383563150771362,183000
2022-04-29,17.298385620117188,17.349489850556242,17.25580038594053,17.26431775768037,129200
2022-05-02,17.2387638092041,17.30690115135422,17.196178579556168,17.30690115135422,66500
2022-05-03,17.255800247192383,17.315420224369344,17.247282875521027,17.306902852697984,30400
2022-05-04,17.392086029052734,17.409120783251883,17.22174173610842,17.289879128381433,38100
2022-05-05,17.255800247192383,17.366522829874945,17.19618027001542,17.366522829874945,228900
2022-05-06,17.187665939331055,17.272838046591456,17.162113819796087,17.213216434343195,62200
2022-05-09,17.247282028198242,17.27283414195699,17.187662053950284,17.1961794252032,89400
2022-05-10,17.289867401123047,17.34948900038031,17.281351654323053,17.34948900038031,92000
2022-05-11,17.30690574645996,17.3409752388419,17.247285759314376,17.264320505505346,207900
2022-05-12,17.323942184448242,17.366527429561586,17.31542481052098,17.34949430623003,80500
2022-05-13,17.28135871887207,17.315426593566272,17.221737095241732,17.315426593566272,79100
2022-05-16,17.340978622436523,17.366529122185614,17.306909123406896,17.306909123406896,54600
2022-05-17,17.2387638092041,17.27283329254035,17.230246438370038,17.247281180038165,42200
2022-05-18,17.255800247192383,17.28135236220645,17.19618027001542,17.221730760506954,67700
2022-05-19,17.30690574645996,17.332457865746417,17.281355251696315,17.315423119555444,53500
2022-05-20,17.30690574645996,17.315423119555444,17.25580313240986,17.298388373364475,123600
2022-05-23,17.281309127807617,17.31544582838161,17.2386398798176,17.289843302951116,38100
2022-05-24,17.400781631469727,17.417849979115278,17.298374801050866,17.298374801050866,45400
2022-05-25,17.477582931518555,17.494651274636045,17.443447873010367,17.443447873010367,104300
2022-05-26,17.54586410522461,17.571466633659373,17.51172902837259,17.528797380662432,53600
2022-05-27,17.588531494140625,17.597065668591277,17.545860621887364,17.57146314523932,29000
2022-05-31,17.48611831665039,17.520255005254526,17.443449083622124,17.50318666095246,57000
2022-06-01,17.409318923950195,17.52026157579302,17.366649674919888,17.494659049738324,21100
2022-06-02,17.426387786865234,17.44345613807005,17.375184360978345,17.383718536580755,86500
2022-06-03,17.383712768554688,17.392245313598384,17.358110250242543,17.358110250242543,15400
2022-06-06,17.323978424072266,17.366649299908662,17.306911701465186,17.366649299908662,17300
2022-06-07,17.358112335205078,17.39224740266104,17.34104398761349,17.349578161409283,18700
2022-06-08,17.332504272460938,17.35810678566297,17.315437558052945,17.332504272460938,23600
2022-06-09,17.221567153930664,17.29837308298007,17.221567153930664,17.29837308298007,28100
2022-06-10,17.042354583740234,17.12769469481258,17.008219515947633,17.09355962701998,26300
2022-06-13,16.769262313842773,16.87167074081742,16.700990571768582,16.84606822714208,37200
2022-06-14,16.69245719909668,16.84606903304395,16.64978796865657,16.837534861410568,48000
2022-06-15,16.905807495117188,16.931410011362694,16.735128936661138,16.829001574107554,66300
2022-06-16,16.905807495117188,16.905807495117188,16.718060592497466,16.743663108742975,53600
2022-06-17,16.905807495117188,16.92287583928086,16.846069918271226,16.91434166719902,380600
2022-06-21,16.846803665161133,16.915217013166643,16.829699920384037,16.898113268389547,69300
2022-06-22,16.940866470336914,16.98362582084857,16.923764361234692,16.957970210541575,58800
2022-06-23,17.017839431762695,17.103356540686768,17.000735683757245,17.043495053770872,86800
2022-06-24,17.03494644165039,17.08625606438842,17.000738939089374,17.000738939089374,33300
2022-06-27,16.940866470336914,17.009279800053122,16.932314600234584,16.98362582084857,16500
2022-06-28,16.923768997192383,16.957974855869338,16.898113379857502,16.957974855869338,24000
2022-06-29,16.98363494873047,17.00073706702425,16.915221582245387,16.975083074031918,69100
2022-06-30,17.06915283203125,17.103360335632217,17.026395083633588,17.06915283203125,46400
2022-07-01,17.265838623046875,17.265838623046875,17.18032151541793,17.18032151541793,13800
2022-07-05,17.257286071777344,17.29149193482435,17.248734198239816,17.274389818852395,137100
2022-07-06,17.180322647094727,17.300045626999566,17.1717707726582,17.29149375256304,77100
2022-07-07,17.13756561279297,17.180323355635725,17.120461863214533,17.171771480846505,51400
2022-07-08,17.120450973510742,17.129002842860423,17.077691626762334,17.10334723481138,128800
2022-07-11,17.13756561279297,17.188875230424944,17.120461863214533,17.12901373800375,44300
2022-07-12,17.180322647094727,17.223080388174093,17.180322647094727,17.19742639596778,14900
2022-07-13,17.240177154541016,17.240177154541016,17.06059275741788,17.06059275741788,78400
2022-07-14,17.171764373779297,17.18886811627882,17.06914354988482,17.086247292384343,46900
2022-07-15,17.23163414001465,17.248737890751173,17.154668892803734,17.163220768171996,28200
2022-07-18,17.18192481994629,17.21620376006961,17.164786984394457,17.20763402503878,90800
2022-07-19,17.18192481994629,17.21620376006961,17.139077779301964,17.21620376006961,160300
2022-07-20,17.13050079345703,17.21619647298316,17.13050079345703,17.21619647298316,167500
2022-07-21,17.327608108520508,17.327608108520508,17.199065344198875,17.199065344198875,88600
2022-07-22,17.430438995361328,17.498995228366788,17.396160061603833,17.4390087288007,63700
2022-07-25,17.40473175048828,17.413301484890475,17.379024181791408,17.396162016086087,77000
2022-07-26,17.370460510253906,17.439016774890156,17.36189077286059,17.439016774890156,28700
2022-07-27,17.490428924560547,17.550415435889168,17.413302942992367,17.413302942992367,67500
2022-07-28,17.627540588378906,17.636110323095625,17.576123814588357,17.627540588378906,40000
