Date,Close,High,Low,Open,Volume
2023-10-20,70.27625274658203,70.39900548898996,70.14473003985276,70.31132591434469,6853500
2023-10-23,70.67958068847656,70.95138936345434,70.0307438403736,70.17102981504772,6475900
2023-10-24,71.24073791503906,71.2670411171764,70.77603017188608,70.91631614645942,5009200
2023-10-25,70.70589447021484,70.99524311627306,70.62698485193901,70.95139997977088,5211400
2023-10-26,70.98646545410156,71.09168495658395,70.72342673217965,70.84617947364775,5260400
2023-10-27,71.02155303955078,71.09169938877932,70.82865392393433,71.02155303955078,3549800
2023-10-30,71.2056655883789,71.2670419572637,70.96016011283976,71.05660964816192,4727100
2023-10-31,71.1881332397461,71.46871188522975,71.17059331154691,71.27581281217425,5369200
2023-11-01,72.12346649169922,72.15869673607797,71.23392129971121,71.31319102943392,12803100
2023-11-02,72.84567260742188,73.06585660395724,72.66071885667004,72.75760035270419,9214200
2023-11-03,73.55908203125,73.8673450666279,73.48862824439114,73.58550976074126,9055000
2023-11-06,72.95137023925781,73.32127777572067,72.89852150584673,73.27723828445859,7707800
2023-11-07,73.19795989990234,73.32126238617643,73.0041969301912,73.04823641220975,5946400
2023-11-08,73.33889770507812,73.35651619133753,73.16275315938618,73.1715624025159,4679200
2023-11-09,72.59027862548828,73.18917953200062,72.47578533434776,73.10991649647661,6049700
2023-11-10,72.90731811523438,72.93373911762043,72.64310137189197,72.81924586745357,5256700
2023-11-13,72.51979064941406,72.66071161851023,72.22915290974606,72.40529740163464,5480400
2023-11-14,73.77923583984375,73.85850555686604,73.44455865108995,73.49740064945082,11433000
2023-11-15,73.32127380371094,73.68237879794572,73.2684317926454,73.59429982019303,5009800
2023-11-16,73.92896270751953,74.01703494065138,73.62950905149445,73.62950905149445,6221400
2023-11-17,74.1667709350586,74.26365242371028,73.96420543659183,74.0786986870521,6150700
2023-11-20,74.63357543945312,74.72164770580065,73.98183260510157,74.04348386349317,5572400
2023-11-21,74.63357543945312,74.80091744915167,74.44862166427836,74.66880568988879,4787600
2023-11-22,75.00349426269531,75.01229678622622,74.52789593216558,74.77450098070315,8192200
2023-11-24,74.85375213623047,74.9330218718203,74.75687063688878,74.86256137784768,1816800
2023-11-27,75.17963409423828,75.2148643446047,74.73045680142044,74.85375931796132,5156700
2023-11-28,75.56716918945312,75.59359020052507,74.91541955875299,75.04753133359675,16016500
2023-11-29,76.16604614257812,76.16604614257812,75.81375042686858,75.91943443794413,7601600
2023-11-30,75.62879943847656,76.01631869231669,75.42622721074481,75.99870692965754,8840400
2023-12-01,76.78880310058594,76.79764653274576,75.48909514114564,75.59519609037666,12641400
2023-12-04,76.25830841064453,76.30251882388998,75.97537930433477,76.19641787943809,6375900
2023-12-05,76.70040130615234,76.82418239397542,76.41747214176198,76.55009666316195,5618200
2023-12-06,77.12479400634766,77.19552123422012,76.8683884118164,77.1513175599952,7588800
2023-12-07,77.04521942138672,77.2839449040832,76.97448544536086,76.97448544536086,5604900
2023-12-08,76.77997589111328,76.85070987221253,76.56778069337923,76.62083455198552,7276300
2023-12-11,76.65618896484375,76.74460980727248,76.37325980753616,76.63850884369593,5497300
2023-12-12,76.81533813476562,76.87722867801195,76.4616817422514,76.68272036035444,8047900
2023-12-13,78.08849334716797,78.08849334716797,76.85067620249664,76.939090267353,13651500
2023-12-14,78.89996337890625,79.06864328491068,78.66913004490132,78.7756700698599,9352500
2023-12-15,78.79344940185547,79.0065227487341,78.66027602000149,78.8112026918122,5146200
2023-12-18,78.8111801147461,78.96211351679844,78.6513734569971,78.86445351631419,6359600
2023-12-19,79.00653839111328,79.13971179933405,78.82009832899656,78.84673165594454,4787700
2023-12-20,79.01539611816406,79.16632277724919,78.97988276776539,79.0331494066239,3027600
2023-12-21,79.15746307373047,79.44156315208676,78.97101625884275,79.3527763741478,2706800
2023-12-22,79.0509262084961,79.29063290759903,78.96214620043872,79.17521957447251,1791700
2023-12-26,79.33500671386719,79.33500671386719,78.93549338949197,78.97099996516548,2646100
2023-12-27,79.6191177368164,79.66351112276152,79.32613764592995,79.44155773999535,3327200
2023-12-28,79.39714813232422,79.54807477613407,79.24622148851435,79.38826810225355,2700200
2023-12-29,79.06867218017578,79.40604566243081,79.05091888960015,79.20184556667225,3815500
2024-01-02,78.28739166259766,78.81119835599851,78.20748492848952,78.78456503578887,11544700
2024-01-03,77.98553466796875,78.02992805240564,77.42621460085304,77.69256136051546,12091700
2024-01-04,77.63040924072266,77.77245586869329,77.47947580831269,77.47947580831269,6256600
2024-01-05,77.39069366455078,78.09206707435398,77.18650037250053,77.22201372187422,9775000
2024-01-08,77.48834991455078,77.67478990958905,77.21312993713407,77.21312993713407,6378700
2024-01-09,77.18651580810547,77.3907091409899,77.07997573867871,77.07997573867871,7946800
2024-01-10,77.73694610595703,77.83460613059098,77.58601944006065,77.66592617543358,5611000
2024-01-11,78.43830108642578,78.4826944593376,77.79020119217071,78.02990779485243,7736900
2024-01-12,78.58036804199219,78.82007468610237,78.46494796186454,78.52709463059524,7683800
2024-01-16,77.85237121582031,78.38505798324758,77.73695112099992,78.38505798324758,4901100
2024-01-17,77.55939483642578,77.63929480729946,77.3640747652056,77.59490819241856,7209800
2024-01-18,77.63928985595703,77.81685662459678,77.41733647526706,77.69256327328877,5795600
2024-01-19,77.67481231689453,77.67481231689453,77.31968551145678,77.59491234174826,6268200
2024-01-22,77.7280502319336,77.86121679634283,77.51497018192414,77.71029017436081,7577600
2024-01-23,77.32855987548828,77.49724661973819,77.05333983885309,77.40846661825717,7750000
2024-01-24,77.11547088623047,77.66591762140735,77.03556415965836,77.51498419865528,6172900
2024-01-25,77.6659164428711,77.6659164428711,77.37293640568346,77.39956972297716,6469800
2024-01-26,77.78134155273438,77.8257349372836,77.48836147106023,77.63041488283417,3695900
2024-01-29,78.07430267333984,78.14532258849948,77.56824937038401,77.95888261093448,4938200
2024-01-30,78.25189971923828,78.26077975289729,77.88789962099169,78.08321294712245,4118500
2024-01-31,78.10983276367188,78.59812611241492,77.95889932458905,78.28739274985492,7832100
2024-02-01,78.76689910888672,78.91845800931989,78.43703641992668,78.54401597230138,11164700
2024-02-02,78.1339111328125,78.30330449172672,77.97343500380256,78.0893317851445,8210600
2024-02-05,77.47415924072266,77.79511141705638,77.36717291466084,77.74161485309959,9149600
2024-02-06,78.178466796875,78.28544631590397,77.72378343544767,77.81293530192228,6415500
2024-02-07,78.07150268554688,78.24089604133314,77.96451633423133,78.12499246027797,6450300
2024-02-08,77.97343444824219,78.11608291828064,77.92886190274524,77.97343444824219,5166300
2024-02-09,78.00015258789062,78.00015258789062,77.72377977428242,77.76835910634553,3689300
2024-02-12,78.07150268554688,78.1873994647487,78.00017845133651,78.05367502792096,3728200
2024-02-13,77.108642578125,77.46525693182498,77.04623557636648,77.36718781451117,10951600
2024-02-14,77.6346435546875,77.72379543492592,77.34935345681308,77.36718111211977,4939200
2024-02-15,78.26763153076172,78.27654875943063,77.91993443305242,78.08041053982998,7131300
2024-02-16,77.73269653320312,77.95557958847498,77.68811720140833,77.75944141153958,6211200
2024-02-20,77.72379302978516,77.88426912998942,77.69704814672649,77.70596537503013,3810100
2024-02-21,77.6613998413086,77.97343486888424,77.57224794798033,77.89320020544484,5773300
2024-02-22,78.15174102783203,78.21414802980999,77.83969921608913,77.83969921608913,6108600
2024-02-23,78.58856964111328,78.70446638560048,78.29436236450964,78.30327959157829,6189200
2024-02-26,78.36569213867188,78.81145829782035,78.3567749109704,78.7312168522107,6410900
2024-02-27,78.29437255859375,78.41026931817095,78.19630345362374,78.36569678072689,5653000
2024-02-28,78.45484924316406,78.50833900923715,78.30329037138885,78.38352502049847,6391900
2024-02-29,78.7223129272461,78.82929246109094,78.68665081534702,78.77580269416852,6174300
2024-03-01,79.18436431884766,79.26495125520749,78.5217355702592,78.75454682977687,7205200
2024-03-04,79.11273193359375,79.1843693249207,78.9873699146304,79.1843693249207,6826100
2024-03-05,79.2828598022461,79.47090280880457,79.16645417867662,79.26494704064041,8346000
2024-03-06,79.5783462524414,79.75743284977203,79.49775250144158,79.62311448591618,6322200
2024-03-07,79.79326629638672,79.90072237369266,79.62312921524826,79.86490368125735,9071100
2024-03-08,79.8828125,80.15144928711963,79.82013149390106,79.90967481236851,5010300
2024-03-11,79.7574462890625,79.95444567835044,79.73058397810813,79.89176467555127,5336100
2024-03-12,79.64999389648438,79.71267490218187,79.46195087939189,79.62313158428792,5657800
2024-03-13,79.73057556152344,79.8917562419519,79.65893818539608,79.69475687345977,5381400
2024-03-14,79.32763671875,79.8469975546465,79.27391209149091,79.76641061375788,13262600
2024-03-15,79.0769271850586,79.23810792811352,79.0679776333525,79.22020199298247,5383100
2024-03-18,79.12168884277344,79.20227578476512,79.07691376496626,79.13959477486569,6625100
2024-03-19,79.48880004882812,79.6857994146531,79.2112137597381,79.25598882714054,5647900
2024-03-20,79.8648910522461,79.94547797369458,79.42611726308448,79.69475399801135,5660700
2024-03-21,80.1424789428711,80.42902161107416,80.10666025538119,80.40215930338576,5595300
2024-03-22,80.40217590332031,80.57231299609502,80.23203881054562,80.23203881054562,6202500
2024-03-25,80.33949279785156,80.33949279785156,80.18726847235213,80.25889902853477,5487300
2024-03-26,80.3305435180664,80.40218091229949,80.25890612383333,80.32158713585778,4173200
2024-03-27,80.661865234375,80.661865234375,80.30368507764608,80.3395037764908,5799200
2024-03-28,80.29473114013672,80.65291130777292,80.27682520602822,80.65291130777292,5938500
2024-04-01,79.94944763183594,80.37203353776579,79.77862013986511,80.37203353776579,5906000
2024-04-02,79.98541259765625,80.00339877125079,79.44594400498046,79.47291640565695,11510400
2024-04-03,80.1562728881836,80.17425220788122,79.58083862181356,79.75166616795252,6781000
2024-04-04,80.12028503417969,80.5428709561999,80.06634023042074,80.45296066336309,6796000
2024-04-05,80.24615478515625,80.31808575790595,79.83256198141818,79.83256198141818,6478900
2024-04-08,80.27312469482422,80.30909018008337,79.4189667139929,79.4189667139929,4387000
2024-04-09,80.8126220703125,80.8126220703125,80.56087044344419,80.64179452906177,6975100
2024-04-10,79.53585052490234,80.15624314992486,79.42795406759386,80.04834669261638,11693800
2024-04-11,79.30207061767578,79.75162885668689,79.0952776691707,79.33803609996238,7787900
2024-04-12,79.0772933959961,79.44593445349534,79.03234168684476,79.35602417547817,7635000
2024-04-15,78.16020965576172,78.81656782011274,78.04332696225946,78.78958855879786,12162000
2024-04-16,77.91744995117188,78.10626361910096,77.68367770814353,77.89946377724598,9436100
2024-04-17,78.5288314819336,78.69966581131258,78.3310316149386,78.6097555336395,7853500
2024-04-18,78.46590423583984,78.7806005399172,78.39398011978241,78.76261436611628,5759000
2024-04-19,78.69068908691406,78.80757864593566,78.5648133000569,78.74464075250707,5004000
2024-04-22,79.1132583618164,79.149223844731,78.71765176918487,78.77159656369952,3935100
2024-04-23,79.2211685180664,79.320071898266,78.85252739919238,78.85252739919238,8467800
2024-04-24,78.65473175048828,78.8345523461817,78.48389738277832,78.8075799427993,7289500
2024-04-25,78.4299545288086,78.49289242483997,78.02534788885026,78.13324436478239,6358100
2024-04-26,78.77159881591797,78.79857121394649,78.58278517000372,78.58278517000372,3072800
2024-04-29,79.1582260131836,79.212170813888,78.9064744636094,79.1042812124792,5154200
2024-04-30,78.35802459716797,78.85253468413651,78.35802459716797,78.83455536776447,8032900
2024-05-01,78.68395233154297,79.12635012707199,78.4040621077091,78.4040621077091,7677600
2024-05-02,79.32498168945312,79.34303579068319,78.75618450934135,78.87355338795987,6833700
2024-05-03,79.97503662109375,80.17366616860691,79.70417689480325,79.99309072166359,7832500
2024-05-06,80.20075225830078,80.22783685378482,79.97503811160169,79.9840617179303,3552800
2024-05-07,80.26394653320312,80.52577575231389,80.23686193954488,80.52577575231389,4844000
2024-05-08,79.96601867675781,80.0743639619278,79.8937884866445,79.94796457335451,3699400
2024-05-09,80.23685455322266,80.26393914438758,79.97502535821496,79.9840489631046,3371700
2024-05-10,80.0472640991211,80.17366346359229,79.9389188346106,80.05628770497707,3446100
2024-05-13,80.12850952148438,80.24587837960571,80.10142493024468,80.1194790283218,2199600
2024-05-14,80.30908966064453,80.36326573920088,80.11949060631987,80.17366668487622,3054200
2024-05-15,81.14875793457031,81.14875793457031,80.67024498440281,80.71539057482427,5781600
2024-05-16,80.8779067993164,81.21195937793244,80.86887630338755,81.21195937793244,3590600
2024-05-17,80.72441101074219,80.77858020189743,80.60703524557367,80.61606574018259,3692300
2024-05-20,80.73345184326172,80.77859743768992,80.65219803919169,80.77859743768992,2007700
2024-05-21,80.79662322998047,80.87788389382597,80.75148453962025,80.77856913148602,3202000
2024-05-22,80.5347900390625,80.66118938700727,80.41742118404173,80.48965135093813,3410300
2024-05-23,79.98406219482422,80.56189675100833,79.96600809381026,80.48966657045418,4828600
2024-05-24,80.3000717163086,80.34521041533104,80.04727295938444,80.07435755644782,2493100
2024-05-28,79.82156372070312,80.2910461713284,79.74933353191464,80.23687697386201,4121900
2024-05-29,79.53262329101562,79.67708363285644,79.43331541631035,79.63193805396914,6739400
2024-05-30,80.01115417480469,80.12852305274605,79.83057872229969,79.83057872229969,4333500
2024-05-31,80.39937591552734,80.43548411469293,80.11046210446241,80.42646050902583,3414600
2024-06-03,80.76470184326172,80.76470184326172,80.36582372826066,80.54713133358462,7177200
2024-06-04,80.8191146850586,80.87350559348056,80.59247667804297,80.73752140598256,4822700
2024-06-05,81.03668212890625,81.03668212890625,80.60154104532414,80.96415630949495,6391400
2024-06-06,80.84630584716797,80.86443384353186,80.67405875771885,80.70125421048603,6800300
2024-06-07,80.21173095703125,80.60154862748344,80.17546804391436,80.60154862748344,5313900
2024-06-10,80.19358825683594,80.2751815325385,79.98508517221025,80.17546026025916,2466700
2024-06-11,80.50180053710938,80.51992852940916,80.17544134418381,80.17544134418381,2707200
2024-06-12,80.8191146850586,81.19986487689849,80.71939340865627,81.03668523518952,7730500
2024-06-13,81.03668212890625,81.25425267069731,80.91883285969502,81.08201249514902,7293500
2024-06-14,80.93695831298828,81.05481449493885,80.83723704354207,80.8734999521082,6126000
2024-06-17,80.69219207763672,80.94602552037665,80.45648663090283,80.94602552037665,6689500
2024-06-18,81.22704315185547,81.29956895870784,80.85536049550991,80.94601429585457,6888900
2024-06-20,80.92790985107422,81.19081081255139,80.76473018244853,81.19081081255139,3845200
2024-06-21,81.02760314941406,81.14545931830776,80.87349099241351,81.0366706046617,5485300
2024-06-24,81.06389617919922,81.15455001603911,80.98230980097664,81.02763326117437,4124100
2024-06-25,81.05482482910156,81.10014828325583,80.92790117471654,81.03668991428506,3534700
2024-06-26,80.78285217285156,80.89164090667575,80.6287399872663,80.82818254105575,6212800
2024-06-27,80.85536193847656,81.01854154858573,80.77376867520111,80.8916248425499,3116800
2024-06-28,80.21173095703125,80.98229884054552,80.21173095703125,80.97323138315544,6568000
2024-07-01,79.89397430419922,80.23085168229503,79.67546281518422,79.67546281518422,7698900
2024-07-02,80.28546905517578,80.30367544962532,79.70276718383167,79.70276718383167,7236900
2024-07-03,80.91368103027344,80.93188742105487,80.34007899854214,80.34007899854214,3882100
2024-07-05,81.4417495727539,81.45996290985543,81.14129897410695,81.20503176125665,5429100
2024-07-08,81.42356872558594,81.4873015327294,81.32341617916693,81.44177512204621,6185200
2024-07-09,81.16863250732422,81.36893758784888,81.05026662536625,81.36893758784888,7367000
2024-07-10,81.55101013183594,81.56921652289174,81.27786564152846,81.34159842975315,5750400
2024-07-11,82.02446746826172,82.25208560235683,81.92432187990573,82.08820721430837,7045200
2024-07-12,82.17926788330078,82.28852016168159,81.79686406990163,82.05180226095288,6538200
2024-07-15,81.8423843383789,82.17926171292153,81.73312512184633,82.17926171292153,4998100
2024-07-16,82.20657348632812,82.22477988228614,81.95164226478693,81.99716172785939,4479100
2024-07-17,81.91521453857422,82.03357346664666,81.85148173940381,81.94252760302524,6142000
2024-07-18,81.48728942871094,81.94252568250262,81.4326633010892,81.869686214771,7227300
2024-07-19,81.26879119873047,81.56924189590366,81.23237145893718,81.40536348636653,5649200
2024-07-22,81.63296508789062,81.87878959867639,81.50549255129933,81.58743868579704,4999200
2024-07-23,81.66029357910156,81.87880506845714,81.65118690769154,81.65118690769154,2737800
2024-07-24,81.13220977783203,81.76043806242352,81.13220977783203,81.5783393839564,5463800
2024-07-25,81.26879119873047,81.60566163569695,81.25968452719337,81.25968452719337,4761100
2024-07-26,81.72400665283203,81.85147223637398,81.44175547811486,81.76952610618083,4145200
2024-07-29,81.86058807373047,81.99715339542509,81.73311552955863,81.78774860459059,4848400
2024-07-30,81.9698257446289,82.03355853219657,81.71489459435823,82.03355853219657,5755700
2024-07-31,82.35224914550781,82.35224914550781,81.97895896779644,82.1883637891978,8133900
2024-08-01,82.30743408203125,82.71892273079833,82.25256381275328,82.41716066756258,10278100
2024-08-02,82.85608673095703,82.89266458443817,82.40802023470944,82.59090252560293,8525900
2024-08-05,82.01483154296875,82.29830123696733,81.84108845231752,81.9325296139448,9960500
2024-08-06,81.74049377441406,82.2434305831744,81.70391591773033,82.03310965137112,11282400
2024-08-07,81.91423797607422,82.38973616647652,81.84108226170066,82.21600006548046,7626700
2024-08-08,82.29827880859375,82.33485665857896,82.05138704183305,82.0605262719457,4410200
2024-08-09,82.66405487060547,82.74634980520693,82.51774346263143,82.51774346263143,2746500
2024-08-12,82.75548553466797,82.76463174063632,82.60003491576107,82.73720009924229,2962100
2024-08-13,83.20355987548828,83.21270608232719,82.98409974693618,83.06639467895133,4940500
2024-08-14,83.38645935058594,83.45046885328075,83.21271628190892,83.26757957664375,4819500
2024-08-15,83.3590316772461,83.38646332592127,83.02983794011818,83.22186645735732,3591700
2024-08-16,83.69734191894531,83.7156343307702,83.44130396548476,83.53274509507625,3384000
2024-08-19,83.95339965820312,83.95339965820312,83.69736164440057,83.7247932920919,3313700
2024-08-20,84.15457153320312,84.16371774096208,83.980828468345,84.07227659290974,4948200
2024-08-21,84.4014663696289,84.50205372074763,84.13628216908975,84.20029166739147,9428100
2024-08-22,83.69734191894531,84.18198618464007,83.65162484240507,84.07225961973468,9946700
2024-08-23,84.60263061523438,84.63920846654675,83.95338945159133,84.06312300552844,9595800
2024-08-26,84.42890167236328,84.61178396785819,84.3465997558319,84.60263776012972,3212700
2024-08-27,84.31918334960938,84.38319286225337,84.18201811493978,84.31918334960938,4374000
2024-08-28,84.1820068359375,84.36489611649736,84.09056568391392,84.35574990834118,3237400
2024-08-29,84.14543151855469,84.31917459620033,84.04485113185306,84.20944102455367,4481200
2024-08-30,84.21855163574219,84.38314843538443,84.03566940347746,84.30999275187455,4776700
2024-09-03,83.88624572753906,84.24430180338682,83.8311553281388,84.22593600208643,4829800
2024-09-04,84.26266479492188,84.34529689588538,83.95051620228492,83.96887499999835,7196000
2024-09-05,84.5840072631836,84.65745647256959,84.33612493713352,84.34530783943231,5510700
2024-09-06,84.39119720458984,84.8135195960711,84.29020630613766,84.70335280103325,7799300
2024-09-09,84.62071228027344,84.71252026850358,84.37283001160198,84.51054549619747,3758200
2024-09-10,84.6849594116211,84.77676737907872,84.45543599072755,84.6023343422589,5013500
2024-09-11,84.90531158447266,84.94202916986555,84.49216520155981,84.49216520155981,7223400
2024-09-12,85.04302978515625,85.0522126848063,84.7584229365056,84.8135063254057,5108800
2024-09-13,85.42864227294922,85.49290856733104,85.20829468835376,85.25420218626967,5162900
2024-09-16,85.95195007324219,85.96112596864239,85.53880363172306,85.56634532692428,5280200
2024-09-17,85.93355560302734,86.09881272359944,85.80502306530438,86.0620881407503,6273200
2024-09-18,85.68570709228516,86.27328663974863,85.61225789772703,85.82342258095643,9523100
2024-09-19,86.0621109008789,86.08965259417498,85.86012914404127,86.00702751428676,6006200
2024-09-20,85.89685821533203,85.96112450454036,85.58470966903441,85.88768232008812,5187800
2024-09-23,85.64897155761719,85.76832123015761,85.45617269989812,85.60306406575558,5260500
2024-09-24,85.7591552734375,85.81423866645481,85.50208309552188,85.59389808988493,6010800
2024-09-25,85.50206756591797,85.74995679847342,85.49289167174878,85.68569051679226,4842300
2024-09-26,85.62145233154297,85.76834373594502,85.42865342323309,85.7591678387648,6844300
2024-09-27,85.76831817626953,85.88767484905993,85.74995938287847,85.80504276755123,5447800
2024-09-30,85.91520690917969,85.99783197692547,85.70404228410914,85.8784823220153,5789700
2024-10-01,86.1595230102539,86.25171026594005,85.99358313664415,86.18717848361608,6208000
2024-10-02,85.9659423828125,86.01203953526694,85.7631261655137,85.9843770237315,8465100
2024-10-03,85.60639190673828,85.82764272568717,85.56029476246543,85.81842189014526,7976900
2024-10-04,85.28372955322266,85.4220139470203,85.15466599459458,85.21919777390862,8880000
2024-10-07,84.89653778076172,85.24685920733877,84.84122683274931,85.21920373333256,4694000
2024-10-08,85.03482055664062,85.0624760301175,84.93341246493424,85.03482055664062,4639500
2024-10-09,84.89653778076172,85.1177956396852,84.80435052292873,84.96107659802543,5971100
2024-10-10,84.75825500488281,84.97950581625808,84.5738734675397,84.97950581625808,5923300
2024-10-11,84.86888885498047,84.98873862950384,84.72139063775457,84.72139063775457,4002300
2024-10-14,85.0440444946289,85.0440444946289,84.72138556990038,84.82279366530607,1876600
2024-10-15,85.27450561523438,85.30216108630034,85.09934492056837,85.27450561523438,4980100
2024-10-16,85.48654174804688,85.51419721883212,85.35747116198891,85.4496654425212,3762500
2024-10-17,84.94263458251953,85.32061148157261,84.92419994440233,85.32061148157261,6027500
2024-10-18,85.13622283935547,85.23763092414261,85.09934653275684,85.13622283935547,4612500
2024-10-21,84.29731750488281,84.96107701806093,84.27887583316289,84.77669546804648,5709900
2024-10-22,84.10370635986328,84.25120453874139,84.02073291957788,84.25120453874139,5541200
2024-10-23,83.79027557373047,83.92855997547187,83.65199117198907,83.85480735675154,5110400
2024-10-24,84.1313705444336,84.19590232314714,83.96543068010783,84.11292887426607,4880700
2024-10-25,84.1313705444336,84.52778205179867,84.12214970934983,84.52778205179867,4617700
2024-10-28,84.21434020996094,84.31574829948678,84.05762117467067,84.22356104540054,4655100
2024-10-29,84.4079360961914,84.42637776718918,84.02996624197706,84.16825064071371,6079000
2024-10-30,84.31575775146484,84.7121693185672,84.26966763597325,84.43560049186792,4005000
2024-10-31,83.81792449951172,84.2973094503073,83.81792449951172,84.21433600236963,10214600
2024-11-01,83.4863510131836,84.1809900600425,83.44930274940306,84.13467796375839,8926100
2024-11-04,83.84756469726562,84.16247141358814,83.76421140150123,84.01427835502837,4915700
2024-11-05,84.1069107055664,84.11617453996149,83.5512007678603,83.80127483288095,6384800
2024-11-06,83.83831024169922,84.00502391810858,83.19924703732566,83.29186417616758,7362600
2024-11-07,84.75521850585938,84.88488388213896,84.12541222125864,84.28286202585056,8684600
2024-11-08,84.98677825927734,84.98677825927734,84.69039920005842,84.94046616061677,7686300
2024-11-11,84.81080627441406,84.91268724509972,84.7089253037284,84.91268724509972,2220000
2024-11-12,84.15320587158203,84.52368144422252,84.05132491245006,84.43106431762085,7934800
2024-11-13,84.03279876708984,84.54219646289344,83.97722284181005,84.37548281952074,4797400
2024-11-14,83.81977081298828,84.31991172987564,83.81977081298828,84.31064789820185,6237600
2024-11-15,83.69938659667969,83.76421929935395,83.47709698788108,83.53267292319805,8478400
2024-11-18,83.80125427246094,83.84755930060507,83.48634757640669,83.79199044033871,4404400
2024-11-19,84.19953918457031,84.2736286647804,83.75496697213183,83.88463239529396,5749500
2024-11-20,84.20877838134766,84.20877838134766,83.92166315657748,84.01428028719036,6009600
2024-11-21,84.2458267211914,84.3847559503504,84.19025785602146,84.2550905541311,4023400
2024-11-22,84.14395141601562,84.39402545856547,84.06059811265541,84.37549779144013,4167500
2024-11-25,84.93120574951172,84.96825401668603,84.69965937934813,84.7181870460525,7184700
2024-11-26,84.81080627441406,84.82007010799492,84.63482876755073,84.73670973823639,4765600
2024-11-27,85.10718536376953,85.19980250088616,84.91268725595422,84.91268725595422,3478100
2024-11-29,85.34799194335938,85.4313452433489,85.26463157713555,85.4313452433489,2447300
2024-12-02,85.25312042236328,85.38333408533403,85.0112920070837,85.04849692451998,5734200
2024-12-03,85.2717056274414,85.43912418093952,85.2251977140931,85.34611545035419,4021700
2024-12-04,85.58795928955078,85.6065652982387,85.08571059278724,85.08571059278724,3907000
2024-12-05,85.69956970214844,85.76467653702423,85.52284810915152,85.62515986340102,4392800
2024-12-06,85.98789978027344,86.1181134512715,85.81118528169772,85.98789978027344,4125200
2024-12-09,85.79257202148438,86.0437034344038,85.78327611442236,86.0437034344038,4377000
2024-12-10,85.6530532836914,85.811175949375,85.61585546411983,85.811175949375,4801300
2024-12-11,85.6065444946289,85.90417669628847,85.56003658032432,85.82046386976252,3577500
2024-12-12,85.16009521484375,85.57864516788557,85.16009521484375,85.57864516788557,4609100
2024-12-13,84.72295379638672,85.21591361942573,84.70435488613631,85.20661061624439,5677100
2024-12-16,84.79736328125,84.9182810337738,84.62994470523509,84.86247011102733,5256300
2024-12-17,84.7508544921875,84.85316622880899,84.60203484033386,84.74155148991875,7183900
2024-12-18,83.47899627685547,84.74057150673235,83.4042344676104,84.68450371463781,9094400
2024-12-19,83.11454010009766,83.66589239308671,83.09584608323249,83.65654538465412,15042100
2024-12-20,83.69392395019531,83.96493014974052,83.17995257561915,83.17995257561915,6712000
2024-12-23,83.47899627685547,83.86213807229905,83.4042344676104,83.86213807229905,4949100
2024-12-24,83.85281372070312,83.86215360132934,83.40424991184916,83.54442654772102,2512500
2024-12-26,83.7686996459961,83.82476744496479,83.52572730099938,83.6191831388531,2379700
2024-12-27,83.45098114013672,83.6191916839117,83.38556632476202,83.60049766255884,2166200
2024-12-30,83.6055908203125,83.83051138305194,83.54936246715158,83.54936246715158,4014100
2024-12-31,83.4462890625,83.82116150871211,83.26822304177738,83.81178773128008,4415200
2025-01-02,83.7274398803711,83.87739172220054,83.46503130726694,83.74618743564845,7709700
2025-01-03,83.87738800048828,84.12105615760066,83.8586475961398,84.02733983566422,4988400
2025-01-06,83.9148941040039,84.0367246338547,83.7930635741531,83.93363451240457,5044200
2025-01-07,83.57748413085938,84.01795867033434,83.51188199626287,83.92424235663883,9445600
2025-01-08,83.64308166503906,83.64308166503906,83.31507101009733,83.47438944962674,5579300
2025-01-10,83.19324493408203,83.40879890876535,83.07141443105921,83.28696840574253,7313600
2025-01-13,83.07142639160156,83.16514272665823,82.88399372148824,83.16514272665823,6512900
2025-01-14,83.19324493408203,83.24010666991228,83.00581229095508,83.16513075262269,4067100
2025-01-15,84.149169921875,84.2710004247785,83.91487554314723,84.01796564179521,6638700
2025-01-16,84.04608154296875,84.15854542109422,83.8024133820788,83.89612970546811,5421800
2025-01-17,84.20539093017578,84.39283070684506,84.11167461688933,84.28974061720105,3558200
2025-01-21,84.77706909179688,84.77706909179688,84.47717260150249,84.58026269036272,6997100
2025-01-22,84.54278564453125,84.86142972851536,84.53341186703538,84.84268217352363,6916200
2025-01-23,84.52405548095703,84.53342210949054,84.23352554416132,84.30850147301815,8020700
2025-01-24,84.66461944580078,84.7021074071456,84.49593434489537,84.52404852837961,3170300
2025-01-27,84.90827941894531,84.91765319590057,84.58964250343497,84.58964250343497,5632600
2025-01-28,84.87078857421875,84.88953612749154,84.63649420898507,84.87078857421875,5528600
2025-01-29,84.79582214355469,85.03948314202958,84.55215399498302,84.96451437716634,5118400
2025-01-30,85.15193939208984,85.26440325446268,84.98324717357869,85.16131316814496,5949100
2025-01-31,84.86141967773438,85.22691830571453,84.72084163233515,85.0863402603153,9075200
2025-02-03,84.99420166015625,85.15429981697837,84.68341781332099,84.68341781332099,6566100
2025-02-04,85.29557800292969,85.3238297775585,84.90945844118568,84.93771021581449,7381700
2025-02-05,85.77587890625,85.84180210811658,85.53101821999267,85.54043787314221,5726900
2025-02-06,85.70053100585938,85.87004882712071,85.59693638258358,85.76645420384492,3296400
