Date,Close,High,Low,Open,Volume
2020-12-16,102.85408782958984,102.9742239003863,102.66530070493116,102.70820925032626,5058400
2020-12-17,102.77941131591797,103.09711111080951,102.71072495697952,103.02841820095462,3233200
2020-12-18,102.69355010986328,102.90821054343361,102.67638015758094,102.85669413567004,3189500
2020-12-21,102.76221466064453,102.89101219542466,102.67635182109602,102.85666574942232,2850500
2020-12-22,102.9339599609375,102.95113646267022,102.78799245078935,102.89103180843769,3688500
2020-12-23,102.71931457519531,102.7450793315642,102.53900058611484,102.73649107944124,3047100
2020-12-24,102.86527252197266,102.86527252197266,102.78799136682238,102.81374956823383,1529300
2020-12-28,102.87385559082031,102.87385559082031,102.64202522411627,102.7021298785148,3677500
2020-12-29,102.8566665649414,102.89101301121609,102.72786902914008,102.72786902914008,2157300
2020-12-30,102.9253921508789,102.9253921508789,102.80518282619147,102.81376452729994,2549100
2020-12-31,102.9940414428711,103.03697613662716,102.90817860627347,102.90817860627347,2626200
2021-01-04,103.01985168457031,103.08853805363249,102.73649830284259,102.76225651010559,5499000
2021-01-05,102.77941131591797,102.94255533909423,102.67637850205207,102.92538538708872,5004400
2021-01-06,102.1783676147461,102.2814069824355,101.98087713107059,102.2814069824355,10039300
2021-01-07,101.81774139404297,101.88643430700971,101.73187852829292,101.81774139404297,7751700
2021-01-08,101.52581787109375,101.68896193071645,101.43136673667198,101.62026900551554,8378700
2021-01-11,101.32832336425781,101.45712094788843,101.31114685928455,101.4485326954018,6061000
2021-01-12,101.31112670898438,101.35406141196081,100.95049878727963,101.12222449735353,6516600
2021-01-13,101.66320037841797,101.79199797120485,101.43995165431524,101.46570986268907,7562900
2021-01-14,101.43132781982422,101.72326936445795,101.3454649717256,101.6545764656129,8113000
2021-01-15,101.70609283447266,101.77478573329755,101.50002068891334,101.6459881857297,5978400
2021-01-19,101.76618957519531,101.76618957519531,101.51718930040623,101.5601174456494,4035700
2021-01-20,101.80913543701172,101.80913543701172,101.6288214850192,101.65457968517305,4277700
2021-01-21,101.66320037841797,101.73189330136,101.57733750019929,101.63744217004414,4254500
2021-01-22,101.81774139404297,101.83491134682629,101.69753207180956,101.74904848107624,4706200
2021-01-25,102.22989654541016,102.22989654541016,101.92937320815037,101.96371966825397,5689200
2021-01-26,102.19551086425781,102.2298573111798,102.10964802241034,102.12682452132879,4257100
2021-01-27,102.31575012207031,102.4702993422202,102.28140366728708,102.36726652878694,5764700
2021-01-28,102.04957580566406,102.18696163700818,101.93795473088473,102.17837338481993,5394200
2021-01-29,101.86922454833984,101.99802208037762,101.72325706912382,101.75760351439487,7952100
2021-02-01,101.99637603759766,102.04792631638513,101.84171864601157,101.8760876836111,3640700
2021-02-02,101.7386474609375,101.78160385392093,101.6441342190582,101.67849671135473,3609800
2021-02-03,101.48947143554688,101.65271620864374,101.47228363507867,101.60116591768949,3844200
2021-02-04,101.45510864257812,101.49806503594569,101.29185730419479,101.36918930061738,2146000
2021-02-05,101.24031066894531,101.54103165428893,101.24031066894531,101.42933716122583,5498000
2021-02-08,101.2832260131836,101.42070215374986,101.16293766779971,101.22308184049166,2861300
2021-02-09,101.36060333251953,101.49807297937024,101.317640380564,101.39497238303873,4458500
2021-02-10,101.61834716796875,101.61834716796875,101.46368973987313,101.47228364010768,6726800
2021-02-11,101.54102325439453,101.65271773821782,101.49806030780273,101.61834869198942,5949900
2021-02-12,101.20592498779297,101.40353879344634,101.17155594436962,101.291844318739,8802400
2021-02-16,100.4756088256836,100.85365522293051,100.40687073337496,100.75914198481246,8909000
2021-02-17,100.54435729980469,100.67323960578771,100.42406889561424,100.54435729980469,4789700
2021-02-18,100.53575897216797,100.61308441417604,100.30376953569241,100.38110153292615,4469900
2021-02-19,100.13192749023438,100.32954131666379,99.98586395674734,100.23503463134459,5851800
2021-02-22,99.96868896484375,100.24363482114165,99.89136351552229,100.05460831583191,3828000
2021-02-23,100.04598999023438,100.16627835541587,99.81400060365273,99.89991992803604,7344900
2021-02-24,99.90853881835938,99.9600891148394,99.487529434912,99.54767363254734,7133700
2021-02-25,98.5767822265625,99.42739497794506,98.03547783958824,99.33288172165516,35760600
2021-02-26,99.46175384521484,99.50471024034891,98.55958432946314,98.92904341479063,28188400
2021-03-01,99.34996795654297,99.46173657210622,99.08345490562948,99.27259573886785,9616500
2021-03-02,99.5304946899414,99.53909378811746,99.22099930669432,99.26398167919444,6271000
2021-03-03,98.99747467041016,99.07484688111529,98.80833385421032,99.05765524291097,8377300
2021-03-04,98.50743103027344,99.10063765681645,98.36127914831287,98.98887561046844,12327900
2021-03-05,98.3698959350586,98.49885621059558,98.02600405335734,98.11198194317672,8634600
2021-03-08,97.9830093383789,98.16355107773617,97.94861949861686,98.13776033771245,7416400
2021-03-09,98.4472427368164,98.53321403951011,98.25810193537629,98.41285290390094,7035000
2021-03-10,98.65361785888672,98.7481883005239,98.39569728002297,98.44728533131139,5683100
2021-03-11,98.61919403076172,98.75675337454287,98.47304214738713,98.64498476792305,7576500
2021-03-12,97.90563201904297,98.00020244000095,97.80246905740978,97.99160989932575,7332600
2021-03-15,98.02603912353516,98.12060958881669,97.9400677621504,97.96585851464638,4465500
2021-03-16,98.00881958007812,98.2151521005149,97.89705749800666,98.13777986504832,5479400
2021-03-17,97.84546661376953,98.0518056874209,97.45859232925984,97.63913409931052,8975900
2021-03-18,97.23505401611328,97.3468226454075,96.96854093245817,97.0631113606955,8281400
2021-03-19,97.17488861083984,97.32104054669507,97.00294592856228,97.02873667498463,8748100
2021-03-22,97.49298858642578,97.54457007863466,97.34683665237209,97.42420889068542,4679800
2021-03-23,97.97442626953125,97.99162447182194,97.63913347597875,97.7079131667568,7544000
2021-03-24,98.10340118408203,98.12059282974487,97.75091013565756,97.77670744294178,14634800
2021-03-25,97.97442626953125,98.21514862806204,97.82827434602218,98.15496803842935,10573800
2021-03-26,97.6477279663086,97.91424105649861,97.6391288655693,97.70790855309963,6409700
2021-03-29,97.3124008178711,97.74226387432013,97.22642295922952,97.73366477661803,6298000
2021-03-30,97.22644805908203,97.28663519934484,96.95993499422168,97.04590631586778,5784900
2021-03-31,97.08890533447266,97.31243604130897,96.96854415983589,97.20066740829478,8620000
2021-04-01,97.51904296875,97.5706564520159,97.32118034412935,97.39000269732442,8535300
2021-04-05,97.24378204345703,97.32120228581076,97.03732150058478,97.18356411165003,9944500
2021-04-06,97.71686553955078,97.73407440358197,97.41577605159091,97.4501872163947,8765200
2021-04-07,97.65666198730469,97.89754017631516,97.6222573807056,97.69967759044287,6316800
2021-04-08,97.99217987060547,98.00077774155709,97.81151956845719,97.82872843688097,6334700
2021-04-09,97.73409271240234,97.91474643902067,97.58785015703415,97.67387480352957,5887400
2021-04-12,97.6738510131836,97.69965774452051,97.5706175245777,97.65664215012016,5466000
2021-04-13,98.07819366455078,98.07819366455078,97.67387062373884,97.69967736025713,7663800
2021-04-14,97.9577865600586,97.9921977399209,97.82874627639029,97.91477094441534,4876900
2021-04-15,98.58575439453125,98.7319969595776,98.26746252510806,98.26746252510806,9958500
2021-04-16,98.3190689086914,98.47391589676033,98.26745543375503,98.29326217122322,7334900
2021-04-19,98.2158432006836,98.37929463531783,98.1040118083477,98.15562528738576,5738600
2021-04-20,98.50830078125,98.57711654171537,98.19000245647284,98.19000245647284,6468300
2021-04-21,98.55992126464844,98.61153472948934,98.3620587106608,98.49970336791455,7976500
2021-04-22,98.63736724853516,98.66317398598507,98.3190688390468,98.55133603935576,7681300
2021-04-23,98.50830078125,98.62873656613692,98.3534538345014,98.62013213485699,5509900
2021-04-26,98.40509796142578,98.54274265176646,98.40509796142578,98.4653158726348,7145300
2021-04-27,98.01797485351562,98.35347555167566,98.01797485351562,98.26745090965555,7720500
2021-04-28,98.14701843261719,98.16422730071233,97.77711309095335,98.02658260899172,8692900
2021-04-29,97.97494506835938,97.98354950029368,97.58783095367649,97.68246001517826,5547800
2021-04-30,98.06097412109375,98.09538528712461,97.87171598955346,98.01796508599931,5160000
2021-05-03,98.22801971435547,98.43461435783685,98.06446206418983,98.0988955993576,8593300
2021-05-04,98.35710906982422,98.61535064103172,98.30545550156432,98.4259695482991,11171000
2021-05-05,98.47761535644531,98.50343885477885,98.25380075835052,98.25380075835052,6810000
2021-05-06,98.52066802978516,98.63257863042601,98.39155051754342,98.40876399666782,6546200
2021-05-07,98.55513000488281,98.95110581428298,98.46904944936546,98.75312119334559,10657600
2021-05-10,98.35710906982422,98.67560766439911,98.3140655241948,98.59813716329376,5906800
2021-05-11,98.19354248046875,98.27962299631746,98.15049893878322,98.21075595662954,6591300
2021-05-12,97.7200927734375,97.90087040001436,97.67705579796129,97.83200335822532,14509800
2021-05-13,98.0472412109375,98.08167474351718,97.78038297532612,97.84064658298418,8242700
2021-05-14,98.26242065429688,98.29685417804251,98.09025303556874,98.19355360680562,7943100
2021-05-17,98.16771697998047,98.23658401826358,98.12467343917295,98.19354047745608,6711100
2021-05-18,98.16771697998047,98.21075395326574,98.06441642255578,98.15910695831451,4319600
2021-05-19,97.87507629394531,98.34852917079283,97.78899574384349,98.15053799478613,13156500
2021-05-20,98.2796401977539,98.28825022110246,98.02139860500895,98.0472221075311,8412700
2021-05-21,98.31407165527344,98.40015218437745,98.20216762419058,98.37432868239858,6648700
2021-05-24,98.40876007080078,98.50345062101619,98.32267954356584,98.36571652342168,4826000
2021-05-25,98.77031707763672,98.787537126187,98.51207545710051,98.51207545710051,5748200
2021-05-26,98.65841674804688,98.83057783488866,98.61537319257418,98.70146030351957,4501600
2021-05-27,98.48624420166016,98.48624420166016,98.30546654372917,98.44320065119588,5998100
2021-05-28,98.47761535644531,98.6842099106361,98.44318183615978,98.44318183615978,5575700
2021-06-01,98.45954132080078,98.47676669483145,98.2441879990773,98.3647853334775,9498100
2021-06-02,98.57152557373047,98.64044021599842,98.51984287806052,98.56290960043148,4269900
2021-06-03,98.32168579101562,98.48535637488953,98.27861250934562,98.48535637488953,3591200
2021-06-04,98.8643798828125,98.87299585410162,98.55427720906957,98.57150257958732,6326000
2021-06-07,98.78688049316406,98.82133781485312,98.71796584978594,98.7438071980372,3068500
2021-06-08,99.07115173339844,99.1228344316044,99.0280784368519,99.09699308250143,4760500
2021-06-09,99.38125610351562,99.53631076245223,99.25204279239146,99.42432282584902,5679300
2021-06-10,99.73441314697266,99.74302911862303,99.12281060101175,99.16588388720282,6494800
2021-06-11,99.58797454833984,99.68273052036785,99.5018345479673,99.6654985770569,3914200
2021-06-14,99.27787017822266,99.4932234757893,99.23479688988489,99.48460750370953,3730900
2021-06-15,99.29510498046875,99.31233692626482,99.17450764814308,99.2261969134696,4212700
2021-06-16,98.61458587646484,99.38985249762692,98.46814063792297,99.33816980876576,13529000
2021-06-17,98.96776580810547,99.28649107023986,98.70072980894996,98.76964444488087,8838100
2021-06-18,99.52770233154297,99.56215965525811,98.89886767485092,99.09699564319739,13435000
2021-06-21,99.20894622802734,99.36400085059509,99.13142220277372,99.28647682534145,6460000
2021-06-22,99.3898696899414,99.41571761090427,99.07115095741784,99.09699230631843,5459700
2021-06-23,99.19171905517578,99.38123098732176,99.14864577166612,99.27785905013477,5429800
2021-06-24,99.17449188232422,99.30370516700683,99.13142516880379,99.19172382538092,3631700
2021-06-25,98.96776580810547,99.27787509773314,98.79548579033961,99.2434177797677,6716800
2021-06-28,99.27787017822266,99.37262615491687,99.14865688527046,99.15727285735022,4968900
2021-06-29,99.32955932617188,99.33817529881196,99.14004736045912,99.14866333309921,3373200
2021-06-30,99.48461151123047,99.63105675424144,99.45877016601129,99.47600211086497,6572800
2021-07-01,99.4131088256836,99.51654320922749,99.27518754569361,99.45620429334403,11966200
2021-07-02,99.77511596679688,99.77511596679688,99.50790177795787,99.53376036701366,5071900
2021-07-06,100.30091857910156,100.36987919357995,99.89578318959875,99.89578318959875,9095300
2021-07-07,100.593994140625,100.7750174028074,100.39574058901013,100.49055979245945,7456400
2021-07-08,100.85263061523438,101.01641049591076,100.69747245892222,100.78366997321814,7368000
2021-07-09,100.34403228759766,100.45608836683407,100.33541056567273,100.4388449229842,5531200
2021-07-12,100.29228973388672,100.47330640169929,100.21471398044378,100.43021095304621,3867700
2021-07-13,99.98199462890625,100.44746897695539,99.8957971369965,100.34403461724253,6926500
2021-07-14,100.41295623779297,100.43881481937048,100.17160070780959,100.25779817188294,6029200
2021-07-15,100.83537292480469,100.88709010741512,100.4474743258842,100.67159307794176,5704500
2021-07-16,100.81809997558594,100.83534341570814,100.55950756176252,100.5681227053781,3577900
2021-07-19,101.68008422851562,101.80938371905607,101.43872868694429,101.49044585258235,20557500
2021-07-20,101.55081939697266,102.16283017953326,101.46462189934184,102.11973471894161,8729000
2021-07-21,100.96464538574219,101.20600753397221,100.86982618590619,101.1370469201922,7438300
2021-07-22,101.1973876953125,101.40426296405411,100.95603211903958,100.96464726358775,6363500
2021-07-23,101.042236328125,101.06809491638387,100.8267393240389,100.8353610456074,6804600
2021-07-26,100.97327423095703,101.21462981977031,100.95603736451889,101.19739295333218,6179600
2021-07-27,101.40425109863281,101.46458998564073,101.29219504460254,101.38701423510717,8621200
2021-07-28,101.49046325683594,101.49908497806922,101.07671270788819,101.21462736538864,11533500
2021-07-29,101.18010711669922,101.30940657837266,101.09390966773154,101.11976824477746,6203800
2021-07-30,101.46458435058594,101.52492323424279,101.34390658327222,101.35252830277894,5656400
2021-08-02,101.90972137451172,102.10810309442816,101.53019936326575,101.62507986607724,19495800
2021-08-03,101.935546875,102.09943249627531,101.88379629173188,101.935546875,6627300
2021-08-04,101.90972137451172,102.32373940432738,101.59057726680962,102.23748619650728,7545000
2021-08-05,101.53876495361328,101.74577384272276,101.46975979701214,101.69402326561887,5164600
2021-08-06,100.94361877441406,101.13337968686561,100.91774348284244,101.03849923063984,7807600
2021-08-09,100.72801208496094,101.18515991852894,100.72801208496094,101.09027943450201,10842500
2021-08-10,100.53825378417969,100.8142679502998,100.52963307136426,100.80564723748438,7192400
2021-08-11,100.65037536621094,100.90913491062153,100.43473912218748,100.60724548512788,7254300
2021-08-12,100.54684448242188,100.6589729344831,100.42608873998843,100.54684448242188,6932200
2021-08-13,101.12476348876953,101.12476348876953,100.68487032240934,100.70211832511751,6896500
2021-08-16,101.3490219116211,101.62503600593983,101.3490219116211,101.39215178726577,6928100
2021-08-17,101.29727172851562,101.52152865681416,101.28001714591105,101.33177431302965,7785500
2021-08-18,101.2455062866211,101.34038674110634,101.02987008655363,101.25413357721827,7025800
2021-08-19,101.46977996826172,101.53878513858045,101.3748995042473,101.46115267679808,6242600
2021-08-20,101.3749008178711,101.53015916275245,101.27139964174708,101.469781283115,6510200
2021-08-23,101.4007797241211,101.41803430788664,101.26277595747449,101.34902913421556,3958500
2021-08-24,101.12476348876953,101.35765429985004,101.09888819435957,101.27140112491836,3649700
2021-08-25,100.72801208496094,101.12478202693876,100.6762614866541,101.09027943450201,5874700
2021-08-26,100.72801208496094,100.77114197068104,100.56412641606046,100.6762614866541,6850600
2021-08-27,101.05577087402344,101.05577087402344,100.59861651652656,100.72799957692395,6360700
2021-08-30,101.254150390625,101.26277768265476,101.00401156732747,101.03851415475083,6546200
2021-08-31,101.06439208984375,101.34040621574408,101.02126878995998,101.20240244314184,7418400
2021-09-01,101.10753631591797,101.23700775867252,101.02122421581197,101.20248160159188,11908600
2021-09-02,101.22834777832031,101.22834777832031,101.10750955311916,101.21971459503756,2976200
2021-09-03,100.9866943359375,101.02985367699503,100.88311586851398,100.99532752118718,4988900
2021-09-07,100.58966064453125,100.71049890593974,100.50334854140965,100.63281340349637,7098600
2021-09-08,100.8658447265625,100.93489703040348,100.66732099931723,100.72774011888055,6046200
2021-09-09,101.15068054199219,101.26288559684225,100.82268539133943,100.90900406373657,7009500
2021-09-10,100.83133697509766,101.01259436686482,100.73639168628752,100.9262822639078,8147100
2021-09-13,100.95220184326172,101.0385139689672,100.90904907300553,100.9263088640694,4269300
2021-09-14,101.33195495605469,101.4355268440594,101.07301206566042,101.12480459485403,6991000
2021-09-15,101.15930938720703,101.28878081348735,100.98668520896014,101.27152102973878,5108900
2021-09-16,100.83995819091797,100.9953225918749,100.71048675925543,100.80543203679525,5682700
2021-09-17,100.5465087890625,100.61556111077932,100.45156349299982,100.58966813643347,7611700
2021-09-20,101.05575561523438,101.16796069267377,100.83133887516412,100.90902437892329,8781600
2021-09-21,100.99533081054688,101.11616906721451,100.93491168221306,101.09027609581302,4867900
2021-09-22,101.09032440185547,101.17663654283506,100.80548840994803,100.99537907121966,10966400
2021-09-23,100.17534637451172,100.65007278650445,100.17534637451172,100.62417981588501,10650100
2021-09-24,99.87325286865234,100.04588365177608,99.81283374085679,100.03725046632213,10528000
2021-09-27,99.6056900024414,99.77831421184038,99.5797970295507,99.6056900024414,6742100
2021-09-28,99.22592163085938,99.45033840016104,99.02740442297862,99.24318800513998,10295500
2021-09-29,99.3294677734375,99.57114425312335,99.14821041367311,99.43303964462277,8364000
2021-09-30,99.45032501220703,99.48485117092804,99.19138211439524,99.23454145909434,7307900
2021-10-01,99.85626983642578,99.89945916436119,99.55396431017667,99.64033637628124,19830100
2021-10-04,99.73535919189453,99.90810334413622,99.55397585511065,99.68353726417543,7691800
2021-10-05,99.42440032958984,99.60578364062059,99.3207498991011,99.57987268043992,6861900
2021-10-06,99.45033264160156,99.5539830943439,99.37259974437043,99.45897182677197,7473500
2021-10-07,99.05301666259766,99.25167838466052,99.04437747735122,99.22576082892121,8160200
2021-10-08,98.83707427978516,99.0011858358852,98.72479124073968,99.0011858358852,9455100
2021-10-11,98.59524536132812,98.74207857161363,98.57796698966631,98.66434566843942,2261300
2021-10-12,99.04437255859375,99.07892270809613,98.70751683815453,98.7679779523419,7938400
2021-10-13,99.23438262939453,99.37258321005618,99.0529993096009,99.10482123246582,11662400
2021-10-14,99.46760559082031,99.51078833478383,99.24303291700186,99.34667677432797,9518200
2021-10-15,98.97527313232422,99.13074551157226,98.9234512024973,99.1048345466588,8689700
2021-10-18,98.83707427978516,98.91480717071657,98.52612953652559,98.68160190815537,8703300
2021-10-19,98.48292541503906,98.74204819209928,98.46565363845916,98.69885886600059,7445200
2021-10-20,98.43973541259766,98.6470296650853,98.41382445475739,98.48291814574296,6230000
2021-10-21,98.18058776855469,98.4224321001169,98.14603763693668,98.37924937791723,7103900
2021-10-22,98.43114471435547,98.50888421593396,98.18066101557615,98.27567230096723,10204600
2021-10-25,98.5520248413086,98.65567526918183,98.44838100320126,98.44838100320126,4835000
2021-10-26,98.6729736328125,98.6729736328125,98.37930722602614,98.56932976677858,5603100
2021-10-27,99.22577667236328,99.38124908278587,98.74208765761237,99.0184823217227,16140300
2021-10-28,98.96662139892578,99.25165513738824,98.8629709695487,99.1220937481084,9940400
2021-10-29,99.00983428955078,99.20849602558565,98.62979577895715,98.69888949648544,11254300
2021-11-01,99.00206756591797,99.07985544310773,98.69954816391045,98.72547745630705,14479000
2021-11-02,99.24406433105469,99.36507206898803,99.10577259959963,99.11441129914692,12191100
2021-11-03,98.93289184570312,99.29591503071114,98.76866424535,99.26134045198276,17031100
2021-11-04,99.46878051757812,99.54656836810466,99.10575735960201,99.10575735960201,12665400
2021-11-05,100.0132827758789,100.09971589098184,99.58975589577771,99.69347299613165,12955100
2021-11-08,99.58113098144531,99.84907567141636,99.53791771226388,99.84907567141636,7404300
2021-11-09,100.03923797607422,100.24668541938993,99.96145013065009,100.00466340218827,12345400
2021-11-10,99.18354034423828,99.89230263455515,99.00202877415508,99.86637335231838,19425100
2021-11-11,98.86373138427734,99.22676112220356,98.86373138427734,99.18354125512815,3746100
2021-11-12,99.07118225097656,99.34777226429458,98.98474251384349,99.22676454561957,10613400
2021-11-15,98.68222045898438,99.03660490693187,98.64764588398272,99.0106756242871,8021400
2021-11-16,98.59578704833984,98.8810223455019,98.57850305809936,98.6908654807272,6573700
2021-11-17,98.9501953125,98.95883401248662,98.57852678582361,98.59581078022434,10006200
2021-11-18,99.01068115234375,99.03661043643622,98.78594969949856,98.80323369075144,10183400
2021-11-19,99.27862548828125,99.4947116474331,99.21812162749578,99.3304840562613,10731600
2021-11-22,98.55255126953125,98.91558095022809,98.49204742181925,98.8205025331914,10876200
2021-11-23,98.1463394165039,98.43156814438737,98.1463394165039,98.37970957466791,11543700
2021-11-24,98.4488754272461,98.46615942194174,98.10313618348486,98.16364005656101,8322900
2021-11-26,99.71942901611328,99.73671300485688,99.33047002791649,99.38233518299792,13878500
2021-11-29,99.49469757080078,99.57248541176533,99.1057451771274,99.13167445744892,13908200
2021-11-30,100.09111022949219,100.3936295294075,99.58978876424617,100.10839422044756,19416800
2021-12-01,100.27971649169922,100.27971649169922,99.61366762718617,99.734767420734,24991000
2021-12-02,100.06343841552734,100.29698606762452,99.82989076343016,100.2537399243542,11448900
2021-12-03,100.65162658691406,100.89382607497485,99.81257364653125,99.89907252091852,19790900
2021-12-06,100.14995574951172,100.58245685853497,100.03750783696522,100.50460982664352,9863200
2021-12-07,99.76933288574219,100.08073415046927,99.70013773759098,99.87313550713185,7678400
2021-12-08,99.44927978515625,99.6482265470469,99.31952816684762,99.62227754327346,11126500
2021-12-09,99.7000961303711,99.85579669775709,99.56169269294394,99.69144426567212,9198400
2021-12-10,99.76933288574219,100.0461398761146,99.7174348747683,99.85583836995451,5051500
2021-12-13,100.24508666992188,100.33158555470851,100.00288715274253,100.02018428992311,5706900
2021-12-14,100.07211303710938,100.17590908411154,99.84721060286556,100.03751215496084,4749500
2021-12-15,99.925048828125,100.10670509324983,99.71745015298035,99.82990465990933,8428000
2021-12-16,100.2159652709961,100.3544959098314,100.05146178875529,100.06878142136192,9085400
2021-12-17,100.44104766845703,100.72675547579196,100.38044218138566,100.53628580606957,7933100
2021-12-20,100.35447692871094,100.73542290244674,100.32849748471477,100.60555210447862,13772100
2021-12-21,99.95622253417969,100.03414766904952,99.76575281611817,99.99085519351024,7672800
2021-12-22,100.05143737792969,100.12070268044779,99.86096109875629,100.11204286625733,5538200
2021-12-23,99.84365844726562,99.9908422762784,99.72244745801939,99.98218906669187,7209700
2021-12-27,99.87828063964844,99.9302263137401,99.78304250014517,99.809015337191,3471800
2021-12-28,99.86096954345703,100.06876546858354,99.8090238649271,100.04279262931857,8314500
2021-12-29,99.35013580322266,99.62719038394401,99.28087050666676,99.54061206600026,11879900
2021-12-30,99.67916107177734,99.68782088739589,99.38479339578569,99.54929686501862,10296000
2021-12-31,99.56661987304688,99.83501473459536,99.56661987304688,99.7051505148168,7584500
2022-01-03,98.64021301269531,99.05579831286131,98.64021301269531,99.02116565405545,27744600
2022-01-04,98.58822631835938,98.60553933780864,98.33714460058538,98.41506309635929,15911800
2022-01-05,98.17266845703125,98.61422653889065,98.10340314899382,98.60556672401013,13715700
2022-01-06,97.93023681640625,98.01681514015407,97.81768565608436,97.94754983895474,10957400
2022-01-07,97.60989379882812,97.8350027343063,97.37613165446835,97.80037008227097,13318200
2022-01-10,97.58394622802734,97.61857888902992,97.29823172888467,97.35883723426299,8430700
2022-01-11,97.8177261352539,97.8263793473577,97.45408645622655,97.54067142130785,8086500
2022-01-12,97.83499908447266,98.207291823085,97.81768606185236,97.98218289600474,7996500
2022-01-13,98.14668273925781,98.18131538873209,97.81768247750591,97.89560098469617,8431100
2022-01-14,97.47135925292969,97.91291065623686,97.44538641808835,97.89559763484338,10595700
2022-01-18,96.7354507446289,97.14236957158965,96.7008180902167,97.05579123831085,11594100
2022-01-19,96.96923065185547,97.15970698323092,96.83070000885346,96.8913121192953,10349700
2022-01-20,97.1769790649414,97.1769790649414,96.99516262673882,97.12503339845547,8297300
2022-01-21,97.73977661132812,97.87830723650411,97.53198727906792,97.72246358593301,13250000
2022-01-24,97.65318298339844,98.08608121103714,97.63586335521136,98.04278874607218,22377400
2022-01-25,97.52330017089844,97.91290588553984,97.46269469072085,97.73974925803299,13534000
2022-01-26,96.83067321777344,97.62721098363996,96.83067321777344,97.54063265847047,12694700
2022-01-27,97.23759460449219,97.4194110615054,97.0471183336681,97.06443796128984,11609400
2022-01-28,97.46269226074219,97.54061736502877,97.0730865558146,97.09905938874286,6713500
2022-01-31,97.46269226074219,97.53195755221876,97.22027034607598,97.28087582474252,8258600
2022-02-01,97.33096313476562,97.53029043190048,97.17496987104776,97.49562452753594,16338700
2022-02-02,97.53028106689453,97.764267634081,97.40895371919126,97.40895371919126,5997100
2022-02-03,97.11434936523438,97.20101747059815,96.99302195194286,97.0970197112705,8032600
2022-02-04,96.3690414428711,96.58569846644934,96.27371182354884,96.55970068151558,8616400
2022-02-07,96.39503479003906,96.49902591785379,96.27370078784374,96.39503479003906,10294700
2022-02-08,96.08305358886719,96.18704472253282,96.03105141018712,96.1350491557,8111500
2022-02-09,96.2130355834961,96.51636066645621,96.17837628266611,96.30836519039555,10113400
2022-02-10,95.32906341552734,95.91837061747898,95.29439750813657,95.85770693250657,16633900
2022-02-11,96.3170166015625,96.3950165445067,95.25972958992217,95.73637754167663,18315600
2022-02-14,95.64971160888672,96.04835959905834,95.51104798873382,95.79703674641519,11090000
2022-02-15,95.36373138427734,95.53705431313196,95.29439956799713,95.37239951427385,8490500
2022-02-16,95.56305694580078,95.62372063516615,95.27707475984761,95.60639098613873,9007700
2022-02-17,96.0743637084961,96.10902961581965,95.77970680216883,95.78837493196116,8749500
2022-02-18,96.38636779785156,96.39503592922085,96.16971079654795,96.23037449243907,8486800
2022-02-22,96.37770080566406,96.38636893713581,96.05704605967966,96.1697119332713,8392500
2022-02-23,95.87504577636719,96.10903902073751,95.77105465606607,96.02237754987111,7941800
2022-02-24,96.10037994384766,96.67235760677623,95.96172289976764,96.64635321240463,19162100
2022-02-25,96.0743637084961,96.09169335623498,95.74504750669104,95.95303633878656,8101900
2022-02-28,97.16634368896484,97.18367334152656,96.69836372762752,96.73302964459855,12291800
2022-03-01,98.11267852783203,98.44229171998902,97.62693137774625,97.67029787739901,28285600
2022-03-02,96.63806915283203,97.63558451088589,96.62071726160245,97.54884490816045,12303800
2022-03-03,97.05443572998047,97.23659090701582,96.70747065180477,96.88095649979684,12247400
2022-03-04,98.01725769042969,98.27748314558066,97.81775062577283,97.91316618480765,20102300
2022-03-07,97.60089874267578,98.08665248671116,97.53151102307781,97.55753224515308,13633200
2022-03-08,96.96769714355469,97.21057071551164,96.84626035757621,97.03709148348767,10819400
2022-03-09,96.36917114257812,96.65541779758308,96.26508626280011,96.56867819183218,7932300
2022-03-10,95.92678833007812,96.13497132043163,95.72728790324881,96.03955577097149,11100100
2022-03-11,95.90078735351562,96.02222414795098,95.71863216186259,95.82272367901102,5567600
2022-03-14,94.68640899658203,95.18950139628578,94.68640899658203,95.12878300574525,8622500
2022-03-15,94.64302825927734,95.24154278769525,94.57363392773168,95.18949373013214,9294400
2022-03-16,94.51292419433594,94.65171287013278,93.89706433555612,94.54762136328515,12847300
2022-03-17,94.33077239990234,94.75580115359138,94.15729316675008,94.57364597343893,7215900
2022-03-18,94.60832977294922,94.7384424883293,94.48689300334318,94.48689300334318,7509200
2022-03-21,93.37661743164062,94.07054093783883,93.30722309567837,93.92308293727513,11003600
2022-03-22,92.86486053466797,93.02099451204077,92.78679685488626,92.98629733731244,7710300
2022-03-23,93.48937225341797,93.48937225341797,92.8908577253886,93.09036477400096,11222700
2022-03-24,92.96893310546875,93.24650382889827,92.90821471652505,92.94291188417975,11112300
2022-03-25,92.0147705078125,92.5525599821644,91.91935496536804,92.54389065489278,9055600
2022-03-28,92.22296142578125,92.5525745949353,92.04948220365978,92.16224303625792,12858500
2022-03-29,92.68266296386719,92.7954303846387,92.24895840473089,92.44846541376839,7539900
2022-03-30,93.04698181152344,93.07300964643639,92.43112207472353,92.49184045390642,6430100
2022-03-31,93.2204818725586,93.35059459578575,93.04699603565307,93.1857847051775,9147200
