Date,Close,High,Low,Open,Volume
2022-04-06,22.542625427246094,22.666242885765733,22.36602761436527,22.507305191005305,871600
2022-04-07,22.60443878173828,22.7722065698869,22.392522373416718,22.7722065698869,805300
2022-04-08,22.73688507080078,22.83401405081171,22.622097654192984,22.675076332307214,670300
2022-04-11,22.60443878173828,22.851673749365823,22.58677866000434,22.7722065698869,697500
2022-04-12,22.445497512817383,22.736882738802564,22.40134889961058,22.657413887701,598600
2022-04-13,22.754545211791992,22.789863769178943,22.533798754597644,22.533798754597644,428100
2022-04-14,22.78986358642578,22.931141183164303,22.639755929370875,22.81635376737493,604500
2022-04-18,22.73688507080078,22.88699272892594,22.675076332307214,22.79869380929435,431000
2022-04-19,22.913480758666992,22.922309134055606,22.68390426284503,22.68390426284503,374700
2022-04-20,23.045930862426758,23.18720846271661,22.95763194120514,23.151888220563226,414800
2022-04-21,22.81635093688965,23.33731264179566,22.736882088062522,23.310822464132755,702900
2022-04-22,22.480815887451172,22.9134803774068,22.463157452806115,22.9134803774068,535300
2022-04-25,22.569116592407227,22.595606772724206,22.224752669095277,22.427838999040183,1142200
2022-04-26,21.63315200805664,22.056984786056482,21.63315200805664,22.021666229970705,865400
2022-04-27,21.58900260925293,21.75676869186149,21.527192191060536,21.57134248976939,741200
2022-04-28,21.906877517700195,21.933367698350633,21.49187479248071,21.677301004548422,617900
2022-04-29,21.694957733154297,22.08347190114414,21.6684692408069,21.995172996942607,866900
2022-05-02,21.606660842895508,21.721449934305372,21.359425909080425,21.66847126051095,743200
2022-05-03,21.968685150146484,22.03932394416644,21.853897741424692,21.977515209919193,733700
2022-05-04,22.348369598388672,22.392519897842547,21.721450503599126,21.933366888492564,982000
2022-05-05,21.58017349243164,21.915707356471216,21.39474559807579,21.906877296343627,693600
2022-05-06,21.465381622314453,21.571340645997346,21.297615554045397,21.571340645997346,2402600
2022-05-09,20.935592651367188,21.226979584135595,20.89144403473294,21.11219048622772,717500
2022-05-10,21.0592098236084,21.2976163729405,20.90910218338022,21.279956254287395,986000
2022-05-11,21.08570098876953,21.589004329176788,21.076872612486124,21.235808648014817,802200
2022-05-12,20.785484313964844,21.05037935192596,20.60888649921638,20.882611596331078,1167300
2022-05-13,21.279956817626953,21.315275371706534,21.00623170790399,21.02389014286295,442700
2022-05-16,21.403573989868164,21.518363078417647,21.191657615809465,21.306445020197316,481300
2022-05-17,21.933364868164062,21.933364868164062,21.712618443713268,21.800917350325896,1969200
2022-05-18,21.58900260925293,21.942196578115286,21.562512430027617,21.880387844084584,720400
2022-05-19,21.827407836914062,21.977515486616536,21.668471811489425,21.686130247095463,1434000
2022-05-20,22.039321899414062,22.118790745833806,21.75676674954899,22.083472194181443,699200
2022-05-23,22.577943801879883,22.59560391986148,22.31304876880208,22.33070888678368,1393300
2022-05-24,22.878162384033203,22.957631242297175,22.622097372864022,22.675076050319404,905800
2022-05-25,23.045930862426758,23.18720846271661,22.816354340915286,22.816354340915286,808900
2022-05-26,23.310823440551758,23.381462233116757,23.187205974603422,23.196036034194254,550200
2022-05-27,23.42561149597168,23.443269930211414,23.266673798682938,23.337312588126647,304100
2022-05-31,23.178375244140625,23.31082276584625,23.11656651295544,23.222523856655297,724800
2022-06-01,22.78986358642578,23.10773902116836,22.701564667423753,23.098908960851976,1373500
2022-06-02,23.11656951904297,23.11656951904297,22.754545460027764,22.851672757022833,806800
2022-06-03,22.895822525024414,22.94880120252712,22.807523606412037,22.834013787244288,626900
2022-06-06,23.063587188720703,23.213694824850844,23.010606834207785,23.15188441125244,381300
2022-06-07,23.231355667114258,23.257845847116794,22.975290663736704,23.010609219578345,461000
2022-06-08,22.948801040649414,23.14305731289695,22.931140920219153,23.063590139284333,420800
2022-06-09,22.29665184020996,22.75351394630286,22.27873698577656,22.690807684242216,588400
2022-06-10,21.4545955657959,21.58000809977015,21.32918132320402,21.58000809977015,1721600
2022-06-13,20.77377700805664,21.006687169869814,20.71107075461026,20.90814779524421,1084200
2022-06-14,20.433372497558594,20.8185700694761,20.263170270269377,20.737947242394874,1044300
2022-06-15,20.89023208618164,21.042519440166355,20.51399284154984,20.85440067215912,932300
2022-06-16,20.80065155029297,20.943980627490884,20.585657934496094,20.630449339006304,1185700
2022-06-17,20.82752799987793,21.024605069075548,20.69315719321512,20.92606738878549,881200
2022-06-21,21.006690979003906,21.16793492769693,21.006690979003906,21.13210350863767,550000
2022-06-22,20.854402542114258,21.105227588614678,20.728988310246567,20.764821436099474,1120700
2022-06-23,20.90814971923828,20.926066281476597,20.62149155789489,20.80961033554496,731500
2022-06-24,21.373971939086914,21.382930220982853,21.015647497719613,21.015647497719613,718400
2022-06-27,21.239599227905273,21.409803165159516,21.123144981542403,21.185851245631454,623700
2022-06-28,21.158977508544922,21.535216791023252,21.150019226983833,21.43667740246875,711300
2022-06-29,20.926067352294922,21.114186139571313,20.899192507562223,21.114186139571313,689300
2022-06-30,20.89023208618164,20.935023489481456,20.39753861020498,20.469203146867354,881200
2022-07-01,21.17689323425293,21.18585151618256,20.675241406516697,20.75586423526579,718500
2022-07-05,20.424413681030273,20.424413681030273,20.0750492452376,20.307959438638548,1150400
2022-07-06,20.039216995239258,20.07504841117205,19.851096508585467,20.02130043296415,679500
2022-07-07,20.290042877197266,20.316917721728597,20.182546916306926,20.182546916306926,721300
2022-07-08,20.23629379272461,20.325874894324297,20.110881275655487,20.2273355117029,1485200
2022-07-11,19.97650909423828,20.11088160313459,19.940677678185377,20.003383937741027,591600
2022-07-12,19.582355499267578,19.797349127197908,19.537564092229506,19.573397217859963,1431000
2022-07-13,19.61818504333496,19.734640981898444,19.394233155377673,19.40319143593004,842100
2022-07-14,19.215072631835938,19.232987484287616,18.919456208666954,19.03591043838073,1709900
2022-07-15,19.56443977355957,19.64506260106025,19.322571291057525,19.439027245721864,659200
2022-07-18,19.54652214050293,19.833180307657692,19.519649005218078,19.65401980749469,1707600
2022-07-19,20.316917419433594,20.406498524587665,20.200461470148063,20.200461470148063,701200
2022-07-20,19.806306838989258,20.048173595569033,19.654019476674442,20.039217023036475,625600
2022-07-21,19.9406795501709,19.994427533604703,19.734644189826657,19.761517327234763,673900
2022-07-22,19.9406795501709,20.137756628506576,19.87797328472853,19.976510969587576,729600
2022-07-25,20.200462341308594,20.236295468362542,20.048174968564403,20.182547486399162,700900
2022-07-26,19.931720733642578,20.057133261164065,19.89588760656927,19.94963729717923,378200
2022-07-27,20.433372497558594,20.487122188024433,20.075049770874006,20.15567259795523,445600
2022-07-28,20.245250701904297,20.27212383453107,19.886928028403315,20.066088510845166,618600
2022-07-29,20.549827575683594,20.567742429791053,20.254211125192228,20.29900082338707,463400
2022-08-01,20.290042877197266,20.433371964129382,20.20046177071032,20.388582265194657,440900
2022-08-02,20.12879753112793,20.325876310098,20.12879753112793,20.325876310098,420400
2022-08-03,20.316917419433594,20.352748836324743,20.17358833463407,20.299000856679285,381400
2022-08-04,20.46024513244629,20.49607654693507,20.334832618809536,20.343789190968717,589800
2022-08-05,20.522953033447266,20.549827877929925,20.334834247921126,20.352749102292076,1668600
2022-08-08,20.6394100189209,20.773780830835303,20.61253517309099,20.657324874189932,275900
2022-08-09,20.872318267822266,21.006690786763105,20.854403412765365,20.872318267822266,325000
2022-08-10,21.16793441772461,21.25751552614095,21.11418643612182,21.176892699428,388800
2022-08-11,21.203765869140625,21.409801206186227,21.15897617278024,21.391884644195116,346200
2022-08-12,21.35605239868164,21.36501067932897,21.15897535029234,21.23063988685366,204100
2022-08-15,21.203765869140625,21.212724150136182,21.06043679044652,21.141059610789128,805300
2022-08-16,21.338138580322266,21.400844844296902,21.221684334171872,21.221684334171872,275500
2022-08-17,21.18585205078125,21.2933497280318,21.09627093784206,21.09627093784206,334700
2022-08-18,20.988773345947266,21.16793384935184,20.926067084324792,21.16793384935184,334100
2022-08-19,20.648365020751953,20.746904406011137,20.585658760538816,20.746904406011137,352000
2022-08-22,20.290042877197266,20.379623983684212,20.254211459772982,20.379623983684212,365500
2022-08-23,20.25421142578125,20.397540512472823,20.209420018304204,20.26316970727666,458100
2022-08-24,20.182546615600586,20.26316943937586,20.057132384940452,20.084007229071368,257500
2022-08-25,20.299001693725586,20.30795997547214,20.09296633940741,20.1287977577761,101100
2022-08-26,19.76151466369629,20.325874393846068,19.76151466369629,20.28108298984041,373700
2022-08-29,19.833181381225586,19.931720772250504,19.707768853461175,19.788391680914735,195800
2022-08-30,19.734643936157227,19.95859585763992,19.698810808583566,19.949637575746504,419600
2022-08-31,19.501731872558594,19.73464205371797,19.492773591519686,19.600269546751765,344100
2022-09-01,19.412151336669922,19.43902618057007,19.20611599262114,19.403193055369872,305000
2022-09-02,19.1702823638916,19.76151524522585,19.10757610505576,19.555479906588822,588600
2022-09-06,19.16132354736328,19.38527544187147,19.11653385190859,19.304652623159136,567800
2022-09-07,19.6361026763916,19.64506095743301,19.18819887602557,19.19715715706698,319100
2022-09-08,19.645061492919922,19.66297805549111,19.250905659441003,19.277780503297787,363400
2022-09-09,20.15567398071289,20.17359054543065,20.03026144492388,20.092967712818385,205400
2022-09-12,20.576704025268555,20.666285144703775,20.487124614451076,20.487124614451076,371000
2022-09-13,19.842140197753906,20.307960611457716,19.833181915726804,20.137756670177943,276200
2022-09-14,19.985469818115234,20.066092649860117,19.869015565937982,19.94068011542036,193800
2022-09-15,20.048171997070312,20.20045934724282,19.94963432951207,19.95859260994778,338200
2022-09-16,19.922761917114258,19.967553324753617,19.77943282990331,19.815265956014795,256600
2022-09-19,20.030261993408203,20.030261993408203,19.698812371524255,19.734645501940985,323500
2022-09-20,19.56443977355957,19.689852301397277,19.412152400349118,19.654020882851164,344700
2022-09-21,19.14341163635254,19.546524083248055,19.12549507197026,19.483817816527704,689300
2022-09-22,19.179243087768555,19.37632017044205,19.080703692122995,19.34944703244244,682300
2022-09-23,18.435720443725586,18.641755782820486,18.283433082521224,18.641755782820486,697500
2022-09-26,18.050521850585938,18.337179994156994,17.960940753565655,18.15801950873374,515800
2022-09-27,17.754907608032227,18.068440631818994,17.638453363629008,17.969901242127218,656000
2022-09-28,18.166980743408203,18.202812162872434,17.674285483988722,17.736991749514317,523800
2022-09-29,17.907194137573242,17.916152418816743,17.593661128520463,17.78178161739911,1052500
2022-09-30,17.754907608032227,18.014692650449625,17.745949326367743,17.83553043439504,998600
2022-10-03,18.29239273071289,18.37301555788286,17.99677626729552,18.04156596744882,1229000
2022-10-04,19.12549591064453,19.143412475812468,18.883627406730444,18.883627406730444,568100
2022-10-05,18.749256134033203,18.838837249099562,18.49842935357092,18.632800171861636,412200
2022-10-06,18.27447509765625,18.489468721320744,18.25655853519652,18.417804180099246,423000
2022-10-07,18.023651123046875,18.20281163238187,17.95198657758937,18.184895068863106,482000
2022-10-10,17.87136459350586,18.01469369118284,17.781783480303343,17.889279449252268,607500
2022-10-11,17.611576080322266,17.89823421942792,17.548869825970062,17.72803201721974,782700
2022-10-12,17.414501190185547,17.548871995929428,17.405542908653622,17.459290889227674,488800
2022-10-13,17.987815856933594,18.041563832480737,17.262212206886517,17.2980436210455,894500
2022-10-14,17.763864517211914,18.175936898852616,17.754906236239574,18.086355797746602,639000
2022-10-17,18.417802810668945,18.498425627125712,18.31926514170192,18.355096555339752,637500
2022-10-18,18.695507049560547,18.847794423636955,18.552176248708438,18.79404473258583,645300
2022-10-19,18.399890899658203,18.49842858437796,18.31030978831676,18.417805755032422,448400
2022-10-20,18.4715518951416,18.713418628052455,18.41780221350163,18.543216428710977,276500
2022-10-21,18.695507049560547,18.704463622784846,18.1759386630559,18.220728363647616,284200
2022-10-24,18.91946029663086,19.071747681387624,18.82987918054729,18.910502014160734,255900
2022-10-25,19.385276794433594,19.39423507587305,19.098618622840988,19.098618622840988,259100
2022-10-26,19.662979125976562,19.77047509002106,19.385277516856934,19.385277516856934,734900
2022-10-27,19.56443977355957,19.824223111025898,19.53756492818683,19.654020882851164,488500
2022-10-28,19.824222564697266,19.8331808462413,19.483816409111387,19.618187215036933,395100
2022-10-31,19.6361026763916,19.680892372981244,19.510690159046682,19.5286050125121,226800
2022-11-01,19.734643936157227,19.976510712809187,19.57339827931088,19.967554139533338,225800
2022-11-02,19.385276794433594,19.89588687616011,19.358403658732712,19.698809810344564,308400
2022-11-03,19.098617553710938,19.17028209259735,19.017994733886553,19.044869576700478,143900
2022-11-04,19.824222564697266,19.8331808462413,19.47485812756735,19.59131407902232,222700
2022-11-07,19.86005401611328,19.904843711438936,19.752556355267416,19.788389478421823,134300
2022-11-08,20.00338363647461,20.08400645715118,19.842137995121462,19.895885972700047,183400
2022-11-09,19.886932373046875,20.173590574473092,19.886932373046875,20.021303191388206,172000
2022-11-10,20.630451202392578,20.630451202392578,20.31691817697165,20.379624440332332,186000
2022-11-11,20.90814971923828,20.917108000357437,20.5587852986782,20.684197817111578,482500
2022-11-14,20.80961036682129,21.042520550417205,20.800652085688665,20.93502459406058,378300
2022-11-15,20.952939987182617,21.15897704130291,20.675240099391083,21.12314391584983,519900
2022-11-16,20.997730255126953,21.105226208420923,20.935023997602578,20.997730255126953,2368400
2022-11-17,20.863361358642578,20.881276213410995,20.60357631539896,20.648366015246296,667400
2022-11-18,20.970855712890625,21.02460369030752,20.890232892456588,20.952939150879196,217000
2022-11-21,21.006690979003906,21.03356411614396,20.89919330459099,20.89919330459099,512600
2022-11-22,21.481468200683594,21.499384764722414,21.27543284008989,21.27543284008989,817700
2022-11-23,21.65167236328125,21.68750378310781,21.463551856184594,21.472510138295636,347500
2022-11-25,21.911453247070312,21.92936980927848,21.73229275084087,21.73229275084087,81800
2022-11-28,21.481468200683594,21.830834364970293,21.42772021718471,21.75916981743259,119100
2022-11-29,21.553131103515625,21.660628770927897,21.427718582049188,21.427718582049188,93400
2022-11-30,21.95624351501465,21.97416007629454,21.490423173441393,21.651668807725777,364200
2022-12-01,22.171239852905273,22.278737525195922,22.009994198778063,22.224987834741828,294200
2022-12-02,22.05478286743164,22.126447403849383,21.893537233337383,21.938326927866978,303700
2022-12-05,21.911453247070312,22.189154835444683,21.848746987959135,22.126448576333505,244400
2022-12-06,21.821876525878906,22.009995326252113,21.732295412484113,21.983122188266012,383600
2022-12-07,21.87562370300293,21.95624653122056,21.77708431104415,21.893540266744083,268300
2022-12-08,21.786039352416992,21.8039559134932,21.651668561580035,21.750207938881882,217200
2022-12-09,21.803958892822266,21.93832970201987,21.75916919262891,21.75916919262891,138600
2022-12-12,21.87562370300293,21.893540266744083,21.75021117404998,21.8487488573912,477900
2022-12-13,22.122129440307617,22.458692210096043,22.022069910239942,22.404113338254092,255100
2022-12-14,22.231287002563477,22.38592368030339,22.076650324823564,22.21309404401148,266000
2022-12-15,21.867435455322266,22.07664926368606,21.767375923071782,22.049359827169763,205600
2022-12-16,21.6036434173584,21.69460647347932,21.4853926588844,21.59454693824871,273600
2022-12-19,21.558162689208984,21.694606405474666,21.49448733564075,21.658220489149958,166900
2022-12-20,21.803762435913086,21.95839912276252,21.767378251641755,21.776474731453618,189700
2022-12-21,22.076650619506836,22.149420719710143,22.012976998700946,22.012976998700946,271900
2022-12-22,21.958396911621094,22.031167007812158,21.785569017527283,22.012975784996353,420900
2022-12-23,21.99478530883789,22.022073013628397,21.849245100034715,21.89472576466965,453100
2022-12-27,21.967493057250977,22.058456109853804,21.949300099735225,21.976589536008852,166400
2022-12-28,21.840145111083984,22.11303252500143,21.831048632623286,22.06755186767381,190900
2022-12-29,22.140323638916016,22.25857439791833,22.094842978140353,22.10393772231469,304700
2022-12-30,21.99478530883789,22.167614957407718,21.976592348993456,22.05845893331726,233000
2023-01-03,22.140323638916016,22.322249751970652,22.049360582388697,22.203997257992338,674800
2023-01-04,22.713388442993164,22.749774360391328,22.54056054027999,22.604234160750742,330200
2023-01-05,22.649715423583984,22.695197821538667,22.567848842241634,22.622427719787254,235300
2023-01-06,23.177297592163086,23.222779987168597,22.713387572962663,22.786157669995514,346300
2023-01-09,23.21368408203125,23.441090857752616,23.21368408203125,23.295550660089024,405200
2023-01-10,23.504764556884766,23.504764556884766,23.331934920958492,23.395608540779747,349900
2023-01-11,23.55024528503418,23.613918905036158,23.4319945243128,23.54114880575161,394000
2023-01-12,23.96867561340332,24.023252756300128,23.632112806424807,23.81403892938229,364300
2023-01-13,24.150598526000977,24.159695005090747,23.877711093211808,23.886807572301578,350300
2023-01-17,23.995962142944336,24.150598819397082,23.932288523518384,24.11421463757197,334900
2023-01-18,23.977773666381836,24.350720681437597,23.950484225654755,24.350720681437597,533700
2023-01-19,23.88680648803711,23.94138362512239,23.64120676868947,23.6593997260432,592500
2023-01-20,24.232465744018555,24.241562223349014,23.98686774200023,24.059637841667886,276300
2023-01-23,24.296138763427734,24.305235242533207,24.114214386246225,24.1960809632195,370400
2023-01-24,24.305234909057617,24.32342786701895,24.132407013352836,24.196080631241543,218400
2023-01-25,24.39620018005371,24.39620018005371,24.16879338980716,24.205179309035145,334200
2023-01-26,24.541738510131836,24.55083498924316,24.28704403491872,24.468968412217233,293700
2023-01-27,24.35981559753418,24.42348922016601,24.2779490155858,24.332526158559357,3177700
2023-01-30,24.2779483795166,24.478065721827402,24.259755420676697,24.405295621443834,145100
2023-01-31,24.478065490722656,24.478065490722656,24.21427452993877,24.287044629635293,381700
2023-02-01,24.88739585876465,25.01474308655849,24.49625596199687,24.62360318979071,890600
2023-02-02,25.160289764404297,25.214866913975797,24.941979431142,25.196675687436166,557900
2023-02-03,24.79643440246582,25.060225353408836,24.732760784478746,24.941974596429407,282100
2023-02-06,24.5599308013916,24.659990333922906,24.468967747724594,24.641797376194315,177600
2023-02-07,24.760047912597656,24.769144391381538,24.405293914905908,24.496256967768797,236200
2023-02-08,24.73276138305664,24.805531481799605,24.66908776352855,24.805531481799605,153600
2023-02-09,24.696374893188477,24.960167579371166,24.61450831713012,24.9146851843521,97800
2023-02-10,24.39620018005371,24.459873803726566,24.29614063715287,24.405296659860706,231400
2023-02-13,24.73276138305664,24.769145564940118,24.55083526871123,24.55083526871123,249900
2023-02-14,25.00564956665039,25.06022670859412,24.76914630492615,24.814628702359308,266200
2023-02-15,24.960166931152344,24.960166931152344,24.705470730587958,24.705470730587958,205800
2023-02-16,24.88739585876465,24.9965501297377,24.778239852815744,24.78733633122614,244200
2023-02-17,25.02384376525879,25.051133205070553,24.760051052006848,24.769147531944103,159700
2023-02-21,24.6145076751709,24.84191443940745,24.56902701631396,24.69637424909413,278600
2023-02-22,24.36890983581543,24.505353548187696,24.323427441707388,24.46896763290126,243800
2023-02-23,24.632701873779297,24.64179835300418,24.405295098085258,24.57812473340601,387900
2023-02-24,24.450777053833008,24.46897001324604,24.323429807893994,24.35071924701354,329800
2023-02-27,24.778242111206055,24.83281925166696,24.67818257454771,24.741857929224118,153500
2023-02-28,24.932878494262695,25.11480460695474,24.905589056866088,25.10570812782254,330300
2023-03-01,24.996553421020508,25.042035819061134,24.878302656067046,24.996553421020508,231400
2023-03-02,24.841915130615234,24.896494004733288,24.687278457232694,24.705471415272044,169800
2023-03-03,25.30582618713379,25.32401914591821,24.987456348310563,25.023842265879406,148200
2023-03-06,25.39678955078125,25.442270213311925,25.278538787215858,25.305826490743836,126000
2023-03-07,24.85101318359375,25.287633794336063,24.832820224402134,25.287633794336063,1021300
2023-03-08,25.087514877319336,25.16028497455327,24.923781724798985,24.969264119930177,509500
2023-03-09,24.778242111206055,25.060226027726095,24.741857929224118,24.98745592878621,301500
2023-03-10,24.514450073242188,24.851011115396783,24.4598712002096,24.76914454082384,205900
2023-03-13,24.11421775817871,24.35072104306372,24.05964061089024,24.13241071893361,347600
2023-03-14,24.687280654907227,24.741859533883922,24.532643967758847,24.65089647056556,309700
2023-03-15,23.69578742980957,23.713980389868954,23.19549317300963,23.19549317300963,408600
2023-03-16,23.977773666381836,23.995964891890353,23.395611075704192,23.413804036188914,250300
2023-03-17,23.45018768310547,23.541149006755802,23.2318773833878,23.541149006755802,352900
2023-03-20,23.941383361816406,24.032346412608742,23.677592422992102,23.677592422992102,129500
2023-03-21,24.650894165039062,24.705471303935187,24.55993111022821,24.650894165039062,165300
2023-03-22,24.441680908203125,24.92378216018362,24.42348794983284,24.669087682903662,155400
2023-03-23,24.314332962036133,24.83282015266687,24.177889238445317,24.714569388215118,198000
2023-03-24,24.09602165222168,24.123311089792,23.777651820471984,23.9595779343221,216900
2023-03-27,24.468969345092773,24.496258783467148,24.24156256356779,24.305236184798616,145300
2023-03-28,24.541738510131836,24.587220905688454,24.44168070985925,24.450775453994584,60200
2023-03-29,24.96926498413086,24.98745620783697,24.78733886726146,24.860108967014014,71600
2023-03-30,25.4058837890625,25.424076746460273,25.314920737049537,25.414980267761386,731600
2023-03-31,25.351306915283203,25.451364712058894,25.28763156372931,25.41498053186117,195400
2023-04-03,25.39678955078125,25.414982509783947,25.214863430706426,25.214863430706426,1396300
2023-04-04,25.560522079467773,25.6423886579784,25.48775198023344,25.542329120915184,97600
2023-04-05,25.733354568481445,25.815219421091324,25.633295020325953,25.733354568481445,205700
2023-04-06,26.060815811157227,26.12448942993352,25.924372094497176,25.924372094497176,121700
2023-04-10,26.00623893737793,26.069912556805225,25.851602260921926,25.92437235954969,192200
2023-04-11,25.687868118286133,25.769734692968893,25.651483937858206,25.742445256415994,170100
2023-04-12,25.997142791748047,26.17906890813977,25.997142791748047,26.079009370626718,222800
2023-04-13,26.306415557861328,26.306415557861328,26.16997184111969,26.20635602259533,161400
2023-04-14,26.233646392822266,26.32460945221007,26.115393895125305,26.29732001390091,213900
2023-04-17,26.06991195678711,26.15177853273113,25.978948901851982,26.11539261676669,397400
2023-04-18,26.279125213623047,26.28822169242203,26.188163895585046,26.251837512202016,127100
2023-04-19,26.5156307220459,26.542920160773523,26.30641689672903,26.315513376304903,112000
2023-04-20,26.388282775878906,26.45195639623992,26.31551267618403,26.42466695823833,65800
2023-04-21,26.33370590209961,26.379186564254457,26.151779783528127,26.25183932224005,245200
2023-04-24,26.5156307220459,26.53382368119765,26.379186998359945,26.379186998359945,572200
2023-04-25,25.760639190673828,26.06991254342713,25.760639190673828,26.06991254342713,56900
2023-04-26,25.869796752929688,26.09720354149453,25.842507313710506,26.03352991829255,2420700
2023-04-27,26.324609756469727,26.33370623601125,26.03352935104529,26.069913534235308,637100
2023-04-28,25.988046646118164,26.0335290432881,25.778832824064594,25.797025782932568,683200
2023-05-01,26.00623893737793,26.14268265543299,25.92437235954969,25.92437235954969,2355600
2023-05-02,25.515039443969727,25.706062037029678,25.424078122011277,25.706062037029678,638200
2023-05-03,25.48775291442871,25.733352658962488,25.478656434819005,25.51504061828174,927500
2023-05-04,25.478656768798828,25.52413743246744,25.278539419690393,25.369500747027615,612000
2023-05-05,25.787927627563477,25.833408286801617,25.478654286811498,25.478654286811498,114500
2023-05-08,25.787927627563477,25.94256429793947,25.76063819103503,25.887985424882576,113700
2023-05-09,25.69696617126465,25.73335208889742,25.50594530862074,25.56052245009385,279500
2023-05-10,25.67877197265625,25.78792798530837,25.515038821166044,25.76973502737036,136900
2023-05-11,25.57871437072754,25.596905593829536,25.36949882278279,25.496847794352632,129900
2023-05-12,25.57871437072754,25.696965128282418,25.478654836274657,25.68786864924343,297400
2023-05-15,25.57871437072754,25.57871437072754,25.39678825989975,25.460461878196682,125300
2023-05-16,25.39678955078125,25.56052271185338,25.342212408749226,25.505945569821357,112900
2023-05-17,25.478656768798828,25.533233912196383,25.28763416444323,25.405886665943388,121200
2023-05-18,25.25124740600586,25.333113980243514,25.123900172736583,25.333113980243514,104000
2023-05-19,25.378597259521484,25.524137465420267,25.342213075534843,25.451367362470876,137700
2023-05-22,25.52413558959961,25.58780920812881,25.48775140828692,25.515039110527443,119100
2023-05-23,25.18757438659668,25.451365338191515,25.18757438659668,25.351307538954288,163000
2023-05-24,24.96926498413086,25.060226307589524,24.94197554610764,25.042035083883412,99500
2023-05-25,24.832820892333984,24.860110331855417,24.741859563881466,24.84191737217446,112600
2023-05-26,25.042036056518555,25.07842024031998,24.851013452888747,24.896495851360655,143500
2023-05-30,24.923782348632812,25.023841885449922,24.841915770323546,25.005648926942083,94800
2023-05-31,24.578125,24.650895099612374,24.350718221839323,24.60541270299462,275200
2023-06-01,25.042036056518555,25.042036056518555,24.705473247730847,24.72366620711961,162300
2023-06-02,25.360401153564453,25.37859411078862,25.187573264862547,25.20576448711082,546600
2023-06-05,25.196670532226562,25.287631851243045,25.178477574432886,25.287631851243045,218500
2023-06-06,25.34221076965332,25.36949847141637,25.06022512827814,25.087514565017145,222200
2023-06-07,25.242713928222656,25.43618090030257,25.233501047916256,25.371692495335015,123700
2023-06-08,25.408540725708008,25.436179364958925,25.344052324633015,25.408540725708008,143800
2023-06-09,25.28877830505371,25.316415188768673,25.2242881429719,25.316415188768673,98500
2023-06-12,25.39932632446289,25.408539203661316,25.297986410457234,25.353263685647793,118300
2023-06-13,25.39932632446289,25.436177841256598,25.33483792725094,25.344050806449367,1456000
2023-06-14,25.66649627685547,25.91523700324329,25.59279499548553,25.82311171941373,309600
2023-06-15,26.117916107177734,26.145552988675117,25.85074787152231,25.88759938975496,1171500
2023-06-16,26.16398048400879,26.440361617562772,26.136343600677446,26.274533288865825,225600
2023-06-20,26.099491119384766,26.17319240085108,26.06264135724019,26.163979521020643,188700
2023-06-21,26.20083236694336,26.274533652141315,26.007365395062948,26.035004035953648,137700
2023-06-22,25.9428768157959,25.998152340028536,25.896814171798237,25.952089696030875,141500
2023-06-23,25.473031997680664,25.592797690755493,25.43618223170349,25.473031997680664,230700
2023-06-26,25.61121940612793,25.675709565884457,25.5559438835138,25.60200828333989,64100
2023-06-27,26.099491119384766,26.127129758876066,25.8415357556641,25.8415357556641,104300
2023-06-28,26.26531982421875,26.274532704183258,26.173192781750842,26.19161854167986,207900
2023-06-29,26.292959213256836,26.311383216533613,26.154767767029004,26.154767767029004,228400
2023-06-30,26.624614715576172,26.6798902410067,26.541700548841746,26.65225335688007,210800
2023-07-03,26.689102172851562,26.735166573387495,26.606188009064088,26.63382664938565,105900
2023-07-05,26.09027862548828,26.265319830501458,26.062641742765326,26.265319830501458,402300
2023-07-06,25.66649627685547,25.887600120965285,25.51909371411559,25.887600120965285,287300
2023-07-07,25.813899993896484,25.915238162075894,25.611220143183203,25.666497424565318,210900
2023-07-10,25.869176864624023,25.869176864624023,25.767836933992516,25.795475576122197,162900
2023-07-11,26.182405471801758,26.21004411149481,25.93366298609581,26.053428667588527,420300
2023-07-12,26.76280403137207,26.818081313202498,26.514063291844142,26.514063291844142,188900
2023-07-13,27.103673934936523,27.168162340753675,27.011546887836047,27.0760352936532,255800
2023-07-14,26.947057723999023,27.177374456682774,26.910206203324556,27.177374456682774,690000
2023-07-17,27.076034545898438,27.10367318641847,26.919419097306033,26.919419097306033,188100
2023-07-18,27.12209701538086,27.13130989489815,26.93784293938929,26.93784293938929,161400
2023-07-19,27.020761489868164,27.131314304867963,26.95627307994219,27.039187251897694,181400
2023-07-20,27.112886428833008,27.260288999221434,27.048398023935224,27.177374833730788,214400
2023-07-21,27.19580078125,27.26950206695079,27.07603509375043,27.177375020530487,91700
2023-07-24,26.974695205688477,27.08524624860823,26.93784368659713,26.993119208057006,405900
2023-07-25,26.854930877685547,26.919419282164583,26.781229592969904,26.827293994152953,154800
2023-07-26,27.407691955566406,27.435330596844913,26.947058477321594,26.96548423817393,970100
2023-07-27,27.085248947143555,27.398479861918993,27.020760539485785,27.389266981228264,2154400
2023-07-28,27.22343635559082,27.361627797162313,27.18658659310168,27.287926515006863,167600
2023-07-31,27.029972076416016,27.3063514546887,27.011546315950575,27.1865875260178,139600
2023-08-01,26.467998504638672,26.808868042250307,26.440361621303417,26.781229401737832,2678100
2023-08-02,25.961301803588867,26.12713012852853,25.878387641119033,26.071852848763857,347800
