Date,Open,High,Low,Close,Volume
2021-10-04,45.9859298560833,46.48711468144753,45.69577180915726,46.196956634521484,129700
2021-10-05,45.95956003803106,46.021108826030726,45.238557075042884,45.33527755737305,92400
2021-10-06,45.563886148798936,45.89801053139236,45.55509490243265,45.845252990722656,58600
2021-10-07,45.04510870210911,45.124243324259275,44.68460727990433,44.82529067993164,31900
2021-10-08,44.37686283974813,44.412031173700846,43.98998097885707,44.21859359741211,20900
2021-10-11,44.025156388108215,44.183425643821636,43.96360760579267,43.998779296875,27700
2021-10-12,44.68460532283759,45.5111198425293,44.5527131736449,45.5111198425293,25200
2021-10-13,45.77490267295118,46.460733776783094,45.77490267295118,46.434356689453125,17700
2021-10-14,46.372810735733985,46.81244677346535,46.1529927168683,46.77727508544922,25600
2021-10-15,45.95955520981701,46.20575033595202,45.88921182854585,46.13541030883789,35500
2021-10-18,46.18816023245494,46.78606550150961,46.0035139048766,46.61021041870117,14200
2021-10-19,45.730941146867316,45.77490743586743,45.37043971450205,45.379234313964844,15100
2021-10-20,45.14182632708044,45.2033751010834,44.53512983155558,44.71977615356445,19000
2021-10-21,44.80770610910369,44.93080366835645,44.35048420748138,44.667022705078125,22200
2021-10-22,45.15941303494326,45.6605978352248,45.15061843611352,45.5111198425293,18300
2021-10-25,45.344065610140426,45.695775820358435,45.33527436425569,45.44957733154297,16900
2021-10-26,45.83645935845407,46.16178912358965,45.54629793111035,46.126617431640625,9800
2021-10-27,46.98829924280475,48.03463517569002,46.78606706477271,47.8236083984375,22900
2021-10-28,47.82361287594542,48.087393856590054,47.37518554426526,47.55104064941406,6900
2021-10-29,47.06743386500484,48.06101226503777,47.06743386500484,47.8236083984375,78500
2021-11-01,46.71573261585461,47.34880631483603,46.68056092308974,47.17295455932617,57300
2021-11-02,47.146565600998265,47.80601962757643,47.146565600998265,47.49827575683594,17000
2021-11-03,48.08739027881092,48.08739027881092,46.54866409301758,46.54866409301758,44300
2021-11-04,46.7245246267414,47.57741974238457,46.7245246267414,47.4894905090332,27900
2021-11-05,48.50944523285784,49.15131688481134,48.12256667579299,48.96666717529297,82500
2021-11-08,48.89632562366834,48.90511686948765,48.49186123283757,48.702884674072266,16000
2021-11-09,49.83714303396326,50.43504833194699,49.81955718941587,50.05696105957031,25400
2021-11-10,50.03058445264622,50.03058445264622,47.63016863819402,48.15773391723633,37400
2021-11-11,48.12255490003108,48.44788459236621,48.00824860385415,48.34237289428711,5100
2021-11-12,48.06979856552596,48.26323947859657,47.322418708191066,47.70929718017578,9000
2021-11-15,47.498276883494704,47.498276883494704,46.320052193894625,46.40797805786133,28000
2021-11-16,46.583845844754514,46.988310295961604,46.08266090431146,46.26730728149414,30400
2021-11-17,45.91559871850499,46.95314025878906,45.85404992833199,46.95314025878906,25100
2021-11-18,46.80365218776502,47.34879993554389,46.80365218776502,47.25208282470703,9300
2021-11-19,47.990677659216026,48.412727907204996,47.964297212733634,48.307212829589844,22500
2021-11-22,47.68292820486116,47.920332087426154,46.83003314758955,47.234500885009766,18900
2021-11-23,46.74210578093689,46.83882625083491,45.78369903564453,45.78369903564453,19900
2021-11-24,45.97713949564204,47.23449888288111,45.94196780619945,47.2081184387207,13800
2021-11-26,48.43911394474606,49.70526492253214,48.43911394474606,49.50303268432617,70400
2021-11-29,48.368752842444096,49.01941561977313,48.03463188639624,48.92269515991211,36800
2021-11-30,49.854730046655476,50.57573291920785,49.47664276541985,50.39108657836914,140400
2021-12-01,49.88989584313109,50.87467956542969,49.0018292254489,50.87467956542969,258400
2021-12-02,51.30553140317226,51.375874788996136,50.51418843759718,50.99778747558594,37300
2021-12-03,50.55814455842344,52.75632475661576,50.267983162266795,52.281517028808594,79900
2021-12-06,52.23755593137695,52.2991047107567,50.59331802451217,50.91864776611328,46800
2021-12-07,50.46142780587778,50.84830969588589,49.87231707941204,50.01300048828125,110200
2021-12-08,49.63491571257752,49.696464497441085,48.307212829589844,48.307212829589844,42200
2021-12-09,48.89632034301758,49.2304446687381,48.36875508859201,48.89632034301758,32600
2021-12-10,49.28320260953258,49.41509477174944,48.588576816283556,48.67650604248047,46700
2021-12-13,49.70524798887057,50.127298171014544,49.678870900660534,49.969032287597656,21500
2021-12-14,49.52940663298536,49.97783399723644,49.13373345620065,49.83715057373047,33600
2021-12-15,49.07217797737856,49.69646037443459,48.83477410367622,49.05459213256836,11500
2021-12-16,49.35353872781819,49.35353872781819,48.623741351484504,48.82597351074219,18600
2021-12-17,49.828345628304376,50.074544083945185,49.69645683286218,49.951446533203125,105800
2021-12-20,50.180055479594785,50.180055479594785,49.18647712681329,49.2919921875,599700
2021-12-21,48.20170257931736,48.90511968079746,47.893958645593976,48.80839920043945,139800
2021-12-22,49.21286663023806,49.34475544914508,48.84357055815236,49.33596420288086,612600
2021-12-23,48.184115327486744,48.60616557606804,48.184115327486744,48.52703094482422,7200
2021-12-27,47.92911904551206,48.764428182593164,47.92911904551206,48.65891647338867,25200
2021-12-28,49.16010792578098,49.17769377205017,48.12256647499915,48.307212829589844,10600
2021-12-29,47.52465684449169,47.64775440314842,47.11140123388079,47.225704193115234,44300
2021-12-30,47.59500138571326,48.034637451171875,47.15536532025465,48.034637451171875,10400
2021-12-31,47.999472593894225,48.702889727931435,47.797240377493374,47.86758041381836,53100
2022-01-03,45.65180714699787,47.498280623083836,45.65180714699787,45.73094177246094,176300
2022-01-04,45.317686719956704,45.54629599961635,44.728572644343316,45.23855209350586,36000
2022-01-05,45.55508803225016,45.56387927729063,44.70219303458083,44.84287643432617,14500
2022-01-06,44.473585470565844,45.07148742675781,44.42961918120966,45.07148742675781,84500
2022-01-07,44.98356369427787,44.98356369427787,43.93723102851703,44.368072509765625,29900
2022-01-10,43.96360282275555,44.667019797088294,43.8405052715169,44.57909393310547,24500
2022-01-11,44.82529095334958,45.24734115600586,44.78132801947729,45.24734115600586,10500
2022-01-12,45.28250826940903,45.46715458551002,44.87804395200022,44.91321563720703,11400
2022-01-13,45.08906456222308,45.73093268378739,44.99234411097323,45.68696975708008,9100
2022-01-14,45.150623562268656,45.150623562268656,44.15704844773024,44.25376892089844,15300
2022-01-18,43.49759670124312,43.673448457488426,42.97003137003546,43.040374755859375,26000
2022-01-19,43.27777363132857,43.97239603789505,43.225016098080786,43.655860900878906,23100
2022-01-20,43.82292049157207,44.21859359741211,43.74378587040407,44.21859359741211,14200
2022-01-21,45.02752159698439,45.38802300909449,44.83408402371146,45.22096252441406,14100
2022-01-24,45.61664174136447,45.66939592562391,44.49996566772461,44.49996566772461,41500
2022-01-25,44.86925462100762,45.06269555819741,44.13946051515353,44.244972229003906,14400
2022-01-26,44.280139934969725,44.42082332550022,43.251389916463246,43.31293869018555,9700
2022-01-27,44.412030107498644,44.974767041270816,44.412030107498644,44.816497802734375,13700
2022-01-28,44.15704527983725,44.96597398983374,44.121873591361705,44.84287643432617,10400
2022-01-31,44.227390175026216,44.69340671327467,44.18342723666694,44.48237991333008,196000
2022-02-01,44.48236933380603,44.623052715590404,43.76136658289156,44.157039642333984,84600
2022-02-02,44.253766916119304,45.080281492206296,44.253766916119304,44.46479034423828,20500
2022-02-03,43.30415134555058,43.88447080302011,43.2426025662854,43.770164489746094,22000
2022-02-04,43.00520193066698,43.00520193066698,42.2050643858515,42.46884536743164,12300
2022-02-07,42.319364554540755,42.609522585843116,42.1610953177734,42.51280212402344,18600
2022-02-08,41.91490228525468,42.169892016823034,41.64233006213282,41.89731979370117,13500
2022-02-09,42.26661284186649,42.66228598824586,41.976454770626376,42.06438064575195,11200
2022-02-10,41.545607258673684,41.580778948123125,40.49048005428868,40.7542610168457,25200
2022-02-11,41.06201002968377,42.02041680627294,40.26187250824928,41.91490173339844,135100
2022-02-14,41.255449434599505,41.484062081716864,40.552032355309976,40.80702209472656,82700
2022-02-15,40.305837032870315,40.43772920208131,39.91016387939453,39.91016387939453,89600
2022-02-16,40.508067088989286,40.508067088989286,39.56724617059872,40.37617492675781,51800
2022-02-17,40.789439737738356,41.45768853584553,40.719099700870885,41.09718704223633,114100
2022-02-18,41.42250995329828,41.88852310180664,41.29941239362867,41.88852310180664,26400
2022-02-22,41.54561208940763,42.06438282955806,41.44010036294779,42.05559158325195,79400
2022-02-23,41.52801984822972,41.536814447338955,40.91252872269774,40.96528625488281,16800
2022-02-24,41.862145752423395,42.57435401586093,40.77184685866659,40.99166488647461,26800
2022-02-25,41.00046655665575,41.308210506996225,40.71030509991402,41.09718704223633,104500
2022-02-28,41.66869788956461,42.99640043519765,41.66869788956461,42.78537368774414,108800
2022-03-01,43.0491553004603,44.22737988685927,43.0491553004603,43.866878509521484,46400
2022-03-02,42.95244502509893,43.066751348657604,40.78943624847467,40.80702209472656,13900
2022-03-03,41.33457452144234,42.020408950277044,41.167514051859705,41.71266174316406,200600
2022-03-04,43.16346613306888,43.49759045947219,42.78537887391279,43.08433151245117,15400
2022-03-07,42.40730647973802,43.11951831494817,42.24024593505521,42.44247817993164,99400
2022-03-08,41.47525717364125,41.80059021721017,41.211476253734965,41.615943908691406,20900
2022-03-09,41.220277516658584,41.220277516658584,40.54323758846285,40.7542610168457,11100
2022-03-10,39.81344051312287,39.95412391813134,39.03968346265477,39.58483123779297,37300
2022-03-11,39.470527787567484,40.05964189477747,39.470527787567484,39.91016387939453,107300
2022-03-14,38.6440140744959,38.6440140744959,37.87025359505371,37.95817947387695,125000
2022-03-15,38.66159715317241,38.72314593477364,37.70319038432275,37.835079193115234,17900
2022-03-16,38.019726352187824,38.67918041456685,37.11407382569399,38.62642288208008,18400
2022-03-17,38.626430166343724,38.626430166343724,37.641646186642056,38.00214767456055,115200
2022-03-18,38.441780237043766,38.96055095004333,38.441780237043766,38.88141632080078,8200
2022-03-21,37.66801679754348,37.78232310940206,36.98218563470574,37.166831970214844,11300
2022-03-22,36.37549213692808,36.47221262134213,36.006199400973486,36.13808822631836,26700
2022-03-23,36.621683065596876,37.78232192993164,36.28755873975604,37.78232192993164,29800
2022-03-24,36.735991300891584,37.54492346593138,36.70082296218683,37.096492767333984,27400
2022-03-25,36.648065248465024,36.648065248465024,35.52259791549568,36.19963455200195,23600
2022-03-28,36.4985831171596,37.122868852563606,36.35789971639746,36.727195739746094,25300
2022-03-29,37.29871551517593,37.79110902795502,36.72719074475224,37.360267639160156,31100
2022-03-30,36.94701553956103,38.00214277308816,36.85029506798213,37.88783645629883,15100
2022-03-31,38.01093274342345,38.301094148425804,37.30751572938928,37.80870056152344,184600
2022-04-01,36.95580931360288,38.60005073462904,36.71840541825433,38.265926361083984,88000
2022-04-04,38.02851612438092,38.29229706828517,37.43061086264771,37.87024688720703,17600
2022-04-05,37.39543823097457,37.39543823097457,36.01498141706496,36.12928771972656,30500
2022-04-06,34.92468442945398,35.698441363741026,34.87192690268859,35.62810134887695,33400
2022-04-07,34.78401216925722,34.95986393973181,34.39713022423507,34.951072692871094,36300
2022-04-08,34.34437172005483,34.45867468567187,33.7816347210975,34.12455368041992,20900
2022-04-11,33.45630915470305,33.649750127156125,32.82323540203779,33.12218475341797,56500
2022-04-12,33.500269076633536,33.68491878557891,32.82323244241031,33.051841735839844,133300
2022-04-13,33.11338433543474,33.6673266504841,33.060626806425454,33.09579849243164,104000
2022-04-14,32.95512204980766,32.95512204980766,31.66259082693382,31.829654693603516,26500
2022-04-18,31.91757711441381,32.00550633843757,31.346052251965563,31.52190399169922,24200
2022-04-19,30.98555064657749,31.22295116472934,30.756938019543757,31.08226776123047,48300
2022-04-20,31.592254466705793,32.31325749485706,31.35485053975486,32.304466247558594,40800
2022-04-21,31.847237270867975,31.847237270867975,30.994342240839472,31.768102645874023,34100
2022-04-22,31.46914863586426,31.943956365384608,31.21415892695628,31.469148635864258,24200
2022-04-25,32.2077344969601,32.51547835718744,32.00550233821692,32.03187942504883,73200
2022-04-26,32.708925706642354,32.92874375123785,32.357215493626676,32.66496276855469,88300
2022-04-27,32.577032217285634,32.577032217285634,31.609834201946327,31.89120101928711,89500
2022-04-28,31.557074689604576,31.96153904493249,31.319670823436415,31.908784866333008,31900
2022-04-29,31.055891312595254,31.847237569966854,30.80090159031363,31.047100067138672,53700
2022-05-02,30.34367623189502,30.554702994593057,29.92162606065555,30.071104049682617,60600
2022-05-03,30.985548534574065,31.11743732965133,30.405229115426717,30.44919204711914,35600
2022-05-04,30.45798456286914,30.853657672926555,30.141446074823207,30.721765518188477,34600
2022-05-05,29.56112892180662,29.578714767411345,28.45324748196581,29.077529907226562,53100
2022-05-06,28.43566306581157,28.866507919392966,28.127917460572846,28.233430862426758,35800
2022-05-09,27.978439028426116,28.69944190979004,27.714658059124655,28.69944190979004,70600
2022-05-10,29.36769167998385,29.81611900872189,29.183041976002652,29.244590759277344,43600
2022-05-11,28.769787037611774,30.32609921140582,28.752201191369462,30.317304611206055,34600
2022-05-12,30.41402400308087,30.721767915945936,30.24696350097656,30.246963500976562,38400
2022-05-13,29.877667140939018,29.921630077440504,29.29734765831104,29.367691040039062,39300
2022-05-16,29.48199263276295,29.754568193044665,29.262174606323246,29.262174606323242,23200
2022-05-17,28.725816543900386,29.024769177984762,28.549964815509227,28.567550659179688,13500
2022-05-18,28.752194668124723,29.77215003967285,28.708231739571772,29.77215003967285,27100
2022-05-19,30.695390103061392,30.70418134858356,29.772155032011124,29.86887550354004,38400
2022-05-20,29.895250258584547,30.774522325013503,29.87766441475716,30.62504768371582,57100
2022-05-23,30.185410593136375,30.387642758832232,29.587505340576172,29.587505340576172,55900
2022-05-24,30.317305018494466,31.13502843188284,30.317305018494466,30.748149871826172,75000
2022-05-25,31.15260603017011,31.15260603017011,30.712970047078976,31.003128051757812,41400
2022-05-26,30.704179673946275,30.82728058364167,30.29971531884617,30.721765518188477,25500
2022-05-27,31.02951211994158,31.17019551681501,30.60746192932129,30.60746192932129,30500
2022-05-31,29.8688721236449,29.895249211383646,29.270966871084696,29.587505340576172,64800
2022-06-01,29.860074302251068,30.071101043855435,29.279754955534397,29.50836753845215,24000
2022-06-02,29.736976767213633,29.736976767213633,29.191829103123734,29.50836753845215,13900
2022-06-03,28.884086617786096,29.35889434814453,28.884086617786096,29.35889434814453,24700
2022-06-06,28.963224101960538,29.00719039383127,28.32135581970215,28.32135581970215,52400
2022-06-07,28.69064894216924,29.191833760006265,28.69064894216924,28.90167236328125,12500
2022-06-08,28.717030153491628,28.91047111240937,28.41807746887207,28.41807746887207,35400
2022-06-09,28.321353730404013,28.699441004331806,28.312562485172695,28.593929290771484,63200
2022-06-10,28.523584909141928,28.664268306993602,27.87292545188673,28.268598556518555,46200
2022-06-13,27.09036905740829,27.187089511242053,26.02645077354967,26.536428451538086,52000
2022-06-14,26.703496787674666,26.826594355947496,25.674748272181272,25.7978458404541,42800
2022-06-15,26.42212935452852,26.800216674804688,25.95611615453304,26.800216674804688,36800
2022-06-16,25.648369513111383,27.15192413330078,25.498893175688,27.15192413330078,30500
2022-06-17,27.30139660283536,27.705862619711166,26.861760575884208,27.398117065429688,73900
2022-06-21,26.39574954379564,26.73866513521533,26.342992008901472,26.448505401611328,22200
2022-06-22,27.6531069238814,27.899302027048993,27.54759353889646,27.846546173095703,20500
2022-06-23,28.233427952846217,28.796161565865194,28.066365782576785,28.338939666748047,134000
2022-06-24,28.004817891400158,28.303768874988236,27.547595977783203,27.547595977783203,40600
2022-06-27,26.91452039210231,27.318984766245475,26.870555779426866,27.125545501708984,33700
2022-06-28,26.923311650846326,27.31898307800293,26.76504240915233,27.31898307800293,23800
2022-06-29,27.47725322842598,28.136707305908203,27.406911527244347,28.136707305908203,22600
2022-06-30,28.629105227375565,29.05994674492398,28.611519380147023,28.743408203125,405600
2022-07-01,29.32372330063444,30.132655379755946,28.980807717044794,29.086322784423828,93700
2022-07-05,29.789738878974045,30.290923694044448,29.45561455087485,29.64905548095703,354100
2022-07-06,30.000760564638167,30.123858111517436,28.567549578364872,28.69064712524414,99900
2022-07-07,28.892881574158,28.892881574158,28.06636533539639,28.189464569091797,49600
2022-07-08,28.05757513123915,28.05757513123915,27.32777928888054,27.609146118164062,218700
2022-07-11,28.207049869042816,28.690648841056724,28.180669425879184,28.44445037841797,199300
2022-07-12,29.059944446769393,29.314934180181755,28.7785776216789,28.813749313354492,24300
2022-07-13,28.180675962695137,29.5611331768785,28.004822512570946,29.464412689208984,25000
2022-07-14,28.813751371200794,29.29735042672837,28.50600407829607,29.01598358154297,30700
2022-07-15,29.218210496995205,29.640260688289867,29.11269878771073,29.402856826782227,200400
2022-07-18,28.91046869772541,28.91046869772541,28.418075095314215,28.69944190979004,195700
2022-07-19,28.70823744375866,28.804954564129794,28.101537505047688,28.374113082885742,26900
2022-07-20,28.972016656173555,28.989602500848616,28.347734263914976,28.576343536376953,9000
2022-07-21,28.840125724775405,29.596300307179003,28.760991097450443,29.561128616333008,182400
2022-07-22,30.4491945822494,30.871244799117616,30.255753641709273,30.56349754333496,41700
2022-07-25,29.60508487910034,30.044720853099378,29.543536111072974,29.904037475585938,44100
2022-07-26,30.660214879903357,30.827278712988107,29.9567979236841,30.035932540893555,29100
2022-07-27,30.299718555196222,30.510745354485817,29.6226785732618,29.65785026550293,35100
2022-07-28,30.308507899909184,30.783312246205714,29.90404021758433,30.071104049682617,39200
2022-07-29,30.079898200804532,30.792109820306283,29.921628952026367,29.921628952026367,93700
2022-08-01,30.457988626899052,31.42519006433339,30.387648594701563,31.363637924194336,67400
2022-08-02,31.477943847286024,31.688970649493648,29.965597955734115,30.088695526123047,87400
2022-08-03,29.904038094029982,31.047094333392018,29.4292337814504,31.003128051757812,202600
2022-08-04,30.84486245633192,30.99433708190918,30.598664022798207,30.99433708190918,26700
2022-08-05,29.83370418915388,29.83370418915388,29.227007615767228,29.561128616333008,58200
2022-08-08,30.123866432223696,30.572297167326774,30.10628393851859,30.422819137573242,10300
2022-08-09,30.150240487952413,30.422812686632273,30.088691710562973,30.282129287719727,20600
2022-08-10,30.15024424331322,30.581085738702722,29.666645208951504,29.82491111755371,37900
2022-08-11,29.719397460190784,29.745777905039166,28.356526323238622,28.462038040161133,43200
2022-08-12,28.804949284155313,29.00718479609375,28.46203374034435,28.998390197753906,18400
2022-08-15,29.37648359606342,29.596301642533263,28.95443334934019,28.97201919555664,135400
2022-08-16,28.875300399437663,29.20942478868709,28.409287187122665,29.20063018798828,21400
2022-08-17,28.769784473645714,28.769784473645714,28.36531675443313,28.576343536376953,19500
2022-08-18,28.90167235797739,29.024769912629605,28.576342627231277,28.664268493652344,17800
2022-08-19,27.855340185617862,27.855340185617862,27.60914339573201,27.72344970703125,22500
2022-08-22,27.609143303482252,27.670692081478457,27.371739436572526,27.503631591796875,91700
2022-08-23,27.318985489044447,27.934476666157288,27.134339142157717,27.2662296295166,42300
2022-08-24,27.00244284890272,27.143127914596377,26.703491905903764,26.852968215942383,22600
2022-08-25,26.923312942899994,27.688278745027276,26.809006628600578,27.62672996520996,86700
2022-08-26,27.33657106895414,28.022403944466145,27.23985059652746,27.978439331054688,62800
2022-08-29,27.635524261673098,27.67069427599803,27.292608655881896,27.450876235961914,102300
2022-08-30,27.477254988528347,27.899305222653293,27.345364499999125,27.68828010559082,27200
2022-08-31,27.503632693445415,27.81137659575302,26.976069082651893,27.143131256103516,23200
2022-09-01,26.281443784819963,26.457298884032,25.841807713868388,26.149553298950195,81400
2022-09-02,26.175929492839852,26.51884505779497,26.061623186469248,26.474882125854492,146000
2022-09-06,25.850600885730692,25.964907204443957,24.971328735351562,24.971328735351562,118800
2022-09-07,25.490095494435646,25.98248735288352,25.481302573042864,25.903352737426758,19400
2022-09-08,25.718711880175857,26.052834578653286,25.419759197658802,25.481307983398438,23000
2022-09-09,25.481305894682897,25.692331004383224,25.226317849366104,25.516477584838867,117000
2022-09-12,25.595612087423838,25.709916725723616,24.76909582059991,25.06804847717285,35500
2022-09-13,24.672374322034873,25.18235206604004,24.514105077847336,25.18235206604004,33000
2022-09-14,25.173561581527167,25.402172547815187,24.95374353822083,25.35820960998535,36700
2022-09-15,25.270282699353487,25.358210254325936,25.14718512863923,25.279075622558594,18200
2022-09-16,24.84822981613263,25.129596620580074,24.786681037294557,24.909778594970703,35500
2022-09-19,24.79547513083681,25.173560743998735,24.64599879927846,25.006500244140625,42100
2022-09-20,24.20636315785372,24.74271803480334,24.127228529322398,24.496522903442383,64300
2022-09-21,24.698752336885327,25.287864685058594,24.42617846745542,25.287864685058594,45800
2022-09-22,24.21515455867921,24.26791041535799,23.766725584213468,23.995336532592773,83300
2022-09-23,24.039301585588557,24.487730599574835,23.705177217326504,24.188777923583984,89600
2022-09-26,24.021714190381253,24.021714190381253,23.107272052320692,23.221576690673828,134500
2022-09-27,22.852278602606397,22.931413215123825,22.025762470245564,22.04334831237793,85400
2022-09-28,23.03693158519739,23.573286469889428,22.7467718354202,23.538116455078125,104800
2022-09-29,22.82589940862838,23.502939224243164,22.790729402105605,23.502939224243164,191100
2022-09-30,23.467772096365557,23.731553047416373,22.606084190304234,22.685218811035156,40000
2022-10-03,23.379844620720576,23.740346037494028,23.133647835842787,23.38863754272461,80500
2022-10-04,23.529324016252342,23.661214509396054,23.221578414197943,23.256750106811523,57700
2022-10-05,22.887453806927606,22.887453806927606,22.439024826053853,22.790733337402344,23400
2022-10-06,22.808321488406925,22.878663197788928,22.368685385499738,22.526954650878906,48100
2022-10-07,22.016972908885837,22.34230262780658,21.86749659349356,22.08731460571289,80700
2022-10-10,21.858705625863887,21.893875638882346,21.058568124021683,21.36631202697754,189800
2022-10-11,21.287177483547275,22.008182039612784,21.278386238067576,21.586130142211914,34900
2022-10-12,21.339933189407365,21.849910914512407,21.28717565858114,21.814739227294922,34400
2022-10-13,20.970638616467884,21.779568965251983,20.961845694765213,21.383895874023438,57300
2022-10-14,21.515788875882926,21.515788875882926,20.90029937801309,21.076152801513672,118400
2022-10-17,21.366308972072442,21.43665066513056,20.794782506340464,20.8211612701416,23100
2022-10-18,20.803578236307196,20.92667579650879,20.355149253614776,20.92667579650879,19200
2022-10-19,20.416697041571915,20.513417506789335,20.064988545888195,20.126537322998047,33500
2022-10-20,19.906719055408796,20.021025363255088,19.40553424567234,19.458290100097656,29300
2022-10-21,18.675740554212652,19.018656161362493,18.46471543619132,18.75487518310547,138400
2022-10-24,18.57901882118687,18.84280145865639,18.2097244703923,18.438335418701172,71600
2022-10-25,19.317606570568135,19.51984041911641,19.26485071650606,19.484668731689453,254800
2022-10-26,19.79241341395575,20.152914808763704,19.79241341395575,20.047401428222656,471400
2022-10-27,20.24084292271694,20.627721415867626,19.91551152744015,20.460660934448242,218100
2022-10-28,20.21446077539621,20.504620435250583,20.038607401680924,20.179290771484375,36300
2022-10-31,19.96826527599127,20.082571569207378,19.475873451193863,19.774826049804688,159100
2022-11-01,20.51341879979903,20.51341879979903,20.056196888051208,20.205673217773438,144000
2022-11-02,20.293599901063725,20.601345469965175,19.93309847600382,20.091367721557617,40500
2022-11-03,19.581388177898674,20.0737800367507,19.563802335098675,19.836376190185547,183100
2022-11-04,19.58139159149143,19.774830864778544,19.203304290771484,19.203304290771484,48400
2022-11-07,19.379159102878777,19.379159102878777,18.79004669189453,18.79004669189453,39400
2022-11-08,19.04503503213722,19.431915255790024,19.04503503213722,19.203304290771484,16200
2022-11-09,19.027448013472497,19.49346283771857,19.018655091081612,19.34398651123047,20500
2022-11-10,20.064989132639678,20.856333690338584,20.064989132639678,20.768407821655273,133900
2022-11-11,20.592554138095174,20.79478633321941,20.5046265863216,20.58376121520996,62500
2022-11-14,20.706855487461294,20.706855487461294,20.33756117042135,20.52220916748047,188500
2022-11-15,20.75961840062734,21.252010392028726,20.75082547686033,21.24321746826172,141500
2022-11-16,21.55095630093649,22.104896907077688,21.445442926059112,22.078519821166992,415500
2022-11-17,21.603713448693718,21.761982681986147,21.436651293876345,21.66526222229004,92600
2022-11-18,21.858703583497693,21.858703583497693,21.331140020885744,21.383895874023438,21700
2022-11-21,21.823533011818654,21.858704700426532,21.445445744676075,21.49820327758789,124000
2022-11-22,21.858708464910745,22.228002873500856,21.84112261757819,22.166452407836914,105800
2022-11-23,22.45661182832942,22.887454986572266,22.43023305971427,22.887454986572266,171300
2022-11-25,22.632464043136007,22.79952621459961,22.544536496203666,22.79952621459961,279900
2022-11-28,23.116060756454587,23.142437842064975,22.66763185321802,22.817108154296875,171300
2022-11-29,22.43023182171106,22.781940331774972,22.333511352539062,22.333511352539062,68400
2022-11-30,22.14886260865935,22.65884031214648,22.10489800150115,22.632461547851562,79800
2022-12-01,22.966587191520563,24.17998190942447,22.940208425689338,24.09205436706543,194800
2022-12-02,23.85464995249535,24.645996138292517,23.564490243395838,24.637203216552734,121000
2022-12-05,24.127225273821466,24.136018195480574,23.71396634123505,23.960163116455078,431900
2022-12-06,24.443766168332203,24.769097615976666,24.30308275234503,24.61962127685547,121400
2022-12-07,25.261486071747424,25.815428412887474,25.226316061163025,25.73629379272461,169400
2022-12-08,25.410965542255113,25.718711139165112,25.261489205303317,25.578027725219727,315600
2022-12-09,25.0768418910641,25.0768418910641,24.311874389648438,24.311874389648438,560200
2022-12-12,24.988916112403512,25.085636591538247,24.197571463977287,24.347047805786133,184100
2022-12-13,25.516475325552328,25.516475325552328,24.795472511979145,24.865814208984375,119000
2022-12-14,24.909777242448254,25.120802334325838,24.443762449711283,25.08563232421875,43800
2022-12-15,25.375793592447348,25.657160398884383,25.252694356822303,25.349414825439453,315600
2022-12-16,24.514104804301514,25.050461308712357,24.36462848391218,24.76030158996582,91400
2022-12-19,24.12722770031876,24.136020622862176,23.80189627452621,23.90740966796875,94400
2022-12-20,23.054515792833058,23.21278505244651,22.913832379194115,23.063308715820312,64800
2022-12-21,23.45018635823208,23.485356369227656,22.817111066606202,23.142440795898438,41200
2022-12-22,23.153024026457782,23.294093344015813,23.038404154892557,23.170658111572266,57000
2022-12-23,22.632825716788783,22.756260924305437,22.385953620076897,22.518207550048828,302700
2022-12-27,21.76877840032153,21.989199400012208,21.54835740063085,21.5836238861084,106400
2022-12-28,21.821677443278475,21.856945607968314,21.23976617932534,21.310300827026367,204100
2022-12-29,21.424919096723826,21.901029232138367,21.424919096723826,21.786409378051758,112300
2022-12-30,21.424922851653672,21.618894428971476,21.19568646666183,21.28385353088379,106600
2023-01-03,22.421223384484726,22.465306909838056,21.795226898059564,22.015647888183594,99100
2023-01-04,22.853250419196335,22.95023620188265,22.421225440733703,22.68572998046875,84900
2023-01-05,22.280155581190375,22.879700983648757,22.209620926882263,22.87088394165039,83000
2023-01-06,22.61519476011125,23.734933868294583,22.579928273810044,23.70848274230957,71700
2023-01-09,23.364623870205236,24.043520891923503,23.29408922390195,23.92008399963379,93200
2023-01-10,23.408710259639168,23.505696040810445,23.003136414157133,23.15302276611328,65700
2023-01-11,23.59386590923687,23.92008807331698,23.496880123423317,23.8671875,50700
2023-01-12,23.96417233972039,24.828222290394095,23.426344540247708,24.80177116394043,151800
2023-01-13,24.48436766569121,24.837040966547907,24.202229025005856,24.378564834594727,72600
2023-01-17,23.867186936425888,24.255128388840767,23.823103406649164,24.05234146118164,63000
2023-01-18,25.127991105893702,25.260243354325848,24.563713949021302,25.189708709716797,149000
2023-01-19,24.951657228518496,25.07509413552888,24.678335651707688,24.907573699951172,46200
2023-01-20,24.413830886848636,24.51963202708458,24.025889448732975,24.096424102783203,94900
2023-01-23,23.79665437721983,24.00825836582091,23.75257084355757,23.805471420288086,98500
2023-01-24,23.99943862860001,24.55490050779139,23.87600340285918,24.51963233947754,83500
2023-01-25,24.563716004089958,24.784136997144092,24.246309235954815,24.607799530029297,47000
2023-01-26,24.501999818802346,24.687152656520418,24.17577599018822,24.405014038085938,93400
2023-01-27,24.017075006276535,24.387382400540492,24.017075006276535,24.272764205932617,73800
2023-01-30,24.149322774372756,24.422646008798708,24.043521642454497,24.069971084594727,59000
