Date,Close,High,Low,Open,Volume
2026-03-10,23.206674575805664,23.304114343526305,23.196731471442888,23.196731471442888,62600
2026-03-11,23.18678855895996,23.22656097674019,23.166902350069847,23.22656097674019,36000
2026-03-12,23.047588348388672,23.196731118655553,23.037645244177117,23.196731118655553,159700
2026-03-13,23.02770233154297,23.13210208195301,22.997873018660144,23.09233156122914,83100
2026-03-16,23.10724449157715,23.127130699496263,23.037644660313415,23.037644660313415,35600
2026-03-17,23.166902542114258,23.18678875116922,23.077416497820202,23.077416497820202,25400
2026-03-18,23.077415466308594,23.166901506602812,23.077415466308594,23.166901506602812,43400
2026-03-19,23.166902542114258,23.176845646641738,22.98793234997942,22.98793234997942,31700
2026-03-20,23.007816314697266,23.13707477514683,22.970033276645438,23.13707477514683,91400
2026-03-23,23.147018432617188,23.186788954622806,23.06250299161865,23.117189118773005,52000
2026-03-24,23.057531356811523,23.127131189550045,23.02770204430078,23.097301877039303,127900
2026-03-25,23.077415466308594,23.147017194889912,23.077415466308594,23.12713098672382,66400
2026-03-26,22.938217163085938,23.07741683560157,22.90838974552019,23.057532522708843,40000
2026-03-27,22.89347267150879,23.03764483533794,22.878558963682735,22.99787241919755,122800
2026-03-30,22.938217163085938,23.107246149620625,22.90838974552019,22.977989581778008,167800
2026-03-31,23.150001525878906,23.166902717605048,23.052559859352773,23.073439810082668,91200
2026-04-01,23.18000030517578,23.239999771118164,23.170000076293945,23.170000076293945,90100
2026-04-02,23.229999542236328,23.280000686645508,23.143999099731445,23.15999984741211,94100
