Date,Close,High,Low,Open,Volume
2022-04-14,10.157313346862793,10.212260684137913,10.125915189244637,10.204410957585592,4718200
2022-04-18,10.107645988464355,10.233794339037471,10.107645988464355,10.123414908237736,3036900
2022-04-19,10.091873168945312,10.115525785799697,10.060336095838423,10.091873168945312,7128400
2022-04-20,10.147063255310059,10.154947711870577,10.099758019753272,10.107641724410628,4189200
2022-04-21,10.04456901550293,10.162833625153052,10.028800852024876,10.154949167462389,4294200
2022-04-22,9.99726390838623,10.028800987672172,9.949957913505678,10.01303207207756,5719700
2022-04-25,10.02879810333252,10.02879810333252,9.949955051841737,9.949955051841737,4612300
2022-04-26,9.981493949890137,10.028799939827994,9.965725787846319,10.013031025880974,3732700
2022-04-27,9.839576721191406,10.00514655793757,9.808039645235146,9.997262852875904,5945100
2022-04-28,9.965725898742676,9.997262975084451,9.760734526569532,9.831693136314328,7861400
2022-04-29,9.831696510314941,9.918423312041561,9.815927590780936,9.894770684644023,7605300
2022-05-02,9.681888580322266,9.847458369851118,9.634583355830014,9.823805757604992,7555400
2022-05-03,9.689776420593262,9.752850576556018,9.64247042766957,9.697660878064418,5722600
2022-05-04,9.926302909851074,9.926302909851074,9.658237424300681,9.666121880205834,6324400
2022-05-05,9.752851486206055,9.87111610359422,9.68977732436036,9.839578270768053,4410100
2022-05-06,9.59516429901123,9.737081512750455,9.587279842269457,9.737081512750455,5484300
2022-05-09,9.469017028808594,9.57151272189175,9.45324811360968,9.508438564902617,8414600
2022-05-10,9.571513175964355,9.603050255955042,9.500554558009489,9.53997609597367,7547600
2022-05-11,9.555743217468262,9.642469990004773,9.50843797859497,9.532090598031616,4943100
2022-05-12,9.618816375732422,9.634585288328081,9.524205155867884,9.539974068463541,4978100
2022-05-13,9.650355339050293,9.697661334199047,9.634587175269564,9.634587175269564,4955600
2022-05-16,9.792274475097656,9.792274475097656,9.634589047137837,9.642472754608255,4155700
2022-05-17,9.729194641113281,9.847458455272776,9.713425731543753,9.823805842821475,3377300
2022-05-18,9.6345853805542,9.689775071361026,9.595163850590831,9.689775071361026,4359900
2022-05-19,9.689776420593262,9.713429041103483,9.610933349688192,9.610933349688192,4007200
2022-05-20,9.650355339050293,9.752851035286524,9.642470881208286,9.713429497979776,5334600
2022-05-23,9.688380241394043,9.704224235430772,9.64084977025029,9.672537002840532,3853200
2022-05-24,9.767598152160645,9.783442145307733,9.625005235769542,9.625005235769542,5016500
2022-05-25,9.997331619262695,9.997331619262695,9.791364223637734,9.823051457158249,5698700
2022-05-26,10.092390060424805,10.163686501691148,9.981485156662046,10.005250385256495,7095600
2022-05-27,10.30627727508545,10.353807722547431,10.147841191074107,10.155762428662543,5779000
2022-05-31,10.250825881958008,10.29043509879792,10.131998986921245,10.266669870887162,6128200
2022-06-01,10.19537353515625,10.314201186882102,10.187451540611264,10.242904746943188,4074100
2022-06-02,10.203295707702637,10.227060936269211,10.139921261203112,10.203295707702637,4105200
2022-06-03,10.18745231628418,10.203296306580516,10.108234631251623,10.15576509117455,2705200
2022-06-06,10.131998062133789,10.22705972058314,10.131998062133789,10.219137726841636,4237800
2022-06-07,10.250825881958008,10.250825881958008,10.084467775616757,10.116155753475065,4241900
2022-06-08,10.19537353515625,10.242904746943188,10.179530301549258,10.211217524246223,2799100
2022-06-09,10.100314140319824,10.187453833478061,10.068626910491089,10.17953259263324,3988700
2022-06-10,9.87058162689209,10.021095781106132,9.830972400367397,10.01317454018772,5888900
2022-06-13,9.529943466186523,9.743832839041627,9.506178232141457,9.704223611977737,9539400
2022-06-14,9.49825668334961,9.609162373259608,9.450726213019042,9.569553144328665,9193600
2022-06-15,9.735912322998047,9.759677560656911,9.529944915332464,9.561632150705378,7951500
2022-06-16,9.569554328918457,9.664616036830234,9.529945095084392,9.561632331054984,6712000
2022-06-17,9.585397720336914,9.632928193554608,9.553710486364034,9.593318962217696,5729200
2022-06-21,9.672165870666504,9.70400836268377,9.624402512233056,9.632363325033594,6936500
2022-06-22,9.711970329284668,9.735852011338581,9.648285337684243,9.656246151430542,3859500
2022-06-23,9.759733200073242,9.783614879062329,9.711969082910185,9.751772387348586,5186000
2022-06-24,9.831377983093262,9.847298847717031,9.76769300622857,9.791574682756627,5968200
2022-06-27,9.823418617248535,9.855261110368266,9.80749699109621,9.823418617248535,3591400
2022-06-28,9.799535751342773,9.879141594916371,9.799535751342773,9.855259917762774,2858100
2022-06-29,9.839339256286621,9.855260882070121,9.791575897305927,9.807496763904524,2373600
2022-06-30,9.823418617248535,9.86322192344443,9.791576124128804,9.831379430324699,4035300
2022-07-01,9.918947219848633,9.934868088618948,9.83138054364938,9.855262226397357,2472600
2022-07-05,9.918947219848633,9.918947219848633,9.863223040375019,9.910986405870972,2950400
2022-07-06,9.871179580688477,9.966707796039067,9.871179580688477,9.950786173752391,3612100
2022-07-07,9.950789451599121,9.966711079130473,9.895065273609362,9.910986141955727,2125400
2022-07-08,9.98263168334961,9.98263168334961,9.910985879724151,9.926907506834239,2696700
2022-07-11,10.006515502929688,10.030397948697798,9.96671294501976,10.014476318185725,2239300
2022-07-12,10.022431373596191,10.070194719312779,9.990588890056902,10.030392184277186,5068400
2022-07-13,10.022431373596191,10.030392184277186,9.910982301616333,9.918943112297328,4195100
2022-07-14,9.990589141845703,9.990589141845703,9.926904173162097,9.9587466575039,4245100
2022-07-15,10.070198059082031,10.070198059082031,10.014473884203591,10.03039551084597,5764100
2022-07-18,10.0614013671875,10.09339307412838,10.045405895088289,10.085394956707546,3658000
2022-07-19,10.109386444091797,10.11738379650382,10.069396631062713,10.069396631062713,3405700
2022-07-20,10.141379356384277,10.149376709753973,10.101389538566462,10.141379356384277,5053900
2022-07-21,10.189367294311523,10.197365411025404,10.133382002799145,10.149377473484513,2356200
2022-07-22,10.245352745056152,10.26934633104204,10.221358396327917,10.237354628813407,3000700
2022-07-25,10.237356185913086,10.261349775548396,10.213362596277777,10.253351658089139,2187100
2022-07-26,10.221358299255371,10.24535264775573,10.213360945830923,10.221358299255371,1726800
2022-07-27,10.2693452835083,10.27734339893519,10.221357353689228,10.237353584543008,2335100
2022-07-28,10.317331314086914,10.325329428632777,10.23735245685483,10.285339618645644,3902800
2022-07-29,10.445301055908203,10.469294641850993,10.317333484481184,10.317333484481184,4455000
2022-08-01,10.485288619995117,10.50928296526697,10.421305224754649,10.453296922374882,4134700
2022-08-02,10.645249366760254,10.685238422348323,10.43730292163598,10.485290093438602,6177700
2022-08-03,10.70923137664795,10.725226844252095,10.645247980746875,10.677239678697413,4692600
2022-08-04,10.725228309631348,10.74122454216329,10.669243021254244,10.73322642589732,4588500
2022-08-05,10.597262382507324,10.69323749746132,10.56527067752266,10.669243909408424,6325800
2022-08-08,10.605259895324707,10.653247068696974,10.59726177884854,10.637251598487008,2662400
2022-08-09,10.493288040161133,10.613257493214576,10.453298222476652,10.589263144958489,3933300
2022-08-10,10.565269470214844,10.62125475685489,10.533277768885913,10.55727135419703,4046100
2022-08-11,10.557272911071777,10.613258968710378,10.509285733372904,10.605260851513087,3120100
2022-08-12,10.573265075683594,10.589260541178882,10.517279039594722,10.541273381950871,2476900
2022-08-15,10.589264869689941,10.60526110446606,10.573269397656277,10.58126675230188,2429100
2022-08-16,10.557272911071777,10.589264617118504,10.517283087827758,10.565271028269068,3336300
2022-08-17,10.397313117980957,10.509284456915688,10.397313117980957,10.509284456915688,3969300
2022-08-18,10.413309097290039,10.437302682641942,10.373319279875314,10.437302682641942,4280800
2022-08-19,10.301336288452148,10.357321567184004,10.277342706530241,10.333327985262097,3698700
2022-08-22,10.211357116699219,10.26759565956033,10.17118640057299,10.235459239897883,3373000
2022-08-23,10.026570320129395,10.259560278389904,9.841786131954906,10.195286684467751,12113000
2022-08-24,10.082808494567871,10.15511560924788,9.986399263725346,10.026569201932054,7581000
2022-08-25,10.195287704467773,10.219390591922187,10.074776331966186,10.106912749046117,3564400
2022-08-26,10.090845108032227,10.219390778701372,10.082810812067246,10.219390778701372,5492400
2022-08-29,10.06674575805664,10.098882187018152,10.026575030306525,10.034609329095128,3328100
2022-08-30,10.018539428710938,10.114948695685309,10.002470834452168,10.098880101426541,2755300
2022-08-31,9.938199043273926,10.06674474619922,9.91409691552364,10.042642618448934,3973600
2022-09-01,9.873924255371094,9.889992848181851,9.817685712918795,9.857856428753013,4236100
2022-09-02,9.89802360534668,9.954262898235555,9.87392148907571,9.92212648781011,4140800
2022-09-06,9.777514457702637,9.914094424288864,9.777514457702637,9.898025832364539,5310800
2022-09-07,9.865887641906738,9.889990525462178,9.785546995299429,9.801614818143893,3831100
2022-09-08,9.801616668701172,9.914094514618355,9.785548842823085,9.84982167872072,3779000
2022-09-09,9.889989852905273,9.914091968629181,9.817682739541107,9.841784855265013,4402700
2022-09-12,9.970333099365234,9.99443522138719,9.906060263178253,9.906060263178253,4179500
2022-09-13,9.865887641906738,9.898024053788161,9.825716935506835,9.833751230025316,3141100
2022-09-14,9.906061172485352,9.930163296719714,9.841788330398574,9.88195904825099,2672600
2022-09-15,9.833754539489746,9.914095979327763,9.833754539489746,9.88999385385346,2770800
2022-09-16,9.81768798828125,9.841790116890657,9.729312239725337,9.79358509347899,3358600
2022-09-19,9.792656898498535,9.824949223204566,9.752291300138557,9.776510351190643,3583400
2022-09-20,9.711928367614746,9.74422070118473,9.695782585784736,9.72807491935472,3532300
2022-09-21,9.744219779968262,9.81687771610915,9.736147274771412,9.744219779968262,3752000
2022-09-22,9.63926887512207,9.744219134831578,9.623123095887443,9.728073355596953,3850900
2022-09-23,9.526247024536133,9.615050743619493,9.510100473842842,9.615050743619493,5104100
2022-09-26,9.461660385131836,9.558537359325163,9.453587111471622,9.50202598352316,4053700
2022-09-27,9.502031326293945,9.518177112783023,9.445519148806712,9.485884769894684,5939300
2022-09-28,9.615049362182617,9.663488237393148,9.52624565585808,9.542391434321724,4327000
2022-09-29,9.582757949829102,9.606977004790693,9.477807685115705,9.598904499743412,6769600
2022-09-30,9.590832710266113,9.63119832139406,9.54239382293058,9.598905986473701,6718300
2022-10-03,9.663487434387207,9.736145356210454,9.639267613839634,9.639267613839634,3502200
2022-10-04,9.703853607177734,9.784584037391774,9.703853607177734,9.71192611126229,2772300
2022-10-05,9.623125076293945,9.671563193876063,9.61505180006026,9.647344135085005,4240300
2022-10-06,9.574681282043457,9.64733919109147,9.558535507760345,9.623120144712,2709000
2022-10-07,9.477808952331543,9.534321114677628,9.477808952331543,9.518174562604468,2540700
2022-10-10,9.397076606750488,9.502026864332604,9.380930057933321,9.49395358992402,3497800
2022-10-11,9.348636627197266,9.405148001570131,9.332490850194903,9.38900222456777,3948900
2022-10-12,9.30019760131836,9.348635697417711,9.267904510705916,9.316343376714924,3594500
2022-10-13,9.235613822937012,9.29212597159095,9.10644451728765,9.10644451728765,5737000
2022-10-14,9.227542877197266,9.316346597351728,9.195250545331104,9.284054265485567,4611900
2022-10-17,9.227542877197266,9.34056565377387,9.219469601753245,9.308273321907707,3874300
2022-10-18,9.243687629699707,9.29212650706448,9.21946857597224,9.267906683427176,3724500
2022-10-19,9.17910385131836,9.219469457999143,9.11451918859307,9.203322907362866,4522600
2022-10-20,9.033788681030273,9.179104568470482,9.001496347144668,9.171031292521588,4608900
2022-10-21,8.977273941040039,9.033785311785852,8.93690834626031,9.001492989944005,3345100
2022-10-24,8.986207008361816,9.043030886904607,8.969972167461545,8.99432481589032,5787100
2022-10-25,9.116085052490234,9.124202856652943,9.018673725006972,9.034909333332388,3314200
2022-10-26,9.14855670928955,9.237850236906128,9.091732851573136,9.132321100183017,4780100
2022-10-27,9.172910690307617,9.221615976437338,9.132322435761807,9.164792884567143,3771800
2022-10-28,9.1891450881958,9.197262893548071,9.148557609747499,9.1891450881958,3009300
2022-10-31,9.10797119140625,9.197264745794573,9.099853384419125,9.164794292002757,4113000
2022-11-01,9.051148414611816,9.22161851123707,9.051148414611816,9.181031019691305,3614600
2022-11-02,9.059264183044434,9.164793340450236,9.002441088347695,9.043029344912481,6161800
2022-11-03,9.002440452575684,9.034910900703057,8.97808781001929,9.010558258146665,4070800
2022-11-04,8.953734397888184,9.051145742320154,8.945617366469598,9.034910905326432,4051300
2022-11-07,9.010558128356934,9.018675159654446,8.937499427583555,8.97808768069727,5171900
2022-11-08,9.172910690307617,9.172910690307617,9.002440640540469,9.018675477864853,6073900
2022-11-09,9.07550048828125,9.164794040216393,8.994323968953548,9.15667623345229,25515000
2022-11-10,9.530084609985352,9.554438024607448,9.221614992180484,9.221614992180484,6383800
2022-11-11,9.595026016235352,9.651849879250415,9.489496869671974,9.530085122066584,5038300
2022-11-14,9.473262786865234,9.611262391491726,9.432674531241576,9.586909747780163,4893400
2022-11-15,9.643733978271484,9.651851785184721,9.546322617782684,9.554440424695919,5977800
2022-11-16,9.627493858337402,9.668082099749752,9.611259026266252,9.651847267678601,3216300
2022-11-17,9.595026016235352,9.60314382154558,9.546320732687038,9.554438537997266,6364700
2022-11-18,9.570672988891602,9.64373168542731,9.538202543115341,9.64373168542731,3741300
2022-11-21,9.555171966552734,9.604131345343104,9.538851914228303,9.587811293018673,4477300
2022-11-22,9.5796480178833,9.604128088067442,9.55516872588182,9.5796480178833,3582600
2022-11-23,9.65308666229248,9.669406709065377,9.563328739589533,9.563328739589533,4825600
2022-11-25,9.66940975189209,9.677568999663476,9.620450374349236,9.66940975189209,2313700
2022-11-28,9.628608703613281,9.685727318862455,9.612288654580507,9.669408048012448,4677000
2022-11-29,9.481729507446289,9.620446784170847,9.47356948453717,9.595967493626105,8270700
2022-11-30,9.65308666229248,9.661246685678929,9.473570038703926,9.481730062090374,4421400
2022-12-01,9.799967765808105,9.808127792354734,9.677569702157559,9.693889755250817,5820400
2022-12-02,9.848922729492188,9.857082753023644,9.718365465719584,9.718365465719584,5786300
2022-12-05,9.693886756896973,9.824444028529355,9.693886756896973,9.824444028529355,6042900
2022-12-06,9.65308666229248,9.73468533979164,9.612287323542901,9.726525316405192,5293700
2022-12-07,9.67756462097168,9.718363954100253,9.63676606602566,9.653085332367557,5244100
2022-12-08,9.61229133605957,9.718369349816198,9.60413208744982,9.644930665047534,5313400
2022-12-09,9.530691146850586,9.620449085776826,9.514371097127922,9.571489714791639,6308100
2022-12-12,9.506209373474121,9.563328759113208,9.457250789420804,9.555168735710101,6395100
2022-12-13,9.620448112487793,9.67756672437289,9.595968818563142,9.636768160559376,6806000
2022-12-14,9.61229133605957,9.669410745425745,9.55517270487638,9.628611389645044,8409800
2022-12-15,9.563329696655273,9.595969015284838,9.53069037802571,9.563329696655273,5862300
2022-12-16,9.595972061157227,9.604132087950388,9.465414745198569,9.465414745198569,7510800
2022-12-19,9.572185516357422,9.588589883292032,9.539376000247634,9.563982941769833,4953700
2022-12-20,9.531168937683105,9.58038357979419,9.49835943702245,9.522966366957892,5377400
2022-12-21,9.531168937683105,9.572181009068977,9.506562007747663,9.506562007747663,7185000
2022-12-22,9.399933815002441,9.498362347141052,9.358921731051243,9.465552836428182,8188300
2022-12-23,9.358922004699707,9.440946175000434,9.34251763998384,9.424541028044104,7460300
2022-12-27,9.285096168518066,9.375322871101542,9.244084884332963,9.31790566521021,8909100
2022-12-28,9.186673164367676,9.317911229506553,9.186673164367676,9.285101713221835,8456100
2022-12-29,9.17846965789795,9.260493831402579,9.170267866339879,9.194874805495072,8409500
2022-12-30,9.170267105102539,9.252290489557796,9.13745759487235,9.153861958867232,5388500
2023-01-03,9.301505088806152,9.342517171901713,9.252290432643395,9.276898151844986,7584700
2023-01-04,9.51476764678955,9.53117201128985,9.334314943843557,9.350719308343857,5412000
2023-01-05,9.621394157409668,9.670608795881186,9.457346666238173,9.481954376594004,7605800
2023-01-06,9.785444259643555,9.80184862070648,9.66240803159033,9.678813174893541,9802200
2023-01-09,9.81004810333252,9.867464522333684,9.769036040228814,9.80184553426377,10783500
2023-01-10,9.826457023620605,9.842862169378296,9.76083800507065,9.785445723707186,4891000
2023-01-11,9.908480644226074,9.916683216654825,9.842861629276792,9.851064201705542,4809500
2023-01-12,9.982298851013184,10.015108347376607,9.89207293157379,9.941286784998878,12213100
2023-01-13,9.998706817626953,10.039718898446697,9.941290373823538,9.965897309419233,6423400
2023-01-17,10.113540649414062,10.129945794900793,9.998706977728116,10.031516486461188,10156100
2023-01-18,10.13814926147461,10.269388100344106,10.097137955458445,10.211970863888538,12838400
2023-01-19,10.170954704284668,10.187359845916712,10.088931342845077,10.121740843868954,9612800
2023-01-20,10.170954704284668,10.195562416732733,10.113538273052933,10.179157275100689,8925400
2023-01-23,10.254210472106934,10.270696718920847,10.171781596359914,10.18002471976687,8086000
2023-01-24,10.229480743408203,10.287181028585735,10.221237620923578,10.254209324754656,4028100
2023-01-25,10.262452125549316,10.278938370001788,10.196508719954242,10.196508719954242,3550000
2023-01-26,10.311912536621094,10.328397998905027,10.262454577554111,10.320155660816855,4312600
2023-01-27,10.303668022155762,10.344882851465881,10.287181775988719,10.320154268322803,3444000
2023-01-30,10.336639404296875,10.36961110948971,10.262452871086133,10.287181453453893,6698400
2023-01-31,10.427310943603516,10.427310943603516,10.344882077259697,10.361367536085492,7283400
2023-02-01,10.460285186767578,10.485014560170866,10.377856300412803,10.402584887708475,6215600
2023-02-02,10.526227951049805,10.559199658285907,10.493255457706196,10.493255457706196,4282000
2023-02-03,10.386098861694336,10.485013991620963,10.377855737673556,10.468527743579404,8099800
2023-02-06,10.295427322387695,10.353128411446415,10.262455608400286,10.353128411446415,6042200
2023-02-07,10.237726211547852,10.311912758692165,10.196511375789054,10.303669634318883,6448800
2023-02-08,10.295427322387695,10.320156697459005,10.221240769389107,10.254212483376516,5610500
2023-02-09,10.237726211547852,10.377856181463196,10.237726211547852,10.369613057089916,4942100
2023-02-10,10.196507453918457,10.229479152622108,10.163535755214808,10.229479152622108,6167000
2023-02-13,10.262452125549316,10.270695247775553,10.180023261609174,10.196508719954242,2842200
2023-02-14,10.287182807922363,10.311912179653593,10.221239388854212,10.23772563667503,5852500
2023-02-15,10.278940200805664,10.295425662086993,10.245968492135466,10.254210829722359,4680400
2023-02-16,10.171781539916992,10.254210415206616,10.147052955940856,10.237724954591696,4896900
2023-02-17,10.147049903869629,10.147049903869629,10.089348843804192,10.138806782987814,4202000
2023-02-21,9.872091293334961,10.095703687333703,9.872091293334961,10.062575896006896,7986600
2023-02-22,10.012886047363281,10.054295989948555,9.88865621960746,9.921784015709887,6970300
2023-02-23,10.128830909729004,10.128830909729004,10.02116618633599,10.079139620444352,5909000
2023-02-24,10.070858001708984,10.087422292221701,10.004602419315807,10.062575856452627,3415400
2023-02-27,10.120552062988281,10.153679860664635,10.079142118435591,10.112269916111943,7071000
2023-02-28,10.112268447875977,10.145396240742388,10.03773071646933,10.112268447875977,6733300
2023-03-01,10.046012878417969,10.112268464258127,9.996320794123406,10.103986318570886,6561700
2023-03-02,9.996321678161621,10.004603824581306,9.921783940042376,10.004603824581306,8381300
2023-03-03,10.046012878417969,10.087422817025288,10.012885085497889,10.037730732730727,6411700
2023-03-06,10.062573432922363,10.112265502663533,10.046009936227742,10.087419862707275,4252500
2023-03-07,9.996321678161621,10.095705065710964,9.988040321570892,10.079141562700551,5878800
2023-03-08,9.988040924072266,10.046014372849234,9.979758777152984,10.02945007901067,4490400
2023-03-09,9.780991554260254,10.012886128864784,9.75614511460947,10.012886128864784,9783100
2023-03-10,9.623632431030273,9.822399178321122,9.515966912123853,9.756143595890839,10795500
2023-03-13,9.21782112121582,9.408305812724961,9.052182087331953,9.391742304251183,13374100
2023-03-14,9.466276168823242,9.640197280239354,9.391738436812211,9.449711877341285,15515400
2023-03-15,9.242660522460938,9.366890306154296,9.16812281021066,9.250942666006232,11231600
2023-03-16,9.540813446044922,9.640196820712617,9.168124803755001,9.192971239793565,18152000
2023-03-17,9.317200660705566,9.51596741857502,9.26750857632376,9.474557479894996,6262900
2023-03-20,9.15067195892334,9.37548412172679,9.142345406064594,9.317199045779349,7812600
2023-03-21,9.350504875183105,9.358831428408763,9.27556827834364,9.292220590731135,7409300
2023-03-22,9.367159843444824,9.45042380412326,9.325527863105608,9.333854417986247,5834100
2023-03-23,9.208958625793457,9.425443479073898,9.167326648371246,9.375485741418382,9526500
2023-03-24,9.242262840270996,9.242262840270996,9.109040371129165,9.208957421501493,5559600
2023-03-27,9.383810997009277,9.433768727750714,9.300547053688467,9.367157890719591,5772900
2023-03-28,9.375487327575684,9.4004662006294,9.325528787404194,9.358834216163833,3495900
2023-03-29,9.458746910095215,9.51703198383648,9.400462630417705,9.408789182961279,7653800
2023-03-30,9.533683776855469,9.550336881037785,9.467072948253627,9.508704914645705,3361400
2023-03-31,9.558664321899414,9.60029629562094,9.53368545529204,9.550338562406191,6744600
2023-04-03,9.616949081420898,9.616949081420898,9.517032824265875,9.5919702156481,4307900
2023-04-04,9.542014122009277,9.641930404629937,9.533687566608215,9.633603849228875,5385600
2023-04-05,9.566990852355957,9.583643959429898,9.533685432271927,9.566990852355957,3209700
2023-04-06,9.616949081420898,9.616949081420898,9.5336851367598,9.558664002532598,3547300
2023-04-10,9.608621597290039,9.616948149762264,9.583642733937111,9.591969286409336,1923300
2023-04-11,9.675232887268066,9.675232887268066,9.600295499595656,9.62527515819565,3509900
2023-04-12,9.666905403137207,9.733516231525979,9.60862112681296,9.700210817331593,5299600
2023-04-13,9.725189208984375,9.725189208984375,9.658578389256833,9.675230697156914,3634300
2023-04-14,9.725189208984375,9.750168067866301,9.66690414617507,9.70020955603884,4031400
2023-04-17,9.68355941772461,9.7501702523762,9.66690631202982,9.7251913878978,4505800
2023-04-18,9.750171661376953,9.750171661376953,9.70853968518751,9.725192793288848,3745700
2023-04-19,9.750171661376953,9.750171661376953,9.700213131136843,9.716866239238179,2703500
2023-04-20,9.758495330810547,9.758495330810547,9.700210263748868,9.733515676042542,3698900
2023-04-21,9.783477783203125,9.783477783203125,9.733519249390117,9.766824673910802,3515600
2023-04-24,9.769247055053711,9.802732017091436,9.744133533111535,9.785989136900339,3746400
2023-04-25,9.652047157287598,9.752502021217321,9.635305079138123,9.735759943067848,3308100
2023-04-26,9.610189437866211,9.71064508627395,9.601818799119052,9.693902212091265,3124000
2023-04-27,9.685535430908203,9.702278313139313,9.626936939788449,9.643679822019559,4772600
2023-04-28,9.752501487731934,9.752501487731934,9.67716094266417,9.710645895475702,6060100
2023-05-01,9.652047157287598,9.752502021217321,9.62693364089124,9.735759943067848,3021300
2023-05-02,9.501363754272461,9.668788500946091,9.442764494178567,9.635303551611365,5539500
2023-05-03,9.350685119628906,9.559966342900198,9.325571596372814,9.50136785585448,4701300
2023-05-04,9.066060066223145,9.275341232661065,9.040946549786996,9.258599154485063,9786900
2023-05-05,9.216740608215332,9.266967629353056,9.183255661342148,9.191626299302364,6757300
2023-05-08,9.241854667663574,9.27533961652545,9.208369718801697,9.250226104465082,4244500
2023-05-09,9.216740608215332,9.233482682479872,9.099542894987133,9.225112044519655,3604800
2023-05-10,9.283711433410645,9.333938459587722,9.250226483177864,9.275339996266403,6777400
2023-05-11,9.225116729736328,9.25023025305975,9.183260325300951,9.25023025305975,4345200
2023-05-12,9.233482360839844,9.241853796852554,9.183255341451732,9.2167402871585,5704000
2023-05-15,9.216740608215332,9.283710501961702,9.183255661342148,9.225112044519655,6047900
2023-05-16,9.107916831970215,9.2502280948404,9.099545393367421,9.216743138773552,3733700
2023-05-17,9.333940505981445,9.34231194496106,9.158144279131344,9.16651571811096,5307000
2023-05-18,9.308826446533203,9.375796357790367,9.29208436789107,9.317197885026427,3127100
2023-05-19,9.325569152832031,9.350682669507732,9.25022780446063,9.350682669507732,4229600
2023-05-22,9.359231948852539,9.367648717072857,9.325565678638462,9.325565678638462,3781300
2023-05-23,9.359231948852539,9.401314987286934,9.325565678638462,9.325565678638462,1962500
2023-05-24,9.376069068908691,9.38448503767847,9.317152471515222,9.359235526034128,2579200
2023-05-25,9.325569152832031,9.384484946988648,9.283486098719807,9.367652206944255,3082700
2023-05-26,9.392903327941895,9.392903327941895,9.30873800796211,9.342404296487551,3176800
2023-05-30,9.468648910522461,9.493898416203674,9.409733129710528,9.426565865942232,4533900
2023-05-31,9.485483169555664,9.519149447242315,9.443400121780506,9.443400121780506,3575200
2023-06-01,9.603317260742188,9.628566774967663,9.502318401172703,9.510735173470389,6615800
2023-06-02,9.754814147949219,9.780063657506535,9.594898714528856,9.594898714528856,10334700
2023-06-05,9.695897102355957,9.763229654233372,9.645397287114228,9.729563378294664,3807900
2023-06-06,9.7463960647583,9.763229603974665,9.687480282835677,9.704313019384715,3212900
2023-06-07,9.704313278198242,9.788479371190117,9.695897311032935,9.754813094526837,4211200
2023-06-08,9.670649528503418,9.712732585995779,9.662232756471434,9.687483072567387,3711600
2023-06-09,9.653815269470215,9.695898320346872,9.620148989302375,9.653815269470215,2334000
2023-06-12,9.586482048034668,9.662230571187985,9.544399000060128,9.65381460372698,2613600
2023-06-13,9.586482048034668,9.645397833598597,9.561231737649518,9.603314785624057,7980000
2023-06-14,9.502318382263184,9.594900469350744,9.443402581631789,9.578067727456453,4709300
2023-06-15,9.53598403930664,9.544400811032038,9.510734526797979,9.519151298523376,4251700
2023-06-16,9.519150733947754,9.561232984743803,9.493900420269144,9.561232984743803,4669700
2023-06-20,9.469221115112305,9.536919598197661,9.443834688342768,9.528457186934498,2778600
2023-06-21,9.4861478805542,9.511534312523285,9.426912603619627,9.452299035588712,3099000
2023-06-22,9.452301025390625,9.528461144350452,9.4438386106128,9.486149877481626,2276000
2023-06-23,9.469221115112305,9.503069953145005,9.443834688342768,9.469221115112305,1936700
2023-06-26,9.511533737182617,9.562307405069674,9.477684894264604,9.486147306749125,2311600
2023-06-27,9.519994735717773,9.570768396063714,9.519994735717773,9.536919558173071,2648300
2023-06-28,9.536919593811035,9.553843609309622,9.519994771292492,9.519994771292492,1803100
2023-06-29,9.519994735717773,9.553843573608416,9.469221075371832,9.528457146945422,5411400
2023-06-30,9.621542930603027,9.63000534330935,9.536921224600084,9.536921224600084,4078300
2023-07-03,9.706164360046387,9.723088376549569,9.604617839967279,9.621541856470461,1282700
2023-07-05,9.646927833557129,9.748475155906963,9.63846622921128,9.689239083366232,3106500
2023-07-06,9.4861478805542,9.596156828447064,9.418450190623224,9.579232002454258,3799400
2023-07-07,9.519994735717773,9.553843573608416,9.443834648708838,9.443834648708838,2400500
2023-07-10,9.553848266601562,9.579234705734756,9.519999412083857,9.528461827468371,1809500
2023-07-11,9.621542930603027,9.63000534330935,9.570770068405281,9.587694086797832,3321500
2023-07-12,9.655391693115234,9.714626967520577,9.638467674865174,9.697702949270516,4175200
2023-07-13,9.663849830627441,9.70616106806495,9.655387421735993,9.67231223951889,3000000
2023-07-14,9.562307357788086,9.697702728790668,9.54538253290273,9.6723162984827,3865100
2023-07-17,9.511533737182617,9.587693835503165,9.452298463831111,9.562307405069674,3904000
2023-07-18,9.570773124694824,9.570773124694824,9.494613000057463,9.494613000057463,3102500
2023-07-19,9.638465881347656,9.646927485388114,9.58769222200522,9.596154633065616,6167500
2023-07-20,9.579228401184082,9.613077233424244,9.56230438857391,9.604615630629068,3797200
2023-07-21,9.596159934997559,9.638471206656812,9.596159934997559,9.630008790920884,3518400
2023-07-24,9.62253189086914,9.639547439831244,9.597007350348907,9.597007350348907,2613600
2023-07-25,9.639548301696777,9.6480564826309,9.579992657927509,9.605516389345082,5897000
2023-07-26,9.716116905212402,9.724625083167366,9.63103674843179,9.639544926386753,3310400
2023-07-27,9.597004890441895,9.750148848770516,9.597004890441895,9.716116948184657,5042100
2023-07-28,9.62253189086914,9.67357934914017,9.588499981560215,9.648055620004655,3387500
2023-07-31,9.716116905212402,9.724625083167366,9.622529381861336,9.622529381861336,2971000
2023-08-01,9.665070533752441,9.70761062043893,9.605514899222158,9.665070533752441,3365200
