Date,Close,High,Low,Open,Volume
2022-03-24,149.56393432617188,149.56393432617188,148.03285360904604,148.48754496485515,1098600
2022-03-25,150.42689514160156,150.5660791281131,149.2205820084558,149.87941924918502,1335400
2022-03-28,151.2434844970703,151.2434844970703,149.50824383337064,150.33410188818456,1412100
2022-03-29,153.0529327392578,153.1457173385421,151.8373454635436,152.54256788633515,1384000
2022-03-30,152.42193603515625,153.07149904143958,151.77238718797585,152.598245184913,1013700
2022-03-31,150.47328186035156,152.5518380658871,150.40831989937746,152.0785983924701,1285600
2022-04-01,150.974365234375,151.09500079078643,149.7402153513365,150.98365360585456,1462000
2022-04-04,151.20635986328125,151.2527592470183,150.02788348005905,150.84446732469854,1102600
2022-04-05,150.25987243652344,151.92087699272557,149.92583084168993,150.59392819046153,1013100
2022-04-06,149.8701171875,150.3062458508693,148.84940167507784,148.99787401986356,1423900
2022-04-07,150.75169372558594,151.3270064804489,149.15565109038062,149.62889085720934,892900
2022-04-08,150.7980499267578,151.62390788584688,150.17633790444154,150.6124665730832,830200
2022-04-11,148.98858642578125,150.6310281206705,148.82156565635296,150.194899455027,1018700
2022-04-12,148.3112030029297,150.4825579921003,147.8286749523021,149.60102643589198,1069500
2022-04-13,149.40618896484375,149.58249814832936,148.08852843445868,148.13492782365577,806700
2022-04-14,148.3112030029297,150.2413010463377,148.26480362437087,149.54535284526233,1034600
2022-04-18,147.8379669189453,148.88651927254372,147.2255290889197,147.77300495556256,1143600
2022-04-19,150.2877197265625,150.51041411768205,147.9122043348217,147.9122043348217,1283200
2022-04-20,151.71673583984375,152.41268416938433,151.0671868974269,151.0671868974269,1085100
2022-04-21,150.2041778564453,153.14571725927385,149.9629209075079,152.62607819442246,1116500
2022-04-22,146.13055419921875,149.8051667940224,145.9728076452767,149.7216564111887,1568000
2022-04-25,147.1049041748047,147.2997759199468,143.97778115329004,145.74084443612122,2188700
2022-04-26,143.87571716308594,146.75229502316603,143.82931777714336,146.23265588246016,1630400
2022-04-27,144.80364990234375,146.49247712896107,144.29328496934505,144.48815672889174,1817100
2022-04-28,147.51321411132812,148.05141587035402,144.75725749928637,145.73158802581418,1097400
2022-04-29,142.77146911621094,146.845085779366,142.54876057130608,146.61310302142073,1515800
2022-05-02,142.94778442382812,144.0148994926161,140.25677582049903,143.04056903553325,2420400
2022-05-03,143.14263916015625,144.27471617771585,142.39101727256923,143.23543792911195,1145500
2022-05-04,147.11419677734375,147.3833047371741,142.77148583639638,143.3839237872804,1729300
2022-05-05,142.76219177246094,146.00066194053247,141.5002050305492,145.8150785700668,2109600
2022-05-06,141.95489501953125,142.81787830104727,140.3588524026048,141.84354781898912,2066300
2022-05-09,139.36595153808594,140.8042473412932,138.8184756761943,140.2010837287985,2624700
2022-05-10,139.00408935546875,141.39815342593,137.86273800343565,140.88778846067757,2585900
2022-05-11,137.51010131835938,140.5351513726608,137.3801915407907,138.76279971082081,2118900
2022-05-12,137.6678466796875,138.19675999830028,135.48720311926584,136.8976622340727,2526300
2022-05-13,139.80210876464844,140.2011123579471,138.44732307204387,138.7721046342541,1386500
2022-05-16,139.64434814453125,140.7207373964689,138.41019815483574,139.32884082811964,1188800
2022-05-17,141.8157196044922,141.93635518511942,140.39598607520887,141.35175402867134,1014000
2022-05-18,136.07179260253906,140.44235356403308,135.64493813973462,140.30315542744137,1987400
2022-05-19,134.744873046875,136.13676961202412,133.59423345574092,134.744873046875,2352400
2022-05-20,135.2923583984375,136.00686931625367,132.39720371285347,135.78416075302258,1800500
2022-05-23,137.61216735839844,137.89054948460864,135.83054157339757,136.3316180732934,1177400
2022-05-24,137.9183807373047,138.28027323909973,135.5985533773102,136.86981423967435,1369300
2022-05-25,138.60508728027344,139.20825109258374,137.22247876964,137.55653458841124,1080800
2022-05-26,140.9990997314453,141.6393743283834,139.43089421931626,139.43089421931626,1695800
2022-05-27,143.64373779296875,143.66230037960614,141.59300382223816,141.59300382223816,1103200
2022-05-31,142.66941833496094,143.59734951112327,141.32392096134674,142.78076554518648,1704400
2022-06-01,141.0826416015625,143.14264982575423,140.20110986721681,143.0962645969244,1101700
2022-06-02,143.4581298828125,143.50451510281997,140.22891999690862,141.2496497009189,878100
2022-06-03,141.85279846191406,142.79001777442818,141.65794089334355,142.1775799550016,939000
2022-06-06,142.0847930908203,143.67156136323166,141.78786252749,142.96633888610643,1079400
2022-06-07,143.2354278564453,143.38390021269183,140.83208999600538,140.83208999600538,1133000
2022-06-08,141.36102294921875,142.87355520066717,141.12904016999562,142.52093684533438,818700
2022-06-09,138.8277587890625,141.78786097250855,138.79992199152755,140.79496799675053,955800
2022-06-10,135.57069396972656,136.93475336261847,135.44078422559878,136.69348229559532,2132800
2022-06-13,131.77548217773438,133.64990684713192,131.1908952494625,132.82404878611237,3522700
2022-06-14,130.8754119873047,132.5735278053544,129.89180716746432,132.29515976887626,2967400
2022-06-15,132.1466827392578,133.7334371279256,130.14234799231372,132.03532136946794,1801400
2022-06-16,128.6576385498047,129.6876426147403,127.8132320281116,129.6876426147403,2533500
2022-06-17,128.64834594726562,129.68762407716687,127.59050523387252,128.7875299256979,3362800
2022-06-21,131.46949768066406,131.92647984345902,130.30373992598018,130.49025832064135,2212000
2022-06-22,131.60008239746094,132.76584033300983,130.03329633225258,130.05195244374556,1677600
2022-06-23,132.89639282226562,133.05493417973386,131.35759817650052,132.075694754955,1833700
2022-06-24,136.59884643554688,136.59884643554688,133.85698162591498,133.85698162591498,1848200
2022-06-27,136.31906127929688,137.07447010606856,135.8993912900285,136.75738737910513,2239000
2022-06-28,133.97817993164062,137.867145202083,133.8942488078502,136.86924996222533,1608400
2022-06-29,134.15542602539062,134.58441696738362,133.3906820055305,134.13676991429952,1080600
2022-06-30,133.80101013183594,134.54709792386907,132.02906407739312,132.84974784123267,1622800
2022-07-01,135.07867431640625,135.33048196695816,132.7564940594037,133.57717781272262,1143100
2022-07-05,134.4072265625,134.4352036153876,131.8052610308457,133.56788651498417,2784300
2022-07-06,135.09730529785156,135.9180031289713,134.09008911341502,134.4724609874993,1024500
2022-07-07,136.1884765625,136.4402842105121,135.349136709714,135.70351737422064,1002400
2022-07-08,136.03924560546875,136.67342514561585,135.3677680831669,135.99262668538523,1165000
2022-07-11,135.33047485351562,136.08588353502356,135.02271312578276,135.3024978083072,1510300
2022-07-12,134.24862670898438,136.04856363323918,133.6890716645236,135.07864545414,2713400
2022-07-13,133.65174865722656,134.53772141219562,132.43003721053444,132.74711979981825,1741000
2022-07-14,133.33470153808594,133.51189898230575,131.18038362244616,131.9078152762871,1857500
2022-07-15,135.72218322753906,135.75949544570784,134.33259482480747,134.92014130221105,2270200
2022-07-18,134.41653442382812,136.68276062994929,134.0434834103811,136.6081504272599,2850900
2022-07-19,137.59671020507812,137.7925637652248,135.62891058648907,135.71285595823252,1477400
2022-07-20,137.6806640625,138.12831107414374,136.84130990642083,137.46615438091823,1482500
2022-07-21,138.88372802734375,138.8930489673534,136.94390522212956,137.58740584386442,1204300
2022-07-22,138.65985107421875,139.6111131638189,137.76455729730873,139.2473973987421,3097500
2022-07-25,138.94900512695312,139.21013372877633,138.13762804302104,138.95832606614627,1724500
2022-07-26,137.94180297851562,138.4081061343645,137.61538507724424,138.18427549659756,1461900
2022-07-27,140.11476135253906,140.68365170676765,138.3614571335182,138.58528774566173,927500
2022-07-28,142.0638885498047,142.36231510119697,139.49922178149956,140.1427222656901,1093800
2022-07-29,142.8939208984375,143.1923474780051,141.68153001104918,141.74681927465397,1262400
2022-08-01,142.76333618164062,143.28559329401415,141.94263830194566,142.01724849377604,2265400
2022-08-02,141.61622619628906,143.12704335619168,141.3550976558229,142.4182679221318,1195100
2022-08-03,143.294921875,143.686628960613,141.68151730312084,142.1571412921655,863000
2022-08-04,143.3135986328125,143.60270428921143,142.9592037092567,143.2949425235617,877700
2022-08-05,143.5467071533203,143.62131733751178,142.12914211455742,142.12914211455742,1001500
2022-08-08,143.4161834716797,144.5353080903601,143.0804446630314,144.12495907640758,1208000
2022-08-09,142.83798217773438,143.5187807819841,142.56751838574905,143.2763082705857,809600
2022-08-10,145.25341796875,145.5332026793046,144.6378944516182,144.74981687410494,1030000
2022-08-11,145.21612548828125,146.6523328522763,145.02959285387703,145.93422205505775,1044800
2022-08-12,147.30514526367188,147.3517784193865,145.60780939310075,145.83162577182506,834700
2022-08-15,148.06988525390625,148.2843806879881,146.58703063189137,146.68961787957238,1442700
2022-08-16,148.89991760253906,149.47812892501008,147.71550367803167,147.82741187452487,946400
2022-08-17,147.94863891601562,148.5641623896941,147.2398633656965,147.64087717917639,854800
2022-08-18,148.4242706298828,148.66675734869875,147.76212819874982,147.98594457865224,673200
2022-08-19,147.0626678466797,147.79942045268479,146.69895201300415,147.7900995140308,909400
2022-08-22,144.40472412109375,145.80363326152644,144.1062975709634,145.5798169065386,1316100
2022-08-23,143.47213745117188,144.50733092445734,143.3415731496062,144.23688138208618,870900
2022-08-24,143.66798400878906,144.19024118956935,143.13639165878283,143.472130450776,706200
2022-08-25,145.42127990722656,145.42127990722656,143.69596695209697,144.11563690169922,935600
2022-08-26,140.94479370117188,145.57984811865666,140.88883960042844,145.42129252595993,971000
2022-08-29,140.18003845214844,141.1406217189482,139.54587305406147,140.09610730777368,1325900
2022-08-30,138.92103576660156,140.711638091239,138.35214537462488,140.56241767324198,1501800
2022-08-31,137.96043395996094,139.76969233859404,137.91381503241334,139.37799942627788,881600
2022-09-01,138.73451232910156,138.83709959447233,136.70143736322672,137.41021305005182,2060900
2022-09-02,137.1956787109375,140.34789176253008,136.58015529309293,139.97484079848525,1039700
2022-09-06,137.05580139160156,138.24020091579473,136.3097136509561,137.5221044507,1575400
2022-09-07,139.54588317871094,139.80701180045057,137.07446798164588,137.07446798164588,1093200
2022-09-08,140.4971466064453,140.51580271872257,138.38946129332894,138.89306248126147,1233400
2022-09-09,142.026611328125,142.34370829455503,140.90748658141422,141.06602794940764,1399400
2022-09-12,142.97784423828125,143.43482636725648,142.38097688127294,142.79132585742371,1304400
2022-09-13,137.6992950439453,140.71162321317914,137.27962511433924,140.54374670307223,1492200
2022-09-14,137.6247100830078,138.25887549751076,136.5801814143531,138.07235709503587,1025500
2022-09-15,136.44961547851562,138.16560752947925,136.03926645971092,137.42885486785568,969200
2022-09-16,135.86204528808594,136.01126567441685,134.83618715054936,135.35844427226823,1296600
2022-09-19,136.82269287109375,136.86954172503798,134.85455478411905,134.8639216947825,1069100
2022-09-20,135.15444946289062,135.88546881445868,134.1235174026664,135.75426057957787,1887200
2022-09-21,133.1020050048828,136.766469730777,133.09262379213646,135.87612685825482,1564500
2022-09-22,132.02418518066406,133.0644842593273,131.79926492622437,133.0644842593273,2550000
2022-09-23,130.31849670410156,131.19947262911936,128.81896138909744,130.8995598458671,3250000
2022-09-26,129.16575622558594,130.67464437240977,128.56593057134398,129.8217976591247,1852300
2022-09-27,128.27537536621094,130.84332484878502,127.50687391415602,130.2528805168763,2708600
2022-09-28,130.46847534179688,131.12451679123652,128.24728702640905,128.77212018596077,2111600
2022-09-29,128.490966796875,129.8030496652972,127.52564562211495,129.58749625847727,2098500
2022-09-30,126.67276000976562,129.3531696067388,126.56966678293482,128.36910049619522,1983800
2022-10-03,129.88735961914062,130.55278208694438,127.47874794123166,127.82550954101042,2977000
2022-10-04,133.33628845214844,133.38315160764466,131.33066838230482,131.59308489233092,2063000
2022-10-05,133.13951110839844,133.98300527273395,131.5181483789702,132.12732669157492,1397300
2022-10-06,131.41502380371094,133.32691771273034,131.18072230845408,132.73648766911037,1438700
2022-10-07,128.48158264160156,130.40285803401443,127.76931114371244,130.40285803401443,1773200
2022-10-10,127.78803253173828,129.01576999518207,126.8883085589413,128.7627203933599,1779100
2022-10-11,127.41314697265625,128.90330101188562,126.77585378630458,127.20696051810059,1611900
2022-10-12,126.82271575927734,128.23789159266093,126.7852195130023,127.73179237234297,1446600
2022-10-13,129.99049377441406,130.6278014105368,124.31102663493532,124.95770118459244,2015800
2022-10-14,127.7224349975586,131.6961936623716,127.50688161758023,131.02140418531602,1890300
2022-10-17,130.5434112548828,130.90892100551827,129.40940005703115,129.5780902647269,1787600
2022-10-18,132.16482543945312,133.29883695979498,131.04954774709742,132.98019027644537,1571400
2022-10-19,131.0214080810547,132.02421111387187,129.95299376072037,131.36816974184717,1174200
2022-10-20,129.5031280517578,131.98673272077048,129.1657475947365,130.9651815353322,1507300
2022-10-21,132.6521453857422,132.89582812466725,129.1470037166407,129.42816840736873,2011800
2022-10-24,134.43283081054688,134.86393756181786,133.04576993593582,133.4956248113664,2208600
2022-10-25,136.11041259765625,136.25100206690058,134.12354061119174,134.37659021532954,2342100
2022-10-26,136.61654663085938,137.89114758686134,135.89489387987228,136.09171346673463,1375800
2022-10-27,136.80398559570312,138.20042793535987,136.5977990945288,137.1976104705001,2132200
2022-10-28,139.97171020507812,140.187263563015,136.87892780159856,137.01950296968184,2446700
2022-10-31,139.28753662109375,140.0654192360639,138.92202689122848,139.36251480935167,2544100
2022-11-01,138.98765563964844,140.3372345966804,138.2378879634497,140.1685300767369,1770700
2022-11-02,136.20416259765625,140.4965682003185,136.1760475590434,138.59404098415692,1730500
2022-11-03,135.19195556640625,136.0541833069763,134.17040453361835,134.83581273637364,1981700
2022-11-04,137.22567749023438,138.08790514767244,135.27628762534675,137.06635421337774,1643500
2022-11-07,138.78146362304688,138.99701699487446,137.14135315345476,137.88173958745128,2528800
2022-11-08,139.63433837890625,140.6371414436649,138.22852926523404,139.20321729176965,1269200
2022-11-09,137.53497314453125,139.65305344302848,137.38501676040013,138.75334373949764,1228700
2022-11-10,143.6830596923828,143.89861308338953,141.14323926183965,141.7430505720629,1939100
2022-11-11,143.65493774414062,144.04856255685587,142.53966029113298,143.74866406648525,1611800
2022-11-14,142.6427459716797,144.4796759677034,142.58651590150222,143.2144421861976,2398300
2022-11-15,143.49559020996094,144.79830578708834,142.2584716068967,144.28283970247824,2005800
2022-11-16,143.2706756591797,143.8423718872759,143.0644891965464,143.13010048039726,1554200
2022-11-17,143.0270233154297,143.0270233154297,141.63058107993677,142.01483901261088,1799000
2022-11-18,144.245361328125,144.54525977528098,143.27065919845748,144.18913126307243,1493900
2022-11-21,144.40469360351562,144.75145522668097,143.96420566567582,143.96420566567582,2314100
2022-11-22,146.15728759765625,146.2322658013024,144.9764130666474,145.07950630908206,1655500
2022-11-23,146.91641235351562,147.16946198620334,146.138529631275,146.138529631275,1150100
2022-11-25,147.30067443847656,147.5068609153131,146.93516464783536,147.02889097389908,956500
2022-11-28,145.36065673828125,146.98201911876794,145.0138807928565,146.28848152854715,2301400
2022-11-29,145.04197692871094,145.53869490136262,144.32033869712373,145.10758820465168,1274800
2022-11-30,148.68772888183594,148.78145520379067,144.2360003009351,144.95765293822566,1480200
2022-12-01,148.74395751953125,149.484343902383,147.75050723404794,149.2031792668925,2347500
2022-12-02,148.74395751953125,149.08135222199434,146.73833742728613,146.93514266169026,1447800
2022-12-05,146.32595825195312,147.58181069583875,145.84797410195617,147.58181069583875,2360100
2022-12-06,144.95762634277344,146.53213959883706,144.0860317711477,146.28845692671487,1848800
2022-12-07,144.99513244628906,145.86672707719342,144.5733783468169,144.76083096908332,1729700
2022-12-08,146.18540954589844,146.38222912735097,145.1826064135729,145.5293681087746,1619100
2022-12-09,145.15447998046875,146.41033267591135,145.0982499046474,145.79177324061706,1784000
2022-12-12,147.385009765625,147.39439097798623,145.30441131069622,145.30441131069622,1939200
2022-12-13,148.04107666015625,150.88080989958698,147.04762621644252,150.73085349669097,2210100
2022-12-14,147.31005859375,149.28756417987685,146.28850730297697,147.9379993107453,1913900
2022-12-15,143.96420288085938,145.88547788949808,143.2894134700143,145.57619821780844,1856300
2022-12-16,142.50218200683594,143.10199330362954,141.49936467435248,142.82082862999488,1749900
2022-12-19,141.69618225097656,142.93328677675666,140.98389651433033,142.51154692252774,2730300
2022-12-20,141.8459930419922,142.45870700221244,141.1390253532496,141.55378203197236,2760000
2022-12-21,143.83499145507812,144.14605909836453,142.79811369409072,142.94892260146844,1683500
2022-12-22,142.55300903320312,142.98662235787307,140.59234958608113,142.87351209200236,2565600
2022-12-23,143.30709838867188,143.37308896014,141.79889452140844,142.5152978308427,2074800
2022-12-27,143.51446533203125,143.98577720504284,142.7132293945928,143.45791020859735,2068100
2022-12-28,142.03457641601562,144.23089204654846,141.96860021579653,143.68416840440162,1570400
2022-12-29,143.8161163330078,144.2025811496595,142.71323385836354,142.85463605466794,1578500
2022-12-30,143.13743591308594,143.2034121025965,141.88374447940168,142.98661264663556,1855200
2023-01-03,143.07144165039062,144.30627654809695,141.88374082014673,143.85382114371328,2368500
2023-01-04,143.98580932617188,144.636222157353,142.9583526657873,143.7690098435449,1730700
2023-01-05,142.0911407470703,143.38253096814813,141.92146095514687,143.3353968935416,1465100
2023-01-06,145.6165313720703,145.97473304523194,142.9394830339644,143.38251740341207,1657700
2023-01-09,145.1829376220703,147.22842976635488,145.09809053946088,146.07842745359775,2784000
2023-01-10,145.83335876464844,145.88991390075924,144.57023173054003,145.01326614114146,1340600
2023-01-11,147.2001495361328,147.2661257288581,146.03129073913686,146.42719104538574,1208200
2023-01-12,147.34153747558594,147.8882610560416,146.21981274872851,147.47350424443394,1430000
2023-01-13,147.67147827148438,147.8600001935214,146.2575422812556,146.29524091234273,1412700
2023-01-17,146.78538513183594,148.01079899729297,146.62514080545054,147.42636243737752,2341700
2023-01-18,144.22145080566406,147.21898778117097,144.15546023137745,147.04932239008883,1267200
2023-01-19,142.74159240722656,143.80676248054186,142.69447269835516,143.4862736670276,1520400
2023-01-20,144.683349609375,144.683349609375,142.49645522685313,143.17514559499443,2234400
2023-01-23,145.85223388671875,146.5780585253913,144.4665752053,144.85305456723114,2275400
2023-01-24,146.03131103515625,146.29524460933806,144.97557673842908,145.46574525475287,1121400
2023-01-25,145.9558868408203,146.003020914294,143.87269599630056,144.7210517856281,1200400
2023-01-26,146.54029846191406,146.58741814404925,145.44685143038723,146.15381926198344,1129300
2023-01-27,146.3894805908203,147.2001376428694,145.85217811505967,146.09726951100575,1521000
2023-01-30,145.2866668701172,146.69116766790773,145.20181976412255,145.59773456995555,1910700
2023-01-31,147.29441833496094,147.32269590377334,145.48458201446485,145.77679314772664,1104400
2023-02-01,148.51040649414062,149.5567196560509,146.04072195959117,146.84195807200265,1338000
2023-02-02,149.2456512451172,149.66982914458052,148.1899170271996,148.91572711036795,1125100
2023-02-03,148.00135803222656,148.89686215111686,147.52062507100473,148.2181718627462,1517000
2023-02-06,147.42640686035156,147.72805348323948,146.89853965360032,147.20018627648827,1607000
2023-02-07,148.40672302246094,148.82147987864994,146.24810603455933,146.8231072427667,1157700
2023-02-08,147.18130493164062,148.22761810536343,146.88909380458924,147.67147341947208,945300
2023-02-09,145.76734924316406,148.21817696704784,145.40914758327227,148.13332989060623,937400
2023-02-10,146.48374938964844,146.587438594747,145.33374707248242,145.5317044215976,753600
2023-02-13,148.15220642089844,148.17106292746752,146.72884941588842,146.7571269840919,1526800
2023-02-14,147.51119995117188,148.6046326005221,146.46488698400515,147.8411096429432,1000200
2023-02-15,148.03909301757812,148.03909301757812,146.65343467170783,146.8513776449465,716200
2023-02-16,146.73826599121094,148.0202351160091,146.46491137916783,146.60629921586258,818100
2023-02-17,147.07760620117188,147.2001519110233,146.03129309516927,146.24809256519166,660600
2023-02-21,144.1931915283203,145.9653292153067,144.12720094566419,145.5882709929157,1131500
2023-02-22,143.98580932617188,144.79646650392948,143.45794221196695,144.4005661682758,807500
2023-02-23,144.34400939941406,144.8435989399424,142.92063803617677,144.72105322435246,979200
2023-02-24,143.44851684570312,143.81615402246166,142.38336148088104,143.01491784998473,1404500
2023-02-27,143.74072265625,145.12638092995834,143.4956312386994,144.67391110523377,966000
2023-02-28,143.2599639892578,144.1931667480874,143.16571023733337,143.73127589877413,1011900
2023-03-01,142.6190185546875,143.1374646476261,142.01573975107746,142.91122970253437,1013900
2023-03-02,143.63706970214844,143.96697951805746,141.96862096274793,142.02517610928646,988800
2023-03-03,145.2866668701172,145.31494444434765,143.61821807400358,144.33460726001405,923100
2023-03-06,145.3243408203125,146.116141530861,145.0981058815983,145.39975246655055,909200
2023-03-07,143.1562957763672,145.4657359781321,142.88294115743304,145.4657359781321,1164300
2023-03-08,143.2034454345703,143.43910144951332,142.3927881678343,143.10919165857413,1109200
2023-03-09,140.91285705566406,143.81614049805071,140.54523429677775,143.46735986186644,1319000
2023-03-10,139.2067108154297,141.3936054842372,138.62228851541795,140.75262804335998,2411300
2023-03-13,138.7919921875,140.58297241161713,137.7833773909566,137.7833773909566,2826800
2023-03-14,140.5640869140625,141.1013895004807,138.9993419982832,140.59236448352652,1171400
2023-03-15,139.5554962158203,139.6120513586011,137.81163593580288,138.88622679854336,2253400
2023-03-16,141.30877685546875,141.50671985421667,138.54688086923312,138.9899153298808,1469700
2023-03-17,139.75343322753906,141.20508228545572,139.1784319950684,140.95999083283797,1260100
2023-03-20,141.22396850585938,141.4219115387567,140.23421019146014,140.28134427944184,1072500
2023-03-21,142.49649047851562,142.6755913676516,141.53500982190852,142.5059115419901,828100
2023-03-22,140.22474670410156,143.4862322039832,140.22474670410156,142.44934000894244,1008700
2023-03-23,140.29074096679688,142.21368772590353,139.4235285551761,140.9411538713379,974600
2023-03-24,141.37928771972656,141.4266602054448,139.15292545150058,139.76872439767834,922300
2023-03-27,142.01400756835938,142.68666202427852,141.75822222218085,142.26980737058776,902000
2023-03-28,141.8245391845703,142.3740281230636,141.36979520156055,141.85295978000525,952600
2023-03-29,143.38775634765625,143.4730181411762,142.6582606056424,143.03721154754342,1047600
2023-03-30,144.07933044433594,144.25933717902163,143.4540484573383,144.2403852974626,866300
2023-03-31,145.90780639648438,145.99308264536572,144.4109256128065,144.54357434305487,821200
2023-04-03,146.89309692382812,147.01624802389225,145.8888639599529,145.8888639599529,1079400
2023-04-04,145.88885498046875,147.1678251184367,145.50042090897577,147.05414273889738,817300
2023-04-05,146.173095703125,146.55206115182702,145.60466921415258,145.82256531212266,841100
2023-04-06,146.32469177246094,146.438388642783,145.56677527988427,145.8794163751742,1659400
2023-04-10,146.52362060546875,146.52362060546875,145.32989767461345,145.55727691288394,895500
2023-04-11,146.8836212158203,147.3194278131007,146.63730454712822,146.7888907075781,715600
2023-04-12,146.49517822265625,147.764679588098,146.2962196117499,147.4899279090392,830400
2023-04-13,147.99209594726562,148.09630963513277,146.28678762582717,146.69415920636493,1046500
2023-04-14,147.66995239257812,148.66471665460665,146.96889172596957,148.01101401224358,1067700
2023-04-17,148.21946716308594,148.2478877650013,147.30049581834552,147.6889299859273,1064300
2023-04-18,148.456298828125,148.6647261899586,147.82154802837803,148.6647261899586,789000
2023-04-19,148.3710174560547,148.5794447903889,147.88785288430736,148.0962802186416,683500
2023-04-20,148.23837280273438,148.62680684913363,147.6225740119448,147.6225740119448,782800
2023-04-21,148.30470275878906,148.588923183766,147.7552282481653,148.3426065253467,722100
2023-04-24,148.63632202148438,148.81632880442524,148.0963161287156,148.1815779345127,902500
2023-04-25,146.8362579345703,148.37102800005417,146.76993357072772,148.12471134017756,897500
2023-04-26,145.58572387695312,146.76049513669645,145.31098656333197,146.74154324939536,996000
2023-04-27,147.97312927246094,148.0299704681524,146.05939376655417,146.08781436439992,771000
2023-04-28,149.28054809570312,149.28054809570312,147.61312910570663,147.68892219216585,1048400
2023-05-01,149.3942108154297,150.1331752409858,149.1952521826794,149.1952521826794,899700
2023-05-02,148.0299835205078,149.17633407355396,146.76995056605486,149.17633407355396,1037900
2023-05-03,146.93099975585938,148.6931491895988,146.8267860732599,148.21945326070167,859500
2023-05-04,145.8035888671875,146.50466398716006,145.18778999384296,146.35307783321173,1154400
2023-05-05,148.06787109375,148.456305235391,146.92153501024245,147.0636380103292,662000
2023-05-08,147.85943603515625,148.2478556625736,147.41416076016614,148.2478556625736,815500
2023-05-09,147.32887268066406,147.6225762400167,147.1109766453182,147.40466574862126,744600
2023-05-10,147.5089111328125,148.27629623384186,146.22045761254938,148.0394482665586,1162100
2023-05-11,147.04470825195312,147.1678593731018,146.29626052964394,147.15839065795305,1149400
2023-05-12,147.14891052246094,147.56575079746054,146.2583598617682,147.4520684002836,927900
2023-05-15,147.3572998046875,147.49941723442413,146.58991483468054,147.42362416310797,784700
2023-05-16,145.98358154296875,146.97834570527382,145.93620906742092,146.9593938238447,677000
2023-05-17,147.41416931152344,147.57522418219537,146.03097092802983,146.5615080210789,750600
2023-05-18,148.32363891601562,148.4562731728021,146.91203456651303,147.1678199114264,698900
2023-05-19,148.18154907226562,148.86367229788868,147.6510119981257,148.62682435721544,669300
2023-05-22,147.4899444580078,148.6173429821934,147.26257968408885,148.12470966800151,739600
2023-05-23,145.97413635253906,147.12047238284785,145.78466087586554,146.94994879065734,724700
2023-05-24,144.70462036132812,145.5288465536891,144.49619302090682,145.41516417020506,790000
2023-05-25,144.90357971191406,145.20675204103168,143.96567103781766,144.78042860225582,927500
2023-05-26,146.33412170410156,146.58043833074916,145.04566847231123,145.13093025199123,621600
2023-05-30,145.90780639648438,146.8173088881557,145.5856966528712,146.61835024883484,953300
2023-05-31,145.1878204345703,145.6425645357077,144.524648942067,145.25414481184782,1622100
2023-06-01,146.37203979492188,146.7131014367638,144.84673834891393,145.29201367176455,812700
2023-06-02,148.99632263183594,149.23317059804714,147.2531106139215,147.2531106139215,844800
2023-06-05,148.4752655029297,149.31844374850286,142.11825924586068,149.00580267460893,790000
2023-06-06,148.48472595214844,148.5794709229827,147.74576143901052,148.42788475206905,781500
2023-06-07,148.66470336914062,148.85417881734415,148.2194281150348,148.37101425601765,832000
2023-06-08,149.24261474609375,149.36578029418646,148.33312680094056,148.60786403585865,786600
2023-06-09,149.3184356689453,149.7637110116654,148.91104964098628,149.23317386869329,806500
2023-06-12,150.3415985107422,150.39843970254353,149.28052438098177,149.62157153178978,887100
2023-06-13,151.09007263183594,151.33640380455796,150.49322549990083,150.6353285179676,889600
2023-06-14,151.07110595703125,151.69637357154556,150.23739652960958,151.09004338507125,897900
2023-06-15,153.10797119140625,153.48692208397708,151.06160167700386,151.06160167700386,876500
2023-06-16,152.7669219970703,153.80905872024596,152.60586713186154,153.80905872024596,1064800
2023-06-20,151.6869354248047,152.24589324171384,151.33640500675233,151.99957652308987,990000
2023-06-21,151.61111450195312,152.16060350207897,150.9763637059592,151.37426654272917,831000
2023-06-22,151.76271057128906,151.80059988657507,151.2037528204883,151.4121801946942,857000
2023-06-23,150.63528442382812,151.1374008820902,150.3605471839689,150.8816010683933,867800
2023-06-26,150.786865234375,151.14686424737909,150.35105869520166,150.6258103813903,904600
2023-06-27,152.2742919921875,152.44483004680262,150.95741786442926,150.95741786442926,890200
2023-06-28,151.8668975830078,152.1226973984299,151.393201716845,152.01848372963207,867100
2023-06-29,153.0692596435547,153.0787887652501,151.64128589486037,151.86025232845228,963000
2023-06-30,154.63050842285156,154.97322269928642,153.82133202439425,153.91652155745393,1171800
2023-07-03,154.62100219726562,154.63051679325665,153.95461732537532,154.36396284450052,803400
2023-07-05,153.79278564453125,154.05933959954007,153.49767337477869,153.68806698177056,1675000
2023-07-06,152.63136291503906,152.85984395483428,151.88881769333065,152.52664425422884,1202200
2023-07-07,151.76502990722656,153.15493057928646,151.7269570033516,152.04111293318905,843500
2023-07-10,152.85031127929688,153.05023400023256,151.8316975351878,151.86025584873568,3541300
2023-07-11,153.7070770263672,153.84035397467346,152.85028419345713,153.26915875273343,1002200
2023-07-12,154.4115447998047,154.96369634360804,154.11643257534575,154.59242378282116,1307200
2023-07-13,154.83042907714844,155.10649760327937,154.41155446417756,154.69715211175767,1223000
2023-07-14,154.98275756835938,155.21122407705525,154.70667450221785,155.1921948853976,1262000
