Date,Close,High,Low,Open,Volume
2024-08-16,48.194557189941406,48.2036644415068,48.057924093392586,48.13990325637708,1887100
2024-08-19,48.2583122253418,48.294748176408184,48.167225822399374,48.176333072804205,1344600
2024-08-20,48.37672805786133,48.394946033669015,48.27653092828082,48.331184855703896,2005900
2024-08-21,48.48603057861328,48.56800972924231,48.34940097738054,48.43137665328611,1495600
2024-08-22,48.32207489013672,48.40405404519838,48.26742443657805,48.394946794513146,2128800
2024-08-23,48.57712936401367,48.59534386774011,48.39495305423238,48.449603514859895,2391900
2024-08-26,48.54069137573242,48.64999576713728,48.52247339804428,48.64999576713728,2088300
2024-08-27,48.52246856689453,48.54068654276879,48.39494621049833,48.422271436947916,2619100
2024-08-28,48.46780014038086,48.54977926992959,48.449582169956415,48.5133433290807,1922000
2024-08-29,48.41316223144531,48.46781268213769,48.37672628116808,48.40405150651427,1544400
2024-08-30,48.3311767578125,48.48602431414778,48.3311767578125,48.44048111962111,1644700
2024-09-03,48.47014617919922,48.57984753188849,48.397009619177624,48.47928650553036,1678900
2024-09-04,48.68954849243164,48.70783263228978,48.488429928678315,48.49757025493583,2037300
2024-09-05,48.84495544433594,48.85409576937838,48.662117557403256,48.81753098186596,2532500
2024-09-06,48.854103088378906,49.07350928303664,48.762685874888355,48.86324690213385,2290600
2024-09-09,48.95466232299805,48.982090275915375,48.80839269436339,48.863245112855026,1657800
2024-09-10,49.05522918701172,49.064369514177045,48.93638400980181,48.96381196598468,1640700
2024-09-11,49.046077728271484,49.128354603459506,48.908948440510564,48.96380085308346,1979700
2024-09-12,49.01865768432617,49.06436629183774,48.93638079586806,49.04608563870769,1514600
2024-09-13,49.15578842163086,49.20149703046975,49.11007981279196,49.16492874846131,2030300
2024-09-16,49.256351470947266,49.29291626711003,49.14664662042859,49.18321490393482,2134400
2024-09-17,49.256351470947266,49.283775939905205,49.18321490393482,49.283775939905205,1468200
2024-09-18,49.11920928955078,49.45745710505415,49.11006896473936,49.16491788829298,2709900
2024-09-19,49.1649284362793,49.22892118571608,49.10093568684252,49.14664429539118,1728700
2024-09-20,49.210636138916016,49.24720093008466,49.05522269891307,49.119215442636936,1079000
2024-09-23,49.1649284362793,49.22892118571608,49.04608675152144,49.11921982773064,4229300
2024-09-24,49.238059997558594,49.25634413658916,49.05522209459582,49.110074511687536,2638000
2024-09-25,49.05522918701172,49.174074364221624,49.04608885984639,49.174074364221624,1776000
2024-09-26,49.03693389892578,49.12835458651575,48.98208497371445,49.091786311479765,1481800
2024-09-27,49.210636138916016,49.22891679082885,49.119215442636936,49.155783721148566,3719700
2024-09-30,49.110076904296875,49.21063793019281,49.05522448453279,49.21063793019281,1596000
2024-10-01,49.30733108520508,49.38073057451465,49.20640372486314,49.28898033786589,1637700
2024-10-02,49.25227737426758,49.26145099763998,49.09629777656008,49.123825646771444,2166300
2024-10-03,49.013729095458984,49.15135796864019,49.013729095458984,49.13300721887952,1343800
2024-10-04,48.747657775878906,48.81188365766145,48.701782646041096,48.77518215377198,5674400
2024-10-07,48.545799255371094,48.6559002584884,48.536625630131226,48.619202257481156,3646700
2024-10-08,48.63755416870117,48.63755416870117,48.4815780243424,48.518279528914384,2044700
2024-10-09,48.52744674682617,48.573321871459136,48.49074524710073,48.573321871459136,1762200
2024-10-10,48.536624908447266,48.56414928380539,48.4265204069193,48.52744778329607,3200800
2024-10-11,48.57331848144531,48.62837072719128,48.499918987164776,48.54579410859604,1416700
2024-10-14,48.564151763916016,48.564151763916016,48.39899850323763,48.39899850323763,651300
2024-10-15,48.69260787963867,48.738483011699536,48.65590637397069,48.70178500607978,2556500
2024-10-16,48.80270004272461,48.83940154173414,48.73847416948172,48.80270004272461,3246800
2024-10-17,48.591670989990234,48.692598360823,48.56414661614404,48.683424736223444,1404200
2024-10-18,48.58250427246094,48.69260528354653,48.573327146509115,48.65590377983532,1592400
2024-10-21,48.24301528930664,48.44486652270238,48.23383816503337,48.40816502570409,1707300
2024-10-22,48.23384475708008,48.29807063558102,48.16044525309952,48.29807063558102,2267300
2024-10-23,48.114566802978516,48.1604454306894,48.0411672987273,48.123743928539845,1658200
2024-10-24,48.18796920776367,48.27054583654887,48.12374332982495,48.1696184569172,1094000
2024-10-25,48.10539627075195,48.31642467160966,48.087045518497185,48.31642467160966,2098400
2024-10-28,48.05950927734375,48.17878388748638,48.00445703416829,48.17878388748638,2380700
2024-10-29,48.10539627075195,48.114569896855286,47.87601711763948,47.90354149599758,2045700
2024-10-30,48.00446319580078,48.25219307181697,47.995289570784344,48.18796719655881,1594800
2024-10-31,47.931068420410156,48.02281867980975,47.83014103504177,47.931068420410156,2822000
2024-11-01,47.75055694580078,48.09130598612305,47.72292997451292,48.00842155916547,1132700
2024-11-04,47.98078536987305,48.08208893667555,47.897900952770414,48.0452506372758,2173600
2024-11-05,48.10051727294922,48.10051727294922,47.842656154090065,47.97158671351964,1963200
2024-11-06,47.76898193359375,47.92554298723791,47.686097496510236,47.74135495893073,2857900
2024-11-07,48.19261169433594,48.247865639353016,47.94395840247659,47.990004527688875,1736000
2024-11-08,48.25707244873047,48.358372509464175,48.20181499579895,48.25707244873047,1741200
2024-11-11,48.174190521240234,48.183398340658854,48.10051391351519,48.1649791887276,1217700
2024-11-12,47.87028121948242,48.072888383707784,47.824235094820516,48.03605007874061,1547300
2024-11-13,47.83343505859375,48.08208830664347,47.79660027277025,48.02683437136145,2437600
2024-11-14,47.75977325439453,47.9347499459385,47.722934946776526,47.90712297177218,2863600
2024-11-15,47.79659652709961,47.89789657154259,47.57557026401204,47.68608163900919,1947100
2024-11-18,47.861080169677734,47.93475327693894,47.732149597149665,47.815030525408034,1121400
2024-11-19,47.97157669067383,48.036041956919696,47.953157541304506,47.999203658181045,3652200
2024-11-20,47.89789962768555,47.95315707525648,47.8242265440178,47.83343436206621,1575700
2024-11-21,47.861080169677734,48.00842989729476,47.83344968049699,47.94396461103073,1958200
2024-11-22,47.907127380371094,47.95317351258375,47.851869913859076,47.9439656913791,1604600
2024-11-25,48.31233215332031,48.321543486454935,48.19261292732423,48.28470518010495,2082600
2024-11-26,48.21102523803711,48.238655722438615,48.109725172211625,48.19260959922812,2631000
2024-11-27,48.3399543762207,48.38600049473977,48.23865080762256,48.32153522619434,1495200
2024-11-29,48.56098556518555,48.56098556518555,48.48731246540741,48.48731246540741,738800
2024-12-02,48.582237243652344,48.62845251635801,48.11083229445634,48.11083229445634,1584600
2024-12-03,48.48979949951172,48.67466410233162,48.480557856070284,48.619203663685944,2014200
2024-12-04,48.65618133544922,48.693154964287544,48.397372985579594,48.452829902837756,1456000
2024-12-05,48.637691497802734,48.66542348070737,48.51753250054602,48.582234583991664,5342500
2024-12-06,48.77634811401367,48.82256339108672,48.674672388853196,48.82256339108672,1666400
2024-12-09,48.68391418457031,48.73013298778605,48.66543089448358,48.73013298778605,1065600
2024-12-10,48.64694595336914,48.683916060967164,48.582243857572884,48.64694595336914,1977200
2024-12-11,48.582237243652344,48.75785669033361,48.56375042937022,48.69315460334581,4788600
2024-12-12,48.415863037109375,48.545267220696225,48.39737622145418,48.52678040504102,1990600
2024-12-13,48.21250534057617,48.37888313390401,48.20326369694645,48.37888313390401,2886600
2024-12-16,48.25872039794922,48.34190929424635,48.221746771595136,48.314180837480336,2528200
2024-12-17,48.249481201171875,48.29569647345859,48.212507572942805,48.212507572942805,2772800
2024-12-18,47.75771713256836,48.305163406654145,47.73915921180392,48.26804756512527,2753300
2024-12-19,47.62781524658203,47.76699434303098,47.55358356349341,47.75771715242564,2455300
2024-12-20,47.785552978515625,47.943289998095956,47.757717866721805,47.859784662714496,3356300
2024-12-23,47.6834831237793,47.8319429430923,47.64636728406072,47.8319429430923,1622500
2024-12-24,47.776268005371094,47.785545194604005,47.60925028269109,47.65564330797755,1360100
2024-12-26,47.83194351196289,47.83194351196289,47.61853274038491,47.655648580544906,1577100
2024-12-27,47.69276428222656,47.822666182848046,47.68348355243285,47.77627315256342,1648000
2024-12-30,47.88761901855469,47.90617693931145,47.82266806568675,47.84122598644351,1991300
2024-12-31,47.79482650756836,47.97112497425322,47.73915628824577,47.96184424465863,1867600
2025-01-02,47.81336975097656,47.95255233568371,47.74841882199594,47.87832067995719,1949500
2025-01-03,47.72987747192383,47.89689521570907,47.7206002815186,47.84122499415492,1250700
2025-01-06,47.6742057800293,47.73915672954689,47.63708994043031,47.7298759998665,1137100
2025-01-07,47.507179260253906,47.66491624005188,47.45150551114605,47.66491624005188,3564200
2025-01-08,47.57213592529297,47.59997103341783,47.451511224150124,47.451511224150124,2939100
2025-01-10,47.26594161987305,47.4236821783877,47.22882931748269,47.39584706670456,2493800
2025-01-13,47.15459442138672,47.256661210020745,47.14531723131147,47.256661210020745,1896300
2025-01-14,47.200984954833984,47.23810079229476,47.136034009058164,47.2288236027101,1383100
2025-01-15,47.646366119384766,47.70203987760173,47.57213798132335,47.66492403879042,1588900
2025-01-16,47.75771713256836,47.831945276064644,47.57214146448545,47.65565033814469,2387000
2025-01-17,47.785552978515625,47.85050393240888,47.748437136416186,47.841226741664784,998100
2025-01-21,47.980411529541016,47.980411529541016,47.87834472144561,47.89690264469586,2418000
2025-01-22,47.850494384765625,47.98039626663272,47.83193646741878,47.9711190777397,2323000
2025-01-23,47.822662353515625,47.822662353515625,47.7020376527854,47.73915348986563,2070800
2025-01-24,47.88761901855469,47.943289241263514,47.77627503357557,47.813387335527636,1729700
2025-01-27,48.15669631958008,48.165973508782855,48.04534881178117,48.119580483647105,1713400
2025-01-28,48.14741134643555,48.15669207438113,48.03606738801297,48.04534457639792,1234400
2025-01-29,48.10102844238281,48.203095233887936,47.97112654030769,48.15670220308416,1229900
2025-01-30,48.20309066772461,48.24948369413369,48.15669764131554,48.16597483077294,1642000
2025-01-31,48.12885665893555,48.26803927097161,48.05462852819428,48.22164624681321,2110900
2025-02-03,48.126991271972656,48.27602349807499,48.05247871204532,48.17356561919155,2250300
2025-02-04,48.22013854980469,48.257396607981086,48.033851812046684,48.08042260820519,3376400
2025-02-05,48.44367980957031,48.51819592594919,48.36916724631543,48.40642530450487,1609900
2025-02-06,48.369178771972656,48.453007646312074,48.33192070490517,48.42506587257388,1667200
2025-02-07,48.23876953125,48.28534032929335,48.17356970336448,48.27602759093433,1340000
2025-02-10,48.266719818115234,48.35054869063801,48.220149011852534,48.2574070781126,1370600
2025-02-11,48.18288040161133,48.21082216862943,48.13630960553983,48.15493863459322,1649400
2025-02-12,47.9593391418457,47.987280908853684,47.856881258651136,47.93139382171374,1167700
2025-02-13,48.248077392578125,48.30396447645543,48.1363067779473,48.1363067779473,1617800
2025-02-14,48.42506408691406,48.51820569802336,48.415747793928304,48.48094763232976,1035600
2025-02-18,48.266719818115234,48.39711949690071,48.2480907849852,48.28534885124527,2805500
2025-02-19,48.32258987426758,48.35053163754527,48.22944474146943,48.27601908443026,1657200
2025-02-20,48.40643310546875,48.4343748770518,48.350546009178075,48.39711681285802,1572000
2025-02-21,48.564781188964844,48.63929732754115,48.43438149958136,48.45301053422544,1224700
2025-02-24,48.64860534667969,48.70449244518776,48.536834702788255,48.58340550831596,2685100
2025-02-25,48.91872024536133,48.92803298507464,48.83489137544296,48.881462180258794,1457000
2025-02-26,49.0025520324707,49.02118106613098,48.85352331631333,48.93735219122215,2583400
2025-02-27,48.89077377319336,48.955973604292765,48.853515711672465,48.89077377319336,1279500
2025-02-28,49.08637237548828,49.095685114137304,48.92802739346089,49.011856253799095,2767800
2025-03-03,49.19670486450195,49.19670486450195,48.96296908978165,49.00971553142073,2631100
2025-03-04,49.121910095214844,49.28084870628774,49.08451151618894,49.22475440427368,1970800
2025-03-05,48.96295928955078,49.206046443858476,48.96295928955078,49.15930001157597,1668000
2025-03-06,48.86947250366211,48.981664668400086,48.79467534948705,48.9255703692934,3161400
2025-03-07,48.83207321166992,49.09385611440088,48.79467463512991,49.09385611440088,2452800
2025-03-10,48.981658935546875,49.084503227238294,48.934912502921016,49.00035822190206,2541100
2025-03-11,48.74793243408203,49.00036749787775,48.738584572396945,48.97232034629763,2669800
2025-03-12,48.62637710571289,48.766619962840615,48.6076813868516,48.71052210668473,2710000
2025-03-13,48.74793243408203,48.74793243408203,48.48614950860122,48.53289595007639,2404600
2025-03-14,48.7011833190918,48.78532833573778,48.69183545791987,48.738581896828826,2265800
2025-03-17,48.74793243408203,48.888175325032385,48.72923314418699,48.77597958566215,1078300
2025-03-18,48.85076141357422,48.92555854967951,48.719869991913704,48.77596427746892,1146600
2025-03-19,49.06580352783203,49.11254996006437,48.79466922775064,48.85076708634394,1310200
2025-03-20,49.0471076965332,49.26214415316855,49.037759836037935,49.26214415316855,1084000
2025-03-21,49.02840042114258,49.14059612795299,49.009701136674174,49.084498274547784,1346900
2025-03-24,48.85076141357422,49.00035211926105,48.83206212954789,48.9349064084308,2699800
2025-03-25,48.925559997558594,48.991005710325624,48.84141500021187,48.888161428399194,3185800
2025-03-26,48.804019927978516,48.869465645434886,48.78532064205896,48.869465645434886,2447700
2025-03-27,48.78532791137695,48.794675772467556,48.72923004525937,48.76662862267109,1582000
2025-03-28,49.02840042114258,49.047099705610975,48.916208280856,48.944255424296685,1351100
2025-03-31,49.10320281982422,49.13124996626981,48.97231138104582,49.08450353335242,1846900
2025-04-01,49.20643615722656,49.30028640525286,49.15951103321341,49.19704898432945,5442000
2025-04-02,49.262752532958984,49.347219195239255,49.12197356910595,49.347219195239255,1278700
2025-04-03,49.41292190551758,49.74140142626926,49.36599319098883,49.47861780966792,1717700
2025-04-04,49.2909049987793,49.60061369512899,49.15951321365169,49.60061369512899,3006900
2025-04-07,48.56825637817383,49.06566925919817,48.53071483767733,49.04689848894992,4990100
2025-04-08,48.1834602355957,48.68087307220003,48.108377161307786,48.68087307220003,2146500
2025-04-09,48.56825637817383,48.59641074346702,47.564043440921836,47.57342703596679,3023400
2025-04-10,48.08021545410156,48.493161559131984,48.033290329918614,48.40869848369717,3390400
2025-04-11,47.958213806152344,48.023909704997536,47.41387584712676,47.86436354499006,2304200
2025-04-14,48.24915313720703,48.32423620682911,48.1177613455262,48.19284083499047,1962700
2025-04-15,48.483787536621094,48.540099844850666,48.29608342268072,48.29608342268072,1415900
2025-04-16,48.65271759033203,48.67148835847225,48.44624272094754,48.577634517771145,1294300
2025-04-17,48.65271759033203,48.727797082734966,48.60579246006045,48.71841348874383,964400
2025-04-21,48.35239028930664,48.60579027758465,48.324235928439464,48.50255284752793,840700
2025-04-22,48.427467346191406,48.54009194431943,48.3993129867382,48.50255041161009,2357700
2025-04-23,48.53071212768555,48.97181625349191,48.50255776396451,48.87796598764969,1669600
2025-04-24,48.90612030029297,48.92489106947344,48.71841618864642,48.78411209069899,1255900
2025-04-25,49.10320281982422,49.12197358702199,48.9718110295976,49.03750692471091,799400
2025-04-28,49.22521209716797,49.26275363238766,49.06566236256324,49.06566236256324,915500
2025-04-29,49.319068908691406,49.33783967879555,49.1782935031478,49.18767709812071,1120700
2025-04-30,49.262752532958984,49.347219195239255,49.168898697004366,49.20644023138622,970900
2025-05-01,49.11389923095703,49.35885474797907,49.07621266095698,49.31174833247358,1809900
2025-05-02,48.98199462890625,49.066787605408244,48.916041341414704,48.97257119041228,1093600
2025-05-05,48.96315383911133,48.98199712307002,48.84067429037429,48.953730400137516,2796500
2025-05-06,49.047943115234375,49.057362959507756,48.85951388386884,48.90662029321306,806400
2025-05-07,49.151573181152344,49.17983990045626,49.07620364898166,49.123310055836896,712100
2025-05-08,48.93489074707031,49.189269708403785,48.9254709013865,49.15158313769012,1272500
2025-05-09,48.92546463012695,49.07620729967026,48.91604119166183,49.066787455193875,982300
2025-05-12,48.878360748291016,48.95373028996723,48.83125433549476,48.868937309338406,1129400
2025-05-13,48.93489074707031,48.99142060314082,48.87836448498901,48.963157472100164,2510900
2025-05-14,48.75587844848633,48.95372752745912,48.75587844848633,48.93488424460618,2739000
2025-05-15,49.06678771972656,49.0856274087809,48.859515200241276,48.91604145538181,1635700
2025-05-16,49.13274002075195,49.255215976048476,49.08563001364981,49.245796131021415,1513900
2025-05-19,49.1704216003418,49.1704216003418,48.83125327915248,48.83125327915248,1644600
2025-05-20,49.1044807434082,49.151587163664146,49.00084446245143,49.066797763597144,1427800
2025-05-21,48.737037658691406,48.991416599235336,48.689931246143765,48.91604346396799,1886000
2025-05-22,48.91604232788086,48.94430904994406,48.62398042047537,48.70877339868734,2006900
2025-05-23,48.96315383911133,49.038523380957166,48.91604383222013,49.038523380957166,889900
2025-05-27,49.255218505859375,49.28348523037027,49.085632534750566,49.142162389783216,1179800
2025-05-28,49.151573181152344,49.198683181996046,49.07620364898166,49.17983990045626,2354300
2025-05-29,49.3211669921875,49.35885356128148,49.236374008720574,49.27406057781455,5927400
2025-05-30,49.471900939941406,49.471900939941406,49.311738440553455,49.349425002993584,1362400
2025-06-02,49.36976623535156,49.38868228726652,49.265729753753305,49.36976623535156,1397500
2025-06-03,49.38867950439453,49.49271598013071,49.33193135184722,49.4359678275834,1542700
2025-06-04,49.653499603271484,49.69133170695277,49.51163101840066,49.54946312208194,1265300
2025-06-05,49.46433639526367,49.65349328171992,49.46433639526367,49.64403706093749,1425900
2025-06-06,49.24681091308594,49.37921966112457,49.21843864075417,49.33193133794903,1332500
2025-06-09,49.36030578613281,49.40759771926083,49.265729135612695,49.265729135612695,1454800
2025-06-10,49.42650604248047,49.502170242882954,49.36976150004625,49.502170242882954,1420200
2025-06-11,49.606204986572266,49.62512103601399,49.502168518576575,49.54000061746001,1491300
2025-06-12,49.77644348144531,49.78589970178745,49.6818632386872,49.729155163999934,1489100
2025-06-13,49.57783508300781,49.69133139333535,49.50217448399074,49.681871563540746,1282700
2025-06-16,49.54946517944336,49.70078999258373,49.540008957064394,49.58729728469549,734800
2025-06-17,49.66295623779297,49.69133211972364,49.568379585672126,49.65350001572809,1031500
2025-06-18,49.70079040527344,49.8331991668872,49.63458602446656,49.748078733297184,958800
2025-06-20,49.76699447631836,49.82374263431454,49.61566966286335,49.662957990592766,1114000
2025-06-23,49.90885925292969,50.003435901160195,49.85211109927067,49.880486980034114,1520100
2025-06-24,50.08855438232422,50.126386483294205,49.899397485342014,49.899397485342014,1478600
2025-06-25,50.08855438232422,50.10747043280921,49.98451790859062,50.022350009560604,1627400
2025-06-26,50.25880432128906,50.25880432128906,50.09802327488084,50.15476782873392,1679600
2025-06-27,50.192596435546875,50.306089143205135,50.13584827778368,50.17368038295914,1092700
2025-06-30,50.40066909790039,50.419585150372434,50.258800508294115,50.2966326132382,1607900
2025-07-01,50.38737869262695,50.42535761273847,50.292435014217325,50.37788577353366,2191500
2025-07-02,50.39687728881836,50.39687728881836,50.28294052383736,50.29243706518711,1605900
2025-07-03,50.30192184448242,50.368383135698146,50.263942928968085,50.32091130223959,818400
2025-07-07,50.13102340698242,50.2544530790049,50.09304448914951,50.2544530790049,1525100
2025-07-08,50.017086029052734,50.05506494366134,49.98860365403059,50.036075486357035,1917700
2025-07-09,50.24496078491211,50.24496078491211,50.074062883959,50.10254526380631,1277100
2025-07-10,50.23545837402344,50.254447830956835,50.14051471122504,50.254447830956835,2285600
2025-07-11,50.04557800292969,50.10254638576927,50.02658854198316,50.09304984436134,1044600
2025-07-14,50.0550651550293,50.102536987556206,49.99809678287582,50.04556861540272,1252700
2025-07-15,49.89366149902344,50.13102430693684,49.89366149902344,50.13102430693684,2465600
2025-07-16,50.017086029052734,50.06455786137918,49.90315290709553,50.007589489466255,1950300
2025-07-17,50.08354568481445,50.1405140548689,50.04556677144482,50.08354568481445,1780700
2025-07-18,50.20697784423828,50.24495313763177,50.15950601109489,50.23546021975057,999400
2025-07-21,50.349395751953125,50.42535358611068,50.33040629341374,50.36838521049251,1267600
2025-07-22,50.45383834838867,50.47282780782586,50.368387591855836,50.37788413250896,1007800
2025-07-23,50.36838912963867,50.41586096874647,50.330410209604764,50.377885670581726,1289800
2025-07-24,50.29242706298828,50.35888835174133,50.216469234774166,50.235458691827695,1792700
2025-07-25,50.43484115600586,50.44433769520292,50.30191858219499,50.33040095604918,1854500
2025-07-28,50.35889434814453,50.40636618549669,50.339904888829864,50.38737672618202,1776300
2025-07-29,50.567771911621094,50.58676137121919,50.40636693784091,50.425356397439,2177600
2025-07-30,50.45383834838867,50.61524694267027,50.42535597016741,50.4443454296046,2060300
2025-07-31,50.46332931518555,50.59625189469505,50.453832775581354,50.55827298001558,2701300
2025-08-01,50.899879455566406,50.918939880519815,50.69970863257704,50.78549508925881,3218400
2025-08-04,50.966609954833984,50.976140168825985,50.87128963442183,50.93801204066112,1871500
2025-08-05,50.947547912597656,51.052398451162794,50.8808255037105,50.89988956854948,1912600
2025-08-06,50.947547912597656,50.98567604227563,50.766441114676574,50.8903557180807,1735700
2025-08-07,50.91895294189453,51.014273271601766,50.890358661031755,50.976145139718874,1939100
2025-08-08,50.785499572753906,50.89035009974346,50.785499572753906,50.89035009974346,1171700
2025-08-11,50.83316421508789,50.8808225563754,50.79503608761854,50.83316421508789,1192100
2025-08-12,50.899879455566406,50.899879455566406,50.76643102820754,50.79502893783337,1172000
2025-08-13,51.08099365234375,51.10958793206905,51.023801456794516,51.042865521977596,2401700
2025-08-14,50.947547912597656,51.00473647101604,50.909419782919684,50.98567604227563,1894600
2025-08-15,50.899879455566406,50.99519612472488,50.88081539451514,50.96660185119691,1816900
2025-08-18,50.86176300048828,50.96661354227266,50.823634869639655,50.96661354227266,1742400
2025-08-19,50.93801498413086,50.947548834772206,50.890356639220045,50.9094207044041,1825300
2025-08-20,50.95707321166992,50.99520133767007,50.89988465876792,50.91894508566977,2754700
2025-08-21,50.795040130615234,50.89989067145228,50.7569120001111,50.89035682077692,1815100
2025-08-22,51.12865447998047,51.176312827203056,50.871295041659906,50.90942317387751,2158100
2025-08-25,51.023799896240234,51.10005615464026,51.023799896240234,51.07146187578952,2376800
2025-08-26,51.109588623046875,51.11912247381663,51.00473808117174,51.052400062823125,1943300
2025-08-27,51.15724182128906,51.15724182128906,51.00473294920628,51.0333308625394,5235300
2025-08-28,51.20491027832031,51.24303477409206,51.138187865596265,51.166782146449776,1706100
2025-08-29,51.13818359375,51.17630808633701,51.100055465064514,51.16677787221487,1869300
2025-09-02,51.03101348876953,51.03101348876953,50.93532217104252,50.95446043458792,1083200
2025-09-03,51.19368362426758,51.251098415319575,51.05014847176287,51.05971942873015,1861300
2025-09-04,51.480743408203125,51.480743408203125,51.28936444715589,51.32764096941535,2213300
2025-09-05,51.672122955322266,51.77738156760461,51.66255564977392,51.75824330625781,1568500
2025-09-08,51.767822265625,51.81566975488834,51.72954938456564,51.81566975488834,1645800
2025-09-09,51.710411071777344,51.80609874971494,51.65299627486423,51.76782221843953,2257500
2025-09-10,51.834800720214844,51.92092108447317,51.80609514887897,51.834800720214844,1881200
2025-09-11,51.959197998046875,52.045318362943256,51.90178685494976,51.911354162049044,2138600
2025-09-12,51.89221954345703,51.91135780925092,51.81567013053241,51.91135780925092,1459900
2025-09-15,52.00703811645508,52.035747336202135,51.96876524054308,51.9879035036243,1820600
2025-09-16,52.02618408203125,52.05489330602872,51.968772934538286,52.02618408203125,2846400
2025-09-17,51.92091369628906,52.15056918504889,51.834793344285394,52.06444883304522,2821500
2025-09-18,51.873069763183594,51.89220802472929,51.76781114980734,51.8347932400922,3070400
2025-09-19,51.873069763183594,51.89220802472929,51.806087672898734,51.86350245753582,2714800
2025-09-22,51.78695297241211,51.873073330164615,51.78695297241211,51.873073330164615,1903700
2025-09-23,51.873069763183594,51.88264071908152,51.79652036725096,51.86350245753582,2564800
2025-09-24,51.72953796386719,51.82522562076635,51.71039970243733,51.82522562076635,1792900
2025-09-25,51.60514450073242,51.61471180695467,51.4998858810358,51.61471180695467,2523800
2025-09-26,51.662559509277344,51.70083238458004,51.57643915190809,51.6434212465008,2288600
2025-09-29,51.75825500488281,51.79653153622784,51.710411165827,51.7391167392103,1172500
2025-09-30,51.75825500488281,51.86351364095617,51.729549431499514,51.80609884393863,2063600
2025-10-01,51.95326614379883,51.95326614379883,51.82837746291697,51.924443423791324,1889100
2025-10-02,51.99169158935547,52.02051431006149,51.88601683102376,51.914839551729784,2844600
2025-10-03,51.93404769897461,52.010899728049516,51.91483377553559,52.0012945986706,1601600
2025-10-06,51.81877136230469,51.905232197459675,51.81877136230469,51.84759408381081,2133400
2025-10-07,51.89562225341797,51.94365523189752,51.82837535061032,51.87640832908988,2947600
2025-10-08,51.837982177734375,51.982084782572656,51.837982177734375,51.982084782572656,1886500
2025-10-09,51.751522064208984,51.80916383987857,51.74191693393814,51.799555044926215,2976900
2025-10-10,51.857200622558594,51.93405632908614,51.82838156495166,51.914842402454255,1519800
2025-10-13,52.00130081176758,52.03972499855534,51.86680699630633,51.86680699630633,834100
2025-10-14,52.10697937011719,52.13579842847963,51.93405769057873,51.96287674894118,2861100
2025-10-15,52.126190185546875,52.24147374958341,52.068552068210536,52.18383196756515,2597200
2025-10-16,52.260684967041016,52.2798952287024,52.09736842546536,52.126187482639175,4145200
2025-10-17,52.17422866821289,52.222261655907054,52.155014740198816,52.222261655907054,3105600
2025-10-20,52.270286560058594,52.28950048510126,52.22225357979268,52.25107263501593,1335200
2025-10-21,52.28949737548828,52.39517212459779,52.28949737548828,52.36634940640712,1775600
2025-10-22,52.308719635009766,52.318324766149765,52.23186392716237,52.28950570804792,1903500
2025-10-23,52.25107192993164,52.32792762906519,52.24146679988066,52.260680724664056,1749500
2025-10-24,52.34714126586914,52.37596032054496,52.28949949183609,52.37596032054496,2806600
2025-10-27,52.39517593383789,52.41438985913481,52.27989238205637,52.337534157947125,1848100
2025-10-28,52.39517593383789,52.41438985913481,52.31832023265021,52.37596200854097,1771200
2025-10-29,52.1453971862793,52.40477967388418,52.12618326149211,52.40477967388418,2274000
2025-10-30,51.99169158935547,52.10697514281638,51.9340534773066,51.98208645890785,3985000
2025-10-31,51.94365692138672,52.06854560124069,51.905229071480655,52.06854560124069,3710300
2025-11-03,51.848175048828125,51.896399882560615,51.81924309181925,51.8867534441988,3310800
2025-11-04,51.90604782104492,52.00249014005631,51.85782666153923,51.86746942182491,1911900
2025-11-05,51.771026611328125,51.934979287898734,51.76138017209538,51.934979287898734,2639000
2025-11-06,51.98320388793945,51.99284664808943,51.93497905007377,51.9639146886009,2044800
2025-11-07,51.97355651855469,52.00248847752541,51.915692600613234,51.94462455958396,2390700
2025-11-10,51.95426940917969,52.01213700848712,51.944626648814456,51.963915848583596,3312800
2025-11-11,52.147151947021484,52.15679838535603,52.04106319957107,52.07964159483272,1349400
2025-11-12,52.089290618896484,52.10857981884722,52.05071589803373,52.09893705839121,1808200
2025-11-13,51.92534255981445,52.041074090781564,51.92534255981445,51.954274522796474,4663500
2025-11-14,51.848175048828125,52.01213138963437,51.848175048828125,52.002484951272564,2239600
2025-11-17,51.857826232910156,51.925336591467854,51.8288942732536,51.857826232910156,4802900
2025-11-18,51.89640426635742,51.983203823754444,51.857825867727946,51.925336225810234,4479100
2025-11-19,51.89640426635742,51.99284658389252,51.86746862786602,51.983203823754444,1959600
2025-11-20,51.94462585449219,52.04106817282447,51.91569389480023,52.00248977387611,2669000
2025-11-21,52.13751220703125,52.13751220703125,52.01213425468932,52.11822300828338,2315600
2025-11-24,52.21467590332031,52.26289707044188,52.14716553354228,52.19538670066384,3512400
2025-11-25,52.397911071777344,52.455774989203576,52.26288668002633,52.27253311895636,4137300
2025-11-26,52.50400161743164,52.50400161743164,52.340048928922826,52.37862733058568,2816100
2025-11-28,52.455772399902344,52.4943507956412,52.37861928746294,52.4943507956412,1751500
2025-12-01,52.24663543701172,52.29504707443116,52.19822379959227,52.2369545869563,1584100
2025-12-02,52.30472946166992,52.33377570420985,52.22726789013541,52.265998675902665,3260300
