Date,Close,High,Low,Open,Volume
2020-08-26,19.594738006591797,20.242995850506688,19.307366130385354,20.20957977496353,27605600
2020-08-27,19.72840118408203,19.928892553047863,19.45439571830531,19.928892553047863,26318400
2020-08-28,20.643980026245117,20.643980026245117,20.08928587974686,20.11601874208077,28761300
2020-08-31,19.928890228271484,20.283092965131342,19.915523798648195,20.283092965131342,28129100
2020-09-01,20.757593154907227,20.917986512659994,20.40339163454644,20.450172871221028,22085600
2020-09-02,20.791004180908203,20.811052549071075,20.496949125822482,20.784320966622982,20098000
2020-09-03,20.78432273864746,21.32565039497474,20.53036567292846,20.978130870671322,35693500
2020-09-04,20.844470977783203,21.078378405447157,20.31650846177905,20.897935423418428,29223000
2020-09-08,20.26972770690918,20.61056403384291,20.049186704151236,20.222946475217036,24178600
2020-09-09,20.864519119262695,20.95808285411734,20.68407741390692,20.84447074905256,22228300
2020-09-10,20.196212768554688,21.011547142845306,20.189529553636724,20.857835749118,28767800
2020-09-11,20.10933494567871,20.55041696390414,19.99572283342713,20.430121636262115,34083400
2020-09-14,20.764272689819336,20.831103562375453,20.28309270186247,20.43011960173163,21087600
2020-09-15,20.66402816772461,20.864519521851996,20.530366415177724,20.791006705174855,16270100
2020-09-16,20.704126358032227,21.004864666449798,20.62393032558284,20.73085921864399,16490500
2020-09-17,20.871204376220703,20.911303669950023,20.32319344218374,20.349926304669953,15258100
2020-09-18,19.915525436401367,20.697443787964453,19.90884349573312,20.637296124406294,34522100
2020-09-21,19.614788055419922,19.708350519479584,19.100191953705856,19.414295422115405,25948100
2020-09-22,19.42098045349121,19.795232894113557,19.24722066492221,19.69498593074034,19961000
2020-09-23,18.752670288085938,19.334097201807158,18.705889061347197,19.267266331597742,26917100
2020-09-24,19.2539005279541,19.521222742781138,18.672474870041903,18.859599783074394,39303800
2020-09-25,19.12692642211914,19.153658010657153,18.725942396504337,18.82618808423477,27633000
2020-09-28,18.3516902923584,19.44771348554833,18.218029797857355,19.39424903280929,36932200
2020-09-29,18.157878875732422,18.645742078899385,18.12446407676757,18.25812454731986,27348000
2020-09-30,18.485349655151367,18.63905977742966,18.291541517211982,18.291541517211982,29440500
2020-10-01,18.492036819458008,18.53881806016893,18.11110240259114,18.36505825560465,24408400
2020-10-02,18.15119743347168,18.72594120957979,18.137831002703354,18.37842165776126,24470600
2020-10-05,18.966527938842773,19.013310439992757,18.264806992599638,18.358369445513972,22328100
2020-10-06,18.692523956298828,19.44102746121129,18.585595066267462,19.187070391367115,38111800
2020-10-07,18.652427673339844,18.946482785579537,18.47198467664551,18.846237101202586,28017800
2020-10-08,19.193756103515625,19.260586987153424,18.612330347660865,18.6591115837994,20823800
2020-10-09,19.35414695739746,19.61478724242095,19.20043683718676,19.294000572061336,24036600
2020-10-12,19.594738006591797,19.634836022550644,19.367513791670095,19.514541974674106,9801900
2020-10-13,19.414297103881836,19.581373675428818,19.006631136098502,19.22717215955279,19420200
2020-10-14,19.474441528320312,19.68829930033346,19.40092871587384,19.534589186035618,18072400
2020-10-15,19.32741928100586,19.507862297585916,19.093511808553174,19.140293048105075,16098100
2020-10-16,19.153656005859375,19.34746541991967,19.093508344578108,19.2873177586384,21329000
2020-10-19,19.300682067871094,19.648201590104268,19.247217624042367,19.3073652826863,19925200
2020-10-20,19.634836196899414,19.895476489678646,19.52122408842974,19.547956949101643,24956700
2020-10-21,19.594738006591797,19.98903877515046,19.534590345307056,19.581371576374533,25783100
2020-10-22,19.942258834838867,20.049187734112024,19.654886940032377,19.701668174127754,17518600
2020-10-23,19.708351135253906,20.00908945726057,19.688301488889127,19.96230822376909,21115400
2020-10-26,19.755130767822266,19.882109301789725,19.41429445539986,19.768497197648927,15308200
2020-10-27,19.193756103515625,19.688302602926406,19.18039094654253,19.6816206617864,19621800
2020-10-28,18.157878875732422,18.70588973679042,18.137829231537786,18.645742078899385,27276500
2020-10-29,18.391786575317383,18.46529938910881,17.750211972847158,17.91060530479149,27450000
2020-10-30,17.950706481933594,18.251443532952266,17.81704472057439,18.1645642803539,26105900
2020-11-02,18.157878875732422,18.291540620977585,17.990802331522406,18.184610459965732,16797000
2020-11-03,18.391786575317383,18.632375935887435,18.15787915488873,18.598961136408867,17717000
2020-11-04,18.97321319580078,19.14028975095843,18.525447976990566,18.645743300654946,24350900
2020-11-05,19.968990325927734,20.0291379908152,19.527908299881652,19.654886845165528,36418100
2020-11-06,20.557098388671875,20.617246047253737,19.855376130114458,19.98903787689479,29220300
2020-11-09,20.99818229675293,21.713271050593995,20.871203753120383,21.62639052480062,40938900
2020-11-10,21.212039947509766,21.613023947258817,21.171941929942758,21.205356732133097,29916600
2020-11-11,21.232088088989258,21.399164637486763,21.091743125411043,21.258819673908548,25120700
2020-11-12,20.543731689453125,21.085059334892968,20.369971930796154,21.07837739486524,21657500
2020-11-13,20.931350708007812,20.97813193968392,20.48358548744754,20.550416364710394,21180600
2020-11-16,21.452627182006836,21.452627182006836,21.098425725320133,21.31896671192062,25744000
2020-11-17,22.04742431640625,22.147668724307263,21.432581240525387,21.452629612228385,40057100
2020-11-18,21.633073806762695,22.147669953926446,21.592977061130565,21.97391144095282,34950200
2020-11-19,21.993955612182617,22.040736839407426,21.659802532356455,21.739998557686743,20625400
2020-11-20,21.499406814575195,21.806829569565746,21.432577221838645,21.713267119980358,33855900
2020-11-23,21.619707107543945,21.773419795185465,21.419215733705887,21.753368873231363,21252200
2020-11-24,22.348159790039062,22.39494102297656,21.96054349578753,22.02737310015938,20478800
2020-11-25,22.628847122192383,22.75582437558055,22.35484169691267,22.36820812611969,20509100
2020-11-27,22.742456436157227,22.916217454924194,22.555331538456365,22.568697966775787,11370800
2020-11-30,22.221179962158203,22.775875302211947,22.107569137936512,22.66894386851761,26559700
2020-12-01,23.31720542907715,23.38403758592859,22.80929378393676,22.829342156299138,38587800
2020-12-02,23.310518264770508,23.444179999136963,22.989731631922332,23.06324316390762,26898600
2020-12-03,23.704818725585938,24.105801375013282,23.551108624992608,23.6714013803124,39675500
2020-12-04,24.159271240234375,24.232782784068373,23.82511812515166,23.858532926782743,31452300
2020-12-07,24.17263412475586,24.64713346614333,23.85853194311079,24.346395165090946,37473900
2020-12-08,24.226102828979492,24.546889539823088,23.978830217380793,24.26620212385475,21715600
2020-12-09,23.825119018554688,24.299615847912364,23.597894789802467,24.266201045028282,26470900
2020-12-10,24.987966537475586,25.028065824249406,23.958774454751648,23.992191801755986,36414100
2020-12-11,24.820894241333008,24.947874063121965,24.460008246858195,24.620402871975692,33727500
2020-12-14,24.394014358520508,24.892264753163875,24.306483363149418,24.81146572583374,24447900
2020-12-15,24.925931930541992,24.966331447773147,24.50848052638007,24.663341489722825,19848500
2020-12-16,25.255844116210938,25.323176623027152,24.528671021903396,24.831660881395084,22087400
2020-12-17,25.51170539855957,25.733898843544225,25.296246489256585,25.572303377330588,30095800
2020-12-18,25.383777618408203,25.65309997233474,25.201983681059566,25.444375597524417,39979200
2020-12-21,24.656604766845703,25.00672617972467,24.218954927101837,24.555609835430865,31897100
2020-12-22,24.643138885498047,24.872064331690023,24.427679944196555,24.629674949080737,27447600
2020-12-23,24.683536529541016,24.952861469993824,24.663338057972602,24.804732495897483,14534600
2020-12-24,24.885528564453125,24.90572960418103,24.589273189330925,24.771067136044415,5832700
2020-12-28,24.7845401763916,24.85860211335057,24.420952187071755,24.79800668360422,22646900
2020-12-29,25.06732177734375,25.23564921546865,24.86532936528844,25.141386261074366,18188500
2020-12-30,25.013458251953125,25.30971361744578,24.993257212881836,25.0269221867035,21775300
2020-12-31,24.959596633911133,25.05385960459863,24.78453719813054,25.047127636038088,7458700
2021-01-04,24.622940063476562,25.511708825869093,24.474811080253428,25.370314379232358,23196000
2021-01-05,24.76433563232422,24.932663095988136,24.084293809250223,24.091025777668545,26691000
2021-01-06,24.663341522216797,25.269318870642476,24.340153089361767,24.508480558670012,41032700
2021-01-07,25.020191192626953,25.053856167758205,24.6229383217431,24.919193698760242,26476700
2021-01-08,25.383777618408203,25.57903805872409,24.919192255692966,25.417442591589918,39274000
2021-01-11,24.51521110534668,24.95959549580568,24.447881148918093,24.78453606800743,26048800
2021-01-12,25.632904052734375,25.6531025249587,24.67007082678783,24.71047033970955,39750100
2021-01-13,25.127920150756836,25.383778579880193,24.885528225110804,25.31644606249357,29166900
2021-01-14,25.99649429321289,26.13788874839997,25.34338290238692,25.430913903991286,33748700
2021-01-15,24.83839988708496,25.437645240977606,24.824933381905286,25.215454326696094,34510800
2021-01-19,24.697004318237305,25.05385769970002,24.474810845533494,24.98652774532057,24243000
2021-01-20,24.683536529541016,25.053856396308884,24.51520908387626,24.999992949302115,22458100
2021-01-21,24.225690841674805,24.697008303810982,23.942901905477218,24.676809827932164,30223500
2021-01-22,23.59278106689453,23.80824004361263,23.30998955465602,23.660111033941334,40010300
2021-01-25,23.242652893066406,23.525441755380104,22.939662991678254,23.518709788003864,23439000
2021-01-26,23.82843589782715,24.3064852892838,23.754371401141942,24.091026336275917,33821200
2021-01-27,23.43117904663086,24.010225849019854,23.242653136447615,23.720702447825357,32564900
2021-01-28,23.89576530456543,24.037159742418524,23.518710901817524,23.64663883580752,26868100
2021-01-29,23.02046012878418,23.4783109782028,22.91273066824291,23.336916542831062,35437400
2021-02-01,23.51197624206543,23.64663871151565,23.05412795549143,23.43791432391713,24402400
2021-02-02,24.023693084716797,24.360347973719584,23.8149661288848,24.27955151953135,29478000
2021-02-03,24.25935173034668,24.535408650822458,24.010227818813195,24.340150757173568,25471900
2021-02-04,23.889034271240234,24.299753709633087,23.841902785044994,24.239155717600152,19317200
2021-02-05,24.394014358520508,24.6835377852707,24.23915340884742,24.346882876814487,26797500
2021-02-08,24.42094612121582,24.81146445948744,24.178554188543032,24.299750154879426,22781400
2021-02-09,24.245885848999023,24.427679811322005,23.788037527578716,23.882300492826225,25397700
2021-02-10,24.037158966064453,24.225684877112887,23.814965512209167,24.077555907876032,20744100
2021-02-11,24.212221145629883,24.562342569427116,24.01696067627645,24.414213583231657,25585600
2021-02-12,24.25935173034668,24.434413719998503,23.91596485598826,23.956364369401705,17926300
2021-02-16,24.394014358520508,24.76433424412772,24.185287390627334,24.461346881295622,21403400
2021-02-17,24.31321907043457,24.447881553996176,23.99676261933579,24.266087586458998,21850200
2021-02-18,23.95636749267578,24.313220918029558,23.754372467746876,24.23242444914206,22001100
2021-02-19,24.023693084716797,24.313216494737034,23.835167168786587,23.94962859818051,28313400
2021-02-22,22.535676956176758,23.000259734324402,22.199022099076885,22.225952535605604,51685800
2021-02-23,23.148391723632812,23.249386652900025,22.549146410505614,22.805002286094332,30591100
2021-02-24,23.384048461914062,23.417713437378882,23.047393570319894,23.134924561306814,24699300
2021-02-25,22.23268699645996,23.437911997265168,22.111491042833027,23.35711298253207,44217600
2021-02-26,21.47858238220215,22.56261028788274,21.417984397409484,22.56261028788274,44773900
2021-03-01,21.438182830810547,22.091294118997926,21.431449579111696,21.808502684592078,33791800
2021-03-02,21.619976043701172,21.85563342401871,20.737939364491737,20.987064531988512,62911400
2021-03-03,21.673843383789062,22.225957261346938,20.515750891453926,21.12846275891319,81996800
2021-03-04,21.761375427246094,22.60974732652041,21.566114942820835,22.286556319243168,55539300
2021-03-05,22.212491989135742,22.32022145709828,21.75464110817668,22.158625970917917,35667700
2021-03-08,20.8995361328125,22.023962229596016,20.845670117686765,21.842168281256118,51646900
2021-03-09,21.047664642333984,21.45165078187276,20.62347874633548,20.852404182599567,48254400
2021-03-10,21.76810646057129,21.902766362042236,21.054397167799564,21.42471703379063,48701200
2021-03-11,22.67034149169922,22.751140523267498,22.091297176299403,22.286555081406277,38483700
2021-03-12,22.41448211669922,22.468345560907732,22.18555669974912,22.320219162979683,21540800
2021-03-15,22.246156692504883,22.3471516227107,21.997030214023074,22.118226185048524,22059900
2021-03-16,22.151891708374023,22.50874505244818,22.023961212594344,22.44814707246645,23241400
2021-03-17,22.791536331176758,22.912732303997057,21.936435121850277,21.9970305397873,38953400
2021-03-18,22.508747100830078,23.060860938253484,22.427950642992602,22.697273025275216,35578300
2021-03-19,23.060863494873047,23.24265747151659,22.562613051278895,22.7376750592201,38642800
2021-03-22,22.710737228393555,22.85886619314667,22.340417384983596,22.683804222352478,26309800
2021-03-23,22.36061668395996,22.993529507016895,22.252887224276027,22.60300861036705,32195100
2021-03-24,21.633441925048828,22.616473495374773,21.633441925048828,22.39428005591156,33166200
2021-03-25,21.83543586730957,21.997028772438053,21.4920477333204,21.606510444650123,42100800
2021-03-26,21.821971893310547,22.14516030950301,21.478583719517328,21.99703132223734,32707100
2021-03-29,21.79503631591797,21.9498972532394,21.451649466809226,21.59977843662664,29926900
2021-03-30,22.07782745361328,22.212489918129325,21.720971537374833,21.801770557168187,40593900
2021-03-31,22.52220916748047,22.60974014450009,22.044159914132482,22.09802335258662,35775400
2021-04-01,21.963367462158203,22.481816375513713,21.936437019125805,22.407751878109593,37703000
2021-04-05,22.6097469329834,22.677076893384754,22.44141946350665,22.562612878534427,22707800
2021-04-06,22.858867645263672,23.101259578085767,22.663607191771096,22.710738671100614,25221400
2021-04-07,22.70400619506836,23.175320977811065,22.636673677195876,23.04066107901197,28119600
2021-04-08,23.121458053588867,23.336916978695534,22.818468137509804,23.000262087157243,25700400
2021-04-09,22.596277236938477,22.885800649039794,22.542411221443817,22.778071186523466,28035400
2021-04-12,22.5693416595459,22.899261977231955,22.427947237680446,22.852130503276804,19094600
2021-04-13,22.656877517700195,22.980065938022758,22.380820581478428,22.41448556033996,22564200
2021-04-14,23.121458053588867,23.24938598772314,22.73093714653741,22.737671682713053,28428100
2021-04-15,23.384048461914062,23.586040883175965,23.26958703163908,23.53890940383062,36858300
2021-04-16,23.606243133544922,23.74090304230832,23.12145924288269,23.229188710977283,34102700
2021-04-19,23.747636795043945,24.016959172154934,23.458113377506685,23.485046385759695,39498000
2021-04-20,23.57931137084961,23.915966297500564,23.471581897060236,23.80823682371119,28893500
2021-04-21,23.6331729888916,23.7005055100788,23.242654639898078,23.46484553863319,16611800
2021-04-22,23.83517074584961,23.97656520401704,23.599510747097202,23.949632192421333,32128800
2021-04-23,23.929433822631836,24.14489277939323,23.707240328705378,23.990031814750562,25109700
2021-04-26,24.104488372802734,24.21221782933308,23.89576399554116,24.178552855756006,26787400
2021-04-27,23.862098693847656,24.266086120120526,23.78803677241373,24.057359154789225,21147100
2021-04-28,24.663341522216797,24.730671482550758,24.171825620053518,24.212222568864554,30203300
2021-04-29,24.60274314880371,24.717204593290187,24.319951669147358,24.717204593290187,24620100
2021-04-30,23.942895889282227,24.394012193712864,23.88902987584239,24.31994770946953,36290100
2021-05-03,24.037158966064453,24.272816354874998,23.855365022493647,24.01022595920813,23997300
2021-05-04,23.71397590637207,23.976566360917154,23.626444898699216,23.761107394702034,29875300
2021-05-05,24.394014358520508,24.40748086307553,24.00349600031732,24.064093986578364,27266700
2021-05-06,24.91919708251953,24.925931619544034,24.58927668557149,24.643140139400977,31412400
2021-05-07,25.59250831604004,25.59924285342389,25.141391913313164,25.222188382605218,44490500
2021-05-10,25.51844024658203,25.82142757567281,25.45110773130521,25.78103063497955,26093800
2021-05-11,25.794496536254883,25.80796303899608,25.053854296325877,25.080787301808265,30959900
2021-05-12,24.71047019958496,25.572305922576568,24.670070686892334,25.437643448740868,37873400
2021-05-13,24.89900016784668,25.255853598296273,24.616211238465525,24.892268198873854,38010100
2021-05-14,25.24238395690918,25.377043853727457,25.00672400053141,25.282780898565505,24850600
2021-05-17,25.51844024658203,25.579038226094756,25.026921874716155,25.04038837777152,24450300
2021-05-18,25.585773468017578,25.7675674298229,25.397247538059386,25.538641985528027,20415500
2021-05-19,25.249116897583008,25.57230528565531,25.013459500594763,25.269315369189716,33335000
2021-05-20,25.37704086303711,25.397241899957468,25.168316506483258,25.336643926141573,29483600
2021-05-21,24.925931930541992,25.3029863859461,24.798003978686673,25.26258686871494,34158400
2021-05-24,25.370315551757812,25.43764550989473,25.067325603195165,25.100990582263623,22520700
2021-05-25,25.020191192626953,25.605969979024177,24.94612670625443,25.585771507640022,33897200
2021-05-26,25.39051055908203,25.518441057939114,25.100987155368408,25.114453658851936,22506700
2021-05-27,25.720439910888672,25.78776987668562,25.417449927855287,25.552112427922744,23589400
2021-05-28,26.198486328125,26.25235234933627,25.79450144293352,25.814699916651115,30911600
2021-06-01,27.154586791992188,27.201718274814326,26.92566134608186,27.067055794548278,42652300
2021-06-02,27.760560989379883,27.827893506203605,27.013186747710364,27.02665325107511,49623000
2021-06-03,27.497970581054688,27.578767032729434,27.302710135073898,27.49123861361216,25464600
2021-06-04,28.056821823120117,28.097221341083696,27.659571454608532,27.881762382224732,31203200
2021-06-07,28.178014755249023,28.312677232062583,27.740364916196334,27.881759361037673,26655600
2021-06-08,28.036619186401367,28.285743089011397,27.814428291768913,28.009686178423795,24620600
2021-06-09,27.868289947509766,28.14434684034879,27.82789300661366,27.996220442941674,33848800
2021-06-10,27.954435348510742,28.139021077375627,27.660465773790737,28.009128575396605,38490000
2021-06-11,27.551076889038086,27.87239301843457,27.311800584965887,27.858719714213855,25434000
2021-06-14,27.920251846313477,28.221056753851375,27.763012739560725,27.93392515228108,25121300
2021-06-15,28.022796630859375,28.0569785872993,27.585258721513558,27.879228241145913,13826700
2021-06-16,27.69464683532715,28.248404003900035,27.380168614717785,27.9681077450236,40846200
2021-06-17,27.53057098388672,28.05698151329115,27.448533758292218,27.93392437094121,27397200
2021-06-18,27.434860229492188,27.87923092177026,27.222927906521306,27.810867002317128,39888100
2021-06-21,27.91341209411621,27.968102701443055,27.448530196215838,27.612604626112415,18515700
2021-06-22,28.159528732299805,28.17320203853512,27.523734335898354,27.68781140280565,24400700
2021-06-23,28.091167449951172,28.562884823792498,27.97494563998297,28.227897917242164,21887600
2021-06-24,28.685932159423828,28.726952067937965,28.309925459083072,28.412473926410488,19611300
2021-06-25,28.056983947753906,28.74746898825969,27.80403168435497,28.713287025289098,33494400
2021-06-28,28.14585304260254,28.25523948322195,27.783519585757723,28.159526347679964,21004000
2021-06-29,28.029638290405273,28.104840176255962,27.680978083544556,28.036473640065932,17266300
2021-06-30,27.71515464782715,27.824538476502813,27.40751181470303,27.605770819151484,26360000
2021-07-01,27.134050369262695,27.865555197154485,26.969975933652723,27.851884500783765,37598500
2021-07-02,27.53057098388672,27.633116863900746,27.038342414486962,27.523733027135954,28071600
2021-07-06,26.20429229736328,26.81957541669917,26.190618991433624,26.758046843973936,30584800
2021-07-07,26.48458480834961,26.64182389245697,25.992356296071915,26.429891592356054,29100500
2021-07-08,26.06756019592285,26.279489904626402,25.582166993852677,25.958176363325972,32604300
2021-07-09,26.40254783630371,26.559786937395685,26.04704971769371,26.231635429736386,13848300
2021-07-12,26.928956985473633,26.969976899803658,26.300000613243945,26.375202485557544,20737900
2021-07-13,26.95630645751953,27.11354556727419,26.61448162555293,26.751212079922873,23045600
2021-07-14,27.53740692138672,27.783521211347768,27.35965916081287,27.68097532914162,25963600
2021-07-15,27.222929000854492,27.71515758603646,26.969979359209965,27.469043293445477,23964000
2021-07-16,26.860593795776367,27.45536822610428,26.799065226575802,27.345984392849534,20744300
2021-07-19,25.862464904785156,26.32734422064977,25.671041248694355,26.197451739090734,22432700
2021-07-20,26.09490203857422,26.286325685714143,25.465945705172356,25.575329528716857,20674500
2021-07-21,26.47774887084961,26.546115396053285,25.910321055198615,26.108577458498583,17995000
2021-07-22,26.429893493652344,26.573459284089054,26.190617176257827,26.470913408598374,14172800
2021-07-23,26.22479820251465,26.593969600156814,25.978683937419873,26.58713164395075,20474700
2021-07-26,26.634990692138672,26.75804784217977,26.25214854349218,26.25214854349218,16217100
2021-07-27,26.388872146606445,26.552949189569993,26.10857592947732,26.388872146606445,22445800
2021-07-28,27.079362869262695,27.120380178916697,26.43673053357471,26.62815420765364,21437700
2021-07-29,27.106704711914062,27.270779137496238,26.922119027197137,27.161395317802796,10743700
2021-07-30,25.568498611450195,26.908451334048515,25.500132079940165,26.676010342747457,47806500
2021-08-02,25.99235725402832,26.559785047335765,25.930828687725953,26.313673390042474,23672600
2021-08-03,26.060720443725586,26.142760268457526,25.103612626431204,25.568494534914457,26944100
2021-08-04,25.732568740844727,26.094902169164904,25.31554209652056,25.930827736985083,23819000
2021-08-05,25.5001277923584,26.40254499322653,25.39074396825063,26.217959301060404,34968000
2021-08-06,25.68471336364746,25.85562575100626,25.281360025164044,25.712059971524724,20199800
2021-08-09,25.602678298950195,25.896647838538577,25.233506885339253,25.650533562797953,23598400
2021-08-10,25.69838523864746,25.951334827656925,25.506964209982563,25.657365329112444,19116800
2021-08-11,25.650531768798828,25.80777085443219,25.288198337031343,25.63685846466774,20989800
2021-08-12,25.185653686523438,25.609515747321158,25.178818337377436,25.418094676235057,21722100
2021-08-13,25.28820037841797,25.4591127819793,24.919028960825575,25.21299850358437,20908900
2021-08-16,24.80964469909668,25.185651458865266,24.76178943555793,25.144631543867934,17922900
2021-08-17,24.590879440307617,24.994232849528554,24.132832805740403,24.659243364073934,25797900
2021-08-18,23.8251895904541,24.543023819263666,23.756825667670565,24.269562912296546,38656900
2021-08-19,23.558570861816406,23.79101189201305,23.141544077529755,23.271439205176584,29628700
2021-08-20,23.8320255279541,23.93457140343966,23.182557884880513,23.230413148357027,47180200
2021-08-23,23.777332305908203,23.920900704241202,23.613257861979438,23.907227399261092,22031600
2021-08-24,24.80964469909668,24.97371914325346,24.26272553871362,24.26272553871362,31350700
2021-08-25,25.185653686523438,25.213000298940454,24.570367946723124,24.727607056246203,21551800
2021-08-26,24.611387252807617,25.08994252652883,24.529350025514862,24.93953876989508,22250800
2021-08-27,25.2813663482666,25.288204305904188,24.666083164636564,24.79597567266678,18585100
2021-08-30,25.096778869628906,25.254017981467037,24.864337876495036,25.089943520382267,14945600
2021-08-31,24.88484764099121,25.397584864847484,24.761790498632394,25.301871725744554,22341400
2021-09-01,25.05575942993164,25.315544405900944,24.843827110457013,24.87800906961968,18491600
2021-09-02,24.57720375061035,25.096776301432076,24.48832857199954,24.816480068505303,22418300
2021-09-03,24.508840560913086,24.748119519287272,24.344766094289795,24.71393755606714,22400100
2021-09-07,24.659242630004883,25.28820166318124,24.59087870827366,24.70026254779349,25236400
2021-09-08,23.25092315673828,24.303744230403616,23.1757238868334,24.269562269916594,56500300
2021-09-09,24.0097713470459,24.276394252960777,23.025316938764192,23.46285223133384,62164100
2021-09-10,23.65427589416504,24.29007025169194,23.599585280484238,24.276396946292653,44501200
2021-09-13,24.16701316833496,24.4199654069472,23.941410148502513,24.153342470819595,21417500
2021-09-14,23.927736282348633,24.372109570758766,23.866207713305943,24.33792500402238,18839600
2021-09-15,23.79784393310547,23.900389810157993,23.6337668787386,23.784170627915202,13910700
2021-09-16,23.408164978027344,23.531219514769283,23.209905955198142,23.469693550356528,16551500
2021-09-17,22.76552963256836,23.018479237397983,22.58094393999017,23.018479237397983,27668700
2021-09-20,22.095558166503906,22.382692397544997,21.685368084391623,22.286979248586867,31085900
2021-09-21,22.533092498779297,22.738186878209454,22.116065782785274,22.273307501862142,27750300
2021-09-22,22.868078231811523,23.291940227464718,22.75185645085991,22.92960679633506,26653900
2021-09-23,23.182558059692383,23.3671437664578,22.91593513033665,22.956955045589947,21472500
2021-09-24,22.854406356811523,23.004810103477517,22.71084056658467,22.83389770332662,17531300
2021-09-27,22.792877197265625,23.134701988701572,22.512580972604795,22.83389711108777,26414900
2021-09-28,21.96566390991211,22.690330867377714,21.84944211369135,22.635640251680517,31983600
2021-09-29,22.102394104003906,22.45788962169277,21.93148169407347,22.122902758662306,25693400
2021-09-30,21.96566390991211,22.43054587896226,21.9519906040087,22.26646881603779,23500100
2021-10-01,22.615129470825195,22.77920391040924,22.273304679122877,22.375850551883854,26770100
2021-10-04,21.910966873168945,22.28013824456539,21.815256356417866,22.157081120766573,24428400
2021-10-05,21.781078338623047,22.177593780823713,21.72638641859969,21.945152794734888,21892700
2021-10-06,21.88362693786621,21.89730024555871,21.22048846623903,21.480274792604583,40395200
2021-10-07,21.774242401123047,21.993008784446868,21.664858557482,21.746895788233648,21262300
2021-10-08,22.204938888549805,22.485235122675732,22.10922836098236,22.18443023490429,26120000
2021-10-11,21.96566390991211,22.403199267155443,21.924643992201883,22.245960161140896,15489200
2021-10-12,21.910966873168945,22.157081120766573,21.856274963031474,22.054532648295567,12245500
2021-10-13,22.266468048095703,22.437380454119104,21.84944136013198,21.979336457776235,25841600
2021-10-14,22.19810676574707,22.375854541642724,22.040867646477203,22.300652656792643,19916100
2021-10-15,22.738183975219727,22.833897107456174,22.225446788147355,22.23912009275256,33741700
2021-10-18,22.464725494384766,22.59461797503137,21.993005617673514,22.184429272419656,18698400
2021-10-19,21.473434448242188,22.027191578991868,21.24783012592282,22.01351827364932,45700600
2021-10-20,21.61699867248535,22.00667739127561,21.480268245154246,21.53496015529509,32643000
2021-10-21,20.57785415649414,21.076918074237295,20.167664117050627,21.049572767052094,71261600
2021-10-22,20.564178466796875,20.810292722721154,19.531867487063188,20.29755555885093,79689800
2021-10-25,21.32986831665039,21.487107413728175,20.79662115234878,20.885495027753308,35695000
2021-10-26,20.84447479248047,21.09058904974783,20.673562403591035,21.02906048543099,29919000
2021-10-27,20.906002044677734,21.29568205825494,20.74876296971815,21.158952938099727,19133600
2021-10-28,20.571016311645508,20.919677759770124,20.41377721855738,20.69407344674339,32492600
2021-10-29,20.044607162475586,20.584691001989984,19.97624193793528,20.50265247174998,33126200
2021-11-01,20.365922927856445,20.434286847099965,20.07879003357587,20.160827258251363,22173900
2021-11-02,19.99675178527832,20.20868280661229,19.839512682480798,20.20868280661229,15229000
2021-11-03,20.536836624145508,20.735094349532325,19.921550880631997,20.112973256831562,40987900
2021-11-04,20.01042366027832,20.45479562961186,19.839511264076336,20.331738495713136,29249800
2021-11-05,20.47530746459961,20.659891878419888,20.304395052721343,20.413778892006775,23189300
2021-11-08,20.454797744750977,20.605200199536252,20.311230639037465,20.36592386327746,22588500
2021-11-09,20.789783477783203,21.083753003756286,20.62570773620806,20.91967726218114,24185800
2021-11-10,20.803457260131836,21.220483927855682,20.707746734670536,21.08375348808973,28611100
2021-11-11,21.50761604309082,21.774240276918608,21.432415472897777,21.452924126605815,34262800
2021-11-12,21.09742546081543,21.234154587990506,20.940185073824946,21.199972632186245,27059800
2021-11-15,21.09742546081543,21.234154587990506,20.99487698548658,21.13160741661969,7620800
2021-11-16,20.59836196899414,20.87182285341834,20.482141484301295,20.81713093732513,29517800
2021-11-17,20.31123161315918,20.70774968416663,20.140319191086988,20.61203784111456,33351500
2021-11-18,19.928386688232422,20.24970285264702,19.880531422202555,20.181337628050837,29243300
2021-11-19,19.942060470581055,20.400105791177616,19.914713858505685,20.30439525683029,22556300
2021-11-22,19.935224533081055,20.441125139009156,19.860022651132862,20.28388602580683,24309000
2021-11-23,20.188173294067383,20.338575737660445,19.634416175469457,19.96256897669872,32887000
2021-11-24,20.386430740356445,20.523161181114673,20.04460594241899,20.147153121008603,19545200
2021-11-26,20.08562660217285,20.12664652095999,19.832676956110088,20.051444640475154,21322900
2021-11-29,20.05828094482422,20.318067239500895,19.92155049249445,20.304395237434502,21647900
2021-11-30,19.819002151489258,20.201845570184354,19.388303468452044,20.085625083657145,40552100
2021-12-01,19.4976863861084,20.345411711075098,19.49084973381535,20.215517925423352,24880400
2021-12-02,20.318065643310547,20.34541225321144,19.90104027398698,19.942058884880186,30476800
2021-12-03,20.352249145507812,20.844476393900873,20.112971521887992,20.7487658660362,40700000
2021-12-06,20.64621925354004,20.78978504928617,20.386431665106784,20.495815501091887,22112700
2021-12-07,21.00171661376953,21.076918491946035,20.851314161374738,20.95386134727838,25398900
2021-12-08,21.391399383544922,21.39823473294805,21.145285078366722,21.15212173172815,23344700
