Date,Close,High,Low,Open,Volume
2020-12-17,54.202735900878906,54.26714364033572,53.87573403897797,53.88564524813671,141500
2020-12-18,56.392642974853516,56.47191752604132,54.50000653545922,54.51982517325617,1144200
2020-12-21,56.68000411987305,56.70973018475869,55.54045708568998,55.68909497015505,638200
2020-12-22,58.32491683959961,58.35464290636203,57.0862803242497,57.165551095622384,561100
2020-12-23,58.01774215698242,58.80056145703518,57.908741522795424,58.54292668715438,447600
2020-12-24,57.839378356933594,58.45374488251369,57.591651016624624,58.24565104383954,197500
2020-12-28,57.39346694946289,58.43392477669066,57.349868208748035,58.43392477669066,334900
2020-12-29,56.6998291015625,57.888917190276324,56.38273844056964,57.888917190276324,386500
2020-12-30,56.95746612548828,57.30032140866246,56.76919471924524,56.87819534707716,181700
2020-12-31,57.0367431640625,57.12592515616481,56.5809219933067,57.04665059428758,130000
2021-01-04,56.05573272705078,57.42318847134328,55.282824766372606,57.38355119643194,466600
2021-01-05,56.1944580078125,56.34309589501391,55.725758394729446,56.02600526366816,255000
2021-01-06,55.9070930480957,56.59082278838388,55.29273042669313,55.88727819129235,233500
2021-01-07,57.44300842285156,57.56191647028711,56.34309858902145,56.362917226930485,507300
2021-01-08,58.30510330200195,58.622193975267606,57.68082938525189,57.83937472188472,351800
2021-01-11,58.265464782714844,58.651918796280874,57.07637289326783,57.81955485166985,336400
2021-01-12,59.15728759765625,59.231606553209886,58.36456089179538,58.52310623296756,326400
2021-01-13,58.3348274230957,59.355466537349976,58.3348274230957,59.246465913301755,246500
2021-01-14,59.028465270996094,59.20682924308389,58.701467175514416,58.701467175514416,276000
2021-01-15,59.078006744384766,59.731016314662675,58.75100866680561,59.31582662082126,316100
2021-01-19,60.1977424621582,60.356287805507975,59.25637783226054,59.63292444022344,260000
2021-01-20,60.93101501464844,61.32737646985341,60.60004788862555,61.00037836380978,365600
2021-01-21,60.534637451171875,61.34718261588412,60.28691017461282,61.2480932172678,266200
2021-01-22,61.19855499267578,61.258010909819255,60.20764572039786,60.24728299849352,196400
2021-01-25,61.604835510253906,62.863290900358116,60.48511061120082,62.25883934229395,291300
2021-01-26,61.58501434326172,61.931831085331986,61.13910440344353,61.842649097368344,216000
2021-01-27,62.001190185546875,63.77491861350297,60.504918912255164,61.09946293792977,406900
2021-01-28,60.277015686035156,62.11019641408191,59.85092437648586,61.594923114626496,386500
2021-01-29,59.28610610961914,60.64365081227745,58.959104221377146,60.554468822758636,254300
2021-02-01,60.10855484008789,60.336463513554484,59.06810088555995,59.72210083812198,396900
2021-02-02,60.772457122802734,61.248093038808065,60.10854605794942,60.74272727928986,224900
2021-02-03,59.62301254272461,60.91119769511407,59.573467832252504,60.841834344449296,327800
2021-02-04,60.54454803466797,60.673367283597976,59.91036677842555,59.99954875383579,256200
2021-02-05,60.92110824584961,61.07469799018642,60.67338090078027,60.70310697258242,160600
2021-02-08,61.47601318359375,62.00119389704516,61.31746784858847,61.585013810163424,228800
2021-02-09,62.26873779296875,62.417375693363695,61.376917950636724,61.72373845821866,227300
2021-02-10,61.446285247802734,62.28360483250648,60.810123158041,62.2191970875366,245000
2021-02-11,61.83274459838867,62.179561356897565,61.139107301351714,61.80301474764565,272800
2021-02-12,61.58501434326172,61.81292302805346,61.000377706615424,61.71382983030554,240700
2021-02-16,60.63374328613281,61.981380640728965,60.35628987078159,61.971473210188975,399400
2021-02-17,60.08873748779297,60.67337410790255,59.27619218933813,60.51482877600939,865100
2021-02-18,59.90047073364258,60.18783535124445,59.157288723994455,59.6923806781457,196600
2021-02-19,60.26709747314453,60.72588967435331,60.10855215173614,60.29682353965278,165500
2021-02-22,58.86001205444336,59.900466030250314,58.72128158165274,59.900466030250314,420900
2021-02-23,57.68082809448242,57.86910327628378,55.907099581831744,57.36373742831256,418400
2021-02-24,58.1069221496582,58.265467490284074,56.729558794217375,57.95828801908218,197300
2021-02-25,55.99628448486328,58.166378333278786,55.718831082516466,57.95828828151867,313900
2021-02-26,55.6791877746582,56.551188947660506,55.005369201886246,56.23409829929943,208500
2021-03-01,57.41328811645508,57.56192603546296,56.51156073185488,56.521471942465695,166100
2021-03-02,56.55119323730469,57.72046650933742,56.48182988896537,57.651103160998105,127200
2021-03-03,54.906280517578125,56.5462340906256,54.679362212218614,56.491733780341356,335700
2021-03-04,53.66764831542969,55.217429666630395,53.09292287870124,54.81710296890565,426500
2021-03-05,53.984737396240234,54.14427309561074,51.90382940963053,54.00455603554362,299600
2021-03-08,53.42982864379883,54.72792121195459,53.371366868891656,54.093739852862,193400
2021-03-09,55.80801010131836,56.135011976686734,54.747737478791244,54.81710082568413,262100
2021-03-10,55.59992218017578,56.97728552101109,55.42155820136066,56.60073892351038,263300
2021-03-11,56.90792465209961,57.23492277416854,56.323287980503196,56.481833326358874,126900
2021-03-12,56.90792465209961,56.90792465209961,55.867470583670524,56.59083396038825,98700
2021-03-15,57.25474166870117,57.27951591473374,56.72956091697983,56.97728825722865,115900
2021-03-16,56.739463806152344,57.69073958938563,56.41246570880569,57.47273833780857,151200
2021-03-17,56.80883026123047,57.1655544232003,55.827828420761506,56.42237247073011,166000
2021-03-18,55.04500961303711,56.22319992758434,54.97564626600869,56.2142828629718,163900
2021-03-19,55.441375732421875,55.84764839159344,54.926102446152264,55.045010502977874,156400
2021-03-22,56.174644470214844,56.392645716561475,55.67918984125893,55.67918984125893,86500
2021-03-23,55.36210632324219,56.14492564518643,55.213472183391836,56.04583621861953,122600
2021-03-24,53.915374755859375,55.590010108761994,53.885648686523865,55.590010108761994,113400
2021-03-25,53.925289154052734,54.093745722100174,53.05428194580043,53.55865372480051,167400
2021-03-26,54.519832611083984,54.56937732232613,53.519012055904355,54.024377938624134,111200
2021-03-29,53.95500564575195,54.71305056419338,53.747905989865004,54.311733555611106,73200
2021-03-30,53.647830963134766,53.7667390253085,53.11769461842037,53.74692416496217,150900
2021-03-31,54.40092849731445,54.648655851528055,53.756835864351316,53.756835864351316,190100
2021-04-01,55.144100189208984,55.510735546087915,54.76755362321458,54.76755362321458,232000
2021-04-05,55.70892333984375,55.78819412006127,55.16392018826479,55.520648149291354,149300
2021-04-06,55.9070930480957,56.20436882040455,55.41163846760559,55.59991362740365,257300
2021-04-07,55.15400314331055,56.006185617198646,55.01527646709963,55.986366980594454,212600
2021-04-08,56.00619125366211,56.055735960149555,55.42155464506512,55.42155464506512,183400
2021-04-09,55.728736877441406,55.95664554722596,55.34227910170022,55.95664554722596,108800
2021-04-12,55.768375396728516,55.98637665703458,55.45128471629374,55.59001141648157,99000
2021-04-13,56.660194396972656,56.69983167640147,55.99628319660651,55.99628319660651,430000
2021-04-14,56.35301208496094,57.27455805684252,56.27671239980696,56.80883324590536,174700
2021-04-15,57.18537521362305,57.25473856272833,56.68992056000298,56.68992056000298,101300
2021-04-16,56.80883026123047,57.284466257209125,56.600736441724464,57.284466257209125,95400
2021-04-19,56.59082794189453,56.95746330644013,56.22419257734894,56.72955463226212,137800
2021-04-20,55.936832427978516,56.80883369668214,55.609830534707484,56.56110636421104,250100
2021-04-21,56.333187103271484,56.41246165451812,55.45127851075524,55.73864308899632,103900
2021-04-22,56.58091735839844,57.254735959081486,56.353008681699585,56.432283237082935,164200
2021-04-23,57.14573669433594,57.2587025604416,56.72955660873336,56.828646025299996,59400
2021-04-26,58.44383239746094,58.56274045981054,57.80965102490421,57.8988330166712,349100
2021-04-27,58.17628479003906,58.56273881684775,57.99990532150625,58.46364939767287,68900
2021-04-28,57.561912536621094,58.07718574698727,57.47273056213429,58.07718574698727,107500
2021-04-29,57.31418991088867,57.86910043949322,56.78900922954316,57.86910043949322,115100
2021-04-30,56.640380859375,57.29933651416595,56.55615446801599,56.967382774090275,126800
2021-05-03,56.42237854003906,57.04665250567195,56.30347047325828,57.04665250567195,129200
2021-05-04,55.59992218017578,56.016102277398375,54.847823130184075,55.986376207602206,253600
2021-05-05,55.12428665161133,55.98637670350779,54.86664811103228,55.90710214332375,107400
2021-05-06,54.87656021118164,55.11437633555305,54.12445736230968,55.11437633555305,419600
2021-05-07,55.540470123291016,55.87737946448215,55.13419742773869,55.2630167058463,114100
2021-05-10,54.9558219909668,55.9764610126076,54.87655122250045,55.9764610126076,248600
2021-05-11,55.41164016723633,55.560278057949894,53.53882240034206,53.92527638017503,310800
2021-05-12,54.46037673950195,55.17383267810424,54.13337862098869,55.035105974491394,183100
2021-05-13,54.589195251464844,55.14410583819563,54.103648015573015,54.638739962061365,152100
2021-05-14,55.986366271972656,56.08545567372101,54.971677038802625,54.99545713441562,177300
2021-05-17,55.41164016723633,55.90709476292343,55.00536754997365,55.590004124085176,124800
2021-05-18,55.778289794921875,56.244014632169566,55.52065123983062,55.6692891585386,274400
2021-05-19,55.441375732421875,55.53055772004583,54.52973721670826,54.83692045852831,164500
2021-05-20,56.38274002075195,56.580918854412516,55.68910276288312,55.68910276288312,370000
2021-05-21,56.75928497314453,57.26465084612148,56.59083220216495,56.92774152414321,179400
2021-05-24,57.472740173339844,57.64614854716939,56.98719294659807,57.01692279641103,229300
2021-05-25,57.25474166870117,57.68083299633068,57.18537831583304,57.68083299633068,180500
2021-05-26,57.86909484863281,58.10691092361688,57.5024557480033,57.5024557480033,143000
2021-05-27,58.156463623046875,58.24564560843653,57.36373696403816,57.85919159842097,131100
2021-05-28,58.01774215698242,58.64102574591498,57.968197445084485,58.295199347645465,134700
2021-06-01,57.928558349609375,58.4636502933976,57.38355897575949,58.42401301311274,197300
2021-06-02,58.70146179199219,58.909551813671,58.08709537558062,58.156458716140214,231500
2021-06-03,58.057369232177734,59.10773432785104,57.5837140072608,58.701461713678846,190800
2021-06-04,58.47355651855469,58.60237578681647,58.12673977325647,58.225829191907664,256200
2021-06-07,59.3059196472168,59.35546813585956,58.48346690000868,58.70146815397614,245900
2021-06-08,59.78156280517578,60.08874228397673,59.39015315894373,59.692380812616335,362600
2021-06-09,59.66265106201172,60.09865359526577,59.613106350510805,59.96983432134805,235500
2021-06-10,60.534637451171875,60.563373149969514,59.553635772789974,59.77163698576779,271700
2021-06-11,60.54454803466797,60.64364121846738,60.18782391304545,60.604003944947614,288900
2021-06-14,60.69319152832031,60.772466082684694,60.30673752584095,60.55446483820144,191400
2021-06-15,60.07883071899414,60.70112011401293,59.98964873257232,60.58419278870517,224300
2021-06-16,60.07883071899414,60.42564745506848,59.474375453248356,60.10855678779511,145600
2021-06-17,60.871559143066406,61.010285841497826,59.85092376459038,59.85092376459038,169900
2021-06-18,60.30674743652344,60.891384140972896,60.14820208175847,60.45538158035467,222500
2021-06-21,60.43556213378906,60.58320590133032,59.51401614787155,60.33646893206618,142800
2021-06-22,60.90143966674805,60.95992440161482,60.47520857580265,60.63380592722937,191700
2021-06-23,60.703189849853516,61.129417117666705,60.48511709509334,60.98073424226919,142700
2021-06-24,61.16907501220703,61.34749750990381,60.951006011557034,61.14924987010081,163800
2021-06-25,61.2186279296875,61.35740390618903,60.92224908948788,61.34748944580956,129100
2021-06-28,61.28801345825195,61.595293645547315,61.11950167509068,61.43669632206177,196600
2021-06-29,60.931182861328125,61.377235338892575,60.86179675231769,61.29793854913465,131900
2021-06-30,60.11835861206055,60.86178429754559,60.0489725172493,60.75274792533975,146300
2021-07-01,60.10845184326172,60.38599625801993,59.811082287269485,60.16792726696379,90200
2021-07-02,60.16792297363281,60.56441442624414,59.9746325869673,60.38599194912847,83200
2021-07-06,61.060035705566406,61.16907209131441,60.286874106639196,60.4652965958161,360700
2021-07-07,61.496177673339844,61.7043359715248,60.772577078750125,61.37722683329802,294900
2021-07-08,61.129425048828125,61.35741229361665,60.09854412270862,60.60407201466323,130100
2021-07-09,62.001708984375,62.07010439779209,61.30784417027445,61.49618112026775,164200
2021-07-12,61.258277893066406,62.3486378724082,61.119505698538596,62.14047579935778,291100
2021-07-13,60.90143966674805,61.45653228737113,60.774563298110316,60.99065091325427,205900
2021-07-14,60.51485824584961,61.41688138193606,60.44547214163212,61.35740973904054,235300
2021-07-15,59.88046646118164,60.62488290767417,59.50379635239232,60.41573391347295,224200
2021-07-16,59.95976638793945,60.59613713488318,59.91020164634762,60.29678621196586,105900
2021-07-19,59.890384674072266,60.10845746678956,59.047836889725396,59.20643425317632,147800
2021-07-20,61.139339447021484,61.43670901734805,60.08862959852445,60.25714141650702,174300
2021-07-21,61.72416687011719,61.73209617060798,60.95100524400698,61.15916356161216,245100
2021-07-22,61.902584075927734,61.981880855318835,61.52591397535817,61.52591397535817,268100
2021-07-23,62.57662582397461,62.636097465206205,61.981882942845814,62.209866390504544,126700
2021-07-26,62.16030502319336,62.5240886034712,62.13056920277172,62.427938750765,147700
2021-07-27,61.46643829345703,62.39820097083695,60.84196339665937,62.199953351314065,230400
2021-07-28,62.2990837097168,62.40812010428781,61.60522261928188,61.60522261928188,156100
2021-07-29,62.43784713745117,62.78477761281556,62.199949253445176,62.427932677435855,124000
2021-07-30,62.0909309387207,62.496346258558276,62.01658759201891,62.08102025708165,72000
2021-08-02,62.43784713745117,62.76495247404351,61.61512089407479,62.358546582362976,96900
2021-08-03,62.2891731262207,62.47750631088147,61.8629420092827,62.47750631088147,104000
2021-08-04,61.734073638916016,62.051268326005115,61.545740475100274,61.90258544339025,99000
2021-08-05,61.7043342590332,61.9124925514411,61.57844859380443,61.872842272527585,266900
2021-08-06,61.08978271484375,61.56656550657307,60.80232380506553,61.406977449337134,101100
2021-08-09,61.18890380859375,61.29794020606016,60.841973254163776,60.98074547593577,104800
2021-08-10,60.75275802612305,61.3078468769024,60.52477456508735,61.17898912583388,114800
2021-08-11,60.67345428466797,61.07787884141065,60.46529597651328,60.98073829760513,198300
2021-08-12,61.7043342590332,61.753895217045745,60.72301065284655,60.832047029229365,130800
2021-08-13,61.793548583984375,61.97197106675284,61.54574000027915,61.72416248304762,103100
2021-08-16,61.10960006713867,61.456530582114745,60.61893633433949,61.43670544107911,95900
2021-08-17,60.48512268066406,60.7497805676922,60.24722476429683,60.65363071126073,163300
2021-08-18,60.088623046875,60.76266268279416,60.068797906846925,60.43555732547803,65800
2021-08-19,60.048973083496094,60.33642814417109,59.5246070459656,59.59300245167573,72300
2021-08-20,60.51485824584961,60.73293101982406,60.02915551632719,60.13818812205532,187100
2021-08-23,61.347496032714844,61.36335463351428,60.564419954041284,60.752756908885814,181600
2021-08-24,62.536983489990234,62.61628028212966,61.748950112191515,61.763821805648405,207800
2021-08-25,63.1317138671875,63.35870662220703,62.57662505579226,62.65592183688061,273700
2021-08-26,63.349788665771484,63.52820737426185,62.90373244139794,63.26057742089678,297200
2021-08-27,64.0040054321289,64.172513466511,63.37952669623809,63.53812405029267,153600
2021-08-30,64.15267944335938,64.32118744448125,63.88504197097343,64.11302916735713,141400
2021-08-31,64.01392364501953,64.24190333724503,63.90488724873122,64.24190333724503,216900
2021-09-01,64.52935028076172,64.69785829378911,64.15466535546588,64.26172035198395,147300
2021-09-02,64.88619995117188,64.92485954300864,64.43023305551195,64.61857000291073,197900
2021-09-03,65.64945983886719,65.6524319086628,64.87629062844944,64.87629062844944,119900
2021-09-07,64.8961410522461,65.75851045482847,64.8763121220022,65.71886771938284,139800
2021-09-08,64.20223236083984,64.88618634213826,64.13780728380887,64.88618634213826,99000
2021-09-09,64.29145812988281,64.80689664500439,64.14277147046698,64.19233621111147,271100
2021-09-10,63.676902770996094,64.50458267890318,63.647166945714986,64.49962922886272,118900
2021-09-13,63.65707778930664,63.87515057899582,63.23877597283824,63.87515057899582,158900
2021-09-14,63.260581970214844,63.9048858718954,63.141634895580964,63.805763939910385,186700
2021-09-15,63.82558822631836,63.894974338139576,63.28239139287544,63.53812931662501,138700
2021-09-16,64.34101867675781,64.42031166909595,63.805751275260306,63.93460900501229,130600
2021-09-17,64.13285827636719,64.61856854421885,63.98119954452187,64.39058132027645,183300
2021-09-20,62.18013000488281,62.992941865240056,61.535829949421505,62.903730622944316,386300
2021-09-21,62.41847610473633,62.98456223353301,62.1860853642395,62.676693089962896,262200
2021-09-22,62.934913635253906,63.15340437311054,62.45820967052644,62.70649322227031,117000
2021-09-23,63.90817642211914,64.14652647934382,63.272571218178854,63.33216062673795,210800
2021-09-24,63.53079605102539,63.620174492150355,63.04415862558699,63.40168754411213,82700
2021-09-27,62.84553146362305,63.371895169994644,62.59724791164792,63.36196170635208,190600
2021-09-28,60.720218658447266,61.93184348056345,60.650699574080534,61.93184348056345,236200
2021-09-29,60.50173568725586,61.23665668699986,60.40341636799551,60.97844345322877,153000
2021-09-30,60.40241622924805,61.10754053766451,60.3031043337127,60.72021884116831,163800
2021-10-01,61.15719985961914,61.30616770191295,60.08461321027517,60.67056248237843,94000
2021-10-04,59.86612319946289,60.89898358760705,59.38941927920543,60.89898358760705,255300
2021-10-05,60.720218658447266,60.998294995914215,60.08461343651942,60.094543110640686,255600
2021-10-06,61.16713333129883,61.24658209442029,59.93564530061361,60.09454661536272,132000
2021-10-07,62.289371490478516,62.754156760648506,61.57431373159615,61.753078171316744,140000
2021-10-08,62.01129150390625,62.671726586066725,61.89211647333409,62.547584824239834,108200
2021-10-11,61.56438446044922,62.10067399461419,61.524658187250054,61.74314511283359,63900
2021-10-12,62.1900634765625,62.438347030288725,61.7729489247855,61.78287859999175,65900
2021-10-13,63.47121047973633,63.550663039112955,62.48800589423667,62.48800589423667,219700
2021-10-14,64.47425842285156,64.55371096251889,64.06707741682612,64.14652237948224,414000
2021-10-15,64.4444808959961,64.68183840579978,64.25578296379437,64.6033860130108,113400
2021-10-18,64.7523422241211,64.86755069306744,64.15646326171745,64.24584927343466,284800
2021-10-19,65.19924926757812,65.33828742280801,64.5537106457187,65.01055138104705,148900
2021-10-20,65.31843566894531,65.41775515461349,64.91125457035497,65.26878350312417,91400
2021-10-21,65.69581604003906,65.71567538628254,65.1049000938978,65.16945622895862,381500
2021-10-22,65.49720001220703,65.93418150188415,65.17939735889992,65.63623819946558,279800
2021-10-25,65.32836151123047,65.9143145848568,65.00062543159262,65.30850216262154,129900
2021-10-26,64.48419952392578,65.52699339381715,64.30841284276467,65.37802175854522,178800
2021-10-27,63.81880569458008,64.93608166749704,63.72743449939368,64.60338262035883,124600
2021-10-28,64.36502075195312,64.63813415400212,63.78900871319139,63.92804688568686,96300
2021-10-29,65.30850219726562,65.30850219726562,64.36502023208155,64.36502023208155,131000
2021-11-01,65.11981201171875,65.14960482668727,64.64310424118361,65.14960482668727,130200
2021-11-02,64.87152099609375,65.24890923734806,64.58351118947385,65.07014479106716,427100
2021-11-03,65.6064453125,65.70576479787229,64.8169054120756,65.0204997492707,467000
2021-11-04,66.18245697021484,66.44067396227427,65.77527592217113,65.96396625208857,193000
2021-11-05,66.15266418457031,66.81806222493046,65.6858899369406,66.66909059187664,127600
2021-11-08,67.29476928710938,67.45366680436081,66.37115426348643,66.43073988532922,545800
2021-11-09,67.16566467285156,67.50333424821089,66.72372024736107,67.29477697093577,156800
2021-11-10,65.87458038330078,67.45365981460108,65.60642995877093,67.07627162034966,179500
2021-11-11,66.03350067138672,66.72671408353048,66.00370785327144,66.3016511884518,105100
2021-11-12,66.68896484375,66.80813610167552,66.39102154491056,66.39102154491056,175300
2021-11-15,65.77527618408203,66.80812900240845,65.55678546508574,66.80812900240845,145900
2021-11-16,66.0533447265625,66.14470832687411,65.59650399397103,65.69581587896724,234600
2021-11-17,65.63623809814453,66.14273868066905,65.3780286519275,66.14273868066905,102200
2021-11-18,65.06021118164062,65.69581634251453,64.55371071447163,65.69581634251453,124200
2021-11-19,64.40475463867188,65.35816261004575,64.36502835940468,65.1297459755256,90900
2021-11-22,62.75614929199219,64.66296894296565,62.696563664106556,64.66296894296565,185200
2021-11-23,61.941776275634766,62.79587225632386,61.29624134706024,62.52772557946756,209700
2021-11-24,62.48800277709961,62.54759219365953,61.19692905968554,61.45514607627217,177400
2021-11-26,61.435279846191406,62.33903178175798,61.16713316792359,61.60411083518994,113100
2021-11-29,61.76301193237305,62.25957901145518,61.236652040867966,61.97157298485222,116200
2021-11-30,60.869197845458984,61.98150712190289,60.27728917780103,61.60411505384808,254800
2021-12-01,58.81340408325195,61.882188680438496,58.7240218604793,61.7630098577376,294800
2021-12-02,59.79660415649414,59.98728724013331,58.69422468265395,58.793540367260185,294400
2021-12-03,58.495601654052734,60.04488846907431,57.85006295545639,60.01509565755653,234600
2021-12-06,58.61478042602539,58.90279025074822,57.24425418122909,58.63464356447244,220200
2021-12-07,60.342830657958984,60.691422480087276,59.47880498861129,59.488738451900396,209600
2021-12-08,60.700355529785156,60.94764646785376,59.69729174914151,60.32296729703145,103600
2021-12-09,59.70722961425781,60.95858088170551,59.51853547199477,60.68050071754686,103000
2021-12-10,59.36956787109375,60.00517322367114,59.200736856787074,59.727096829045216,246400
2021-12-13,59.61784362792969,60.00516535206518,59.2305219037942,59.4192198226852,143200
2021-12-14,58.66443634033203,58.9623758398345,57.87092233413581,58.66443634033203,175600
2021-12-15,59.99523162841797,60.21272975708115,58.49560078438995,58.555186406539654,172900
2021-12-16,59.06168746948242,60.44214329341147,58.649535899458705,60.25344538551791,164800
2021-12-17,59.72708511352539,59.93564236858615,58.29697335074391,58.59491282776013,137100
2021-12-20,58.85313034057617,58.99217230930438,58.2671810178507,58.783611250465206,247300
2021-12-21,60.094547271728516,60.14420701129128,58.83327020316626,59.03189400739242,163200
2021-12-22,60.531532287597656,60.561325102279646,59.83633756646852,59.89592698433894,142100
2021-12-23,60.95857620239258,61.122440460605326,60.273311202842926,60.50173160652408,101800
2021-12-27,61.703433990478516,61.772953087125636,61.12741428853768,61.23665966569933,124000
2021-12-28,61.352752685546875,62.008400491752454,61.21367645234313,61.89912901533747,106800
2021-12-29,61.293148040771484,61.47196141542463,60.806377456539465,61.33288518837062,173200
2021-12-30,61.58123779296875,62.04813602232271,61.2534120036471,61.2534120036471,119200
2021-12-31,61.044803619384766,61.720320048598744,61.024935043285126,61.58124380544471,54000
2022-01-03,60.85604476928711,61.29314579779631,60.031519829264184,61.18387054066901,182600
2022-01-04,59.63416290283203,60.84611947482109,58.86923980326051,60.84611947482109,232200
2022-01-05,57.77649688720703,59.485156540485356,57.66722161316573,59.33614411414841,536300
2022-01-06,57.796363830566406,58.55830456711567,57.26985984092526,57.52814374446338,211800
2022-01-07,57.557945251464844,58.491749365049394,57.15064892198967,57.647351947668824,185300
2022-01-10,58.004974365234375,58.004974365234375,55.998293837830296,56.82282261735893,270700
2022-01-11,58.72023010253906,58.86129205883254,57.70695551336423,57.846031749017854,218000
2022-01-12,58.32286071777344,59.4533571410367,58.07450923750064,59.13745326990479,137000
2022-01-13,56.7532844543457,58.39935585208288,56.57546393583296,58.312931533073375,220300
2022-01-14,56.9122314453125,57.10892389581682,56.05790166703923,56.30625317051201,179800
2022-01-18,55.73007583618164,56.614210371328035,55.61086817564518,55.61086817564518,299200
2022-01-19,55.52145767211914,56.652946983094076,55.43205098546746,55.700271045422504,235800
2022-01-20,55.3724479675293,56.95196354102001,55.32277463960856,55.859214748992464,247900
2022-01-21,54.269771575927734,55.680406296048126,54.14062773310694,55.12410135382294,289700
2022-01-24,54.7962760925293,54.82607706057385,51.816058022690044,52.94854028290204,427500
2022-01-25,53.07769012451172,54.14063438636493,52.50250939690848,53.932020007394186,234100
2022-01-26,52.650516510009766,54.42374601824629,52.37236405053518,53.55451579284519,231800
2022-01-27,52.0445442199707,53.48498380204683,51.85579842793614,52.9684121827726,161600
2022-01-28,52.93861389160156,52.93861389160156,51.243861750469485,51.845864868385355,292400
2022-01-31,54.826080322265625,54.915487021261484,52.859136733900264,52.859136733900264,129400
2022-02-01,55.352577209472656,55.37244578194816,54.180357960217236,54.99495048399911,195300
2022-02-02,54.736671447753906,55.571132675368304,54.39891324158752,55.561200282338405,163900
2022-02-03,53.4849853515625,54.37905237035138,53.33597291858315,53.7830064279776,107600
2022-02-04,54.48832702636719,54.845953854666604,53.19093880807587,53.484988459899434,98600
2022-02-07,54.69693374633789,55.29695103958968,54.408845107265115,54.498251795613804,115700
2022-02-08,55.362510681152344,55.422116399741846,54.339303810727365,54.60752386006594,425100
2022-02-09,56.524803161621094,56.544667946909506,55.66053720939168,55.94862586013482,91200
2022-02-10,56.13737487792969,57.22018763673861,55.63073945387386,55.80955284813906,158500
2022-02-11,55.02476501464844,56.53474278919658,54.726743933122385,56.107577849509894,116400
2022-02-14,54.85587692260742,55.486688023694974,54.488313998325545,54.73666548198162,102400
2022-02-15,55.759883880615234,55.759883880615234,55.09429984183434,55.27311323795199,80700
2022-02-16,55.451927185058594,55.541333884005795,54.696940230260495,55.29298236354618,151300
2022-02-17,53.90221405029297,55.07443356736867,53.77307398401131,55.04463259661807,94700
2022-02-18,53.07769012451172,54.08102865399743,52.95848244932039,53.9022152464386,88700
2022-02-22,52.600852966308594,53.39557707651548,52.39223859791869,52.630653936209015,237800
2022-02-23,51.52797317504883,53.196895720677766,51.388896927837,53.14722617375119,279900
2022-02-24,54.597591400146484,54.667129515135784,49.94845114048559,50.07759497812701,1214700
2022-02-25,55.362510681152344,55.43204879140203,53.64391891868767,54.77640104508867,547900
2022-02-28,57.011573791503906,57.25992530918046,55.48172753312588,55.49166371597726,672700
2022-03-01,57.31952667236328,58.16392025233955,56.932098940620214,57.53807341438522,550900
2022-03-02,58.004974365234375,58.134118203259725,56.793017861172736,57.63741521497782,501400
2022-03-03,57.25992202758789,58.44207760928622,56.90229525630246,58.44207760928622,392000
2022-03-04,56.435394287109375,57.35926213856137,55.87908558196895,56.89236012193382,329300
2022-03-07,55.173770904541016,56.73341804272127,54.84594510107402,56.504935114339666,381600
2022-03-08,54.4783821105957,55.553248069399714,54.33930588478796,54.985017474544314,317300
2022-03-09,55.84928894042969,56.08770426856409,54.95025389478112,55.2731116166088,134200
2022-03-10,55.491661071777344,55.908889782612,55.00489045292699,55.43205534613957,211000
2022-03-11,54.25984191894531,56.00823883502661,54.1903037928045,55.78968827313054,140800
2022-03-14,53.008140563964844,54.39890657998226,52.660446217803354,54.20022842736752,251500
2022-03-15,53.832664489746094,53.87240163533452,52.89886430567475,53.087610062905604,157700
2022-03-16,54.845943450927734,54.885680599766324,53.12735155386122,54.150558504424794,214200
2022-03-17,55.86915588378906,56.05790166217645,54.26977159523619,54.62739836653289,157500
2022-03-18,56.733421325683594,56.973826170895464,55.680409526103574,55.769816224082476,225200
2022-03-21,56.48506546020508,56.69367980958413,55.64265760119935,56.48506546020508,199800
2022-03-22,57.94537353515625,58.1629274169706,56.30823784740441,56.42545978518705,653200
2022-03-23,57.532928466796875,58.28824283887094,56.87699956008406,57.59255974601363,267800
2022-03-24,58.327999114990234,58.357816653189005,57.09564954959726,57.642256395110344,170300
2022-03-25,58.12923049926758,58.43731596722099,57.17514897756439,58.43731596722099,318400
2022-03-28,58.566524505615234,58.58640160206311,57.602506179319775,58.03979471883615,138300
2022-03-29,58.91435623168945,59.13300047181783,57.940401384740845,58.93423332544367,234600
2022-03-30,58.53670120239258,59.38145681212299,58.294202940009164,58.78515918068598,110000
2022-03-31,58.357810974121094,59.113121557681616,58.29817969469479,58.616205602632675,87700
2022-04-01,58.556583404541016,58.77522767184504,58.059667372427114,58.46714215828223,117200
2022-04-04,59.30194854736328,59.431147757838275,58.63608298408427,58.63608298408427,114800
2022-04-05,58.28824234008789,59.46096428314044,58.00003017975834,59.29201088905601,206800
2022-04-06,56.9167594909668,57.65219305302974,56.499348076654975,57.513057178648545,224800
2022-04-07,57.3441047668457,57.74163527556679,56.65835828909534,56.65835828909534,261600
2022-04-08,56.668304443359375,57.475296348007056,56.61861359865688,57.31429300682865,86700
2022-04-11,56.87700653076172,57.35404544945662,56.191263795981854,56.191263795981854,131200
2022-04-12,56.986331939697266,58.278312892737816,56.73787391829837,57.49318463523686,118400
2022-04-13,58.60626983642578,58.81994385196938,57.10558150646805,57.10558150646805,154500
