Date,Close,High,Low,Open,Volume
2014-11-28,52.5911979675293,52.817858077702724,52.5312028444595,52.5711995931727,413700
2014-12-01,52.411197662353516,52.61785427327573,52.257868344341304,52.37119583510152,1131600
2014-12-02,52.737857818603516,52.79119020589765,52.35787345973153,52.41786858089513,645800
2014-12-03,52.871192932128906,52.91119477261205,52.71120082836818,52.73786702667118,708100
2014-12-04,52.784523010253906,52.90451834005668,52.53120179669535,52.784523010253906,688400
2014-12-05,52.77785873413086,52.83119112563686,52.64453284142263,52.744529803982196,659700
2014-12-08,52.64453887939453,52.93786198026295,52.43121437496041,52.64453887939453,713800
2014-12-09,52.77785873413086,52.78452655458331,52.197885506187596,52.2245466158838,1686500
2014-12-10,51.9445686340332,52.75786995117408,51.877905675558544,52.617876212559985,1180900
2014-12-11,52.30453872680664,52.71118926108919,52.084546453626345,52.084546453626345,772300
2014-12-12,51.444602966308594,52.21790773827495,51.444602966308594,52.03124936878214,995500
2014-12-15,51.104610443115234,51.79124863589252,50.85128405940919,51.504593313212304,1479100
2014-12-16,51.111263275146484,51.984564718398595,50.89127095910195,50.92460497767493,1097000
2014-12-17,52.05123519897461,52.124565981597144,51.171270893562124,51.29126625730282,1314100
2014-12-18,53.117855072021484,53.13118562905286,52.39121510539964,52.624543084938544,3393600
2014-12-19,53.29118728637695,53.564506959866996,53.03119817103309,53.33118404687354,1576100
2014-12-22,53.48450469970703,53.49116743466243,53.177845965813304,53.34450588872818,1245800
2014-12-23,53.66449737548828,53.77116217182787,53.53783420134937,53.664497375488274,1093300
2014-12-24,53.98024368286133,54.0675827667126,53.59730998018456,53.77198302235401,432700
2014-12-26,54.309452056884766,54.47069113920612,54.00041817073812,54.00041817073812,1097400
2014-12-29,54.69236373901367,54.75282452055991,54.309424953757436,54.3631712877091,756400
2014-12-30,54.101165771484375,54.605026133382765,54.08773175040145,54.58487253899206,1116200
2014-12-31,53.34202575683594,54.222100343347435,53.321872159516346,54.222100343347435,996600
2015-01-02,53.368896484375,53.6309034885977,52.93893600946939,53.422637699588336,1102200
2015-01-05,52.49553298950195,53.268119929754114,52.35445269832192,53.086727322856326,1955400
2015-01-06,52.15291213989258,52.99939910410552,52.058858602261516,52.58287263350126,1154400
2015-01-07,52.757545471191406,52.82472583700702,52.2872777849487,52.45523126225443,1359600
2015-01-08,53.509971618652344,53.61074471643976,53.08001118525655,53.18749873083917,1452800
2015-01-09,53.09345626831055,53.6241899100712,52.905349180199686,53.61747033534332,1269400
2015-01-12,52.8112907409668,53.20765847909838,52.58287135119498,53.160631711429666,1442400
2015-01-13,52.905338287353516,53.65777161040987,52.50225102074688,53.167345266924464,1736800
2015-01-14,52.99269104003906,53.02628379314664,52.33431613362024,52.39477693857249,1640300
2015-01-15,52.89190673828125,53.28155487641068,52.72395327555089,53.20765494276669,1221300
2015-01-16,53.46965026855469,53.516682148369355,52.770968526503985,52.9254828082055,1473200
2015-01-20,53.59059143066406,53.74511087967774,53.15391650519323,53.71151813516466,1918500
2015-01-21,53.93995666503906,53.98026387233328,53.268142540615415,53.50327645905669,1390100
2015-01-22,54.38335037231445,54.4236627044398,53.76528261876493,54.17508963755068,1227000
2015-01-23,54.14149856567383,54.41022524421641,54.10791093431543,54.3699180363723,1082800
2015-01-26,54.26911926269531,54.275838836007715,53.691358970612704,54.09444623530152,1089200
2015-01-27,53.953392028808594,54.195245529635024,53.72497768110315,53.81903125080952,1072300
2015-01-28,53.38233184814453,54.36989910066022,53.26140514119295,54.20866519990255,1248400
2015-01-29,53.946651458740234,54.013831815213436,53.026264685906106,53.46294469128092,1162700
2015-01-30,53.07330322265625,53.81229755887762,53.03299602493644,53.55029052263126,1558400
2015-02-02,53.61075973510742,53.651066935301095,52.66349952628338,53.227825956665264,1181900
2015-02-03,54.309452056884766,54.309452056884766,53.745130645365265,53.88621099824514,2007000
2015-02-04,53.87275314331055,54.28927444124548,53.758540895797694,54.12132098226325,967400
2015-02-05,54.27582931518555,54.32957564119149,53.919768875076734,54.09443674629842,789400
2015-02-06,53.49653625488281,54.416923095642986,53.301709618859135,54.416923095642986,1455300
2015-02-09,53.207664489746094,53.60403739818753,53.03299654754978,53.28156443664985,784300
2015-02-10,53.7652587890625,53.82572469768351,53.167344903814076,53.44950547595842,867100
2015-02-11,53.34202575683594,53.73167905679271,53.1136063609693,53.73167905679271,771200
2015-02-12,53.65107345581055,53.70481981295693,53.36219319306714,53.530146714998544,969300
2015-02-13,53.456233978271484,53.70480697650889,53.18079293341757,53.70480697650889,832000
2015-02-17,53.53685760498047,53.62419157702287,53.19423104067986,53.34203093608537,887300
2015-02-18,53.87275314331055,53.89962631181164,53.348739171371236,53.402480382840615,1078100
2015-02-19,53.69808578491211,53.85260523873774,53.57043950242717,53.73839297915647,876900
2015-02-20,53.85932540893555,53.87276455880021,53.30843815176366,53.60403794237966,692200
2015-02-23,53.919795989990234,53.919795989990234,53.684662102385985,53.7652765064021,729900
2015-02-24,53.986968994140625,54.148202905683384,53.77198873690573,53.973529844950775,1128700
2015-02-25,53.73168182373047,54.033996050158954,53.644342730136806,54.007122877171184,936700
2015-02-26,53.516700744628906,53.7585490467425,53.39577403080531,53.74511502322147,524400
2015-02-27,53.368896484375,53.57715714785121,53.3554573364218,53.509976784684675,725400
2015-03-02,53.140480041503906,53.44279938079331,52.95909253835702,53.41592620893202,1278800
2015-03-03,53.09345626831055,53.14048304033827,52.838168809522045,52.9792491256052,1023700
2015-03-04,52.784420013427734,53.06658063250102,52.63662012947501,52.94565392067911,1099600
2015-03-05,52.89190673828125,53.032987031910814,52.764260466435644,52.85831399552201,784500
2015-03-06,51.890892028808594,52.73065920682448,51.74981175796578,52.596298508554774,1252600
2015-03-09,52.05886459350586,52.19323046668056,51.85732347204477,51.89763067123019,1450800
2015-03-10,51.494537353515625,51.89762467540236,51.481098204983816,51.74310522048687,1257200
2015-03-11,51.36689376831055,51.59531317554917,51.2459670528392,51.59531317554917,854500
2015-03-12,52.07229995727539,52.17307307344544,51.39376644229954,51.56171992740509,1230800
2015-03-13,51.65578079223633,52.01184141105327,51.212386193975306,51.964814633578094,908400
2015-03-16,52.31414794921875,52.34773556742916,51.763260780343806,51.763260780343806,1540700
2015-03-17,52.25367736816406,52.32085772411725,52.02526313281667,52.06557032128207,554600
2015-03-18,53.10688400268555,53.3420178122832,52.05213652060525,52.112597303559234,957200
2015-03-19,52.7776985168457,53.10017144513749,52.70379857756078,52.959091140739,566400
2015-03-20,53.46965026855469,53.47636984074704,52.91876323601315,52.91876323601315,1548000
2015-03-23,53.53685760498047,53.731684273875565,53.39577728451172,53.39577728451172,1698100
2015-03-24,53.07330322265625,53.54357094783336,53.06658364785835,53.49654417531565,711000
2015-03-25,52.523616790771484,53.281789207869004,52.510080303246106,53.153169335556164,2125500
2015-03-26,52.3069953918457,52.58454244239963,52.17160986182672,52.395000634522276,1356600
2015-03-27,52.44239044189453,52.53039052725269,52.23254130354879,52.32731221535831,1100700
2015-03-30,53.0042610168457,53.12611009458255,52.62517212798196,52.63871378363516,993800
2015-03-31,52.76054763793945,53.03808952320793,52.64546425660676,52.83501122866129,1088600
2015-04-01,52.740238189697266,52.76054550186708,52.374691076760634,52.67931108856115,737400
2015-04-02,52.84178924560547,53.03810192480874,52.638710903574164,52.645476566402195,604000
2015-04-06,53.444252014160156,53.57964271035245,52.699621261296926,52.814699479590146,882600
2015-04-07,53.112552642822266,53.457792454504265,53.09224533001042,53.383328864442916,564700
2015-04-08,53.011016845703125,53.220871152369476,52.835016671889335,53.04486581392825,586600
2015-04-09,53.112552642822266,53.180245407070714,52.76731283114028,52.92978166288878,633500
2015-04-10,53.47811508178711,53.539037037668805,53.09903136173652,53.09903136173652,781700
2015-04-13,53.12610626220703,53.47134098703346,53.10579378019252,53.37657006281114,1441800
2015-04-14,53.43071365356445,53.4713282786847,53.065166533601854,53.09224467189095,1094900
2015-04-15,53.70149230957031,53.95195606201718,53.55933595056956,53.58641409008786,848500
2015-04-16,53.5119514465332,53.70825892342475,53.27501901270325,53.599951528057936,466500
2015-04-17,53.065185546875,53.35626918199464,52.89595099540145,53.295347222485915,601000
2015-04-20,53.55934143066406,53.782727066449056,53.28179434567376,53.28179434567376,621000
2015-04-21,53.261478424072266,53.8165673397335,53.14640021140966,53.755645402898026,1042200
2015-04-22,53.39688491821289,53.45781204360144,53.00426467584928,53.247962848146,526500
2015-04-23,53.654117584228516,53.796273971652155,53.31564851951661,53.31564851951661,708100
2015-04-24,53.715023040771484,53.80979393661608,53.559330211009566,53.62702297023764,570100
2015-04-27,53.275020599365234,53.816573086209445,53.20055700330847,53.70826052298969,671700
2015-04-28,53.586429595947266,53.593195259314285,53.07872595348018,53.24796050096921,564900
2015-04-29,53.40363693237305,53.545793288692906,53.13286070692367,53.349480654357784,689900
2015-04-30,53.024559020996094,53.376564536717446,52.794397396979164,53.329179079512116,942100
2015-05-01,53.28856658935547,53.34272287537325,52.96363403787651,53.09225392601181,803400
2015-05-04,53.41718292236328,53.62026123447273,53.34948498703279,53.369792301781,696300
2015-05-05,52.740238189697266,53.444249113175196,52.66577460199017,53.34271255232616,930500
2015-05-06,52.557472229003906,52.96363404493597,52.19192504527673,52.86209229979603,750300
2015-05-07,52.56424331665039,52.760555980994,52.35438899841951,52.46270157100677,843200
2015-05-08,53.07195281982422,53.18703106760645,52.794405694978295,52.794405694978295,557400
2015-05-11,52.83500289916992,53.20731562945674,52.801153939768355,53.01777385191057,698100
2015-05-12,52.73347091674805,52.828241823009655,52.36115295312954,52.59131455735563,603300
2015-05-13,52.66578674316406,53.0719485740738,52.604859627982265,52.86886507630499,730200
2015-05-14,53.139644622802734,53.16672276848057,52.882409985805644,52.90271730390696,596900
2015-05-15,53.33596420288086,53.342735031332964,53.09903685334574,53.17350047243233,505600
2015-05-18,53.51873016357422,53.545808310178224,53.214110052378835,53.23441737117474,520300
2015-05-19,53.47811508178711,53.53227137454529,53.26149507538272,53.53227137454529,1834900
2015-05-20,53.53903579711914,53.755660963132456,53.41719188817898,53.491650333210785,499300
2015-05-21,53.64057540893555,53.70826818829544,53.47811170554618,53.49164819556696,587900
2015-05-22,53.505191802978516,53.59996273046681,53.41042087549023,53.57288458480898,420000
2015-05-26,53.031314849853516,53.41040360183236,52.89592932997813,53.37655463955025,804800
2015-05-27,53.30886459350586,53.39009900834257,53.00424457596512,53.1057811387275,451600
2015-05-28,53.376556396484375,53.40363453427606,53.09224369661175,53.20732190875638,510800
2015-05-29,53.065185546875,53.34273269031336,52.96364378306514,53.34273269031336,429800
2015-06-01,53.024559020996094,53.24794981837584,52.90270996466419,53.23440816510147,586100
2015-06-02,52.82145690917969,53.07869658439142,52.645451631080974,52.88914965779437,888500
2015-06-03,52.68608856201172,52.87563038568163,52.54393219425929,52.87563038568163,499000
2015-06-04,52.3069953918457,52.672542520449284,52.25960993987637,52.49654236434998,936800
2015-06-05,52.097137451171875,52.25960109261586,51.90082485064013,52.130986410259645,623500
2015-06-08,51.93467330932617,52.09713694920478,51.92790248464865,51.95498061873275,692400
2015-06-09,51.900840759277344,52.11069507361913,51.873762616632355,51.934689728740494,694700
2015-06-10,52.44917297363281,52.57778771714784,52.07008407716466,52.07008407716466,540100
2015-06-11,52.66578674316406,52.69285972254721,52.428854274224484,52.53716685026862,1095500
2015-06-12,52.178382873535156,52.50331022504313,52.14453390729898,52.41531014330704,782000
2015-06-15,51.93467330932617,52.14452239269546,51.75189719541499,51.98205875281685,785300
2015-06-16,52.22576904296875,52.24607635713781,51.79929478690964,51.88052920821309,634000
2015-06-17,52.40852737426758,52.530376394472874,52.11744389070083,52.30022000332174,884300
2015-06-18,52.84856033325195,53.03810218593226,52.47624229075269,52.48301311824217,882400
2015-06-19,52.557472229003906,52.92301941273107,52.557472229003906,52.80794117839873,648500
2015-06-22,52.75376892089844,52.91623256515902,52.63191989654647,52.69961265126953,612700
2015-06-23,52.571006774902344,52.89593411786475,52.46946504349146,52.89593411786475,578900
2015-06-24,52.17919158935547,52.54097739474257,52.17236396813617,52.49319446210558,1269300
2015-06-25,51.88567352294922,52.28158707309762,51.85836824225799,52.24745937819591,1731200
2015-06-26,52.19284439086914,52.22014966924489,51.77644800955032,51.940274471855474,421800
2015-06-29,51.34638977050781,52.14504944929697,51.31908449841911,51.86517952429696,1040000
2015-06-30,51.298622131347656,51.715018540861244,51.18257859635527,51.715018540861244,880600
2015-07-01,51.585304260253906,51.619437152265085,50.32929299505416,51.42830024812988,739300
2015-07-02,51.755977630615234,51.94710939817284,51.6194564274884,51.6194564274884,1298900
2015-07-06,51.585304260253906,51.67404248835559,51.373694912039376,51.39417256406683,630700
2015-07-07,52.29523468017578,52.37032288912327,51.407831415132165,51.58531310973069,868900
2015-07-08,51.749141693115234,52.13141037475827,51.6604034461361,51.960756294295074,665400
2015-07-09,51.65357208251953,52.26792776926834,51.63992204856905,52.233794872468856,419500
2015-07-10,52.0699577331543,52.25426700530688,51.892476080549386,52.05630770200674,539500
2015-07-13,52.431732177734375,52.47269267826656,52.22012288878029,52.233772916993246,436400
2015-07-14,52.53413009643555,52.595568248498985,52.34982605613946,52.34982605613946,838200
2015-07-15,52.397621154785156,52.540969932336274,52.26792240978486,52.43857646038595,512000
2015-07-16,52.83449935913086,52.87545466802722,52.47953598886662,52.486363609665595,569500
2015-07-17,52.397621154785156,52.77305694133857,52.36348826148561,52.67749108963782,437900
2015-07-20,52.26792907714844,52.45906080493094,52.11775266019105,52.33618966450662,830200
2015-07-21,51.90614318847656,52.29523426449853,51.79692208253055,52.22697367725676,486300
2015-07-22,51.90614318847656,52.02901432869134,51.65357328693814,51.65357328693814,1249900
2015-07-23,51.55117416381836,51.940265197284454,51.40782538390437,51.90613751137069,635000
2015-07-24,51.08700180053711,51.53753106195387,51.0187412115813,51.48292050760958,638700
2015-07-27,51.127952575683594,51.25082369556543,50.82759979198397,50.82759979198397,1234600
2015-07-28,51.62627029418945,51.667230814705626,51.059702707866016,51.244006822366565,1013300
2015-07-29,51.981224060058594,52.02217936503332,51.54435011383404,51.585305418808765,570400
2015-07-30,52.11092758178711,52.19967103683701,51.81740756261973,51.85836287544323,474500
2015-07-31,52.09726333618164,52.411266134059005,52.049480414938294,52.172351527842295,694800
2015-08-03,52.03584289550781,52.213319383972106,51.810578266361894,52.049492930024655,566500
2015-08-04,51.755977630615234,52.09045822384104,51.68771702905182,52.00854758514497,490600
2015-08-05,51.94710922241211,52.25428974033327,51.90615390320264,51.90615390320264,322000
2015-08-06,51.94710922241211,51.974414504535105,51.619456252836265,51.90615390320264,563500
2015-08-07,51.96074676513672,51.994874450201095,51.74230979052128,51.85835329404705,526800
2015-08-10,52.397621154785156,52.41127118733598,52.083618326632944,52.083618326632944,489500
2015-08-11,52.233795166015625,52.32936623600152,52.00853575289918,52.02901340791441,535700
2015-08-12,52.52732467651367,52.616068132782004,51.878841244141626,51.89931890083453,750200
2015-08-13,52.40443801879883,52.527309130540644,52.20648392405435,52.431743288957875,580600
2015-08-14,52.684322357177734,52.69797239067354,52.31570895740679,52.33618661162484,1147800
2015-08-17,52.916412353515625,53.01198342514733,52.411277758628465,52.53414889878469,434200
2015-08-18,52.773067474365234,52.92324390213978,52.69115684681502,52.88911620997698,458800
2015-08-19,52.44541931152344,52.76624985309893,52.12458876994794,52.56829047195767,528600
2015-08-20,51.84471130371094,52.37032882592843,51.82423364584915,52.15189179548664,689000
2015-08-21,50.772987365722656,51.66721806369036,50.772987365722656,51.35321525962195,1293600
2015-08-24,49.0050163269043,50.37024869079762,32.765576733439545,47.37356406868764,5621500
2015-08-25,48.103973388671875,50.37025938560335,48.05619045410808,49.489683698971184,1432800
2015-08-26,49.14837646484375,49.237114714154615,48.00840842730314,48.58180365291062,1374300
2015-08-27,50.22690963745117,50.267864949750226,49.4214221785583,49.61938153458569,1016400
2015-08-28,50.41804885864258,50.547747644114004,50.05626299174853,50.05626299174853,619100
2015-08-31,50.15864181518555,50.31564062832681,49.824156119809345,50.17911946838237,730900
2015-09-01,48.76608657836914,49.40774204896321,48.52716682243829,49.2234380285029,1108900
2015-09-02,49.23030090332031,49.339516828638104,48.65690036956353,49.24395094100368,762400
2015-09-03,49.544288635253906,49.97433499754818,49.346329297958505,49.40093984782248,810400
2015-09-04,48.861671447753906,49.121063742704955,48.64323446044023,49.05280316065979,744100
2015-09-08,50.015296936035156,50.0221245576604,49.47603461047662,49.74225456641795,924000
2015-09-09,49.32584762573242,50.33611667617747,49.2439318076092,50.33611667617747,845500
2015-09-10,49.40093994140625,49.79685340879838,49.22345825798645,49.23028587871955,648000
2015-09-11,49.56476974487305,49.56476974487305,49.07328517773078,49.223461596351925,602500
2015-09-14,49.42824172973633,49.6330234657459,49.353153530814986,49.53062999376695,866500
2015-09-15,49.94702911376953,50.028944937566955,49.44872217419391,49.578415718604056,597800
2015-09-16,50.54774475097656,50.59552768900221,50.00847718871593,50.03578246872339,531100
2015-09-17,50.643314361572266,51.36005848481114,50.47266025490348,50.54092085598099,949800
2015-09-18,49.967506408691406,50.41803562441704,49.83098524462529,50.015289336909404,965000
2015-09-21,50.19275665283203,50.50675940668442,50.07671317578928,50.15180135692214,539700
2015-09-22,49.70811080932617,49.94702543453377,49.523806729294094,49.66715550441865,584400
2015-09-23,49.619380950927734,49.8241627179634,49.47603215161803,49.72176923047101,925600
2015-09-24,49.783203125,49.892419016437096,49.24393566466732,49.312196247809084,870100
2015-09-25,50.025665283203125,50.43204476963193,49.81214697546161,50.09454690305635,1095900
2015-09-28,49.20600891113281,49.87412043238975,49.130243362025666,49.74325171030872,977500
2015-09-29,49.28178405761719,49.46086152226505,49.02693577417839,49.29555722607901,753100
2015-09-30,50.10830307006836,50.142743868307655,49.52284628449647,49.6468258012587,916300
2015-10-01,49.791481018066406,50.28051000533498,49.398879985756174,50.273620792858125,1015300
2015-10-02,50.4595947265625,50.466478684380235,49.385103499946844,49.55041307630595,998800
2015-10-05,51.45829772949219,51.49962248214904,50.75575065968634,50.75575065968634,966700
2015-10-06,51.36188507080078,51.51341621548944,51.2447947335157,51.45142381314889,2267100
2015-10-07,51.73380661010742,51.83023453303047,51.35497887367566,51.589164725722846,753700
2015-10-08,52.3606071472168,52.43637272205121,51.568521100196335,51.582294270652774,774600
2015-10-09,52.31238555908203,52.49835749023565,52.21595761512416,52.43636509487483,829300
2015-10-12,52.38813781738281,52.47768178183624,52.21594435334469,52.257274358064535,614300
2015-10-13,52.12641906738281,52.457032915643595,52.05754271501607,52.18152225124775,1102400
2015-10-14,51.95423126220703,52.30550752924583,51.87157647733631,52.07821081204841,565300
2015-10-15,52.42258071899414,52.42258071899414,51.78891000704958,51.961103478008056,637900
2015-10-16,52.629215240478516,52.63609919580218,52.33992621412505,52.49145731008932,512200
2015-10-19,52.58789825439453,52.594787466351654,52.33305521620018,52.45703475678331,745100
2015-10-20,52.67056655883789,52.787656917532566,52.41571820026972,52.45015901397069,807400
2015-10-21,52.47079086303711,52.90471648650729,52.43635006938015,52.732523028077125,599700
2015-10-22,53.39375305175781,53.4557454383807,52.73941991642603,52.76697150437752,730900
2015-10-23,53.304222106933594,53.61416832047178,53.08381462610161,53.586621983430526,875800
2015-10-26,53.09070587158203,53.311113360857206,52.973615542420326,53.269783343854385,606700
2015-10-27,52.78074645996094,53.0493678829332,52.58100138173803,52.952939949298454,800900
2015-10-28,53.10448455810547,53.214690941657864,52.47081361746803,52.794538300491176,886200
2015-10-29,52.9116096496582,53.47640402531219,52.629215089295066,53.47640402531219,760400
2015-10-30,52.94606018066406,53.22156558145061,52.828964604908236,52.980495728298045,981100
2015-11-02,53.428199768066406,53.4901921615555,52.877178457862236,53.00804720139468,791800
2015-11-03,53.545284271240234,53.71059379929874,53.311103655549495,53.366206831569,867800
2015-11-04,53.44196319580078,53.67614904918,53.33176210680234,53.64859746319846,720900
2015-11-05,53.366214752197266,53.57973302230315,53.2353460034594,53.49019428917817,633500
2015-11-06,52.64988327026367,53.187126119155614,52.271055489671504,53.187126119155614,1267000
2015-11-09,52.39503479003906,52.53278747970766,52.188400500607905,52.50524114571655,849400
2015-11-10,52.66365051269531,52.68431288841615,52.29171198493717,52.29171198493717,605100
2015-11-11,52.69809341430664,52.884060058151825,52.636101029739635,52.725645001344425,709900
2015-11-12,51.802696228027344,52.54657347122478,51.802696228027344,52.4019315497579,1144200
2015-11-13,51.47896194458008,51.9060036720231,51.40319639205102,51.70625860216723,770900
2015-11-16,52.34681701660156,52.37436860351743,51.39631091517941,51.39631091517941,767700
2015-11-17,51.871551513671875,52.48455975539127,51.78201281435032,52.353696310986976,833900
2015-11-18,52.56721878051758,52.60854352896499,51.90599653072251,51.933548114663225,724200
2015-11-19,52.7325439453125,52.80142555994946,52.52591486618986,52.52591486618986,673700
2015-11-20,52.84962844848633,53.13202304051491,52.725648925053996,52.87029082657033,577000
2015-11-23,52.91851806640625,53.13203636673192,52.74632453261338,52.74632453261338,778800
2015-11-24,53.06313705444336,53.18711655535039,52.57410826056768,52.65675775788747,819200
2015-11-25,53.049381256103516,53.125146830905955,52.884076936048,53.070048894173844,1159200
2015-11-27,53.09757614135742,53.17334168891482,52.932271880744786,53.0286998040128,244300
2015-11-30,53.001136779785156,53.22843337340391,52.97359045473431,53.221544164677915,1019200
2015-12-01,53.39375305175781,53.4350830611491,53.07691767270772,53.07691767270772,885000
2015-12-02,52.57411193847656,53.35931374750872,52.498346390681554,53.35931374750872,1062600
2015-12-03,51.926673889160156,52.670551105434186,51.75448038103721,52.62922634506191,1084300
2015-12-04,52.73942184448242,52.80141423337164,51.96110916237926,51.96110916237926,986200
2015-12-07,52.42947769165039,52.59478197686487,52.08509069874526,52.57411959807912,1136600
2015-12-08,52.147071838378906,52.36059006784915,51.87156122475183,52.06441707781242,775800
2015-12-09,51.871551513671875,52.64986924557599,51.60293016078031,51.99553100384697,1286800
2015-12-10,51.68559646606445,52.085086607638644,51.62360407964802,51.850900738294854,1823700
2015-12-11,51.051910400390625,51.472062793130355,50.97614487022926,51.12767593055199,1014000
2015-12-14,51.18280029296875,51.3067798377833,50.71443370755033,51.01060677266682,1380100
2015-12-15,51.76826095581055,52.00933082621518,51.382543908234084,51.53407504246815,1195300
2015-12-16,52.58100891113281,52.649890520674006,51.95422725275427,51.95422725275427,1166500
2015-12-17,52.05752944946289,52.601661427880885,52.02308865459147,52.58788300796131,996000
2015-12-18,51.244773864746094,51.89221768984898,51.23788465508504,51.89221768984898,1523000
2015-12-21,51.52029037475586,51.66493226471645,51.1345734132664,51.41697323766176,1168900
2015-12-22,52.064430236816406,52.147085018273444,51.334331392864804,51.678718433208644,1142400
2015-12-23,52.85652160644531,52.89096241253338,52.326167875221856,52.326167875221856,903200
2015-12-24,52.77519989013672,52.94201057343365,52.63619187119194,52.78215188192876,414200
2015-12-28,52.71263122558594,52.74043388395481,52.351207272420375,52.57362323655646,1095100
2015-12-29,53.03236770629883,53.157477037747384,52.93506103770726,53.018463723462474,866600
2015-12-30,52.77519989013672,53.08102389519444,52.726546553224445,52.962861245993764,921400
2015-12-31,52.23305892944336,52.67789093417463,52.14269894850946,52.65704026251782,1040300
2016-01-04,51.822959899902344,51.822959899902344,51.259970731816125,51.58664529204881,2059900
2016-01-05,52.1357536315918,52.219156320413475,51.531057623555014,51.89943364002655,1631700
2016-01-06,51.607513427734375,51.80212677133454,51.32949209281303,51.496302772639474,1177600
2016-01-07,50.690059661865234,51.294755821822605,50.55799830096463,50.898577041938054,1686200
2016-01-08,50.342533111572266,51.03063196601397,50.23827442385271,50.86382124735295,1608800
2016-01-11,50.46066665649414,50.662231943492316,50.01583474822735,50.53017064788308,2000100
2016-01-12,50.50933074951172,50.849909394714956,49.9880427487323,50.849909394714956,1409200
2016-01-13,49.75172424316406,50.815150834568975,49.70307091227676,50.66919084190706,1615700
2016-01-14,50.620540618896484,50.9124606221429,49.80038063157391,49.890735307964746,1459100
2016-01-15,49.911582946777344,50.01584159954974,49.223484322984085,49.6266149522025,1624200
2016-01-19,50.043663024902344,50.39118846257527,49.67528690941981,50.25912709935801,1872000
2016-01-20,49.18873977661133,49.703081155205645,48.1739663069668,49.51541448109742,1908000
2016-01-21,49.33469772338867,49.75867374347383,48.86206306685083,49.230439064790566,1559200
2016-01-22,50.28691101074219,50.32861765361971,49.772575039652594,49.90463635360324,900500
2016-01-25,49.47370910644531,50.210461152561784,49.43200776128884,50.1340051512309,952800
2016-01-26,50.23825454711914,50.273009196880714,49.58490531186975,49.59185730238507,976100
2016-01-27,50.09230041503906,50.696996392952684,49.75867376792432,50.09925240636653,1024700
2016-01-28,50.648338317871094,50.82904765294289,50.19655437456129,50.45371969863082,1051800
2016-01-29,51.75347900390625,51.78823366306685,50.86381487868629,50.891617545451474,1068300
2016-02-01,51.878578186035156,52.066244824218046,51.440698201634135,51.59361018746747,1015900
2016-02-02,51.412906646728516,51.51716532348409,51.19049061096435,51.4685119813737,1105900
2016-02-03,52.087093353271484,52.26780269017723,51.1765734667347,51.69786141365594,1562500
2016-02-04,52.003684997558594,52.43461827291791,51.850773019114484,52.04538633611056,1191100
2016-02-05,51.822959899902344,52.024525166914295,51.635298611478305,51.91331985228148,1121200
2016-02-08,51.86468505859375,51.94114105969458,51.141831695432415,51.517159709159415,1513000
2016-02-09,51.84383773803711,52.13576311043594,51.48936564046628,51.49631233058712,2558100
2016-02-10,51.64922332763672,52.073204740490354,51.60752197647629,51.9689460597725,1205800
2016-02-11,51.002803802490234,51.30167572972882,50.69003319848416,51.148763771214036,1428600
2016-02-12,51.586647033691406,51.60054570993445,51.141815154513765,51.32947644927353,998100
2016-02-16,52.18439865112305,52.21220131057137,51.69786006499989,51.996732025550585,891700
2016-02-17,52.79603576660156,52.900294402999656,52.30255054398608,52.462414493505094,1028600
2016-02-18,53.011497497558594,53.15746276406753,52.726529559720774,52.86553753386396,928800
2016-02-19,52.94895553588867,53.018459536133925,52.650083562300296,52.85164887498225,663100
2016-02-22,53.53974151611328,53.58839484113582,53.27562422353584,53.32427754855839,968900
2016-02-23,53.22002410888672,53.4771947393155,53.12966944010564,53.4146374279938,782500
2016-02-24,53.41463088989258,53.4493855366856,52.712628386627465,52.87249233793491,748100
2016-02-25,53.85948944091797,53.866441434278954,53.379907955354284,53.49806532840496,838200
2016-02-26,53.34512710571289,54.067980278727404,53.296473781703,54.067980278727404,790100
2016-02-29,53.24783706665039,53.76217312415912,53.24783706665039,53.338191752904976,741200
2016-03-01,53.73436737060547,53.83167404338512,53.477202008037516,53.595359353153384,1009300
2016-03-02,54.207008361816406,54.21396035434279,53.310392227310444,53.65791761419725,1270400
2016-03-03,54.679622650146484,54.679622650146484,53.942870802389834,54.14443608773761,1166500
2016-03-04,55.15922927856445,55.242637279596046,54.45722651929394,54.67269586292144,1523000
2016-03-07,55.42335891723633,55.444209596401,54.92292140601326,54.95072407917206,1374200
2016-03-08,55.10362243652344,55.33299045597083,55.048017104024126,55.22873178323871,1566500
2016-03-09,55.485870361328125,55.652680959482616,55.249550486363745,55.36771307525259,1218400
2016-03-10,55.590152740478516,55.72220875668665,55.013259434319295,55.52759542516681,938400
2016-03-11,56.09059143066406,56.194850100059625,55.86122872137326,55.91682874927685,767600
2016-03-14,55.93767547607422,56.06973148617792,55.805614163155184,55.9446221641534,766900
2016-03-15,55.8820915222168,55.88904351576954,55.54846476831057,55.64577146677961,834600
2016-03-16,56.33385467529297,56.4172573555997,55.687457388838894,55.76391338099699,771800
2016-03-17,56.88990020751953,57.0080575569032,56.194849489522184,56.31300683890586,1071200
2016-03-18,56.80649185180664,57.105363842861934,56.74393453595917,56.966350531431786,1003200
2016-03-21,56.80649185180664,56.90379851839993,56.56321988250779,56.75783851850999,1724300
2016-03-22,56.63966751098633,56.841232805672064,56.4728568647279,56.61881684305588,1550900
