Date,Open,High,Low,Close,Volume
2021-06-10,96.96390600720855,98.6573242395537,96.82054452246838,98.19140625,64000
2021-06-11,97.64486097901047,97.64486097901047,96.33671133492336,97.13414764404297,35500
2021-06-14,97.41189622028348,98.62147964359183,97.20581580376059,98.01220703125,67000
2021-06-15,97.06246549409951,97.25062231627153,95.46760657067324,95.79911804199219,44900
2021-06-16,95.37799871760487,96.17542814999678,90.70989819864322,92.0897216796875,103900
2021-06-17,93.33513801627655,94.5268045867421,92.93194584953608,93.69353485107422,71100
2021-06-18,92.30475820104071,92.59147432817761,91.0055772452942,91.08621978759766,559300
2021-06-21,91.39980899049726,92.86922990824432,90.19918058062026,92.69898986816406,110800
2021-06-22,90.33420176731248,91.7147193624241,89.64394638940183,91.55335998535156,152800
2021-06-23,93.68689696080204,95.00466416089019,93.10420989990234,93.10420989990234,94300
2021-06-24,94.9777466222077,95.9638353809797,94.82535357377547,95.90108489990234,56600
2021-06-25,98.26767002692442,98.56348977247309,97.093329994801,97.95391082763672,60000
2021-06-28,97.96288896850896,98.60832638092494,97.64017026230097,98.34835815429688,47800
2021-06-29,96.17001823216522,98.16011480468354,95.60526386940592,98.1421890258789,52600
2021-06-30,95.96382835457132,96.95887650971939,95.69489383290845,96.20586395263672,54900
2021-07-01,96.45688702666023,96.62721271704507,93.32831514522226,94.56539916992188,78000
2021-07-02,93.48966514696475,94.1978530883789,92.63804361976504,94.1978530883789,71200
2021-07-06,90.82723264671147,91.26648600343312,88.3530581807829,89.34810638427734,104900
2021-07-07,90.66587137480245,90.70172976796009,88.05723653600975,88.9805679321289,50800
2021-07-08,83.14475307609922,84.50733793393486,82.60689081219803,83.44953918457031,102100
2021-07-09,86.26436774035123,87.8869208896484,85.52032138597576,87.69866943359375,68200
2021-07-12,86.9546236369947,88.08413921985789,86.54226232499798,88.00345611572266,56100
2021-07-13,88.63096151287439,89.77840279327134,88.20066761308078,88.30824279785156,78200
2021-07-14,90.59416220146592,90.59416220146592,88.881966529864,89.39293670654297,40100
2021-07-15,90.450726684215,91.32027389898556,89.28535285919051,90.08318328857422,39600
2021-07-16,90.14593992142275,90.53140912008679,87.31319509810406,87.58212280273438,78400
2021-07-19,83.62882291458577,83.72743178448938,82.15866301329982,83.14474487304688,70800
2021-07-20,82.1676354058083,84.76730409056857,81.8000919836256,84.2832260131836,36300
2021-07-21,83.0730401185818,85.941650390625,82.70550350967753,85.941650390625,34200
2021-07-22,86.83808326977737,86.83808326977737,85.37688273575746,86.41675567626953,32400
2021-07-23,83.27025458136002,83.33300506523267,81.22637386174836,82.45449829101562,75300
2021-07-26,77.42547583717854,78.81495284662178,76.8696809298272,77.59579467773438,119600
2021-07-27,72.7998355417055,73.40941454605463,70.17326808993063,73.00601959228516,197400
2021-07-28,75.81186481051213,79.38865539504421,75.12160961813484,78.91354370117188,130100
2021-07-29,80.90364968080061,81.03811694840496,79.19144727450318,80.17753601074219,54000
2021-07-30,77.18342028640035,78.88665627845198,77.03102725092813,77.79299926757812,53500
2021-08-02,79.69345951868485,80.76918400210283,79.16455674618022,79.5500259399414,46000
2021-08-03,79.3079878403066,80.54507164140998,78.1515802952518,80.45542907714844,48500
2021-08-04,82.15865462760127,83.20748685757304,81.19049864334038,81.80904388427734,44700
2021-08-05,81.2891204943256,82.13177567151213,81.23533632192287,81.36979675292969,22000
2021-08-06,80.21339587585528,80.21339587585528,78.63566070822617,79.17352294921875,39100
2021-08-09,80.33889536400955,80.84986550947461,79.56795699165323,80.17753601074219,68300
2021-08-10,81.19051723625932,81.19051723625932,79.9623927802045,80.38372039794922,21400
2021-08-11,81.77319512550353,81.77319512550353,79.94445810851956,80.9753646850586,26000
2021-08-12,79.03010987818304,79.03010987818304,77.90059418924669,78.7701416015625,64000
2021-08-13,77.8288621056461,78.16950658780168,76.797955511618,78.15158081054688,32100
2021-08-16,76.25112431873995,76.27801640333003,75.1485078148129,76.20630645751953,112500
2021-08-17,71.85856935234884,73.18529553460844,71.06969848142748,71.912353515625,77200
2021-08-18,73.5976789155308,74.225190646369,72.11855242626478,72.22612762451172,53400
2021-08-19,68.03078533605645,69.37544443244333,67.8335675743,68.95411682128906,113700
2021-08-20,66.93713100682803,68.53279210771903,66.74887954608933,68.25489807128906,48900
2021-08-23,70.33462895685203,71.71514634470226,69.76090833323755,71.58964538574219,91200
2021-08-24,74.7899404993852,76.618677722601,74.59272273424085,76.36767578125,100600
2021-08-25,76.11666053845303,76.83380783994957,75.42639848107166,76.73519897460938,54300
2021-08-26,75.04092020448716,75.30088837793505,74.14448105713079,74.4403076171875,54800
2021-08-27,75.52500976172351,77.13860321044922,75.01403964284187,77.13860321044922,41600
2021-08-30,77.40751662864344,77.81091833613529,76.46625965640453,77.6495590209961,31500
2021-08-31,80.9484743691419,81.28015254464754,80.43750422376495,80.96640014648438,170200
2021-09-01,82.21244396458891,84.78522711077848,82.21244396458891,83.91567993164062,65500
2021-09-02,83.67365502417955,84.0143063925046,82.44553735417892,82.66964721679688,64400
2021-09-03,83.25232619993139,84.38183487432504,83.08200053219237,84.14876556396484,34100
2021-09-07,84.91970889288598,86.18368491310329,84.91970889288598,85.60099792480469,60000
2021-09-08,83.83500819403052,83.90672498619001,81.13673057210455,81.6656265258789,65400
2021-09-09,80.43750083609505,81.55804995326334,80.16856631225905,81.36083221435547,34600
2021-09-10,82.99234616321979,83.27024013798462,81.02914204655583,81.10982513427734,459100
2021-09-13,81.30704964519818,82.0062781118897,80.44646865460449,81.62976837158203,21600
2021-09-14,80.84090339333433,80.94847858085421,79.13766720702941,79.54106903076172,33500
2021-09-15,78.58187314461084,79.56795501708984,77.73025169711006,79.56795501708984,34600
2021-09-16,76.20631113273389,76.95931690460844,75.30090547335087,76.5290298461914,42200
2021-09-17,76.85175146056267,77.08482077629893,75.38158457749005,75.96427154541016,22500
2021-09-20,70.48702575268621,71.437256143041,67.93217489604628,69.7160873413086,103400
2021-09-21,71.09659634712123,71.73306740839298,70.35255695054595,71.26692199707031,33200
2021-09-22,73.36460453062185,75.36366760129853,73.27496194953875,73.86661529541016,54200
2021-09-23,74.64650224280167,75.74912566112077,74.43135871213802,75.66844940185547,36500
2021-09-24,73.06877102838048,73.60663325355449,72.58469297393708,72.86258697509766,417400
2021-09-27,73.01499473755855,74.64651435841738,72.50402449474262,74.34172821044922,37000
2021-09-28,72.97913185235137,73.43631100336617,70.81870970384348,71.30278778076172,45400
2021-09-29,70.95317565991236,71.4372537278502,69.33958210011954,69.4202651977539,45900
2021-09-30,71.50895676625585,72.4771128085575,70.83662732120561,71.13245391845703,40300
2021-10-01,70.92627787285653,71.51792423769867,69.02582414844368,70.8187026977539,50300
2021-10-04,69.21407091381484,69.32164608167223,66.4709691066915,67.5735855102539,58900
2021-10-05,68.12043699253887,69.87745762542023,68.12043699253887,69.22306060791016,39700
2021-10-06,66.00483364106131,68.21904015671021,65.79865639943897,68.04872131347656,103400
2021-10-07,70.99799606712602,72.94327471703374,70.87249510123387,72.15440368652344,159400
2021-10-08,72.56676995801531,73.04188860638753,71.95719086502756,72.68331146240234,38000
2021-10-11,73.83074345259946,74.42238985145802,72.27094094002041,72.41436767578125,25700
2021-10-12,72.39644383358197,72.72812201599434,71.06074427756144,71.20417785644531,43500
2021-10-13,73.05980791552429,74.6465025750771,72.52194566682618,74.18932342529297,56700
2021-10-14,75.30091774949413,75.46227713252897,74.07279317643516,74.78994750976562,39900
2021-10-15,76.05392225495557,77.93645063573979,75.82085291427732,77.5420150756836,509900
2021-10-18,75.92842044787666,77.58683894043821,75.86566995848662,77.03104400634766,77200
2021-10-19,78.64460402561619,80.23129819858097,78.37566956409592,80.0340805053711,47600
2021-10-20,80.51818888980105,80.51818888980105,79.43349800613287,80.0699691772461,51000
2021-10-21,78.24123005230551,78.66255766628596,77.63165098428293,78.42948150634766,78200
2021-10-22,78.56394041807684,79.6486311602092,77.03999632995779,77.74818420410156,395400
2021-10-25,79.06595843176535,79.37971771735432,77.81094864657096,79.09285736083984,69100
2021-10-26,79.58588249375316,79.94445959302818,77.64061079224449,77.73921966552734,69900
2021-10-27,76.51111241562326,77.44341034629504,75.72224809241982,75.9104995727539,94700
2021-10-28,75.00507041765965,76.14355209533723,74.36859937077595,76.01805114746094,113300
2021-10-29,73.15841147485342,73.36458868287843,71.71514366152218,72.66536712646484,171900
2021-11-01,72.72811577805548,74.62856949952676,72.52193857520571,74.52996063232422,69500
2021-11-02,73.0060191300022,73.07772907648572,72.1992223882828,72.42333221435547,62200
2021-11-03,72.33370058172389,73.89350329188169,71.45518692148458,73.71421813964844,74700
2021-11-04,74.00107860204083,74.00107860204083,72.34266016449483,73.059814453125,44500
2021-11-05,73.7052398543845,73.7052398543845,72.1723294822049,72.94326782226562,23000
2021-11-08,74.32377096355695,75.0050597726835,74.09069487659907,74.89749145507812,56700
2021-11-09,74.95129387849158,75.50708873228074,73.4452755114304,73.9203872680664,46300
2021-11-10,74.51202522943939,75.30088922585226,72.45021243158776,73.09564971923828,55800
2021-11-11,75.95531582025025,77.29997496360494,75.95531582025025,76.80693054199219,58000
2021-11-12,76.76209712770739,77.5957859755936,76.30491799511347,77.36271667480469,27200
2021-11-15,77.87369664063607,77.99023130573006,76.4752464630574,76.66349792480469,24400
2021-11-16,76.89655760381088,77.2641009783717,76.1166598351484,76.8427734375,21000
2021-11-17,77.02207927842989,77.02207927842989,75.05888144760075,75.65052795410156,32100
2021-11-18,73.55285475304485,73.55285475304485,71.86754432114523,72.90741729736328,56100
2021-11-19,73.04188805169403,73.73214340620919,72.44126843338175,72.51298522949219,24500
2021-11-22,72.10061113408227,72.70122380667186,70.80973639000646,70.8187026977539,44700
2021-11-23,70.88145870918355,71.56275452613089,69.66230065329438,70.62149047851562,27000
2021-11-24,69.24097121681717,70.25395202636719,68.84654256642044,70.25395202636719,38000
2021-11-26,64.81256804547341,64.82152751472712,62.51767864796569,63.61133575439453,123600
2021-11-29,65.27871155609138,65.27871155609138,63.36929825062798,64.03266143798828,72800
2021-11-30,64.02369401643554,64.93806594460358,61.87223829995161,63.74580001831055,106700
2021-12-01,66.83851976635081,68.13836100558247,64.41813611153172,64.48985290527344,96700
2021-12-02,66.74886734123704,68.165243031765,66.17514675456806,66.90126037597656,65000
2021-12-03,66.72198552547404,66.892311201859,63.091403181129756,64.04163360595703,65600
2021-12-06,63.77269762501162,65.47593383300303,63.091401773957095,65.42214965820312,44200
2021-12-07,67.95009327666548,68.59552374788346,67.72598347936683,68.40727233886719,78700
2021-12-08,68.4072828509552,69.86848333102827,68.18317301921779,69.39337158203125,64300
2021-12-09,68.60449309348061,69.38439768476806,68.15627347903029,68.32659912109375,20400
2021-12-10,68.24591885772529,68.64932063099438,67.8245981477123,68.41624450683594,26000
2021-12-13,66.98195847485962,67.17917625308246,64.9022191723749,65.1532211303711,26900
2021-12-14,64.06852434128909,65.22493197589269,63.98784123970338,64.76774597167969,58700
2021-12-15,63.71889949796653,64.39122889290749,61.585369840876076,64.2119369506836,180800
2021-12-16,65.82553923290779,66.43511824122467,64.2119457287486,64.55259704589844,45500
2021-12-17,63.17207910833794,64.15816097895687,62.688001061461925,63.593406677246094,38800
2021-12-20,60.89512572474865,60.89512572474865,59.577358777183505,60.53654861450195,65700
2021-12-21,62.03359735754922,63.78165811114968,62.03359735754922,63.593406677246094,61700
2021-12-22,63.11830172142077,64.74085485416312,62.759724591946195,64.62431335449219,37500
2021-12-23,64.53467053846973,65.96001274194892,64.34641908504604,65.69107818603516,39400
2021-12-27,65.53867706501912,66.70405087819663,65.53867706501912,66.55165100097656,43200
2021-12-28,66.47096015781543,66.62335316229732,65.78966453168387,65.8972396850586,40400
2021-12-29,65.35042785091035,65.54764559576277,64.31952126418405,64.89324188232422,31900
2021-12-30,64.87531831254412,67.66324524209358,64.87531831254412,67.15227508544922,71600
2021-12-31,66.69507782330682,68.12937917492118,66.13031675037018,66.27375030517578,41200
2022-01-03,67.08056271131619,67.77081804793018,65.84347194800942,67.64531707763672,41700
2022-01-04,67.8783855777063,67.8783855777063,66.43511774294686,66.8564453125,41900
2022-01-05,65.87036625931918,67.20605897200657,63.279650253065746,63.68305206298828,54600
2022-01-06,64.18504221883809,65.30559116413656,63.405144530054685,64.49879455566406,38800
2022-01-07,65.44007489477337,66.55165781360128,64.86635423735964,66.28273010253906,391500
2022-01-10,66.47994529326793,66.85644817778739,64.85738542358077,66.29168701171875,88000
2022-01-11,67.94113050553386,70.85455802203553,67.42119410731353,70.7649154663086,183900
2022-01-12,73.1584120530729,74.46721261452531,72.67433400881694,74.27896118164062,210900
2022-01-13,73.27494899215223,73.48113304754482,70.95317440799953,71.17728424072266,185100
2022-01-14,70.44220194067269,71.50000058982464,69.86848133495864,71.01592254638672,85000
2022-01-18,67.55566064018572,68.31763261467258,66.70404611092779,67.29569244384766,114600
2022-01-19,68.85549875930526,69.1602916702763,67.9680257890256,68.13835144042969,60800
2022-01-20,71.6255079939385,72.65641465115806,69.0616908141221,69.26786804199219,154500
2022-01-21,68.77481832837874,69.03478652393548,66.00481757104484,66.26478576660156,587500
2022-01-24,63.36928683999949,63.52167985680691,59.048450332981396,63.37824630737305,153800
2022-01-25,62.1411693254698,64.02369040651548,61.16405381342139,63.05553436279297,37300
2022-01-26,64.22091068263245,64.34641163705504,60.321401108983785,60.76065444946289,86100
2022-01-27,60.653090839908806,60.922018546372215,58.56438547385728,58.60920333862305,82700
2022-01-28,58.85124880202351,59.469787345968555,57.165941748921526,59.371185302734375,63300
2022-01-31,61.75569235381045,65.44005779894911,61.388155859588544,65.26077270507812,75600
2022-02-01,66.07653411579564,66.38132700716545,64.08643795219659,66.30064392089844,49100
2022-02-02,67.33157078829036,67.33157078829036,64.8484295655573,66.21102142333984,59800
2022-02-03,63.64719348193511,64.83049314352064,63.414117337281915,63.907161712646484,34100
2022-02-04,63.02865403035951,65.33250308807303,62.7507599960925,64.48088836669922,19800
2022-02-07,63.67407457053148,65.02769966241344,63.53064785656336,64.24779510498047,24400
2022-02-08,63.656169957288206,65.99587756808965,63.656169957288206,65.87037658691406,41200
2022-02-09,67.40328723013702,69.14237518456156,67.3674288299347,69.06169891357422,75400
2022-02-10,67.15227624603565,70.27188141232041,67.15227624603565,67.76184844970703,71600
2022-02-11,67.69014215054291,68.55072316834116,64.44502900567225,64.75878143310547,43700
2022-02-14,63.78165953098523,64.12230401335252,62.25770857038682,63.243797302246094,66100
2022-02-15,65.77176042065226,67.36742143848453,65.70004362811625,67.2419204711914,32200
2022-02-16,67.12538331161548,69.57266601057151,66.9998823362116,68.765869140625,46700
2022-02-17,67.97700730715792,68.12043406731024,66.09448576985935,66.4889144897461,57400
2022-02-18,65.6014352824015,65.72693625071658,64.01474056053803,64.31952667236328,55200
2022-02-22,61.49572446817276,62.80452480956614,60.42000022133348,61.44194030761719,66200
2022-02-23,62.45491940544474,62.45491940544474,59.21877324355765,59.424957275390625,39400
2022-02-24,50.95361396828188,55.803350827069515,50.10199588217274,55.776458740234375,175700
2022-02-25,56.56531689509823,58.949848649897675,55.668877619932516,58.87813186645508,63100
2022-02-28,54.700732431369886,56.986652210462566,54.55730226459354,56.81632995605469,116300
2022-03-01,55.785418072704374,56.645998993010714,53.34710204552516,54.29732894897461,100100
2022-03-02,54.512478527611364,55.220663020677165,52.88992206044755,54.611083984375,66300
2022-03-03,53.777397950767885,54.1359716379117,51.91280246689904,52.22655487060547,132700
2022-03-04,49.29520448599136,49.95856773204124,48.28222699877769,49.053165435791016,110800
2022-03-07,46.61484400464436,47.08099285504815,43.47730642740868,43.665557861328125,145800
2022-03-08,44.35581948370783,45.61083596578749,42.94840995061648,43.99724578857422,117400
2022-03-09,46.04112422771127,48.06707559530447,45.57497536887465,47.66367721557617,101800
2022-03-10,45.86183627230033,45.86183627230033,44.19445856094881,45.153648376464844,168500
2022-03-11,45.897697137603785,45.897697137603785,42.18643863556311,42.25815200805664,92600
2022-03-14,40.77902930576702,41.47825093482373,38.7710035699842,39.18336486816406,118900
2022-03-15,37.784921144227305,39.45229551452628,37.08569610414596,39.25508117675781,207400
2022-03-16,44.82196385046751,49.008333632671835,44.23927695255365,48.77526092529297,261900
2022-03-17,47.32303537099201,48.21947474493172,46.193519844826874,48.03122329711914,175400
2022-03-18,46.82102886541585,50.33507304763331,46.50727644720218,50.17371368408203,165300
2022-03-21,47.95054800531618,48.23740835765997,46.6148517112537,47.75333023071289,150300
2022-03-22,49.635844283124875,50.828110222369574,49.635844283124875,50.361961364746094,125000
2022-03-23,48.846986371835385,50.95361767855802,48.5780518053218,49.45656204223633,61000
2022-03-24,49.4565581677674,50.209567371794904,49.01730479354415,50.1109619140625,40500
2022-03-25,48.82905578613281,48.98144884449419,47.86089958132533,48.82905578613281,88100
2022-03-28,49.07110241231637,49.42967618009555,48.147767351573755,49.411746978759766,54200
2022-03-29,51.930729031600066,52.27137692381573,51.16875699285813,51.91279983520508,72500
2022-03-30,51.61698694434147,52.78235758541737,51.17773009411877,51.43769836425781,36000
2022-03-31,50.846044667765824,50.846044667765824,49.11591632478634,49.18762969970703,47500
2022-04-01,52.01141018634294,52.432737764509156,50.711572477678075,51.35700988769531,66900
2022-04-04,53.544318513592856,54.50350828269042,53.114028063687414,54.23457717895508,77600
2022-04-05,53.69671610331399,53.69671610331399,51.03429025503265,51.24047088623047,47500
2022-04-06,50.24541895804355,50.37091990509985,48.5063280552096,49.38483810424805,43400
2022-04-07,48.5063331825108,48.77526430029338,47.403713205850934,48.19257736206055,43900
2022-04-08,48.524264316706315,48.90076721270274,48.13879511196055,48.21947479248047,19400
2022-04-11,47.027205365106106,47.466462131492996,46.3907342759479,46.53416442871094,26200
2022-04-12,47.51129044846479,47.645757732686405,45.85287884783868,46.005271911621094,31300
2022-04-13,46.74931055883391,47.95053934980776,46.740344250891276,47.84296417236328,22100
2022-04-14,46.99135130303522,47.0451388976455,45.85287628409934,45.87976837158203,37600
2022-04-18,45.25225255623882,45.996298769028535,44.79507004715483,45.485328674316406,34400
2022-04-19,44.015171759188306,44.80403936336504,43.47730950431247,44.75025177001953,71900
2022-04-20,44.88471832140778,44.88471832140778,43.701418644003276,44.01517105102539,86900
2022-04-21,43.82691505005722,44.07791694957784,41.14656356690654,41.42445755004883,78800
2022-04-22,41.65754203979075,42.36572660132848,40.28598736567758,40.357704162597656,70000
2022-04-25,38.29589112706468,39.550904198074825,38.07178128370806,39.479190826416016,79800
2022-04-26,38.67239141272855,38.70824980596052,36.879512786865234,36.879512786865234,51600
2022-04-27,37.50702616579972,38.75307643558599,37.50702616579972,38.16142654418945,84500
2022-04-28,39.17439793541311,39.80190612680286,37.865597383423754,39.613651275634766,91600
2022-04-29,41.818895278485435,42.47329556597928,40.124622106067875,40.16048049926758,90500
2022-05-02,39.61364598742357,40.348725838748315,38.555847485342774,39.98118591308594,105400
2022-05-03,40.63559728201966,41.01210016671081,40.330807766945746,40.823848724365234,37400
2022-05-04,39.56883298882653,42.39261835392741,38.87857426803198,42.1416130065918,112800
2022-05-05,39.55986350169299,39.6674352499552,36.45818121994203,37.5159797668457,137500
2022-05-06,36.47611757662228,36.66437244759997,35.26592576703154,35.938255310058594,74800
2022-05-09,34.05573541399124,34.46809673063626,32.737968359011475,32.944149017333984,157300
2022-05-10,34.19917192796758,34.369494219999225,32.47800612680531,33.293766021728516,92100
2022-05-11,33.84058758289288,34.69220570268275,32.51385767211964,32.621429443359375,102400
2022-05-12,31.599485657358503,32.80071446877862,30.83751361220202,31.984954833984375,85000
2022-05-13,32.8724235706878,34.59358859971444,32.8724235706878,34.512908935546875,76200
2022-05-16,33.89437831648344,34.575670823606586,33.688197644332426,34.136417388916016,40300
2022-05-17,36.888477733353206,36.99604948943379,35.96514294975778,36.628509521484375,72000
2022-05-18,35.974115632415725,36.350618555238874,33.89437640821003,34.109519958496094,54200
2022-05-19,34.36051667640016,36.07271543647832,34.36051667640016,35.66035079956055,41100
2022-05-20,36.87951069394045,37.085691313856564,34.75495060036243,36.08168029785156,64500
2022-05-23,36.745056420621886,37.16638065809572,36.25201196244193,36.8974494934082,57700
2022-05-24,35.239025967533024,35.2659180490824,33.99297261465338,34.90734100341797,43700
2022-05-25,34.69220760859695,35.70518515071968,34.61152792082355,35.481075286865234,31200
2022-05-26,35.33763193578399,37.35462015366145,35.30177696639575,37.157405853271484,126600
2022-05-27,37.8476739026573,38.44828668049836,37.67734822205248,38.385536193847656,58900
2022-05-31,41.272065421372666,41.352745093650604,40.04394114118126,40.09772872924805,110300
2022-06-01,40.814886284499494,40.90453227957399,38.67239658707212,39.210262298583984,67700
2022-06-02,39.703299641661175,41.20035171508789,39.38954381729968,41.20035171508789,91000
2022-06-03,40.17840386014139,40.17840386014139,38.92338763759392,39.13853454589844,70400
2022-06-06,41.13759936109096,41.55892693079388,39.53297217655541,39.78397750854492,89300
2022-06-07,39.102688907445796,40.29495504957194,38.85168694895407,40.21427536010742,47200
2022-06-08,40.707305672255266,41.23620495960995,40.37562411160229,40.7431640625,49600
2022-06-09,39.79294053296162,39.97222907938257,37.928348541259766,37.928348541259766,65200
2022-06-10,37.63252099115561,37.847667925441,36.44922140169722,36.76297378540039,68300
2022-06-13,33.81369673341875,34.39638031698261,32.44214206638798,32.89036178588867,137400
2022-06-14,33.741977544679095,34.52187884381737,33.58958449228264,34.15433883666992,63000
2022-06-15,34.575663347109966,36.198219702720074,33.99297643729097,35.543819427490234,98000
2022-06-16,32.379387656358524,32.71107267074875,31.563628002485075,32.32560348510742,121100
2022-06-17,33.168255461263456,33.4820078612824,32.047706290274824,32.68417739868164,254600
2022-06-21,34.01987298106853,34.548772318257804,33.90333491161472,34.199161529541016,46500
2022-06-22,32.11046184597733,32.98897212454112,31.868422776427327,32.352500915527344,92200
2022-06-23,32.53178522552395,33.10550586931707,31.751880519450694,32.612464904785156,67000
2022-06-24,33.634405214460635,34.94320586000364,33.598546819327865,34.82666778564453,46100
2022-06-27,35.65139046587955,35.65139046587955,34.889415028445555,34.99699020385742,36300
2022-06-28,35.8575728447632,36.27890041997544,34.3156961181521,34.40534210205078,53700
2022-06-29,34.42327439417376,34.42327439417376,33.652335961545376,34.064697265625,38000
2022-06-30,32.5407467582257,33.67026222080562,32.02977661741633,33.54475784301758,51800
2022-07-01,32.27181541621494,32.818643946799504,31.671202715175912,32.791751861572266,207700
2022-07-05,30.855444777631355,32.03874801879965,30.461012643672042,31.975994110107422,60700
2022-07-06,31.348479617453986,31.724982436411718,30.783721969373254,31.411230087280273,40800
2022-07-07,32.80967734441334,33.76886713155571,32.791751567519,33.42822265625,49600
2022-07-08,32.93519223540206,33.74198581937084,32.702116025626474,33.293766021728516,52900
2022-07-11,31.088512616403506,31.14230020100975,30.308611447656386,30.658222198486328,69600
2022-07-12,30.32654072076217,30.72097274995942,29.896246882090647,30.245861053466797,36100
2022-07-13,29.026709347939985,30.425152653162286,28.972921751721817,30.13829231262207,30700
2022-07-14,29.17910298309767,29.33149946556486,28.444022918513767,29.277711868286133,27700
2022-07-15,29.367351891138583,29.77971659513759,28.632273600279145,29.734891891479492,26800
2022-07-18,31.133336615400257,31.52776867806082,30.308614097206927,30.34446907043457,61300
2022-07-19,31.4470881611521,31.850483057531328,31.249870446730895,31.83255386352539,35100
2022-07-20,31.518807315902986,31.7608463500438,31.079550531059716,31.420198440551758,54700
2022-07-21,31.73395022606501,32.50488509418692,31.608445860904226,32.47799301147461,47000
2022-07-22,32.36146105193878,32.40628575776525,31.09748163160786,31.44709587097168,31900
2022-07-25,31.68912980364876,31.92220595074577,31.42916498985637,31.805667877197266,16700
2022-07-26,31.85048803426594,32.056668668084406,30.93611951495493,31.09747886657715,22900
2022-07-27,31.841525419721656,33.05171714765889,31.518806713699817,32.720035552978516,58600
2022-07-28,32.93518555966271,33.33858056005883,31.841528380805745,33.2220458984375,27700
2022-07-29,31.94909929620229,32.73796691650151,31.45605831588211,32.71107482910156,55200
2022-08-01,31.76084358369595,32.49592351092321,31.249873473785403,31.913236618041992,68600
2022-08-02,31.016799029560072,32.30767383582863,30.837513901706874,31.34848403930664,42100
2022-08-03,31.53673300218896,32.28974210691216,31.231943521238037,32.200096130371094,26700
2022-08-04,32.81864788642848,33.08757902991782,32.486966256779795,32.773826599121094,14900
2022-08-05,32.23596002699758,33.006898458707866,31.949099692358168,32.84553909301758,19400
2022-08-08,33.015861750397654,33.58061605905586,32.8007148092579,32.980003356933594,36900
2022-08-09,33.123436741886394,33.19515011616456,32.45110718725938,32.621429443359375,19000
2022-08-10,33.33858031694915,33.93023018881336,33.060686289337816,33.8405876159668,73600
2022-08-11,34.665309697969754,35.63346588417694,34.09158903339285,34.30673599243164,53600
2022-08-12,34.27983799772903,35.391420738884754,34.24397960746096,35.36452865600586,37200
2022-08-15,34.45017093459912,35.02389167871419,34.34259914998889,34.799781799316406,30000
2022-08-16,34.4860178785612,35.05077212486791,34.4860178785612,34.81769943237305,36900
2022-08-17,34.30672977829025,34.76391228142428,34.046761580604084,34.3515510559082,29300
2022-08-18,33.93022542411455,33.93022542411455,33.3475419431461,33.72404479980469,40700
2022-08-19,32.78278420555698,32.84553468160367,32.047704269314885,32.28077697753906,53500
2022-08-22,31.58155348909822,31.796700407760124,31.321585293111326,31.491910934448242,58600
2022-08-23,31.760843230207982,32.36145589250282,31.482945828756176,31.967023849487305,16900
2022-08-24,31.2857329171425,32.388352845055074,31.187124047064664,32.03874206542969,15300
2022-08-25,32.9979285593771,34.06468998847044,32.54970895426565,34.010902404785156,48100
2022-08-26,34.81770227781878,34.8535606702544,32.406281810657575,32.469032287597656,51500
2022-08-29,31.97599475093528,32.648324363895014,31.420203228389234,31.940139770507812,29300
2022-08-30,32.047705782590995,32.235957219620175,30.398257292239684,30.703046798706055,57000
2022-08-31,31.581561444983546,32.047710369810936,31.007840743548332,31.061628341674805,35000
2022-09-01,30.15621266732601,30.34446406941283,29.42113283281594,30.263784408569336,31200
2022-09-02,30.08450657054716,30.52375994804733,29.313568163095628,29.501819610595703,44400
2022-09-06,29.188066919200942,29.28667237672678,28.37230552502806,28.506771087646484,34200
2022-09-07,27.968912675732795,29.19703381530812,27.861339184980825,29.125320434570312,29400
2022-09-08,27.870301138993568,28.77570343017578,27.843407341403243,28.77570343017578,29200
2022-09-09,29.5197443184498,30.165181662730276,29.39424337253844,30.003822326660156,52500
2022-09-12,30.864408476328972,31.37537865514111,30.613406541374207,31.285736083984375,38500
2022-09-13,29.30460075981936,29.833500106596762,28.255768374655265,28.399198532104492,62400
2022-09-14,28.775703809924508,28.99085077384144,28.533666467707317,28.748811721801758,18600
2022-09-15,28.20197935240842,28.587448522179695,27.682044630578442,27.933048248291016,32500
2022-09-16,27.009716531433625,27.440008713613597,26.69596413064516,26.964895248413086,40700
2022-09-19,26.391176873583486,27.3951880615385,26.391176873583486,27.32347297668457,34200
2022-09-20,26.875249130724555,27.197967817787266,26.507709163713017,26.955928802490234,17200
2022-09-21,26.36428051434946,26.89317985494925,25.476805784314816,25.575414657592773,48200
2022-09-22,25.467844403243802,25.611274577137504,25.001695483178,25.216840744018555,24600
2022-09-23,23.79150075925245,23.863215837622292,22.886096826194226,23.298458099365234,63000
2022-09-26,22.87713172148615,23.1908858235954,22.339267790702046,22.52751922607422,102100
2022-09-27,22.742669229126733,23.316389920657354,22.09723174133225,22.419950485229492,76100
2022-09-28,21.91794188918257,23.056418517352473,21.774511735872622,22.95781135559082,96400
2022-09-29,21.70279428272341,21.837261543415394,20.84221338929928,21.389041900634766,66700
2022-09-30,21.138039432245677,21.738653854558326,21.04839515686035,21.04839515686035,260700
2022-10-03,21.51454378502625,22.294446749555274,21.236648073219914,22.09722900390625,137200
2022-10-04,23.58531495772941,24.49968335536186,23.50463529265466,24.302467346191406,181100
