Date,Close,High,Low,Open,Volume
2022-05-11,19.54817008972168,19.590228217312802,19.43041054117358,19.590228217312802,448500
2022-05-12,19.53975486755371,19.657515998779242,19.476670094309217,19.564989739463446,120700
2022-05-13,19.48929214477539,19.682754736793015,19.444711969262528,19.682754736793015,43700
2022-05-16,19.49770164489746,19.573404669058426,19.49770164489746,19.531346542105947,252400
2022-05-17,19.43041229248047,19.480880445785104,19.39760807305014,19.43041229248047,34200
2022-05-18,19.476673126220703,19.514524637800992,19.371530216759176,19.371530216759176,355900
2022-05-19,19.49770164489746,19.61546119165741,19.49770164489746,19.582656975681925,41100
2022-05-20,19.573400497436523,19.607045387474372,19.53975400304552,19.581812121034275,66900
2022-05-23,19.531341552734375,19.59022291542633,19.514519910604047,19.59022291542633,71900
2022-05-24,19.686113357543945,19.698731595523192,19.581812751152512,19.581812751152512,41500
2022-05-25,19.766874313354492,19.783697570155514,19.707994518904982,19.766874313354492,55700
2022-05-26,19.859390258789062,19.951914914207244,19.800510495062973,19.951914914207244,57000
2022-05-27,19.9140682220459,20.044446019207165,19.859395059286264,20.044446019207165,42800
2022-05-31,19.741636276245117,19.816498634009456,19.716402999426347,19.783694411532764,37300
2022-06-01,19.67671775817871,19.820035817229105,19.634566049981075,19.793058659663235,27900
2022-06-02,19.702014923095703,19.82004102343915,19.651430930389925,19.82004102343915,52000
2022-06-03,19.5924129486084,19.676717973912577,19.5924129486084,19.65142598392594,19800
2022-06-06,19.541828155517578,19.676715536098776,19.541828155517578,19.651423549245646,34000
2022-06-07,19.62612533569336,19.659846363385128,19.592402700017818,19.6008333589367,32800
2022-06-08,19.55869483947754,19.617707883654266,19.55869483947754,19.58398522527622,30500
2022-06-09,19.491252899169922,19.668292047763067,19.465960903091613,19.668292047763067,40600
2022-06-10,19.314208984375,19.38165268823724,19.23833461653189,19.38165268823724,65500
2022-06-13,18.960132598876953,19.09502003122942,18.90111954822088,19.06972964265398,74100
2022-06-14,18.875823974609375,19.13716973225302,18.81681093513653,19.13716973225302,47000
2022-06-15,19.128746032714844,19.128746032714844,18.90955351488025,19.010718302812947,209500
2022-06-16,19.12030792236328,19.12030792236328,18.89015546623686,18.909546153568243,56600
2022-06-17,19.128746032714844,19.154036425705364,19.041069025581006,19.154036425705364,44900
2022-06-21,19.05286407470703,19.111877112240002,19.01914142012552,19.103446448594624,28500
2022-06-22,19.154027938842773,19.20461191838143,19.111876230545157,19.154027938842773,38600
2022-06-23,19.23833465576172,19.33950101575374,19.179321615760017,19.229903991763656,93000
2022-06-24,19.24675750732422,19.322631844523958,19.221465525596276,19.27204948905216,35700
2022-06-27,19.128746032714844,19.213051094648968,19.12537408751513,19.162467092697305,229000
2022-06-28,19.07056427001953,19.128734712248708,19.061291024211933,19.081524291421402,23600
2022-06-29,19.196178436279297,19.196178436279297,19.128734748116063,19.128734748116063,39600
2022-06-30,19.263626098632812,19.364790847756318,19.221472779844106,19.221472779844106,66100
2022-07-01,19.4876651763916,19.4876651763916,19.386211853897127,19.386211853897127,26200
2022-07-05,19.50457763671875,19.665213970336744,19.458077518099984,19.665213970336744,39800
2022-07-06,19.386205673217773,19.622931091946786,19.343932125179755,19.622931091946786,92300
2022-07-07,19.377758026123047,19.563756867567463,19.32703136256031,19.563756867567463,89900
2022-07-08,19.3270263671875,19.44792566350663,19.276298104164717,19.284752814668515,59300
2022-07-11,19.386205673217773,19.436932318292424,19.259388254245664,19.35238683478736,59400
2022-07-12,19.44539451599121,19.49273961796881,19.4200303774011,19.487666467736467,28000
2022-07-13,19.5214900970459,19.5214900970459,19.276308201715043,19.276308201715043,36900
2022-07-14,19.420032501220703,19.45385135637269,19.3439416897005,19.3523964034885,198500
2022-07-15,19.52994728088379,19.572219248318916,19.420037585436955,19.572219248318916,27800
2022-07-18,19.453853607177734,19.546853857034034,19.42848946287912,19.546853857034034,42700
2022-07-19,19.479211807250977,19.63984650107414,19.420028821947668,19.521483755610447,1170200
2022-07-20,19.44539451599121,19.50457589346321,19.403122564245955,19.50457589346321,70800
2022-07-21,19.631393432617188,19.631393432617188,19.508804127081778,19.521485390137126,521500
2022-07-22,19.732845306396484,19.821617359123408,19.67366393791187,19.758209441134756,41500
2022-07-25,19.673664093017578,19.707481327030536,19.63139053478718,19.64829995807934,37900
2022-07-26,19.673664093017578,19.766662695981733,19.63139053478718,19.766662695981733,28400
2022-07-27,19.77512550354004,20.011852688832004,19.724398825467482,20.011852688832004,34300
2022-07-28,19.93575668334961,20.054119438942443,19.85121116682404,20.054119438942443,104300
2022-07-29,19.98648452758789,19.994939240996498,19.885031191827984,19.885031191827984,97000
2022-08-01,19.978853225708008,20.08057062855262,19.9576625716655,20.08057062855262,89900
2022-08-02,19.78390121459961,19.978857863839483,19.775424627666098,19.944953132849072,66100
2022-08-03,19.911041259765625,19.911041259765625,19.699131495464062,19.809325478277067,51100
2022-08-04,19.995811462402344,20.13991020984533,19.880532787796692,20.13991020984533,48100
2022-08-05,19.78390121459961,19.834759119457043,19.699136962008122,19.834759119457043,57100
2022-08-08,19.843231201171875,19.877137541207812,19.809326477879214,19.83475461616289,31700
2022-08-09,19.775419235229492,19.843230295462977,19.75846606598532,19.843230295462977,42900
2022-08-10,19.90256690979004,19.961054218247195,19.860185598868547,19.860185598868547,36800
2022-08-11,19.775419235229492,19.995805585174114,19.775419235229492,19.97037583130786,37500
2022-08-12,19.9161319732666,19.978856773057654,19.83136772530297,19.978856773057654,27400
2022-08-15,19.96190643310547,20.00428937147404,19.936478286828113,19.936478286828113,37500
2022-08-16,19.944950103759766,20.131430137744935,19.85340524222207,20.131430137744935,48900
2022-08-17,19.800853729248047,19.90256953557655,19.745756724386347,19.90256953557655,48200
2022-08-18,19.834754943847656,19.851708114145705,19.79237363484584,19.79237363484584,24300
2022-08-19,19.690654754638672,19.749989229493384,19.63132027978396,19.749989229493384,52100
2022-08-22,19.571992874145508,19.614374195279975,19.54317279973706,19.5889460492968,29400
2022-08-23,19.5974178314209,19.631322556665996,19.529606764187335,19.529606764187335,51100
2022-08-24,19.52113151550293,19.62284731494712,19.499092068352482,19.62284731494712,30700
2022-08-25,19.656753540039062,19.656753540039062,19.504178225054666,19.52960798313322,23000
2022-08-26,19.580472946166992,19.66184529123505,19.546566589830594,19.614377685759337,59300
2022-08-29,19.453319549560547,19.524520929247796,19.428736966042276,19.495700861257223,37500
2022-08-30,19.453319549560547,19.487224275569204,19.386355654345603,19.453319549560547,30600
2022-08-31,19.300745010375977,19.487225052718934,19.300745010375977,19.487225052718934,50600
2022-09-01,19.24718475341797,19.24718475341797,19.136667176893294,19.23018317192434,82200
2022-09-02,19.281192779541016,19.36620718021126,19.281192779541016,19.36620718021126,161700
2022-09-06,19.1026611328125,19.25568671975732,19.1026611328125,19.213180332945853,32500
2022-09-07,19.281192779541016,19.28969438175952,19.196178378870773,19.225933175878133,68300
2022-09-08,19.24718475341797,19.298194362442914,19.23868315191381,19.23868315191381,22900
2022-09-09,19.238683700561523,19.339000331050844,19.238683700561523,19.281191709294554,50100
2022-09-12,19.234439849853516,19.408718687499864,19.204685045000378,19.34070747333337,62100
2022-09-13,19.085660934448242,19.221683327922367,19.085660934448242,19.221683327922367,646600
2022-09-14,19.153675079345703,19.187679872190884,19.08566387214026,19.08566387214026,40900
2022-09-15,19.081401824951172,19.136661407310434,19.060148638355823,19.111156610487498,26300
2022-09-16,19.089908599853516,19.102660190965302,19.017647421533884,19.017647421533884,31200
2022-09-19,19.06015396118164,19.09415874492769,19.000644373490065,19.017647576120417,35100
2022-09-20,18.915630340576172,19.05165272116925,18.915630340576172,19.05165272116925,37900
2022-09-21,18.9581356048584,19.017646811672467,18.851868024962297,18.98704072386517,45100
2022-09-22,18.805112838745117,18.84761922478047,18.74985323968741,18.84761922478047,121400
2022-09-23,18.728599548339844,18.779607534527983,18.69034315332008,18.779607534527983,52700
2022-09-26,18.473560333251953,18.728603561877684,18.46505873014626,18.728603561877684,110700
2022-09-27,18.3162784576416,18.601074767343526,18.303526868107017,18.50925975536277,410100
2022-09-28,18.601078033447266,18.63508444019648,18.439552465932675,18.49906205622907,166300
2022-09-29,18.505014419555664,18.54156985022191,18.397897148893296,18.507565062406886,78500
2022-09-30,18.52457046508789,18.611284224744246,18.482062448381804,18.592581670302593,40700
2022-10-03,18.722454071044922,18.858927405460708,18.654217403837027,18.69686471075803,53800
2022-10-04,18.83163070678711,18.884514406528265,18.78642430290144,18.884514406528265,35000
2022-10-05,18.688337326049805,18.78216336560426,18.585983125527385,18.78216336560426,56000
2022-10-06,18.611568450927734,18.688334904819154,18.603038664174193,18.662745544558522,43300
2022-10-07,18.49214744567871,18.581707731169086,18.49214744567871,18.53479473584846,59900
2022-10-10,18.381271362304688,18.50921655253923,18.381271362304688,18.492156976922534,65700
2022-10-11,18.355674743652344,18.49214802876657,18.338615176290592,18.49214802876657,15800
2022-10-12,18.381271362304688,18.415390513538078,18.330094262345277,18.415390513538078,27100
2022-10-13,18.39832305908203,18.43244219570435,18.15096582613012,18.15096582613012,68400
2022-10-14,18.313030242919922,18.526270005712195,18.270382941117578,18.526270005712195,30500
2022-10-17,18.339475631713867,18.4537728304108,18.339475631713867,18.44097896277785,52300
2022-10-18,18.42392349243164,18.449511233397892,18.32156764789377,18.449511233397892,2035900
2022-10-19,18.244794845581055,18.34715065463126,18.168028395515996,18.34715065463126,1372300
2022-10-20,18.09040641784668,18.251616586675304,18.083583240685613,18.202144485032274,97800
2022-10-21,18.176555633544922,18.210674774075052,18.048612110337263,18.07420146573486,52500
2022-10-24,18.21921157836914,18.236269528315812,18.124533041879243,18.17656263627548,32500
2022-10-25,18.381271362304688,18.432450089154774,18.304504898920232,18.338624050153623,27100
2022-10-26,18.4068603515625,18.47509702575152,18.39833056392754,18.39833056392754,32400
2022-10-27,18.50067901611328,18.534796526166602,18.440972153352476,18.440972153352476,32100
2022-10-28,18.48788833618164,18.52627156178377,18.432447164559996,18.432447164559996,28900
2022-10-31,18.44097328186035,18.492150363517144,18.38126478855565,18.492150363517144,76900
2022-11-01,18.463239669799805,18.560009715847528,18.403294346313412,18.514622775691766,38700
2022-11-02,18.437549591064453,18.63793847547289,18.39473033652416,18.55744023700219,98200
2022-11-03,18.360475540161133,18.411857009350367,18.266274818824655,18.300530220542452,258100
2022-11-04,18.403289794921875,18.4880707553048,18.343344486260797,18.386162097193807,36000
2022-11-07,18.403289794921875,18.446109039242046,18.339063378522358,18.446109039242046,33500
2022-11-08,18.44184112548828,18.488941515415938,18.411868447059494,18.4375600143078,160100
2022-11-09,18.43241310119629,18.463241661346753,18.403296331394326,18.463241661346753,279700
2022-11-10,18.89142417907715,18.895706921661038,18.788661224491808,18.788661224491808,34100
2022-11-11,18.9171142578125,18.9171142578125,18.843466444962814,18.87429663564209,30600
2022-11-14,18.874296188354492,18.908549958601547,18.84004078471989,18.908549958601547,57000
2022-11-15,18.985620498657227,18.99418434844509,18.923961760217026,18.959928949293644,52900
2022-11-16,19.105510711669922,19.122638410871595,19.03700154825053,19.105510711669922,112300
2022-11-17,19.007038116455078,19.096956130824847,18.95993773748384,19.096956130824847,49600
2022-11-18,19.002750396728516,19.04556801723421,18.968494993613945,19.01987646489828,241200
2022-11-21,18.959928512573242,19.04556537509197,18.942802446779332,19.028437675910766,92900
2022-11-22,19.079830169677734,19.122647805329805,18.977065557369425,19.019883193021496,216600
2022-11-23,19.182584762573242,19.182584762573242,19.088385678641952,19.096947895318753,30100
2022-11-25,19.208282470703125,19.208282470703125,19.131209428804162,19.131209428804162,4300
2022-11-28,19.079830169677734,19.19115700240598,19.079830169677734,19.182593148597945,66900
2022-11-29,19.05413246154785,19.175736532972508,19.042999291850066,19.045568610502443,54900
2022-11-30,19.23396873474121,19.23396873474121,19.01730967010884,19.062696611311907,75100
2022-12-01,19.410903930664062,19.46243684436497,19.273481735327117,19.277775462218113,101100
2022-12-02,19.46242904663086,19.46242904663086,19.27862615586353,19.316417817810372,65100
2022-12-05,19.32157325744629,19.415191545655457,19.290652208398257,19.350775833357826,116000
2022-12-06,19.37654685974121,19.393725043085546,19.325013947909934,19.367957768069044,83600
2022-12-07,19.49679183959961,19.49679183959961,19.428080746768842,19.436668199946222,67900
2022-12-08,19.43666648864746,19.505377575428568,19.41948994560333,19.505377575428568,150400
2022-12-09,19.3593692779541,19.58267909666587,19.3593692779541,19.393724004601435,69400
2022-12-12,19.342195510864258,19.436672259362307,19.325017324518424,19.436672259362307,28600
2022-12-13,19.4796142578125,19.6428037226458,19.453846982880382,19.6428037226458,264700
2022-12-14,19.531145095825195,19.599856183480632,19.380840103516913,19.599856183480632,98100
2022-12-15,19.507020950317383,19.541486441406597,19.446707984316326,19.507020950317383,87100
2022-12-16,19.472557067871094,19.501852406563618,19.428614059832313,19.430337991745724,28900
2022-12-19,19.360544204711914,19.4105185050533,19.34934440015318,19.403626064801013,345400
2022-12-20,19.23130226135254,19.27438412222593,19.191668264072987,19.27438412222593,182100
2022-12-21,19.300230026245117,19.326079140667627,19.257149812279085,19.308846397719286,99700
2022-12-22,19.326082229614258,19.47255728127707,19.27438563591123,19.47255728127707,214800
2022-12-23,19.317462921142578,19.395008621615258,19.25714996375379,19.395008621615258,259100
2022-12-27,19.170991897583008,19.30023421090815,19.136526404213544,19.30023421090815,105300
2022-12-28,19.102060317993164,19.188222397924758,19.102060317993164,19.162373280923784,138800
2022-12-29,19.188220977783203,19.188220977783203,19.106366268374106,19.170988234391302,57800
2022-12-30,19.102060317993164,19.14514053625647,19.09344394565951,19.14514053625647,32900
2023-01-03,19.188220977783203,19.282997779628932,19.14513911930345,19.282997779628932,28400
2023-01-04,19.300230026245117,19.37777572610783,19.209760590873557,19.274382555227426,448100
2023-01-05,19.239913940429688,19.360539834641582,19.136519142959095,19.23129757035676,152100
2023-01-06,19.48978614807129,19.48978614807129,19.238192383737893,19.27438179987309,64000
2023-01-09,19.53286361694336,19.567327453244125,19.462210369590228,19.472550670863622,46300
2023-01-10,19.515636444091797,19.541485561244446,19.468247217681103,19.53286918886023,246000
2023-01-11,19.619029998779297,19.6681415104434,19.54579165995883,19.584564511474397,140900
2023-01-12,19.79135513305664,19.79135513305664,19.619032603865204,19.6879619442228,113700
2023-01-13,19.7051944732666,19.808587660962385,19.670728981764615,19.808587660962385,55000
2023-01-17,19.7051944732666,19.748274694238997,19.661251464623096,19.748274694238997,53400
2023-01-18,19.886131286621094,19.91111761495445,19.81720195425553,19.868898542678473,115000
2023-01-19,19.834434509277344,19.877514725318644,19.782736277941908,19.877514725318644,44900
2023-01-20,19.748275756835938,19.799972353465474,19.67934641352817,19.799972353465474,72800
2023-01-23,19.696575164794922,19.748271750937903,19.670726050021006,19.748271750937903,406800
2023-01-24,19.7655086517334,19.87751821917153,19.662113814293807,19.87751821917153,74700
2023-01-25,19.817197799682617,19.817197799682617,19.713803001108,19.79996505935275,77700
2023-01-26,19.756887435913086,19.82581676284316,19.722421950745655,19.82581676284316,56600
2023-01-27,19.73965072631836,19.82581277851645,19.68106007067041,19.82581277851645,44600
2023-01-30,19.696575164794922,19.731039007755296,19.644876935247094,19.731039007755296,63600
2023-01-31,19.799970626831055,19.90336545447887,19.696577442588275,19.774123152472878,1079500
2023-02-01,19.930479049682617,20.042837402870514,19.766265531174753,19.852693004705888,194400
2023-02-02,19.982337951660156,20.614131567085188,19.947765642688314,20.129266967793626,159400
2023-02-03,19.783546447753906,19.844046327649483,19.74897579431276,19.844046327649483,82800
2023-02-06,19.610694885253906,19.792194571232073,19.60205180756468,19.792194571232073,84200
2023-02-07,19.602052688598633,19.67983874279931,19.55192349514743,19.67983874279931,74700
2023-02-08,19.62797737121582,19.62797737121582,19.550192977018593,19.62797737121582,83300
2023-02-09,19.541549682617188,19.774906159607042,19.50697737580487,19.774906159607042,123800
2023-02-10,19.446475982666016,19.526855106136644,19.437832906631716,19.515618942442234,83000
2023-02-13,19.472402572631836,19.515616298450517,19.39461654735983,19.515616298450517,60500
2023-02-14,19.385974884033203,19.506974643934157,19.30559576559982,19.506974643934157,378600
2023-02-15,19.351402282714844,19.42918831244735,19.308188554418148,19.42918831244735,74500
2023-02-16,19.316831588745117,19.394617618312395,19.277938573961478,19.394617618312395,326500
2023-02-17,19.351402282714844,19.351402282714844,19.2563317507625,19.308188554418148,71800
2023-02-21,19.25633430480957,19.32547726835384,19.16126211174934,19.32547726835384,109100
2023-02-22,19.195833206176758,19.26497781979307,19.152619471164886,19.26497781979307,74100
2023-02-23,19.264984130859375,19.264984130859375,19.178554984023755,19.221768733192135,55400
2023-02-24,19.169906616210938,19.23904958490563,19.09644128469247,19.23904958490563,78600
2023-02-27,19.20447540283203,19.256333860667848,19.152618593494463,19.256333860667848,64000
2023-02-28,19.195833206176758,19.24769166638899,19.124962614817353,19.24769166638899,97500
2023-03-01,19.104774475097656,19.20883949822318,19.05881079670156,19.20883949822318,89000
2023-03-02,19.087430953979492,19.20016834513825,19.009381354683498,19.087430953979492,92500
2023-03-03,19.21750831604004,19.21750831604004,19.104770952758777,19.113443312100937,86600
2023-03-06,19.20884132385254,19.260873840360528,19.157675547295916,19.260873840360528,68400
2023-03-07,19.113449096679688,19.182826338330194,19.083095002753918,19.182826338330194,32700
2023-03-08,19.070087432861328,19.156809399109452,19.018054914746024,19.156809399109452,81900
2023-03-09,19.139467239379883,19.19063302437232,19.078762351098035,19.078762351098035,2670700
2023-03-10,19.36493492126465,19.390951999028573,19.278212982801627,19.295557701310912,82200
2023-03-13,19.538381576538086,19.651118954712828,19.486347413611004,19.555724643430146,67400
2023-03-14,19.4429874420166,19.581741902916338,19.38141583230185,19.581741902916338,103700
2023-03-15,19.616432189941406,19.68580942337892,19.52971023462358,19.52971023462358,60200
2023-03-16,19.538381576538086,19.703151463556278,19.455994978945355,19.703151463556278,71100
2023-03-17,19.694482803344727,19.711827527579214,19.51236816113443,19.51236816113443,60100
2023-03-20,19.616432189941406,19.729169573995975,19.56439802430048,19.729169573995975,54800
2023-03-21,19.616432189941406,19.68580942337892,19.538382595563736,19.68580942337892,95300
2023-03-22,19.772531509399414,19.841908749099332,19.52971199749163,19.625104668276602,37100
2023-03-23,19.893936157226562,19.909545741388463,19.71181993111556,19.746509366216056,147700
2023-03-24,19.945968627929688,19.971985704218717,19.902608488197945,19.92862391040367,127600
2023-03-27,19.772531509399414,19.902615281160145,19.71182663142247,19.902615281160145,263300
2023-03-28,19.703153610229492,19.781203209040044,19.65979345714977,19.781203209040044,140700
2023-03-29,19.711824417114258,19.7291691386118,19.616431757045127,19.703152056365486,59300
2023-03-30,19.729167938232422,19.729167938232422,19.651118350325916,19.659790710547036,37400
2023-03-31,19.841907501220703,19.841907501220703,19.694480669369725,19.74651483643508,62700
2023-04-03,19.967193603515625,19.967193603515625,19.76360552930159,19.888890753348825,44600
2023-04-04,20.03679847717285,20.03679847717285,19.871492254942677,19.967196119305058,175600
2023-04-05,20.045490264892578,20.11422138104839,20.028089268127648,20.045490264892578,70500
2023-04-06,20.03679847717285,20.06289832421633,20.028097975007988,20.054197822051467,47200
2023-04-10,19.906286239624023,19.914986739007123,19.854084902776002,19.914986739007123,78300
2023-04-11,19.906286239624023,19.932387737773322,19.845384403392902,19.932387737773322,56800
2023-04-12,19.949790954589844,20.023742718392402,19.906288452837664,19.984591296540824,80200
2023-04-13,19.967193603515625,20.019394950476524,19.941092100309724,20.00199394833926,65900
2023-04-14,19.906286239624023,19.923687238390222,19.845384403392902,19.923687238390222,37800
2023-04-17,19.81058692932129,19.854087773075115,19.77143550616252,19.845387272434184,41500
2023-04-18,19.819286346435547,19.83668568731536,19.78448434577447,19.819286346435547,101000
2023-04-19,19.758392333984375,19.810595360045806,19.723591976061616,19.810595360045806,44200
2023-04-20,19.836685180664062,19.845385680607112,19.801884840342552,19.81928584022865,100400
2023-04-21,19.819286346435547,19.897589188472246,19.76708334544393,19.86278718781117,66700
2023-04-24,19.880189895629883,19.914990239829198,19.841038471248858,19.86278889380479,75900
2023-04-25,20.03679847717285,20.04549897933771,19.95501574816447,19.958495617140194,69800
2023-04-26,19.941091537475586,20.035924175380522,19.915861246704303,20.010693884609235,74800
2023-04-27,19.871492385864258,19.984595595850426,19.8453908791977,19.984595595850426,55100
2023-04-28,19.941091537475586,19.958492539121714,19.909771062073244,19.94979203829865,43100
2023-05-01,19.794397354125977,19.95156530968497,19.785665615993945,19.942833571552942,57600
2023-05-02,19.986501693725586,20.012696922665807,19.824968612118433,19.8380653938837,100300
2023-05-03,20.047618865966797,20.06508234899725,19.93410955708765,19.93410955708765,48700
2023-05-04,20.065080642700195,20.152396385017898,20.023168953154954,20.0476171611548,46800
2023-05-05,19.96903419494629,20.082543490591316,19.9454586621448,20.082543490591316,344600
2023-05-08,19.89044952392578,19.995227075533943,19.864254303319164,19.995227075533943,139900
2023-05-09,19.89044952392578,19.925374819325448,19.87298604352137,19.916643079123244,293200
2023-05-10,19.99523162841797,20.03015859717961,19.92537935630422,19.92537935630422,74900
2023-05-11,20.021419525146484,20.10000351068104,20.012687786152764,20.012687786152764,72800
2023-05-12,19.951568603515625,20.0467417336721,19.89044809190972,20.03888433384222,140000
2023-05-15,19.916641235351562,19.951568192927045,19.885208305860832,19.951568192927045,60900
2023-05-16,19.838056564331055,19.88084092010411,19.820594751552523,19.864251781612268,99000
2023-05-17,19.785669326782227,19.864253319300097,19.733280553573337,19.864253319300097,115200
2023-05-18,19.70708656311035,19.742013524366882,19.672161267262997,19.742013524366882,60800
2023-05-19,19.66343116760254,19.711454910632625,19.637235944474494,19.65469942655986,86700
2023-05-22,19.66343116760254,19.689624725321266,19.645967685517174,19.6808946496879,64300
2023-05-23,19.689619064331055,19.697478128632692,19.61976682148224,19.680888991207684,96500
2023-05-24,19.645971298217773,19.715823573995053,19.602314250385582,19.715823573995053,129900
2023-05-25,19.506254196166992,19.619763446743608,19.506254196166992,19.619763446743608,146000
2023-05-26,19.54118537902832,19.54118537902832,19.453871313179476,19.51499182543729,115500
2023-05-30,19.689619064331055,19.689619064331055,19.60230500982666,19.611035082950032,89600
2023-05-31,19.750743865966797,19.750743865966797,19.654696394722436,19.715816907183736,202300
2023-06-01,19.8138427734375,19.8138427734375,19.761261714415582,19.805079263600515,126400
2023-06-02,19.682392120361328,19.805079588623983,19.66486677186834,19.805079588623983,802800
2023-06-05,19.691158294677734,19.71744882817742,19.59476301478324,19.691158294677734,75700
2023-06-06,19.682392120361328,19.73497318024616,19.63857624192592,19.73497318024616,75700
2023-06-07,19.559715270996094,19.68240112391175,19.559715270996094,19.64734873942273,83800
2023-06-08,19.682392120361328,19.682392120361328,19.585996853509712,19.585996853509712,46800
2023-06-09,19.612287521362305,19.629814542940913,19.585998660463165,19.629814542940913,50500
2023-06-12,19.656099319458008,19.656099319458008,19.568465908695234,19.647335811234903,102300
2023-06-13,19.56846809387207,19.752498444171074,19.533415728533694,19.752498444171074,64800
2023-06-14,19.559715270996094,19.638585225433125,19.498372344538264,19.61229468346432,282000
2023-06-15,19.699918746948242,19.699918746948242,19.6157920614559,19.656102869387766,46400
2023-06-16,19.656099319458008,19.67362633590422,19.603519941587656,19.67362633590422,77100
2023-06-20,19.699918746948242,19.75249980578312,19.66486637919358,19.68239172733662,493900
2023-06-21,19.67362403869629,19.69991288882768,19.60351765256576,19.69991288882768,64200
2023-06-22,19.629812240600586,19.664866279646386,19.585996363261913,19.664866279646386,77000
2023-06-23,19.647340774536133,19.69992016568906,19.614915953066326,19.647340774536133,51100
2023-06-26,19.708681106567383,19.708681106567383,19.673628740858355,19.699917597273004,73300
2023-06-27,19.647340774536133,19.761263067278932,19.603524893820143,19.691156655252122,126200
2023-06-28,19.726213455200195,19.726213455200195,19.651724441805204,19.682395896888746,90300
2023-06-29,19.612287521362305,19.612287521362305,19.550944617305948,19.603525682041774,63600
2023-06-30,19.67362403869629,19.73759613693375,19.57722713096628,19.629806502697154,59400
2023-07-03,19.62261962890625,19.701778696725665,19.61822264851472,19.701778696725665,26700
2023-07-05,19.552244186401367,19.62260757260938,19.543448553425936,19.62260757260938,82800
2023-07-06,19.429113388061523,19.525863696640677,19.332363079482366,19.525863696640677,196700
2023-07-07,19.446704864501953,19.499476998106644,19.429113594101764,19.43790922930186,190600
2023-07-10,19.543458938598633,19.56984585154664,19.46429987735096,19.46429987735096,113100
2023-07-11,19.605026245117188,19.61382020420263,19.556651082166454,19.587434971753982,106300
2023-07-12,19.772136688232422,19.780932324192904,19.67538804785919,19.67538804785919,140200
2023-07-13,19.895273208618164,19.99466070401497,19.83370375907799,19.851295030375184,144500
2023-07-14,19.772136688232422,19.939250416289493,19.772136688232422,19.939250416289493,140500
2023-07-17,19.772136688232422,19.80731923207434,19.754545416311462,19.754545416311462,36400
2023-07-18,19.80731773376465,19.877681138529876,19.80731773376465,19.851294232644456,91200
2023-07-19,19.833696365356445,19.86887889483528,19.824902410582077,19.860083262465572,79200
2023-07-20,19.772136688232422,19.78972796015338,19.719364550065567,19.780932324192904,152600
2023-07-21,19.754545211791992,19.79764433083095,19.745751253518584,19.76334084766141,93800
2023-07-24,19.763338088989258,19.88647529637696,19.73695286266,19.88647529637696,115200
2023-07-25,19.73695182800293,19.74574746218352,19.692973657099984,19.73695182800293,69500
2023-07-26,19.842500686645508,19.842500686645508,19.728160770961168,19.789728546913974,97700
2023-07-27,19.692974090576172,19.824906928593396,19.65779323067511,19.824906928593396,72600
2023-07-28,19.754545211791992,19.77213648353083,19.684181802432654,19.706171730904202,133000
2023-07-31,19.81610870361328,19.824904336837605,19.72551519123871,19.81610870361328,77500
2023-08-01,19.722532272338867,19.863785725006775,19.67839119983289,19.82847151990281,386000
2023-08-02,19.665145874023438,19.687216408416795,19.616589688033752,19.660732440694304,180400
2023-08-03,19.625425338745117,19.64308244619741,19.590995157925263,19.607768231292827,330200
2023-08-04,19.75784683227539,19.775503936649315,19.66073612596711,19.66073612596711,499300
2023-08-07,19.784326553344727,19.793155102883038,19.748130005399744,19.757840904729793,194900
2023-08-08,19.81964874267578,19.854961271193204,19.775505977186093,19.854961271193204,113400
2023-08-09,19.775503158569336,19.819645917767325,19.775503158569336,19.80198881408813,92100
2023-08-10,19.704877853393555,19.837302772820415,19.678393879832708,19.81964735173792,126900
2023-08-11,19.59893798828125,19.669564722060453,19.59010943607458,19.61659340882043,234700
2023-08-14,19.58127784729004,19.643076019279185,19.554792194777306,19.643076019279185,76400
2023-08-15,19.572450637817383,19.616591711156506,19.51948101303563,19.616591711156506,260400
2023-08-16,19.50182342529297,19.590107253650302,19.483283972886586,19.581278702427173,127600
2023-08-17,19.484167098999023,19.5459652761487,19.431197473424167,19.5459652761487,154500
2023-08-18,19.528316497802734,19.554800477659466,19.49300227949428,19.51948794322562,69900
2023-08-21,19.475337982177734,19.51065218745205,19.43119690945883,19.51065218745205,117200
2023-08-22,19.448850631713867,19.51947734611296,19.413536432577473,19.51947734611296,340200
2023-08-23,19.59893798828125,19.607764856613763,19.51065415008871,19.51065415008871,144900
2023-08-24,19.554798126220703,19.59011234028267,19.537141019189722,19.581283786767177,101500
2023-08-25,19.572450637817383,19.598936292145265,19.49476174254588,19.5459649834895,70300
2023-08-28,19.58127784729004,19.594519831609457,19.52830822613847,19.57244929645246,123400
2023-08-29,19.71370506286621,19.71370506286621,19.538903777001366,19.598937256214665,100700
2023-08-30,19.704877853393555,19.749020615785312,19.660736774876003,19.749020615785312,72400
2023-08-31,19.75784683227539,19.75784683227539,19.678393230341033,19.74019141177562,141100
2023-09-01,19.679866790771484,19.786197300822927,19.646197293493493,19.786197300822927,188700
2023-09-05,19.617841720581055,19.662146804768447,19.60012137697225,19.662146804768447,110700
2023-09-06,19.555822372436523,19.644430878292393,19.529241003726437,19.617847819515628,297300
