Date,Close,High,Low,Open,Volume
2021-12-15,23.3404483795166,23.36789221524372,22.9013574766356,23.223813386270457,1108400
2021-12-16,23.11403465270996,23.601153450094763,23.031705784115893,23.47079657286765,940200
2021-12-17,22.93565559387207,23.16892290857241,22.757273320590137,23.155200993920904,1082500
2021-12-20,22.41423797607422,22.65436760672729,22.030034754530355,22.65436760672729,1434500
2021-12-21,23.36103057861328,23.422777902072756,22.647506533567885,22.647506533567885,745400
2021-12-22,23.61487579345703,23.69034502323172,23.29241992603955,23.340445323680193,1055500
2021-12-23,23.793256759643555,23.86872598521394,23.6285963932002,23.6285963932002,882200
2021-12-27,23.896169662475586,23.9098889605024,23.559989282688743,23.813838171188365,335400
2021-12-28,23.889312744140625,24.150023957204237,23.84128733873263,23.861868907567967,447500
2021-12-29,23.889312744140625,23.93733814954862,23.738374260179324,23.89617501187794,378300
2021-12-30,23.834421157836914,24.129433160004126,23.820699243310226,23.875584284229387,411000
2021-12-31,23.676624298095703,23.903031998808054,23.662904998526482,23.779537365180957,334900
2022-01-03,24.143157958984375,24.273514853968226,23.745232858919533,23.745232858919533,643100
2022-01-04,24.22549057006836,24.445036004446415,24.156880986082705,24.156880986082705,727800
2022-01-05,23.793256759643555,24.31467645520333,23.758953279980947,24.259791411180704,678400
2022-01-06,23.868724822998047,24.074548308139484,23.75208985719908,23.8206994303713,624200
2022-01-07,23.99222183227539,24.095132276524186,23.889308770838724,23.985359565679413,529100
2022-01-10,23.964780807495117,24.067693880986994,23.80698268074557,23.97850272510658,823700
2022-01-11,24.211767196655273,24.239211028598476,23.88930871429233,23.957915676962468,505500
2022-01-12,24.22549057006836,24.294097536865994,24.047108268893677,24.191184469481524,513900
2022-01-13,24.108854293823242,24.39700929674389,24.07455081226285,24.218627005129232,576900
2022-01-14,24.026527404785156,24.074552806385284,23.71093116078773,24.074552806385284,579300
2022-01-18,23.662900924682617,23.999078667199907,23.642316744496565,23.80697710004717,795400
2022-01-19,23.367891311645508,23.758956795476298,23.354169394312553,23.683487558739106,597900
2022-01-20,22.956239700317383,23.546269009756646,22.935658134653938,23.36788933390166,721100
2022-01-21,22.58575439453125,22.9562382562961,22.54459126579365,22.853327817264354,1416400
2022-01-24,22.551448822021484,22.599474212550298,21.570355523205166,22.30445960376615,2381900
2022-01-25,22.846467971801758,22.96996260547539,22.050615119898357,22.29074473745843,1734300
2022-01-26,22.695531845092773,23.3541681385302,22.544593379734536,23.072875391300382,1132200
2022-01-27,22.48284339904785,23.12089805056618,22.35934878151607,22.894490379362015,1045300
2022-01-28,22.695531845092773,22.71611341139145,22.036892934467367,22.5514530294381,2624500
2022-01-31,23.244396209716797,23.25811812677636,22.585757276798258,22.585757276798258,704500
2022-02-01,23.168926239013672,23.264977038193507,22.76413885876438,23.264977038193507,892500
2022-02-02,23.01112174987793,23.30613633260872,22.7572702884295,23.223804855669478,510600
2022-02-03,22.58575439453125,22.928794425679207,22.58575439453125,22.82588398664746,589700
2022-02-04,22.54459571838379,22.681812281380985,22.208415269900065,22.565177286817477,730000
2022-02-07,22.606342315673828,22.860191247902943,22.551454645360412,22.551454645360412,2885900
2022-02-08,22.825885772705078,22.928796219789255,22.60634034496663,22.60634034496663,373900
2022-02-09,22.969961166381836,23.09345579231839,22.901354204056126,22.990542731641977,526300
2022-02-10,22.530872344970703,23.162064829922024,22.48284694360215,22.880772071682745,1269800
2022-02-11,22.290739059448242,22.750411376552687,22.132938365470384,22.551447559960906,1337900
2022-02-14,22.07805633544922,22.352489403779543,21.947700758851703,22.256435997832536,999900
2022-02-15,22.46912384033203,22.475983489941957,22.24957841218321,22.34562920984983,411000
2022-02-16,22.58575439453125,22.633782406704682,22.414234378957275,22.414234378957275,756100
2022-02-17,22.050615310668945,22.503428098993762,21.988867993297923,22.503428098993762,738700
2022-02-18,22.2289981842041,22.39365595663305,22.03689396011952,22.03689396011952,977000
2022-02-22,21.652687072753906,22.16038617760409,21.446863571104398,22.16038617760409,1049900
2022-02-23,21.213594436645508,21.783040805355135,21.186150607505866,21.783040805355135,658800
2022-02-24,21.597801208496094,21.68699235420364,20.3971610349104,20.46576930654837,1476400
2022-02-25,21.837926864624023,21.9133960851606,21.5566341626525,21.700710337938204,1072000
2022-02-28,21.803625106811523,21.85165050236099,21.48802759398178,21.700712049383938,1466300
2022-03-01,21.60466194152832,21.824207361608327,21.227318414340047,21.78990388044355,1368900
2022-03-02,22.009449005126953,22.06433404755315,21.625243239392915,21.680129590412946,891200
2022-03-03,21.899681091308594,22.13294716663903,21.728161033046025,22.057480539441748,1037200
2022-03-04,21.77618408203125,21.783045040650144,21.51547419748359,21.74188059753084,1157800
2022-03-07,21.405698776245117,21.803625165780478,21.3988378184918,21.673269585655166,1361400
2022-03-08,21.803625106811523,22.091778788702207,21.37139392967855,21.453724113901842,1186900
2022-03-09,21.920263290405273,22.28388496515831,21.920263290405273,22.0437579379041,806900
2022-03-10,21.96828842163086,21.982010339758144,21.604665442822693,21.84479377567359,435800
2022-03-11,21.858510971069336,22.10550020961959,21.762458873525432,22.023168718644364,578300
2022-03-14,21.625247955322266,22.023173105549695,21.49489235249969,21.892818811321238,1107800
2022-03-15,21.81734848022461,21.892817716282973,21.6252468736674,21.693855151120996,484700
2022-03-16,22.04375457763672,22.13980537389678,21.61838433538196,22.016310745223013,675700
2022-03-17,22.071199417114258,22.146668660050594,21.85851622395368,22.023174011098106,724300
2022-03-18,22.2289981842041,22.26330166869446,21.954565073905048,22.01631239286293,551700
2022-03-21,22.002592086791992,22.352494458904662,21.940844763312597,22.3181883547141,488100
2022-03-22,22.297607421875,22.379936316466104,22.09864352752383,22.09864352752383,634300
2022-03-23,22.10550308227539,22.331908168909788,22.08491889826277,22.256438934302306,265600
2022-03-24,22.188215255737305,22.222681814394612,22.002108197305336,22.13307349485827,320500
2022-03-25,22.436359405517578,22.436359405517578,22.181323177867768,22.181323177867768,499000
2022-03-28,22.46392822265625,22.477714317946823,22.291605975667302,22.42256993678453,405600
2022-03-29,22.911970138549805,22.918861872389662,22.574217332955232,22.574217332955232,671600
2022-03-30,22.601787567138672,22.953323809927625,22.546643183485305,22.953323809927625,373800
2022-03-31,22.519075393676758,22.760328175176824,22.512183659087363,22.560433689501487,190900
2022-04-01,22.68450355529785,22.712075749606644,22.422572968222664,22.519073018874266,287900
2022-04-04,22.62936019897461,22.691393687647437,22.25714349036373,22.670715858089828,248800
2022-04-05,22.202001571655273,22.781004528440125,22.18132373980094,22.629362712459546,537400
2022-04-06,21.8642520904541,22.160647959861596,21.795324224937918,22.146861860872455,518500
2022-04-07,21.471349716186523,21.926280300775847,21.31970662622818,21.815994178130815,494000
2022-04-08,21.581642150878906,21.740179648924073,21.32660591068892,21.498928192060678,416500
2022-04-11,21.540283203125,21.843570758745074,21.49203317910433,21.650569347947837,323500
2022-04-12,21.595426559448242,21.82978494895648,21.554069583274604,21.56096263175597,332800
2022-04-13,21.857357025146484,21.878036171723046,21.5885346932244,21.629891671662882,376800
2022-04-14,21.822893142700195,22.029679350053858,21.74017918564459,21.836679240447676,311200
2022-04-18,21.664356231689453,21.891821577988573,21.60232010863382,21.747070185953895,381100
2022-04-19,21.14049530029297,21.774641281407405,21.092245276955108,21.760855184821008,528300
2022-04-20,21.51960563659668,21.61610700643176,21.174961080064104,21.174961080064104,522200
2022-04-21,21.32660675048828,21.753965288878554,21.299034553320016,21.58853605001315,550100
2022-04-22,20.878564834594727,21.33349547799238,20.850992643012102,21.33349547799238,459300
2022-04-25,20.90614128112793,20.933713480056145,20.409853532853354,20.837212098522205,548200
2022-04-26,20.306455612182617,20.91992378577063,20.278884732706913,20.830315469366788,331000
2022-04-27,20.39606475830078,20.623530110765618,20.299564704138312,20.354707780047526,533400
2022-04-28,20.98885154724121,21.023315472950415,20.416741703352777,20.540812624734606,569200
2022-04-29,20.39606475830078,21.05778166921135,20.39606475830078,20.91992463679563,284800
2022-05-02,20.47188949584961,20.62353264455201,20.13413663535573,20.48567428048452,848800
2022-05-03,21.305925369262695,21.32660451497124,20.644208483164185,20.644208483164185,759600
2022-05-04,21.65746307373047,21.685033953441252,21.09224623515621,21.33349767751987,639500
2022-05-05,21.223209381103516,21.52649560079744,21.03710103171329,21.443781655322535,922200
2022-05-06,21.209423065185547,21.41620924144134,20.961278601907036,21.071564737872052,1031900
2022-05-09,20.53392219543457,21.00263766253363,20.437420830834096,20.885458467080223,910100
2022-05-10,20.575279235839844,21.03710297056715,20.244420794018225,20.74070845675065,1123200
2022-05-11,20.368492126464844,20.84410196768551,20.320242100417673,20.623529668775813,1400600
2022-05-12,20.161706924438477,20.285779177404756,19.761919284166403,20.237529148965574,1662200
2022-05-13,20.76138687133789,20.802743846430698,20.265097911366084,20.35470622456745,1059500
2022-05-16,20.77517318725586,20.919924582840864,20.57528003061849,20.82342321421265,767600
2022-05-17,20.919923782348633,20.95438771036627,20.720029318645512,20.782065440848925,675600
2022-05-18,20.368492126464844,20.830315870325002,20.313349051737422,20.768279746917322,985700
2022-05-19,20.168598175048828,20.444313537769393,20.168598175048828,20.23752734440761,995800
2022-05-20,20.12724494934082,20.458103446249623,19.77570730335717,20.458103446249623,746500
2022-05-23,20.48567008972168,20.575278402448774,20.189276902625014,20.334026972040977,510100
2022-05-24,20.5201358795166,20.55459980704694,20.058312151151398,20.389170588415094,645300
2022-05-25,20.561491012573242,20.685563244105197,20.382275713106466,20.533920135963054,1178100
2022-05-26,20.919923782348633,21.016423832569682,20.637315365517352,20.637315365517352,462400
2022-05-27,21.230104446411133,21.236997495401667,20.940602962382133,21.002639088582253,401900
2022-05-31,21.11981773376465,21.1887469071334,21.009531582260497,21.181853858325063,889900
2022-06-01,21.16806983947754,21.223214235359595,20.775175221821215,21.202535086903826,419700
2022-06-02,21.29214096069336,21.29214096069336,21.009532520503917,21.188747853380217,260400
2022-06-03,21.085355758666992,21.271464149597104,21.01642657890976,21.250785001255508,290000
2022-06-06,20.98196029663086,21.278354816093593,20.975067247955607,21.181853449354694,361800
2022-06-07,21.188745498657227,21.202531595357502,20.878566211188286,20.878566211188286,387200
2022-06-08,20.802743911743164,21.14049539127631,20.71313559826046,21.14049539127631,375600
2022-06-09,20.704818725585938,21.035927615601423,20.690730043390737,20.810492576092308,407400
2022-06-10,20.253948211669922,20.556877043392795,20.106006974055756,20.521651979414088,578900
2022-06-13,18.365930557250977,19.908753656586494,18.274348064458913,19.908753656586494,1168900
2022-06-14,17.971420288085938,18.527962980197586,17.830522689635377,18.492739252434486,581000
2022-06-15,17.950281143188477,18.232074931994656,17.52054611914609,18.203896224963426,894900
2022-06-16,16.907644271850586,17.61212944984436,16.84424049833524,17.61212944984436,1073100
2022-06-17,17.53463363647461,17.5909923904935,16.837193551603804,16.94991105964159,1451300
2022-06-21,18.126405715942383,18.34479711760363,17.872791931879448,17.872791931879448,2014700
2022-06-22,18.295482635498047,18.4152451894489,17.936194973645488,17.964375030433484,4195400
2022-06-23,18.68294906616211,18.704082763597114,18.330706442789666,18.380020195069974,2942900
2022-06-24,19.302894592285156,19.422657132397134,18.823844431837237,18.830889445220166,1731600
2022-06-27,19.232444763183594,19.577643681804318,19.154952307555472,19.366297322830476,1204900
2022-06-28,19.098594665527344,19.56355480131652,19.049280915322267,19.34516341655273,1342400
2022-06-29,18.80271339416504,19.09859727959267,18.718174565314673,19.09859727959267,1248100
2022-06-30,18.837934494018555,19.021100811222343,18.51387193998802,18.60545442674046,1586800
2022-07-01,19.32402801513672,19.387431786577686,18.809754174514485,18.844977894782225,1275700
2022-07-05,19.479015350341797,19.493105376713128,18.816798891576756,19.176086501852506,2402300
2022-07-06,19.126771926879883,19.66922582544963,19.007009395295636,19.47901450875133,1727500
2022-07-07,19.39447784423828,19.5565091161173,19.211311532840703,19.211311532840703,987500
2022-07-08,19.408567428588867,19.500151260391988,19.20426741188001,19.4367474825895,1003300
2022-07-11,19.197219848632812,19.450834926157984,19.176084810939464,19.31698237483095,904300
2022-07-12,19.105642318725586,19.450839961555218,18.97178973274704,19.17608977520988,620800
2022-07-13,19.295846939086914,19.33811701360163,18.852021906272206,18.880200612249958,1483300
2022-07-14,18.922475814819336,19.077462098945585,18.760443172665653,19.077462098945585,488600
2022-07-15,19.33107566833496,19.408568132248334,18.74635296361199,19.161999369298087,784900
2022-07-18,19.28880500793457,19.415612564337987,18.97883247416949,19.40856755079347,947400
2022-07-19,19.95806312561035,20.021466893047734,19.45787934215847,19.45787934215847,972100
2022-07-20,20.12009620666504,20.155321271607903,19.859437444582,19.91579620479175,596400
2022-07-21,20.310306549072266,20.317351561721885,19.866481501736537,20.028512761581425,616100
2022-07-22,20.204635620117188,20.451205707259817,20.06373804355029,20.35257686618344,356000
2022-07-25,20.33144187927246,20.35962058657721,20.106006846039303,20.268038108213286,428100
2022-07-26,20.296218872070312,20.366667663018724,20.14123260694294,20.15532263387241,1023200
2022-07-27,20.845718383789062,20.895032135655644,20.35257817772532,20.430071984200783,765300
2022-07-28,21.536115646362305,21.550205675007337,20.902079138025947,20.916169166670976,1460800
2022-07-29,21.564294815063477,21.853133671889108,21.53611475893462,21.55724980103126,1279900
2022-08-01,21.62065315246582,21.74041570122711,21.254320492290223,21.557249371139314,1839100
2022-08-02,20.91616439819336,21.43043823320074,20.8879843473278,21.43043823320074,1087000
2022-08-03,21.021841049194336,21.106378531072863,20.972527294148687,21.071154804239985,522500
2022-08-04,20.85980796813965,21.021839247603133,20.733000412490338,21.021839247603133,449900
2022-08-05,20.845718383789062,20.930255860217784,20.704820798142574,20.7682245773136,320100
2022-08-08,21.169776916503906,21.32476449992786,20.97956695892705,20.97956695892705,1047300
2022-08-09,21.07115364074707,21.18387117282718,20.873897287757398,21.18387117282718,349700
2022-08-10,21.261363983154297,21.38112652333657,21.23318392960604,21.275454009928424,491900
2022-08-11,21.254318237304688,21.472708269981922,21.226138184727567,21.46566325683764,429600
2022-08-12,21.493844985961914,21.500889999655715,21.26840992255618,21.317723674713815,318000
2022-08-15,21.472707748413086,21.472707748413086,21.27545275995999,21.458617722466773,399700
2022-08-16,21.493844985961914,21.550203751813346,21.352947399483845,21.39521748164665,380000
2022-08-17,21.226139068603516,21.395216703709064,21.04297409402053,21.395216703709064,406500
2022-08-18,21.169776916503906,21.345898193159343,21.141598210962364,21.24022569590582,239300
2022-08-19,20.930255889892578,21.092288516725457,20.845718413344,21.02183972380233,253300
2022-08-22,20.380756378173828,20.796402739948245,20.352576326128656,20.796402739948245,564500
2022-08-23,20.578012466430664,20.641416243218824,20.430071216390896,20.430071216390896,291700
2022-08-24,20.641416549682617,20.704820327412136,20.54278904819178,20.578012771953098,253900
2022-08-25,20.91616439819336,20.9654781435093,20.718908073230804,20.718908073230804,274700
2022-08-26,20.613237380981445,21.02888376187603,20.599147354310702,20.96547998555659,395100
2022-08-29,20.507566452026367,20.63437401445784,20.380758889594897,20.48643141038812,459800
2022-08-30,20.02851676940918,20.64846322594408,20.014426741290446,20.64846322594408,1121600
2022-08-31,20.021469116210938,20.30326292294566,19.943975315471814,20.113051599512648,1412400
2022-09-01,19.61991310119629,19.95102066167491,19.345162959306613,19.880571872890407,2212600
2022-09-02,19.53537368774414,19.929886355377874,19.493104953247254,19.803078808188378,709200
2022-09-06,19.549463272094727,19.873525802080145,19.380386994228576,19.718539549960877,1560800
2022-09-07,19.81012535095215,19.817169020829837,19.373343915093415,19.52128516910591,698000
2022-09-08,19.852392196655273,19.866482222465677,19.591732093958118,19.66922589221651,612100
2022-09-09,20.12714195251465,20.18350071477651,19.8946618902221,19.929886956447568,559900
2022-09-12,20.33144187927246,20.4159793448855,20.22576803170798,20.22576803170798,731800
2022-09-13,19.71149444580078,20.049646999967052,19.626956979108616,19.972154546115704,635300
2022-09-14,19.81012535095215,19.831259047983107,19.655137739664077,19.746721572461382,1330200
2022-09-15,19.33107566833496,19.965112125647984,19.316985640823813,19.810125854122262,1329200
2022-09-16,19.316986083984375,19.366299837705753,19.014057204039883,19.154954794985837,1106900
2022-09-19,19.479015350341797,19.500150389898796,19.09859404420792,19.211311567780836,805900
2022-09-20,19.183130264282227,19.380386589522992,19.11972649344408,19.380386589522992,561300
2022-09-21,19.00701141357422,19.394479100995746,18.992921386315484,19.281761570323763,759500
2022-09-22,18.337751388549805,18.95769781216052,18.330706374864583,18.95769781216052,1041500
2022-09-23,17.661441802978516,18.14753691365371,17.421916753874722,18.1404919011861,1134200
2022-09-26,16.431777954101562,17.655651093070265,16.308666299624097,17.568749561247902,2600500
2022-09-27,16.01898956298828,16.801110125804453,15.84518376567383,16.75041596251082,1891200
2022-09-28,16.32314682006836,16.518675915038106,16.07692356434016,16.243485948722576,2851500
2022-09-29,15.302045822143555,16.185553409637134,15.05582391325869,16.185553409637134,1858300
2022-09-30,15.164450645446777,15.606203032722481,15.164450645446777,15.410673921562633,2832200
2022-10-03,15.374463081359863,15.490332690408456,14.693729473518067,15.381705104584737,3676200
2022-10-04,16.569372177124023,16.583856226099314,15.671381859780102,15.671381859780102,7085600
2022-10-05,15.794490814208984,16.272453298509276,15.309286306658722,16.272453298509276,3068900
2022-10-06,15.316527366638184,15.910359423041921,15.20065776447524,15.780007156564569,5665400
2022-10-07,14.968920707702637,15.396190444955781,14.853051088916171,15.171693231216356,6445500
2022-10-10,14.454748153686523,15.200660037779095,14.433023463328611,14.947194727163186,3186400
2022-10-11,15.410675048828125,15.497576575417037,14.317154273447818,14.49820073199539,8511700
2022-10-12,15.287564277648926,15.454126697549734,14.87477854951434,15.359981760197146,5626500
2022-10-13,15.541027069091797,15.606203903540164,14.708213650476342,14.983405036208303,7638800
2022-10-14,15.14272689819336,15.93208963133897,15.113760180763002,15.736559108902908,1930700
2022-10-17,15.497575759887695,15.656897519041475,15.331013358294916,15.497575759887695,1031100
2022-10-18,15.751042366027832,16.09140922104625,15.613446666648088,15.765526414651996,1682500
2022-10-19,15.504820823669434,15.678625283054265,15.374467133812043,15.678625283054265,836200
2022-10-20,15.302045822143555,15.642414042745116,15.265837083527355,15.59896328015071,833500
2022-10-21,15.461368560791016,15.512061350556,15.128242343189106,15.37446564885467,1594000
2022-10-24,15.446884155273438,15.606204545324152,15.215144903826983,15.591721878064918,967600
2022-10-25,16.315906524658203,16.37384133324174,15.374464158582228,15.468609085827222,1766900
2022-10-26,16.5404052734375,16.786628578133804,16.308666017552724,16.43901969430664,1412500
2022-10-27,16.620065689086914,17.069060139306217,16.61282366488662,16.808352793195084,1369900
2022-10-28,17.199413299560547,17.213897347529294,16.685242028143502,16.706966718821786,1085600
2022-10-31,17.0762996673584,17.30079685965191,16.967672082782485,17.18492725193431,796300
2022-11-01,17.06905746459961,17.467360445552867,16.931461788904873,17.257345920478024,790900
2022-11-02,16.60558319091797,17.322527078379746,16.60558319091797,17.105271857188303,1178900
2022-11-03,16.2072811126709,16.439021779221612,15.946575107373373,16.439021779221612,1056700
2022-11-04,16.82283592224121,16.974915659586628,16.482469091077363,16.49695313868641,1133900
2022-11-07,17.025609970092773,17.105270857803742,16.721451849430345,16.98215920464812,733800
2022-11-08,17.061817169189453,17.242863620334894,16.830077932727256,17.126994002103796,347800
2022-11-09,17.011123657226562,17.337007807877832,16.808351143346357,17.00388163373712,958500
2022-11-10,18.191551208496094,18.2132759024268,17.554266815211093,17.619443659553312,1762000
2022-11-11,18.473981857299805,18.61881820369397,18.07567879684724,18.300177412861846,1053400
2022-11-14,18.068437576293945,18.466739242745156,18.06119555201439,18.466739242745156,788900
2022-11-15,18.22775650024414,18.51018851805136,17.967049172252995,18.401560925146644,1056100
2022-11-16,17.778759002685547,18.133611223585888,17.706341535179014,18.111885154569137,472900
2022-11-17,17.460121154785156,17.597715470737075,17.206655832927858,17.597715470737075,1027600
2022-11-18,17.561506271362305,17.807729562576174,17.38770183896572,17.6628918449416,623000
2022-11-21,17.807729721069336,17.814971745143005,17.460120853182367,17.575990475811356,683300
2022-11-22,18.017738342285156,18.024980364529274,17.77151649235772,17.829451289036147,1304500
2022-11-23,18.126371383666992,18.227756955406438,17.858422025287975,18.010501764171963,386000
2022-11-25,18.32914161682129,18.35086768737563,18.097402389340655,18.126370483413112,322800
2022-11-28,18.010501861572266,18.263965792291607,17.974291741987482,18.213273006147737,651300
2022-11-29,18.08292007446289,18.11188817131019,17.938083734051034,18.032227286254997,405700
2022-11-30,18.473981857299805,18.481223881810756,17.851181562107573,18.046712080078382,1625800
2022-12-01,18.473981857299805,18.828832770686677,18.452255783766958,18.546400721134358,541200
2022-12-02,18.336383819580078,18.38707660342765,17.952566238291443,18.23499825188493,447700
2022-12-05,17.894634246826172,18.2929373499907,17.85842550166353,18.22776050367787,468600
2022-12-06,17.612199783325195,17.959808662430977,17.409428627817604,17.91635789786148,743500
2022-12-07,17.778759002685547,17.858419874472315,17.518053080857797,17.59047192963898,844700
2022-12-08,17.92359733581543,18.02498289893941,17.800485702904293,17.82221177269145,480000
2022-12-09,17.901872634887695,18.090161110282992,17.742552254756973,17.865663897081788,417400
2022-12-12,17.996015548706055,18.01049959471696,17.73530824560833,17.93083872293162,768600
2022-12-13,18.15625762939453,18.82899109735906,18.118462723384685,18.556873541001163,699500
2022-12-14,18.080671310424805,18.262082554669124,17.899260066180485,18.133582743113347,932000
2022-12-15,17.74808692932129,17.89926371789809,17.574234631668066,17.89926371789809,631000
2022-12-16,17.309677124023438,17.612029279561856,17.256765677020315,17.574235800767852,1084900
2022-12-19,17.33991241455078,17.589353113794708,17.24164706658056,17.400382843406014,995000
2022-12-20,17.287004470825195,17.3474749119281,16.931739367832723,17.24920954405523,1209600
2022-12-21,17.680057525634766,17.732968969138984,17.460852768013194,17.460852768013194,589800
2022-12-22,17.596912384033203,17.64982382992665,17.203853869212214,17.64982382992665,754800
2022-12-23,17.62714958190918,17.65738552233118,17.498649718573656,17.57423812789967,258800
2022-12-27,17.5817928314209,17.66494020560405,17.44573401611343,17.66494020560405,249900
2022-12-28,16.999765396118164,17.63470562164168,16.961971918631974,17.60447112799848,406700
2022-12-29,17.332355499267578,17.415502889515075,17.05267883135349,17.120708252150727,837600
2022-12-30,17.150941848754883,17.279441688075067,17.007324042049092,17.14338286506208,602700
2023-01-03,17.460853576660156,17.657382834297987,17.241647367158002,17.3399127168413,451900
2023-01-04,17.81611442565918,17.906820777404565,17.596909691678036,17.596909691678036,1203900
2023-01-05,17.72541046142578,17.838792325860872,17.551556731448105,17.740526986082802,602300
2023-01-06,18.02776336669922,18.09579277667281,17.732968776237424,17.891704546752035,778500
2023-01-09,18.042882919311523,18.26208769381177,18.03532393512478,18.18649929367317,456300
2023-01-10,18.299880981445312,18.32255793376815,17.95217636286801,18.08823519334741,364700
2023-01-11,18.670263290405273,18.7609682128204,18.413263607347837,18.413263607347837,740200
2023-01-12,18.934818267822266,18.987731148300057,18.67026107407619,18.866788863222254,856100
2023-01-13,19.070880889892578,19.10111682763929,18.798764658816495,18.8894695885989,359300
2023-01-17,19.02552604675293,19.259848768083437,19.002849096277583,19.055760538991372,289400
2023-01-18,19.01796531677246,19.267405982179493,18.934817947727268,19.131347175279558,461300
2023-01-19,18.874351501464844,18.90458743902211,18.700499185697147,18.897028454632792,251000
2023-01-20,19.191823959350586,19.191823959350586,18.76097188912919,18.91214871174994,609600
2023-01-23,19.267410278320312,19.342998681422177,19.1389104255658,19.290087231769533,389800
2023-01-24,19.13890838623047,19.282526192648017,19.12379041887521,19.22205576495569,309000
2023-01-25,19.10867691040039,19.1464703930272,18.927265598679593,19.06332300117348,410800
2023-01-26,19.327878952026367,19.327878952026367,19.131349698553418,19.191820127181344,247300
2023-01-27,19.67558479309082,19.728496237373303,19.312760783371886,19.335437734519545,322900
2023-01-30,19.38079261779785,19.59243986311364,19.335440151561937,19.569762909131228,835200
2023-01-31,19.86455535888672,19.86455535888672,19.433701930988196,19.52440829521124,744700
2023-02-01,20.272727966308594,20.4163457584127,19.72849417131786,19.879669504617663,1446600
2023-02-02,20.446584701538086,20.62043846320372,20.3407618010077,20.484379624391003,714300
2023-02-03,20.265172958374023,20.325643391900865,20.053527161894507,20.166909044541228,597600
2023-02-06,19.599994659423828,20.121552955735513,19.524406270697288,20.113993972689997,700700
2023-02-07,19.804086685180664,19.856998134946572,19.411028141592666,19.494175529355594,649100
2023-02-08,19.5244083404541,19.834319469530456,19.39590849851546,19.834319469530456,344200
2023-02-09,18.889469146728516,19.81164360049837,18.836557698638362,19.788968089447636,980500
2023-02-10,18.995290756225586,19.070879151975177,18.82899743895947,18.919703802204726,690100
2023-02-13,19.267410278320312,19.274969262803385,18.972617092124793,19.07088100694701,277400
2023-02-14,19.11623191833496,19.290084209016417,18.912143694459175,19.27496624241925,536600
2023-02-15,19.191823959350586,19.206941929958468,18.88191277053418,19.07844206324954,660200
2023-02-16,19.10867691040039,19.267411267507732,18.897029659194985,19.06332300117348,476300
2023-02-17,19.070880889892578,19.27496914449629,18.851676108144375,19.16914624584053,765400
2023-02-21,18.41326332092285,18.949938188428963,18.345233909305357,18.949938188428963,576300
2023-02-22,18.54176139831543,18.69293673286485,18.466173010176426,18.466173010176426,612700
2023-02-23,18.670263290405273,18.738292703080994,18.428380133264525,18.715615751612837,459700
2023-02-24,18.390588760375977,18.526647601297082,18.254529919454875,18.526647601297082,498700
2023-02-27,18.27720832824707,18.572001545886852,18.231855858239953,18.49641313472231,614000
2023-02-28,18.22429656982422,18.35279643414788,18.21673758466059,18.292325994567864,890200
2023-03-01,17.846351623535156,18.14114476460685,17.76320424867754,18.10335128970538,1575800
2023-03-02,17.763206481933594,17.808558945862966,17.53644272055789,17.73297054482812,814000
2023-03-03,18.042882919311523,18.12602886190805,17.8312356872692,17.86902916647409,257600
2023-03-06,18.133588790893555,18.345236033963154,18.11091183715181,18.126029806312975,753400
2023-03-07,17.81611442565918,18.22429084592059,17.793438919019245,18.186495931973116,652400
2023-03-08,17.732969284057617,17.929498536083937,17.53644147376003,17.808557679718316,521300
2023-03-09,17.067790985107422,17.816112917164173,17.052673020808474,17.755642501696812,779900
2023-03-10,16.31947135925293,17.02999992269979,16.25900093524013,17.02999992269979,1788000
2023-03-13,16.198532104492188,16.395061362296282,15.586268820925165,16.11538472264809,2654100
2023-03-14,16.440414428710938,16.97708933412408,16.24388516368211,16.659620646456922,982700
2023-03-15,15.91885757446289,16.115386858311687,15.556034946616942,16.115386858311687,1057100
2023-03-16,15.949089050292969,16.107823364898753,15.510678137254557,15.8357071910419,1066300
2023-03-17,15.412418365478516,15.911299879650194,15.351947922601012,15.87350639350016,748800
2023-03-20,15.563594818115234,15.797917598397145,15.480447420515924,15.480447420515924,544600
2023-03-21,15.926417350769043,16.100269688367387,15.79791748347265,15.79791748347265,532600
2023-03-22,15.533355712890625,16.032237113422116,15.525798170765418,15.994443635881058,1358000
2023-03-23,15.23490047454834,15.98103717221432,15.173991386008,15.630810276154165,1462900
2023-03-24,15.653653144836426,15.668880782808356,14.991266867119755,15.151152709262577,638300
2023-03-27,15.912515640258789,16.034333827859466,15.745015995354693,15.897288003761867,329300
2023-03-28,15.88967514038086,15.97342423411803,15.775469322415747,15.935356596254525,318200
2023-03-29,16.118083953857422,16.140925408003998,15.98865195140144,16.06478867970272,359900
2023-03-30,16.247516632080078,16.346493366457267,16.095243169144165,16.285584271720374,284500
2023-03-31,16.62820053100586,16.635814350146948,16.285585930594504,16.331268845441027,510400
2023-04-03,16.491153717041016,16.727176287727563,16.392176978426473,16.635813367804513,364800
2023-04-04,16.491153717041016,16.62819954911302,16.316040243698975,16.53683517700254,260600
2023-04-05,16.590129852294922,16.68149276089794,16.35410585866476,16.407401130714394,208600
2023-04-06,16.559677124023438,16.681495322324015,16.48354038703871,16.597744766422064,250500
2023-04-10,16.323654174804688,16.5825182033484,15.87444903422515,16.491153830608734,321800
