Date,Close,High,Low,Open,Volume
2024-04-19,18.164857864379883,18.182076132907437,18.156248730116104,18.182076132907437,8860500
2024-04-22,18.205602645874023,18.205602645874023,18.170924513799644,18.19693311285543,9037600
2024-04-23,18.25762367248535,18.266293208107065,18.196938576678193,18.222947183543337,10106900
2024-04-24,18.266286849975586,18.27495638257961,18.240279905707787,18.27495638257961,9183700
2024-04-25,18.23161506652832,18.257622017491173,18.21427599685662,18.257622017491173,11167800
2024-04-26,18.274959564208984,18.274959564208984,18.240283081300063,18.266290030095615,14748900
2024-04-29,18.266286849975586,18.292295447787655,18.25761731737156,18.28362591518363,11725500
2024-04-30,18.248950958251953,18.283629094698558,18.231613543573207,18.266290026475254,9387100
2024-05-01,18.274959564208984,18.283629098322354,18.231613547186697,18.266290030095615,17059000
2024-05-02,18.30963897705078,18.318306858223842,18.266291303462115,18.283630372897584,15217000
2024-05-03,18.352985382080078,18.36165491697967,18.326976777381304,18.344315847180486,18047000
2024-05-06,18.37898826599121,18.37898826599121,18.34431013718703,18.370318733790164,15019800
2024-05-07,18.37898826599121,18.404995209050153,18.370318733790164,18.37898826599121,14254300
2024-05-08,18.361650466918945,18.396326944568543,18.361650466918945,18.387657411770068,35340600
2024-05-09,18.387659072875977,18.387659072875977,18.3703216592571,18.378991192838768,3980900
2024-05-10,18.37898826599121,18.39632567684911,18.370318733790164,18.39632567684911,5270800
2024-05-13,18.37032127380371,18.396328220458564,18.37032127380371,18.387658687058806,5561200
2024-05-14,18.39632797241211,18.39632797241211,18.37032102610792,18.387658439129247,6652200
2024-05-15,18.39632797241211,18.413667038977835,18.387658439129247,18.404997505694972,14922600
2024-05-16,18.37032127380371,18.396328220458564,18.37032127380371,18.396328220458564,8522100
2024-05-17,18.39632797241211,18.404997505694972,18.378990559390783,18.39632797241211,7199400
2024-05-20,18.402442932128906,18.41991124195061,18.393708777218055,18.41991124195061,11965700
2024-05-21,18.411174774169922,18.419908927983563,18.39370646654264,18.419908927983563,5579700
2024-05-22,18.411174774169922,18.45484387736862,18.40244062035628,18.4286430817972,24313100
2024-05-23,18.402442932128906,18.437379551772317,18.393708777218055,18.437379551772317,12387000
2024-05-24,18.419910430908203,18.437378739960767,18.411176276381923,18.437378739960767,5471500
2024-05-28,18.419910430908203,18.446112894487047,18.411176276381923,18.437378739960767,8389100
2024-05-29,18.411174774169922,18.419908927983563,18.40244062035628,18.419908927983563,5725700
2024-05-30,18.419910430908203,18.437378739960767,18.411176276381923,18.428644585434487,9356600
2024-05-31,18.44611358642578,18.45484607540999,18.419911121864047,18.42864527671796,7136000
2024-06-03,18.47231674194336,18.481050897911636,18.44611593990845,18.463582585975086,9912300
2024-06-04,18.463581085205078,18.481049395721758,18.45484692994674,18.472315240463416,7620300
2024-06-05,18.47231674194336,18.481050897911636,18.45484843000681,18.47231674194336,12632600
2024-06-06,18.47231674194336,18.48978505387991,18.463582585975086,18.481050897911636,9607600
2024-06-07,18.48104476928711,18.498513075430875,18.472310616215225,18.472310616215225,7632400
2024-06-10,18.498517990112305,18.498517990112305,18.489783834719933,18.498517990112305,4289000
2024-06-11,18.48978614807129,18.498520304556436,18.48978614807129,18.498520304556436,3108300
2024-06-12,18.498517990112305,18.524718790419612,18.489783834719933,18.507252145504676,17944000
2024-06-13,18.48104476928711,18.51598138157464,18.472310616215225,18.50724722850276,23059300
2024-06-14,18.419910430908203,18.481047846722532,18.419910430908203,18.472313692196252,16506900
2024-06-17,18.454849243164062,18.463583399517184,18.43738259632781,18.454849243164062,10244500
2024-06-18,18.454849243164062,18.4723175558703,18.454849243164062,18.463583399517184,12083000
2024-06-20,18.47231674194336,18.47231674194336,18.437381783940175,18.47231674194336,20817800
2024-06-21,18.454849243164062,18.4723175558703,18.446116752680933,18.463583399517184,12021400
2024-06-24,18.4847469329834,18.49354101938335,18.46715876018349,18.4847469329834,11767200
2024-06-25,18.4847469329834,18.49354101938335,18.475952846583443,18.49354101938335,13229300
2024-06-26,18.4759521484375,18.49354032057281,18.467158062369844,18.484746234505153,16108300
2024-06-27,18.49354362487793,18.502337712516855,18.475955449600082,18.484749537239008,14565900
2024-06-28,18.502338409423828,18.519924908063373,18.484750233483506,18.511130820093214,8671000
2024-07-01,18.49354362487793,18.51992421049399,18.49354362487793,18.511130122855064,8607200
2024-07-02,18.502338409423828,18.528718996033536,18.502338409423828,18.519924908063373,5286200
2024-07-03,18.511131286621094,18.53751355119648,18.511131286621094,18.51992537481289,5535100
2024-07-05,18.537508010864258,18.546302096427752,18.528713925300764,18.537508010864258,4651000
2024-07-08,18.528715133666992,18.555097392078014,18.528715133666992,18.546303305941006,6503600
2024-07-09,18.555095672607422,18.57268384325157,18.54630158728535,18.555095672607422,14439900
2024-07-10,18.563888549804688,18.581475042004048,18.55509446505493,18.563888549804688,8489300
2024-07-11,18.590272903442383,18.590272903442383,18.56389232113394,18.572686407670258,13072500
2024-07-12,18.59906768798828,18.59906768798828,18.58147951425558,18.59027360112193,5622900
2024-07-15,18.59906768798828,18.60786177485463,18.59906768798828,18.60786177485463,5779000
2024-07-16,18.60785675048828,18.616650834980113,18.59906266599645,18.60785675048828,14996400
2024-07-17,18.60785675048828,18.616650834980113,18.590268581504617,18.59906266599645,18380400
2024-07-18,18.60785675048828,18.625444919471946,18.60785675048828,18.616650834980113,18333600
2024-07-19,18.616657257080078,18.634245432131053,18.616657257080078,18.625451344605565,9258600
2024-07-22,18.637027740478516,18.645884156242026,18.628169635204177,18.628169635204177,10481900
2024-07-23,18.61931037902832,18.637026588481916,18.61931037902832,18.62816848375512,11944900
2024-07-24,18.601593017578125,18.628167330112774,18.601593017578125,18.628167330112774,4774700
2024-07-25,18.566164016723633,18.619312651571374,18.566164016723633,18.619312651571374,20867500
2024-07-26,18.58388328552246,18.60159950005282,18.57502517825728,18.59274139278764,9412200
2024-07-29,18.592737197875977,18.61045340840919,18.583879092609372,18.60159530314258,8764800
2024-07-30,18.575016021728516,18.610448433322876,18.575016021728516,18.610448433322876,16243500
2024-07-31,18.601593017578125,18.619309225934558,18.59273491339991,18.601593017578125,20345000
2024-08-01,18.58388328552246,18.61931571458318,18.57502517825728,18.60159950005282,23685700
2024-08-02,18.5041561126709,18.548446634882122,18.49529800822865,18.51301421711314,53476200
2024-08-05,18.327001571655273,18.397864727269006,18.25613841604154,18.264996521682118,57664800
2024-08-06,18.48644256591797,18.5041570862238,18.34471457689604,18.380146996529213,46091300
2024-08-07,18.48644256591797,18.56616213107109,18.48644256591797,18.530731400948678,36052500
2024-08-08,18.575016021728516,18.583874124627105,18.51301099094876,18.55730150544171,28818200
2024-08-09,18.566164016723633,18.5927383341475,18.557307600426604,18.5927383341475,7612200
2024-08-12,18.575016021728516,18.592732227525694,18.55730150544171,18.592732227525694,12716600
2024-08-13,18.58388328552246,18.610457607318,18.5661670709921,18.59274139278764,14132100
2024-08-14,18.58388328552246,18.61931571458318,18.58388328552246,18.59274139278764,23597700
2024-08-15,18.628170013427734,18.637028118881926,18.610453802519352,18.619311907973543,13278400
2024-08-16,18.645877838134766,18.65473594040756,18.619305220826643,18.628163323099436,11218200
2024-08-19,18.648557662963867,18.65748489371516,18.630704904156445,18.630704904156445,9920500
2024-08-20,18.648557662963867,18.65748489371516,18.639630432212574,18.648557662963867,9187300
2024-08-21,18.666419982910156,18.675347217419755,18.648565513890954,18.675347217419755,17755600
2024-08-22,18.648557662963867,18.684266585969038,18.648557662963867,18.675339355217744,11704800
2024-08-23,18.684268951416016,18.693196183297506,18.66641448765304,18.693196183297506,6866300
2024-08-26,18.69320297241211,18.70213020753585,18.68427573728837,18.70213020753585,4409700
2024-08-27,18.70212745666504,18.71998022159058,18.693200222854397,18.711052987779933,7450900
2024-08-28,18.755687713623047,18.77354217987047,18.711051548004487,18.728906014251912,21420700
2024-08-29,18.782468795776367,18.791394325911156,18.755687097285314,18.764614330115666,9776200
2024-08-30,18.809253692626953,18.818180927783438,18.7824736898535,18.800326457470465,8766500
2024-09-03,18.76461410522461,18.809248566145865,18.75568687250125,18.782468570671327,15710400
2024-09-04,18.755687713623047,18.77354217987047,18.746760480499336,18.746760480499336,7028400
2024-09-05,18.77354621887207,18.782473453916417,18.755691748783377,18.77354621887207,11321900
2024-09-06,18.755687713623047,18.80032217654599,18.755687713623047,18.791394943422276,14115300
2024-09-09,18.791391372680664,18.809245835535382,18.764611381093882,18.764611381093882,7360900
2024-09-10,18.809253692626953,18.818180927783438,18.79139922231398,18.809253692626953,13289300
2024-09-11,18.809253692626953,18.827108162939926,18.79139922231398,18.800326457470465,14783200
2024-09-12,18.827106475830078,18.8449609445431,18.809252007117056,18.827106475830078,13488600
2024-09-13,18.827106475830078,18.8449609445431,18.81817924147357,18.83603371018659,7139300
2024-09-16,18.84495735168457,18.853884584339074,18.827102886375567,18.827102886375567,6423600
2024-09-17,18.853883743286133,18.86280927284695,18.836029278773598,18.853883743286133,9669200
2024-09-18,18.853883743286133,18.871736505103215,18.844956511029867,18.853883743286133,12447100
2024-09-19,18.871736526489258,18.88066375875564,18.853883764651943,18.871736526489258,9541700
2024-09-20,18.862812042236328,18.880666509370208,18.84495927779815,18.85388651136509,17446400
2024-09-23,18.862812042236328,18.889810961036446,18.862812042236328,18.889810961036446,9455800
2024-09-24,18.844816207885742,18.880813053081592,18.844816207885742,18.880813053081592,9447300
2024-09-25,18.853811264038086,18.862809185769795,18.835811987563705,18.844811625800894,6237000
2024-09-26,18.862812042236328,18.880811321436408,18.85381411914203,18.880811321436408,14951000
2024-09-27,18.862812042236328,18.889810961036446,18.85381411914203,18.880811321436408,16257400
2024-09-30,18.907814025878906,18.907814025878906,18.871815460271268,18.88081510167318,7357000
2024-10-01,18.88980484008789,18.907804113455583,18.880805203404044,18.907804113455583,11478400
2024-10-02,18.88980484008789,18.907804113455583,18.880805203404044,18.907804113455583,5487400
2024-10-03,18.880813598632812,18.907812520689244,18.880813598632812,18.898812880003767,5652900
2024-10-04,18.952804565429688,18.96180420400582,18.907808089054576,18.907808089054576,12141600
2024-10-07,18.934810638427734,18.952808202528235,18.925810998124547,18.934810638427734,13834100
2024-10-08,18.952804565429688,18.96180420400582,18.93480700478297,18.952804565429688,10973700
2024-10-09,18.97980308532715,18.988802723715587,18.952804170161826,18.96180380855027,6883900
2024-10-10,18.997804641723633,19.006804281191975,18.97980536278695,18.98880500225529,11612300
2024-10-11,19.01580238342285,19.024802022976036,18.988805181269033,19.0068044603754,13372300
2024-10-14,19.024799346923828,19.03379898521111,19.024799346923828,19.024799346923828,1480700
2024-10-15,19.042800903320312,19.042800903320312,19.015801985226126,19.024801624590854,13930500
2024-10-16,19.03380012512207,19.051799402774595,19.01580084746955,19.04279976394833,6549800
2024-10-17,19.042800903320312,19.051800542685044,19.024801624590854,19.042800903320312,15099600
2024-10-18,19.042800903320312,19.06080018204977,19.033801263955585,19.051800542685044,18712900
2024-10-21,19.06547737121582,19.074547739117893,19.04733663541168,19.06547737121582,8710600
2024-10-22,19.06547737121582,19.074547739117893,19.06547737121582,19.06547737121582,3894400
2024-10-23,19.047340393066406,19.07455150214082,19.029199653683463,19.07455150214082,24359600
2024-10-24,19.056407928466797,19.065478296809218,19.038267191781955,19.065478296809218,9500100
2024-10-25,19.06547737121582,19.074547739117893,19.056407003313748,19.074547739117893,19473600
2024-10-28,19.074548721313477,19.092687728055854,19.06547835294435,19.074548721313477,7846500
2024-10-29,19.056407928466797,19.07454866515164,19.038267191781955,19.07454866515164,12165900
2024-10-30,19.074548721313477,19.074548721313477,19.06547835294435,19.074548721313477,8194600
2024-10-31,19.03826332092285,19.074544786915787,19.03826332092285,19.06547442041755,21631500
2024-11-01,19.056407928466797,19.065478296809218,19.056407928466797,19.056407928466797,11513600
2024-11-04,19.056407928466797,19.07454866515164,19.047337560124376,19.056407928466797,10926800
2024-11-05,19.074548721313477,19.083619089682603,19.056407984575223,19.06547835294435,11795000
2024-11-06,19.128965377807617,19.147106110919687,19.09268391158348,19.110824644695548,22852000
2024-11-07,19.165245056152344,19.174315422680984,19.12896532003331,19.13803568656195,25527000
2024-11-08,19.183387756347656,19.201528491265158,19.165247021430158,19.17431738888891,25925800
2024-11-11,19.21966552734375,19.21966552734375,19.192454430204297,19.20152479591745,4073100
2024-11-12,19.21059799194336,19.219668358992855,19.17431652374538,19.219668358992855,19533600
2024-11-13,19.19245719909668,19.219668300161874,19.19245719909668,19.219668300161874,11018900
2024-11-14,19.19245719909668,19.20152756611841,19.183386832074948,19.19245719909668,21087500
2024-11-15,19.201528549194336,19.201528549194336,19.183387814222108,19.192458181708222,10514600
2024-11-18,19.248992919921875,19.258120199843702,19.20335826116338,19.212483800234565,31897400
2024-11-19,19.2398624420166,19.248989720421324,19.221607885207156,19.2398624420166,12174200
2024-11-20,19.2398624420166,19.248989720421324,19.221607885207156,19.248989720421324,9438400
2024-11-21,19.25811767578125,19.25811767578125,19.230735839604563,19.25811767578125,9756100
2024-11-22,19.248992919921875,19.276374759687357,19.239865640000048,19.26724747976553,9847000
2024-11-25,19.248992919921875,19.26724747976553,19.23073836007822,19.26724747976553,10895100
2024-11-26,19.2398624420166,19.258116998826047,19.23073516361188,19.258116998826047,7453000
2024-11-27,19.248992919921875,19.258120199843702,19.248992919921875,19.248992919921875,4550800
2024-11-29,19.267242431640625,19.276369709171053,19.248987876579765,19.258115154110193,4621200
2024-12-02,19.285493850708008,19.294621127578157,19.267241037817772,19.27636831468792,10089500
2024-12-03,19.29462242126465,19.303749698746774,19.285495143782526,19.29462242126465,3632200
2024-12-04,19.285493850708008,19.303748404448307,19.285493850708008,19.303748404448307,8597400
2024-12-05,19.285493850708008,19.294621127578157,19.27636831468792,19.294621127578157,7728100
2024-12-06,19.29462242126465,19.303749698746774,19.285495143782526,19.285495143782526,3997500
2024-12-09,19.29462242126465,19.303749698746774,19.285495143782526,19.303749698746774,7516200
2024-12-10,19.29462242126465,19.32200425371102,19.29462242126465,19.303749698746774,12485500
2024-12-11,19.29462242126465,19.312876976228896,19.29462242126465,19.312876976228896,11331800
2024-12-12,19.312881469726562,19.322008749332316,19.30375419012081,19.312881469726562,10056900
2024-12-13,19.322004318237305,19.33113159574991,19.3128770407247,19.33113159574991,15012100
2024-12-16,19.322004318237305,19.340258873262513,19.322004318237305,19.33113159574991,10774500
2024-12-17,19.303752899169922,19.322007457160645,19.303752899169922,19.322007457160645,12418700
2024-12-18,19.25811767578125,19.32200688600977,19.25811767578125,19.31287960728421,17475400
2024-12-19,19.25811767578125,19.285497771107522,19.24899039705569,19.276372233232376,13762000
2024-12-20,19.276369094848633,19.285494631238052,19.23985998589043,19.25811454036953,12519400
2024-12-23,19.28554916381836,19.29472859759509,19.2671902962649,19.28554916381836,8919700
2024-12-24,19.313087463378906,19.313087463378906,19.285549162051243,19.285549162051243,6757600
2024-12-26,19.313087463378906,19.32226514635682,19.29472859582713,19.32226514635682,3865700
2024-12-27,19.322267532348633,19.331446967258035,19.30391041332802,19.31308984823742,5922500
2024-12-30,19.303905487060547,19.331442033963363,19.303905487060547,19.331442033963363,12066000
2024-12-31,19.340621948242188,19.340621948242188,19.313085400653527,19.322263082651222,4538100
2025-01-02,19.340621948242188,19.358980813833153,19.313085400653527,19.358980813833153,11703400
2025-01-03,19.368162155151367,19.368162155151367,19.340623854051316,19.349803287751335,8927000
2025-01-06,19.37734031677246,19.38651974986987,19.368160883675053,19.37734031677246,7408400
2025-01-07,19.39569854736328,19.39569854736328,19.368161997285636,19.38652086453603,10706400
2025-01-08,19.386518478393555,19.395696160091195,19.358980180907448,19.395696160091195,14956100
2025-01-10,19.368162155151367,19.3865210225514,19.368162155151367,19.377341588851383,13592800
2025-01-13,19.368162155151367,19.377341588851383,19.349803287751335,19.377341588851383,10500100
2025-01-14,19.368162155151367,19.377341588851383,19.35898272145135,19.377341588851383,5362100
2025-01-15,19.404878616333008,19.404878616333008,19.377342065353773,19.377342065353773,15656000
2025-01-16,19.39569854736328,19.414057414613676,19.39569854736328,19.414057414613676,12769900
2025-01-17,19.4140567779541,19.4140567779541,19.395697911305763,19.40487734462993,6487300
2025-01-21,19.43621826171875,19.43621826171875,19.41775288381506,19.41775288381506,11667900
2025-01-22,19.44545555114746,19.44545555114746,19.426990169711345,19.44545555114746,8800600
2025-01-23,19.44545555114746,19.44545555114746,19.43622197986758,19.43622197986758,5882200
2025-01-24,19.44545555114746,19.45468912242734,19.43622197986758,19.44545555114746,4520600
2025-01-27,19.44545555114746,19.44545555114746,19.40852302715158,19.426990169711345,14254900
2025-01-28,19.43621826171875,19.45468540074575,19.43621826171875,19.45468540074575,9724800
2025-01-29,19.42698860168457,19.445453981630276,19.42698860168457,19.445453981630276,19803600
2025-01-30,19.45468521118164,19.45468521118164,19.426986264034348,19.436218072334583,12892300
2025-01-31,19.43621826171875,19.463918970259247,19.42698645332856,19.463918970259247,11884200
2025-02-03,19.40851593017578,19.426983065982796,19.399282362272274,19.41774949807929,10513300
2025-02-04,19.43621826171875,19.43621826171875,19.40851931430156,19.40851931430156,11458300
2025-02-05,19.43621826171875,19.43621826171875,19.41775288381506,19.43621826171875,9923600
2025-02-06,19.41775131225586,19.445450257431258,19.40851774348967,19.43621668866507,13724600
2025-02-07,19.40851593017578,19.4362148727633,19.399282362272274,19.426983065982796,6112200
2025-02-10,19.41775131225586,19.43621668866507,19.399284174723483,19.426984881022047,15967900
2025-02-11,19.39928436279297,19.41775150050438,19.39928436279297,19.41775150050438,8339800
2025-02-12,19.40851593017578,19.41774949807929,19.38081522646526,19.399282362272274,6275100
2025-02-13,19.43621826171875,19.445451831232248,19.40851931430156,19.41775288381506,7116100
2025-02-14,19.45468521118164,19.45468521118164,19.426986264034348,19.45468521118164,12595000
2025-02-18,19.463918685913086,19.473152255291694,19.445451547155873,19.463918685913086,13746700
2025-02-19,19.463918685913086,19.473152255291694,19.454685116534478,19.463918685913086,18529100
2025-02-20,19.45468521118164,19.4731523500287,19.445451641758112,19.46391878060517,11140600
2025-02-21,19.42698860168457,19.463921122699485,19.42698860168457,19.45468755216488,16196700
2025-02-24,19.419559478759766,19.438125448058408,19.419559478759766,19.438125448058408,7971600
2025-02-25,19.419559478759766,19.438125448058408,19.410276494110445,19.438125448058408,16146700
2025-02-26,19.438125610351562,19.44740859507839,19.41955964089791,19.438125610351562,13207500
2025-02-27,19.438125610351562,19.44740859507839,19.428842625624736,19.438125610351562,9143300
2025-02-28,19.456687927246094,19.456687927246094,19.41955776247862,19.44740671396532,23215800
2025-03-03,19.391712188720703,19.45669131629321,19.391712188720703,19.45669131629321,13728100
2025-03-04,19.373144149780273,19.391708346445224,19.326729231747688,19.382425362838706,47478800
2025-03-05,19.410274505615234,19.419557489313554,19.363861357671734,19.391708538218595,21110500
2025-03-06,19.382427215576172,19.419559153551628,19.382427215576172,19.4009931845639,20307400
2025-03-07,19.400991439819336,19.410274423478377,19.373144259390315,19.38242547250126,23291700
2025-03-10,19.354578018188477,19.391708181751113,19.354578018188477,19.391708181751113,26644100
2025-03-11,19.354578018188477,19.382425198223437,19.3452950346608,19.382425198223437,41467000
2025-03-12,19.34529685974121,19.373145812951577,19.326730890934304,19.373145812951577,34734700
2025-03-13,19.29888153076172,19.354577660349968,19.280315564049623,19.34529467699392,28601500
2025-03-14,19.31744956970215,19.32673255490484,19.289602384642464,19.31744956970215,25413700
2025-03-17,19.31744956970215,19.32673255490484,19.298885369845156,19.31744956970215,21907100
2025-03-18,19.29888153076172,19.317445726925776,19.28959854740567,19.308162743569728,9769100
2025-03-19,19.31744956970215,19.34529852531022,19.289602384642464,19.298885369845156,17291500
2025-03-20,19.354578018188477,19.363861001716153,19.28959890404281,19.28959890404281,20072400
2025-03-21,19.354578018188477,19.363861001716153,19.33601205113312,19.3452950346608,11078000
2025-03-24,19.380706787109375,19.390038106295282,19.36204414873756,19.371375467923468,15098200
2025-03-25,19.390037536621094,19.39936885553285,19.37137489879758,19.390037536621094,19122000
2025-03-26,19.380706787109375,19.39936942548119,19.371375467923468,19.39936942548119,16231200
2025-03-27,19.390037536621094,19.39936885553285,19.37137489879758,19.390037536621094,10204400
2025-03-28,19.32472038269043,19.399370942013448,19.32472038269043,19.399370942013448,22152600
2025-03-31,19.31538963317871,19.34338181140492,19.28739567518532,19.31538963317871,21590900
2025-04-01,19.343381881713867,19.343381881713867,19.296727064655816,19.31538970338591,19572500
2025-04-02,19.343381881713867,19.352713201078913,19.31538970338591,19.32471924298377,11492700
2025-04-03,19.147430419921875,19.25940269806377,19.147430419921875,19.23141051841193,86836100
2025-04-04,18.970136642456055,19.082110687021224,18.886156553973944,19.082110687021224,73726500
2025-04-07,18.774185180664062,18.932814046466394,18.718197265839372,18.792846039171813,68131400
2025-04-08,18.792844772338867,19.063447669781986,18.77418391508905,18.951473627447964,58820700
2025-04-09,19.250072479248047,19.380709184241603,18.680876176642993,18.680876176642993,77719200
2025-04-10,19.063447952270508,19.222076809730222,19.04478531497712,19.222076809730222,38183000
2025-04-11,19.10077476501465,19.147431366352667,19.026125982641176,19.072782583979198,18832300
2025-04-14,19.194087982177734,19.2314132667373,19.13810183510591,19.175425339897952,24448100
2025-04-15,19.222078323364258,19.268733140504494,19.212747003982773,19.212747003982773,15814200
2025-04-16,19.12876319885254,19.25006676774785,19.12876319885254,19.184749324514463,26745300
2025-04-17,19.20341682434082,19.222079464211433,19.166093324366884,19.175422864534898,20730800
2025-04-21,19.217498779296875,19.236275466426903,19.16117050855023,19.20811043573186,21849400
2025-04-22,19.24566078186035,19.283214150211723,19.23627243977251,19.24566078186035,21103300
2025-04-23,19.34893035888672,19.424035303411912,19.339542016990677,19.339542016990677,34075900
2025-04-24,19.442811965942383,19.442811965942383,19.377095357332728,19.395872042833567,26291000
2025-04-25,19.42403793334961,19.452201172207797,19.405261247015243,19.442812829040612,23369900
2025-04-28,19.442811965942383,19.461588651443225,19.41464872833441,19.461588651443225,11589600
2025-04-29,19.461585998535156,19.470974340005803,19.433422764766256,19.45219765706451,14591400
2025-04-30,19.45220184326172,19.46159018675278,19.40526191644985,19.433426946923028,9120800
2025-05-01,19.42403793334961,19.470977858542167,19.414649590182425,19.461589515374982,15118000
2025-05-02,19.517915725708008,19.536690617696856,19.47097401912836,19.48975070176022,21586500
2025-05-05,19.517915725708008,19.536690617696856,19.49913904307615,19.49913904307615,5161300
2025-05-06,19.517915725708008,19.536690617696856,19.48975070176022,19.517915725708008,6678200
2025-05-07,19.536693572998047,19.555470258470244,19.517918678169135,19.517918678169135,19897600
2025-05-08,19.57424545288086,19.593022136922748,19.536692084797085,19.564857110859915,21599100
2025-05-09,19.59302520751953,19.602411760368376,19.583636864027255,19.583636864027255,8568500
2025-05-12,19.696290969848633,19.715067654512062,19.649351048833267,19.677514285185204,18707100
2025-05-13,19.68690299987793,19.715068027405792,19.677514657368643,19.696291342387216,17253300
2025-05-14,19.715065002441406,19.715065002441406,19.686899979235022,19.696288320303818,29004600
2025-05-15,19.705678939819336,19.715067281973646,19.696290597665026,19.705678939819336,13169400
2025-05-16,19.715065002441406,19.724453343510202,19.70567666137261,19.724453343510202,5385300
2025-05-19,19.700878143310547,19.719803531734566,19.681952754886527,19.681952754886527,11146600
2025-05-20,19.6914119720459,19.71033735712813,19.681949279504785,19.700874664587015,13145700
2025-05-21,19.663026809692383,19.70087577717026,19.644101423541365,19.681950391019242,7906100
2025-05-22,19.672489166259766,19.691412747262927,19.66302647334612,19.691412747262927,7103300
2025-05-23,19.663026809692383,19.681950391019242,19.653564116616874,19.672489502767892,5437500
2025-05-27,19.681947708129883,19.70087309170114,19.625173362240023,19.70087309170114,11906500
2025-05-28,19.700878143310547,19.71034083752256,19.681952754886527,19.681952754886527,6113900
2025-05-29,19.710336685180664,19.719799377399184,19.700873992962144,19.710336685180664,4413200
2025-05-30,19.738725662231445,19.738725662231445,19.71033758428094,19.719800276931107,11064900
2025-06-02,19.738725662231445,19.738725662231445,19.719800276931107,19.738725662231445,6772100
2025-06-03,19.757652282714844,19.757652282714844,19.738728699326913,19.748191393433057,4495300
2025-06-04,19.767108917236328,19.776571608441696,19.7481853396494,19.75764622603096,6710100
2025-06-05,19.738725662231445,19.77657462800804,19.729262969581278,19.77657462800804,5447400
2025-06-06,19.795501708984375,19.795501708984375,19.757650935141417,19.776576322062894,3722200
2025-06-09,19.795501708984375,19.795501708984375,19.776576322062894,19.786039015523635,8119400
2025-06-10,19.786039352416992,19.80496473966071,19.786039352416992,19.79550204603885,2307400
2025-06-11,19.786039352416992,19.80496473966071,19.776576658795133,19.80496473966071,5444800
2025-06-12,19.795501708984375,19.795501708984375,19.776576322062894,19.786039015523635,3579500
2025-06-13,19.757652282714844,19.776577670927132,19.748191393433057,19.776577670927132,7512300
2025-06-16,19.776575088500977,19.78603778137148,19.76711239563047,19.76711239563047,4844600
2025-06-17,19.776575088500977,19.776575088500977,19.757649702759966,19.776575088500977,3095600
2025-06-18,19.776575088500977,19.795500474241987,19.776575088500977,19.776575088500977,4609600
2025-06-20,19.786039352416992,19.786039352416992,19.767113965173273,19.786039352416992,6683500
2025-06-23,19.80126190185547,19.80126190185547,19.78223275507083,19.79174642101695,5163400
2025-06-24,19.829805374145508,19.83932085355874,19.81077441531904,19.81077441531904,7567400
2025-06-25,19.858354568481445,19.86786823432293,19.839323607013714,19.848839087747578,10382800
2025-06-26,19.858354568481445,19.88689919579066,19.858354568481445,19.877383715056798,11712500
2025-06-27,19.886899948120117,19.905930910307795,19.86786898593244,19.87738446702628,16511600
2025-06-30,19.90593147277832,19.915446954141032,19.89641599141561,19.90593147277832,8846900
2025-07-01,19.91544532775879,19.924960808344427,19.896414366587514,19.896414366587514,9971000
2025-07-02,19.934473037719727,19.943986701861384,19.915442079652305,19.915442079652305,7707300
2025-07-03,19.963022232055664,19.972537713268704,19.943991269629585,19.953506750842624,3386100
2025-07-07,19.934473037719727,19.97253313896252,19.934473037719727,19.963017659928806,6917100
2025-07-08,19.934473037719727,19.963017659928806,19.924957558686014,19.963017659928806,8112000
2025-07-09,19.953506469726562,19.96302195080554,19.94399098864758,19.953506469726562,5731900
2025-07-10,19.9820499420166,19.991565421680814,19.953503503023967,19.96301898268818,9293100
2025-07-11,19.991565704345703,19.991565704345703,19.9725347447482,19.9725347447482,6093900
2025-07-14,20.001083374023438,20.01059885486402,19.98205241234227,19.991567893182854,7435100
2025-07-15,19.991565704345703,20.02011214374196,19.991565704345703,20.010596663943208,6577600
2025-07-16,20.010597229003906,20.010597229003906,19.991566268869004,20.010597229003906,4791000
2025-07-17,20.001083374023438,20.01059885486402,19.98205241234227,20.001083374023438,7471300
2025-07-18,20.001083374023438,20.020114335704605,20.001083374023438,20.020114335704605,5123200
2025-07-21,20.019264221191406,20.0288338781478,20.009694564235012,20.019264221191406,8615100
2025-07-22,20.028833389282227,20.038403046005044,20.00969407583659,20.028833389282227,4329500
2025-07-23,20.038400650024414,20.04797030560299,20.028830994445833,20.038400650024414,6301100
2025-07-24,20.028833389282227,20.04797270272786,20.01926373255941,20.04797270272786,2674400
2025-07-25,20.019264221191406,20.03840353510419,20.009694564235012,20.03840353510419,7144200
2025-07-28,20.019264221191406,20.03840353510419,20.009694564235012,20.0288338781478,6957900
2025-07-29,20.038400650024414,20.038400650024414,20.019261338867256,20.028830994445833,4616700
2025-07-30,20.009695053100586,20.04797368186136,20.009695053100586,20.04797368186136,7629400
2025-07-31,20.028833389282227,20.038403046005044,20.00969407583659,20.038403046005044,9899400
2025-08-01,19.99055290222168,20.028831525551027,19.980983246389343,20.028831525551027,12895700
2025-08-04,20.019264221191406,20.0288338781478,20.000124907278618,20.000124907278618,5414200
2025-08-05,20.019264221191406,20.03840353510419,20.009694564235012,20.0288338781478,6069800
2025-08-06,20.0479736328125,20.0479736328125,20.019264661312157,20.02883431847894,6639700
