Date,Close,High,Low,Open,Volume
2020-02-28,10.16883659362793,10.197361333123007,9.793269924505669,9.817039633995273,1746400
2020-03-02,10.682271003723145,10.687025127367088,10.197362179873625,10.292441932483404,933800
2020-03-03,10.392277717590332,10.810630664277916,10.27818145940281,10.7345664921529,909800
2020-03-04,10.791616439819336,10.791616439819336,10.468343214014084,10.5634229878202,501200
2020-03-05,10.463584899902344,10.691777353781262,10.401782210254174,10.520632559993969,816900
2020-03-06,10.325716018676758,10.33997838425963,10.04522917617245,10.130801556157634,988600
2020-03-09,9.584091186523438,9.935888078293424,9.50802704272215,9.617369136091986,1066100
2020-03-10,10.083263397216797,10.083263397216797,9.60310877456895,9.950151583712929,694800
2020-03-11,9.679174423217773,9.945398998133026,9.531799311549298,9.855072463038857,844300
2020-03-12,8.785422325134277,9.355904671132791,8.785422325134277,8.98033693021982,1971000
2020-03-13,9.527045249938965,9.60025675219105,8.84246692553013,9.408194890474194,1080300
2020-03-16,8.552473068237305,9.127709367667718,8.319526436817194,8.557227192154828,842000
2020-03-17,8.947052955627441,9.075411533354709,8.33426084682306,8.699844044468874,829100
2020-03-18,8.66181755065918,8.844847290791618,8.186415910862715,8.462148825674397,1292400
2020-03-19,8.752140998840332,9.027873815443565,8.381327525440255,8.609520920401412,944400
2020-03-20,8.666573524475098,9.004109232241474,8.58575519220063,8.92804502618984,756000
2020-03-23,8.643036842346191,8.729467357305515,8.311720173618495,8.643036842346191,822600
2020-03-24,8.926339149475098,9.002686188444985,8.820702330350032,8.979158016962337,487100
2020-03-25,8.959953308105469,9.11840903866619,8.883126342733584,9.027176673843451,834400
2020-03-26,9.123210906982422,9.195236073078137,8.902333608842271,8.902333608842271,671000
2020-03-27,8.907134056091309,9.070391579689554,8.88312597385318,8.969556535269854,545200
2020-03-30,9.171226501464844,9.195234580984444,8.98396000098376,8.98396000098376,402800
2020-03-31,9.252857208251953,9.291270693106073,9.190434722957933,9.209641923309855,858700
2020-04-01,9.07519245147705,9.185631083840823,8.979159216493155,9.051184371693461,636800
2020-04-02,9.185630798339844,9.22884607328675,9.031976894461737,9.166424518279834,565800
2020-04-03,9.179391860961914,9.262461266477468,9.113608203938131,9.185633377120196,411900
2020-04-06,9.408909797668457,9.44012103437065,9.339285999278324,9.358492280122295,501300
2020-04-07,9.42091178894043,9.5769660916449,9.38729920530403,9.45452345672757,581300
2020-04-08,9.47373104095459,9.48093419636833,9.41130949441496,9.430515771869697,418800
2020-04-09,9.425716400146484,9.48813887860585,9.411311917309416,9.48813887860585,551600
2020-04-13,9.492939949035645,9.51214622995975,9.416112993640125,9.430517475370817,404800
2020-04-14,9.502545356750488,9.531355241546954,9.474695282465728,9.488139956427393,913000
2020-04-15,9.483333587646484,9.502540778824057,9.440598228370883,9.459325514523803,441800
2020-04-16,9.44492244720459,9.519348957573273,9.32488022032901,9.492939521124724,1254400
2020-04-17,9.598576545715332,9.656197218757862,9.44972443780896,9.651395419683524,702000
2020-04-20,9.496243476867676,9.573842941280722,9.46471840536907,9.525343044757923,483500
2020-04-21,9.302239418029785,9.442888018767377,9.225609459479239,9.433188785137853,458100
2020-04-22,9.457443237304688,9.486542803633851,9.360443449462764,9.399243179587826,567100
2020-04-23,9.476844787597656,9.559293415324706,9.44289420993171,9.491394110110122,573900
2020-04-24,9.593242645263672,9.607791965732146,9.462293210696263,9.505943022218732,563000
2020-04-27,9.665990829467773,9.714490716845027,9.627191104577653,9.699940473114328,488600
2020-04-28,9.573840141296387,9.729039024732705,9.554440743396004,9.729039024732705,488500
2020-04-29,9.74359130859375,9.748441390349695,9.659201921169018,9.69994149784875,691100
2020-04-30,9.733891487121582,9.7484417329007,9.695091756769141,9.709642002548259,420800
2020-05-01,9.617491722106934,9.695091178180796,9.564141749159221,9.612641640470006,550600
2020-05-04,9.69994068145752,9.69994068145752,9.587421199341861,9.612641067315053,327000
2020-05-05,9.77269172668457,9.816341541237776,9.748442240847718,9.767841644505483,331200
2020-05-06,9.796940803527832,9.826040367581278,9.772690395934575,9.816340204543975,306300
2020-05-07,9.811488151550293,9.859988031933003,9.787238673888076,9.82118831263849,374800
2020-05-08,9.874540328979492,9.889089648581994,9.826040438501389,9.864840165872177,386800
2020-05-11,9.908492088317871,9.91819225349427,9.874542435259142,9.903642005729672,425100
2020-05-12,9.893940925598145,9.932740657657016,9.893940925598145,9.91334125415687,644200
2020-05-13,9.898792266845703,9.91140266702461,9.840593123883863,9.889092101332498,414500
2020-05-14,9.927887916564941,9.932737997405642,9.84543839238969,9.898788356579068,385500
2020-05-15,9.937591552734375,9.942441635270814,9.796942859412265,9.806642099426487,709100
2020-05-18,10.027722358703613,10.033111751120808,9.993431321652464,10.01792558694663,721700
2020-05-19,10.0032320022583,10.066915242238151,10.0032320022583,10.027725340474944,348900
2020-05-20,10.071813583374023,10.096307854703108,10.047320246405851,10.062016809203302,765500
2020-05-21,10.05711841583252,10.091409462903806,10.027725288890599,10.091409462903806,440700
2020-05-22,10.062017440795898,10.07671307015488,10.008130974850374,10.042422022502627,420400
2020-05-26,10.091408729553223,10.159990818711881,10.081611021284589,10.10365539770857,734900
2020-05-27,10.101207733154297,10.120802217843382,9.998333651863321,10.09141002362925,685300
2020-05-28,10.091408729553223,10.137456837182734,10.06201653910821,10.096307583687539,969900
2020-05-29,10.120800971984863,10.155092016740332,10.076712218910433,10.091408781388875,330600
2020-06-01,10.155095100402832,10.159993956049883,10.111006333940553,10.125702900881706,606900
2020-06-02,10.179585456848145,10.18448431060786,10.130597853611793,10.174686603088428,541700
2020-06-03,10.189383506774902,10.194282361148465,10.164890169268027,10.16978902364159,625900
2020-06-04,10.194286346435547,10.199185202724236,10.157546325812334,10.194286346435547,713300
2020-06-05,10.199179649353027,10.213876210216933,10.194280795731725,10.208977356595632,639400
2020-06-08,10.199179649353027,10.228571836720048,10.199179649353027,10.218775063838235,777900
2020-06-09,10.20898151397705,10.213880369593303,10.199183802744546,10.213880369593303,498600
2020-06-10,10.21877384185791,10.21877384185791,10.189380723644984,10.208976135786934,854200
2020-06-11,10.140399932861328,10.223678613957992,10.130602221117904,10.18938662285601,898300
2020-06-12,10.164895057678223,10.223680404070551,10.140401708392226,10.194287263693695,682500
2020-06-15,10.21877384185791,10.24326717267467,10.140394062011461,10.140394062011461,803400
2020-06-16,10.228569984436035,10.243266542638551,10.208975507859966,10.223672066062484,906100
2020-06-17,10.228569984436035,10.23836768990438,10.208975507859966,10.223672066062484,581900
2020-06-18,10.2481689453125,10.2481689453125,10.213877898655584,10.22367560751783,454800
2020-06-19,10.277557373046875,10.36083599915056,10.218773010126982,10.297152783593909,725800
2020-06-22,10.331490516662598,10.331490516662598,10.252322079275315,10.296854443275938,563400
2020-06-23,10.380971908569336,10.410660782935404,10.346335832237887,10.3661284151486,658200
2020-06-24,10.272122383117676,10.380978830423262,10.212745538556403,10.366135327105138,685200
2020-06-25,10.341394424438477,10.341394424438477,10.1929537309409,10.252329630834765,375200
2020-06-26,10.192947387695312,10.341387988815763,10.183051095950661,10.341387988815763,779900
2020-06-29,10.277068138122559,10.277068138122559,10.108834885445296,10.197899659658283,661800
2020-06-30,10.390874862670898,10.390874862670898,10.262225822548187,10.277070269249505,342100
2020-07-01,10.479935646057129,10.479935646057129,10.37107829941869,10.37107829941869,487500
2020-07-02,10.499730110168457,10.529419000186406,10.479938460585952,10.509626406841107,549700
2020-07-06,10.559103965759277,10.57394840657788,10.524467880945064,10.564052112698812,643800
2020-07-07,10.539316177368164,10.573953221717835,10.529915354535897,10.539316177368164,643900
2020-07-08,10.578897476196289,10.578897476196289,10.53931323745867,10.559105828708828,481100
2020-07-09,10.578897476196289,10.578897476196289,10.53931323745867,10.578897476196289,437500
2020-07-10,10.588794708251953,10.59869100475222,10.564054910764064,10.573951207264331,481400
2020-07-13,10.554159164428711,10.61353600276272,10.544262867412572,10.60858785425465,712600
2020-07-14,10.603636741638184,10.603636741638184,10.534364569414995,10.55910436127683,574800
2020-07-15,10.613533973693848,10.618481177493296,10.586319633983647,10.598689531007562,693800
2020-07-16,10.63332462310791,10.63332462310791,10.58879224298744,10.603636684281783,468600
2020-07-17,10.623427391052246,10.643219977697372,10.53436358243661,10.63332368437481,767100
2020-07-20,10.73537826538086,10.737877723439153,10.600436128151316,10.645416840561163,739700
2020-07-21,10.670413970947266,10.740383592330755,10.660418038388311,10.735385626051277,558000
2020-07-22,10.695394515991211,10.700392478376632,10.660409732557115,10.675403619713379,394600
2020-07-23,10.565450668334961,10.700892307241768,10.560452705800731,10.69539483443328,583700
2020-07-24,10.515474319458008,10.555457071676845,10.4280113936103,10.500480429901943,621300
2020-07-27,10.630423545837402,10.64791593859824,10.555456012110396,10.580444872264762,399600
2020-07-28,10.60544204711914,10.685407606223054,10.595447067179645,10.650422793273174,535600
2020-07-29,10.680403709411621,10.687900177850965,10.620429102104733,10.660911366246856,430400
2020-07-30,10.685399055480957,10.685399055480957,10.584943152940085,10.615429485572719,547000
2020-07-31,10.785359382629395,10.785359382629395,10.700395901425187,10.76536847995649,589100
2020-08-03,10.840337753295898,10.85533069436356,10.8203458941866,10.8203458941866,488900
2020-08-04,10.865327835083008,10.865327835083008,10.83034303100627,10.84033896167517,412100
2020-08-05,10.89531135559082,10.89531135559082,10.870322489793498,10.890314345042658,460600
2020-08-06,10.89531135559082,10.9053072832154,10.870322489793498,10.89531135559082,512800
2020-08-07,10.900309562683105,10.910305490530781,10.855328840632716,10.910305490530781,452200
2020-08-10,10.915303230285645,10.919301220036948,10.870322509159028,10.900309338822064,570000
2020-08-11,10.847833633422852,10.915304724348067,10.845335127802329,10.915304724348067,684700
2020-08-12,10.915303230285645,10.930297121749225,10.880318436801415,10.88531640062261,400300
2020-08-13,10.925300598144531,10.950289467280504,10.915304669184442,10.940293538320415,525300
2020-08-14,10.94729232788086,10.955289263038544,10.92530242440995,10.94729232788086,386500
2020-08-17,10.970282554626465,10.972781060514366,10.95029069446582,10.955288659505982,441700
2020-08-18,10.965282440185547,10.970280404246013,10.95028854800415,10.966781924730105,519600
2020-08-19,10.965282440185547,10.965282440185547,10.952788006666468,10.965282440185547,652000
2020-08-20,10.980274200439453,10.980274200439453,10.960283299607658,10.965281263131624,547100
2020-08-21,11.025259017944336,11.030256983326483,10.96028737450527,10.975280317387288,558700
2020-08-24,11.025257110595703,11.0959315270525,10.989919902367305,11.0959315270525,716200
2020-08-25,11.060592651367188,11.0807858889487,11.025255448466105,11.055544341971808,520400
2020-08-26,11.141366958618164,11.151463580383757,11.085836501774244,11.090884812657041,506100
2020-08-27,11.126221656799316,11.166607176159868,11.075739516881944,11.156510555603047,540800
2020-08-28,11.166597366333008,11.166597366333008,11.119143483977409,11.141355837115574,451600
2020-08-31,11.176704406738281,11.196897650693701,11.146415503672017,11.166608747627437,728000
2020-09-01,11.22213363647461,11.237278563224708,11.186796436924185,11.217085327557909,732200
2020-09-02,11.242329597473145,11.247377907613641,11.1867991487944,11.226680124897621,887800
2020-09-03,11.065645217895508,11.217596211694737,10.989922473566198,11.212042395216583,1103700
2020-09-04,11.025257110595703,11.0959315270525,10.63149758419346,11.008093048637136,1630300
2020-09-08,10.727415084838867,10.92934270562717,10.7031835777709,10.7753725938802,1552400
2020-09-09,10.974775314331055,11.030305764917882,10.833425514140382,10.843522134768302,924400
2020-09-10,10.813232421875,11.085834418243838,10.777895215203731,11.060593831440551,977400
2020-09-11,10.793037414550781,10.946502930237543,10.674405520563813,10.883905052747783,723200
2020-09-14,11.0050630569458,11.04040122543022,10.88390651074199,10.888954820525479,518000
2020-09-15,11.126221656799316,11.151462245324636,11.075739516881944,11.085835174572033,588600
2020-09-16,11.000017166137695,11.156510938674886,10.984872234782445,11.156510938674886,958900
2020-09-17,10.8485689163208,10.90712853741723,10.683493140070116,10.75265295960534,1109700
2020-09-18,10.717320442199707,10.910667029353235,10.60121215916362,10.888959192282194,983200
2020-09-21,10.754029273986816,10.754029273986816,10.555164180446187,10.606154531810423,810400
2020-09-22,10.820322036743164,10.850917428009131,10.723439548804706,10.77952915430091,427200
2020-09-23,10.687742233276367,10.840716233332909,10.657147822296574,10.815220080367425,479800
2020-09-24,10.703039169311523,10.77442644741663,10.585759791687785,10.600037247308807,423800
2020-09-25,10.8764066696167,10.8764066696167,10.708135999949208,10.708135999949208,433400
2020-09-28,10.947798728942871,10.952897960267652,10.901906619598762,10.932502007547454,514300
2020-09-29,10.963092803955078,10.978390492879594,10.942695885389059,10.95289434467207,572500
2020-09-30,10.993687629699707,11.029381265976806,10.922300357145513,10.963093223259145,542500
2020-10-01,11.019185066223145,11.049779476237967,11.003887374926352,11.008986605358617,456200
2020-10-02,10.963092803955078,11.014084127791522,10.922299939401645,10.92739916904315,474600
2020-10-05,11.059977531433105,11.065076761678334,11.003886971314312,11.003886971314312,426200
2020-10-06,11.014087677001953,11.075276507260456,10.988591520578474,11.065079017269987,577600
2020-10-07,11.075273513793945,11.08547197360686,11.029381417214495,11.034480647120951,320800
2020-10-08,11.100769996643066,11.105869226702634,11.080373076404792,11.100769996643066,368700
2020-10-09,11.12116527557373,11.12116527557373,11.095670099387632,11.100769329140578,453900
2020-10-12,11.095674514770508,11.136467396448454,11.095674514770508,11.121169701102094,687600
2020-10-13,11.12116527557373,11.126264505326677,11.095670099387632,11.095670099387632,493700
2020-10-14,11.126265525817871,11.126265525817871,11.095671117072733,11.116067065376585,572400
2020-10-15,11.110968589782715,11.13136453768648,11.090571669300248,11.090571669300248,917500
2020-10-16,11.095674514770508,11.220602289405898,11.090575282988388,11.151765091794815,993800
2020-10-19,10.996270179748535,11.191987901772277,10.977213074158795,11.176537097260939,822700
2020-10-20,11.037471771240234,11.094127329536299,10.985966807550673,11.01686939281422,449100
2020-10-21,11.03232192993164,11.091552298387528,11.011719550098876,11.026141805407136,514800
2020-10-22,11.0529203414917,11.073522715758823,10.934459636581554,11.068372122192041,495400
2020-10-23,11.083829879760742,11.083829879760742,10.996271706660952,11.058076898039742,528400
2020-10-26,10.949914932250977,11.083827460847953,10.846904992599272,11.032322491022102,734700
2020-10-27,11.027167320251465,11.037468506417436,10.952485194110938,10.991114151045744,446100
2020-10-28,10.682086944580078,10.8942868905083,10.669210951249857,10.89325637879674,1159400
2020-10-29,10.857210159301758,10.931377578783637,10.702696175611766,10.702696175611766,482000
2020-10-30,10.656338691711426,10.816003226175496,10.563629935449816,10.795400843728176,839200
2020-11-02,10.659422874450684,10.779944589612919,10.568775188160052,10.702687659242995,613800
2020-11-03,10.846905708312988,10.898410681537303,10.697542366575695,10.718143766440027,374400
2020-11-04,11.222888946533203,11.248640936499484,11.07867524854587,11.088976437482561,899500
2020-11-05,11.377401351928711,11.382551945718385,11.305295003623923,11.310444615038278,687500
2020-11-06,11.403160095214844,11.423762482581067,11.305301702352986,11.33620430102642,611500
2020-11-09,11.294994354248047,11.506163797810222,11.284693166177851,11.506163797810222,879500
2020-11-10,11.19198989868164,11.27954807524574,11.083830318301434,11.243494881785672,716500
2020-11-11,11.377401351928711,11.387702539508057,11.253790048102509,11.253790048102509,466200
2020-11-12,11.356799125671387,11.43405705115411,11.30529515185001,11.398002894153684,510900
2020-11-13,11.439205169677734,11.449506356047708,11.346497439473568,11.379460057007245,377300
2020-11-16,11.52676773071289,11.52676773071289,11.41345758410667,11.43405996478539,537200
2020-11-17,11.52161693572998,11.54736892656049,11.49380392114261,11.54221833191929,475700
2020-11-18,11.49071216583252,11.567969112617625,11.488652124666638,11.526765342173876,543200
2020-11-19,11.567965507507324,11.578266692501783,11.459806012190727,11.495859177296259,365600
2020-11-20,11.531917572021484,11.588573132808714,11.52882800102211,11.57827194314276,558800
2020-11-23,11.549084663391113,11.593823597143999,11.486656744275988,11.58029812681962,633500
2020-11-24,11.632325172424316,11.632325172424316,11.523076524986177,11.590706876318942,543800
2020-11-25,11.668736457824707,11.668736457824707,11.6271181781247,11.642724412850917,498700
2020-11-27,11.689543724060059,11.710353357586902,11.679139899554578,11.682260550777253,256800
2020-11-30,11.725956916809082,11.725956916809082,11.637517986484823,11.725956916809082,804100
2020-12-01,11.757176399230957,11.777985044674034,11.725962934937273,11.741569170955046,565100
2020-12-02,11.772784233093262,11.777986643224656,11.731165944300386,11.746773174694567,450700
2020-12-03,11.793588638305664,11.819599685157748,11.762375183631598,11.77277900701773,638000
2020-12-04,11.803996086120605,11.809198495102674,11.783186450192336,11.798793677138539,557200
2020-12-07,11.819607734680176,11.819607734680176,11.798799081478732,11.814405323315187,634700
2020-12-08,11.830007553100586,11.83520996226486,11.803996499537307,11.803996499537307,683300
2020-12-09,11.77798843383789,11.835213961724971,11.757179782407041,11.824809139880335,758200
2020-12-10,11.793588638305664,11.811796569553689,11.746767960165647,11.76757759145358,600000
2020-12-11,11.809198379516602,11.809198379516603,11.754573581868575,11.798793561654307,641900
2020-12-14,11.835206031799316,11.850813254108989,11.80919498687429,11.80919498687429,536800
2020-12-15,11.861220359802246,11.861220359802244,11.843533360331662,11.856018943183743,997000
2020-12-16,11.861220359802246,11.86954441245631,11.84561412543067,11.861220359802244,783400
2020-12-17,11.876829147338867,11.876829147338867,11.845615682235465,11.866424328218345,1040200
2020-12-18,11.850815773010254,11.897636457633286,11.788387862760219,11.876826823463952,967500
2020-12-21,11.840409278869629,11.850814094480574,11.695785715554093,11.762375146303189,1070200
2020-12-22,11.861220359802246,11.866422768678781,11.757175159045614,11.861220359802244,667500
2020-12-23,11.84561538696289,11.887233670149408,11.83781127668795,11.856020205824056,582100
2020-12-24,11.882025718688965,11.902834354447561,11.840407454914093,11.840407454914093,385200
2020-12-28,11.975676536560059,11.980878947680779,11.908046184249171,11.954866892077183,721200
2020-12-29,11.965265274047852,12.022490773315836,11.954860457406777,12.022490773315836,980200
2020-12-30,11.986286163330078,12.012560956816035,11.970522289519392,12.007305998118845,689700
2020-12-31,11.98103141784668,11.996796294218806,11.954757626174045,11.975777461336879,638300
2021-01-04,11.92322826385498,12.017815512672053,11.823386056516867,12.007305595629965,1059000
2021-01-05,11.98103141784668,11.98628637663739,11.875935248875233,11.881190207665941,640200
2021-01-06,11.917975425720215,12.03358152690866,11.875936752353413,11.881191711809391,932800
2021-01-07,12.080875396728516,12.086130356287583,11.954759374154023,11.954759374154023,820300
2021-01-08,12.112401008605957,12.112401008605957,12.075617303518985,12.086127219909775,1062800
2021-01-11,12.086125373840332,12.112399158523383,12.04408671697907,12.049341674371808,974200
2021-01-12,12.10189437866211,12.112403294755607,12.059855707445173,12.07561958272591,713000
2021-01-13,12.138678550720215,12.149188469492998,12.112403753788263,12.112403753788263,674500
2021-01-14,12.122915267944336,12.154444026130864,12.117660307866387,12.138680148178175,1087000
2021-01-15,12.07036018371582,12.152861910099913,11.954754130962694,12.12763851619144,1324800
2021-01-19,12.175987243652344,12.181295118825147,12.106985878779563,12.175987243652342,949300
2021-01-20,12.260912895202637,12.282143386418001,12.191911520911631,12.202527272706218,651500
2021-01-21,12.292759895324707,12.30178318366847,12.255605774129137,12.292759895324707,873900
2021-01-22,12.28213882446289,12.29806244624026,12.271524088984746,12.287446698388681,670900
2021-01-25,12.324604988098145,12.339998131421437,12.229066262115742,12.298066621831996,1002200
2021-01-26,12.313986778259277,12.342648084263537,12.306024460724627,12.340525137045463,929200
2021-01-27,12.15476131439209,12.298070972626252,12.106991428314034,12.292763095020453,1521800
2021-01-28,12.218456268310547,12.28745666054156,12.16537849839286,12.17227884132824,1000100
2021-01-29,12.11760425567627,12.218451881071426,12.04860388822099,12.19297447966908,1368500
2021-02-01,12.276837348937988,12.292760979014382,12.160067098832988,12.175990728909383,876700
2021-02-02,12.367066383361816,12.377682134304312,12.320358496538063,12.377682134304312,743600
2021-02-03,12.372374534606934,12.414836526949637,12.358044384126257,12.414836526949637,1054400
2021-02-04,12.414837837219238,12.414837837219238,12.382991592694575,12.409529961069484,763200
2021-02-05,12.430758476257324,12.446682100877192,12.386704025945278,12.432350939956672,1155600
2021-02-08,12.446680068969727,12.486487605460434,12.430756446949374,12.486487605460434,1101700
2021-02-09,12.441374778747559,12.45198951659211,12.436066903638451,12.446682653856666,1122500
2021-02-10,12.420140266418457,12.45623340345831,12.40952451877457,12.446679635528177,1158200
2021-02-11,12.446680068969727,12.464725625744652,12.420140698935805,12.45198693060306,843800
2021-02-12,12.451991081237793,12.457830453253115,12.437660930253587,12.446684217835516,1346100
2021-02-16,12.457295417785645,12.46738068260699,12.449864596285076,12.462603292053695,1214100
2021-02-17,12.457295417785645,12.467911166321745,12.446680681623047,12.467911166321745,992800
2021-02-18,12.451991081237793,12.478530460118112,12.441906825924923,12.46260683278992,1243700
2021-02-19,12.446680068969727,12.515680406311022,12.41483282492902,12.515680406311022,2380600
2021-02-22,12.23384952545166,12.410763174181728,12.228488381849706,12.39468076590946,2952800
2021-02-23,12.201680183410645,12.249929439442816,11.85428574448567,12.07837698356545,2558400
2021-02-24,12.29282283782959,12.298183982197058,12.03549404339348,12.153436151876596,1741100
2021-02-25,11.928278923034668,12.287467587685844,11.874668476177105,12.223134846949925,2382800
2021-02-26,12.008689880371094,12.15879887454426,11.869303176324697,12.046216873280919,2135700
2021-03-01,12.31963062286377,12.324991768574058,12.137355758849889,12.169522633111626,1373100
2021-03-02,12.153433799743652,12.367874420271658,12.142711513083869,12.330347439495949,1555300
2021-03-03,11.831775665283203,12.153437197263152,11.821053375625981,12.131992617948706,2544300
2021-03-04,11.638779640197754,11.933636498400634,11.488671660962902,11.837137927444562,2994300
2021-03-05,11.826416015625,11.847860597650607,11.392173454945977,11.772805583094934,2033300
2021-03-08,11.499393463134766,11.87359280231314,11.477948882707091,11.810332721598925,2170100
2021-03-09,11.938997268676758,12.00332896560391,11.762083568326267,11.794249416789842,1501900
2021-03-10,11.906827926635742,12.09982502243196,11.880023228901234,12.094463878378324,1424100
2021-03-11,12.180240631103516,12.228489907005219,12.05264887407782,12.083743101833825,1293200
2021-03-12,12.078378677368164,12.089099940464017,11.928269746158403,11.99796255768192,1498700
2021-03-15,12.217769622802734,12.223129744970354,12.040854915257365,12.11054877384199,1209000
2021-03-16,12.282102584838867,12.409158557552686,12.22313100955597,12.29282487535101,1349800
2021-03-17,12.330350875854492,12.394146760952541,12.089104471443811,12.164159476445924,1498900
2021-03-18,11.96043872833252,12.179704721252097,11.928272885512484,12.14271354186889,1985600
2021-03-19,12.035490989685059,12.049429143477028,11.871979706832269,11.950250554177302,1259500
2021-03-22,12.140543937683105,12.16220360381178,12.058234934148398,12.12971358819928,1600400
2021-03-23,12.118880271911621,12.178446146651455,12.097220611085413,12.145956138992782,1037700
2021-03-24,12.037654876708984,12.18386146213591,12.032239703229608,12.17303111517716,1089300
2021-03-25,12.040367126464844,12.053904548406084,11.929358614004132,11.99433865245772,1335300
2021-03-26,12.151373863220215,12.154080934077239,11.994336899700514,12.043072437838426,880500
2021-03-29,12.140543937683105,12.156789461908842,12.070148731716195,12.140543937683105,1243000
2021-03-30,12.135129928588867,12.140545103850938,12.05390436533596,12.124299578064727,974300
2021-03-31,12.221769332885742,12.238014856898472,12.16220344434469,12.189279317699242,1111100
2021-04-01,12.292165756225586,12.297579898139222,12.265089882462531,12.275920231967755,1242200
2021-04-05,12.313830375671387,12.335491083394915,12.308415198740507,12.335491083394915,2148000
2021-04-06,12.335488319396973,12.340903495114484,12.308412440809423,12.313827616526932,1183600
2021-04-07,12.346317291259766,12.351732466825196,12.327364693200323,12.346317291259766,1452800
2021-04-08,12.351728439331055,12.367973960730215,12.33548395077069,12.367973960730215,1539400
2021-04-09,12.362561225891113,12.362561225891113,12.343067422637302,12.347940357031257,1452800
2021-04-12,12.367975234985352,12.373390409342989,12.346314537554802,12.373390409342989,1579600
2021-04-13,12.351728439331055,12.367973960730215,12.351728439331055,12.362558786930494,2159400
2021-04-14,12.362561225891113,12.362561225891113,12.33548638438982,12.362561225891113,2423300
2021-04-15,12.362561225891113,12.367976400759172,12.351730876154997,12.367976400759172,1940500
2021-04-16,12.357142448425293,12.395047628611836,12.313822094949431,12.378803141582575,2834700
2021-04-19,12.279474258422852,12.361519532005042,12.252125138387285,12.35604970799793,2512100
2021-04-20,12.235718727111816,12.301354539495012,12.186491346193206,12.284945064768,1599200
2021-04-21,12.317763328552246,12.317763328552246,12.186490667830737,12.219308572195523,1643400
2021-04-22,12.230256080627441,12.33144529267993,12.186498498934766,12.323241072132253,1331100
2021-04-23,12.339644432067871,12.350584083802122,12.246659478851956,12.257599130586208,1171900
2021-04-26,12.383405685424805,12.388875512921686,12.323239669484952,12.3615274187002,1389300
2021-04-27,12.361523628234863,12.399811365709784,12.334174499136633,12.383401888250846,1361700
2021-04-28,12.356056213378906,12.388874131437746,12.328708122207008,12.372465694039729,1669600
2021-04-29,12.383405685424805,12.427163262136935,12.306830186994308,12.417864659718528,1530000
2021-04-30,12.3505859375,12.38340385436578,12.32323784732231,12.350585937499998,1690600
2021-05-03,12.32323169708252,12.399807145973227,12.306822225207833,12.394337322014998,2391700
2021-05-04,12.153672218322754,12.323233658225433,12.033339201878439,12.306824183739312,4240500
2021-05-05,12.137262344360352,12.252125522322341,12.104443399289249,12.241185873965307,2122500
2021-05-06,12.213839530944824,12.219309355900167,12.04427913037898,12.148202674743162,1738100
2021-05-07,12.312294006347656,12.350581736879288,12.257596801332863,12.312294006347656,1674200
2021-05-10,12.044281005859375,12.295886733409365,12.038811180052297,12.295886733409365,3473400
2021-05-11,12.01693058013916,12.033340055789731,11.771341374498437,11.825491913861585,3128200
2021-05-12,11.688749313354492,11.913006929017067,11.68327948818437,11.84190024506797,4426500
2021-05-13,11.80908203125,11.896597145178823,11.716097092292816,11.836430113129339,2489200
2021-05-14,12.055222511291504,12.088040427918019,11.907540321578049,11.940358238204563,1974600
2021-05-17,11.989584922790527,12.022402837468196,11.885660309171433,12.00654107141424,2271400
2021-05-18,11.913003921508789,12.071624638347654,11.902064273930327,12.04427656266371,2000800
2021-05-19,11.923944473266602,11.923944473266602,11.704063363296479,11.706251084517032,2392300
2021-05-20,12.153672218322754,12.186491167294996,11.978641996853781,11.978641996853781,1756200
2021-05-21,12.104445457458496,12.213839873105046,12.077097375178091,12.208370047996471,2025800
2021-05-24,12.209967613220215,12.226541555180782,12.143668684020758,12.171293676931253,1577400
2021-05-25,12.221019744873047,12.248643688822531,12.189527352833283,12.241461084032736,1428800
2021-05-26,12.248641967773438,12.254166966544203,12.21549302893461,12.23206697146114,1410200
2021-05-27,12.254172325134277,12.26522232750783,12.232625558156206,12.2486473239475,1371000
2021-05-28,12.270750045776367,12.29726963810802,12.254176090908999,12.2801424453016,1363200
2021-06-01,12.281792640686035,12.320466583756025,12.243118697616044,12.298367639338565,2049000
2021-06-02,12.292844772338867,12.309419773866814,12.265220823578387,12.303894773357499,2631700
2021-06-03,12.243124961853027,12.292848929466142,12.2099760013731,12.259699968986217,2079000
2021-06-04,12.337044715881348,12.337044715881348,12.280691392207087,12.298370762988602,2123800
2021-06-07,12.35361385345459,12.359138851785545,12.325988861799809,12.348088855123633,2712000
2021-06-08,12.359148025512695,12.39782198874992,12.331523013352916,12.392296986317964,2472300
2021-06-09,12.35361385345459,12.392287787985598,12.348088855123633,12.375712792992731,2211900
2021-06-10,12.375720024108887,12.397820030345713,12.359146073217564,12.3867700272273,2220700
2021-06-11,12.39781665802002,12.408865604346715,12.38124165785096,12.403341658076373,1923700
2021-06-14,12.403343200683594,12.41991714912795,12.392845383135104,12.41439214838445,2673700
2021-06-15,12.408865928649902,12.425440929252147,12.397816982034444,12.425440929252147,2115400
2021-06-16,12.403343200683594,12.425442149871449,12.3646681954791,12.425442149871449,3261000
2021-06-17,12.414389610290527,12.425439609518378,12.403340664848603,12.414389610290527,2855400
2021-06-18,12.30942153930664,12.425443405284042,12.270746530194591,12.34809549463244,4755300
