Date,Close,High,Low,Open,Volume
2022-02-01,18.89986801147461,18.955839188798002,18.828561904424955,18.90753547633774,674000
2022-02-02,18.792524337768555,18.961971928829943,18.769521945737928,18.945869230715044,639400
2022-02-03,18.63772201538086,18.78405017555717,18.5915117310551,18.78405017555717,877100
2022-02-04,18.460588455200195,18.645425214936196,18.45288673992553,18.645425214936196,1467100
2022-02-07,18.429780960083008,18.514498349485475,18.42207924568716,18.50679663508963,929300
2022-02-08,18.306564331054688,18.445192311822506,18.283459177942564,18.445192311822506,1173000
2022-02-09,18.445188522338867,18.445188522338867,18.341217558123386,18.391276509486577,1103200
2022-02-10,18.160234451293945,18.352772985115532,18.098622179229135,18.352772985115532,993100
2022-02-11,17.90607452392578,18.221837441025112,17.90607452392578,18.19873229991357,1875400
2022-02-14,17.798255920410156,17.96768923836705,17.745115116803447,17.890673559676866,1161000
2022-02-15,17.921483993530273,17.983096254981835,17.860641463023104,17.875273695727465,799200
2022-02-16,18.075511932373047,18.098617078743107,17.88297345281195,17.952287422970105,1009400
2022-02-17,17.998493194580078,18.175628198732387,17.975388054013912,18.060105433804864,1114900
2022-02-18,18.06010627746582,18.144822192262545,17.975388893717373,17.975388893717373,583400
2022-02-22,17.975387573242188,18.036999810819086,17.890670195717092,17.98308928655825,1411000
2022-02-23,17.890674591064453,18.033154118988325,17.890674591064453,18.01389909649182,922800
2022-02-24,17.998493194580078,17.998493194580078,17.6842697462675,17.75204276872927,2294600
2022-02-25,18.167932510375977,18.191037658604674,17.944587151021665,17.99849916355529,787800
2022-02-28,18.23724365234375,18.275750757789403,18.09861572241634,18.137122827861994,784500
2022-03-01,18.144832611083984,18.29732310802069,18.11402720681981,18.229550043477456,3040700
2022-03-02,18.20643424987793,18.291151632767928,18.12942004974343,18.20643424987793,628900
2022-03-03,18.17470932006836,18.267556505784935,18.14376124200014,18.267556505784935,491300
2022-03-04,18.03544807434082,18.190192967410994,17.996762588951615,18.190192967410994,756200
2022-03-07,17.826541900634766,17.99676007866364,17.803329727184998,17.98902268751372,616500
2022-03-08,17.818803787231445,17.87296404732914,17.72595657295225,17.826541178067746,1180600
2022-03-09,17.880706787109375,17.95034184971073,17.818809117658933,17.865232000807552,488200
2022-03-10,17.842010498046875,17.85748527626238,17.749164780265982,17.85748527626238,1401500
2022-03-11,17.733692169189453,17.907004983963315,17.725954779136153,17.88843701874291,1555900
2022-03-14,17.455158233642578,17.7182236859199,17.408735352580926,17.7182236859199,757800
2022-03-15,17.578950881958008,17.578950881958008,17.455155567530994,17.53252800798702,902100
2022-03-16,17.78011131286621,17.80332347816844,17.590550461377152,17.695002991603264,1018000
2022-03-17,17.95806884765625,17.97199703386412,17.688040896864635,17.772375931535237,545100
2022-03-18,18.074138641357422,18.074138641357422,17.896181536096492,17.896181536096492,838100
2022-03-21,17.85749053955078,18.07413307115253,17.84975314816252,18.04318350559949,606600
2022-03-22,17.85749053955078,17.89617602073557,17.80333027558947,17.865227930939042,555400
2022-03-23,17.803325653076172,17.9503330997706,17.780113484938273,17.83427373483724,744200
2022-03-24,17.865232467651367,17.903144662051737,17.79559740323035,17.81107218993655,479500
2022-03-25,17.741426467895508,17.896169814729518,17.710476913075105,17.896169814729518,529100
2022-03-28,17.83428192138672,17.83428192138672,17.702749193072837,17.772384253695293,565600
2022-03-29,18.0896053314209,18.097342722361436,17.80332924540314,17.80332924540314,2949700
2022-03-30,18.10507583618164,18.166973473326895,18.03544080992372,18.03544080992372,642500
2022-03-31,18.182453155517578,18.252088200556674,18.128292892877496,18.190190546717087,1265300
2022-04-01,18.05866050720215,18.24435349606653,18.036996398955807,18.190193225450674,1049800
2022-04-04,18.074138641357422,18.124429487245305,18.047058501031035,18.105086740691736,483100
2022-04-05,17.793508529663086,18.135542320164237,17.793508529663086,18.06558082931912,1144600
2022-04-06,17.684675216674805,17.76163342797596,17.630261068620623,17.731315703196344,769400
2022-04-07,17.785730361938477,17.83703534338761,17.6629100646145,17.715770371484552,658300
2022-04-08,17.63026237487793,17.770185327484015,17.63026237487793,17.653581878529316,550500
2022-04-11,17.40483283996582,17.60694363252499,17.40483283996582,17.583624125901576,689900
2022-04-12,17.443696975708008,17.55252526767284,17.37373550725225,17.490337460453752,623700
2022-04-13,17.428152084350586,17.494225990067758,17.412604759708493,17.459245250960286,761800
2022-04-14,17.334871292114258,17.435927429366036,17.31932544864636,17.42038010322351,651700
2022-04-18,17.28823471069336,17.42815771230762,17.28823471069336,17.33487521700646,619200
2022-04-19,17.22603988647461,17.311548682255303,17.202718901441415,17.28822769722211,789700
2022-04-20,17.38150978088379,17.38150978088379,17.24158683904243,17.296000986941998,1026500
2022-04-21,17.17940330505371,17.467021439151896,17.14830865127299,17.467021439151896,929100
2022-04-22,17.000606536865234,17.15607529412396,16.985059216337135,17.15607529412396,705800
2022-04-25,17.078344345092773,17.10166533158046,16.969516040165814,17.000610688816064,830800
2022-04-26,17.008390426635742,17.124993928216963,16.992844578076678,17.124993928216963,795900
2022-04-27,16.79072380065918,17.070568184176103,16.736309656160728,17.070568184176103,3039800
2022-04-28,17.055015563964844,17.058901651595004,16.716868115868483,16.806264440772335,1829600
2022-04-29,16.891782760620117,17.000612560201244,16.792281949730757,16.95397058209164,789900
2022-05-02,16.541969299316406,16.860681924775662,16.47978150612128,16.860681924775662,986000
2022-05-03,16.596389770507812,16.681120170688775,16.534201953565717,16.549749278469868,675500
2022-05-04,16.994096755981445,16.994096755981445,16.53310734544708,16.595614308386473,538600
2022-05-05,16.697187423706055,16.939401695152682,16.603426243313237,16.939401695152682,1214000
2022-05-06,16.478412628173828,16.61905365616926,16.42371922623859,16.61124010013802,973500
2022-05-09,16.181499481201172,16.39246097132034,16.16587386326436,16.369021799273586,883200
2022-05-10,16.37683868408203,16.400279353312268,16.21275847032089,16.244012695961207,2075500
2022-05-11,16.267452239990234,16.447159570604615,16.220572390761163,16.32995920239017,1852700
2022-05-12,16.400278091430664,16.400278091430664,16.22057077867653,16.306518402290852,1018200
2022-05-13,16.509658813476562,16.57216574664973,16.41589915885823,16.42371271179023,781100
2022-05-16,16.66592788696289,16.673741440361574,16.415900139336724,16.50965979955507,629500
2022-05-17,16.634674072265625,16.742497525414237,16.60341986072145,16.736247279218535,647800
2022-05-18,16.45496368408203,16.62685884974801,16.427616996868384,16.62685884974801,620300
2022-05-19,16.54873275756836,16.59561260238284,16.43543843317358,16.470598689355292,636000
2022-05-20,16.494037628173828,16.64249070290764,16.43153067821137,16.57217019791447,525200
2022-05-23,16.53310775756836,16.577643392287943,16.47138170167054,16.486227906766125,610800
2022-05-24,16.681560516357422,16.681560516357422,16.45497186362994,16.548733045171794,620500
2022-05-25,16.994096755981445,16.994096755981445,16.697189054590208,16.697189054590208,619100
2022-05-26,17.212862014770508,17.25192828538069,17.040966847407233,17.040966847407233,1026300
2022-05-27,17.564472198486328,17.61135353632003,17.228496728762217,17.337885026757373,737400
2022-05-31,17.384767532348633,17.595729114004776,17.27928674152056,17.53322214428633,879800
2022-06-01,17.384767532348633,17.572288441503964,17.33007412013046,17.52540858678606,406200
2022-06-02,17.392576217651367,17.423828948613878,17.275375868546185,17.384762662339917,444100
2022-06-03,17.360376358032227,17.399634863189355,17.2779311010167,17.399634863189355,508000
2022-06-06,17.281862258911133,17.446749819775018,17.281862258911133,17.446749819775018,416900
2022-06-07,17.454601287841797,17.454601287841797,17.219047208787515,17.29756573434438,461900
2022-06-08,17.344675064086914,17.438896090216467,17.32269005814894,17.438896090216467,598400
2022-06-09,17.101268768310547,17.328970826393974,17.101268768310547,17.305416318987934,673300
2022-06-10,16.75579071044922,17.026678069797036,16.66942017662104,17.007048811458745,1550300
2022-06-13,16.159048080444336,16.606601652293158,16.135492077541116,16.606601652293158,874600
2022-06-14,16.159048080444336,16.292529101663813,16.0334190601926,16.229714591537945,945100
2022-06-15,16.449573516845703,16.567350589048843,16.206165870326924,16.237573888310017,618400
2022-06-16,16.12764549255371,16.32786632422045,16.0726814724255,16.300385062964555,1096600
2022-06-17,16.12764549255371,16.245422540452758,16.12764549255371,16.229718534701842,895600
2022-06-21,16.36319923400879,16.37497648925873,16.21401417783849,16.22971818324934,446400
2022-06-22,16.457422256469727,16.457422256469727,16.331793193261298,16.347497200566494,712300
2022-06-23,16.543785095214844,16.567341095203496,16.426008090503323,16.52808109522241,557500
2022-06-24,16.685129165649414,16.692981170853155,16.575204088030766,16.614462616432608,485000
2022-06-27,16.661569595336914,16.724384125948667,16.64586708589638,16.685125605922526,508300
2022-06-28,16.638017654418945,16.810757265900737,16.622313644934206,16.71653620422586,803100
2022-06-29,16.708675384521484,16.724377888105312,16.583046370154975,16.708675384521484,646800
2022-06-30,16.653718948364258,16.708682977541198,16.591690661384323,16.69297896920493,817500
2022-07-01,16.834308624267578,16.850011131792705,16.66156756294396,16.66156756294396,520400
2022-07-05,16.79505157470703,16.85786610873951,16.716534530378897,16.85786610873951,428100
2022-07-06,16.802154541015625,16.88502060299423,16.715341615921524,16.833721919503425,488700
2022-07-07,16.873180389404297,16.912641491481462,16.739015652916187,16.739015652916187,356900
2022-07-08,16.89685821533203,16.936317814841974,16.82582973198435,16.85739861582209,309700
2022-07-11,16.983665466308594,16.983665466308594,16.888960351723846,16.912637006691718,376300
2022-07-12,16.95210075378418,17.054698111873304,16.92842559829215,17.007344790315045,292700
2022-07-13,16.944210052490234,16.991563378293485,16.76269348610614,16.825829748556576,1524200
2022-07-14,16.89685821533203,16.90475043629147,16.754801248636664,16.786370132474403,415900
2022-07-15,17.054698944091797,17.054698944091797,16.904749762414443,16.920534203704097,462600
2022-07-18,17.015243530273438,17.07837981125582,16.979729278140365,17.062596869975984,421000
2022-07-19,17.125728607177734,17.125728607177734,17.046807900566993,17.062592342946598,374800
2022-07-20,17.165189743041992,17.18176295743665,17.086269029372822,17.13362085545936,440700
2022-07-21,17.204647064208984,17.23621594760249,17.08626676205778,17.149403023557568,351200
2022-07-22,17.283573150634766,17.34276407278988,17.173085034918746,17.204652422857173,549200
2022-07-25,17.346712112426758,17.346712112426758,17.283575821505625,17.338819887900627,495200
2022-07-26,17.31513214111328,17.338807292205058,17.28356326594182,17.323024359906146,227200
2022-07-27,17.370378494262695,17.386162933962865,17.272516774466073,17.315134460599126,606400
2022-07-28,17.47297477722168,17.488759217315245,17.35459448709404,17.401946302087683,541800
2022-07-29,17.678163528442383,17.70184018261724,17.45718744395711,17.45718744395711,820100
2022-08-01,17.7570858001709,17.7570858001709,17.599244435387988,17.654489966762775,363000
2022-08-02,18.0096378326416,18.080666324081854,17.662387597298967,17.69395648473348,16597700
2022-08-03,18.14838981628418,18.156318521257482,18.00567615125641,18.045319676122926,1432200
2022-08-04,18.14838981628418,18.17613952756782,18.05324838109623,18.10874780366351,914300
2022-08-05,17.9263858795166,18.077026684780627,17.888328713804206,18.077026684780627,609100
2022-08-08,17.989818572998047,18.057210290606815,17.930354047376202,18.045317990380727,546800
2022-08-09,17.783672332763672,17.97395664981376,17.704386822598135,17.97395664981376,369800
2022-08-10,17.886743545532227,17.989815168806548,17.775744731771038,17.775744731771038,1561500
2022-08-11,17.862960815429688,18.009638050684412,17.83917470474828,17.950173530103687,557900
2022-08-12,17.989818572998047,17.989818572998047,17.84710492130218,17.966032460300166,604500
2022-08-15,17.981887817382812,18.011222356226757,17.92638840633153,17.950173004070347,376000
2022-08-16,17.958097457885742,17.989812263693377,17.8962557037041,17.97395486078956,330800
2022-08-17,17.72024154663086,17.99774003411181,17.68139197009784,17.87881103073062,609000
2022-08-18,17.72024154663086,17.759883539594526,17.656813450541936,17.759883539594526,342800
2022-08-19,17.514101028442383,17.70438532944426,17.506172326869986,17.65681463225509,394300
2022-08-22,17.307960510253906,17.506173526409928,17.29210310602255,17.506173526409928,481200
2022-08-23,16.990814208984375,17.434810790760416,16.68952968002419,17.347596609391182,19465500
2022-08-24,17.07803726196289,17.181107383468575,16.96703692467342,17.038393744271804,1568600
2022-08-25,17.347604751586914,17.369806027728558,17.12322835045865,17.189035225506654,1145900
2022-08-26,17.15732192993164,17.363463693083236,17.14146603449354,17.32382168611954,440600
2022-08-29,17.109745025634766,17.157315719220392,17.058209225440706,17.10181632466298,1474300
2022-08-30,17.006683349609375,17.181110320531246,16.99082593982216,17.133539603415432,411300
2022-08-31,16.92739486694336,17.125607918049848,16.895680052888448,17.08596440048121,546100
2022-09-01,16.848114013671875,16.903613441404612,16.7371151582064,16.903613441404612,399200
2022-09-02,16.91153907775879,16.95910979114644,16.816396138737773,16.919467782031017,623600
2022-09-06,16.716325759887695,16.890022899167093,16.68445557564667,16.867713314280426,418900
2022-09-07,16.8597469329834,16.867714859705302,16.716327291442397,16.756166925051915,568100
2022-09-08,16.76413345336914,16.89958363716283,16.746603408152595,16.819907416043367,412200
2022-09-09,16.92348861694336,16.95536032343532,16.795208493684438,16.796004830428753,573500
2022-09-12,17.066905975341797,17.098776157847002,16.955358056983968,16.97926031393127,326700
2022-09-13,16.86771011352539,16.939419914118425,16.766519144329287,16.843806340085642,1287800
2022-09-14,16.8597469329834,16.947392607197703,16.803972965656705,16.891618639871012,708900
2022-09-15,16.748197555541992,16.93942322121448,16.748197555541992,16.867713406621483,1129600
2022-09-16,16.7721004486084,16.7721004486084,16.63664874033217,16.732262336649853,451700
2022-09-19,16.732263565063477,16.743418358808935,16.628683554530912,16.716327711219492,515700
2022-09-20,16.548999786376953,16.64461183521464,16.548999786376953,16.628677506892434,452100
2022-09-21,16.63665008544922,16.724295762516267,16.576892912679877,16.612747824232155,594300
2022-09-22,16.469324111938477,16.604775797724887,16.41355015656636,16.604775797724887,526800
2022-09-23,16.22232437133789,16.421517935741445,16.182484746621405,16.421517935741445,975300
2022-09-26,16.22232437133789,16.274113603879886,16.110774941858022,16.150614566574507,576800
2022-09-27,16.2143497467041,16.357769296970606,16.114753005655214,16.230285590006083,6999400
2022-09-28,16.445419311523438,16.469323085075217,16.198419730393233,16.357775181286005,1064500
2022-09-29,16.341838836669922,16.445418812800714,16.15061321323342,16.357774685221173,795400
2022-09-30,16.341838836669922,16.429484483975628,16.254193189364216,16.349806760945548,2243500
2022-10-03,16.48525619506836,16.572900310743638,16.413546406053886,16.413546406053886,598800
2022-10-04,16.564929962158203,16.668509899551555,16.50118659179233,16.541026198271,953300
2022-10-05,16.384754180908203,16.520893456834457,16.380750758428395,16.464836377472032,439500
2022-10-06,16.280649185180664,16.424796840507273,16.256624066812588,16.376748131212047,546300
2022-10-07,16.136493682861328,16.22458421326593,16.112470103616573,16.22458421326593,606400
2022-10-10,16.016372680664062,16.296659508063748,15.96031562067219,16.296659508063748,803300
2022-10-11,15.944300651550293,16.040399570376973,15.864218473768142,16.00035771776565,647500
2022-10-12,15.800154685974121,15.928285572821423,15.760114356624586,15.928285572821423,942400
2022-10-13,15.77613639831543,15.816176741113935,15.519873011105028,15.65601231503758,626300
2022-10-14,15.696048736572266,15.84019636451354,15.680031994036426,15.808162879441863,737300
2022-10-17,15.712064743041992,15.888244320360789,15.704056372149243,15.776130182743424,531200
2022-10-18,15.75210189819336,15.821773030746554,15.704053209952598,15.79214221715395,591900
2022-10-19,15.680034637451172,15.71286850695274,15.575928848298846,15.664017892215153,738400
2022-10-20,15.40775203704834,15.656005413330998,15.394137959912522,15.656005413330998,573100
2022-10-21,15.359702110290527,15.431775911731377,15.279619938973985,15.383725692477228,858200
2022-10-24,15.3837308883667,15.447797869010998,15.31966543516329,15.351698925485438,532100
2022-10-25,15.607965469360352,15.607965469360352,15.44780255152395,15.44780255152395,753900
2022-10-26,15.639995574951172,15.760118119117902,15.543896623153175,15.599953708601582,692400
2022-10-27,15.591937065124512,15.760109759709323,15.591937065124512,15.760109759709323,472900
2022-10-28,15.75210189819336,15.75210189819336,15.615962675310985,15.639987783151497,589600
2022-10-31,15.720073699951172,15.792147520235188,15.5999511752914,15.792147520235188,688600
2022-11-01,15.503852844238281,15.792146580783402,15.503852844238281,15.784138209290388,1261400
2022-11-02,15.455805778503418,15.664018897613163,15.4237738134163,15.519871236118647,494900
2022-11-03,15.435674667358398,15.459831205543814,15.355154409203196,15.459831205543814,501800
2022-11-04,15.331002235412598,15.451781877031378,15.298793511889473,15.443729696150598,708000
2022-11-07,15.395416259765625,15.41151908375712,15.306843816729137,15.347103180402296,718500
2022-11-08,15.677227973937988,15.677227973937988,15.39540948072606,15.435668826671877,806100
2022-11-09,15.580611228942871,15.67723431259797,15.431649745760131,15.620870591166458,12781200
2022-11-10,16.273075103759766,16.329440337859037,15.822163981534768,15.862424863034246,2043100
2022-11-11,16.418014526367188,16.490482591928455,16.232819041397683,16.297234929030378,931900
2022-11-14,16.200620651245117,16.42607561232817,16.184516286654404,16.418023430032815,1185500
2022-11-15,16.474382400512695,16.506591120368807,16.281134688764908,16.281134688764908,702700
2022-11-16,16.466327667236328,16.506587021262504,16.434118955378654,16.49853484329809,645800
2022-11-17,16.369707107543945,16.38581146744738,16.248927479860786,16.36165492759223,914400
2022-11-18,16.39385986328125,16.46632793032294,16.345546794722832,16.46632793032294,729300
2022-11-21,16.369707107543945,16.423655023844525,16.329447743581657,16.345550567688797,471400
2022-11-22,16.345550537109375,16.426070800679607,16.345550537109375,16.426070800679607,915500
2022-11-23,16.44217300415039,16.47277066957825,16.370509687170284,16.39386146666286,681200
2022-11-25,16.5065860748291,16.514638252331835,16.4260658355976,16.4502223681058,321500
2022-11-28,16.450227737426758,16.498539282416118,16.4220458748666,16.490487102285172,493700
2022-11-29,16.24087142944336,16.43411909484159,16.21671489534511,16.43411909484159,1092300
2022-11-30,16.490482330322266,16.506586685923935,16.18450725286996,16.248923139480755,866700
2022-12-01,16.707889556884766,16.732046094672903,16.514641861968144,16.53879839975628,1157300
2022-12-02,16.796463012695312,16.796463012695312,16.546850047785647,16.627370309505014,498400
2022-12-05,16.509172439575195,16.726867738366792,16.509172439575195,16.64674894088691,780900
2022-12-06,16.412057876586914,16.57391155913482,16.371593298275563,16.50916977740249,662100
2022-12-07,16.50107765197754,16.52535640012706,16.41205866256111,16.42824295109488,695500
2022-12-08,16.379688262939453,16.55691897048593,16.379688262939453,16.509171842601738,704100
2022-12-09,16.23401641845703,16.395871640575827,16.201646300172747,16.371592894188268,981600
2022-12-12,16.242107391357422,16.290663334759433,16.120716761069588,16.242107391357422,939000
2022-12-13,16.428247451782227,16.52536092741964,16.379691485746687,16.403970240547622,1132700
2022-12-14,16.3958740234375,16.509171769247082,16.323039317255336,16.444429979703603,2049500
2022-12-15,16.29067039489746,16.39182955457249,16.29067039489746,16.314949148903327,1112000
2022-12-16,16.371585845947266,16.387771669904037,16.209732237074945,16.25828816538013,992200
2022-12-19,16.274477005004883,16.339218769263514,16.274477005004883,16.29066128839548,640500
2022-12-20,16.242107391357422,16.33112790723245,16.201644362450015,16.290663334759433,956500
2022-12-21,16.242107391357422,16.37159093613986,16.225921562368214,16.26395810613629,1267000
2022-12-22,16.096433639526367,16.225917149090662,16.015507603722575,16.185454131188767,845000
2022-12-23,16.031702041625977,16.145001341949378,15.975053163247361,16.088350920004594,595700
2022-12-27,15.902212142944336,16.047881511609397,15.829377458611805,16.047881511609397,2229700
2022-12-28,15.716082572937012,15.942679580893339,15.703943971220616,15.82128738946605,991200
2022-12-29,15.768969535827637,15.866610901157312,15.728286538915103,15.752697268236734,1174200
2022-12-30,15.760836601257324,15.825930337499727,15.646921398865302,15.703878224082768,1317200
2023-01-03,15.866608619689941,15.915428519356515,15.768967268400164,15.8096518114195,514800
2023-01-04,16.224628448486328,16.24090071735804,15.923568970983474,15.923568970983474,669700
2023-01-05,16.387359619140625,16.403633437604054,16.126984731552742,16.175804634986285,680600
2023-01-06,16.67214584350586,16.67214584350586,16.41177094640572,16.41177094640572,557800
2023-01-09,16.647737503051758,16.777926522234363,16.60705450152765,16.70469587792535,712200
2023-01-10,16.704696655273438,16.729105836540967,16.615192185406904,16.655875188824183,468000
2023-01-11,16.8674259185791,16.8674259185791,16.737238478501784,16.826742925538703,462900
2023-01-12,16.916248321533203,16.97320513576757,16.802333141107678,16.90811141207732,773900
2023-01-13,16.989477157592773,17.022024794946685,16.769786813280945,16.834880536032,386200
2023-01-17,17.135934829711914,17.161158777786685,16.883696900920665,16.883696900920665,1298900
2023-01-18,17.184757232666016,17.380038370860838,17.135935784149915,17.23357712922559,736700
2023-01-19,17.24985694885254,17.26612921873127,17.087121834408677,17.176626302548506,561300
2023-01-20,17.290538787841797,17.290538787841797,17.152214415460783,17.282401877471507,1063500
2023-01-23,17.39631462097168,17.39631462097168,17.111530532493152,17.282400985580267,519600
2023-01-24,17.33122444152832,17.42072891734966,17.30681525863683,17.380045911225707,436300
2023-01-25,17.38004493713379,17.38004493713379,17.266944510334312,17.331223470172677,1116200
2023-01-26,17.485824584960938,17.485824584960938,17.33936326364565,17.420730836816077,415700
2023-01-27,17.412588119506836,17.493955665551937,17.412588119506836,17.445135758707618,430900
2023-01-30,17.510229110717773,17.526502929970167,17.38004166061225,17.40445083753402,420600
2023-01-31,17.591594696044922,17.61600387024852,17.51999052009086,17.559047061164595,663900
2023-02-01,17.70551109313965,17.70551109313965,17.550912907106795,17.63228045512182,624400
2023-02-02,17.803146362304688,17.876376981619565,17.681095847432054,17.7868740984231,1027000
2023-02-03,17.56195831298828,17.815414146821094,17.56195831298828,17.766357273501015,607100
2023-02-06,17.406612396240234,17.521075289923967,17.373907821222044,17.521075289923967,1178100
2023-02-07,17.414794921875,17.431147216840905,17.255363944559125,17.398444186349774,823200
2023-02-08,17.455671310424805,17.455671310424805,17.275799229494115,17.41479058319497,600900
2023-02-09,17.349384307861328,17.521080256496287,17.275800552652118,17.51290411042411,635100
2023-02-10,17.234922409057617,17.357561488569672,17.194043235700434,17.234922409057617,1035900
2023-02-13,17.365739822387695,17.365739822387695,17.22674843225025,17.22674843225025,768600
2023-02-14,17.414794921875,17.455675659289764,17.28397968102912,17.365739596417963,693000
2023-02-15,17.43114471435547,17.43114471435547,17.333034077526555,17.333034077526555,404700
2023-02-16,17.243099212646484,17.39844288431589,17.210394625162163,17.39844288431589,429800
2023-02-17,17.185867309570312,17.218570336787415,17.12863584235999,17.19404345623472,839000
2023-02-21,16.760717391967773,17.161339230301454,16.744365098295244,17.161339230301454,860100
2023-02-22,16.96511459350586,17.022346055877104,16.768891768472855,16.83429937681719,731800
2023-02-23,17.16134262084961,17.16134262084961,16.989648181688214,17.02235121605382,651700
2023-02-24,17.022348403930664,17.071403727095483,16.970022933813606,17.055052992334282,700500
2023-02-27,17.104106903076172,17.161338368615834,17.04687543753651,17.087754610224703,558800
2023-02-28,17.095932006835938,17.128636594930484,16.96511677333893,17.095932006835938,659300
2023-03-01,17.022348403930664,17.1122844626,16.92423775760103,17.079579874196387,1168500
2023-03-02,16.90788459777832,16.956939918431686,16.80404925029749,16.850653130442637,1094300
2023-03-03,17.027034759521484,17.068124105664573,16.961293373090836,16.961293373090836,510300
2023-03-06,17.05168914794922,17.10921266778507,17.010601367323144,17.08456062636877,605100
2023-03-07,16.977731704711914,17.092778756688165,16.928426049207594,17.08456245360289,645300
2023-03-08,16.895559310913086,17.018824267981334,16.895559310913086,16.96951859863383,333000
2023-03-09,16.591503143310547,16.96951582553281,16.575067400414262,16.928428035690814,962400
2023-03-10,16.336755752563477,16.657246507150532,16.160076981538413,16.591505095229913,2321500
2023-03-13,15.621811866760254,16.188832298176955,15.367064193039004,16.188832298176955,4411300
2023-03-14,15.999826431274414,16.246357833894354,15.901215124145212,15.999826431274414,3041000
2023-03-15,15.753299713134766,15.88478252692232,15.613599027560639,15.695776178027556,1568600
2023-03-16,16.27922248840332,16.336745993546412,15.621808761913751,15.736855772199934,1515700
2023-03-17,15.7779541015625,16.114879024326175,15.728646868427191,16.114879024326175,745600
2023-03-20,15.572508811950684,15.901215795251794,15.54785520042865,15.868344313222417,687200
2023-03-21,15.901216506958008,15.909434377833168,15.703992308149987,15.77795157862782,526700
2023-03-22,15.901216506958008,16.02037328354992,15.819039365605015,15.892998636082849,658700
2023-03-23,15.662900924682617,15.991607880112785,15.638248882649355,15.966955838079521,698100
2023-03-24,15.73686408996582,15.736864089965819,15.51498625222717,15.679340554418493,560000
2023-03-27,15.901216506958008,16.049135047913676,15.802603623854695,15.87656289433253,703700
2023-03-28,15.942313194274902,15.991618879653837,15.860136007043694,15.917661135285176,577800
2023-03-29,16.114879608154297,16.15596740319011,15.942307420726284,15.983396783161005,633200
2023-03-30,16.20526885986328,16.238140341269585,16.073786069035066,16.188834686558632,836300
2023-03-31,16.3203182220459,16.35318813755348,16.213487469999464,16.229923211452544,773700
2023-04-03,16.402494430541992,16.427148043677587,16.231568041957242,16.344970900624244,662000
2023-04-04,16.336755752563477,16.410715036899035,16.246362290796935,16.410715036899035,627800
2023-04-05,16.274797439575195,16.307841892909284,16.225228395991977,16.307841892909284,651000
2023-04-06,16.38218879699707,16.38218879699707,16.216961854454286,16.250007873251207,455100
2023-04-10,16.299577713012695,16.373929690474682,16.29131620710346,16.349146748468108,331700
2023-04-11,16.42349624633789,16.456542268156138,16.29957681596156,16.29957681596156,537600
2023-04-12,16.440017700195312,16.530892675867577,16.36566573386726,16.44827920486742,456400
2023-04-13,16.506107330322266,16.53089184309001,16.440016871995763,16.48132439327534,852800
2023-04-14,16.522626876831055,16.558149919539574,16.448274929827676,16.547411384405677,494200
2023-04-17,16.448284149169922,16.555682166469904,16.435892676297374,16.51437463069246,493800
2023-04-18,16.522626876831055,16.539149881880803,16.464797934877424,16.522626876831055,476900
2023-04-19,16.522626876831055,16.55154134780787,16.460666395754743,16.506103871781306,346700
2023-04-20,16.489587783813477,16.547418325746456,16.40697587535152,16.497849289803902,731600
2023-04-21,16.58872413635254,16.596985642271438,16.515197836679146,16.547418182479188,417500
2023-04-24,16.605249404907227,16.621772418990563,16.563941869698887,16.605249404907227,296100
2023-04-25,16.316099166870117,16.535023537536645,16.316099166870117,16.522632067716575,428300
2023-04-26,16.241748809814453,16.423497213353006,16.233487303873456,16.365668247487154,526800
2023-04-27,16.398712158203125,16.435888142286757,16.241746716992132,16.299575675406462,377300
2023-04-28,16.464805603027344,16.49619869695437,16.373930608651026,16.382192115023532,484600
2023-05-01,16.266530990600586,16.448279368027077,16.25826948584653,16.423494853764907,483100
2023-05-02,16.03521728515625,16.27479625114966,15.969126807592772,16.22522721118609,632900
2023-05-03,15.740345001220703,16.12243175575032,15.740345001220703,16.031062495192575,849500
2023-05-04,15.34994888305664,15.715424309117433,15.291805389333843,15.690504989968497,1098300
2023-05-05,15.63236141204834,15.686352477767873,15.516074425229077,15.516074425229077,670100
2023-05-08,15.64067268371582,15.740348406276917,15.590835614581204,15.68220331061269,539400
2023-05-09,15.59913444519043,15.615745737268547,15.41639597371133,15.574215130636619,869000
2023-05-10,15.72372817993164,15.771073135859,15.657278257348949,15.69880886485396,692600
2023-05-11,15.607441902160645,15.673891827683944,15.574216147253397,15.673891827683944,548000
2023-05-12,15.64897632598877,15.665589207491832,15.536841752280461,15.615750562982642,722200
2023-05-15,15.59913444519043,15.698808534823494,15.524378085820087,15.624052175453151,446500
2023-05-16,15.449625015258789,15.64066838129939,15.416399255447505,15.599137765826713,510800
2023-05-17,15.781871795654297,15.790178234082735,15.499459226251929,15.540989834102986,600300
2023-05-18,15.781871795654297,15.86078058428776,15.715421872517924,15.748646041940543,712800
2023-05-19,15.740345001220703,15.840019117927769,15.657282181103803,15.840019117927769,520700
2023-05-22,15.84001350402832,15.873239254016067,15.740339422646999,15.740339422646999,667200
2023-05-23,15.798490524291992,15.873246913546664,15.748651875261062,15.781877641281682,536700
2023-05-24,15.790180206298828,15.848323698268969,15.740343153794614,15.781873766832904,536800
2023-05-25,15.790180206298828,15.848323698268969,15.661432771013995,15.815099524696603,1266700
