Date,Close,High,Low,Open,Volume
2015-05-27,46.88417434692383,46.94076820450926,46.69013606082097,46.84374751939087,3320900
2015-05-28,46.75481414794922,46.77906777593264,46.5931160984143,46.75481414794922,1681600
2015-05-29,46.73056411743164,46.851838442956236,46.665886738850276,46.76290434878943,2196900
2015-06-01,46.277809143066406,46.43142060229861,46.14036471395638,46.42333400310358,2488000
2015-06-02,46.14036560058594,46.188875944286465,45.85739630600122,45.92207368013459,2470900
2015-06-03,45.84122085571289,46.00291889842634,45.752286778013804,45.83313425730371,1662900
2015-06-04,45.525909423828125,45.76845493546993,45.44505886385851,45.63101052558835,1852700
2015-06-05,45.14591979980469,45.39655191116182,45.097409463503254,45.2025136500896,2983900
2015-06-08,45.17826461791992,45.202518246470085,45.0408201931567,45.154007905235915,1539300
2015-06-09,45.04890823364258,45.186349578670026,45.00039789085609,45.105502091493165,1465300
2015-06-10,45.46931838989258,45.525912243309484,45.23485637766042,45.23485637766042,3171400
2015-06-11,45.25911331176758,45.380387626026355,45.17017922586233,45.267199910922926,1839400
2015-06-12,44.79827117919922,44.79827117919922,44.58806588509606,44.73359381337271,2112900
2015-06-15,44.579978942871094,44.6931666452945,44.43445101571712,44.66891301881336,1447900
2015-06-16,44.2889289855957,44.321269214632345,44.07872366512553,44.2485052413669,2231800
2015-06-17,44.677001953125,44.830616497164854,43.9978725720593,44.35360891898616,3625800
2015-06-18,45.113582611083984,45.29953428655101,45.04081864380265,45.113582611083984,3871000
2015-06-19,45.02465057373047,45.234858970585876,45.02465057373047,45.21060225763556,1882300
2015-06-22,45.61484909057617,45.79271727221038,45.61484909057617,45.6956996659254,2002400
2015-06-23,45.930152893066406,45.98674674288201,45.79270848341886,45.83313222126808,2385800
2015-06-24,45.53399658203125,45.63910077633691,45.485486242167,45.62293066304883,1574800
2015-06-25,45.33995819091797,45.79270899449581,45.30761796662426,45.79270899449581,2304100
2015-06-26,45.097412109375,45.15400596298028,44.99231100075588,45.14592244852255,1606600
2015-06-29,44.353607177734375,44.6527465707059,44.143398783869316,44.6527465707059,2413300
2015-06-30,44.555728912353516,44.90337864593096,44.555728912353516,44.790190934372504,2502100
2015-07-01,45.04082107543945,45.53399875984569,44.959973589266,45.53399875984569,2076500
2015-07-02,45.089332580566406,45.348048243954935,45.05699235160934,45.21060381295441,1152800
2015-07-06,43.73107147216797,43.92510975142225,43.52086616343184,43.83617566860295,3216900
2015-07-07,43.3834228515625,43.43193319365271,42.898331767196,43.28640525151598,3646200
2015-07-08,42.36472702026367,42.793224214007,42.348556907500985,42.77705410124431,5894200
2015-07-09,42.91450119018555,43.36725203920139,42.90641459123378,43.3268282968441,2583600
2015-07-10,43.31874465942383,43.44001588615248,43.25406420452814,43.34299828794279,3211300
2015-07-13,43.3834228515625,43.561291021759374,43.351082623502364,43.51278067966916,1782500
2015-07-14,43.01151657104492,43.04385679691687,42.78513807407497,43.00342997251009,2314900
2015-07-15,42.720458984375,42.86598691079875,42.607271282519534,42.8579003125899,1710200
2015-07-16,43.21364212036133,43.41576392346486,43.1408781478787,43.1408781478787,1922200
2015-07-17,42.80939483642578,42.87407220411286,42.71237724282832,42.87407220411286,2468700
2015-07-20,42.437496185302734,42.47791993009555,42.16261040292391,42.437496185302734,1952400
2015-07-21,42.599185943603516,42.68003650741431,42.54259209100279,42.599185943603516,2005000
2015-07-22,42.081756591796875,42.25153815734561,41.984738994931,42.186860787479624,2064600
2015-07-23,41.6370849609375,41.984734654914845,41.61283133526161,41.92814080558211,2022400
2015-07-24,40.893280029296875,41.22475962528808,40.772005727586155,41.22475962528808,2234500
2015-07-27,41.160091400146484,41.32178948907519,41.13583776625426,41.152007883560586,2187100
2015-07-28,41.77452850341797,41.87963269381677,41.49155924172924,41.564323206754004,1729500
2015-07-29,42.04132843017578,42.300044050707726,41.91197061990981,42.04132843017578,3209900
2015-07-30,41.111568450927734,41.18433241444278,40.90944667273412,41.10348493681876,2204700
2015-07-31,41.37837219238281,41.5885774923759,41.27326800031942,41.467306271503084,3134700
2015-08-03,40.75584030151367,41.03880959253193,40.65882269946941,40.97413221921374,2307800
2015-08-04,41.12773895263672,41.410711295266836,41.07114510093742,41.297523591868234,2010000
2015-08-05,40.893280029296875,41.30560710367282,40.893280029296875,41.24092665365814,1637200
2015-08-06,40.448612213134766,40.75583820193752,40.41627507020853,40.64265049136119,1640600
2015-08-07,40.44053268432617,40.5132966603161,40.31925836296492,40.34351507771764,1461500
2015-08-10,40.9013671875,40.94987752933293,40.497123591293885,40.58605767592065,1368200
2015-08-11,39.54310607910156,39.69671752613236,39.39757814648978,39.69671752613236,2910000
2015-08-12,39.591617584228516,39.632041325781685,39.26013796887842,39.34906896664189,4989700
2015-08-13,39.6805534362793,39.826078295535844,39.58353275126303,39.7048070654664,1656400
2015-08-14,39.76948165893555,39.939266303782574,39.67246406483275,39.720974403951004,1287600
2015-08-17,39.195457458496094,39.33290188053899,39.066099635232426,39.187373943850645,2004000
2015-08-18,38.944828033447266,39.041848720738706,38.912490888484115,38.9852548618857,2678600
2015-08-19,38.68611526489258,39.074191874840885,38.58909765447262,38.79121947525917,5250200
2015-08-20,37.80485534667969,38.03931734529929,37.732091384492,37.99081009326318,3664900
2015-08-21,36.92361068725586,37.69976077984969,36.90744365653025,37.618910205551344,5439000
2015-08-24,36.13937759399414,37.1176463424457,34.71643842885202,35.136852132910654,10250700
2015-08-25,36.858924865722656,38.19292973668439,36.834671241057904,38.015061598120596,6133100
2015-08-26,37.92613220214844,37.966555942948546,37.32785035225217,37.59465259297359,5400300
2015-08-27,38.92057418823242,38.96099793231308,38.36271911799783,38.49207694953631,6680900
2015-08-28,38.79930114746094,38.91248885926441,38.613346381916564,38.79930114746094,3472400
2015-08-31,38.67803192138672,38.81547327974943,38.48399361554815,38.65377828970724,3496100
2015-09-01,37.86954116821289,38.24144454588218,37.79677719570073,37.99889899888629,5010400
2015-09-02,38.5244140625,38.540581091517446,38.28186544936607,38.540581091517446,3175200
2015-09-03,38.314205169677734,38.694195113377795,38.27378142940051,38.37888562142825,2547800
2015-09-04,37.335941314697266,37.93422015038632,37.26317733909897,37.93422015038632,3083500
2015-09-08,38.26569747924805,38.27378099355796,37.918047765382106,38.10399943584678,3128900
2015-09-09,38.75887680053711,39.292478250412145,38.73462317049452,39.17929053136805,3942700
2015-09-10,39.211631774902344,39.268225635887966,38.80738814835696,38.815471663868856,3994800
2015-09-11,39.276309967041016,39.276309967041016,38.94482725165059,38.985254079277475,1919200
2015-09-14,38.944828033447266,39.13078280868886,38.85589702963111,38.96908474733712,1578200
2015-09-15,39.3975830078125,39.510770728447234,39.13078382119264,39.15503745157606,3032100
2015-09-16,40.93370056152344,41.022634631259244,40.5617941713434,40.642644727527475,4382800
2015-09-17,40.87710952758789,41.75027400553708,40.80434556408099,40.85285281699654,5304900
2015-09-18,40.41627502441406,40.94987643376487,40.359678085056224,40.78009178395895,3593700
2015-09-21,39.86650848388672,40.028203470944,39.73715064376039,39.97969620848049,2640700
2015-09-22,39.34098815917969,39.38949850286194,39.18737669705355,39.33290464396631,2525600
2015-09-23,38.99333572387695,39.316731824575655,38.96908209577138,39.26013796957345,2777400
2015-09-24,38.78313446044922,38.912492297387466,38.41931458026849,38.524418786572724,3444500
2015-09-25,38.82355880737305,39.211632324196835,38.76696494559463,39.13886834703399,1982800
2015-09-28,38.03932571411133,38.68611491800182,37.93422150468719,38.56484367709784,4328200
2015-09-29,37.918052673339844,38.16059822776902,37.740184494162555,38.06358062282416,2832100
2015-09-30,39.43800354003906,39.51885410828681,39.27630857181122,39.38949628322424,3759500
2015-10-01,40.08479690551758,40.13330416373133,39.81799464880627,40.02819996404501,2844200
2015-10-02,40.48094940185547,40.50520302826321,39.543104476441904,39.583528215166,4542700
2015-10-05,41.28944396972656,41.28944396972656,40.7477589879017,40.796266249477576,4682200
2015-10-06,41.192420959472656,41.34603240787152,40.9983826862176,41.06306313868053,2369700
2015-10-07,42.437496185302734,42.63153139396188,42.291968236741354,42.37281572632699,3884500
2015-10-08,42.77705764770508,42.82556799001491,42.300050076127064,42.32430370521502,3265400
2015-10-09,43.16512680053711,43.88467984316224,43.01959887235072,43.49660639604308,4714800
2015-10-12,43.00343322753906,43.20555502833727,42.963009484206204,43.20555502833727,2157800
2015-10-13,42.47792053222656,42.817483694260446,42.437496786860734,42.55068450753869,3628400
2015-10-14,42.930660247802734,43.06810464725538,42.80130244580021,42.88215299963508,1997700
2015-10-15,44.135318756103516,44.19999613184856,43.900856715242824,43.973620690539796,4657600
2015-10-16,43.908935546875,43.96552939719018,43.72298388382031,43.73915091179591,2785200
2015-10-19,43.658302307128906,43.900847814230715,43.54511460942363,43.82000033990793,2290700
2015-10-20,43.86851119995117,43.96553187808064,43.7472399784899,43.84425757248566,1584600
2015-10-21,43.53703689575195,43.73915870693768,43.44810588950286,43.69065144609892,2667200
2015-10-22,44.1838264465332,44.232333704394236,43.64213842205843,43.64213842205843,3040000
2015-10-23,44.26467514038086,44.450626830235244,44.14340082415088,44.353609227731646,2225500
2015-10-26,44.2242431640625,44.29700712342878,44.12722557961861,44.2889205256473,1229700
2015-10-27,43.90085220336914,44.0544667377274,43.84425834885834,44.0544667377274,1538200
2015-10-28,43.53703689575195,44.32127051007548,43.2944913391559,44.22425290426387,5225500
2015-10-29,43.5208625793457,43.585539944348184,43.2298067265006,43.27831397921907,2643500
2015-10-30,43.96553421020508,44.18382612137497,43.92511046757374,44.10297555197842,2116800
2015-11-02,44.72551727294922,44.765941021197996,44.23233952556502,44.23233952556502,3874500
2015-11-03,45.34804153442383,45.45314572091646,44.806353574008156,44.806353574008156,3118800
2015-11-04,44.701255798339844,45.024648811727545,44.56381137744641,45.00039518386025,2620100
2015-11-05,44.668922424316406,44.69317605590439,44.385953108675785,44.547648098108006,1912000
2015-11-06,43.81191635131836,43.820002949712325,43.407672787361854,43.60979456934011,3154400
2015-11-09,42.91450119018555,43.3268282968441,42.809396992749505,43.3268282968441,3642000
2015-11-10,42.534507751464844,42.599185117124996,42.372809711114066,42.51025412485899,2411300
2015-11-11,42.75279998779297,42.914498029446605,42.69620613583424,42.890241318511706,1886800
2015-11-12,42.26771545410156,42.58302501060181,42.17878135680471,42.388989783894424,1940000
2015-11-13,41.44304656982422,41.75027252530902,41.37028260889712,41.75027252530902,2655500
2015-11-16,41.839210510253906,41.87155073683075,41.289438994982675,41.289438994982675,2762600
2015-11-17,41.59666442871094,41.75836247532148,41.49964683439809,41.709852136098206,2549900
2015-11-18,42.06558609008789,42.154520171449946,41.63708888076207,41.70176933416494,2665000
2015-11-19,42.75279998779297,42.8498175791317,42.56684831933805,42.574931833560605,4103100
2015-11-20,42.97109603881836,43.21364158269805,42.938755810532015,43.043860010395655,3197900
2015-11-23,42.87406539916992,43.00342319814619,42.80938804174839,42.88215199643086,2613100
2015-11-24,43.44001770019531,43.53703530245643,43.04386069188426,43.165131923677166,3031800
2015-11-25,43.44001770019531,43.52895178732382,43.36725372746598,43.472357928993674,1624200
2015-11-27,43.181304931640625,43.415766979939015,43.15705130048361,43.37534323329927,992600
2015-11-30,42.704288482666016,42.728542108804284,42.49408319315613,42.51833681929439,5739900
2015-12-01,43.44810104370117,43.49660829912988,43.10853483503152,43.14087506140648,3031700
2015-12-02,42.63961410522461,42.76897192724631,42.49408616993348,42.69620795960074,3037200
2015-12-03,42.17877197265625,42.34855661341856,41.87963259895806,42.259622535908214,3039100
2015-12-04,42.283878326416016,42.38089592314898,41.66942943492887,41.77453054633383,2663700
2015-12-07,41.31369400024414,41.62091999469949,41.176252658910926,41.58857976704443,2808500
2015-12-08,40.8690299987793,40.90137022907285,40.60223080919273,40.683078300792516,3267900
2015-12-09,40.7234992980957,41.063065524991934,40.62648169789703,40.81243338333362,3083800
2015-12-10,40.90945053100586,41.168166184763116,40.85285667450483,41.079235184642826,2967100
2015-12-11,40.141387939453125,40.416273691820926,40.06862397311654,40.359676754329186,3789000
2015-12-14,40.52946090698242,40.61839498521893,40.13330085414717,40.432440230287874,3874000
2015-12-15,41.12773895263672,41.27326688104453,40.941787285034216,40.98221102422892,2793100
2015-12-16,42.211116790771484,42.40515507955506,41.669431836646204,41.79070306851871,4781100
2015-12-17,41.14391326904297,41.50773312723597,41.13582975403153,41.42688564058594,4693600
2015-12-18,41.305606842041016,41.68559677313635,41.28135321550594,41.62091632353136,3502100
2015-12-21,41.95307922363281,42.00275837220534,41.59705638007989,41.85372408493067,2518800
2015-12-22,42.34222412109375,42.375343553055465,42.01103927680519,42.12695413022833,3610700
2015-12-23,42.689971923828125,42.756207629439054,42.47469877409614,42.524377922136495,1768200
2015-12-24,42.3587760925293,42.400173795691174,42.23457982460136,42.3008186764142,867100
2015-12-28,41.87028121948242,41.89511921301577,41.67157095433022,41.79576408043967,2196600
2015-12-29,41.96136474609375,42.40846765144542,41.96136474609375,42.2263139140555,5127000
2015-12-30,41.46458053588867,41.630171375827054,41.39834167315907,41.47285881450846,1990600
2015-12-31,41.1251106262207,41.431460625136246,41.11683234769669,41.26586662867108,1903800
2016-01-04,40.164669036865234,40.172950473790785,39.767245342393345,40.00735647815014,4194900
2016-01-05,40.33854293823242,40.578650906432266,40.29714207206171,40.47101749802783,2445900
2016-01-06,39.53541564941406,39.70928792356323,39.3863813691597,39.684449929668425,3941700
2016-01-07,38.90616226196289,39.38638137517818,38.873042831136246,39.02207711141338,4479600
2016-01-08,38.690887451171875,39.21250740964273,38.65776802177378,39.137990272718326,7636300
2016-01-11,39.12142562866211,39.245621894034755,38.748839990986404,38.98895108620433,3583600
2016-01-12,39.00551986694336,39.154554156661604,38.75713043689394,39.04691757887777,4304700
2016-01-13,38.89788055419922,39.73412880531422,38.806803699281474,39.60165424137279,3757500
2016-01-14,39.32014465332031,39.40294006979922,38.815084400847994,39.03863581547227,4657200
2016-01-15,37.664207458496094,37.945716269454266,37.29162180304522,37.639366309171116,4847100
2016-01-19,38.74056625366211,39.10487049850095,38.55013427396618,39.08003250589271,3266900
2016-01-20,37.540016174316406,37.804965307070034,36.77828504881763,37.540016174316406,5323900
2016-01-21,38.04507827758789,38.42594227945524,37.72217170389848,37.96227969558871,4076200
2016-01-22,39.179386138916016,39.2704629862591,38.93927502472833,39.129706997153654,3500500
2016-01-25,38.64949417114258,39.320148480289134,38.63293445454653,39.18767390596373,2827800
2016-01-26,39.013797760009766,39.03035747630831,38.59153604894727,38.748848616119,2330800
2016-01-27,38.72400665283203,39.25390488631474,38.50045524337352,39.07175118413908,3236200
2016-01-28,39.12142562866211,39.26217844820503,38.87303625635905,39.20422103328239,3432900
2016-01-29,39.527130126953125,39.56024639326286,38.99722880624894,39.0137885186249,3875300
2016-02-01,39.41950607299805,39.543699217527745,39.12143747261767,39.18767634312139,2684400
2016-02-02,38.3017463684082,39.41950354824412,38.19411294839817,39.41950354824412,3744300
2016-02-03,39.10487365722656,39.12143337311721,37.93744053369983,38.47562024559604,5069500
2016-02-04,39.85004425048828,40.28058737935358,39.70928824756944,39.90800167567757,3758900
2016-02-05,39.36154556274414,39.76724755830536,39.20422983682033,39.76724755830536,2517600
2016-02-08,39.08831787109375,39.237352170649984,38.483902393312654,38.657774689980535,3709200
2016-02-09,38.67433166503906,39.10487481562134,38.285189384631245,38.51701909708211,4035300
2016-02-10,38.8647575378418,39.651326570491875,38.83164126874389,39.104868649845734,3845600
2016-02-11,38.08647155761719,38.33486095782617,37.912599293315154,38.03679241419836,5012400
2016-02-12,38.47562789916992,38.492187618354635,37.995405518143706,38.0947606748085,3702900
2016-02-16,38.77368927001953,38.77368927001953,38.41766327029721,38.50045869227979,2905900
2016-02-17,39.22906494140625,39.32842006562922,38.75712415329409,38.79852185851679,2580900
2016-02-18,38.80680465698242,38.964120376974606,38.624654101094436,38.914441229854525,2629500
2016-02-19,38.608097076416016,38.83164851637394,38.574977642694165,38.58325592190311,2415300
2016-02-22,39.41950607299805,39.41950607299805,39.19595462271276,39.204232902304135,1910000
2016-02-23,38.75712585449219,39.137989812766506,38.73228470351424,39.07175095474875,2171800
2016-02-24,38.798519134521484,38.92271224147014,38.25206125199761,38.38453579447485,2467400
2016-02-25,38.93099594116211,38.94755565474013,38.4507737227268,38.55841028176271,2779400
2016-02-26,38.33486557006836,38.93100272904797,38.28518957911537,38.8399258677102,2003000
2016-02-29,38.574974060058594,38.773687485491216,38.558414344735645,38.64949119979048,2421600
2016-03-01,39.65961456298828,39.75896970359196,39.12143483103599,39.3449862662265,4033900
2016-03-02,39.974239349365234,39.99079906572722,39.50229848759912,39.568537353047034,3062800
2016-03-03,40.52069854736328,40.545539701858374,40.23091139861256,40.26403083231066,2120600
2016-03-04,41.18307113647461,41.21618740895457,40.64489143852987,40.64489143852987,4166600
2016-03-07,41.05059814453125,41.133393566568536,40.61177356409356,40.61177356409356,3287200
2016-03-08,40.10671615600586,40.33854903954513,40.081878159300736,40.25575045312284,2878400
2016-03-09,40.37165832519531,40.537252310923655,40.26402491914808,40.28886291155243,2985200
2016-03-10,41.04231643676758,41.20791043819367,40.66145244439758,41.00919700479378,2986500
2016-03-11,41.9365234375,42.027597140560985,41.61361370350153,41.61361370350153,2838500
2016-03-14,41.5970573425293,41.779207907957236,41.54737819280732,41.779207907957236,1540900
2016-03-15,41.373504638671875,41.406620912362115,41.21618891526093,41.323825490472174,2387000
2016-03-16,42.25114440917969,42.30910183197736,41.31554420776426,41.34038220083679,3178000
2016-03-17,43.26954650878906,43.34406365217357,42.78104593736682,42.830725085770794,3408400
2016-03-18,43.17019271850586,43.27782929752087,42.91352500651092,43.12051672699355,1798000
2016-03-21,43.12879180908203,43.203308949269754,42.97147925021585,43.04599639040357,1224400
2016-03-22,43.39374542236328,43.52622000100156,43.10395826860552,43.15363426156794,1645000
2016-03-23,42.689971923828125,43.00459705275507,42.689971923828125,42.97975905795633,1916000
2016-03-24,42.689971923828125,42.72308819741215,42.49953992733776,42.57405391173397,1666500
2016-03-28,42.70652770996094,42.82244255294567,42.68168655900522,42.68168655900522,960400
2016-03-29,43.63385009765625,43.63385009765625,42.85555930019966,42.86384073675788,1893000
2016-03-30,44.12235641479492,44.34590785455734,44.072677264255596,44.24654955347868,2405200
2016-03-31,43.73320388793945,44.13890898891697,43.68352474543939,44.04783214022145,2635600
2016-04-01,43.10395431518555,43.19502801341123,42.44157832430305,42.540936618001105,2125400
2016-04-04,42.797603607177734,43.203308736971216,42.78932532872768,43.079112451121055,1828800
2016-04-05,41.994476318359375,42.24286572200794,41.97791660365712,42.1352291556646,2292300
2016-04-06,42.74793243408203,42.756210713464434,42.284269827589824,42.38362497239419,2358800
2016-04-07,42.0855598449707,42.41674471621541,42.044158972427375,42.391906719443924,2963700
2016-04-08,42.5988883972168,42.87211577256484,42.482973561708995,42.87211577256484,2324700
2016-04-11,43.02943420410156,43.22814446089644,42.93007591726154,42.93007591726154,3101600
2016-04-12,43.43513870239258,43.52621555811792,43.00459557615456,43.15362985671552,2772500
2016-04-13,43.931922912597656,44.15547434474689,43.76632890821567,43.97332062408242,5638700
2016-04-14,43.83256912231445,44.01472286171025,43.77461168858729,44.00644458193919,2499600
2016-04-15,43.72492980957031,43.96503779194176,43.70837009381317,43.91536180311317,5019900
2016-04-18,44.056114196777344,44.080955349379266,43.69180992919142,43.83256277401685,3432800
2016-04-19,44.72677230834961,44.933764033309515,44.6191357270064,44.71021259133965,3235300
2016-04-20,44.50321960449219,44.63569417837249,44.35418531407147,44.43698073833055,1518300
2016-04-21,44.25482940673828,44.643971684147196,44.180312262818624,44.635693405241874,2396000
2016-04-22,43.78288650512695,44.07267362993568,43.74976707416516,44.00643792645487,1887400
2016-04-25,43.642127990722656,43.81600025559982,43.58417056909694,43.81600025559982,2206100
2016-04-26,43.981597900390625,44.07267475864666,43.83256361568854,43.99815761629562,3286700
2016-04-27,44.02299499511719,44.08923385781058,43.63385273134335,43.79116529257594,2037800
2016-04-28,43.75804138183594,43.91535708540735,43.509651989048294,43.56760940875066,4224200
2016-04-29,43.26127243041992,43.75805132892306,42.98804182533295,43.75805132892306,3920400
2016-05-02,43.53450393676758,43.567620214495015,43.28611132393052,43.4517053463408,2416500
2016-05-03,42.64856719970703,43.08739173829236,42.55749350752922,42.921797751568235,4678600
2016-05-04,41.8454475402832,42.24287127000536,41.8454475402832,42.23458983234527,5354200
2016-05-05,41.74608612060547,42.226308398840914,41.63017126956734,42.10211211076132,3438700
2016-05-06,41.78749084472656,41.90340570646034,41.45630281825026,41.66329454518717,3531000
2016-05-09,41.53081512451172,41.91167909964716,41.497695694036615,41.76264482095195,2833100
2016-05-10,42.22630310058594,42.22630310058594,42.00275170515798,42.00275170515798,2564000
2016-05-11,42.02759552001953,42.25942838357481,41.96135981503435,42.11867237801166,1715800
2016-05-12,41.878562927246094,42.218029194316635,41.82888378141526,42.1683500484858,2830800
2016-05-13,41.05059814453125,41.40662098604587,41.04231670726179,41.3735047122967,2971300
2016-05-16,41.36521911621094,41.423176537498634,41.27414226606096,41.32382140935438,1895100
2016-05-17,41.10855484008789,41.37350397602369,41.01747798240193,41.33210310729892,2540700
2016-05-18,40.43790054321289,40.835324246920884,40.280587980841865,40.6117728213771,3209600
2016-05-19,40.45446014404297,40.52897728567913,40.31370413942229,40.39650271815294,2692300
2016-05-20,40.62833786010742,40.694576731958485,40.545542428736844,40.58694014442214,2320100
2016-05-23,40.777366638183594,40.89328148977377,40.69457121803142,40.719409212388506,3899900
2016-05-24,40.61177062988281,40.69456920438077,40.48757750579988,40.51241549892793,3666400
2016-05-25,41.32381820678711,41.398335336730916,41.20790337319504,41.26586078999107,1967300
2016-05-26,41.34866714477539,41.539099158730124,41.2741499951024,41.45630372951265,2097500
2016-05-27,41.22446823120117,41.505977072961244,41.19134880077228,41.48113592091821,1555100
2016-05-31,41.19962692260742,41.390062067628534,41.18307036589862,41.257587504859096,2624800
2016-06-01,41.34866714477539,41.42318429444839,41.18307628634044,41.21619256296153,1800500
2016-06-02,41.812320709228516,41.820598986981,41.481132747164565,41.481132747164565,3306200
2016-06-03,42.607173919677734,42.607173919677734,42.2180316426517,42.31738678163251,2894400
2016-06-06,43.10395431518555,43.26954515446337,42.7727663197443,42.78104459833107,3627200
2016-06-07,43.59245681762695,43.61729481293903,43.344064230734425,43.344064230734425,2223400
2016-06-08,43.94020080566406,44.02299622790653,43.79116651887329,43.89052165725284,2029800
2016-06-09,43.600730895996094,43.741486892237326,43.47653461451517,43.5676114664755,2025000
2016-06-10,42.847286224365234,43.14535480779866,42.68169221596411,43.03771822857148,2266100
2016-06-13,41.994476318359375,42.33394257364903,41.944797174252614,41.944797174252614,1708500
2016-06-14,41.65501403808594,41.77092889362051,41.42318116857386,41.67157375436844,2569900
2016-06-15,42.11039352416992,42.4829792297568,42.044154661646566,42.151791234025616,2922500
2016-06-16,41.90340805053711,41.95308404637726,41.27415139672013,41.522544009693995,2142700
2016-06-17,41.862003326416016,41.95307702302409,41.638451907230184,41.95307702302409,1817600
2016-06-20,42.872127532958984,43.12052014397582,42.830729817270594,42.905246968887,2842800
2016-06-21,43.120513916015625,43.18674961986187,42.88040277788203,42.99631762844506,1558100
2016-06-22,43.47654724121094,43.683538998166405,43.41858980193889,43.59246527819859,3302300
2016-06-23,44.221710205078125,44.23826992141815,43.66697392068047,43.77460733922623,2031600
2016-06-24,41.381778717041016,42.34222004231241,41.381778717041016,41.85371952248388,5832000
2016-06-27,40.52898025512695,41.050600284797774,40.313707093097634,41.04231884709654,4910100
2016-06-28,41.80405044555664,41.8454481591402,41.52254157136813,41.67985414636288,3188700
2016-06-29,42.78104019165039,42.80588134173753,42.53265079987632,42.53265079987632,3394200
2016-06-30,43.11223220825195,43.170189633169485,42.85556135615806,43.012877073885164,3241800
2016-07-01,43.74148941040039,43.85740426195298,43.600733406055944,43.70008854189491,2344200
2016-07-05,43.04600143432617,43.37718630628942,43.04600143432617,43.36890802682867,2153000
2016-07-06,42.4581413269043,42.474701043802646,41.870285590006674,41.99448188752276,3282700
2016-07-07,42.78932571411133,43.00459569862199,42.648569711650566,42.863842854604016,2302200
2016-07-08,43.43513870239258,43.443420139336396,43.02943672854323,43.05427472248913,1925700
2016-07-11,43.61729049682617,43.8325604712625,43.600730782109125,43.72492706326565,2087100
2016-07-12,44.21342086791992,44.31277598266745,43.87395466396055,43.940190354311525,3835200
2016-07-13,44.25482940673828,44.42042341083116,44.09751368155072,44.39558225722933,1907200
2016-07-14,45.10763168334961,45.25666596266279,44.94203768873021,44.95031912560469,1815600
2016-07-15,44.99171447753906,45.10762932016705,44.87579963491107,45.00827419197771,1486300
2016-07-18,45.173866271972656,45.173866271972656,44.875797741537994,44.875797741537994,1230000
2016-07-19,44.6688117980957,44.79300492944262,44.61913265049123,44.743328940280996,1187500
2016-07-20,44.6688117980957,44.80956464531078,44.61085437177857,44.75988865614915,1674800
2016-07-21,44.54461669921875,44.71848898281867,44.494940708729025,44.5860144107745,1667000
2016-07-22,44.966880798339844,44.966880798339844,44.7350479324038,44.826124791331225,967100
2016-07-25,44.461822509765625,44.80128880745046,44.453541072158934,44.743331377975714,742400
2016-07-26,44.9503173828125,45.2401044933289,44.91719795348416,45.08279194168323,2134800
2016-07-27,45.19871139526367,45.32290768868919,44.900642817796786,45.19871139526367,1805700
2016-07-28,45.356021881103516,45.356021881103516,45.1324704582644,45.18214960504291,929600
2016-07-29,46.084625244140625,46.11774466933922,45.82795443651486,45.910752999511345,3229200
2016-08-01,46.41582107543945,46.540014203398414,46.29990306752455,46.44065906934269,2667500
2016-08-02,45.75344467163086,46.17570951475775,45.645811260078524,46.17570951475775,2292500
2016-08-03,45.4305305480957,45.4305305480957,45.11590548584578,45.18214117741969,1927400
2016-08-04,45.645809173583984,45.74516430218408,45.46365547244832,45.49677490146255,1682700
2016-08-05,46.32474899291992,46.33302727225969,46.10119754942896,46.18399297659905,1663300
2016-08-08,46.639373779296875,46.73044747892913,46.58969463168059,46.67249005259822,1177200
2016-08-09,47.21894836425781,47.42594007640475,47.05335752129456,47.136152942776185,1462000
2016-08-10,47.417659759521484,47.50873661430232,47.25206576523294,47.44249775320981,3011900
2016-08-11,47.80680847167969,47.839924746068704,47.34314588736104,47.459060743829966,3345400
2016-08-12,47.367977142333984,47.54184940229547,47.27690029422773,47.450775712631724,1151200
2016-08-15,47.88960266113281,48.09659437333369,47.74884665444592,47.798525802413565,1626400
2016-08-16,47.68260955810547,47.77368641416815,47.61637069608069,47.77368641416815,1616100
2016-08-17,47.05335998535156,47.14443369037349,46.62281682252641,46.95400168423904,1907000
2016-08-18,47.73229217529297,47.74884873356023,47.35970644541942,47.40110415797359,1771900
2016-08-19,47.401100158691406,47.45077930463073,47.04507417556643,47.23550616400306,1330300
2016-08-22,46.79668426513672,47.02023568182241,46.68904769596745,47.02023568182241,1400400
2016-08-23,47.08647155761719,47.43421925989191,47.061633564041394,47.31830441194791,1446400
2016-08-24,47.02851486206055,47.04507457751514,46.85464258745147,46.99539543115136,1835600
2016-08-25,47.13615417480469,47.14443245379208,46.987119885488056,46.99539816447544,1639300
2016-08-26,46.540008544921875,47.566688666813285,46.382696005256626,47.011949322359996,3827100
2016-08-29,46.929161071777344,46.99539677704986,46.67249021254452,46.72216936033106,1275300
2016-08-30,46.945716857910156,47.276901673435226,46.904319150774846,47.20238453721463,1232500
2016-08-31,46.65593338012695,46.904325975968376,46.63937682161771,46.8960445382707,2475500
2016-09-01,46.87120056152344,46.87120056152344,46.49033659554615,46.55657229646093,2460500
2016-09-02,47.35969924926758,47.475614090183576,47.136147845311356,47.32657982087943,3364500
2016-09-06,48.8252067565918,48.86660446791313,48.11315475147045,48.19595017411311,4708600
2016-09-07,48.86660385131836,48.96595898892448,48.742407560478554,48.825206140519384,2897400
