Date,Close,High,Low,Open,Volume
2023-05-11,14.457969665527344,14.506119394453437,14.453593176433317,14.506119394453437,21700
2023-05-12,14.401066780090332,14.471102293176058,14.383557484374315,14.471102293176058,75500
2023-05-15,14.352917671203613,14.357294160432327,14.344163022967772,14.348539512196485,184000
2023-05-16,14.287256240844727,14.31352018113399,14.287256240844727,14.31352018113399,29400
2023-05-17,14.256619453430176,14.339786114254395,14.252242963819874,14.339786114254395,115500
2023-05-18,14.221600532531738,14.252240964841995,14.204091236989214,14.252240964841995,49300
2023-05-19,14.190960884094238,14.22597948123409,14.182207904587893,14.22597948123409,47600
2023-05-22,14.197112083435059,14.232254254632089,14.193598201449547,14.197112083435059,135500
2023-05-23,14.205896377563477,14.223467461617526,14.179539751482402,14.188325293509427,67700
2023-05-24,14.179542541503906,14.24103967212269,14.161973129663636,14.24103967212269,61000
2023-05-25,14.12682819366455,14.197110854302851,14.118042651625913,14.197110854302851,84700
2023-05-26,14.157577514648438,14.169876939030084,14.109257868671712,14.126828953694321,36200
2023-05-30,14.249818801879883,14.249818801879883,14.214678318345321,14.232249397947792,39600
2023-05-31,14.28847885131836,14.29375051181244,14.23225339161765,14.29375051181244,52700
2023-06-01,14.337674140930176,14.355245222513952,14.31131919422508,14.328888600138287,36700
2023-06-02,14.284964561462402,14.346461679900383,14.276179019446861,14.346461679900383,55300
2023-06-05,14.271784782409668,14.293747796067674,14.227857079423124,14.267391174275748,43100
2023-06-06,14.276178359985352,14.28496390159506,14.232252327607533,14.258607276765934,49600
2023-06-07,14.170751571655273,14.276176380684577,14.161087979925608,14.258605299901278,246800
2023-06-08,14.241036415100098,14.253337514081643,14.188324840292516,14.205895923785294,185200
2023-06-09,14.197112083435059,14.241038121760393,14.197112083435059,14.205897626234316,137700
2023-06-12,14.241036415100098,14.249821956846487,14.179539298546127,14.249821956846487,51300
2023-06-13,14.179542541503906,14.267396303389798,14.153187585907933,14.267396303389798,61200
2023-06-14,14.179542541503906,15.277710375899714,13.889627138085826,13.889627138085826,299800
2023-06-15,14.302533149719238,14.302533149719238,14.24981990682439,14.276176528271815,119500
2023-06-16,14.2673921585083,14.280569632478043,14.24103553489817,14.276177699711678,97300
2023-06-20,14.307942390441895,14.316758330230444,14.290310510864796,14.316758330230444,82500
2023-06-21,14.303536415100098,14.307943544615588,14.237417702086693,14.272681464085501,80900
2023-06-22,14.246234893798828,14.27708984752334,14.22860301125086,14.263866776346799,58700
2023-06-23,14.271799087524414,14.343207703105339,14.255049977140086,14.343207703105339,135000
2023-06-26,14.299127578735352,14.325575400187512,14.28149737923596,14.325575400187512,42200
2023-06-27,14.263867378234863,14.304419364631258,14.255051436588875,14.304419364631258,50900
2023-06-28,14.31676197052002,14.325577912550179,14.272683941838238,14.30794602848986,54500
2023-06-29,14.225076675415039,14.246234597739134,14.20215657375409,14.246234597739134,40100
2023-06-30,14.281498908996582,14.29912911038443,14.237419201854722,14.246235143283094,57900
2023-07-03,14.27708911895752,14.325575952755697,14.272681989279858,14.281497930103962,15900
2023-07-05,14.193340301513672,14.272682088010667,14.175708419743497,14.272682088010667,116000
2023-07-06,14.07080364227295,14.105184639731478,14.034658783791583,14.105184639731478,40800
2023-07-07,14.078736305236816,14.113999229828682,14.074328334571028,14.078736305236816,67300
2023-07-10,14.131630897521973,14.149261098448056,14.06992014987412,14.078736091071589,63800
2023-07-11,14.18011474609375,14.188930686479381,14.156313556668117,14.158075735864024,89100
2023-07-12,14.299127578735352,14.307943519219405,14.246233617299746,14.246233617299746,117600
2023-07-13,14.37846851348877,14.387284453452803,14.347613564348963,14.369652573524737,97900
2023-07-14,14.31235408782959,14.369655185809744,14.307945276311777,14.369655185809744,56700
2023-07-17,14.321167945861816,14.343206955837728,14.299127254417229,14.315878045397621,62300
2023-07-18,14.35643196105957,14.387286915479434,14.35202483105769,14.35378701047088,40100
2023-07-19,14.40050983428955,14.413734587092797,14.369654880196787,14.404918645713595,83400
2023-07-20,14.32998275756836,14.360839390487584,14.290311865493635,14.360839390487584,60800
2023-07-21,14.347617149353027,14.360841903337821,14.34321001900412,14.360841903337821,69800
2023-07-24,14.33169174194336,14.393618532128817,14.313997891210805,14.367077756029987,72400
2023-07-25,14.309576034545898,14.314000341675689,14.287459561033247,14.305153414794875,43100
2023-07-26,14.349383354187012,14.367077204240006,14.296303491406446,14.349383354187012,113100
2023-07-27,14.243224143981934,14.358230798730796,14.21668336794213,14.349383873384195,175900
2023-07-28,14.283036231994629,14.296305777967508,14.24322590669731,14.287458851526027,58000
2023-07-31,14.322847366333008,14.340539532836644,14.296306585509383,14.296306585509383,261400
2023-08-01,14.221107482910156,14.260917802744837,14.216683176607162,14.260917802744837,74200
2023-08-02,14.176874160766602,14.190145393517824,14.147679979781827,14.190145393517824,78100
2023-08-03,14.101678848266602,14.11052577548198,14.08398583752526,14.11052577548198,52000
2023-08-04,14.234380722045898,14.234380722045898,14.155644248247212,14.16360698923251,31700
2023-08-07,14.207836151123047,14.225530001453262,14.19898922595794,14.216683076288154,60600
2023-08-08,14.25207233428955,14.5696690517424,14.225531555894088,14.27861142530639,646700
2023-08-09,14.260920524597168,14.274190071281883,14.24764929053368,14.269765764134462,71700
2023-08-10,14.182184219360352,14.287459782328721,14.163606178836522,14.278612855310879,86900
2023-08-11,14.128218650817871,14.163605513537636,14.11937172421559,14.1273336206819,107800
2023-08-14,14.115832328796387,14.145910696028645,14.083983901412848,14.145910696028645,35100
2023-08-15,14.083984375,14.128218162794099,14.066290522406629,14.119371236497413,316000
2023-08-16,14.026481628417969,14.083985811522343,14.022059008507862,14.075138884323298,67100
2023-08-17,14.004363059997559,14.048596845688962,13.978707312432471,14.048596845688962,51600
2023-08-18,14.048596382141113,14.057443307725338,13.968975739261609,13.995515672325023,263400
2023-08-21,13.966907501220703,14.029062149094615,13.960692121111514,14.029062149094615,386100
2023-08-22,14.002420425415039,14.011298932158276,13.958024504571814,14.002420425415039,106200
2023-08-23,14.14449405670166,14.153372568066041,14.07346088509342,14.082339396457801,73400
2023-08-24,14.094768524169922,14.126733701720358,14.082337762919547,14.117854344603776,172000
2023-08-25,14.095658302307129,14.1178558506845,14.059253442314763,14.100097981339042,54000
2023-08-28,14.14449405670166,14.153372568066041,14.10897747089754,14.153372568066041,37300
2023-08-29,14.233283042907715,14.233283042907715,14.126732460435292,14.144491173108038,77600
2023-08-30,14.219964981079102,14.259921242923195,14.206646791652494,14.259921242923195,69700
2023-08-31,14.228845596313477,14.251043145174735,14.228845596313477,14.242165480481768,184100
2023-09-01,14.188886642456055,14.268799158066466,14.162249419513268,14.268799158066466,59400
2023-09-05,14.104537010192871,14.153371783728385,14.100097331365616,14.153371783728385,68200
2023-09-06,14.073458671569824,14.117853761755708,14.055699958069818,14.117853761755708,78300
2023-09-07,14.126731872558594,14.126731872558594,14.084999915652727,14.108974007406859,123400
2023-09-08,14.126731872558594,14.162248449644055,14.11785251659173,14.162248449644055,42600
2023-09-11,14.104537010192871,14.117855199892487,14.091217973711103,14.117855199892487,43200
2023-09-12,14.108973503112793,14.108973503112793,14.082335436164323,14.108973503112793,52700
2023-09-13,14.117853164672852,14.162249099763175,14.10009529870594,14.10009529870594,255600
2023-09-14,14.113411903381348,14.171126016314789,14.108972225958485,14.15336730662334,62200
2023-09-15,14.095658302307129,14.108977339402866,14.082339265211392,14.108977339402866,58800
2023-09-18,14.102785110473633,14.107241068788827,14.071594252154421,14.071594252154421,83300
2023-09-19,14.067136764526367,14.080504638018658,14.053769740921132,14.080504638018658,127700
2023-09-20,14.067136764526367,14.125063366439237,14.062680806695603,14.125063366439237,63700
2023-09-21,13.973567008972168,13.99138999399128,13.964655091518999,13.99138999399128,72800
2023-09-22,14.031489372253418,14.035945329900146,13.973563622619992,13.982474688026429,55400
2023-09-25,13.946830749511719,13.982477568141066,13.929007765140643,13.982477568141066,85300
2023-09-26,13.929004669189453,13.960195522321552,13.902269773631515,13.955739564747393,110400
2023-09-27,13.86216926574707,13.973565673604536,13.835433515942533,13.973565673604536,435200
2023-09-28,13.89335823059082,13.89335823059082,13.804240776494835,13.848799503542828,64500
2023-09-29,13.884449005126953,13.964654559374669,13.875537088013386,13.95128668370432,99500
2023-10-02,13.795330047607422,13.848800694641286,13.78641898134103,13.848800694641286,266800
2023-10-03,13.68393325805664,13.77750667524574,13.67858661844813,13.768594759344477,90400
2023-10-04,13.768597602844238,13.777509520585996,13.697303960684685,13.732950781764462,104300
2023-10-05,13.777505874633789,13.813152686280322,13.750770978370648,13.813152686280322,98800
2023-10-06,13.732948303222656,13.750772135489301,13.652742757796956,13.697301488576468,130300
2023-10-09,13.884449005126953,13.884449005126953,13.786420466539298,13.813155367992804,332400
2023-10-10,13.875536918640137,13.901381137999135,13.814937412804545,13.839890100508189,137900
2023-10-11,13.911182403564453,13.929006235865835,13.887121249822112,13.929006235865835,71000
2023-10-12,13.822068214416504,13.92009675959499,13.802462165425906,13.92009675959499,98500
2023-10-13,13.884449005126953,13.919205141914988,13.875537088013386,13.91118390658046,77500
2023-10-16,13.822068214416504,13.8488031176675,13.813156296703754,13.8488031176675,116000
2023-10-17,13.715126991271973,13.741861893041008,13.679480172284194,13.715126991271973,100000
2023-10-18,13.63492202758789,13.69730375105095,13.626010109982527,13.69730375105095,149400
2023-10-19,13.585908889770508,13.643835510965811,13.5636299430876,13.626011673709614,1093500
2023-10-20,13.626009941101074,13.626009941101074,13.590363121008671,13.608186955998487,97100
2023-10-23,13.70383071899414,13.712775983124542,13.58307306550308,13.596490108631341,420200
2023-10-24,13.739609718322754,13.739609718322754,13.676994581032151,13.712774781350676,331800
2023-10-25,13.650162696838379,13.685942905158937,13.632272166144372,13.685942905158937,162900
2023-10-26,13.721719741821289,13.730665004970291,13.659104605912773,13.668049015994528,204300
2023-10-27,13.70383071899414,13.726193879320144,13.685941043800677,13.721721247254944,94300
2023-10-30,13.685940742492676,13.69488600642614,13.654633171792874,13.69488600642614,110200
2023-10-31,13.685940742492676,13.730666209092673,13.685940742492676,13.703830417292282,171100
2023-11-01,13.829060554504395,13.846950228012112,13.70382942768133,13.721719954256308,610200
2023-11-02,13.936402320861816,13.94176982051033,13.891676853749289,13.936402320861816,288300
2023-11-03,14.007964134216309,14.07952454755818,13.990074457414549,14.070579282623592,180500
2023-11-06,13.940876007080078,13.972183580506107,13.927458110011468,13.972183580506107,117000
2023-11-07,14.021380424499512,14.034797467296128,13.9659208119427,13.981127589975028,112700
2023-11-08,14.048216819763184,14.061634717018366,14.015120363547956,14.034798922508001,177800
2023-11-09,13.958763122558594,14.05268667867283,13.945346081018874,14.05268667867283,102800
2023-11-10,13.999019622802734,14.0169101536349,13.973079547390544,14.0169101536349,89700
2023-11-13,13.999019622802734,14.007964888218817,13.936404471025085,13.981129945038033,106000
2023-11-14,14.191336631774902,14.195809263874,14.160029060148572,14.186863999675806,207300
2023-11-15,14.128722190856934,14.151084499396694,14.097414617674312,14.151084499396694,177300
2023-11-16,14.21369743347168,14.21369743347168,14.177917235684065,14.204752170757974,375100
2023-11-17,14.24500846862793,14.249481101073888,14.213700894573629,14.249481101073888,319100
2023-11-20,14.27373218536377,14.27373218536377,14.210892127442406,14.228846918923699,169600
2023-11-21,14.282708168029785,14.291685562882243,14.228845511178026,14.282708168029785,382100
2023-11-22,14.318619728088379,14.318619728088379,14.266552368665318,14.318619728088379,169600
2023-11-24,14.269246101379395,14.290790655226695,14.264757402956132,14.282711340517498,117000
2023-11-27,14.354527473449707,14.354527473449707,14.282710017592912,14.31861874552131,166300
2023-11-28,14.408390998840332,14.408390998840332,14.326698916161142,14.336574394820799,102900
2023-11-29,14.489187240600586,14.489187240600586,14.44430196581414,14.462256760634109,124100
2023-11-30,14.44429874420166,14.47123093042474,14.417366557978578,14.47123093042474,130300
2023-12-01,14.552026748657227,14.56100414572078,14.435324011357835,14.44430140842139,386900
2023-12-04,14.498162269592285,14.5250944574226,14.466742239921851,14.489184873648847,272800
2023-12-05,14.569979667663574,14.57895706357176,14.524197174473974,14.525094400385836,164200
2023-12-06,14.610379219055176,15.382418256865607,14.56998178772176,14.623846171008609,319800
2023-12-07,14.610379219055176,14.632821855959644,14.578959184936235,14.60589137657966,966900
2023-12-08,14.543047904968262,14.56549053662069,14.520603561052795,14.56100098293238,409300
2023-12-11,14.543047904968262,14.543047904968262,14.507138324513946,14.525093114741104,522200
2023-12-12,14.59691047668457,14.59691047668457,14.525093028465557,14.552023501383294,237600
2023-12-13,14.776453018188477,14.812362597887779,14.61037549273671,14.650772913766923,261200
2023-12-14,14.879695892333984,14.911115926228325,14.857251543326518,14.893161131927723,414900
2023-12-15,14.866230964660645,14.879697918351468,14.839300481806317,14.866230964660645,207100
2023-12-18,14.834683418273926,14.870734508875083,14.825672364634253,14.870734508875083,249300
2023-12-19,14.86172103881836,14.879746583273064,14.834682722136302,14.834682722136302,308300
2023-12-20,14.91129207611084,14.91579760321767,14.85270990965772,14.897773775779628,499900
2023-12-21,14.915792465209961,14.951843545689057,14.88875587386077,14.951843545689057,437400
2023-12-22,14.915792465209961,14.951843545689057,14.897768643980545,14.951843545689057,323900
2023-12-26,14.951849937438965,14.960862711411599,14.915798841548424,14.960862711411599,1255200
2023-12-27,15.041976928710938,15.041976928710938,14.974381979060166,14.996913055940098,1355300
2023-12-28,15.014935493469238,15.05098658421496,14.983391648572042,15.04197381152853,219900
2023-12-29,14.992409706115723,15.009532776948426,14.969878625962702,14.978891401826155,102800
2024-01-02,14.915792465209961,14.93381800544951,14.898669405289482,14.93381800544951,166900
2024-01-03,14.8977689743042,14.90678174462381,14.825668530757476,14.861717893025753,330900
2024-01-04,14.857215881347656,14.87974695297057,14.834683090714167,14.843695863165447,382800
2024-01-05,14.816658973693848,14.902277731782853,14.802238194253032,14.82567174596804,190300
2024-01-08,14.852710723876953,14.897774592469244,14.771597479421649,14.771597479421649,187600
2024-01-09,14.893264770507812,14.89777201609298,14.8527081552939,14.89777201609298,732500
2024-01-10,14.870733261108398,14.933820945356274,14.861720489214349,14.888758804896497,262200
2024-01-11,14.96086311340332,14.969875887618125,14.88155138791741,14.8887626386958,258000
2024-01-12,15.019447326660156,15.041978405752518,14.978890696689446,15.032965630313344,904200
2024-01-16,14.8977689743042,14.996906009799586,14.888756203984586,14.996906009799586,231500
2024-01-17,14.852710723876953,14.861723497595412,14.824771641052978,14.861723497595412,234800
2024-01-18,14.834683418273926,14.866228982055246,14.825672364634253,14.861721736224794,271100
2024-01-19,14.8211669921875,14.834685293366329,14.785117616040345,14.834685293366329,164000
2024-01-22,14.859151840209961,14.886282479790824,14.850107718686406,14.886282479790824,321700
2024-01-23,14.832015991210938,14.868192468806358,14.822971871812083,14.850104230008647,1721300
2024-01-24,14.804885864257812,14.895323611360094,14.795841744549694,14.895323611360094,185900
2024-01-25,14.877237319946289,14.877237319946289,14.832016720727827,14.832016720727827,168400
2024-01-26,14.845582962036133,14.877236517286537,14.83653884268039,14.877236517286537,161200
2024-01-29,14.908890724182129,14.908890724182129,14.86819304779715,14.895323682060827,126700
2024-01-30,14.895326614379883,14.922458978974348,14.854628929983088,14.922458978974348,200400
2024-01-31,14.955015182495117,14.994808968898935,14.922457727703595,14.96767660657956,375600
2024-02-01,15.030985832214355,15.049072349228462,14.97672110620293,15.003853469208643,261600
2024-02-02,14.922455787658691,14.930596012793103,14.8817581119655,14.904367548464066,182000
2024-02-05,14.822972297668457,14.85010465664452,14.792224360816252,14.85010465664452,291100
2024-02-06,14.895326614379883,14.91341485744286,14.833829002951488,14.850107731712246,399900
2024-02-07,14.881757736206055,14.922455410871644,14.857338786408823,14.877236539016273,206500
2024-02-08,14.81393051147461,14.85915111689112,14.81393051147461,14.850106995807817,126600
2024-02-09,14.804885864257812,14.821164589736645,14.786797624841574,14.804885864257812,186200
2024-02-12,14.832015991210938,14.841060110609792,14.795841238604915,14.80488535800377,127500
2024-02-13,14.705401420593262,14.741576172340729,14.678269063040647,14.732533778145877,175900
2024-02-14,14.741578102111816,14.759666342848098,14.705403345628833,14.723491586365116,166800
2024-02-15,14.786797523498535,14.813928157447494,14.768709284206267,14.813928157447494,318400
2024-02-16,14.741578102111816,14.750622222479958,14.718968663686255,14.732535706733255,1273200
2024-02-20,14.776069641113281,14.803297161588917,14.776069641113281,14.803297161588917,269800
2024-02-21,14.762450218200684,14.803293219186433,14.739760046797294,14.803293219186433,282600
2024-02-22,14.757913589477539,14.776066419937035,14.735223416977766,14.757913589477539,320500
2024-02-23,14.771531105041504,14.78514659692489,14.734318312476312,14.748840926768711,355700
2024-02-26,14.739763259887695,14.766992510196879,14.721610426348239,14.766992510196879,239400
2024-02-27,14.72160816192627,14.75791382342078,14.71253174655264,14.71253174655264,151400
2024-02-28,14.7488374710083,14.757913886420674,14.712531809358804,14.739761055595926,383700
2024-02-29,14.766990661621094,14.794218177372366,14.721608583453518,14.77606707725461,186600
2024-03-01,14.853216171264648,14.857755245315472,14.72161072218318,14.766992806943785,177000
2024-03-04,14.825983047485352,14.838691412818191,14.81690836405329,14.830522120350452,161800
2024-03-05,14.88044548034668,14.893152117899465,14.839602469477082,14.857755303452356,241800
2024-03-06,14.894060134887695,14.929456951460969,14.875907299822046,14.912212969953346,249600
2024-03-07,14.93943977355957,14.948516190656271,14.894966541590419,14.930365087612419,197400
2024-03-08,14.966667175292969,14.989357349655931,14.957590759317917,14.97574359126802,125600
2024-03-11,14.93943977355957,14.984821859043077,14.93943977355957,14.957592607752973,143900
2024-03-12,14.907672882080078,14.948515892626167,14.903135539196963,14.948515892626167,179900
2024-03-13,14.89859676361084,14.930363354186396,14.893150567755217,14.91221052210055,131600
2024-03-14,14.812376022338867,14.866832803423241,14.812376022338867,14.857758115867394,154900
2024-03-15,14.794219970703125,14.812372804170613,14.785145285118864,14.80329638743687,131300
2024-03-18,14.78146743774414,14.80697617575016,14.76780080120345,14.804242848442023,110000
2024-03-19,14.836129188537598,14.845239700603672,14.798776610362445,14.822464289264738,168700
2024-03-20,14.881675720214844,14.882587987515159,14.813349505899305,14.840681034216722,143500
2024-03-21,14.886237144470215,14.940898482916925,14.872572244271693,14.91356868251988,230600
2024-03-22,14.93178653717041,14.950007560788109,14.913567251205164,14.950007560788109,208000
2024-03-25,14.895346641540527,14.931786952136175,14.88623612947849,14.931786952136175,194000
2024-03-26,14.895346641540527,14.904457153602564,14.868015105354415,14.904457153602564,199600
2024-03-27,14.950007438659668,14.950007438659668,14.895346105905562,14.904456617639985,171200
2024-03-28,14.93178653717041,14.950007560788109,14.913567251205164,14.93178653717041,196000
2024-04-01,14.840682983398438,14.922674103815433,14.813351451491286,14.922674103815433,182300
2024-04-02,14.831572532653809,14.831572532653809,14.767798957946267,14.767798957946267,346600
2024-04-03,14.84979248046875,14.858902991548703,14.776910129481447,14.813352173801256,105600
2024-04-04,14.858902931213379,14.886234464342255,14.83157313573681,14.886234464342255,207900
2024-04-05,14.822460174560547,14.849789965519538,14.813349665023544,14.83157068409755,148900
2024-04-08,14.787841796875,14.804240019938327,14.758689207245519,14.758689207245519,131000
2024-04-09,14.827017784118652,14.849793194086866,14.820640599821457,14.849793194086866,151000
2024-04-10,14.653921127319336,14.731359604210237,14.64116675908464,14.731359604210237,350700
2024-04-11,14.658479690551758,14.67670071610491,14.63114815222203,14.649369177775183,188200
2024-04-12,14.676698684692383,14.712228463246479,14.676698684692383,14.685809196207966,210300
2024-04-15,14.594704627990723,14.640255444199964,14.585594117218422,14.640255444199964,183800
2024-04-16,14.562820434570312,14.57648620316324,14.530934510013099,14.57648620316324,147500
2024-04-17,14.617481231689453,14.640256641656922,14.586505840060545,14.622035618621988,247200
2024-04-18,14.581037521362305,14.61292517686003,14.567372624471993,14.61292517686003,193500
2024-04-19,14.59014892578125,14.61292607219693,14.585594539089499,14.61292607219693,180500
2024-04-22,14.631316184997559,14.63589000530826,14.590152674568268,14.617594724065453,276700
2024-04-23,14.663331031799316,14.69077220538245,14.608446067532316,14.61759283460439,271800
2024-04-24,14.626739501953125,14.663330057277266,14.60387127724239,14.663330057277266,171800
2024-04-25,14.585575103759766,14.590148922894366,14.535264838012749,14.562706880453558,433000
2024-04-26,14.617591857910156,14.635887135565703,14.608445091449237,14.635887135565703,254600
2024-04-29,14.663331031799316,14.672478671238302,14.63588811348236,14.663331031799316,478900
2024-04-30,14.599296569824219,14.64045919732645,14.599296569824219,14.599296569824219,265300
2024-05-01,14.663331031799316,14.70449453690784,14.61759283460439,14.654183392360332,251000
2024-05-02,14.745659828186035,14.754805723999057,14.663332807996564,14.663332807996564,672300
2024-05-03,14.837128639221191,14.855423915253576,14.791392193873783,14.846276277237385,183400
2024-05-06,14.837128639221191,14.855423915253576,14.827981001205,14.855423915253576,219300
2024-05-07,14.837128639221191,14.87371919128596,14.837128639221191,14.846276277237385,165200
2024-05-08,14.827981948852539,14.837129587453353,14.809688416384578,14.837129587453353,207700
2024-05-09,14.837128639221191,14.846276277237385,14.809687469906168,14.827981001205,186000
2024-05-10,14.80053997039795,14.827981139969777,14.782244694194352,14.827981139969777,302600
2024-05-13,14.80968952178955,14.827983055622953,14.800541882505954,14.827983055622953,169800
2024-05-14,14.837128639221191,14.846276277237385,14.818835107922359,14.846276277237385,132800
2024-05-15,14.93775463104248,14.93775463104248,14.889273707748757,14.919459350455947,160100
2024-05-16,14.901163101196289,14.937751910972779,14.89201546256875,14.937751910972779,372000
2024-05-17,14.882864952087402,14.901160225812156,14.873717315225024,14.901160225812156,257400
2024-05-20,14.870927810668945,14.889296988539845,14.861742345759348,14.880113275578543,144200
2024-05-21,14.893890380859375,14.907667702049716,14.880113059669034,14.907667702049716,166800
2024-05-22,14.857152938842773,14.88562736253043,14.852561081063573,14.880117483585147,268800
2024-05-23,14.815814971923828,14.889296939007862,14.797445794114036,14.889296939007862,136600
2024-05-24,14.834184646606445,14.84337011070833,14.806630006248927,14.84337011070833,226900
2024-05-28,14.78825855255127,14.870925974582553,14.779073088775784,14.870925974582553,150600
2024-05-29,14.742332458496094,14.77907431665062,14.728555137662259,14.77907431665062,117300
2024-05-30,14.797449111938477,14.806634578877045,14.777240383894153,14.797449111938477,121700
2024-05-31,14.852556228637695,14.861741693143935,14.824999835118971,14.852556228637695,197600
2024-06-03,14.926036834716797,14.935222298387313,14.861740340971245,14.861740340971245,204700
2024-06-04,14.971967697143555,14.990338630982922,14.953598515252864,14.971967697143555,93900
2024-06-05,15.008710861206055,15.017896328919138,14.962785274589471,15.008710861206055,280100
2024-06-06,15.017889976501465,15.027075440329188,14.998601028047675,15.008704512673743,71900
2024-06-07,14.903075218200684,14.926038003200585,14.897563589177285,14.926038003200585,220600
2024-06-10,14.893890380859375,14.907667702049716,14.870927594892716,14.870927594892716,165000
2024-06-11,14.939814567565918,14.952673866670787,14.898480855879109,14.898480855879109,152100
2024-06-12,15.013299942016602,15.08678191818017,15.00870808498385,15.027079017011868,229200
2024-06-13,15.077593803405762,15.091371122431324,15.045443805766121,15.045443805766121,88500
2024-06-14,15.054635047912598,15.073005981630473,15.036265866143387,15.036265866143387,164800
2024-06-17,15.017889976501465,15.036260904156912,15.008704512673743,15.036260904156912,149500
2024-06-18,15.073003768920898,15.082189234431414,15.040855515608294,15.063818303410383,1137200
2024-06-20,15.045446395874023,15.054631860788362,15.017891753079299,15.054631860788362,226500
2024-06-21,15.036263465881348,15.072085554548805,15.0188105560508,15.036263465881348,303000
2024-06-24,15.052865028381348,15.071312589462975,15.039030237198254,15.071312589462975,826600
2024-06-25,15.052865028381348,15.071312589462975,15.025195446015163,15.071312589462975,142600
2024-06-26,14.988299369812012,15.006746929719409,14.975386429728063,14.988299369812012,254600
2024-06-27,15.025195121765137,15.03441714285068,15.015971341423375,15.03441714285068,111900
2024-06-28,14.997522354125977,15.0805346100492,14.97907479519725,15.071310830584837,271000
2024-07-01,14.932961463928223,15.04364332720415,14.905290118480993,14.905290118480993,215300
2024-07-02,14.997522354125977,15.015969913054704,14.974463785093091,15.015969913054704,113600
2024-07-03,15.057476997375488,15.062088007772509,15.011358097124477,15.025194646827861,178700
2024-07-05,15.145100593566895,15.145100593566895,15.098983451583635,15.145100593566895,200800
2024-07-08,15.140490531921387,15.154325323532147,15.117430200228373,15.117430200228373,231400
2024-07-09,15.117431640625,15.135879204034579,15.089762054767105,15.089762054767105,166100
2024-07-10,15.145100593566895,15.163548154062678,15.118352862327347,15.163548154062678,276600
2024-07-11,15.218888282775879,15.2373358423098,15.200440723241957,15.2373358423098,345800
2024-07-12,15.265005111694336,15.265005111694336,15.209664193474929,15.246559311791914,222600
2024-07-15,15.22811508178711,15.265008448913612,15.209667518595632,15.246562644978589,672600
2024-07-16,15.260393142700195,15.265004152572066,15.218887016829513,15.265004152572066,222200
2024-07-17,15.265005111694336,15.265005111694336,15.218887973054176,15.265005111694336,201200
2024-07-18,15.22811508178711,15.27423223050935,15.218891300191371,15.27423223050935,227600
2024-07-19,15.191221237182617,15.218892584304639,15.18199745480861,15.218892584304639,128000
2024-07-22,15.199555397033691,15.236605740552482,15.171767639394599,15.236605740552482,161200
2024-07-23,15.208817481994629,15.227342653143877,15.19492448696147,15.227342653143877,156800
2024-07-24,15.1810302734375,15.245866608143468,15.176399863811769,15.245866608143468,272000
2024-07-25,15.194924354553223,15.226415025243467,15.171767007489674,15.171767007489674,316900
2024-07-26,15.26439380645752,15.319969329290213,15.23104990608419,15.319969329290213,371400
2024-07-29,15.282915115356445,15.282915115356445,15.245864776172144,15.282915115356445,281200
2024-07-30,15.29217529296875,15.301437876306776,15.25605245461044,15.29217529296875,508600
2024-07-31,15.375540733337402,15.375540733337402,15.29217922849874,15.324597395196266,255100
2024-08-01,15.42647933959961,15.439446602301075,15.384798599965322,15.384798599965322,288200
2024-08-02,15.55152416229248,15.560784980066598,15.486686071272276,15.486686071272276,163900
2024-08-05,15.5191068649292,15.625625720624015,15.486688697250827,15.551526799265213,242900
2024-08-06,15.449638366699219,15.523737279649392,15.449638366699219,15.523737279649392,270100
2024-08-07,15.417220115661621,15.468163449275533,15.396841722221598,15.468163449275533,199800
2024-08-08,15.407958030700684,15.412588439971541,15.380170275103085,15.412588439971541,223100
2024-08-09,15.440376281738281,15.458901452240067,15.366277366388639,15.366277366388639,437700
2024-08-12,15.472796440124512,15.48298475521579,15.422778826657499,15.458903443787108,116300
2024-08-13,15.532999038696289,15.551524207613191,15.495948700862485,15.528366863138391,297600
2024-08-14,15.556157112121582,15.579312693653788,15.533001530589376,15.570050107709381,261100
2024-08-15,15.505209922790527,15.52373509007952,15.477422171857041,15.52373509007952,239800
2024-08-16,15.53763198852539,15.542264164840805,15.487616144259285,15.542264164840805,200000
2024-08-19,15.547863006591797,15.56181505285608,15.524609004762453,15.543211141725958,213800
2024-08-20,15.58042049407959,15.589722450558158,15.55716648996656,15.589722450558158,303000
2024-08-21,15.631577491760254,15.651111064521464,15.589719582391025,15.617625446692665,235300
2024-08-22,15.58042049407959,15.608326363515298,15.55716648996656,15.608326363515298,1393900
2024-08-23,15.664134979248047,15.664134979248047,15.58972110799469,15.62692715653805,313000
2024-08-26,15.645532608032227,15.692042390998123,15.636230651439046,15.654834564625405,321300
2024-08-27,15.654833793640137,15.664135749775204,15.608325787131523,15.636229881370001,1566100
2024-08-28,15.645532608032227,15.664136521218586,15.631580560225862,15.636230651439046,289700
2024-08-29,15.636229515075684,15.645531470992843,15.617627377408047,15.645531470992843,355000
2024-08-30,15.61762523651123,15.654831280912905,15.599021327227174,15.636227371628848,402900
2024-09-03,15.654833793640137,15.682739662045337,15.626927925234934,15.682739662045337,607800
2024-09-04,15.72924518585205,15.72924518585205,15.65483132268371,15.692039141351103,492000
2024-09-05,15.74785041809082,15.775754510269017,15.701340640849507,15.766454328987347,275300
