Date,Close,High,Low,Open,Volume
2022-10-17,71.00176239013672,71.05439963693269,70.99298728452258,71.04563122476297,4013800
2022-10-18,71.03684997558594,71.0807121129744,70.99298114475366,71.071943701563,7012000
2022-10-19,70.9052963256836,70.95793360218659,70.89652121511703,70.93161496393509,4349100
2022-10-20,70.82628631591797,70.90524217036831,70.82628631591797,70.86137334448941,5797300
2022-10-21,71.01054382324219,71.05440596833242,70.88771910747751,70.91403773322065,5180300
2022-10-24,70.9930191040039,71.03688795829243,70.94915694316279,70.97547557835695,3680100
2022-10-25,71.06317138671875,71.14212725318416,71.04562786976335,71.09826511407363,5113300
2022-10-26,71.12456512451172,71.15965884268336,71.07192789397543,71.08069630343658,6039900
2022-10-27,71.27375793457031,71.2825330435716,71.1684834003428,71.20357714290097,4010800
2022-10-28,71.16846466064453,71.2298770205888,71.14213934057251,71.18600818058066,4464100
2022-10-31,71.06317138671875,71.08949000887388,71.02807765936387,71.0719464919185,6845900
2022-11-01,70.9937515258789,71.17830987013497,70.9937515258789,71.1695261669206,5349700
2022-11-02,70.95860290527344,71.15195167504784,70.91466426994496,71.03770317705276,5714700
2022-11-03,70.82676696777344,70.87071230411121,70.80040244801755,70.80040244801755,4834000
2022-11-04,70.90586853027344,70.932233050512,70.80919415265402,70.86192319313113,4347200
2022-11-07,70.8443374633789,70.87070197929388,70.8355470563686,70.87070197929388,4391400
2022-11-08,70.9146499633789,70.93222407294132,70.87070463179856,70.87949503913788,7092100
2022-11-09,71.0289306640625,71.04650478159827,70.92346584349015,70.94104666614516,4587600
2022-11-10,71.4156265258789,71.44199105408684,71.32774253014608,71.33652623613601,6631600
2022-11-11,71.39804077148438,71.43319570837282,71.33652130820926,71.35410212921278,4246000
2022-11-14,71.3365249633789,71.3365249633789,71.2837959079038,71.3277412575457,7192100
2022-11-15,71.40682220458984,71.41561261398645,71.34530274904907,71.40682220458984,21231100
2022-11-16,71.4156265258789,71.45078146519585,71.3980457036609,71.44199105408684,8253300
2022-11-17,71.32775115966797,71.3541156910656,71.29259621609783,71.3541156910656,5450000
2022-11-18,71.24860382080078,71.3452781755126,71.24860382080078,71.31891366152128,4372600
2022-11-21,71.23107147216797,71.3101650605103,71.22228106064568,71.30137464898802,3435700
2022-11-22,71.28375244140625,71.29254284699832,71.23980711856078,71.27496203581418,3421500
2022-11-23,71.34529876708984,71.35408917599585,71.25741479338201,71.27498890607662,4071000
2022-11-25,71.35408020019531,71.362863902879,71.31892527411092,71.32771568191116,1539000
2022-11-28,71.37163543701172,71.40679035379966,71.35406133117513,71.37163543701172,4330000
2022-11-29,71.34529876708984,71.38924410650246,71.34529876708984,71.37166328869046,4708500
2022-11-30,71.55623626708984,71.55623626708984,71.28379388138839,71.31015840837644,10368900
2022-12-01,71.71035766601562,71.71035766601562,71.56945235108581,71.59587713668657,23602200
2022-12-02,71.6927261352539,71.70152767571838,71.54301260382636,71.58704718108149,5163300
2022-12-05,71.49018096923828,71.62227799055428,71.49018096923828,71.61346973080425,6591300
2022-12-06,71.56940460205078,71.58702111403139,71.51656850357043,71.52537675956073,4237200
2022-12-07,71.71913146972656,71.72793300862948,71.6398705884764,71.6574871037462,5160400
2022-12-08,71.64868927001953,71.70152538605191,71.63988101110314,71.67510732803572,4121000
2022-12-09,71.61343383789062,71.68388644311253,71.61343383789062,71.63985188516628,4623400
2022-12-12,71.56940460205078,71.65747372449235,71.5429865528106,71.64866546850205,4593800
2022-12-13,71.7807846069336,71.87765529655866,71.76316808951114,71.85123052042498,5790700
2022-12-14,71.78961181640625,71.8776809975434,71.71035761586506,71.84245466883559,5651700
2022-12-15,71.79930877685547,71.84344134747975,71.76400406709303,71.83461348661793,6162800
2022-12-16,71.86992645263672,71.91405902833085,71.74636332111592,71.75519118299188,3987700
2022-12-19,71.78166198730469,71.84344354785998,71.78166198730469,71.84344354785998,4845600
2022-12-20,71.78166198730469,71.79931097588403,71.72870155419653,71.74635727646094,3735600
2022-12-21,71.85225677490234,71.86990575988712,71.82577319689962,71.86107790055289,5219300
2022-12-22,71.80811309814453,71.8875436188081,71.80811309814453,71.83458993836572,6612800
2022-12-23,71.77279663085938,71.7904456102186,71.75514765150017,71.76396877433899,2737200
2022-12-27,71.67572021484375,71.7198527698011,71.63159439356889,71.71102491207313,3969500
2022-12-28,71.67572021484375,71.71102491207313,71.67572021484375,71.69337593029968,4308900
2022-12-29,71.72869110107422,71.73751896091993,71.69339312905957,71.71986997491261,4149000
2022-12-30,71.64042663574219,71.72868502567152,71.63160551032772,71.66690347935264,6051600
2023-01-03,71.70223236083984,71.75519279960311,71.67575550830111,71.74636493752826,7190500
2023-01-04,71.77279663085938,71.82575030261857,71.7374919384594,71.80810132325936,4098500
2023-01-05,71.67572021484375,71.71102491207313,71.62276653584092,71.64924337534234,4879300
2023-01-06,71.94934844970703,71.95817631053286,71.71987793771407,71.74635478650673,6357400
2023-01-09,72.0199203491211,72.03757606157477,71.95813882289592,71.95813882289592,6204800
2023-01-10,71.95814514160156,71.97580085560558,71.91401932395533,71.95814514160156,3993000
2023-01-11,72.0199203491211,72.02874820534792,71.94931096666909,71.95813882289592,6779700
2023-01-12,72.17882537841797,72.18765323920503,72.09056697160173,72.14352066895451,5571100
2023-01-13,72.0552749633789,72.16118911043885,72.03762597237858,72.1258843947522,4546500
2023-01-17,72.09941101074219,72.12588786535972,72.06410629335673,72.07293415612467,5843400
2023-01-18,72.25824737548828,72.27589635964485,72.22294267349179,72.24941951656831,4551600
2023-01-19,72.24059295654297,72.26706980009556,72.21411611299038,72.24942081562166,4791800
2023-01-20,72.17882537841797,72.18765323920503,72.13469954185226,72.1699975176309,4042100
2023-01-23,72.10823822021484,72.15237080408966,72.09058922687706,72.13472181075186,5559300
2023-01-24,72.13467407226562,72.16115091159348,72.0817136599275,72.10819049925534,4179100
2023-01-25,72.17882537841797,72.20530222709435,72.15234852974157,72.16117639052864,3169400
2023-01-26,72.13467407226562,72.17879989325122,72.12584621459554,72.16115091159348,5417000
2023-01-27,72.13467407226562,72.13467407226562,72.09936937526768,72.11701835692544,3822700
2023-01-30,72.06409454345703,72.08174353242897,72.05526668212845,72.08174353242897,6446200
2023-01-31,72.19646453857422,72.19646453857422,72.0993782932419,72.14350411968542,7241100
2023-02-01,72.32201385498047,72.32201385498047,72.09210949150938,72.18937646273876,8447400
2023-02-02,72.33087158203125,72.38392385029503,72.3043387016801,72.37507955684464,10328800
2023-02-03,72.06558990478516,72.18053872384733,72.06558990478516,72.15401259223442,7167500
2023-02-06,71.86223602294922,71.9595030359955,71.86223602294922,71.93297689538669,4079000
2023-02-07,71.89759063720703,71.9948576288485,71.862220208772,71.91527922453426,4900000
2023-02-08,71.92412567138672,71.9418142609026,71.8799176900375,71.91528812284903,5112700
2023-02-09,71.87105560302734,71.96832258262477,71.853373764109,71.9594782900563,4328600
2023-02-10,71.83570861816406,71.90644948935662,71.83570861816406,71.89760519390235,5046300
2023-02-13,71.8533935546875,71.8533935546875,71.80917882588568,71.80917882588568,4934400
2023-02-14,71.70308685302734,71.79151633446837,71.70308685302734,71.76499018852496,7889600
2023-02-15,71.71190643310547,71.74727686424612,71.6942245906451,71.71190643310547,5025800
2023-02-16,71.72073364257812,71.77378590354135,71.69420751209651,71.72957793481145,6081600
2023-02-17,71.78263092041016,71.78263092041016,71.6942082358394,71.7118900742662,3773700
2023-02-21,71.64118957519531,71.71193046117932,71.64118957519531,71.69424861279441,6391400
2023-02-22,71.67652893066406,71.72074365178283,71.65884708994813,71.69421751759927,3889600
2023-02-23,71.72073364257812,71.72957793481145,71.66768138161491,71.69420751209651,4072900
2023-02-24,71.57044982910156,71.61465781971198,71.543923685491,71.60582026932289,4189600
2023-02-27,71.63231658935547,71.63231658935547,71.59694616386035,71.62347229642697,3246600
2023-02-28,71.61463928222656,71.63232787086936,71.56158700873802,71.58811314548228,3978100
2023-03-01,71.48350524902344,71.58096718726983,71.47464322925364,71.5543878877009,5386100
2023-03-02,71.51008605957031,71.51894807952736,71.44806543935218,71.46578947926629,6623600
2023-03-03,71.55437469482422,71.56322995322084,71.48349206921579,71.56322995322084,6045000
2023-03-06,71.51897430419922,71.58985697036574,71.51011228099263,71.58985697036574,3862300
2023-03-07,71.36832427978516,71.55438613194266,71.3594622602328,71.54552411239031,6748700
2023-03-08,71.33287811279297,71.43919530123351,71.30629881568284,71.40375398517338,7627900
2023-03-09,71.5632553100586,71.58097935261044,71.4392140511622,71.45693809371404,6480300
2023-03-10,71.95308685302734,71.96194887229862,71.76702500677119,71.84676290099236,10588600
2023-03-13,72.6707534790039,72.69733953628324,72.37837444633087,72.52013295312084,12061400
2023-03-14,72.39611053466797,72.48471046939915,72.20118662241435,72.36953123022279,18453100
2023-03-15,72.82138061523438,73.01630447644315,72.66189807058537,72.87453921020406,13411600
2023-03-16,72.52901458740234,72.9100003945627,72.49357326118489,72.86569704685543,8516600
2023-03-17,72.89225769042969,72.98086436316001,72.65303724938198,72.66189926860302,8629700
2023-03-20,72.80366516113281,72.98087176482555,72.73278251965571,72.96314772458591,4907700
2023-03-21,72.52901458740234,72.65305584929253,72.51129054442272,72.5733179351096,4840900
2023-03-22,72.86567687988281,72.88340091795696,72.45811188079624,72.50241521624172,8003600
2023-03-23,73.07835388183594,73.11378845261623,72.86570589869841,72.9188712743541,4930700
2023-03-24,73.11375427246094,73.3086781193402,73.06945769982258,73.27323680538584,8638700
2023-03-27,72.80366516113281,72.90998912334845,72.78594788063391,72.85683052211101,3942500
2023-03-28,72.72393035888672,72.77708896238987,72.69735105713514,72.7505096606383,9564900
2023-03-29,72.6973648071289,72.74166139851279,72.64419943382902,72.65306145600272,4047500
2023-03-30,72.7061996459961,72.7061996459961,72.62646174805852,72.62646174805852,4077300
2023-03-31,72.7947998046875,72.7947998046875,72.66189656028577,72.67961383832743,6451500
2023-04-03,72.88360595703125,72.88360595703125,72.6971355600697,72.72377322040948,9610600
2023-04-04,73.05233001708984,73.07897445807436,72.81258424490552,72.81258424490552,4905400
2023-04-05,73.1500015258789,73.35423491349232,73.14112682067528,73.20328363002126,7535500
2023-04-06,73.12333679199219,73.20325653132862,73.10558061357388,73.15885592341043,4666600
2023-04-10,72.8658447265625,72.91912682308731,72.85697002262766,72.90136386605131,3702300
2023-04-11,72.85697937011719,72.90137321923653,72.79482256168288,72.90137321923653,2725400
2023-04-12,72.93688201904297,72.99015734026405,72.88360669782189,72.97240115805138,6091300
2023-04-13,72.98128509521484,73.07896103713294,72.96352213782066,73.04344189692787,3350600
2023-04-14,72.81257629394531,72.85697691615319,72.77705715109578,72.85697691615319,3161000
2023-04-17,72.70600891113281,72.75929100540411,72.6793712512886,72.75040952726175,3293300
2023-04-18,72.68824768066406,72.75928595170305,72.67048472561312,72.70600386113261,3581200
2023-04-19,72.62606811523438,72.67934341451793,72.61718664049368,72.66158723961684,5923200
2023-04-20,72.8036880493164,72.81256952784943,72.75929420581762,72.7770503883005,4592300
2023-04-21,72.75931549072266,72.88362912821887,72.75043400959146,72.87474764708766,3348200
2023-04-24,72.83919525146484,72.85695820561978,72.80367611773704,72.80367611773704,1906000
2023-04-25,73.12333679199219,73.14997444691046,72.96350408790092,72.97238556440088,3373400
2023-04-26,73.03457641601562,73.13225237932905,72.98130108133003,73.12337089868653,4804200
2023-04-27,72.89246368408203,72.97238342107109,72.85695132828847,72.9457457669352,3452200
2023-04-28,72.97239685058594,72.97239685058594,72.90135857676242,72.9546406694214,4325300
2023-05-01,72.81310272216797,72.89320867878584,72.80420734171791,72.89320867878584,3339700
2023-05-02,73.05338287353516,73.10678229509521,72.83087622988309,72.83977160656718,5394100
2023-05-03,73.23140716552734,73.24030933521239,73.08010423271105,73.1068039514003,4568800
2023-05-04,73.34709930419922,73.51619974983254,73.23139149415258,73.23139149415258,8624900
2023-05-05,73.16908264160156,73.23138422915197,73.13348076437794,73.22248206225511,3375100
2023-05-08,73.05338287353516,73.13348200587524,73.05338287353516,73.07118041726721,3166700
2023-05-09,73.03557586669922,73.06227557650217,72.99997399017407,73.05338020014361,4479100
2023-05-10,73.21361541748047,73.25811268869957,73.12461408467583,73.14241163509018,4931800
2023-05-11,73.25809478759766,73.36490043508441,73.24029724153226,73.35599826686932,7866500
2023-05-12,73.13347625732422,73.25807942474601,73.12458088133934,73.24028188241292,8635100
2023-05-15,73.14241790771484,73.15132007886868,73.11571818462035,73.13351573656101,3605100
2023-05-16,73.05338287353516,73.10678229509521,72.99997666161123,73.08898475136316,6905300
2023-05-17,72.9732894897461,73.04449325763694,72.93768760580066,73.03559108905932,4660300
2023-05-18,72.83978271484375,72.91098648135852,72.8219851683975,72.8842867665067,4385700
2023-05-19,72.78638458251953,72.92879211808742,72.7329851518641,72.78638458251953,5650300
2023-05-22,72.75969696044922,72.85760045983325,72.74189941072765,72.80420102030239,4024300
2023-05-23,72.75077819824219,72.77747791191825,72.67958122522755,72.71517631655256,8964000
2023-05-24,72.66180419921875,72.76860988443066,72.64400664686701,72.75970771307121,5761400
2023-05-25,72.50159454345703,72.64400211485527,72.49269237265295,72.59949805120162,7552600
2023-05-26,72.48379516601562,72.49269054622884,72.38589166073766,72.45709544464283,3728700
2023-05-30,72.62615203857422,72.63505420377236,72.48375134721634,72.51045105244829,4441800
2023-05-31,72.6973876953125,72.73298958137266,72.61728175408578,72.66178580925234,7230400
2023-06-01,72.81069946289062,72.83746373304506,72.74824723026936,72.75717092258178,5119300
2023-06-02,72.60546875,72.73929685846919,72.56978080062285,72.73037316942982,9465300
2023-06-05,72.62332916259766,72.70362195802201,72.51626529525029,72.54302956039173,5934100
2023-06-06,72.58763122558594,72.64115974850836,72.56086696412474,72.6233191764611,4313400
2023-06-07,72.53411102294922,72.60548012610553,72.48949937754277,72.57871586157424,6869400
2023-06-08,72.65007781982422,72.68576576793959,72.60546618298497,72.63223724915659,4306300
2023-06-09,72.51625061035156,72.57870281862859,72.51625061035156,72.57870281862859,4022200
2023-06-12,72.57874298095703,72.57874298095703,72.5162907381213,72.56981928718508,3824300
2023-06-13,72.44486999511719,72.65899767250451,72.41810573713872,72.65899767250451,4872200
2023-06-14,72.4002914428711,72.54303647282114,72.30215125681322,72.52519589662072,6175900
2023-06-15,72.55194091796875,72.56086460709282,72.48948870766105,72.52517665737695,6384600
2023-06-16,72.45382690429688,72.48059117454709,72.37353409354625,72.42706263404668,5079900
2023-06-20,72.48056030273438,72.53409562721524,72.4627197324274,72.4627197324274,4787500
2023-06-21,72.48056030273438,72.5162482501283,72.42703178503348,72.43595547357695,20688500
2023-06-22,72.4002914428711,72.49843162892897,72.39136775137978,72.4627436697459,4198700
2023-06-23,72.46273040771484,72.56087057581125,72.43596614492147,72.53410631301786,3892900
2023-06-26,72.51625061035156,72.5340979880194,72.47164577974237,72.52517429918548,3101500
2023-06-27,72.40921020507812,72.54303153442692,72.39136282331046,72.50734357767332,3574100
2023-06-28,72.48949432373047,72.48949432373047,72.40027784591899,72.44488268143425,4298900
2023-06-29,72.31108093261719,72.32892151029407,72.2843098559277,72.31999781806424,4646400
2023-06-30,72.33785247802734,72.34676936437121,72.29324081917409,72.33785247802734,6958700
2023-07-03,72.25373840332031,72.37002138098602,72.24479198408794,72.28951725613142,3600000
2023-07-05,72.23587036132812,72.30742126063386,72.22692393986986,72.29848166329572,6037200
2023-07-06,72.19114685058594,72.20009327226384,72.04803822434076,72.12853554708111,8592000
2023-07-07,72.27163696289062,72.33424825423685,72.23585810724722,72.24479770306887,3944100
2023-07-10,72.37897491455078,72.39686775646126,72.29847759831274,72.30741719514826,2858000
2023-07-11,72.37005615234375,72.39688859881456,72.35216330528208,72.37005615234375,3658500
2023-07-12,72.58470916748047,72.6115416090048,72.53998388219294,72.55787672595612,5068800
2023-07-13,72.79041290283203,72.79041290283203,72.70096917628261,72.73674803172617,4954800
2023-07-14,72.60259246826172,72.71887547600646,72.60259246826172,72.69203621136678,4248900
2023-07-17,72.62943267822266,72.65627194573342,72.60260023483279,72.63837910072625,4027500
2023-07-18,72.62943267822266,72.72782285339945,72.62049307983997,72.70099041000958,2590600
2023-07-19,72.65625762939453,72.6920296641185,72.620478770551,72.6741436467565,7015800
2023-07-20,72.5667953491211,72.58468818771256,72.51313048158363,72.5667953491211,8745700
2023-07-21,72.57576751708984,72.59366036202938,72.53998865133164,72.57576751708984,3891900
2023-07-24,72.48631286621094,72.60258904435196,72.48631286621094,72.58470302622251,4127300
2023-07-25,72.47738647460938,72.48633289820641,72.44160760434295,72.45950045153702,3275700
2023-07-26,72.5489273071289,72.57575974754482,72.44159072134512,72.50420202368896,4339700
2023-07-27,72.44159698486328,72.5310407353566,72.43265738669847,72.51315471490624,5591500
2023-07-28,72.53994750976562,72.5578403445571,72.49522907102092,72.52206149909114,6008600
2023-07-31,72.55787658691406,72.58470902838698,72.52209772357669,72.52209772357669,4066700
2023-08-01,72.4968490600586,72.55963123035671,72.48788604315683,72.52375863675678,4957400
2023-08-02,72.53276062011719,72.55070034755366,72.46998525809217,72.53276062011719,4046400
2023-08-03,72.55968475341797,72.58658750796312,72.51484226784093,72.54174502238608,4109400
2023-08-04,72.70315551757812,72.72108840343182,72.64038015408798,72.64038015408798,3590400
2023-08-07,72.73002624511719,72.74796596507369,72.69415364720264,72.70312350718089,10383600
2023-08-08,72.76593017578125,72.78386990346253,72.73005756242009,72.74799729010137,3017000
2023-08-09,72.72107696533203,72.78385916094881,72.71211394481568,72.75694957339859,3198100
2023-08-10,72.68523406982422,72.80181495122265,72.68523406982422,72.75697246652958,3867900
2023-08-11,72.61349487304688,72.6673003855535,72.6045250069614,72.62246473913235,3596100
2023-08-14,72.55067443847656,72.59551005705356,72.54170457796161,72.56860731750758,3217200
2023-08-15,72.57759857177734,72.64037392988857,72.55966568746022,72.57759857177734,4782100
2023-08-16,72.5417251586914,72.63140326328673,72.5417251586914,72.60450051610822,3794300
2023-08-17,72.62244415283203,72.64037703791642,72.55966879203487,72.62244415283203,6059400
2023-08-18,72.64935302734375,72.68522564253855,72.63141329874547,72.64935302734375,3090600
2023-08-21,72.56863403320312,72.61347651028747,72.56863403320312,72.60450664647033,2642200
2023-08-22,72.53276062011719,72.57760309670705,72.53276062011719,72.5596702112719,2734400
2023-08-23,72.66729736328125,72.69420011841567,72.62246171872484,72.62246171872484,5509000
2023-08-24,72.62244415283203,72.6762496500864,72.61347428928924,72.61347428928924,3653100
2023-08-25,72.57759857177734,72.64037392988857,72.53275609798324,72.59553145609446,4682300
2023-08-28,72.62244415283203,72.62244415283203,72.55966879203487,72.58657154066205,2798300
2023-08-29,72.78388214111328,72.78388214111328,72.58658615545485,72.58658615545485,5272000
2023-08-30,72.78388214111328,72.83768764920102,72.77491227576446,72.8287177838522,4512400
2023-08-31,72.8555908203125,72.86456068200253,72.79281547248185,72.81971821555216,3948700
2023-09-01,72.81604766845703,72.94191755979031,72.80706186150081,72.94191755979031,4157300
2023-09-05,72.72611999511719,72.80704024946515,72.71712733143573,72.78905492210224,4130000
2023-09-06,72.64521789550781,72.75310243888956,72.63622523042811,72.75310243888956,5001100
2023-09-07,72.78005981445312,72.78005981445312,72.70813908559431,72.71712488958144,3130700
2023-09-08,72.74412536621094,72.825038783461,72.74412536621094,72.80706031053691,3581600
2023-09-11,72.76211547851562,72.76211547851562,72.73514433511784,72.74413700271562,2750500
2023-09-12,72.72611999511719,72.74410532248011,72.71712733143573,72.74410532248011,3358400
2023-09-13,72.7890625,72.80704782923533,72.73512023108061,72.73512023108061,3489500
2023-09-14,72.77110290527344,72.83403785513434,72.76211023832329,72.82504518818419,3349300
2023-09-15,72.73511505126953,72.78905731634744,72.73511505126953,72.75309351983122,4055900
2023-09-18,72.72611999511719,72.74410532248011,72.70814152714685,72.72611999511719,2676700
2023-09-19,72.67219543457031,72.72613771101409,72.67219543457031,72.70815923866425,3162800
2023-09-20,72.62724304199219,72.76210560006726,72.61825037561528,72.74412712670808,3583600
2023-09-21,72.6631851196289,72.69015625129981,72.636213987958,72.636213987958,5170800
2023-09-22,72.73511505126953,72.76208618380848,72.69015859077606,72.69915125475333,3908000
2023-09-25,72.70814514160156,72.74410893872265,72.70814514160156,72.71713094633714,3439100
2023-09-26,72.7171401977539,72.7351255282991,72.69016906132994,72.72613286302649,14216300
2023-09-27,72.6631851196289,72.74410537403422,72.62722132427017,72.74410537403422,5777600
2023-09-28,72.7890625,72.7890625,72.69915643200326,72.72612756646295,4522600
2023-09-29,72.79806518554688,72.86100012774716,72.79806518554688,72.84301479603609,6015100
2023-10-02,72.72505187988281,72.76110875452294,72.71603594193637,72.73406781782926,5671000
2023-10-03,72.67096710205078,72.77012178406179,72.67096710205078,72.74307397130349,6707600
2023-10-04,72.83320617675781,72.83320617675781,72.72503557708608,72.76109244364332,5927000
2023-10-05,72.90531921386719,72.91433515055692,72.8872942176324,72.90531921386719,4665400
2023-10-06,72.84221649169922,72.85123242778003,72.78813462950276,72.80615962452018,3456700
2023-10-09,73.05855560302734,73.05855560302734,72.96840999908859,72.96840999908859,4119300
2023-10-10,73.01349639892578,73.04053733428583,72.95941452820567,72.97743952606393,5135700
2023-10-11,72.99549102783203,72.99549102783203,72.94140226542342,72.96844320805414,3131500
2023-10-12,72.90531921386719,72.94137608348144,72.89631015432214,72.9323670239364,5362000
2023-10-13,72.95040893554688,72.97744987474151,72.93238393513255,72.97744987474151,3506100
2023-10-16,72.90531921386719,72.92335108724666,72.89631015432214,72.92335108724666,2967800
2023-10-17,72.74307250976562,72.80617031730985,72.72504751210094,72.80617031730985,4245000
2023-10-18,72.74307250976562,72.78814531964517,72.71603157469599,72.76110438457553,5232700
2023-10-19,72.84221649169922,72.85123242778003,72.75207776232372,72.76109369840455,5556600
2023-10-20,72.95942687988281,72.98646781982077,72.91435406188857,72.91435406188857,3660500
2023-10-23,73.00448608398438,73.00448608398438,72.9233632716564,72.94138827090289,4261800
2023-10-24,72.98645782470703,73.00448282314842,72.93237595223735,72.97744188691358,13761400
2023-10-25,72.90531921386719,72.95940795686091,72.89631015432214,72.95039202017118,4773400
2023-10-26,73.04955291748047,73.06757791525132,72.97743917210656,72.97743917210656,4710800
2023-10-27,73.0946044921875,73.10362042787452,73.04953856804026,73.07657949795738,3858100
2023-10-30,73.06757354736328,73.07658948428238,73.02250761705751,73.04053261375086,4816700
2023-10-31,73.04054260253906,73.05857447884324,73.02251760338069,73.02251760338069,3917400
2023-11-01,73.20327758789062,73.23039550437784,73.04056319224397,73.04056319224397,7362900
2023-11-02,73.21229553222656,73.29365615978254,73.18517762194851,73.27557295511595,7828400
2023-11-03,73.4111557006836,73.4473152065456,73.32076038438888,73.38403779546724,8024300
2023-11-06,73.27557373046875,73.3388511540277,73.27557373046875,73.3388511540277,6061400
2023-11-07,73.32979583740234,73.36595534023289,73.28459473468416,73.29363633457179,4546600
2023-11-08,73.31172180175781,73.34788130910839,73.31172180175781,73.32076340277567,4422000
2023-11-09,73.20327758789062,73.33886717032667,73.20327758789062,73.32983246264654,6032900
2023-11-10,73.22132873535156,73.28460615098241,73.18516922688808,73.28460615098241,3916100
2023-11-13,73.24846649169922,73.24846649169922,73.16711274815157,73.18518905892118,7360300
2023-11-14,73.53772735595703,73.53772735595703,73.45637362168571,73.49253313582479,7956500
2023-11-15,73.4021224975586,73.44732360923743,73.37500458923982,73.43828200755739,5069400
2023-11-16,73.52867889404297,73.56483840480887,73.51964418889261,73.51964418889261,4086500
2023-11-17,73.47445678710938,73.51965790818197,73.456380476714,73.51061630462289,3381800
2023-11-20,73.48348236083984,73.49252396242656,73.4653991576664,73.48348236083984,6247300
2023-11-21,73.52867889404297,73.56483840480887,73.51060258702077,73.52867889404297,2590400
2023-11-22,73.53772735595703,73.5648452673808,73.49253313582479,73.5648452673808,4803300
2023-11-24,73.48348236083984,73.51060026887873,73.47444075925313,73.50155866729202,1575200
2023-11-27,73.57390594482422,73.58294754988364,73.5106285028561,73.51967010791552,4004100
2023-11-28,73.70948791503906,73.72756422487343,73.57389145275225,73.59197465930919,20921000
2023-11-29,73.85408020019531,73.89023969754889,73.80888600104254,73.82696230135986,4423100
2023-11-30,73.80892181396484,73.83603972595822,73.77276229906626,73.826998123053,5204200
2023-12-01,74.02381896972656,74.0328880085209,73.81527950100481,73.82434162214942,11831100
2023-12-04,73.91498565673828,73.96939295301068,73.8787233494198,73.92405469239158,4431100
2023-12-05,74.00566864013672,74.03286883182436,73.93313018387104,73.95126133911349,12180000
2023-12-06,73.98754119873047,74.02381043207494,73.97847216098212,74.02381043207494,6794600
2023-12-07,74.04194641113281,74.07820872580162,74.03287737364124,74.04194641113281,4977800
2023-12-08,73.87873077392578,73.9512623134992,73.85152366423172,73.90593096597182,3367800
2023-12-11,73.89685821533203,73.89685821533203,73.8152576432952,73.84245783397414,2963900
2023-12-12,73.90593719482422,73.92406835183367,73.86966796315669,73.87873700048573,3268600
2023-12-13,74.27767181396484,74.29580988547293,73.9331245494327,73.96032473904742,10843800
2023-12-14,74.405029296875,74.45960289025352,74.36864458806477,74.38683347263307,9304300
2023-12-15,74.32313537597656,74.38680685869582,74.2958485890499,74.35042216290323,7178300
2023-12-18,74.31404113769531,74.35042583528505,74.30495016805149,74.34133486564123,3760500
2023-12-19,74.34135437011719,74.35954325384841,74.31406063501038,74.31406063501038,5159300
2023-12-20,74.44139862060547,74.45959444278307,74.37772712232953,74.41411182701191,5164000
2023-12-21,74.51416015625,74.56874067734259,74.48687336553976,74.55964276721514,6662900
2023-12-22,74.54145812988281,74.55055604137516,74.50508036325974,74.54145812988281,3387900
2023-12-26,74.5051040649414,74.54148184313705,74.48690823616823,74.49600615055482,2503100
2023-12-27,74.59605407714844,74.61424296421937,74.54147353658647,74.55057144995924,2584700
2023-12-28,74.58695220947266,74.62333692136013,74.57785429658225,74.61423900846971,2408600
2023-12-29,74.62332153320312,74.65060832657333,74.5687479464627,74.5687479464627,5075600
2024-01-02,74.5323715209961,74.55965831739728,74.52327360897118,74.5323715209961,4983500
2024-01-03,74.5505599975586,74.57784679381051,74.47779058110449,74.50508431702991,4336500
2024-01-04,74.5051040649414,74.53239086842581,74.48690823616823,74.5051040649414,2923700
2024-01-05,74.48690032958984,74.60514544536265,74.44141770216012,74.45961352900186,8105400
2024-01-08,74.5505599975586,74.63242732598786,74.51417528933153,74.52327320130668,4654900
2024-01-09,74.56877136230469,74.57786233650096,74.53238664649473,74.541477620691,5227400
2024-01-10,74.56877136230469,74.61424705231092,74.55967344843346,74.61424705231092,6432200
2024-01-11,74.7415771484375,74.75067506073368,74.62333204728212,74.62333204728212,4904100
2024-01-12,74.89620971679688,74.92350345469039,74.85073403298904,74.88711874383972,6809700
2024-01-16,74.77794647216797,74.87800266781788,74.75065968056751,74.83252005536889,8427200
2024-01-17,74.63243103027344,74.6597178278797,74.60513729299332,74.6597178278797,6717400
2024-01-18,74.66879272460938,74.68698854554528,74.6415059328779,74.67789063507733,4490300
2024-01-19,74.6142349243164,74.64152172181987,74.57785021442052,74.6142349243164,5469300
2024-01-22,74.65060424804688,74.66879312940901,74.63241536668474,74.6415063375296,4607400
2024-01-23,74.64151763916016,74.65061555105497,74.6051329312544,74.623328755044,3355600
2024-01-24,74.6051254272461,74.73247536194374,74.6051254272461,74.72337745096404,4708300
2024-01-25,74.7415771484375,74.75977297302987,74.6870035540079,74.69610146630409,5493200
2024-01-26,74.69608306884766,74.71427194928638,74.67788724873687,74.71427194928638,4654800
2024-01-29,74.76887512207031,74.77797303572645,74.73249734679536,74.73249734679536,3344700
2024-01-30,74.72337341308594,74.7961428176458,74.67789080031793,74.78704490715772,2345800
2024-01-31,74.85980987548828,74.94167024601275,74.78704047524076,74.83251614564148,7413100
2024-02-01,74.97111511230469,75.04409912864593,74.90725583804083,74.97111511230469,8288100
