Date,Close,High,Low,Open,Volume
2025-09-08,16.332427978515625,16.359697267556232,16.322688681346694,16.358723895113638,301000
2025-09-09,16.322690963745117,16.351908859337442,16.303212366683567,16.351908859337442,307100
2025-09-10,16.34217071533203,16.36944001011219,16.332431416113206,16.351910014550857,220100
2025-09-11,16.366514205932617,16.395730239173137,16.351906189312356,16.371382925612384,371600
2025-09-12,16.34217071533203,16.361647456188297,16.327560837713097,16.361647456188297,261000
2025-09-15,16.39086151123047,16.39086151123047,16.371382917359306,16.39086151123047,304000
2025-09-16,16.381122589111328,16.40060118342818,16.373331894416985,16.40060118342818,597700
2025-09-17,16.351905822753906,16.415208465076617,16.332427229309573,16.39086115206166,333400
2025-09-18,16.34217071533203,16.351910014550857,16.30029154293294,16.34217071533203,277800
2025-09-19,16.356775283813477,16.360670631162744,16.3324279696948,16.342167266858468,226400
2025-09-22,16.32646942138672,16.35384302198176,16.32646942138672,16.336244109010643,297400
2025-09-23,16.33624267578125,16.355795778687025,16.32646798901489,16.346019227234137,342400
2025-09-24,16.29714012145996,16.336244466872344,16.29714012145996,16.336244466872344,258800
2025-09-25,16.25803565979004,16.277588766942387,16.23359520819307,16.277588766942387,233200
2025-09-26,16.287363052368164,16.287363052368164,16.248258708196005,16.26780994793875,376900
2025-09-29,16.29714012145996,16.306916673984738,16.277587016410404,16.29714012145996,249000
2025-09-30,16.306917190551758,16.336244984368403,16.29714063771728,16.326470296220712,358900
2025-10-01,16.360687255859375,16.365574599920393,16.330380501558068,16.346021494302754,218200
2025-10-02,16.37535285949707,16.37535285949707,16.336246644185834,16.36557630566926,373100
2025-10-03,16.35580062866211,16.365577183014032,16.34602407431019,16.35580062866211,1649200
2025-10-06,16.33624267578125,16.350908435303843,16.32646798901489,16.33624267578125,239800
2025-10-07,16.34602165222168,16.360687413919987,16.32647041110194,16.34602165222168,310300
2025-10-08,16.32646942138672,16.372417166091243,16.32646942138672,16.365573765942482,207800
2025-10-09,16.316694259643555,16.33624550124432,16.29714115335594,16.33624550124432,326400
2025-10-10,16.32646942138672,16.365573765942482,16.32158021288807,16.346020661321255,620200
2025-10-13,16.380237579345703,16.38512678781966,16.33624402651345,16.36557368329718,144400
2025-10-14,16.404682159423828,16.424233401961562,16.346022837749818,16.385129052199158,756300
2025-10-15,16.404682159423828,16.658866959283728,16.39490560581149,16.434009955573895,290000
2025-10-16,16.443784713745117,16.45844861021905,16.399791159636585,16.414456920797253,390800
2025-10-17,16.424230575561523,16.443783679421355,16.414455888318223,16.424230575561523,341700
2025-10-20,16.447786331176758,16.45760027065558,16.437972391697933,16.447786331176758,226800
2025-10-21,16.462507247924805,16.487041162119077,16.457601213813017,16.487041162119077,427200
2025-10-22,16.457599639892578,16.462505673535176,16.4379717616872,16.457599639892578,435300
2025-10-23,16.447786331176758,16.45760027065558,16.437972391697933,16.447786331176758,538500
2025-10-24,16.457599639892578,16.477227518097955,16.4428777953298,16.467413578995266,267300
2025-10-27,16.457599639892578,16.467413578995266,16.433065728044603,16.457599639892578,178300
2025-10-28,16.457599639892578,16.467413578995266,16.433065728044603,16.467413578995266,261300
2025-10-29,16.38890266418457,16.477226237426436,16.383994759105942,16.457598360746612,280200
2025-10-30,16.359460830688477,16.388902645674964,16.320205077373164,16.359460830688477,321400
2025-10-31,16.349647521972656,16.407548450070326,16.3398335832659,16.36927539938617,335400
2025-11-03,16.330018997192383,16.348666041541225,16.320205058874677,16.330018997192383,278300
2025-11-04,16.349647521972656,16.36927539938617,16.330019644559144,16.349647521972656,249400
2025-11-05,16.310392379760742,16.35946019768895,16.30548447487756,16.35946019768895,308600
2025-11-06,16.36927604675293,16.379089985847802,16.34964816856318,16.36927604675293,441600
2025-11-07,16.36927604675293,16.388903924942678,16.359462107658054,16.359462107658054,288200
2025-11-10,16.364368438720703,16.37909028353933,16.358481572610774,16.359462404992843,251000
2025-11-11,16.413436889648438,16.418342923004033,16.388902979235702,16.418342923004033,232200
2025-11-12,16.383995056152344,16.40362293318803,16.379089022802113,16.379089022802113,434900
2025-11-13,16.349647521972656,16.379089338092925,16.3398335832659,16.36927539938617,301300
2025-11-14,16.330018997192383,16.3692747504632,16.330018997192383,16.359460812145496,329300
2025-11-17,16.330018997192383,16.349646873827794,16.330018997192383,16.330018997192383,521800
2025-11-18,16.349647521972656,16.379089338092925,16.3398335832659,16.359461460679412,325600
2025-11-19,16.359460830688477,16.388902645674964,16.349646892359647,16.388902645674964,445900
2025-11-20,16.38890266418457,16.398714730707137,16.36436688242612,16.38890266418457,1204500
2025-11-21,16.42815589904785,16.42815589904785,16.38890201905074,16.40852802314066,385300
2025-11-24,16.44194984436035,16.44194984436035,16.41239503493328,16.422246638075638,245800
2025-11-25,16.481353759765625,16.501056965311335,16.441949227675305,16.441949227675305,490100
2025-11-26,16.50105857849121,16.51091018222718,16.46657890491596,16.481355371019273,302600
2025-11-28,16.4912052154541,16.51090842082408,16.471502010084123,16.51090842082408,111200
2025-12-01,16.44194984436035,16.45180144750271,16.432098241217993,16.44194984436035,255400
2025-12-02,16.451801300048828,16.471502627155793,16.44194969699477,16.461651024101734,956000
2025-12-03,16.481353759765625,16.501056965311335,16.461650554219915,16.481353759765625,239500
2025-12-04,16.451801300048828,16.560165175641174,16.451801300048828,16.481354230209853,338900
2025-12-05,16.44194984436035,16.471502774786252,16.432098241217993,16.471502774786252,258700
2025-12-08,16.4222469329834,16.442934736253505,16.402543726344856,16.44195013962194,308500
2025-12-09,16.402544021606445,16.44096395994235,16.392692418109835,16.432098832096273,302400
2025-12-10,16.47150230407715,16.47150230407715,16.3877664982618,16.402542963052483,386700
2025-12-11,16.461650848388672,16.49120565723538,16.451801124440905,16.49120565723538,302700
2025-12-12,16.4222469329834,16.44195013962194,16.41239532966413,16.4222469329834,451500
2025-12-15,16.432096481323242,16.468545342144964,16.42520054776227,16.441948083410484,406200
2025-12-16,16.461650848388672,16.471502451337575,16.434067111732197,16.451801124440905,468900
2025-12-17,16.451801300048828,16.471502627155793,16.43209809394071,16.461651024101734,1843600
2025-12-18,16.50105857849121,16.51091018222718,16.471503767283302,16.50105857849121,2351800
2025-12-19,16.476430892944336,16.501058963358037,16.4715041514608,16.49120735939229,942700
2025-12-22,16.469507217407227,16.494228405089128,16.45467299591351,16.484339552795223,1030400
2025-12-23,16.474451065063477,16.48433991757621,16.4348975411183,16.454673360038008,1518300
2025-12-24,16.514007568359375,16.514007568359375,16.473463836204854,16.484341008857214,255300
2025-12-26,16.528841018676758,16.543673356374214,16.50411982714566,16.533784502540573,440800
2025-12-29,16.548616409301758,16.553559892473412,16.518949851954574,16.52389333512623,392400
2025-12-30,16.533782958984375,16.553560664805257,16.523894106073932,16.543671811894814,709600
2025-12-31,16.509061813354492,16.543671855579507,16.504118329939136,16.533783002642956,531800
2026-01-02,16.509061813354492,16.5238941497064,16.494229477002584,16.51400718287569,673100
2026-01-05,16.528841018676758,16.543673356374214,16.50411982714566,16.52389564870693,431900
2026-01-06,16.538728713989258,16.543672197506787,16.504118671048918,16.533783344365848,871700
2026-01-07,16.543670654296875,16.55355950651537,16.528838319021986,16.55355950651537,467700
2026-01-08,16.504117965698242,16.52389378502906,16.504117965698242,16.52389378502906,827900
2026-01-09,16.504117965698242,16.52389378502906,16.499172596286186,16.51400681841655,878300
2026-01-12,16.504117965698242,16.52389378502906,16.489283743567878,16.494229112979934,427100
2026-01-13,16.523893356323242,16.543671061246737,16.51400638996725,16.533782208784988,478700
2026-01-14,16.553560256958008,16.563449109624806,16.52389369895761,16.553560256958008,467100
2026-01-15,16.523893356323242,16.543671061246737,16.523893356323242,16.543671061246737,503400
2026-01-16,16.504117965698242,16.52389378502906,16.48434026026162,16.52389378502906,529000
2026-01-20,16.47632598876953,16.486251713301645,16.456474539705304,16.486251713301645,473700
2026-01-21,16.506101608276367,16.516027333012364,16.471362518269594,16.506101608276367,528200
2026-01-22,16.516027450561523,16.525953175368162,16.48724417381917,16.525953175368162,1668300
2026-01-23,16.516027450561523,16.525953175368162,16.48625216928004,16.506101725754885,848800
2026-01-26,16.52595329284668,16.53587901772388,16.511065652100104,16.53587901772388,374800
2026-01-27,16.535879135131836,16.54580486007951,16.516027685236487,16.535879135131836,306000
2026-01-28,16.516027450561523,16.545804624981443,16.507095623432452,16.545804624981443,549200
2026-01-29,16.545804977416992,16.545804977416992,16.511065886423005,16.5160278023628,1505200
2026-01-30,16.565654754638672,16.565654754638672,16.525951858575652,16.545803306607162,315000
2026-02-02,16.545804977416992,16.565656427453117,16.525953527380864,16.565656427453117,450500
2026-02-03,16.535879135131836,16.54580486007951,16.516027685236487,16.535879135131836,408500
2026-02-04,16.535879135131836,16.535879135131836,16.506101960288817,16.52595341018416,297700
2026-02-05,16.595430374145508,16.600394182824402,16.55076556172707,16.56565509462543,382100
2026-02-06,16.595430374145508,16.595430374145508,16.575580818844895,16.595430374145508,269600
2026-02-09,16.605358123779297,16.605358123779297,16.580544756773218,16.595432398349153,359100
2026-02-10,16.625207901000977,16.63513362543191,16.605356452139112,16.615282176570044,348600
2026-02-11,16.605358123779297,16.61528384920944,16.575582840627423,16.585506672919013,519100
2026-02-12,16.640094757080078,16.645058565630855,16.59542994581445,16.59542994581445,479200
2026-02-13,16.68476104736328,16.68476104736328,16.65597777051507,16.674835322520135,404200
2026-02-17,16.674835205078125,16.679799014033957,16.654985648670074,16.674835205078125,458700
2026-02-18,16.674835205078125,16.674835205078125,16.650021839714242,16.664911373443314,367300
2026-02-19,16.68476104736328,16.68476104736328,16.65002195698149,16.66491149081543,541800
2026-02-20,16.68476104736328,16.694686772206428,16.65696977505785,16.674835322520135,378700
2026-02-23,16.71664047241211,16.72660294106639,16.68675306644927,16.68675306644927,270800
2026-02-24,16.69671630859375,16.70667877770955,16.676791370362153,16.69671630859375,562200
2026-02-25,16.68675422668457,16.706679165378514,16.68675422668457,16.696716696031544,278600
2026-02-26,16.70667839050293,16.71664085938783,16.676790983848225,16.676790983848225,406400
2026-02-27,16.72760009765625,16.74652745967112,16.716641951211137,16.726604420746725,786100
2026-03-02,16.671810150146484,16.68675290290815,16.646903028681592,16.646903028681592,398000
2026-03-03,16.666828155517578,16.686753092857668,16.59211249071215,16.59709277497387,849300
2026-03-04,16.64690399169922,16.68376493747652,16.64690399169922,16.676791399098114,660300
2026-03-05,16.61701774597168,16.626980214661906,16.58713033990101,16.59709280859123,373300
2026-03-06,16.602075576782227,16.63196108375714,16.557245416173178,16.57716845410756,571600
2026-03-09,16.636943817138672,16.641924101749876,16.557245962332182,16.557245962332182,388200
2026-03-10,16.59709358215332,16.64690402777941,16.58713111299876,16.64690402777941,596400
2026-03-11,16.527359008789062,16.577169456858062,16.517396539145903,16.577169456858062,747400
2026-03-12,16.437698364257812,16.507433750264518,16.417773425356824,16.487508811363526,570000
2026-03-13,16.412792205810547,16.487507872213214,16.387886983676324,16.457622365710808,492600
2026-03-16,16.457622528076172,16.497470503854725,16.44766005909487,16.477547466038782,663300
2026-03-17,16.51739501953125,16.51739501953125,16.48750761335144,16.48750761335144,596900
2026-03-18,16.43271827697754,16.507433948533514,16.43271827697754,16.507433948533514,656700
2026-03-19,16.46758460998535,16.47754707873249,16.367961822660607,16.377924291407744,964400
2026-03-20,16.357999801635742,16.417772715607935,16.34305704817936,16.417772715607935,430200
2026-03-23,16.420000076293945,16.450000762939453,16.360000610351562,16.389999389648438,672100
2026-03-24,16.3700008392334,16.415000915527344,16.350000381469727,16.3700008392334,467600
2026-03-25,16.40999984741211,16.450000762939453,16.399999618530273,16.450000762939453,597300
2026-03-26,16.31999969482422,16.389999389648438,16.309999465942383,16.3700008392334,614400
2026-03-27,16.315000534057617,16.334999084472656,16.28499984741211,16.290000915527344,462900
2026-03-30,16.3799991607666,16.40999984741211,16.3700008392334,16.3799991607666,286600
2026-03-31,16.459999084472656,16.469999313354492,16.420000076293945,16.440000534057617,1137400
2026-04-01,16.46500015258789,16.479999542236328,16.450000762939453,16.459999084472656,557800
2026-04-02,16.4950008392334,16.510000228881836,16.433000564575195,16.440000534057617,531000
