Date,Open,High,Low,Close,Volume
2022-09-12,77.3527577487937,77.36121618118116,77.34429931640625,77.34429931640625,5377000
2022-09-13,77.34431970303172,77.36123657226562,77.34431970303172,77.36123657226562,6223300
2022-09-14,77.36123657226562,77.36123657226562,77.35277813764867,77.36123657226562,4226700
2022-09-15,77.3696874400919,77.38660430908203,77.3696874400919,77.38660430908203,5787100
2022-09-16,77.38660430908203,77.38660430908203,77.37814587458696,77.38660430908203,3512300
2022-09-19,77.38660430908203,77.39505629168198,77.37814587458696,77.38660430908203,5158100
2022-09-20,77.39503846495779,77.39503846495779,77.37812805175781,77.37812805175781,3792700
2022-09-21,77.38657518122585,77.40348559195589,77.38657518122585,77.39502716064453,3739800
2022-09-22,77.41196836813158,77.42887878417969,77.40350993416017,77.42887878417969,10975000
2022-09-23,77.420426802103,77.42887878417969,77.41196836813158,77.42887878417969,15103200
2022-09-26,77.42886720062764,77.42886720062764,77.41195678710938,77.41195678710938,7695700
2022-09-27,77.42887371990213,77.43733215332031,77.42887371990213,77.43733215332031,5871100
2022-09-28,77.43733471815713,77.44579315185547,77.4288762844588,77.44579315185547,6709900
2022-09-29,77.46269989013672,77.46269989013672,77.45424145683991,77.46269989013672,5973300
2022-09-30,77.46269989013672,77.46269989013672,77.44578947543731,77.46269989013672,9858400
2022-10-03,77.46694017070655,77.46694017070655,77.4415283203125,77.4415283203125,7300900
2022-10-04,77.46693420410156,77.46693420410156,77.4499951260871,77.46693420410156,6583100
2022-10-05,77.46693420410156,77.4754069745239,77.45846789650945,77.46693420410156,6425800
2022-10-06,77.49236712016372,77.49236712016372,77.48389434814453,77.48389434814453,3415600
2022-10-07,77.48389434814453,77.49236712016372,77.48389434814453,77.48389434814453,5033700
2022-10-10,77.50082165458113,77.50082165458113,77.49235534667969,77.49235534667969,5591100
2022-10-11,77.49235534667969,77.50082165458113,77.49235534667969,77.49235534667969,7847100
2022-10-12,77.50082165458113,77.50082165458113,77.49235534667969,77.49235534667969,4389200
2022-10-13,77.50930371751015,77.51777648925781,77.50930371751015,77.51777648925781,5012800
2022-10-14,77.51777648925781,77.51777648925781,77.50930371751015,77.51777648925781,3121700
2022-10-17,77.52624279817424,77.52624279817424,77.51777648925781,77.51777648925781,6373200
2022-10-18,77.51777648925781,77.52624279817424,77.51777648925781,77.51777648925781,4985900
2022-10-19,77.52624279817424,77.52624279817424,77.51777648925781,77.51777648925781,4334600
2022-10-20,77.53469783196341,77.55164337158203,77.53469783196341,77.55164337158203,4561800
2022-10-21,77.55166094940226,77.56012725830078,77.54318817767252,77.56012725830078,4658600
2022-10-24,77.55164337158203,77.56010967856159,77.55164337158203,77.55164337158203,2286700
2022-10-25,77.55164337158203,77.5685824483709,77.55164337158203,77.55164337158203,7035300
2022-10-26,77.56009260070864,77.56856536865234,77.56009260070864,77.56856536865234,8136300
2022-10-27,77.58552899939399,77.59400177001953,77.57706269159883,77.59400177001953,4473800
2022-10-28,77.59399065271238,77.59399065271238,77.58551788330078,77.58551788330078,25494400
2022-10-31,77.59399065271238,77.60246342212398,77.58551788330078,77.58551788330078,6145800
2022-11-01,77.60928452192974,77.60928452192974,77.59230041503906,77.59230041503906,6054500
2022-11-02,77.6177749633789,77.6177749633789,77.6092893869405,77.6177749633789,3264900
2022-11-03,77.63476393474876,77.64324951171875,77.6262718802391,77.64324951171875,8957600
2022-11-04,77.65174811811366,77.66024017333984,77.64325606288749,77.66024017333984,9427700
2022-11-07,77.6602407125117,77.6602407125117,77.65174865722656,77.65174865722656,6503900
2022-11-08,77.66024017333984,77.66873222856601,77.66024017333984,77.66024017333984,5843000
2022-11-09,77.69420454653854,77.70269012451172,77.68571249102492,77.70269012451172,3602500
2022-11-10,77.70268195660951,77.71117401123047,77.70268195660951,77.71117401123047,5835600
2022-11-11,77.71118218002535,77.71118218002535,77.70269012451172,77.70269012451172,6645400
2022-11-14,77.71967423553896,77.71967423553896,77.70269012451172,77.70269012451172,10464400
2022-11-15,77.71967315673828,77.71967315673828,77.71118110134253,77.71967315673828,9800800
2022-11-16,77.71967261751473,77.72816467285156,77.71967261751473,77.72816467285156,7824100
2022-11-17,77.7451471653238,77.7536392211914,77.7451471653238,77.7536392211914,4772400
2022-11-18,77.7451471653238,77.7536392211914,77.7451471653238,77.7536392211914,7062900
2022-11-21,77.76211547851562,77.76211547851562,77.75362990120585,77.76211547851562,3437100
2022-11-22,77.76212202900662,77.77910614013672,77.76212202900662,77.77910614013672,5261000
2022-11-23,77.78759596518749,77.8045735982903,77.78759596518749,77.79608154296875,4144300
2022-11-25,77.8045735982903,77.8045735982903,77.79608154296875,77.79608154296875,2543100
2022-11-28,77.80459594726562,77.81308800502647,77.80459594726562,77.80459594726562,4455700
2022-11-29,77.8215467720441,77.83003234863281,77.81305471791602,77.83003234863281,3754700
2022-11-30,77.8215467720441,77.83003234863281,77.8215467720441,77.83003234863281,5418300
2022-12-01,77.84708404541016,77.85560025603213,77.84708404541016,77.84708404541016,10968000
2022-12-02,77.8641081641662,77.8641081641662,77.85559844970703,77.85559844970703,10316300
2022-12-05,77.86410522460938,77.87262143471226,77.86410522460938,77.86410522460938,8943700
2022-12-06,77.88113985654978,77.88965606689453,77.87262364620504,77.88965606689453,9646800
2022-12-07,77.89816578127409,77.90668199161884,77.88965606689453,77.88965606689453,9798600
2022-12-08,77.91518510311172,77.94072723388672,77.91518510311172,77.94072723388672,3855900
2022-12-09,77.93221282958984,77.94072903870007,77.93221282958984,77.93221282958984,7718900
2022-12-12,77.94924344279974,77.94924344279974,77.94072723388672,77.94072723388672,4383600
2022-12-13,77.94924344279974,77.95775315574869,77.94072723388672,77.94072723388672,6645800
2022-12-14,77.95775423774612,77.96627044677734,77.94072831564785,77.96627044677734,6898400
2022-12-15,77.97478954198907,77.9832992553711,77.97478954198907,77.9832992553711,7768100
2022-12-16,77.99181546471753,77.99181546471753,77.9832992553711,77.9832992553711,4121700
2022-12-19,78.00122600629467,78.00122600629467,77.99269104003906,77.99269104003906,8627100
2022-12-20,78.00978507473125,78.00978507473125,78.0012435913086,78.0012435913086,5204300
2022-12-21,78.01832999698274,78.01832999698274,78.0097885131836,78.0097885131836,6471800
2022-12-22,78.04393693227061,78.06101989746094,78.04393693227061,78.06101989746094,6592400
2022-12-23,78.05247841486577,78.06101989746094,78.05247841486577,78.06101989746094,3683100
2022-12-27,78.06101989746094,78.06955486481385,78.06101989746094,78.06101989746094,4267900
2022-12-28,78.0866470336914,78.0866470336914,78.0695640664876,78.0866470336914,4123200
2022-12-29,78.11226997825271,78.12081146240234,78.11226997825271,78.12081146240234,5637400
2022-12-30,78.11225891113281,78.11225891113281,78.10371742819335,78.11225891113281,6537000
2023-01-03,78.12081146240234,78.12081146240234,78.11226997825271,78.12081146240234,12503100
2023-01-04,78.12080039407228,78.12933536176921,78.11225891113281,78.11225891113281,9074500
2023-01-05,78.13787841796875,78.14641990108018,78.12933693485732,78.13787841796875,6454100
2023-01-06,78.13788260905785,78.14642409262743,78.12934112548828,78.12934112548828,4623500
2023-01-09,78.13789711347772,78.14643859863281,78.13789711347772,78.14643859863281,9734500
2023-01-10,78.14641990108018,78.15495486894898,78.13787841796875,78.13787841796875,5606700
2023-01-11,78.14641990108018,78.15495486894898,78.13787841796875,78.13787841796875,8601300
2023-01-12,78.18910561256264,78.19764709472656,78.18910561256264,78.19764709472656,8086900
2023-01-13,78.19765816262324,78.2061996459961,78.19765816262324,78.2061996459961,5501700
2023-01-17,78.2061996459961,78.21473461412612,78.2061996459961,78.2061996459961,9495400
2023-01-18,78.21472930908203,78.22327079187555,78.21472930908203,78.21472930908203,4944800
2023-01-19,78.24036639825744,78.2489013671875,78.24036639825744,78.2489013671875,6491300
2023-01-20,78.25743103027344,78.25743103027344,78.24888954739015,78.25743103027344,4532400
2023-01-23,78.26597251315673,78.26597251315673,78.25743103027344,78.25743103027344,9166400
2023-01-24,78.27450217495272,78.27450217495272,78.26596069335938,78.26596069335938,5073700
2023-01-25,78.28303295173492,78.29157443287114,78.27449798583984,78.27449798583984,7570300
2023-01-26,78.30867348221875,78.31721496582031,78.30867348221875,78.31721496582031,5116500
2023-01-27,78.32576751708984,78.32576751708984,78.31722603228134,78.32576751708984,5232100
2023-01-30,78.32576751708984,78.33430900189833,78.32576751708984,78.32576751708984,4281500
2023-01-31,78.33431243896484,78.34284740890389,78.33431243896484,78.33431243896484,7362600
2023-02-01,78.35655573064264,78.35655573064264,78.33941650390625,78.33941650390625,9424000
2023-02-02,78.37372589111328,78.38229223755098,78.37372589111328,78.37372589111328,11984500
2023-02-03,78.39087677001953,78.39087677001953,78.38230388311239,78.39087677001953,8934700
2023-02-06,78.39942932128906,78.39942932128906,78.39085643660559,78.39942932128906,5928200
2023-02-07,78.40802001953125,78.40802001953125,78.3994471329001,78.40802001953125,4283200
2023-02-08,78.41658636696589,78.41658636696589,78.40802001953125,78.40802001953125,4101500
2023-02-09,78.43372344970703,78.44228979619251,78.43372344970703,78.43372344970703,4909400
2023-02-10,78.44227600097656,78.45084888515017,78.44227600097656,78.44227600097656,4580800
2023-02-13,78.45942687988281,78.45942687988281,78.45085399515081,78.45942687988281,8904000
2023-02-14,78.45942687988281,78.46799976461483,78.45942687988281,78.45942687988281,4056600
2023-02-15,78.47657775878906,78.47657775878906,78.46801141198057,78.47657775878906,4895700
2023-02-16,78.51944732666016,78.51944732666016,78.51087443938071,78.51944732666016,5556400
2023-02-17,78.52799224853516,78.52799224853516,78.51941936430869,78.52799224853516,4398600
2023-02-21,78.53655859356695,78.54513147779342,78.52799224853516,78.52799224853516,17021300
2023-02-22,78.53654991215329,78.55369567871094,78.53654991215329,78.55369567871094,18697200
2023-02-23,78.57941436767578,78.57941436767578,78.57084148367927,78.57941436767578,4863200
2023-02-24,78.5879898071289,78.5879898071289,78.57941692285362,78.5879898071289,7735500
2023-02-27,78.58799127194727,78.5965576171875,78.58799127194727,78.5965576171875,7477400
2023-02-28,78.60514068603516,78.60514068603516,78.59656780048935,78.60514068603516,8086900
2023-03-01,78.61804808433143,78.61804808433143,78.60945129394531,78.60945129394531,11005600
2023-03-02,78.64381254754821,78.64381254754821,78.63521575927734,78.63521575927734,9631700
2023-03-03,78.6438156259434,78.65241241455078,78.6438156259434,78.65241241455078,7068300
2023-03-06,78.66100311279297,78.66100311279297,78.65241288156297,78.66100311279297,6131200
2023-03-07,78.66959990145138,78.6781966901098,78.66100311279297,78.66100311279297,4330700
2023-03-08,78.67820739746094,78.67820739746094,78.66961060763258,78.67820739746094,8207000
2023-03-09,78.69538116455078,78.70397795293113,78.69538116455078,78.69538116455078,6450500
2023-03-10,78.71259307861328,78.72118331156665,78.71259307861328,78.71259307861328,13475700
2023-03-13,78.75554302318817,78.75554302318817,78.7297592163086,78.7297592163086,21685200
2023-03-14,78.74696959267096,78.75555982517817,78.73837280273438,78.73837280273438,35715200
2023-03-15,78.77271424949286,78.78131103515625,78.76411746382946,78.78131103515625,11411700
2023-03-16,78.80712174392721,78.81571197509766,78.80712174392721,78.81571197509766,9320200
2023-03-17,78.80713244789547,78.83291625976562,78.80713244789547,78.83291625976562,8580300
2023-03-20,78.83290254034291,78.84149932861328,78.82430575207256,78.84149932861328,8169600
2023-03-21,78.83290254034291,78.85008955945553,78.83290254034291,78.84149932861328,7888500
2023-03-22,78.85008393744025,78.85868072509766,78.85008393744025,78.85868072509766,8202600
2023-03-23,78.87583469116724,78.89302825927734,78.87583469116724,78.89302825927734,5769500
2023-03-24,78.9016575725627,78.91024780273438,78.8930607849634,78.91024780273438,7374800
2023-03-27,78.90168762207031,78.91027785551357,78.90168762207031,78.90168762207031,6188600
2023-03-28,78.91886138916016,78.92745817858939,78.91886138916016,78.91886138916016,6215000
2023-03-29,78.91886138916016,78.9360484105896,78.91886138916016,78.91886138916016,4705700
2023-03-30,78.93604278564453,78.94463957446115,78.91885576543983,78.93604278564453,9284700
2023-03-31,78.9360484105896,78.9360484105896,78.91886138916016,78.91886138916016,11615500
2023-04-03,78.94648271259916,78.94648271259916,78.93785095214844,78.93785095214844,12494900
2023-04-04,78.94647979736328,78.95510497339141,78.94647979736328,78.94647979736328,10265800
2023-04-05,78.98963928222656,78.9982710438723,78.98963928222656,78.98963928222656,6913900
2023-04-06,79.00688462831215,79.00688462831215,78.99825286865234,78.99825286865234,4941400
2023-04-10,79.01549162865048,79.01549162865048,79.00686645507812,79.00686645507812,5741900
2023-04-11,79.01551055908203,79.02414231882433,79.01551055908203,79.01551055908203,7722600
2023-04-12,79.03275299072266,79.04137816406002,79.02412123328351,79.03275299072266,8786200
2023-04-13,79.06729492929851,79.07592010498047,79.06729492929851,79.07592010498047,8673900
2023-04-14,79.07592010498047,79.08455186476598,79.06729492929851,79.07592010498047,9391100
2023-04-17,79.08455366482269,79.09318542480469,79.08455366482269,79.09318542480469,5173800
2023-04-18,79.09315199610762,79.11040892467425,79.09315199610762,79.1017837524414,4540700
2023-04-19,79.11907487529871,79.11907487529871,79.11044311523438,79.11044311523438,5901900
2023-04-20,79.15359572502214,79.17085266113281,79.14496396491491,79.17085266113281,6034400
2023-04-21,79.16222381591797,79.16222381591797,79.15359205621081,79.16222381591797,5880900
2023-04-24,79.17948442124005,79.17948442124005,79.16222748512939,79.17085266113281,8195900
2023-04-25,79.17084899152161,79.17948075122877,79.16222381591797,79.16222381591797,4222500
2023-04-26,79.17083448943256,79.1794662475586,79.17083448943256,79.1794662475586,7365200
2023-04-27,79.20536804199219,79.21399980154631,79.19673628243807,79.20536804199219,5585400
2023-04-28,79.19673628243807,79.20536804199219,79.19673628243807,79.20536804199219,6539100
2023-05-01,79.2166271222553,79.22528559885366,79.20796203613281,79.20796203613281,11273300
2023-05-02,79.21663196097765,79.21663196097765,79.19064331054688,79.19064331054688,5495900
2023-05-03,79.20795249963,79.20795249963,79.19928741455078,79.19928741455078,5533100
2023-05-04,79.23395347754116,79.23395347754116,79.21662991420975,79.22528839111328,8052700
2023-05-05,79.24259948730469,79.25992304646567,79.23393440296282,79.24259948730469,7170200
2023-05-08,79.25129699707031,79.25995547543201,79.25129699707031,79.25129699707031,5508600
2023-05-09,79.26859855716128,79.26859855716128,79.25993347167969,79.25993347167969,6850300
2023-05-10,79.2772579193287,79.28591639466158,79.26859283447266,79.26859283447266,4831800
2023-05-11,79.32060241699219,79.3292675053759,79.31194393813432,79.32060241699219,6159800
2023-05-12,79.3379135131836,79.3379135131836,79.32924842688381,79.3379135131836,4328600
2023-05-15,79.33789914198037,79.3465576171875,79.33789914198037,79.3465576171875,4056100
2023-05-16,79.34657198995912,79.35523707625889,79.3379135131836,79.3379135131836,8530400
2023-05-17,79.35525512695312,79.36392021522393,79.35525512695312,79.35525512695312,5415400
2023-05-18,79.38990211217389,79.39856719970703,79.38123702464073,79.39856719970703,6434000
2023-05-19,79.40723228724019,79.40723228724019,79.38990211217389,79.39856719970703,6447400
2023-05-22,79.4072036743164,79.4072036743164,79.39853858990556,79.4072036743164,8404900
2023-05-23,79.4072036743164,79.41586214920444,79.4072036743164,79.4072036743164,5050500
2023-05-24,79.41586214920444,79.4245272336153,79.4072036743164,79.4072036743164,4762100
2023-05-25,79.4678478238625,79.4678478238625,79.45918273925781,79.45918273925781,5264000
2023-05-26,79.48518180937408,79.49384689511534,79.47651672363281,79.47651672363281,5923200
2023-05-30,79.4938488017694,79.50250727819451,79.48518371582031,79.48518371582031,11529300
2023-05-31,79.50252532958984,79.51119041750638,79.50252532958984,79.50252532958984,9807400
2023-06-01,79.54686737060547,79.54686737060547,79.53817374855797,79.54686737060547,10700500
2023-06-02,79.5555648803711,79.5555648803711,79.53817100052434,79.5555648803711,10257500
2023-06-05,79.5642651384707,79.5642651384707,79.54686462227147,79.5555648803711,9596600
2023-06-06,79.57299041748047,79.58168404196122,79.56429015664514,79.57299041748047,6120900
2023-06-07,79.58167266845703,79.59907318764085,79.58167266845703,79.58167266845703,6483100
2023-06-08,79.61645232990952,79.62515258789062,79.61645232990952,79.62515258789062,8802000
2023-06-09,79.62517272565839,79.63387298583984,79.62517272565839,79.63387298583984,6452300
2023-06-12,79.64257049560547,79.65127075621145,79.64257049560547,79.64257049560547,3776900
2023-06-13,79.65125762657037,79.65995788574219,79.65125762657037,79.65995788574219,6784200
2023-06-14,79.6686526459774,79.67735290527344,79.65995902303474,79.67735290527344,5756300
2023-06-15,79.71215057373047,79.72085083338315,79.71215057373047,79.71215057373047,9827300
2023-06-16,79.72954071262151,79.72954071262151,79.72084045410156,79.72084045410156,4765300
2023-06-20,79.72956473702965,79.7382583618164,79.72956473702965,79.7382583618164,6174300
2023-06-21,79.74695862295795,79.7556588840995,79.7382583618164,79.7382583618164,4945300
2023-06-22,79.7730484008789,79.78174866154394,79.7730484008789,79.7730484008789,4698400
2023-06-23,79.78173828125,79.79043854078306,79.78173828125,79.78173828125,3851500
2023-06-26,79.7991599347987,79.80786019735953,79.79046630859375,79.79046630859375,7241300
2023-06-27,79.80780792236328,79.81650817922535,79.80780792236328,79.80780792236328,5476300
2023-06-28,79.82523720346785,79.82523720346785,79.81654357910156,79.81654357910156,4486800
2023-06-29,79.85131347826538,79.8600070999635,79.84261322021484,79.84261322021484,5728000
2023-06-30,79.86872100830078,79.87742126783829,79.86872100830078,79.86872100830078,8054800
2023-07-03,79.880073457493,79.88880920410156,79.880073457493,79.88880920410156,7158200
2023-07-05,79.89755249023438,79.90628157424439,79.88881674280147,79.89755249023438,7981500
2023-07-06,79.92374420166016,79.93247328470169,79.92374420166016,79.92374420166016,7570000
2023-07-07,79.93247985839844,79.94121560558057,79.93247985839844,79.93247985839844,6491000
2023-07-10,79.94119253902993,79.9499282836914,79.94119253902993,79.9499282836914,4186000
2023-07-11,79.95867919921875,79.96740828211564,79.95867919921875,79.95867919921875,5567400
2023-07-12,79.96739950854574,79.97613525390625,79.96739950854574,79.97613525390625,7188100
2023-07-13,80.00235739193313,80.01109313964844,80.00235739193313,80.01109313964844,5902600
2023-07-14,80.01107779155807,80.01981353759766,80.01107779155807,80.01981353759766,6505800
2023-07-17,80.02857208251953,80.02857208251953,80.01984299668821,80.02857208251953,3932600
2023-07-18,80.03730783177515,80.03730783177515,80.02857208251953,80.02857208251953,4775800
2023-07-19,80.0460205078125,80.05475625455004,80.0460205078125,80.0460205078125,5132100
2023-07-20,80.08094682109629,80.08967590332031,80.07221107545072,80.08967590332031,5047600
2023-07-21,80.08967590332031,80.09841164896588,80.08967590332031,80.08967590332031,4087100
2023-07-24,80.09842681884766,80.1071625661477,80.09842681884766,80.09842681884766,3752400
2023-07-25,80.11589059264958,80.11589059264958,80.1071548461914,80.1071548461914,4170500
2023-07-26,80.12464247663331,80.12464247663331,80.11591339111328,80.11591339111328,4700000
2023-07-27,80.15082541020615,80.15956115722656,80.15082541020615,80.15956115722656,4727800
2023-07-28,80.16828155517578,80.17701730052364,80.16828155517578,80.16828155517578,3709200
2023-07-31,80.17701721191406,80.18574629383096,80.17701721191406,80.17701721191406,6716600
2023-08-01,80.1980972290039,80.1980972290039,80.189323825403,80.1980972290039,13360200
2023-08-02,80.20684814453125,80.20684814453125,80.19807474339018,80.20684814453125,8208300
2023-08-03,80.24195098876953,80.24195098876953,80.23317758588652,80.24195098876953,5681100
2023-08-04,80.25070993536816,80.25948333740234,80.25070993536816,80.25948333740234,6200000
2023-08-07,80.26825673943652,80.26825673943652,80.25948333740234,80.25948333740234,5978000
2023-08-08,80.27702331542969,80.27702331542969,80.26825660555508,80.27702331542969,6517900
2023-08-09,80.28579711914062,80.29457052120408,80.28579711914062,80.28579711914062,4293000
2023-08-10,80.31209644848394,80.32964324951172,80.31209644848394,80.32964324951172,5120600
2023-08-11,80.32964271551631,80.33840942382812,80.32964271551631,80.33840942382812,3669100
2023-08-14,80.33843271272382,80.34720611572266,80.33843271272382,80.34720611572266,6596100
2023-08-15,80.347206516391,80.3559799194336,80.347206516391,80.3559799194336,4853100
2023-08-16,80.36476081514125,80.37352752685547,80.36476081514125,80.37352752685547,7890300
2023-08-17,80.39984840051827,80.40861511230469,80.39984840051827,80.40861511230469,5621700
2023-08-18,80.4173583984375,80.4173583984375,80.40858499779048,80.4173583984375,6774400
2023-08-21,80.42613983154297,80.42613983154297,80.41736643001973,80.42613983154297,5959700
2023-08-22,80.44367940732425,80.44367940732425,80.43490600585938,80.43490600585938,5775600
2023-08-23,80.44367258316609,80.45244598388672,80.44367258316609,80.45244598388672,9529300
2023-08-24,80.478759765625,80.48753316637524,80.478759765625,80.478759765625,6746700
2023-08-25,80.48752540649674,80.49629211425781,80.48752540649674,80.49629211425781,4883000
2023-08-28,80.50507395025046,80.51384735107422,80.50507395025046,80.51384735107422,4264100
2023-08-29,80.52263561103783,80.52263561103783,80.50508880615234,80.50508880615234,9168200
2023-08-30,80.52261352539062,80.53138023328357,80.51384012535424,80.52261352539062,6427000
2023-08-31,80.56647531733499,80.57524871826172,80.56647531733499,80.57524871826172,7771500
2023-09-01,80.58847045898438,80.58847045898438,80.57965820524677,80.58847045898438,21540500
2023-09-05,80.6061019897461,80.6061019897461,80.59729645628708,80.6061019897461,8316300
2023-09-06,80.61491424498638,80.61491424498638,80.6061019897461,80.6061019897461,6524800
2023-09-07,80.641326601673,80.65013885498047,80.641326601673,80.65013885498047,6808100
2023-09-08,80.65013855238965,80.65895080566406,80.65013855238965,80.65895080566406,6393300
2023-09-11,80.6765685904331,80.6765685904331,80.65895080566406,80.65895080566406,8027100
2023-09-12,80.67657440380545,80.68538665771484,80.67657440380545,80.68538665771484,9948400
2023-09-13,80.6853854470069,80.6941909790039,80.6853854470069,80.6941909790039,4696200
2023-09-14,80.72061920166016,80.72942473272572,80.72061920166016,80.72061920166016,4214800
2023-09-15,80.73825073242188,80.73825073242188,80.72943847807646,80.73825073242188,4688800
2023-09-18,80.7558673071906,80.7558673071906,80.74705505371094,80.74705505371094,7376200
2023-09-19,80.755859375,80.7646649058348,80.755859375,80.755859375,4357400
2023-09-20,80.76469421386719,80.77350646967906,80.76469421386719,80.76469421386719,5946200
2023-09-21,80.79992645378155,80.8087387084961,80.79992645378155,80.8087387084961,7522700
2023-09-22,80.81756591796875,80.82637145253183,80.81756591796875,80.81756591796875,15684400
2023-09-25,80.8351596047917,80.8351596047917,80.82634735107422,80.82634735107422,7492000
2023-09-26,80.83514404296875,80.84395629498975,80.83514404296875,80.83514404296875,7130600
2023-09-27,80.86157989501953,80.86157989501953,80.84396211148878,80.86157989501953,7669700
2023-09-28,80.87920258699747,80.89682037013323,80.87920258699747,80.88800811767578,8426400
2023-09-29,80.89683532714844,80.90564758123519,80.89683532714844,80.89683532714844,9081500
2023-10-02,80.91804605289971,80.91804605289971,80.9092025756836,80.9092025756836,22550400
2023-10-03,80.92691802978516,80.92691802978516,80.91806779944459,80.92691802978516,10648800
2023-10-04,80.92691789711535,80.9357681274414,80.92691789711535,80.9357681274414,26575700
2023-10-05,80.98001085310361,80.98886108398438,80.98001085310361,80.98886108398438,8295300
2023-10-06,80.99771131486513,80.99771131486513,80.98886108398438,80.98886108398438,9856100
2023-10-09,80.9976806640625,81.0065308915942,80.9888304365308,80.9976806640625,5972300
2023-10-10,81.0065308915942,81.01537436838025,80.9976806640625,80.9976806640625,8463700
2023-10-11,81.00656026756556,81.0154037475586,81.00656026756556,81.0154037475586,6839400
2023-10-12,81.05079650878906,81.05079650878906,81.04194627820202,81.05079650878906,7528700
2023-10-13,81.05960833073539,81.0684585571289,81.05960833073539,81.0684585571289,15013900
2023-10-16,81.08620466326556,81.08620466326556,81.06851094978826,81.07735443115234,8181800
2023-10-17,81.086181640625,81.09503187022538,81.086181640625,81.086181640625,5363200
2023-10-18,81.09503936767578,81.1038895980944,81.09503936767578,81.09503936767578,6069500
2023-10-19,81.13042449951172,81.1392679781972,81.13042449951172,81.13042449951172,4551500
2023-10-20,81.14813232421875,81.14813232421875,81.13928209324658,81.14813232421875,4887100
2023-10-23,81.16583265283263,81.16583265283263,81.156982421875,81.156982421875,14352700
2023-10-24,81.17469889040349,81.17469889040349,81.16585540771484,81.16585540771484,12544200
2023-10-25,81.18350232794671,81.18350232794671,81.17465209960938,81.17465209960938,12376000
2023-10-26,81.21890271925044,81.21890271925044,81.21005249023438,81.21005249023438,9920000
2023-10-27,81.22773641854987,81.2454301222346,81.22773641854987,81.23657989501953,28351200
2023-10-30,81.23661790829208,81.24546813964844,81.23661790829208,81.24546813964844,25136900
2023-10-31,81.24546813964844,81.25431837100481,81.24546813964844,81.24546813964844,16748400
2023-11-01,81.27033996582031,81.27033996582031,81.26145023495711,81.27033996582031,25791900
2023-11-02,81.29701232910156,81.30590206105296,81.29701232910156,81.29701232910156,11970800
2023-11-03,81.305908203125,81.31479115486876,81.305908203125,81.305908203125,13721100
2023-11-06,81.32365566004104,81.32365566004104,81.31476593017578,81.31476593017578,28039200
2023-11-07,81.33255767822266,81.34144062855293,81.33255767822266,81.33255767822266,6951000
2023-11-08,81.3503432848669,81.3503432848669,81.3414535522461,81.3414535522461,9180800
2023-11-09,81.37699741428064,81.3858871459961,81.37699741428064,81.3858871459961,11886800
2023-11-10,81.39476776123047,81.4036507110725,81.39476776123047,81.39476776123047,5556400
2023-11-13,81.40365600585938,81.41254573715737,81.40365600585938,81.40365600585938,6166700
2023-11-14,81.41256713867188,81.42145687230679,81.41256713867188,81.41256713867188,11126500
2023-11-15,81.43918079899899,81.43918079899899,81.4302978515625,81.4302978515625,10552700
2023-11-16,81.46585845947266,81.47474140783332,81.46585845947266,81.46585845947266,7802900
2023-11-17,81.47473759051518,81.48362731933594,81.47473759051518,81.48362731933594,6783200
2023-11-20,81.49251704815671,81.49251704815671,81.48362731933594,81.48362731933594,8494100
2023-11-21,81.5192046729772,81.5192046729772,81.51031494140625,81.51031494140625,13067100
2023-11-22,81.55474239113114,81.55474239113114,81.54585266113281,81.54585266113281,7626700
2023-11-24,81.55475616455078,81.56363911517212,81.55475616455078,81.55475616455078,2839000
2023-11-27,81.56362915039062,81.57251888080422,81.56362915039062,81.56362915039062,9166000
2023-11-28,81.58139038085938,81.59028010928645,81.58139038085938,81.58139038085938,7244700
2023-11-29,81.59029388427734,81.59917683332814,81.59029388427734,81.59029388427734,6942200
2023-11-30,81.62586212158203,81.63475185400172,81.62586212158203,81.62586212158203,18629900
2023-12-01,81.65174592839242,81.65174592839242,81.642822265625,81.642822265625,21247800
2023-12-04,81.65174592839242,81.66067640311616,81.642822265625,81.642822265625,15503000
2023-12-05,81.66958263271708,81.66958263271708,81.66065216064453,81.66065216064453,6463400
2023-12-06,81.66959381103516,81.67852428433005,81.66959381103516,81.66959381103516,6941700
2023-12-07,81.705322265625,81.71424592842527,81.705322265625,81.705322265625,7369300
2023-12-08,81.72315979003906,81.73209026298024,81.72315979003906,81.72315979003906,5730100
2023-12-11,81.74105072021484,81.74105072021484,81.73212024399778,81.74105072021484,5613500
2023-12-12,81.74997438447444,81.74997438447444,81.74105072021484,81.74105072021484,7885900
2023-12-13,81.74996185302734,81.75889232787544,81.74996185302734,81.74996185302734,6781800
2023-12-14,81.78568267822266,81.7946131536973,81.78568267822266,81.78568267822266,13475400
2023-12-15,81.80353056154057,81.81245422363281,81.80353056154057,81.81245422363281,6917600
2023-12-18,81.82234954833984,81.82234954833984,81.81337785051122,81.82234954833984,8910900
2023-12-19,81.83132124616847,81.84028610059678,81.82234954833984,81.82234954833984,6977300
2023-12-20,81.84027099609375,81.84924269226656,81.84027099609375,81.84027099609375,8098700
2023-12-21,81.88510179243876,81.89407348632812,81.88510179243876,81.89407348632812,5055200
2023-12-22,81.89408843156333,81.9030532836914,81.89408843156333,81.9030532836914,7471600
2023-12-26,81.92098999023438,81.92098999023438,81.91201829543978,81.92098999023438,4638800
2023-12-27,81.92098999023438,81.92995484163094,81.92098999023438,81.92098999023438,4717700
