Date,Close,High,Low,Open,Volume
2019-01-07,78.17304992675781,78.42397153192815,78.17304992675781,78.34793626399991,169500
2019-01-08,78.11979675292969,78.21864778693173,78.02855678445644,78.02855678445644,188400
2019-01-09,78.2567367553711,78.2567367553711,78.12747614331579,78.14268088544831,118700
2019-01-10,78.21109008789062,78.3175406499271,78.15025953783534,78.3175406499271,109200
2019-01-11,78.35553741455078,78.40115741268716,78.25668635043026,78.34032688109279,101400
2019-01-14,78.27947998046875,78.37072575877987,78.26427525130902,78.36312049364122,117500
2019-01-15,78.37073516845703,78.41635516253122,78.23386938511618,78.41635516253122,235700
2019-01-16,78.33274841308594,78.38597369616042,78.24150838559872,78.27192366180138,176500
2019-01-17,78.34033203125,78.40116256684341,78.24909202897906,78.31752203068227,107400
2019-01-18,78.3631362915039,78.43157208931316,78.24908629701972,78.32512156038209,109700
2019-01-22,78.37073516845703,78.50760095179787,78.37073516845703,78.4695804226572,259500
2019-01-23,78.44680786132812,78.47722313893152,78.32515255203556,78.36316729819903,103500
2019-01-24,78.54562377929688,78.60644850613619,78.49999798276933,78.515208515318,98900
2019-01-25,78.51517486572266,78.58360482950897,78.46954908874916,78.50756960270775,53900
2019-01-28,78.58367156982422,78.58367156982422,78.53044628574807,78.53044628574807,84900
2019-01-29,78.74331665039062,78.74331665039062,78.59885139356494,78.6444713903395,76800
2019-01-30,78.79655456542969,78.81937036859895,78.64448401768523,78.66729401973494,926300
2019-01-31,79.12352752685547,79.13873806538952,78.89542165893128,78.90302112707758,159700
2019-02-01,78.98616027832031,79.07005875306704,78.94039958991635,79.06243585100586,129100
2019-02-04,78.96334838867188,78.96334838867188,78.88707856887605,78.90995893291337,102500
2019-02-05,79.07772827148438,79.11586607750299,79.01671010945947,79.0319675594718,101000
2019-02-06,79.11585998535156,79.17687232366613,79.03958437918777,79.09297381209537,155100
2019-02-07,79.1616439819336,79.19215306957204,79.10825453331967,79.10825453331967,186300
2019-02-08,79.15400695800781,79.26841456990594,79.115874966717,79.17688731658487,219800
2019-02-11,79.12353515625,79.1998049937825,79.09302605743387,79.15404425506613,166600
2019-02-12,79.16930389404297,79.21506463401946,79.08540532474225,79.08540532474225,191900
2019-02-13,79.05487060546875,79.13114042038443,79.03961315107729,79.04724187827303,79400
2019-02-14,79.14640045166016,79.32182628168796,79.1082684496642,79.22267609368107,98800
2019-02-15,79.17689514160156,79.23028458989543,79.09299660585212,79.10062533246938,133700
2019-02-19,79.3218002319336,79.35993804041937,79.1997638999892,79.2607820659614,209600
2019-02-20,79.3218002319336,79.35993804041937,79.24553043397464,79.30654859994684,88000
2019-02-21,79.23028564453125,79.25317182468763,79.19215364896431,79.19215364896431,195900
2019-02-22,79.38282012939453,79.451461203351,79.29892160410591,79.29892160410591,91600
2019-02-25,79.38282012939453,79.43620957103158,79.3446823200769,79.35993977140903,112500
2019-02-26,79.55060577392578,79.5887377587633,79.4895876153715,79.54297704935352,154600
2019-02-27,79.48194885253906,79.55821863159339,79.40567907348473,79.55059572699577,185600
2019-02-28,79.28367614746094,79.47435358487091,79.28367614746094,79.47435358487091,126400
2019-03-01,79.23780822753906,79.36786792001384,79.23015594063328,79.36786792001384,147800
2019-03-04,79.36016845703125,79.40607047383372,79.26070630465152,79.33721161164924,1412300
2019-03-05,79.42137145996094,79.43667602398436,79.2989641326783,79.31426285972077,313500
2019-03-06,79.48260498046875,79.55911031557233,79.34489304248912,79.38314862853237,303400
2019-03-07,79.68152618408203,79.68917846894298,79.58206399183896,79.58206399183896,183100
2019-03-08,79.68152618408203,79.69682491682083,79.57441754396113,79.69682491682083,157200
2019-03-11,79.7273941040039,79.76564967495604,79.68149208844584,79.71974182241735,166200
2019-03-12,79.8192138671875,79.85746360590079,79.73505627024439,79.78095829149287,175400
2019-03-13,79.84980010986328,79.88040339648794,79.80389226143625,79.81919682323863,165800
2019-03-14,79.78094482421875,79.8957056949493,79.76564609871217,79.8957056949493,160300
2019-03-15,79.91866302490234,79.99516833244907,79.8880597344875,79.91101074305342,148600
2019-03-18,79.91101837158203,79.98752952341354,79.88042091522708,79.93397521932032,74300
2019-03-19,79.91866302490234,79.95691859716611,79.85745644407264,79.85745644407264,123900
2019-03-20,80.25531768798828,80.25531768798828,79.91103494429,79.94163824397312,153800
2019-03-21,80.23236083984375,80.24765957008185,80.10229536640013,80.10229536640013,179000
2019-03-22,80.42362213134766,80.44657314378617,80.27825793659466,80.28591021973476,94800
2019-03-25,80.57665252685547,80.61490811495314,80.42364184843126,80.43128829646422,98300
2019-03-26,80.64549255371094,80.68374229587812,80.4924760740966,80.50012835732278,156600
2019-03-27,80.70670318603516,80.80616536920283,80.68375217052956,80.68375217052956,122000
2019-03-28,80.80615234375,80.82910335555603,80.67608688187975,80.72964118842104,171000
2019-03-29,80.74494934082031,80.74494934082031,80.65313945253652,80.676090465362,115400
2019-04-01,80.49174499511719,80.72961195481672,80.44570188530136,80.62218778887642,92000
2019-04-02,80.53773498535156,80.6144656511095,80.49937257955986,80.49937257955986,61300
2019-04-03,80.52241516113281,80.55310860740671,80.46102826858503,80.47637206463382,154600
2019-04-04,80.52241516113281,80.56845240345552,80.47637206463382,80.48404688974637,100500
2019-04-05,80.60680389404297,80.66818491963613,80.55309183778955,80.55309183778955,234200
2019-04-08,80.56079864501953,80.62986038073954,80.53010519071928,80.60684175355881,97600
2019-04-09,80.56843566894531,80.66051598864142,80.56843566894531,80.66051598864142,69300
2019-04-10,80.66819763183594,80.72190969655364,80.6298352165667,80.6298352165667,116300
2019-04-11,80.69120025634766,80.72188783858302,80.63748235199975,80.64515717464579,252000
2019-04-12,80.63754272460938,80.66823618399907,80.59150546261424,80.62987375039604,157900
2019-04-15,80.63754272460938,80.63754272460938,80.56081200322456,80.5761616600088,88300
2019-04-16,80.53773498535156,80.60679668245588,80.5300601625234,80.55308463100788,102500
2019-04-17,80.53773498535156,80.6144656511095,80.5300601625234,80.5300601625234,82400
2019-04-18,80.59916687011719,80.62218549728183,80.53777996155958,80.58381721588887,97100
2019-04-22,80.58377838134766,80.61447182083482,80.55309079603548,80.59912802817874,206600
2019-04-23,80.62217712402344,80.66054540143153,80.61450229770637,80.63752092248035,102300
2019-04-24,80.77565002441406,80.7833248518237,80.6452072293404,80.72193794090266,139800
2019-04-25,80.73729705810547,80.76799051716326,80.71427842735682,80.74497188641459,128700
2019-04-26,80.91378784179688,80.91378784179688,80.8217133066129,80.87542540353006,109000
2019-04-29,80.86770629882812,80.86770629882812,80.76028216380894,80.83701285251175,97700
2019-04-30,80.829345703125,80.90608225329117,80.79865810807075,80.79865810807075,125500
2019-05-01,80.87551879882812,81.13715531307238,80.86013117841223,80.9293842766289,109300
2019-05-02,80.8216323852539,80.88319459276413,80.73698581765116,80.88319459276413,106600
2019-05-03,80.93710327148438,80.98327201632037,80.85245665868614,80.85245665868614,95800
2019-05-06,81.02941131591797,81.106361147406,80.99863020914358,81.106361147406,67200
2019-05-07,81.07555389404297,81.14480695877958,81.05246953913077,81.06016041017222,120600
2019-05-08,81.037109375,81.18331817741867,81.02941850079631,81.06019373940372,107000
2019-05-09,81.07555389404297,81.16789718458571,81.02938518421857,81.09863824895518,85700
2019-05-10,81.14486694335938,81.19104155821128,81.11409169465578,81.16026043860943,79500
2019-05-13,81.2218246459961,81.26029664325698,81.15256565748906,81.21412789818456,138800
2019-05-14,81.29107666015625,81.29107666015625,81.22182354348767,81.26799228793338,107300
2019-05-15,81.36802673339844,81.39880785340738,81.29107686882527,81.39880785340738,144100
2019-05-16,81.39111328125,81.39111328125,81.27569141675421,81.34494453545169,139100
2019-05-17,81.3834457397461,81.39113661898539,81.29110235077283,81.39113661898539,139000
2019-05-20,81.29874420166016,81.37569403839193,81.2448787288583,81.37569403839193,102600
2019-05-21,81.2679443359375,81.35259089807467,81.2294664910043,81.35259089807467,167900
2019-05-22,81.30642700195312,81.3218146183019,81.25255566749438,81.3218146183019,75200
2019-05-23,81.4372787475586,81.48344748816935,81.32185102513391,81.32185102513391,212600
2019-05-24,81.55266571044922,81.55266571044922,81.39876020050473,81.46801914770347,83400
2019-05-28,81.59115600585938,81.65271822366081,81.50650942410645,81.50650942410645,146500
2019-05-29,81.56807708740234,81.65272367480628,81.56807708740234,81.59116145289494,146500
2019-05-30,81.73737335205078,81.75276097266199,81.5911645372085,81.5911645372085,78700
2019-05-31,81.96054077148438,81.96823164716355,81.8220286875923,81.9451472783311,175500
2019-06-03,82.13803100585938,82.23834778702253,82.0145587636765,82.10716294531365,145500
2019-06-04,82.184326171875,82.19204465850768,82.0531413365208,82.0531413365208,98100
2019-06-05,82.2306137084961,82.30006830342501,82.17659608465335,82.27691873427518,93100
2019-06-06,82.16118621826172,82.28465258143775,82.14574924318912,82.20748536851761,109800
2019-06-07,82.3617935180664,82.36950611510984,82.2923389323249,82.36950611510984,84900
2019-06-10,82.184326171875,82.26921186239366,82.184326171875,82.26149337576099,107900
2019-06-11,82.25377655029297,82.25377655029297,82.16889674554037,82.2074774045224,123000
2019-06-12,82.29237365722656,82.30009214500562,82.23835601773541,82.25378710581239,110700
2019-06-13,82.4389877319336,82.4389877319336,82.24606676797465,82.24606676797465,126700
2019-06-14,82.40813446044922,82.4312840382819,82.34639832790764,82.36183530478385,104500
2019-06-17,82.45442962646484,82.45442962646484,82.3463943434853,82.35411283154994,150900
2019-06-18,82.46985626220703,82.57789153164069,82.40040165329646,82.50072432311387,167300
2019-06-19,82.72447967529297,82.79393426087445,82.37722440982148,82.37722440982148,120500
2019-06-20,82.84024810791016,82.96372033199697,82.77851199586677,82.77851199586677,242100
2019-06-21,82.66275787353516,82.78622420077491,82.66275787353516,82.77850571548517,143600
2019-06-24,82.83255004882812,82.8788550880195,82.70908368177378,82.70908368177378,149700
2019-06-25,82.90199279785156,82.98687848882446,82.81710710687865,82.94057934374118,101500
2019-06-26,82.79393768310547,82.90969140554012,82.74763854912317,82.90969140554012,78900
2019-06-27,82.95600128173828,83.01773739336167,82.84024754431434,82.84024754431434,155100
2019-06-28,82.9405746459961,83.06404098838519,82.9405746459961,82.95600573098974,154800
2019-07-01,83.12630462646484,83.15725908881954,82.9405837562966,83.0721357933341,247700
2019-07-02,83.16497802734375,83.23462112195809,83.07211466389947,83.13402357286232,257400
2019-07-03,83.31200408935547,83.32747836348005,83.14949173927783,83.14949173927783,119600
2019-07-05,83.04889678955078,83.13402005978794,82.8476957959031,83.13402005978794,172500
2019-07-08,83.06439208984375,83.1417811943454,83.03344353279479,83.0876123635701,140600
2019-07-09,83.01019287109375,83.06436168203919,82.95602406014831,83.06436168203919,124500
2019-07-10,83.06439208984375,83.14951538162775,82.99474898054397,83.11082673333668,158500
2019-07-11,82.87863159179688,83.11078698635609,82.87863159179688,83.04113800640555,102700
2019-07-12,82.92504119873047,82.98694416851055,82.87086650624579,82.98694416851055,135700
2019-07-15,82.97151184082031,83.01794056761202,82.88638857239677,82.88638857239677,116400
2019-07-16,82.93283081054688,82.93283081054688,82.73163569236553,82.80127879389927,75700
2019-07-17,83.18042755126953,83.18042755126953,82.95601225102554,82.95601225102554,278800
2019-07-18,83.21918487548828,83.23465915782104,83.07215262550159,83.14180165590206,123900
2019-07-19,83.22685241699219,83.24232668583551,83.10303465042135,83.18815788894979,97800
2019-07-22,83.21139526367188,83.3119987028305,83.20365517513098,83.20365517513098,315700
2019-07-23,83.17271423339844,83.23461723551236,83.08759096353877,83.17271423339844,87900
2019-07-24,83.35846710205078,83.35846710205078,83.24238933451886,83.24238933451886,112100
2019-07-25,83.28106689453125,83.28106689453125,83.1727292413353,83.21141788664282,156300
2019-07-26,83.32748413085938,83.32748413085938,83.18819203826487,83.31974404128232,80800
2019-07-29,83.34294891357422,83.35068900226969,83.27330582718832,83.33521472883655,105000
2019-07-30,83.30428314208984,83.34297178827029,83.21915985494967,83.27332868276983,118100
2019-07-31,83.37394714355469,83.45133035926953,83.24239508644338,83.36621295475585,131000
2019-08-01,83.63004302978516,83.79301845779658,83.37393624819728,83.5524365289697,293300
2019-08-02,83.74646759033203,83.82407410212761,83.70766137393558,83.70766137393558,188400
2019-08-05,84.0568618774414,84.0568618774414,83.82404243002324,83.90164891249596,589200
2019-08-06,84.20433044433594,84.20433044433594,83.93270475613404,84.05687396174237,656200
2019-08-07,84.11116790771484,84.475924805604,84.08788656035915,84.30518703033727,467200
2019-08-08,84.16551971435547,84.16551971435547,83.83956890602829,84.02582566493017,222500
2019-08-09,83.99479675292969,84.20433488888949,83.99479675292969,84.18881595774279,86300
2019-08-12,84.35177612304688,84.37505747605428,84.13447560031749,84.15775695332489,96300
2019-08-13,84.13449096679688,84.2819415364395,84.0879223312815,84.2819415364395,260300
2019-08-14,84.35953521728516,84.444904128264,84.297453581024,84.3983414208193,97000
2019-08-15,84.65445709228516,84.73206358655246,84.45267547039342,84.48371925229952,107900
2019-08-16,84.53802490234375,84.63891272953457,84.45265600203051,84.56130625315743,209600
2019-08-19,84.42936706542969,84.53801730679463,84.39832329346912,84.53801730679463,175400
2019-08-20,84.60791778564453,84.64672400672714,84.51479232864311,84.5923988498103,104700
2019-08-21,84.60014343261719,84.62342479195655,84.4992496474842,84.59238100583846,150300
2019-08-22,84.5457992553711,84.62340574269822,84.44490549294994,84.5690806094697,95200
2019-08-23,84.70099639892578,84.77860287174781,84.45265213329868,84.49145833020687,147000
2019-08-26,84.75531768798828,84.84068658052905,84.72427391606492,84.78636145991166,156500
2019-08-27,84.96488189697266,84.96488189697266,84.77086271700432,84.79414407124123,144700
2019-08-28,85.0579833984375,85.14335228730032,84.99589585726568,85.14335228730032,131800
2019-08-29,85.01144409179688,85.05024437495882,84.83294384206651,85.05024437495882,107100
2019-08-30,85.0579833984375,85.07350824422737,84.90277046650175,84.9726145095747,105300
2019-09-03,85.09689331054688,85.22918701194232,84.91012538285652,85.14358974540349,316200
2019-09-04,85.23699951171875,85.25256697434077,85.10470576566857,85.15918001035085,236400
2019-09-05,84.86344909667969,85.20585603191138,84.7545006258451,85.09690756107679,640800
2019-09-06,84.9023666381836,84.98796986715804,84.86345985780702,84.97240834245683,204400
2019-09-09,84.67671203613281,84.82457328397868,84.65336677326219,84.82457328397868,192200
2019-09-10,84.29537200927734,84.58331070255151,84.29537200927734,84.54439798226534,152900
2019-09-11,84.2175521850586,84.33428440822482,84.13973268203027,84.16307793921402,192800
2019-09-12,84.26422882080078,84.43543526161326,84.13971882391222,84.24088356746209,132200
2019-09-13,83.86734771728516,84.12415739692233,83.86734771728516,84.12415739692233,139500
2019-09-16,84.02297973632812,84.06188650962298,83.89846381239408,83.9295927933776,265700
2019-09-17,84.16305541992188,84.16305541992188,83.97628747517741,84.08523593771551,81400
2019-09-18,84.19420623779297,84.28758726576257,84.0541287585911,84.17086098080057,95300
2019-09-19,84.15528106689453,84.34983276270985,84.14749733663288,84.34983276270985,93100
2019-09-20,84.40432739257812,84.42767265175685,84.24090464107906,84.24090464107906,142000
2019-09-23,84.5288314819336,84.62221250552886,84.46657350803864,84.53660927573509,123300
2019-09-24,84.70003509521484,84.70781882654755,84.5443960920449,84.5443960920449,122200
2019-09-25,84.47434997558594,84.63777269007299,84.38096302277334,84.6299889596936,133900
2019-09-26,84.48210906982422,84.60662497934788,84.46654754975644,84.54436702458605,85500
2019-09-27,84.6299819946289,84.63776572436768,84.46655929359159,84.46655929359159,113800
2019-09-30,84.74674224853516,84.74674224853516,84.41989673825289,84.41989673825289,177200
2019-10-01,84.81694793701172,84.84816291073061,84.5360191271891,84.57503337910212,156600
2019-10-02,84.8013687133789,84.89501366903355,84.71552899244124,84.81697918281284,104200
2019-10-03,85.09788513183594,85.16030913177711,84.88718552688424,84.96521999204677,140000
2019-10-04,85.16810607910156,85.19151582100818,84.99642670025641,85.09007162153034,299000
2019-10-07,85.08228302001953,85.15251821311517,85.03546352705489,85.15251821311517,149800
2019-10-08,85.03545379638672,85.24614744426648,84.96521861132814,85.08227328399379,101600
2019-10-09,84.95741271972656,85.04325240942339,84.91839251399254,85.00423220368937,76200
2019-10-10,84.69989776611328,84.92620187234192,84.69989776611328,84.92620187234192,101100
2019-10-11,84.48921203613281,84.54383676359045,84.34874760072046,84.52823225016631,156400
2019-10-14,84.56721496582031,84.65305463571241,84.51259026258408,84.59842993247618,59400
2019-10-15,84.4501953125,84.63747923637084,84.37216084035786,84.58285451050648,109800
2019-10-16,84.4658432006836,84.48145367531752,84.36439893016964,84.42682892140206,98500
2019-10-17,84.43453979492188,84.50477494992909,84.33309563062859,84.42674051942306,76800
2019-10-18,84.50485229492188,84.5360672864236,84.38779756520313,84.5360672864236,74400
2019-10-21,84.31753540039062,84.37216012579235,84.29411970066256,84.32533467998476,141400
2019-10-22,84.38774108886719,84.4033515509962,84.28629689961606,84.4033515509962,85700
2019-10-23,84.47357940673828,84.58282882529127,84.4579748985079,84.58282882529127,132900
2019-10-24,84.49698638916016,84.56722155802237,84.47357665075495,84.47357665075495,130300
2019-10-25,84.39557647705078,84.49702070255103,84.33314651352032,84.48921546869747,104300
2019-10-28,84.23953247070312,84.28635793735295,84.18490772098764,84.27855270063611,108800
2019-10-29,84.2004623413086,84.30190653673122,84.2004623413086,84.23947659171088,108800
2019-10-30,84.41116333007812,84.45798876975337,84.23168466454096,84.23168466454096,63000
2019-10-31,84.74673461914062,84.82476909674403,84.6452903936211,84.74673461914062,142700
2019-11-01,84.85626220703125,84.87190994171495,84.73888330141648,84.87190994171495,245500
2019-11-04,84.64500427246094,84.73890861903658,84.64500427246094,84.73890861903658,83400
2019-11-05,84.39457702636719,84.6293348475812,84.37110243827367,84.47282764339207,184000
2019-11-06,84.5902099609375,84.61368454997648,84.45718330962352,84.51195934076102,190100
2019-11-07,84.24591064453125,84.36328359614387,84.08157657199365,84.36328359614387,146300
2019-11-08,84.22241973876953,84.28502261869987,84.12852138901326,84.24590029634783,100600
2019-11-11,84.1441650390625,84.25371708855266,84.13633818691636,84.22241565010705,67100
2019-11-12,84.25372314453125,84.31632602592224,84.2067739685577,84.27719773251803,135700
2019-11-13,84.35545349121094,84.41022951935547,84.34762663857906,84.37110122633538,134100
2019-11-14,84.59805297851562,84.60587983307067,84.51980234338745,84.55110379146689,142100
2019-11-15,84.59805297851562,84.61370071748495,84.51980234338745,84.55892467588116,158600
2019-11-18,84.64500427246094,84.70760717017804,84.59805508424358,84.68413257606936,458200
2019-11-19,84.77019500732422,84.785842743903,84.68411753079127,84.69194438415059,213500
2019-11-20,84.87979888916016,84.8954466352912,84.80936910621172,84.85632428489184,116900
2019-11-21,84.80928802490234,84.8953654716881,84.7701657119056,84.7701657119056,138700
2019-11-22,84.8249740600586,84.8640963879681,84.76237117123529,84.83280091369653,133700
2019-11-25,84.9736557006836,84.9736557006836,84.88758418389072,84.93453336943966,143300
2019-11-26,85.01278686523438,85.05973605236453,84.94236308453914,85.05973605236453,152900
2019-11-27,84.9736557006836,84.99713626359865,84.90323192236018,84.9736557006836,183400
2019-11-29,84.95800018310547,84.95800018310547,84.84062125984023,84.87192270405363,37600
2019-12-02,84.73045349121094,84.84814677358442,84.67553075758717,84.67553075758717,144300
2019-12-03,85.10712432861328,85.19343239089831,84.9815831521504,85.005120626204,288500
2019-12-04,85.0442886352539,85.15413408750103,84.97367626714998,85.01290336516499,141900
2019-12-05,84.98153686523438,84.98153686523438,84.87169138872532,84.94230975855515,174200
2019-12-06,84.87952423095703,84.87952423095703,84.75398314501932,84.78536841650374,117900
2019-12-09,84.81675720214844,84.88737556244641,84.80106755882039,84.82460501687682,186800
2019-12-10,84.76183319091797,84.89521610864199,84.76183319091797,84.84814119324024,132100
2019-12-11,85.03642272949219,85.03642272949219,84.85596494753398,84.85596494753398,166200
2019-12-12,84.84029388427734,85.05214297710502,84.72260659507157,85.05214297710502,105500
2019-12-13,84.99723052978516,85.07569072745738,84.8010770425399,84.8010770425399,137900
2019-12-16,84.90308380126953,84.98939182379875,84.87169852161072,84.98939182379875,136900
2019-12-17,84.92659759521484,84.9501350518665,84.85598522525989,84.9501350518665,283600
2019-12-18,84.76183319091797,84.94229701017234,84.74614354782693,84.87952646555094,117900
2019-12-19,84.76183319091797,84.8324515501492,84.7069104609064,84.75398537630814,169600
2019-12-20,84.86386108398438,84.8795507315609,84.74616777570435,84.76185742328087,166400
2019-12-23,84.75397491455078,84.87951598829719,84.75397491455078,84.8559785335017,129300
2019-12-24,84.91092681884766,84.91092681884766,84.71477332166351,84.71477332166351,159400
2019-12-26,84.92659759521484,84.92659759521484,84.79321468343659,84.89521232430319,109700
2019-12-27,85.00505828857422,85.02860173149523,84.95013556068194,84.95013556068194,96200
2019-12-30,84.98934936523438,85.01295000175203,84.87134018044965,84.9736176082881,113300
2019-12-31,84.8162841796875,84.9814946650734,84.8162841796875,84.9814946650734,176100
2020-01-02,85.0365219116211,85.08372917090553,84.87918038652482,84.9185187688961,267400
2020-01-03,85.3119125366211,85.35124493245162,85.17030270679821,85.29617477653143,132100
2020-01-06,85.225341796875,85.41415283374896,85.18600341318705,85.31188143923278,231200
2020-01-07,85.23323059082031,85.39844705079541,85.21749883387797,85.39844705079541,248900
2020-01-08,85.06015014648438,85.27256185953348,85.03654350974918,85.1860221980923,120700
2020-01-09,85.05226135253906,85.08373085862142,84.87131319311408,84.96572171136118,164300
2020-01-10,85.20963287353516,85.26470302801471,85.18603223621488,85.19390111605387,151000
2020-01-13,85.24898529052734,85.31978721413222,85.20964688705952,85.21751576819261,143300
2020-01-14,85.39056396484375,85.42203347568932,85.2725547997217,85.2725547997217,156200
2020-01-15,85.50071716308594,85.5321866786837,85.42204637518974,85.42204637518974,179900
2020-01-16,85.47713470458984,85.56367439033819,85.39846389996343,85.39846389996343,132000
2020-01-17,85.46138000488281,85.51645015742679,85.41417873190125,85.45351712751686,88200
2020-01-21,85.6973876953125,85.6973876953125,85.57150964678554,85.5793785253674,396500
2020-01-22,85.70527648925781,85.74460888691537,85.6344685699588,85.68167585022384,176500
2020-01-23,85.8469009399414,85.90197110779465,85.74462348378673,85.74462348378673,133200
2020-01-24,85.96487426757812,86.05928280915964,85.85473397016439,85.85473397016439,197200
2020-01-27,86.11437225341797,86.25598209642257,86.11437225341797,86.16944241446434,158700
2020-01-28,86.16944885253906,86.27172630369347,86.14584821064122,86.14584821064122,109800
2020-01-29,86.2874526977539,86.35825461904403,86.11437333167031,86.11437333167031,107100
2020-01-30,86.40547943115234,86.49988201202393,86.28747020286417,86.41334231142585,189200
2020-01-31,86.50769805908203,86.53129868988562,86.3975577805353,86.45262791980866,232700
2020-02-03,86.58657836914062,86.61024742568786,86.34205228075328,86.42093108171048,345700
2020-02-04,86.39730072021484,86.39730072021484,86.31053220092451,86.32631157792405,162400
2020-02-05,86.22377014160156,86.28687561818955,86.18433373228619,86.27110225807729,186400
2020-02-06,86.20008087158203,86.23952328696907,86.05020691479243,86.16852814288592,212200
2020-02-07,86.49193572998047,86.58658789431485,86.3657248201114,86.3657248201114,161900
2020-02-10,86.66548156738281,86.71280765438026,86.4919445576348,86.53138095744332,116700
2020-02-11,86.49983978271484,86.56293923006184,86.4603973623131,86.51561314003449,179700
2020-02-12,86.51563262939453,86.51563262939453,86.39731135960352,86.42097440994776,103400
2020-02-13,86.46040344238281,86.5392822706648,86.38152461410083,86.47617680081167,221900
2020-02-14,86.61023712158203,86.67333654400073,86.53924199652019,86.53924199652019,149500
2020-02-18,86.72068786621094,86.76012426171053,86.61813999816377,86.72857153447043,166600
2020-02-19,86.65757751464844,86.71279327968149,86.6181351033104,86.64968782876743,225500
2020-02-20,86.77589416503906,86.8784360038291,86.7364517557762,86.7364517557762,163600
2020-02-21,87.09144592285156,87.16243506273642,86.92579256031593,86.92579256031593,292300
2020-02-24,87.39118957519531,87.47795809323108,87.31231074554525,87.31231074554525,312200
2020-02-25,87.47793579101562,87.4937091456967,87.35172488129743,87.38327760872697,203200
2020-02-26,87.22552490234375,87.438498301904,87.22552490234375,87.39117221712789,269000
2020-02-27,87.3122787475586,87.54891514978688,87.26494665265955,87.47792603453841,298700
2020-02-28,87.82498931884766,87.9354268557297,87.45425837314745,87.57257355897389,555500
2020-03-02,87.72216796875,88.19668264416207,87.65889773635334,87.90406837844505,406000
2020-03-03,88.34696960449219,88.59213427292835,87.72218948235792,87.72218948235792,429500
2020-03-04,88.20466613769531,88.47356183166215,88.15721644090736,88.26793642260357,214200
2020-03-05,88.42608642578125,88.46563185349645,88.32327676102092,88.43399671808132,221100
2020-03-06,88.99546813964844,89.22481824644885,88.61585874712412,89.10618804861656,301400
2020-03-09,89.50956726074219,90.64049770917725,89.26440250330452,89.89708711077256,491900
2020-03-10,88.40233612060547,88.96384603647871,88.117626017658,88.50515178953746,529400
2020-03-11,87.1053237915039,88.3311592595389,87.05787412020402,88.25997871880584,605800
2020-03-12,83.45946502685547,87.63520537140116,83.45946502685547,87.63520537140116,765400
2020-03-13,85.1281967163086,85.59480740076837,84.29779104137732,84.41642128547963,630700
2020-03-16,83.7520980834961,85.4603530125358,83.7520980834961,84.31360811281762,676500
2020-03-17,82.57373046875,84.85931635406382,82.57373046875,83.85492034975253,654900
2020-03-18,79.89266967773438,83.04029494083217,79.52097056875755,82.33643006641724,990600
2020-03-19,79.77408599853516,81.32417156673516,79.45774065050163,80.28023614187451,474400
2020-03-20,80.98407745361328,81.27669183624295,79.33117666608541,79.4260820525994,593500
2020-03-23,82.45503997802734,83.03236422188621,80.6914200645457,80.7467800062004,549100
2020-03-24,82.19409942626953,82.96914506392326,81.57722944619023,81.66422454941006,297600
2020-03-25,83.24593353271484,83.74417320989014,81.90146777931214,81.90146777931214,503300
2020-03-26,83.90235900878906,84.07634922501092,82.54998873786198,82.54998873786198,768500
2020-03-27,84.38477325439453,84.94628925507298,83.33293386970183,83.79953844906255,573200
2020-03-30,84.48755645751953,85.00952080386409,84.14748649180201,84.22657126745645,758300
2020-03-31,83.96562194824219,84.72484697967924,83.83908745989477,84.49549680865385,265300
2020-04-01,84.15593719482422,84.39382505532893,83.7911802451927,84.01320568846931,399700
2020-04-02,84.44935607910156,84.68724400908009,83.83085472084704,84.16389298302389,335300
2020-04-03,84.26692962646484,84.82993035744931,84.17971055166952,84.82993035744931,268200
2020-04-06,84.85370635986328,85.20260076069486,84.12418668597039,84.18762423148061,295500
2020-04-07,85.22637939453125,85.23430454902378,84.41756595581087,85.20258578184492,364700
2020-04-08,85.50395965576172,85.51981602349767,84.988539983118,85.21849663859719,232600
2020-04-09,86.22553253173828,86.42377037941546,85.42465598293457,86.0193695259661,776900
2020-04-13,86.19381713867188,86.19381713867188,85.85284778527307,86.19381713867188,288400
2020-04-14,85.85284423828125,86.43170141422499,85.82905666456585,86.43170141422499,336000
2020-04-15,86.52682495117188,86.59025644044917,85.86074289099845,86.06691186792555,241400
2020-04-16,86.54270935058594,86.76473475933362,86.38412150140579,86.52685298556338,314700
2020-04-17,86.4634017944336,86.81230226730972,86.28102035186534,86.75679592387375,227800
2020-04-20,86.5506362915039,86.81231167451682,85.99556674725788,86.63786141917488,549300
2020-04-21,86.43962097167969,86.52684609670591,86.13037045558238,86.47133974893815,161700
2020-04-22,86.42374420166016,86.59819442273333,86.13035614779814,86.24929398058697,255800
2020-04-23,86.73301696777344,86.85196088088311,86.2493161576025,86.2493161576025,365600
2020-04-24,86.86780548095703,86.89951820485982,86.63784890936819,86.74093038639595,148900
2020-04-27,86.44757080078125,86.75682745487842,86.43964564150843,86.75682745487842,296500
2020-04-28,86.6695327758789,86.8201893278197,86.41578873869251,86.51887017420306,158800
2020-04-29,86.9074478149414,87.06604168023071,86.67749124757495,86.67749124757495,297000
2020-04-30,86.86780548095703,87.09775600280838,86.79643672783205,86.82815550147232,192300
2020-05-01,86.93141174316406,87.10627096403486,86.65321366386222,87.10627096403486,281700
