Date,Open,High,Low,Close,Volume
2021-05-18,27.22026717565003,27.263986783144677,26.71020632359603,26.732065200805664,7960800
2021-05-19,26.071411786493396,26.60819208325038,25.86981758721872,26.59847640991211,12560000
2021-05-20,26.70534597644156,27.33199302901585,26.69320277418137,27.159543991088867,10020800
2021-05-21,27.370855440918458,27.540875095407177,27.050245625971687,27.125539779663086,8975200
2021-05-24,27.426717872058113,27.81533554348056,27.39271394162585,27.66474723815918,6609600
2021-05-25,27.817763123773005,27.86634148772715,27.46314940574573,27.550588607788086,8968800
2021-05-26,27.623454170534274,27.715750278903993,27.477720937321507,27.652599334716797,6134800
2021-05-27,27.7861914877548,27.863915025148263,27.655032670951712,27.669605255126953,3992000
2021-05-28,27.89791499815989,27.934348306503328,27.747324855108715,27.78375816345215,4609600
2021-06-01,28.10679770118807,28.12379966490061,27.662315410178074,27.727895736694336,5901200
2021-06-02,27.808048389315033,27.927063995212325,27.679318963374243,27.825050354003906,4670400
2021-06-03,27.470437580128184,27.761902224607205,27.27370028858439,27.616168975830078,7688000
2021-06-04,27.863914379478466,28.148090882762492,27.851769324230325,28.109230041503906,4660800
2021-06-07,28.10193934508017,28.12865698174013,27.917347122979667,28.065507888793945,3902800
2021-06-08,28.167522114969753,28.18209469874784,27.803192695915545,28.06793785095215,4282400
2021-06-09,28.179666753553338,28.186954898889148,27.946496135841787,27.975643157958984,3898800
2021-06-10,28.145661681377316,28.366689087397464,27.96349696993994,28.23310089111328,4528800
2021-06-11,28.31567720552623,28.342394839135807,28.1335125325927,28.330249786376953,2855200
2021-06-14,28.332684686302095,28.468700408935547,28.16509256157499,28.468700408935547,2412800
2021-06-15,28.471128582980334,28.475985492978992,28.218526642321365,28.356971740722656,11724800
2021-06-16,28.37397479785559,28.39097676311829,27.727898264797776,28.033933639526367,9213200
2021-06-17,27.956209605002126,28.14080369103494,27.65503114584611,28.00721549987793,7510400
2021-06-18,27.533591331948294,27.635603134009372,27.222697162004767,27.259130477905273,9383600
2021-06-21,27.497152232930777,28.058218879340302,27.382995398553504,28.02907371520996,9243600
2021-06-22,28.030048538050025,28.445542271442815,27.927997835907668,28.324052810668945,4722400
2021-06-23,28.336200823242557,28.45039935244254,28.248728268353506,28.258447647094727,4903200
2021-06-24,28.56460023825498,28.652072794683836,28.52815488456127,28.588899612426758,3556000
2021-06-25,28.70067059875816,28.856176958719175,28.656934319157745,28.788143157958984,3942400
2021-06-28,28.863467392650723,28.929070888258185,28.693381028936564,28.907203674316406,3628000
2021-06-29,28.960662252299393,29.05056327926795,28.863470299500516,28.938793182373047,3490400
2021-06-30,28.868326108354445,29.077288136661608,28.868326108354445,28.99710464477539,4571200
2021-07-01,29.096724936449124,29.327554163116925,29.082146794826905,29.305686950683594,4119600
2021-07-02,29.463625116221724,29.79893536708617,29.424747598206206,29.75762939453125,7111200
2021-07-06,29.74790824739126,29.784355454919574,29.240081357735896,29.6409969329834,6861200
2021-07-07,29.7430508615739,29.88640753636383,29.44661627883573,29.849960327148438,5688000
2021-07-08,29.057847925835706,29.468482890635972,28.890193732918068,29.366432189941406,11792800
2021-07-09,29.582684886333155,30.027336775528255,29.548667984253083,29.971450805664062,6864800
2021-07-12,29.969023590648305,30.233871617074215,29.910709160175077,30.207143783569336,4605600
2021-07-13,30.085649132267474,30.29946990975855,29.954440295926812,29.99817657470703,6186000
2021-07-14,30.236296962494897,30.306761070733796,29.896126108638217,30.07349967956543,6391200
2021-07-15,29.881547458172026,29.978737540091984,29.592401959248793,29.871828079223633,9320400
2021-07-16,30.039479756841704,30.046770680779957,29.34455997727473,29.40044593811035,9612000
2021-07-19,28.69095624771258,28.768709441319565,28.12238451326334,28.523300170898438,22274400
2021-07-20,28.62049012789347,29.521941790567208,28.51114849047388,29.344566345214844,12377200
2021-07-21,29.521939303671353,29.83781264678725,29.49521147369468,29.823232650756836,9033200
2021-07-22,29.849955914465543,29.97630597389646,29.696879882928418,29.956867218017578,5915200
2021-07-23,30.226575890473985,30.60319207768685,30.129383958560954,30.54730796813965,6118400
2021-07-26,30.469554579488065,30.70281410217285,30.464693963346477,30.70281410217285,5708400
2021-07-27,30.554598617665803,30.55702892587925,30.005465749692927,30.42095947265625,11188800
2021-07-28,30.513296629795622,30.598338890546664,30.190134185159415,30.394235610961914,9858400
2021-07-29,30.54001972718928,30.802435540565742,30.54001972718928,30.644500732421875,4914800
2021-07-30,30.27031470986555,30.56431898460707,30.248445642801695,30.35049819946289,6282800
2021-08-02,30.591042624930573,30.6833739357787,30.180407707577782,30.224143981933594,7851200
2021-08-03,30.323769956918326,30.724683691884835,30.015185690406433,30.712535858154297,7096400
2021-08-04,30.523013870328878,30.605625816757758,30.37479657464683,30.4088134765625,4598400
2021-08-05,30.57889206976805,30.800003743221573,30.53515579665536,30.795143127441406,3396800
2021-08-06,30.843746568335607,30.953086347453016,30.79757997752587,30.89234161376953,3820400
2021-08-09,30.889908611352684,30.92878612733491,30.7246828759922,30.846172332763672,3700000
2021-08-10,30.90205880933439,31.021117959879447,30.80729717978885,30.906917572021484,3946800
2021-08-11,31.07700335538035,31.084292426168027,30.906917003945892,31.06485366821289,5993600
2021-08-12,31.038126605327033,31.26895769073049,30.911778383065023,31.23980140686035,3240000
2021-08-13,31.322410557274914,31.368577140996457,31.247087692282395,31.36128807067871,6648400
2021-08-16,31.162044069562146,31.52651242125293,30.93364330929238,31.511934280395508,9453200
2021-08-17,31.125599875274652,31.22036150193679,30.644500817482147,31.10616111755371,9338000
2021-08-18,30.943365622373534,31.17419671260488,30.377224284148262,30.413671493530273,9959600
2021-08-19,30.010323969231795,30.678515933347864,29.98602645038395,30.48899269104004,13184800
2021-08-20,30.564319691283355,31.03812786116424,30.48656650818028,30.987102508544922,6744800
2021-08-23,31.237373139662335,31.667446918190986,31.237373139662335,31.5338077545166,5265200
2021-08-24,31.626136779785156,31.70874872188888,31.555670817500648,31.626136779785156,4304000
2021-08-25,31.66500674276308,31.83994811060681,31.606690481773065,31.767057418823242,2995600
2021-08-26,31.737905696404642,31.752483838556266,31.375869474425524,31.39044761657715,7281200
2021-08-27,31.511937147276527,32.000323448251436,31.499787459602057,31.9420108795166,7420800
2021-08-30,32.04405967468883,32.34535114871973,32.0124712301286,32.22386169433594,5035600
2021-08-31,32.20685677268453,32.26274088648789,32.041629178201234,32.14854049682617,7054400
2021-09-01,32.27002938665525,32.350212874205475,32.12910116983038,32.165550231933594,5611600
2021-09-02,32.37450847078783,32.47898761331662,32.17769245655288,32.35749816894531,3719200
2021-09-03,32.19470643106631,32.41824658930263,32.12424417662083,32.34535217285156,5042000
2021-09-07,32.2797432575268,32.296749849911706,32.00517595740551,32.11208724975586,4952000
2021-09-08,32.02705626165999,32.136396052615694,31.737910704810343,32.03677749633789,6045600
2021-09-09,31.990605780767066,32.260312532661885,31.71360995781272,31.75005531311035,6470400
2021-09-10,32.04648808777745,32.102372198604115,31.230078807067365,31.261667251586914,9318000
2021-09-13,31.699027335967866,31.72575516193031,31.05999167458812,31.39530372619629,15240800
2021-09-14,31.616414633122464,31.648003077893218,30.931216033764663,31.067283630371094,11233600
2021-09-15,31.11587799167745,31.655291457566104,30.960371640727093,31.57267951965332,9926800
2021-09-16,31.49978762256156,31.643144298195175,31.035698840752627,31.465770721435547,9875200
2021-09-17,31.34914106591262,31.424463937348285,30.80729726263434,30.8680419921875,15334400
2021-09-20,29.94714906291672,30.177978273613064,29.10887260956486,29.832948684692383,24785200
2021-09-21,30.165829290791905,30.35778283460559,29.699310271128706,29.78921127319336,13826000
2021-09-22,30.10226821531374,30.654002396189046,29.97344976069327,30.347753524780273,14553600
2021-09-23,30.63212961758447,31.32483577658936,30.595671105896276,31.09393310546875,9560000
2021-09-24,30.848445933993915,31.29566487795112,30.811987424477294,31.19358253479004,7785200
2021-09-27,31.033172438418074,31.205740765226462,30.906785021022177,31.021018981933594,10027600
2021-09-28,30.588380578668225,30.644283878640874,29.652621977304996,29.75713539123535,23703200
2021-09-29,29.96129555642806,30.21164298302186,29.7765756678853,29.854352951049805,13817600
2021-09-30,30.073107739443024,30.172759032824214,29.098459529579397,29.122764587402344,22155600
2021-10-01,29.370674642555876,30.058518614226717,28.87241454330361,29.810604095458984,20682400
2021-10-04,29.647755670975965,29.77657411565603,28.73387125066559,29.054702758789062,23286000
2021-10-05,29.261303141310176,29.973452219876016,29.149498400686205,29.64776039123535,13209600
2021-10-06,29.125192198557144,29.92484093037691,28.88699820965807,29.895673751831055,18548000
2021-10-07,30.37692255064742,30.821710441820738,30.345324309726248,30.40608787536621,10979600
2021-10-08,30.520321875615352,30.576225168624394,30.201921403832923,30.28942108154297,9932400
2021-10-11,30.201924100756493,30.624838011215243,29.849494296743437,29.859216690063477,8168400
2021-10-12,29.992893908082134,30.046366138151868,29.59428509856174,29.708520889282227,10218400
2021-10-13,29.847065027001925,30.03907626801275,29.42172005551004,29.91754913330078,9806000
2021-10-14,30.45712582492654,30.948096421781464,30.38663987372037,30.9164981842041,8906800
2021-10-15,31.249484102652435,31.448786642538963,31.147398062478324,31.392885208129883,8079600
2021-10-18,31.12552984089431,31.628653969967953,31.028309614449253,31.592193603515625,7330000
2021-10-19,31.823094877956347,32.07344419662471,31.730736774126914,32.0612907409668,6001200
2021-10-20,32.124472802713235,32.360235670722396,32.11718147349338,32.3091926574707,9308400
2021-10-21,32.224135003320995,32.51337017300384,32.158509313118174,32.48906326293945,5668800
2021-10-22,32.40885017979745,32.632459626639495,32.12204796821087,32.416141510009766,7822800
2021-10-25,32.5716933296666,32.80745620993844,32.306765130998386,32.7466926574707,4198000
2021-10-26,32.98246106806231,33.17690521030497,32.76128080990236,32.822044372558594,5773600
2021-10-27,32.88523629488113,32.98731862095396,32.51336363964689,32.51579284667969,5713200
2021-10-28,32.73698090678231,33.15746376426758,32.73698090678231,33.147743225097656,5890000
2021-10-29,32.79530932952695,33.32274033430569,32.75156134316576,33.28141784667969,7220400
2021-11-01,33.43696923711098,33.490437750954854,33.12585643827481,33.400508880615234,6745200
2021-11-02,33.422389166164635,33.70919511470542,33.400515173373805,33.665443420410156,6419600
2021-11-03,33.57793614610824,34.13453233932303,33.50745206015262,34.08592224121094,7802800
2021-11-04,34.16614108668644,34.40433323683852,34.1150980572969,34.3873176574707,10000000
2021-11-05,34.74705053900027,34.941491046606735,34.394618774354896,34.627952575683594,9061600
2021-11-08,34.79807691714022,34.87342314208982,34.581758780566325,34.693565368652344,5759200
2021-11-09,34.739745078159494,34.7786346515037,34.23176254326002,34.467525482177734,10216000
2021-11-10,34.1807224607162,34.45294205062409,33.663015689675035,33.90364074707031,10791200
2021-11-11,34.12481370906136,34.13940007873638,33.918219830915696,33.927940368652344,4883200
2021-11-12,34.1150940991708,34.51370291405501,33.966830860839345,34.433494567871094,6622000
2021-11-15,34.625512747405374,34.64981594904468,34.27551400711784,34.44322204589844,7012800
2021-11-16,34.40918947407611,34.897727146248265,34.39703602070885,34.70814514160156,5653600
2021-11-17,34.67898022146816,34.70571633855922,34.455370746121886,34.54530334472656,6251200
2021-11-18,34.713010384526974,34.82724247204864,34.285232523317966,34.77620315551758,7078400
2021-11-19,34.77620855107229,34.95849927010723,34.601209164101604,34.652252197265625,5173600
2021-11-22,34.926897732195286,35.34008924797301,34.42863573873663,34.45537185668945,11969200
2021-11-23,34.40189419866079,34.67897587344893,34.00085620129038,34.56717300415039,13133200
2021-11-24,34.241482205029584,34.74703546465456,34.10293950931341,34.710575103759766,11372400
2021-11-26,33.689750104905166,33.90363903400481,33.00190612492659,33.20850372314453,16210800
2021-11-29,33.91092781108627,34.27064703944354,33.57551178093325,33.995994567871094,12191600
2021-11-30,33.607110131466975,33.901203679108846,32.62760186054344,32.71023941040039,24633200
2021-12-01,33.534201518677506,33.96926707672036,31.90087635272105,31.93976593017578,21236800
2021-12-02,31.94948436997289,33.14045256741434,31.90330346337039,32.89253616333008,26122400
2021-12-03,33.16232439387266,33.32517030580678,31.686983230306122,32.34809112548828,34248400
2021-12-06,32.72239842216796,33.38350635074677,32.35052567593163,33.1015625,16867600
2021-12-07,33.90849991867476,34.55502516784528,33.90120858726195,34.467525482177734,13842800
2021-12-08,34.54286472416124,34.71543485301705,34.26092464624012,34.64494705200195,9857600
2021-12-09,34.44322638605883,34.5939188648381,34.15642038434989,34.175865173339844,7860800
2021-12-10,34.60850017900592,34.84426313682767,34.20259996005357,34.81509780883789,7332400
2021-12-13,34.74217179533291,34.78591977600373,34.16370154837529,34.214744567871094,10077600
2021-12-14,33.68245974660083,34.07863937660998,33.26197691585541,33.7262077331543,14526000
2021-12-15,33.73837088158216,34.81996190602065,33.35434459595961,34.78593444824219,14868400
2021-12-16,35.070300783185566,35.11405248255824,33.92065506562685,34.16857147216797,21803200
2021-12-17,33.670308166407466,34.14912538126177,33.172046164653395,33.43940734863281,23133600
2021-12-20,32.64704901010756,32.78558800564632,32.165798919380755,32.717533111572266,21446000
2021-12-21,33.24252809644477,33.906065106322345,32.914403402253136,33.8890495300293,12248000
2021-12-22,33.8428775840955,34.57446959504705,33.813708550033695,34.55988693237305,9386400
2021-12-23,34.72382293843834,35.22001863914198,34.699501948515746,34.988948822021484,8054800
2021-12-27,35.21029012099588,35.981335709881414,35.200562466525966,35.978904724121094,7790800
2021-12-28,36.054305936295,36.20267771839616,35.79161472971778,35.9229621887207,7495600
2021-12-29,35.93998153240418,36.16618936426695,35.767288782456276,36.010520935058594,5320000
2021-12-30,36.0591673282298,36.22699811063489,35.73080243122608,35.81106948852539,6634400
2021-12-31,35.71377516545486,35.90592692089534,35.57999674765307,35.60188674926758,7302400
2022-01-03,35.82566103472305,36.044572192267445,35.45108516413037,36.022682189941406,12192400
2022-01-04,36.25862175744805,36.36807549285193,35.70648368634741,36.00322723388672,12522800
2022-01-05,35.947283351889965,36.06889944562066,34.60707533509203,34.63383102416992,19431600
2022-01-06,34.53896603740589,34.971918976735175,34.17898348692013,34.55112838745117,18511200
2022-01-07,34.538968521846705,34.73355500228364,34.06223183034764,34.290870666503906,14526000
2022-01-10,33.7703542833858,34.22276627730447,32.877692646583114,34.19601058959961,19777200
2022-01-11,34.147368259825235,34.82355347594622,33.6779318973693,34.799232482910156,14002400
2022-01-12,35.08380521894513,35.31730599500693,34.69220132498497,34.99867248535156,11756000
2022-01-13,35.16649977197768,35.26379113379373,33.872503133544434,34.02817153930664,7847800
2022-01-14,33.51739359311002,34.101149313487724,33.34713181728555,34.047637939453125,8342400
2022-01-18,33.30334494289421,33.34712865906149,32.67580556163529,32.86066436767578,8974600
2022-01-19,33.06984978026633,33.28389158107245,32.11637634109078,32.160160064697266,8198800
2022-01-20,32.43744264363951,33.15254582396952,31.376950224044133,31.45478630065918,12442400
2022-01-21,31.28452042793599,31.62504769181548,30.19970703125,30.19970703125,18819000
2022-01-24,29.37271209973143,30.54022519286681,27.830619453590682,30.45752716064453,32643400
2022-01-25,29.52838465164169,30.438072412182315,28.71112444402084,29.708375930786133,30677000
2022-01-26,30.57428153546622,31.021829671408618,28.949490644886165,29.586759567260742,23318800
2022-01-27,30.233756425341497,30.681302682280375,29.02732335073669,29.27055549621582,15421000
2022-01-28,29.46027981327979,30.72508629981811,28.80841755188811,30.72022247314453,13776000
2022-01-31,30.618063975057375,31.87800665217228,30.423479358310356,31.829360961914062,11480000
2022-02-01,31.946109365564894,32.35474130335425,31.406133701138828,32.26717758178711,8326400
2022-02-02,32.62230134237682,32.99688100723873,32.272046381986556,32.88985824584961,7257400
2022-02-03,31.965563392400046,32.2477135302269,31.21154607963476,31.3428897857666,11295200
2022-02-04,31.3185742789749,32.19907729767193,30.95372786331115,31.649370193481445,10662200
2022-02-07,31.74180069621029,31.94611484443152,31.226149642672322,31.430463790893555,8258800
2022-02-08,31.3477627680455,32.072593584133884,31.133717274128802,31.94124984741211,6697400
2022-02-09,32.55419141405165,32.904446318392,32.515273377696445,32.85580062866211,6309400
2022-02-10,31.96557027159495,32.894718911540494,31.381814567605,31.698017120361328,15692800
2022-02-11,31.70287881693981,32.009353713595594,30.224028695728826,30.428342819213867,14044600
2022-02-14,30.35537291856893,30.588875558777733,29.732697355631426,30.243484497070312,11685200
2022-02-15,30.885617763950048,31.231005099542646,30.807783553856826,31.206684112548828,6359800
2022-02-16,30.90021002570468,31.479101827194164,30.61805986409062,31.284515380859375,5888600
2022-02-17,30.793191726281453,30.875891627375434,29.849451593880364,29.951608657836914,6695000
2022-02-18,29.975929268242243,30.155922393085667,29.221909983897294,29.547842025756836,8798400
2022-02-22,29.2219086793145,29.71323863338111,28.39978472744586,28.9251651763916,11808200
2022-02-23,29.31433670060774,29.401900419477766,27.79656866638388,27.884132385253906,12881200
2022-02-24,26.419879670992735,28.774367212984302,26.380961632022412,28.71112632751465,23458200
2022-02-25,28.881384564890702,29.99538824158232,28.662475261829073,29.98079490661621,14790200
2022-02-28,29.20731294883172,30.039166340584288,29.017592195173815,29.829986572265625,17989600
2022-03-01,29.635402568352482,29.90295940260357,28.545723637946683,28.9251651763916,17063400
2022-03-02,29.25110606936545,30.20457588638446,29.134353792150197,29.96620750427246,17382000
2022-03-03,30.34564130215171,30.418609828309503,29.4262241402807,29.684049606323242,14459000
2022-03-04,29.13921276960272,29.362985905743297,28.608966600052362,29.197587966918945,14339000
2022-03-07,29.110024256936956,29.14407661003046,27.465774376749547,27.480369567871094,16817200
2022-03-08,27.490097100223498,28.482484729281737,26.89661190911985,27.057144165039062,23793800
2022-03-09,28.210067723489026,28.76950059769668,27.908458498388367,28.497081756591797,14237000
2022-03-10,27.845218955843233,28.36573563843226,27.567932581580326,28.24898338317871,10917200
2022-03-11,28.594374690007083,28.677074596765713,27.451184178175513,27.52901840209961,12249800
2022-03-14,27.621441842081868,28.103042306562767,26.959850109576962,27.120384216308594,12240200
2022-03-15,27.485233884821714,28.390057810510633,27.29551309828322,28.29762840270996,9657600
2022-03-16,28.803551962030255,29.572166478912102,28.127366853670264,29.56730079650879,15275000
2022-03-17,29.285152221078057,30.30672654332504,29.236504676005186,30.301862716674805,10391400
2022-03-18,30.073221038451003,31.012097228492273,29.971063987069662,30.948856353759766,9804000
2022-03-21,30.96345329284668,31.235872111918912,30.43320713409162,30.96345329284668,11370600
2022-03-22,31.15317609164878,31.80017454031707,31.15317609164878,31.66396141052246,7972200
2022-03-23,31.298891843755758,31.508200279303505,30.8510684967041,30.8510684967041,8081600
2022-03-24,31.152864178542796,31.780789542786845,30.98736451332007,31.775920867919922,7094400
2022-03-25,31.883005770604687,32.13125616835212,31.488728567019646,32.08258056640625,8127800
2022-03-28,31.99009914729162,32.540140588277175,31.712644089277887,32.5304069519043,6381200
2022-03-29,33.11451587428946,33.42117921497915,32.72510735468693,33.36276626586914,9472400
2022-03-30,33.1729260657291,33.294616914309394,32.60827874573577,32.953880310058594,6084400
2022-03-31,32.81759079342539,32.93928165550162,31.902476847547934,31.93655014038086,11865400
2022-04-01,32.15559088829184,32.17019319694865,31.561738911513455,32.08744430541992,7886800
2022-04-04,32.12152131445665,32.65209544389173,32.004699117971484,32.63749313354492,6279600
2022-04-05,32.413567000629676,32.78837682866359,31.649348753178046,31.829452514648438,8899200
2022-04-06,31.24048013988153,31.517935173555912,30.748847987682844,31.177202224731445,12619400
2022-04-07,31.050641619335984,31.761315826670636,30.75858242865575,31.48872947692871,10742200
2022-04-08,31.386507430641572,31.751580001166648,31.09931507736586,31.328094482421875,8004400
2022-04-11,30.831597703822,30.95815538670595,30.1793345916003,30.252349853515625,10137400
2022-04-12,30.675831386432122,31.055506265225084,29.799657589372533,30.018699645996094,10638000
2022-04-13,29.974892501289816,30.812124326793317,29.95055284463815,30.714771270751953,7713400
2022-04-14,30.739108897342234,30.89973985087532,29.921346251569318,29.955419540405273,8162600
2022-04-18,29.804525633741417,30.20367151168953,29.64389466181361,29.965158462524414,7941000
2022-04-19,29.94081607510762,31.0311669138822,29.92134695021461,30.914342880249023,7065800
2022-04-20,31.182063185442995,31.274549422706727,30.70990393541922,30.870534896850586,8205400
2022-04-21,31.415712889506633,31.610419008411462,29.823996216553446,29.95055389404297,10303600
2022-04-22,29.789924125972465,29.8337329116505,28.227413864881274,28.305295944213867,15042000
2022-04-25,27.98403367803869,28.650899135151732,27.34150416704349,28.621692657470703,23352000
2022-04-26,28.271222747571368,28.30042736688678,26.966696521632578,26.9715633392334,24766000
2022-04-27,27.11758883038661,27.852602611327708,26.835267021223196,27.12245750427246,19542000
2022-04-28,27.77472091314539,28.723908079556217,27.16626664911022,28.49513053894043,14701800
2022-04-29,27.930485729697864,28.227411714803825,26.280358022940568,26.382577896118164,16386000
2022-05-02,26.382583249061952,26.879082264047796,25.49180511300796,26.698978424072266,22453600
2022-05-03,26.762251878171732,27.268486266796824,26.562678955694246,26.952089309692383,13651600
2022-05-04,27.034842404014114,28.66063239800298,26.596754557157308,28.58275032043457,20668800
2022-05-05,27.984030250920227,27.988897068176705,25.96882810225321,26.567548751831055,24262800
2022-05-06,26.19760662616714,26.669767728935156,25.51127029107031,26.231679916381836,18009200
2022-05-09,25.423653786623863,25.589153427492207,24.3381715579614,24.562082290649414,17386400
2022-05-10,25.32143579220159,25.511273247354993,24.138600418093944,24.65943717956543,18834200
2022-05-11,24.51827455241899,25.26302389649165,23.77839388270428,23.870880126953125,21524200
2022-05-12,23.457130867824834,24.235953531182,22.946029597504513,23.827072143554688,22651800
2022-05-13,24.3479074711417,25.131596905979304,24.216481119629634,24.956361770629883,14613000
2022-05-16,24.737317623008714,25.233816549628816,24.445260304693427,24.771390914916992,15493200
2022-05-17,25.545346229840376,25.798463452575064,25.063451442923668,25.759521484375,14415000
2022-05-18,25.160803539531827,25.19487683448427,23.520411136623704,23.695646286010742,18674800
2022-05-19,23.277028570785312,23.953629484894535,23.111528919669333,23.384117126464844,24339800
2022-05-20,23.846542002257276,23.91468858750243,22.318103224257307,23.403587341308594,23473800
2022-05-23,23.81246755107308,24.381981764339468,23.505807908477188,24.28949737548828,14423800
2022-05-24,23.74918619330022,24.070449955743634,23.067716706005722,23.924421310424805,16472800
2022-05-25,23.719982348798624,24.591289357201962,23.67617356466507,24.357643127441406,13877400
2022-05-26,24.4939336259906,25.51613600182039,24.469595827871792,25.30682945251465,10796800
2022-05-27,25.632963458128515,26.56268158261787,25.603756982369635,26.552946090698242,10631200
2022-05-31,26.33390205491963,26.694107827024087,25.871478260223046,26.24628448486328,13650800
2022-06-01,26.523739062072913,26.66489903994486,25.477196986483182,25.827667236328125,16242200
2022-06-02,25.798462179398054,26.80606234615821,25.496669368162276,26.791460037231445,9011200
2022-06-03,26.15379770665477,26.36797293785139,25.783858333341513,25.925018310546875,7796400
2022-06-06,26.460461026477468,26.679504946932777,25.91528649089827,26.0710506439209,7151200
2022-06-07,25.598886118004593,26.630823959231982,25.54534184933887,26.56267738342285,7434400
2022-06-08,26.34363628376439,26.577282507094182,25.886079328517106,25.993167877197266,6744800
2022-06-09,25.749787258473262,26.046711403338637,24.747053882587505,24.751920700073242,10098000
2022-06-10,23.934161712566844,24.036383464367013,23.296502681083435,23.306238174438477,14187000
2022-06-13,22.089329350535852,22.33757793201248,21.325110762546885,21.529550552368164,19121000
2022-06-14,21.74372173673819,21.850810286565736,21.01844525887475,21.393253326416016,11468600
2022-06-15,21.792399766662815,22.542015921432785,21.193680949080626,21.99683952331543,18717000
2022-06-16,20.98924183137766,21.03305062113464,20.239627444327162,20.580360412597656,19460800
2022-06-17,20.590091674980403,21.01357531771645,20.21041681300016,20.614429473876953,14405400
2022-06-21,21.295901898587687,21.826474157306713,21.295901898587687,21.660974502563477,8824200
2022-06-22,21.145001291802902,22.08445479632097,21.096325694857352,21.578222274780273,10338800
2022-06-23,21.836208950402447,22.08932617054382,21.407856588866647,22.011444091796875,10428000
2022-06-24,22.391117730906636,23.398717880249023,22.38625091363356,23.398717880249023,11837600
2022-06-27,23.520409655279597,23.539880638841918,23.082321809403307,23.233219146728516,7569200
2022-06-28,23.398714919405645,23.758920628252167,22.254821748902497,22.279159545898438,10103600
2022-06-29,22.322971420774138,22.44952909682713,22.001707628026384,22.225618362426758,8442000
2022-06-30,21.748591908496753,22.254826361087996,21.305637226693232,21.855680465698242,11711000
2022-07-01,21.777793470411858,22.37164350495983,21.461396544730555,22.313232421875,10271000
2022-07-05,21.69504673940219,22.405720928183865,21.339709645011354,22.400854110717773,9357400
2022-07-06,22.425194013787642,22.858413226230162,22.123401167511176,22.561487197875977,9256000
2022-07-07,22.76592743625299,23.315970670544417,22.76592743625299,23.213748931884766,7275800
2022-07-08,23.009307689832333,23.41332037346627,22.824337065460522,23.17967414855957,7265600
2022-07-11,22.848675720883,22.960631091787487,22.561485210526197,22.658838272094727,6317600
2022-07-12,22.57122185815833,22.868147875562006,22.030914102798246,22.249958038330078,8111000
2022-07-13,21.573356238310804,22.366781192133256,21.519811961011925,22.011444091796875,10986000
2022-07-14,21.40785483497213,21.967633506692422,21.09632654550713,21.889751434326172,8930000
2022-07-15,22.43979352423104,22.73671951553293,22.201280481839618,22.72698402404785,8004400
2022-07-18,23.101792822676515,23.184543574495212,22.201281185595683,22.352176666259766,7124400
2022-07-19,22.83407263314404,23.62262887694273,22.746455066404724,23.559350967407227,8896000
2022-07-20,23.57882204886014,24.03638090352103,23.408455575436594,23.866012573242188,9300200
2022-07-21,23.783261723015606,24.34303855895996,23.476600239151654,24.34303855895996,7985200
2022-07-22,24.343037436261177,24.50367025363802,23.5982900095087,23.89521598815918,8588800
2022-07-25,23.94875946230336,24.04611251290579,23.656700310496063,23.939023971557617,8169800
2022-07-26,23.724850765104595,23.754055382972638,23.252689636449606,23.36464500427246,5755200
2022-07-27,23.788128330226847,24.80059715702589,23.749188221348877,24.5864200592041,10685800
2022-07-28,24.67890577284544,25.282491373989398,24.22621564355993,25.194873809814453,12716800
2022-07-29,25.389581566044157,26.04671148308792,25.282493012477982,25.939624786376953,7272600
2022-08-01,25.564819504514084,26.10025861725289,25.477201925068766,25.774127960205078,7032400
2022-08-02,25.559946164091674,26.041842763078897,25.272755674299404,25.438255310058594,7327400
2022-08-03,25.705978644061037,26.372844055339506,25.671905350869412,26.221946716308594,6228600
2022-08-04,26.207342178503445,26.290091067259805,25.959093655379313,26.18300437927246,3744000
2022-08-05,25.603756327997843,26.16840184691866,25.598889510590023,26.0710506439209,8205400
2022-08-08,26.309561388884976,26.606487359871807,25.876342260142223,26.032106399536133,6873600
2022-08-09,25.929888617568047,25.988299710326835,25.671904589099505,25.813064575195312,3822600
2022-08-10,26.7379164172898,26.918018373602536,26.484799200843554,26.893680572509766,7769600
2022-08-11,27.273352347393004,27.521602717951218,26.79632444451946,26.898544311523438,6290400
2022-08-12,27.146796238952987,27.803926115213567,27.020236709528447,27.789323806762695,5257400
2022-08-15,27.482665143215975,28.09111948232466,27.482665143215975,28.027841567993164,5217000
2022-08-16,27.872072415136643,28.39291097916115,27.760117052150743,28.13005828857422,4700600
2022-08-17,27.628692164456197,28.09598648021535,27.4485902107473,27.735780715942383,7937600
2022-08-18,27.735781739154692,27.96942797722622,27.570282088413787,27.876943588256836,4973800
2022-08-19,27.511868603787182,27.53133958614929,27.00563420350284,27.1273250579834,7305400
2022-08-22,26.470194623087366,26.484796931120584,25.866607180695492,25.99803352355957,8060200
2022-08-23,25.920152323622492,26.24628292635696,25.783859159119142,25.85687255859375,7190400
2022-08-24,25.832535753918638,26.202477010186307,25.740051368279307,26.02237319946289,6200800
2022-08-25,26.202474492418816,26.757384466644446,26.07591496964683,26.75251579284668,7487400
2022-08-26,26.73791466403382,26.801194428209808,24.927154157267726,24.9368896484375,13691600
2022-08-29,24.542614699399408,24.990438083517063,24.425792499615945,24.596158981323242,9761000
2022-08-30,24.75678691840298,24.781124717127636,23.783260114576546,24.050979614257812,11550200
