Date,Close,High,Low,Open,Volume
2022-12-09,78.16071319580078,79.50282512488151,78.10105855162925,78.73731913407974,874900
2022-12-12,78.99579620361328,79.30398276596469,77.94199111829002,78.53848441970274,834100
2022-12-13,80.6759262084961,82.02798174541735,79.84082951342172,81.18294893104753,1165000
2022-12-14,82.2467041015625,82.9724352772192,80.56657446190127,80.56657446190127,1362100
2022-12-15,79.771240234375,82.79348163269823,79.6221150091136,80.92446721925089,1546300
2022-12-16,77.97181701660156,79.25428182528917,76.28175134707008,78.7472590905001,2063500
2022-12-19,76.94783782958984,78.78702878262959,76.59988401439168,78.34959679505228,685000
2022-12-20,76.36127471923828,77.79286468824868,75.05893014648915,76.05308816167444,1065800
2022-12-21,77.96187591552734,78.19053561448297,75.04899239654978,76.36128077731095,644100
2022-12-22,75.41683197021484,77.40514811478191,74.38290666486107,76.98760354478063,1075900
2022-12-23,74.42266845703125,75.75483653578331,73.76652053657826,75.75483653578331,499300
2022-12-27,72.65306854248047,75.14839966422805,72.59341390473298,75.14839966422805,1072600
2022-12-28,71.4103775024414,73.30921551229045,71.3308430347974,72.93143816821781,884900
2022-12-29,72.65306854248047,73.47822150377084,71.9173861605759,72.10627860793296,564900
2022-12-30,72.51388549804688,72.65306700847962,71.44019305914557,71.80803424233125,478900
2023-01-03,71.74838256835938,74.15424315926252,71.3208943158581,73.46827928232699,489000
2023-01-04,72.87178802490234,73.00102584073441,71.80803921587592,72.0864022560213,680400
2023-01-05,70.4957504272461,71.94722025897012,70.35656132327217,71.94722025897012,676600
2023-01-06,73.43846130371094,73.66711341835672,71.00276941689813,72.17587627391701,1200200
2023-01-09,74.27354431152344,75.60571999431576,74.21389725783042,74.55190734185575,978300
2023-01-10,76.5899429321289,76.59988663713912,74.01506944185125,74.17413838271646,651400
2023-01-11,79.74141693115234,79.90048586116615,77.11684026451707,77.24607808153525,1226100
2023-01-12,81.20283508300781,81.20283508300781,78.9659793257339,80.02972820468895,600400
2023-01-13,81.2624740600586,81.93850181396525,79.60223199459587,79.60223199459587,655500
2023-01-17,81.80926513671875,82.63441812134951,81.07359031882841,81.12329366939633,929400
2023-01-18,81.31218719482422,83.19114528809918,80.62621571845197,82.34611246905776,604800
2023-01-19,77.50455474853516,80.82504632604642,77.06712281279964,80.70574463862125,1332900
2023-01-20,79.00574493408203,79.35369874997458,77.7928708459786,78.49872218245328,1177100
2023-01-23,81.13323974609375,82.04786333938826,78.6180210721218,79.63205895428328,1045000
2023-01-24,80.20867919921875,80.93441798019497,79.43323706203779,80.21862290438958,609000
2023-01-25,78.73731994628906,78.97592335578761,76.81859447431246,78.41918965178216,1566500
2023-01-26,79.01568603515625,79.95018945492886,77.89228257180301,79.681770115749,629300
2023-01-27,79.68177032470703,80.41744516811448,77.88233907168025,78.55836685840778,968800
2023-01-30,77.76304626464844,79.48293549628728,77.57415380222338,78.9858564560733,781200
2023-01-31,80.32797241210938,80.35779593964331,77.84257731996271,78.47883785676635,797700
2023-02-01,82.14727783203125,83.07184513195317,79.95018942787787,80.50692309959719,787800
2023-02-02,81.22270965576172,83.4794526768935,80.7156945113057,83.31044762874149,906000
2023-02-03,79.26422119140625,80.45720776521416,78.82678924142564,79.73146908318485,760100
2023-02-06,78.69755554199219,79.24433792320617,77.74315713130325,78.1308781672851,677300
2023-02-07,78.45894622802734,78.7969638864849,77.04724371198473,78.7969638864849,1459700
2023-02-08,77.564208984375,80.30808737072361,77.35543670066058,80.29814366631128,1181500
2023-02-09,75.95367431640625,79.23439123459781,75.47647512903494,78.6279542350415,1364200
2023-02-10,75.43671417236328,76.2320436891913,74.36302918491718,74.959522530126,1065900
2023-02-13,76.62970733642578,77.35543849404522,75.05893573512105,75.47648031223012,827100
2023-02-14,76.08291625976562,76.311575954319,74.37296315733788,75.12852541802496,887400
2023-02-15,78.57825469970703,78.69755639854766,74.9396325257213,75.61566031616992,1021300
2023-02-16,75.78467559814453,78.21041621399674,75.78467559814453,77.41509428176586,725700
2023-02-17,75.25776672363281,75.44665919376129,74.49226830780735,75.03905830827162,989500
2023-02-21,73.65716552734375,75.1881698187996,73.55775124032951,74.56185298426834,718200
2023-02-22,73.65716552734375,74.00512690912946,72.79225288701353,73.42851342569338,803000
2023-02-23,74.21390533447266,75.22794328172934,73.10044550714268,74.66127345550437,1006400
2023-02-24,72.16593170166016,73.13026625704364,71.69868377327185,73.13026625704364,666900
2023-02-27,73.78641510009766,74.19401597535676,72.633188068,72.81213682867639,677300
2023-02-28,73.85600280761719,74.22384401846145,72.86184475273176,72.91154810458161,373900
2023-03-01,76.1028060913086,76.81859355678127,74.86010845810515,75.0688807503044,845900
2023-03-02,75.80455017089844,75.87414092995745,74.43261481309615,75.55601066214139,742400
2023-03-03,77.74315643310547,78.38936068221314,75.80455127060644,75.83437479851813,1207000
2023-03-06,79.25428771972656,79.97008279035359,77.93205558008634,77.93205558008634,1308300
2023-03-07,78.31977081298828,79.68177008676419,77.84257919132564,79.5326448606856,549900
2023-03-08,77.89228057861328,78.45895035555829,76.80865196043685,78.3893595964536,1070700
2023-03-09,76.57005310058594,79.05544833682032,76.42093545427134,77.5840986044712,584300
2023-03-10,74.62149810791016,76.7390595321369,73.66710732459511,76.10279900992688,1122800
2023-03-13,74.69109344482422,75.77472969069166,72.59341929977113,73.06067480859681,596600
2023-03-14,75.17823028564453,77.2361370311682,74.40278067856909,76.29168238536064,616700
2023-03-15,72.80219268798828,73.71681621520149,71.10217585644563,73.01096495497238,818700
2023-03-16,71.82791900634766,72.38464508638121,70.45598362991183,72.38464508638121,957900
2023-03-17,69.0045166015625,71.63902946968123,68.19924339175282,71.5793824114821,1416700
2023-03-20,70.09808349609375,70.82381459679573,68.55713554474643,69.20333976901543,594500
2023-03-21,73.64723205566406,74.09460015572316,71.698683137803,71.72850666649705,1151400
2023-03-22,72.06652069091797,74.21390589156873,71.96710639492294,73.49811082468514,573400
2023-03-23,73.15015411376953,75.73496363190756,72.42441537043717,72.69284230235331,716300
2023-03-24,72.55366516113281,72.96126605873073,71.44020530203099,72.1758802096533,698900
2023-03-27,72.49400329589844,73.45833781943693,71.50978894865226,73.45833781943693,486900
2023-03-28,72.13610076904297,72.6331797601964,71.74837976272917,72.21563522798515,274600
2023-03-29,73.76652526855469,74.10454295421098,71.629091500156,72.59341845037828,780200
2023-03-30,75.3074722290039,76.95777823143752,75.00922178030598,76.14256134963972,795600
2023-03-31,77.17648315429688,77.87239830830048,75.66536632486742,75.66536632486742,645700
2023-04-03,75.91390991210938,77.9121697323465,75.36711994630537,77.44491423153653,565600
2023-04-04,75.38700866699219,75.90396752880247,74.75074810561452,75.90396752880247,335600
2023-04-05,73.25951385498047,75.34724437762009,72.36477003532792,74.61156949693887,572300
2023-04-06,73.24956512451172,73.56769539580331,72.52382641369003,72.95131467681536,535200
2023-04-10,74.75074768066406,74.80045103324977,72.69284077997686,72.73260801293992,372100
2023-04-11,75.27764892578125,75.60572290336337,74.27354716931352,74.76068249113838,605100
2023-04-12,74.2039566040039,76.13262565747306,74.15424566733395,75.68524998191552,563100
2023-04-13,76.54022979736328,77.00748531672714,74.9595220631657,75.03905653131794,635300
2023-04-14,75.88408660888672,76.96771525455262,75.01916636536669,76.79871020455732,369000
2023-04-17,77.9022216796875,78.62795277398334,76.212156109432,76.24197963593407,1431000
2023-04-18,77.9419937133789,78.53848703465195,77.2858457506017,78.38936180812767,605700
2023-04-19,77.32560729980469,77.5443232713212,76.85835183062368,77.23613672136077,541400
2023-04-20,77.17648315429688,77.59403528062849,75.80454783870341,75.98349658289592,482400
2023-04-21,77.26596069335938,77.81274304048226,76.00337579043705,77.28584051596489,1004200
2023-04-24,77.2261962890625,77.33555427945325,75.80454999880668,77.30573075204192,514300
2023-04-25,75.17823028564453,76.37121684528995,75.11857564828577,76.26185885909304,436800
2023-04-26,71.0325927734375,73.03085266587702,70.5653448405687,72.46418285576125,1273900
2023-04-27,72.32499694824219,72.97120118708129,71.30101538715161,71.30101538715161,711000
2023-04-28,71.5694351196289,71.6290897596623,69.45188122662893,71.09224350830515,705200
2023-05-01,70.7144546508789,72.13610087097962,70.3565571699568,71.4401933163108,643400
2023-05-02,68.40801239013672,69.99867132396953,68.23900734348476,69.99867132396953,993100
2023-05-03,68.30860137939453,69.2928157636728,67.76181898138405,68.35831231777016,536900
2023-05-04,67.87117004394531,69.59106689158872,67.58287087003988,69.1138676670094,566000
2023-05-05,69.79983520507812,70.00860748367869,68.30859814236788,68.72614269956901,480100
2023-05-08,69.54135131835938,70.15773202885907,69.14369417333904,70.04837403853132,636100
2023-05-09,68.84545135498047,69.23317242369546,68.07995292272449,69.23317242369546,536200
2023-05-10,69.48170471191406,69.83960221260085,68.90509122916048,69.22322149812385,626900
2023-05-11,69.40217590332031,69.82966419814862,68.92498425340588,68.9647514883695,489500
2023-05-12,71.51972961425781,73.62733973962985,70.66475311949696,70.83375816071573,1412400
2023-05-15,72.2653579711914,73.21974888000109,71.56944271895068,72.31506132753557,533200
2023-05-16,70.57527923583984,72.31505585760748,70.5653431162174,71.98698945911192,572500
2023-05-17,71.24137115478516,71.51973420166458,70.08814414934278,70.57527948138177,474500
2023-05-18,70.3565673828125,71.24137509479093,69.68053955236438,71.24137509479093,328100
2023-05-19,69.70042419433594,71.2711957945872,69.32264685122742,70.19750323860602,324100
2023-05-22,70.92323303222656,71.23142719142943,69.72030267839845,69.80978084875545,600100
2023-05-23,70.72440338134766,72.00686818166841,70.41621681163555,71.11212441576741,279800
2023-05-24,70.4062728881836,70.87352838585656,69.55129635729776,70.37644936021707,315000
2023-05-25,70.20744323730469,70.44603904220912,69.39223395112599,70.31680122805753,467000
2023-05-26,70.3565673828125,70.73435232574869,69.49165466572087,70.19750602643772,274700
2023-05-30,70.39633178710938,71.84780168547177,69.60100986757035,70.47586625451056,770600
2023-05-31,69.57118225097656,70.15773184774406,68.4179552958879,69.69047636024516,718500
2023-06-01,71.06242370605469,71.65891704389172,69.06416381871755,69.26299240305512,666200
2023-06-02,71.64897155761719,72.80219855560725,71.04253453019554,72.62324980022342,925100
2023-06-05,71.39048767089844,71.90745410822001,70.69458006468561,71.3507204384257,454200
2023-06-06,70.82382202148438,71.728509547267,70.1279143745935,70.69458419701164,409000
2023-06-07,70.6051025390625,71.82792029806849,70.3565630224602,70.69458070914787,550800
2023-06-08,70.4062728881836,70.94311914605312,69.87937033457759,70.47586364838017,521800
2023-06-09,69.97879028320312,71.54956195163864,69.94896675282422,70.61505088070176,486200
2023-06-12,71.1220703125,71.25130813301585,69.39223736831623,70.15773575645885,706300
2023-06-13,71.8875732421875,73.0606801600157,71.29107987045657,71.60921017436804,665100
2023-06-14,71.20160675048828,72.15599762834556,70.73435122402364,72.07646315898467,910300
2023-06-15,72.77236938476562,72.92149461570322,70.90335490017742,70.95306583876473,680000
2023-06-16,72.3647689819336,73.84606242662507,71.83786640270387,73.20980184965056,687000
2023-06-20,70.08814239501953,71.9770442034813,69.7501322993619,71.5594996436134,767100
2023-06-21,69.23316192626953,69.95890059743925,68.9945661320429,69.6904736922137,521400
2023-06-22,68.52731323242188,69.1337502368098,67.55303502682072,69.03433595088899,806500
2023-06-23,67.64251708984375,68.0004146076332,67.00625652151233,67.75187508610298,949200
2023-06-26,68.0103530883789,69.39223211515905,67.68227912480052,67.68227912480052,562700
2023-06-27,68.79573822021484,68.89516009913531,67.95070534316206,68.37819363411693,738700
2023-06-28,69.22322845458984,69.83960923100894,68.39808296408523,68.57703173241177,442000
2023-06-29,68.51737213134766,69.86942770874181,68.13959479656732,68.9548041078058,831600
2023-06-30,71.00276184082031,71.12206353018261,69.21328200932686,69.6507063673416,822800
2023-07-03,71.00276184082031,72.35481731429903,70.77410975057197,71.00276184082031,304000
2023-07-05,69.38229370117188,70.34662825773363,69.05421971258038,70.34662825773363,666100
2023-07-06,66.96648406982422,68.54719166287119,66.34016725490774,68.54719166287119,929300
2023-07-07,67.6524658203125,68.52732227055465,66.98637408866155,67.17526656620099,557900
2023-07-10,68.9647445678711,69.19339666493642,67.04601928615818,67.32438231814575,728300
2023-07-11,68.95480346679688,69.14369592484313,68.24895215623458,68.82556564987388,312700
2023-07-12,70.90335083007812,71.17177016249815,69.98872725723909,70.35656087630268,476700
2023-07-13,71.69868469238281,71.87763345325128,71.1916619391181,71.1916619391181,587000
2023-07-14,70.3068618774414,71.74838808506442,70.16768035056019,71.45014520667226,565500
2023-07-17,73.12033081054688,73.68700062044653,69.96884388969866,70.25715064699136,1147900
2023-07-18,72.46417999267578,74.27354734864653,72.40453293654375,73.44839434297454,1369700
2023-07-19,72.58348083496094,73.59751870138358,72.3548211477743,73.13026320765465,623100
2023-07-20,71.02265930175781,71.67879972407182,70.68464159312818,71.57938542794238,939000
2023-07-21,70.7343521118164,71.34078917486181,70.32674363984427,71.02265887824984,431400
2023-07-24,70.50569152832031,71.02265799439664,69.79984017852235,70.47586799851292,906800
2023-07-25,70.62499237060547,71.32090000703465,70.49575454807558,70.64487219529299,263300
2023-07-26,69.6109390258789,70.16767265718633,68.4974869329111,68.59690121480844,742800
2023-07-27,67.73198699951172,69.61094515670335,67.16531719948289,69.59106533250242,902500
2023-07-28,67.8612289428711,68.15947179962018,66.56882047582032,67.82146171167312,808400
2023-07-31,68.13959503173828,69.03433881175248,67.60274876372976,67.74193028675151,527400
2023-08-01,66.6682357788086,67.40391818996241,66.56882149170843,66.70800301061344,412100
2023-08-02,63.00973892211914,64.47114869188354,62.67172502992908,64.44132516364714,1732200
2023-08-03,63.258277893066406,64.60039353834085,63.11909637261098,63.288101421046285,755400
2023-08-04,62.35359573364258,63.824945438464134,62.22435412190097,63.70565132364433,1348000
2023-08-07,61.8465690612793,62.43312244048197,61.59802955809871,62.42318252901596,983700
2023-08-08,61.67756652832031,61.72727367249598,60.79276646779247,61.04130598108285,614500
2023-08-09,63.029624938964844,63.556527517406515,62.13488113367505,62.32376980705304,1249200
2023-08-10,62.41324234008789,63.755354215882555,62.15476291088441,63.02962307322523,713600
2023-08-11,61.4588508605957,61.75709751960273,60.94188821519125,61.64773952640401,769800
2023-08-14,61.65768051147461,61.816745642090645,59.748895151670375,60.772880485397195,1022900
2023-08-15,59.231937408447266,61.02142110881955,59.11263571398703,60.723174457492824,1572400
2023-08-16,57.85005569458008,59.03310620388942,57.740701494459756,58.65532508216284,967500
2023-08-17,56.93543243408203,58.25766067910583,56.80619082467272,58.14830647835706,1160300
2023-08-18,56.67694854736328,57.034846050794854,55.74244134916794,56.09039514838643,1246800
2023-08-21,56.05063247680664,56.68689302833139,55.61320050332435,56.68689302833139,568400
2023-08-22,55.464080810546875,56.46817881385849,55.046532440246374,56.46817881385849,669800
2023-08-23,56.428409576416016,56.72666002707437,55.3746044644515,55.41437169686088,397400
2023-08-24,55.17577362060547,56.69683427441244,55.11612277034185,56.69683427441244,513900
2023-08-25,55.84185791015625,56.16993189912845,55.12606666656513,55.205597341447636,446200
2023-08-28,56.150047302246094,56.55765195898636,55.81203340696792,56.269345208693665,395800
2023-08-29,58.37696075439453,58.65532378931438,56.22957956058391,56.22957956058391,1321700
2023-08-30,57.93953323364258,58.545970285397665,57.700937411831795,58.28749084636728,519300
2023-08-31,57.88982391357422,58.42667018111321,57.77052600714735,57.95941467502423,554900
2023-09-01,58.06877136230469,59.11263655296972,57.869938994460874,58.25766002592972,359000
2023-09-05,57.68104934692383,58.188068273485534,57.521984213844476,57.85999809568958,469400
2023-09-06,56.478118896484375,57.66116558370943,56.08045416859748,57.34303531836468,553200
2023-09-07,55.23542022705078,55.364658037407565,54.40032734958222,55.24536013845829,664900
2023-09-08,55.245365142822266,55.414373991354125,54.748286094358924,55.32489961093424,658400
2023-09-11,55.40442657470703,56.11027786605617,55.225477825856274,55.67284969798317,270700
2023-09-12,56.45823669433594,56.62724174285133,55.00676684831004,55.16583198496477,620900
2023-09-13,55.29507064819336,56.66700984311252,55.036591219324684,56.338935860505124,432100
2023-09-14,56.766422271728516,56.8857239664445,55.29506883527213,55.53366843229217,586400
2023-09-15,55.59331512451172,56.6173004725438,55.275184858835324,56.07051431543823,529600
2023-09-18,53.92313766479492,55.22548236440137,53.85354310793405,55.22548236440137,979000
2023-09-19,54.28102493286133,54.986879990540736,53.92313124079607,53.92313124079607,468700
2023-09-20,54.22138214111328,55.28513097444748,54.07225691339231,54.678693943919896,614900
2023-09-21,53.27693176269531,53.74418727477754,52.928977950982244,53.644769191136575,899700
2023-09-22,52.51142883300781,53.783949946103746,52.501488920992024,53.684535656297655,737100
2023-09-25,52.26288604736328,53.088039012311555,51.765807044597864,51.865221328186216,691300
2023-09-26,51.437740325927734,52.1634752635674,51.358205859791404,51.427796621454654,652100
2023-09-27,51.378089904785156,52.42195513085114,51.079843239110886,51.80557818280271,659000
2023-09-28,51.54709243774414,51.805575649792296,50.364045745035504,51.606743284927234,956800
2023-09-29,51.48744583129883,53.217278698139914,51.16931556170938,52.21318074582548,836700
2023-10-02,49.1412353515625,51.030137264876196,48.952346677196005,50.90089564956639,939000
2023-10-03,47.31198501586914,48.60438981156665,46.89443663400278,48.60438981156665,1624300
2023-10-04,47.620174407958984,47.79912316897991,46.09910993928111,47.530700027448525,1440900
2023-10-05,46.387413024902344,47.620170637390885,46.03945923514164,47.321920197696706,671000
2023-10-06,47.45116424560547,47.75935461270108,45.56226618727269,45.73127123888469,866700
2023-10-09,46.814903259277344,47.18274068009055,46.13887547418646,46.54648012763137,425200
2023-10-10,49.469303131103516,49.67807920481475,46.92426093832361,47.15291683580543,3135700
2023-10-11,50.105567932128906,50.90089362468085,49.47924729006398,50.503228882198854,839500
2023-10-12,48.7137451171875,50.16521497988807,48.117251795982675,50.105567923214814,465900
2023-10-13,48.04766082763672,49.051758798895804,47.86871207356488,48.91257727737593,423400
2023-10-16,48.683921813964844,48.87281048165698,47.35174985086287,47.838885180536515,454000
2023-10-17,49.3897705078125,50.05585455776401,47.8985334847322,47.8985334847322,558000
2023-10-18,47.9482421875,48.84298594743246,47.709646379792666,48.84298594743246,331700
2023-10-19,46.476890563964844,47.789178935319114,46.34764895078858,47.58040664724278,1054600
2023-10-20,43.663421630859375,44.409040200723055,42.54002571613485,42.59967277458016,2242600
2023-10-23,43.42482376098633,44.041200687748976,42.30142410691591,42.937684649691796,786500
2023-10-24,44.001434326171875,44.896178102408044,43.65348052008673,43.69324775289991,639800
2023-10-25,42.39089584350586,43.13651433172628,41.794402569894224,42.96750929475396,1036000
2023-10-26,42.79850387573242,43.43476442959452,42.271601315642634,42.271601315642634,788000
2023-10-27,40.71077346801758,42.09265256980928,40.65112261892575,41.754638676446326,1843300
2023-10-30,41.10843276977539,42.3411903880269,40.58153023069974,41.386799595297155,1007000
2023-10-31,41.73475646972656,41.77452370379764,40.95931436740145,41.10843580654972,762400
2023-11-01,41.277442932128906,41.91370348105843,40.50200086217255,41.7745219600316,715800
2023-11-02,42.78856658935547,43.186227563714574,41.436510933227495,41.516041611134405,1509500
2023-11-03,44.438865661621094,45.32366572069185,43.87219587564517,44.160498828354115,1106800
2023-11-06,43.6236572265625,45.035359867322654,43.275699626191816,45.035359867322654,1087000
2023-11-07,43.653480529785156,43.87219651789416,42.80844769058374,43.01721997428121,1066600
2023-11-08,42.29148483276367,43.14646137216415,42.01311799679316,43.05698699496149,918900
2023-11-09,41.31721115112305,42.808448270439264,41.158146010092466,42.261658292760295,753900
2023-11-10,41.158145904541016,41.21779296201695,40.31310926364836,40.85989544751296,820800
2023-11-13,41.466331481933594,41.86399622011261,40.631238565687255,40.96925245541582,940000
2023-11-14,45.7610969543457,45.87045495410301,43.335352511886136,43.335352511886136,3167900
2023-11-15,46.37747573852539,47.80906200196115,45.83068576307678,46.08916898645469,2191000
2023-11-16,45.21430969238281,46.16870055312679,45.005537402672346,45.602030742534296,1278000
2023-11-17,45.36343002319336,45.641793046070624,44.28973757653233,45.641793046070624,1033600
2023-11-20,46.755252838134766,47.08332682173013,45.32366658200278,46.01957798977702,1005700
2023-11-21,45.77103805541992,46.526596513395965,45.65173635751946,46.27805699805473,772400
2023-11-22,45.79092025756836,46.4570043177543,45.631855124358886,46.33770641595017,806800
2023-11-24,45.21430969238281,45.542383683995396,45.07512816590917,45.343551306570696,1231700
2023-11-27,44.3692741394043,45.075125433685336,44.27979976460727,44.8265859250727,2158300
2023-11-28,45.025421142578125,45.22425352054565,43.7926634331092,44.200268101357146,801500
2023-11-29,45.572208404541016,46.3178269950653,45.28390163935935,45.492673934527204,1152100
2023-11-30,45.572208404541016,45.90027861231733,44.76693896150637,45.45291049193256,937800
2023-12-01,47.59034729003906,47.66988175857225,44.87629612614531,45.10495203455993,1417900
2023-12-04,47.46110534667969,48.34590537402526,47.11314776567525,47.46110534667969,3032400
2023-12-05,46.95408630371094,47.65993763995905,46.5663652540088,46.78508124816371,2409400
2023-12-06,46.307884216308594,47.9084755059397,46.27805689569344,47.18274057783798,1876900
2023-12-07,46.37747573852539,46.655838786090435,46.07922528194902,46.24823412683644,573700
2023-12-08,45.55232238769531,46.96402881678462,45.04530344150601,46.20846656109962,877000
2023-12-11,45.542381286621094,45.88039517272622,44.74705181878883,44.9458841857469,1037100
2023-12-12,44.20026397705078,45.204365685509046,43.38505471662168,45.00553332609448,1468500
2023-12-13,46.66577911376953,46.71549005191636,43.245876668899626,43.63359771500727,3305300
2023-12-14,50.463462829589844,51.45762091663183,48.614331973317945,48.614331973317945,4123600
2023-12-15,51.477500915527344,52.07399800127689,50.23480339406396,51.626626135067696,2487200
2023-12-18,50.351070404052734,51.52526566560193,49.50525352056612,50.530185192826735,1424000
2023-12-19,52.689510345458984,52.8686251293134,51.167034682696446,51.32625119806095,1629200
2023-12-20,50.390872955322266,52.94822938656221,50.311268493878124,52.94822938656221,1646200
2023-12-21,52.79896926879883,52.958181986625426,51.5352166603306,51.5352166603306,1153600
2023-12-22,52.33128356933594,53.10744514348859,51.92330071677738,52.83877295337478,849200
2023-12-26,53.396018981933594,53.64478910462168,52.182019568517866,52.231776629800144,1462200
2023-12-27,53.41592025756836,53.734345706227096,53.047741544293714,53.63483917699528,1078600
2023-12-28,53.95326614379883,54.35129606785669,53.32636436339238,53.32636436339238,672500
2023-12-29,53.08754348754883,54.12242812502319,53.00793902093667,53.58508374065025,617400
2024-01-02,51.813838958740234,53.1571960538548,51.47551145239521,52.14221733075041,2920300
2024-01-03,49.83363342285156,50.679450332208525,48.71914052618506,50.669497401455125,2319200
2024-01-04,48.53007507324219,49.734121533296396,48.50022387378108,49.734121533296396,1088000
2024-01-05,48.05243682861328,49.20673002248747,47.525041598046705,48.03253476369277,1768900
2024-01-08,48.05243682861328,48.510172933992706,47.21656908160572,48.042483898187655,1182600
2024-01-09,47.6743049621582,48.012632472349814,46.84839014947119,47.70415616143281,640900
2024-01-10,48.0225830078125,48.05243800388883,46.90809391652095,47.554897756499464,981200
2024-01-11,46.77873229980469,48.122093242743304,46.04237486079908,47.80366778869804,2865900
2024-01-12,46.22148895263672,47.94297772370564,46.09212742766311,47.56484607928396,770500
2024-01-16,44.05221176147461,45.44532210710005,43.98255643398987,45.30601145213057,2162000
2024-01-17,42.67900085449219,43.16659195618463,42.300869212114215,42.8282644437266,1597600
2024-01-18,43.057132720947266,43.584524159373544,42.71880520672852,43.584524159373544,738600
2024-01-19,42.6889533996582,42.85811525639511,41.50480521877699,42.78845992762924,1722800
2024-01-22,43.345706939697266,45.05724277870858,42.78846050610593,42.78846050610593,1152000
2024-01-23,44.66916275024414,45.5050305167033,43.98255857619694,44.82837547738251,1803700
2024-01-24,43.813392639160156,45.82345567892789,43.75369023932055,45.584638487707835,943600
2024-01-25,43.66413116455078,44.11191812578251,42.50983799555937,43.85319508332388,780400
2024-01-26,42.97752380371094,44.02236132595582,42.89791934060441,43.43526370131366,873200
2024-01-29,43.83329391479492,43.932804239286355,42.10185602388215,42.549639198336,1386500
2024-01-30,43.00737762451172,43.62432643148188,42.71880338727722,43.43526251532684,928800
2024-01-31,42.16156005859375,44.52985273035365,42.09190472671236,43.0670831689827,2152100
2024-02-01,43.206390380859375,44.29102819969724,42.44018179137876,43.39545809165873,1391500
2024-02-02,42.07200241088867,42.31082340158408,41.34559409992265,42.25111720492751,1705700
2024-02-05,40.897804260253906,41.15652729844324,39.95248088605691,41.13662523428017,2182000
2024-02-06,42.07200241088867,42.15161067309743,40.83810471409985,41.26598963364476,1300900
2024-02-07,43.942752838134766,44.83832676798745,42.90786825162293,44.291029479782644,2922700
2024-02-08,43.88304901123047,44.29103186885212,43.435265818081284,44.08206587259172,1433700
2024-02-09,45.266212463378906,45.52493171658603,43.78354088589695,44.10196633411992,1382300
2024-02-12,47.06730651855469,47.724059491523136,45.445324253522436,45.53488164965135,1166700
2024-02-13,44.27113342285156,45.46522699440468,43.53477217752498,44.360690820311135,1542600
2024-02-14,46.400604248046875,46.400604248046875,44.79852405399089,45.375668763516856,837100
2024-02-15,47.16681671142578,48.00268447427916,46.45035754442837,47.226519111388356,1457100
2024-02-16,46.62947082519531,47.25637257600391,46.37074778063844,46.97774746679415,1058800
2024-02-20,45.58463668823242,46.14187930970234,45.047292335303,45.9826665898637,915300
2024-02-21,44.539798736572266,44.878126237343935,43.91290079367555,44.191522101629644,920000
2024-02-22,42.440181732177734,44.559700308730356,42.420279668125005,44.48009584845003,1467800
2024-02-23,41.78343200683594,42.57949565034805,41.654070478536816,42.47998532245224,1325700
2024-02-26,41.77347946166992,42.519789846088365,41.23613507386522,41.54461139929331,836900
2024-02-27,42.35062789916992,42.649151293174306,41.823232647300244,42.29092170199668,581100
2024-02-28,41.80332946777344,42.64915015683598,41.693873803101845,42.31082264039712,935100
2024-02-29,42.93772506713867,44.06216329838145,42.38047862094402,42.95762333670736,774600
2024-03-01,43.96265411376953,44.271130416500334,42.75860769319001,43.18649258578118,1088100
2024-03-04,43.17654037475586,44.31093148714881,42.79840873864798,44.032310174190734,1118600
2024-03-05,42.78845977783203,43.50491892369356,42.14165596049252,42.61929792168735,1190100
2024-03-06,43.72383499145508,44.06216250700912,42.78846070536134,43.50491986675361,1153500
2024-03-07,44.74877166748047,44.87812940047342,44.09201868391996,44.141771950142704,622500
2024-03-08,45.54483413696289,46.370748963507204,45.13685129099818,45.77370219241326,1265200
2024-03-11,46.151832580566406,47.32602782151755,46.00256899389625,46.42050475901428,1477100
2024-03-12,44.400489807128906,45.87320845712112,44.092017288750135,45.87320845712112,1103700
2024-03-13,43.654178619384766,44.89802919159372,43.55467209198033,44.529850485080466,647400
2024-03-14,42.479984283447266,44.171621856992054,42.12175849957671,43.823345207702296,1553000
2024-03-15,42.34067153930664,42.808360556126445,42.08195229770392,42.310820341103025,887000
2024-03-18,42.58944320678711,43.10688550487605,41.89288612105467,42.340673090163435,1258900
2024-03-19,42.83821487426758,43.0670829343353,42.47998528601171,42.47998528601171,603800
2024-03-20,43.87309646606445,44.18157276699299,42.290918424918516,42.38047581577321,1221400
2024-03-21,44.17162322998047,44.917933612453936,43.972606368801365,44.01241050022337,757600
2024-03-22,43.813392639160156,44.30098374812489,43.574575447940106,44.03231156105422,569200
2024-03-25,43.23624801635742,44.03231164855761,43.146690620489224,43.42531194277659,781000
2024-03-26,42.8083610534668,43.684032904941986,42.77850985491638,43.33575247282098,717400
2024-03-27,45.16670227050781,45.196553470137694,43.02728152124557,43.02728152124557,2099600
2024-03-28,45.14680099487305,45.90306429678734,44.77862227458708,45.176655990955744,1223600
2024-04-01,44.8482780456543,45.67419668664815,44.53980172264498,45.057244040629534,1206900
2024-04-02,43.17654037475586,44.141769631690174,42.97752352438694,43.74373593095233,1573900
2024-04-03,43.66413116455078,43.77359062128861,42.46008093636532,42.55959125882275,762800
2024-04-04,43.504920959472656,45.236358915085034,43.30590409898376,44.2114272080739,1084500
