Date,Close,High,Low,Open,Volume
2022-03-23,88.02555847167969,89.51793202967129,87.83720164565042,88.39744510699072,15758000
2022-03-24,88.71136474609375,88.81279104692057,87.43633230857643,88.42641601778092,15134000
2022-03-25,88.55682373046875,89.01081386044656,87.74543539041476,88.82728405398971,16407800
2022-03-28,90.91853332519531,90.94268314791832,89.36820608807002,89.4889478321938,23065600
2022-03-29,92.50264739990234,92.82140731442153,91.30489158201526,92.12110680124323,19373400
2022-03-30,91.09721374511719,92.24667731810312,90.64322368286257,91.7637104211497,16296000
2022-03-31,89.3488998413086,91.0779226793335,89.26679633119886,91.0779226793335,16778000
2022-04-01,89.45997619628906,90.05885793499458,88.96735515764378,89.83668987030799,9978800
2022-04-04,91.46910095214844,91.49807778704775,88.89972087471224,89.49859511460478,15424200
2022-04-05,89.32473754882812,91.47393904141349,89.06393863367356,91.00546050185667,16219800
2022-04-06,87.04512786865234,88.11248802822291,86.23857397861057,88.11248802822291,27844800
2022-04-07,87.48946380615234,87.96277674353495,85.68317205196827,86.85677825356971,22538400
2022-04-08,86.68289184570312,87.72610205456219,86.39794316081252,86.95335211403928,18595000
2022-04-11,85.07463073730469,86.71188850776768,84.98287320130683,85.37890229350734,18593800
2022-04-12,85.26298522949219,87.1610492445619,84.92490982602297,86.2627303899202,23297400
2022-04-13,87.38319396972656,87.53291989274148,85.00217079116989,85.08910129212396,16820200
2022-04-14,86.16131591796875,87.70198193555044,86.09853521480325,87.21901490154951,17839400
2022-04-18,86.42210388183594,86.9195592316072,85.53827351305551,85.87634889112958,15385600
2022-04-19,88.9287109375,89.05427969723834,86.3979613504945,86.47040344851833,17470000
2022-04-20,87.7840805053711,89.3392348568693,87.64402331597157,89.10258574000545,13876600
2022-04-21,86.93405151367188,90.73983346039637,86.65875681318964,90.18441704292006,23446600
2022-04-22,84.91525268554688,87.0692811556115,84.82831480241248,86.74569418345348,22307400
2022-04-25,85.52860260009766,85.60105205344385,83.66918454271426,84.17146685292849,25809600
2022-04-26,81.20124053955078,85.02633812898809,81.16742931366413,84.89593498119726,29196600
2022-04-27,81.21088409423828,82.93990654034032,80.7037747273022,81.71800083066465,25103000
2022-04-28,82.87712860107422,83.7126593312076,80.26910274273827,82.32171220676176,13985600
2022-04-29,78.66568756103516,81.7953124629142,78.51113454390854,81.07086177649354,18836600
2022-05-02,79.81511688232422,79.87307792857891,77.34232841385827,78.4241770535576,33548200
2022-05-03,79.61709594726562,80.12903967915382,78.93127646812445,79.77646853818251,24068800
2022-05-04,81.95468139648438,82.03678491215089,78.18270984593363,79.49154644851905,18696600
2022-05-05,77.36165618896484,80.9114668467658,76.44402176954975,80.8583401780949,22776800
2022-05-06,76.3812255859375,77.69006935539588,75.03857795972836,76.93180765301973,25545400
2022-05-09,73.12602996826172,75.75819845465499,72.72033948617906,74.71498804116436,22095400
2022-05-10,72.90869140625,75.10618505454148,71.88479649762634,74.66669074657752,25447000
2022-05-11,70.29582977294922,73.48340671005818,70.0978115865279,72.74446798462216,25713600
2022-05-12,70.77880859375,72.4402160948903,68.5957958978686,69.06910144940574,23601200
2022-05-13,73.56552124023438,73.90842360996548,71.82683746437662,72.38224644776702,12573400
2022-05-16,71.9765625,73.32404438991463,71.79786709038397,73.27091773171924,11730200
2022-05-17,73.79254150390625,73.8263527389674,71.93794956994378,73.41100072953373,11210000
2022-05-18,68.96766662597656,71.783364203849,68.44123453600014,71.783364203849,14761600
2022-05-19,69.0159912109375,70.16062817569984,68.12250655500075,68.53785852911224,15413800
2022-05-20,67.81339263916016,69.67764540000391,65.84288655753068,69.58105348187806,15624600
2022-05-23,68.32051086425781,68.49920628503962,66.56733840375355,68.08385439578346,13607000
2022-05-24,66.56250762939453,67.37871557278773,65.68350425567627,67.20002016209386,14872000
2022-05-25,68.44125366210938,69.02563957829382,66.09886087213705,66.13266472844539,12955000
2022-05-26,71.79786682128906,72.3001491945797,69.35405529244166,69.4023475645806,16046000
2022-05-27,74.26100158691406,74.28032439339219,72.59960133487424,72.59960133487424,15248800
2022-05-31,74.6376953125,75.38629541950496,73.20329051802513,74.33825821749379,14145400
2022-06-01,73.86013793945312,75.55535678385282,73.3868323546581,75.03857856932316,12232800
2022-06-02,76.12042999267578,76.16389525447055,73.62831847689327,73.93259004843986,11625600
2022-06-03,73.8939437866211,75.10136116875543,73.64279890767972,74.56526755630814,10714200
2022-06-06,74.63287353515625,75.58914592175365,74.1788834757089,75.20760531809533,10234800
2022-06-07,74.44934844970703,74.666689461283,72.69134913964129,73.11153537512979,9637200
2022-06-08,74.0098648071289,75.09654054353423,73.81667358785084,74.06781848816658,8810200
2022-06-09,72.67203521728516,74.85021343866906,72.6672082009572,74.05332094461144,7728400
2022-06-10,69.77424621582031,71.61917640661188,69.55691252994977,71.17002061377889,13439000
2022-06-13,66.55284118652344,68.0741839941321,66.05055147687216,67.34973363441557,20171800
2022-06-14,66.49971771240234,67.38354807786482,65.9104974687607,66.89091974624021,13355400
2022-06-15,68.36882019042969,69.13673609607733,66.85230382018834,66.96821857499086,18120800
2022-06-16,65.0218505859375,66.51421687061753,64.25392744310463,66.43694038073005,24019400
2022-06-17,65.73180389404297,66.30170134946165,64.79967386186183,65.03149593105836,22390000
2022-06-21,67.61199188232422,68.36716152255364,66.91007176218962,67.0310927272657,12856600
2022-06-22,67.48127746582031,68.85123547982133,66.65349832022008,66.65349832022008,12021800
2022-06-23,68.54142761230469,68.72538183111446,67.03108842870077,67.96052849449804,11777400
2022-06-24,71.15548706054688,71.1796853435787,68.70601659930365,69.0303592757162,13404600
2022-06-27,70.40998840332031,71.87192357185538,70.18246842261499,71.50402253689043,14574200
2022-06-28,67.59745788574219,71.41204038741505,67.57325221974297,70.57457014034158,11367800
2022-06-29,67.544189453125,68.00891299591154,66.81806399576048,67.56355693511159,11919200
2022-06-30,66.55184173583984,67.3893120656437,65.23513314995745,66.66318633312912,12569200
2022-07-01,67.77656555175781,67.8637044708058,66.40176942638264,66.65833323194448,11335400
2022-07-05,69.29176330566406,69.33532908022103,66.33401063069401,66.80357256500842,11515800
2022-07-06,69.0642318725586,69.78067379734304,68.28001851416658,69.17073089487508,15889800
2022-07-07,70.84566497802734,70.98120784707439,69.23366508557602,69.24334144298483,8559000
2022-07-08,70.8553466796875,71.37815809395865,69.9355903722769,70.25992564671186,6196600
2022-07-11,68.91416931152344,70.59877884891316,68.74473702875912,70.40514828563894,7615200
2022-07-12,68.49787139892578,69.99368886730728,68.0573532800585,68.91418384564564,14874400
2022-07-13,69.05938720703125,69.66933005220605,66.87132666296564,67.14241237193222,14236200
2022-07-14,69.00129699707031,69.1174797604685,67.46675233986326,68.29937701122002,10515200
2022-07-15,70.11468505859375,70.43418209032774,69.43697079721693,69.86780501763465,7519600
2022-07-18,70.3180160522461,71.92033976990885,70.04693028325579,71.07319304854752,8042600
2022-07-19,72.47218322753906,72.58352042452162,70.74400065241616,71.34910535465269,8840000
2022-07-20,73.66302490234375,73.80341332925794,72.42860983654253,72.61256402910651,9340400
2022-07-21,75.34764862060547,75.39605996042616,73.5081358919534,73.92928647956654,10763200
2022-07-22,74.9119644165039,76.38842141219702,74.45208630611614,75.82688245866584,7794600
2022-07-25,74.26814270019531,75.01363595882403,73.81310270351891,74.97490836479483,9123400
2022-07-26,71.87676239013672,72.90302509517012,71.74606507910467,72.57384426177215,8196400
2022-07-27,74.59732055664062,74.98458170829431,72.61741209412608,72.96595303984081,10402600
2022-07-28,75.88011932373047,76.00597842549905,73.85665302063254,75.03297285600142,11074600
2022-07-29,78.8233642578125,79.1380157660837,77.09034340662043,77.6131547851811,13605400
2022-08-01,79.2154769897461,80.35307693543872,78.45062365829597,78.83789219639556,17921800
2022-08-02,78.67328643798828,80.05776614089176,78.41187709872703,78.72169037695915,13815400
2022-08-03,80.59027862548828,80.95818708501307,79.2300041661194,79.53497936040263,12027600
2022-08-04,80.91946411132812,81.25832135403206,80.32403561357631,80.78875939395164,9827600
2022-08-05,79.53980255126953,80.71612994574116,79.12833578135599,80.01420257456542,8788200
2022-08-08,79.89804077148438,81.60685616788948,79.59306558285985,80.36760269603535,7294000
2022-08-09,78.62489318847656,79.67051601284955,78.16017685755494,79.4139521790728,6639400
2022-08-10,80.84199523925781,81.1808524246308,79.94159906867662,80.91945042063811,7246800
2022-08-11,80.4305191040039,81.93118181414931,80.17880085041152,81.55359704722828,7822000
2022-08-12,82.25067901611328,82.27488468306234,80.31434384470853,81.01142568825944,5897800
2022-08-15,82.81706237792969,83.07846439559793,81.9408718290075,82.0425252966712,7714800
2022-08-16,83.73197937011719,84.59848616233187,82.70087846448479,82.9477659413449,7224600
2022-08-17,82.83158111572266,83.69324970754836,82.28940961161643,82.81222101337575,7495400
2022-08-18,82.80738067626953,82.99617307883616,82.27489288298236,82.73477105471821,5669000
2022-08-19,81.09854888916016,82.18773731111554,80.82746317487411,82.08123829671293,7149600
2022-08-22,78.84759521484375,79.86901263282438,78.67816287971716,79.86901263282438,8369400
2022-08-23,79.07024383544922,79.65598846660552,78.65393148401225,78.91049529967931,8787000
2022-08-24,79.40911102294922,80.2030082366793,78.71687466717806,78.91050525139191,6664000
2022-08-25,80.35791015625,80.45472543816788,79.30261102623967,79.90287020605012,6090000
2022-08-26,77.2984848022461,80.76937157201789,77.27912470353537,80.50312404892455,7893800
2022-08-29,76.88703155517578,77.53086390154517,76.22383910670074,76.22383910670074,7051400
2022-08-30,76.03019714355469,77.70996844751139,75.26534388639448,77.53569799162004,7334400
2022-08-31,75.2798843383789,76.65468822282186,75.26052423252888,76.42232263341697,8862800
2022-09-01,75.96726989746094,76.03020315739558,74.03093462841113,74.78611158802815,11943800
2022-09-02,75.27017974853516,77.06128802253586,74.8393455362496,76.72726907625793,16482600
2022-09-06,75.11529541015625,75.77848796768897,73.99222464003076,75.59937929426104,17922000
2022-09-07,77.41950988769531,77.52600890264905,75.03298056744036,75.03298056744036,12633200
2022-09-08,78.14081573486328,78.19890343432799,76.38358896072077,76.62563089053508,9391400
2022-09-09,79.62210083007812,79.7528055234443,78.51355218547148,78.51355218547148,8950800
2022-09-12,80.64836883544922,80.93397652168305,80.06262415250667,80.06262415250667,8791600
2022-09-13,76.49007415771484,78.46029865537133,76.2770835027131,78.07786833901758,13350800
2022-09-14,77.47277069091797,77.79711334790557,76.36906018095668,76.75632871120497,14924800
2022-09-15,77.07581329345703,78.63456351948923,76.69822856904244,77.37110466886143,11364000
2022-09-16,76.4561996459961,76.58690434551136,75.36701105194557,75.91402813175925,17364200
2022-09-19,77.53795623779297,77.55250856568085,75.75280159823117,75.80130689052484,10028600
2022-09-20,76.2233657836914,77.0286219367561,75.58303358751972,76.73756790376878,9142000
2022-09-21,74.41879272460938,77.14503770052676,74.40424039500118,76.43679965293198,10222400
2022-09-22,72.7015380859375,74.30720914359182,72.32801845274176,74.0404115204515,11338800
2022-09-23,71.0279541015625,71.85261812780583,70.12082441289466,71.73619949944099,11213000
2022-09-26,70.86785888671875,72.41047206499921,70.72718393432692,70.736887952353,12839600
2022-09-27,71.09101104736328,72.63847262416745,70.3245564224071,71.9108266715885,14563400
2022-09-28,73.01200103759766,73.39523209737241,71.03280291923726,71.39177763059615,13861400
2022-09-29,70.48948669433594,71.95448259659402,69.81035344269168,71.85746461807302,12313600
2022-09-30,69.10211944580078,71.08616592897828,68.8983794369609,69.66483417611961,12232400
2022-10-03,69.1700210571289,69.81035303522513,68.01063882587641,69.03905011778879,17291600
2022-10-04,71.58580017089844,72.28433394868034,70.68351904735115,70.8872589911204,19663800
2022-10-05,71.16378784179688,71.6343329168643,69.69879160595814,70.45069406419981,12541200
2022-10-06,70.6592788696289,71.71193918756886,70.35366518306647,71.01339784799633,14429000
2022-10-07,68.22893524169922,69.76670026311392,67.83115928749558,69.61146556742628,11195400
2022-10-10,67.80690002441406,68.52484195609381,67.13746338155204,68.33080599682816,9728400
2022-10-11,67.25390625,68.6267328416834,66.80761751026535,67.47219860937032,12003400
2022-10-12,67.42855072021484,67.94760858447445,66.71545682187701,67.25876363889623,19440000
2022-10-13,68.16588592529297,68.54910959869866,64.78475659378245,65.410528957242,19564200
2022-10-14,65.6191177368164,69.20398670043087,65.51239573232468,68.84501201241345,13421400
2022-10-17,68.28229522705078,68.46663457493747,66.99194199783672,67.02104665234566,13131000
2022-10-18,69.22338104248047,70.6156152828509,68.54909611286448,70.41186790953063,10368000
2022-10-19,68.44725036621094,69.10698316740331,67.72445253044891,68.66068701783254,7144800
2022-10-20,67.12291717529297,68.77710089615935,66.89977654199019,67.51584483993321,10195200
2022-10-21,69.0778579711914,69.14092299377147,66.67662762846352,67.04530634262643,15575800
2022-10-24,69.36407470703125,69.6599843949974,67.53525557314214,68.76255131126445,9081200
2022-10-25,71.10071563720703,71.29475159865474,69.39801935721383,69.39801935721383,7455000
2022-10-26,70.5283203125,71.94965973746085,70.04807115625728,70.24211458393107,6864600
2022-10-27,70.25666046142578,71.32387330858936,70.00926344111944,70.87273625944263,12722200
2022-10-28,70.31971740722656,70.41673539999238,67.87967084727597,68.36962392404067,14082600
2022-10-31,69.86856842041016,70.39732273796456,69.27674908079955,69.94618577032583,9367400
2022-11-01,69.16034698486328,71.26081242916027,69.02451288905226,71.05707238844323,12514600
2022-11-02,66.54566192626953,69.49505519032017,66.52626128593997,69.09242343498767,19853200
2022-11-03,66.14787292480469,66.90947189203959,65.71128828391822,66.07025557469218,11117400
2022-11-04,66.70088195800781,68.37932195361195,65.44448166706006,67.71473358729007,12628800
2022-11-07,66.23518371582031,67.16172135811088,65.58515509429608,67.10351204931693,7424600
2022-11-08,66.07025909423828,66.86097016138478,65.15828108882826,66.31280777476192,9535600
2022-11-09,64.05226135253906,66.02661144412595,63.984348008469695,65.72099769481413,10155400
2022-11-10,68.73343658447266,68.81105392778116,66.55534707561017,67.2635923798051,15516000
2022-11-11,70.38278198242188,70.7708613938102,68.62673171333863,68.83532004828538,11350400
2022-11-14,69.26704406738281,70.38762511046221,69.1942824291299,69.77154943259565,15841000
2022-11-15,70.21298217773438,71.28989871931306,69.43682357771473,70.91151603535566,8739400
2022-11-16,69.14091491699219,69.71333355800991,68.63641700127904,68.92262262078935,9573600
2022-11-17,68.30171203613281,68.59276602059732,67.66137994671351,68.14162901377799,7565000
2022-11-18,68.39387512207031,69.20883508232754,67.6031641066796,69.1845787354632,7414000
2022-11-21,67.40426635742188,68.20468131990413,67.0404433932019,68.01063796445517,6752800
2022-11-22,68.16588592529297,68.19983889286124,67.20538778324074,67.67108452502352,5520800
2022-11-23,69.15062713623047,69.29615781829088,68.26774642652917,68.40842879992015,6177000
2022-11-25,69.18944549560547,69.38348149751207,68.82562244053133,69.18458978425845,2728400
2022-11-28,68.76255798339844,69.53386109011868,68.61217897036482,68.81591899466834,6041000
2022-11-29,68.54426574707031,69.07786845868995,68.28230899965781,68.82562313406936,10423000
2022-11-30,70.90666961669922,70.93092596147059,68.13676825054172,68.57820115659322,16408600
2022-12-01,70.89698028564453,71.4645507432853,70.35852188895868,71.16864104056607,9654000
2022-12-02,70.80481719970703,71.01825383030747,69.88312773184731,69.89768006116101,11972400
2022-12-05,68.76255798339844,70.0820235329823,68.57821859864804,69.86373117851419,11580000
2022-12-06,67.69048309326172,68.85956952004834,67.10351942640094,68.56365983115211,7899800
2022-12-07,67.28299713134766,68.00093909588553,67.02104783415064,67.22963612980782,10852600
2022-12-08,67.93302917480469,68.19013757839323,67.07441220058664,67.39457082388923,6407000
2022-12-09,67.63712310791016,68.31141556173525,67.41398246163578,67.52070447576648,7218400
2022-12-12,67.80690002441406,67.80690002441406,67.05499772876428,67.4964380483906,6545600
2022-12-13,67.80690002441406,70.49434321242728,67.07440576588927,70.0577512010835,10744000
2022-12-14,67.30241394042969,68.22409601223688,66.54565580124216,67.66623697961653,10903800
2022-12-15,66.1963882446289,66.57961189776232,65.70643517935923,66.25944586734815,11947800
2022-12-16,64.95938873291016,66.07511413235835,64.61982206403415,65.8180057237827,13371800
2022-12-19,63.91647720336914,65.08390595212357,63.6635406167469,64.94770704477811,8675800
2022-12-20,63.17224884033203,64.05268019838901,63.084695575287014,63.52247674508061,7710200
2022-12-21,64.17914581298828,64.53423525799109,63.697580664240824,63.940794036324434,10670200
2022-12-22,62.53017807006836,63.49816282898793,61.596235622650326,63.454386190323135,12894200
2022-12-23,62.95821762084961,63.13333156701916,61.94158738277715,62.36478374901923,6550800
2022-12-27,61.93672561645508,62.78311092432792,61.89781058160396,62.666365819774576,8536000
2022-12-28,61.416255950927734,62.56908893703392,61.28978392909703,61.96591696285202,10073800
2022-12-29,62.99714279174805,63.1382107439539,62.053477164605255,62.296694316655,7492200
2022-12-30,62.82689666748047,62.84148887988057,62.1069832628878,62.37451581622221,7531000
2023-01-03,62.452335357666016,63.381412309200314,61.69351075178093,63.20142934949818,9567000
2023-01-04,63.35708999633789,63.824062984956484,62.243172191372345,63.036046530555346,8079600
2023-01-05,62.76852035522461,63.186847762423554,62.345331351323765,62.9144499014168,7776200
2023-01-06,64.24238586425781,64.49046084025426,62.150745597131376,62.59339201968435,9239400
2023-01-09,64.63152313232422,65.68220674626129,64.58288490825967,65.02066603625835,9387800
2023-01-10,65.44386291503906,65.45359352994898,64.31535652087673,64.66558443478887,8830800
2023-01-11,67.2095947265625,67.21445632287745,65.94488941222082,66.00325825713806,12708000
2023-01-12,67.32147216796875,67.70575353079305,66.24160398167241,67.62792345448881,9572200
2023-01-13,67.95381164550781,68.01704949456024,66.18808769007046,66.28050253262347,7969400
2023-01-17,68.00247192382812,68.54726759513558,67.80789673958664,68.15326305268756,7499800
2023-01-18,67.1171646118164,69.08719454311125,67.08798019276196,68.69319004130901,9596800
2023-01-19,66.00325775146484,66.8350434743007,65.66276045491554,66.62588350009341,12957200
2023-01-20,67.60359954833984,67.64251458587056,65.82328297058788,66.14918805983754,7502600
2023-01-23,68.65914916992188,68.91695481513011,67.3895747527162,67.7835867489124,9168000
2023-01-24,68.58131408691406,68.90721913742719,67.97814221030679,68.42079235953591,6373000
2023-01-25,68.93154907226562,69.02396393488095,67.02961839314544,67.54036804708072,7540400
2023-01-26,70.3421859741211,70.54648435724845,69.45688555828461,70.1524798024825,9641200
2023-01-27,71.93766021728516,72.49218648058151,70.38595751480847,70.4005497252412,10945200
2023-01-30,70.71186828613281,71.86956655569747,70.65349943969582,71.39773192090605,9578400
2023-01-31,72.3316650390625,72.3316650390625,70.78969294466896,70.78969294466896,6975600
2023-02-01,73.7033920288086,74.28224111791296,71.39772628679097,72.14195870927257,13913800
2023-02-02,75.96041107177734,76.87002681507055,74.95837304867241,75.30373192111377,14039600
2023-02-03,73.6207046508789,75.37183680837755,73.29479213891231,73.68393509245129,13593800
2023-02-06,73.51368713378906,73.96119891417938,72.90078459489548,73.34343477914436,8770000
2023-02-07,73.68392944335938,73.86877400213301,71.82578293053807,73.19264104833105,9833200
2023-02-08,73.05644226074219,73.62069912994495,72.55055423239352,73.44071616683824,11128000
2023-02-09,72.92024230957031,74.51572159659989,72.56028381077951,74.02929480366932,8316200
2023-02-10,72.06413269042969,72.62838960080151,71.48042197244844,72.28303070417158,6433000
2023-02-13,73.11968231201172,73.153728329436,71.57284118244776,72.05926799690567,6721400
2023-02-14,73.99525451660156,74.194691318497,72.15169990954568,72.60407334467494,8722600
2023-02-15,74.86109924316406,74.87569145682995,73.49910981910945,73.78609991758626,6820200
2023-02-16,73.22669982910156,74.75894896660287,73.21210761636885,73.71312671295242,11257600
2023-02-17,73.24129486083984,73.27534088098128,72.01062809354329,72.80836783602862,7480200
2023-02-21,70.79454803466797,72.3413890052592,70.775094229894,72.1468212683859,8837200
2023-02-22,71.1545181274414,71.62149116336131,70.63890686050533,70.95508134010663,9928400
2023-02-23,71.09614562988281,71.49501176178242,69.89467079344901,71.4025894786284,10568600
2023-02-24,69.97735595703125,70.11355485987612,69.40336850451342,69.77791919847857,11914600
2023-02-27,70.84319305419922,71.37339644143601,70.55133402918418,70.77023200908712,11244400
2023-02-28,70.79454803466797,71.31502823534329,70.51728863850936,70.79941705257401,11185000
2023-03-01,69.90441131591797,70.77511217932893,69.4958070892036,70.54162935141021,12688800
2023-03-02,69.6709213256836,69.77793583518843,68.60078365292058,68.78562824611716,10982800
2023-03-03,71.16912078857422,71.29072751739682,70.11843687019837,70.27895864291848,10035200
2023-03-06,70.64862823486328,71.59715897188508,70.62430541139429,71.3490765636984,9854400
2023-03-07,69.68549346923828,70.89183715217875,69.65144745635668,70.54160929871645,11941800
2023-03-08,69.55903625488281,69.70496578742684,68.84398822547294,69.55903625488281,10816600
2023-03-09,67.90031433105469,70.15733435626053,67.84194549095886,69.43742478003797,13337400
2023-03-10,67.22419738769531,68.82940767300701,66.99557614651802,68.12409013890682,29058600
2023-03-13,67.3652572631836,68.22622744535967,66.01299121126323,66.23188180974385,23628200
2023-03-14,68.50834655761719,68.70292172481577,67.65223808879453,68.27972537508617,15038200
2023-03-15,68.40620422363281,68.44511925885557,67.1220377504179,67.49171945160806,18002800
2023-03-16,69.6417236328125,69.93844427586106,67.92463763325927,67.97814487781831,21495600
2023-03-17,68.75157165527344,69.6660565410941,68.19218372669121,69.62227990437756,16880000
2023-03-20,69.04918670654297,69.47366701651248,68.18558190304653,68.6686166124462,11729600
2023-03-21,70.95692443847656,71.0642655013934,69.91279473595917,69.94207566261001,12776800
2023-03-22,69.3760986328125,71.5082683147129,69.3468251503506,70.99108360472708,10983600
2023-03-23,69.30290222167969,70.7276094494575,68.61495310123608,70.21530121045437,12255600
2023-03-24,69.07846069335938,69.20043847941668,68.2002191447602,69.1418915244878,9434600
2023-03-27,69.21995544433594,70.00061629587493,68.93208964024272,69.74202397085104,8414400
2023-03-28,69.13700866699219,69.38584811897289,68.66861813079325,69.20043949905525,5719600
2023-03-29,70.44950103759766,70.47389808768136,69.64445049937639,69.88840611034458,7725400
2023-03-30,71.06425476074219,71.42043525428504,70.78127285029606,71.12280916025965,6478400
2023-03-31,72.96224212646484,73.00615979535604,71.41556441931473,71.51802905348148,10453800
2023-04-03,72.29380798339844,72.6451046739604,71.79125999869292,72.30356829284037,11338400
2023-04-04,72.17668914794922,72.69875762526897,71.54728707246738,72.53286962955225,9383000
2023-04-05,70.69833374023438,71.89859863316767,70.5470824512124,71.87420158285634,8861600
2023-04-06,70.71295928955078,70.83982095311725,69.71762382081883,70.37142297405126,7636200
2023-04-10,71.02523040771484,71.0496200095184,69.57124980544648,69.99085369654853,7276800
2023-04-11,71.13744354248047,71.5375267937756,70.81542041306759,71.06425240674139,8808000
2023-04-12,70.03478240966797,71.75223221344136,69.95672226240104,71.72783516026124,9062600
2023-04-13,71.58145141601562,71.6448748059059,70.31287938913863,70.54219823588127,13140000
2023-04-14,71.67414855957031,72.11327308360194,71.0788963310566,71.4204401091702,10801600
2023-04-17,72.18160247802734,72.33773023037152,71.49364572426663,71.854702784275,9102400
2023-04-18,72.29867553710938,72.70852658905696,71.98641267772739,72.54263112865573,9058800
2023-04-19,72.23036193847656,72.64508938572915,71.55704962737764,71.62535688922632,7600400
2023-04-20,71.1179428100586,71.72783188705361,70.71785944691608,71.04475909879321,8287000
2023-04-21,71.90348052978516,72.19135383344151,71.14722402720123,71.69855869247839,8870200
2023-04-24,71.89372253417969,72.43530429588876,71.23503939739436,72.01081646432142,7750000
2023-04-25,70.4690170288086,71.5473041481806,70.45926416433262,71.42044990558054,8494400
2023-04-26,70.10794830322266,71.05449704397932,69.96644991273327,70.82517822761321,7706000
2023-04-27,71.9571304321289,72.04007442975839,70.55195145855551,70.6007381039613,9630800
2023-04-28,72.14254760742188,72.24012835475274,70.95204313315737,71.62047906955432,8271000
2023-05-01,71.43019104003906,72.12303144066234,71.32773386532352,71.9668962954702,8547800
2023-05-02,71.50338745117188,71.65951516293752,70.63490611559847,71.3228552456211,9217200
2023-05-03,70.93742370605469,72.15720195772008,70.88375316518399,71.2057764104082,8512000
2023-05-04,70.39094543457031,71.2545428310594,70.27872050694504,70.94716386151815,10663000
2023-05-05,71.81564331054688,71.95225783685873,70.92764144458653,71.05450310825705,7371800
2023-05-08,72.0595932006836,72.08886667616488,71.58144239631287,72.03519615613828,6850000
2023-05-09,72.04008483886719,72.09375536802149,71.54729721294787,71.66439857972107,8465000
2023-05-10,72.40601348876953,73.07445684350381,71.57656600205904,72.70363959549351,9028000
2023-05-11,72.74269104003906,72.83539537454547,72.17671216774171,72.44994873863152,8288600
2023-05-12,72.1279067993164,73.18179667888806,71.69854260135757,72.99151162659874,7557800
2023-05-15,72.22061157226562,72.36698640841017,71.59120201032414,72.21085126454041,6412000
2023-05-16,71.92786407470703,72.57191039524228,71.62536153048003,71.7278187074256,6948800
2023-05-17,73.42574310302734,73.50380321979831,72.36697692407165,72.38161366127449,9331800
2023-05-18,74.56746673583984,74.59674021553015,73.57700763333752,73.58676794154555,8606600
2023-05-19,73.94293212890625,74.4259593755878,73.5721149109236,74.38693303731553,7150200
2023-05-22,73.713623046875,74.19665780232224,73.45990714497944,73.97709181216102,7120000
2023-05-23,73.04029083251953,74.08442029803567,72.89391601222738,73.1476318710716,8583200
2023-05-24,72.7719497680664,73.15740377074842,72.20597845547921,72.88417470020278,6952400
2023-05-25,72.4450454711914,73.08909176279293,72.2010898961787,72.99638745309878,7997800
2023-05-26,74.14786529541016,74.68457059074771,72.4938466333314,72.6158244327323,10410200
2023-05-30,74.6455307006836,75.2115019854964,74.16249597435878,74.95779354383092,10981400
2023-05-31,73.97222137451172,74.30399743508448,72.94760482051326,74.1527461460037,12489800
2023-06-01,74.84558868408203,75.21152215048713,73.396491561523,73.90879990347723,10168800
2023-06-02,76.60206604003906,76.88993188996568,75.6945508197291,75.73846104532439,10824600
2023-06-05,76.83137512207031,77.0899674552813,76.38249772395062,76.5874195288574,7854800
2023-06-06,77.63154602050781,77.7388870727614,76.6410869478409,76.6898735975439,9799200
2023-06-07,77.10460662841797,78.44148600158795,76.9582317788844,78.17800978344069,9206400
2023-06-08,78.2463150024414,78.38292953977523,77.1777883072752,77.22658240415181,6720000
2023-06-09,78.65128326416016,79.70029680195968,78.46588207233442,79.05137401823457,11579000
2023-06-12,80.00279235839844,80.11013340766034,78.9001158327201,79.13431110159455,9410800
2023-06-13,80.83224487304688,80.88591540102657,79.99303704187376,80.64195980928866,10836400
2023-06-14,80.77369689941406,81.20305367292784,79.69540992169792,80.97374226891199,13420200
2023-06-15,81.30064392089844,81.58363330431236,79.91009405230024,80.05159246647416,10713600
2023-06-16,81.17867279052734,81.90565575811772,81.1250022574559,81.87638227552141,13295000
2023-06-20,81.7868423461914,81.87973313670095,80.75527862932266,81.00461863751339,10973400
2023-06-21,80.80419158935547,81.95797875585036,80.66730221874685,81.75753094177661,10916000
2023-06-22,81.83573150634766,81.855283927866,80.21261196360089,80.30549529069927,10753000
2023-06-23,80.88728332519531,81.62551596338709,80.55483992090694,80.87261714323608,11690400
2023-06-26,79.85083770751953,81.55218204687745,79.81661164113945,80.39350884937204,8673400
2023-06-27,81.56683349609375,81.67439045684606,80.21749270653098,80.3201559673073,10957000
2023-06-28,81.88951110839844,82.48107444115344,81.28328159432719,81.35172626043934,8715400
2023-06-29,81.97750854492188,82.22684854817652,81.48861593921053,82.0312870299465,7752600
2023-06-30,83.01885986328125,83.28286607234074,82.45663629865913,82.6668565578085,9479000
2023-07-03,84.02108764648438,84.48553415276083,83.84997224210959,83.84997224210959,9303200
2023-07-05,84.0552978515625,84.1873009371771,83.5566327901896,83.8890761644382,14528600
2023-07-06,82.70106506347656,83.15084531165037,82.3148357736925,82.9943961158117,11474400
2023-07-07,82.80374908447266,83.6250926487671,82.59352881724695,82.74508435127667,10563600
2023-07-10,83.0579605102539,83.12151893312502,82.34906775788612,82.86729270154935,10638800
