Date,Open,High,Low,Close,Volume
2020-09-22,81.58901665933243,81.9166218069734,80.14849939212819,81.77208709716797,3214200
2020-09-23,81.85397888103495,82.21531193792829,79.6137168688322,79.90278625488281,4852200
2020-09-24,79.15602437778675,81.71426106912526,79.05967037281724,80.60135650634766,6385600
2020-09-25,80.38937064272193,81.78652204721288,79.4547213874209,81.53600311279297,5076400
2020-09-28,82.79826821480039,83.67509930200556,82.1237827631041,83.60765075683594,3918000
2020-09-29,83.41013081146883,84.58566894511445,83.41013081146883,84.05089569091797,6431400
2020-09-30,83.89190806397245,84.8843684151558,83.5642955817461,83.92562866210938,5782200
2020-10-01,85.52993640762621,86.27669280575633,85.105969967121,85.99726104736328,4724800
2020-10-02,84.0846091940151,85.25050962207456,83.38603343295274,83.41975402832031,6278600
2020-10-05,84.20986874370374,86.26224517822266,84.14242020157127,86.26224517822266,3832200
2020-10-06,86.05507769302437,87.49559477985999,85.16860903251313,85.50585174560547,10500200
2020-10-07,86.79702053630218,87.57268246569596,86.77774532302163,87.33660888671875,3467600
2020-10-08,88.2808913433035,88.52178003763011,87.85692488885998,88.4061508178711,3773200
2020-10-09,89.74068902559509,90.14056519729691,89.32153763885141,89.92375946044922,5310200
2020-10-12,91.17156159759291,91.88459012074192,90.62715076062196,91.50880432128906,4606200
2020-10-13,91.5714419852084,91.99540113551448,90.85359094970981,91.23419189453125,3182800
2020-10-14,91.62442684876575,91.79786701523426,90.18873218548424,90.75241088867188,4294000
2020-10-15,89.08546833408262,90.52597817707827,88.83975713444043,90.40071868896484,2655800
2020-10-16,91.0655622908631,91.0655622908631,89.76476483706095,89.83702850341797,3466600
2020-10-19,90.50189605212434,91.09929537951757,89.04211098077927,89.39380645751953,4638200
2020-10-20,90.0201128909182,90.17427784094887,89.17217993605972,89.466064453125,4994400
2020-10-21,89.61059694855635,89.9526621392398,88.80121444024473,88.89274597167969,4890600
2020-10-22,88.93129535227685,89.26853808798755,87.84248099088508,88.8590316772461,3146400
2020-10-23,88.75784806407667,88.75784806407667,87.80393087345621,88.64704132080078,3331600
2020-10-26,87.95810635081584,88.28571146498953,85.69374661498016,86.74884033203125,6464600
2020-10-27,87.45223211029777,87.65457772781646,86.09361636952164,86.45013427734375,3751600
2020-10-28,84.96627229891534,85.07707905524354,83.47758172656764,83.66065216064453,9155800
2020-10-29,83.76663288182469,86.48385708148014,83.52092905813113,85.72747039794922,4593600
2020-10-30,84.69165571502806,85.2746096710983,83.37640531915427,84.2869644165039,4847200
2020-11-02,85.03853083379892,85.68893329956515,84.12315666475175,84.94217681884766,3878200
2020-11-03,85.67447813466985,87.33179360964502,85.61666719760697,86.71029663085938,5890000
2020-11-04,88.59887014744342,90.20801241806117,87.50041814914178,89.8900375366211,7822600
2020-11-05,92.21219757751862,93.59490380676861,92.02430467302447,93.46000671386719,6044600
2020-11-06,93.315466589032,95.19439552474158,92.79033098281315,94.91014862060547,6303200
2020-11-09,97.23231765373143,97.74781564509607,93.77796725294573,93.87432861328125,10780400
2020-11-10,93.32028418876588,93.3443745298803,90.75240967437664,90.9692153930664,6903000
2020-11-11,92.50125986881626,94.40427910939117,92.4193585938015,94.168212890625,5375400
2020-11-12,94.27902210375932,94.75597703259935,92.72769826261572,93.15166473388672,6405000
2020-11-13,94.35128670511219,95.26184572073603,93.8887845058359,94.52472686767578,4874800
2020-11-16,95.26667096721837,97.46838998373342,95.11249866208763,97.18414306640625,4773400
2020-11-17,96.95770504017561,96.95770504017561,95.6280020175356,96.06641387939453,3430200
2020-11-18,96.57710748854713,97.01070423786719,95.54610407560948,95.58946228027344,7664600
2020-11-19,95.08841056270126,96.9288039040608,94.75116782645064,96.83726501464844,4394800
2020-11-20,97.03478594492917,97.62255494920406,96.23984884012809,96.34584045410156,3579200
2020-11-23,97.08295551771403,98.2584934807907,96.73607522200815,97.8297119140625,5038600
2020-11-24,98.47048147281683,98.51383967404655,96.72644965529557,98.13805389404297,3909800
2020-11-25,98.23440888330627,98.76436696364709,97.72854849456425,98.13323974609375,3595600
2020-11-27,98.81254400646739,100.00253472832809,98.81254400646739,99.448486328125,3684600
2020-11-30,99.61229466620506,101.43823516724193,98.27295405422872,100.50358581542969,8532400
2020-12-01,101.47678800364956,103.10037567944359,101.0528214895481,102.32952880859375,6737000
2020-12-02,102.29097948436913,103.07627163508062,101.84773781417638,102.73902893066406,5309000
2020-12-03,103.39906865523463,103.90012129424755,102.58004850257363,102.70049285888672,4605000
2020-12-04,103.32198449992069,105.6971435546875,103.13409160786274,105.6971435546875,5367000
2020-12-07,106.38609357043684,106.42462929491462,105.35990531188983,106.29936981201172,4150600
2020-12-08,106.24637126188827,106.85340814985018,105.57188583081947,106.43907928466797,3725600
2020-12-09,105.88985226341407,106.29455086930633,102.45959950348198,103.14372253417969,7174800
2020-12-10,102.21871959840306,103.91457826276218,101.82848104426328,103.22081756591797,4239400
2020-12-11,102.53187212613199,103.191904826699,101.370786801431,102.38251495361328,4151400
2020-12-14,103.29307379949061,104.03501512789971,102.8787449326925,103.42797088623047,4346000
2020-12-15,104.73358461230659,105.3261687328488,104.25662235840318,105.05155944824219,5027600
2020-12-16,105.4899866463626,105.4899866463626,104.18918173710378,105.00820922851562,2536200
2020-12-17,105.66823863034979,105.70195922584658,104.5842394741312,104.98411560058594,2250800
2020-12-18,105.11900997011374,105.29245012468249,103.95792469512128,104.6227798461914,6820800
2020-12-21,103.02281617798519,104.15317664909651,102.26601008806622,104.09496307373047,4260200
2020-12-22,104.25990262867674,104.26475129226513,103.01796371638547,103.91060638427734,3693600
2020-12-23,104.06099731358029,104.41514222473351,103.0761782109277,103.13439178466797,2659600
2020-12-24,103.43033036815812,104.25991086477507,103.43033036815812,104.2405014038086,1142800
2020-12-28,105.40966640415502,105.51154756107577,103.93486577840748,104.03189086914062,2445600
2020-12-29,104.63344859274882,104.68681350186996,102.80935175808581,103.76991271972656,4497600
2020-12-30,104.37633827844995,105.80748622537853,104.37633827844995,105.68620300292969,2108800
2020-12-31,105.73955818557995,106.02092872153082,104.91968249287345,105.96271514892578,2863000
2021-01-04,106.99606138418795,109.15490128464279,105.06037846982571,106.17618560791016,9300600
2021-01-05,105.97728215940334,108.13612211719965,105.97728215940334,108.03424835205078,4639000
2021-01-06,107.13190005912325,109.74191745098115,106.70013207074346,107.70435333251953,7689000
2021-01-07,109.54300919333528,112.38588825470336,109.54300919333528,112.1481704711914,5244600
2021-01-08,114.06444087086244,114.45739732095811,110.54237881172097,111.7455062866211,6728000
2021-01-11,111.30888876258742,114.17602584946142,111.08572438148974,113.4192123413086,6264400
2021-01-12,114.40403939760049,114.85520942310761,112.81279673971203,113.94801330566406,6375200
2021-01-13,114.73392766689975,114.79699731096296,112.79339612073653,113.33189392089844,4427800
2021-01-14,115.00560636198311,117.8242273822696,114.86976973950237,116.15052032470703,6605600
2021-01-15,115.84972663575589,116.03892815209376,112.89526934119519,113.88978576660156,7656400
2021-01-19,116.06803703715573,117.88728526657823,115.44706756704939,117.79996490478516,6144400
2021-01-20,119.38150180139645,119.72594200597503,117.05771112568405,117.30998229980469,6309800
2021-01-21,118.82357937477208,119.41059335063711,117.34393017929915,119.1243667602539,7217600
2021-01-22,117.88729291099932,118.50826242137255,116.81514596115186,116.88306427001953,5508800
2021-01-25,117.9697512087378,118.22202235695354,114.96192909669047,117.34393310546875,7048400
2021-01-26,117.14019020906197,117.20810851717336,115.28697902660201,115.31608581542969,5393000
2021-01-27,112.97773367185206,112.97773367185206,109.12092182462662,109.68367767333984,11583600
2021-01-28,112.1433140628365,113.70058640313303,110.98869548342834,111.9783706665039,7953000
2021-01-29,112.06568406691134,112.46349654192629,109.43141634531072,109.93595123291016,8083000
2021-02-01,111.64847098826284,114.41372668304334,111.33313760472826,114.24393463134766,5437800
2021-02-02,116.029225390882,116.029225390882,114.39433001933915,115.80606842041016,8677000
2021-02-03,116.34456994419584,116.34456994419584,113.52594171483874,113.62782287597656,6479800
2021-02-04,113.37069447880819,114.94252014160156,112.7157621842845,114.94252014160156,5895800
2021-02-05,115.6750856578673,115.69934378249411,113.94801378101927,114.10810852050781,4920400
2021-02-08,115.22876050060715,117.9358027834373,115.06866576638954,117.92124938964844,8969200
2021-02-09,117.42641147978395,118.48399757249913,117.02859897717656,117.57195281982422,3215600
2021-02-10,118.61497909162195,119.28931344148091,116.42703265345558,117.87272644042969,7481200
2021-02-11,119.19229591957011,122.25348314242032,119.12437761392593,122.23892974853516,10340000
2021-02-12,121.80231338240667,123.72828406847262,121.06490934633713,123.49542236328125,6800800
2021-02-16,125.15459030112514,125.45051426233677,123.54394552725019,124.25223541259766,6947800
2021-02-17,122.9666258691925,123.45660738990073,120.32265327876668,121.8459701538086,7337600
2021-02-18,120.42938359432071,121.08916457872392,119.00309180432112,120.55066680908203,6060000
2021-02-19,122.3990318748065,124.10184568505633,121.8653827249923,123.15583801269531,8658800
2021-02-22,121.54033231179865,122.18555989056892,118.21232066487498,118.65379333496094,6753000
2021-02-23,116.40763811744549,118.3142142677458,112.97775235660811,117.51374053955078,9492400
2021-02-24,116.41734344245492,121.30748399792877,115.67509069232003,121.29293060302734,9291000
2021-02-25,119.84722661665397,120.45364273283845,114.11780833534945,114.5301742553711,12311800
2021-02-26,116.49496373770017,117.8339278548542,113.9674181129819,116.89276885986328,10312600
2021-03-01,118.70716700969824,120.43423889872363,117.57680649748997,120.40998077392578,7118400
2021-03-02,120.642840326736,120.642840326736,116.60653863849369,116.70841979980469,7697200
2021-03-03,116.84910607764283,117.18384895012228,112.91467811448027,113.03111267089844,9035000
2021-03-04,112.43925472276278,113.22516765486485,105.93362073302282,107.54425811767578,18054800
2021-03-05,110.31436247853443,111.2167099084626,105.23017209828737,110.99354553222656,14766600
2021-03-08,110.38713185055971,110.88196945904417,104.85661999999313,104.89543151855469,15614600
2021-03-09,108.77164866798849,111.83283602353383,108.33017596089445,111.1099853515625,14207200
2021-03-10,112.81279703527323,112.81279703527323,108.77164664559704,108.85411834716797,12627400
2021-03-11,112.19182661272173,113.97226338527015,111.61452470649166,113.42891693115234,8957400
2021-03-12,111.33800228554706,112.25975184889916,110.48901969731305,112.01233673095703,7449200
2021-03-15,112.6575517386146,114.42828369140625,111.74065094236101,114.42828369140625,6869200
2021-03-16,115.57320181677301,117.314834450063,114.83580518248314,115.679931640625,9247200
2021-03-17,113.86554701970991,117.68354060084195,113.05051989263686,116.76663970947266,10292400
2021-03-18,115.07352256930454,115.2481707096639,111.98322836055722,112.08995819091797,8934200
2021-03-19,112.25490127367051,114.35552761595832,110.99840884108491,113.36585235595703,14151200
2021-03-22,114.89401828542901,117.31483396732462,114.5641240850967,116.06803894042969,9827400
2021-03-23,116.2038793785718,116.2038793785718,112.65755917281265,113.16209411621094,9038600
2021-03-24,114.8988656106931,115.13173471499374,111.16334404238236,111.2215576171875,8925000
2021-03-25,109.74676373097519,111.9783780015058,108.86867437837708,111.62908172607422,13527800
2021-03-26,111.95411652082826,117.25661533324538,111.6533291022249,117.22750854492188,15262400
2021-03-29,116.12625239879658,116.38337222697534,113.96256395006131,115.35004425048828,12544200
2021-03-30,114.81154916799157,115.32094017254659,113.77821376468344,114.85520935058594,6675800
2021-03-31,115.83517920779676,118.79934138476855,115.83517920779676,118.15411376953125,10132200
2021-04-01,120.33235527000801,122.71435946706673,120.32750660616394,122.70951080322266,11310200
2021-04-05,124.70339872984852,124.94112390440067,122.92296938182011,124.75191497802734,9784600
2021-04-06,123.92718845017139,124.4317233708886,121.84597172372034,123.04425048828125,11805000
2021-04-07,123.06849945436922,123.51967686012745,122.01091338067044,122.76287078857422,7926000
2021-04-08,124.39777841292863,124.5239028930664,123.42750525967715,124.5239028930664,6799000
2021-04-09,123.70403295535223,124.23281860351562,123.09276080266733,124.23281860351562,5391200
2021-04-12,123.63125469312361,123.63125469312361,121.71498140100779,122.79197692871094,6823000
2021-04-13,123.77680116730693,123.99026081625793,121.64221948287738,122.5494155883789,7383600
2021-04-14,122.61732801248709,123.36928541156817,120.80778455211585,121.3753890991211,7224200
2021-04-15,122.70951361068525,123.16068364233358,121.3899515659657,122.93267059326172,8138800
2021-04-16,123.00545143160821,123.18494824040079,122.11280864931433,122.45240020751953,7215000
2021-04-19,121.53063455099625,121.97695591026094,118.27054102002445,119.4203109741211,10237600
2021-04-20,119.00309730583903,119.44457000458915,117.1353327511518,117.7466049194336,9636600
2021-04-21,118.00372051593348,120.93391975766538,117.45066934702045,120.85144805908203,9880200
2021-04-22,120.79808989531193,120.96788936822915,117.43612251289073,118.17837524414062,8253200
2021-04-23,118.74597599891837,121.10857073359297,118.63924617411406,120.89511108398438,6414600
2021-04-26,121.02609397627874,122.99573218394093,120.8999620988439,122.96177673339844,5541600
2021-04-27,123.27226109772994,123.42265109798464,121.71013271646646,122.2437744140625,6919000
2021-04-28,121.86052948744508,121.86052948744508,120.13830628045194,120.2886962890625,6782400
2021-04-29,121.86537397783036,121.9429970126937,119.43000492740872,121.39965057373047,7921000
2021-04-30,119.37178867155066,120.05097910754073,117.59135198864776,117.88728332519531,9111600
2021-05-03,118.65379214605646,118.76052196418452,116.15050488866355,116.51920318603516,9078000
2021-05-04,115.22390685303837,115.4228131090483,112.9389351497406,115.07351684570312,14625400
2021-05-05,116.32516134437759,117.0577093280753,114.9522344060247,115.5829086303711,9871600
2021-05-06,115.3403376060186,116.73752261333964,114.25849339960709,116.53376770019531,12851200
2021-05-07,118.16382184960948,119.10012477630151,117.0965235670563,118.17837524414062,10771600
2021-05-10,116.96554655438632,116.96554655438632,112.73518702342659,112.9389419555664,10634000
2021-05-11,109.62547512320724,113.41921031372551,109.28588359503401,113.15724182128906,13493000
2021-05-12,110.66849893469717,111.14393443845795,108.09730085484995,108.4902572631836,15262800
2021-05-13,110.30951003959774,111.58055574052489,108.67460729784644,109.72249603271484,17890600
2021-05-14,111.41561188557381,113.9577032768823,110.31920690913331,113.20089721679688,8363600
2021-05-17,111.53690637221382,111.97837908606856,110.04754482191504,111.93956756591797,10105000
2021-05-18,112.99713973286967,113.37554275428711,111.18274025392829,111.32343292236328,7617600
2021-05-19,108.80558519850531,113.43375631576315,108.64064182098218,113.31732177734375,16200000
2021-05-20,114.2487932024257,116.6113879584358,114.06929640569763,116.13111114501953,11437600
2021-05-21,116.81514368552818,116.90247145382286,115.21905975696004,115.54409790039062,10891000
2021-05-24,116.5774295275422,118.87210591784584,116.37367461152012,118.08133697509766,7522000
2021-05-25,119.10982273647475,119.57554614007977,118.04253191712826,118.85755157470703,8098200
2021-05-26,118.85755284238421,119.53673589761036,118.04738183988583,118.97883605957031,6491400
2021-05-27,118.75083370438901,120.02673563280676,118.46945572689373,119.55130004882812,5487800
2021-05-28,119.91028833735774,121.31717807545665,119.69682869416066,120.8902587890625,6943200
2021-06-01,121.75378701871286,122.80167570882301,119.98305514904469,120.71075439453125,7920000
2021-06-02,120.55552379689496,121.80231888394948,120.15286260777955,121.41905975341797,6451400
2021-06-03,120.1625652728712,120.58462851331569,118.76053153362353,119.34268951416016,7641000
2021-06-04,120.48760841049135,122.43298869185914,120.4730550155653,122.001220703125,7182200
2021-06-07,121.7052795254262,121.72468898545688,120.57491906119134,121.38024139404297,5799200
2021-06-08,122.21466861415747,122.21951727781972,119.47367092937752,120.38086700439453,6159400
2021-06-09,120.86600384845131,121.0843121610919,119.92970095549983,120.00731658935547,5712200
2021-06-10,120.04127346293808,121.82171013227237,119.99761328309327,121.57429504394531,6570000
2021-06-11,122.00607676979412,122.00607676979412,121.08431981008106,122.001220703125,4843200
2021-06-14,122.25348782577586,123.65067291259766,121.69073189885704,123.65067291259766,6280000
2021-06-15,123.27226923546807,124.14065384388068,122.26319194475921,122.5833740234375,6987000
2021-06-16,122.96662828079967,123.37899417839718,120.52641055417367,121.55004119873047,9597600
2021-06-17,121.09886923478471,123.89808807359152,121.09886923478471,122.9229736328125,7849400
2021-06-18,121.87022921425087,122.19041127643682,119.40575339317175,119.79385375976562,10137600
2021-06-21,119.7890024369131,120.30324207352054,118.83814619630985,120.10919189453125,7902000
2021-06-22,120.2062232891368,120.94362733254641,119.47367531210752,120.89511108398438,6094800
2021-06-23,121.2492433369789,122.16129541632476,121.14736958920312,121.5063705444336,4195800
2021-06-24,122.7046422264806,123.76223563733888,122.57366169318277,123.49056243896484,4043200
2021-06-25,123.74285146308434,124.06303354884251,122.6949626300379,123.00544738769531,5170600
2021-06-28,123.96600306708572,126.39652351062873,123.96600306708572,125.989013671875,6955400
2021-06-29,125.98900565175853,127.08539581298828,125.34862674373299,127.08539581298828,5117600
2021-06-30,126.90590378286383,127.34252039829771,126.18790181620632,127.22123718261719,5429600
2021-07-01,126.89619621626716,126.92530300127547,124.91200474444649,125.34376525878906,4886200
2021-07-02,126.35286194254678,126.35286194254678,125.26615424604266,126.03751373291016,3515400
2021-07-06,126.6002629926618,127.15332154199318,124.42202125783936,125.99870300292969,5563200
2021-07-07,126.73127221893549,126.93501974516094,123.76225385074659,124.25223541259766,5018800
2021-07-08,121.76835058222404,123.19464240691627,120.7447199286384,122.58822631835938,6860000
2021-07-09,123.25284646899378,124.90229514153522,122.30199026095352,124.67913818359375,5521800
2021-07-12,125.26616750948149,126.4159301645719,124.8198535125673,126.31405639648438,4457600
2021-07-13,125.95017435323241,126.73608711534094,125.27099139863726,126.04235076904297,4907200
2021-07-14,127.42013573216455,128.00714231515948,125.3583211902037,125.76583099365234,6704200
2021-07-15,124.92657617439342,124.92657617439342,121.4578715434672,122.31655883789062,12503200
2021-07-16,123.05880428467603,123.40324447332569,119.449414585486,119.75505065917969,8994200
2021-07-19,117.97945929522858,119.84721633125994,117.44581019776828,119.73078918457031,12380400
2021-07-20,120.17226928770225,121.9138945550141,118.57132929885408,121.1958999633789,7590200
2021-07-21,121.76834118319857,124.7131010351507,121.59369306707327,124.67913818359375,6349200
2021-07-22,123.90779062991031,124.65489941036707,123.0830662146014,123.92719268798828,6214400
2021-07-23,124.49479357638529,124.858643225512,123.2674080188677,124.82953643798828,4456400
2021-07-26,124.2425288315572,124.921711876862,123.80590481454125,124.6888427734375,2543800
2021-07-27,123.85927027669581,124.13094349602689,120.03642094100553,122.48634338378906,6706600
2021-07-28,122.88415189741569,124.97506588566445,122.25832637797915,124.67428588867188,6731600
2021-07-29,124.79558852218642,127.17759295353765,124.75678440253665,127.01264953613281,6820600
2021-07-30,125.7124949586111,128.05568042989873,125.70763889182238,127.65788269042969,6459600
2021-08-02,128.749435389555,129.9865184389301,128.2109301386524,128.5602264404297,8518600
2021-08-03,128.81732178470307,129.73422995426904,127.51716933306348,129.72451782226562,6436600
2021-08-04,130.11263402597487,131.62624612280086,129.90401565224767,131.14111328125,7092600
2021-08-05,131.55833086868208,131.85426962417682,130.27273169746852,130.99557495117188,5626600
2021-08-06,130.0204715394061,130.99557858799736,129.97195528903436,130.29214477539062,4119400
2021-08-09,130.5395646668496,130.8888609750124,129.3995141046588,129.89920043945312,3998000
2021-08-10,130.31153660419557,130.36005285351467,127.44925555533588,128.23516845703125,6655400
2021-08-11,128.76398379222493,128.84159202953754,126.43533693564596,127.89559173583984,4258200
2021-08-12,127.23578679736183,127.24549892957904,125.49416164852579,126.4983901977539,9066200
2021-08-13,126.58570872318403,127.37162155725245,126.08602248886402,127.3231201171875,5656400
2021-08-16,126.80403201974792,127.33768113814413,125.8143568188204,126.7749252319336,4517600
2021-08-17,125.59605658313893,125.6251633711092,123.31592615826584,124.3735122680664,10177000
2021-08-18,124.26678187745398,125.15458332174185,122.67069798985735,122.7677230834961,5631800
2021-08-19,121.78776039423244,124.54331912540374,120.96789200843577,123.8447265625,8966600
2021-08-20,124.13579813387099,124.80042778083956,123.08306071980681,124.37836456298828,6447400
2021-08-23,125.8094950532982,128.09448142877352,125.79494166005033,127.95378875732422,9150200
2021-08-24,128.25943816303203,128.76398052324402,127.75489580282003,128.04112243652344,4813000
2021-08-25,128.48260004835976,130.4328290461862,128.48260004835976,129.43345642089844,10724000
2021-08-26,129.35098417578573,130.1417531513022,128.57476859469247,129.63235473632812,5221600
2021-08-27,129.777874013041,132.22778861675056,129.68569760093365,131.97552490234375,6363400
2021-08-30,132.7808764211507,133.50857574796353,131.95128852892594,132.39276123046875,4993600
2021-08-31,132.72749065033642,132.72749065033642,130.36975217691057,131.38851928710938,5864400
2021-09-01,132.019228437693,132.19386918847172,131.01985577246194,131.18479919433594,5119600
2021-09-02,131.41279793290568,132.77602015198084,130.9955759541946,131.50497436523438,3220000
2021-09-03,131.37885045119106,133.0428528841243,131.13628398090637,132.5819854736328,3617600
2021-09-07,132.77601086604133,132.8293683730891,131.5243598225254,132.31028747558594,3926400
2021-09-08,131.62139836397017,131.8203046181694,129.5450302632868,130.56381225585938,4984800
2021-09-09,130.64144280863442,131.80575880781615,130.48619672738855,131.10231018066406,4631400
2021-09-10,132.20356587270305,133.91608434698114,131.9949474824319,132.09197998046875,7345200
2021-09-13,133.1689854107024,133.4066958018604,131.3885410951649,133.0816650390625,5600800
2021-09-14,133.53282549081604,134.119832131384,132.49949008550746,133.16897583007812,5451600
2021-09-15,133.07194864880756,133.64441672310306,132.0143624792256,133.63470458984375,4266600
2021-09-16,132.5722430987142,134.23140389122912,132.01919937126192,133.8287353515625,5166200
2021-09-17,133.41153978861567,133.41153978861567,130.96646596852182,131.47100830078125,7483600
2021-09-20,128.66206037109455,129.1423518904961,126.34312627611033,128.26910400390625,7809200
2021-09-21,129.09384525967496,129.43828541350905,127.52200486885565,128.54078674316406,4624400
2021-09-22,129.2248457379522,131.18964282850308,128.78822909730118,130.8597412109375,4947600
2021-09-23,131.703882446551,132.88275181728045,131.01984329431664,132.5043487548828,4483800
2021-09-24,131.46615733345982,132.36365614240952,131.18478677104596,132.14535522460938,2781600
2021-09-27,130.8500423433333,132.14049759413106,129.87492050679091,131.67477416992188,4060000
2021-09-28,128.87554074136656,129.7972902103695,126.21216608909536,126.37225341796875,11220600
2021-09-29,126.45473838347746,126.95928072452323,124.08243889438923,124.46569061279297,9581800
2021-09-30,125.2613146518795,126.39652380643888,124.30074622644597,124.32499694824219,6558200
2021-10-01,124.9120161550088,125.00419258431495,122.42328217390308,124.43172454833984,7362200
2021-10-04,123.4954211519542,123.68947873982702,120.69135377941761,121.1910400390625,9562000
2021-10-05,122.16130450577491,123.767093090776,121.58399521695917,122.89385986328125,6784600
2021-10-06,121.47242012356824,123.40810295731725,121.12312386180089,123.26741027832031,7441800
2021-10-07,125.00903387788043,126.260684968214,124.68400314715271,124.80043029785156,4943400
2021-10-08,125.35834049093569,125.40685674276155,123.3887020684733,123.58760833740234,4999600
2021-10-11,122.95692666392904,124.8198425446422,122.81624138618037,122.8501968383789,4422000
2021-10-12,123.57304304818467,123.84471626616265,121.0940138303256,121.6082534790039,8049400
2021-10-13,122.69495484622098,123.24314995075898,122.08368269778632,122.64643859863281,5694400
2021-10-14,125.41170458493237,126.4062210592755,124.69370259820806,126.32859802246094,7073000
2021-10-15,127.34738057634735,127.50262665065023,126.60998393102949,127.38618469238281,5309600
2021-10-18,126.41106075352822,128.44860968696534,125.95503472448021,128.39039611816406,4042800
2021-10-19,128.565070312,129.86036682128906,128.09449082236972,129.86036682128906,4631800
2021-10-20,129.5207719268106,129.9719419181836,128.82702070853443,129.28790283203125,4457000
2021-10-21,128.41952563548227,130.82579547580366,128.3030984772697,130.76272583007812,3889000
2021-10-22,130.5977684156364,131.7475308949286,129.38493629738227,129.60809326171875,5939000
2021-10-25,130.19510529796264,131.0295344223671,129.70997243040375,130.26303100585938,3738600
2021-10-26,131.73297881924623,132.31028809771553,130.52984401607628,131.00527954101562,4962400
2021-10-27,130.24849674761592,131.45161696066816,129.6760286279308,129.89920043945312,7880800
2021-10-28,131.53406647194743,132.4121557092085,131.0004173983161,132.3733367919922,5989400
2021-10-29,131.34485770911616,132.79541493885017,131.1847703893869,132.7517547607422,4406200
2021-11-01,132.87304394672773,134.34783715721704,132.36364556905687,134.2750701904297,4430400
2021-11-02,134.26054252705364,135.8372245982837,134.18777554632106,135.75474548339844,4611200
2021-11-03,135.9148462195761,137.18103608628095,135.3860530916927,137.09857177734375,6096800
2021-11-04,138.40356009359215,143.64784521364686,137.932980619305,142.77459716796875,15122000
2021-11-05,143.929200229191,145.41370546103852,142.61449444387844,143.89039611816406,9548600
2021-11-08,144.82669813793248,147.41244951815284,144.16692461839293,146.4810028076172,8630000
2021-11-09,147.97039070414263,148.42641681497292,145.19542992136047,146.67507934570312,11542800
2021-11-10,143.78368956987774,145.69511435767242,141.44048939975193,142.04690551757812,10611000
2021-11-11,144.32701687635236,145.00619987710763,143.32764443129554,144.60354614257812,5640200
2021-11-12,145.07414427188158,146.66052350001632,144.19605492114596,146.07351684570312,5272200
2021-11-15,147.04861271965515,147.04861271965515,144.40950360648955,145.87945556640625,5636800
2021-11-16,145.48651256027873,147.994641363689,144.9480073423669,147.771484375,4880400
2021-11-17,147.81999240536288,148.18868332158834,146.34032825886155,146.8933868408203,5819200
2021-11-18,150.3038818629958,151.18682731320004,148.99887314952952,150.50762939453125,7602600
2021-11-19,150.21168586429718,152.36567689051458,149.84783622885612,151.45848083496094,6666000
2021-11-22,152.13279015908392,154.67003998594205,149.07160343215935,149.17347717285156,10939800
2021-11-23,148.38758347999297,149.73141095897498,145.52530260634728,148.09165954589844,10521800
2021-11-24,146.67506410578878,149.66348423867134,145.28273519497435,149.5858612060547,7165000
2021-11-26,146.81576380737522,148.17412993050706,144.51623872568763,145.248779296875,6732600
2021-11-29,147.72782328700524,151.2353246590556,147.02923073052196,151.08009338378906,9032800
2021-11-30,150.45427317834364,151.7350163742846,146.80606418518707,147.91702270507812,13931400
2021-12-01,150.70651726574346,153.09337740790596,147.26692712731128,147.39306640625,14229200
2021-12-02,145.7824173016773,149.01825983388952,145.12264375077663,147.77630615234375,12560000
2021-12-03,148.81449459332677,150.1195030815833,144.34642540474877,146.09774780273438,13547400
2021-12-06,145.33126762029715,146.21421305889262,140.93596469398588,145.5398712158203,10212000
2021-12-07,148.93579394313127,153.0206193010187,148.93579394313127,152.59854125976562,11289000
2021-12-08,151.76409570440165,152.24922853123616,150.39117631869476,151.93875122070312,7148400
2021-12-09,150.92483352209365,152.43358958841318,148.12560748516657,148.26144409179688,6494400
2021-12-10,150.93453407654957,151.24017014927267,147.66959938145723,149.20260620117188,7072600
2021-12-13,149.7265555374678,149.87694553824198,145.0983839513269,145.3312530517578,7499600
2021-12-14,143.46835061598298,145.28759889929236,142.44956861631366,144.49197387695312,8491800
2021-12-15,144.64721666095403,150.57554085755316,143.40527771219732,150.46881103515625,10836800
2021-12-16,151.2062234647332,151.5312690321712,143.17242357298053,143.92922973632812,14412400
2021-12-17,142.6581792749394,145.56412060597796,142.29918566685393,143.25489807128906,11277600
2021-12-20,141.39322733132718,143.1441800012443,140.534830811297,142.17848205566406,11102000
2021-12-21,145.20238653152785,147.4508340991616,143.21245067343304,147.31427001953125,9071000
2021-12-22,146.34368394570595,149.07011339635199,146.04129310028398,149.0652313232422,5102800
2021-12-23,149.47493394645545,151.3819641184014,149.30910717729105,150.3479766845703,4795600
2021-12-27,150.8600834609214,154.4546587648602,150.74789996582498,154.39613342285156,6437400
2021-12-28,155.01553624442005,155.05944513239942,152.11842781554103,152.87440490722656,5076200
2021-12-29,152.70369313539032,153.9035071973718,151.9184533897801,152.8500213623047,6252200
2021-12-30,152.68906976796617,153.1524201841517,150.84056506072247,151.1136932373047,5910600
2021-12-31,151.20634485936404,152.19157091151826,150.5674185009707,150.6064453125,2929800
2022-01-03,151.83066510128702,153.97669356079763,151.41122355607266,153.92791748046875,7155200
2022-01-04,154.61072765413073,155.43499423836758,149.82120564161858,153.12802124023438,11485600
2022-01-05,151.9330934697128,153.0890135954684,147.78737983609886,147.8751678466797,16288400
