Date,Close,High,Low,Open,Volume
2017-04-27,23.85054588317871,23.89877709355098,23.794275882203973,23.89877709355098,1947300
2017-04-28,23.85858917236328,23.930936768184228,23.850550380245082,23.914859183947836,2548300
2017-05-01,24.01131820678711,24.043471835389404,23.898776673572815,23.906815464034015,2130300
2017-05-02,24.09170913696289,24.107786721950816,23.93093788681233,23.971130316039247,1901700
2017-05-03,24.043472290039062,24.09170350047578,24.019355918199434,24.043472290039062,3842000
2017-05-04,24.45344352722168,24.477559901147515,24.268555926851626,24.268555926851626,2444600
2017-05-05,24.823217391967773,24.847333764595657,24.44540342025313,24.45344221112909,5018900
2017-05-08,24.469520568847656,24.48559661786679,24.405211773043224,24.469520568847656,5278300
2017-05-09,24.405208587646484,24.50167100214143,24.356975847156576,24.461478584975605,5302200
2017-05-10,24.3810977935791,24.453445387618075,24.348944159141105,24.437367803777683,1279800
2017-05-11,24.32482147216797,24.32482147216797,24.188165111466482,24.32482147216797,1206300
2017-05-12,24.549909591674805,24.55794685042891,24.421290452967167,24.42932924496407,1924800
2017-05-15,24.710681915283203,24.726759499981902,24.57402551182999,24.59010309652869,1486200
2017-05-16,24.935762405395508,24.98399362412895,24.887529653419264,24.959877248140828,2277000
2017-05-17,24.582061767578125,24.823219380202307,24.582061767578125,24.78302695584585,2853400
2017-05-18,24.622255325317383,24.638332909097116,24.469522879138264,24.493637721565083,2596800
2017-05-19,24.887531280517578,24.919686450603983,24.80714642178737,24.823222473587673,4038500
2017-05-22,24.935762405395508,25.01614879211311,24.895568445415304,24.943801197391547,6148200
2017-05-23,24.903608322143555,25.032225933196827,24.879493478347857,25.016149881747317,3532200
2017-05-24,24.92772102355957,24.935759814720427,24.807142222631974,24.863412227515344,3094900
2017-05-25,24.887531280517578,24.951841620690388,24.855377643674075,24.887531280517578,1141000
2017-05-26,24.750873565673828,24.77498840722705,24.710679607680586,24.718718399279233,2714800
2017-05-30,24.774988174438477,24.88752818927667,24.75087333311184,24.799104549007822,1405200
2017-05-31,24.935762405395508,25.08849485359187,24.903607237411347,25.04026363485843,2227100
2017-06-01,25.04026222229004,25.04026222229004,24.959875840107184,24.96791463164974,4361000
2017-06-02,25.474349975585938,25.52258119578178,25.361808417471842,25.41004117091053,3773400
2017-06-05,25.337692260742188,25.35376984438845,25.257305875753648,25.345731052565316,5494800
2017-06-06,25.1367244720459,25.209072057748674,25.112608099064104,25.1367244720459,2664800
2017-06-07,25.15280532836914,25.19299775532835,25.008110138127496,25.136727744288333,1689000
2017-06-08,25.080455780029297,25.088493038200966,25.00006939912841,25.04026182295751,2796300
2017-06-09,25.14476776123047,25.20103777501162,25.064381370153303,25.09653500663844,5186900
2017-06-12,25.01614761352539,25.06437882998651,24.943800022212343,25.040262455134584,1510900
2017-06-13,25.18495750427246,25.225149928903242,25.112609913342883,25.14476507964168,2998700
2017-06-14,25.281417846679688,25.50649784554271,25.184953894850892,25.498459055120104,2341500
2017-06-15,24.863414764404297,24.87145355638538,24.726758367211524,24.758912001893048,1942000
2017-06-16,25.104570388793945,25.104570388793945,24.95183795306211,24.975952793839415,1530200
2017-06-19,25.281417846679688,25.337687846395443,25.241223894566648,25.297493894282404,3134200
2017-06-20,25.039709091186523,25.26093726641683,24.982353985640017,25.228163590165718,2373600
2017-06-21,25.039709091186523,25.047902900951655,24.933192689858643,24.99054779540515,1916600
2017-06-22,25.01512908935547,25.08067800431245,24.990547660193073,25.047902765429257,3006300
2017-06-23,25.02332305908203,25.08887197445815,24.90041747529357,24.94138652415953,1421900
2017-06-26,25.05609893798828,25.22816583273248,25.047905127494793,25.195390590758517,1172500
2017-06-27,25.080677032470703,25.20358104790151,25.01512812005365,25.088870841874,2656900
2017-06-28,25.30190086364746,25.3264822891648,25.138029381959367,25.15441699897093,1760100
2017-06-29,24.892221450805664,25.129837224658793,24.777511249805823,25.129837224658793,3786300
2017-06-30,24.802095413208008,24.88403194988002,24.654609959760275,24.867644329983726,3369500
2017-07-03,24.8184814453125,24.88403035789465,24.793900017040688,24.793900017040688,1038300
2017-07-05,24.843063354492188,24.859450974688194,24.687384088249104,24.74474075893512,2529800
2017-07-06,24.728355407714844,24.826678012293602,24.646418862026128,24.69558016431551,2699000
2017-07-07,24.843063354492188,24.85125716459019,24.67919184096058,24.695577898347107,2793600
2017-07-10,24.90041732788086,24.92499875705491,24.818482356252836,24.82667460316811,2625700
2017-07-11,25.11345100402832,25.11345100402832,24.88403058926236,24.941385692953848,4257900
2017-07-12,25.277326583862305,25.326487882945916,25.236357532284696,25.244551342600218,10732100
2017-07-13,25.310096740722656,25.31829054989811,25.228161774586734,25.2855168760056,4231200
2017-07-14,25.473968505859375,25.490356123378643,25.269127975296215,25.31828926504479,1206200
2017-07-17,25.35106658935547,25.375646454850862,25.3100975421809,25.342872779920555,1785100
2017-07-18,25.252742767333984,25.285518005499853,25.170806234728683,25.20358147289455,4459000
2017-07-19,25.252742767333984,25.26913038641692,25.170806234728683,25.20358147289455,1491600
2017-07-20,25.40842056274414,25.4575818543582,25.310096416706738,25.4166143718147,3864700
2017-07-21,25.121644973754883,25.138032592859645,24.982353336983127,25.088871298354725,3015300
2017-07-24,25.064289093017578,25.072482902316054,24.91680365126365,24.957771134946707,1939900
2017-07-25,25.088869094848633,25.228160719386675,25.07248147718316,25.21996691055394,1640700
2017-07-26,25.252742767333984,25.31009787131488,25.12983874983072,25.154420178455123,2069300
2017-07-27,25.039709091186523,25.154420865088948,24.933192689858643,25.154420865088948,3878600
2017-07-28,25.146223068237305,25.162609122360042,25.031511312523126,25.04789892945503,1608500
2017-07-31,25.16261100769043,25.187192434930076,25.015127132680412,25.121643525100307,6248000
2017-08-01,25.40022850036621,25.531326328891737,25.38384088109817,25.392034690732192,2657300
2017-08-02,25.40022850036621,25.49855265316505,25.334679586103448,25.48216503389701,7822700
2017-08-03,25.31829071044922,25.433002476823678,25.31829071044922,25.35925975658628,10200800
2017-08-04,25.449386596679688,25.506741694099585,25.351064019048202,25.482161831096313,9905200
2017-08-07,25.40842056274414,25.40842056274414,25.35925927113008,25.392032944603027,1401100
2017-08-08,25.30190086364746,25.43300023693078,25.260933383927732,25.351063714682144,2584800
2017-08-09,25.17900276184082,25.187196572266647,24.95777456877216,24.982356000049634,2750100
2017-08-10,24.74473762512207,24.89222149977948,24.728350007001485,24.87583544446818,2218400
2017-08-11,24.90860939025879,24.974158300648575,24.851254289018886,24.92499700855856,3146400
2017-08-14,25.170804977416992,25.23635388766511,25.154418921961934,25.211774023077876,1450300
2017-08-15,25.146223068237305,25.17899673929195,24.998737641468477,25.13802925977135,1419900
2017-08-16,25.28551483154297,25.326482311298502,25.195384500709785,25.195384500709785,9888000
2017-08-17,24.96596336364746,25.211772938611553,24.957769554867735,25.1626100859332,3715600
2017-08-18,25.10525894165039,25.16261404933333,25.0069363464252,25.04790383396745,2379800
2017-08-21,25.02332305908203,25.064290545138576,24.90861128506676,25.031515306045808,1380300
2017-08-22,25.269132614135742,25.277326424399572,25.17900226404311,25.17900226404311,1614200
2017-08-23,25.30190086364746,25.31009467215324,25.21177209570222,25.219965904208,1468200
2017-08-24,25.228164672851562,25.375648566525065,25.219970862734787,25.334681078750673,4007000
2017-08-25,25.473968505859375,25.531323604367586,25.301901647525526,25.301901647525526,4462400
2017-08-28,25.4903564453125,25.506742500229493,25.433001346079916,25.473968827586262,810300
2017-08-29,25.187192916870117,25.260935637190787,25.097062578076123,25.121644005786116,3287700
2017-08-30,25.11345100402832,25.187193726720057,25.088871138337318,25.16261229821969,1093300
2017-08-31,25.203580856323242,25.228162284346293,25.072483032485643,25.170805618959175,1973100
2017-09-01,25.277326583862305,25.408424423291613,25.269132773546783,25.38384299234505,6108400
2017-09-05,25.211772918701172,25.43300106715138,25.138030202551104,25.375644405738594,6849200
2017-09-06,25.621456146240234,25.678811249691908,25.523131995459252,25.613262336774373,2780300
2017-09-07,25.916427612304688,25.94920285287365,25.834492636501245,25.932815232589167,5031100
2017-09-08,25.883647918701172,25.96558443827052,25.875454110463323,25.957390630032673,2563900
2017-09-11,26.170429229736328,26.21959052438292,26.11307412551374,26.11307412551374,1500800
2017-09-12,26.235979080200195,26.276946566733397,26.20320384072609,26.244171327259288,1735900
2017-09-13,26.12126922607422,26.26056087846523,26.088495546999035,26.235981009861234,2513800
2017-09-14,26.17862319946289,26.17862319946289,26.04752537106372,26.055717617880454,1503000
2017-09-15,26.235979080200195,26.285141939411357,26.154042544324362,26.25236669993725,8558600
2017-09-18,26.30152130126953,26.350684150887464,26.244166206191075,26.317908917808843,1998300
2017-09-19,26.39165496826172,26.416237958989836,26.33429986592721,26.35887973103667,1696800
2017-09-20,26.309720993041992,26.48998167895932,26.16223554558577,26.383463716770102,2222900
2017-09-21,26.32610511779785,26.37526484334538,26.285137637968795,26.317909746461027,2489700
2017-09-22,26.375263214111328,26.449005923495793,26.358875598068316,26.39984620098493,3288500
2017-09-25,26.104877471923828,26.276942765845817,26.055714619823938,26.244167531112556,1982600
2017-09-26,26.031137466430664,26.096686379911635,25.965588552949697,26.072104951302755,2330300
2017-09-27,26.09668731689453,26.14584861306802,26.00655697156862,26.022944591229592,927300
2017-09-28,26.227779388427734,26.285137610871317,26.20319952567931,26.21958714271771,3317800
2017-09-29,26.571916580200195,26.588304199388013,26.36707602878059,26.41623888634405,2278300
2017-10-02,26.506364822387695,26.530947812790703,26.440817474423103,26.457205092818906,1879800
2017-10-03,26.604694366455078,26.612886614024163,26.530951635857075,26.530951635857075,1743700
2017-10-04,26.612884521484375,26.694822618827832,26.596496902015684,26.60469227455944,5589300
2017-10-05,26.604694366455078,26.604694366455078,26.522756262668928,26.53914388342616,5673000
2017-10-06,26.612884521484375,26.62107989402813,26.481786691353665,26.481786691353665,7384200
2017-10-09,26.59649658203125,26.653851686672215,26.571916715933344,26.604691954476404,1526400
2017-10-10,26.784948348999023,26.834111204673043,26.662045898241935,26.719401000385638,3952700
2017-10-11,26.940629959106445,26.957017578149024,26.858691863893558,26.858691863893558,2387900
2017-10-12,26.907854080200195,26.957016936157096,26.891466461547896,26.932433945369315,1902700
2017-10-13,26.907854080200195,27.022564285147634,26.88327421503108,26.973401429190734,1446700
2017-10-16,26.85049819946289,26.91604554655353,26.825918335006218,26.907853300274166,1475200
2017-10-17,26.809528350830078,26.81772059638646,26.743977883905835,26.78494536292434,1786000
2017-10-18,26.957019805908203,26.973404300686077,26.85050183613805,26.91604919210653,1349300
2017-10-19,26.891468048095703,26.924243287333983,26.817725322618998,26.83411294223814,3689300
2017-10-20,26.735790252685547,26.82592059745285,26.71940263312614,26.817725224863732,2761800
2017-10-23,26.653850555419922,26.7275932762026,26.645658308941243,26.703013411147925,1550300
2017-10-24,26.75217628479004,26.8259190056221,26.711205675513277,26.743980912687228,1527700
2017-10-25,26.743982315063477,26.825920412294945,26.64565972400453,26.79314517340236,1586000
2017-10-26,26.784948348999023,26.891466306816746,26.71120562829731,26.77675610252934,2231800
2017-10-27,26.825912475585938,26.866879949271635,26.752169772704526,26.817717105478064,1539900
2017-10-30,26.948822021484375,26.957017393758974,26.86688705245067,26.86688705245067,1349300
2017-10-31,27.0963077545166,27.112695373621435,27.006177412249407,27.03895265045907,2154800
2017-11-01,27.325727462768555,27.39947018402033,27.317535216237765,27.350310453598258,2003600
2017-11-02,27.448631286621094,27.448631286621094,27.350308706439208,27.383080816087524,4925500
2017-11-03,27.358503341674805,27.432246064655818,27.30114823775832,27.432246064655818,1898800
2017-11-06,27.317537307739258,27.325729554897265,27.243794580841545,27.260182200776473,4556700
2017-11-07,27.0963077545166,27.260180819946164,26.997985165506364,27.2274055817365,3500200
2017-11-08,27.18644142150879,27.211021290362616,27.088118820474335,27.137278558181997,1770800
2017-11-09,26.891468048095703,26.940630906953125,26.735790350142146,26.858692808857423,2115300
2017-11-10,26.825912475585938,26.89145980835948,26.776749631792367,26.850492334673778,1012500
2017-11-13,26.7685604095459,26.77675578153598,26.52275238535977,26.539140003721325,2289600
2017-11-14,26.916046142578125,26.932433761118315,26.760368454874296,26.82591892903505,3248800
2017-11-15,26.719402313232422,26.817724903792858,26.60469210330878,26.63746421641639,1135100
2017-11-16,26.932435989379883,26.957018982033368,26.84230564276121,26.9078561223453,4475600
2017-11-17,26.80133628845215,26.91604649411299,26.768561050943713,26.91604649411299,1813700
2017-11-20,26.81772232055664,26.94062789113232,26.80133470277198,26.87507741999369,1742400
2017-11-21,27.071725845336914,27.145468562933292,27.071725845336914,27.071725845336914,1527600
2017-11-22,26.891468048095703,27.104503977525678,26.784950083380718,27.09630860490668,2032900
2017-11-24,27.301145553588867,27.37488826931971,27.28475793613552,27.301145553588867,1199200
2017-11-27,27.13727569580078,27.301148763985978,27.12088807642038,27.251985905844776,3665500
2017-11-28,27.219215393066406,27.292958121804535,27.12088967100291,27.170052532034656,1466000
2017-11-29,27.145471572875977,27.38308424426148,27.104504086472883,27.350312130510318,3490400
2017-11-30,27.235599517822266,27.358501966199086,27.211016527652035,27.33392210164744,3670300
2017-12-01,26.997982025146484,27.104499974128522,26.834108978778357,27.006174270936615,4844200
2017-12-04,27.088117599487305,27.227407684206067,27.03895473837651,27.202827816460168,1939800
2017-12-05,26.973405838012695,27.145474299177224,26.94063372097013,26.99798883281858,2610100
2017-12-06,26.932435989379883,26.973403476310487,26.76856291603856,26.793145908692043,3760300
2017-12-07,27.055341720581055,27.12908444769835,26.899664019164064,26.932436133512592,4484200
2017-12-08,27.153663635253906,27.202826493974612,27.07992090998227,27.186438874401045,1291200
2017-12-11,27.13727569580078,27.20282617332238,27.104503582658783,27.12908344891998,1656100
2017-12-12,27.0963077545166,27.120887620364474,27.006177412249407,27.030760403716027,2581600
2017-12-13,27.104501724243164,27.170049071651718,27.00617601470245,27.145469207075834,3981800
2017-12-14,26.948822021484375,27.202825426478803,26.94062977482849,27.12088733182638,2181900
2017-12-15,27.06352996826172,27.104500574975766,26.957015142536864,27.022562487166123,2162600
2017-12-18,27.48141098022461,27.604313443985944,27.45682798697716,27.530570715481552,1963600
2017-12-19,27.476478576660156,27.550406445361947,27.361480366116535,27.53397768193197,3527500
2017-12-20,27.230051040649414,27.386119579557327,27.180764754615673,27.36969081754608,2715100
2017-12-21,27.246479034423828,27.336835666596443,27.188979929126024,27.19719587757784,2233000
2017-12-22,27.18898582458496,27.19720177481826,27.131486706819473,27.180773007818566,8729400
2017-12-26,27.18898582458496,27.279342476349843,27.15613142405247,27.238272125584054,1160200
2017-12-27,27.254701614379883,27.312200733668142,27.213631262526413,27.246485663928993,1808600
2017-12-28,27.230051040649414,27.361478003273433,27.205406330899567,27.336833293523586,4310000
2017-12-29,27.12327003479004,27.246481069574365,27.06577092519739,27.221839489310792,2636900
2018-01-02,27.32040786743164,27.32862381617344,27.123268966157227,27.156126494191742,3819100
2018-01-03,27.46004867553711,27.509334963785072,27.34505046975796,27.34505046975796,3228600
2018-01-04,27.911832809448242,28.026831032224404,27.89540404427071,27.93647439048126,2892400
2018-01-05,28.19932746887207,28.232181861064166,28.067897366239233,28.13361241755565,1880900
2018-01-08,28.117185592651367,28.158255935821767,28.084328064728513,28.133614356612792,3103400
2018-01-09,28.10897445678711,28.125403221730082,28.002189051391056,28.10897445678711,3574000
2018-01-10,27.86254119873047,27.96111377099151,27.788616469733636,27.96111377099151,4806600
2018-01-11,27.993976593017578,28.010402224703718,27.846120840109865,27.903619951411024,2250700
2018-01-12,28.347185134887695,28.371829850270025,28.158259028778776,28.199332509927096,9679100
2018-01-16,28.388254165649414,28.60182182019329,28.371825402458935,28.56896429381233,2713600
2018-01-17,28.462190628051758,28.560760103493653,28.28969012919453,28.421117140939433,5935400
2018-01-18,28.626466751098633,28.675753046442694,28.503255712938312,28.610041119450496,3257200
2018-01-19,28.946823120117188,28.996106282249198,28.831821763720516,28.946823120117188,3003700
2018-01-22,29.12752914428711,29.135745092456315,28.922174308582658,28.979673411902617,2683400
2018-01-23,29.283601760864258,29.30002739079546,29.160387602116714,29.217886707274577,2497000
2018-01-24,29.20967674255371,29.46431476639545,29.111104152550592,29.431460369860936,4705300
2018-01-25,29.004322052001953,29.341103902840608,28.93860699161073,29.332887953558433,4277300
2018-01-26,29.1932430267334,29.201455841107602,29.045387300269788,29.061816062484187,2013100
2018-01-29,28.922178268432617,28.979677379625002,28.831821626996994,28.95503579867585,3827800
2018-01-30,28.692180633544922,28.889319539894142,28.67575186910475,28.856465144480218,6804300
2018-01-31,28.757896423339844,28.922180956357494,28.65932695691599,28.913968139766688,5330200
2018-02-01,28.503253936767578,28.593610572534537,28.412897301000623,28.44575482918249,4407800
2018-02-02,27.81325912475586,28.166469688725012,27.805043176682485,28.150040926044344,5425000
2018-02-05,26.671489715576172,27.788620634223655,26.44970609495059,27.640764887139934,11688200
2018-02-06,27.509336471557617,27.509336471557617,26.704342720050093,26.75362901099941,22821400
2018-02-07,27.041128158569336,27.361484392395422,26.917917114913173,27.139700753654296,5111100
2018-02-08,26.162206649780273,26.917912515574212,26.137563505219692,26.90969656732094,9820000
2018-02-09,26.351133346557617,26.449702787799946,25.628283466026446,26.27720391552634,14562000
2018-02-12,26.728986740112305,26.770057081440086,26.449704032230713,26.54006066323155,8556000
2018-02-13,26.67970085144043,26.70434242991423,26.53184511366516,26.630414561026594,4605500
2018-02-14,27.2711238861084,27.287552649630022,26.466133274346433,26.482562037868053,5803400
2018-02-15,27.28755760192871,27.336840767971516,27.032916421329244,27.295770418446907,5785100
2018-02-16,27.33683967590332,27.53398173259943,27.197199866404706,27.20541268259481,2375600
2018-02-20,27.07398223876953,27.254695506587247,26.991841553470362,27.098626951132314,3425900
2018-02-21,26.885055541992188,27.271123647709743,26.868626778614182,27.090410384017915,2197300
2018-02-22,27.016481399536133,27.18076589306359,26.860412854091397,26.942553534122084,5021100
2018-02-23,27.2136287689209,27.246483167313006,27.065773009022944,27.131484939273868,4964400
2018-02-26,27.33683967590332,27.35326844175022,27.082201638943097,27.213628632251606,2466100
2018-02-27,26.827556610107422,27.147909664381235,26.819343795098504,27.106839322404173,2438100
2018-02-28,26.63863182067871,26.950772075064425,26.613990240992024,26.94255612619127,3021400
2018-03-01,26.129350662231445,26.425060580704823,25.891139851051967,26.318278314854055,8695300
2018-03-02,26.129350662231445,26.162208190246915,25.841853559028763,25.94863895834587,3243500
2018-03-05,26.507205963134766,26.531847543865627,26.014353980985163,26.030782745961243,2841700
2018-03-06,26.66327667236328,26.687921388540644,26.548278441758157,26.679705438659266,2588200
2018-03-07,26.87684440612793,26.901485986001276,26.6468448379332,26.679702366741935,3707300
2018-03-08,26.843982696533203,26.975409657832785,26.77826764915045,26.893268982070268,4111400
2018-03-09,26.934343338012695,26.950772102309223,26.778271643928868,26.827557936818454,2726500
2018-03-12,27.057552337646484,27.08219704897332,26.93434131487693,26.975411655800116,2024300
2018-03-13,26.613988876342773,27.090410482166096,26.55648977104455,27.06576890374292,5186400
2018-03-14,26.73720359802246,26.926129703471425,26.622205371528885,26.893275305520877,4239200
2018-03-15,26.819345474243164,26.93434369236541,26.704344122654486,26.770059180705157,3617000
2018-03-16,26.80291748046875,26.90969975267205,26.73720242052839,26.73720242052839,2542700
2018-03-19,26.605775833129883,26.679703709938245,26.474348844744632,26.655062128824316,2997400
2018-03-20,26.630414962768555,26.68791720251862,26.49898798648188,26.49898798648188,4257500
2018-03-21,26.655061721801758,26.794701523937164,26.54006350040401,26.564705081141664,3942800
2018-03-22,26.038997650146484,26.31828039340231,26.030783267493867,26.20328060299896,5829800
2018-03-23,25.71864128112793,26.121136603905907,25.685785319438494,26.06363749589951,7852700
2018-03-26,26.24435043334961,26.24435043334961,25.78435444171088,26.153993798075366,6474000
2018-03-27,25.94863510131836,26.35113192601454,25.833636903823987,26.252559356620043,5264100
2018-03-28,25.923994064331055,26.17863518908149,25.850066198014225,25.989707549197895,5522400
2018-03-29,26.318275451660156,26.408632077139533,26.211490063960348,26.277203546109078,3343100
2018-04-02,25.923994064331055,26.38398845839894,25.718639228280544,26.31827654026516,5626000
2018-04-03,26.088279724121094,26.121135684654263,25.882924878906096,26.03899499995477,5348700
2018-04-04,26.1375675201416,26.170425051269532,25.71864339866039,25.735072164224356,2541800
2018-04-05,26.457916259765625,26.5564888369235,26.408633104652804,26.44970344506886,2056600
2018-04-06,26.359350204467773,26.572917882164244,26.29363514458177,26.449706845077767,4201600
2018-04-09,26.540058135986328,26.704339485653964,26.474343089346558,26.58934128750026,2807900
2018-04-10,26.909698486328125,26.975413543176,26.81112903452269,26.893272855582534,2552000
2018-04-11,26.745418548583984,26.885058351691146,26.68791943748497,26.778272945307315,3722100
2018-04-12,26.942554473876953,26.958983237149344,26.819343449533335,26.82755626443643,3293000
2018-04-13,27.016481399536133,27.10683802764954,26.909696008723373,27.090409264950186,3812200
2018-04-16,27.024702072143555,27.065772419338916,26.93434542823378,27.057556469819865,7545000
2018-04-17,27.3532657623291,27.402552055041905,27.188981253419474,27.213625966509067,3799200
2018-04-18,27.402549743652344,27.443620084048895,27.33683469224497,27.402549743652344,4375800
2018-04-19,27.262907028198242,27.40254994674079,27.1889791615501,27.353263657819983,4100700
2018-04-20,27.07398223876953,27.131481345172205,26.991841553470362,27.106839766275712,4045500
2018-04-23,26.97541618347168,27.04112811328492,26.901488304015107,27.00827371511164,1922800
2018-04-24,26.745418548583984,26.983627808794232,26.630417192919413,26.9589862278851,2787000
2018-04-25,26.605775833129883,26.630417414243812,26.408636917285293,26.53184795632152,2269800
2018-04-26,26.712562561035156,26.770061675454723,26.564706800108635,26.65506344661559,1738500
2018-04-27,26.819345474243164,26.8357711052894,26.638632198070248,26.802916709730496,1720000
2018-04-30,26.66327667236328,26.786490852849784,26.646847906067297,26.66327667236328,1847400
2018-05-01,26.5647029876709,26.63863085752439,26.408634432854097,26.605773330152555,1460900
2018-05-02,26.819345474243164,27.024700330451868,26.802916709730496,26.97541403691386,5158800
2018-05-03,26.835769653320312,26.885055944191645,26.630414808222486,26.843985601865334,3304500
2018-05-04,26.97541618347168,27.01648653128829,26.63863431782878,26.655063083648763,8574400
2018-05-07,27.090410232543945,27.15612528568852,27.032911127775538,27.049339891061685,10534200
2018-05-08,26.991840362548828,26.991840362548828,26.802914287923418,26.827555865732688,3030100
2018-05-09,27.024702072143555,27.073985235391334,26.917916662662307,26.93434542823378,2357600
2018-05-10,27.2711238861084,27.27933670113609,27.065769042287503,27.106839384358434,1738300
2018-05-11,27.230051040649414,27.2875501409558,27.18897756888832,27.23826385492206,1176400
2018-05-14,27.18076515197754,27.287550539878787,27.147907627474694,27.24647706751723,1678100
2018-05-15,26.983627319335938,27.073983958985842,26.827558753964777,26.926128209279906,2248100
2018-05-16,26.958988189697266,27.008274488568656,26.843989959130788,26.942559423406802,1554200
2018-05-17,27.11505126953125,27.14790879544771,27.032910588206235,27.065768114122694,2858900
2018-05-18,27.008272171020508,27.04934251648908,26.958985876378314,27.008272171020508,1803600
2018-05-21,27.221839904785156,27.279339015255385,27.1068416838447,27.213627089060772,1140900
2018-05-22,27.18898582458496,27.287558426583146,27.164344240818867,27.238272125584054,1367100
2018-05-23,26.720773696899414,26.720773696899414,26.564705129499295,26.630417056074833,2786900
2018-05-24,26.507205963134766,26.613991368746035,26.342921446840478,26.58934665454865,10118700
2018-05-25,26.44970703125,26.507206142321714,26.28542251384516,26.392207920178286,5290800
2018-05-29,25.620075225830078,25.940428336754533,25.47221946179313,25.841857305152104,5815800
2018-05-30,26.219709396362305,26.285422890920273,25.907570688895277,26.030783295349806,4611100
2018-05-31,25.989709854125977,26.055423344820692,25.73507027352559,26.006138618482954,8929800
2018-06-01,26.129350662231445,26.244350443552417,26.01435244764364,26.219707297540815,3320500
2018-06-04,26.277206420898438,26.351135858978434,26.219707313569383,26.285420802907325,1728400
2018-06-05,26.28542137145996,26.449705881724867,26.203279116327508,26.39220677315211,6991500
2018-06-06,26.67970085144043,26.687916799909186,26.375776560887367,26.457917244777523,8802900
2018-06-07,26.359350204467773,26.663274522774238,26.26899356385778,26.655061707021748,3651900
2018-06-08,26.44970703125,26.49899019304487,26.277208131301588,26.416849501075724,4125900
2018-06-11,26.66327667236328,26.712562971251238,26.44970897744902,26.50720809275158,1551200
2018-06-12,26.548274993896484,26.696130737891345,26.482563070713418,26.638631630056274,3093000
2018-06-13,26.655061721801758,26.7536311782189,26.564705081141664,26.679703302539412,2689400
2018-06-14,26.77005958557129,26.926128150602345,26.71256047564056,26.720773291287887,3406400
2018-06-15,26.63863182067871,26.663273400365398,26.540062368465573,26.60577429211887,2670200
2018-06-18,26.23613739013672,26.24435177255656,26.088281640046088,26.14578075025172,3690900
2018-06-19,25.90309715270996,25.911507441888272,25.65920518293342,25.734896181439602,5901200
2018-06-20,25.87786865234375,25.919918495376617,25.793767362179327,25.894689231196374,3989800
2018-06-21,25.516233444213867,25.692844704448763,25.440542445799302,25.676025730211133,4035900
2018-06-22,25.7601261138916,25.861047982553767,25.549873691269212,25.7601261138916,3215200
2018-06-25,25.314388275146484,25.474180541945948,25.2218767095102,25.45735996563054,5171200
2018-06-26,25.221879959106445,25.280750379696805,25.045268697335363,25.24711082683031,3831600
2018-06-27,24.952754974365234,25.40689932565729,24.93593439732888,25.238698367589254,5471200
2018-06-28,24.83501434326172,24.877064182092653,24.65840149115503,24.742502772915426,5415400
2018-06-29,25.213464736938477,25.339615842679457,25.154594327865908,25.213464736938477,4438500
2018-07-02,25.087316513061523,25.112547378747408,24.919113950019327,24.93593452714325,3170100
2018-07-03,25.171415328979492,25.331207587807672,25.14618446576503,25.314387012331366,3682300
2018-07-05,25.600332260131836,25.659202674526306,25.48258982724441,25.575101395063427,8379700
2018-07-06,25.776941299438477,25.818992737623844,25.65920048071614,25.69284002716609,2701100
2018-07-09,25.9199161529541,25.936736730286622,25.81899589715606,25.886276602387603,1946700
2018-07-10,26.012428283691406,26.046067834981468,25.928326999318394,25.945147577012712,1712100
2018-07-11,25.482593536376953,25.70966654274891,25.432133402993866,25.633975540624924,3587200
2018-07-12,25.68443489074707,25.71807444184277,25.524642611771437,25.591923318061404,2269700
2018-07-13,25.7601261138916,25.768536403288337,25.61715440234443,25.67602642812159,2150100
2018-07-16,25.894685745239258,25.919915006023125,25.844224015474577,25.869454880356916,1727200
2018-07-17,26.062885284423828,26.096526435774617,25.818993353524156,25.827402037263465,3431500
2018-07-18,26.088119506835938,26.163810503022198,26.07129892899486,26.096529795756478,2931300
2018-07-19,25.936738967895508,25.995609389539645,25.818998124607234,25.835817099292214,2633100
2018-07-20,25.87786865234375,25.903097916523997,25.718076361441213,25.726486650867525,2687200
2018-07-23,25.90309715270996,25.9283280202449,25.802176890767473,25.852637021738715,5602700
2018-07-24,26.088119506835938,26.256320472950943,26.037657773312702,26.189039765685223,4189700
2018-07-25,26.298372268676758,26.365652976840778,25.793766155397304,26.01242885795502,7260200
2018-07-26,26.23109245300293,26.323602427314395,26.197451295727,26.256321716861205,4594300
2018-07-27,26.281553268432617,26.390883824225863,26.22268284576712,26.36565455971134,3186200
2018-07-30,26.3151912689209,26.432932100123708,26.28996040333522,26.382471973050862,2669000
2018-07-31,26.33201026916504,26.424521838976545,26.273139853502634,26.38247200038869,5280900
2018-08-01,26.121755599975586,26.264727284498534,26.071295477231715,26.19744658614058,2950000
2018-08-02,25.743305206298828,25.76012417973079,25.600333505486475,25.676024500275286,3128400
2018-08-03,25.810585021972656,25.827403994824444,25.676023614567335,25.676023614567335,2059600
2018-08-06,25.70966148376465,25.751712923391537,25.55827950930466,25.633970496534655,2432600
2018-08-07,25.86945915222168,25.995610289267972,25.633975853396187,25.633975853396187,2475600
2018-08-08,25.802173614501953,25.869454315286767,25.734892913717136,25.852633739065954,1401300
2018-08-09,25.776941299438477,25.928323268709104,25.760120724164327,25.928323268709104,2736700
