Date,Close,High,Low,Open,Volume
2021-10-14,81.61298370361328,81.65150572981528,80.67866657058734,81.05431879023513,825500
2021-10-15,82.68213653564453,83.06742290782704,82.49913120412073,82.78809047171288,985900
2021-10-18,85.10942840576172,85.43691701800753,83.59718558434128,83.72240052160132,1236100
2021-10-19,85.43692779541016,86.28455931986592,85.01311938190891,85.67773086963479,1309600
2021-10-20,85.61030578613281,85.87037722001277,85.09980444765378,85.68736453311404,716500
2021-10-21,84.86863708496094,84.95532266533213,84.1847572278124,84.58930463366477,583200
2021-10-22,84.61819458007812,85.71625595571786,84.34849632623346,84.77231206726152,807400
2021-10-25,87.90275573730469,88.0665000630859,86.14007548102012,86.33271499973607,1554400
2021-10-26,87.18997955322266,88.13393089902371,86.50609965978788,87.67158573299875,1294000
2021-10-27,86.7950668334961,88.4228980826036,86.69874706670218,88.06650686186627,949100
2021-10-28,87.85459899902344,87.87386736162583,86.22676774929818,86.59279315147195,1013800
2021-10-29,88.52884674072266,88.53847357271779,86.96844015648448,87.55600025216341,1353100
2021-11-01,88.76964569091797,88.9911803961348,87.53672782127212,88.9911803961348,1146300
2021-11-02,89.13566589355469,89.21272464018548,88.45178605184111,89.06824132743438,984700
2021-11-03,89.45352935791016,89.50168556389562,87.8064371991829,88.61553200751487,1105200
2021-11-04,91.19694519042969,91.31253331746251,90.15667409331527,90.70570483644893,1333000
2021-11-05,89.94476318359375,90.62864304428976,89.29941269728259,90.62864304428976,1116600
2021-11-08,92.7669677734375,93.06556856268797,91.53405729146151,91.64964540491906,1420300
2021-11-09,91.4473876953125,93.27748537808607,90.80202980166061,93.19079978939207,1347200
2021-11-10,89.14529418945312,90.62863454618243,88.4614070441574,90.4648902319459,1421300
2021-11-11,92.33353424072266,93.12336805479899,90.42637060009952,90.83092536241324,2472100
2021-11-12,92.2757339477539,92.33352432956966,91.51479540936681,92.24683140811996,1370600
2021-11-15,89.82918548583984,90.53232638344768,89.15493243410164,90.53232638344768,1977800
2021-11-16,89.12602233886719,89.25124462615314,88.11465395343718,89.25124462615314,1271300
2021-11-17,89.781005859375,90.14702383996469,89.39571952001836,89.94475016526573,880300
2021-11-18,89.50169372558594,90.28190076045533,88.77928443138705,89.98329992171853,951800
2021-11-19,90.45526885986328,90.51305924514598,89.23198514738505,89.23198514738505,1189900
2021-11-22,92.09272766113281,93.55680710891178,91.1487763832232,92.88256144520962,1636700
2021-11-23,90.51305389404297,92.44911252254586,89.81953991674486,91.79412791606721,1353100
2021-11-24,90.75386047363281,90.75386047363281,88.80816758970212,89.67506009498182,831800
2021-11-26,88.67332458496094,88.87559829204133,87.80643936853838,88.26877717080016,962900
2021-11-29,90.65753173828125,90.88870060055156,89.57873146647708,90.24335021282056,892700
2021-11-30,89.5691146850586,90.8790840735813,88.45179217645222,90.27226293648079,1184700
2021-12-01,87.97981262207031,90.89835221883354,87.8738660242782,90.42637287571114,1390300
2021-12-02,88.46141052246094,88.69258675618289,87.23813418443594,88.00870693272307,1497800
2021-12-03,85.6584701538086,88.67332200800116,84.9071657354219,88.03760571118423,1842800
2021-12-06,85.39840698242188,85.53325611800338,83.54903376109739,84.73378813653683,1180400
2021-12-07,85.92816925048828,86.20750170209647,85.35024333452125,86.20750170209647,1121500
2021-12-08,88.56736755371094,88.67332149402073,86.93954377288406,87.31519597990001,1277700
2021-12-09,85.88963317871094,87.40187609278674,85.80294760500252,87.38261508153803,974100
2021-12-10,87.1321792602539,87.15144762054219,86.25565993402013,86.97806912157901,712700
2021-12-13,84.83975219726562,86.72764766929886,84.30998242377748,86.72764766929886,1145500
2021-12-14,83.56829833984375,84.00174092048908,82.72066684172644,83.42381503005318,1293500
2021-12-15,84.06917572021484,84.25218842481218,81.92121621865857,82.98074837157137,922200
2021-12-16,83.04816436767578,85.33097277936848,82.66287798402706,85.33097277936848,951300
2021-12-17,82.58582305908203,82.9518484474125,81.12174355194077,81.79598924298078,1139200
2021-12-20,78.1839370727539,79.51317468950656,77.41337167702285,79.27237162545441,1899100
2021-12-21,79.23384857177734,79.55170305664113,78.59812490459596,79.15678982144138,2080400
2021-12-22,80.53417205810547,80.98688296468737,79.97550722237777,80.30300318939001,818600
2021-12-23,81.28548431396484,81.49739219290613,79.94661982290113,80.96762249555292,842100
2021-12-27,80.50527954101562,80.78461196815377,79.8502949339704,80.48601118122619,925700
2021-12-28,81.31436920166016,81.86339984173449,80.91945603536664,81.38179375925786,577300
2021-12-29,81.35291290283203,81.5840818055049,80.34154436068394,81.39144227806533,872000
2021-12-30,81.93956756591797,82.34482509163517,81.29308427085105,81.61150405318297,611300
2021-12-31,81.47640991210938,82.28692488098491,81.4571077300168,82.01675322469308,420800
2022-01-03,82.91413116455078,83.03956592869193,82.06501901006209,82.45097439561243,907100
2022-01-04,82.48956298828125,82.6632458387051,81.36062814133948,82.56675700216437,1311600
2022-01-05,78.60100555419922,81.18694615375577,78.51416780887757,80.95537147127163,1206100
2022-01-06,78.23433685302734,78.92906818952203,77.09575102080011,78.55275660919168,985200
2022-01-07,78.17644500732422,78.93871933079205,77.28873593251093,78.3115382124384,810900
2022-01-10,76.94136047363281,77.15364030408475,75.60014593936879,77.04750038885878,1354900
2022-01-11,78.90977478027344,79.26679157945028,77.21154325354584,77.39487719928889,894400
2022-01-12,82.08430480957031,82.2290417440515,81.21589056430945,81.6307991836215,1080900
2022-01-13,79.98082733154297,81.96852560938687,79.81679555090344,81.88168785315207,1109500
2022-01-14,80.33782958984375,80.72379228017803,79.45976428529262,79.89397507252843,910000
2022-01-18,79.68169403076172,80.87817172740577,79.5948489299655,80.06765671531248,829000
2022-01-19,77.58786010742188,79.42117006801885,77.47206908776917,79.27644049548583,964100
2022-01-20,77.34663391113281,79.73958941108133,77.2308428921187,78.46591764843099,980000
2022-01-21,76.05367279052734,77.72295862843862,75.92823801999452,77.19225890382384,1361000
2022-01-24,76.04400634765625,76.04400634765625,72.82123372250969,74.72209389219388,2277000
2022-01-25,74.91507720947266,75.79314257711505,74.13350804256685,74.56771149937529,808100
2022-01-26,75.00192260742188,77.26944346258298,74.53876587162812,76.73874380298872,878400
2022-01-27,72.19404602050781,75.10804999699269,71.84668033302934,74.97296415870952,1133200
2022-01-28,72.17476654052734,72.19406136654378,70.47653474760392,71.50898093773225,1057900
2022-01-31,75.5229721069336,75.5905150381517,72.67651054065001,72.68616163414613,825100
2022-02-01,76.70014953613281,76.82559165740743,75.67735455013454,76.76769246234728,1137400
2022-02-02,76.23699951171875,77.59750911748061,76.12120848418776,77.50102027535151,556100
2022-02-03,74.57736206054688,75.74489393720285,74.39402811440515,75.02121660659263,463200
2022-02-04,75.64840698242188,76.10191263209012,74.62560465711903,74.82824079296682,534300
2022-02-07,75.484375,75.98612138782612,74.91507832600091,75.42647580636982,510400
2022-02-08,74.24929809570312,74.29754620022428,72.96598243799045,73.43878294346354,683200
2022-02-09,75.71595001220703,75.76419075187327,74.99227266257328,75.01156748611444,703100
2022-02-10,74.11420440673828,75.5519153193481,73.9308778245064,74.14315032174193,567000
2022-02-11,72.12651824951172,73.6414160640999,71.6054696088624,73.19756145057515,700900
2022-02-14,71.71160888671875,72.55107736020432,71.20986243834543,71.47038307542574,608100
2022-02-15,75.12735748291016,75.32033516218446,73.6607006185697,73.76684055065856,636000
2022-02-16,75.39752960205078,75.88963225707896,74.44227756951213,75.2431489300895,485600
2022-02-17,73.09140014648438,75.05980309323029,73.01420614191579,74.61594860939917,501700
2022-02-18,71.99142456054688,73.50632221053212,71.61511292123777,73.40983336792434,688300
2022-02-22,70.81423950195312,72.23264826849847,70.20635318555938,70.8431854177395,788100
2022-02-23,71.08441925048828,73.20721077535144,70.93968229353416,72.44493633957866,604100
2022-02-24,71.1615982055664,71.34493213632476,67.65900286949808,67.70724360384837,1111200
2022-02-25,73.68965148925781,73.79579141788018,71.65370538441252,72.76334540806597,673400
2022-02-28,75.28173828125,75.56156106980933,73.45807197100696,73.45807197100696,1119900
2022-03-01,72.9273910522461,74.36509486602775,72.45458314867389,74.08527203379964,712500
2022-03-02,72.60895538330078,72.89842924642286,71.59580422399961,72.37738070977879,582100
2022-03-03,71.07476806640625,72.70544934967302,70.82389119143188,72.60896050902953,653300
2022-03-04,69.2607421875,69.95547358579849,68.30549019565274,69.5695108798964,671600
2022-03-07,65.72921752929688,68.06428182250976,65.4493946800333,67.59148125178143,1339600
2022-03-08,65.47833251953125,66.69411262724367,64.22395539996461,64.918686890086,1407900
2022-03-09,67.55287170410156,67.68795755639407,66.62656556196997,67.18620379505603,731500
2022-03-10,68.02567291259766,68.26689870306787,67.17656078032822,67.54322133165725,666000
2022-03-11,66.47216033935547,68.87476650442406,66.4046174306708,68.77827768653525,596500
2022-03-14,63.74149703979492,65.77744318919336,63.712551124378365,65.72920245070793,765000
2022-03-15,64.84148406982422,65.00552318835753,63.307291705294496,63.73185141646683,977700
2022-03-16,69.77213287353516,69.87827279139921,68.0449556374867,68.08355264049412,909000
2022-03-17,70.5054702758789,70.70809904651098,69.48267533031893,69.90722769475572,446300
2022-03-18,71.79844665527344,71.84668739561606,69.75284933477482,70.37038675952407,1035600
2022-03-21,71.72125244140625,72.40633279007046,71.18090167500247,72.16510700413404,507400
2022-03-22,73.07210540771484,73.22648605539885,71.93351960474662,72.348428177734,495600
2022-03-23,72.43527221679688,73.40017527409356,72.05896061338126,72.36772929725115,395600
2022-03-24,73.81509399414062,73.8922880160884,72.36773920994179,73.11071142671459,554200
2022-03-25,72.85017395019531,73.27473361105565,71.90456580417694,73.17823742513255,516400
2022-03-28,72.05896759033203,72.54141916569269,71.26774730120565,72.54141916569269,521000
2022-03-29,73.78614807128906,73.9308850220245,72.49317396944677,72.49317396944677,604500
2022-03-30,74.82823944091797,75.87032920927933,74.2589427755698,74.29753978352787,1079600
2022-03-31,74.27824401855469,75.24314712039204,74.19139891134358,75.04051099077492,636200
2022-04-01,75.47472381591797,75.82208953077115,74.85718640320712,75.35893279042469,587100
2022-04-04,77.2405014038086,77.2983932380636,75.88963549871842,76.17910203162042,894700
2022-04-05,75.17559814453125,77.60715052625525,74.9343723884956,77.57820461339111,626200
2022-04-06,73.09140014648438,74.10455121197691,72.30018000372011,73.81507737565748,735600
2022-04-07,72.63790130615234,73.01421291128129,71.4221213871678,72.52211765019028,565600
2022-04-08,71.99142456054688,72.51247314458105,71.6344077451086,72.44493021859293,430300
2022-04-11,68.96161651611328,69.79143366011395,68.68179377112465,69.41512209034916,769400
2022-04-12,69.05812072753906,70.4668784957035,68.82654602415471,69.85899213870938,549700
2022-04-13,70.49581909179688,70.56336201525306,69.0484644220559,69.0484644220559,467100
2022-04-14,69.7335433959961,70.7852915969804,69.68530265824998,70.70809758263495,369700
2022-04-18,69.48267364501953,69.95547409835996,69.08705984412401,69.87828008428869,460600
2022-04-19,70.45722198486328,70.5151211774776,68.71074970821726,68.91337847830107,654000
2022-04-20,68.68180084228516,70.07126361931576,68.36338106227794,70.03266661310644,594400
2022-04-21,66.35639190673828,69.4730325796352,65.83535064062315,69.44408666058742,1119800
2022-04-22,64.89938354492188,66.43357591617368,64.773941432457,65.8160385308316,711400
2022-04-25,62.5836181640625,62.70905292190597,61.11696495156315,62.66081218194774,1618000
2022-04-26,59.54417037963867,61.75379939773403,59.5055733716199,61.71520238971526,1279000
2022-04-27,62.07221603393555,62.84413407014989,61.54151640271691,61.56081490574423,720200
2022-04-28,62.795894622802734,63.20115215225589,61.30994298651484,63.00817447964762,801600
2022-04-29,63.16256332397461,65.34324664261882,63.114322580389285,63.905542919135975,727900
2022-05-02,63.35553741455078,63.43272406324955,62.06256350730178,62.85378370906574,483900
2022-05-03,64.33973693847656,64.57131161379236,63.3362368632732,63.4809737959554,476100
2022-05-04,66.48181915283203,66.65550198985862,63.97307278815693,64.67744786603502,892500
2022-05-05,64.68710327148438,67.18619871142928,63.92482895601,67.15725279693206,914700
2022-05-06,64.59060668945312,65.13094999293364,63.62570372659484,64.77393324649093,604600
2022-05-09,60.856441497802734,63.22045127538216,60.72135564546258,62.66081304209876,1059100
2022-05-10,62.02397537231445,63.54852416694061,61.09766920082221,62.7187068413404,707800
2022-05-11,62.40993881225586,64.81254570136048,62.37134180114397,63.336244994059726,692000
2022-05-12,61.927486419677734,62.98887844591471,60.96258323916648,61.34854598369639,1228100
2022-05-13,65.16954803466797,65.38182786774392,63.33623090366033,63.33623090366033,748900
2022-05-16,64.310791015625,65.39147774137096,64.10816225454764,65.03446831731254,801600
2022-05-17,67.87128448486328,67.95812959698175,66.8388384020219,67.01252126463199,666000
2022-05-18,66.63619995117188,68.65285108332104,66.51076520923587,68.02566265038945,782300
2022-05-19,68.88442993164062,69.5212694946872,67.53356415438752,67.53356415438752,633000
2022-05-20,68.89408111572266,70.21599361872799,67.50461833021946,69.57916141645653,845800
2022-05-23,69.8589859008789,70.05196357619671,68.894082801037,69.31863515906147,448200
2022-05-24,68.36338806152344,68.9519795836314,67.39848489237949,68.8844366562564,1152600
2022-05-25,67.77479553222656,68.09321534010256,67.01252115653563,67.3791890668026,539800
2022-05-26,70.03267669677734,70.28354623082011,67.7169075221652,67.77479935900163,1053400
2022-05-27,71.74053955078125,71.77913655577589,70.22564207246516,70.22564207246516,963200
2022-05-31,71.0265121459961,72.45456449820995,70.89142631164142,72.07825290798968,909300
2022-06-01,69.39582824707031,71.2773936836099,68.76863976822378,70.94932280599924,1261400
2022-06-02,72.44493103027344,72.59931170785022,69.76250142293819,69.76250142293819,604600
2022-06-03,71.73089599609375,72.309843770219,71.38353763789605,71.70195007971284,523400
2022-06-06,73.59317016601562,74.31684762837106,73.255455489242,73.74755822489948,602800
2022-06-07,73.21684265136719,73.41947141364055,72.05896190648338,72.33878468151599,434500
2022-06-08,72.62825775146484,73.62211419191136,72.44493115662435,73.32298920583926,308700
2022-06-09,69.83003234863281,71.63439623655813,69.79143534546522,71.63439623655813,421000
2022-06-10,69.98442840576172,70.91073460082058,69.83969145242781,70.06162242909011,774800
2022-06-13,68.02567291259766,69.58881868503026,67.63971017551995,68.98092498160413,926500
2022-06-14,69.11601257324219,69.52127750625887,68.51777730927482,68.72040609496962,496500
2022-06-15,69.38617706298828,69.95546628955752,68.09320323731532,68.97126848570244,424000
2022-06-16,67.24410247802734,68.62391426876015,66.73270498943874,67.76515105931387,833700
2022-06-17,69.81072998046875,70.16774673759984,68.71074115880882,68.88442399178805,760900
2022-06-21,71.27740478515625,71.4800335815815,70.57302218285444,70.67916212788113,555900
2022-06-22,70.14845275878906,70.65985758798615,69.69495448339964,69.723900398677,889700
2022-06-23,71.11335754394531,71.55721946077587,70.30284245051904,71.06511680455183,800900
2022-06-24,73.13966369628906,73.18790443812,71.75020076692252,72.17476052014608,497600
2022-06-27,73.6028060913086,74.06596281088041,73.22649447736802,73.22649447736802,905500
2022-06-28,72.67649841308594,74.68349855098224,72.62825031528389,74.19139592758073,682900
2022-06-29,70.09037017822266,71.27817472060224,69.72340018326649,70.91121209333791,783800
2022-06-30,70.12898254394531,70.51525580094484,69.10533778336423,69.48195936632186,579900
2022-07-01,69.28883361816406,69.65579621701336,68.46799176660909,69.0474091107837,733900
2022-07-05,69.58819580078125,69.65579436634408,68.17827759926269,68.17827759926269,774300
2022-07-06,69.43368530273438,70.01310260941204,68.79632110800539,69.52059458327517,530700
2022-07-07,72.5432357788086,72.87156955944937,70.92086285827003,70.92086285827003,695200
2022-07-08,72.24386596679688,72.47563879456443,71.00777368946777,71.70307743738817,543000
2022-07-11,68.53559112548828,69.6268272590814,68.38107590248853,69.53991797191254,764700
2022-07-12,66.63316345214844,67.32846720613188,66.19860228975439,67.12567150583524,808100
2022-07-13,67.66645812988281,68.1589661696672,66.24688090018672,66.25653994307807,419200
2022-07-14,68.7383804321289,68.76735019182219,67.60851559794726,67.75337176410429,515100
2022-07-15,68.67078399658203,68.70941279993271,67.56988888800588,68.48729902258904,325500
2022-07-18,69.0184326171875,70.15795647558984,68.85426573642637,69.40471326485941,587800
2022-07-19,69.5399169921875,69.67511412656185,68.98946941146585,69.19226511302737,368400
2022-07-20,69.6268310546875,70.06139961729563,69.24055034382197,69.53026271889405,290200
2022-07-21,70.76634979248047,70.83394835923559,69.62682583311471,69.77168200978745,278200
2022-07-22,69.84893798828125,71.33611378984997,69.71374085792874,71.33611378984997,387700
2022-07-25,70.38973236083984,70.41870212436764,69.53026166028774,70.01311069959529,448900
2022-07-26,69.636474609375,70.60217248789337,69.62681556763658,70.52491488936627,339100
2022-07-27,71.54856872558594,71.66445515000856,70.03242300259268,70.03242300259268,664500
2022-07-28,71.78033447265625,72.11832730083395,70.73737885911558,71.5678797327471,587500
2022-07-29,71.8382797241211,71.8575978116667,70.51527069953076,70.89189972975332,411600
2022-08-01,72.88123321533203,73.37374128515745,72.53358132694838,72.71706631462071,773900
2022-08-02,72.74602508544922,73.50892731592266,72.16660781492354,72.33077469082924,462300
2022-08-03,72.32112884521484,72.81363693049006,71.81896908384779,72.69775050816305,396000
2022-08-04,72.62049102783203,73.26751432625613,72.12799032289965,72.86191554237628,376200
2022-08-05,73.32544708251953,73.76966726414658,72.51425695734216,72.63980240863708,502900
2022-08-08,74.31046295166016,75.1216531552436,74.07869747964696,74.11732628626442,791600
2022-08-09,74.33943176269531,74.84159145713997,74.22354535581239,74.75468217774578,409000
2022-08-10,76.09701538085938,76.14529586661078,74.75469557328289,75.16993869505143,601700
2022-08-11,76.54122161865234,77.45863172453993,76.44465329714166,77.02407059389647,789400
2022-08-12,78.057373046875,78.10565352745947,76.12597699890694,76.60882601089895,618000
2022-08-15,78.98442840576172,79.35139093811303,77.55519233928044,77.96079103762548,805000
2022-08-16,78.12496948242188,78.82992489479037,77.62280239774334,78.76232632966338,809400
2022-08-17,77.55520629882812,77.9801157889617,77.02407680385244,77.59383510408493,637800
2022-08-18,76.90818786621094,77.21721093044103,76.63779360597098,77.15927140830132,384800
2022-08-19,74.02076721191406,75.6141706876485,73.63448646511596,75.6141706876485,745200
2022-08-22,75.13130950927734,75.35341592976235,74.17526315702577,74.50360431767443,418300
2022-08-23,76.58951568603516,76.81162949584446,75.39205207789846,75.56587803453861,632100
2022-08-24,75.7010726928711,75.9811260231207,74.64846531116319,75.09268554848236,530000
2022-08-25,76.02941131591797,76.07769179818263,75.36307729851896,75.710729188667,446700
2022-08-26,74.22354888916016,76.26117225911749,74.10766247676055,76.25151321616143,484900
2022-08-29,73.65379333496094,74.25252882956926,73.16129259205086,73.3930580809316,718400
2022-08-30,72.0796890258789,74.10765309617955,71.77066599962062,73.97245598267217,739600
2022-08-31,71.23954010009766,72.0990181210776,71.23954010009766,72.0990181210776,809100
2022-09-01,69.80064392089844,70.6214856727999,68.86391576715462,70.6214856727999,898800
2022-09-02,69.25987243652344,70.17728273114774,69.0763874305217,69.81997913128185,449400
2022-09-06,69.57855987548828,70.57322786579364,69.08605171907853,70.57322786579364,579500
2022-09-07,71.94450378417969,72.05073115770587,70.01310770943661,70.01310770943661,460400
2022-09-08,72.49494934082031,72.50460838387714,70.9112051932932,71.46165276447408,567300
2022-09-09,74.3973617553711,74.50358910615488,73.69239909723231,73.69239909723231,585400
2022-09-12,74.44566345214844,74.8416032120851,73.89521582645756,74.68708797863904,427000
2022-09-13,73.02608489990234,74.41668500011379,72.58186470714261,72.6494632719606,604200
2022-09-14,73.99178314208984,74.22354859828975,72.86191088677188,73.04539586376276,605300
2022-09-15,71.2105712890625,72.64946667102434,70.94983606047722,72.47564072940371,597900
2022-09-16,70.26419067382812,70.2835013926297,69.34677312539134,69.93584951267131,853500
2022-09-19,71.78033447265625,71.88656184261083,70.05173415975767,70.05173415975767,506300
2022-09-20,71.22022247314453,71.78032904185702,70.93051014651655,71.58718503487486,408000
2022-09-21,70.40904998779297,71.99279423694757,70.3607621371014,71.25886163904688,323000
2022-09-22,69.20191192626953,70.92085293183497,69.02808601740955,70.51525423270171,441800
2022-09-23,66.75870513916016,67.51195582501795,65.9861511013168,67.4926377376492,949100
2022-09-26,66.15997314453125,67.30914877363537,65.97648816381505,66.22757171094914,784700
2022-09-27,66.60419464111328,67.65680196258707,66.1792851481265,66.97115724198012,499800
2022-09-28,66.87458038330078,66.9325199003402,64.71141912410832,65.3294651981633,1022900
2022-09-29,65.1556396484375,66.23721660031528,64.54724524531584,66.19859516719714,529400
2022-09-30,63.822975158691406,64.97215809809353,63.716755160503475,64.1030284534907,394000
2022-10-03,64.54724884033203,64.89490069928135,63.25321709578019,63.83263440479879,684500
2022-10-04,67.54092407226562,67.84994715400454,66.26620293913116,66.26620293913116,741200
2022-10-05,66.60419464111328,67.10635437744114,65.74472397952914,66.79733130100293,410500
2022-10-06,66.78766632080078,67.69541728268105,66.69109064240322,66.91320438795181,275700
2022-10-07,65.02045440673828,66.07306179221203,64.72108298770844,66.0440920282363,356200
2022-10-10,63.5815544128418,64.3830855416276,63.03110683344374,63.94852437756799,585700
2022-10-11,64.07406616210938,64.78868067866406,63.68778545640437,64.46034686781438,343000
2022-10-12,63.27252960205078,64.70176588121083,63.14699151465004,64.52793994682233,309000
2022-10-13,64.07406616210938,64.21892234771022,60.848634426163784,61.69844976840731,727800
2022-10-14,61.93987274169922,64.55691359015061,61.85296345312408,64.42171645168386,578900
2022-10-17,63.996803283691406,64.39274300058818,63.2532190647147,63.2532190647147,369200
2022-10-18,64.24788665771484,65.28118322134334,63.63949957106327,65.08804656873076,352700
2022-10-19,64.3734359741211,64.67280001393455,63.84229909604096,63.84229909604096,290400
2022-10-20,63.69744110107422,64.89490459393699,63.4463575506108,63.93886560829525,353700
2022-10-21,65.73506164550781,65.8316299706184,63.46567285079998,63.46567285079998,568500
2022-10-24,64.49897766113281,64.75971290908926,63.224256450440684,64.75971290908926,625300
2022-10-25,65.91854858398438,66.04408667359819,64.36377419001502,64.5086303658409,449800
2022-10-26,66.8359603881836,67.34777916997027,65.87992139262563,66.31448256305434,420500
2022-10-27,65.87025451660156,66.87458124175583,65.72539835445316,66.87458124175583,369300
2022-10-28,64.68246459960938,64.7404041302947,63.794016712178916,64.7404041302947,651400
2022-10-31,64.52793884277344,64.85627998775216,64.08371865531237,64.29617339011786,538900
2022-11-01,65.98614501953125,67.34777534586618,65.9571752588398,67.02910061056923,777200
2022-11-02,64.70177459716797,66.97116372517202,64.53760768360034,66.02478368532994,462800
2022-11-03,65.47431945800781,66.10201718822303,63.784348161634206,63.784348161634206,351400
2022-11-04,68.7576904296875,69.14397107949956,67.8982198518932,68.6997509109074,579500
2022-11-07,68.46798706054688,69.19226053290592,68.08170640175057,69.00877556224725,400100
2022-11-08,69.897216796875,70.40904291262257,68.41970007355933,68.58386696110755,518200
2022-11-09,67.12566375732422,68.97980197545736,66.9808075973503,68.97980197545736,351400
2022-11-10,70.42835235595703,70.5732085231629,68.85426733713638,69.58819248031556,489100
2022-11-11,72.11833190917969,72.40804427623947,70.80498194917409,70.80498194917409,448800
2022-11-14,70.24488067626953,71.02710118009685,69.77169065038335,70.94984356061157,302800
2022-11-15,69.39505767822266,70.48629374712239,68.84461012237894,70.45732398645023,478800
2022-11-16,67.65679931640625,68.85427013749896,67.4153748171411,68.69975492147758,400500
2022-11-17,66.14065551757812,66.38208002327433,65.725405073073,66.11168575572518,401500
2022-11-18,65.3487777709961,66.29516499310294,65.08804256922157,66.29516499310294,402700
2022-11-21,64.97216796875,65.21359249738994,64.55691748478164,64.98182701284934,465600
2022-11-22,64.70177459716797,65.18462366132594,64.38309244657762,64.99148698273956,691500
2022-11-23,65.8509521484375,65.87026286758326,65.01079219561434,65.02045123903292,306400
2022-11-25,63.87126159667969,64.89489906238217,63.658806869603936,64.85627762808716,384100
2022-11-28,62.74140167236328,63.64916017076513,62.64483334369507,63.50430399391721,728600
2022-11-29,63.813323974609375,64.33480176538234,63.446354028681625,63.456013071387844,462500
2022-11-30,67.0677261352539,67.2029232718505,65.09770861122038,65.13633004936966,671600
2022-12-01,66.88424682617188,67.50229296861421,66.46899638349738,67.35743679229684,449100
2022-12-02,67.87891387939453,68.03342172950464,65.91854810161105,65.91854810161105,556100
2022-12-05,64.69210815429688,67.06772439413925,64.57622910747459,67.06772439413925,813300
2022-12-06,64.66313171386719,65.95717075536051,64.3637677169078,65.59985987328383,488400
2022-12-07,65.5708999633789,66.09237780161844,65.08805093178951,65.08805093178951,378100
2022-12-08,65.48397827148438,65.9861453516334,65.18461425257809,65.3584401852926,255300
2022-12-09,64.41205596923828,65.22324614960874,64.40240429362875,64.97216259762607,514200
2022-12-12,64.13201141357422,64.54725450452875,63.880927856146265,64.24789046493215,384200
2022-12-13,63.87126159667969,65.3874070780859,63.465670227366324,65.22324019541486,662200
2022-12-14,63.22425079345703,63.996804791838805,62.77037154346599,63.66847100025708,529500
2022-12-15,62.04609680175781,62.886256718212664,61.71775933280714,62.28752130293197,591600
2022-12-16,61.55359649658203,62.036441846903884,61.17697115550082,61.41839567258464,418200
2022-12-19,60.6844596862793,61.611528839670235,60.48166399969603,61.59221443849392,527800
2022-12-20,60.42372512817383,61.01280151282579,60.35612656113301,60.63617987249962,386800
2022-12-21,60.04710006713867,60.298179918437626,59.62219428653837,60.24024039790078,428100
2022-12-22,57.99016571044922,59.3035156149056,57.43971813047053,59.22626168844408,656300
2022-12-23,57.62319564819336,57.91290798398982,57.26588843358187,57.81633597744254,856700
2022-12-27,57.468685150146484,58.27021624153062,57.36246146681133,58.18330327600518,578000
2022-12-28,56.242252349853516,57.22726105421546,56.06842641759071,56.9278970360871,537500
2022-12-29,57.59366989135742,57.76905270390339,56.83368018155155,56.83368018155155,724900
2022-12-30,57.10649490356445,57.24290292861485,56.59009203249083,56.755729286669194,550700
2023-01-03,56.45368194580078,57.95417769902895,56.12240371089119,57.62289946411936,1220000
2023-01-04,57.184444427490234,57.21367737533627,56.083434602080395,56.385479900714884,613000
2023-01-05,57.048038482666016,57.28188348979646,56.78496424345937,57.174704683063354,402700
2023-01-06,59.05519104003906,59.21108646092915,57.6034119130676,57.84699874051087,545500
2023-01-09,59.85415267944336,60.65311713796983,59.678769874709275,60.068510266749435,765100
2023-01-10,60.34133529663086,60.78953421243141,59.591087346178426,60.545947360343234,431400
2023-01-11,61.783363342285156,61.85156735726041,60.506967016473865,60.68234983122168,496700
2023-01-12,63.31309127807617,63.49821221149907,62.16335744165807,62.699247717126504,696200
2023-01-13,62.78694534301758,62.78694534301758,61.62746962272148,62.45566337992713,781900
2023-01-17,62.63105010986328,62.84540772871449,62.11464717372944,62.58233719973941,561100
2023-01-18,62.514129638671875,63.64436870086673,62.45566374268086,63.3325778457426,633500
2023-01-19,62.16335678100586,62.60181380785298,61.715157916602124,62.114640159542844,330100
2023-01-20,64.13153839111328,64.23871718780906,62.74796702208777,62.90385872312168,494000
2023-01-23,65.86588287353516,66.05101125865103,64.5992357114307,64.63820306586281,490300
2023-01-24,66.45048522949219,66.55766403096558,65.32999174192891,65.44690866449608,484500
2023-01-25,67.40534973144531,67.43457896245286,66.06075306933583,66.25561956517303,618000
2023-01-26,68.98379516601562,69.45147772988375,68.24328910059738,68.29200200775679,573300
2023-01-27,69.86070251464844,70.78633696389035,68.28226455406225,68.28226455406225,613700
2023-01-30,68.47712707519531,69.3540411321949,68.35046460228202,69.1884038752283,673800
2023-01-31,68.90585327148438,68.93508250577275,67.47356132190478,67.79509776643921,491600
2023-02-01,70.48428344726562,70.90325310342726,69.0422535379281,69.66583524472492,461000
2023-02-02,70.31864929199219,70.84479777418323,69.81199192044559,70.13352834295357,536200
2023-02-03,68.5745620727539,69.6658337531235,68.37969558118226,69.19814376619934,520100
2023-02-06,67.34689331054688,68.04841717703044,67.14228125361242,67.66842229505497,395900
2023-02-07,67.68790435791016,67.85354160561991,66.75253189394508,67.32739320082463,250300
2023-02-08,67.58073425292969,68.27251999435612,67.49303912401845,67.97047468809852,242300
