Date,Close,High,Low,Open,Volume
2024-05-15,31.60175323486328,31.610431193972847,31.506279129985977,31.532319629183508,8600800
2024-05-16,31.536659240722656,31.610433486775495,31.53232191632048,31.601755527036488,9625700
2024-05-17,31.532310485839844,31.54966639902632,31.49759203759997,31.540988442433083,4142200
2024-05-20,31.540998458862305,31.549676418211394,31.506279999596938,31.53232049951322,4431800
2024-05-21,31.532310485839844,31.584384847266197,31.523629218313143,31.540988442433083,4943700
2024-05-22,31.48024559020996,31.50628278149072,31.436849167763754,31.50628278149072,4473200
2024-05-23,31.3760929107666,31.52364140643319,31.350052409051813,31.52364140643319,6693500
2024-05-24,31.488924026489258,31.488924026489258,31.376093988609913,31.419490411712342,4334500
2024-05-28,31.367414474487305,31.514966294422564,31.350055242086977,31.50628502275488,3358700
2024-05-29,31.289289474487305,31.315329970141548,31.25457102090429,31.263252289767028,15192900
2024-05-30,31.384763717651367,31.406463578978837,31.315330121084628,31.315330121084628,5880800
2024-05-31,31.532310485839844,31.532310485839844,31.406458594170388,31.41079591700028,11892900
2024-06-03,31.590795516967773,31.621343190183506,31.5253352659493,31.56897432347939,7004800
2024-06-04,31.5689640045166,31.638789137298314,31.55063540657824,31.56023752764168,7080300
2024-06-05,31.673707962036133,31.678069536612597,31.577700050214055,31.63879538874697,5305400
2024-06-06,31.647523880004883,31.664980167759616,31.62134111309601,31.63879740085074,6625900
2024-06-07,31.551525115966797,31.575963257445437,31.499156243035248,31.507882723800307,2425100
2024-06-10,31.590795516967773,31.595160421554784,31.490426017593226,31.5253352659493,4493900
2024-06-11,31.621334075927734,31.621334075927734,31.53405598602382,31.568965224317957,3965500
2024-06-12,31.730432510375977,31.83953178458141,31.72606760716298,31.83953178458141,6474500
2024-06-13,31.72171401977539,31.813357033646877,31.686801444172975,31.804627225023044,7377300
2024-06-14,31.616973876953125,31.664977832376596,31.577699729486394,31.65625135386606,5912900
2024-06-17,31.647523880004883,31.68243645551435,31.542789482922934,31.577702058432404,3732300
2024-06-18,31.752267837524414,31.76099431839102,31.67371619193655,31.682442672803155,3060700
2024-06-20,31.726076126098633,31.74353241419226,31.656254303170652,31.74353241419226,4611100
2024-06-21,31.760988235473633,31.760988235473633,31.69116641357187,31.717349180604224,3790400
2024-06-24,31.734804153442383,31.804625972450932,31.72607434516236,31.760986919389797,11276700
2024-06-25,31.76535987854004,31.76535987854004,31.72172081441298,31.743538681752923,2602400
2024-06-26,31.69116973876953,31.717352508549112,31.66498363954313,31.717352508549112,4020500
2024-06-27,31.71735191345215,31.726078393399337,31.673712854822686,31.69989562411101,2711300
2024-06-28,31.66498565673828,31.81336246365072,31.651894271014513,31.752267110641785,6347300
2024-07-01,31.654443740844727,31.733448307075026,31.62810665300506,31.707111219235358,9013500
2024-07-02,31.733457565307617,31.733457565307617,31.645672827971456,31.645672827971456,3750900
2024-07-03,31.83001136779785,31.83001136779785,31.742229991201743,31.7685637344516,3550000
2024-07-05,31.935361862182617,31.944138662809408,31.8739142118577,31.8739142118577,3457600
2024-07-08,31.917795181274414,31.952909070367742,31.87390449423014,31.926571979225358,4048400
2024-07-09,31.900236129760742,31.926569870519046,31.85634544561539,31.917793073147795,4001200
2024-07-10,31.952905654907227,31.9880161916028,31.917791769567238,31.926568566580027,6918500
2024-07-11,32.0845832824707,32.097750154602224,32.04069259248397,32.07580648393135,6088600
2024-07-12,32.17236328125,32.18114007849902,32.06702162239471,32.084578565537264,6544800
2024-07-15,32.17236328125,32.18991687574805,32.11969245182236,32.18991687574805,24446400
2024-07-16,32.30403518676758,32.312815332621675,32.172363136756594,32.2074736742395,14832400
2024-07-17,32.260154724121094,32.277711672747195,32.17237332963613,32.1811501296264,12340500
2024-07-18,32.20747375488281,32.286478324545016,32.172363217312,32.26014458420578,16754500
2024-07-19,32.18114471435547,32.2162586056989,32.128473877340326,32.2162586056989,11462200
2024-07-22,32.2864875793457,32.2864875793457,32.216263135430005,32.24259688331771,13565900
2024-07-23,32.295257568359375,32.34792504756675,32.27770062574211,32.3040343653458,11677700
2024-07-24,32.19870376586914,32.30404209814372,32.181146819049175,32.277708352236374,16060300
2024-07-25,32.21625518798828,32.309303976396656,32.207475041761384,32.24258892937971,14016000
2024-07-26,32.30403518676758,32.33914907289497,32.26014450343059,32.33914907289497,8248200
2024-07-29,32.260154724121094,32.374273215867994,32.225040826868884,32.374273215867994,9818000
2024-07-30,32.268924713134766,32.31281874975812,32.21625722701849,32.31281874975812,10775600
2024-07-31,32.39182662963867,32.40587084754872,32.30404189608793,32.383046481961,9294300
2024-08-01,32.32917404174805,32.45005642335764,32.30270472479706,32.408585358485674,11894200
2024-08-02,32.22328567504883,32.320344301756336,32.179169035422824,32.25858033310317,7340400
2024-08-05,32.029178619384766,32.090942607702935,31.78212266611209,32.020356635004276,20277200
2024-08-06,32.152706146240234,32.2585901526344,32.002708852675816,32.17917883078121,12919700
2024-08-07,32.17918014526367,32.33800279545776,32.17918014526367,32.320355460337865,9089600
2024-08-08,32.29388427734375,32.32476627376926,32.23653295994929,32.28506229231582,6264800
2024-08-09,32.29388427734375,32.35564827019476,32.26212041900396,32.346826285166834,4610800
2024-08-12,32.32917404174805,32.355643358699034,32.27182273305935,32.355643358699034,3903500
2024-08-13,32.47034454345703,32.47034454345703,32.35563857714636,32.3909332384549,8383500
2024-08-14,32.53651809692383,32.54975275218455,32.43504679678521,32.4615194731905,12369800
2024-08-15,32.56740951538086,32.576231499482304,32.505645529016284,32.576231499482304,9751200
2024-08-16,32.66889190673828,32.68212657031417,32.54977320278335,32.576242529935136,6304900
2024-08-19,32.72623825073242,32.73506023647675,32.62917957811767,32.664474252865844,7910100
2024-08-20,32.69976043701172,32.752699069502846,32.64681843863603,32.752699069502846,11957200
2024-08-21,32.77034378051758,32.78799111189761,32.69975782088176,32.73504911775752,4374900
2024-08-22,32.73505401611328,32.77917403410747,32.6909373640039,32.77917403410747,4571400
2024-08-23,32.893882751464844,32.902708103052895,32.774767432109634,32.80564943089694,5570700
2024-08-26,32.84975814819336,32.9203474802877,32.83211081516978,32.9203474802877,5925000
2024-08-27,32.84975814819336,32.88946548896758,32.792406840280165,32.83211081516978,13395200
2024-08-28,32.86739730834961,32.86739730834961,32.79945694433952,32.84974997971424,16400400
2024-08-29,32.885047912597656,32.898282568921516,32.840931269556755,32.867400582204475,6703500
2024-08-30,32.893882751464844,32.920355440343556,32.85859144276894,32.920355440343556,6237300
2024-09-03,32.793609619140625,32.89564750449248,32.76078162796314,32.86459308454677,12768400
2024-09-04,32.900089263916016,32.94001493009475,32.77586818266595,32.77586818266595,7529600
2024-09-05,33.00655746459961,33.029627429907265,32.926702756339104,32.95331986419994,27767200
2024-09-06,32.944461822509766,33.06601581253934,32.891224200780165,33.03318780737973,11485200
2024-09-09,33.02431106567383,33.05092817976837,32.96220220966736,33.006565194717865,10754300
2024-09-10,32.97107696533203,33.05093170080167,32.93736217619911,33.05093170080167,3285900
2024-09-11,33.02431106567383,33.02431106567383,32.89121872584351,32.953327581849976,5858900
2024-09-12,33.05979537963867,33.0952871172099,32.984377975808606,33.00656115796022,6671500
2024-09-13,33.14852523803711,33.17514234928944,33.10149851579145,33.11303349991504,2409400
2024-09-16,33.24612808227539,33.250562011332796,32.55405268063094,33.166273358419446,4562800
2024-09-17,33.25056076049805,33.281615186124995,33.21063509241135,33.26387270120549,8921500
2024-09-18,33.27275085449219,33.414714456084184,33.21951323464047,33.27275085449219,4649500
2024-09-19,33.38809585571289,33.4413300885212,33.325986994317134,33.4235842160254,14436800
2024-09-20,33.39695739746094,33.40583202347022,33.29935681942756,33.38808615612977,10163600
2024-09-23,33.34372329711914,33.39695751464915,33.334848671078724,33.38808627328686,16154800
2024-09-24,33.352596282958984,33.379213393116174,33.3126672330449,33.36146752478528,7800600
2024-09-25,33.3348503112793,33.35259617955518,33.237249728101126,33.343724937756384,12297700
2024-09-26,33.361480712890625,33.405847093595455,33.30824647153225,33.405847093595455,10628200
2024-09-27,33.43245315551758,33.45019902499362,33.374781618229335,33.37921554708945,19588700
2024-09-30,33.40584945678711,33.46795833255201,33.365033602135945,33.42359194870861,12180800
2024-10-01,33.39067459106445,33.453120143089365,33.372832518624854,33.417435998210166,12214400
2024-10-02,33.408512115478516,33.408512115478516,33.32287154063796,33.38174730894904,13096600
2024-10-03,33.34606170654297,33.3817424383314,33.30502461120328,33.37282310614089,7246700
2024-10-04,33.27470397949219,33.35499160675025,33.26578464447572,33.35499160675025,6226800
2024-10-07,33.15872573852539,33.26577815600729,33.14980640524864,33.26577815600729,7774400
2024-10-08,33.23009490966797,33.23009490966797,33.17656869948888,33.212252839608276,6630700
2024-10-09,33.19441604614258,33.239019526868546,33.185496711208366,33.23010019193433,13718400
2024-10-10,33.19441604614258,33.221180857000114,33.1408932304824,33.221180857000114,4911300
2024-10-11,33.26577377319336,33.283615840422954,33.20332823940294,33.21224757150456,5965100
2024-10-14,33.297000885009766,33.31038158642142,33.21314349839075,33.274697447305805,2412600
2024-10-15,33.292545318603516,33.40851708942573,33.27470324593645,33.283625983783686,4740300
2024-10-16,33.35498809814453,33.38174950340637,33.3103846216991,33.33714602696094,20686100
2024-10-17,33.292545318603516,33.381752278911435,33.23901910060232,33.372832944091606,10977200
2024-10-18,33.36390686035156,33.372826193367175,33.31038065317776,33.34606479129363,8074100
2024-10-21,33.256858825683594,33.34606918272159,33.20333601448795,33.34606918272159,13303400
2024-10-22,33.20333480834961,33.2300962129753,33.158727929937406,33.22117687910908,11603000
2024-10-23,33.1052131652832,33.17657806263579,33.078451754154464,33.17657806263579,11778300
2024-10-24,33.17657470703125,33.21225885361225,33.131971225318765,33.14981329860927,16758000
2024-10-25,33.15872573852539,33.26577815600729,33.13196433566832,33.23901335012341,9889500
2024-10-28,33.24794006347656,33.26578213519111,33.19887521701836,33.25685939782023,19612600
2024-10-29,33.23009490966797,33.25685631324406,33.1408879623964,33.194410769548576,8078200
2024-10-30,33.181026458740234,33.2978897929528,33.163184390621176,33.25685269597632,18557400
2024-10-31,33.123050689697266,33.203338315080856,33.10520861705343,33.203338315080856,14233500
2024-11-01,33.11048889160156,33.249554379648444,33.097031713962686,33.21366629096044,12560100
2024-11-04,33.182254791259766,33.249544081088764,33.15982388715828,33.23160004230267,9057500
2024-11-05,33.28542709350586,33.28542709350586,33.18674001876583,33.22262467209163,18336200
2024-11-06,33.35721206665039,33.37515610929635,33.24057750068974,33.34823833408932,19594800
2024-11-07,33.491783142089844,33.50972375822431,33.32759672892335,33.357204563753434,16993000
2024-11-08,33.54561996459961,33.56356400755789,33.49179125820099,33.536649654358584,13158300
2024-11-11,33.536643981933594,33.57252863930435,33.50972621081094,33.57252863930435,4938000
2024-11-12,33.39310073852539,33.58150805590326,33.35721265260306,33.58150805590326,8636400
2024-11-13,33.411041259765625,33.463973271816904,33.37515317762611,33.43795561013231,7541800
2024-11-14,33.32131576538086,33.43795030258314,33.31234545750777,33.43795030258314,8960200
2024-11-15,33.32131576538086,33.330289495729296,33.240569304621644,33.31234545750777,9083800
2024-11-18,33.38412857055664,33.38412857055664,33.298898640591595,33.32132612848707,8953900
2024-11-19,33.43795394897461,33.44692425782591,33.34823374808302,33.37515151958835,3933900
2024-11-20,33.42000961303711,33.428979921809024,33.37515122422616,33.42000961303711,8049300
2024-11-21,33.42000961303711,33.572528819489484,33.402065573017595,33.455897693076146,16908700
2024-11-22,33.40206527709961,33.46128095088698,33.39757841151556,33.4379533568207,14502800
2024-11-25,33.53215789794922,33.56355911292787,33.509726991903435,33.53664476365353,21556600
2024-11-26,33.473838806152344,33.527667499028446,33.375148305912305,33.51869719104089,19426900
2024-11-27,33.57253646850586,33.581510201798,33.50973402536676,33.5187077586589,10879800
2024-11-29,33.671226501464844,33.6757133680445,33.608424059255334,33.62636810309754,2340100
2024-12-02,33.63330841064453,33.822816430158134,33.588187945399035,33.822816430158134,20053700
2024-12-03,33.62429428100586,33.678440924153605,33.61527156171727,33.66039204310435,12167600
2024-12-04,33.72356414794922,33.72356414794922,33.64234589785895,33.6694209428706,19488400
2024-12-05,33.70551300048828,33.714539162376404,33.669418680352116,33.714539162376404,13353900
2024-12-06,33.75062942504883,33.81379877434,33.71453167046206,33.75965214245985,15906200
2024-12-09,33.72356414794922,33.82283128055648,33.70551526543223,33.777710795500184,10354100
2024-12-10,33.70551300048828,33.73258804368054,33.687467561656256,33.73258804368054,7286000
2024-12-11,33.71453857421875,33.777707936445175,33.71453857421875,33.777707936445175,6500400
2024-12-12,33.6423454284668,33.74161255968904,33.6423454284668,33.74161255968904,9853400
2024-12-13,33.55210876464844,33.68747367776953,33.55210876464844,33.68747367776953,12731200
2024-12-16,33.59722137451172,33.75695207222809,33.579172494164155,33.61527025485928,9398600
2024-12-17,33.56112289428711,33.59722065420832,33.5430740143265,33.57917177424771,12620100
2024-12-18,33.210693359375,33.610164620685126,33.210693359375,33.610164620685126,19015000
2024-12-19,33.17435836791992,33.35593737222672,33.1562001211561,33.346856517179084,31550400
2024-12-20,33.346866607666016,33.41041875890403,33.19252665846868,33.23792055744834,16989200
2024-12-23,33.29692840576172,33.437653978557776,33.283310583985475,33.437653978557776,12414800
2024-12-24,33.36502456665039,33.38318281874914,33.283314163872234,33.31963066806974,6095700
2024-12-26,33.44673156738281,33.46488981763459,33.31962727895246,33.35594377945602,5193000
2024-12-27,33.36502456665039,33.53752276658985,33.34686631455164,33.483051473626055,6618700
2024-12-30,33.39225769042969,33.44673244261051,33.33778640158106,33.355944652308004,7330400
2024-12-31,33.40134048461914,33.483050885963195,33.3559465868352,33.483050885963195,5528900
2025-01-02,33.46489334106445,33.519364634222825,33.43130247939463,33.501209845391685,6321900
2025-01-03,33.5556755065918,33.56929332759579,33.5193590083599,33.5556755065918,6850000
2025-01-06,33.582916259765625,33.63738754645435,33.56475800975869,33.62831015311692,8925900
2025-01-07,33.48305892944336,33.646479771389295,33.47397806970568,33.619240655509486,14812100
2025-01-08,33.51028823852539,33.537523885916286,33.446736085724915,33.4648943384297,12876100
2025-01-10,33.328712463378906,33.45127981539691,33.31963506779713,33.42858113144308,9269600
2025-01-13,33.346866607666016,33.346866607666016,33.27423706196506,33.328708355407656,17627900
2025-01-14,33.37409973144531,33.41949709032561,33.346864086782915,33.41949709032561,15297500
2025-01-15,33.66463088989258,33.673708284372424,33.50121008259543,33.591997880723845,11228300
2025-01-16,33.7009391784668,33.71909742819821,33.59199314341032,33.67370353553568,15839900
2025-01-17,33.76449966430664,33.773580523082295,33.714565331039125,33.773580523082295,11737900
2025-01-21,33.82804489135742,33.85528399877049,33.80989010419159,33.82804489135742,4411100
2025-01-22,33.782649993896484,33.85528299373225,33.77357260058304,33.85528299373225,7436600
2025-01-23,33.83711624145508,33.83711624145508,33.75540586883739,33.78264150526623,9752900
2025-01-24,33.855281829833984,33.90067572150473,33.82804272416599,33.855281829833984,9320700
2025-01-27,33.90522384643555,33.91884167069493,33.737262599460074,33.82805040341114,17279500
2025-01-28,33.87344741821289,33.91884131971871,33.83713091167516,33.91884131971871,15700400
2025-01-29,33.86436462402344,33.909758522934276,33.809893330663435,33.89160373403593,9167200
2025-01-30,33.909759521484375,33.946076027015465,33.88252387400236,33.946076027015465,13988300
2025-01-31,33.855281829833984,33.97330525551154,33.84620097350067,33.936992220174105,11587000
2025-02-03,33.83154296875,33.877198876222366,33.70370503449838,33.7584942134587,12174700
2025-02-04,33.913726806640625,33.922860078616324,33.81328171484382,33.84980783610132,6461300
2025-02-05,34.02329635620117,34.0415594139684,33.94385571240192,33.968510666221576,8495600
2025-02-06,33.95938491821289,34.03243716546403,33.95025512896793,34.03243716546403,10783100
2025-02-07,33.868064880371094,33.95937668397148,33.858935093339866,33.95937668397148,10938600
2025-02-10,33.93198776245117,34.02695358183631,33.913724702955285,33.95025082194706,6800000
2025-02-11,33.90460205078125,33.94112469413752,33.8772057141101,33.92286511412097,8689900
2025-02-12,33.840675354003906,33.87537272811105,33.77675638855204,33.80414923565359,11169600
2025-02-13,33.99590301513672,34.00046965034242,33.86806509595364,33.895457940543714,6132700
2025-02-14,34.02329635620117,34.08721880004753,34.00503678175604,34.0141665689786,6433900
2025-02-18,34.0141716003418,34.032434660810495,33.97764547940441,34.02330138891484,7968800
2025-02-19,34.02329635620117,34.027862991473505,33.93198455068711,33.95937739567691,9786000
2025-02-20,34.050689697265625,34.050689697265625,33.995900528770555,34.01416358493558,4511900
2025-02-21,33.99590301513672,34.068955245139655,33.986773228047376,34.068955245139655,10547800
2025-02-24,34.04155731201172,34.059820368651266,33.97763835543425,34.02786089036253,5145500
2025-02-25,34.123741149902344,34.123741149902344,34.05982218990698,34.07808524752309,4653200
2025-02-26,34.1511344909668,34.160264277315285,34.11460837892932,34.13287143494806,3557500
2025-02-27,34.087223052978516,34.169401598201006,34.068959992932676,34.16027180983935,16485400
2025-02-28,34.19679641723633,34.205926205194125,34.09635133308865,34.205926205194125,19049500
2025-03-03,34.11415100097656,34.20597772791917,34.07741890901348,34.16924563595609,13750300
2025-03-04,34.1049690246582,34.132516344408096,33.985591467466364,34.05905565741992,19373800
2025-03-05,34.11415100097656,34.16924563595609,34.04068681705041,34.16924563595609,7921700
2025-03-06,33.985591888427734,34.05905607929125,33.95804456833663,34.03150875920014,11726700
2025-03-07,34.05905532836914,34.06364771593822,33.98559113912533,34.01314196157443,20969300
2025-03-10,33.92131042480469,34.01314065783956,33.90661898870519,34.003955883053465,19293400
2025-03-11,33.79275131225586,33.94886095559624,33.75601921935634,33.93967618088877,19418400
2025-03-12,33.774383544921875,33.902942360554654,33.774383544921875,33.902942360554654,29983000
2025-03-13,33.63663864135742,33.792744751424756,33.61827259847341,33.792744751424756,34115800
2025-03-14,33.80192947387695,33.83865805662563,33.71928403250456,33.774378658109825,19851400
2025-03-17,33.86622619628906,33.8845922485406,33.78816959847845,33.82031281714336,4332800
2025-03-18,33.80652618408203,33.88090814942707,33.78357125242026,33.84785066581771,13477700
2025-03-19,34.02232360839844,34.06364809104448,33.80193804417085,33.838666636231856,9237700
2025-03-20,33.967227935791016,34.04987339560424,33.948861888836376,33.99477525474033,17316600
2025-03-21,33.948856353759766,33.97640366821772,33.86621090742119,33.958037624257514,12893700
2025-03-24,34.07743453979492,34.07743453979492,34.00397032217189,34.031521155263874,11207600
2025-03-25,34.02232360839844,34.114153845964424,34.01314233612453,34.07742175093803,10010900
2025-03-26,33.89376449584961,34.114153561202926,33.83866635376994,34.114153561202926,13454700
2025-03-27,33.82029342651367,33.91212013215688,33.82029342651367,33.86620677933528,6026000
2025-03-28,33.76520919799805,33.89927820507552,33.71011105015697,33.85703594143412,16015800
2025-03-31,33.80192947387695,33.811110743823,33.63663859113217,33.65500463398875,23316200
2025-04-01,33.86658477783203,33.87582225292129,33.72620827328158,33.79270259244045,15256800
2025-04-02,33.93123245239258,33.93123245239258,33.80193247814903,33.811169952127024,9265000
2025-04-03,33.5156364440918,33.690186664871476,33.43251678804467,33.60799005167114,45497500
2025-04-04,32.961509704589844,33.24781157254568,32.91533289312984,33.1831633318887,88713300
2025-04-07,32.69367980957031,33.35863358474087,32.34272973293905,32.4166119199293,53567300
2025-04-08,32.601318359375,33.22009876850351,32.41660763173675,33.20162734343327,25648400
2025-04-09,33.441749572753906,33.46483973537525,32.23282419239643,32.40737440708583,25984500
2025-04-10,32.88762283325195,33.33923741061745,32.753707632919316,33.14621575910014,23454900
2025-04-11,32.961509704589844,33.19701602302021,32.70291674196192,32.81374179407891,16514200
2025-04-14,33.14621353149414,33.27550998572881,33.04462245372,33.27550998572881,11855600
2025-04-15,33.23857116699219,33.32169082071042,33.15545151327395,33.20162831576982,10381800
2025-04-16,33.26627731323242,33.34015949432165,33.15545228006644,33.25703983868109,15954600
2025-04-17,33.450984954833984,33.460218905466476,33.34015640886034,33.38633673121467,10496600
2025-04-21,33.26627731323242,33.34939696887298,33.18315765759186,33.30322016530918,14851200
2025-04-22,33.37710189819336,33.49716440429841,33.326306358036,33.49716440429841,8546500
2025-04-23,33.5433464050293,33.848119693200296,33.53411245223538,33.801939360036364,8515000
2025-04-24,33.86658477783203,33.88505620494605,33.54980843433462,33.79270259244045,18034400
2025-04-25,33.9219970703125,33.9497024478269,33.78346665967619,33.820405988673976,34281300
2025-04-28,33.90353012084961,33.94047297778955,33.78347112039194,33.912767596616966,24830300
2025-04-29,34.01434326171875,34.01434326171875,33.82963258387425,33.82963258387425,12250400
2025-04-30,33.80193328857422,33.97741006772276,33.737285061434484,33.81117076277369,18777200
2025-05-01,33.8316535949707,33.905945803453186,33.79450571942126,33.896660605874025,10680500
2025-05-02,33.943092346191406,33.9616662832368,33.8548705734961,33.93380714897684,10369600
2025-05-05,33.91522979736328,34.01738466951993,33.86879673073278,34.01738466951993,9660200
2025-05-06,33.86880111694336,33.91523418958722,33.83165324178173,33.87808631442559,13631400
2025-05-07,33.92451858520508,33.99881433377223,33.84465384385003,33.9523812622259,9121300
2025-05-08,33.905948638916016,34.02667747323973,33.8873782422047,33.98952959458371,16098100
2025-05-09,33.92451858520508,34.035962208055814,33.90594464806329,33.97095519936769,10577700
2025-05-12,34.286705017089844,34.361000773271826,34.07589807128759,34.23098674257,26641300
2025-05-13,34.34242630004883,34.39814811631859,34.212412271369296,34.28670448377906,26989300
2025-05-14,34.23098373413086,34.33313861859473,34.21240979671776,34.33313861859473,21456000
2025-05-15,34.295997619628906,34.351719443039634,34.175268773547515,34.175268773547515,9512600
2025-05-16,34.323848724365234,34.34242266115374,34.277415653702064,34.323848724365234,12813600
2025-05-19,34.31456756591797,34.31456756591797,34.17526479491708,34.17526479491708,10082800
2025-05-20,34.295997619628906,34.31457156076581,34.24956453809515,34.258849737355085,14046100
2025-05-21,34.06382369995117,34.24491517134626,34.05453495942928,34.230985603179946,14523800
2025-05-22,34.13347625732422,34.16597976503565,34.045250932414625,34.073110069705386,6899800
2025-05-23,34.12883758544922,34.14741152761659,33.99882353289484,33.99882353289484,8202900
2025-05-27,34.34242630004883,34.34242630004883,34.22355734314657,34.28670448377906,3673000
2025-05-28,34.323848724365234,34.34242266115374,34.25419734706238,34.34242266115374,10297600
2025-05-29,34.360992431640625,34.38885156213733,34.33313330114391,34.38885156213733,10365100
2025-05-30,34.388858795166016,34.40372007149039,34.327567986658764,34.3517144608964,7995500
2025-06-02,34.38979721069336,34.40847759342868,34.308541286859345,34.37111682795804,11327100
2025-06-03,34.445838928222656,34.5298988704616,34.38979777909044,34.38979777909044,12409500
2025-06-04,34.5298957824707,34.539234191698235,34.445835847749194,34.48319304757775,10480800
2025-06-05,34.445838928222656,34.5298988704616,34.431829531669294,34.52055689748019,11177300
2025-06-06,34.45517349243164,34.492534254349614,34.42715470245234,34.492534254349614,13232300
2025-06-09,34.47852325439453,34.511213028821466,34.4458334799676,34.45517188855321,7071400
2025-06-10,34.55790710449219,34.57658748182852,34.47758468857186,34.51120794261019,15144600
2025-06-11,34.54856872558594,34.613948264857825,34.54856872558594,34.604606294723176,7451800
2025-06-12,34.59527587890625,34.59527587890625,34.539234733906014,34.54857670619864,6782800
2025-06-13,34.50186538696289,34.54856811096998,34.47384660289273,34.525216748966436,6385600
2025-06-16,34.576595306396484,34.595275687960125,34.54390552938973,34.54857651551026,6987700
2025-06-17,34.5298957824707,34.59527533581871,34.485063579758005,34.56725298229925,4579900
2025-06-18,34.6046028137207,34.64289704900175,34.52988487474798,34.571913047373144,4824800
2025-06-20,34.6793327331543,34.70735152170526,34.59994022739625,34.62329159313418,11286900
2025-06-23,34.75872039794922,34.76339138350869,34.66065107870856,34.726030624869,5007800
2025-06-24,34.84745788574219,34.87547667855092,34.747518015665285,34.772736354360624,12480400
2025-06-25,34.84745788574219,34.86613826858758,34.81009712005141,34.85679629570552,7615800
2025-06-26,34.93151092529297,35.003428425432915,34.861460394193074,34.9034885751022,10701700
2025-06-27,34.93151092529297,34.96886812068397,34.896950620544025,34.95018774152946,9401700
2025-06-30,35.03425598144531,35.04359795469884,34.968876420346085,34.996898777187795,11469500
2025-07-01,35.01640319824219,35.10093865248343,34.98822590785296,35.02579801708763,11723400
2025-07-02,35.06336975097656,35.08215222231929,34.969439478895374,35.01640282339921,13609800
2025-07-03,35.09625244140625,35.115034917025504,35.0539829135771,35.07276897227069,5919500
2025-07-07,34.98823165893555,35.10094442209284,34.969445601230305,35.09155318477728,9345600
2025-07-08,34.94126892089844,35.03049821772537,34.91590792170392,35.00701833248637,19521500
2025-07-09,35.035194396972656,35.035194396972656,34.97414239780739,34.99762228222138,5728200
2025-07-10,35.00701141357422,35.03988611287071,34.997616594876085,35.03518870352164,20184000
2025-07-11,34.96004867553711,35.016403256409184,34.913081747378975,34.98822596597314,12960300
2025-07-14,34.97883224487305,35.007009533307034,34.941260138245525,34.960046191559286,7640500
2025-07-15,34.88490676879883,35.03519163287314,34.866120712905314,35.01640557697963,18976700
2025-07-16,34.950653076171875,34.96943913040089,34.8332429245456,34.9412618405941,8973400
2025-07-17,35.00231170654297,35.02579516867328,34.969437009404494,34.97883182748592,21271300
2025-07-18,35.05397415161133,35.082151441071446,35.02579686215121,35.05397415161133,12488200
2025-07-21,35.10094451904297,35.14790787189871,35.04458992884574,35.09155328170148,5483300
2025-07-22,35.15729904174805,35.166690278114395,35.09624704768235,35.138512985941574,14433600
2025-07-23,35.18547058105469,35.19486539895875,35.13850724075396,35.157293293488884,11476900
2025-07-24,35.129119873046875,35.16668839957921,35.119725054108606,35.119725054108606,5164600
2025-07-25,35.15729904174805,35.19487115336099,35.11972693013511,35.16199645146811,7351800
2025-07-28,35.14789962768555,35.22304384108839,35.138508392546846,35.21365260594969,6555500
2025-07-29,35.16199493408203,35.20426087051731,35.14790270552999,35.16668876052576,7592000
2025-07-30,35.10094451904297,35.17608875007147,35.063375986602864,35.14790787189871,3848100
2025-07-31,35.119720458984375,35.16668379831021,35.0915431720035,35.14789774596525,14231400
2025-08-01,35.12067794799805,35.13957062228973,35.046054947443686,35.111229809147616,20746000
2025-08-04,35.2340202331543,35.2340202331543,35.13956049233568,35.15845316118103,5430200
2025-08-05,35.2340202331543,35.2340202331543,35.17734583002638,35.224575700435686,4994600
2025-08-06,35.25764083862305,35.27180944095964,35.20096282586814,35.24347223628645,8059400
2025-08-07,35.24347686767578,35.30015128446981,35.205691520873756,35.2812586110688,10828000
2025-08-08,35.2340202331543,35.25291290199964,35.21512756430894,35.24346836928104,7821600
2025-08-11,35.24347686767578,35.290706749473806,35.219860125072266,35.25292140267179,6931300
2025-08-12,35.3143196105957,35.31904367976101,35.243476590160995,35.28125833325652,15818900
2025-08-13,35.41350173950195,35.41822220455095,35.34737559132324,35.34737559132324,5961700
2025-08-14,35.3284912109375,35.422950972166376,35.29070586508238,35.422950972166376,7530600
2025-08-15,35.33793258666992,35.356825257908575,35.30959538151624,35.34737712058495,3977200
2025-08-18,35.31904602050781,35.36627590506407,35.30015334600347,35.33793869501216,15073500
2025-08-19,35.3284912109375,35.47773720127006,35.29070586508238,35.3284912109375,7843300
2025-08-20,35.300148010253906,35.328488819431215,35.281255338605256,35.328488819431215,7129300
2025-08-21,35.2529182434082,35.28125544926572,35.224581037550685,35.28125544926572,4197000
2025-08-22,35.51740646362305,35.52685460065546,35.2642526043266,35.30959429322015,7716700
2025-08-25,35.470176696777344,35.51740657185791,35.456008094594026,35.51740657185791,7988900
2025-08-26,35.550472259521484,35.56936493258156,35.47962923980738,35.49852191286745,13787000
2025-08-27,35.592979431152344,35.60242396538257,35.52685688131459,35.53630141554483,6995000
2025-08-28,35.583534240722656,35.60242691415662,35.56464517069771,35.59298237914414,6193800
2025-08-29,35.54575729370117,35.60243171824152,35.53630915400478,35.60243171824152,15681100
2025-09-02,35.493499755859375,35.49920048950611,35.42699723684,35.44599847429061,10581400
