Date,Close,High,Low,Open,Volume
2022-04-21,23.913297653198242,24.98182721709944,23.913297653198242,24.803738641934032,20800
2022-04-22,23.46807861328125,24.04191858795475,23.45818459286205,23.982556352530995,14200
2022-04-25,23.74510383605957,23.74510383605957,23.211828816879915,23.230626133376365,27700
2022-04-26,22.815086364746094,23.55712084739348,22.815086364746094,23.55712084739348,224900
2022-04-27,22.854665756225586,23.121798661607123,22.70625921559969,22.81508967227652,20100
2022-04-28,23.68574333190918,23.774787628754403,22.90413270117698,23.260309888557874,101900
2022-04-29,23.022859573364258,23.9489176393026,22.983283490731015,23.54722945861432,126400
2022-05-02,23.418609619140625,23.418609619140625,22.815087603288674,22.973388150546338,35200
2022-05-03,23.388925552368164,23.586802163010383,23.270201095655807,23.428501629333095,15200
2022-05-04,24.071598052978516,24.0814920723306,22.933812246766205,23.289989395076272,26200
2022-05-05,22.805192947387695,23.635282905011536,22.607318212378072,23.635282905011536,49000
2022-05-06,22.389652252197266,22.82497966331845,22.163084306738565,22.63699707193343,23000
2022-05-09,21.400272369384766,22.043370392224972,21.390380237514723,21.974112259496533,24600
2022-05-10,21.598148345947266,21.964219488494994,21.271653278092742,21.914749395128485,24600
2022-05-11,21.024309158325195,21.846482699856622,21.024309158325195,21.538786823571975,20200
2022-05-12,21.133142471313477,21.430944342568697,20.67802701160728,20.806647377496724,26800
2022-05-13,22.003795623779297,22.082945893080648,21.558576066618432,21.558576066618432,23200
2022-05-16,21.667407989501953,21.944434894550643,21.64761994905032,21.904858813647373,45100
2022-05-17,22.280820846557617,22.35997110995019,21.894961661314078,22.270926827747154,29300
2022-05-18,21.27165412902832,22.01368857538977,21.22218592077403,21.944432328997294,23600
2022-05-19,21.33101463317871,21.605073089270835,21.073775819436197,21.12324591078535,13000
2022-05-20,21.34387969970703,21.687194439287435,20.846221652688836,21.63772622887804,28000
2022-05-23,21.558576583862305,21.608044795703286,21.192505400128557,21.439850233516104,21200
2022-05-24,20.81654167175293,21.113354711107707,20.638453093303553,21.113354711107707,22500
2022-05-25,21.14303970336914,21.28748901267013,20.727500258363694,20.727500258363694,26300
2022-05-26,21.845495223999023,21.89298576329988,20.05471919024402,21.093566717312253,29900
2022-05-27,22.44901466369629,22.458908682185697,22.03347532259649,22.03347532259649,88200
2022-05-31,22.478696823120117,22.6864674556188,22.322375846159932,22.63699735878995,21400
2022-06-01,22.34018325805664,22.86455493682382,22.181882729955444,22.716146540524193,15200
2022-06-02,23.171260833740234,23.171260833740234,22.33028814015985,22.33028814015985,57000
2022-06-03,22.587528228759766,22.874449117403234,22.518271983112353,22.815085003627313,12400
2022-06-06,22.775514602661133,23.11190375497155,22.686470304279467,22.9931773947655,51400
2022-06-07,22.9832820892334,23.06243236258189,22.4688043689225,22.4688043689225,26200
2022-06-08,23.042644500732422,23.191051016368675,22.899184051211176,22.983280384804935,14400
2022-06-09,22.35997200012207,22.993174132471044,22.35997200012207,22.75572333284018,13600
2022-06-10,21.617937088012695,22.023582431386078,21.57638334048489,21.993900374398574,14600
2022-06-13,20.430679321289062,20.96494497466184,20.420785303216494,20.816538477755287,28700
2022-06-14,20.628559112548828,20.727497421550446,20.460364553373463,20.727497421550446,13300
2022-06-15,21.088621139526367,21.28154980870001,20.707709867553984,20.816542198715045,31300
2022-06-16,20.11408042907715,20.42078747355998,20.0843983717048,20.34163720765824,15000
2022-06-17,20.430679321289062,20.550394486748857,20.214005420645478,20.34163504572693,10400
2022-06-21,20.856117248535156,21.02035458788646,20.67802865825502,20.72749875949473,15900
2022-06-22,20.697813034057617,21.034202114561957,20.529618493805447,20.529618493805447,19400
2022-06-23,21.052011489868164,21.073777199232275,20.687919896900187,20.83632640648244,179900
2022-06-24,21.875179290771484,21.875179290771484,21.350807525753332,21.350807525753332,8500
2022-06-27,21.716876983642578,22.03347806636482,21.677300904756642,22.03347806636482,7700
2022-06-28,21.093564987182617,21.934537714307673,21.083670968382187,21.786131206483518,37200
2022-06-29,20.960641860961914,21.119361198958504,20.464649369398522,21.040000583929608,18300
2022-06-30,20.653125762939453,20.885251384944034,20.335690890788623,20.663045839201803,22100
2022-07-01,20.712642669677734,20.750338199631376,20.375369564073853,20.563845321781123,11000
2022-07-05,21.020160675048828,21.030080751150084,20.27617199600429,20.385289048995972,22200
2022-07-06,21.040000915527344,21.149119870850626,20.84160505101192,20.990402422413794,7400
2022-07-07,21.585590362548828,21.615350588914342,21.20863506349606,21.20863506349606,6200
2022-07-08,21.51615333557129,21.615352205480942,21.278077183024767,21.3475158243432,7600
2022-07-11,20.901123046875,21.218557935026727,20.891202970112612,21.218557935026727,14900
2022-07-12,20.643203735351562,20.950720394232718,20.618404493070415,20.950720394232718,9100
2022-07-13,20.603525161743164,20.752322506303894,20.2464100211487,20.2464100211487,8500
2022-07-14,20.484487533569336,20.524167837229776,20.159117368622212,20.424968970139695,10800
2022-07-15,20.911041259765625,20.930881411521984,20.692805266628717,20.7424037539586,14000
2022-07-18,21.000320434570312,21.397114016647247,20.980480282451204,21.25823673593558,12200
2022-07-19,21.59551429748535,21.59551429748535,21.074722541410694,21.238399085520435,7700
2022-07-20,22.02206802368164,22.051826363123052,21.595514165782983,21.67487289106218,36100
2022-07-21,22.359338760375977,22.359338760375977,21.972463393812156,22.07166225426598,7400
2022-07-22,21.873266220092773,22.258156844462388,21.78398742800578,22.220461312424302,52200
2022-07-25,21.714548110961914,21.863347354508512,21.60543106230498,21.863347354508512,8500
2022-07-26,21.21855926513672,21.605434714876903,21.188800925045296,21.605434714876903,16100
2022-07-27,22.061742782592773,22.111343160207127,21.535990132246283,21.595510585383508,9600
2022-07-28,22.141101837158203,22.200620399155024,21.813746908084234,21.96254425910677,5500
2022-07-29,22.31966209411621,22.31966209411621,21.952626818283818,22.04190561802518,99300
2022-08-01,22.30974006652832,22.401995070469287,22.0071843707554,22.131182482658332,32600
2022-08-02,22.37917709350586,22.54682314931171,22.121260812289513,22.121260812289513,11500
2022-08-03,22.835493087768555,22.904931728755432,22.389099121337125,22.389099121337125,14800
2022-08-04,23.053728103637695,23.053728103637695,22.751172416189394,22.92477090331367,11500
2022-08-05,22.885093688964844,22.954532336361556,22.617257284382173,22.647017515578437,31800
2022-08-08,22.81565284729004,23.152927866832254,22.73629413046017,22.885091488008545,23400
2022-08-09,22.43869972229004,22.607337234367847,22.349420928127607,22.607337234367847,7000
2022-08-10,23.192607879638672,23.20252795643458,22.909892313169458,23.033890435026525,13800
2022-08-11,23.212446212768555,23.64495244525665,23.06860794860035,23.331485232922493,37700
2022-08-12,23.579483032226562,23.609241370207037,23.103330703927327,23.192607609929915,27000
2022-08-15,23.678680419921875,23.7282789081486,23.440602378662675,23.440602378662675,8000
2022-08-16,23.519962310791016,23.634042245319066,23.22236758192614,23.519962310791016,14100
2022-08-17,23.202526092529297,23.341405264454377,23.015041764712837,23.262046548523344,92000
2022-08-18,23.192607879638672,23.331487062720193,23.043810511822432,23.212448033230487,19700
2022-08-19,22.775970458984375,23.03388673809898,22.647013265457517,23.03388673809898,9200
2022-08-22,21.982383728027344,22.38909735782451,21.93278524324658,22.38909735782451,52400
2022-08-23,22.091506958007812,22.319663059633807,21.992308077108294,22.002228154404374,35700
2022-08-24,22.071664810180664,22.250222401262466,22.05182465738022,22.091504962981112,7100
2022-08-25,22.666852951049805,22.666852951049805,22.160940478398775,22.160940478398775,12700
2022-08-26,21.89310646057129,22.666855364430745,21.853428048406236,22.666855364430745,9400
2022-08-29,21.60543441772461,21.823670440992476,21.456635151068827,21.555834031485592,44200
2022-08-30,21.446714401245117,21.684790550539013,21.188798099828137,21.664950398415925,27200
2022-08-31,21.4268741607666,21.714548797120916,21.33362771664586,21.645110157037497,7000
2022-09-01,21.09455680847168,21.099517792176727,20.742402647849836,21.039997340081637,13900
2022-09-02,20.97056007385254,21.407033957409066,20.742404002107936,21.31775516549839,8500
2022-09-06,20.65808868408203,20.851525459182493,20.484490171305296,20.851525459182493,17000
2022-09-07,20.960641860961914,21.05984073768683,20.55392816924483,20.643206969091136,16300
2022-09-08,21.030080795288086,21.168958076875008,20.78208456841941,20.78208456841941,175000
2022-09-09,21.694711685180664,21.714549946210703,21.34751657432967,21.34751657432967,5600
2022-09-12,21.922866821289062,22.022065690393024,21.8038277999521,21.8038277999521,15500
2022-09-13,20.92096519470215,21.40703765002725,20.87136669822338,21.297918687300324,19000
2022-09-14,20.93088150024414,21.069758779005298,20.831682633102876,20.960639835943805,19400
2022-09-15,20.59360694885254,21.059839175188806,20.59360694885254,20.80192287166415,14900
2022-09-16,20.325769424438477,20.43488836380054,20.236490636244234,20.42496828821663,22000
2022-09-19,20.682886123657227,20.682886123657227,20.29601071520218,20.29601071520218,12200
2022-09-20,20.236488342285156,20.50432467650661,20.236488342285156,20.395205749514002,5900
2022-09-21,20.067853927612305,20.623366829874293,20.038095591746824,20.335690302767794,13400
2022-09-22,19.641300201416016,19.9636960497267,19.641300201416016,19.938896805716887,22500
2022-09-23,19.383386611938477,19.44290517848813,19.09571007150312,19.44290517848813,7200
2022-09-26,19.2445068359375,19.576822763974565,19.160189026950533,19.29410721657194,29400
2022-09-27,19.27426528930664,19.452822859024742,19.085787644375213,19.442902783811416,7300
2022-09-28,19.770261764526367,19.770261764526367,19.153247338994845,19.194910528224774,19300
2022-09-29,19.046110153198242,19.34370485569219,19.03619007750698,19.34370485569219,11400
2022-09-30,19.01634979248047,19.54210244805658,18.91715092832598,19.155227067060174,11400
2022-10-03,19.383386611938477,19.437944194240007,19.016351352083216,19.13539037724363,8000
2022-10-04,20.256330490112305,20.256330490112305,19.82977670656939,19.82977670656939,4900
2022-10-05,20.22161102294922,20.286090566792186,19.790098150900555,19.968653831290375,8000
2022-10-06,19.96865463256836,20.28609138080789,19.96865463256836,20.0579334223762,19400
2022-10-07,19.194908142089844,19.730579002785852,19.194908142089844,19.730579002785852,8200
2022-10-10,18.996511459350586,19.284188003725376,18.798115604114553,19.284188003725376,18300
2022-10-11,18.460840225219727,18.837793667592415,18.331881124259336,18.75843494856337,11900
2022-10-12,18.460840225219727,18.59971751050528,18.407272191146095,18.490598562317427,14700
2022-10-13,18.9072322845459,18.9072322845459,17.865648862197247,17.974767810236838,30600
2022-10-14,18.292203903198242,19.006432421018413,18.26244367209944,19.006432421018413,10300
2022-10-17,19.09571075439453,19.105630831184417,18.758435711783186,18.758435711783186,8300
2022-10-18,19.192922592163086,19.651219490207307,19.075868348747345,19.492502064429456,16200
2022-10-19,18.92707061767578,19.19490697780849,18.877472132641245,19.016349404386684,6200
2022-10-20,19.07587242126465,19.49250622589411,19.006433769169966,19.006433769169966,7600
2022-10-21,19.36354637145996,19.432985014130573,18.83977844724609,19.03619141882629,9700
2022-10-24,19.214746475219727,19.276247913429167,18.933022397492934,19.26434495856759,9500
2022-10-25,19.66114044189453,19.809937798683816,19.284187011890936,19.39330406443719,13100
2022-10-26,19.74049949645996,20.038096107197195,19.472663114414775,19.472663114414775,16300
2022-10-27,19.36850357055664,19.659156293405367,19.36850357055664,19.651219097832286,4300
2022-10-28,19.58177947998047,19.631379854596467,19.27426472560458,19.27426472560458,14600
2022-10-31,19.512340545654297,19.584755388618397,19.373463283000074,19.561939027442005,11000
2022-11-01,19.512340545654297,19.980557479243732,19.512340545654297,19.958734449986867,6900
2022-11-02,18.956832885742188,19.571862491482317,18.956832885742188,19.571862491482317,11300
2022-11-03,18.619558334350586,18.788195854872857,18.619558334350586,18.70883713298362,79800
2022-11-04,18.788192749023438,18.976668499815478,18.520356397399976,18.902270774627315,7000
2022-11-07,19.09571075439453,19.13539106155407,18.847714510830965,19.006431955346752,12800
2022-11-08,19.304025650024414,19.502423391003152,19.03619115938253,19.184988519086037,12200
2022-11-09,18.793153762817383,19.075869309984085,18.755458230391085,19.075869309984085,9300
2022-11-10,20.226572036743164,20.226572036743164,19.661140931623233,19.730579573717105,9800
2022-11-11,20.77216148376465,20.8812785211814,20.303944554158807,20.3356876579153,12600
2022-11-14,20.762245178222656,20.990401261221315,20.539048187436524,20.6332860759635,31300
2022-11-15,21.149118423461914,21.51615368039145,21.049919551962493,21.28799570832445,38000
2022-11-16,20.87136459350586,21.099520681598573,20.86640360912144,21.049920298060265,20100
2022-11-17,20.73248291015625,20.851521924224222,20.35552950105273,20.454728364099214,17500
2022-11-18,20.415048599243164,20.990399749579037,20.415048599243164,20.990399749579037,36800
2022-11-21,20.28609275817871,20.61840680453479,20.216652223121468,20.514248840040594,70100
2022-11-22,20.464649200439453,20.563848076345373,20.286093494282223,20.30593175581446,17200
2022-11-23,20.811843872070312,20.83168402523664,20.593607863424133,20.593607863424133,206300
2022-11-25,20.801921844482422,20.831682071440714,20.70272487207672,20.712643055668515,16100
2022-11-28,20.325769424438477,20.84160200243611,20.325769424438477,20.623366015772937,13900
2022-11-29,20.40513038635254,20.613448212456102,20.335691741671738,20.573767905746408,12700
2022-11-30,21.565750122070312,21.565750122070312,20.553925134576428,20.62336566247422,10800
2022-12-01,21.645109176635742,21.724467889145295,21.397112963535772,21.506231902759264,121800
2022-12-02,21.60543441772461,21.72447156057571,21.198720710871015,21.198720710871015,136600
2022-12-05,21.030080795288086,21.526073249025437,21.000320566921864,21.466552792292994,17100
2022-12-06,20.633285522460938,21.089599568278434,20.583687033421704,21.089599568278434,8600
2022-12-07,20.598567962646484,20.672967594626673,20.449770590747345,20.449770590747345,7100
2022-12-08,20.92096519470215,21.049922420783762,20.727528409549045,20.742407580080403,12100
2022-12-09,20.98048210144043,21.24831850208643,20.98048210144043,20.98048210144043,17400
2022-12-12,20.960641860961914,21.089600968322667,20.77216607645189,20.89120321487283,9700
2022-12-13,21.327674865722656,21.92286617062014,21.18879758833561,21.912946094798066,14000
2022-12-14,21.307838439941406,21.67487374129352,21.15408196796608,21.357438827724845,11600
2022-12-15,20.424968719482422,20.950721384165046,20.415048643689055,20.950721384165046,5700
2022-12-16,20.28609275817871,20.46464845785685,20.186893885872337,20.43489012060772,10000
2022-12-19,19.9984130859375,20.375368363258172,19.909134304048962,20.375368363258172,14500
2022-12-20,19.93889617919922,20.13729201710479,19.89921587638152,19.89921587638152,11400
2022-12-21,20.335693359375,20.415052087046206,20.087697098894818,20.127377408761078,40500
2022-12-22,20.038097381591797,20.167054596670006,19.661142029096357,20.167054596670006,19800
2022-12-23,19.879379272460938,19.968656177113218,19.77026032268651,19.90913760999132,9700
2022-12-27,19.75041961669922,19.974608042241165,19.70082112749637,19.869458639671574,25900
2022-12-28,19.423065185546875,19.785139464135327,19.423065185546875,19.750420142357058,23000
2022-12-29,20.0159854888916,20.156255400636994,19.69763821461992,19.69763821461992,15600
2022-12-30,19.9960880279541,20.03588025051096,19.74738047013748,19.970221470427276,64300
2023-01-03,20.00603485107422,20.24479385850897,19.99608632191178,20.24479385850897,14600
2023-01-04,20.65267562866211,20.77205419266396,20.394019543340683,20.4835544150861,33000
2023-01-05,20.254743576049805,20.493502597492935,20.254743576049805,20.423864786758024,13900
2023-01-06,20.682519912719727,20.833732624410146,20.21494852368074,20.394018255866907,15800
2023-01-09,21.169986724853516,21.438589428969173,20.990916990451097,20.990916990451097,25400
2023-01-10,21.3789005279541,21.3789005279541,21.00086589113416,21.00086589113416,66400
2023-01-11,21.523151397705078,21.557970302571174,21.179935665101556,21.309262754963058,35200
2023-01-12,21.617658615112305,21.80667687413082,21.43858888525139,21.587814925127432,23300
2023-01-13,21.975799560546875,21.975799560546875,21.538073735458955,21.538073735458955,201600
2023-01-17,21.936004638671875,21.975798756536705,21.660438152158655,21.95590169760429,45500
2023-01-18,21.607709884643555,22.14491906922132,21.607709884643555,22.13497054015641,15300
2023-01-19,21.504249572753906,21.642530914616778,21.299315166842277,21.478384912633526,13200
2023-01-20,22.130992889404297,22.194661202408305,21.6276082927293,21.6773509411587,16800
2023-01-23,22.67218017578125,22.71197239534463,22.244402904919273,22.244402904919273,13800
2023-01-24,22.44336700439453,23.275045425987507,22.2344535897235,22.483161120039227,15700
2023-01-25,22.567724227905273,22.711975072990963,22.085232835445936,22.28419775169584,31400
2023-01-26,23.020368576049805,23.020368576049805,22.674168116222372,22.93083371264783,176100
2023-01-27,23.060163497924805,23.328768097518125,22.871145235527138,22.871145235527138,170100
2023-01-30,22.53290367126465,22.960680961256895,22.53290367126465,22.960680961256895,31000
2023-01-31,22.741819381713867,22.871146475108155,22.5528011090717,22.59259333108223,8800
2023-02-01,23.454118728637695,23.657064574905643,22.74182064785115,22.910941870159746,24600
2023-02-02,24.113689422607422,24.45292612452655,23.8759246871532,23.955511026877524,102400
2023-02-03,23.75654411315918,24.204218457858914,23.706803362631657,23.706803362631657,91600
2023-02-06,23.438199996948242,23.637166804570352,23.308872900235546,23.46804558733799,26600
2023-02-07,23.826181411743164,23.895819214437072,23.247189570794717,23.438196386396264,52000
2023-02-08,23.54762840270996,23.786387397589984,23.398404268095927,23.706801065963308,32600
2023-02-09,23.48794174194336,23.965459784838426,23.378509812221896,23.91571903359487,34800
2023-02-10,23.01042366027832,23.269079762112007,22.871148027555634,23.259131231562076,21500
2023-02-13,23.458093643188477,23.468042171870515,23.09995420058645,23.189489061236955,17700
2023-02-14,23.567527770996094,23.657062640041776,23.24918241327278,23.279026104629338,7000
2023-02-15,23.826181411743164,23.831154727297953,23.378507112299747,23.497887557980594,13300
2023-02-16,23.48794174194336,23.8062871038734,23.44814762295809,23.517785433694282,19100
2023-02-17,23.080059051513672,23.26907540409737,22.900989330128837,23.25912687541068,27800
2023-02-21,22.522953033447266,22.87114395067563,22.513004504670704,22.831351733057218,34800
2023-02-22,22.433420181274414,22.731870378839545,22.393627960091873,22.63238697965117,29400
2023-02-23,22.81145668029785,22.90099154966789,22.48316279177038,22.90099154966789,166400
2023-02-24,22.18471336364746,22.383680168585677,22.05538626867928,22.383680168585677,35200
2023-02-27,22.453317642211914,22.632387384456248,22.38168936581657,22.51300692379734,16000
2023-02-28,22.44336700439453,22.562747453840743,22.38367772841536,22.423471844060057,11700
2023-03-01,22.453317642211914,22.6821281361961,22.3140420193499,22.54285251333408,12300
2023-03-02,22.682126998901367,22.71197258694163,22.28419531247095,22.28419531247095,15300
2023-03-03,22.96068000793457,23.06215197075948,22.626416634087896,22.80150733419576,19400
2023-03-06,22.990524291992188,23.32876667887692,22.970627234531243,23.10990284178219,54300
2023-03-07,22.612485885620117,23.030314569668644,22.602537357727574,22.97062529980105,20600
2023-03-08,22.682126998901367,22.753755271705227,22.58264550040973,22.602540661615283,13600
2023-03-09,22.199636459350586,22.920888734337286,22.15486902442071,22.68212781638592,61800
2023-03-10,21.786779403686523,22.264297409290727,21.71714159838856,22.214556661931578,26700
2023-03-13,21.896211624145508,22.12502210110565,21.48833141826425,21.707193366119,28600
2023-03-14,22.264297485351562,22.453315741440253,22.13497040328323,22.184711150812305,16800
2023-03-15,22.214557647705078,22.214557647705078,21.886263767098125,22.00564422254064,15700
2023-03-16,22.731870651245117,22.81543602446907,22.125023616663125,22.125023616663125,15700
2023-03-17,22.741819381713867,22.871146475108155,22.562749638946347,22.841300885484216,16000
2023-03-20,22.871145248413086,22.880099494066425,22.572696958133214,22.702024044591038,14400
2023-03-21,23.189491271972656,23.35861248071455,22.960680782935974,23.02037006323076,24100
2023-03-22,23.00047492980957,23.547630777743567,23.00047492980957,23.25912911056847,44900
2023-03-23,23.438199996948242,23.736650208381405,23.204416180103586,23.348665123267104,41800
2023-03-24,23.316829681396484,23.438198706317273,23.119853349642156,23.29892308714391,49500
2023-03-27,23.279027938842773,23.398408406139307,23.04026890173786,23.35861428454441,9500
2023-03-28,23.358612060546875,23.358612060546875,23.10990451672294,23.338715001643845,41600
2023-03-29,23.8251895904541,23.83513812087199,23.440191140471487,23.587424836684633,35600
2023-03-30,24.11468505859375,24.49272161659927,23.955512370219253,24.12463358880317,70400
2023-03-31,24.462873458862305,24.512614207201548,24.11468252802384,24.38328712302676,58800
2023-04-03,24.36338996887207,24.41313261450359,24.074890214160906,24.293752162475855,51500
2023-04-04,24.25893211364746,24.492717793355272,24.19426762612423,24.37333734696529,17200
2023-04-05,23.80628776550293,24.17437388890646,23.674970205182778,24.17437388890646,49400
2023-04-06,23.91571807861328,24.02514810647705,23.577475670697,23.73664834530608,35700
2023-04-10,24.01022720336914,24.06494316819208,23.676958098305793,23.816235617170012,32500
2023-04-11,23.91571807861328,24.064942223873295,23.885872490566097,24.054993694524235,44600
2023-04-12,23.65706443786621,24.059969481702645,23.607321786011735,24.025150574148586,37300
2023-04-13,24.05499267578125,24.156464634863557,23.703817004834892,23.796336616123746,43200
2023-04-14,23.93561363220215,24.104734838932707,23.73664873442313,23.915718470665837,21400
2023-04-17,24.0251522064209,24.09479002626022,23.87592803569546,23.975411448675178,29900
2023-04-18,24.035097122192383,24.273856138937447,23.915718562563846,24.184321270472047,65600
2023-04-19,23.826181411743164,23.935611431338813,23.706800966062314,23.78638729735361,37700
2023-04-20,23.48794174194336,23.789374793053465,23.43819909321177,23.68690664440562,17500
2023-04-21,23.597370147705078,23.6371642639475,23.378508200835455,23.51778381270813,10900
2023-04-24,23.413328170776367,23.64213865713376,23.28499536577571,23.527733413955065,118500
2023-04-25,22.81145668029785,23.239233967846257,22.731870340578705,23.239233967846257,75500
2023-04-26,22.990524291992188,23.229283289060028,22.821403098549823,23.129799899243135,87100
2023-04-27,23.53767967224121,23.567525257903227,23.04026462946775,23.239231405572255,82600
2023-04-28,23.706802368164062,23.723714678031094,23.408354082542402,23.497888947726484,251400
2023-05-01,23.647113800048828,23.77644088836845,23.57747599114688,23.726700138435053,71900
2023-05-02,23.428247451782227,23.657059810581167,23.259126263533155,23.64711128215619,54500
2023-05-03,23.348665237426758,23.647115450319145,23.279027423664967,23.468045702081334,29300
2023-05-04,23.28897476196289,23.428250382358637,23.129802082228316,23.31882035097113,184200
2023-05-05,23.696855545043945,23.751571510761064,23.428250930153386,23.428250930153386,48900
2023-05-08,23.78639030456543,23.79633883442057,23.607320562149038,23.716752493067514,71800
2023-05-09,23.597370147705078,23.786388404880785,23.47799159395361,23.577474987071767,102200
2023-05-10,23.856029510498047,23.945564386939743,23.607321942046262,23.836132449624746,83400
2023-05-11,23.846078872680664,23.98535638899706,23.676957665179895,23.905770050025403,50000
2023-05-12,23.637165069580078,23.846078494509555,23.500872304041163,23.836129965109873,42600
2023-05-15,24.035097122192383,24.054994181293136,23.74659735518343,23.82618369409845,64500
2023-05-16,24.09478759765625,24.174373940520564,23.92566638188357,23.975409032103823,313400
2023-05-17,24.492719650268555,24.552408929244972,24.084837534380465,24.14452871084485,127900
2023-05-18,24.950340270996094,24.950340270996094,24.462873721582252,24.522562999727963,358100
2023-05-19,24.99013328552246,25.069719618701377,24.870752837010155,24.96028769902242,227600
2023-05-22,25.179149627685547,25.298530076135236,24.960287685930282,25.02992549023933,219700
2023-05-23,24.771270751953125,25.13935874823886,24.72153000265222,25.039875352149096,233700
2023-05-24,24.622047424316406,24.671788175269313,24.373339874575837,24.61209889462822,120200
2023-05-25,25.16920280456543,25.27863473160315,24.970237906982643,25.228893981579454,586000
2023-05-26,25.915325164794922,25.984964870572156,25.28858299270353,25.32837521280256,532000
2023-05-30,26.124242782592773,26.39284740744238,25.975018623505704,26.3132610627634,868600
2023-05-31,25.994909286499023,26.054600457791032,25.736255134184873,25.915322955597485,422900
2023-06-01,26.36299705505371,26.47143278969136,25.865582016279113,25.96506540353159,427900
2023-06-02,26.60175895690918,26.758943067516032,26.42268921975727,26.641553075159823,346500
2023-06-05,26.542070388793945,26.70124307108903,26.370958711708305,26.571914080794244,272300
2023-06-06,26.721139907836914,26.79077771857408,26.371954672934812,26.542070167376753,291600
2023-06-07,26.29336166381836,26.910155305853802,26.2137753262174,26.731087469367615,351700
2023-06-08,26.641551971435547,26.68631940386887,26.263515453667964,26.33315326023359,236500
2023-06-09,26.860414505004883,27.12901910545204,26.78082816755624,26.87036303437196,304000
2023-06-12,27.377727508544922,27.382700824640956,27.02953655969406,27.099174369966626,507600
2023-06-13,27.735864639282227,27.834353753274424,27.507054152819205,27.82539950746132,697700
2023-06-14,27.914936065673828,27.983579595266168,27.56674510139575,27.73586631847435,533400
2023-06-15,28.3526611328125,28.432247474127887,27.795556743604767,27.855246025219298,664600
2023-06-16,28.16364288330078,28.61131723949024,28.103953601638207,28.61131723949024,713400
2023-06-20,27.954729080200195,28.123850290587953,27.7060215294822,28.02436689080315,510100
2023-06-21,27.467260360717773,27.924881307461437,27.327982852914495,27.904984249562702,505000
2023-06-22,27.596590042114258,27.596590042114258,27.198658334087533,27.228503923747557,474600
2023-06-23,27.288192749023438,27.42547980267934,27.109123009035393,27.21855493846987,540400
2023-06-26,27.05938148498535,27.546848042424116,27.00963883780509,27.288191969550656,187500
2023-06-27,27.517004013061523,27.586641825571174,27.079278180516173,27.208607173023882,451900
2023-06-28,27.53689956665039,27.69607224296148,27.35782983142842,27.3777268903393,222300
2023-06-29,27.477144241333008,27.566776251507804,27.33771751419296,27.526938958298253,449900
2023-06-30,27.845630645751953,27.986054639645108,27.646449871620675,27.765957956190093,522900
2023-07-03,27.925304412841797,28.04182450693504,27.815753755588975,27.94522115998592,211000
2023-07-05,27.89542579650879,27.970117870548815,27.765956495564758,27.795834464908765,425900
2023-07-06,27.43730926513672,27.566778579454432,27.245099817854424,27.546859931167578,241500
2023-07-07,27.536897659301758,27.870528333978697,27.43730632807521,27.43730632807521,307600
2023-07-10,27.736082077026367,27.736082077026367,27.48710468297684,27.56677737309082,294700
2023-07-11,27.985055923461914,28.034850636140728,27.636487236070636,27.87550527611269,338200
2023-07-12,28.49297523498535,28.512891984008597,28.243997826499417,28.48301591070029,560100
2023-07-13,29.070600509643555,29.110435904171506,28.73199110819568,28.79174514976097,631900
2023-07-14,28.89133644104004,29.209031832474924,28.82162307606312,29.0706004650074,478900
2023-07-17,29.190105438232422,29.249861372886688,28.89133336314719,28.921211330474325,699700
2023-07-18,29.369373321533203,29.43709596326601,28.921215149722936,29.11043660247655,593000
2023-07-19,29.369373321533203,29.618350716832275,29.255839310152965,29.508800055045715,542800
2023-07-20,28.562685012817383,29.1203938058041,28.45313435900786,29.06063976715647,525700
2023-07-21,28.502931594848633,28.819629716169462,28.446163642282563,28.731990330941393,288100
2023-07-24,28.582605361938477,28.662278051398054,28.323668646308157,28.5527273910611,272500
2023-07-25,28.80170249938965,28.90627253984901,28.69414447212479,28.712070493411165,275700
2023-07-26,28.78178596496582,28.89133662465248,28.522849250872547,28.712072599545852,290600
2023-07-27,28.731992721557617,29.359414942091096,28.603520670182235,29.33949629393528,396000
2023-07-28,29.389291763305664,29.419169734369227,29.03076370872994,29.10047707499816,475700
2023-07-31,29.508798599243164,29.537681206579258,29.329536479090937,29.389290519141678,466500
2023-08-01,29.289701461791992,29.329538757952243,29.09350676725111,29.289701461791992,370500
2023-08-02,28.502931594848633,28.920216411576224,28.358524257054498,28.89133570383607,362700
2023-08-03,28.373462677001953,28.48301333468295,28.164322584571,28.24399527209899,253200
2023-08-04,28.253955841064453,28.692154692013116,28.234037193417663,28.532809309932368,369600
2023-08-07,28.433216094970703,28.473053387635467,28.204157360788294,28.473053387635467,311500
2023-08-08,28.069711685180664,28.10456836939208,27.775918275722443,28.064732972956243,822100
2023-08-09,27.74603843688965,28.154361167549908,27.641466498903725,28.154361167549908,257300
2023-08-10,27.785873413085938,28.243992750125326,27.669353328941636,27.985056063893765,208300
2023-08-11,27.477144241333008,27.646448938380214,27.41240958964083,27.556816928205418,236700
2023-08-14,27.76595687866211,27.76595687866211,27.307839406346496,27.40743073932062,656400
2023-08-15,27.447265625,27.680309605784604,27.367592940004005,27.66636693339897,435800
2023-08-16,27.058860778808594,27.407429478408357,27.049896818430117,27.327756795603833,250500
2023-08-17,26.83976173400879,27.307838514285898,26.809883765228566,27.24808447627207,347200
