Date,Close,High,Low,Open,Volume
2021-11-08,19.821334838867188,19.863471386493735,19.77076905282782,19.804479576854067,116800
2021-11-09,19.63593101501465,19.703350458556944,19.53480265340437,19.694924434594693,204400
2021-11-10,19.147140502929688,19.30726229127387,19.121859215100773,19.27355337169985,860100
2021-11-11,19.155567169189453,19.206132957111443,19.105002988673778,19.14713953786912,314300
2021-11-12,19.037582397460938,19.096574205739458,18.987018219994525,19.029154766648833,206700
2021-11-15,18.649921417236328,18.987020256247664,18.6414953929268,18.961737361099896,504500
2021-11-16,18.51508140563965,18.64992029013267,18.506653774433047,18.624639003919164,320500
2021-11-17,18.354961395263672,18.39709794425844,18.262259058587606,18.39709794425844,221800
2021-11-18,17.857742309570312,17.975725932072855,17.807176522149536,17.95887066959926,631500
2021-11-19,17.486934661865234,17.579636998539115,17.43637048159144,17.520645186985302,778800
2021-11-22,17.35209846496582,17.54592919222204,17.335243199794004,17.444800816004257,209700
2021-11-23,17.579635620117188,17.588063250736393,17.46165039885449,17.46165039885449,193400
2021-11-24,17.41951560974121,17.45322452821104,17.301531983987278,17.335240902457112,293500
2021-11-26,16.66947364807129,16.85487671325078,16.602054205514538,16.829593819514635,306000
2021-11-29,16.79588508605957,16.93915160398897,16.7621745607085,16.871732160693156,514200
2021-11-30,17.22568702697754,17.35209829974944,17.090848121699974,17.234114659483204,1502800
2021-12-01,17.360523223876953,17.714475696862827,17.360523223876953,17.419515034806885,1848400
2021-12-02,17.7060489654541,17.773468411001026,17.49536299719416,17.588065337598575,440200
2021-12-03,17.495363235473633,17.697621574869085,17.39423326207271,17.697621574869085,258700
2021-12-06,17.571208953857422,17.5880642160209,17.45322372611935,17.503789512609785,277900
2021-12-07,17.840885162353516,17.8493127927,17.66390813988957,17.66390813988957,991100
2021-12-08,17.80717658996582,17.849314746310277,17.722903492089518,17.8240318525036,133000
2021-12-09,17.529069900512695,17.588063315062897,17.48693335466874,17.537497531162725,144500
2021-12-10,17.588062286376953,17.613343569442204,17.495359962054774,17.545924135591374,529500
2021-12-13,17.382808685302734,17.50204350277024,17.35725767108003,17.48501111774099,194500
2021-12-14,17.382808685302734,17.47649411300009,17.306157267087183,17.340225286050785,110600
2021-12-15,17.144336700439453,17.144336700439453,16.87179905807348,17.06768690991995,169900
2021-12-16,17.34874153137207,17.42539132177982,17.263573112143757,17.416875941864223,169900
2021-12-17,17.059173583984375,17.25505985361703,17.025105559116348,17.25505985361703,107500
2021-12-20,17.255054473876953,17.255054473876953,17.05916826531724,17.05916826531724,192200
2021-12-21,17.331707000732422,17.348741008955642,17.169887171516702,17.169887171516702,219200
2021-12-22,17.467975616455078,17.467975616455078,17.20395498984532,17.272089397501144,125600
2021-12-23,17.51055908203125,17.5616611063166,17.391324274270282,17.450941678150766,89400
2021-12-27,17.629796981811523,17.6553463716286,17.5361115539421,17.5361115539421,66600
2021-12-28,17.791614532470703,17.82568255022091,17.740514130297882,17.740514130297882,57200
2021-12-29,17.936399459838867,17.9875014839024,17.825681656606044,17.84271566462722,56300
2021-12-30,17.91936683654785,17.961950231578705,17.859747809271305,17.885298820961253,86700
2021-12-31,17.936399459838867,18.038601883513515,17.87678205621716,17.92788245582828,74200
2022-01-03,18.20893669128418,18.2174536951081,18.13228690577364,18.20042131191264,103700
2022-01-04,18.311140060424805,18.37075746582542,18.25152265502419,18.285589047630626,97400
2022-01-05,18.20893669128418,18.43889092117294,18.166353296616947,18.3537225073861,93500
2022-01-06,18.21745491027832,18.370757740430015,18.208937905886284,18.234488919062397,163800
2022-01-07,18.694398880004883,18.728465275800183,18.430376596441395,18.481478626813267,90500
2022-01-10,18.5666446685791,18.583678678005842,18.387792442955977,18.524061269464802,139400
2022-01-11,19.145784378051758,19.15430138115681,18.728460972617658,18.728460972617658,435900
2022-01-12,19.68234634399414,19.690863348025864,19.30760628886038,19.30760628886038,130100
2022-01-13,19.426841735839844,19.631244965971955,19.426841735839844,19.605695577488238,365500
2022-01-14,19.333158493041992,19.358707882260124,19.18837266448,19.265024081039435,197900
2022-01-18,18.711429595947266,18.83918303602415,18.575160776020894,18.788081010212405,530800
2022-01-19,18.694398880004883,18.805116696905372,18.694398880004883,18.754016290986115,180400
2022-01-20,18.413341522216797,18.711428533598937,18.387790510761594,18.583676725227683,197400
2022-01-21,18.13228988647461,18.311142122820705,18.123772881250606,18.243007705481336,148300
2022-01-24,17.3061580657959,17.442426899034242,16.897351566080868,17.348743091465774,978000
2022-01-25,17.331707000732422,17.442424805278485,17.06768637108225,17.263572592291975,754800
2022-01-26,17.433908462524414,17.757548133233172,17.35725704706458,17.706447731077443,191200
2022-01-27,17.365774154663086,17.629796420349873,17.331707761174393,17.59572840240867,603700
2022-01-28,17.238021850585938,17.238021850585938,16.96548421254544,17.21247083784997,192400
2022-01-31,17.485010147094727,17.502042531178454,17.20395550405742,17.24653890094543,785100
2022-02-01,17.723480224609375,17.731997229096514,17.53611099924984,17.663862817651907,136500
2022-02-02,18.072668075561523,18.12377009906083,17.944916265718042,18.081185079478075,105600
2022-02-03,18.06415367126465,18.19190712394558,18.047121285432805,18.089704686691363,204600
2022-02-04,17.731996536254883,17.851231345510957,17.646828119163782,17.851231345510957,117800
2022-02-07,17.740514755249023,17.817166173434728,17.672380341800906,17.73199775051144,148600
2022-02-08,18.17487144470215,18.18338844906229,17.783097366398145,17.919367811707893,85700
2022-02-09,18.413341522216797,18.413341522216797,18.243004694753537,18.26003870239034,63900
2022-02-10,17.99601936340332,18.29410804737368,17.961952967080997,18.0130533737908,101600
2022-02-11,17.297639846801758,17.944917571487554,17.212471425891323,17.800131743275568,134900
2022-02-14,17.15285301208496,17.39132425175053,17.01658419640533,17.314672839874184,240800
2022-02-15,18.089702606201172,18.089702606201172,17.876782375491008,17.88529937965371,678600
2022-02-16,18.200424194335938,18.22597358540161,17.927884902165186,17.927884902165186,161800
2022-02-17,17.5275936126709,17.7745818640562,17.47649321131453,17.757547855453254,501500
2022-02-18,17.238021850585938,17.43390807487099,17.16137043683049,17.35725666111554,261400
2022-02-22,16.633329391479492,16.880316020084027,16.44595854448383,16.761081207961322,945100
2022-02-23,16.16490364074707,16.658878514533836,16.11380323985946,16.658878514533836,598800
2022-02-24,14.904415130615234,14.972549534805669,13.814263039115968,14.05273426600865,1320900
2022-02-25,15.713515281677246,15.73054766729044,15.355809192558414,15.415426603336119,390400
2022-02-28,15.253604888916016,15.53465952277811,15.057718670502036,15.389873703852036,336700
2022-03-01,14.631878852844238,15.313222957099654,14.410441612848109,15.262122555393619,632800
2022-03-02,15.389872550964355,15.466523956680302,15.032166532440707,15.125851944860704,184500
2022-03-03,14.62336254119873,15.228055259313374,14.54671112278243,15.228055259313374,436600
2022-03-04,13.754646301269531,14.129386354599824,13.550243078849121,14.052734943135617,372800
2022-03-07,13.090335845947266,13.7120633495471,13.056268641107975,13.669478328215197,402800
2022-03-08,13.814263343811035,14.2401037855069,13.448041116266396,13.831297351347438,630500
2022-03-09,14.768146514892578,15.006617744896245,14.46154087980963,14.717046117196205,347900
2022-03-10,14.47005844116211,14.631878268631406,14.376373021397924,14.4785754451818,340800
2022-03-11,14.580779075622559,14.989585555684696,14.580779075622559,14.955517536786576,205400
2022-03-14,14.50412654876709,14.80221356907523,14.376373112117971,14.776664181307346,132100
2022-03-15,15.032167434692383,15.032167434692383,14.614843992108504,14.785180820468302,155800
2022-03-16,15.68796157836914,15.730544971784166,15.262121146409557,15.270638149983029,212100
2022-03-17,16.156389236450195,16.22452365674885,15.696482305547436,15.781650737033937,151800
2022-03-18,15.858301162719727,15.883850553437338,15.585761874261841,15.82423314249276,144500
2022-03-21,15.704997062683105,15.900883289940452,15.602794634640913,15.841265883771042,122400
2022-03-22,16.037151336669922,16.08825173599738,15.841265118870998,15.883848514235146,270000
2022-03-23,15.670928001403809,15.84126482864448,15.670928001403809,15.756096415024144,118000
2022-03-24,15.900882720947266,15.977534133122914,15.662411480350531,15.756096900665753,83300
2022-03-25,15.849785804748535,15.883852204063016,15.63686552956149,15.679448934817787,157400
2022-03-28,16.037151336669922,16.054185344596544,15.798680099054446,15.883848514235146,657700
2022-03-29,16.761079788208008,16.761079788208008,16.531125563347583,16.59925996799671,808200
2022-03-30,16.803667068481445,16.88031849449704,16.582229796042252,16.616297818472614,688000
2022-03-31,16.190454483032227,16.61629494300324,16.18193747889851,16.51409251785112,440300
2022-04-01,16.514095306396484,16.53964632311213,16.36079245500804,16.428928499583094,197500
2022-04-04,16.411893844604492,16.49706227252946,16.38634282889121,16.428927855080016,370100
2022-04-05,15.926434516906738,16.29265596321498,15.892366498951086,16.29265596321498,317600
2022-04-06,15.713515281677246,15.926435534141964,15.628346855800837,15.892367514010356,462800
2022-04-07,15.730548858642578,15.892368717617913,15.551696612764104,15.790167898388136,174200
2022-04-08,15.602795600891113,15.7049980352625,15.55169519593171,15.645380625401101,232500
2022-04-11,15.756097793579102,15.892366617513314,15.653895363402183,15.653895363402183,165400
2022-04-12,15.560212135314941,15.824232788354829,15.526144115850398,15.790166393342865,126100
2022-04-13,15.866817474365234,15.87533447992174,15.57724740770755,15.594279794367853,116200
2022-04-14,15.679444313049316,15.687961316480608,15.46652410062393,15.628343916913868,75100
2022-04-18,15.594278335571289,15.687963763476173,15.500594532118965,15.611312345090825,122500
2022-04-19,15.5516939163208,15.568727924723218,15.33877368464793,15.389874085402731,146900
2022-04-20,15.423942565917969,15.628345799534877,15.372840539174367,15.568728392786507,131700
2022-04-21,15.100302696228027,15.645379603173922,15.074753307643949,15.543177175480167,161800
2022-04-22,14.768146514892578,15.117335543980445,14.742595503818215,15.032167131518253,144700
2022-04-25,14.538192749023438,14.580777768829432,14.29120613195829,14.47005834178625,411000
2022-04-26,13.771681785583496,14.376374513677414,13.75464777577597,14.342308118514946,392400
2022-04-27,13.63541316986084,13.771682001552866,13.541727738902843,13.67799657059487,214900
2022-04-28,13.85684871673584,13.865365720721675,13.601344282744183,13.78871430930156,693800
2022-04-29,13.43952465057373,13.78871450901478,13.431008458690753,13.712063096484457,135300
2022-05-02,13.40545654296875,13.40545654296875,13.209570335015345,13.362872337518743,154800
2022-05-03,13.413973808288574,13.473591209746369,13.33732239942788,13.431007815691475,70900
2022-05-04,13.771681785583496,13.805748180745963,13.286223877237093,13.354358292014613,146500
2022-05-05,12.885932922363281,13.354357609176864,12.766697296486255,13.311773399061765,405000
2022-05-06,12.86889934539795,13.03071918682189,12.655979099901598,12.783731734535175,157200
2022-05-09,12.715597152709961,12.920000390747619,12.655978932445942,12.80928176708732,195900
2022-05-10,12.664497375488281,12.885934647959152,12.562295744861656,12.82631723315021,141100
2022-05-11,12.426025390625,12.860382877056294,12.400475189136767,12.715597048245863,148300
2022-05-12,12.153488159179688,12.3834416049169,12.051285725267272,12.264205973503275,259500
2022-05-13,12.809282302856445,12.843349510620973,12.536744640740235,12.562294843507054,138600
2022-05-16,12.937033653259277,13.005168878509496,12.775214625383974,12.809281831895946,189400
2022-05-17,13.38842487335205,13.4054580701368,13.22660503665252,13.303256452749533,165800
2022-05-18,13.005168914794922,13.4395255959779,12.996651910086598,13.379908187472177,146600
2022-05-19,13.269189834594727,13.354358258969022,13.056269585885277,13.056269585885277,121500
2022-05-20,13.269189834594727,13.413975668695254,13.013685373698129,13.388425466273482,437200
2022-05-23,13.873883247375488,13.933500653069887,13.626894995838725,13.626894995838725,421500
2022-05-24,13.959049224853516,14.001634243895529,13.822780412823828,13.924982834072281,127500
2022-05-25,13.763163566589355,13.797231583199165,13.567277344440276,13.695029157822178,166700
2022-05-26,13.97608470916748,14.01015272800068,13.771681469525937,13.839815882739785,100300
2022-05-27,14.00163459777832,14.027183985396896,13.882398165899433,13.924983186017755,120800
2022-05-31,14.06125259399414,14.265655825817829,14.052735589611594,14.137904008984584,128400
2022-06-01,13.805747032165527,14.17197009029619,13.720580239118586,14.137903697967904,122300
2022-06-02,14.257139205932617,14.265656210544858,13.942018157542355,13.96756754692655,106600
2022-06-03,13.831298828125,14.069770085739282,13.7887154291897,13.933501259803275,76300
2022-06-06,13.924983978271484,14.154938226636286,13.856849566658118,14.027184783465279,591000
2022-06-07,14.018667221069336,14.061252241915792,13.831298002702264,13.856849015210138,94700
2022-06-08,13.695029258728027,13.831298077266421,13.635411853674038,13.788714680642842,153500
2022-06-09,13.266280174255371,13.609966690119695,13.223320076757249,13.584190467738553,253300
2022-06-10,12.939779281616211,13.025700296749452,12.845265099734899,12.982739379477161,258100
2022-06-13,12.381290435791016,12.510173202596416,12.321145636262024,12.40706666138752,279900
2022-06-14,12.441434860229492,12.518764354099078,12.32114526479806,12.450027208306427,144600
2022-06-15,12.596094131469727,12.67342362707977,12.303960845570195,12.355514115780702,71700
2022-06-16,12.097748756408691,12.200854471902861,11.943089773461743,12.123524980429387,305400
2022-06-17,12.475804328918457,12.570317700109142,12.364106261468692,12.415658711423095,217600
2022-06-21,12.793713569641113,12.982740308101686,12.767936525787162,12.80230509818103,126100
2022-06-22,12.450027465820312,12.553133186641906,12.407066543958457,12.415658892213115,126000
2022-06-23,12.183670043945312,12.355512895320217,12.063379638277205,12.321144325045237,114500
2022-06-24,12.51876449584961,12.578910113657768,12.338329281247972,12.338329281247972,106800
2022-06-27,12.682015419006348,12.785121135492814,12.621869803164028,12.724976339061891,140200
2022-06-28,12.630462646484375,12.939780627488098,12.53594927418403,12.828082558726912,166500
2022-06-29,12.664831161499023,12.776529229744304,12.596094014795993,12.639054936338242,55100
2022-06-30,12.570317268371582,12.621869716555375,12.321144917052873,12.44143450908932,66200
2022-07-01,12.510172843933105,12.527356720700972,12.286776710070935,12.39847477700202,146800
2022-07-05,11.771246910095215,11.822800177529556,11.547850783565377,11.711102114264637,211300
2022-07-06,11.67673397064209,11.711102543721516,11.539259678324385,11.599404476360526,47500
2022-07-07,11.92590618133545,12.046196595316411,11.839984340004559,11.908721485304708,118400
2022-07-08,12.123525619506836,12.175078889677186,11.99464367319811,12.071973168747919,49000
2022-07-11,11.779839515686035,11.857169008824089,11.711102370543632,11.736878595119181,68400
2022-07-12,11.333046913146973,11.539259161804482,11.324455384820252,11.530666814066382,86200
2022-07-13,11.376008033752441,11.40178507742293,11.186981296637223,11.19557282511599,35200
2022-07-14,11.186980247497559,11.195571775170594,10.929215570846168,11.101058415476654,111900
2022-07-15,11.307271003723145,11.333047228242728,11.178389061713819,11.264310083249567,80400
2022-07-18,11.5478515625,11.728286781573974,11.513482988362645,11.539260033524243,64900
2022-07-19,11.968867301940918,11.977458830688402,11.728286469960086,11.788432087661004,119000
2022-07-20,11.917313575744629,11.968866843311195,11.7884316359453,11.9001296994967,288700
2022-07-21,11.908721923828125,11.951682846075549,11.788432324829058,11.822800898744712,31700
2022-07-22,12.003235816955566,12.192262559066283,11.986051120721093,12.089156839893688,56900
2022-07-25,12.063380241394043,12.235223101360347,12.029011669400782,12.149302081082892,269200
2022-07-26,11.659547805786133,11.788430553158761,11.599403015325693,11.745469637367886,408100
2022-07-27,11.822800636291504,11.831392984432537,11.51348265850571,11.607996849234222,278300
2022-07-28,11.960274696350098,11.977458572886624,11.65095754399,11.797023362490382,128900
2022-07-29,12.381290435791016,12.450027583655986,12.046197044802138,12.080565618734623,217300
2022-08-01,12.492988586425781,12.561725734733677,12.329738064047392,12.36410663820134,135700
2022-08-02,12.114933013916016,12.441434024801223,12.097748318916079,12.3984739261241,504800
2022-08-03,12.278183937072754,12.278183937072754,12.132117302249418,12.175078221799467,133600
2022-08-04,12.175078392028809,12.278184108743696,12.046196450988047,12.278184108743696,253200
2022-08-05,11.994643211364746,12.020419435751736,11.8657612700184,11.917313718792379,73100
2022-08-08,12.226631164550781,12.278184433979515,12.183671062673492,12.200854939542124,132400
2022-08-09,12.149301528930664,12.278183463195216,12.132116834009334,12.226630197842583,35200
2022-08-10,12.510172843933105,12.544541416880254,12.321145283018083,12.355513855965231,256700
2022-08-11,12.578909873962402,12.682015591854135,12.56172517794141,12.604686098582484,117300
2022-08-12,12.810898780822754,12.810898780822754,12.63905590095014,12.66483212807816,131800
2022-08-15,12.578909873962402,12.639054671213062,12.527356605310834,12.604686098582484,673200
2022-08-16,12.570317268371582,12.639054412224233,12.475803900427033,12.492987776684501,270900
2022-08-17,12.132116317749023,12.218038149876712,12.046195305032652,12.114932442970277,75200
2022-08-18,12.037604331970215,12.132117702569847,11.986051062926787,12.114933825829647,50100
2022-08-19,11.762655258178711,11.934498946852049,11.711102807105858,11.908721901904185,80300
2022-08-22,11.315863609313965,11.44474555425738,11.272902687862352,11.427561677323588,234400
2022-08-23,11.444745063781738,11.565035474808807,11.376007920169524,11.376007920169524,128200
2022-08-24,11.221349716186523,11.26430981623033,11.126835529502824,11.204165020639893,90100
2022-08-25,11.40178394317627,11.40178394317627,11.255717321219747,11.27290119587923,186700
2022-08-26,11.049505233764648,11.350230828641422,11.040913706028334,11.350230828641422,189200
2022-08-29,11.058098793029785,11.10965206215523,10.98076929904732,10.997953995226274,129700
2022-08-30,10.808926582336426,10.980769449422175,10.774558008919275,10.972177920626455,212500
2022-08-31,10.783149719238281,10.92062400477445,10.765965023840572,10.808925942923468,122900
2022-09-01,10.456646919250488,10.516791708785695,10.284804078141827,10.516791708785695,378500
2022-09-02,10.405095100402832,10.783150222689576,10.336357954425498,10.585530313446183,827600
2022-09-06,10.138738632202148,10.379318637608446,10.121553936396001,10.35354241331062,144100
2022-09-07,10.559754371643066,10.559754371643066,10.233252509792178,10.233252509792178,218800
2022-09-08,10.491016387939453,10.516792611465357,10.310581184435378,10.413686897950369,141800
2022-09-09,11.006546974182129,11.015138503352636,10.843295628770585,10.877664203686995,327300
2022-09-12,11.221349716186523,11.272902164003646,11.135427877276138,11.17838879673133,434900
2022-09-13,10.637084007263184,10.886256376230733,10.619899310377136,10.826111575952464,306700
2022-09-14,10.783149719238281,10.851886862006365,10.697227881072488,10.731596452456529,275900
2022-09-15,10.851887702941895,10.9549934250839,10.774558206482531,10.774558206482531,110300
2022-09-16,10.637084007263184,10.662860233180806,10.48242501293455,10.56834685854189,250300
2022-09-19,10.82611083984375,10.843294716149952,10.671451856030973,10.671451856030973,330700
2022-09-20,10.482425689697266,10.594123768433642,10.370727610960891,10.594123768433642,307500
2022-09-21,10.250435829162598,10.50819968914781,10.233251134810875,10.439462550563576,137200
2022-09-22,10.482425689697266,10.525386615274565,10.370727610960891,10.42228088553595,161000
2022-09-23,9.915342330932617,10.12155376055553,9.829420492217379,10.12155376055553,156000
2022-09-26,9.528695106506348,9.752091217827298,9.494326537027073,9.588839898242245,229500
2022-09-27,9.58024787902832,9.820828693031585,9.468550638954884,9.726314509169102,354300
2022-09-28,9.786460876464844,9.820829449769077,9.468551368547823,9.502919941852058,164400
2022-09-29,9.399813652038574,9.416998348852557,9.21937843254898,9.391222123043027,664700
2022-09-30,9.25374698638916,9.477142288817452,9.236562291134709,9.305299433329777,643000
2022-10-03,9.520103454589844,9.545879678729047,9.202193958835021,9.270931102813826,692200
2022-10-04,10.1043701171875,10.112962465139203,9.863789291008224,9.88097398691163,532500
2022-10-05,9.85519790649414,9.94971127710991,9.674762693928463,9.803644637441913,511900
2022-10-06,9.494327545166016,9.74349990520153,9.485735197031001,9.68335510707926,273200
2022-10-07,9.37403678894043,9.502919548048943,9.31389199300329,9.477142504580408,300700
2022-10-10,9.245155334472656,9.313892481840291,9.167825838831208,9.305300133566478,299700
2022-10-11,9.219377517700195,9.4341812900911,9.176417418751106,9.33107557767283,279600
2022-10-12,9.210786819458008,9.322484889494746,9.210786819458008,9.236563045032197,235300
2022-10-13,9.571657180786133,9.61461728327224,8.978798261305261,9.013166834941005,318900
2022-10-14,9.39122200012207,9.597433442722108,9.36544495523849,9.571657217249962,186200
2022-10-17,9.674762725830078,9.691946602629875,9.554472310585842,9.571657006797054,325300
2022-10-18,9.777868270874023,9.872381640119654,9.67476255367568,9.863789292166942,240700
2022-10-19,9.485734939575195,9.5974330040645,9.41699779518353,9.571656779770475,177400
2022-10-20,9.666170120239258,9.846605328593514,9.631801548143752,9.640393896020477,244200
2022-10-21,9.863788604736328,9.880973299444111,9.606024739410339,9.63180096206067,205100
2022-10-24,9.863788604736328,9.949710439452554,9.812236159435669,9.898157994151894,171900
2022-10-25,10.078594207763672,10.130147481865245,9.880975099099205,9.880975099099205,346500
2022-10-26,10.43946361541748,10.4996092323722,10.267620751428453,10.267620751428453,949400
2022-10-27,10.491016387939453,10.637083020271863,10.45664781676779,10.482424040293694,213500
2022-10-28,10.723004341125488,10.723004341125488,10.576938524082104,10.602714748335478,336300
2022-10-31,10.671452522277832,10.731597322221624,10.637083948108316,10.705821096447348,240400
2022-11-01,10.851887702941895,11.006546695860623,10.74878198079989,10.903440154307177,405800
2022-11-02,10.783149719238281,11.101059209393515,10.757373495553093,10.937807880760783,749900
2022-11-03,10.765966415405273,10.81751968885059,10.602715885082823,10.61130823389229,377500
2022-11-04,11.410377502441406,11.418969851006691,11.169797478493674,11.195573704778067,589600
2022-11-07,11.513482093811035,11.556443012997697,11.341639236475764,11.418968727129482,360700
2022-11-08,11.659547805786133,11.736877290327447,11.479112614993502,11.513481183743941,613800
2022-11-09,11.496298789978027,11.728286454074308,11.496298789978027,11.633773082688625,477700
2022-11-10,12.209446907043457,12.243815479120673,11.960274554630791,12.054787922990288,520400
2022-11-11,12.596094131469727,12.621870356869264,12.25240839477112,12.355514115780702,786900
2022-11-14,12.484395980834961,12.690608240921769,12.458619755603394,12.613278745815643,1891800
2022-11-15,12.492988586425781,12.888227598901898,12.17507907064891,12.836674327965255,2123400
2022-11-16,12.664831161499023,12.733568308202054,12.596094014795993,12.673423509689759,799300
2022-11-17,12.492988586425781,12.52735716057973,12.338329593027298,12.381290515572593,580700
2022-11-18,12.424250602722168,12.501580094221843,12.312552539379459,12.501580094221843,268500
2022-11-21,12.226631164550781,12.28677678211954,12.14930248952481,12.261000557110883,573600
2022-11-22,12.535948753356934,12.535948753356934,12.398474465027514,12.441434565571912,415600
2022-11-23,12.570317268371582,12.57890961620601,12.407065937162994,12.467211552592605,182600
2022-11-25,12.871041297912598,12.9225945624238,12.785120282942378,12.793712630262803,711900
2022-11-28,12.61327838897705,12.853858396292152,12.570317468532219,12.802305127876071,691100
2022-11-29,12.699199676513672,12.776529171052205,12.613278653235295,12.682015799622565,595300
2022-11-30,12.956964492797852,12.982740718054332,12.630462635040544,12.888227345839622,623500
2022-12-01,13.12021541595459,13.16317551688466,12.991332654930174,13.060069799711968,338800
2022-12-02,12.965557098388672,13.008518020943203,12.819490453350133,12.871042904886416,386900
2022-12-05,12.828082084655762,13.094438314663991,12.793713512415623,13.01710882227083,441400
2022-12-06,12.78512191772461,12.896819988938484,12.716384769194754,12.84526671783537,357300
2022-12-07,12.845266342163086,12.914003488682656,12.776529195643516,12.905411959926276,274100
2022-12-08,12.86245059967041,12.91400304809556,12.750752535534057,12.793713455495945,211900
2022-12-09,12.810898780822754,12.905412979311306,12.759346326566712,12.810898780822754,413300
2022-12-12,13.111623764038086,13.120216112444787,12.956964770363234,13.017109570387255,253500
2022-12-13,13.380992889404297,13.520924705994972,13.258552132857748,13.450958797699634,300000
2022-12-14,13.363500595092773,13.485941347972487,13.267297682582608,13.398483548192779,93600
2022-12-15,13.083637237548828,13.206077992929607,13.013671329919642,13.206077992929607,738000
2022-12-16,13.039908409118652,13.109874317136049,12.952451441126614,13.039908409118652,357200
2022-12-19,12.943704605102539,13.1098734167161,12.943704605102539,13.074890465110121,207200
2022-12-20,13.241060256958008,13.293534267916586,13.101127614929945,13.101127614929945,183900
2022-12-21,13.4946870803833,13.52092408627665,13.389738222750522,13.433466287886311,232000
2022-12-22,13.529670715332031,13.564653669640748,13.363501056821061,13.512178821147963,137800
2022-12-23,13.50343132019043,13.512177266276051,13.380991411229024,13.468448369907266,293300
2022-12-27,13.284788131713867,13.337262975982538,13.188585223623885,13.25855112660921,189300
2022-12-28,13.162348747253418,13.380992411380355,13.162348747253418,13.302280558845155,192700
2022-12-29,13.617127418518066,13.643365259282488,13.442212650385605,13.459704544228552,218200
2022-12-30,13.52092456817627,13.617127482586909,13.485941614385181,13.599636422721069,312300
2023-01-03,13.73082160949707,13.905736369771935,13.625872753332152,13.818279406664187,831600
2023-01-04,14.185600280761719,14.211838120892278,13.958211504712576,14.045668469636281,883500
2023-01-05,13.940719604492188,14.001940397374243,13.888245592375437,14.001940397374243,427000
2023-01-06,14.360515594482422,14.369261541019496,13.862008318700429,13.958211228430125,156100
2023-01-09,14.404243469238281,14.535430997446925,14.369261351669701,14.395497522816457,531500
2023-01-10,14.79780387878418,14.79780387878418,14.53543213801648,14.53543213801648,330100
2023-01-11,14.675363540649414,14.684109487510277,14.544176005855268,14.684109487510277,393000
2023-01-12,14.841532707214355,14.876516497440582,14.579160952993387,14.806550585107061,434300
2023-01-13,14.806549072265625,14.815295018928575,14.63163347524415,14.640379421907099,333900
2023-01-17,14.50919246673584,14.649124266579044,14.49170057472578,14.649124266579044,274000
2023-01-18,14.316787719726562,14.727837203706224,14.316787719726562,14.675363191906827,401900
2023-01-19,14.41299057006836,14.43922841143535,14.26431280522644,14.299296593715763,156900
2023-01-20,14.587906837463379,14.587906837463379,14.325533416258134,14.378009101370537,207700
2023-01-23,14.806549072265625,14.815295018928575,14.6228875285812,14.63163347524415,172400
2023-01-24,14.675363540649414,14.71909160683493,14.587905740159584,14.657871646927688,157500
2023-01-25,14.587906837463379,14.587906837463379,14.36051720633307,14.421737170845283,160100
2023-01-26,14.710345268249512,14.719091214877476,14.5266853934185,14.587905351695504,190500
2023-01-27,14.640379905700684,14.692853919293634,14.5091940376589,14.640379905700684,367100
2023-01-30,14.255565643310547,14.439227180990997,14.238075418675171,14.395497449105791,358200
2023-01-31,14.640379905700684,14.666617746556566,14.456720024065952,14.500448090706941,358500
2023-02-01,14.666617393493652,14.736583299306266,14.343024036536079,14.474209901419883,632800
2023-02-02,14.675363540649414,14.850277473510276,14.579159793298722,14.78031156674217,895700
2023-02-03,14.351770401000977,14.59665191253205,14.33427850700901,14.491702216699068,491600
2023-02-06,13.905736923217773,14.10688869702483,13.870753969770485,14.080652524513614,864400
2023-02-07,14.028177261352539,14.08065126981793,13.722074986360912,13.765803882788289,289900
2023-02-08,14.080652236938477,14.176854314379492,14.028178224868944,14.13312624900801,317200
2023-02-09,14.054413795471191,14.299295288182076,14.010685731970785,14.255565556562974,242700
2023-02-10,13.757060050964355,13.79204384073025,13.678349026169455,13.748314937582336,239400
2023-02-13,13.792043685913086,13.80078879919694,13.617128075284876,13.643365917314775,306800
2023-02-14,13.940719604492188,13.958211497904028,13.70458488184804,13.75705889396479,1413700
2023-02-15,14.019432067871094,14.019432067871094,13.827025413697125,13.879499424979517,129100
2023-02-16,13.853261947631836,13.949464854413405,13.713330143564336,13.739567148312156,117200
2023-02-17,13.92322826385498,13.958211215912531,13.76580456256632,13.80078751462387,83700
2023-02-21,13.512177467346191,13.660855216776886,13.512177467346191,13.634618212188922,227600
2023-02-22,13.337264060974121,13.433466976890248,13.302281106635583,13.39848402255171,91900
2023-02-23,13.643364906311035,13.678347859032474,13.494687148730076,13.555907107477747,621300
2023-02-24,13.529670715332031,13.538415828364645,13.328518102512346,13.380992951005132,200600
2023-02-27,13.590890884399414,13.678348688536456,13.564653876782076,13.608382778850597,81300
2023-02-28,13.792043685913086,13.905737665138199,13.739568835912735,13.739568835912735,280400
2023-03-01,14.019432067871094,14.133126037002732,13.958211275962475,14.098143918854053,315200
2023-03-02,13.722076416015625,13.739568310032723,13.599636494133582,13.713331303066488,234600
2023-03-03,13.905736923217773,13.931974763847789,13.660856249086756,13.713331096287387,782900
2023-03-06,14.168108940124512,14.25556506410415,14.019431193993032,14.036921417917776,271500
