Date,Open,High,Low,Close,Volume
2020-03-30,234.44601489405457,240.61660815727984,232.45638865585167,239.9014434814453,171369500
2020-03-31,238.90208181788717,241.4418275508448,234.92282878626662,236.32565307617188,194881100
2020-04-01,227.36772539626958,236.24312431481496,223.62685616519354,225.68983459472656,189554600
2020-04-02,224.80961251193006,231.67702874237105,224.25947939763893,230.89768981933594,177660400
2020-04-03,229.91666012342145,232.26388300481995,224.83715469449982,227.56028747558594,135561200
2020-04-06,236.40815247528656,244.80677011871967,227.54193143111638,242.84463500976562,188061200
2020-04-07,251.41750778727922,252.16935565660157,242.87221252313967,243.09225463867188,201427200
2020-04-08,245.68694732221695,253.05866406664575,243.20221247709344,251.25241088867188,153774500
2020-04-09,254.50731705377976,257.82644327518784,252.57271536480266,255.0758056640625,189999200
2020-04-13,254.10400102631928,254.44324196832764,248.8502713568677,252.74700927734375,114839100
2020-04-14,257.6248038351175,261.2189556921162,252.60947200950213,260.20123291015625,134143400
2020-04-15,254.49815400316507,260.33866974894516,252.56352443424902,254.67236328125,121775000
2020-04-16,255.94683374609875,256.75369195266023,252.83862767870144,255.9010009765625,131798300
2020-04-17,261.65899326176117,263.4193856745287,258.9266831445482,262.81427001953125,146684800
2020-04-20,259.1193808853248,262.95195962666753,257.96413139095137,258.1841735839844,100109300
2020-04-21,253.7280442757594,254.92915404106213,249.40952219223675,250.34475708007812,126385700
2020-04-22,255.21334154791583,257.64306593294725,253.89303320643955,255.9010009765625,92951600
2020-04-23,257.17550907621705,260.3387543846184,255.58014778029658,255.88270568847656,104709700
2020-04-24,257.39557038512345,260.11870338954105,255.35091919954365,259.4493713378906,85063200
2020-04-27,261.4206455682229,264.3088100325091,260.9622058760842,263.1902160644531,77896600
2020-04-28,266.8302837908438,267.1787025062263,261.677425057309,261.9800109863281,105270000
2020-04-29,267.2978754969445,270.36942737195216,266.27097494933463,268.8382263183594,118745600
2020-04-30,267.4628265283742,268.9390166066362,264.6021678699744,266.3350830078125,122901700
2020-05-01,261.5948274910563,266.5001372793607,258.1198471539412,259.2843017578125,125180000
2020-05-04,257.4046365732007,260.3019779656264,255.92847461294295,259.9994201660156,80873200
2020-05-05,262.81434034545913,265.20738229155137,260.1278622774751,262.4017333984375,79569900
2020-05-06,264.09790497007816,264.48297858278846,260.19199044127004,260.6229248046875,73632600
2020-05-07,263.8320410550969,265.6933050734505,263.2635803176103,263.7678527832031,75250400
2020-05-08,266.8944094168429,268.5998195757135,265.7666377314456,268.1322021484375,76452400
2020-05-11,266.206792766085,269.5625751201923,265.7850360274315,268.187255859375,79514200
2020-05-12,269.37000418111256,269.7825831185984,262.7042730991444,262.8418273925781,95870800
2020-05-13,262.2825734797414,263.31865189419375,255.7727227895186,258.19329833984375,144721100
2020-05-14,255.76347804149395,261.41142959963264,250.29885756390482,261.2830810546875,121977900
2020-05-15,258.89913044969927,262.52996361907503,257.9547461562705,262.484130859375,111146300
2020-05-18,268.6914747602291,272.08393945209053,268.3705893815132,270.4794006347656,119703800
2020-05-19,269.88344074536735,271.58882289589167,267.6829359139752,267.7012634277344,95189300
2020-05-20,271.23127021904025,273.1108617924765,271.00205036955106,272.2489929199219,85861700
2020-05-21,272.12068909653203,272.9275475763484,269.27835689934,270.36944580078125,78293900
2020-05-22,270.08516244349306,271.0570523361643,268.8473696991475,270.8828430175781,63958200
2020-05-26,276.8333877387792,277.07178533427884,270.9011769612808,274.22027587890625,88951400
2020-05-27,277.007581296367,278.3370675296901,272.19396476879547,278.3003845214844,104817400
2020-05-28,279.3273381718324,281.3353065447308,277.11765518674065,277.7869873046875,90405200
2020-05-29,277.3193394971249,279.61153803025144,274.577879005406,279.0247497558594,119090800
2020-06-01,278.38298641761384,280.75770128141716,277.86953606765337,280.1525573730469,55758300
2020-06-02,281.06934373149255,282.51802872321025,279.739885508997,282.47216796875,74267200
2020-06-03,284.4527271115644,287.18503847878395,284.177674415277,286.2314758300781,92567600
2020-06-04,285.2503333753304,286.9832488519643,283.38906933428206,285.47955322265625,75794400
2020-06-05,290.86163222663976,294.56580447547407,290.79744395981476,292.7962341308594,150524700
2020-06-08,293.60307791418927,296.52792499363557,293.0621225082108,296.33538818359375,73641200
2020-06-09,293.67644251654445,296.40875303318035,292.814573695221,294.125732421875,77479200
2020-06-10,294.7033572907335,295.59273133209695,291.76933233464445,292.4844970703125,95000800
2020-06-11,285.5712867925123,286.2039358982989,275.0730331017828,275.6231384277344,209243600
2020-06-12,282.61891221793167,283.3890875968667,273.78020888553783,278.92388916015625,194678900
2020-06-15,273.2483818586524,282.65557322051234,272.0747773753375,281.5278015136719,135782700
2020-06-16,289.25708690915724,289.4037909524716,282.0962619316776,286.946533203125,137627500
2020-06-17,287.9643213952654,288.25772952024136,285.02111835943526,285.754638671875,83398900
2020-06-18,284.2417274083413,286.34136061280276,283.78328781211144,285.8645935058594,80828700
2020-06-19,289.3235490329569,289.5169330939847,282.2877529407937,284.23089599609375,135549600
2020-06-22,283.6323733290194,286.45036871018254,282.4904486423991,286.05438232421875,74649400
2020-06-23,288.69733429029844,289.6274664668477,286.96601139314646,287.3712158203125,68471200
2020-06-24,285.3359965817493,285.95302134093265,278.2081310603143,280.0407409667969,132813500
2020-06-25,279.4697872300513,283.3100111754416,277.45298321689944,283.0429382324219,89468000
2020-06-26,281.94708210428337,282.1589024781775,275.7401296700566,276.3202819824219,127961000
2020-06-29,277.5727536803356,280.5196622715444,275.28887633629,280.38153076171875,79773300
2020-06-30,279.94875319007417,285.6676517208702,279.7922134838648,283.97314453125,113394800
2020-07-01,285.08742860608777,287.22395639224413,284.62697148514405,285.9622802734375,72396500
2020-07-02,289.38806675534465,290.7326217108491,286.8739889973159,287.53704833984375,69344200
2020-07-06,291.34955427526955,292.55594935283244,290.6036161923204,291.97576904296875,61713800
2020-07-07,290.43788464051073,292.4086261412663,288.58683836174674,288.96441650390625,82910000
2020-07-08,289.728779659392,291.2851267804882,287.9698584105039,291.17462158203125,54638600
2020-07-09,291.782346987709,292.0217935870357,286.10951418011626,289.51690673828125,83354200
2020-07-10,289.45251680342045,292.74018697945144,288.02511114921197,292.4731140136719,57550400
2020-07-13,294.8122566026346,297.18820278628755,289.2867716039281,289.94061279296875,102997500
2020-07-14,288.5224361241147,294.4715626788139,287.3252587874631,293.697998046875,93657000
2020-07-15,296.9118887955538,297.49206911744704,294.0202053194717,296.39617919921875,87196500
2020-07-16,294.4990994168282,295.87125229977755,293.8544483675677,295.4200134277344,54622500
2020-07-17,296.4238083554755,297.059241275674,294.4530388686995,296.2764587402344,62774900
2020-07-20,296.0094429242622,299.4168366870497,295.26350467471246,298.6708984375,56308800
2020-07-21,300.632362197425,301.07438289503006,298.32085925130195,299.3062438964844,57292200
2020-07-22,298.94714058873586,301.32311478404205,298.83663538971115,301.0099792480469,57792900
2020-07-23,300.65081332964456,301.35071700630476,296.05546117826077,297.41839599609375,75738000
2020-07-24,295.56746146986495,296.5251921252175,294.00189588834417,295.50299072265625,73766600
2020-07-27,296.19358696402725,297.8328128298591,295.4015862760953,297.6578369140625,48293000
2020-07-28,296.9303216498821,298.0446479275418,295.4752897615271,295.7699890136719,57495000
2020-07-29,296.64482019059875,299.96933442324314,296.60797576059025,299.4075622558594,48454200
2020-07-30,296.4422138237154,298.7537169791964,294.3609672745089,298.33929443359375,61861700
2020-07-31,300.12590663768805,300.7981840639859,295.9173223565921,300.6968688964844,84986800
2020-08-03,302.35455324026356,303.551730444188,301.8112172413089,302.7873840332031,53077900
2020-08-04,301.93091720834786,303.9569396972656,301.93091720834786,303.9569396972656,41917900
2020-08-05,305.2554476092795,306.10270108517585,304.98837460760626,305.8448181152344,42697700
2020-08-06,305.26457778295924,308.008883470918,304.94225226748324,307.88916015625,43679400
2020-08-07,306.9222424636981,308.39571060773704,306.0197365507583,308.1102294921875,57308300
2020-08-10,308.5615137232704,309.21535494485994,306.6275882566364,309.03118896484375,44282100
2020-08-11,310.2099438612299,310.84537688701096,305.7527226498275,306.480224609375,69601100
2020-08-12,308.91146746286313,311.52686046889016,308.88384116049235,310.7532958984375,53774400
2020-08-13,309.98886506986986,311.49917760274417,309.2705532345938,310.19146728515625,41816100
2020-08-14,309.80469729931406,310.73482947821054,309.0771673345119,310.20068359375,47260400
2020-08-17,311.2137530113555,311.58211307766084,310.2099598864431,311.1861267089844,35481000
2020-08-18,311.58201584320426,312.2819194236177,309.9888246261284,311.8583068847656,38733900
2020-08-19,312.2359484919656,312.7516581960092,309.99813372934017,310.5599060058594,68054200
2020-08-20,308.83768286772437,312.00562904338244,308.7087695313061,311.5267639160156,42207800
2020-08-21,311.1953037485117,312.85293788001695,310.8545419255064,312.6319274902344,55106600
2020-08-24,315.0631480494956,315.87355700727335,312.604322979584,315.7998962402344,48588700
2020-08-25,316.3616018282348,316.9878166359839,315.20124113429597,316.9049377441406,38463400
2020-08-26,317.49441695300277,320.3492287448196,316.95108089894495,320.0821838378906,50790200
2020-08-27,320.94770724520384,322.2277629320019,319.1242876343591,320.78192138671875,58034100
2020-08-28,321.80420702373715,322.9829758804368,320.61622003326073,322.8540344238281,48588900
2020-08-31,322.64226783208227,323.51711938437126,321.4542807471516,321.68450927734375,66099200
2020-09-01,322.51323577806147,324.8155204333197,321.6199482076588,324.7142333984375,54908700
2020-09-02,326.6206419236981,330.37795938167653,325.4786892390397,329.4110107421875,69540000
2020-09-03,327.72577971733415,328.19545502122673,315.4960384795062,318.0746154785156,148011100
2020-09-04,318.7560834008521,320.3216209085487,308.3865789911979,315.4776306152344,139156300
2020-09-08,310.0810183653904,315.54206103531834,306.5539292774732,306.8578186035156,114465300
2020-09-09,310.8545526760322,315.37624441716423,309.98889114735533,312.91741943359375,91462300
2020-09-10,314.78688177765224,315.4407229555937,306.5262807206502,307.4840393066406,90569500
2020-09-11,309.26138178450964,310.32042738546795,304.8225690491499,307.64056396484375,84680200
2020-09-14,310.7992781526269,313.46073328485505,307.78789928384793,311.69256591796875,65605700
2020-09-15,314.1422160421619,314.97103311859536,311.70179927663685,313.2673645019531,52920900
2020-09-16,314.50136995908423,315.9287755119788,311.7478178059842,312.02410888671875,82096000
2020-09-17,307.18001122033735,310.99260792098335,306.65508359852794,309.2796936035156,91523300
2020-09-18,310.08326217502207,310.19420971929947,303.24122418442806,305.7191467285156,105877900
2020-09-21,301.14235702314835,302.4645288032245,297.47169236186676,302.31658935546875,99450800
2020-09-22,303.7959671425477,305.9502737084909,301.29027968535905,305.3955078125,63612100
2020-09-23,305.95029107636867,306.2276881483939,297.8138181951708,298.3131103515625,93112200
2020-09-24,297.00009734535064,302.1593543930149,295.6871525577717,299.1081848144531,76681300
2020-09-25,298.25762343564503,304.7298270780176,297.38852490576954,303.9439392089844,71069400
2020-09-28,308.09544576444915,309.7042419499173,307.1061162454565,308.9923095703125,64584600
2020-09-29,308.78890660469386,309.5285759012924,306.61608924814516,307.3095397949219,51304000
2020-09-30,307.97519790754353,312.78313211808506,307.781039690102,309.6394958496094,104081100
2020-10-01,312.22836509125534,313.1991843917802,309.7504423645945,311.62738037109375,88698700
2020-10-02,306.69000965854815,311.59963625667905,306.2184543549931,308.66864013671875,89431100
2020-10-05,310.7212096486976,314.32714558258357,310.67499091510314,314.1422424316406,45713100
2020-10-06,314.28094252067115,316.3705485681372,309.16790315798374,309.6764221191406,90128900
2020-10-07,312.62593551915137,315.87129250041943,312.5981986311307,315.06689453125,56999600
2020-10-08,316.9993505468978,317.92395123204756,316.0839766813295,317.8592224121094,45242500
2020-10-09,319.5049503113114,321.15999312657567,318.8854837702439,320.69769287109375,59528600
2020-10-12,323.2311019429976,327.32707559553944,322.7410647815939,325.8569641113281,80388500
2020-10-13,325.71829333157706,325.89396970025575,322.76881520469266,323.73040771484375,73255500
2020-10-14,324.30366960004284,325.39469156684834,320.96587488382295,321.6962890625,57727900
2020-10-15,317.7944015372411,321.77942707857534,317.2581457104829,321.29864501953125,60357700
2020-10-16,322.6485591089017,324.30360178414776,320.9288158479538,321.1044921875,89501900
2020-10-19,322.3620205940744,322.99074228284945,315.325822981665,316.2226867675781,68425600
2020-10-20,317.56321342174476,320.7253588857788,316.80506261487807,317.4892578125,60051900
2020-10-21,317.443073902537,319.6066638803036,316.5832022185799,316.8883361816406,63575000
2020-10-22,317.10097125484754,319.2090592108434,314.9651464132425,318.6265563964844,55399300
2020-10-23,319.84711952294293,319.9025933086826,317.25824879984316,319.70843505859375,49143900
2020-10-26,316.333536423992,317.11945239999403,310.3143788466837,313.8001403808594,91473000
2020-10-27,314.1422764667609,314.4751191044585,312.5057155150436,312.7183837890625,65994100
2020-10-28,307.05985871686283,312.7461466489848,301.5399921174108,302.030029296875,127094300
2020-10-29,302.26114022168764,308.2617881868608,300.57836060996675,305.09967041015625,90597700
2020-10-30,303.52792464897027,304.8316150562413,298.2761993068476,301.91912841796875,120287300
2020-11-02,305.3031005859375,307.30021286282704,302.56626275236454,305.3031005859375,86068300
2020-11-03,308.52988951947157,312.74606480991656,305.3862540087451,310.6934509277344,93294200
2020-11-04,315.1593172475223,321.7055046793928,313.98508475423665,317.63726806640625,126959700
2020-11-05,322.907491721787,325.63507467035436,322.55613899305547,323.83209228515625,82039700
2020-11-06,323.5454189031764,325.00630337123437,321.43733106964845,323.7580871582031,74973000
2020-11-09,336.52684917649657,336.9059387720614,327.36405472488747,327.82635498046875,172304200
2020-11-10,326.8370033607283,328.39958037530033,324.0817120840673,327.3455505371094,85552000
2020-11-11,329.5276225136965,330.60016251209254,328.2886611922482,329.77728271484375,58649000
2020-11-12,328.7693928828868,329.82345086701974,324.7751406594177,326.5780944824219,67546200
2020-11-13,328.48279119885393,331.83909534174575,327.9650172049905,331.09942626953125,62892200
2020-11-16,333.7622800304141,335.42654955095253,332.47707186315154,335.2323913574219,74541100
2020-11-17,332.8285195747798,334.63150225060855,331.3214158989001,333.42950439453125,66111000
2020-11-18,333.69765395560677,334.2431650021247,329.37975611691144,329.416748046875,70591300
2020-11-19,328.7879360767462,331.1733928980095,327.44725409515723,330.8035583496094,59940900
2020-11-20,330.5447565683479,330.7481698548991,328.46440495358206,328.5383605957031,70417300
2020-11-23,330.3412386076394,331.7651311623136,328.112948198128,330.5076599121094,63230600
2020-11-24,333.0503176608031,336.37888489880055,332.1997010545498,335.8333740234375,62415900
2020-11-25,335.75017614636334,335.77791303204526,334.22459100072433,335.31561279296875,45330900
2020-11-27,336.4065864235232,336.72094715510167,335.241580958537,336.2494201660156,28514100
2020-11-30,335.47279650501997,335.7409385582566,332.08878340971694,334.7608642578125,83872700
2020-12-01,338.00618794494244,339.9570813197066,337.4144301223281,338.4222412109375,74231400
2020-12-02,337.3127522431998,339.2913825881508,336.7395044630417,339.13421630859375,45927000
2020-12-03,339.03249301288866,340.4286487496057,337.94147123204993,339.041748046875,62882000
2020-12-04,339.62432345507125,341.96356201171875,339.53185774514355,341.96356201171875,50749900
2020-12-07,341.1961049259402,341.75087093197277,339.9941354266788,341.2608337402344,48944300
2020-12-08,339.9941470862278,342.82342277579136,339.94792834104476,342.2594299316406,42458900
2020-12-09,342.9158052793327,343.0729715480787,338.35753202065183,339.1896667480469,74098300
2020-12-10,337.82141608093815,340.1236632228647,336.9522890039499,339.0788879394531,57735400
2020-12-11,337.38668688428726,339.0879482674164,335.870356871384,338.6811218261719,57698600
2020-12-14,340.8447456280566,341.91725738932104,336.9891490851876,337.1648254394531,69216200
2020-12-15,339.6982062143582,341.72308349609375,338.32981558066564,341.72308349609375,63865300
2020-12-16,341.9358140656428,343.17477553221346,341.05743217458746,342.2594299316406,58420500
2020-12-17,343.8959099470601,344.3766920459077,343.0730019635639,344.17327880859375,64119500
2020-12-18,344.4611087749372,344.62823947679175,340.7933577976849,342.79901123046875,136542300
2020-12-21,338.8899235370573,351.415944151772,336.1600082036477,341.5733947753906,96386700
2020-12-22,341.8983673411588,342.0097878229692,339.87415302334546,340.9976806640625,47949000
2020-12-23,341.9632726635866,343.2075149101956,340.9790209112416,341.30401611328125,46201400
2020-12-24,341.77774788228777,342.65987417120533,341.19279018931877,342.63201904296875,26457900
2020-12-28,345.17611443159626,345.96538061700096,344.5540073036612,345.5754089355469,39000400
2020-12-29,347.09821664709926,347.27464186044676,344.3311518128284,344.9161376953125,53680500
2020-12-30,345.73332055862136,346.4390215375945,345.01835342882407,345.4083251953125,49455300
2020-12-31,345.2133252792332,347.8875306310018,344.7026385411162,347.16326904296875,78520700
2021-01-04,348.49106429337866,348.62107376333165,338.75066866047587,342.4369812011719,110210800
2021-01-05,341.7962988166081,345.88187774542536,341.7498547168132,344.79547119140625,66426200
2021-01-06,343.29118386394964,350.04170094295614,342.743347597711,346.8567810058594,107997700
2021-01-07,349.2245069915542,352.7529537930365,349.04808181779595,352.0101318359375,68766800
2021-01-08,353.3937031789076,354.2293850911422,350.1531015213458,354.0158386230469,71677200
2021-01-11,350.84951439553026,353.3844152987946,350.7287994312137,351.6294860839844,51034700
2021-01-12,351.8153062693576,352.71596484255565,349.46606771057316,351.703857421875,52547700
2021-01-13,351.6294773146356,353.6443970420134,350.84950564563337,352.65087890625,45303600
2021-01-14,353.3936612748807,353.89508169750326,351.0816016465891,351.4158630371094,49989100
2021-01-15,349.80019060400787,350.59872277357266,346.9960051899567,348.85308837890625,107160000
2021-01-19,351.3044700083426,352.13088573862603,349.82809207789774,351.5923156738281,51233300
2021-01-20,353.87657321374,357.2936287805517,353.4866015027723,356.45794677734375,61836100
2021-01-21,357.0150334029827,357.44218304043847,355.86365062010475,356.78289794921875,47840100
2021-01-22,354.93515564697935,356.6808190235605,354.5544500521419,355.5201416015625,52860500
2021-01-25,356.25368989697324,357.2750633365752,351.4159661050598,356.9222412109375,70402000
2021-01-26,357.86928439217473,358.2778450349725,356.1329158287073,356.36505126953125,42665300
2021-01-27,353.05012900637144,353.1429888444501,345.4268095254111,347.6553039550781,123351100
2021-01-28,349.46599738570745,354.6379822958076,349.02960991918064,350.645263671875,94198100
2021-01-29,348.78814770996314,349.75383907984985,341.9540655846165,343.6254577636719,126765100
2021-02-01,347.01462699809997,350.375943628793,343.9133009262217,349.34527587890625,75817600
2021-02-02,352.52087154806475,355.8357724135965,349.42883997274356,354.28509521484375,64450700
2021-02-03,355.11155700905664,356.28152883956943,353.29162286803046,354.563720703125,52427100
2021-02-04,355.59427583467004,358.63989108609894,354.67502873750357,358.5934753417969,47142600
2021-02-05,360.4599791681368,360.710675281438,358.54718510912704,360.0049743652344,48669800
2021-02-08,361.4534473259199,362.6512741525483,360.59920475972706,362.6048583984375,38365200
2021-02-09,361.76918395765694,362.95774475328056,361.3606516052226,362.36346435546875,35551100
2021-02-10,364.09986093308623,364.24843104388964,359.81000170472225,362.20562744140625,59154400
2021-02-11,363.28265332168206,363.700508430255,360.3670470571915,362.79052734375,42913300
2021-02-12,361.9920325190132,364.82407372216704,361.91773330512245,364.5826721191406,50593300
2021-02-16,365.8083200461877,366.0033342269587,363.55197027023985,364.2669372558594,50972400
2021-02-17,362.52129645099154,364.6012209832248,361.5091609681263,364.35052490234375,52290600
2021-02-18,361.7505480599932,363.542626693373,360.0327402924635,362.7998046875,59712800
2021-02-19,364.05338233465426,364.34122801938736,361.71343891444184,362.1591491699219,83241000
2021-02-22,359.4013292371553,361.7783935972179,359.10418910793686,359.37347412109375,67414200
2021-02-23,357.1728812923066,361.15633342710237,353.0315929249602,359.8099365234375,107284100
2021-02-24,358.7235712258007,364.2019909749651,357.7393191021612,363.77484130859375,72433900
2021-02-25,362.5120335653563,363.8769912428288,353.57017085547034,355.0093994140625,146670500
2021-02-26,356.88498463738966,358.027072717846,351.20231434028005,353.1800842285156,152701600
2021-03-01,358.03645997578053,362.98560406297776,353.3751899411778,361.7413330078125,105348800
2021-03-02,361.9642260505401,362.1963615356677,358.41718903694675,358.9186096191406,79595300
2021-03-03,358.22215187611573,359.18781495345684,354.06227437694446,354.1644287109375,119940200
2021-03-04,353.9787373865895,356.5600826850542,345.3061596092031,349.78173828125,183433000
2021-03-05,353.2730925507102,357.2658402790109,346.0119154172324,356.2165832519531,152039600
2021-03-08,357.17293919990277,359.97712560372787,354.1644724397162,354.4430236816406,123149200
2021-03-09,358.2778580660894,362.04773549523804,357.7764375613555,359.5035400390625,113633600
2021-03-10,361.8434873497362,363.4312860296286,360.43211389392627,361.7413330078125,109899400
2021-03-11,364.201964598063,367.3775617218999,363.7469598417814,365.4090576171875,86245000
2021-03-12,364.0532734905241,366.0403375696514,363.24544691767693,365.90106201171875,64653600
2021-03-15,366.151838816547,368.3432119800072,364.0162042253978,368.0832214355469,73427200
2021-03-16,368.69603871329787,369.4017110962296,366.84822156602263,367.6189270019531,73722500
2021-03-17,366.33768966015185,369.6711521810766,365.19557275045617,368.87261962890625,97959300
2021-03-18,366.2911796002453,368.37110416522074,362.8277084837041,363.50555419921875,115349100
2021-03-19,363.20554373191754,364.7799210991891,360.662312193328,362.8329162597656,113624500
2021-03-22,363.3453133880508,367.10891663764517,363.28942068287944,365.73016357421875,73778600
2021-03-23,365.096619429753,366.54056140133423,362.0689753225367,362.85150146484375,90686600
2021-03-24,364.24899956726335,365.8792700256846,360.96051229403434,361.007080078125,97588600
2021-03-25,359.5724129695901,363.82972563036685,357.63470442840975,363.03790283203125,116128600
2021-03-26,364.18373344592686,369.28881849367565,363.5875351124933,368.88824462890625,114409100
2021-03-29,367.4163152580118,369.60554090899944,365.93510175704296,368.701904296875,108107600
2021-03-30,367.4349359437374,368.3944651831491,366.1306971541533,367.7237243652344,76262200
2021-03-31,368.2920667610857,370.7700812685605,368.26412040470916,369.2143249511719,112734200
2021-04-01,371.14265609357545,373.25736766767085,370.93770669938243,373.2014465332031,99682900
2021-04-05,375.8565200890422,379.0984396024881,375.7820059480064,378.55810546875,91684800
2021-04-06,377.9991164320186,379.3778410378448,377.663731778131,378.33447265625,62021000
2021-04-07,378.16681558663885,379.1170200378233,377.7103490017058,378.7723388671875,55836300
2021-04-08,380.0206514166771,380.626174688792,379.089068404298,380.5702819824219,57863100
2021-04-09,380.44924276681104,383.5048342531352,380.3281324128653,383.3371276855469,61104600
2021-04-12,382.74090909191403,383.74700629608895,382.1353857837753,383.47686767578125,56704900
2021-04-13,383.37434940887186,385.2375154018544,382.9923969687516,384.61334228515625,56551000
2021-04-14,384.585426479011,385.6381198974038,382.7595316211662,383.29986572265625,61659900
2021-04-15,385.43314308577106,387.6875864651336,385.3865753074208,387.41741943359375,60229800
2021-04-16,388.70301638087244,389.3178645876654,387.28702042046496,388.71234130859375,82037300
2021-04-19,387.7807610260529,388.2279026853113,385.4797498055928,386.8025817871094,78498500
2021-04-20,385.59152639170094,386.6907875184191,382.4986639809094,383.9705810546875,81851800
2021-04-21,383.3557132219947,387.80867863656937,383.2159530341772,387.6037292480469,66793000
2021-04-22,387.43610589568067,388.26520006438915,383.001761278924,384.0637512207031,97582800
2021-04-23,384.6226532391619,389.6345741269456,384.54813911119874,388.2278747558594,73209200
2021-04-26,388.88006841759574,389.60670212994864,388.2931664903758,389.0384216308594,52182400
2021-04-27,389.3364201598553,389.5320730309627,387.81793554032805,388.9544677734375,51303100
2021-04-28,389.2246953658085,390.342606350338,388.3769514146441,388.8427429199219,51238900
2021-04-29,391.56289934262634,391.93552678623496,387.94835343735446,391.3206787109375,78544300
2021-04-30,389.057011063111,389.90475500080083,387.8552610382918,388.74957275390625,85527000
2021-05-03,390.7338415630485,391.1157939955126,389.0942748542552,389.5880126953125,68128300
2021-05-04,387.60376353614816,388.09750141176715,383.5048038327527,387.1845397949219,101591200
2021-05-05,388.8240877515174,389.0569834839452,386.7466475835862,387.30560302734375,60162200
2021-05-06,387.38015025282107,390.52890537303807,385.3772524687335,390.39849853515625,74321400
2021-05-07,391.1624863255881,393.8920182982261,390.48242034998685,393.2398986816406,67733800
2021-05-10,393.59384166171475,393.81741249794896,389.22471484913274,389.3458251953125,81852400
2021-05-11,384.8369282355566,386.8584473474661,382.0049080638009,385.8709716796875,116888000
2021-05-12,383.09482312490945,384.36176214635805,376.3594689289566,377.6730041503906,134811000
2021-05-13,379.21952621514686,384.13828367571983,379.17293000396353,382.20989990234375,106394000
2021-05-14,384.9394270681594,388.9266014154042,384.9114807136324,388.078857421875,82201600
2021-05-17,386.9702267000928,387.9018095813703,385.0790861586322,387.09130859375,65129200
2021-05-18,387.3522140021612,387.59443468838975,383.5979355139091,383.7563171386719,59810200
2021-05-19,379.0797721892408,382.9271861523255,377.5985301803542,382.75018310546875,106467100
2021-05-20,383.6258484249689,388.12541000565056,383.50476652206805,386.8677673339844,78022200
2021-05-21,388.3490042918943,389.5880256140857,386.0945893314259,386.5510559082031,76578700
2021-05-24,388.7868254622032,391.56295289159766,388.544604797389,390.49163818359375,51376700
2021-05-25,391.572218425638,391.9262244678643,389.0476367876896,389.6252136230469,57451400
2021-05-26,390.21217056143115,390.90153289083105,389.1781270673312,390.39849853515625,43088600
2021-05-27,391.42316045586614,391.9355196277636,390.32387113726895,390.6033630371094,56707700
2021-05-28,392.16855054454425,392.42939268320663,391.0692892765859,391.30218505859375,58520200
2021-06-01,393.65901283958925,393.7987445957446,390.5195828561252,390.9574279785156,54216600
2021-06-02,391.60953690489885,392.4107130596126,390.6034397848831,391.572265625,49097100
2021-06-03,389.2618867288055,391.25545917868044,387.7992948793943,390.1189270019531,58138800
2021-06-04,391.96345581454096,393.98500296201263,390.1841292880553,393.6868896484375,55938800
2021-06-07,393.6776507018846,393.85465374362394,392.3734402072181,393.3050231933594,51555000
2021-06-08,394.162117490748,394.2552814880263,391.563021073544,393.388916015625,47134300
2021-06-09,394.2272923071258,394.3018348687151,392.57840061009364,392.8019714355469,48436300
2021-06-10,394.0223149057569,395.5780709347275,392.7087795402519,394.6278381347656,51020100
2021-06-11,395.17747727144723,395.39172314331665,393.89188832161483,395.2799377441406,45570800
2021-06-14,395.3918091672138,396.2674995574854,394.1528161505777,396.1650390625,42358500
2021-06-15,396.31398359945143,396.3512264436359,394.5626033146111,395.43829345703125,51508500
2021-06-16,395.57816809841813,395.8017389628976,391.1904193050346,393.2305603027344,80386100
2021-06-17,392.82060361942723,394.0782178856841,390.63137795315737,393.1000671386719,90949700
2021-06-18,389.82519114669236,390.51680887211063,387.591438170524,387.79705810546875,118676300
2021-06-21,389.55403474074245,393.53557034735695,388.7409106571749,393.3486328125,72822000
2021-06-22,393.33938339648705,396.28346475320944,392.61969941589416,395.4516296386719,57700300
2021-06-23,395.52640432656335,396.33017311106846,394.8908622379778,394.9749755859375,49445400
2021-06-24,397.1152589733079,397.73209014648296,396.8628904252522,397.3115234375,45110300
2021-06-25,398.0591985278256,399.17141131218983,397.73207208724824,398.7227783203125,58129500
2021-06-28,399.2462335097463,399.69483801915226,398.04990728021846,399.526611328125,53159600
2021-06-29,399.9098038354574,400.5453458904214,399.20883078354126,399.7415771484375,35970500
2021-06-30,399.2835611544407,400.75093815402226,399.25552337520446,400.0780029296875,64827900
2021-07-01,400.83506919032,402.4519905914438,400.76963819499144,402.2930908203125,53441000
2021-07-02,403.45206040174946,405.72320623377107,402.3772122424309,405.3680419921875,57697700
2021-07-06,405.4241415803903,405.6391169295271,401.9005937821132,404.62969970703125,68710400
2021-07-07,405.3119686849688,406.34006819983387,403.3025183056718,406.0596618652344,63549500
2021-07-08,400.7510054866028,403.5081778396305,399.57336151548776,402.7511291503906,97595200
2021-07-09,404.25584763381096,407.349473214676,402.55481277928465,407.0503845214844,76238600
2021-07-12,406.96631811831986,408.760821961799,406.5363958989324,408.5084533691406,52889600
2021-07-13,407.7233490688548,409.21876411942253,406.85414923191337,407.1158447265625,52911300
2021-07-14,408.8074721795963,409.29349840963926,406.4802508086064,407.7232971191406,64130400
2021-07-15,406.38679455738685,407.05972983900836,404.43341971053184,406.3307189941406,55126400
