Date,Open,High,Low,Close,Volume
2021-03-04,48.068018321170335,48.289325959275985,46.89066344242928,47.138526916503906,70653800
2021-03-05,47.81130067304897,47.82900568933215,46.74017251456555,47.65196228027344,64018500
2021-03-08,46.81099296561578,46.94377552350449,46.25329676720071,46.368377685546875,54120600
2021-03-09,47.049997930140314,47.651954882774405,46.98803207121205,47.386383056640625,42450100
2021-03-10,47.59884517833242,47.61655019385193,46.95262730785919,47.17393493652344,42853900
2021-03-11,48.25391277446157,48.72308723287884,48.041459346815486,48.6611213684082,57247200
2021-03-12,47.66080843965489,47.79359436035156,47.430650004251724,47.79359436035156,41559600
2021-03-15,47.56343677523016,47.91753034396695,47.43950503923824,47.90867614746094,32447400
2021-03-16,48.05917012447969,48.289328594841216,47.89982834619604,48.112281799316406,41261600
2021-03-17,47.49261938907205,48.38670074049643,47.37753847439227,48.17424392700195,57032400
2021-03-18,47.74048621775405,47.88212297775769,47.26246088640923,47.28901672363281,49205900
2021-03-19,47.35983657888255,47.87327194213867,47.20934899944406,47.87327194213867,60265700
2021-03-22,47.57229002976741,47.87326854416811,47.404094068348904,47.73162841796875,24860300
2021-03-23,47.11197483340909,47.27131661568904,46.79329126884922,46.819847106933594,40356400
2021-03-24,46.51886406909925,46.589684133003026,45.748714447021484,45.748714447021484,45315400
2021-03-25,45.64248623535066,46.0939523088696,45.607076204556826,45.96116638183594,73684400
2021-03-26,46.38608130786844,47.20049177781301,46.17362449399053,47.15623092651367,142402800
2021-03-29,46.7755859665547,47.02344945886564,46.598539167666814,46.82870101928711,51309500
2021-03-30,46.81099821680142,47.07656673925651,46.678212267130384,46.979190826416016,44414300
2021-03-31,46.926069171460014,47.37753863533702,46.926069171460014,47.218196868896484,38807500
2021-04-01,47.908678670616574,47.9972037559063,47.634259348435215,47.67852020263672,44592700
2021-04-05,47.970637109393,48.023752152337295,47.75818369138824,47.864410400390625,30891600
2021-04-06,47.873275301269175,48.33359226884293,47.76704519162574,48.12998962402344,31509200
2021-04-07,47.45720491977651,47.58113664235714,47.25360232169602,47.42179489135742,47888100
2021-04-08,47.90866662185264,48.050303345808636,47.793589105247435,47.8112907409668,50373000
2021-04-09,47.35098302490336,47.42179971205428,47.2447529288472,47.40409469604492,35808300
2021-04-12,47.07656586441923,47.17394177545016,46.97033913278863,47.120826721191406,30045900
2021-04-13,47.129673237022956,47.48376341037418,47.05885317622089,47.31557083129883,33697900
2021-04-14,47.74048210148392,47.83785799875676,47.51032027576876,47.55458450317383,27449500
2021-04-15,47.944092871200155,48.03261458729594,47.79360527845993,47.98835372924805,42622000
2021-04-16,48.112281799316406,48.18310186828103,47.890974149132084,48.112281799316406,32031300
2021-04-19,48.01490877283867,48.103430481241446,47.767041910914806,47.935237884521484,34318500
2021-04-20,47.88212681853884,47.979502732018446,47.41295564655929,47.545738220214844,27732600
2021-04-21,47.324417215982265,47.864408309896554,47.21819051161937,47.837852478027344,33407600
2021-04-22,47.873272299221874,47.970644828291874,47.51917870972223,47.6696662902832,39452000
2021-04-23,48.13883793282661,48.413257240285326,48.10342790061047,48.360145568847656,27062900
2021-04-26,48.280474759034696,48.46637236312542,48.18309885873388,48.42211151123047,26805200
2021-04-27,48.41325478938168,48.546040715026685,48.31588227104656,48.39554977416992,25563100
2021-04-28,48.6257170197464,48.9886614298618,48.475226062100795,48.75850296020508,37381000
2021-04-29,48.91784049240311,48.92669468928271,48.24506673568064,48.6434211730957,36617000
2021-04-30,48.04145809519464,48.1299797915932,47.66965954117091,47.78474044799805,46299900
2021-05-03,47.74933041868412,48.00604806588071,47.5899886636577,47.78474044799805,20628000
2021-05-04,47.430648118828046,47.501464797334656,46.89950783404104,47.244747161865234,38634800
2021-05-05,47.47491865029848,47.62540623337959,47.324427690330566,47.466064453125,26062900
2021-05-06,47.71393123939699,47.94408971221331,47.56344027968545,47.91753387451172,29454200
2021-05-07,48.20966257476492,48.625722079736256,48.147696696605834,48.413265228271484,41590600
2021-05-10,48.218515416862836,48.236220435394316,47.50147736232966,47.545738220214844,40686800
2021-05-11,46.6516498089902,47.43065362430171,46.61623977718366,47.41294860839844,37374100
2021-05-12,46.633950758194864,46.837553401796264,46.04084446867172,46.102813720703125,53632900
2021-05-13,46.244438487177,46.483447728196516,45.80182327851173,46.04083251953125,42935200
2021-05-14,46.57198439970203,46.952633844145744,46.45690347124798,46.872962951660156,40363000
2021-05-17,46.57198332974402,46.86410767755523,46.50116325943414,46.82870101928711,23169500
2021-05-18,47.43951315101311,47.69623086339962,47.37754727242148,47.457218170166016,32405300
2021-05-19,46.87295558194503,47.492617606417625,46.837545551544,47.31557083129883,46284100
2021-05-20,47.386389903455544,47.68736842326069,47.37753908385239,47.58999252319336,33273000
2021-05-21,47.572293333576496,47.572293333576496,46.970336262970264,47.04115295410156,39110900
2021-05-24,47.2624566593374,47.545730154009206,47.16508076237777,47.4306526184082,22436200
2021-05-25,48.0414628040569,48.12113368937918,47.82900598423529,47.89982604980469,40993700
2021-05-26,48.08572129724953,48.30702892596547,48.06801628172588,48.25391387939453,26984700
2021-05-27,48.29817782258708,48.395550342064816,48.15654107611735,48.26276779174805,35598900
2021-05-28,48.386696105518425,48.687674592620986,48.368991091349315,48.572593688964844,43730300
2021-06-01,49.69684586854211,49.732255903368895,49.413572343701425,49.572914123535156,41656100
2021-06-02,49.502093119198825,49.68799411008592,49.36931055643573,49.652584075927734,24532400
2021-06-03,49.139142525415174,49.27192844834924,48.9886549645171,49.12144088745117,40790400
2021-06-04,49.46668430992625,49.59946686691277,49.39586424469085,49.56406021118164,29038100
2021-06-07,49.316192626953125,49.342751839465045,49.09488499171078,49.316192626953125,24830500
2021-06-08,49.14799901778847,49.17455485286162,48.91783719086631,49.077178955078125,38113700
2021-06-09,49.02406814023512,49.156850694803936,48.8912822087798,48.935543060302734,30916900
2021-06-10,49.11424922309636,49.39876305881983,49.06979118053069,49.327632904052734,28571100
2021-06-11,49.20316131845624,49.247615971873415,48.9986671993991,49.15870666503906,28375700
2021-06-14,49.1942772191074,49.398771360922,49.14092959406632,49.292076110839844,26421400
2021-06-15,49.167599711559895,49.176492677875,48.84752075767411,48.95421600341797,34121300
2021-06-16,48.85641561385386,48.98977958868313,48.0917832814765,48.28738784790039,44138300
2021-06-17,48.49188572009479,48.74083453893437,48.4118659723716,48.55412292480469,27846900
2021-06-18,48.34961489709632,48.438524194983174,48.1273382607069,48.21624755859375,42443600
2021-06-21,48.162907909454816,48.42074966430664,47.94063123630797,48.42074966430664,26977400
2021-06-22,48.01176708517858,48.2429333602895,47.87839970882822,48.19847869873047,35862600
2021-06-23,48.545226557849674,48.81196129269645,48.46520681573025,48.49188232421875,26049200
2021-06-24,48.776392412982354,48.98088653988925,48.73193775785873,48.936431884765625,20096200
2021-06-25,49.363211010182106,49.42544821619375,49.15871684876195,49.345428466796875,24992400
2021-06-28,49.32763631075542,49.45211069852193,49.256509542748574,49.38987350463867,22644900
2021-06-29,49.043126899116096,49.372095438259656,48.93643504160227,49.354312896728516,18308800
2021-06-30,49.00756140005221,49.176493847327535,48.94532420105803,49.034236907958984,33223400
2021-07-01,49.06090617428567,49.12314336966455,48.51855056455024,48.758609771728516,27478400
2021-07-02,48.56301190916234,48.71416182709829,48.411865382899634,48.70526885986328,24289100
2021-07-06,48.11844637922852,48.19846610579713,47.67389309644123,47.851715087890625,38126800
2021-07-07,48.12734609342594,48.13623566799248,47.62055555131174,47.79837417602539,25651700
2021-07-08,46.75811950293733,46.980396168497656,46.64253468717759,46.802574157714844,45146300
2021-07-09,47.327149941440325,47.62944635962594,47.20267554424736,47.611663818359375,28860500
2021-07-12,47.460515323177646,47.68279199221806,47.371602620557795,47.6561164855957,22116100
2021-07-13,47.73613847327873,48.00287320204426,47.69168381570879,47.70057678222656,29025300
2021-07-14,48.12734410723936,48.180688335782826,47.816154743487346,47.905067443847656,19739600
2021-07-15,48.100668690935876,48.269601126098934,47.91395710734034,48.02064895629883,33310600
2021-07-16,48.08288816720402,48.11844985472454,47.54942215432469,47.64722442626953,23386300
2021-07-19,46.900374443424504,46.93593952240673,46.598078055420835,46.84702682495117,33737900
2021-07-20,46.6336467805165,47.11376520929737,46.5269549269006,46.9981803894043,37946000
2021-07-21,46.749234652295755,47.30936946410064,46.704776601353345,47.300479888916016,24101400
2021-07-22,47.433847515472095,47.45163005888232,47.18489869107562,47.3893928527832,27160800
2021-07-23,46.84702829935066,46.85592126521241,46.438040053201,46.686988830566406,31210100
2021-07-26,45.70897657897883,46.01127300102932,45.61117429659882,45.79788589477539,43701400
2021-07-27,44.81986329031361,44.96212020975794,44.304183229205115,44.87321090698242,73640700
2021-07-28,45.415573707862976,46.180202651901475,45.308878457526696,46.09129333496094,56446200
2021-07-29,46.45582371763566,46.48249583252102,46.13574477232019,46.32245635986328,43339400
2021-07-30,45.7445390186307,46.109072619008906,45.72675647816435,45.87790298461914,59797000
2021-08-02,46.27799779696106,46.45581979508536,46.1535234157758,46.206871032714844,40234700
2021-08-03,46.144638900118075,46.42915277163402,45.95792391620151,46.4024772644043,30589900
2021-08-04,46.749235231603556,46.935946837852214,46.54473769141906,46.642539978027344,32586600
2021-08-05,46.5714111328125,46.731450614397694,46.53584604986624,46.5714111328125,15941700
2021-08-06,46.3846966256896,46.40247916734771,46.04683850920456,46.18020248413086,36049500
2021-08-09,46.38469646700553,46.500281291551325,46.278004609094886,46.33135223388672,24062300
2021-08-10,46.52695255906537,46.55362467319374,46.3313480109968,46.393585205078125,15222600
2021-08-11,46.66921249525879,46.67810206998366,46.31356845615166,46.518062591552734,22374700
2021-08-12,46.12685617977571,46.1446387206354,45.922362047398565,46.109073638916016,25726000
2021-08-13,45.913464766557745,45.99348449707031,45.691188114208664,45.99348449707031,28396200
2021-08-16,45.60228280676189,45.62006534750908,45.38000613493132,45.57560729980469,46222700
2021-08-17,44.74874205695631,45.00658042354073,44.56202707137549,44.73984909057617,78463000
2021-08-18,45.068820131431956,45.24664216053569,44.7931992084106,44.81098175048828,42994800
2021-08-19,43.93075994159418,44.22416676744159,43.895194861187335,44.04634475708008,63275200
2021-08-20,43.681811814974274,44.0908000707477,43.66402927450506,44.010780334472656,44682100
2021-08-23,44.428659717072804,44.73984568321959,44.33085744437734,44.677608489990234,45453900
2021-08-24,45.3444415577089,45.76232279073291,45.3444415577089,45.691192626953125,51292000
2021-08-25,45.637849312074025,45.78899582563134,45.531154064262196,45.74454116821289,25272500
2021-08-26,45.460025938331356,45.51337016897737,45.2644213815017,45.308876037597656,29030600
2021-08-27,45.57560790129861,45.869014739990234,45.433350965116496,45.869014739990234,32971400
2021-08-30,45.93125467909706,46.02905696449847,45.72676053310914,45.966819763183594,18518900
2021-08-31,46.65143493986032,46.695889601581435,46.526960530371895,46.598087310791016,43226700
2021-09-01,46.8825896530542,47.37159759472787,46.8825896530542,47.19377899169922,35980500
2021-09-02,47.14043191394545,47.23823418173119,46.90926230069324,46.98039245605469,24988400
2021-09-03,47.07820071712788,47.29158442703203,47.06041817602371,47.229347229003906,21311000
2021-09-07,47.38049615704365,47.63833791023602,47.34493107556756,47.50497055053711,33509700
2021-09-08,47.22045830777536,47.22934788261401,46.70477478363673,46.81147003173828,53397900
2021-09-09,46.58029632644223,46.81146595217649,46.50027659317617,46.72255325317383,34707100
2021-09-10,47.078208307016766,47.13155254725644,46.66032700288087,46.669219970703125,40329300
2021-09-13,46.73144490667079,46.91815648182444,46.553622905331444,46.79368209838867,35318400
2021-09-14,46.66921198666427,46.695884102221115,46.313567951432894,46.4024772644043,35994400
2021-09-15,46.242435311114406,46.393585205078125,46.055723728870426,46.393585205078125,38735100
2021-09-16,45.72675780380812,45.90457982195399,45.56671832664412,45.869014739990234,43721300
2021-09-17,45.886795600596166,45.94013982991543,45.58449919832015,45.67340850830078,45481400
2021-09-20,44.58870240154821,44.828758226090756,44.073018887084004,44.44644546508789,52798200
2021-09-21,44.775413513183594,44.899887907288615,44.579808955776926,44.775413513183594,39347200
2021-09-22,45.19329527895992,45.64673820452642,45.1844023126054,45.33555221557617,46189200
2021-09-23,45.54893569106645,45.73564728347905,45.45113341170568,45.691192626953125,27138400
2021-09-24,45.21106760221164,45.299980293968034,45.10437576377635,45.14883041381836,29743500
2021-09-27,45.193292890696796,45.54893351760695,45.05103256992547,45.44224166870117,31181700
2021-09-28,45.219968034944706,45.27331226713553,44.713177479094156,44.85543441772461,44156300
2021-09-29,44.739853666516794,44.8643280751865,44.419774677552844,44.437557220458984,43140500
2021-09-30,44.9532294565759,45.11326891071038,44.70427731032646,44.793190002441406,66460100
2021-10-01,44.78430665741211,44.908781061438695,44.34864624331906,44.74874496459961,45259100
2021-10-04,44.37531127140099,44.41087635020471,43.81517315109646,44.090797424316406,43597100
2021-10-05,44.2152735847455,44.570917603725036,44.17081893029124,44.40198516845703,28761900
2021-10-06,43.744053541466194,44.19749649954052,43.6640337969033,44.15304183959961,57466000
2021-10-07,44.78430277466801,45.228856117176804,44.748741084938665,45.015472412109375,60345100
2021-10-08,45.13105865272437,45.264426026370785,45.024366788811164,45.18440628051758,24990600
2021-10-11,45.406679307791954,45.54893624540994,45.07771077548903,45.09549331665039,26808200
2021-10-12,45.12216441587428,45.18440161270028,44.82875758083213,44.864322662353516,29309400
2021-10-13,45.282204018819066,45.575607463016254,45.15772962481584,45.486698150634766,35305500
2021-10-14,45.72675047555984,45.771205125053704,45.46890876015413,45.62894821166992,23980900
2021-10-15,45.904581567612695,46.26022222575585,45.80677928432959,46.18020248413086,41223700
2021-10-18,45.88679894707727,46.19798494637674,45.85123386382218,46.06462097167969,26239000
2021-10-19,46.420255041740546,46.73144438855233,46.34912827699695,46.678096771240234,40639700
2021-10-20,46.78480141900472,46.78480141900472,46.56252470687686,46.669219970703125,27540300
2021-10-21,46.313565222154104,46.42915003554377,46.224655914422165,46.366912841796875,35404000
2021-10-22,46.420258138258674,46.60696972379704,46.10017919637989,46.26911163330078,51231000
2021-10-25,46.48249883864052,46.580301121775626,46.25133258078089,46.50917434692383,32479900
2021-10-26,46.62475226408728,46.678099884958,46.189091897831084,46.26911163330078,32195200
2021-10-27,45.984595986573225,46.20687264406181,45.851228635411026,45.89568328857422,32422100
2021-10-28,45.69119098954577,45.94013977050781,45.56671659906474,45.94013977050781,27363500
2021-10-29,45.335548384496285,45.40667515095738,45.0332519957732,45.27330780029297,51488900
2021-11-01,45.246632121012446,45.64673074980194,45.21106704474842,45.62894821166992,31197400
2021-11-02,45.29998280491046,45.3266549180796,45.14883291638266,45.21996307373047,34098000
2021-11-03,45.166622078253795,45.50448359184949,45.0065825924281,45.433353424072266,49350800
2021-11-04,45.53115812665593,45.557833636825414,45.1666244766234,45.326663970947266,23722200
2021-11-05,45.486694883021514,45.50447742255494,45.12216130176773,45.27330780029297,23969900
2021-11-08,45.59339034759237,45.74454024978797,45.54004611643042,45.691192626953125,23735200
2021-11-09,45.717860815008635,45.86012113034692,45.43334696767726,45.51336669921875,28482200
2021-11-10,45.62007084109878,45.81567202952653,45.2199721052891,45.326663970947266,36032600
2021-11-11,45.922362047398565,46.23354803326098,45.913469081132284,46.109073638916016,55636800
2021-11-12,46.10017985245493,46.2868948323233,46.037942656389745,46.23354721069336,31956200
2021-11-15,46.34023963753147,46.35802217829553,46.03794322788819,46.082401275634766,31610700
2021-11-16,46.15353526685418,46.24244459290977,45.9757132230696,46.14464569091797,32898900
2021-11-17,46.197982605402046,46.215765146128504,45.77121180298567,45.904579162597656,22601900
2021-11-18,45.45113613529247,45.46891867730301,45.12216758728027,45.344444274902344,36719300
2021-11-19,45.39778557702698,45.54893207555221,45.24663568682913,45.27330780029297,36975700
2021-11-22,45.21107940653903,45.335557207498354,44.891003807663466,44.908782958984375,37116100
2021-11-23,44.91767028463559,45.0865993343529,44.6687214973316,44.864322662353516,38638200
2021-11-24,44.579805406655275,44.81097502730872,44.4731135618697,44.80208206176758,32810400
2021-11-26,43.62847190405322,43.66403699127708,43.13057085793939,43.299503326416016,58023300
2021-11-29,43.75294346129958,43.761836428361676,43.32617261749474,43.46842956542969,44405000
2021-11-30,43.46842774192216,43.71737654244659,42.98830929090533,43.423973083496094,81647500
2021-12-01,44.108584169398846,44.43755270051838,43.55733896207122,43.58401107788086,52613200
2021-12-02,44.108587841539865,44.42866682459448,43.87741817970123,44.11747741699219,73971400
2021-12-03,44.064129250731305,44.14414898935778,43.30838652110954,43.49509811401367,79115000
2021-12-06,43.45953504745262,43.85963372791489,43.27282006878836,43.83295822143555,54871300
2021-12-07,44.37532026461424,44.553142302998104,44.33975517860281,44.52647018432617,51825000
2021-12-08,44.544245187494205,44.828759065743846,44.428663756230456,44.70428466796875,38176500
2021-12-09,44.5620249015374,44.73095733780511,44.43755051165977,44.49089813232422,36476000
2021-12-10,44.48201213097524,44.588707389009535,44.366430688948014,44.52647018432617,42011300
2021-12-13,44.172040337150555,44.21713156493549,43.71210430935991,43.8203239440918,50773400
2021-12-14,43.567811873702055,43.83836269032311,43.531737514088505,43.72112274169922,42023900
2021-12-15,43.4325289206534,43.63093443168001,42.972592938102395,43.5948600769043,57129100
2021-12-16,43.93756719483986,44.10891524941269,43.56781359479503,43.64897918701172,60401000
2021-12-17,43.32430982405794,43.603877476374045,43.2341239360206,43.43252944946289,55420900
2021-12-20,42.82830542479178,42.82830542479178,42.52168024338833,42.78321075439453,40091700
2021-12-21,43.13493085444301,43.51370131822932,43.10787336400087,43.50468444824219,31786900
2021-12-22,43.378422139501126,43.73014197672666,43.28823968292445,43.71210479736328,27630800
2021-12-23,43.77523367408389,44.01873043773833,43.64897685742757,43.937564849853516,22174400
2021-12-27,43.946582028323384,44.19909566341043,43.946582028323384,44.13596725463867,27011600
2021-12-28,44.15400369004314,44.19007804880185,43.973635336489785,43.99167251586914,24529800
2021-12-29,43.91051044076339,43.928547621585366,43.59486837697998,43.79327392578125,27939200
2021-12-30,43.762593998795055,44.41226659880058,43.762593998795055,44.29496383666992,34900300
2021-12-31,44.195706230552,44.52956421854761,44.06938177250411,44.07840347290039,30439000
2022-01-03,44.28594082871388,44.448355531837706,44.015241625313,44.39421844482422,27572700
2022-01-04,44.44835153677453,44.44835153677453,44.15058725871362,44.24081802368164,24579500
2022-01-05,44.033285808163946,44.349100379024556,43.50994116017799,43.51896286010742,46425100
2022-01-06,43.63626682116488,43.92500941607403,43.455801838825856,43.71747589111328,34288700
2022-01-07,43.934029348652096,44.19570339041157,43.76258951547336,44.11449432373047,32640900
2022-01-10,44.15960970697928,44.28593759899231,43.8167300406218,44.11449432373047,43581800
2022-01-11,44.49347351506378,45.152167783851496,44.35812391593505,45.13412094116211,57536400
2022-01-12,45.69355851466057,45.91913888129463,45.5311403753174,45.8830451965332,56499100
2022-01-13,45.69355797732168,45.72965166165866,45.19728186497943,45.233375549316406,33229000
2022-01-14,45.107054412362004,45.29654110593686,44.95365796369418,45.21533203125,40642300
2022-01-18,44.403240634930555,44.664914698659075,44.3491035473201,44.41226577758789,45012000
2022-01-19,44.74611688702105,44.84537278847879,44.56565192455996,44.60174560546875,43998100
2022-01-20,45.35066949163681,45.60332181000326,44.81829975797995,44.86341857910156,58279500
2022-01-21,44.773187240300885,44.83634946340837,44.16863354996271,44.213748931884766,59673800
2022-01-24,43.51896101176272,43.60017007601111,42.580545923133144,43.591148376464844,87752800
2022-01-25,43.33850162356563,43.744546997101295,43.058784154528176,43.509944915771484,54804100
2022-01-26,43.75356604018803,43.834775103573776,42.86928804239532,42.95952224731445,55516700
2022-01-27,42.950504038115426,43.022691413701985,42.4452061773436,42.463253021240234,61062300
2022-01-28,42.55348123935056,42.69785253975725,42.10232049531924,42.67078399658203,48799200
2022-01-31,43.212168128868356,44.123514603655345,43.16705275059081,44.069374084472656,65614900
2022-02-01,44.231798834010604,44.3400764465332,43.85282202705667,44.3400764465332,50158000
2022-02-02,44.51151429547931,44.53858283478512,43.97011941478328,44.267887115478516,35128100
2022-02-03,43.71747409988287,44.01523838277126,43.645286733071686,43.798683166503906,38246800
2022-02-04,43.600170117580895,44.11449304428338,43.50993935370021,43.906959533691406,36644200
2022-02-07,43.71747839588739,44.06938323846495,43.681384708934964,43.816734313964844,31917100
2022-02-08,43.744541932191424,44.24984316542827,43.72649509078121,44.24081802368164,25562200
2022-02-09,44.610771634613975,44.962679894506905,44.55663455007907,44.93560791015625,40082900
2022-02-10,44.56565671611443,45.215329273991884,44.556635015958676,44.63784408569336,55440700
2022-02-11,44.65588945183652,44.845376127592246,43.88891416478989,43.96110153198242,53838300
2022-02-14,43.771611442428046,43.87086735134036,43.41970663234485,43.65431213378906,59439800
2022-02-15,44.240815680546575,44.63783928637754,44.20472544172065,44.60174560546875,32938500
2022-02-16,44.54760934946012,45.10705113086333,44.511519107178614,44.92658615112305,47236800
2022-02-17,44.71905479421382,44.80928556741087,44.31300943066037,44.40324020385742,41245300
2022-02-18,44.24081897464569,44.26789095838445,43.87086732299175,43.96110153198242,41312300
2022-02-22,43.32947927598904,43.64529042731121,43.05878351170097,43.3385009765625,60704500
2022-02-23,43.52799032452401,43.55505886783969,42.751993290030185,42.83320236206055,38873700
2022-02-24,40.64056564087312,41.976001194205494,40.61349365228897,41.94893264770508,95679500
2022-02-25,42.129386358918424,42.770037190678586,41.92185284291387,42.724918365478516,58887800
2022-02-28,41.73236767804444,42.273759179196595,41.66920545097947,42.16548156738281,79366600
2022-03-01,41.95793806142895,42.28277426166997,41.36240617501455,41.60603332519531,72297300
2022-03-02,41.64213241759308,41.85868761786596,41.2451088136214,41.67822265625,61858700
2022-03-03,41.515809331453205,41.597018401458584,41.010511511049316,41.09172058105469,57514100
2022-03-04,40.27962826262823,40.52325546285579,40.03600106240067,40.26158142089844,68351300
2022-03-07,39.57581972609259,39.7201910217895,38.71861365198075,38.75470733642578,77557700
2022-03-08,38.95321496178487,39.36828544069214,38.55619476683349,38.88103103637695,90831500
2022-03-09,39.494606748959725,40.0811135737795,39.35023546754901,39.98186111450195,59840900
2022-03-10,39.359265140393816,39.422427373676655,38.98931344170135,39.232940673828125,59158300
2022-03-11,39.458519919904866,39.50363530778929,38.40280538665884,38.411827087402344,72846700
2022-03-14,37.96065871586729,38.23135443100125,37.37414846467473,37.48242950439453,85651000
2022-03-15,36.95908631681088,37.59973372976039,36.81471502034221,37.53657150268555,85987500
2022-03-16,39.27805453082128,40.64056194896357,39.088567838364426,40.55935287475586,134225700
2022-03-17,40.20744298312842,40.42399819242359,39.837491345339764,40.35181427001953,80743600
2022-03-18,40.017959337840345,41.01051510740031,39.91870685875954,40.92930603027344,77755100
2022-03-21,40.33377358887899,40.46911975483848,39.990890439364605,40.29767990112305,58558700
2022-03-22,40.85711734660006,41.1639068012521,40.83004880245188,41.028560638427734,61380900
2022-03-23,40.63153382400111,41.20901900172215,40.53227791368971,40.75785827636719,76986600
2022-03-24,40.78492815666477,41.010508507705964,40.64957856920685,40.97441482543945,52016600
2022-03-25,40.60446652368114,40.66762875179576,40.37888615410513,40.64958190917969,39294500
2022-03-28,40.6856790757189,40.80298184171886,40.43303014164229,40.784934997558594,49757000
2022-03-29,41.488746585479504,41.597024213253775,41.263166186400944,41.4797248840332,54088200
2022-03-30,41.40753069770376,41.714320127704994,41.272184545754584,41.3624153137207,57717400
2022-03-31,41.172928640336174,41.199997182312394,40.7127427742414,40.73981475830078,74448400
2022-04-01,41.51580978346938,41.64213768202903,41.1639049569757,41.41655731201172,54193400
2022-04-04,41.95794375808204,42.210592640535154,41.8135724763827,42.147430419921875,48057700
2022-04-05,41.9759981040973,41.9759981040973,41.29925695473605,41.37144088745117,45058100
2022-04-06,41.10074720721922,41.154887741072706,40.63153957340671,40.83005142211914,56877100
2022-04-07,40.595441266942736,40.69469372951095,40.3066952524652,40.50520706176758,38954900
2022-04-08,40.62251461521962,40.757860775876416,40.49619015510659,40.54130554199219,41263400
2022-04-11,40.189403383623805,40.36084324204734,40.01796008311666,40.036006927490234,47878200
2022-04-12,40.36084016149533,40.396933847487624,39.87358572684951,39.9096794128418,41815200
2022-04-13,40.12623592983035,40.49618758615713,40.099163945749645,40.43302536010742,33529400
2022-04-14,40.216468859609535,40.23451570260568,39.88261086938926,39.9096794128418,38915000
2022-04-18,39.70213896505398,39.96381297978715,39.575814528171136,39.77432632446289,29106500
2022-04-19,39.35926225171593,39.60288946596228,39.187822408542566,39.57582092285156,40066400
2022-04-20,39.62093411058243,39.629955810424384,39.26902930133341,39.34121322631836,36373300
2022-04-21,39.35024257972417,39.42242651243464,38.502058136312606,38.58326721191406,44857400
2022-04-22,38.6554501796873,38.90809907849525,38.23135800633131,38.24038314819336,68371900
2022-04-25,37.60875802966605,38.01480336754128,37.527548962091004,37.960662841796875,67643800
2022-04-26,37.71703822408965,37.76215361092717,37.130531311035156,37.130531311035156,70774400
2022-04-27,37.410247966744905,37.79824648091821,37.35611088054241,37.56364440917969,61594000
2022-04-28,37.87042802417827,38.1591705797687,37.4824295697131,38.10503005981445,43763100
2022-04-29,38.82689001215225,38.998333286700294,38.2133111646903,38.24038314819336,61703900
2022-05-02,38.132108245645824,38.33062009361604,37.726066290555686,38.186248779296875,55015700
2022-05-03,38.42987158605754,38.52010235632068,38.28550028838656,38.465965270996094,45593000
2022-05-04,38.077965504496255,38.95321496178487,37.843360002233474,38.88103103637695,57175300
2022-05-05,38.07796821035992,38.1411304403614,37.10345933247983,37.44634246826172,63268900
2022-05-06,37.094444083987476,37.21174686385766,36.71546719597764,36.93202590942383,67425600
2022-05-09,36.264299267249875,36.46281109554928,35.84021050963293,35.867279052734375,83251500
2022-05-10,36.408663143835525,36.45378196258298,35.72290046911499,36.03871154785156,69865000
2022-05-11,36.282347930915584,36.56206884464098,35.75900323288382,35.78607177734375,75198500
2022-05-12,35.4161144957135,35.86727518992641,35.145418767602344,35.55146408081055,73481300
2022-05-13,35.948489482769844,36.54402154809246,35.92142093864536,36.53499984741211,49196100
2022-05-16,36.26430090964149,36.54402182199694,36.18309183457594,36.390628814697266,32425000
2022-05-17,37.35610765289653,37.40122303486165,36.98615601344976,37.28392028808594,49516400
2022-05-18,37.02225112955884,37.17564757894198,36.33648828395908,36.390628814697266,53296300
2022-05-19,36.53499903873446,37.13053109087538,36.53499903873446,36.96811294555664,55163500
2022-05-20,37.36513295389796,37.500482554922,36.62522960368876,37.12150573730469,59025400
2022-05-23,37.34708551573775,37.509503657544734,37.1575988309907,37.40122604370117,36619400
2022-05-24,36.82374377283775,36.850812317928494,36.40867324297294,36.751556396484375,46400400
2022-05-25,36.65230495499,37.02225669881076,36.58914271400236,36.93202590942383,37863200
2022-05-26,36.86885500732202,37.599733179078875,36.86885500732202,37.50950241088867,51355800
2022-05-27,37.77117947364607,37.96066616722621,37.65387671196547,37.94261932373047,31262900
2022-05-31,38.91712220746043,38.92614390677276,38.47498321533203,38.47498321533203,72069000
2022-06-01,38.71861527497294,38.76373066137875,38.04187415263567,38.20429229736328,40495600
2022-06-02,38.35768999400417,38.88103817819549,38.258437508597595,38.86299133300781,44322300
2022-06-03,38.49303545298388,38.50205715356111,38.1411306150543,38.231361389160156,39337000
2022-06-06,38.91712507326188,39.007355841361324,38.33963989642583,38.43889236450195,43126000
2022-06-07,38.204297058080805,38.592295625270154,38.141134820825215,38.55620193481445,57455300
2022-06-08,38.74568225320902,38.91712553354209,38.6013109572925,38.763729095458984,43591800
2022-06-09,38.419748843677624,38.50164801843709,37.81915605255272,37.84645462036133,53116000
2022-06-10,37.764555323450246,37.83735613248258,37.33685924871934,37.427860260009766,44176700
2022-06-13,36.454179838838236,36.68167720896528,35.97188305366152,36.11748123168945,67647000
2022-06-14,36.49057570290194,36.77267368321433,36.39047977892105,36.617977142333984,58868400
2022-06-15,36.7453702186648,37.355061405205234,36.54517145468612,37.10026550292969,67577900
