Date,Close,High,Low,Open,Volume
2021-10-18,42.544219970703125,42.552618209159824,42.53581852803489,42.552618209159824,2273600
2021-10-19,42.544219970703125,42.544219970703125,42.53581852803489,42.53581852803489,2029000
2021-10-20,42.535804748535156,42.552604424217826,42.535804748535156,42.544206188481745,1807000
2021-10-21,42.544219970703125,42.544219970703125,42.53581852803489,42.53581852803489,2128600
2021-10-22,42.51061248779297,42.53581040256113,42.51061248779297,42.527412165708725,2618400
2021-10-25,42.519020080566406,42.52742152347841,42.51062184186604,42.519020080566406,2355500
2021-10-26,42.52739715576172,42.53579538964999,42.502196045677294,42.51899571766364,3341300
2021-10-27,42.53160095214844,42.53580167181788,42.51900199735037,42.51900199735037,2460200
2021-10-28,42.519020080566406,42.52742152347841,42.519020080566406,42.52742152347841,1997900
2021-10-29,42.50220489501953,42.52740601035105,42.50220489501953,42.51900457050372,2586500
2021-11-01,42.50472640991211,42.5131284642012,42.4963211499556,42.50472640991211,2765300
2021-11-02,42.50472640991211,42.5131284642012,42.4963211499556,42.4963211499556,2045600
2021-11-03,42.52152633666992,42.52152633666992,42.513124283207134,42.513124283207134,2284700
2021-11-04,42.525733947753906,42.52993657781115,42.513129263249645,42.513129263249645,3549900
2021-11-05,42.529945373535156,42.53834742971982,42.521540111682356,42.521540111682356,2093500
2021-11-08,42.529945373535156,42.54675269157262,42.521540111682356,42.521540111682356,2877800
2021-11-09,42.529945373535156,42.53834742971982,42.529945373535156,42.529945373535156,2085700
2021-11-10,42.529945373535156,42.53834742971982,42.521540111682356,42.53414800446156,2685600
2021-11-11,42.50472640991211,42.52993577844681,42.4963211499556,42.525733148468554,1688100
2021-11-12,42.513145446777344,42.52154750442278,42.5047433891319,42.513145446777344,2116100
2021-11-15,42.50472640991211,42.5215305184903,42.50472640991211,42.5131284642012,3201300
2021-11-16,42.50472640991211,42.5131284642012,42.50472640991211,42.50472640991211,2302000
2021-11-17,42.513145446777344,42.52154750442278,42.5047433891319,42.50894281512028,2036600
2021-11-18,42.50472640991211,42.5131284642012,42.50472640991211,42.50472640991211,1592500
2021-11-19,42.50053787231445,42.51314256076128,42.496335240942685,42.50474050368622,2355700
2021-11-22,42.50472640991211,42.50892583422295,42.4879190956665,42.50472640991211,2466600
2021-11-23,42.487911224365234,42.50471853549712,42.487911224365234,42.487911224365234,3036200
2021-11-24,42.47950744628906,42.496314758006655,42.47950744628906,42.487912704981326,2487000
2021-11-26,42.4963264465332,42.51313376287361,42.4795191301928,42.4795191301928,1668600
2021-11-29,42.513145446777344,42.52154750442278,42.49633812581777,42.49633812581777,2112200
2021-11-30,42.513145446777344,42.52154750442278,42.5047433891319,42.5047433891319,3081300
2021-12-01,42.500526428222656,42.517342056246214,42.500526428222656,42.50893584586098,4744200
2021-12-02,42.46687316894531,42.50891382084836,42.458466962915566,42.50891382084836,4489300
2021-12-03,42.48370361328125,42.49211302949697,42.45848177913921,42.46688798810237,3378900
2021-12-06,42.48370361328125,42.49211302949697,42.47529740431809,42.49211302949697,2932500
2021-12-07,42.47529220581055,42.492107828931374,42.46688279062405,42.483698413744875,3179900
2021-12-08,42.47529220581055,42.483698413744875,42.46688279062405,42.47529220581055,1762900
2021-12-09,42.46687316894531,42.48368878825624,42.46687316894531,42.4752825822265,2258000
2021-12-10,42.49211883544922,42.49211883544922,42.466893790607976,42.47530320797272,2160700
2021-12-13,42.47529220581055,42.492107828931374,42.46688279062405,42.46688279062405,2609900
2021-12-14,42.47529220581055,42.483698413744875,42.45847658268971,42.45847658268971,2235000
2021-12-15,42.49715805053711,42.49715805053711,42.47191823847085,42.47191823847085,3194100
2021-12-16,42.48875045776367,42.50557807081242,42.48033825600881,42.48875045776367,2930100
2021-12-17,42.505577087402344,42.513989288962584,42.48033727318268,42.48033727318268,4497000
2021-12-20,42.49715805053711,42.505573460918306,42.488745849694574,42.49715805053711,4278300
2021-12-21,42.48875045776367,42.50557807081242,42.48875045776367,42.49716265951854,3629500
2021-12-22,42.48875045776367,42.49716265951854,42.48875045776367,42.49716265951854,2832300
2021-12-23,42.4803466796875,42.49717108653345,42.4803466796875,42.48875888311048,2744300
2021-12-27,42.4803466796875,42.48875888311048,42.4803466796875,42.48875888311048,2768100
2021-12-28,42.4803466796875,42.48875888311048,42.4803466796875,42.4803466796875,2414300
2021-12-29,42.48875045776367,42.48875045776367,42.48033825600881,42.48033825600881,2873100
2021-12-30,42.48285675048828,42.49969203009136,42.48285675048828,42.49127278478919,3562700
2021-12-31,42.491294860839844,42.49971411051617,42.48287882216644,42.48287882216644,2726600
2022-01-03,42.491294860839844,42.49971411051617,42.491294860839844,42.49550448567801,2380700
2022-01-04,42.48285675048828,42.49969203009136,42.47864712783719,42.48285675048828,2230300
2022-01-05,42.48285675048828,42.49127278478919,42.48285675048828,42.48285675048828,2634400
2022-01-06,42.48285675048828,42.49127278478919,42.47443750518611,42.48285675048828,2994600
2022-01-07,42.491294860839844,42.491294860839844,42.47445957249011,42.47445957249011,2137900
2022-01-10,42.491294860839844,42.491294860839844,42.48287882216644,42.48287882216644,2974600
2022-01-11,42.50390625,42.508115873424416,42.47444530803275,42.48286455488159,4171100
2022-01-12,42.491294860839844,42.49971411051617,42.48287882216644,42.48287882216644,3226100
2022-01-13,42.47443771362305,42.49969223865223,42.47443771362305,42.49127299330874,4259500
2022-01-14,42.47865676879883,42.491282428616344,42.47444714519232,42.48707280500984,2279800
2022-01-18,42.45760726928711,42.48286179719244,42.45760726928711,42.466026515589434,3266600
2022-01-19,42.466026306152344,42.4996968691923,42.457607059891544,42.457607059891544,3545800
2022-01-20,42.466026306152344,42.47444234141152,42.466026306152344,42.466026306152344,2255000
2022-01-21,42.466026306152344,42.482861587672325,42.466026306152344,42.466026306152344,3909200
2022-01-24,42.466026306152344,42.47444234141152,42.457607059891544,42.466026306152344,5615000
2022-01-25,42.45760726928711,42.47444255089012,42.45760726928711,42.45760726928711,3087000
2022-01-26,42.44920349121094,42.47445481540596,42.44920349121094,42.466038777675145,4773700
2022-01-27,42.44920349121094,42.457619528941756,42.440784242477555,42.440784242477555,2525200
2022-01-28,42.47443771362305,42.482856958966536,42.44918639959514,42.44918639959514,3944600
2022-01-31,42.491294860839844,42.491294860839844,42.45762428414038,42.47445957249011,15926600
2022-02-01,42.467708587646484,42.48033975371286,42.45928566866732,42.47612829422329,3370500
2022-02-02,42.467708587646484,42.47612829422329,42.467708587646484,42.47612829422329,2491800
2022-02-03,42.471920013427734,42.476128260511615,42.45928563496902,42.46770855394149,2569200
2022-02-04,42.450862884521484,42.467705508856405,42.450862884521484,42.467705508856405,2726800
2022-02-07,42.45927429199219,42.46769720871448,42.442434883350586,42.44664312931024,1920600
2022-02-08,42.442440032958984,42.45927944364374,42.43401711521472,42.45085973830136,2962300
2022-02-09,42.45927429199219,42.46769720871448,42.442434883350586,42.442434883350586,3601400
2022-02-10,42.434017181396484,42.4592795098649,42.41717455828358,42.442440099153885,4278700
2022-02-11,42.434017181396484,42.442440099153885,42.42559747604098,42.434017181396484,2484900
2022-02-14,42.40876770019531,42.43403003631667,42.40876770019531,42.42561032841051,3249600
2022-02-15,42.434017181396484,42.44159523745663,42.41717455828358,42.41717455828358,2838700
2022-02-16,42.434017181396484,42.442440099153885,42.42559747604098,42.42559747604098,2202600
2022-02-17,42.450862884521484,42.450862884521484,42.42560055422017,42.434020260186564,4686400
2022-02-18,42.434017181396484,42.45085980450939,42.434017181396484,42.434017181396484,1890200
2022-02-22,42.42561340332031,42.43403311183672,42.42561340332031,42.42561340332031,3290000
2022-02-23,42.42561340332031,42.43403311183672,42.41719048240081,42.41719048240081,5188300
2022-02-24,42.442440032958984,42.45927944364374,42.41717449212808,42.41717449212808,9832900
2022-02-25,42.40876770019531,42.417187408101476,42.40876770019531,42.40876770019531,2853100
2022-02-28,42.41295623779297,42.425587399027,42.408744779914585,42.408744779914585,3627900
2022-03-01,42.43739700317383,42.43739700317383,42.412122630856416,42.412122630856416,6397200
2022-03-02,42.39949035644531,42.437401919313274,42.39527688925983,42.42055126450514,3470200
2022-03-03,42.40370178222656,42.4121255022582,42.395274848261295,42.40370178222656,2587400
2022-03-04,42.40370178222656,42.42054922228984,42.40370178222656,42.40370178222656,3080800
2022-03-07,42.3700065612793,42.39528093893886,42.361579626103385,42.386857217697035,3639700
2022-03-08,42.361576080322266,42.378426735329555,42.353152359785526,42.361576080322266,6068000
2022-03-09,42.35314178466797,42.361565503101396,42.3362911338681,42.34471485230153,6045800
2022-03-10,42.3363037109375,42.34472743187341,42.32029510583191,42.3363037109375,4180300
2022-03-11,42.3363037109375,42.34472743187341,42.31945305513172,42.31945305513172,3048400
2022-03-14,42.31943893432617,42.32786586638422,42.31101521620103,42.31943893432617,3080500
2022-03-15,42.3278694152832,42.33629313411462,42.311018763687194,42.31944248251862,3504400
2022-03-16,42.3278694152832,42.33629313411462,42.30259183092261,42.306805297304905,2298500
2022-03-17,42.31943893432617,42.34471330263452,42.31943893432617,42.31943893432617,2921900
2022-03-18,42.3363037109375,42.34472743187341,42.32366652256666,42.3363037109375,3078700
2022-03-21,42.31102752685547,42.33630190251755,42.31102752685547,42.33630190251755,3177700
2022-03-22,42.31102752685547,42.31945124743155,42.302600592345556,42.31102752685547,1983200
2022-03-23,42.3278694152832,42.3278694152832,42.311018763687194,42.311018763687194,3091800
2022-03-24,42.34471893310547,42.36156958552925,42.32787149461501,42.36156958552925,4459200
2022-03-25,42.3278694152832,42.33629313411462,42.31944248251862,42.3278694152832,3281800
2022-03-28,42.3278694152832,42.33629313411462,42.31944248251862,42.3278694152832,4886700
2022-03-29,42.3363037109375,42.34472743187341,42.3278799900016,42.34472743187341,3708300
2022-03-30,42.3363037109375,42.34472743187341,42.3363037109375,42.3363037109375,4181300
2022-03-31,42.35314178466797,42.35314178466797,42.3362911338681,42.3362911338681,3094600
2022-04-01,42.33040237426758,42.35568832344135,42.33040237426758,42.33882995219032,2369000
2022-04-04,42.35567092895508,42.35567092895508,42.33038499016565,42.33038499016565,2481100
2022-04-05,42.313541412353516,42.33882735997915,42.313541412353516,42.32196898976028,4506200
2022-04-06,42.35567092895508,42.36409850341681,42.31352662583795,42.31352662583795,6768200
2022-04-07,42.359893798828125,42.372536770453856,42.3472508272024,42.3472508272024,3510700
2022-04-08,42.34724426269531,42.36409941198027,42.34724426269531,42.34724426269531,2677500
2022-04-11,42.343048095703125,42.35569107111018,42.33883269876552,42.34726349264073,3732100
2022-04-12,42.33880615234375,42.347236940932845,42.33880615234375,42.33880615234375,3272500
2022-04-13,42.33880615234375,42.347236940932845,42.330378579158385,42.33880615234375,3482600
2022-04-14,42.313541412353516,42.33882735997915,42.313541412353516,42.330399782572385,2972800
2022-04-18,42.326175689697266,42.338818660912416,42.313532718482115,42.313532718482115,4752700
2022-04-19,42.33040237426758,42.347260745518604,42.33040237426758,42.33882995219032,2900600
2022-04-20,42.33040237426758,42.33882995219032,42.33040237426758,42.33040237426758,2627800
2022-04-21,42.313541412353516,42.33882735997915,42.313541412353516,42.330399782572385,2685900
2022-04-22,42.32195281982422,42.32195281982422,42.30509445604642,42.31352524563737,2809300
2022-04-25,42.33040237426758,42.33882995219032,42.32197158093929,42.32197158093929,2712400
2022-04-26,42.34724426269531,42.34724426269531,42.33038589800607,42.338813472648546,3538000
2022-04-27,42.34724426269531,42.355671837337795,42.338813472648546,42.338813472648546,2765900
2022-04-28,42.34724426269531,42.34724426269531,42.338813472648546,42.34302886767193,2731500
2022-04-29,42.33040237426758,42.34304534885447,42.33040237426758,42.33882995219032,2764200
2022-05-02,42.3270149230957,42.335448544103436,42.3270149230957,42.3270149230957,3212900
2022-05-03,42.3270149230957,42.335448544103436,42.319424342417626,42.3270149230957,4657900
2022-05-04,42.33967971801758,42.34389813864781,42.31015720903027,42.32280925320881,3026700
2022-05-05,42.3270149230957,42.335448544103436,42.2932740036424,42.335448544103436,3849700
2022-05-06,42.3185920715332,42.335462536835884,42.3185920715332,42.3185920715332,4113700
2022-05-09,42.33123016357422,42.33544536490595,42.318574906446194,42.327011744531546,4510900
2022-05-10,42.32280731201172,42.32702573244846,42.318588891574976,42.318588891574976,2526700
2022-05-11,42.3185920715332,42.327028913040664,42.30172482394276,42.327028913040664,5705800
2022-05-12,42.36076736450195,42.428246004051275,42.310155971555915,42.32702643587126,5927100
2022-05-13,42.3354606628418,42.343897503975796,42.31859019828589,42.31859019828589,11350900
2022-05-16,42.310150146484375,42.32702060847707,42.310150146484375,42.31858376862492,4292700
2022-05-17,42.3185920715332,42.327028913040664,42.30172482394276,42.31015844773798,3545500
2022-05-18,42.301727294921875,42.32703138549787,42.301727294921875,42.31016091920973,3500500
2022-05-19,42.3354606628418,42.3354606628418,42.31015657486399,42.31015657486399,3294000
2022-05-20,42.3185920715332,42.327028913040664,42.31015844773798,42.32281049228693,3252900
2022-05-23,42.310150146484375,42.31858376862492,42.30171652434383,42.310150146484375,2922000
2022-05-24,42.3270149230957,42.34388538282235,42.31857808437679,42.31857808437679,9704700
2022-05-25,42.3185920715332,42.335462536835884,42.31015844773798,42.327028913040664,2997200
2022-05-26,42.3270149230957,42.335448544103436,42.3270149230957,42.335448544103436,2714000
2022-05-27,42.34390640258789,42.34390640258789,42.32703593448664,42.32703593448664,2409700
2022-05-31,42.310150146484375,42.35232469261031,42.310150146484375,42.32702060847707,13146600
2022-06-01,42.315216064453125,42.34054659666406,42.31099699297235,42.32366064874519,10413600
2022-06-02,42.353187561035156,42.357406630255504,42.31519339340737,42.31519339340737,4460500
2022-06-03,42.34897994995117,42.35742131198129,42.34053858792105,42.34053858792105,2901700
2022-06-06,42.34897994995117,42.35742131198129,42.34053858792105,42.34897994995117,2114300
2022-06-07,42.35742950439453,42.386982328877416,42.34054677706897,42.34054677706897,6398800
2022-06-08,42.35742950439453,42.36587408872257,42.348988140731755,42.348988140731755,2704600
2022-06-09,42.34897994995117,42.35742131198129,42.34053858792105,42.34897994995117,2301400
2022-06-10,42.32366180419922,42.34898911643634,42.31521721967661,42.340547752579084,3384000
2022-06-13,42.306785583496094,42.32367153575858,42.28989963123361,42.29834099703181,22719600
2022-06-14,42.273006439208984,42.29833375293206,42.26456507485647,42.289892388579545,5579400
2022-06-15,42.273006439208984,42.273006439208984,42.23923454046786,42.25612048983842,4200100
2022-06-16,42.28145217895508,42.28145217895508,42.256121643874685,42.26456622912335,4092300
2022-06-17,42.28145217895508,42.28145217895508,42.256121643874685,42.27300759370641,4310300
2022-06-21,42.264564514160156,42.264564514160156,42.23923398010759,42.25611992925414,6534900
2022-06-22,42.28145217895508,42.28145217895508,42.26456622912335,42.277229886330744,4187300
2022-06-23,42.28145217895508,42.289893543538135,42.27300759370641,42.28145217895508,5976100
2022-06-24,42.273006439208984,42.28145102422703,42.273006439208984,42.273006439208984,2449900
2022-06-27,42.264564514160156,42.281450463306705,42.264564514160156,42.27300587840069,2992200
2022-06-28,42.28145217895508,42.289893543538135,42.26456622912335,42.27300759370641,4173800
2022-06-29,42.289894104003906,42.289894104003906,42.273008153948396,42.28145273930898,3390400
2022-06-30,42.289894104003906,42.30678005405942,42.28145273930898,42.28567181132362,11128100
2022-07-01,42.2552375793457,42.30594502501568,42.2552375793457,42.30594502501568,21453100
2022-07-05,42.28059387207031,42.28059387207031,42.25524175863724,42.25524175863724,8076400
2022-07-06,42.28059387207031,42.297496355632056,42.27214424219899,42.28059387207031,4214500
2022-07-07,42.28059387207031,42.297496355632056,42.28059387207031,42.289046725760734,3333500
2022-07-08,42.28904342651367,42.29749305572579,42.28059057348271,42.28059057348271,2751800
2022-07-11,42.297481536865234,42.297481536865234,42.28903190995421,42.297481536865234,1704200
2022-07-12,42.31439971923828,42.331302203151566,42.297497235325004,42.30595008919123,3206500
2022-07-13,42.31439971923828,42.331302203151566,42.297497235325004,42.30595008919123,3877700
2022-07-14,42.318626403808594,42.32285283076744,42.28904786273507,42.297497492833564,4823500
2022-07-15,42.32285690307617,42.32285690307617,42.30595441743363,42.310177620979644,2830600
2022-07-18,42.30594253540039,42.32284501629571,42.30594253540039,42.30594253540039,10211400
2022-07-19,42.32285690307617,42.33130653398769,42.31440404834515,42.33130653398769,3614100
2022-07-20,42.32285690307617,42.339756164899214,42.32285690307617,42.33130653398769,2530900
2022-07-21,42.34819030761719,42.34819030761719,42.32706140394517,42.33973745662115,2788000
2022-07-22,42.35664367675781,42.35664367675781,42.33974119709058,42.33974119709058,2757700
2022-07-25,42.339744567871094,42.348197420286844,42.339744567871094,42.339744567871094,3028700
2022-07-26,42.34819030761719,42.35663993479515,42.33973745662115,42.35663993479515,2594100
2022-07-27,42.35664367675781,42.35664367675781,42.33974119709058,42.35664367675781,2389500
2022-07-28,42.3735466003418,42.3735466003418,42.35664412049749,42.3735466003418,2825600
2022-07-29,42.35664367675781,42.36931973055365,42.34819404883338,42.36509652850061,4543100
2022-08-01,42.37358474731445,42.37358474731445,42.36512176105807,42.37358474731445,2850500
2022-08-02,42.37358474731445,42.38204450588729,42.36512176105807,42.37358474731445,2831100
2022-08-03,42.37358474731445,42.38204450588729,42.36512176105807,42.36512176105807,5431600
2022-08-04,42.38203430175781,42.39049405829383,42.373574545221786,42.38203430175781,4340300
2022-08-05,42.38203430175781,42.38203430175781,42.365111561003,42.373574545221786,2635800
2022-08-08,42.398948669433594,42.398948669433594,42.37356617715537,42.37356617715537,3502500
2022-08-09,42.386253356933594,42.398944601855156,42.3820218660658,42.398944601855156,4038800
2022-08-10,42.398948669433594,42.41587140684645,42.390485686886095,42.398948669433594,3937100
2022-08-11,42.407413482666016,42.415876466222976,42.407413482666016,42.415876466222976,2591500
2022-08-12,42.42433547973633,42.432798463145204,42.407412740601046,42.415875724009915,3275000
2022-08-15,42.42433547973633,42.44125821887161,42.415875724009915,42.42433547973633,3303000
2022-08-16,42.44972229003906,42.44972229003906,42.4328027768662,42.44126253345263,3576700
2022-08-17,42.44972229003906,42.44972229003906,42.44126253345263,42.44972229003906,3101800
2022-08-18,42.45817947387695,42.46663922930765,42.449716490763905,42.46663922930765,3518200
2022-08-19,42.44972229003906,42.458185274308285,42.44972229003906,42.458185274308285,3067600
2022-08-22,42.46664810180664,42.47511108668785,42.45818834460846,42.46664810180664,6644000
2022-08-23,42.475101470947266,42.483561226230286,42.47256128498476,42.475101470947266,3782700
2022-08-24,42.479331970214844,42.48356023391644,42.466637496063385,42.475100478831024,2991200
2022-08-25,42.46664810180664,42.483570843886035,42.46664810180664,42.47511108668785,3452300
2022-08-26,42.475101470947266,42.483561226230286,42.46663848798195,42.475101470947266,2049300
2022-08-29,42.475101470947266,42.483561226230286,42.46663848798195,42.475101470947266,6129200
2022-08-30,42.49202346801758,42.50048322315304,42.48356048519989,42.48779197660873,20290800
2022-08-31,42.483558654785156,42.50048139200919,42.46663591756113,42.492021637238224,8500000
2022-09-01,42.49372863769531,42.49372863769531,42.46830462488276,42.49372863769531,3935500
2022-09-02,42.51068878173828,42.51068878173828,42.485264763109875,42.485264763109875,3196000
2022-09-06,42.489498138427734,42.510686975026005,42.48526295747812,42.510686975026005,3188000
2022-09-07,42.51068878173828,42.51916237696019,42.49373835833178,42.49373835833178,3575200
2022-09-08,42.51068878173828,42.51916237696019,42.50221518651638,42.51068878173828,3518600
2022-09-09,42.51915740966797,42.51915740966797,42.51068381543599,42.51068381543599,2550500
2022-09-12,42.51068878173828,42.52763920514479,42.51068878173828,42.51916237696019,7060700
2022-09-13,42.5022087097168,42.51915589757807,42.5022087097168,42.51068230364743,3221100
2022-09-14,42.51068878173828,42.51916237696019,42.50221518651638,42.50221518651638,2636500
2022-09-15,42.5022087097168,42.51915589757807,42.49373188282396,42.51915589757807,3039700
2022-09-16,42.49372863769531,42.51067905722433,42.48525504441178,42.5022054639408,8713600
2022-09-19,42.49372863769531,42.5022054639408,42.48525504441178,42.48525504441178,3282100
2022-09-20,42.49372863769531,42.51067905722433,42.49372863769531,42.49372863769531,3443300
2022-09-21,42.5022087097168,42.51068230364743,42.49373188282396,42.5022087097168,3568200
2022-09-22,42.5022087097168,42.51068230364743,42.49373188282396,42.51068230364743,5286300
2022-09-23,42.5022087097168,42.51915589757807,42.49373188282396,42.5022087097168,11700900
2022-09-26,42.49372863769531,42.5022054639408,42.476778218166295,42.48525504441178,6152500
2022-09-27,42.5022087097168,42.51068230364743,42.49373188282396,42.51068230364743,6049500
2022-09-28,42.52763748168945,42.536111076567956,42.51068705896987,42.51916065384838,5872700
2022-09-29,42.49372863769531,42.519152650507856,42.49372863769531,42.519152650507856,6480600
2022-09-30,42.51068878173828,42.51068878173828,42.496282699972234,42.51068878173828,5172900
2022-10-03,42.495399475097656,42.520873445857006,42.495399475097656,42.51747583678815,7628100
2022-10-04,42.51239013671875,42.52088254175614,42.50390097058489,42.51239013671875,6244000
2022-10-05,42.50389862060547,42.520880190837836,42.50389862060547,42.51238778626998,3639700
2022-10-06,42.51239013671875,42.52937170789,42.51239013671875,42.52937170789,3331300
2022-10-07,42.51239013671875,42.52088254175614,42.51239013671875,42.52088254175614,3583100
2022-10-10,42.51239013671875,42.52937170789,42.50390097058489,42.52937170789,3063100
2022-10-11,42.51239013671875,42.52937170789,42.51239013671875,42.52088254175614,3524700
2022-10-12,42.52936553955078,42.5378547044534,42.512383970842485,42.52087637464816,3912600
2022-10-13,42.52088165283203,42.52937081878842,42.51238924797218,42.52088165283203,3393400
2022-10-14,42.50389862060547,42.52936935650234,42.50389862060547,42.520880190837836,3346800
2022-10-17,42.52088165283203,42.52088165283203,42.50390008201579,42.51238924797218,3433800
2022-10-18,42.52088165283203,42.53531420662893,42.52088165283203,42.52937081878842,4006300
2022-10-19,42.52088165283203,42.52937081878842,42.51238924797218,42.52937081878842,3128500
2022-10-20,42.52088165283203,42.52937081878842,42.51238924797218,42.52088165283203,4463000
2022-10-21,42.546356201171875,42.55484536788878,42.52088546211741,42.52937462883432,10119800
2022-10-24,42.52936553955078,42.54634710825907,42.52936553955078,42.5378547044534,4167700
2022-10-25,42.554840087890625,42.554840087890625,42.537858517660055,42.54889670025509,3689900
2022-10-26,42.52936553955078,42.55483627316169,42.52936553955078,42.55483627316169,4214600
2022-10-27,42.5378532409668,42.55483480909085,42.5378532409668,42.55483480909085,3716800
2022-10-28,42.52088165283203,42.54210618717474,42.51238924797218,42.53785998474481,22786300
2022-10-31,42.52936553955078,42.5378547044534,42.52936553955078,42.52936553955078,5214100
2022-11-01,42.55148696899414,42.56850795335224,42.5429781000255,42.55148696899414,3769000
2022-11-02,42.56000900268555,42.568521120707985,42.551500131084936,42.56000900268555,3672700
2022-11-03,42.55148696899414,42.56850795335224,42.55148696899414,42.56850795335224,3856600
2022-11-04,42.58553695678711,42.58553695678711,42.56000385223154,42.56000385223154,4122100
2022-11-07,42.57703399658203,42.59405498780587,42.57703399658203,42.57703399658203,2694600
2022-11-08,42.61106491088867,42.61106491088867,42.594043924086,42.60255604069798,4791300
2022-11-09,42.61106491088867,42.61106491088867,42.594043924086,42.60255604069798,6813300
2022-11-10,42.619571685791016,42.63658942403949,42.61105957024591,42.61105957024591,5008000
2022-11-11,42.636592864990234,42.64510498122231,42.619575125368364,42.636592864990234,3499800
2022-11-14,42.636592864990234,42.64510498122231,42.628083995179296,42.628083995179296,3384200
2022-11-15,42.66212844848633,42.67063731879214,42.65361633175919,42.65361633175919,6131500
2022-11-16,42.66212844848633,42.679149435519285,42.65787239012276,42.66212844848633,3701600
2022-11-17,42.67914962768555,42.67914962768555,42.66212864057595,42.67063751092008,4383000
2022-11-18,42.67914962768555,42.68765849802967,42.67063751092008,42.67914962768555,2850400
2022-11-21,42.68764877319336,42.696157641599044,42.68764877319336,42.696157641599044,4854500
2022-11-22,42.704681396484375,42.713190267209335,42.69616927933793,42.69616927933793,5155600
2022-11-23,42.73019790649414,42.73019790649414,42.70892411311677,42.721689038427286,3006600
2022-11-25,42.721702575683594,42.738723563631225,42.71319045849902,42.73021144644665,1821100
2022-11-28,42.73872756958008,42.747236441140686,42.73021545159766,42.73021545159766,4335300
2022-11-29,42.74722671508789,42.75573883113359,42.73871784546326,42.73871784546326,3274700
2022-11-30,42.76424789428711,42.77275676395025,42.74722690853975,42.74722690853975,5115400
2022-12-01,42.77363586425781,42.77363586425781,42.756570388908244,42.77363586425781,6094900
2022-12-02,42.79070281982422,42.799233930340804,42.76510297846101,42.78216845440091,5644300
2022-12-05,42.78216552734375,42.799231002116066,42.78216552734375,42.790699892183156,4697400
2022-12-06,42.79923629760742,42.80776740859588,42.79070518661897,42.79070518661897,5042700
2022-12-07,42.807769775390625,42.81630414175784,42.7992386639305,42.807769775390625,4203600
2022-12-08,42.82482147216797,42.833355835788815,42.80775599983231,42.816290363453156,6413200
2022-12-09,42.82482147216797,42.84188694450363,42.82482147216797,42.833355835788815,14437500
2022-12-12,42.82482147216797,42.84188694450363,42.82482147216797,42.833355835788815,3872700
2022-12-13,42.841888427734375,42.85895390066086,42.841888427734375,42.85042279165069,4448700
2022-12-14,42.841888427734375,42.867488264577176,42.841888427734375,42.85895390066086,6973300
2022-12-15,42.86241149902344,42.86241149902344,42.845314014753974,42.85386438739455,5875200
2022-12-16,42.87950897216797,42.87950897216797,42.85386437627627,42.86241148790294,4590000
2022-12-19,42.87950897216797,42.88805608379464,42.87950897216797,42.88805608379464,5532700
2022-12-20,42.8966064453125,42.90515355693695,42.888056072676356,42.8966064453125,5044200
2022-12-21,42.91370391845703,42.91370391845703,42.89660643420087,42.90515354582311,5500200
2022-12-22,42.922245025634766,42.922245025634766,42.90514754377039,42.90514754377039,5327800
2022-12-23,42.93081283569336,42.93081283569336,42.92226246078237,42.93081283569336,3735700
2022-12-27,42.93081283569336,42.9393599495918,42.93081283569336,42.93081283569336,3355900
2022-12-28,42.939361572265625,42.94791194749973,42.939361572265625,42.94791194749973,6319800
2022-12-29,42.96592712402344,42.97450156667151,42.9513551497901,42.96592712402344,6356900
2022-12-30,42.974491119384766,42.98306228975744,42.9573455084485,42.974491119384766,5806500
2023-01-03,42.96592712402344,42.98307273912788,42.96592712402344,42.98307273912788,6113000
2023-01-04,42.983070373535156,42.991644815711325,42.983070373535156,42.991644815711325,4799800
2023-01-05,42.991641998291016,43.000213169713966,42.983067556676765,42.983067556676765,4526900
2023-01-06,43.00878143310547,43.017355874139966,43.00021026226206,43.00878143310547,3237800
2023-01-09,43.01736831665039,43.03451393348756,43.008793873135794,43.008793873135794,13944300
2023-01-10,43.02594757080078,43.043093190858116,43.02594757080078,43.02594757080078,10038700
2023-01-11,43.02594757080078,43.043093190858116,43.01737639586844,43.043093190858116,10581400
2023-01-12,43.05165481567383,43.05165481567383,43.03450920072227,43.043080373102214,4962600
2023-01-13,43.04307556152344,43.06022117455837,43.04307556152344,43.06022117455837,7118200
2023-01-17,43.06879806518555,43.06879806518555,43.05165245117566,43.06022362308486,4345200
2023-01-18,43.0859375,43.103083112852275,43.0859375,43.09451194152178,4531600
2023-01-19,43.111656188964844,43.128801801274086,43.094510576655594,43.10308174771463,16275200
2023-01-20,43.128814697265625,43.13738587088754,43.12024025345156,43.12024025345156,5182300
2023-01-23,43.13737106323242,43.13737106323242,43.12879989255271,43.12879989255271,4480100
2023-01-24,43.13737106323242,43.14594550410316,43.13737106323242,43.14594550410316,3495500
2023-01-25,43.15452194213867,43.15452194213867,43.13737632849547,43.14595077041278,4211600
2023-01-26,43.16310119628906,43.171675639811966,43.15453002295819,43.171675639811966,5767000
2023-01-27,43.14596176147461,43.18024972730416,43.14596176147461,43.171678553394834,6952100
2023-01-30,43.15452194213867,43.16309311386456,43.14595077041278,43.16309311386456,9816200
2023-01-31,43.17167663574219,43.18024780927079,43.163102192021476,43.17167663574219,5110600
2023-02-01,43.189727783203125,43.19833143882793,43.17252375328671,43.189727783203125,7840500
