Date,Close,High,Low,Open,Volume
2023-07-17,27.41553497314453,27.7268416335115,27.2701066645843,27.47688683652624,789200
2023-07-18,27.054231643676758,27.206478346537406,26.831545334535797,27.029235993967188,581600
2023-07-19,26.136213302612305,27.088315552161983,26.10667377867518,26.847450284380525,920800
2023-07-20,27.106496810913086,27.417805175370766,26.658849636827654,26.752015559152532,1136000
2023-07-21,27.072410583496094,27.18148266698556,26.604313386979783,26.747468871270375,1393200
2023-07-24,27.422348022460938,27.467793712751448,26.79064356575631,26.901986720517424,808800
2023-07-25,27.583683013916016,27.892718568107384,27.32236595555158,27.849543947941207,1121200
2023-07-26,27.540510177612305,27.770014920291004,27.176939423732552,27.181485033329736,746000
2023-07-27,29.158397674560547,29.474249861728527,27.85862925784168,27.997240848888545,1791200
2023-07-28,28.76528549194336,29.312915205054072,28.71075032116762,29.058414852030918,922000
2023-07-31,28.535783767700195,28.90844396263416,28.317641341419968,28.87663163382091,499200
2023-08-01,29.971887588500977,30.167307170094954,29.328824333414858,29.34018315510542,1494800
2023-08-02,30.9080810546875,31.5670521147905,30.810369544039144,30.937618841111448,2308000
2023-08-03,33.11905288696289,33.430359512973276,32.67367679080255,32.76457164067405,3775600
2023-08-04,31.414813995361328,32.887275915588276,31.237573369189754,32.887275915588276,2850400
2023-08-07,32.378273010253906,32.410085335922766,31.748839708859215,31.846547756526622,993600
2023-08-08,31.246654510498047,31.482977606922315,30.535421085218243,31.051234955382462,1195600
2023-08-09,30.76720428466797,31.08533109133263,30.655862849527036,31.02397749470773,2351600
2023-08-10,32.26692581176758,32.31010042219653,30.662669350821066,30.953525869488146,3971600
2023-08-11,32.54415512084961,32.74866245729258,32.089691291168464,32.61005085054848,2496400
2023-08-14,32.78047561645508,33.05769883696067,32.03515519429432,32.7600255757499,714400
2023-08-15,33.419002532958984,33.43490696551079,32.78729456019983,33.15541265472627,1213600
2023-08-16,34.175682067871094,34.33020158860658,33.20994633194799,33.73258048249263,1854400
2023-08-17,34.691497802734375,35.152778336147364,34.5278905382714,34.65513986234615,2214800
2023-08-18,34.393821716308594,34.86873557164213,33.912091181121184,34.69604056987096,2558000
2023-08-21,35.779937744140625,36.057157481882236,35.49589785926084,35.595876986220176,1548800
2023-08-22,34.95053482055664,35.85264565928141,34.925539175127874,35.618597100849875,725600
2023-08-23,32.41917419433594,33.81892350619329,32.3669118290823,33.79847346769625,1923600
2023-08-24,33.053157806396484,33.07360784778929,32.45780779667251,32.75093892577233,1451600
2023-08-25,32.80093002319336,33.496259164493146,32.47144095547901,33.39400549088154,1456800
2023-08-28,32.66686248779297,33.11223861636541,32.32147243499762,32.32147243499762,345600
2023-08-29,31.676128387451172,33.08496907089857,31.476166654806548,33.04861113140539,1454100
2023-08-30,31.785205841064453,32.11242039935732,31.594328370537387,31.812472565160743,896800
2023-08-31,31.43071937561035,31.630681098149147,31.030788995965214,31.467073845982277,2273600
2023-09-01,32.89408874511719,33.13041186386893,31.94880667196116,31.94880667196116,908100
2023-09-05,34.28475570678711,34.33928915251408,33.52125626105186,33.52125626105186,930900
2023-09-06,34.039337158203125,34.40290609481301,33.675764754309824,33.675764754309824,1000900
2023-09-07,33.875736236572266,34.193859548804724,33.78484138501724,33.83029054443678,990400
2023-09-08,33.484893798828125,33.69394673622399,32.921359642922596,33.466714830278434,859500
2023-09-11,34.1938591003418,34.375645333783616,33.92118148382107,34.1938591003418,803500
2023-09-12,33.603057861328125,34.35746604221905,33.603057861328125,34.03934273713565,1002400
2023-09-13,33.721214294433594,34.10296570890812,33.34855409810197,33.96662517503498,1041300
2023-09-14,34.502891540527344,34.593786382680165,33.75757117129271,33.957536356745216,2230000
2023-09-15,35.039161682128906,35.09369859163609,34.54833989841613,34.602876807923316,2430600
2023-09-18,34.55743408203125,35.293666820769765,34.49380941578914,35.266396630034386,1187800
2023-09-19,35.30881118774414,35.31796175359316,34.631554103672,34.99763958012989,1844600
2023-09-20,35.03424835205078,35.05255297657512,34.43020970774818,34.77799059121033,1981400
2023-09-21,37.76158142089844,37.77073548044799,37.011109135371065,37.05687245061726,2454700
2023-09-22,36.88297653198242,37.825645569733446,36.67247856971775,37.651753368242744,1346300
2023-09-25,39.67436981201172,39.67436981201172,38.585270682745936,38.98796200563608,2646600
2023-09-26,40.04960632324219,40.26925835953541,39.0611808880494,39.28082943309194,3139600
2023-09-27,40.699405670166016,41.1387062223296,39.06117829415462,39.189307185462695,3184400
2023-09-28,40.433990478515625,42.55727805032879,40.333316789043856,41.83426109071349,2901700
2023-09-29,40.39738082885742,41.193612787580335,39.3265864869111,39.59199481231866,4335400
2023-10-02,42.44746017456055,42.795237619783386,41.120404369892455,41.321751779100914,2482200
2023-10-03,45.174781799316406,45.504258071989746,42.905060632428174,43.42673023374421,2780300
2023-10-04,43.353511810302734,44.77208710574429,43.26199217495178,44.1772024934625,3830100
2023-10-05,44.0582275390625,44.34194401631726,43.52740732923975,43.67384085173401,2359600
2023-10-06,45.714759826660156,46.84046819105232,44.332790178188475,46.56590577141408,3992700
2023-10-09,42.52982711791992,45.44019638112977,42.51152249152389,44.51583195000782,2109000
2023-10-10,42.70372009277344,44.35109822903596,41.92579259519834,43.82942854407368,4448900
2023-10-11,40.05876159667969,41.28514373263216,40.031306400529886,40.90075353028099,3274100
2023-10-12,43.28030014038086,43.518253305407285,40.46145046602612,40.644493242104446,3413900
2023-10-13,41.05633544921875,41.696983370461076,40.726859175936966,41.019726198576265,2093900
2023-10-16,43.04234313964844,43.47249313630255,42.81354054419421,43.04234313964844,1556900
2023-10-17,44.48837661743164,45.623235520445974,43.95755292735199,45.064960127733556,1612000
2023-10-18,45.74221420288086,46.712338458913536,45.348673461648296,45.870343097002994,2096900
2023-10-19,48.52445602416992,48.57936990524333,45.59578203401667,46.70318578461739,5423200
2023-10-20,47.838050842285156,48.615978331567014,47.26146727880225,48.213286988718295,2631900
2023-10-23,46.06254196166992,49.210864539180726,45.02835321294881,48.50615209916727,4322600
2023-10-24,44.351097106933594,46.34625614644285,44.3053372831606,45.80628184691969,2743400
2023-10-25,47.28892517089844,47.764835052985454,46.20897998573103,46.31880426890464,3404500
2023-10-26,45.202239990234375,47.38959223405815,45.0008925899659,47.27976796629831,2867800
2023-10-27,45.85203552246094,46.776399898482275,45.58662718366548,46.1357519778116,2144900
2023-10-30,46.346256256103516,47.62755227228362,45.69645767973751,46.69403720185253,2531500
2023-10-31,47.07841873168945,47.17909242790109,45.16562897741954,45.80627691501599,1624600
2023-11-01,44.131446838378906,45.8978031990119,44.04907776229366,45.8886491398632,4138200
2023-11-02,41.2027702331543,42.39254298578084,40.7177098665355,41.65122134799987,5061000
2023-11-03,40.33332443237305,40.415693512891025,38.319860735128536,38.685946313264196,3707400
2023-11-06,41.44072341918945,41.770199702902154,40.94651248487081,41.12040119405233,2291000
2023-11-07,39.73843002319336,40.36992737211001,39.08863154035908,40.3424721799833,2577900
2023-11-08,37.69751739501953,39.18016084622993,37.596847177592394,39.14355159011962,3554600
2023-11-09,40.351619720458984,41.30343921029914,38.402220926916165,38.493744045891184,5862300
2023-11-10,39.61030578613281,40.003846545295005,39.116094813609955,39.34489741818096,1712000
2023-11-13,39.97639083862305,41.175317728090334,39.7750434319757,40.745167719798516,1853500
2023-11-14,37.258209228515625,37.935466364006075,36.78229946948858,36.99279741249571,3399900
2023-11-15,38.8049201965332,39.11609185486273,38.10020780880897,38.21003207314574,2577500
2023-11-16,37.45041275024414,37.93547669921676,37.02026618049621,37.84395355259406,3738800
2023-11-17,37.00196075439453,37.4778706328314,36.48944161809691,36.78230869848098,3442200
2023-11-20,36.32469940185547,37.51447571101411,36.23317975865123,37.51447571101411,3125200
2023-11-21,36.41622543334961,37.17584830787711,36.077595045803385,36.37961617665528,2677900
2023-11-22,36.05013656616211,36.626720087215695,35.51931635743463,35.74811895406298,2557600
2023-11-24,37.3680419921875,37.3680419921875,36.80976309430266,36.97450124421132,1490600
2023-11-27,35.501014709472656,36.86467634469554,35.501014709472656,36.70909224173422,2152400
2023-11-28,35.33626937866211,36.11419671816446,35.24474625614704,35.98606783789349,3306000
2023-11-29,34.01837158203125,34.98849593958917,33.91770136272177,34.57665052877445,4916600
2023-11-30,35.20814895629883,35.66575420505238,34.5491962808934,34.750543707545276,5323400
2023-12-01,33.37771987915039,35.41863837544987,33.194677125721036,35.208140430943665,6053600
2023-12-04,33.69804763793945,34.256326556928386,33.460094463104376,33.81702597098235,2647400
2023-12-05,31.574752807617188,32.673005777436465,31.53814356066489,32.590636717418775,4998000
2023-12-06,30.348377227783203,31.272738210966672,30.101269996734,31.080544861678625,4145300
2023-12-07,30.778528213500977,31.080545844612086,30.110425008239233,30.943266372743683,6893000
2023-12-08,31.638816833496094,32.233704869374634,31.455774092360397,31.76694570491611,5017500
2023-12-11,31.849321365356445,32.60894767658184,31.730343035269808,32.17879766944213,2464000
2023-12-12,31.602210998535156,32.27946816647341,31.48323617151582,32.023210395969876,3068200
2023-12-13,29.369096755981445,31.162907989381214,29.20435863339881,31.025628548062354,5371200
2023-12-14,27.190900802612305,28.55456586768767,27.10853347059886,28.37152308501806,7826100
2023-12-15,27.035316467285156,27.502072242271844,26.879730627081152,27.39224797014274,3251500
2023-12-18,27.64850425720215,27.968828233711697,27.611896750369045,27.611896750369045,2149000
2023-12-19,27.28242301940918,27.45631349364404,26.952948444510724,27.30987996132797,1839100
2023-12-20,26.68753433227539,27.520375631906994,26.596012945866647,27.08107507189532,4164200
2023-12-21,27.260271072387695,27.426548845147654,26.521258944781184,26.604397831161165,6281600
2023-12-22,27.63901138305664,27.879190168729707,26.900001090169905,26.918475026037434,2258100
2023-12-26,27.445022583007812,27.685201390585714,27.35264760942681,27.611300354557105,1319800
2023-12-27,26.022424697875977,26.8260999291406,25.9947111513015,26.622870778140147,2911700
2023-12-28,26.61363410949707,26.779911872438685,25.994712304069715,26.364219227024236,4424600
2023-12-29,27.352645874023438,27.454258690903597,26.641347346164487,27.232555596883838,4123200
2024-01-02,27.879192352294922,28.137845094093823,27.592826061614858,27.943855537744646,3467900
2024-01-03,27.5466365814209,28.858381264438066,27.426548061160155,28.682865646881922,4579600
2024-01-04,28.802955627441406,28.950757694801982,28.479637944362786,28.692103195951162,5048300
2024-01-05,29.66205406188965,29.754429025735963,28.44268621494755,29.48653845909056,5968900
2024-01-08,28.821430206298828,29.865284248649115,28.692102080929505,29.75443005952722,3742900
2024-01-09,29.329500198364258,29.39416338145819,28.876856154767136,29.347975896945265,4168700
2024-01-10,29.772905349731445,29.82833244353287,28.98770580693996,29.144745715498257,4415100
2024-01-11,29.3941650390625,30.280977477685123,29.237125116147283,29.856046957996707,9028200
2024-01-12,29.569677352905273,29.78214612551487,28.87685627268433,29.338738167458025,5895400
2024-01-16,31.158552169799805,31.454156300271706,30.299451564403586,30.43801754225944,13853500
2024-01-17,31.37101173400879,31.86984493524787,31.029220180809517,31.472626296173626,3758000
2024-01-18,32.276309967041016,32.5442023485001,31.491112047735076,31.565011328621903,4421300
2024-01-19,31.925275802612305,32.765900656621106,31.832897315211955,32.23935561201554,3755500
2024-01-22,31.37101173400879,31.61119224892178,30.899893837646474,31.167786133557673,3754200
2024-01-23,32.11927032470703,32.58115226174818,32.02689182297109,32.09155853612601,2871200
2024-01-24,32.6920051574707,32.950657932116876,31.481876655622024,31.518824534943075,3676600
2024-01-25,32.13774490356445,32.50724832597534,31.84214075608398,31.980703218033288,4457400
2024-01-26,32.35020446777344,32.60885717030282,32.01764897944778,32.18392672361061,1851200
2024-01-29,31.19550895690918,31.971470814435193,30.909140864339882,31.81442911080693,2679700
2024-01-30,30.428775787353516,31.343303424241263,30.37335221921901,30.59505353951492,3726600
2024-01-31,29.50501251220703,30.11469463975864,29.27407159158349,29.902229415650435,4285500
2024-02-01,27.888429641723633,28.756766345948495,27.426547741286726,28.56277679349601,6792900
2024-02-02,29.671289443969727,29.99460885751032,29.218645436503913,29.49577560727894,4124700
2024-02-05,31.481870651245117,31.601957402924583,30.835235314079384,31.047700556142008,3389400
2024-02-06,30.641244888305664,31.426446266811855,30.49344281482723,31.371019167802668,3242000
2024-02-07,31.019987106323242,31.121598154473265,30.42877537123485,31.075410673699817,2493000
2024-02-08,31.675861358642578,32.01765297591607,31.38949331375552,31.62043426237692,2970200
2024-02-09,31.84214210510254,32.036131674377735,31.694340025100548,31.98994418510453,1588200
2024-02-12,31.768238067626953,32.220883902210936,31.583484593840037,31.805189467160222,1758000
2024-02-13,33.403297424316406,33.42177312238393,32.691998906172735,32.87675236296886,2894100
2024-02-14,32.950653076171875,33.5511009561178,32.68276425214422,33.486437771985685,2549400
2024-02-15,32.47953796386719,32.78438173651798,32.02689211098922,32.18393380341284,3761500
2024-02-16,33.079978942871094,33.47719761070539,32.99684006997836,33.34786773429984,2463900
2024-02-20,33.024559020996094,33.12617361257374,32.627340266945076,33.03379510937607,1668900
2024-02-21,33.69889831542969,33.9021274508128,32.950648472874484,33.006075561764085,1828000
2024-02-22,33.30168533325195,33.6804283622161,33.153883261555684,33.588053388860686,2653700
2024-02-23,31.962223052978516,33.163118698708494,31.85137239412982,33.153879088208406,2464700
2024-02-26,32.313255310058594,32.69199830376606,31.805185956140622,31.842137351594772,2065100
2024-02-27,32.978363037109375,33.06150190663343,32.42410273232278,32.68275895077466,1700400
2024-02-28,32.36868667602539,33.01532208631516,32.29478387536165,32.821328996512584,1644100
2024-02-29,31.768238067626953,32.11926931543416,31.60196029360667,32.06384221613426,2691400
2024-03-01,31.17702865600586,32.62733755898231,31.12160155868753,32.19316743968693,2548900
2024-03-04,31.565006256103516,31.96222495819099,31.500343074264077,31.92527708562497,1283500
2024-03-05,30.216312408447266,30.696669997077752,29.985371463367944,30.4195415677584,2216900
2024-03-06,29.745195388793945,30.244028691958817,29.54196622293879,30.170125895691747,1816100
2024-03-07,29.89299964904785,30.22555520887234,29.366454520618923,29.37569060888981,1671800
2024-03-08,30.013084411621094,30.253261425099907,29.726716393657334,29.92994553697864,1413300
2024-03-11,30.077749252319336,30.38258946027778,29.78214513144123,29.800617305601914,1396100
2024-03-12,30.88142204284668,31.029224099969586,30.548866533350385,30.72438037497165,1774400
2024-03-13,31.334060668945312,31.528053709583777,31.001508721876373,31.241685715405932,1454900
2024-03-14,32.82133102416992,32.92294561942043,32.05460880125375,32.06384488996756,1934100
2024-03-15,32.87674331665039,33.03378142119531,32.59961496964999,32.728941296658306,2068900
2024-03-18,33.2000732421875,33.357114937343724,32.84904549796463,33.116934350370585,1428800
2024-03-19,32.941551208496094,33.17571066914104,32.54816502964769,32.97901757971684,1829800
2024-03-20,32.97902297973633,33.606572294975074,32.03302017594678,32.71676548422842,2099500
2024-03-21,32.82915496826172,33.19444314740548,32.4076672334844,32.604363891706974,1573400
2024-03-22,31.920621871948242,32.098581789598256,31.648996018963928,31.658360826002312,1555600
2024-03-25,32.379573822021484,32.595000122936014,32.164147521106955,32.164147521106955,1414600
2024-03-26,32.09857940673828,32.63246269304524,32.02364666403353,32.38893842523445,1995600
2024-03-27,31.283706665039062,32.033016255491205,31.264973478654014,31.95808350995101,1615500
2024-03-28,31.36800193786621,31.648992567243344,30.96524739232943,31.461664289995355,2380900
2024-04-01,33.16634750366211,33.241280249810735,32.37020672727792,32.37020672727792,2095000
2024-04-02,33.653404235839844,34.44018031302054,33.53164029319544,34.21538561683013,2808900
2024-04-03,33.728328704833984,34.78673051651675,33.70023071160904,34.56193942473721,2366900
2024-04-04,33.10078430175781,33.756431561663895,32.99775355867384,33.072686307458596,2466000
2024-04-05,34.4776496887207,34.4776496887207,33.62530916208793,34.131091019755914,2864800
2024-04-08,34.48701477050781,34.77737386958917,34.27158843492777,34.71180948802093,2597100
2024-04-09,33.55973815917969,33.99995554893655,33.437974229974984,33.99059074191622,2108900
2024-04-10,35.7514762878418,35.9481730138102,34.59004698864946,34.693077756301726,4386000
2024-04-11,36.2759895324707,36.660010971893044,35.55477783931354,35.63907540274724,3266400
2024-04-12,35.770206451416016,35.770206451416016,34.95533233449827,35.358086988685464,2511900
2024-04-15,37.42805099487305,37.86827196732459,37.01593159008214,37.02529639730891,3670500
2024-04-16,38.17736053466797,38.85174098903768,37.868271875075294,38.514550761852824,3544800
2024-04-17,36.95973587036133,38.00877303833328,36.83797549880341,37.47488607315636,3506100
2024-04-18,37.587284088134766,37.868274774640824,37.034667523043666,37.034667523043666,2092800
2024-04-19,37.22200393676758,37.512359494367296,36.866080417493414,36.866080417493414,1932800
2024-04-22,37.39059066772461,37.85890971059485,37.25946190739946,37.81207852090598,1924800
2024-04-23,37.4467887878418,37.990040571552335,36.753678632131134,37.7839790573186,2298400
2024-04-24,38.261661529541016,38.74871372668527,37.94320446113864,37.99003922033731,1870400
2024-04-25,39.13273620605469,39.638521605666305,38.94541145626423,39.45119328288527,2134300
2024-04-26,38.477088928222656,38.61758247775806,38.00876995045748,38.48645373566225,1754600
2024-04-29,37.606021881103516,38.20546970517144,37.52172430753203,38.0181413669025,2019900
2024-04-30,38.505184173583984,38.68314408614879,37.88700331000254,38.2710247014245,1833700
2024-05-01,37.662208557128906,38.12116269361099,36.866067782832,37.65284375037987,3493400
2024-05-02,37.3812255859375,38.458360805867585,37.20326563722336,38.21483290447905,1748700
2024-05-03,36.229156494140625,36.90353696712463,35.8451350743559,36.032463380517044,3133700
2024-05-06,35.77956771850586,36.42584656921105,35.714003352767214,36.163589106256474,974300
2024-05-07,35.10519027709961,35.30188339098617,34.571306926270225,34.927230351153234,2412700
2024-05-08,35.77956771850586,35.835763704573296,35.49857706919882,35.66717217338103,1435700
2024-05-09,35.37682342529297,36.28536357597437,35.18949508031863,36.26663038417784,2268600
2024-05-10,35.90134048461914,36.14486482119327,35.6671809570325,35.76084333887082,1156200
2024-05-13,35.70463562011719,35.75146680035202,35.404911779026236,35.45174295926107,866800
2024-05-14,35.1613883972168,35.639072164612244,35.067722461361726,35.348716695936815,1768900
2024-05-15,33.718963623046875,34.25284692790592,33.53163533276529,33.96248789931997,1733800
2024-05-16,33.85946273803711,33.93439191479058,33.40050857833272,33.41924176576863,1160300
2024-05-17,34.515113830566406,34.608779787820296,34.112359146852015,34.25285629623738,1037300
2024-05-20,34.90850067138672,35.01153142891682,34.67434115808763,34.955331859448414,776500
2024-05-21,34.34651184082031,34.543208525388316,34.15918710959779,34.18728510468312,850700
2024-05-22,34.271583557128906,34.7680005392033,34.17792118907384,34.73053773577546,726900
2024-05-23,35.020896911621094,35.292522809795635,34.16855640972118,34.16855640972118,1545600
2024-05-24,34.69306564331055,35.26441528408539,34.627501281876356,35.18011773752861,762400
2024-05-28,36.229156494140625,36.2572544895182,34.758635186209595,34.777368374124734,1866300
2024-05-29,37.54045486450195,37.9244763231612,37.072135838186256,37.137700216031206,1612000
2024-05-30,36.51014709472656,37.00656406803072,36.41648472832624,36.772404579039666,1175600
2024-05-31,35.73273849487305,36.06056034150888,35.56414338146315,35.77020129663846,1614700
2024-06-03,34.1591911315918,35.2831539432262,34.018693993642174,35.255055944832534,1480500
2024-06-04,32.96965408325195,33.690865679450056,32.79169059937803,33.45670620950223,1888800
2024-06-05,32.26717758178711,33.241281891899135,32.23907601409819,32.59499942990646,1853700
2024-06-06,32.37021255493164,32.754234015604275,32.16415103891538,32.70739925433466,928200
2024-06-07,34.187286376953125,34.3184151228849,33.85946451212369,33.85946451212369,1004800
2024-06-10,34.90850067138672,35.13329180327909,34.73990553597213,34.79610510544053,725300
2024-06-11,33.85946273803711,34.899127843303894,33.81262798295225,34.76799910424268,986100
2024-06-12,33.10078430175781,33.156983863346376,31.948720086618184,32.54816778493571,1850900
2024-06-13,31.66773223876953,32.669934618389256,31.574066294465087,32.360842361670244,1079100
2024-06-14,30.9090576171875,31.358643481042236,30.768560471549403,31.199416717443842,1104500
2024-06-17,31.929988861083984,32.314010289723406,31.808224923323095,32.07985079487033,740400
2024-06-18,31.021448135375977,31.91125490912326,31.021448135375977,31.733294983569905,940900
2024-06-20,31.677095413208008,32.27654313388291,31.630264229965952,32.18288076739881,746100
2024-06-21,31.72392463684082,32.07984803887725,31.2087745070189,31.40546760827981,596300
2024-06-24,31.40546989440918,31.94872163037814,31.368007091196723,31.63962938619091,503400
2024-06-25,31.213062286376953,31.658558102973533,31.165669960650284,31.630119814895387,489100
2024-06-26,32.559017181396484,32.58745546427087,32.246224996194414,32.40735959734051,688900
2024-06-27,32.2177848815918,32.293611852897605,31.98081972058386,32.189346603525884,517800
2024-06-28,34.01872634887695,34.028206982510696,31.999781665363614,32.02821995046254,1729300
2024-07-01,35.77226638793945,35.914443331323966,34.53056750055784,35.231982432512474,1165900
2024-07-02,35.02346420288086,35.63009465620685,34.767541302420945,34.90024126211067,1042400
2024-07-03,33.62062454223633,34.48317774636414,33.52583629047377,34.36943184424907,1134300
2024-07-05,32.91920471191406,33.61114265280739,32.72015481435611,33.213042857691484,874100
2024-07-08,32.72963333129883,33.26043669824907,32.60641402666922,32.91920622062407,592200
2024-07-09,33.194091796875,33.63958761242986,32.80546894154077,33.03295355081791,946400
2024-07-10,32.87181091308594,33.250956657259266,32.82441859901472,33.03294550408844,758800
2024-07-11,31.92395782470703,31.990307803479663,31.288889093279828,31.743865541724546,1392800
2024-07-12,31.620635986328125,32.1703933548079,31.592201320176283,32.00925875887824,822700
2024-07-15,32.653804779052734,32.73911239436784,32.21778968557639,32.51162421492691,926800
2024-07-16,31.33627700805664,32.122999533051036,31.269927046278863,31.971341961015867,875600
2024-07-17,31.317323684692383,31.810211765827997,31.09931612077125,31.5542888997113,951100
2024-07-18,32.028221130371094,32.13248640936955,31.3836754200192,31.819690572374174,700400
2024-07-19,32.644325256347656,32.76754817505983,32.416840684973565,32.521105953437555,623900
2024-07-22,33.01399230957031,33.30782683375557,32.04717389159527,32.16091617141531,709500
2024-07-23,33.08982467651367,33.13721699950205,32.58745954439237,32.79598648870174,433800
2024-07-24,34.18933868408203,34.25568865065747,32.81493980424428,33.051905003671415,1254900
2024-07-25,33.40261459350586,33.72488739480275,32.729630709519945,33.64905679882615,1163800
2024-07-26,32.653804779052734,32.966596958006825,32.51162421492691,32.710674112061504,852700
2024-07-29,32.179874420166016,32.43579726638011,31.952386240486167,31.952386240486167,581000
2024-07-30,31.83864402770996,32.3694473709147,31.611155847535944,31.93342866023133,730900
2024-07-31,30.862350463867188,31.43106552544887,30.824435162214495,31.137227361343765,1285100
2024-08-01,30.04718780517578,30.24623770354177,29.497428618577974,30.217801228960493,2119400
2024-08-02,27.336305618286133,28.61591805994376,27.241519176700198,28.521131618357824,2551200
2024-08-05,26.94768524169922,27.63962325364457,25.942953210114105,26.123045476521035,2249000
2024-08-06,28.644351959228516,28.663309608617844,27.23203962194074,27.459525990909817,1488000
2024-08-07,29.355247497558594,29.696477954466783,28.85288244477815,29.298376357374213,1582800
2024-08-08,29.933443069458008,30.34102168226399,29.838656630798106,30.085100648153478,1164500
2024-08-09,29.042455673217773,29.203592088967135,28.78653461941674,28.814969287671808,746000
2024-08-12,28.739139556884766,29.39316402397577,28.568524321304412,29.269941105878395,577700
2024-08-13,28.1988582611084,28.45478110611385,28.104071821339605,28.141987120407506,1168000
2024-08-14,27.677534103393555,27.98084924843334,27.440568920343612,27.94293395135293,1185500
2024-08-15,28.388429641723633,29.09932519060251,28.359993168924163,28.95714463450604,1259300
2024-08-16,28.14198875427246,28.47374040877356,28.028244658365974,28.09459462768598,678200
2024-08-19,27.743885040283203,28.15146545871532,27.506919848906477,28.123028984905776,703400
2024-08-20,27.08038330078125,27.54483488499246,26.938204539557578,27.364742631129626,914800
2024-08-21,27.042469024658203,27.469005295971456,26.67280208670553,27.089861341059347,1311400
2024-08-22,27.876585006713867,28.132507847643872,27.412133447934014,27.478483412345287,918400
2024-08-23,27.393178939819336,27.724930607817896,27.1277790517414,27.506923040353552,916000
2024-08-26,27.58275032043457,27.630142638440567,27.118298733951814,27.12777755913322,669200
2024-08-27,27.76284408569336,28.217816842121195,27.65857881771576,28.132509224303348,724100
2024-08-28,27.84815216064453,27.971375088804237,27.573273442574955,27.724931040385997,526600
2024-08-29,28.189382553100586,28.492697747575995,28.056682607492885,28.303126654979447,673400
2024-08-30,29.0898494720459,29.099328297324373,27.82919463642585,28.075638669962988,1256500
2024-09-03,27.69649314880371,28.009287154307103,27.431093270134824,27.88606604033956,1533800
2024-09-04,26.682279586791992,27.649097979741125,26.65384492152348,27.630140330961517,1516100
2024-09-05,26.236787796020508,26.86237579280675,26.14200135240722,26.41688185809565,2104400
2024-09-06,26.274700164794922,26.568538308216954,25.317360560263992,26.274700164794922,3224200
2024-09-09,25.980867385864258,26.596976615485133,25.857646263100566,26.41688434436137,1576000
2024-09-10,25.450063705444336,26.09460936058663,25.251011990579304,26.037736408967444,1464500
2024-09-11,25.49745750427246,25.68703040487421,25.02352706066925,25.58276512875313,1962000
2024-09-12,25.84816551208496,26.19887301007216,25.554327350321433,25.677550271809643,1972900
2024-09-13,25.715463638305664,25.999822973327714,25.544850206773713,25.639634843879996,1271400
2024-09-16,24.99509048461914,25.696507270703464,24.96665400932751,25.52589203475573,1619300
2024-09-17,25.364755630493164,25.450063248489187,24.79603877982002,24.928738715413374,1695900
2024-09-18,26.33157730102539,26.369490798138024,25.487979843478996,25.81973153074547,2915300
2024-09-19,26.60645294189453,26.995075733663413,26.57801827433649,26.87185462247615,1436000
2024-09-20,26.919246673583984,27.089861908845666,26.672802645750554,26.86237553113043,931300
2024-09-23,27.137252807617188,27.68701197699847,26.82445882862268,27.317346858523397,1371300
2024-09-24,27.14300537109375,27.842665742186124,26.98965520285647,27.756406044042876,1397000
2024-09-25,27.861835479736328,27.890589322335956,27.468875437932574,27.497629280532205,792400
2024-09-26,27.68931770324707,28.23562794811322,27.545552137978877,27.6701503018021,1008800
2024-09-27,27.344280242919922,27.603057524730044,27.162176221730473,27.344280242919922,882000
2024-09-30,27.708486557006836,27.881005964220417,27.21009756462945,27.26760525241952,1289700
2024-10-01,27.14300537109375,27.21968045521239,26.424175771952164,26.865058876693002,2145600
2024-10-02,27.82349967956543,28.331471450738015,27.775576607138955,28.063109557462926,2225600
2024-10-03,28.590248107910156,28.60941733523827,27.967262844371522,28.11102839317611,1198400
2024-10-04,29.759546279907227,29.85539059724958,29.376170838616112,29.788300123533425,2254900
2024-10-07,30.411285400390625,30.487960488538544,30.027909959651048,30.24835060956652,1520800
2024-10-08,30.238765716552734,30.900091316365234,30.238765716552734,30.852166416086916,1050100
2024-10-09,30.823413848876953,31.015102478087876,30.382532561001383,30.60297320493917,1141800
2024-10-10,31.245126724243164,31.83936185593228,31.197205479728,31.38889411394525,2108900
2024-10-11,31.609333038330078,31.896864145883537,31.283463474794456,31.848942903984028,1055400
2024-10-14,31.580577850341797,32.38566706426794,31.570991409231564,32.32815938607464,1301400
2024-10-15,30.392114639282227,30.976763299487168,30.34419339713483,30.91925561521644,2211400
2024-10-16,30.114168167114258,30.238764493638868,29.77871398759356,29.989571840589647,1021800
2024-10-17,31.5230712890625,31.64766943481803,30.928839884634524,31.034268803646423,1388500
2024-10-18,31.494319915771484,31.513489142903893,31.101359899947663,31.321800527736027,877700
2024-10-21,33.1428337097168,33.1428337097168,32.29940607754345,32.3760793225651,1602600
2024-10-22,33.066158294677734,33.33452014854866,32.6156906204035,32.70195031002716,1883700
2024-10-23,33.34410858154297,33.81374185387103,33.056577484340195,33.612470451444715,1939000
2024-10-24,32.77862548828125,33.50703776306268,32.39524829766628,33.248258707820945,2049500
2024-10-25,33.363277435302734,33.48787192712998,32.41442080338527,32.462342043023156,1457800
2024-10-28,33.63163757324219,34.15877849447173,33.22909113743466,33.23867757856314,1326900
2024-10-29,33.56454849243164,34.66675161746285,33.497458026393055,34.46548021934709,2465800
